2013.09.13 04:10:45.765,1.57379,1.57398,2.25,1.13
2013.09.13 04:10:46.125,1.5738,1.57397,1.50,1.13
2013.09.13 04:10:46.644,1.57375,1.57396,2.44,1.88
2013.09.13 04:10:47.625,1.57375,1.57395,2.44,1.50
2013.09.13 04:10:49.674,1.57377,1.57396,1.50,1.50
2013.09.13 04:11:00.346,1.57376,1.57399,1.50,2.44
2013.09.13 04:11:00.707,1.57381,1.57399,1.60,1.50
2013.09.13 04:11:00.954,1.57383,1.57403,1.50,1.13
2013.09.13 04:11:01.134,1.57383,1.57403,1.50,1.13
2013.09.13 04:11:02.304,1.57383,1.57403,1.50,1.13
2013.09.13 04:11:05.214,1.57385,1.57405,1.88,1.50
2013.09.13 04:11:05.515,1.57388,1.57405,1.50,1.88
2013.09.13 04:11:06.032,1.57388,1.57406,1.50,1.50
2013.09.13 04:11:12.405,1.5739,1.57408,1.50,1.32
2013.09.13 04:11:12.465,1.57392,1.57409,1.50,1.88
2013.09.13 04:11:12.587,1.57393,1.57411,1.50,1.50
2013.09.13 04:11:12.644,1.57395,1.57411,1.50,1.50
2013.09.13 04:11:13.675,1.57396,1.57411,1.50,1.50
2013.09.13 04:11:14.314,1.57396,1.57411,1.50,1.50
2013.09.13 04:11:14.825,1.57393,1.5741,1.50,2.25
2013.09.13 04:11:15.004,1.57393,1.5741,1.50,2.25
2013.09.13 04:11:15.308,1.57392,1.5741,1.13,2.44
2013.09.13 04:11:16.025,1.57395,1.57411,1.60,2.25
2013.09.13 04:11:17.784,1.57393,1.57409,1.60,1.13
2013.09.13 04:11:17.964,1.57394,1.57409,1.50,1.13
2013.09.13 04:11:18.484,1.57395,1.57409,1.50,1.13
2013.09.13 04:11:24.135,1.57391,1.57409,1.69,1.13
2013.09.13 04:11:24.625,1.57389,1.57409,1.69,1.88
2013.09.13 04:11:25.215,1.57389,1.57409,1.69,1.88
2013.09.13 04:11:28.944,1.57391,1.57409,1.50,1.88
2013.09.13 04:11:31.865,1.57391,1.57408,1.50,1.50
2013.09.13 04:11:31.988,1.57387,1.57405,2.44,1.13
2013.09.13 04:11:32.175,1.57386,1.57405,1.50,1.13
2013.09.13 04:11:33.224,1.57387,1.57405,1.50,1.88
2013.09.13 04:11:35.524,1.57388,1.57405,1.50,1.13
2013.09.13 04:11:37.194,1.57392,1.57408,1.50,1.32
2013.09.13 04:11:37.434,1.57392,1.57408,1.50,1.32
2013.09.13 04:11:37.944,1.57392,1.57408,1.50,1.32
2013.09.13 04:11:42.234,1.57391,1.57411,1.50,1.69
2013.09.13 04:11:42.414,1.57395,1.57414,2.25,1.13
2013.09.13 04:11:42.535,1.57397,1.57418,2.25,2.07
2013.09.13 04:11:42.834,1.57397,1.57418,2.25,2.07
2013.09.13 04:11:43.924,1.57398,1.57417,1.50,1.69
2013.09.13 04:11:44.415,1.57397,1.57411,1.50,1.32
2013.09.13 04:11:44.655,1.5739,1.57408,1.60,1.13
2013.09.13 04:11:44.715,1.57387,1.57408,2.44,1.13
2013.09.13 04:11:45.078,1.57382,1.57404,1.69,1.13
2013.09.13 04:11:45.484,1.57381,1.57404,2.44,1.13
2013.09.13 04:11:46.125,1.57382,1.57404,1.69,1.13
2013.09.13 04:11:46.244,1.57384,1.57404,1.50,1.13
2013.09.13 04:11:46.604,1.57384,1.57405,1.50,1.50
2013.09.13 04:11:48.234,1.57383,1.57404,1.13,1.50
2013.09.13 04:11:48.654,1.57383,1.57404,1.13,2.25
2013.09.13 04:11:52.114,1.57382,1.57402,1.50,1.88
2013.09.13 04:11:52.295,1.57379,1.57399,1.50,1.50
2013.09.13 04:11:52.654,1.57379,1.574,1.50,2.25
2013.09.13 04:11:52.895,1.57379,1.57399,1.50,1.50
2013.09.13 04:11:55.055,1.57382,1.57403,1.50,1.69
2013.09.13 04:11:55.175,1.57383,1.57403,1.13,1.50
2013.09.13 04:11:55.294,1.57383,1.57404,2.25,1.50
2013.09.13 04:11:55.534,1.57384,1.57401,1.50,1.13
2013.09.13 04:11:55.894,1.57379,1.574,1.50,1.50
2013.09.13 04:12:09.005,1.57378,1.57397,1.50,1.13
2013.09.13 04:12:09.126,1.57376,1.57396,1.50,1.13
2013.09.13 04:12:09.445,1.57376,1.57396,1.50,1.13
2013.09.13 04:12:10.052,1.57376,1.57395,1.50,1.13
2013.09.13 04:12:10.705,1.57376,1.57396,1.50,1.50
2013.09.13 04:12:11.125,1.57379,1.57399,1.88,1.13
2013.09.13 04:12:11.704,1.57381,1.57401,1.50,1.50
2013.09.13 04:12:12.030,1.57381,1.574,1.50,1.50
2013.09.13 04:12:12.400,1.57383,1.57403,2.72,1.88
2013.09.13 04:12:13.245,1.57384,1.57402,1.22,1.50
2013.09.13 04:12:19.444,1.57384,1.57402,1.22,2.25
2013.09.13 04:12:22.054,1.57384,1.574,1.22,1.50
2013.09.13 04:12:22.475,1.57379,1.574,2.25,1.50
2013.09.13 04:12:22.954,1.5738,1.57398,1.50,1.13
2013.09.13 04:12:45.914,1.57381,1.57399,1.69,1.50
2013.09.13 04:12:54.474,1.57382,1.57401,1.50,1.50
2013.09.13 04:12:57.336,1.57385,1.57402,1.88,2.25
2013.09.13 04:12:57.913,1.57385,1.57402,2.63,1.50
2013.09.13 04:12:58.230,1.57386,1.57402,1.50,1.50
2013.09.13 04:12:58.560,1.57386,1.57402,1.50,1.50
2013.09.13 04:12:59.345,1.57385,1.57402,1.13,1.50
2013.09.13 04:13:07.444,1.57381,1.57402,1.50,3.94
2013.09.13 04:13:08.505,1.57382,1.57402,1.50,3.19
2013.09.13 04:13:15.304,1.57387,1.57404,1.50,1.50
2013.09.13 04:13:15.544,1.57395,1.57415,1.50,1.50
2013.09.13 04:13:15.665,1.57397,1.57415,1.50,1.50
2013.09.13 04:13:15.904,1.57395,1.57415,1.50,1.50
2013.09.13 04:13:16.274,1.57394,1.57416,1.88,2.25
2013.09.13 04:13:17.655,1.57395,1.57416,2.25,1.50
2013.09.13 04:13:17.775,1.57395,1.57417,2.25,2.25
2013.09.13 04:13:17.954,1.57397,1.57417,1.50,2.25
2013.09.13 04:13:18.374,1.57397,1.57417,1.50,2.25
2013.09.13 04:13:19.184,1.57397,1.57417,1.50,2.25
2013.09.13 04:13:20.674,1.57397,1.57416,1.50,1.50
2013.09.13 04:13:20.855,1.57396,1.57409,1.50,1.13
2013.09.13 04:13:20.975,1.57394,1.57407,1.50,1.32
2013.09.13 04:13:21.095,1.57391,1.57405,1.50,2.07
2013.09.13 04:13:21.155,1.5739,1.57405,1.50,2.07
2013.09.13 04:13:21.334,1.57386,1.57405,1.50,2.07
2013.09.13 04:13:22.114,1.57387,1.57405,1.50,1.13
2013.09.13 04:13:22.235,1.57386,1.57405,1.50,1.13
2013.09.13 04:13:22.294,1.57387,1.57405,1.50,1.13
2013.09.13 04:13:22.355,1.57386,1.57405,2.25,1.13
2013.09.13 04:13:23.224,1.57387,1.57405,1.50,1.13
2013.09.13 04:13:37.385,1.57387,1.57405,1.50,1.13
2013.09.13 04:13:44.865,1.5739,1.5741,1.69,1.69
2013.09.13 04:13:44.986,1.57391,1.57411,1.50,1.88
2013.09.13 04:13:45.047,1.57392,1.57412,1.60,1.50
2013.09.13 04:13:45.359,1.57397,1.57415,1.50,2.07
2013.09.13 04:13:46.494,1.57398,1.57415,1.50,2.07
2013.09.13 04:13:47.119,1.57398,1.57415,1.50,2.07
2013.09.13 04:13:49.855,1.57397,1.57415,1.50,2.07
2013.09.13 04:13:50.095,1.57392,1.57412,1.50,4.32
2013.09.13 04:13:50.215,1.57389,1.57407,1.13,1.69
2013.09.13 04:13:50.334,1.57384,1.57406,1.88,2.07
2013.09.13 04:13:51.824,1.57385,1.57405,2.25,1.69
2013.09.13 04:13:52.065,1.57387,1.57407,1.50,1.69
2013.09.13 04:13:52.127,1.57387,1.57407,1.50,1.69
2013.09.13 04:13:52.674,1.57391,1.57412,1.50,2.82
2013.09.13 04:13:52.854,1.57391,1.5741,1.50,1.50
2013.09.13 04:13:53.155,1.57391,1.5741,1.50,1.50
2013.09.13 04:13:56.355,1.57391,1.5741,1.50,2.63
2013.09.13 04:13:56.476,1.5739,1.57409,1.50,1.32
2013.09.13 04:13:56.535,1.57387,1.57409,1.50,2.82
2013.09.13 04:13:56.714,1.57387,1.57407,1.50,1.13
2013.09.13 04:13:57.254,1.57386,1.57407,2.44,1.13
2013.09.13 04:13:57.675,1.57387,1.57405,1.50,1.13
2013.09.13 04:13:58.174,1.57387,1.57405,1.50,2.25
2013.09.13 04:14:02.935,1.57386,1.57405,1.50,2.07
2013.09.13 04:14:03.294,1.57391,1.57409,1.50,1.50
2013.09.13 04:14:03.475,1.57392,1.57412,2.25,1.69
2013.09.13 04:14:04.074,1.57393,1.57412,1.50,1.50
2013.09.13 04:14:04.446,1.57393,1.57412,1.50,2.25
2013.09.13 04:14:04.685,1.57393,1.57412,1.50,1.50
2013.09.13 04:14:04.745,1.57393,1.57413,1.50,1.50
2013.09.13 04:14:05.284,1.57395,1.57415,2.25,1.69
2013.09.13 04:14:05.816,1.57396,1.57415,1.50,1.69
2013.09.13 04:14:06.100,1.57396,1.57415,1.50,1.69
2013.09.13 04:14:07.124,1.57396,1.57416,1.50,3.57
2013.09.13 04:14:19.225,1.57393,1.57413,1.60,3.19
2013.09.13 04:14:19.345,1.57393,1.57413,1.50,3.94
2013.09.13 04:14:19.598,1.57393,1.57413,1.50,2.07
2013.09.13 04:14:19.895,1.57396,1.57415,1.50,2.25
2013.09.13 04:14:35.544,1.57395,1.57415,1.22,3.19
2013.09.13 04:14:41.366,1.57397,1.57417,1.50,3.57
2013.09.13 04:14:41.554,1.57397,1.57417,1.50,3.57
2013.09.13 04:14:42.275,1.57399,1.57417,1.13,1.50
2013.09.13 04:14:42.395,1.57401,1.5742,1.50,1.69
2013.09.13 04:14:42.995,1.57401,1.5742,1.50,1.69
2013.09.13 04:14:43.714,1.57401,1.5742,1.50,1.69
2013.09.13 04:15:34.540,1.57402,1.57419,1.50,1.50
2013.09.13 04:15:38.277,1.57404,1.57424,1.50,1.88
2013.09.13 04:15:38.396,1.57405,1.57424,1.69,1.50
2013.09.13 04:15:38.456,1.57405,1.57423,1.69,1.88
2013.09.13 04:15:38.831,1.57405,1.57426,2.44,2.25
2013.09.13 04:15:38.955,1.57405,1.57426,2.44,3.00
2013.09.13 04:15:39.255,1.57408,1.57426,1.50,1.69
2013.09.13 04:15:39.375,1.57404,1.57424,1.50,1.13
2013.09.13 04:15:39.686,1.57404,1.57424,1.50,1.32
2013.09.13 04:15:40.170,1.57404,1.57424,1.50,1.32
2013.09.13 04:15:41.695,1.57404,1.57424,1.50,1.32
2013.09.13 04:15:42.775,1.57404,1.57425,1.50,1.69
2013.09.13 04:15:55.555,1.57411,1.57423,1.13,1.50
2013.09.13 04:15:55.619,1.57411,1.57424,1.69,1.50
2013.09.13 04:15:55.685,1.57411,1.57426,1.69,1.50
2013.09.13 04:15:55.746,1.57411,1.57426,1.69,1.50
2013.09.13 04:15:55.865,1.57411,1.5743,1.69,1.13
2013.09.13 04:15:56.405,1.57411,1.57432,1.69,1.50
2013.09.13 04:15:56.585,1.57413,1.57435,1.69,1.32
2013.09.13 04:15:56.646,1.57414,1.57436,1.50,2.07
2013.09.13 04:15:57.515,1.57415,1.57436,1.50,2.07
2013.09.13 04:15:58.426,1.57415,1.57436,1.50,1.88
2013.09.13 04:15:59.125,1.57415,1.57435,1.50,1.32
2013.09.13 04:15:59.485,1.57415,1.57435,1.50,1.32
2013.09.13 04:15:59.605,1.57415,1.57433,1.50,2.25
2013.09.13 04:16:00.695,1.57412,1.57432,1.79,1.50
2013.09.13 04:16:00.998,1.57415,1.57435,1.50,2.44
2013.09.13 04:16:01.365,1.57414,1.57435,1.50,2.07
2013.09.13 04:16:09.250,1.57416,1.57436,1.50,2.07
2013.09.13 04:16:25.944,1.57419,1.57438,1.50,1.32
2013.09.13 04:16:26.678,1.57418,1.57438,1.50,1.32
2013.09.13 04:16:48.460,1.57421,1.57439,1.50,1.32
2013.09.13 04:16:54.165,1.5742,1.5744,1.50,1.32
2013.09.13 04:16:54.285,1.57425,1.57442,1.50,1.50
2013.09.13 04:16:54.585,1.57425,1.57444,1.50,1.13
2013.09.13 04:16:55.127,1.57427,1.57445,1.50,1.32
2013.09.13 04:16:55.725,1.57426,1.57446,2.44,1.50
2013.09.13 04:16:56.104,1.57426,1.57446,2.44,1.50
2013.09.13 04:17:00.740,1.57433,1.57445,1.50,1.13
2013.09.13 04:17:00.985,1.57435,1.5745,1.88,1.13
2013.09.13 04:17:01.225,1.57436,1.57457,1.13,1.13
2013.09.13 04:17:01.415,1.57437,1.57457,1.13,1.13
2013.09.13 04:17:01.535,1.57435,1.57457,3.00,1.13
2013.09.13 04:17:01.993,1.57436,1.57457,1.50,2.82
2013.09.13 04:17:02.525,1.57436,1.57456,1.50,1.32
2013.09.13 04:17:02.895,1.57436,1.57456,1.50,1.32
2013.09.13 04:17:03.755,1.57436,1.57456,2.25,1.32
2013.09.13 04:17:04.519,1.57436,1.57456,1.50,2.07
2013.09.13 04:17:07.485,1.57439,1.57457,1.50,1.13
2013.09.13 04:17:09.468,1.57437,1.57457,1.13,2.25
2013.09.13 04:17:09.528,1.57436,1.57456,1.50,1.13
2013.09.13 04:17:09.595,1.57436,1.57452,1.50,1.65
2013.09.13 04:17:09.655,1.57435,1.5745,2.25,1.08
2013.09.13 04:17:09.715,1.57435,1.57449,2.25,1.32
2013.09.13 04:17:10.015,1.5743,1.57449,2.25,1.32
2013.09.13 04:17:10.556,1.5743,1.57449,1.50,1.32
2013.09.13 04:17:11.185,1.5743,1.57449,1.50,1.32
2013.09.13 04:17:19.765,1.57432,1.5745,1.50,1.32
2013.09.13 04:17:30.015,1.57431,1.57451,1.50,3.57
2013.09.13 04:17:38.497,1.57431,1.57449,1.50,1.69
2013.09.13 04:17:38.567,1.5743,1.57445,1.50,1.69
2013.09.13 04:17:38.627,1.57427,1.57445,1.22,1.69
2013.09.13 04:17:39.725,1.57426,1.57445,1.69,2.07
2013.09.13 04:17:39.785,1.57427,1.57444,1.60,1.50
2013.09.13 04:17:41.705,1.57425,1.57445,1.13,2.44
2013.09.13 04:17:42.245,1.57427,1.57446,1.13,1.69
2013.09.13 04:17:53.565,1.57425,1.57445,1.50,1.13
2013.09.13 04:18:20.866,1.57424,1.57445,1.50,2.44
2013.09.13 04:18:25.405,1.57424,1.57445,1.50,3.19
2013.09.13 04:18:32.605,1.57424,1.57442,1.60,2.07
2013.09.13 04:18:32.725,1.57424,1.57439,1.50,1.32
2013.09.13 04:18:33.026,1.57422,1.57439,1.13,1.32
2013.09.13 04:18:33.385,1.57419,1.57439,2.72,3.19
2013.09.13 04:18:34.278,1.57419,1.57439,1.60,3.94
2013.09.13 04:18:36.795,1.57419,1.57439,1.60,3.57
2013.09.13 04:18:37.335,1.57423,1.57441,1.50,2.44
2013.09.13 04:18:38.255,1.57423,1.57441,1.50,1.69
2013.09.13 04:18:38.375,1.57423,1.57442,2.25,2.44
2013.09.13 04:18:55.006,1.57423,1.57442,1.50,1.32
2013.09.13 04:18:55.245,1.5742,1.57441,2.63,1.32
2013.09.13 04:18:55.795,1.5742,1.57438,1.13,1.13
2013.09.13 04:18:56.096,1.5742,1.57436,1.13,1.32
2013.09.13 04:18:56.275,1.57415,1.57435,2.25,1.13
2013.09.13 04:18:57.314,1.57416,1.57435,1.50,1.88
2013.09.13 04:18:57.615,1.57416,1.57436,2.63,1.32
2013.09.13 04:18:57.675,1.57416,1.57437,2.63,2.07
2013.09.13 04:18:57.736,1.57422,1.57438,1.50,1.50
2013.09.13 04:18:58.274,1.57422,1.5744,1.50,2.07
2013.09.13 04:18:58.534,1.57422,1.5744,1.50,2.07
2013.09.13 04:18:58.924,1.57422,1.5744,1.50,2.07
2013.09.13 04:19:01.707,1.57421,1.57439,1.50,1.88
2013.09.13 04:19:01.945,1.5742,1.57439,1.50,2.63
2013.09.13 04:19:02.246,1.57418,1.57438,1.50,1.69
2013.09.13 04:19:02.735,1.57419,1.57438,1.50,1.69
2013.09.13 04:19:05.302,1.57419,1.57438,1.50,2.07
2013.09.13 04:19:05.856,1.57421,1.57438,1.50,1.32
2013.09.13 04:19:06.846,1.57421,1.57437,1.50,2.25
2013.09.13 04:19:07.766,1.57418,1.57431,1.50,1.32
2013.09.13 04:19:07.825,1.57417,1.57431,2.25,1.32
2013.09.13 04:19:08.005,1.57409,1.5743,1.13,3.19
2013.09.13 04:19:08.485,1.57409,1.5743,1.88,3.57
2013.09.13 04:19:09.895,1.57407,1.57427,1.60,1.50
2013.09.13 04:19:10.385,1.57407,1.57427,1.60,2.25
2013.09.13 04:19:11.505,1.57407,1.57427,1.60,3.19
2013.09.13 04:19:18.055,1.57411,1.57427,1.13,1.50
2013.09.13 04:19:18.235,1.57411,1.57428,1.13,1.13
2013.09.13 04:19:18.775,1.57411,1.5743,1.13,2.44
2013.09.13 04:19:19.269,1.57411,1.5743,1.13,2.44
2013.09.13 04:19:25.645,1.5741,1.5743,1.50,2.44
2013.09.13 04:19:28.755,1.5741,1.57428,1.50,1.69
2013.09.13 04:19:29.535,1.5741,1.57428,1.50,1.69
2013.09.13 04:19:29.775,1.5741,1.57428,1.50,1.69
2013.09.13 04:19:34.777,1.5741,1.57427,1.50,1.32
2013.09.13 04:19:38.137,1.57414,1.57427,1.13,1.32
2013.09.13 04:19:38.495,1.57417,1.57435,2.07,2.25
2013.09.13 04:19:38.555,1.57417,1.57439,1.69,2.07
2013.09.13 04:19:38.615,1.57419,1.57439,1.50,1.32
2013.09.13 04:19:38.975,1.57417,1.57436,2.25,2.07
2013.09.13 04:19:39.476,1.57414,1.57434,1.50,1.13
2013.09.13 04:19:40.776,1.57419,1.57436,1.13,1.69
2013.09.13 04:19:40.836,1.57419,1.57438,2.07,1.13
2013.09.13 04:19:41.016,1.57421,1.57442,1.13,1.88
2013.09.13 04:19:41.135,1.57421,1.57441,1.13,1.50
2013.09.13 04:19:41.445,1.57423,1.57444,1.50,1.50
2013.09.13 04:19:43.085,1.57424,1.57444,1.50,2.44
2013.09.13 04:19:47.849,1.57424,1.57444,1.50,2.44
2013.09.13 04:19:50.527,1.57424,1.57444,1.50,3.19
2013.09.13 04:19:55.555,1.57424,1.57443,1.50,1.69
2013.09.13 04:20:05.060,1.57423,1.57443,1.50,2.44
2013.09.13 04:20:05.630,1.57423,1.5744,1.50,1.13
2013.09.13 04:20:05.935,1.57419,1.5743,1.50,3.19
2013.09.13 04:20:06.116,1.57409,1.57426,1.50,2.07
2013.09.13 04:20:06.235,1.57409,1.57426,1.50,2.07
2013.09.13 04:20:06.596,1.57401,1.57422,1.13,1.50
2013.09.13 04:20:08.165,1.57401,1.57422,1.50,1.50
2013.09.13 04:20:09.225,1.57401,1.57422,1.50,2.25
2013.09.13 04:20:09.827,1.57401,1.57422,1.50,3.00
2013.09.13 04:20:09.945,1.574,1.5742,1.50,1.13
2013.09.13 04:20:10.696,1.57399,1.5742,1.69,1.88
2013.09.13 04:20:12.235,1.57401,1.57421,1.50,1.50
2013.09.13 04:20:17.786,1.574,1.57422,1.50,3.75
2013.09.13 04:20:18.531,1.57403,1.57422,1.50,2.25
2013.09.13 04:20:22.485,1.57403,1.57422,1.50,3.00
2013.09.13 04:20:24.485,1.57403,1.57422,1.50,2.07
2013.09.13 04:20:34.763,1.57403,1.57422,1.50,1.13
2013.09.13 04:20:36.786,1.57407,1.57423,1.32,1.13
2013.09.13 04:20:36.846,1.57407,1.57427,1.32,2.25
2013.09.13 04:20:36.906,1.57407,1.57428,1.32,1.88
2013.09.13 04:20:37.207,1.57409,1.5743,1.13,2.44
2013.09.13 04:20:37.876,1.57411,1.5743,1.50,1.69
2013.09.13 04:20:38.235,1.57413,1.57431,1.50,1.69
2013.09.13 04:20:39.355,1.57414,1.57431,1.50,1.69
2013.09.13 04:20:42.856,1.5741,1.5743,2.63,1.32
2013.09.13 04:20:43.098,1.57408,1.57427,1.50,1.13
2013.09.13 04:20:43.217,1.57408,1.57425,1.50,1.50
2013.09.13 04:20:43.336,1.57404,1.57425,1.50,3.00
2013.09.13 04:20:44.466,1.57405,1.57425,1.50,3.00
2013.09.13 04:20:44.857,1.57405,1.57425,1.50,3.75
2013.09.13 04:20:51.876,1.57405,1.57424,1.50,1.69
2013.09.13 04:20:52.235,1.57399,1.5742,2.25,1.13
2013.09.13 04:20:52.725,1.574,1.5742,1.50,1.13
2013.09.13 04:20:53.287,1.574,1.5742,1.50,1.88
2013.09.13 04:20:53.955,1.57402,1.57422,1.50,2.07
2013.09.13 04:20:54.076,1.57405,1.57422,1.50,1.32
2013.09.13 04:20:54.595,1.57405,1.57424,1.50,1.32
2013.09.13 04:20:54.895,1.57405,1.57424,1.50,1.32
2013.09.13 04:20:58.005,1.57405,1.57425,1.50,3.57
2013.09.13 04:20:59.785,1.57404,1.57421,2.25,1.69
2013.09.13 04:20:59.847,1.57397,1.57419,1.50,1.50
2013.09.13 04:21:00.327,1.574,1.57419,1.50,1.13
2013.09.13 04:21:00.448,1.57401,1.57421,1.13,2.25
2013.09.13 04:21:00.566,1.57402,1.57421,1.13,2.25
2013.09.13 04:21:00.745,1.57404,1.57423,1.50,2.25
2013.09.13 04:21:01.106,1.57405,1.57423,1.50,1.13
2013.09.13 04:21:01.481,1.57403,1.57423,1.50,3.00
2013.09.13 04:21:04.186,1.57403,1.57423,1.50,3.00
2013.09.13 04:21:04.895,1.57403,1.57423,1.50,2.25
2013.09.13 04:21:05.286,1.57401,1.57422,1.50,1.13
2013.09.13 04:21:05.837,1.57401,1.57421,1.50,1.13
2013.09.13 04:21:06.175,1.57401,1.57421,1.50,1.13
2013.09.13 04:21:17.435,1.57403,1.57421,1.88,1.32
2013.09.13 04:21:17.615,1.57406,1.57423,1.50,1.69
2013.09.13 04:21:17.855,1.57409,1.57425,1.50,1.69
2013.09.13 04:21:18.036,1.57408,1.57425,1.50,1.69
2013.09.13 04:21:18.155,1.57408,1.57425,1.50,1.69
2013.09.13 04:21:18.695,1.57406,1.57425,1.50,1.69
2013.09.13 04:21:46.816,1.57411,1.57431,1.50,3.57
2013.09.13 04:21:46.876,1.57412,1.57431,1.13,2.82
2013.09.13 04:21:47.116,1.57414,1.57432,1.50,1.69
2013.09.13 04:21:47.236,1.57414,1.57433,2.25,1.13
2013.09.13 04:21:47.841,1.57414,1.57431,1.50,1.13
2013.09.13 04:21:48.215,1.57414,1.57431,1.50,1.13
2013.09.13 04:21:48.735,1.57415,1.57434,1.69,2.63
2013.09.13 04:21:49.406,1.57415,1.57431,1.50,1.13
2013.09.13 04:21:49.525,1.57415,1.57431,1.50,2.07
2013.09.13 04:21:49.585,1.57415,1.57429,1.50,1.50
2013.09.13 04:21:49.705,1.57412,1.57428,1.13,1.13
2013.09.13 04:21:49.936,1.57407,1.57427,1.88,1.13
2013.09.13 04:21:50.506,1.57407,1.57427,1.13,1.88
2013.09.13 04:21:51.285,1.57407,1.57426,1.88,1.50
2013.09.13 04:21:52.625,1.57411,1.57429,1.50,1.69
2013.09.13 04:21:52.745,1.57411,1.57431,1.88,2.82
2013.09.13 04:21:53.356,1.57413,1.57431,1.13,1.32
2013.09.13 04:21:54.401,1.57415,1.57431,1.13,1.32
2013.09.13 04:21:55.235,1.57415,1.57433,1.22,2.82
2013.09.13 04:22:02.476,1.57418,1.57433,1.50,1.88
2013.09.13 04:22:02.536,1.57418,1.57433,1.50,1.50
2013.09.13 04:22:02.655,1.57421,1.57435,1.13,1.50
2013.09.13 04:22:03.415,1.57421,1.57435,1.13,1.13
2013.09.13 04:22:15.328,1.57415,1.57433,1.50,1.13
2013.09.13 04:22:16.156,1.57419,1.57436,1.50,1.13
2013.09.13 04:22:16.216,1.57419,1.57437,1.50,1.32
2013.09.13 04:22:16.396,1.57422,1.57441,1.13,1.50
2013.09.13 04:22:16.455,1.57424,1.57444,1.50,1.50
2013.09.13 04:22:16.515,1.57427,1.57445,1.13,1.13
2013.09.13 04:22:16.636,1.57428,1.57447,1.50,2.44
2013.09.13 04:22:16.695,1.57427,1.57447,1.88,2.44
2013.09.13 04:22:16.875,1.57425,1.57447,1.50,3.57
2013.09.13 04:22:17.645,1.57424,1.57444,2.63,1.13
2013.09.13 04:22:18.005,1.57419,1.57437,1.13,1.88
2013.09.13 04:22:18.305,1.57416,1.57437,1.13,1.13
2013.09.13 04:22:19.185,1.57416,1.57436,1.88,1.13
2013.09.13 04:22:31.437,1.57419,1.57439,1.50,1.13
2013.09.13 04:22:31.620,1.5742,1.5744,1.50,2.25
2013.09.13 04:22:31.925,1.57419,1.57434,1.50,1.13
2013.09.13 04:22:31.985,1.57415,1.57434,1.50,1.13
2013.09.13 04:22:34.396,1.57419,1.57437,1.13,1.50
2013.09.13 04:22:34.575,1.57421,1.57442,1.50,1.69
2013.09.13 04:22:35.115,1.57421,1.57443,2.44,1.69
2013.09.13 04:22:35.239,1.5742,1.5744,1.60,1.88
2013.09.13 04:22:35.487,1.57421,1.5744,1.69,1.88
2013.09.13 04:22:38.755,1.57422,1.5744,1.50,1.88
2013.09.13 04:22:38.877,1.57423,1.57441,1.13,1.88
2013.09.13 04:22:39.177,1.57424,1.5744,1.50,1.13
2013.09.13 04:22:39.655,1.57421,1.5744,2.63,1.13
2013.09.13 04:22:40.015,1.57423,1.57443,1.50,3.57
2013.09.13 04:22:43.325,1.57423,1.57443,1.69,1.88
2013.09.13 04:22:46.678,1.57424,1.57444,1.88,1.50
2013.09.13 04:22:49.206,1.57424,1.57445,2.63,2.07
2013.09.13 04:22:49.445,1.57425,1.57445,2.44,1.50
2013.09.13 04:22:49.565,1.57428,1.57448,1.50,1.32
2013.09.13 04:22:50.085,1.57428,1.57447,1.50,1.50
2013.09.13 04:22:50.495,1.57429,1.57447,1.50,1.50
2013.09.13 04:22:55.625,1.5743,1.57449,1.50,2.44
2013.09.13 04:22:55.746,1.57431,1.57449,1.50,1.69
2013.09.13 04:22:55.867,1.57431,1.57451,2.82,2.63
2013.09.13 04:22:55.925,1.57434,1.57452,1.50,1.50
2013.09.13 04:22:55.985,1.57434,1.57453,3.00,1.88
2013.09.13 04:22:56.536,1.57435,1.57454,1.50,1.13
2013.09.13 04:22:57.725,1.57436,1.57453,1.50,1.50
2013.09.13 04:23:04.935,1.57433,1.57452,1.50,1.50
2013.09.13 04:23:15.546,1.57432,1.5745,1.50,1.13
2013.09.13 04:23:15.726,1.5743,1.57448,1.88,1.13
2013.09.13 04:23:16.265,1.57428,1.57447,1.69,1.50
2013.09.13 04:23:16.945,1.57426,1.57447,1.88,1.50
2013.09.13 04:23:17.005,1.57426,1.57447,1.88,2.25
2013.09.13 04:23:17.315,1.57427,1.57447,1.69,2.25
2013.09.13 04:23:25.345,1.57426,1.57447,1.69,3.00
2013.09.13 04:23:44.997,1.57426,1.57439,1.50,1.13
2013.09.13 04:23:45.058,1.57423,1.57439,1.50,2.82
2013.09.13 04:23:45.237,1.5742,1.57436,1.13,1.13
2013.09.13 04:23:45.418,1.57418,1.57436,1.13,1.88
2013.09.13 04:23:45.597,1.57414,1.57435,1.13,1.50
2013.09.13 04:23:46.077,1.57413,1.57434,1.69,1.50
2013.09.13 04:23:46.376,1.57409,1.5743,1.50,1.32
2013.09.13 04:23:47.805,1.57409,1.57429,1.50,1.32
2013.09.13 04:23:48.435,1.57409,1.57429,2.25,1.32
2013.09.13 04:23:49.166,1.5741,1.5743,1.13,1.69
2013.09.13 04:23:55.145,1.57411,1.57431,1.13,1.69
2013.09.13 04:23:55.205,1.57411,1.57431,1.88,1.69
2013.09.13 04:24:01.163,1.57412,1.57431,1.13,1.69
2013.09.13 04:24:01.345,1.57413,1.57433,2.07,1.50
