2013.09.17 01:17:52.594,1.57645,1.57665,1.50,1.32
2013.09.17 01:17:52.655,1.57644,1.57665,1.88,2.82
2013.09.17 01:17:57.613,1.57644,1.57665,1.50,1.13
2013.09.17 01:17:57.734,1.57648,1.57667,1.50,2.07
2013.09.17 01:17:58.093,1.57643,1.57666,1.50,2.82
2013.09.17 01:17:58.214,1.5764,1.57666,2.25,3.57
2013.09.17 01:17:58.274,1.5764,1.57662,1.13,2.63
2013.09.17 01:17:58.393,1.57642,1.57662,1.50,1.13
2013.09.17 01:18:00.703,1.57642,1.57662,1.50,1.13
2013.09.17 01:18:00.823,1.57644,1.57664,1.50,1.13
2013.09.17 01:18:01.373,1.57646,1.57665,1.13,1.88
2013.09.17 01:18:01.912,1.57647,1.57666,1.50,1.13
2013.09.17 01:18:02.153,1.57647,1.57666,1.50,1.88
2013.09.17 01:18:04.893,1.57649,1.57666,1.13,1.50
2013.09.17 01:18:11.683,1.57649,1.57667,1.88,1.69
2013.09.17 01:18:12.283,1.57649,1.57667,2.25,1.32
2013.09.17 01:18:12.523,1.57649,1.57668,2.25,2.07
2013.09.17 01:18:16.373,1.57649,1.57668,1.50,1.32
2013.09.17 01:18:16.435,1.57653,1.57671,1.13,3.57
2013.09.17 01:18:16.793,1.57654,1.57675,2.82,1.50
2013.09.17 01:18:17.094,1.57662,1.57681,1.13,2.25
2013.09.17 01:18:17.633,1.57664,1.57682,1.13,1.69
2013.09.17 01:18:18.713,1.57664,1.57682,1.13,3.94
2013.09.17 01:18:18.953,1.57651,1.57671,1.13,3.57
2013.09.17 01:18:19.013,1.57653,1.57671,1.13,2.82
2013.09.17 01:18:19.134,1.57653,1.57672,1.13,1.50
2013.09.17 01:18:20.224,1.57653,1.57673,1.13,1.69
2013.09.17 01:18:20.843,1.57653,1.57673,1.32,1.50
2013.09.17 01:18:21.264,1.57654,1.57673,1.88,1.13
2013.09.17 01:18:21.324,1.57654,1.57673,1.88,1.13
2013.09.17 01:18:21.383,1.57655,1.57674,1.13,1.50
2013.09.17 01:18:21.445,1.57654,1.57674,2.25,1.50
2013.09.17 01:18:21.503,1.57654,1.57674,2.25,1.50
2013.09.17 01:18:21.624,1.57654,1.57674,1.88,1.50
2013.09.17 01:18:23.283,1.57652,1.57673,1.32,2.63
2013.09.17 01:18:23.833,1.57652,1.57671,1.13,2.82
2013.09.17 01:18:25.362,1.57649,1.5767,2.44,2.63
2013.09.17 01:18:31.343,1.57648,1.57668,1.13,2.82
2013.09.17 01:18:31.828,1.57645,1.57666,1.69,2.63
2013.09.17 01:18:32.343,1.57647,1.57666,1.13,2.63
2013.09.17 01:18:32.893,1.57647,1.57666,1.50,1.13
2013.09.17 01:18:33.924,1.57647,1.57666,1.50,1.13
2013.09.17 01:18:35.223,1.57647,1.57668,1.50,1.32
2013.09.17 01:18:35.283,1.57649,1.57669,1.88,2.44
2013.09.17 01:18:37.835,1.57649,1.57669,2.07,1.50
2013.09.17 01:18:38.143,1.57649,1.57669,1.69,1.88
2013.09.17 01:18:38.623,1.57646,1.57669,1.50,2.25
2013.09.17 01:18:38.683,1.57645,1.57668,1.13,2.63
2013.09.17 01:18:39.183,1.57643,1.57667,1.69,1.50
2013.09.17 01:18:39.663,1.57641,1.57663,1.50,2.63
2013.09.17 01:18:39.784,1.57641,1.57663,1.50,1.50
2013.09.17 01:18:39.904,1.57649,1.57667,2.25,1.32
2013.09.17 01:18:40.206,1.57649,1.57667,1.50,1.69
2013.09.17 01:18:40.390,1.57645,1.57667,1.50,3.57
2013.09.17 01:18:40.454,1.57645,1.57666,1.50,2.82
2013.09.17 01:18:40.575,1.5764,1.5766,1.13,2.63
2013.09.17 01:18:40.883,1.5764,1.5766,1.13,1.50
2013.09.17 01:18:42.583,1.57639,1.5766,1.88,1.50
2013.09.17 01:18:45.753,1.57643,1.5766,1.69,1.50
2013.09.17 01:18:45.874,1.57643,1.57662,2.44,1.50
2013.09.17 01:18:46.173,1.57644,1.57662,1.69,1.50
2013.09.17 01:18:47.596,1.57645,1.57662,1.69,1.50
2013.09.17 01:18:47.713,1.57645,1.57665,1.69,1.50
2013.09.17 01:18:47.894,1.57646,1.57665,2.07,1.50
2013.09.17 01:18:48.914,1.57646,1.57667,2.82,1.50
2013.09.17 01:18:50.674,1.57646,1.57667,2.07,1.50
2013.09.17 01:18:51.099,1.57646,1.57667,2.82,1.50
2013.09.17 01:18:57.206,1.5765,1.57671,1.69,1.95
2013.09.17 01:18:57.275,1.57651,1.57671,1.13,1.50
2013.09.17 01:18:57.335,1.57654,1.57674,1.50,1.69
2013.09.17 01:18:57.394,1.57655,1.57676,2.44,1.50
2013.09.17 01:18:57.455,1.57656,1.57676,1.69,1.50
2013.09.17 01:18:57.635,1.57664,1.57685,2.25,1.50
2013.09.17 01:18:57.694,1.57665,1.57685,1.69,1.50
2013.09.17 01:18:57.873,1.57669,1.57691,2.25,2.25
2013.09.17 01:18:57.993,1.5767,1.57691,1.50,1.50
2013.09.17 01:18:59.903,1.57673,1.57693,1.50,1.50
2013.09.17 01:19:00.444,1.57673,1.57693,1.50,1.50
2013.09.17 01:19:00.803,1.57673,1.57693,1.50,3.60
2013.09.17 01:19:01.163,1.57669,1.57686,1.50,4.77
2013.09.17 01:19:01.343,1.57667,1.57685,1.13,3.38
2013.09.17 01:19:01.584,1.57659,1.57685,2.25,4.13
2013.09.17 01:19:03.084,1.57659,1.57679,1.50,2.63
2013.09.17 01:19:03.144,1.57655,1.57679,1.69,2.25
2013.09.17 01:19:03.784,1.57655,1.57679,1.69,3.57
2013.09.17 01:19:04.463,1.57654,1.57678,1.69,3.19
2013.09.17 01:19:05.045,1.57653,1.57678,1.69,4.69
2013.09.17 01:19:07.173,1.57655,1.57678,1.69,4.54
2013.09.17 01:19:07.293,1.57655,1.57678,2.44,1.50
2013.09.17 01:19:09.565,1.57655,1.57678,2.07,2.25
2013.09.17 01:19:09.684,1.57655,1.57677,1.32,3.75
2013.09.17 01:19:10.696,1.57655,1.57677,1.32,1.50
2013.09.17 01:19:11.594,1.57654,1.57677,1.50,1.50
2013.09.17 01:19:11.875,1.57655,1.57677,1.50,1.50
2013.09.17 01:19:12.055,1.57655,1.57677,2.25,1.50
2013.09.17 01:19:13.973,1.57655,1.57677,2.25,2.25
2013.09.17 01:19:14.483,1.57655,1.57677,1.13,1.50
2013.09.17 01:19:14.663,1.57658,1.57678,1.50,1.50
2013.09.17 01:19:15.223,1.57658,1.57679,2.25,1.50
2013.09.17 01:19:17.253,1.57664,1.57684,1.13,3.00
2013.09.17 01:19:17.313,1.57664,1.57684,1.13,1.50
2013.09.17 01:19:17.435,1.57664,1.57686,1.88,2.25
2013.09.17 01:19:20.264,1.57664,1.57686,2.25,2.25
2013.09.17 01:19:20.824,1.57664,1.57686,2.25,3.19
2013.09.17 01:19:22.054,1.57664,1.57686,2.25,2.44
2013.09.17 01:19:22.413,1.57667,1.57688,1.50,2.44
2013.09.17 01:19:24.270,1.57669,1.57688,1.50,1.50
2013.09.17 01:19:25.443,1.5767,1.57689,1.13,1.50
2013.09.17 01:19:25.503,1.5767,1.5769,1.13,1.50
2013.09.17 01:19:27.243,1.5767,1.5769,1.13,1.50
2013.09.17 01:19:27.674,1.5767,1.5769,1.13,1.50
2013.09.17 01:19:27.793,1.57672,1.57694,1.50,1.50
2013.09.17 01:19:28.333,1.5767,1.57694,1.50,1.50
2013.09.17 01:19:28.942,1.5767,1.57694,1.13,3.00
2013.09.17 01:19:29.019,1.57669,1.57692,1.69,3.75
2013.09.17 01:19:29.086,1.57669,1.57691,1.69,3.00
2013.09.17 01:19:29.575,1.57669,1.57691,1.69,3.00
2013.09.17 01:19:30.203,1.57669,1.57691,1.69,3.00
2013.09.17 01:19:32.033,1.57667,1.57691,1.69,1.50
2013.09.17 01:19:33.123,1.57665,1.57691,2.82,3.75
2013.09.17 01:19:34.453,1.57669,1.57691,1.50,1.50
2013.09.17 01:19:34.753,1.57673,1.57692,1.69,1.50
2013.09.17 01:19:38.553,1.57673,1.57692,1.69,3.00
2013.09.17 01:19:38.913,1.57671,1.57691,1.69,3.75
2013.09.17 01:19:39.623,1.5767,1.5769,1.69,4.50
2013.09.17 01:19:39.683,1.5767,1.57689,1.69,3.00
2013.09.17 01:19:39.923,1.5767,1.57689,1.69,1.50
2013.09.17 01:19:40.343,1.5767,1.57689,1.69,1.50
2013.09.17 01:19:40.463,1.5767,1.5769,1.69,1.50
2013.09.17 01:19:41.423,1.57671,1.57691,1.69,1.50
2013.09.17 01:19:41.773,1.57674,1.57694,1.80,1.69
2013.09.17 01:19:42.073,1.57681,1.57701,2.07,2.25
2013.09.17 01:19:42.253,1.57681,1.57701,2.07,1.50
2013.09.17 01:19:42.613,1.57681,1.57701,2.07,1.50
2013.09.17 01:19:42.973,1.57679,1.57699,2.44,3.75
2013.09.17 01:19:44.273,1.57675,1.57699,1.69,3.94
2013.09.17 01:19:45.873,1.57676,1.57699,1.32,3.19
2013.09.17 01:19:46.053,1.57681,1.57699,1.13,1.50
2013.09.17 01:19:47.553,1.57679,1.57699,1.13,2.25
2013.09.17 01:19:47.734,1.57677,1.57699,1.13,2.25
2013.09.17 01:19:47.853,1.57675,1.57697,1.69,3.00
2013.09.17 01:19:48.368,1.57675,1.57697,1.69,4.50
2013.09.17 01:19:53.714,1.57673,1.57697,1.54,3.94
2013.09.17 01:19:53.774,1.57673,1.57697,1.54,4.69
2013.09.17 01:19:57.303,1.57681,1.57697,1.13,1.50
2013.09.17 01:19:57.693,1.57677,1.57697,1.13,1.50
2013.09.17 01:19:57.933,1.57677,1.57697,1.13,1.50
2013.09.17 01:19:58.468,1.57677,1.57697,1.13,3.75
2013.09.17 01:20:04.337,1.57674,1.57697,1.69,3.75
2013.09.17 01:20:04.524,1.57673,1.57697,1.32,3.94
2013.09.17 01:20:05.063,1.57672,1.57697,2.44,3.57
2013.09.17 01:20:05.243,1.57672,1.57695,1.69,4.13
2013.09.17 01:20:08.824,1.57672,1.57691,1.32,2.63
2013.09.17 01:20:09.794,1.5767,1.5769,1.69,2.63
2013.09.17 01:20:09.854,1.57669,1.57689,1.13,4.32
2013.09.17 01:20:09.974,1.57666,1.57686,1.13,5.07
2013.09.17 01:20:10.502,1.57666,1.57683,1.13,4.13
2013.09.17 01:20:10.570,1.57659,1.57683,1.13,1.13
2013.09.17 01:20:10.634,1.57659,1.57681,1.13,2.63
2013.09.17 01:20:12.443,1.57658,1.57681,1.69,4.13
2013.09.17 01:20:13.025,1.57656,1.5768,1.69,3.38
2013.09.17 01:20:14.164,1.57655,1.57677,1.32,4.13
2013.09.17 01:20:14.704,1.57654,1.57676,1.69,2.63
2013.09.17 01:20:18.412,1.57654,1.57676,1.69,1.88
2013.09.17 01:20:18.473,1.57659,1.57677,1.13,1.13
2013.09.17 01:20:18.593,1.57659,1.5768,1.88,1.69
2013.09.17 01:20:18.653,1.57669,1.57682,1.09,1.69
2013.09.17 01:20:18.773,1.57673,1.57687,1.13,1.88
2013.09.17 01:20:18.833,1.57674,1.57688,1.13,1.13
2013.09.17 01:20:19.343,1.57674,1.57688,1.13,1.50
2013.09.17 01:20:19.644,1.57673,1.57691,1.13,1.69
2013.09.17 01:20:23.834,1.57673,1.57692,1.13,1.50
2013.09.17 01:20:24.343,1.57673,1.57693,1.13,1.50
2013.09.17 01:20:26.473,1.57671,1.57693,1.50,1.50
2013.09.17 01:20:26.653,1.57669,1.57691,1.50,2.63
2013.09.17 01:20:26.773,1.57667,1.57691,1.50,2.63
2013.09.17 01:20:27.153,1.57666,1.5769,1.50,2.63
2013.09.17 01:20:27.536,1.57667,1.5769,1.50,1.50
2013.09.17 01:20:28.723,1.57669,1.57691,1.50,1.50
2013.09.17 01:20:28.783,1.5767,1.57692,1.50,1.88
2013.09.17 01:20:28.904,1.57674,1.57694,1.50,2.25
2013.09.17 01:20:29.545,1.57674,1.57694,1.50,1.13
2013.09.17 01:20:30.374,1.57674,1.57694,1.50,1.88
2013.09.17 01:20:30.733,1.57668,1.57692,1.50,3.57
2013.09.17 01:20:31.316,1.57665,1.57691,3.57,3.19
2013.09.17 01:20:31.668,1.57665,1.5769,2.82,3.94
2013.09.17 01:20:32.113,1.57665,1.5769,2.82,4.69
2013.09.17 01:20:32.413,1.57665,1.57686,1.69,3.75
2013.09.17 01:20:32.714,1.57668,1.57686,1.13,3.00
2013.09.17 01:20:32.776,1.57668,1.57686,1.13,1.50
2013.09.17 01:20:32.894,1.57668,1.57686,1.13,1.50
2013.09.17 01:20:36.203,1.57664,1.57685,1.88,2.82
2013.09.17 01:20:36.384,1.57662,1.57681,1.69,2.63
2013.09.17 01:20:36.564,1.57666,1.57687,2.25,2.44
2013.09.17 01:20:37.103,1.57663,1.57687,1.69,3.19
2013.09.17 01:20:38.643,1.57668,1.57689,1.50,1.69
2013.09.17 01:20:39.163,1.57668,1.5769,1.50,1.69
2013.09.17 01:20:40.753,1.57668,1.5769,1.50,1.69
2013.09.17 01:20:41.318,1.57665,1.5769,1.50,3.57
2013.09.17 01:20:42.153,1.57667,1.57689,1.13,2.82
2013.09.17 01:20:42.393,1.57667,1.57686,1.13,2.82
2013.09.17 01:20:43.383,1.57663,1.57686,1.69,2.82
2013.09.17 01:20:43.443,1.57663,1.57683,1.69,2.63
2013.09.17 01:20:43.961,1.5766,1.5768,1.32,2.26
2013.09.17 01:20:44.024,1.5766,1.5768,1.32,2.25
2013.09.17 01:20:44.636,1.5766,1.5768,1.32,1.50
2013.09.17 01:20:47.483,1.57657,1.5768,2.25,1.50
2013.09.17 01:20:47.603,1.57661,1.57682,1.50,1.50
2013.09.17 01:20:48.024,1.57659,1.57682,1.50,1.50
2013.09.17 01:20:48.540,1.57658,1.57682,1.13,1.50
2013.09.17 01:20:49.214,1.57658,1.57682,1.13,1.50
2013.09.17 01:20:49.279,1.57658,1.57681,1.13,3.75
2013.09.17 01:20:49.830,1.57658,1.5768,1.13,3.94
2013.09.17 01:20:56.263,1.57657,1.5768,1.13,3.94
2013.09.17 01:21:01.384,1.57657,1.5768,1.50,4.32
2013.09.17 01:21:03.724,1.57658,1.5768,1.50,4.32
2013.09.17 01:21:07.154,1.57657,1.57677,1.13,2.82
2013.09.17 01:21:07.513,1.57657,1.57677,1.50,1.32
2013.09.17 01:21:09.453,1.57657,1.57677,2.25,1.32
2013.09.17 01:21:09.693,1.57657,1.57677,2.25,1.32
2013.09.17 01:21:11.183,1.57657,1.57677,1.13,2.82
2013.09.17 01:21:11.484,1.57658,1.57679,1.50,1.32
2013.09.17 01:21:15.484,1.57658,1.57679,1.13,1.13
2013.09.17 01:21:16.023,1.57656,1.57679,1.32,1.13
2013.09.17 01:21:16.144,1.57668,1.57679,1.13,1.50
2013.09.17 01:21:16.204,1.57669,1.57679,1.13,1.13
2013.09.17 01:21:16.263,1.57667,1.57679,1.13,1.13
2013.09.17 01:21:20.644,1.57668,1.57681,1.13,1.13
2013.09.17 01:21:20.764,1.57667,1.57684,1.13,1.13
2013.09.17 01:21:20.884,1.57667,1.57686,1.13,1.13
2013.09.17 01:21:22.204,1.57668,1.57686,1.13,1.13
2013.09.17 01:21:22.713,1.57668,1.57686,1.13,1.13
2013.09.17 01:21:26.243,1.5767,1.57688,1.13,1.32
2013.09.17 01:21:26.793,1.57674,1.57691,1.13,1.13
2013.09.17 01:21:29.114,1.57674,1.57691,1.13,1.13
2013.09.17 01:21:29.473,1.57674,1.57694,1.13,2.07
2013.09.17 01:21:30.234,1.57674,1.57694,1.13,2.07
2013.09.17 01:21:31.115,1.57673,1.57694,1.50,2.82
2013.09.17 01:21:34.323,1.57672,1.57694,1.09,2.82
2013.09.17 01:21:34.684,1.57671,1.57694,1.13,3.57
2013.09.17 01:21:34.744,1.57669,1.57691,2.44,2.63
2013.09.17 01:21:35.284,1.57669,1.57691,1.69,2.63
2013.09.17 01:21:37.133,1.57668,1.57691,2.44,1.13
2013.09.17 01:21:37.254,1.5767,1.57691,1.69,1.13
2013.09.17 01:21:37.374,1.5767,1.57691,1.69,1.13
2013.09.17 01:21:39.094,1.5767,1.57691,2.07,1.13
2013.09.17 01:21:39.554,1.5767,1.57691,1.69,1.13
2013.09.17 01:21:39.794,1.57664,1.57686,2.44,2.63
2013.09.17 01:21:40.204,1.57664,1.57686,1.69,1.13
2013.09.17 01:21:40.264,1.57669,1.57687,1.50,1.69
2013.09.17 01:21:40.384,1.57669,1.57689,1.50,1.13
2013.09.17 01:21:40.624,1.57669,1.5769,1.50,1.50
2013.09.17 01:21:42.973,1.57668,1.5769,1.50,1.88
2013.09.17 01:21:43.153,1.57664,1.5769,3.57,1.88
2013.09.17 01:21:43.823,1.57666,1.57688,1.69,2.63
2013.09.17 01:21:49.686,1.57666,1.57688,1.69,2.82
2013.09.17 01:21:50.190,1.57664,1.57686,2.82,2.63
2013.09.17 01:21:52.444,1.57664,1.57685,2.07,2.63
2013.09.17 01:21:55.514,1.57661,1.57685,2.82,3.38
2013.09.17 01:21:55.814,1.57655,1.57677,1.69,2.63
2013.09.17 01:21:59.064,1.57652,1.57677,2.07,3.57
2013.09.17 01:21:59.244,1.57652,1.57677,2.07,3.57
2013.09.17 01:21:59.545,1.57652,1.57674,2.07,2.63
2013.09.17 01:22:00.063,1.57652,1.57674,1.13,3.57
2013.09.17 01:22:00.850,1.57652,1.57674,1.50,2.82
2013.09.17 01:22:00.914,1.57652,1.57674,1.50,2.82
2013.09.17 01:22:05.665,1.57654,1.57676,1.50,3.19
2013.09.17 01:22:07.003,1.57654,1.57676,1.50,1.50
2013.09.17 01:22:07.323,1.57651,1.57675,2.44,2.63
2013.09.17 01:22:10.324,1.57652,1.57675,1.69,1.50
2013.09.17 01:22:10.624,1.57654,1.57676,2.25,1.69
2013.09.17 01:22:16.324,1.57654,1.57676,1.69,2.25
2013.09.17 01:22:16.853,1.57654,1.57676,1.69,1.50
2013.09.17 01:22:20.714,1.57654,1.57676,2.25,1.88
2013.09.17 01:22:20.773,1.57655,1.57676,1.50,1.13
2013.09.17 01:22:22.083,1.57655,1.57676,1.69,1.13
2013.09.17 01:22:22.443,1.57653,1.57675,1.69,2.63
2013.09.17 01:22:23.194,1.57653,1.57675,2.44,1.50
2013.09.17 01:22:23.493,1.57654,1.57676,2.44,2.63
2013.09.17 01:22:28.505,1.57656,1.57676,1.13,1.88
2013.09.17 01:22:28.744,1.57663,1.57682,1.69,2.25
2013.09.17 01:22:28.864,1.57664,1.57684,1.69,1.13
2013.09.17 01:22:28.924,1.57664,1.57684,1.69,1.13
2013.09.17 01:22:29.224,1.57671,1.57686,1.13,1.32
2013.09.17 01:22:29.414,1.57663,1.57684,1.50,2.26
2013.09.17 01:22:29.953,1.57662,1.57684,1.69,3.00
2013.09.17 01:22:31.374,1.57661,1.57682,1.69,2.63
2013.09.17 01:22:31.433,1.57659,1.57682,1.69,2.63
2013.09.17 01:22:31.614,1.57658,1.57682,1.69,2.82
2013.09.17 01:22:32.404,1.57659,1.57682,1.50,1.50
2013.09.17 01:22:32.763,1.5767,1.57691,1.50,1.69
2013.09.17 01:22:35.344,1.57669,1.57691,1.50,3.19
2013.09.17 01:22:35.404,1.57668,1.57691,1.50,2.44
2013.09.17 01:22:35.524,1.57664,1.57689,2.07,3.57
2013.09.17 01:22:35.703,1.57664,1.57686,2.07,2.63
2013.09.17 01:22:36.594,1.57664,1.57686,2.82,1.88
2013.09.17 01:22:37.854,1.57664,1.57686,2.82,1.88
2013.09.17 01:22:39.304,1.57666,1.57686,1.32,1.50
2013.09.17 01:22:39.604,1.57664,1.57686,1.69,2.63
2013.09.17 01:22:39.664,1.57663,1.57686,1.32,2.82
2013.09.17 01:22:43.003,1.57662,1.57686,2.07,1.50
2013.09.17 01:22:43.365,1.5767,1.57689,1.13,1.50
2013.09.17 01:22:43.424,1.5767,1.5769,1.13,1.69
2013.09.17 01:22:44.954,1.5767,1.5769,1.13,1.50
2013.09.17 01:22:45.014,1.57669,1.5769,1.69,1.50
2013.09.17 01:22:45.754,1.57668,1.5769,1.69,1.50
2013.09.17 01:22:47.303,1.57668,1.5769,1.69,1.50
2013.09.17 01:22:47.653,1.57668,1.5769,1.69,1.50
2013.09.17 01:22:47.953,1.57669,1.5769,1.69,1.50
2013.09.17 01:22:51.174,1.57672,1.57693,2.82,1.50
2013.09.17 01:22:53.264,1.57671,1.57693,1.69,3.38
2013.09.17 01:22:53.383,1.57669,1.57691,1.69,2.82
2013.09.17 01:22:53.444,1.57668,1.57691,1.32,2.82
2013.09.17 01:22:54.062,1.57668,1.57691,2.07,1.88
2013.09.17 01:22:56.873,1.57667,1.57691,2.07,2.82
2013.09.17 01:22:57.428,1.57668,1.57691,1.69,1.88
2013.09.17 01:22:57.773,1.57673,1.57693,1.50,2.07
2013.09.17 01:22:59.593,1.57672,1.57693,1.50,1.32
2013.09.17 01:23:00.134,1.57671,1.57693,1.50,1.32
2013.09.17 01:23:00.505,1.57669,1.57691,1.50,2.63
2013.09.17 01:23:02.294,1.57668,1.57691,1.50,3.57
2013.09.17 01:23:03.193,1.57669,1.57691,1.50,3.57
2013.09.17 01:23:04.173,1.57669,1.57691,2.25,3.19
2013.09.17 01:23:06.274,1.57668,1.57691,1.50,3.57
2013.09.17 01:23:09.414,1.57668,1.57691,1.50,3.57
2013.09.17 01:23:10.553,1.57669,1.57691,2.25,3.19
2013.09.17 01:23:10.854,1.57667,1.57689,1.50,4.32
2013.09.17 01:23:12.414,1.57669,1.57689,1.32,1.50
2013.09.17 01:23:12.474,1.57669,1.57691,2.07,1.69
2013.09.17 01:23:13.102,1.57674,1.57695,1.50,2.07
2013.09.17 01:23:13.524,1.57675,1.57695,1.13,1.69
2013.09.17 01:23:13.643,1.57675,1.57695,1.13,1.50
2013.09.17 01:23:13.764,1.57678,1.57697,1.13,1.69
2013.09.17 01:23:14.724,1.57679,1.57699,1.88,1.69
2013.09.17 01:23:15.915,1.57679,1.57701,2.25,2.44
2013.09.17 01:23:18.484,1.57678,1.57701,1.88,3.19
2013.09.17 01:23:18.603,1.57677,1.57701,2.25,3.19
2013.09.17 01:23:19.134,1.57678,1.57701,1.13,3.19
2013.09.17 01:23:19.194,1.5768,1.57701,1.13,2.44
2013.09.17 01:23:19.715,1.57681,1.57701,1.13,2.44
2013.09.17 01:23:20.533,1.57681,1.57701,1.13,1.50
2013.09.17 01:23:21.090,1.57681,1.57701,1.13,1.50
2013.09.17 01:23:22.135,1.57681,1.57701,1.13,1.50
2013.09.17 01:23:22.254,1.57681,1.57701,1.13,1.50
2013.09.17 01:23:23.087,1.57681,1.57701,1.13,1.50
2013.09.17 01:23:23.624,1.5768,1.57701,1.50,1.50
2013.09.17 01:23:25.043,1.57679,1.57701,1.69,1.50
2013.09.17 01:23:25.283,1.57679,1.57701,2.44,1.50
2013.09.17 01:23:28.814,1.57679,1.57701,1.69,2.63
2013.09.17 01:23:29.354,1.57678,1.57701,2.07,2.63
2013.09.17 01:23:33.454,1.57676,1.57699,2.25,5.82
2013.09.17 01:23:33.813,1.57671,1.57694,2.44,2.82
2013.09.17 01:23:35.175,1.57671,1.57694,2.44,3.57
2013.09.17 01:23:35.415,1.57671,1.57694,2.44,2.82
2013.09.17 01:23:35.755,1.57671,1.57694,1.69,2.82
2013.09.17 01:23:35.875,1.57671,1.57694,2.44,2.82
2013.09.17 01:23:36.295,1.57671,1.57694,2.44,2.82
2013.09.17 01:23:36.415,1.57671,1.57694,2.44,2.82
2013.09.17 01:23:36.597,1.57674,1.57694,1.50,1.32
2013.09.17 01:23:38.164,1.57674,1.57694,1.50,1.32
2013.09.17 01:23:38.224,1.57674,1.57694,1.50,1.13
2013.09.17 01:23:38.404,1.57669,1.57693,1.50,3.57
2013.09.17 01:23:38.523,1.57669,1.57691,1.50,2.63
2013.09.17 01:23:39.064,1.57669,1.57691,1.50,2.63
2013.09.17 01:23:39.553,1.57669,1.57691,1.13,2.63
2013.09.17 01:23:40.503,1.57669,1.57691,1.88,2.63
2013.09.17 01:23:44.684,1.57669,1.57691,1.50,1.13
2013.09.17 01:23:46.744,1.57669,1.5769,1.50,2.63
2013.09.17 01:23:46.863,1.57664,1.57685,1.50,2.82
2013.09.17 01:23:46.924,1.57664,1.57683,1.50,2.63
2013.09.17 01:23:47.284,1.57659,1.5768,1.88,3.57
2013.09.17 01:23:47.976,1.57659,1.5768,1.88,3.57
2013.09.17 01:23:49.724,1.57659,1.5768,1.88,2.82
2013.09.17 01:23:49.784,1.57657,1.5768,1.88,1.88
2013.09.17 01:23:49.904,1.5766,1.57681,1.50,1.69
2013.09.17 01:23:51.143,1.57663,1.57684,1.50,2.82
2013.09.17 01:23:51.675,1.57663,1.57684,1.50,2.82
2013.09.17 01:23:53.464,1.57664,1.57684,1.50,2.26
2013.09.17 01:23:55.315,1.57661,1.57683,1.88,2.82
2013.09.17 01:23:55.375,1.57659,1.57681,1.50,3.19
2013.09.17 01:23:55.619,1.57657,1.57681,2.25,3.19
2013.09.17 01:23:58.324,1.57659,1.57681,1.32,2.82
2013.09.17 01:23:58.384,1.5766,1.57681,1.50,2.07
2013.09.17 01:23:59.554,1.5766,1.57681,1.50,2.07
2013.09.17 01:23:59.675,1.57659,1.57681,2.07,2.82
2013.09.17 01:24:04.484,1.5766,1.57681,1.50,3.57
2013.09.17 01:24:05.115,1.57656,1.57676,1.69,1.13
2013.09.17 01:24:05.174,1.57655,1.57674,1.50,2.82
2013.09.17 01:24:05.234,1.57652,1.57673,1.13,2.82
2013.09.17 01:24:10.274,1.57654,1.57674,1.50,2.07
2013.09.17 01:24:10.334,1.57654,1.57674,1.50,2.07
2013.09.17 01:24:10.394,1.57654,1.57674,1.69,1.13
2013.09.17 01:24:10.574,1.57661,1.57678,1.50,1.32
2013.09.17 01:24:12.524,1.57659,1.5768,1.13,1.69
2013.09.17 01:24:12.645,1.57659,1.5768,1.13,1.32
2013.09.17 01:24:12.884,1.57663,1.57681,1.50,1.50
2013.09.17 01:24:12.948,1.57664,1.57683,1.50,2.07
2013.09.17 01:24:13.014,1.57666,1.57686,1.50,2.63
2013.09.17 01:24:13.074,1.57669,1.57686,1.50,2.25
2013.09.17 01:24:13.374,1.57669,1.5769,2.25,1.32
2013.09.17 01:24:13.494,1.57666,1.5769,2.25,2.82
2013.09.17 01:24:13.614,1.57667,1.5769,1.50,2.82
2013.09.17 01:24:14.714,1.57669,1.5769,1.50,2.82
2013.09.17 01:24:14.894,1.57667,1.5769,1.50,3.57
2013.09.17 01:24:15.864,1.57669,1.5769,1.50,3.57
2013.09.17 01:24:16.324,1.57669,1.5769,1.50,4.32
2013.09.17 01:24:18.533,1.57669,1.5769,1.50,3.57
2013.09.17 01:24:20.194,1.57669,1.5769,2.25,2.07
2013.09.17 01:24:20.254,1.57669,1.5769,2.25,3.57
2013.09.17 01:24:24.034,1.57669,1.5769,2.25,3.20
2013.09.17 01:24:25.500,1.57675,1.5769,1.50,2.45
2013.09.17 01:24:25.625,1.57675,1.5769,1.50,1.13
2013.09.17 01:24:25.684,1.57674,1.5769,1.50,1.13
2013.09.17 01:24:25.924,1.57674,1.57694,1.50,1.32
2013.09.17 01:24:26.044,1.57678,1.57695,1.50,2.07
2013.09.17 01:24:26.464,1.57675,1.57696,1.69,1.13
2013.09.17 01:24:26.725,1.57675,1.57696,1.69,1.13
2013.09.17 01:24:27.674,1.57676,1.57696,1.50,1.13
2013.09.17 01:24:28.063,1.57676,1.57698,1.50,2.25
2013.09.17 01:24:28.124,1.57677,1.57698,1.50,1.50
2013.09.17 01:24:29.423,1.57677,1.57698,1.50,1.13
2013.09.17 01:24:29.973,1.57677,1.57698,1.50,1.13
2013.09.17 01:24:30.034,1.57676,1.57696,1.50,2.82
2013.09.17 01:24:32.374,1.57688,1.57697,1.50,1.13
