2013.09.02 10:13:29.333,1.54651,1.54666,1.13,2.07
2013.09.02 10:13:29.633,1.54649,1.54666,1.88,2.44
2013.09.02 10:13:30.073,1.54646,1.54661,1.50,1.13
2013.09.02 10:13:30.673,1.54647,1.54661,1.88,1.13
2013.09.02 10:13:31.213,1.54649,1.54663,3.00,1.69
2013.09.02 10:13:31.273,1.54649,1.54664,3.38,1.65
2013.09.02 10:13:31.513,1.54649,1.54663,3.75,1.32
2013.09.02 10:13:32.773,1.54651,1.54666,1.50,2.40
2013.09.02 10:13:37.146,1.54652,1.54666,1.88,2.44
2013.09.02 10:13:37.344,1.54652,1.54666,2.25,2.44
2013.09.02 10:13:37.703,1.54657,1.5467,2.63,1.65
2013.09.02 10:13:37.883,1.54659,1.5467,1.50,1.32
2013.09.02 10:13:38.403,1.54658,1.5467,1.13,1.32
2013.09.02 10:13:38.643,1.54657,1.5467,1.13,1.69
2013.09.02 10:13:38.883,1.54654,1.54666,1.55,1.13
2013.09.02 10:13:39.003,1.54654,1.54666,1.50,1.13
2013.09.02 10:13:41.723,1.54655,1.5467,1.13,1.65
2013.09.02 10:13:41.963,1.54656,1.54671,1.88,1.09
2013.09.02 10:13:42.082,1.54657,1.54672,1.50,1.28
2013.09.02 10:13:43.188,1.54657,1.54672,1.55,1.28
2013.09.02 10:13:43.743,1.54657,1.54672,1.55,1.28
2013.09.02 10:13:43.923,1.54656,1.54671,1.13,1.46
2013.09.02 10:13:44.163,1.54654,1.54672,3.38,1.09
2013.09.02 10:13:44.463,1.54654,1.5467,1.13,2.44
2013.09.02 10:13:45.013,1.54654,1.5467,1.50,2.03
2013.09.02 10:13:45.443,1.54654,1.5467,1.50,2.03
2013.09.02 10:13:53.413,1.54654,1.5467,1.50,1.28
2013.09.02 10:13:54.069,1.54654,1.5467,1.50,1.28
2013.09.02 10:13:59.259,1.54654,1.54671,1.50,2.07
2013.09.02 10:14:03.303,1.54654,1.54671,1.88,2.44
2013.09.02 10:14:08.313,1.54655,1.5467,1.13,1.65
2013.09.02 10:14:08.852,1.54655,1.5467,1.13,2.03
2013.09.02 10:14:09.403,1.54655,1.5467,1.13,2.03
2013.09.02 10:14:11.323,1.54654,1.54669,1.13,1.28
2013.09.02 10:14:11.443,1.54654,1.54666,1.13,1.32
2013.09.02 10:14:11.983,1.54654,1.54667,1.13,1.28
2013.09.02 10:14:12.523,1.54649,1.54666,2.25,2.40
2013.09.02 10:14:13.163,1.54649,1.54664,1.50,1.09
2013.09.02 10:14:13.856,1.54649,1.54664,1.50,1.09
2013.09.02 10:14:14.093,1.54649,1.54666,2.25,2.40
2013.09.02 10:14:19.704,1.54654,1.54666,1.13,1.69
2013.09.02 10:14:19.883,1.54653,1.54668,1.13,1.65
2013.09.02 10:14:20.399,1.54653,1.54667,1.13,1.32
2013.09.02 10:14:21.023,1.54653,1.54666,1.13,1.13
2013.09.02 10:14:21.142,1.54653,1.54667,1.50,1.32
2013.09.02 10:14:21.664,1.54654,1.54669,1.50,1.32
2013.09.02 10:14:22.183,1.54653,1.54668,1.50,1.32
2013.09.02 10:14:22.734,1.54656,1.54667,1.13,1.69
2013.09.02 10:14:25.833,1.54655,1.54666,1.13,1.50
2013.09.02 10:14:28.194,1.54654,1.54666,1.13,1.50
2013.09.02 10:14:28.786,1.54654,1.54666,1.13,1.50
2013.09.02 10:14:29.301,1.54655,1.54666,1.13,1.50
2013.09.02 10:14:29.880,1.54656,1.54666,1.13,1.50
2013.09.02 10:14:30.433,1.54655,1.54666,1.13,1.50
2013.09.02 10:14:30.994,1.54656,1.54666,1.13,1.50
2013.09.02 10:14:31.903,1.54655,1.54666,1.13,1.50
2013.09.02 10:14:32.704,1.54654,1.54666,1.13,1.50
2013.09.02 10:14:32.944,1.54654,1.54666,1.13,1.50
2013.09.02 10:14:33.543,1.54651,1.54666,1.09,1.13
2013.09.02 10:14:33.724,1.54655,1.54665,1.13,1.13
2013.09.02 10:14:33.966,1.54651,1.54666,1.09,1.13
2013.09.02 10:14:38.143,1.5465,1.54666,1.84,1.50
2013.09.02 10:14:38.683,1.54649,1.54664,1.50,1.32
2013.09.02 10:14:39.164,1.54649,1.54664,1.13,1.69
2013.09.02 10:14:39.681,1.54649,1.54664,1.13,2.03
2013.09.02 10:14:40.594,1.54649,1.54664,1.13,2.03
2013.09.02 10:14:41.303,1.54649,1.54661,1.13,1.09
2013.09.02 10:14:51.673,1.54646,1.54661,2.25,1.65
2013.09.02 10:14:53.595,1.54646,1.54661,2.25,1.65
2013.09.02 10:15:01.263,1.54646,1.54661,1.13,2.78
2013.09.02 10:15:01.323,1.54646,1.54661,1.13,2.78
2013.09.02 10:15:01.783,1.54646,1.5466,1.13,1.65
2013.09.02 10:15:01.903,1.54645,1.54657,2.59,1.13
2013.09.02 10:15:03.083,1.54645,1.54657,1.46,1.09
2013.09.02 10:15:03.443,1.54644,1.5466,2.24,1.28
2013.09.02 10:15:06.711,1.54644,1.54661,2.61,2.78
2013.09.02 10:15:07.037,1.54644,1.54659,2.61,1.09
2013.09.02 10:15:20.603,1.54644,1.54661,3.19,1.84
2013.09.02 10:15:21.133,1.54647,1.54661,1.84,1.46
2013.09.02 10:15:21.888,1.54649,1.54661,1.13,1.46
2013.09.02 10:15:28.964,1.54647,1.54661,1.84,1.09
2013.09.02 10:15:34.134,1.54647,1.54657,1.84,1.09
2013.09.02 10:15:34.193,1.54647,1.54657,1.84,1.09
2013.09.02 10:15:49.324,1.54647,1.5466,1.84,1.13
2013.09.02 10:15:49.625,1.54646,1.54663,2.63,1.46
2013.09.02 10:15:50.132,1.54646,1.5466,2.63,1.46
2013.09.02 10:15:50.207,1.54648,1.54658,1.13,1.09
2013.09.02 10:15:55.343,1.54647,1.54656,2.25,1.13
2013.09.02 10:15:55.763,1.54647,1.54656,1.13,1.13
2013.09.02 10:15:56.523,1.54644,1.54656,1.69,1.13
2013.09.02 10:16:04.775,1.54644,1.54658,1.69,1.09
2013.09.02 10:16:06.473,1.54646,1.54658,1.09,1.09
2013.09.02 10:16:06.893,1.54642,1.54658,2.82,1.46
2013.09.02 10:16:07.013,1.54644,1.54659,1.32,1.09
2013.09.02 10:16:07.133,1.54644,1.54656,1.32,1.09
2013.09.02 10:16:07.553,1.54648,1.54657,1.13,1.13
2013.09.02 10:16:08.133,1.54649,1.54659,1.13,1.09
2013.09.02 10:16:09.773,1.54647,1.54661,1.84,1.46
2013.09.02 10:16:13.474,1.54647,1.54661,3.72,1.46
2013.09.02 10:16:14.023,1.54649,1.54666,1.88,1.65
2013.09.02 10:16:14.806,1.54649,1.54666,1.50,1.65
2013.09.02 10:16:14.983,1.54649,1.54666,1.88,1.65
2013.09.02 10:16:24.993,1.54649,1.54666,1.88,1.46
2013.09.02 10:16:25.053,1.54649,1.54666,1.50,1.46
2013.09.02 10:16:25.235,1.54647,1.54662,2.97,1.46
2013.09.02 10:16:25.354,1.54647,1.54661,1.47,1.46
2013.09.02 10:16:26.005,1.54649,1.54661,1.13,1.46
2013.09.02 10:16:29.423,1.54647,1.54661,2.78,1.46
2013.09.02 10:16:30.158,1.54647,1.54661,2.78,1.46
2013.09.02 10:16:38.573,1.54646,1.54661,1.69,1.09
2013.09.02 10:16:38.634,1.54646,1.54661,1.69,1.46
2013.09.02 10:16:41.594,1.54646,1.54661,2.07,1.46
2013.09.02 10:16:43.473,1.54646,1.54661,2.07,1.46
2013.09.02 10:16:44.013,1.54643,1.54658,1.69,1.13
2013.09.02 10:16:44.568,1.54642,1.54657,2.82,1.13
2013.09.02 10:16:44.693,1.54642,1.54657,2.82,1.13
2013.09.02 10:16:45.613,1.5464,1.54657,1.69,1.09
2013.09.02 10:16:46.154,1.54638,1.54652,1.99,1.50
2013.09.02 10:16:47.253,1.5464,1.54652,1.09,1.09
2013.09.02 10:16:47.853,1.54639,1.54652,1.28,1.09
2013.09.02 10:16:48.463,1.54639,1.54651,1.28,1.13
2013.09.02 10:16:48.704,1.54639,1.54656,1.28,1.13
2013.09.02 10:16:49.573,1.54636,1.54651,1.32,1.13
2013.09.02 10:16:50.653,1.54634,1.54649,2.40,1.46
2013.09.02 10:16:50.773,1.54634,1.54647,1.65,1.13
2013.09.02 10:16:51.014,1.54633,1.54646,1.09,1.13
2013.09.02 10:16:51.579,1.54633,1.54646,1.09,1.46
2013.09.02 10:16:52.124,1.54631,1.54646,1.47,1.46
2013.09.02 10:16:52.257,1.54642,1.54652,1.88,2.78
2013.09.02 10:16:52.314,1.54642,1.54652,2.59,1.88
2013.09.02 10:16:52.377,1.54646,1.54655,1.47,1.09
2013.09.02 10:16:52.555,1.54646,1.54661,1.47,1.13
2013.09.02 10:16:53.093,1.54646,1.54661,1.47,1.13
2013.09.02 10:16:53.453,1.54646,1.54661,1.47,1.13
2013.09.02 10:16:56.224,1.54646,1.54661,1.13,1.46
2013.09.02 10:16:56.283,1.5464,1.54661,1.65,1.65
2013.09.02 10:16:56.583,1.54638,1.54656,1.69,1.46
2013.09.02 10:16:58.074,1.54643,1.54659,1.50,1.84
2013.09.02 10:16:58.433,1.54641,1.54656,1.09,1.09
2013.09.02 10:16:58.493,1.54641,1.54659,1.09,1.50
2013.09.02 10:16:58.560,1.54641,1.54656,1.09,1.46
2013.09.02 10:16:58.863,1.54638,1.54651,2.03,1.09
2013.09.02 10:17:00.093,1.54638,1.54649,1.65,1.09
2013.09.02 10:17:00.683,1.54638,1.54649,1.09,1.09
2013.09.02 10:17:01.323,1.54635,1.5465,1.09,1.09
2013.09.02 10:17:02.523,1.54637,1.54651,1.09,1.46
2013.09.02 10:17:05.743,1.54635,1.54646,1.47,1.13
2013.09.02 10:17:09.024,1.54634,1.54646,1.13,1.46
2013.09.02 10:17:09.394,1.54634,1.54646,1.13,1.46
2013.09.02 10:17:09.893,1.54631,1.54646,1.50,1.13
2013.09.02 10:17:10.493,1.54635,1.54646,1.09,1.46
2013.09.02 10:17:12.723,1.54635,1.54651,1.09,3.53
2013.09.02 10:17:13.133,1.54634,1.54651,1.84,3.53
2013.09.02 10:17:14.944,1.54633,1.54646,2.22,1.46
2013.09.02 10:17:15.883,1.54633,1.54646,1.09,1.09
2013.09.02 10:17:16.003,1.54629,1.54643,2.40,1.46
2013.09.02 10:17:16.304,1.54629,1.54642,1.84,1.50
2013.09.02 10:17:16.423,1.54627,1.54641,2.59,1.50
2013.09.02 10:17:16.544,1.54625,1.54636,1.88,1.13
2013.09.02 10:17:16.784,1.54625,1.54634,1.88,1.13
2013.09.02 10:17:17.144,1.54619,1.54633,2.25,1.13
2013.09.02 10:17:17.703,1.54619,1.54633,1.88,1.13
2013.09.02 10:17:18.033,1.54615,1.54632,1.69,1.13
2013.09.02 10:17:18.565,1.54615,1.54632,2.44,1.13
2013.09.02 10:17:20.434,1.54615,1.5463,1.88,1.09
2013.09.02 10:17:20.494,1.54615,1.5463,1.13,1.09
2013.09.02 10:17:21.513,1.5461,1.54627,1.65,1.50
2013.09.02 10:17:23.784,1.5461,1.54623,1.47,1.09
2013.09.02 10:17:33.613,1.54612,1.54626,1.50,1.46
2013.09.02 10:17:34.153,1.54614,1.54626,1.13,1.46
2013.09.02 10:17:34.303,1.54614,1.54626,1.13,1.13
2013.09.02 10:17:48.003,1.54613,1.54626,1.13,1.13
2013.09.02 10:17:48.363,1.54615,1.54626,1.13,1.13
2013.09.02 10:17:48.723,1.54613,1.54626,1.13,1.13
2013.09.02 10:17:50.123,1.54611,1.54624,1.65,1.13
2013.09.02 10:17:57.153,1.54609,1.54622,1.69,1.13
2013.09.02 10:17:57.213,1.54606,1.54622,2.82,1.13
2013.09.02 10:17:57.775,1.54606,1.54622,2.07,1.13
2013.09.02 10:17:58.903,1.54606,1.54618,1.32,1.13
2013.09.02 10:18:01.333,1.546,1.54618,2.07,1.13
2013.09.02 10:18:03.194,1.54604,1.54616,1.50,1.88
2013.09.02 10:18:03.314,1.54599,1.54611,1.13,1.13
2013.09.02 10:18:03.554,1.54597,1.54612,1.32,1.13
2013.09.02 10:18:03.914,1.546,1.54613,1.13,1.13
2013.09.02 10:18:04.093,1.546,1.54613,1.13,1.13
2013.09.02 10:18:04.393,1.54599,1.54611,1.13,1.13
2013.09.02 10:18:04.753,1.54595,1.54607,1.69,1.13
2013.09.02 10:18:05.293,1.54594,1.54606,2.44,1.13
2013.09.02 10:18:06.245,1.54595,1.54608,1.32,1.13
2013.09.02 10:18:07.113,1.54595,1.54606,1.32,1.13
2013.09.02 10:18:10.653,1.54592,1.54605,1.32,1.13
2013.09.02 10:18:12.004,1.54592,1.54603,1.32,1.09
2013.09.02 10:18:17.203,1.54589,1.54603,1.32,1.46
2013.09.02 10:18:17.769,1.54589,1.54603,1.32,1.09
2013.09.02 10:18:18.313,1.54589,1.54603,1.32,1.09
2013.09.02 10:18:18.553,1.54594,1.54606,1.13,1.46
2013.09.02 10:18:18.735,1.54594,1.54606,1.13,1.09
2013.09.02 10:18:19.134,1.54594,1.54606,1.13,1.09
2013.09.02 10:18:19.383,1.54599,1.54611,1.13,2.25
2013.09.02 10:18:19.503,1.54597,1.54611,1.13,2.25
2013.09.02 10:18:19.823,1.54594,1.5461,1.32,1.13
2013.09.02 10:18:21.377,1.54596,1.5461,1.50,1.46
2013.09.02 10:18:21.922,1.54596,1.54611,1.32,1.13
2013.09.02 10:18:22.055,1.54597,1.54611,2.07,1.13
2013.09.02 10:18:25.424,1.54599,1.54611,1.05,1.13
2013.09.02 10:18:26.783,1.54596,1.54611,1.32,1.13
2013.09.02 10:18:27.164,1.54595,1.54611,1.69,1.13
2013.09.02 10:18:32.183,1.54595,1.54611,1.69,1.46
2013.09.02 10:18:32.983,1.54596,1.54611,1.32,1.46
2013.09.02 10:18:33.633,1.54595,1.54611,2.07,1.46
2013.09.02 10:18:34.466,1.54595,1.5461,2.07,1.09
2013.09.02 10:18:34.594,1.5459,1.54606,1.32,1.13
2013.09.02 10:18:34.928,1.5459,1.54606,1.32,1.13
2013.09.02 10:18:35.483,1.54589,1.54607,2.82,1.13
2013.09.02 10:18:36.218,1.5459,1.54606,1.32,1.46
2013.09.02 10:18:41.363,1.5459,1.54605,1.13,1.09
2013.09.02 10:18:41.664,1.54592,1.54606,1.50,1.46
2013.09.02 10:18:41.784,1.54594,1.54606,1.50,1.09
2013.09.02 10:18:41.844,1.54594,1.54606,1.50,1.09
2013.09.02 10:18:42.223,1.54593,1.54611,1.13,2.07
2013.09.02 10:18:43.003,1.54595,1.5461,1.50,1.28
2013.09.02 10:18:43.568,1.54595,1.5461,1.50,1.28
2013.09.02 10:18:43.853,1.54595,1.5461,1.50,1.28
2013.09.02 10:18:43.913,1.54595,1.54607,1.50,1.13
2013.09.02 10:18:43.973,1.54595,1.54607,1.50,1.13
2013.09.02 10:18:44.333,1.54594,1.54608,1.50,1.09
2013.09.02 10:18:47.424,1.54593,1.54608,1.50,1.09
2013.09.02 10:18:48.031,1.54594,1.54608,1.50,1.09
2013.09.02 10:18:49.648,1.54593,1.54608,1.13,1.09
2013.09.02 10:18:50.014,1.54593,1.54609,1.69,1.09
2013.09.02 10:18:53.973,1.54594,1.54609,1.32,1.09
2013.09.02 10:18:54.355,1.54594,1.54609,1.32,1.09
2013.09.02 10:18:54.533,1.54593,1.54606,1.69,1.13
2013.09.02 10:18:58.913,1.54593,1.54605,1.13,1.13
2013.09.02 10:19:02.267,1.54594,1.54606,1.13,1.13
2013.09.02 10:19:02.404,1.54593,1.54605,1.13,1.13
2013.09.02 10:19:02.871,1.54593,1.54607,1.13,1.13
2013.09.02 10:19:03.985,1.54593,1.54609,1.13,1.09
2013.09.02 10:19:09.593,1.54595,1.54609,1.13,1.09
2013.09.02 10:19:09.953,1.54599,1.54613,1.13,1.32
2013.09.02 10:19:10.844,1.54597,1.54613,1.88,1.13
2013.09.02 10:19:11.154,1.54599,1.54613,1.13,1.13
2013.09.02 10:19:16.535,1.54596,1.5461,1.13,1.13
2013.09.02 10:19:16.775,1.54598,1.54613,1.50,1.46
2013.09.02 10:19:16.954,1.54598,1.54611,1.13,1.13
2013.09.02 10:19:17.494,1.54601,1.54611,1.13,1.13
2013.09.02 10:19:18.067,1.54602,1.54611,1.13,1.13
2013.09.02 10:19:18.806,1.54603,1.54611,1.13,1.13
2013.09.02 10:19:19.844,1.54605,1.54616,1.13,2.07
2013.09.02 10:19:23.264,1.54605,1.54616,1.13,1.13
2013.09.02 10:19:23.323,1.54601,1.54615,1.50,1.88
2013.09.02 10:19:23.443,1.54601,1.54613,1.50,1.13
2013.09.02 10:19:30.273,1.54598,1.5461,1.13,1.13
2013.09.02 10:19:33.884,1.54598,1.54611,1.13,1.13
2013.09.02 10:19:37.438,1.54598,1.5461,1.13,1.13
2013.09.02 10:19:37.914,1.54599,1.54611,1.13,1.13
2013.09.02 10:19:38.214,1.54605,1.54618,1.13,1.28
2013.09.02 10:19:38.274,1.54607,1.54622,1.13,2.07
2013.09.02 10:19:38.633,1.54612,1.54621,1.13,1.13
2013.09.02 10:19:38.873,1.54609,1.54622,1.13,1.13
2013.09.02 10:19:40.270,1.54608,1.5462,1.13,1.13
2013.09.02 10:19:43.153,1.54607,1.5462,1.69,1.13
2013.09.02 10:19:43.336,1.54608,1.54621,1.04,1.13
2013.09.02 10:19:44.063,1.54607,1.5462,2.03,1.13
2013.09.02 10:19:48.995,1.54607,1.54621,1.84,1.13
2013.09.02 10:19:51.784,1.54607,1.54619,1.47,1.13
2013.09.02 10:19:52.143,1.54602,1.54616,1.13,1.50
2013.09.02 10:19:52.204,1.54601,1.54616,1.50,1.50
2013.09.02 10:19:52.264,1.54601,1.54613,1.50,1.13
2013.09.02 10:19:53.024,1.54599,1.54611,1.65,1.13
2013.09.02 10:19:54.244,1.54599,1.54613,1.84,1.46
2013.09.02 10:19:54.605,1.54605,1.54621,2.22,1.65
2013.09.02 10:19:54.664,1.54605,1.54621,2.59,1.65
2013.09.02 10:19:54.784,1.54605,1.54622,1.84,2.07
2013.09.02 10:19:55.341,1.54606,1.54621,1.13,1.32
2013.09.02 10:19:55.662,1.54606,1.54621,1.88,1.13
2013.09.02 10:20:01.024,1.54609,1.54622,1.13,1.13
2013.09.02 10:20:01.651,1.54609,1.54623,1.13,1.28
2013.09.02 10:20:05.354,1.54614,1.54626,1.13,2.07
2013.09.02 10:20:05.414,1.54614,1.54626,1.13,1.69
2013.09.02 10:20:05.774,1.54614,1.54627,1.84,1.69
2013.09.02 10:20:06.135,1.54614,1.54626,1.84,1.32
2013.09.02 10:20:06.554,1.54614,1.54625,1.47,1.32
2013.09.02 10:20:07.914,1.54613,1.54624,1.13,1.13
2013.09.02 10:20:08.214,1.54613,1.54627,1.47,1.50
2013.09.02 10:20:08.454,1.54622,1.54631,1.09,1.69
2013.09.02 10:20:08.994,1.54623,1.54632,1.50,1.13
2013.09.02 10:20:09.174,1.54624,1.54636,1.13,1.32
2013.09.02 10:20:09.426,1.54622,1.54636,1.09,1.32
2013.09.02 10:20:09.544,1.5462,1.54636,2.22,1.69
2013.09.02 10:20:09.885,1.54619,1.54631,1.88,1.13
2013.09.02 10:20:10.157,1.54619,1.54628,1.50,1.13
2013.09.02 10:20:10.464,1.54619,1.54629,1.13,1.13
2013.09.02 10:20:12.064,1.5462,1.54637,1.75,1.69
2013.09.02 10:20:12.184,1.54621,1.5463,1.04,1.13
2013.09.02 10:20:12.426,1.5462,1.54628,1.09,1.13
2013.09.02 10:20:12.544,1.54612,1.54628,2.40,1.13
2013.09.02 10:20:12.724,1.54612,1.54626,1.65,1.13
2013.09.02 10:20:13.165,1.5461,1.54622,2.03,1.13
2013.09.02 10:20:14.074,1.5461,1.54621,2.03,1.13
2013.09.02 10:20:14.194,1.5461,1.54625,2.03,1.50
2013.09.02 10:20:14.435,1.54629,1.54637,1.47,1.13
2013.09.02 10:20:14.495,1.54631,1.54641,1.13,1.50
2013.09.02 10:20:14.615,1.54632,1.54649,1.13,1.69
2013.09.02 10:20:14.794,1.54639,1.54651,1.13,1.13
2013.09.02 10:20:14.914,1.54639,1.54652,1.47,1.13
2013.09.02 10:20:16.587,1.54639,1.54654,1.47,2.07
2013.09.02 10:20:17.018,1.54639,1.54654,1.47,1.69
2013.09.02 10:20:17.934,1.54639,1.54652,1.47,1.09
2013.09.02 10:20:19.334,1.54639,1.54652,1.47,1.09
2013.09.02 10:20:19.839,1.54638,1.54651,1.09,1.13
2013.09.02 10:20:20.347,1.54638,1.54651,1.09,1.13
2013.09.02 10:20:23.490,1.54638,1.54652,1.09,1.09
2013.09.02 10:20:31.985,1.54638,1.54651,1.09,1.13
2013.09.02 10:20:33.785,1.54639,1.54651,1.47,1.13
2013.09.02 10:20:36.494,1.54641,1.54653,1.50,1.50
2013.09.02 10:20:36.614,1.5464,1.54653,1.13,1.50
2013.09.02 10:20:38.835,1.54639,1.54651,1.09,1.13
2013.09.02 10:20:39.014,1.54634,1.54651,1.88,1.13
2013.09.02 10:20:39.074,1.54634,1.5465,1.50,1.13
2013.09.02 10:20:39.415,1.54639,1.54651,1.13,1.88
2013.09.02 10:20:39.780,1.5464,1.54651,1.84,1.13
2013.09.02 10:20:41.174,1.54639,1.54651,1.47,1.13
2013.09.02 10:20:41.354,1.54641,1.54651,1.09,1.13
2013.09.02 10:20:46.494,1.5464,1.54649,1.09,1.13
2013.09.02 10:20:46.795,1.54638,1.54644,1.13,1.13
2013.09.02 10:20:46.855,1.54638,1.54651,1.13,1.88
2013.09.02 10:20:46.915,1.54638,1.54649,1.50,1.13
2013.09.02 10:20:46.977,1.54638,1.54649,1.13,1.50
2013.09.02 10:20:47.335,1.54636,1.54646,1.13,1.50
2013.09.02 10:20:47.695,1.54635,1.54645,1.50,1.13
2013.09.02 10:20:47.754,1.54635,1.54651,2.25,1.50
2013.09.02 10:20:47.814,1.5464,1.54651,1.95,1.50
2013.09.02 10:20:47.874,1.5464,1.54652,2.33,1.32
2013.09.02 10:20:47.934,1.54642,1.54651,1.13,1.13
2013.09.02 10:20:48.294,1.54639,1.54648,1.13,1.13
2013.09.02 10:20:48.534,1.54633,1.54643,1.13,1.13
2013.09.02 10:20:48.834,1.54638,1.54648,1.13,1.50
2013.09.02 10:20:49.014,1.54634,1.54646,1.58,1.13
2013.09.02 10:20:49.737,1.54633,1.54646,1.13,1.13
2013.09.02 10:20:49.797,1.54633,1.54647,1.13,1.13
2013.09.02 10:20:49.915,1.54634,1.54645,1.13,1.13
2013.09.02 10:20:50.275,1.54635,1.54646,1.60,1.13
2013.09.02 10:20:50.574,1.54634,1.54642,1.22,1.13
2013.09.02 10:20:50.814,1.54628,1.54642,1.79,1.13
2013.09.02 10:20:50.874,1.54628,1.54641,1.41,1.13
2013.09.02 10:20:51.054,1.54625,1.54641,2.25,1.13
2013.09.02 10:20:51.114,1.54625,1.54642,2.25,1.50
2013.09.02 10:20:51.634,1.54627,1.54641,1.22,1.13
2013.09.02 10:20:51.874,1.54628,1.54641,1.13,1.13
2013.09.02 10:20:52.174,1.54627,1.54646,1.88,1.32
2013.09.02 10:20:52.714,1.54635,1.54647,1.13,1.32
2013.09.02 10:20:53.648,1.54635,1.54646,1.13,1.32
2013.09.02 10:20:55.885,1.54635,1.54641,1.13,1.50
2013.09.02 10:20:56.125,1.5462,1.54631,1.50,1.13
2013.09.02 10:20:56.245,1.54617,1.54631,1.13,1.13
2013.09.02 10:20:56.306,1.54617,1.54631,1.50,1.13
2013.09.02 10:20:56.565,1.54617,1.54631,1.50,1.13
2013.09.02 10:20:57.114,1.54618,1.54632,1.13,1.50
2013.09.02 10:20:57.294,1.54615,1.54626,1.88,1.13
2013.09.02 10:20:57.413,1.54615,1.54626,1.88,1.13
2013.09.02 10:20:57.834,1.54614,1.54626,1.13,1.13
2013.09.02 10:20:58.193,1.54612,1.54629,2.63,1.50
2013.09.02 10:20:58.494,1.54614,1.5463,1.13,2.44
2013.09.02 10:21:01.907,1.54615,1.54627,1.13,1.50
2013.09.02 10:21:02.436,1.54615,1.54627,1.13,1.13
2013.09.02 10:21:04.654,1.54611,1.54625,1.50,1.13
2013.09.02 10:21:05.945,1.54612,1.54626,1.13,1.46
2013.09.02 10:21:06.663,1.54615,1.54626,1.50,1.13
2013.09.02 10:21:07.004,1.54616,1.54628,1.13,1.13
2013.09.02 10:21:07.836,1.54615,1.54626,1.50,1.13
2013.09.02 10:21:07.964,1.54615,1.54626,1.13,1.13
2013.09.02 10:21:08.204,1.54614,1.54626,1.50,1.13
2013.09.02 10:21:08.324,1.54608,1.54625,1.88,1.88
2013.09.02 10:21:08.624,1.54608,1.5462,1.13,1.13
2013.09.02 10:21:08.984,1.546,1.54613,1.32,1.13
2013.09.02 10:21:13.373,1.54601,1.54612,1.13,1.13
2013.09.02 10:21:13.904,1.546,1.54612,1.88,1.13
2013.09.02 10:21:14.534,1.54601,1.54612,1.13,1.13
2013.09.02 10:21:15.384,1.54601,1.54612,1.13,1.13
2013.09.02 10:21:16.244,1.54603,1.54621,1.88,1.32
2013.09.02 10:21:16.694,1.54603,1.54621,1.50,1.32
2013.09.02 10:21:17.285,1.54603,1.54621,2.25,1.32
2013.09.02 10:21:17.838,1.54606,1.54621,1.13,1.65
2013.09.02 10:21:17.903,1.54606,1.54621,1.13,1.65
2013.09.02 10:21:18.025,1.54605,1.54622,2.25,1.13
2013.09.02 10:21:18.204,1.54606,1.54622,1.69,1.50
2013.09.02 10:21:18.565,1.54605,1.54621,1.69,1.13
2013.09.02 10:21:18.685,1.54605,1.5462,1.69,1.13
2013.09.02 10:21:19.004,1.54605,1.54621,1.69,1.13
2013.09.02 10:21:21.184,1.54605,1.54615,1.13,1.13
2013.09.02 10:21:21.244,1.54605,1.54615,1.13,1.13
2013.09.02 10:21:21.484,1.546,1.54613,1.13,1.13
2013.09.02 10:21:21.724,1.54599,1.5461,1.32,1.13
2013.09.02 10:21:23.854,1.54597,1.54609,1.88,1.13
2013.09.02 10:21:24.448,1.54599,1.54609,1.13,1.13
2013.09.02 10:21:28.625,1.54595,1.54612,1.32,1.13
2013.09.02 10:21:29.005,1.54594,1.54612,1.13,1.32
2013.09.02 10:21:32.594,1.54594,1.54606,1.13,1.13
2013.09.02 10:21:32.654,1.54597,1.54607,1.13,1.13
2013.09.02 10:21:32.714,1.54597,1.54611,1.50,1.13
2013.09.02 10:21:32.954,1.54596,1.54612,1.13,1.46
2013.09.02 10:21:33.495,1.54595,1.54613,2.85,1.69
2013.09.02 10:21:33.616,1.54599,1.54612,1.13,1.13
2013.09.02 10:21:34.174,1.54597,1.54611,1.13,1.13
2013.09.02 10:21:34.934,1.54597,1.54611,1.13,1.13
2013.09.02 10:21:35.054,1.54597,1.54612,1.50,1.13
2013.09.02 10:21:35.374,1.54602,1.54618,1.13,2.07
2013.09.02 10:21:35.495,1.546,1.54617,1.20,1.32
2013.09.02 10:21:36.284,1.54601,1.54619,4.05,1.32
2013.09.02 10:21:36.464,1.54605,1.54619,1.35,1.32
2013.09.02 10:21:36.524,1.54605,1.54619,2.55,1.32
2013.09.02 10:21:37.171,1.54606,1.54621,1.20,1.32
2013.09.02 10:21:37.594,1.54609,1.54622,1.50,1.69
2013.09.02 10:21:37.894,1.54608,1.54622,1.13,1.69
2013.09.02 10:21:38.845,1.54614,1.54623,1.28,1.13
2013.09.02 10:21:38.905,1.54614,1.54626,2.40,1.09
2013.09.02 10:21:38.964,1.54617,1.54629,1.20,1.65
2013.09.02 10:21:39.205,1.54625,1.5464,1.13,1.13
2013.09.02 10:21:39.264,1.54623,1.54637,1.13,1.50
2013.09.02 10:21:39.444,1.54621,1.54636,1.13,1.13
2013.09.02 10:21:39.746,1.54627,1.54641,1.50,1.13
2013.09.02 10:21:40.104,1.54631,1.54642,1.05,1.32
2013.09.02 10:21:40.654,1.54633,1.54644,1.35,1.13
