2013.09.16 16:12:40.689,1.57704,1.57721,3.38,1.88
2013.09.16 16:12:40.749,1.57705,1.57721,1.50,1.88
2013.09.16 16:12:41.520,1.57708,1.57721,1.50,1.13
2013.09.16 16:12:41.889,1.57708,1.57719,1.50,1.13
2013.09.16 16:12:42.370,1.57712,1.57722,1.50,1.13
2013.09.16 16:12:42.429,1.57714,1.57728,1.13,1.13
2013.09.16 16:12:42.490,1.57714,1.57729,2.07,1.88
2013.09.16 16:12:43.089,1.57715,1.5773,2.44,1.13
2013.09.16 16:12:43.450,1.57718,1.57731,1.50,1.13
2013.09.16 16:12:43.949,1.57716,1.57731,1.50,1.13
2013.09.16 16:12:44.449,1.57716,1.57729,1.50,1.13
2013.09.16 16:12:44.509,1.57715,1.57729,1.88,1.13
2013.09.16 16:12:46.518,1.57709,1.57727,3.19,1.13
2013.09.16 16:12:49.028,1.57709,1.57728,2.82,1.13
2013.09.16 16:12:50.889,1.57713,1.57728,1.13,1.13
2013.09.16 16:12:51.396,1.57713,1.57728,1.13,1.13
2013.09.16 16:12:51.760,1.57714,1.57729,1.13,1.13
2013.09.16 16:12:52.170,1.57714,1.5773,1.13,1.50
2013.09.16 16:12:52.230,1.57714,1.57732,1.13,1.32
2013.09.16 16:12:52.289,1.57716,1.57732,1.13,1.13
2013.09.16 16:12:54.938,1.57714,1.57733,1.13,1.13
2013.09.16 16:12:55.475,1.57716,1.57732,1.13,1.13
2013.09.16 16:12:56.022,1.57716,1.57731,1.13,1.13
2013.09.16 16:12:56.389,1.57716,1.57733,2.25,1.88
2013.09.16 16:12:56.508,1.57716,1.57733,2.25,1.50
2013.09.16 16:12:57.058,1.57716,1.57732,1.88,1.13
2013.09.16 16:12:57.789,1.57714,1.57731,1.50,1.13
2013.09.16 16:12:59.100,1.57713,1.57726,1.88,1.13
2013.09.16 16:12:59.680,1.57713,1.57726,1.50,1.13
2013.09.16 16:13:00.589,1.57713,1.5773,2.25,1.13
2013.09.16 16:13:01.890,1.57713,1.57726,1.50,1.13
2013.09.16 16:13:01.969,1.57713,1.57726,1.50,1.13
2013.09.16 16:13:02.091,1.57716,1.5773,1.13,1.13
2013.09.16 16:13:02.449,1.57716,1.57726,1.13,1.13
2013.09.16 16:13:02.631,1.57714,1.57731,2.25,1.13
2013.09.16 16:13:02.810,1.57714,1.57731,2.25,1.13
2013.09.16 16:13:05.199,1.57714,1.57731,1.50,1.88
2013.09.16 16:13:07.580,1.57715,1.57726,1.13,1.13
2013.09.16 16:13:09.708,1.57715,1.57726,1.13,1.13
2013.09.16 16:13:10.344,1.57715,1.57728,1.13,1.13
2013.09.16 16:13:12.320,1.57714,1.57728,1.88,1.13
2013.09.16 16:13:14.019,1.57713,1.57726,1.13,1.13
2013.09.16 16:13:14.199,1.57707,1.57721,2.63,1.13
2013.09.16 16:13:14.679,1.57707,1.57721,1.13,1.13
2013.09.16 16:13:14.858,1.57707,1.57721,1.13,1.13
2013.09.16 16:13:15.558,1.57707,1.57721,1.13,1.13
2013.09.16 16:13:16.061,1.57707,1.57721,1.13,1.13
2013.09.16 16:13:17.139,1.57705,1.57721,2.63,1.13
2013.09.16 16:13:19.891,1.57708,1.57721,1.13,1.88
2013.09.16 16:13:19.954,1.5771,1.57722,1.13,1.13
2013.09.16 16:13:20.200,1.5771,1.57726,1.13,1.13
2013.09.16 16:13:20.259,1.57712,1.57726,1.50,1.13
2013.09.16 16:13:20.379,1.57712,1.57727,1.88,1.13
2013.09.16 16:13:21.388,1.57712,1.57727,1.88,1.13
2013.09.16 16:13:23.139,1.57712,1.57726,1.13,1.13
2013.09.16 16:13:23.700,1.57712,1.57726,1.13,1.13
2013.09.16 16:13:25.579,1.57711,1.57718,1.13,1.13
2013.09.16 16:13:25.640,1.57706,1.57716,1.88,1.13
2013.09.16 16:13:25.759,1.57704,1.57716,2.25,1.13
2013.09.16 16:13:28.214,1.57704,1.57721,3.00,2.25
2013.09.16 16:13:28.521,1.57704,1.57719,1.50,1.13
2013.09.16 16:13:28.639,1.57704,1.57719,1.50,1.88
2013.09.16 16:13:29.213,1.57703,1.57716,1.50,1.13
2013.09.16 16:13:34.883,1.577,1.57713,2.63,1.50
2013.09.16 16:13:35.013,1.577,1.57713,1.69,3.38
2013.09.16 16:13:35.319,1.57702,1.57717,1.69,1.50
2013.09.16 16:13:35.620,1.57704,1.5771,1.13,1.50
2013.09.16 16:13:35.739,1.57704,1.57713,1.13,1.13
2013.09.16 16:13:36.299,1.57702,1.57713,1.69,1.13
2013.09.16 16:13:36.358,1.57702,1.57716,1.69,1.88
2013.09.16 16:13:36.720,1.577,1.57716,2.67,1.13
2013.09.16 16:13:37.021,1.57696,1.57711,1.13,1.50
2013.09.16 16:13:38.321,1.57696,1.5771,1.13,1.13
2013.09.16 16:13:39.250,1.57704,1.57711,1.13,1.50
2013.09.16 16:13:39.369,1.57704,1.57715,1.13,1.50
2013.09.16 16:13:39.489,1.57703,1.57714,1.13,1.13
2013.09.16 16:13:40.470,1.57705,1.57719,1.13,2.25
2013.09.16 16:13:41.009,1.57706,1.5772,1.13,1.50
2013.09.16 16:13:43.431,1.57706,1.57721,1.50,1.50
2013.09.16 16:13:45.560,1.57706,1.57721,1.13,2.25
2013.09.16 16:13:54.419,1.57709,1.57721,1.13,1.50
2013.09.16 16:13:54.659,1.57713,1.57723,1.13,1.13
2013.09.16 16:13:55.180,1.57713,1.57723,1.13,1.13
2013.09.16 16:13:55.959,1.57712,1.57723,1.13,1.13
2013.09.16 16:13:57.616,1.57712,1.57726,1.13,2.25
2013.09.16 16:13:58.729,1.57711,1.57726,1.13,2.25
2013.09.16 16:13:58.909,1.57714,1.57728,1.13,2.25
2013.09.16 16:13:59.710,1.57714,1.57727,1.13,1.13
2013.09.16 16:14:00.409,1.57714,1.57727,1.50,1.50
2013.09.16 16:14:00.883,1.57711,1.57726,1.50,1.50
2013.09.16 16:14:01.129,1.57708,1.57723,1.13,1.13
2013.09.16 16:14:01.368,1.5771,1.57726,1.13,1.50
2013.09.16 16:14:01.488,1.57708,1.57723,1.13,1.13
2013.09.16 16:14:02.690,1.57709,1.57726,1.50,2.25
2013.09.16 16:14:02.870,1.5771,1.57725,1.13,1.13
2013.09.16 16:14:03.429,1.57708,1.5772,1.13,1.50
2013.09.16 16:14:03.506,1.57708,1.5772,1.13,1.50
2013.09.16 16:14:09.339,1.57704,1.57719,1.88,1.50
2013.09.16 16:14:09.939,1.57704,1.57719,1.88,2.25
2013.09.16 16:14:12.049,1.57701,1.57714,1.69,1.88
2013.09.16 16:14:12.170,1.57699,1.5771,1.88,1.50
2013.09.16 16:14:12.289,1.57695,1.5771,1.13,1.13
2013.09.16 16:14:12.873,1.57694,1.5771,2.25,1.13
2013.09.16 16:14:13.489,1.57695,1.57709,1.13,1.13
2013.09.16 16:14:14.038,1.57694,1.57708,2.63,1.50
2013.09.16 16:14:15.090,1.57695,1.57709,1.13,1.13
2013.09.16 16:14:16.292,1.57697,1.57709,1.13,1.13
2013.09.16 16:14:17.066,1.57697,1.57709,1.13,1.13
2013.09.16 16:14:18.190,1.57695,1.57709,1.13,1.13
2013.09.16 16:14:23.038,1.57695,1.5771,2.25,2.25
2013.09.16 16:14:26.809,1.57696,1.57709,1.50,1.13
2013.09.16 16:14:28.290,1.57696,1.57709,1.50,1.13
2013.09.16 16:14:38.420,1.57696,1.57711,1.13,1.88
2013.09.16 16:14:38.660,1.57699,1.57711,1.50,1.13
2013.09.16 16:14:39.560,1.57703,1.57712,1.50,1.13
2013.09.16 16:14:40.099,1.57697,1.57711,1.13,1.50
2013.09.16 16:14:41.699,1.57696,1.57711,1.13,1.50
2013.09.16 16:14:42.240,1.57695,1.57711,1.50,2.07
2013.09.16 16:14:42.779,1.57693,1.5771,2.07,1.32
2013.09.16 16:14:46.459,1.57696,1.57711,1.13,1.88
2013.09.16 16:14:46.649,1.57694,1.57711,1.13,2.82
2013.09.16 16:14:49.119,1.57694,1.57711,1.50,2.63
2013.09.16 16:14:51.962,1.57693,1.57709,1.50,1.13
2013.09.16 16:14:52.139,1.57695,1.5771,1.50,1.32
2013.09.16 16:14:52.640,1.57695,1.5771,1.50,1.13
2013.09.16 16:14:54.360,1.57695,1.57711,1.88,2.25
2013.09.16 16:14:55.179,1.57695,1.57711,1.88,1.50
2013.09.16 16:14:55.553,1.57694,1.5771,1.13,1.69
2013.09.16 16:14:55.919,1.57693,1.57709,1.88,1.13
2013.09.16 16:14:56.670,1.57693,1.5771,1.88,1.69
2013.09.16 16:14:57.185,1.57694,1.5771,1.88,1.13
2013.09.16 16:14:58.332,1.57698,1.57712,1.50,1.13
2013.09.16 16:14:58.890,1.57699,1.57713,1.50,1.58
2013.09.16 16:14:59.890,1.57697,1.57712,1.88,1.50
2013.09.16 16:15:00.249,1.57696,1.57711,1.13,2.25
2013.09.16 16:15:00.490,1.57694,1.57709,1.13,1.13
2013.09.16 16:15:00.730,1.57694,1.57708,1.88,1.13
2013.09.16 16:15:02.869,1.57696,1.57711,1.50,1.13
2013.09.16 16:15:02.990,1.57697,1.57711,1.50,1.13
2013.09.16 16:15:03.169,1.57698,1.57711,2.25,1.13
2013.09.16 16:15:04.410,1.577,1.57712,1.50,1.13
2013.09.16 16:15:04.769,1.57701,1.57713,1.50,1.13
2013.09.16 16:15:04.830,1.577,1.57713,1.50,1.13
2013.09.16 16:15:05.520,1.577,1.57713,1.50,1.88
2013.09.16 16:15:06.059,1.577,1.57714,2.07,1.13
2013.09.16 16:15:06.524,1.577,1.57714,2.07,1.13
2013.09.16 16:15:08.399,1.57699,1.57713,1.50,1.88
2013.09.16 16:15:08.640,1.57696,1.57711,1.50,1.13
2013.09.16 16:15:08.819,1.57696,1.57711,1.50,1.13
2013.09.16 16:15:09.380,1.57696,1.57707,1.50,1.13
2013.09.16 16:15:09.440,1.57691,1.57706,1.09,1.13
2013.09.16 16:15:09.499,1.57689,1.57706,1.69,1.88
2013.09.16 16:15:09.559,1.57689,1.57705,1.69,1.13
2013.09.16 16:15:10.108,1.57688,1.57702,1.13,1.13
2013.09.16 16:15:11.169,1.57686,1.57701,1.13,1.50
2013.09.16 16:15:11.289,1.57685,1.57698,2.25,1.13
2013.09.16 16:15:11.409,1.57681,1.57696,1.88,1.13
2013.09.16 16:15:11.469,1.57681,1.57696,1.88,1.13
2013.09.16 16:15:11.890,1.57685,1.57697,1.13,1.50
2013.09.16 16:15:12.129,1.57682,1.57701,1.50,1.13
2013.09.16 16:15:12.189,1.57685,1.57704,1.13,1.88
2013.09.16 16:15:12.550,1.57691,1.57702,1.13,1.13
2013.09.16 16:15:12.611,1.57691,1.57704,2.07,1.13
2013.09.16 16:15:12.969,1.57697,1.57711,1.32,1.13
2013.09.16 16:15:13.769,1.57697,1.57712,1.32,1.50
2013.09.16 16:15:14.535,1.57697,1.57712,1.32,2.63
2013.09.16 16:15:17.361,1.57698,1.57712,1.13,1.50
2013.09.16 16:15:18.029,1.57694,1.57712,3.38,1.50
2013.09.16 16:15:20.689,1.57694,1.57712,3.00,1.50
2013.09.16 16:15:20.929,1.57696,1.57711,1.13,1.13
2013.09.16 16:15:21.230,1.57697,1.57714,1.13,1.50
2013.09.16 16:15:21.349,1.57697,1.57714,1.13,1.13
2013.09.16 16:15:22.672,1.57699,1.57715,1.13,1.13
2013.09.16 16:15:23.251,1.57697,1.57711,1.88,1.50
2013.09.16 16:15:23.821,1.57698,1.57713,1.13,1.13
2013.09.16 16:15:24.179,1.57702,1.57718,1.13,1.50
2013.09.16 16:15:27.379,1.57702,1.5772,1.88,1.50
2013.09.16 16:15:27.499,1.57706,1.5772,1.13,1.50
2013.09.16 16:15:28.029,1.57706,1.5772,1.13,1.50
2013.09.16 16:15:28.979,1.57706,1.5772,1.13,1.50
2013.09.16 16:15:29.280,1.57701,1.57717,1.13,1.13
2013.09.16 16:15:29.639,1.577,1.57714,1.13,1.50
2013.09.16 16:15:31.212,1.57699,1.57714,1.13,1.13
2013.09.16 16:15:31.330,1.57699,1.57714,1.13,1.13
2013.09.16 16:15:31.905,1.57699,1.57714,1.13,1.13
2013.09.16 16:15:33.289,1.57696,1.57711,1.88,1.88
2013.09.16 16:15:33.681,1.57694,1.57711,1.13,2.25
2013.09.16 16:15:35.739,1.57694,1.57711,1.13,3.00
2013.09.16 16:15:36.280,1.57696,1.57712,1.88,1.88
2013.09.16 16:15:39.110,1.57696,1.57712,1.13,1.13
2013.09.16 16:15:39.649,1.57696,1.5771,1.13,1.13
2013.09.16 16:15:40.375,1.57696,1.5771,1.13,1.13
2013.09.16 16:15:42.389,1.57696,1.5771,1.13,1.13
2013.09.16 16:15:43.610,1.57696,1.5771,1.13,1.13
2013.09.16 16:15:44.709,1.57696,1.57711,1.13,1.13
2013.09.16 16:15:54.235,1.57696,1.57708,1.13,1.13
2013.09.16 16:15:54.300,1.57694,1.57706,1.13,1.50
2013.09.16 16:15:54.359,1.5769,1.57706,1.13,2.07
2013.09.16 16:15:54.850,1.57688,1.57694,1.13,1.13
2013.09.16 16:15:54.923,1.5768,1.57691,2.18,1.13
2013.09.16 16:15:54.990,1.57678,1.57691,1.88,1.13
2013.09.16 16:15:55.049,1.57678,1.57691,1.88,1.13
2013.09.16 16:15:55.882,1.57678,1.57691,1.88,1.13
2013.09.16 16:15:56.419,1.57678,1.57691,2.63,1.13
2013.09.16 16:15:58.109,1.57679,1.57694,1.88,1.50
2013.09.16 16:15:58.469,1.57684,1.57695,4.09,1.13
2013.09.16 16:15:58.530,1.57684,1.57699,4.09,1.13
2013.09.16 16:15:58.590,1.57685,1.57699,1.50,1.13
2013.09.16 16:15:58.709,1.57684,1.57698,1.50,1.13
2013.09.16 16:15:59.256,1.57681,1.57697,1.88,1.13
2013.09.16 16:15:59.620,1.57684,1.57697,1.50,1.50
2013.09.16 16:16:00.184,1.57682,1.57697,1.50,1.13
2013.09.16 16:16:01.920,1.5768,1.57697,2.63,1.13
2013.09.16 16:16:03.829,1.5768,1.57697,2.25,1.88
2013.09.16 16:16:05.039,1.57683,1.57697,1.09,1.13
2013.09.16 16:16:05.159,1.57685,1.57701,1.13,2.25
2013.09.16 16:16:05.219,1.57689,1.57701,1.50,1.50
2013.09.16 16:16:05.580,1.57695,1.57711,1.13,1.88
2013.09.16 16:16:05.879,1.57695,1.57711,1.13,1.13
2013.09.16 16:16:06.420,1.57696,1.57712,1.13,1.13
2013.09.16 16:16:06.939,1.57695,1.57712,1.88,1.13
2013.09.16 16:16:07.989,1.57695,1.57712,1.50,1.13
2013.09.16 16:16:08.049,1.57695,1.57712,1.50,1.13
2013.09.16 16:16:09.429,1.57695,1.57713,1.88,1.13
2013.09.16 16:16:10.234,1.57695,1.57712,1.50,1.13
2013.09.16 16:16:13.049,1.57695,1.57713,3.00,1.88
2013.09.16 16:16:13.581,1.57695,1.57713,3.38,1.88
2013.09.16 16:16:18.370,1.57695,1.57711,1.13,2.25
2013.09.16 16:16:19.003,1.57694,1.57711,1.88,2.25
2013.09.16 16:16:22.421,1.57694,1.57711,1.88,2.25
2013.09.16 16:16:23.080,1.57692,1.57709,1.88,1.13
2013.09.16 16:16:23.439,1.57689,1.57704,1.88,1.13
2013.09.16 16:16:23.841,1.57689,1.57703,1.50,1.13
2013.09.16 16:16:24.022,1.57689,1.57703,1.88,1.13
2013.09.16 16:16:24.079,1.57689,1.57703,1.50,1.13
2013.09.16 16:16:25.309,1.57687,1.57703,1.84,1.13
2013.09.16 16:16:25.933,1.57692,1.57704,1.13,1.13
2013.09.16 16:16:26.929,1.57694,1.57704,1.13,1.13
2013.09.16 16:16:27.423,1.57694,1.57708,1.13,1.13
2013.09.16 16:16:35.079,1.57694,1.57708,1.13,1.13
2013.09.16 16:16:38.321,1.57695,1.57708,1.13,1.13
2013.09.16 16:16:38.561,1.57694,1.57708,1.50,1.50
2013.09.16 16:16:39.079,1.57694,1.57708,1.88,1.13
2013.09.16 16:16:39.500,1.57697,1.57708,1.13,1.13
2013.09.16 16:16:39.680,1.57699,1.57714,1.88,1.50
2013.09.16 16:16:40.980,1.577,1.57717,1.88,1.13
2013.09.16 16:16:46.901,1.57702,1.57719,1.13,1.88
2013.09.16 16:16:47.410,1.57702,1.57719,1.13,1.88
2013.09.16 16:16:48.221,1.57702,1.57718,1.13,1.13
2013.09.16 16:16:48.780,1.577,1.57717,1.13,1.50
2013.09.16 16:16:49.850,1.577,1.57717,1.13,2.25
2013.09.16 16:16:50.465,1.577,1.57714,1.13,1.50
2013.09.16 16:16:54.740,1.57702,1.57715,1.13,1.13
2013.09.16 16:16:54.979,1.57702,1.57717,1.13,1.13
2013.09.16 16:16:56.959,1.57704,1.57719,1.50,1.50
2013.09.16 16:16:57.080,1.57704,1.57721,1.88,1.88
2013.09.16 16:16:57.139,1.57704,1.57721,1.88,1.50
2013.09.16 16:16:57.559,1.5771,1.57725,1.13,2.25
2013.09.16 16:16:58.236,1.57706,1.57726,1.88,1.50
2013.09.16 16:16:58.729,1.57711,1.57726,1.13,1.13
2013.09.16 16:17:09.979,1.57711,1.57726,1.13,1.13
2013.09.16 16:17:11.400,1.5771,1.57724,1.13,1.50
2013.09.16 16:17:11.521,1.57709,1.57724,1.13,1.13
2013.09.16 16:17:11.761,1.57705,1.57722,1.13,3.00
2013.09.16 16:17:11.943,1.57704,1.57721,1.13,2.63
2013.09.16 16:17:12.250,1.577,1.57718,1.13,2.25
2013.09.16 16:17:19.399,1.577,1.57719,1.13,1.88
2013.09.16 16:17:19.519,1.57704,1.57721,1.13,4.50
2013.09.16 16:17:19.580,1.57704,1.57721,1.13,4.13
2013.09.16 16:17:19.939,1.57706,1.57721,1.13,1.13
2013.09.16 16:17:21.300,1.57705,1.57719,1.13,1.13
2013.09.16 16:17:22.379,1.57705,1.57718,1.13,1.32
2013.09.16 16:17:22.499,1.57707,1.57718,1.13,1.32
2013.09.16 16:17:23.040,1.57707,1.57721,1.13,1.50
2013.09.16 16:17:28.385,1.57707,1.57721,1.13,1.50
2013.09.16 16:17:28.929,1.57707,1.57723,1.13,1.69
2013.09.16 16:17:30.200,1.57707,1.57723,1.13,1.13
2013.09.16 16:17:31.560,1.57707,1.57725,1.13,2.63
2013.09.16 16:17:31.910,1.57707,1.57725,1.13,2.25
2013.09.16 16:17:32.154,1.57709,1.57726,1.13,2.25
2013.09.16 16:17:32.711,1.57709,1.57726,1.13,1.88
2013.09.16 16:17:33.399,1.57709,1.57726,1.13,1.88
2013.09.16 16:17:33.462,1.57709,1.57726,1.13,1.88
2013.09.16 16:17:33.701,1.57709,1.57726,1.13,1.88
2013.09.16 16:17:33.760,1.57709,1.57725,1.13,1.13
2013.09.16 16:17:33.879,1.57709,1.57726,1.13,3.00
2013.09.16 16:17:34.180,1.57709,1.57726,1.13,3.57
2013.09.16 16:17:34.419,1.57709,1.57724,1.13,2.07
2013.09.16 16:17:36.369,1.57708,1.57723,1.88,1.69
2013.09.16 16:17:36.849,1.57709,1.57724,1.13,1.13
2013.09.16 16:17:37.400,1.57709,1.57724,1.13,1.13
2013.09.16 16:17:40.480,1.57709,1.57724,1.13,1.13
2013.09.16 16:17:41.459,1.57709,1.57724,1.13,1.13
2013.09.16 16:17:42.850,1.57709,1.57726,1.88,2.25
2013.09.16 16:17:42.970,1.57709,1.57726,1.88,1.88
2013.09.16 16:17:43.780,1.57709,1.57724,1.88,1.13
2013.09.16 16:17:44.200,1.57711,1.57727,1.13,1.20
2013.09.16 16:17:44.320,1.57711,1.57728,1.13,1.50
2013.09.16 16:17:44.621,1.57715,1.57729,1.13,1.13
2013.09.16 16:17:44.682,1.57715,1.57729,1.13,1.13
2013.09.16 16:17:44.800,1.57715,1.57731,1.13,1.50
2013.09.16 16:17:44.920,1.57715,1.57733,1.13,2.44
2013.09.16 16:17:44.981,1.57715,1.57733,1.13,2.44
2013.09.16 16:17:45.420,1.57715,1.57733,1.13,2.25
2013.09.16 16:17:45.960,1.57715,1.57731,1.13,3.00
2013.09.16 16:17:46.549,1.57715,1.57733,1.13,1.50
2013.09.16 16:17:46.609,1.57715,1.57734,1.13,2.63
2013.09.16 16:17:47.270,1.57717,1.57734,1.13,1.88
2013.09.16 16:17:49.150,1.57717,1.57735,1.13,1.88
2013.09.16 16:17:49.510,1.57719,1.57736,1.88,2.25
2013.09.16 16:17:50.936,1.57719,1.57736,1.88,1.50
2013.09.16 16:17:51.680,1.57719,1.57736,1.88,1.50
2013.09.16 16:17:53.311,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:53.560,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:54.470,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:55.440,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:57.530,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:59.266,1.57719,1.57735,1.13,1.13
2013.09.16 16:17:59.910,1.5772,1.57736,1.13,1.88
2013.09.16 16:18:00.210,1.5772,1.57737,1.13,2.25
2013.09.16 16:18:00.951,1.5772,1.57737,1.13,2.25
2013.09.16 16:18:01.179,1.5772,1.57737,1.13,2.25
2013.09.16 16:18:01.299,1.57719,1.57734,1.88,1.88
2013.09.16 16:18:01.360,1.57717,1.57729,1.13,1.13
2013.09.16 16:18:01.420,1.57717,1.57728,1.13,1.13
2013.09.16 16:18:01.481,1.57716,1.57727,1.88,1.13
2013.09.16 16:18:01.599,1.57714,1.57726,1.50,1.50
2013.09.16 16:18:02.892,1.5771,1.57726,1.84,1.88
2013.09.16 16:18:03.818,1.57711,1.57726,1.13,1.88
2013.09.16 16:18:03.884,1.57709,1.57726,2.59,2.63
2013.09.16 16:18:03.949,1.57709,1.57726,2.59,2.25
2013.09.16 16:18:04.548,1.57709,1.57726,2.59,2.25
2013.09.16 16:18:04.872,1.57715,1.57731,1.47,2.63
2013.09.16 16:18:05.109,1.57717,1.57731,1.13,1.88
2013.09.16 16:18:05.349,1.57716,1.57731,1.13,1.88
2013.09.16 16:18:05.411,1.57716,1.57728,1.13,1.50
2013.09.16 16:18:05.769,1.57714,1.57728,1.13,1.50
2013.09.16 16:18:06.680,1.57711,1.57728,1.88,1.88
2013.09.16 16:18:06.799,1.57711,1.57727,1.13,1.50
2013.09.16 16:18:07.112,1.57712,1.57728,1.13,1.13
2013.09.16 16:18:07.172,1.57714,1.57729,1.13,2.25
2013.09.16 16:18:07.530,1.57714,1.57729,1.13,1.50
2013.09.16 16:18:07.710,1.57717,1.57733,1.13,1.13
2013.09.16 16:18:07.950,1.57717,1.57733,1.13,1.13
2013.09.16 16:18:08.010,1.57717,1.57732,1.13,1.13
2013.09.16 16:18:08.399,1.57715,1.57731,1.13,1.50
2013.09.16 16:18:08.519,1.57715,1.57731,1.13,1.50
2013.09.16 16:18:09.672,1.57713,1.57732,1.50,1.50
2013.09.16 16:18:09.740,1.57713,1.57727,1.13,1.50
2013.09.16 16:18:09.919,1.57714,1.57727,1.13,1.50
2013.09.16 16:18:09.981,1.57715,1.57727,1.13,1.50
2013.09.16 16:18:10.100,1.57715,1.57731,1.13,1.88
2013.09.16 16:18:11.090,1.57715,1.57731,1.13,1.88
2013.09.16 16:18:11.687,1.57715,1.57731,1.13,1.50
2013.09.16 16:18:13.091,1.57714,1.57731,1.50,1.50
2013.09.16 16:18:13.269,1.57713,1.57726,1.13,1.50
2013.09.16 16:18:13.689,1.57711,1.57727,1.13,2.25
2013.09.16 16:18:14.110,1.57716,1.57729,1.50,3.00
2013.09.16 16:18:14.170,1.57719,1.5773,1.13,1.13
2013.09.16 16:18:14.908,1.57717,1.57729,1.13,1.13
2013.09.16 16:18:15.609,1.57719,1.57729,1.13,1.13
2013.09.16 16:18:15.729,1.57719,1.57734,1.13,1.88
2013.09.16 16:18:16.522,1.57722,1.57734,1.13,1.13
2013.09.16 16:18:16.879,1.57724,1.57739,1.13,1.88
2013.09.16 16:18:17.200,1.57724,1.57739,1.13,1.88
2013.09.16 16:18:18.140,1.57724,1.57739,1.13,1.13
2013.09.16 16:18:18.670,1.57724,1.57739,1.13,1.13
2013.09.16 16:18:19.231,1.57724,1.57739,1.13,1.13
2013.09.16 16:18:19.886,1.57724,1.57741,1.13,1.88
2013.09.16 16:18:20.310,1.57724,1.57739,1.13,1.50
2013.09.16 16:18:20.430,1.5772,1.57737,2.25,1.50
2013.09.16 16:18:20.610,1.57728,1.57738,1.13,1.50
2013.09.16 16:18:20.790,1.57734,1.57742,1.13,1.50
2013.09.16 16:18:20.910,1.57732,1.57748,1.13,1.50
2013.09.16 16:18:20.969,1.57729,1.57748,1.13,2.25
2013.09.16 16:18:21.293,1.57733,1.57747,1.13,1.50
2013.09.16 16:18:22.192,1.57733,1.57747,1.13,1.50
2013.09.16 16:18:22.550,1.57731,1.57746,1.13,1.50
2013.09.16 16:18:22.910,1.57725,1.57741,2.25,1.88
2013.09.16 16:18:23.210,1.57725,1.5774,1.88,1.13
2013.09.16 16:18:23.875,1.57725,1.5774,1.88,1.13
2013.09.16 16:18:25.169,1.57725,1.57741,1.88,2.25
2013.09.16 16:18:26.112,1.57725,1.57741,1.88,2.63
2013.09.16 16:18:28.320,1.57725,1.57741,1.88,2.25
2013.09.16 16:18:29.119,1.57725,1.57741,1.13,2.63
2013.09.16 16:18:33.613,1.57724,1.57741,2.63,2.63
2013.09.16 16:18:35.430,1.57725,1.5774,1.50,1.50
2013.09.16 16:18:35.971,1.57725,1.5774,1.88,1.50
2013.09.16 16:18:36.090,1.57725,1.5774,1.13,1.50
2013.09.16 16:18:41.424,1.57725,1.5774,1.13,1.13
2013.09.16 16:18:42.191,1.57727,1.57742,1.13,2.25
2013.09.16 16:18:42.549,1.57731,1.57745,1.13,1.13
2013.09.16 16:18:42.789,1.57732,1.57746,1.13,1.50
2013.09.16 16:18:46.285,1.57733,1.57746,1.13,1.50
2013.09.16 16:18:46.679,1.5773,1.57736,1.13,1.13
2013.09.16 16:18:46.740,1.57729,1.57736,1.13,1.13
2013.09.16 16:18:46.920,1.57724,1.57737,2.25,1.88
2013.09.16 16:18:47.639,1.57729,1.5774,1.13,1.50
2013.09.16 16:18:47.819,1.57729,1.57742,1.13,1.13
2013.09.16 16:18:48.123,1.57732,1.57745,1.13,1.50
2013.09.16 16:18:48.372,1.57733,1.57745,1.13,1.50
2013.09.16 16:18:48.491,1.57733,1.57746,1.13,2.63
2013.09.16 16:18:48.851,1.5773,1.57745,1.13,1.13
2013.09.16 16:18:49.327,1.57729,1.57743,1.13,1.50
2013.09.16 16:18:59.743,1.57729,1.57744,1.13,2.25
2013.09.16 16:19:00.259,1.57727,1.57744,1.13,2.25
2013.09.16 16:19:03.959,1.57726,1.57741,1.13,1.13
2013.09.16 16:19:04.319,1.57724,1.57737,1.13,1.50
2013.09.16 16:19:12.612,1.57724,1.57736,1.13,2.25
2013.09.16 16:19:13.129,1.57724,1.57741,1.13,2.44
2013.09.16 16:19:22.170,1.57724,1.57742,1.13,2.44
2013.09.16 16:19:22.314,1.57724,1.57739,1.88,1.50
2013.09.16 16:19:22.622,1.57724,1.57737,1.13,1.50
2013.09.16 16:19:23.160,1.57724,1.57736,1.13,2.25
2013.09.16 16:19:30.525,1.57724,1.57736,1.13,1.50
2013.09.16 16:19:30.770,1.57724,1.57737,1.13,1.50
2013.09.16 16:19:31.016,1.57724,1.57739,1.13,2.25
2013.09.16 16:19:31.139,1.57724,1.57739,1.13,2.25
2013.09.16 16:19:31.260,1.57722,1.57738,1.13,1.88
2013.09.16 16:19:31.809,1.57722,1.57736,1.13,2.25
2013.09.16 16:19:37.331,1.57722,1.57736,1.13,2.63
2013.09.16 16:19:39.339,1.57722,1.57733,1.13,1.50
2013.09.16 16:19:41.885,1.57724,1.57734,1.13,1.50
2013.09.16 16:19:42.013,1.57722,1.57733,1.13,1.50
