2013.09.30 09:10:08.724,1.58044,1.58061,2.25,1.88
2013.09.30 09:10:08.783,1.58044,1.58061,4.13,1.88
2013.09.30 09:10:08.844,1.58044,1.58061,1.88,1.88
2013.09.30 09:10:11.735,1.58044,1.5806,1.13,1.50
2013.09.30 09:10:16.404,1.58045,1.5806,1.50,1.13
2013.09.30 09:10:16.524,1.58048,1.58061,1.13,1.50
2013.09.30 09:10:16.584,1.58048,1.58062,1.50,1.50
2013.09.30 09:10:18.214,1.58048,1.58065,1.50,1.50
2013.09.30 09:10:18.756,1.58052,1.58065,1.13,1.13
2013.09.30 09:10:19.854,1.58054,1.58069,1.13,1.88
2013.09.30 09:10:19.914,1.58054,1.58069,1.13,1.13
2013.09.30 09:10:20.273,1.58071,1.5809,1.13,1.50
2013.09.30 09:10:20.394,1.58076,1.5809,1.13,1.50
2013.09.30 09:10:20.519,1.58073,1.58089,1.13,1.13
2013.09.30 09:10:21.003,1.58075,1.58089,1.88,1.13
2013.09.30 09:10:21.714,1.58078,1.5809,1.09,1.50
2013.09.30 09:10:22.676,1.58077,1.58089,1.09,1.05
2013.09.30 09:10:24.264,1.58078,1.58089,1.84,1.13
2013.09.30 09:10:26.354,1.58076,1.58091,1.13,2.25
2013.09.30 09:10:26.413,1.58072,1.58087,1.50,1.13
2013.09.30 09:10:26.474,1.5807,1.58085,5.25,1.13
2013.09.30 09:10:26.534,1.5807,1.58085,2.25,1.13
2013.09.30 09:10:26.654,1.5807,1.58084,1.50,1.13
2013.09.30 09:10:27.194,1.58069,1.58082,1.50,1.13
2013.09.30 09:10:27.684,1.5807,1.58083,1.50,1.88
2013.09.30 09:10:27.864,1.5807,1.58082,1.50,1.13
2013.09.30 09:10:30.963,1.58067,1.58085,3.00,1.88
2013.09.30 09:10:32.863,1.58067,1.58085,2.59,1.88
2013.09.30 09:10:33.046,1.58073,1.58086,3.34,1.13
2013.09.30 09:10:33.104,1.58076,1.58091,1.13,1.13
2013.09.30 09:10:33.284,1.58078,1.58094,1.47,1.13
2013.09.30 09:10:33.404,1.5808,1.58095,2.22,1.50
2013.09.30 09:10:33.524,1.58085,1.58099,1.47,1.13
2013.09.30 09:10:33.583,1.58086,1.581,2.22,1.88
2013.09.30 09:10:33.643,1.58086,1.581,2.22,1.88
2013.09.30 09:10:33.703,1.58089,1.581,1.13,1.50
2013.09.30 09:10:33.824,1.58093,1.58106,1.13,1.13
2013.09.30 09:10:34.063,1.58095,1.58112,1.13,1.88
2013.09.30 09:10:34.395,1.58095,1.58112,1.13,1.88
2013.09.30 09:10:35.434,1.58098,1.58112,1.47,1.50
2013.09.30 09:10:35.794,1.58102,1.5812,1.88,1.88
2013.09.30 09:10:38.934,1.58105,1.5812,1.13,1.13
2013.09.30 09:10:42.234,1.58107,1.5812,1.88,1.50
2013.09.30 09:10:42.786,1.58107,1.58121,1.50,1.13
2013.09.30 09:10:44.717,1.58109,1.58121,1.13,1.13
2013.09.30 09:10:45.254,1.58109,1.58121,1.13,1.13
2013.09.30 09:10:45.433,1.58109,1.58125,1.50,1.50
2013.09.30 09:10:46.073,1.58109,1.58125,1.50,1.50
2013.09.30 09:10:47.084,1.58109,1.58124,1.13,1.13
2013.09.30 09:10:47.326,1.58111,1.58125,1.13,1.13
2013.09.30 09:10:47.505,1.58113,1.58126,1.13,1.50
2013.09.30 09:10:49.994,1.58114,1.58127,1.50,1.50
2013.09.30 09:10:56.165,1.58115,1.58129,1.13,1.88
2013.09.30 09:11:01.345,1.58114,1.58128,1.86,1.50
2013.09.30 09:11:01.405,1.58115,1.58129,1.13,1.50
2013.09.30 09:11:01.706,1.58113,1.58128,1.45,1.13
2013.09.30 09:11:01.890,1.58114,1.58129,1.11,1.50
2013.09.30 09:11:02.733,1.58115,1.5813,1.13,1.88
2013.09.30 09:11:02.984,1.58114,1.5813,1.86,1.88
2013.09.30 09:11:04.085,1.58115,1.58131,1.88,1.13
2013.09.30 09:11:05.124,1.58119,1.58134,1.50,1.13
2013.09.30 09:11:05.244,1.58123,1.58136,1.13,1.50
2013.09.30 09:11:05.424,1.58124,1.58137,1.13,1.13
2013.09.30 09:11:06.204,1.58123,1.58136,2.25,1.13
2013.09.30 09:11:06.923,1.58123,1.5814,2.25,1.88
2013.09.30 09:11:07.170,1.58123,1.5814,2.25,1.88
2013.09.30 09:11:08.534,1.58123,1.5814,2.25,1.88
2013.09.30 09:11:09.544,1.58123,1.58137,1.13,1.13
2013.09.30 09:11:09.844,1.58122,1.58136,1.13,1.50
2013.09.30 09:11:09.963,1.58119,1.58131,2.25,1.13
2013.09.30 09:11:10.203,1.58122,1.58134,1.13,1.88
2013.09.30 09:11:10.813,1.58118,1.58134,1.50,1.13
2013.09.30 09:11:11.175,1.58124,1.58136,1.13,1.50
2013.09.30 09:11:11.474,1.58124,1.58136,1.13,1.13
2013.09.30 09:11:14.993,1.58124,1.58137,1.13,1.13
2013.09.30 09:11:15.114,1.58122,1.58135,1.50,1.13
2013.09.30 09:11:15.473,1.58117,1.58134,1.50,1.50
2013.09.30 09:11:26.905,1.5812,1.58137,1.13,1.47
2013.09.30 09:11:26.964,1.58122,1.58137,1.13,1.47
2013.09.30 09:11:27.384,1.58124,1.58138,1.50,1.13
2013.09.30 09:11:28.193,1.58127,1.58141,1.13,1.13
2013.09.30 09:11:28.553,1.58128,1.58145,1.13,1.88
2013.09.30 09:11:29.094,1.58128,1.58141,1.13,1.13
2013.09.30 09:11:29.473,1.58125,1.58139,2.63,1.13
2013.09.30 09:11:29.594,1.58121,1.58133,1.13,1.13
2013.09.30 09:11:29.654,1.58117,1.58131,1.32,1.13
2013.09.30 09:11:29.714,1.58117,1.58131,1.13,1.13
2013.09.30 09:11:29.774,1.58114,1.58126,2.44,1.13
2013.09.30 09:11:30.288,1.58115,1.5813,1.13,1.13
2013.09.30 09:11:30.540,1.58116,1.58131,1.13,3.00
2013.09.30 09:11:34.234,1.58118,1.58132,1.13,1.50
2013.09.30 09:11:35.244,1.58119,1.58136,1.50,2.25
2013.09.30 09:11:36.194,1.5812,1.58136,1.13,1.13
2013.09.30 09:11:36.374,1.58126,1.58141,2.25,1.88
2013.09.30 09:11:36.674,1.58131,1.58145,1.13,1.13
2013.09.30 09:11:37.394,1.58133,1.58146,1.13,1.13
2013.09.30 09:11:38.854,1.58133,1.58147,1.13,1.50
2013.09.30 09:11:41.724,1.58131,1.58148,2.63,1.88
2013.09.30 09:11:42.438,1.58138,1.58149,1.13,1.50
2013.09.30 09:11:42.964,1.58138,1.58155,1.13,2.63
2013.09.30 09:11:44.853,1.58141,1.58155,1.13,1.13
2013.09.30 09:11:45.054,1.58141,1.58155,1.13,1.13
2013.09.30 09:11:48.805,1.58141,1.58155,1.13,1.13
2013.09.30 09:11:52.803,1.58138,1.58156,1.47,2.25
2013.09.30 09:11:53.104,1.58134,1.58149,1.13,1.13
2013.09.30 09:11:53.165,1.58135,1.58149,1.50,1.13
2013.09.30 09:11:56.424,1.58136,1.58151,1.50,1.50
2013.09.30 09:11:56.734,1.58139,1.58151,1.13,1.13
2013.09.30 09:11:56.794,1.58139,1.58151,1.88,1.13
2013.09.30 09:11:57.154,1.58147,1.58161,1.50,1.50
2013.09.30 09:11:58.313,1.58149,1.58161,1.50,1.13
2013.09.30 09:11:59.273,1.58149,1.58161,1.88,1.13
2013.09.30 09:12:00.247,1.58145,1.58154,1.13,1.13
2013.09.30 09:12:00.306,1.58144,1.58153,1.13,1.13
2013.09.30 09:12:00.365,1.58143,1.58153,1.13,1.13
2013.09.30 09:12:00.484,1.58139,1.58153,2.25,1.50
2013.09.30 09:12:05.864,1.58139,1.58151,1.13,1.50
2013.09.30 09:12:06.223,1.58135,1.58151,1.50,1.13
2013.09.30 09:12:06.524,1.58139,1.58149,1.50,1.13
2013.09.30 09:12:07.083,1.58139,1.58151,2.25,1.13
2013.09.30 09:12:09.484,1.58138,1.58146,1.50,1.13
2013.09.30 09:12:10.064,1.58137,1.58151,1.50,1.88
2013.09.30 09:12:10.424,1.58139,1.58151,2.25,1.13
2013.09.30 09:12:13.125,1.58133,1.58145,1.50,1.13
2013.09.30 09:12:13.184,1.58131,1.58141,1.13,1.13
2013.09.30 09:12:13.244,1.5813,1.58141,1.50,1.13
2013.09.30 09:12:13.604,1.5813,1.58146,1.88,1.50
2013.09.30 09:12:14.183,1.5813,1.58147,2.25,1.50
2013.09.30 09:12:15.345,1.5813,1.58146,1.88,1.50
2013.09.30 09:12:15.869,1.58131,1.58146,1.13,1.50
2013.09.30 09:12:21.194,1.5813,1.58146,1.50,2.25
2013.09.30 09:12:21.798,1.5813,1.58146,1.50,3.00
2013.09.30 09:12:23.143,1.58129,1.58146,1.50,2.63
2013.09.30 09:12:25.864,1.58129,1.58146,1.13,1.50
2013.09.30 09:12:25.984,1.58124,1.58138,1.47,1.13
2013.09.30 09:12:26.164,1.58122,1.58137,1.88,1.13
2013.09.30 09:12:26.224,1.58121,1.58134,1.13,1.13
2013.09.30 09:12:26.764,1.58121,1.58137,1.13,1.50
2013.09.30 09:12:27.164,1.58124,1.58138,1.13,1.88
2013.09.30 09:12:28.654,1.58128,1.58138,1.13,1.50
2013.09.30 09:12:28.774,1.58132,1.58141,1.13,1.50
2013.09.30 09:12:28.834,1.58129,1.58144,1.13,1.13
2013.09.30 09:12:28.895,1.58129,1.58143,1.13,1.50
2013.09.30 09:12:29.017,1.58127,1.58141,2.63,1.13
2013.09.30 09:12:29.317,1.58129,1.58143,1.13,1.13
2013.09.30 09:12:29.435,1.58129,1.58146,1.13,2.25
2013.09.30 09:12:30.364,1.58129,1.58146,1.88,2.25
2013.09.30 09:12:31.028,1.58131,1.58146,1.50,1.13
2013.09.30 09:12:32.394,1.58131,1.58146,1.13,1.13
2013.09.30 09:12:33.644,1.58131,1.58146,1.88,1.13
2013.09.30 09:12:34.065,1.58134,1.58148,2.25,1.13
2013.09.30 09:12:35.773,1.58134,1.58148,1.88,1.13
2013.09.30 09:12:35.964,1.58137,1.58151,1.50,1.50
2013.09.30 09:12:36.494,1.58138,1.58151,1.50,1.13
2013.09.30 09:12:36.794,1.58139,1.58151,2.63,1.13
2013.09.30 09:12:36.914,1.58142,1.58151,1.13,1.13
2013.09.30 09:12:37.311,1.58142,1.58151,1.50,1.13
2013.09.30 09:12:37.695,1.58142,1.58151,1.13,1.13
2013.09.30 09:12:37.993,1.58142,1.58156,2.25,1.50
2013.09.30 09:12:38.116,1.58142,1.58156,2.25,1.50
2013.09.30 09:12:38.175,1.58142,1.58156,2.25,1.50
2013.09.30 09:12:39.125,1.58142,1.58153,2.25,1.13
2013.09.30 09:12:39.243,1.58142,1.58153,1.50,1.13
2013.09.30 09:12:39.363,1.58141,1.58153,1.13,1.13
2013.09.30 09:12:43.544,1.58141,1.58153,1.13,1.13
2013.09.30 09:12:44.654,1.5814,1.58153,1.13,1.13
2013.09.30 09:12:45.373,1.58139,1.58153,1.50,1.13
2013.09.30 09:12:45.924,1.58139,1.58156,2.63,1.13
2013.09.30 09:12:46.284,1.58141,1.58156,1.50,1.13
2013.09.30 09:12:46.915,1.58141,1.58156,1.50,1.13
2013.09.30 09:12:47.214,1.58141,1.58156,1.13,1.13
2013.09.30 09:12:49.355,1.58141,1.58154,1.13,1.13
2013.09.30 09:12:49.653,1.58139,1.58153,1.13,1.13
2013.09.30 09:12:49.714,1.58139,1.58156,2.25,2.63
2013.09.30 09:12:49.834,1.5814,1.58156,1.50,1.50
2013.09.30 09:12:50.515,1.58141,1.58156,1.50,1.13
2013.09.30 09:12:51.057,1.58141,1.58153,1.50,1.88
2013.09.30 09:12:51.114,1.58135,1.58153,1.13,1.13
2013.09.30 09:12:51.174,1.58135,1.58153,1.13,1.50
2013.09.30 09:12:51.534,1.5812,1.58131,1.50,1.13
2013.09.30 09:12:51.594,1.5812,1.58131,1.13,1.13
2013.09.30 09:12:52.694,1.5812,1.58131,1.13,1.13
2013.09.30 09:12:53.033,1.5812,1.58131,1.88,1.13
2013.09.30 09:12:56.964,1.5812,1.58132,1.50,1.47
2013.09.30 09:12:57.084,1.58118,1.58131,1.13,3.00
2013.09.30 09:12:57.145,1.58117,1.58126,1.50,1.13
2013.09.30 09:12:57.446,1.58118,1.58131,1.13,1.13
2013.09.30 09:12:57.564,1.5812,1.58136,1.50,1.84
2013.09.30 09:12:58.140,1.5812,1.58136,2.25,1.13
2013.09.30 09:12:58.623,1.5812,1.58132,1.50,1.13
2013.09.30 09:12:58.806,1.58114,1.58122,1.13,1.13
2013.09.30 09:12:58.864,1.58111,1.58121,1.50,1.13
2013.09.30 09:12:58.925,1.58111,1.5812,1.50,1.13
2013.09.30 09:13:00.645,1.5811,1.5812,1.88,1.13
2013.09.30 09:13:00.825,1.5811,1.5812,2.63,1.13
2013.09.30 09:13:02.544,1.5811,1.5812,1.88,1.13
2013.09.30 09:13:03.228,1.5811,1.5812,1.88,1.13
2013.09.30 09:13:04.625,1.5811,1.5812,1.50,1.13
2013.09.30 09:13:04.984,1.5811,1.58121,1.13,1.13
2013.09.30 09:13:05.044,1.58109,1.5812,1.13,1.13
2013.09.30 09:13:05.284,1.58106,1.5812,1.88,1.13
2013.09.30 09:13:06.374,1.58105,1.5812,1.88,1.13
2013.09.30 09:13:06.434,1.58105,1.5812,1.13,1.84
2013.09.30 09:13:06.984,1.58104,1.58118,1.88,1.47
2013.09.30 09:13:07.534,1.58104,1.58118,1.13,1.47
2013.09.30 09:13:07.593,1.58104,1.58118,1.13,1.47
2013.09.30 09:13:08.107,1.58104,1.58118,1.13,1.47
2013.09.30 09:13:09.006,1.58104,1.58118,1.13,1.47
2013.09.30 09:13:09.824,1.58102,1.58116,1.13,1.13
2013.09.30 09:13:10.246,1.58102,1.58116,1.50,1.13
2013.09.30 09:13:13.483,1.58104,1.58118,1.13,1.47
2013.09.30 09:13:14.034,1.58104,1.58119,1.13,2.22
2013.09.30 09:13:14.834,1.58101,1.58116,1.50,1.13
2013.09.30 09:13:15.674,1.58104,1.5812,2.63,1.13
2013.09.30 09:13:15.794,1.58109,1.58124,1.50,1.13
2013.09.30 09:13:17.194,1.5811,1.58126,1.88,1.50
2013.09.30 09:13:17.314,1.58112,1.58127,1.50,1.13
2013.09.30 09:13:19.665,1.58112,1.58123,1.13,1.13
2013.09.30 09:13:19.845,1.58109,1.58122,1.50,1.09
2013.09.30 09:13:19.905,1.58106,1.58121,1.88,1.09
2013.09.30 09:13:19.965,1.58106,1.58121,2.25,1.13
2013.09.30 09:13:20.325,1.58106,1.58121,1.88,1.47
2013.09.30 09:13:21.244,1.58107,1.58123,1.13,2.22
2013.09.30 09:13:21.544,1.58106,1.58121,1.50,1.13
2013.09.30 09:13:21.664,1.58107,1.58124,1.13,1.13
2013.09.30 09:13:22.905,1.58108,1.58118,1.50,1.13
2013.09.30 09:13:23.264,1.58104,1.58116,1.13,1.13
2013.09.30 09:13:23.504,1.58102,1.58116,1.13,1.13
2013.09.30 09:13:28.576,1.58103,1.58116,1.13,1.13
2013.09.30 09:13:28.699,1.58103,1.58113,1.13,1.13
2013.09.30 09:13:29.244,1.58102,1.58116,1.50,1.13
2013.09.30 09:13:29.308,1.58102,1.58116,1.88,1.13
2013.09.30 09:13:29.853,1.58102,1.58116,1.88,1.13
2013.09.30 09:13:30.403,1.58102,1.58116,1.88,1.05
2013.09.30 09:13:30.584,1.58102,1.58116,1.50,1.05
2013.09.30 09:13:31.085,1.58102,1.58116,1.88,1.05
2013.09.30 09:13:34.433,1.58102,1.58116,1.88,1.13
2013.09.30 09:13:34.774,1.58102,1.58113,1.88,1.13
2013.09.30 09:13:35.354,1.58102,1.58116,1.88,1.13
2013.09.30 09:13:36.464,1.58102,1.58112,1.88,1.13
2013.09.30 09:13:36.824,1.58098,1.58106,1.88,1.13
2013.09.30 09:13:37.004,1.58096,1.58106,1.50,1.13
2013.09.30 09:13:37.524,1.58097,1.58113,1.50,1.50
2013.09.30 09:13:37.704,1.58109,1.58117,1.13,1.50
2013.09.30 09:13:37.764,1.58109,1.58121,1.13,1.88
2013.09.30 09:13:37.824,1.58111,1.58121,1.13,1.50
2013.09.30 09:13:38.004,1.58102,1.58116,1.13,1.13
2013.09.30 09:13:38.064,1.58101,1.58116,3.75,1.13
2013.09.30 09:13:38.124,1.58101,1.58116,1.13,1.50
2013.09.30 09:13:38.304,1.58101,1.58116,1.13,1.50
2013.09.30 09:13:38.605,1.58098,1.58111,1.50,1.13
2013.09.30 09:13:38.664,1.58095,1.58111,2.25,1.13
2013.09.30 09:13:40.213,1.58093,1.58106,1.50,1.13
2013.09.30 09:13:44.144,1.58094,1.58106,1.50,1.13
2013.09.30 09:13:45.026,1.58091,1.58106,2.25,1.13
2013.09.30 09:13:45.914,1.5809,1.58105,1.88,1.13
2013.09.30 09:13:45.984,1.58089,1.58104,1.50,1.13
2013.09.30 09:13:46.345,1.58087,1.58101,1.13,1.13
2013.09.30 09:13:48.534,1.5809,1.58104,1.13,1.88
2013.09.30 09:13:48.596,1.58091,1.58103,1.88,1.13
2013.09.30 09:13:48.655,1.58091,1.58106,2.25,1.13
2013.09.30 09:13:48.835,1.58091,1.58104,1.50,1.13
2013.09.30 09:13:49.374,1.58089,1.58104,1.88,1.13
2013.09.30 09:13:49.494,1.58089,1.58104,1.88,1.13
2013.09.30 09:13:49.673,1.58089,1.58104,1.13,1.13
2013.09.30 09:13:50.795,1.58094,1.58105,1.09,1.13
2013.09.30 09:13:50.864,1.58098,1.58108,1.13,1.50
2013.09.30 09:13:50.994,1.58098,1.58113,1.13,1.13
2013.09.30 09:13:51.414,1.58097,1.58112,1.13,1.50
2013.09.30 09:13:51.474,1.58097,1.5811,1.13,1.13
2013.09.30 09:13:51.654,1.58094,1.58111,2.25,1.50
2013.09.30 09:13:52.275,1.58094,1.58111,1.88,1.88
2013.09.30 09:13:53.014,1.58094,1.58111,2.63,1.13
2013.09.30 09:13:53.534,1.58097,1.58111,1.88,1.13
2013.09.30 09:13:53.595,1.58102,1.58116,1.13,2.25
2013.09.30 09:13:53.654,1.58104,1.58116,1.50,1.88
2013.09.30 09:13:54.194,1.58104,1.58118,1.88,1.13
2013.09.30 09:13:54.374,1.58102,1.58118,1.50,1.88
2013.09.30 09:13:56.844,1.58102,1.5812,1.88,1.13
2013.09.30 09:13:57.084,1.58105,1.5812,1.50,1.13
2013.09.30 09:13:57.144,1.58106,1.58123,1.88,2.25
2013.09.30 09:13:57.324,1.58107,1.58123,1.13,1.13
2013.09.30 09:13:57.624,1.5811,1.58126,1.13,1.88
2013.09.30 09:13:58.170,1.5811,1.58123,1.13,1.13
2013.09.30 09:13:58.534,1.58109,1.58122,1.13,1.13
2013.09.30 09:13:58.714,1.58106,1.58122,3.38,1.13
2013.09.30 09:14:00.976,1.58109,1.58124,1.50,1.13
2013.09.30 09:14:01.154,1.58109,1.58122,1.50,1.13
2013.09.30 09:14:01.335,1.58108,1.5812,1.13,1.13
2013.09.30 09:14:01.514,1.58104,1.5812,1.88,1.13
2013.09.30 09:14:01.754,1.58104,1.5812,1.50,1.13
2013.09.30 09:14:02.524,1.58102,1.58116,1.50,1.13
2013.09.30 09:14:04.394,1.58103,1.5812,1.88,1.88
2013.09.30 09:14:07.154,1.58104,1.5812,1.13,1.13
2013.09.30 09:14:07.214,1.58104,1.58121,2.25,1.88
2013.09.30 09:14:07.335,1.58108,1.58124,1.13,1.50
2013.09.30 09:14:07.394,1.58109,1.58125,1.50,1.50
2013.09.30 09:14:07.694,1.58109,1.58125,2.25,1.13
2013.09.30 09:14:08.394,1.58111,1.58126,1.13,1.13
2013.09.30 09:14:09.294,1.58111,1.58126,1.13,1.13
2013.09.30 09:14:10.824,1.58111,1.58126,1.13,1.13
2013.09.30 09:14:14.105,1.58111,1.58126,1.13,1.13
2013.09.30 09:14:18.814,1.5811,1.58126,1.50,1.13
2013.09.30 09:14:19.505,1.5811,1.58126,1.50,1.13
2013.09.30 09:14:20.045,1.58111,1.58126,1.13,1.13
2013.09.30 09:14:20.364,1.5811,1.58122,1.50,1.13
2013.09.30 09:14:21.365,1.58111,1.58128,1.13,1.50
2013.09.30 09:14:21.606,1.5811,1.58126,1.13,1.13
2013.09.30 09:14:21.785,1.58107,1.58123,2.25,1.13
2013.09.30 09:14:22.094,1.58112,1.58123,1.13,1.13
2013.09.30 09:14:22.214,1.58114,1.58128,1.88,1.13
2013.09.30 09:14:22.454,1.58115,1.58128,1.50,1.13
2013.09.30 09:14:22.514,1.58114,1.58128,1.50,1.13
2013.09.30 09:14:22.694,1.58111,1.58126,1.50,2.63
2013.09.30 09:14:22.934,1.58111,1.58124,1.50,1.13
2013.09.30 09:14:23.506,1.5811,1.58124,1.88,1.13
2013.09.30 09:14:24.046,1.5811,1.58121,1.50,1.13
2013.09.30 09:14:24.104,1.5811,1.58121,1.50,1.13
2013.09.30 09:14:24.704,1.58109,1.58121,1.50,1.13
2013.09.30 09:14:25.223,1.58108,1.58121,1.88,1.13
2013.09.30 09:14:25.765,1.58108,1.58121,1.88,1.13
2013.09.30 09:14:27.715,1.58108,1.58118,1.13,1.09
2013.09.30 09:14:27.774,1.58103,1.58113,1.50,1.13
2013.09.30 09:14:27.894,1.58102,1.58113,1.13,1.13
2013.09.30 09:14:28.014,1.58098,1.58113,1.13,2.25
2013.09.30 09:14:28.074,1.58095,1.58113,1.88,2.25
2013.09.30 09:14:28.254,1.58098,1.58113,1.13,1.50
2013.09.30 09:14:28.774,1.58099,1.58113,1.13,1.50
2013.09.30 09:14:29.295,1.58099,1.58113,1.13,1.50
2013.09.30 09:14:30.995,1.58095,1.58112,1.88,1.13
2013.09.30 09:14:31.924,1.58099,1.58114,1.50,1.50
2013.09.30 09:14:32.044,1.58101,1.58116,1.50,1.88
2013.09.30 09:14:32.404,1.58101,1.58116,1.50,1.50
2013.09.30 09:14:32.764,1.581,1.58114,1.13,1.13
2013.09.30 09:14:32.824,1.58097,1.58115,3.00,1.88
2013.09.30 09:14:33.424,1.581,1.58116,1.50,1.88
2013.09.30 09:14:33.604,1.581,1.58116,1.88,1.50
2013.09.30 09:14:35.084,1.58103,1.58119,1.50,1.88
2013.09.30 09:14:35.264,1.58103,1.5812,1.13,2.25
2013.09.30 09:14:35.324,1.581,1.58119,2.25,1.50
2013.09.30 09:14:36.085,1.58103,1.58118,1.13,1.50
2013.09.30 09:14:41.164,1.581,1.58111,1.13,2.25
2013.09.30 09:14:41.406,1.58093,1.58108,1.13,1.88
2013.09.30 09:14:41.944,1.58091,1.58106,1.50,1.13
2013.09.30 09:14:43.925,1.58091,1.58106,1.13,1.50
2013.09.30 09:14:44.164,1.58091,1.58106,1.13,1.50
2013.09.30 09:14:45.177,1.58098,1.58107,1.50,2.25
2013.09.30 09:14:45.294,1.58102,1.58109,2.25,2.63
2013.09.30 09:14:45.355,1.58105,1.58115,1.50,2.33
2013.09.30 09:14:45.414,1.58105,1.58116,1.50,1.50
2013.09.30 09:14:45.535,1.58104,1.58118,1.50,1.13
2013.09.30 09:14:45.714,1.58106,1.58121,1.13,2.63
2013.09.30 09:14:46.675,1.58106,1.5812,1.13,1.50
2013.09.30 09:14:47.034,1.58099,1.58114,3.38,1.88
2013.09.30 09:14:47.094,1.58099,1.58114,1.50,1.88
2013.09.30 09:14:47.154,1.58098,1.58114,1.13,1.88
2013.09.30 09:14:48.104,1.58099,1.58114,1.13,1.88
2013.09.30 09:14:48.404,1.581,1.58114,1.13,1.88
2013.09.30 09:14:48.804,1.58104,1.58115,1.13,1.88
2013.09.30 09:14:49.784,1.58103,1.58114,1.13,1.13
2013.09.30 09:14:55.054,1.58104,1.58116,2.25,1.13
2013.09.30 09:14:55.174,1.58105,1.5812,2.25,2.63
2013.09.30 09:14:55.234,1.58109,1.58121,1.13,1.13
2013.09.30 09:14:55.595,1.58109,1.58124,1.13,1.13
2013.09.30 09:14:56.779,1.58109,1.58124,1.50,1.13
2013.09.30 09:14:58.104,1.5811,1.58124,1.13,1.13
2013.09.30 09:14:58.224,1.58111,1.58124,1.13,1.13
2013.09.30 09:15:08.194,1.58109,1.58126,1.88,1.13
2013.09.30 09:15:08.734,1.58109,1.58125,1.13,1.13
2013.09.30 09:15:10.894,1.58108,1.58125,1.88,1.13
2013.09.30 09:15:13.244,1.58108,1.58118,1.13,1.13
2013.09.30 09:15:13.425,1.58108,1.58121,1.13,1.13
2013.09.30 09:15:15.924,1.58107,1.58117,1.50,1.13
2013.09.30 09:15:16.735,1.58105,1.58116,1.50,1.13
2013.09.30 09:15:23.724,1.58107,1.58117,1.13,1.13
2013.09.30 09:15:23.965,1.58116,1.58125,1.50,1.13
2013.09.30 09:15:24.148,1.58117,1.5813,1.50,1.50
2013.09.30 09:15:25.146,1.58119,1.58134,1.50,1.13
2013.09.30 09:15:28.004,1.58118,1.58132,1.50,1.13
2013.09.30 09:15:28.244,1.58119,1.58131,1.50,1.50
2013.09.30 09:15:29.004,1.58118,1.58126,1.50,1.13
2013.09.30 09:15:29.632,1.58119,1.58131,1.50,1.50
2013.09.30 09:15:40.455,1.58119,1.58131,1.50,1.88
2013.09.30 09:15:43.984,1.58119,1.58131,1.50,1.88
2013.09.30 09:15:54.876,1.58118,1.58126,1.50,1.13
2013.09.30 09:15:55.865,1.58117,1.58126,1.50,1.13
2013.09.30 09:15:55.924,1.58116,1.58126,1.88,1.13
2013.09.30 09:15:57.314,1.58116,1.58126,1.50,1.13
2013.09.30 09:15:58.484,1.58115,1.58126,1.13,1.13
2013.09.30 09:15:58.784,1.58101,1.58112,1.09,1.13
2013.09.30 09:15:58.964,1.58099,1.58111,1.13,1.13
2013.09.30 09:15:59.024,1.58097,1.58111,1.13,1.13
2013.09.30 09:16:01.557,1.58097,1.58111,1.13,1.13
2013.09.30 09:16:02.085,1.58107,1.58115,1.09,1.50
2013.09.30 09:16:02.204,1.58109,1.58123,1.13,1.13
2013.09.30 09:16:02.745,1.58109,1.58124,1.13,1.13
2013.09.30 09:16:04.664,1.58109,1.58125,1.13,1.88
2013.09.30 09:16:04.784,1.5811,1.58126,1.50,1.13
2013.09.30 09:16:04.904,1.58114,1.58128,1.13,1.88
2013.09.30 09:16:05.024,1.58114,1.58128,1.13,1.13
2013.09.30 09:16:05.444,1.58113,1.58126,1.13,1.13
2013.09.30 09:16:06.567,1.58111,1.58126,2.25,1.13
2013.09.30 09:16:09.375,1.58111,1.58126,2.25,1.13
2013.09.30 09:16:10.094,1.58111,1.58126,1.13,1.13
2013.09.30 09:16:10.395,1.58107,1.58117,1.13,1.13
2013.09.30 09:16:10.635,1.58105,1.58116,1.50,1.13
2013.09.30 09:16:11.164,1.58104,1.58116,1.88,1.13
2013.09.30 09:16:11.765,1.58107,1.58116,1.09,1.13
2013.09.30 09:16:11.825,1.5811,1.58122,1.50,1.13
2013.09.30 09:16:12.184,1.58111,1.58126,1.13,2.25
2013.09.30 09:16:18.884,1.58111,1.58126,1.13,1.50
2013.09.30 09:16:19.456,1.5811,1.58126,1.88,1.50
2013.09.30 09:16:21.734,1.58111,1.58126,1.13,1.50
2013.09.30 09:16:22.744,1.58111,1.58126,1.13,1.50
2013.09.30 09:16:23.264,1.58111,1.58126,1.13,1.50
2013.09.30 09:16:25.517,1.58112,1.58126,1.13,1.50
2013.09.30 09:16:29.056,1.58112,1.58126,1.13,1.50
2013.09.30 09:16:29.115,1.58114,1.58126,1.13,1.50
2013.09.30 09:16:30.005,1.58115,1.58126,1.13,1.13
2013.09.30 09:16:30.905,1.58114,1.58126,1.13,1.13
2013.09.30 09:16:31.965,1.58114,1.58126,1.13,1.13
2013.09.30 09:16:32.205,1.58112,1.58126,1.13,1.13
2013.09.30 09:16:34.294,1.58113,1.58126,1.88,1.13
2013.09.30 09:16:36.065,1.58114,1.58126,1.13,1.13
