2013.09.19 21:29:46.182,1.59344,1.594,1.50,1.43
2013.09.19 21:29:46.242,1.59348,1.594,1.13,1.43
2013.09.19 21:29:46.361,1.59353,1.5941,1.43,1.80
2013.09.19 21:29:46.422,1.59355,1.59418,1.13,1.50
2013.09.19 21:29:46.482,1.59369,1.59418,1.13,1.13
2013.09.19 21:29:46.542,1.59369,1.59424,1.50,1.50
2013.09.19 21:29:46.602,1.59365,1.59424,1.13,1.88
2013.09.19 21:29:46.782,1.59365,1.59418,1.13,1.43
2013.09.19 21:29:46.842,1.59354,1.59418,1.43,1.43
2013.09.19 21:29:46.909,1.59347,1.59412,1.50,1.05
2013.09.19 21:29:46.971,1.59341,1.59411,1.13,1.43
2013.09.19 21:29:47.031,1.59341,1.59411,1.13,1.43
2013.09.19 21:29:47.211,1.59342,1.59409,1.50,1.43
2013.09.19 21:29:47.512,1.59342,1.5941,1.50,1.43
2013.09.19 21:29:47.631,1.5934,1.59406,1.43,1.50
2013.09.19 21:29:48.451,1.59334,1.59418,1.80,1.13
2013.09.19 21:29:49.362,1.59337,1.5942,1.13,1.13
2013.09.19 21:29:50.041,1.59332,1.59425,1.13,4.50
2013.09.19 21:29:50.372,1.59343,1.59425,1.84,4.50
2013.09.19 21:29:50.731,1.59361,1.59433,1.50,4.88
2013.09.19 21:29:51.591,1.59361,1.59433,1.50,1.13
2013.09.19 21:29:52.678,1.59365,1.59418,1.13,1.50
2013.09.19 21:29:52.981,1.59365,1.59419,1.13,1.13
2013.09.19 21:29:53.221,1.59361,1.59419,1.13,1.13
2013.09.19 21:29:53.281,1.59369,1.59419,1.13,1.13
2013.09.19 21:29:53.520,1.59369,1.59421,1.13,1.13
2013.09.19 21:29:54.841,1.59369,1.59423,1.13,1.13
2013.09.19 21:29:54.901,1.59369,1.59427,1.13,1.50
2013.09.19 21:29:55.081,1.5936,1.59434,1.13,1.13
2013.09.19 21:29:55.749,1.59378,1.59434,1.13,1.13
2013.09.19 21:29:57.774,1.59366,1.59434,1.13,1.13
2013.09.19 21:29:58.581,1.59359,1.59434,1.13,1.13
2013.09.19 21:29:58.646,1.59355,1.59434,1.50,1.13
2013.09.19 21:29:58.711,1.59352,1.59433,2.25,1.13
2013.09.19 21:29:59.076,1.59348,1.59431,1.13,1.13
2013.09.19 21:30:00.645,1.59342,1.59426,1.32,1.13
2013.09.19 21:30:02.293,1.59333,1.59414,1.32,1.43
2013.09.19 21:30:02.651,1.59319,1.59385,1.50,1.13
2013.09.19 21:30:02.712,1.59317,1.59388,1.50,1.88
2013.09.19 21:30:02.831,1.59324,1.59388,1.13,1.13
2013.09.19 21:30:03.072,1.59318,1.59393,1.69,1.80
2013.09.19 21:30:03.851,1.59319,1.59389,4.69,1.13
2013.09.19 21:30:03.972,1.59319,1.59399,5.07,1.50
2013.09.19 21:30:06.742,1.59321,1.59403,4.69,1.43
2013.09.19 21:30:06.801,1.59321,1.59403,4.69,1.43
2013.09.19 21:30:07.862,1.59324,1.59397,1.69,1.05
2013.09.19 21:30:07.922,1.59324,1.59397,1.50,1.05
2013.09.19 21:30:08.042,1.59324,1.59391,1.50,1.43
2013.09.19 21:30:08.281,1.59324,1.59386,1.50,1.05
2013.09.19 21:30:08.340,1.59324,1.59385,1.50,1.05
2013.09.19 21:30:08.580,1.59324,1.5939,1.50,1.43
2013.09.19 21:30:08.991,1.59324,1.5939,1.50,1.43
2013.09.19 21:30:10.291,1.5932,1.5939,4.50,1.43
2013.09.19 21:30:10.411,1.59324,1.59401,1.69,1.05
2013.09.19 21:30:10.471,1.59324,1.59403,1.69,2.18
2013.09.19 21:30:10.792,1.59328,1.59403,4.69,1.43
2013.09.19 21:30:11.031,1.59328,1.59409,4.69,1.43
2013.09.19 21:30:11.241,1.59336,1.59409,4.69,1.43
2013.09.19 21:30:12.291,1.59341,1.59413,4.50,1.43
2013.09.19 21:30:12.641,1.59341,1.59413,4.50,1.43
2013.09.19 21:30:13.031,1.59341,1.59408,4.50,1.05
2013.09.19 21:30:13.152,1.59333,1.59386,1.13,1.35
2013.09.19 21:30:13.272,1.59323,1.59374,4.50,1.05
2013.09.19 21:30:13.510,1.59314,1.5937,1.50,1.43
2013.09.19 21:30:13.631,1.59314,1.5937,1.50,1.43
2013.09.19 21:30:14.249,1.59314,1.5937,1.50,1.43
2013.09.19 21:30:14.550,1.59314,1.59383,1.50,1.05
2013.09.19 21:30:14.610,1.59314,1.59396,1.50,1.50
2013.09.19 21:30:15.120,1.59319,1.59405,1.80,1.13
2013.09.19 21:30:16.150,1.59324,1.59407,1.13,1.13
2013.09.19 21:30:16.550,1.59323,1.594,1.13,1.13
2013.09.19 21:30:18.440,1.59321,1.59396,1.13,1.43
2013.09.19 21:30:19.031,1.59318,1.59396,4.50,1.43
2013.09.19 21:30:21.291,1.59321,1.59398,4.50,1.43
2013.09.19 21:30:21.715,1.59326,1.59401,1.13,1.43
2013.09.19 21:30:21.961,1.59334,1.59404,1.43,1.50
2013.09.19 21:30:22.081,1.59341,1.59406,1.05,1.13
2013.09.19 21:30:22.260,1.59344,1.59407,1.43,1.13
2013.09.19 21:30:24.211,1.59341,1.59407,1.43,1.13
2013.09.19 21:30:24.331,1.59341,1.59402,1.43,1.13
2013.09.19 21:30:24.391,1.59341,1.59401,1.43,1.50
2013.09.19 21:30:26.691,1.59335,1.59401,1.43,1.43
2013.09.19 21:30:36.441,1.59338,1.59402,1.05,1.43
2013.09.19 21:30:36.501,1.59339,1.59402,1.05,1.43
2013.09.19 21:30:36.561,1.59339,1.59402,1.43,1.43
2013.09.19 21:30:39.031,1.5935,1.59407,1.43,1.43
2013.09.19 21:30:39.091,1.5935,1.59407,1.43,1.43
2013.09.19 21:30:46.861,1.59344,1.59392,1.05,1.05
2013.09.19 21:30:46.921,1.59336,1.59389,1.50,1.43
2013.09.19 21:30:48.732,1.5934,1.59391,1.05,1.05
2013.09.19 21:30:48.792,1.5934,1.59397,1.43,1.43
2013.09.19 21:30:48.911,1.5934,1.59397,1.43,1.43
2013.09.19 21:30:49.351,1.59348,1.59404,1.43,1.43
2013.09.19 21:30:52.881,1.59348,1.59401,1.43,1.13
2013.09.19 21:30:53.001,1.59343,1.59391,1.05,1.50
2013.09.19 21:30:53.062,1.59337,1.59391,1.80,1.50
2013.09.19 21:30:53.181,1.59337,1.59389,1.13,1.43
2013.09.19 21:30:55.591,1.59333,1.59385,1.13,1.43
2013.09.19 21:30:55.942,1.59331,1.59385,1.50,1.43
2013.09.19 21:30:59.911,1.59334,1.59384,1.50,1.43
2013.09.19 21:31:01.538,1.59335,1.59384,1.13,1.43
2013.09.19 21:31:01.662,1.5934,1.59387,1.13,1.05
2013.09.19 21:31:02.171,1.5934,1.59391,1.50,1.80
2013.09.19 21:31:02.240,1.5934,1.59391,1.50,1.13
2013.09.19 21:31:02.562,1.59334,1.59391,2.25,1.80
2013.09.19 21:31:02.751,1.59334,1.59386,1.88,1.43
2013.09.19 21:31:03.551,1.59334,1.59382,1.88,1.13
2013.09.19 21:31:03.671,1.59334,1.59386,1.88,1.43
2013.09.19 21:31:06.693,1.59334,1.59386,1.88,1.43
2013.09.19 21:31:06.762,1.59335,1.59381,1.50,1.13
2013.09.19 21:31:07.002,1.59319,1.59368,1.13,1.13
2013.09.19 21:31:07.243,1.59313,1.59365,1.50,1.80
2013.09.19 21:31:07.541,1.59313,1.59361,1.13,1.43
2013.09.19 21:31:08.085,1.59309,1.59361,1.13,1.43
2013.09.19 21:31:08.381,1.59309,1.59361,1.13,1.43
2013.09.19 21:31:09.821,1.59309,1.59361,1.13,1.43
2013.09.19 21:31:10.001,1.59314,1.59371,1.43,1.43
2013.09.19 21:31:10.292,1.59319,1.59371,1.13,1.43
2013.09.19 21:31:10.471,1.59324,1.59381,1.43,1.43
2013.09.19 21:31:11.421,1.59326,1.59381,1.13,1.43
2013.09.19 21:31:11.481,1.5933,1.59386,1.13,1.43
2013.09.19 21:31:11.541,1.59331,1.59388,1.43,1.05
2013.09.19 21:31:11.661,1.59333,1.59389,1.05,1.13
2013.09.19 21:31:11.721,1.59345,1.594,1.05,1.05
2013.09.19 21:31:11.781,1.59346,1.59401,1.05,1.50
2013.09.19 21:31:11.841,1.59341,1.59401,1.05,1.13
2013.09.19 21:31:11.961,1.59325,1.59416,1.80,5.25
2013.09.19 21:31:12.823,1.59331,1.59416,1.13,5.25
2013.09.19 21:31:13.331,1.59332,1.59416,1.50,1.50
2013.09.19 21:31:14.881,1.5933,1.59416,1.13,1.50
2013.09.19 21:31:15.151,1.5933,1.59416,1.13,1.50
2013.09.19 21:31:16.341,1.59331,1.59427,1.43,4.50
2013.09.19 21:31:17.030,1.59336,1.59429,1.13,1.13
2013.09.19 21:31:19.181,1.59337,1.59435,1.43,4.50
2013.09.19 21:31:19.779,1.59341,1.59436,1.13,4.50
2013.09.19 21:31:20.361,1.59341,1.5944,1.13,4.50
2013.09.19 21:31:21.834,1.59343,1.59434,5.55,1.13
2013.09.19 21:31:21.962,1.5936,1.59436,1.05,1.13
2013.09.19 21:31:22.321,1.59366,1.5944,1.43,1.13
2013.09.19 21:31:22.681,1.59366,1.59422,1.43,1.50
2013.09.19 21:31:26.943,1.59364,1.59421,1.43,2.55
2013.09.19 21:31:28.431,1.59364,1.59418,1.43,1.13
2013.09.19 21:31:29.632,1.59364,1.59412,1.43,1.13
2013.09.19 21:31:29.752,1.59352,1.59401,1.05,1.50
2013.09.19 21:31:29.811,1.59348,1.59401,1.43,1.88
2013.09.19 21:31:30.541,1.59348,1.59401,1.43,1.13
2013.09.19 21:31:32.812,1.59353,1.59405,1.05,1.13
2013.09.19 21:31:32.871,1.59351,1.59405,1.43,1.13
2013.09.19 21:31:32.991,1.59355,1.59409,1.43,1.13
2013.09.19 21:31:33.051,1.59355,1.59405,1.43,1.13
2013.09.19 21:31:33.572,1.59348,1.59405,1.43,1.13
2013.09.19 21:31:36.992,1.59348,1.59375,1.05,1.13
2013.09.19 21:31:37.112,1.59337,1.59366,1.05,1.13
2013.09.19 21:31:37.171,1.59337,1.59366,1.05,1.13
2013.09.19 21:31:37.231,1.59329,1.59366,1.43,1.50
2013.09.19 21:31:37.291,1.59317,1.59363,4.50,1.43
2013.09.19 21:31:39.121,1.59311,1.59363,1.13,1.43
2013.09.19 21:31:39.541,1.59314,1.59363,4.50,1.43
2013.09.19 21:31:39.722,1.59331,1.5938,1.05,1.05
2013.09.19 21:31:39.782,1.59331,1.59388,1.43,1.43
2013.09.19 21:31:39.901,1.59331,1.59388,1.43,1.43
2013.09.19 21:31:42.891,1.59331,1.59388,1.43,1.43
2013.09.19 21:31:49.453,1.59329,1.59387,1.05,1.05
2013.09.19 21:31:49.512,1.59327,1.59384,2.18,1.43
2013.09.19 21:32:09.741,1.59326,1.59383,1.43,1.43
2013.09.19 21:32:12.842,1.5933,1.59388,1.80,1.05
2013.09.19 21:32:13.023,1.59336,1.59393,1.43,1.43
2013.09.19 21:32:21.301,1.5934,1.59397,1.43,1.43
2013.09.19 21:32:30.847,1.59341,1.59398,1.05,1.05
2013.09.19 21:32:31.468,1.59347,1.59403,1.43,1.43
2013.09.19 21:32:42.081,1.59341,1.59398,1.43,1.43
2013.09.19 21:32:45.743,1.59346,1.59404,1.05,1.43
2013.09.19 21:32:45.981,1.59341,1.59397,1.43,1.43
2013.09.19 21:33:01.822,1.59341,1.59397,1.43,1.43
2013.09.19 21:33:01.881,1.59341,1.59397,1.43,1.43
2013.09.19 21:33:02.891,1.5934,1.59397,1.43,1.43
2013.09.19 21:33:02.951,1.5934,1.59397,1.43,1.43
2013.09.19 21:33:37.331,1.59345,1.59397,1.13,1.43
2013.09.19 21:33:37.392,1.59342,1.59397,1.13,1.43
2013.09.19 21:33:37.751,1.59344,1.59399,1.13,1.73
2013.09.19 21:33:37.991,1.59353,1.59399,1.13,1.43
2013.09.19 21:33:40.636,1.59346,1.59399,1.13,1.43
2013.09.19 21:33:40.822,1.59346,1.59393,1.13,1.05
2013.09.19 21:33:41.123,1.59342,1.59372,1.13,1.13
2013.09.19 21:33:41.242,1.59319,1.59366,1.80,1.13
2013.09.19 21:33:41.302,1.59319,1.59372,1.80,1.13
2013.09.19 21:33:41.362,1.59323,1.59372,1.05,1.13
2013.09.19 21:33:41.423,1.59324,1.59372,1.05,1.13
2013.09.19 21:33:49.862,1.5932,1.59371,1.43,1.13
2013.09.19 21:33:53.441,1.59319,1.59371,1.43,1.13
2013.09.19 21:33:53.501,1.59319,1.59373,1.43,1.13
2013.09.19 21:33:54.254,1.59324,1.59375,1.43,1.13
2013.09.19 21:33:55.473,1.59324,1.59372,1.43,1.50
2013.09.19 21:33:56.269,1.59324,1.59372,1.43,1.50
2013.09.19 21:34:15.658,1.59322,1.59372,1.43,1.50
2013.09.19 21:34:16.210,1.59322,1.59372,1.43,1.50
2013.09.19 21:34:25.642,1.5932,1.59374,1.43,1.13
2013.09.19 21:34:25.702,1.5932,1.59378,1.43,1.43
2013.09.19 21:34:36.273,1.59326,1.59382,1.13,1.43
2013.09.19 21:34:36.331,1.59326,1.59382,1.13,1.43
2013.09.19 21:34:50.741,1.59332,1.59388,1.43,1.43
2013.09.19 21:34:50.981,1.5934,1.59391,1.43,1.13
2013.09.19 21:34:51.411,1.59336,1.59388,1.43,1.13
2013.09.19 21:34:56.049,1.59336,1.59388,1.43,1.13
2013.09.19 21:34:56.111,1.59336,1.59388,1.43,1.13
2013.09.19 21:35:01.041,1.59336,1.59389,1.43,1.13
2013.09.19 21:35:17.991,1.59337,1.59386,1.43,1.13
2013.09.19 21:35:18.174,1.59337,1.5939,1.43,1.50
2013.09.19 21:35:20.322,1.59337,1.5939,1.43,1.50
2013.09.19 21:35:20.502,1.59337,1.59388,1.43,1.13
2013.09.19 21:35:22.501,1.59337,1.59376,1.43,1.13
2013.09.19 21:35:23.482,1.59333,1.59376,1.43,1.13
2013.09.19 21:35:23.542,1.59333,1.59376,1.43,1.13
2013.09.19 21:35:27.582,1.59338,1.59386,1.05,1.13
2013.09.19 21:35:27.642,1.59338,1.5939,1.43,1.13
2013.09.19 21:35:27.761,1.59338,1.59391,1.43,1.88
2013.09.19 21:35:28.074,1.59338,1.59391,1.43,1.50
2013.09.19 21:35:29.302,1.59338,1.5939,1.43,1.13
2013.09.19 21:35:32.213,1.59338,1.59386,1.05,1.13
2013.09.19 21:35:32.273,1.5933,1.59383,1.13,1.43
2013.09.19 21:35:32.393,1.59334,1.59383,1.13,1.43
2013.09.19 21:35:32.980,1.59333,1.59383,1.13,1.43
2013.09.19 21:35:33.102,1.59331,1.59383,1.13,1.43
2013.09.19 21:35:33.471,1.59333,1.59383,1.13,1.43
2013.09.19 21:35:33.532,1.59333,1.59386,1.50,2.18
2013.09.19 21:35:45.931,1.59329,1.59382,1.13,1.43
2013.09.19 21:35:50.822,1.5933,1.59382,1.13,1.43
2013.09.19 21:35:57.192,1.59331,1.59377,1.13,1.13
2013.09.19 21:35:57.882,1.5933,1.59377,1.13,1.13
2013.09.19 21:35:58.623,1.5933,1.59381,1.13,2.18
2013.09.19 21:35:58.683,1.5933,1.59378,1.13,1.13
2013.09.19 21:35:58.802,1.5933,1.59381,1.13,2.18
2013.09.19 21:35:59.509,1.5933,1.59382,1.13,1.43
2013.09.19 21:36:05.192,1.5933,1.59382,1.88,1.43
2013.09.19 21:36:05.552,1.59346,1.59386,1.13,1.13
2013.09.19 21:36:19.324,1.59354,1.59384,1.05,1.50
2013.09.19 21:36:19.384,1.59361,1.59386,1.05,1.13
2013.09.19 21:36:19.443,1.59362,1.594,1.05,1.05
2013.09.19 21:36:19.502,1.59369,1.59407,1.43,3.75
2013.09.19 21:36:19.682,1.59365,1.59417,1.80,1.13
2013.09.19 21:36:19.742,1.5937,1.59428,1.05,1.05
2013.09.19 21:36:19.861,1.59373,1.5943,1.43,1.43
2013.09.19 21:36:22.082,1.59375,1.5943,1.13,1.43
2013.09.19 21:36:22.321,1.59386,1.59439,1.80,1.13
2013.09.19 21:36:25.422,1.59392,1.59444,1.05,1.50
2013.09.19 21:36:25.602,1.59392,1.59446,1.43,1.13
2013.09.19 21:36:29.412,1.59392,1.59444,1.43,1.13
2013.09.19 21:36:29.472,1.59392,1.59444,1.43,1.50
2013.09.19 21:36:30.403,1.594,1.59447,1.13,1.13
2013.09.19 21:36:30.771,1.59404,1.59459,1.88,1.43
2013.09.19 21:36:32.042,1.59404,1.59455,1.13,1.05
2013.09.19 21:36:32.163,1.594,1.59455,1.13,1.05
2013.09.19 21:36:32.522,1.59399,1.59447,1.13,1.43
2013.09.19 21:36:33.042,1.59397,1.59447,1.13,1.43
2013.09.19 21:36:34.243,1.59395,1.59447,1.13,1.43
2013.09.19 21:36:34.421,1.59393,1.59447,1.13,1.43
2013.09.19 21:36:34.951,1.59395,1.59447,1.50,1.43
2013.09.19 21:36:35.252,1.59404,1.59458,1.13,1.43
2013.09.19 21:36:42.274,1.59403,1.59453,1.13,1.13
2013.09.19 21:36:42.452,1.59404,1.59453,1.13,1.13
2013.09.19 21:36:42.582,1.59404,1.59455,1.13,1.13
2013.09.19 21:36:42.941,1.59398,1.59446,1.13,1.50
2013.09.19 21:36:44.252,1.59405,1.59446,1.13,1.50
2013.09.19 21:36:46.466,1.59393,1.59446,1.13,2.18
2013.09.19 21:36:46.533,1.59393,1.59444,1.13,1.13
2013.09.19 21:36:46.592,1.59387,1.59442,1.50,1.13
2013.09.19 21:36:46.771,1.59385,1.59436,1.13,1.50
2013.09.19 21:36:46.832,1.59378,1.59436,1.13,1.50
2013.09.19 21:36:46.892,1.59375,1.59436,1.50,1.13
2013.09.19 21:36:46.951,1.59375,1.59437,1.50,1.13
2013.09.19 21:36:48.041,1.59371,1.59437,1.50,1.13
2013.09.19 21:36:50.593,1.59371,1.59436,1.13,1.43
2013.09.19 21:36:50.952,1.59364,1.59401,1.13,1.88
2013.09.19 21:36:51.462,1.59364,1.59401,1.13,1.88
2013.09.19 21:36:54.204,1.59367,1.59401,1.13,1.88
2013.09.19 21:36:54.442,1.59364,1.59412,1.88,1.50
2013.09.19 21:36:54.562,1.59364,1.59406,1.88,1.13
2013.09.19 21:36:56.613,1.59367,1.59402,1.13,1.13
2013.09.19 21:37:02.262,1.59364,1.59408,1.88,1.80
2013.09.19 21:37:02.381,1.5937,1.59413,1.13,1.05
2013.09.19 21:37:02.441,1.5937,1.59416,1.13,1.88
2013.09.19 21:37:03.932,1.59375,1.59416,1.50,1.88
2013.09.19 21:37:03.992,1.59375,1.59416,1.50,1.50
2013.09.19 21:37:04.642,1.59369,1.59423,1.88,1.13
2013.09.19 21:37:04.821,1.59373,1.59416,1.50,1.13
2013.09.19 21:37:04.882,1.59373,1.59416,1.50,1.88
2013.09.19 21:37:05.302,1.59375,1.59414,1.13,1.13
2013.09.19 21:37:09.021,1.59378,1.59414,1.13,1.88
2013.09.19 21:37:17.402,1.59378,1.59413,1.13,1.50
2013.09.19 21:37:17.582,1.59358,1.59395,1.50,1.13
2013.09.19 21:37:17.942,1.59351,1.59395,1.13,1.13
2013.09.19 21:37:23.142,1.59349,1.5939,1.13,1.50
2013.09.19 21:37:23.382,1.59341,1.59388,1.88,1.13
2013.09.19 21:37:24.252,1.59346,1.59388,1.13,1.13
2013.09.19 21:37:27.132,1.59352,1.59386,1.13,1.50
2013.09.19 21:37:32.312,1.59355,1.59388,1.13,1.13
2013.09.19 21:37:32.872,1.59355,1.59392,1.13,1.13
2013.09.19 21:37:33.232,1.59357,1.59392,1.13,1.13
2013.09.19 21:37:33.411,1.59357,1.59388,1.13,1.13
2013.09.19 21:37:35.242,1.59354,1.59387,1.13,1.50
2013.09.19 21:37:35.302,1.59354,1.59388,1.13,1.13
2013.09.19 21:37:41.552,1.59357,1.59389,1.13,1.50
2013.09.19 21:37:42.175,1.59357,1.59389,1.13,1.50
2013.09.19 21:37:42.302,1.59355,1.59389,1.13,1.50
2013.09.19 21:37:42.421,1.59354,1.59389,1.88,1.50
2013.09.19 21:37:49.134,1.59354,1.59389,1.13,1.50
2013.09.19 21:37:51.622,1.59352,1.59399,1.13,1.20
2013.09.19 21:37:51.682,1.59352,1.59399,1.50,1.20
2013.09.19 21:37:51.742,1.5936,1.59409,1.50,2.09
2013.09.19 21:37:51.803,1.59363,1.59411,1.05,1.13
2013.09.19 21:37:51.922,1.59368,1.59431,1.13,1.88
2013.09.19 21:37:52.462,1.59369,1.59431,1.13,1.50
2013.09.19 21:37:53.031,1.59365,1.59431,1.50,1.50
2013.09.19 21:37:53.551,1.59365,1.59431,1.50,1.50
2013.09.19 21:37:55.552,1.59364,1.59428,1.13,1.50
2013.09.19 21:37:55.911,1.59355,1.59406,1.13,1.13
2013.09.19 21:37:56.492,1.59359,1.59406,1.50,1.13
2013.09.19 21:37:56.851,1.59363,1.59407,1.50,1.50
2013.09.19 21:38:00.792,1.59367,1.59403,1.13,1.50
2013.09.19 21:38:05.310,1.59367,1.59403,1.13,1.50
2013.09.19 21:38:05.474,1.59369,1.59406,1.50,1.50
2013.09.19 21:38:07.952,1.59367,1.59403,1.13,1.50
2013.09.19 21:38:24.593,1.59367,1.59403,1.50,1.50
2013.09.19 21:38:35.894,1.59367,1.59403,1.50,1.50
2013.09.19 21:38:36.003,1.59367,1.59403,1.50,1.50
2013.09.19 21:38:41.503,1.59364,1.59403,1.13,1.50
2013.09.19 21:38:43.492,1.59366,1.59403,1.13,1.50
2013.09.19 21:38:45.722,1.5937,1.59409,1.50,1.50
2013.09.19 21:38:48.262,1.59371,1.59418,1.32,1.65
2013.09.19 21:38:48.322,1.59379,1.59418,1.13,1.65
2013.09.19 21:38:48.622,1.59379,1.59431,1.88,1.50
2013.09.19 21:38:48.683,1.59379,1.59431,1.88,1.50
2013.09.19 21:38:49.652,1.59376,1.59422,1.13,1.50
2013.09.19 21:38:50.022,1.59365,1.59407,1.50,1.13
2013.09.19 21:38:50.189,1.59365,1.59407,1.50,1.13
2013.09.19 21:39:03.032,1.59365,1.59407,1.13,1.13
2013.09.19 21:39:03.242,1.59365,1.59401,1.13,1.50
2013.09.19 21:39:30.142,1.59373,1.59401,1.13,1.50
2013.09.19 21:39:31.223,1.59364,1.59401,1.50,1.50
2013.09.19 21:39:40.313,1.59368,1.59401,1.13,1.50
2013.09.19 21:39:41.043,1.59364,1.59401,1.50,1.50
2013.09.19 21:40:03.237,1.59363,1.59412,2.63,1.35
2013.09.19 21:40:10.642,1.59364,1.59412,1.50,1.35
2013.09.19 21:40:11.161,1.59364,1.59412,1.50,1.35
2013.09.19 21:40:20.054,1.59364,1.59411,2.25,1.13
2013.09.19 21:40:26.982,1.59362,1.59407,1.50,1.50
2013.09.19 21:40:27.400,1.59363,1.59401,1.13,1.50
2013.09.19 21:40:32.602,1.59367,1.59397,1.13,1.50
2013.09.19 21:40:55.486,1.59368,1.59397,1.13,1.50
2013.09.19 21:41:04.730,1.59368,1.59397,1.13,1.50
2013.09.19 21:41:13.682,1.59364,1.59405,1.50,1.50
2013.09.19 21:41:13.742,1.59364,1.59398,1.50,1.13
2013.09.19 21:41:13.802,1.59364,1.59398,1.13,1.13
2013.09.19 21:41:22.142,1.59359,1.59395,1.13,1.88
2013.09.19 21:41:53.767,1.59347,1.59395,1.13,1.88
2013.09.19 21:41:55.373,1.59347,1.59395,1.13,1.88
2013.09.19 21:41:57.268,1.59346,1.59395,1.13,1.88
2013.09.19 21:42:14.392,1.59356,1.59394,1.13,1.13
2013.09.19 21:42:27.233,1.59356,1.59396,1.13,1.13
2013.09.19 21:42:27.352,1.59356,1.59396,1.13,1.13
2013.09.19 21:42:32.942,1.59356,1.59396,1.13,1.13
2013.09.19 21:42:33.802,1.59346,1.59395,1.13,1.50
2013.09.19 21:42:33.923,1.59345,1.59395,1.13,1.50
2013.09.19 21:42:36.609,1.59354,1.59395,1.13,1.50
2013.09.19 21:42:44.652,1.59354,1.59392,1.13,1.13
2013.09.19 21:42:44.712,1.59354,1.59391,1.13,1.13
2013.09.19 21:42:45.883,1.5935,1.59388,1.13,1.13
2013.09.19 21:42:46.502,1.59341,1.59386,1.13,2.18
2013.09.19 21:42:46.563,1.59341,1.59383,1.13,1.13
2013.09.19 21:42:46.973,1.59341,1.59381,1.13,1.13
2013.09.19 21:43:05.992,1.59343,1.59379,1.13,1.50
2013.09.19 21:43:25.294,1.59343,1.59383,1.13,1.50
2013.09.19 21:43:33.132,1.5935,1.59391,1.13,1.13
2013.09.19 21:43:35.703,1.59359,1.59395,1.88,1.50
2013.09.19 21:43:35.763,1.59363,1.59401,1.43,1.13
2013.09.19 21:43:35.823,1.59365,1.59411,1.13,1.13
2013.09.19 21:43:35.883,1.59365,1.59417,1.50,1.13
2013.09.19 21:43:46.602,1.59366,1.59419,1.88,1.43
2013.09.19 21:43:46.722,1.5937,1.59423,1.13,1.43
2013.09.19 21:43:46.842,1.5937,1.59423,1.13,1.43
2013.09.19 21:43:53.333,1.59379,1.59423,1.13,1.43
2013.09.19 21:43:53.453,1.59379,1.59428,1.50,1.13
2013.09.19 21:43:53.514,1.5938,1.59429,1.13,1.88
2013.09.19 21:43:55.242,1.5938,1.59428,1.13,1.50
2013.09.19 21:43:55.619,1.59385,1.59424,1.13,1.50
2013.09.19 21:43:56.253,1.5938,1.59426,1.13,1.13
2013.09.19 21:43:56.432,1.59378,1.59424,1.13,1.13
2013.09.19 21:43:56.552,1.59374,1.5942,1.13,1.13
2013.09.19 21:43:57.991,1.59372,1.5942,1.88,1.13
2013.09.19 21:44:02.633,1.59372,1.5942,1.50,1.13
2013.09.19 21:44:02.692,1.59372,1.59421,1.88,1.13
2013.09.19 21:44:08.913,1.59372,1.5942,1.88,1.13
2013.09.19 21:44:09.059,1.59372,1.59421,2.25,1.13
2013.09.19 21:44:16.832,1.59372,1.59421,1.13,1.13
2013.09.19 21:44:19.154,1.5937,1.59417,1.13,1.05
2013.09.19 21:44:19.213,1.59365,1.59413,1.88,1.05
2013.09.19 21:44:19.273,1.59365,1.59412,1.13,1.43
2013.09.19 21:44:19.622,1.59365,1.59412,1.13,1.43
2013.09.19 21:44:23.342,1.59362,1.59412,1.13,1.43
2013.09.19 21:44:34.022,1.59363,1.59412,1.13,1.43
2013.09.19 21:44:34.568,1.59363,1.59412,1.13,1.43
2013.09.19 21:44:37.432,1.59358,1.59412,1.50,1.43
2013.09.19 21:44:37.552,1.59362,1.59412,1.13,1.43
2013.09.19 21:44:37.734,1.5936,1.59408,1.13,1.43
2013.09.19 21:44:39.694,1.5936,1.59408,1.13,1.43
2013.09.19 21:44:46.973,1.5936,1.59408,1.13,1.43
2013.09.19 21:44:47.415,1.59361,1.59408,1.13,1.43
2013.09.19 21:45:20.693,1.59361,1.59409,1.13,1.43
2013.09.19 21:45:21.280,1.59361,1.59409,1.13,1.43
2013.09.19 21:45:25.713,1.5936,1.59409,1.13,1.43
2013.09.19 21:45:26.259,1.59358,1.59409,1.13,1.43
2013.09.19 21:45:28.314,1.59358,1.59409,1.13,1.43
2013.09.19 21:45:28.506,1.59361,1.59409,1.13,1.43
2013.09.19 21:45:41.722,1.59359,1.59409,1.13,1.43
2013.09.19 21:45:43.723,1.59364,1.59409,1.13,1.43
2013.09.19 21:45:43.963,1.59367,1.59409,1.13,1.43
2013.09.19 21:46:00.767,1.59367,1.59413,1.50,1.43
2013.09.19 21:46:24.323,1.59367,1.59413,1.50,1.43
2013.09.19 21:46:24.945,1.59367,1.59414,1.50,1.43
2013.09.19 21:46:59.374,1.59372,1.5942,1.50,1.43
2013.09.19 21:46:59.553,1.59385,1.59421,1.13,1.50
2013.09.19 21:47:19.783,1.59385,1.59421,1.13,1.50
2013.09.19 21:47:26.710,1.59385,1.59421,1.13,1.50
2013.09.19 21:47:26.777,1.59385,1.59421,1.13,1.50
