2013.09.27 17:09:24.182,1.58544,1.58555,1.13,1.88
2013.09.27 17:09:24.363,1.58544,1.58555,1.88,1.50
2013.09.27 17:09:24.659,1.58544,1.58554,1.13,1.50
2013.09.27 17:09:24.779,1.58544,1.58554,1.13,1.50
2013.09.27 17:09:25.079,1.58542,1.58552,1.13,1.50
2013.09.27 17:09:25.259,1.58541,1.58552,1.13,1.50
2013.09.27 17:09:25.379,1.58541,1.5855,1.13,1.50
2013.09.27 17:09:25.689,1.58542,1.58552,1.13,1.50
2013.09.27 17:09:25.749,1.58542,1.58552,1.13,1.50
2013.09.27 17:09:27.480,1.58542,1.58551,1.13,1.13
2013.09.27 17:09:27.541,1.58542,1.5855,1.13,1.50
2013.09.27 17:09:28.020,1.5854,1.5855,1.13,1.50
2013.09.27 17:09:30.431,1.5854,1.58548,1.13,1.50
2013.09.27 17:09:30.793,1.58542,1.58549,1.13,1.50
2013.09.27 17:09:30.854,1.58544,1.58554,1.13,1.50
2013.09.27 17:09:30.927,1.58547,1.58558,1.13,1.50
2013.09.27 17:09:30.990,1.58547,1.58559,1.13,1.88
2013.09.27 17:09:31.050,1.58549,1.58564,1.50,3.38
2013.09.27 17:09:31.110,1.5855,1.58564,1.13,1.50
2013.09.27 17:09:31.530,1.58551,1.58566,1.13,1.50
2013.09.27 17:09:31.590,1.5855,1.58566,1.88,1.50
2013.09.27 17:09:31.650,1.5855,1.58565,1.50,1.50
2013.09.27 17:09:32.009,1.58551,1.58566,1.13,1.50
2013.09.27 17:09:33.510,1.5855,1.58566,1.50,1.50
2013.09.27 17:09:33.569,1.5855,1.58565,1.50,1.50
2013.09.27 17:09:34.100,1.5855,1.58563,2.25,1.50
2013.09.27 17:09:35.671,1.5855,1.58563,1.88,1.50
2013.09.27 17:09:35.732,1.58552,1.58567,1.13,1.13
2013.09.27 17:09:35.850,1.58553,1.58567,1.13,1.88
2013.09.27 17:09:36.209,1.58555,1.58569,1.13,1.13
2013.09.27 17:09:36.569,1.58555,1.58571,1.13,2.25
2013.09.27 17:09:37.109,1.58555,1.58571,1.13,2.25
2013.09.27 17:09:37.411,1.58555,1.58571,1.13,1.50
2013.09.27 17:09:38.209,1.58555,1.58569,1.13,1.50
2013.09.27 17:09:38.851,1.58558,1.58569,1.13,1.50
2013.09.27 17:09:39.209,1.58558,1.58565,1.13,1.50
2013.09.27 17:09:39.719,1.58558,1.58565,1.13,1.50
2013.09.27 17:09:42.870,1.58555,1.58565,1.13,1.50
2013.09.27 17:09:52.570,1.58555,1.58564,1.13,1.50
2013.09.27 17:09:55.077,1.58556,1.58564,1.13,1.50
2013.09.27 17:09:58.491,1.58556,1.58564,1.13,1.50
2013.09.27 17:10:01.021,1.58556,1.58564,1.13,1.50
2013.09.27 17:10:02.719,1.58556,1.58564,1.13,1.50
2013.09.27 17:10:11.089,1.58556,1.58564,1.13,1.50
2013.09.27 17:10:16.903,1.58557,1.58564,1.13,1.50
2013.09.27 17:10:18.169,1.58557,1.58572,1.13,2.25
2013.09.27 17:10:18.230,1.5856,1.58571,1.50,1.50
2013.09.27 17:10:18.349,1.58564,1.58573,1.50,1.50
2013.09.27 17:10:18.709,1.58564,1.58577,1.50,1.13
2013.09.27 17:10:19.869,1.58564,1.58573,1.50,1.50
2013.09.27 17:10:20.170,1.58567,1.58575,1.13,1.50
2013.09.27 17:10:27.380,1.58564,1.58575,1.88,1.50
2013.09.27 17:10:27.559,1.58564,1.58575,1.50,1.50
2013.09.27 17:10:27.680,1.58564,1.58575,1.50,1.50
2013.09.27 17:10:28.820,1.58566,1.58575,1.13,1.50
2013.09.27 17:10:28.940,1.58567,1.58575,1.13,1.50
2013.09.27 17:10:30.542,1.58564,1.58575,1.50,1.50
2013.09.27 17:10:31.270,1.58564,1.58571,1.50,1.50
2013.09.27 17:10:31.330,1.58564,1.5857,1.50,1.13
2013.09.27 17:10:31.390,1.58557,1.58565,1.50,1.50
2013.09.27 17:10:31.450,1.58554,1.58565,1.88,1.50
2013.09.27 17:10:31.510,1.58557,1.58564,1.50,1.13
2013.09.27 17:10:31.750,1.58553,1.58562,1.13,1.50
2013.09.27 17:10:33.873,1.58549,1.58561,1.88,1.09
2013.09.27 17:10:34.063,1.58547,1.58561,1.50,2.59
2013.09.27 17:10:34.384,1.58542,1.58554,1.50,1.88
2013.09.27 17:10:34.450,1.58539,1.58553,1.88,2.25
2013.09.27 17:10:34.959,1.58538,1.58551,1.13,1.50
2013.09.27 17:10:36.319,1.58539,1.58551,1.13,1.50
2013.09.27 17:10:36.920,1.5854,1.58552,1.13,1.50
2013.09.27 17:10:37.250,1.58543,1.58553,1.13,1.50
2013.09.27 17:10:37.791,1.58542,1.58554,1.13,1.50
2013.09.27 17:10:43.311,1.58542,1.58554,1.13,1.50
2013.09.27 17:10:45.540,1.58543,1.58553,1.13,1.50
2013.09.27 17:10:50.040,1.58543,1.58554,1.50,1.50
2013.09.27 17:10:55.240,1.58544,1.58553,1.13,1.50
2013.09.27 17:10:57.300,1.58544,1.58553,1.13,1.50
2013.09.27 17:10:58.969,1.58543,1.58553,1.13,1.50
2013.09.27 17:11:01.789,1.58543,1.58553,1.13,1.50
2013.09.27 17:11:07.484,1.58542,1.58552,1.13,1.50
2013.09.27 17:11:08.198,1.58542,1.58556,1.13,1.32
2013.09.27 17:11:08.267,1.58548,1.58559,1.13,1.50
2013.09.27 17:11:09.049,1.58548,1.58559,1.13,1.50
2013.09.27 17:11:14.189,1.58552,1.58565,1.13,2.07
2013.09.27 17:11:14.250,1.58552,1.58565,1.13,1.13
2013.09.27 17:11:14.309,1.58549,1.58559,1.13,1.50
2013.09.27 17:11:14.429,1.58547,1.58561,1.88,1.50
2013.09.27 17:11:14.610,1.58547,1.5856,1.13,1.50
2013.09.27 17:11:14.989,1.58545,1.5856,1.50,1.88
2013.09.27 17:11:15.350,1.58544,1.58559,1.88,1.13
2013.09.27 17:11:15.409,1.58544,1.58559,1.88,1.13
2013.09.27 17:11:15.769,1.5854,1.58553,1.13,1.50
2013.09.27 17:11:23.399,1.58539,1.58553,1.13,1.50
2013.09.27 17:11:23.520,1.58537,1.58551,1.13,1.50
2013.09.27 17:11:23.883,1.58542,1.58552,1.13,1.50
2013.09.27 17:11:24.982,1.58541,1.58551,1.13,1.50
2013.09.27 17:11:25.100,1.58539,1.58551,1.13,1.50
2013.09.27 17:11:25.221,1.58539,1.58549,1.13,1.50
2013.09.27 17:11:25.979,1.5854,1.58549,1.13,1.50
2013.09.27 17:11:28.134,1.5854,1.5855,1.13,1.50
2013.09.27 17:11:28.703,1.5854,1.58551,1.13,1.50
2013.09.27 17:11:29.229,1.5854,1.5855,1.13,1.50
2013.09.27 17:11:30.010,1.5854,1.58551,1.13,1.50
2013.09.27 17:11:31.979,1.58538,1.58551,1.13,1.50
2013.09.27 17:11:32.220,1.58539,1.5855,2.25,1.50
2013.09.27 17:11:32.339,1.58539,1.5855,3.00,1.50
2013.09.27 17:11:32.459,1.58542,1.5855,1.13,1.50
2013.09.27 17:11:32.579,1.58542,1.58552,1.13,1.50
2013.09.27 17:11:33.509,1.58542,1.58551,1.13,1.50
2013.09.27 17:11:33.940,1.58541,1.5855,1.13,1.50
2013.09.27 17:11:34.063,1.58542,1.58552,1.13,1.50
2013.09.27 17:11:34.253,1.58541,1.58551,1.13,1.50
2013.09.27 17:11:34.323,1.5854,1.58549,1.13,1.50
2013.09.27 17:11:34.690,1.58534,1.5855,2.63,1.50
2013.09.27 17:11:35.680,1.58534,1.58549,2.63,1.50
2013.09.27 17:11:35.919,1.58537,1.58549,1.13,1.50
2013.09.27 17:11:36.279,1.58539,1.58549,1.13,1.50
2013.09.27 17:11:36.362,1.58539,1.58549,1.13,1.50
2013.09.27 17:11:37.240,1.58539,1.58549,1.13,1.50
2013.09.27 17:11:37.482,1.58534,1.5855,1.50,1.50
2013.09.27 17:11:37.600,1.58535,1.5855,1.50,1.88
2013.09.27 17:11:37.780,1.58535,1.58547,1.13,1.50
2013.09.27 17:11:37.960,1.58534,1.58543,1.13,1.88
2013.09.27 17:11:38.351,1.58529,1.58541,1.13,1.50
2013.09.27 17:11:38.570,1.58529,1.58541,1.13,1.50
2013.09.27 17:11:39.539,1.58529,1.58542,1.13,2.25
2013.09.27 17:11:40.050,1.58529,1.58542,1.50,1.50
2013.09.27 17:11:41.780,1.5853,1.58542,1.13,1.50
2013.09.27 17:11:42.793,1.58529,1.58543,1.50,1.50
2013.09.27 17:11:43.200,1.5853,1.58543,1.13,1.50
2013.09.27 17:11:43.769,1.5853,1.58543,1.13,1.50
2013.09.27 17:11:44.329,1.58529,1.58543,1.13,1.13
2013.09.27 17:11:45.540,1.58529,1.58543,1.88,1.13
2013.09.27 17:11:47.840,1.58529,1.58544,1.50,1.88
2013.09.27 17:11:48.379,1.58529,1.58544,1.50,1.88
2013.09.27 17:11:48.621,1.58536,1.5855,1.50,1.50
2013.09.27 17:11:48.920,1.58537,1.58553,1.88,1.13
2013.09.27 17:11:48.980,1.5854,1.58553,1.13,1.13
2013.09.27 17:11:49.480,1.58543,1.58555,1.13,1.13
2013.09.27 17:11:49.900,1.58543,1.58552,1.13,1.13
2013.09.27 17:11:50.463,1.5854,1.58551,1.13,1.13
2013.09.27 17:11:50.639,1.58539,1.58551,1.13,1.13
2013.09.27 17:11:50.951,1.58539,1.58554,1.13,1.88
2013.09.27 17:11:55.513,1.58539,1.58557,1.50,1.88
2013.09.27 17:11:55.821,1.58539,1.58552,1.88,1.50
2013.09.27 17:11:57.510,1.58539,1.58552,1.50,1.88
2013.09.27 17:11:57.960,1.58539,1.58552,1.50,1.88
2013.09.27 17:11:58.503,1.58538,1.58551,1.50,1.50
2013.09.27 17:11:58.563,1.58537,1.58551,1.13,1.50
2013.09.27 17:11:59.111,1.58538,1.58551,1.50,2.25
2013.09.27 17:11:59.289,1.58538,1.58549,1.50,1.50
2013.09.27 17:11:59.810,1.58535,1.58549,1.13,1.13
2013.09.27 17:11:59.869,1.58534,1.58549,2.25,1.13
2013.09.27 17:12:00.237,1.58534,1.58548,2.25,1.13
2013.09.27 17:12:03.360,1.58534,1.58549,2.63,1.50
2013.09.27 17:12:03.710,1.58536,1.58549,1.13,1.50
2013.09.27 17:12:03.890,1.58534,1.58549,2.63,1.50
2013.09.27 17:12:04.430,1.58534,1.58547,1.88,1.13
2013.09.27 17:12:06.320,1.58534,1.58546,1.13,2.25
2013.09.27 17:12:07.499,1.58534,1.58546,1.50,2.25
2013.09.27 17:12:08.239,1.58534,1.58546,1.50,1.50
2013.09.27 17:12:09.268,1.58534,1.58546,1.13,1.13
2013.09.27 17:12:09.390,1.58531,1.58541,1.13,1.50
2013.09.27 17:12:09.450,1.5853,1.5854,1.13,1.50
2013.09.27 17:12:09.571,1.58527,1.5854,1.13,2.25
2013.09.27 17:12:09.690,1.58527,1.58539,1.13,1.50
2013.09.27 17:12:10.988,1.58526,1.58539,1.13,1.50
2013.09.27 17:12:14.101,1.58526,1.5854,1.13,1.50
2013.09.27 17:12:14.160,1.58529,1.5854,1.13,1.50
2013.09.27 17:12:14.280,1.58534,1.58545,1.13,2.25
2013.09.27 17:12:17.610,1.58534,1.58545,1.50,1.50
2013.09.27 17:12:18.920,1.58534,1.58547,1.50,2.25
2013.09.27 17:12:23.930,1.58534,1.58548,1.13,1.50
2013.09.27 17:12:24.512,1.58533,1.58548,1.13,1.13
2013.09.27 17:12:25.999,1.58533,1.58548,1.13,1.13
2013.09.27 17:12:27.659,1.58535,1.58549,1.13,1.84
2013.09.27 17:12:29.500,1.58539,1.58554,1.13,1.50
2013.09.27 17:12:35.149,1.58538,1.58555,1.88,1.88
2013.09.27 17:12:37.271,1.58538,1.58555,1.13,1.88
2013.09.27 17:12:42.070,1.58538,1.58554,1.13,1.50
2013.09.27 17:12:42.190,1.58538,1.58555,2.25,1.88
2013.09.27 17:12:42.369,1.58543,1.58554,1.13,1.50
2013.09.27 17:12:42.489,1.58543,1.58556,1.13,1.50
2013.09.27 17:12:43.690,1.58543,1.58556,1.13,1.50
2013.09.27 17:12:46.809,1.58544,1.58555,1.13,1.50
2013.09.27 17:12:47.341,1.58542,1.58553,1.13,1.50
2013.09.27 17:12:49.170,1.58542,1.58554,1.13,1.88
2013.09.27 17:12:50.654,1.58542,1.58554,1.13,1.13
2013.09.27 17:12:56.011,1.58542,1.58555,1.13,1.13
2013.09.27 17:13:05.080,1.58543,1.58555,1.13,1.13
2013.09.27 17:13:10.420,1.58543,1.58555,1.13,1.13
2013.09.27 17:13:12.260,1.58543,1.58555,1.13,1.50
2013.09.27 17:13:18.280,1.58543,1.58555,1.13,1.13
2013.09.27 17:13:21.240,1.58543,1.58555,1.13,1.88
2013.09.27 17:13:41.432,1.58544,1.58555,1.13,1.88
2013.09.27 17:13:41.790,1.58546,1.58559,1.13,1.13
2013.09.27 17:13:41.850,1.58546,1.58559,1.13,1.13
2013.09.27 17:13:42.211,1.58549,1.5856,1.13,1.13
2013.09.27 17:13:42.571,1.58554,1.5856,1.13,1.13
2013.09.27 17:13:42.930,1.58554,1.58564,1.13,1.13
2013.09.27 17:13:43.470,1.58554,1.58564,1.13,1.13
2013.09.27 17:13:44.379,1.58554,1.58564,1.13,1.88
2013.09.27 17:13:44.983,1.58554,1.58561,1.13,1.50
2013.09.27 17:13:52.470,1.58549,1.58561,1.13,1.50
2013.09.27 17:13:52.530,1.58549,1.58561,1.13,1.50
2013.09.27 17:13:53.740,1.58549,1.58561,1.13,1.50
2013.09.27 17:13:55.899,1.58549,1.58562,1.13,1.50
2013.09.27 17:13:56.200,1.58544,1.58562,3.38,1.50
2013.09.27 17:13:58.482,1.58544,1.58562,3.38,1.88
2013.09.27 17:13:58.566,1.58544,1.58562,3.38,1.88
2013.09.27 17:13:58.630,1.58544,1.58562,2.63,1.88
2013.09.27 17:14:04.480,1.58548,1.58559,1.13,1.50
2013.09.27 17:14:04.600,1.58557,1.58565,1.13,1.09
2013.09.27 17:14:04.721,1.58559,1.58568,1.13,1.13
2013.09.27 17:14:05.701,1.58559,1.58569,1.13,1.50
2013.09.27 17:14:05.772,1.58554,1.58564,1.13,1.88
2013.09.27 17:14:06.140,1.58554,1.58563,1.13,1.50
2013.09.27 17:14:06.260,1.58554,1.58564,1.13,1.50
2013.09.27 17:14:06.800,1.58554,1.58564,1.13,1.50
2013.09.27 17:14:08.390,1.58554,1.58564,1.13,1.50
2013.09.27 17:14:08.450,1.58555,1.58564,1.13,1.50
2013.09.27 17:14:09.432,1.58553,1.58565,1.13,1.50
2013.09.27 17:14:09.730,1.58552,1.58566,1.13,1.50
2013.09.27 17:14:10.280,1.58554,1.58564,1.13,1.50
2013.09.27 17:14:11.840,1.58554,1.58564,1.13,1.88
2013.09.27 17:14:11.901,1.58549,1.58561,1.13,1.13
2013.09.27 17:14:12.321,1.58544,1.58558,1.13,1.50
2013.09.27 17:14:12.860,1.58545,1.58556,1.13,1.50
2013.09.27 17:14:13.710,1.58545,1.58555,1.13,1.50
2013.09.27 17:14:13.830,1.58545,1.58558,1.13,1.50
2013.09.27 17:14:14.609,1.58549,1.58557,1.13,1.50
2013.09.27 17:14:14.790,1.58539,1.58553,1.13,1.88
2013.09.27 17:14:14.850,1.5854,1.58553,1.13,1.88
2013.09.27 17:14:15.240,1.58544,1.58555,1.13,1.13
2013.09.27 17:14:15.360,1.58544,1.58557,1.13,1.50
2013.09.27 17:14:15.780,1.58544,1.58557,1.13,1.50
2013.09.27 17:14:15.840,1.58544,1.58559,1.13,2.63
2013.09.27 17:14:16.360,1.58544,1.58559,1.13,2.63
2013.09.27 17:14:16.859,1.58544,1.58559,1.13,2.63
2013.09.27 17:14:17.492,1.58544,1.58557,1.13,1.50
2013.09.27 17:14:19.180,1.58544,1.58554,1.13,1.13
2013.09.27 17:14:19.300,1.58536,1.5855,1.88,2.25
2013.09.27 17:14:26.301,1.58534,1.5855,1.13,2.25
2013.09.27 17:14:32.391,1.58536,1.5855,1.13,1.50
2013.09.27 17:14:32.451,1.58534,1.5855,1.13,1.50
2013.09.27 17:14:32.961,1.58534,1.5855,1.13,1.88
2013.09.27 17:14:36.651,1.58532,1.58549,1.13,1.50
2013.09.27 17:14:37.191,1.58534,1.58549,1.13,1.88
2013.09.27 17:14:37.440,1.58534,1.58549,1.13,1.88
2013.09.27 17:14:48.749,1.58539,1.5855,1.13,1.50
2013.09.27 17:14:49.210,1.58539,1.5855,1.13,1.50
2013.09.27 17:14:49.570,1.5854,1.58548,1.13,1.50
2013.09.27 17:14:54.369,1.58539,1.58548,1.13,1.50
2013.09.27 17:14:55.891,1.58535,1.58548,1.13,1.50
2013.09.27 17:14:56.260,1.5854,1.58552,1.13,1.50
2013.09.27 17:14:56.380,1.5854,1.5855,1.13,1.50
2013.09.27 17:14:56.634,1.58539,1.5855,1.13,1.50
2013.09.27 17:14:56.760,1.5854,1.5855,1.13,1.50
2013.09.27 17:14:57.577,1.58539,1.58556,1.13,1.50
2013.09.27 17:14:57.648,1.58537,1.58551,1.13,1.50
2013.09.27 17:15:15.850,1.58537,1.58552,1.50,1.13
2013.09.27 17:15:23.230,1.5854,1.58554,1.50,1.50
2013.09.27 17:15:23.350,1.58546,1.58555,2.25,1.13
2013.09.27 17:15:23.410,1.58554,1.5856,1.13,1.50
2013.09.27 17:15:23.472,1.58554,1.58561,1.13,2.63
2013.09.27 17:15:23.890,1.58554,1.58563,1.13,1.50
2013.09.27 17:15:24.420,1.58553,1.58562,1.13,1.50
2013.09.27 17:15:24.830,1.58548,1.58562,1.13,1.50
2013.09.27 17:15:25.810,1.58548,1.5856,1.13,1.50
2013.09.27 17:15:35.260,1.58548,1.5856,1.13,1.50
2013.09.27 17:15:38.100,1.58548,1.5856,1.13,1.50
2013.09.27 17:15:38.162,1.58545,1.58558,1.13,1.50
2013.09.27 17:15:38.220,1.58545,1.58558,1.13,1.50
2013.09.27 17:15:38.280,1.58544,1.58553,1.88,1.50
2013.09.27 17:15:38.401,1.58541,1.58551,1.13,1.50
2013.09.27 17:15:42.569,1.58539,1.58556,2.22,1.13
2013.09.27 17:15:50.300,1.58539,1.58556,1.47,1.13
2013.09.27 17:15:50.885,1.58539,1.58556,1.13,1.13
2013.09.27 17:16:16.320,1.5854,1.58555,1.13,1.13
2013.09.27 17:16:28.590,1.5854,1.58555,1.13,1.88
2013.09.27 17:16:35.070,1.58542,1.58556,1.50,1.13
2013.09.27 17:16:35.594,1.58542,1.58555,1.50,1.50
2013.09.27 17:16:37.062,1.58541,1.58555,1.13,1.50
2013.09.27 17:16:39.200,1.5854,1.58555,1.13,1.50
2013.09.27 17:16:39.997,1.58539,1.58554,1.88,1.13
2013.09.27 17:16:53.740,1.58539,1.58554,1.13,1.13
2013.09.27 17:17:04.071,1.58539,1.58557,1.88,1.50
2013.09.27 17:17:04.813,1.58539,1.58556,1.88,1.13
2013.09.27 17:17:12.410,1.5854,1.58556,1.88,1.13
2013.09.27 17:17:13.281,1.5854,1.58556,1.13,1.13
2013.09.27 17:17:13.521,1.58539,1.58555,1.13,1.13
2013.09.27 17:17:13.822,1.58537,1.58551,1.50,1.13
2013.09.27 17:17:13.941,1.58536,1.58551,2.63,1.13
2013.09.27 17:17:14.300,1.58535,1.58551,1.50,1.88
2013.09.27 17:17:14.420,1.58535,1.58551,1.13,1.88
2013.09.27 17:17:14.960,1.58535,1.58551,1.88,1.13
2013.09.27 17:17:23.220,1.58536,1.58553,1.13,1.13
2013.09.27 17:17:25.028,1.58539,1.58555,1.13,1.13
2013.09.27 17:17:25.570,1.58539,1.58556,1.88,1.88
2013.09.27 17:17:26.750,1.58539,1.58556,2.25,1.88
2013.09.27 17:17:34.750,1.58539,1.58556,1.88,1.88
2013.09.27 17:17:37.510,1.58539,1.58556,2.25,1.88
2013.09.27 17:17:38.362,1.58539,1.58556,1.88,1.88
2013.09.27 17:17:40.352,1.58537,1.58555,1.13,1.13
2013.09.27 17:17:40.593,1.58536,1.58551,1.13,1.13
2013.09.27 17:17:40.651,1.58535,1.58551,1.88,2.25
2013.09.27 17:17:40.712,1.58535,1.58551,1.50,2.25
2013.09.27 17:17:41.071,1.58531,1.58548,2.25,1.13
2013.09.27 17:17:50.381,1.58533,1.58549,1.50,1.13
2013.09.27 17:17:50.741,1.58543,1.58552,1.13,1.50
2013.09.27 17:17:51.281,1.5854,1.58555,1.50,1.13
2013.09.27 17:17:51.971,1.58539,1.58555,1.13,1.13
2013.09.27 17:17:53.140,1.58538,1.58555,2.25,1.13
2013.09.27 17:17:53.262,1.58544,1.58559,2.59,2.25
2013.09.27 17:17:53.321,1.58545,1.58559,1.13,2.25
2013.09.27 17:17:53.380,1.58547,1.58561,2.63,1.50
2013.09.27 17:17:53.441,1.58547,1.58565,2.63,1.88
2013.09.27 17:17:53.950,1.58548,1.58565,2.63,1.13
2013.09.27 17:17:57.750,1.58549,1.58565,2.25,1.13
2013.09.27 17:17:57.870,1.58552,1.58569,1.50,1.88
2013.09.27 17:17:58.171,1.58561,1.58574,2.25,1.13
2013.09.27 17:17:58.252,1.58561,1.58575,2.25,1.13
2013.09.27 17:17:58.761,1.58561,1.58576,2.25,1.13
2013.09.27 17:17:59.670,1.58561,1.58575,1.50,1.13
2013.09.27 17:17:59.790,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:00.071,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:00.401,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:01.190,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:02.270,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:10.902,1.58559,1.58573,1.50,1.50
2013.09.27 17:18:11.140,1.58556,1.58573,2.63,1.50
2013.09.27 17:18:11.603,1.58556,1.58573,1.88,1.50
2013.09.27 17:18:12.699,1.58556,1.58567,1.88,1.50
2013.09.27 17:18:12.764,1.58555,1.58566,2.63,1.50
2013.09.27 17:18:13.072,1.58553,1.58566,1.50,1.50
2013.09.27 17:18:13.614,1.58549,1.58566,2.25,2.25
2013.09.27 17:18:14.130,1.58549,1.58566,2.25,2.25
2013.09.27 17:18:14.670,1.58549,1.58566,2.25,2.25
2013.09.27 17:18:15.800,1.58549,1.58566,2.25,2.63
2013.09.27 17:18:16.442,1.58549,1.58565,2.25,1.13
2013.09.27 17:18:16.977,1.58549,1.58565,1.50,1.88
2013.09.27 17:18:21.817,1.58549,1.58565,1.47,1.88
2013.09.27 17:18:22.120,1.58554,1.58569,2.25,1.50
2013.09.27 17:18:22.180,1.58555,1.58571,1.50,1.13
2013.09.27 17:18:22.240,1.58555,1.58574,3.75,2.63
2013.09.27 17:18:22.780,1.58556,1.58573,1.88,1.13
2013.09.27 17:18:37.261,1.58559,1.58574,1.88,1.13
2013.09.27 17:18:37.791,1.58559,1.58574,1.50,1.13
2013.09.27 17:18:39.880,1.58558,1.58574,1.13,1.13
2013.09.27 17:18:46.201,1.58557,1.58572,2.63,1.13
2013.09.27 17:18:50.443,1.58558,1.58576,1.88,1.88
2013.09.27 17:18:50.931,1.58559,1.58575,1.13,1.13
2013.09.27 17:18:52.110,1.58558,1.58575,1.50,2.63
2013.09.27 17:18:52.650,1.58558,1.58574,1.13,1.13
2013.09.27 17:18:58.211,1.58559,1.58574,2.25,1.13
2013.09.27 17:18:58.570,1.5856,1.58575,1.50,1.13
2013.09.27 17:19:05.440,1.58559,1.58575,2.25,1.13
2013.09.27 17:19:05.620,1.58557,1.58575,1.50,1.50
2013.09.27 17:19:05.920,1.58555,1.58569,1.13,1.13
2013.09.27 17:19:05.980,1.58554,1.58569,1.88,1.13
2013.09.27 17:19:06.041,1.58554,1.58569,1.13,1.13
2013.09.27 17:19:06.970,1.58554,1.5857,1.13,1.88
2013.09.27 17:19:07.091,1.58555,1.5857,1.50,1.13
2013.09.27 17:19:07.450,1.58558,1.58575,1.50,1.88
2013.09.27 17:19:09.668,1.58558,1.58575,1.50,1.13
2013.09.27 17:19:11.680,1.58557,1.58574,1.50,1.13
2013.09.27 17:19:17.270,1.58558,1.58574,1.13,1.13
2013.09.27 17:19:17.390,1.58557,1.58574,1.50,1.13
2013.09.27 17:19:22.172,1.58559,1.58576,1.13,2.25
2013.09.27 17:19:22.244,1.58559,1.58573,1.13,1.50
2013.09.27 17:19:22.432,1.58554,1.58571,1.88,1.13
2013.09.27 17:19:22.670,1.58556,1.5857,1.50,1.88
2013.09.27 17:19:22.910,1.58558,1.58574,1.13,1.13
2013.09.27 17:19:23.491,1.58559,1.58575,1.13,1.13
2013.09.27 17:19:23.910,1.5856,1.58576,1.13,2.63
2013.09.27 17:19:24.030,1.58564,1.58578,1.13,1.50
2013.09.27 17:19:24.090,1.58564,1.5858,1.13,1.88
2013.09.27 17:19:32.691,1.58564,1.58579,1.13,1.13
2013.09.27 17:19:33.363,1.58562,1.58578,1.13,1.13
2013.09.27 17:19:35.441,1.58562,1.58578,1.88,1.13
2013.09.27 17:19:35.680,1.58566,1.58581,1.50,1.13
2013.09.27 17:19:35.740,1.58562,1.58581,1.88,1.13
2013.09.27 17:19:37.861,1.58561,1.58578,1.13,1.13
2013.09.27 17:19:38.410,1.5856,1.58578,1.88,1.13
2013.09.27 17:19:39.571,1.58561,1.58578,1.13,1.13
2013.09.27 17:19:39.630,1.58562,1.58578,1.13,1.13
2013.09.27 17:19:40.160,1.58563,1.58579,1.88,1.13
2013.09.27 17:19:40.900,1.58563,1.58579,1.50,1.13
2013.09.27 17:19:42.761,1.58563,1.58579,1.88,1.13
2013.09.27 17:19:44.270,1.58562,1.58578,1.13,1.13
2013.09.27 17:19:44.840,1.58563,1.58578,1.13,1.13
2013.09.27 17:19:56.400,1.58562,1.58571,1.13,1.13
2013.09.27 17:19:56.461,1.58558,1.58571,1.13,3.00
2013.09.27 17:19:56.521,1.58554,1.58568,1.13,1.50
2013.09.27 17:19:56.700,1.58551,1.58565,1.13,1.13
2013.09.27 17:19:58.248,1.58549,1.58565,1.13,1.50
2013.09.27 17:20:01.583,1.58548,1.5856,2.25,1.50
2013.09.27 17:20:01.643,1.58547,1.58559,1.13,1.13
2013.09.27 17:20:01.701,1.58544,1.58559,1.88,1.13
2013.09.27 17:20:01.882,1.58543,1.58559,1.50,1.50
2013.09.27 17:20:02.120,1.58543,1.58559,1.88,1.50
2013.09.27 17:20:04.110,1.58543,1.58558,1.88,1.50
2013.09.27 17:20:04.504,1.5854,1.58546,2.25,1.13
2013.09.27 17:20:04.573,1.58536,1.58546,1.13,1.88
2013.09.27 17:20:04.633,1.58531,1.58546,1.50,2.25
2013.09.27 17:20:04.691,1.58528,1.58543,1.50,1.13
2013.09.27 17:20:04.811,1.58526,1.58543,1.50,1.13
2013.09.27 17:20:05.111,1.58527,1.58543,1.88,1.13
2013.09.27 17:20:05.711,1.58529,1.58543,1.50,1.13
2013.09.27 17:20:05.771,1.5853,1.58546,1.13,2.25
2013.09.27 17:20:07.090,1.5853,1.58546,1.50,2.25
2013.09.27 17:20:07.611,1.58529,1.58546,3.00,1.50
2013.09.27 17:20:11.260,1.58529,1.58546,2.25,1.50
2013.09.27 17:20:16.620,1.58528,1.58542,1.50,2.25
2013.09.27 17:20:16.742,1.58526,1.58532,1.50,1.13
2013.09.27 17:20:16.862,1.58515,1.58531,1.50,1.88
2013.09.27 17:20:16.920,1.58514,1.5853,2.63,1.50
2013.09.27 17:20:16.980,1.58514,1.58529,1.50,1.50
2013.09.27 17:20:17.341,1.58514,1.5853,1.50,1.88
2013.09.27 17:20:17.580,1.58514,1.5853,1.88,1.13
2013.09.27 17:20:17.881,1.58514,1.58532,2.63,1.13
2013.09.27 17:20:19.201,1.58516,1.58532,1.13,1.88
2013.09.27 17:20:19.930,1.58514,1.58532,3.75,1.88
2013.09.27 17:20:21.911,1.58514,1.58532,2.63,1.88
