2013.09.27 08:09:39.315,1.58518,1.58531,1.13,2.63
2013.09.27 08:09:39.434,1.58519,1.58533,1.13,1.09
2013.09.27 08:09:39.495,1.58521,1.58536,1.13,1.13
2013.09.27 08:09:39.554,1.58521,1.58536,1.13,1.50
2013.09.27 08:09:39.615,1.58525,1.58539,1.13,1.50
2013.09.27 08:09:39.735,1.58525,1.58539,1.13,1.13
2013.09.27 08:09:40.511,1.58525,1.5854,1.88,1.13
2013.09.27 08:09:41.254,1.58525,1.5854,1.13,1.13
2013.09.27 08:09:41.374,1.58523,1.5854,3.00,1.13
2013.09.27 08:09:41.964,1.58523,1.5854,2.63,1.13
2013.09.27 08:09:42.524,1.58523,1.58538,1.50,1.13
2013.09.27 08:09:43.595,1.58522,1.58537,1.50,2.22
2013.09.27 08:09:43.774,1.58517,1.58534,2.25,1.50
2013.09.27 08:09:43.897,1.58515,1.58531,3.00,1.47
2013.09.27 08:09:44.206,1.58512,1.58524,1.88,2.63
2013.09.27 08:09:44.267,1.58511,1.58524,1.50,2.63
2013.09.27 08:09:44.325,1.58509,1.58521,1.13,1.50
2013.09.27 08:09:44.685,1.58506,1.58521,1.13,2.63
2013.09.27 08:09:45.235,1.58508,1.58522,1.13,1.50
2013.09.27 08:09:45.784,1.58504,1.58521,2.25,1.13
2013.09.27 08:09:46.325,1.58508,1.58519,1.13,1.88
2013.09.27 08:09:46.807,1.58503,1.58522,2.25,1.13
2013.09.27 08:09:47.105,1.58509,1.58521,1.13,1.13
2013.09.27 08:09:47.305,1.58509,1.58521,1.13,1.88
2013.09.27 08:09:47.364,1.58509,1.58521,1.13,1.13
2013.09.27 08:09:47.664,1.58507,1.58523,1.50,1.88
2013.09.27 08:09:48.206,1.58505,1.58521,1.13,2.22
2013.09.27 08:09:48.325,1.58504,1.58516,1.13,1.09
2013.09.27 08:09:48.445,1.58498,1.58511,1.13,1.88
2013.09.27 08:09:48.565,1.58495,1.5851,1.50,1.88
2013.09.27 08:09:48.744,1.58489,1.58503,2.25,1.13
2013.09.27 08:09:49.297,1.58489,1.58504,1.13,1.88
2013.09.27 08:09:50.287,1.58497,1.58512,1.13,1.50
2013.09.27 08:09:51.605,1.58495,1.58511,1.88,1.13
2013.09.27 08:09:51.664,1.58494,1.58511,2.25,2.25
2013.09.27 08:09:51.845,1.58494,1.58508,1.50,1.13
2013.09.27 08:09:52.147,1.58495,1.58508,1.13,1.13
2013.09.27 08:09:53.845,1.58492,1.58504,1.13,1.13
2013.09.27 08:09:53.905,1.5849,1.58504,1.88,1.13
2013.09.27 08:09:54.384,1.58489,1.58504,1.50,1.13
2013.09.27 08:09:54.995,1.58493,1.58505,1.88,1.13
2013.09.27 08:09:55.128,1.58498,1.58508,1.13,1.50
2013.09.27 08:09:55.186,1.58501,1.58512,1.50,1.50
2013.09.27 08:09:55.246,1.58503,1.58512,1.13,1.50
2013.09.27 08:09:55.305,1.58503,1.58517,1.13,1.47
2013.09.27 08:09:55.545,1.58501,1.58516,1.13,1.88
2013.09.27 08:09:55.605,1.58499,1.58514,1.50,1.13
2013.09.27 08:09:55.725,1.58498,1.58511,1.50,1.13
2013.09.27 08:09:55.785,1.58496,1.58508,1.13,1.13
2013.09.27 08:09:55.905,1.58495,1.58506,1.13,1.13
2013.09.27 08:09:56.454,1.58494,1.58508,1.13,1.13
2013.09.27 08:09:56.695,1.58495,1.5851,1.88,1.13
2013.09.27 08:09:56.815,1.58497,1.58513,1.13,1.13
2013.09.27 08:09:58.765,1.58503,1.58514,1.13,1.13
2013.09.27 08:09:58.885,1.58504,1.58517,1.13,1.13
2013.09.27 08:09:59.308,1.58502,1.58516,1.13,1.13
2013.09.27 08:09:59.546,1.58501,1.58507,2.25,1.13
2013.09.27 08:09:59.668,1.58495,1.58506,1.88,1.13
2013.09.27 08:09:59.787,1.58499,1.58511,1.13,1.13
2013.09.27 08:10:00.914,1.58497,1.58513,1.13,1.13
2013.09.27 08:10:02.055,1.58498,1.58515,1.88,1.50
2013.09.27 08:10:02.174,1.58498,1.58516,2.63,1.13
2013.09.27 08:10:02.534,1.58504,1.58519,1.50,1.13
2013.09.27 08:10:03.551,1.58498,1.58513,1.13,1.47
2013.09.27 08:10:03.616,1.58499,1.58512,1.13,1.13
2013.09.27 08:10:04.157,1.58497,1.58512,1.88,1.13
2013.09.27 08:10:05.045,1.58497,1.58512,1.88,1.13
2013.09.27 08:10:05.574,1.58497,1.58512,1.88,1.13
2013.09.27 08:10:06.424,1.58499,1.58512,1.13,1.13
2013.09.27 08:10:06.605,1.58501,1.58513,1.13,1.13
2013.09.27 08:10:07.994,1.58501,1.58511,1.13,1.13
2013.09.27 08:10:09.957,1.58501,1.58514,1.13,1.13
2013.09.27 08:10:11.216,1.58504,1.58515,1.88,1.13
2013.09.27 08:10:11.335,1.58504,1.58518,1.88,1.13
2013.09.27 08:10:11.455,1.58504,1.58518,2.63,1.13
2013.09.27 08:10:11.859,1.58506,1.58518,1.13,1.13
2013.09.27 08:10:12.765,1.58506,1.58518,1.13,1.13
2013.09.27 08:10:12.948,1.58505,1.58518,1.50,1.50
2013.09.27 08:10:13.424,1.58503,1.5852,2.63,1.13
2013.09.27 08:10:13.958,1.58503,1.58519,3.38,1.13
2013.09.27 08:10:14.335,1.58508,1.58522,1.50,1.13
2013.09.27 08:10:14.395,1.58508,1.58522,1.50,1.13
2013.09.27 08:10:14.574,1.58506,1.58522,2.63,1.13
2013.09.27 08:10:15.844,1.58507,1.58522,1.13,1.13
2013.09.27 08:10:15.964,1.58506,1.58522,2.25,1.13
2013.09.27 08:10:16.024,1.58507,1.58522,1.13,1.13
2013.09.27 08:10:17.408,1.58506,1.58521,1.50,1.47
2013.09.27 08:10:18.676,1.58504,1.5852,1.50,1.88
2013.09.27 08:10:18.977,1.58504,1.58518,2.25,1.13
2013.09.27 08:10:19.516,1.58503,1.58516,1.13,1.13
2013.09.27 08:10:23.558,1.58502,1.58515,1.50,1.88
2013.09.27 08:10:23.855,1.58502,1.58518,1.13,1.50
2013.09.27 08:10:24.216,1.58502,1.58514,1.13,1.50
2013.09.27 08:10:24.615,1.585,1.58514,1.50,1.50
2013.09.27 08:10:24.734,1.585,1.58516,1.13,1.13
2013.09.27 08:10:26.154,1.58499,1.58516,1.50,1.88
2013.09.27 08:10:26.455,1.58501,1.5851,1.50,1.88
2013.09.27 08:10:26.815,1.58504,1.58514,1.50,1.13
2013.09.27 08:10:26.935,1.58505,1.58517,1.50,1.50
2013.09.27 08:10:28.015,1.58504,1.58518,1.50,1.13
2013.09.27 08:10:28.256,1.58504,1.58518,1.50,1.13
2013.09.27 08:10:29.258,1.58504,1.58516,1.50,1.13
2013.09.27 08:10:30.504,1.58505,1.58519,1.50,1.50
2013.09.27 08:10:31.615,1.58504,1.58516,1.50,1.13
2013.09.27 08:10:31.679,1.58505,1.58519,1.50,1.50
2013.09.27 08:10:37.735,1.58504,1.58518,1.50,1.13
2013.09.27 08:10:39.705,1.58504,1.58515,1.50,1.13
2013.09.27 08:10:40.185,1.58504,1.58515,1.50,1.13
2013.09.27 08:10:40.405,1.58505,1.58519,1.50,1.50
2013.09.27 08:10:41.414,1.58504,1.58518,1.50,1.13
2013.09.27 08:10:41.954,1.58502,1.58517,1.88,1.47
2013.09.27 08:10:42.426,1.58506,1.58517,1.09,1.13
2013.09.27 08:10:42.545,1.58509,1.58523,1.50,1.13
2013.09.27 08:10:42.665,1.5851,1.58527,1.50,3.38
2013.09.27 08:10:42.848,1.58514,1.58528,2.25,1.50
2013.09.27 08:10:43.155,1.58518,1.58529,1.13,1.50
2013.09.27 08:10:43.334,1.58521,1.58533,1.50,1.88
2013.09.27 08:10:45.495,1.58519,1.58532,1.13,1.13
2013.09.27 08:10:47.775,1.58518,1.58533,1.13,1.88
2013.09.27 08:10:49.025,1.58517,1.58533,1.13,1.88
2013.09.27 08:10:49.465,1.58522,1.58532,1.50,1.88
2013.09.27 08:10:50.014,1.58522,1.58536,1.50,2.25
2013.09.27 08:10:52.364,1.58522,1.58536,1.50,1.50
2013.09.27 08:10:52.424,1.58519,1.58536,2.25,1.50
2013.09.27 08:10:52.485,1.58519,1.58536,1.50,1.50
2013.09.27 08:10:52.544,1.58519,1.58529,1.13,1.13
2013.09.27 08:10:56.274,1.58517,1.58533,1.13,1.50
2013.09.27 08:11:00.375,1.58518,1.58524,1.13,1.13
2013.09.27 08:11:00.436,1.58514,1.58524,2.25,1.88
2013.09.27 08:11:00.615,1.58514,1.58524,1.50,1.13
2013.09.27 08:11:00.976,1.5851,1.58522,1.88,1.13
2013.09.27 08:11:01.515,1.5851,1.58522,1.13,1.13
2013.09.27 08:11:02.111,1.58509,1.58521,1.13,1.13
2013.09.27 08:11:02.454,1.58511,1.58522,1.13,1.13
2013.09.27 08:11:02.574,1.58508,1.58525,1.13,1.88
2013.09.27 08:11:03.894,1.5851,1.58528,1.50,1.50
2013.09.27 08:11:04.014,1.58511,1.58522,1.13,1.13
2013.09.27 08:11:04.136,1.58512,1.58523,1.50,1.88
2013.09.27 08:11:04.195,1.58512,1.58524,1.50,1.50
2013.09.27 08:11:04.317,1.58512,1.58523,1.50,1.13
2013.09.27 08:11:04.435,1.5851,1.58523,2.63,1.13
2013.09.27 08:11:04.857,1.58513,1.58525,1.13,1.13
2013.09.27 08:11:05.384,1.58514,1.58529,1.50,1.13
2013.09.27 08:11:06.404,1.58516,1.5853,1.13,1.13
2013.09.27 08:11:11.354,1.58515,1.58525,1.13,1.88
2013.09.27 08:11:11.474,1.58517,1.58529,1.13,1.50
2013.09.27 08:11:16.326,1.58518,1.58534,1.13,1.88
2013.09.27 08:11:30.159,1.58518,1.5853,1.13,1.13
2013.09.27 08:11:30.405,1.58518,1.58533,1.88,1.13
2013.09.27 08:11:32.045,1.58519,1.58532,1.13,1.88
2013.09.27 08:11:32.105,1.58519,1.58532,1.13,2.25
2013.09.27 08:11:32.165,1.58515,1.5853,1.88,1.13
2013.09.27 08:11:32.644,1.58519,1.58531,1.13,1.13
2013.09.27 08:11:32.885,1.58519,1.5853,1.13,1.50
2013.09.27 08:11:33.245,1.58515,1.58525,1.50,1.50
2013.09.27 08:11:34.885,1.58513,1.58524,1.88,1.13
2013.09.27 08:11:35.985,1.58511,1.58524,1.13,1.13
2013.09.27 08:11:40.736,1.58512,1.58524,1.13,1.13
2013.09.27 08:11:41.095,1.58513,1.58525,1.50,1.13
2013.09.27 08:11:41.155,1.58513,1.58525,1.13,1.13
2013.09.27 08:11:41.335,1.58514,1.5853,1.13,1.88
2013.09.27 08:11:42.044,1.58516,1.5853,1.13,1.13
2013.09.27 08:11:42.688,1.58517,1.58531,1.88,2.25
2013.09.27 08:11:42.758,1.58519,1.58537,1.13,1.13
2013.09.27 08:11:43.246,1.58519,1.58537,1.13,1.13
2013.09.27 08:11:43.795,1.58519,1.58536,1.13,1.50
2013.09.27 08:11:43.854,1.58518,1.58534,1.88,1.13
2013.09.27 08:11:44.224,1.58516,1.58533,1.88,1.50
2013.09.27 08:11:44.405,1.58519,1.58536,1.13,2.25
2013.09.27 08:11:44.815,1.58516,1.58533,3.00,1.50
2013.09.27 08:11:44.996,1.58516,1.58534,2.63,3.38
2013.09.27 08:11:45.056,1.58516,1.58534,3.38,1.50
2013.09.27 08:11:45.414,1.58516,1.58532,2.63,1.50
2013.09.27 08:11:45.534,1.58516,1.58531,2.25,1.13
2013.09.27 08:11:45.594,1.58516,1.58531,1.88,1.13
2013.09.27 08:11:45.717,1.58516,1.58532,1.50,1.13
2013.09.27 08:11:46.074,1.58515,1.58531,1.50,1.50
2013.09.27 08:11:47.715,1.58515,1.58531,1.50,1.50
2013.09.27 08:11:50.398,1.58513,1.58528,1.88,1.13
2013.09.27 08:11:50.779,1.58512,1.58528,1.88,1.13
2013.09.27 08:11:56.188,1.58512,1.58526,1.13,1.13
2013.09.27 08:11:56.735,1.58512,1.58526,1.50,1.13
2013.09.27 08:11:56.916,1.58512,1.58526,1.13,1.88
2013.09.27 08:11:57.155,1.58514,1.58526,1.13,1.50
2013.09.27 08:11:57.216,1.58511,1.58523,1.88,1.50
2013.09.27 08:12:02.288,1.58512,1.58523,1.13,1.88
2013.09.27 08:12:04.385,1.58512,1.58523,1.13,1.50
2013.09.27 08:12:04.625,1.58515,1.58525,1.13,1.50
2013.09.27 08:12:04.865,1.58515,1.58526,1.13,2.25
2013.09.27 08:12:04.925,1.58519,1.58531,1.13,2.63
2013.09.27 08:12:05.575,1.58519,1.58531,1.88,1.50
2013.09.27 08:12:08.276,1.5852,1.58534,1.13,1.88
2013.09.27 08:12:08.775,1.58522,1.58534,1.50,1.13
2013.09.27 08:12:10.725,1.58522,1.58532,1.50,1.88
2013.09.27 08:12:10.786,1.58521,1.58532,1.13,2.63
2013.09.27 08:12:11.025,1.58519,1.58531,1.13,3.00
2013.09.27 08:12:12.477,1.58516,1.5853,1.13,1.88
2013.09.27 08:12:13.776,1.58519,1.5853,1.88,1.50
2013.09.27 08:12:14.194,1.5852,1.58531,1.50,1.88
2013.09.27 08:12:14.494,1.5852,1.5853,1.50,1.13
2013.09.27 08:12:15.595,1.58519,1.5853,1.13,1.13
2013.09.27 08:12:15.716,1.58519,1.58531,1.13,1.50
2013.09.27 08:12:15.955,1.58523,1.58536,1.13,1.50
2013.09.27 08:12:16.375,1.58527,1.58537,1.13,1.50
2013.09.27 08:12:16.964,1.58528,1.58537,1.13,1.50
2013.09.27 08:12:21.785,1.58526,1.58539,1.88,1.50
2013.09.27 08:12:21.905,1.58526,1.58539,1.88,1.50
2013.09.27 08:12:22.085,1.5853,1.58544,1.88,1.88
2013.09.27 08:12:22.205,1.58533,1.5855,1.88,1.88
2013.09.27 08:12:22.445,1.58537,1.5855,1.88,1.50
2013.09.27 08:12:22.565,1.58537,1.5855,1.88,1.50
2013.09.27 08:12:22.626,1.58539,1.58553,1.13,1.88
2013.09.27 08:12:23.165,1.58541,1.58552,1.50,1.50
2013.09.27 08:12:24.185,1.58538,1.58552,1.13,1.50
2013.09.27 08:12:24.487,1.58548,1.58559,1.13,1.50
2013.09.27 08:12:24.546,1.58546,1.58559,1.13,1.88
2013.09.27 08:12:24.606,1.58548,1.58562,2.25,2.22
2013.09.27 08:12:25.264,1.5855,1.58566,1.50,1.13
2013.09.27 08:12:25.445,1.5855,1.58565,1.50,1.13
2013.09.27 08:12:25.805,1.58548,1.5856,1.13,1.13
2013.09.27 08:12:26.345,1.58551,1.58561,1.13,1.50
2013.09.27 08:12:26.405,1.58551,1.58563,1.13,1.13
2013.09.27 08:12:26.592,1.58554,1.58567,1.13,2.25
2013.09.27 08:12:26.776,1.58554,1.58569,1.50,1.13
2013.09.27 08:12:27.570,1.58551,1.58562,1.50,1.13
2013.09.27 08:12:27.636,1.5855,1.58562,1.13,1.13
2013.09.27 08:12:27.756,1.58554,1.58563,1.13,1.50
2013.09.27 08:12:27.994,1.58554,1.58567,1.13,1.50
2013.09.27 08:12:28.294,1.58554,1.58571,1.13,2.22
2013.09.27 08:12:28.414,1.58554,1.58571,1.13,2.22
2013.09.27 08:12:28.654,1.58556,1.58571,1.13,1.09
2013.09.27 08:12:29.074,1.58562,1.58575,1.13,1.50
2013.09.27 08:12:29.495,1.58562,1.58577,1.13,1.50
2013.09.27 08:12:30.594,1.58561,1.58574,1.13,1.13
2013.09.27 08:12:30.955,1.58562,1.58575,1.50,1.50
2013.09.27 08:12:32.155,1.58562,1.58574,1.50,1.13
2013.09.27 08:12:32.455,1.5856,1.58574,1.50,1.13
2013.09.27 08:12:32.815,1.58558,1.58575,1.88,1.13
2013.09.27 08:12:32.875,1.58559,1.58575,1.13,1.13
2013.09.27 08:12:33.566,1.58558,1.58575,2.25,1.13
2013.09.27 08:12:37.076,1.58558,1.58571,1.13,1.88
2013.09.27 08:12:37.198,1.58554,1.58571,1.50,1.88
2013.09.27 08:12:38.295,1.58551,1.58568,1.88,1.50
2013.09.27 08:12:39.125,1.58552,1.5857,1.13,1.13
2013.09.27 08:12:39.455,1.58555,1.58568,1.13,2.25
2013.09.27 08:12:39.636,1.58553,1.58562,1.13,1.50
2013.09.27 08:12:41.066,1.58551,1.58561,1.50,1.50
2013.09.27 08:12:41.128,1.5855,1.58561,1.13,1.50
2013.09.27 08:12:41.195,1.58547,1.5856,1.50,1.13
2013.09.27 08:12:41.956,1.58546,1.5856,1.13,1.13
2013.09.27 08:12:42.027,1.58546,1.5856,1.50,1.13
2013.09.27 08:12:42.086,1.58548,1.58559,1.13,1.50
2013.09.27 08:12:42.209,1.58549,1.58561,1.13,1.13
2013.09.27 08:12:42.956,1.58546,1.5856,2.25,1.50
2013.09.27 08:12:43.257,1.58549,1.58561,1.13,1.88
2013.09.27 08:12:43.795,1.58549,1.58561,1.13,1.50
2013.09.27 08:12:44.464,1.58549,1.5856,1.13,1.50
2013.09.27 08:12:45.005,1.58549,1.5856,1.13,1.50
2013.09.27 08:12:46.856,1.58549,1.5856,1.13,1.50
2013.09.27 08:12:50.926,1.58551,1.5856,1.13,1.50
2013.09.27 08:12:56.305,1.58551,1.5856,1.13,1.50
2013.09.27 08:12:56.971,1.58551,1.58561,1.50,1.50
2013.09.27 08:13:02.675,1.58551,1.58561,1.50,2.25
2013.09.27 08:13:03.638,1.58551,1.58561,1.50,2.25
2013.09.27 08:13:03.995,1.58559,1.5857,2.25,1.50
2013.09.27 08:13:04.115,1.58564,1.58572,1.50,1.88
2013.09.27 08:13:04.595,1.58562,1.58571,1.50,1.13
2013.09.27 08:13:04.715,1.58562,1.58574,2.25,3.75
2013.09.27 08:13:05.075,1.58564,1.58574,1.50,1.13
2013.09.27 08:13:05.255,1.58567,1.58577,2.25,1.13
2013.09.27 08:13:05.442,1.58573,1.58579,1.50,1.13
2013.09.27 08:13:05.565,1.58573,1.58584,1.88,1.13
2013.09.27 08:13:06.105,1.58569,1.58581,1.50,1.13
2013.09.27 08:13:07.534,1.58569,1.58581,1.50,1.13
2013.09.27 08:13:08.065,1.58573,1.58581,1.50,1.13
2013.09.27 08:13:10.387,1.58569,1.58581,1.50,1.88
2013.09.27 08:13:10.566,1.58568,1.58579,1.50,2.25
2013.09.27 08:13:10.626,1.58564,1.58576,2.82,1.84
2013.09.27 08:13:10.745,1.58564,1.58574,1.32,1.13
2013.09.27 08:13:10.865,1.58564,1.58574,1.50,1.50
2013.09.27 08:13:11.415,1.58564,1.58573,1.50,1.13
2013.09.27 08:13:13.533,1.58564,1.58573,1.50,1.13
2013.09.27 08:13:14.788,1.58563,1.58573,1.50,1.13
2013.09.27 08:13:14.847,1.58563,1.58573,1.50,1.13
2013.09.27 08:13:15.205,1.5856,1.5857,1.50,1.13
2013.09.27 08:13:19.886,1.58561,1.5857,1.50,1.13
2013.09.27 08:13:20.478,1.58561,1.58572,1.50,1.13
2013.09.27 08:13:20.995,1.58561,1.58572,1.50,1.13
2013.09.27 08:13:24.435,1.58561,1.58572,1.50,1.88
2013.09.27 08:13:24.735,1.58559,1.58569,1.50,1.13
2013.09.27 08:13:24.855,1.58557,1.58567,1.50,1.13
2013.09.27 08:13:24.975,1.58555,1.58567,1.50,1.13
2013.09.27 08:13:25.480,1.58555,1.58567,1.50,1.13
2013.09.27 08:13:25.846,1.58555,1.58567,1.50,1.13
2013.09.27 08:13:27.465,1.58555,1.58569,1.50,1.13
2013.09.27 08:13:29.876,1.58559,1.58571,1.50,1.50
2013.09.27 08:13:32.045,1.58559,1.58569,1.50,1.13
2013.09.27 08:13:32.106,1.58559,1.58568,1.50,1.50
2013.09.27 08:13:33.745,1.58554,1.58565,1.13,1.13
2013.09.27 08:13:34.796,1.58555,1.58565,1.50,1.13
2013.09.27 08:13:37.605,1.58554,1.58564,1.50,1.13
2013.09.27 08:13:37.665,1.58553,1.58566,1.50,3.38
2013.09.27 08:13:37.725,1.58554,1.58567,1.13,1.13
2013.09.27 08:13:38.036,1.58553,1.58566,1.50,1.13
2013.09.27 08:13:38.095,1.58553,1.58567,1.13,1.13
2013.09.27 08:13:38.676,1.58556,1.58569,1.13,1.13
2013.09.27 08:13:38.915,1.58557,1.58569,1.13,1.13
2013.09.27 08:13:40.965,1.58556,1.58569,2.25,1.13
2013.09.27 08:13:41.315,1.58556,1.58569,1.50,1.13
2013.09.27 08:13:41.386,1.58556,1.58569,1.50,1.13
2013.09.27 08:13:42.208,1.58556,1.58569,1.50,1.13
2013.09.27 08:13:44.595,1.58556,1.58568,1.50,1.13
2013.09.27 08:13:44.715,1.58552,1.58565,1.50,1.13
2013.09.27 08:13:44.775,1.58552,1.58565,1.13,1.13
2013.09.27 08:13:45.135,1.58552,1.58562,1.13,1.13
2013.09.27 08:13:46.775,1.5855,1.58564,1.13,1.13
2013.09.27 08:13:50.557,1.58549,1.58563,1.50,1.13
2013.09.27 08:13:51.222,1.58549,1.58561,1.50,1.13
2013.09.27 08:13:52.634,1.58547,1.58562,1.88,1.13
2013.09.27 08:13:52.995,1.58549,1.58561,1.50,2.25
2013.09.27 08:13:53.055,1.58549,1.58561,1.50,2.25
2013.09.27 08:13:53.595,1.58554,1.58564,1.13,1.50
2013.09.27 08:13:53.955,1.58554,1.58565,1.13,1.50
2013.09.27 08:13:54.015,1.58554,1.58564,1.13,1.13
2013.09.27 08:13:54.075,1.58556,1.58567,1.13,3.75
2013.09.27 08:13:54.195,1.58556,1.58567,1.13,1.88
2013.09.27 08:13:54.255,1.58556,1.58567,1.13,1.50
2013.09.27 08:13:54.865,1.58556,1.58569,1.13,1.50
2013.09.27 08:13:55.165,1.58556,1.58572,1.50,1.88
2013.09.27 08:13:55.225,1.58557,1.58573,1.88,1.13
2013.09.27 08:13:55.705,1.58557,1.58573,1.13,1.50
2013.09.27 08:13:56.280,1.58557,1.5857,1.13,1.88
2013.09.27 08:13:56.587,1.58557,1.58569,1.13,1.13
2013.09.27 08:13:57.327,1.58557,1.58568,1.13,1.50
2013.09.27 08:13:57.595,1.58557,1.58566,1.88,1.50
2013.09.27 08:13:57.656,1.58557,1.58566,1.13,2.25
2013.09.27 08:13:58.205,1.58554,1.58565,1.88,1.13
2013.09.27 08:14:00.736,1.58554,1.58565,1.88,1.50
2013.09.27 08:14:01.275,1.58554,1.58565,1.88,1.50
2013.09.27 08:14:02.875,1.58556,1.58565,1.13,1.50
2013.09.27 08:14:03.286,1.58554,1.58565,1.88,1.13
2013.09.27 08:14:03.756,1.58554,1.58565,1.88,1.13
2013.09.27 08:14:06.699,1.58554,1.58565,1.88,1.13
2013.09.27 08:14:07.968,1.58554,1.58565,1.13,1.88
2013.09.27 08:14:08.497,1.58554,1.58565,1.13,1.13
2013.09.27 08:14:10.545,1.58556,1.58565,1.13,1.13
2013.09.27 08:14:13.885,1.58554,1.58565,2.63,1.13
2013.09.27 08:14:14.195,1.58556,1.58566,1.13,1.88
2013.09.27 08:14:19.446,1.58556,1.58566,1.13,2.63
2013.09.27 08:14:20.045,1.58559,1.58566,1.13,1.13
2013.09.27 08:14:20.585,1.58559,1.58568,1.13,1.50
2013.09.27 08:14:20.825,1.58558,1.58567,1.13,1.88
2013.09.27 08:14:20.886,1.58558,1.58566,1.13,1.13
2013.09.27 08:14:21.245,1.58556,1.58564,1.13,1.13
2013.09.27 08:14:24.407,1.58556,1.58564,1.13,1.13
2013.09.27 08:14:24.957,1.58556,1.58564,1.13,1.50
2013.09.27 08:14:25.662,1.58554,1.58566,1.09,1.88
2013.09.27 08:14:25.785,1.58556,1.58568,1.88,2.63
2013.09.27 08:14:25.845,1.58559,1.58572,1.13,1.50
2013.09.27 08:14:25.905,1.58559,1.58572,1.13,1.13
2013.09.27 08:14:25.965,1.58559,1.58572,1.13,1.13
2013.09.27 08:14:26.085,1.5856,1.58575,1.13,1.88
2013.09.27 08:14:26.625,1.58564,1.58573,1.13,1.13
2013.09.27 08:14:27.365,1.58568,1.58577,1.13,1.50
2013.09.27 08:14:28.945,1.58563,1.58573,1.13,1.50
2013.09.27 08:14:29.066,1.58563,1.58571,1.13,1.13
2013.09.27 08:14:29.606,1.58556,1.5857,1.13,1.88
2013.09.27 08:14:31.386,1.58557,1.58575,1.13,1.13
2013.09.27 08:14:31.446,1.58559,1.58575,1.13,1.88
2013.09.27 08:14:31.505,1.58558,1.58573,1.13,1.13
2013.09.27 08:14:31.565,1.58555,1.58573,2.25,1.13
2013.09.27 08:14:31.925,1.58558,1.58572,1.13,1.13
2013.09.27 08:14:32.988,1.58554,1.58571,1.13,1.88
2013.09.27 08:14:33.046,1.58554,1.58571,1.13,1.88
2013.09.27 08:14:33.106,1.58554,1.58569,1.13,1.13
2013.09.27 08:14:33.545,1.58551,1.58566,1.50,2.25
2013.09.27 08:14:33.904,1.58546,1.58562,1.13,1.13
2013.09.27 08:14:35.645,1.58548,1.58562,1.13,1.88
2013.09.27 08:14:36.185,1.58548,1.58562,1.13,1.50
2013.09.27 08:14:44.827,1.58548,1.58563,1.50,1.13
2013.09.27 08:14:51.945,1.58547,1.58565,3.00,1.13
2013.09.27 08:14:52.067,1.58547,1.58566,3.00,2.25
2013.09.27 08:14:52.355,1.58547,1.58563,3.38,1.13
2013.09.27 08:14:53.216,1.58547,1.58562,2.25,1.13
2013.09.27 08:14:54.581,1.58546,1.58562,1.13,1.13
2013.09.27 08:14:58.866,1.58548,1.5856,1.13,1.13
2013.09.27 08:14:58.925,1.58548,1.5856,1.13,1.13
2013.09.27 08:15:01.435,1.58549,1.58562,1.13,1.88
2013.09.27 08:15:06.465,1.58549,1.58562,1.13,1.13
2013.09.27 08:15:07.006,1.58547,1.58563,1.13,1.13
2013.09.27 08:15:07.066,1.58546,1.58563,1.88,1.13
2013.09.27 08:15:07.185,1.58545,1.58563,3.00,1.13
2013.09.27 08:15:07.486,1.58546,1.58561,1.50,1.13
2013.09.27 08:15:08.715,1.58546,1.58559,1.50,1.13
2013.09.27 08:15:09.695,1.58545,1.58559,1.88,1.13
2013.09.27 08:15:09.756,1.58546,1.58559,1.50,1.13
2013.09.27 08:15:10.265,1.58546,1.58559,1.50,1.13
2013.09.27 08:15:12.926,1.58546,1.58559,1.50,1.13
2013.09.27 08:15:13.925,1.58546,1.58561,1.50,1.88
2013.09.27 08:15:13.985,1.58548,1.58561,1.13,1.88
2013.09.27 08:15:14.045,1.58549,1.58561,1.50,1.88
2013.09.27 08:15:14.346,1.58554,1.58565,1.65,2.25
2013.09.27 08:15:14.885,1.58548,1.58563,1.50,1.13
2013.09.27 08:15:15.125,1.58548,1.58563,1.50,1.13
2013.09.27 08:15:15.186,1.58547,1.58563,1.50,1.13
2013.09.27 08:15:15.727,1.58548,1.58563,1.50,1.13
2013.09.27 08:15:21.555,1.58543,1.58556,1.13,2.63
2013.09.27 08:15:21.735,1.58543,1.58556,1.13,2.63
2013.09.27 08:15:22.095,1.58536,1.58553,1.88,1.50
2013.09.27 08:15:23.401,1.58536,1.58549,1.50,1.13
2013.09.27 08:15:23.587,1.58536,1.58554,2.25,1.50
2013.09.27 08:15:24.655,1.58537,1.58554,1.50,1.50
2013.09.27 08:15:26.825,1.58536,1.58554,1.13,1.13
2013.09.27 08:15:27.326,1.58539,1.58555,1.13,1.13
2013.09.27 08:15:29.275,1.58538,1.58554,1.88,1.13
2013.09.27 08:15:30.197,1.58539,1.58555,2.59,1.13
2013.09.27 08:15:30.496,1.58543,1.58557,1.88,1.88
2013.09.27 08:15:30.557,1.58543,1.58557,1.88,1.88
2013.09.27 08:15:30.685,1.58543,1.58559,1.88,1.50
2013.09.27 08:15:31.227,1.58546,1.58559,1.13,1.13
2013.09.27 08:15:31.776,1.58546,1.58559,1.13,1.13
2013.09.27 08:15:33.226,1.58553,1.58561,1.50,1.50
2013.09.27 08:15:33.347,1.58553,1.58563,1.88,1.88
2013.09.27 08:15:33.468,1.58554,1.58563,1.13,1.13
