2013.09.25 02:11:40.145,1.57832,1.57846,1.50,1.50
2013.09.25 02:11:40.265,1.57831,1.57846,1.50,1.50
2013.09.25 02:11:40.386,1.57828,1.57846,1.50,1.50
2013.09.25 02:11:40.885,1.57829,1.57846,1.50,1.50
2013.09.25 02:11:40.945,1.57828,1.57846,1.50,1.50
2013.09.25 02:11:41.285,1.57828,1.57848,1.50,1.88
2013.09.25 02:11:41.405,1.57829,1.57847,1.50,1.50
2013.09.25 02:11:45.316,1.57832,1.5785,1.88,1.50
2013.09.25 02:11:45.495,1.57832,1.57851,1.88,1.88
2013.09.25 02:11:45.915,1.57834,1.5785,2.25,1.50
2013.09.25 02:11:46.225,1.57827,1.57844,1.50,1.13
2013.09.25 02:11:46.585,1.57825,1.57844,2.25,1.13
2013.09.25 02:11:46.995,1.5783,1.57844,1.88,1.13
2013.09.25 02:11:47.116,1.57833,1.57848,1.50,1.50
2013.09.25 02:11:47.175,1.57833,1.5785,1.50,1.50
2013.09.25 02:11:47.235,1.57834,1.57851,1.50,1.88
2013.09.25 02:11:47.595,1.57834,1.57851,1.50,2.63
2013.09.25 02:11:47.776,1.57829,1.57847,2.25,1.50
2013.09.25 02:11:50.625,1.57834,1.5785,1.50,2.25
2013.09.25 02:11:50.745,1.57834,1.5785,1.50,1.50
2013.09.25 02:11:51.452,1.57834,1.5785,2.25,2.25
2013.09.25 02:11:52.685,1.57832,1.5785,1.50,1.50
2013.09.25 02:11:52.805,1.57829,1.57848,1.50,1.13
2013.09.25 02:11:54.155,1.57829,1.57846,2.25,1.50
2013.09.25 02:11:54.645,1.57829,1.57848,2.63,1.13
2013.09.25 02:11:55.406,1.57829,1.57846,2.25,1.50
2013.09.25 02:11:56.315,1.57831,1.57848,1.50,1.13
2013.09.25 02:11:58.616,1.57831,1.57846,1.13,1.50
2013.09.25 02:12:01.855,1.57831,1.57848,1.50,2.25
2013.09.25 02:12:02.835,1.57831,1.57849,1.50,2.25
2013.09.25 02:12:03.216,1.57832,1.57849,1.50,3.00
2013.09.25 02:12:03.275,1.57832,1.57849,1.50,2.25
2013.09.25 02:12:03.515,1.57831,1.57849,1.50,2.25
2013.09.25 02:12:06.247,1.57832,1.57851,1.50,4.88
2013.09.25 02:12:06.832,1.57833,1.57851,1.50,2.25
2013.09.25 02:12:07.555,1.57834,1.57851,1.50,2.25
2013.09.25 02:12:07.985,1.57834,1.57851,1.50,3.00
2013.09.25 02:12:08.168,1.57828,1.57848,1.50,1.88
2013.09.25 02:12:08.565,1.57829,1.57848,1.50,2.63
2013.09.25 02:12:09.875,1.57833,1.57848,1.50,1.50
2013.09.25 02:12:10.175,1.57834,1.57851,1.50,2.25
2013.09.25 02:12:10.545,1.57834,1.57851,1.50,2.25
2013.09.25 02:12:13.905,1.57834,1.57851,2.25,1.50
2013.09.25 02:12:14.085,1.57826,1.57844,1.50,1.50
2013.09.25 02:12:14.265,1.57825,1.57844,1.50,1.50
2013.09.25 02:12:14.945,1.57825,1.57844,1.50,1.50
2013.09.25 02:12:15.358,1.57825,1.57844,1.50,1.50
2013.09.25 02:12:15.688,1.57825,1.57844,1.50,1.50
2013.09.25 02:12:24.575,1.57824,1.57842,1.50,1.13
2013.09.25 02:12:25.076,1.57828,1.57843,1.50,2.25
2013.09.25 02:12:25.395,1.57829,1.57843,1.50,1.50
2013.09.25 02:12:25.805,1.57829,1.57846,1.50,2.25
2013.09.25 02:12:32.665,1.57831,1.57848,1.50,1.50
2013.09.25 02:12:33.385,1.57832,1.57846,1.50,1.50
2013.09.25 02:12:33.566,1.57827,1.57844,1.50,1.50
2013.09.25 02:12:33.684,1.57826,1.57844,1.50,1.50
2013.09.25 02:12:35.954,1.57827,1.57844,1.50,1.50
2013.09.25 02:12:36.588,1.57827,1.57846,1.50,1.13
2013.09.25 02:12:44.146,1.57826,1.57842,1.50,2.63
2013.09.25 02:12:44.205,1.57821,1.57841,1.13,1.50
2013.09.25 02:12:44.326,1.5782,1.57838,1.50,1.69
2013.09.25 02:12:44.445,1.57817,1.57836,1.13,1.50
2013.09.25 02:12:44.627,1.57817,1.57837,1.88,1.50
2013.09.25 02:12:44.986,1.5782,1.5784,1.88,1.50
2013.09.25 02:12:47.425,1.5782,1.57839,1.50,1.13
2013.09.25 02:12:47.546,1.57821,1.57839,1.50,1.13
2013.09.25 02:12:50.338,1.57821,1.57839,1.50,1.13
2013.09.25 02:12:51.412,1.57821,1.57839,1.50,1.50
2013.09.25 02:12:51.655,1.57818,1.57835,1.50,1.13
2013.09.25 02:12:51.716,1.57814,1.57835,2.25,1.88
2013.09.25 02:12:51.955,1.57814,1.57834,1.50,1.50
2013.09.25 02:12:53.036,1.57814,1.57834,2.25,1.50
2013.09.25 02:12:53.455,1.57814,1.57833,2.25,1.50
2013.09.25 02:12:56.248,1.57815,1.57831,1.50,2.25
2013.09.25 02:12:56.546,1.57813,1.5783,1.50,2.25
2013.09.25 02:12:56.726,1.57808,1.57826,1.50,1.50
2013.09.25 02:12:56.786,1.57806,1.57824,1.13,1.50
2013.09.25 02:12:57.025,1.57803,1.57821,1.50,1.50
2013.09.25 02:12:58.005,1.57804,1.57821,1.50,1.50
2013.09.25 02:12:58.685,1.57804,1.57821,1.50,1.50
2013.09.25 02:13:01.616,1.57803,1.57821,2.25,1.50
2013.09.25 02:13:02.107,1.57804,1.57821,1.50,2.25
2013.09.25 02:13:02.610,1.57804,1.57823,2.25,1.13
2013.09.25 02:13:02.925,1.57804,1.57824,2.25,3.00
2013.09.25 02:13:03.285,1.57809,1.57827,2.25,1.88
2013.09.25 02:13:03.465,1.57809,1.5783,2.25,1.50
2013.09.25 02:13:03.525,1.57809,1.5783,2.25,1.50
2013.09.25 02:13:03.705,1.5781,1.57831,1.50,2.25
2013.09.25 02:13:04.362,1.57811,1.57831,1.50,2.25
2013.09.25 02:13:04.795,1.57811,1.5783,1.50,1.50
2013.09.25 02:13:06.896,1.5781,1.5783,1.50,2.25
2013.09.25 02:13:08.166,1.57811,1.5783,1.50,2.25
2013.09.25 02:13:08.705,1.57809,1.5783,2.63,3.00
2013.09.25 02:13:09.236,1.5781,1.5783,1.50,1.50
2013.09.25 02:13:09.595,1.57809,1.57828,1.50,1.50
2013.09.25 02:13:10.315,1.57809,1.57829,1.50,1.50
2013.09.25 02:13:10.436,1.5781,1.5783,1.50,1.50
2013.09.25 02:13:11.695,1.57814,1.57833,1.88,1.50
2013.09.25 02:13:11.755,1.57814,1.57834,2.25,1.50
2013.09.25 02:13:12.286,1.57814,1.57834,2.25,2.25
2013.09.25 02:13:21.305,1.57814,1.57832,1.50,1.50
2013.09.25 02:13:27.145,1.57811,1.5783,1.50,1.50
2013.09.25 02:13:27.325,1.57811,1.5783,2.25,2.25
2013.09.25 02:13:28.195,1.5781,1.57826,2.25,1.50
2013.09.25 02:13:28.435,1.57806,1.57826,1.13,3.00
2013.09.25 02:13:29.057,1.57806,1.57826,1.13,3.75
2013.09.25 02:13:29.607,1.57806,1.57826,1.50,3.75
2013.09.25 02:13:30.255,1.57805,1.57821,1.50,1.50
2013.09.25 02:13:30.435,1.57799,1.5782,2.25,1.88
2013.09.25 02:13:30.496,1.57799,1.5782,1.88,2.82
2013.09.25 02:13:33.077,1.57799,1.57819,1.13,2.25
2013.09.25 02:13:33.685,1.57799,1.57819,1.88,2.25
2013.09.25 02:13:34.625,1.57799,1.57814,1.13,1.50
2013.09.25 02:13:34.865,1.57794,1.57814,2.63,1.50
2013.09.25 02:13:34.925,1.57794,1.57814,1.13,1.50
2013.09.25 02:13:35.105,1.57791,1.5781,2.25,1.13
2013.09.25 02:13:35.761,1.57793,1.5781,1.50,2.63
2013.09.25 02:13:35.945,1.5779,1.57807,1.50,1.50
2013.09.25 02:13:36.005,1.57789,1.57807,1.50,1.50
2013.09.25 02:13:36.125,1.57786,1.57806,3.38,1.50
2013.09.25 02:13:36.485,1.57792,1.57806,1.50,1.50
2013.09.25 02:13:37.527,1.57791,1.57809,1.50,1.88
2013.09.25 02:13:43.415,1.57787,1.57807,1.13,1.50
2013.09.25 02:13:43.687,1.57787,1.57806,1.13,1.50
2013.09.25 02:13:44.796,1.5779,1.57809,1.50,1.50
2013.09.25 02:13:47.455,1.57789,1.57807,1.50,1.50
2013.09.25 02:13:47.575,1.57789,1.57806,1.50,1.50
2013.09.25 02:13:49.055,1.57789,1.57809,2.25,3.00
2013.09.25 02:13:50.467,1.57789,1.57807,1.50,2.25
2013.09.25 02:13:51.446,1.5779,1.57809,1.50,2.25
2013.09.25 02:13:51.736,1.5779,1.57809,1.50,2.25
2013.09.25 02:13:54.735,1.57789,1.57808,1.50,1.88
2013.09.25 02:14:02.186,1.57787,1.57802,1.50,1.13
2013.09.25 02:14:02.248,1.57787,1.57796,1.50,1.13
2013.09.25 02:14:02.368,1.57782,1.57796,1.88,1.50
2013.09.25 02:14:03.096,1.57778,1.57796,2.25,1.13
2013.09.25 02:14:03.635,1.57778,1.57795,1.50,1.13
2013.09.25 02:14:04.804,1.57778,1.57795,2.25,1.13
2013.09.25 02:14:05.432,1.57779,1.57795,1.50,1.88
2013.09.25 02:14:07.826,1.5778,1.57795,1.50,1.13
2013.09.25 02:14:08.379,1.5778,1.57795,2.25,1.13
2013.09.25 02:14:08.915,1.57778,1.57791,1.50,1.13
2013.09.25 02:14:13.887,1.57778,1.57791,1.50,1.13
2013.09.25 02:14:14.126,1.57781,1.57795,1.50,1.13
2013.09.25 02:14:15.717,1.57781,1.57795,1.50,1.13
2013.09.25 02:14:15.835,1.57779,1.57795,2.25,1.13
2013.09.25 02:14:20.550,1.5778,1.57796,2.25,1.13
2013.09.25 02:14:20.625,1.57786,1.57806,1.50,1.88
2013.09.25 02:14:20.756,1.57788,1.57808,1.50,3.00
2013.09.25 02:14:21.357,1.57793,1.57809,1.50,1.50
2013.09.25 02:14:21.476,1.5779,1.5781,1.50,1.50
2013.09.25 02:14:21.535,1.57789,1.5781,1.88,1.50
2013.09.25 02:14:23.115,1.57785,1.57803,1.13,1.88
2013.09.25 02:14:23.296,1.57785,1.57802,1.88,1.50
2013.09.25 02:14:23.355,1.57785,1.57803,1.13,2.63
2013.09.25 02:14:23.536,1.57783,1.57802,1.13,2.25
2013.09.25 02:14:23.595,1.57779,1.57801,2.25,1.50
2013.09.25 02:14:23.715,1.57779,1.578,1.50,1.50
2013.09.25 02:14:24.197,1.5778,1.57796,1.50,1.13
2013.09.25 02:14:24.555,1.57777,1.57796,1.50,1.13
2013.09.25 02:14:25.757,1.57783,1.57797,1.50,1.13
2013.09.25 02:14:25.937,1.5778,1.57798,1.50,2.25
2013.09.25 02:14:26.558,1.57779,1.57799,2.25,1.50
2013.09.25 02:14:27.415,1.57779,1.578,2.25,3.00
2013.09.25 02:14:32.055,1.57779,1.578,2.25,7.50
2013.09.25 02:14:32.175,1.57777,1.57797,2.25,1.13
2013.09.25 02:14:32.715,1.57776,1.57797,1.88,1.50
2013.09.25 02:14:32.775,1.57776,1.57796,1.50,1.50
2013.09.25 02:14:33.466,1.57777,1.57794,1.50,1.13
2013.09.25 02:14:38.076,1.57777,1.57793,1.50,1.50
2013.09.25 02:14:38.435,1.57777,1.57794,1.50,1.13
2013.09.25 02:14:38.615,1.57777,1.57794,1.50,1.13
2013.09.25 02:14:38.735,1.57777,1.57796,1.50,1.13
2013.09.25 02:14:38.915,1.57778,1.57796,2.25,1.13
2013.09.25 02:14:39.494,1.57776,1.57794,1.50,1.50
2013.09.25 02:14:40.915,1.57776,1.57792,1.50,1.50
2013.09.25 02:14:41.206,1.57776,1.57789,1.50,1.13
2013.09.25 02:14:41.519,1.57772,1.5779,1.50,1.88
2013.09.25 02:14:43.196,1.57774,1.57791,1.50,1.13
2013.09.25 02:14:43.256,1.57776,1.57794,1.50,1.88
2013.09.25 02:14:43.436,1.57779,1.57796,1.50,1.50
2013.09.25 02:14:43.496,1.5778,1.57798,1.50,1.50
2013.09.25 02:14:43.617,1.57782,1.57801,2.25,1.13
2013.09.25 02:14:44.232,1.57785,1.57801,1.50,1.13
2013.09.25 02:14:45.696,1.57786,1.57804,1.50,1.50
2013.09.25 02:14:46.365,1.57786,1.578,1.13,1.50
2013.09.25 02:14:46.425,1.5778,1.57799,1.13,1.50
2013.09.25 02:14:46.785,1.57779,1.57797,1.13,1.50
2013.09.25 02:14:47.336,1.57779,1.57797,1.88,1.50
2013.09.25 02:14:47.766,1.5778,1.57797,1.13,2.25
2013.09.25 02:14:49.571,1.57776,1.57791,1.50,1.13
2013.09.25 02:14:49.635,1.57771,1.57791,1.50,1.88
2013.09.25 02:14:51.177,1.57772,1.5779,1.50,1.50
2013.09.25 02:14:51.536,1.57774,1.57791,1.50,1.88
2013.09.25 02:14:51.895,1.57775,1.57796,2.25,4.13
2013.09.25 02:14:51.957,1.57777,1.57796,1.50,3.00
2013.09.25 02:14:52.521,1.57777,1.57796,1.50,2.25
2013.09.25 02:14:53.065,1.57779,1.57795,1.50,1.50
2013.09.25 02:14:54.066,1.57781,1.57797,1.50,1.13
2013.09.25 02:14:54.127,1.57781,1.57799,1.50,1.88
2013.09.25 02:14:54.309,1.57784,1.57801,1.50,1.13
2013.09.25 02:14:54.375,1.57785,1.57804,1.50,1.50
2013.09.25 02:14:54.676,1.57787,1.57804,1.50,1.50
2013.09.25 02:14:54.796,1.57784,1.57804,3.00,2.25
2013.09.25 02:14:54.926,1.57784,1.57801,3.00,1.13
2013.09.25 02:14:54.986,1.57784,1.57801,3.00,1.13
2013.09.25 02:14:55.795,1.57784,1.57803,2.25,1.50
2013.09.25 02:14:56.347,1.57784,1.57805,2.25,1.50
2013.09.25 02:14:56.406,1.57784,1.57805,2.25,1.50
2013.09.25 02:14:56.647,1.57785,1.57806,1.50,3.00
2013.09.25 02:14:57.117,1.57785,1.57805,1.50,1.50
2013.09.25 02:14:58.355,1.57788,1.57804,1.50,1.13
2013.09.25 02:14:58.895,1.57789,1.57806,1.50,1.50
2013.09.25 02:14:59.315,1.57789,1.57806,2.25,2.25
2013.09.25 02:14:59.436,1.57788,1.57804,2.25,1.13
2013.09.25 02:14:59.855,1.57785,1.57803,1.50,1.50
2013.09.25 02:14:59.975,1.57785,1.57804,2.25,1.13
2013.09.25 02:15:00.455,1.57786,1.57805,1.50,1.50
2013.09.25 02:15:02.305,1.57787,1.57805,1.50,1.13
2013.09.25 02:15:03.639,1.57784,1.57804,2.25,1.88
2013.09.25 02:15:04.177,1.57787,1.57804,1.50,1.13
2013.09.25 02:15:10.865,1.57785,1.57803,1.50,1.50
2013.09.25 02:15:10.925,1.57785,1.57802,1.50,1.13
2013.09.25 02:15:12.355,1.57784,1.57802,1.50,1.13
2013.09.25 02:15:12.535,1.57788,1.57803,2.25,1.50
2013.09.25 02:15:13.345,1.57788,1.57803,1.50,1.50
2013.09.25 02:15:13.765,1.57783,1.57803,2.25,1.50
2013.09.25 02:15:14.348,1.57786,1.57804,2.25,1.50
2013.09.25 02:15:14.595,1.57792,1.57811,1.50,1.88
2013.09.25 02:15:14.715,1.57792,1.57811,1.50,1.13
2013.09.25 02:15:16.236,1.57793,1.57811,1.50,1.13
2013.09.25 02:15:16.476,1.57795,1.57813,2.25,1.13
2013.09.25 02:15:16.857,1.57801,1.57817,1.50,1.13
2013.09.25 02:15:17.125,1.57801,1.5782,1.50,1.13
2013.09.25 02:15:18.615,1.57801,1.57821,1.50,2.25
2013.09.25 02:15:18.775,1.57802,1.5782,1.50,1.13
2013.09.25 02:15:20.007,1.57794,1.57816,2.25,1.50
2013.09.25 02:15:20.897,1.57795,1.57812,1.50,1.50
2013.09.25 02:15:21.455,1.57795,1.57816,1.50,1.50
2013.09.25 02:15:21.515,1.57794,1.57813,2.25,1.50
2013.09.25 02:15:22.035,1.57795,1.57811,1.50,1.50
2013.09.25 02:15:22.306,1.57794,1.57807,2.25,1.50
2013.09.25 02:15:22.485,1.57788,1.57805,1.50,1.13
2013.09.25 02:15:22.606,1.57788,1.57807,1.50,2.25
2013.09.25 02:15:23.177,1.57789,1.57807,2.25,2.25
2013.09.25 02:15:23.356,1.57789,1.57807,1.50,2.63
2013.09.25 02:15:23.416,1.57789,1.57807,1.50,2.63
2013.09.25 02:15:23.475,1.57788,1.57806,1.50,1.50
2013.09.25 02:15:23.535,1.57785,1.57806,1.50,2.25
2013.09.25 02:15:23.595,1.57784,1.57806,2.25,2.25
2013.09.25 02:15:24.205,1.57785,1.57806,1.13,2.25
2013.09.25 02:15:24.266,1.57791,1.57806,1.50,2.25
2013.09.25 02:15:24.446,1.57792,1.57811,1.50,2.25
2013.09.25 02:15:24.505,1.57794,1.57813,2.25,1.13
2013.09.25 02:15:25.587,1.57797,1.57813,1.50,1.13
2013.09.25 02:15:26.165,1.57797,1.57814,1.50,1.50
2013.09.25 02:15:26.705,1.57797,1.57817,2.25,1.13
2013.09.25 02:15:27.448,1.57798,1.57815,1.50,1.50
2013.09.25 02:15:28.516,1.57796,1.57815,1.50,1.50
2013.09.25 02:15:28.945,1.57799,1.57817,1.50,1.88
2013.09.25 02:15:29.726,1.57799,1.57814,1.50,1.50
2013.09.25 02:15:30.366,1.57799,1.57817,1.50,1.13
2013.09.25 02:15:30.425,1.578,1.5782,1.50,2.25
2013.09.25 02:15:30.726,1.57801,1.57821,1.50,2.63
2013.09.25 02:15:31.276,1.57802,1.57821,1.50,1.88
2013.09.25 02:15:31.475,1.57802,1.57821,1.50,3.00
2013.09.25 02:15:31.897,1.57802,1.57819,1.50,1.50
2013.09.25 02:15:33.946,1.578,1.5782,1.50,1.50
2013.09.25 02:15:34.426,1.57805,1.57821,1.50,1.88
2013.09.25 02:15:35.085,1.57807,1.57821,1.50,1.13
2013.09.25 02:15:35.776,1.57802,1.57821,1.50,1.13
2013.09.25 02:15:35.835,1.57802,1.57821,1.50,1.88
2013.09.25 02:15:36.865,1.57801,1.57821,1.50,1.88
2013.09.25 02:15:37.916,1.57801,1.5782,2.25,1.13
2013.09.25 02:15:39.405,1.57802,1.57821,1.50,1.13
2013.09.25 02:15:39.966,1.57802,1.57822,1.50,1.13
2013.09.25 02:15:40.025,1.57802,1.57821,1.50,1.50
2013.09.25 02:15:41.845,1.57801,1.57821,1.50,1.50
2013.09.25 02:15:41.986,1.57802,1.57821,1.50,1.50
2013.09.25 02:15:46.855,1.57801,1.57819,1.50,1.50
2013.09.25 02:15:50.306,1.578,1.5782,2.25,1.50
2013.09.25 02:15:50.366,1.57801,1.57819,1.50,1.50
2013.09.25 02:15:57.015,1.57802,1.57819,1.50,1.50
2013.09.25 02:15:57.517,1.57804,1.57821,1.50,2.25
2013.09.25 02:15:58.146,1.57805,1.57821,1.50,1.50
2013.09.25 02:15:58.586,1.57804,1.5782,1.50,1.50
2013.09.25 02:15:58.705,1.57804,1.57821,1.50,1.50
2013.09.25 02:16:00.585,1.57802,1.57821,2.25,1.50
2013.09.25 02:16:00.826,1.57803,1.57821,1.50,1.50
2013.09.25 02:16:02.385,1.57802,1.57818,2.25,1.13
2013.09.25 02:16:03.206,1.57802,1.57817,1.50,1.50
2013.09.25 02:16:03.325,1.57799,1.57818,3.00,1.88
2013.09.25 02:16:03.746,1.578,1.57818,1.50,1.13
2013.09.25 02:16:08.906,1.57802,1.57821,1.50,2.63
2013.09.25 02:16:09.325,1.57804,1.57821,1.50,1.50
2013.09.25 02:16:09.566,1.57804,1.57821,1.50,1.50
2013.09.25 02:16:16.806,1.578,1.57817,1.88,1.50
2013.09.25 02:16:16.866,1.57799,1.57818,1.13,2.25
2013.09.25 02:16:17.046,1.57796,1.57817,1.50,2.25
2013.09.25 02:16:17.165,1.57795,1.57816,3.00,1.13
2013.09.25 02:16:17.405,1.57793,1.57814,2.25,1.50
2013.09.25 02:16:18.105,1.57794,1.57812,1.50,1.50
2013.09.25 02:16:18.228,1.57792,1.57813,1.50,1.50
2013.09.25 02:16:18.885,1.57793,1.57812,1.50,1.50
2013.09.25 02:16:19.295,1.57794,1.57812,1.50,1.50
2013.09.25 02:16:21.866,1.57794,1.57811,3.00,1.50
2013.09.25 02:16:21.985,1.57794,1.57814,3.00,1.13
2013.09.25 02:16:22.106,1.57797,1.57812,2.25,1.50
2013.09.25 02:16:23.236,1.57798,1.57815,1.50,1.50
2013.09.25 02:16:23.805,1.57797,1.57812,2.25,1.50
2013.09.25 02:16:23.986,1.57794,1.57813,3.00,1.88
2013.09.25 02:16:24.525,1.57795,1.57811,1.50,1.50
2013.09.25 02:16:26.076,1.57793,1.57811,1.50,2.25
2013.09.25 02:16:26.646,1.57792,1.5781,1.50,1.50
2013.09.25 02:16:27.506,1.57792,1.57808,1.50,1.13
2013.09.25 02:16:30.326,1.57794,1.57811,2.25,1.50
2013.09.25 02:16:30.566,1.57789,1.57806,1.50,1.50
2013.09.25 02:16:31.105,1.57787,1.57806,1.13,2.25
2013.09.25 02:16:31.537,1.57784,1.57804,1.88,2.63
2013.09.25 02:16:32.076,1.57784,1.57803,1.50,1.50
2013.09.25 02:16:33.076,1.57783,1.57801,2.63,1.50
2013.09.25 02:16:33.437,1.57779,1.5779,1.50,1.13
2013.09.25 02:16:33.498,1.5777,1.5779,2.25,2.63
2013.09.25 02:16:34.215,1.57768,1.57789,1.50,1.50
2013.09.25 02:16:34.275,1.57769,1.57789,2.25,1.50
2013.09.25 02:16:35.757,1.57772,1.57787,1.50,1.13
2013.09.25 02:16:35.876,1.57774,1.57795,1.50,1.88
2013.09.25 02:16:35.936,1.57775,1.57796,2.44,1.50
2013.09.25 02:16:36.057,1.57776,1.57796,1.50,1.50
2013.09.25 02:16:36.117,1.57776,1.57797,1.50,1.88
2013.09.25 02:16:36.235,1.57776,1.57796,1.50,1.50
2013.09.25 02:16:37.695,1.57776,1.57797,1.50,1.88
2013.09.25 02:16:37.876,1.57776,1.57796,2.25,1.50
2013.09.25 02:16:41.856,1.57778,1.57795,1.50,1.50
2013.09.25 02:16:42.095,1.57779,1.57796,1.50,1.50
2013.09.25 02:16:44.505,1.5778,1.57796,1.50,1.50
2013.09.25 02:16:44.865,1.57781,1.57796,1.50,1.50
2013.09.25 02:16:47.466,1.57781,1.57796,1.88,1.50
2013.09.25 02:16:49.177,1.57781,1.57791,1.88,1.13
2013.09.25 02:16:49.477,1.57771,1.5779,2.44,2.25
2013.09.25 02:16:51.725,1.57769,1.57786,2.25,1.50
2013.09.25 02:16:53.986,1.57769,1.57786,1.50,1.50
2013.09.25 02:16:56.296,1.57772,1.57787,1.50,1.50
2013.09.25 02:16:56.611,1.57773,1.57791,1.50,2.63
2013.09.25 02:16:56.676,1.57773,1.57791,1.50,2.63
2013.09.25 02:16:56.795,1.57774,1.57791,1.69,2.63
2013.09.25 02:16:57.219,1.57778,1.57792,1.50,1.50
2013.09.25 02:16:57.286,1.57779,1.57796,1.50,1.50
2013.09.25 02:16:57.526,1.57779,1.57796,1.50,1.50
2013.09.25 02:16:57.835,1.57776,1.57791,1.13,1.50
2013.09.25 02:16:57.896,1.57775,1.57791,2.25,1.50
2013.09.25 02:16:58.135,1.57775,1.57791,2.25,3.00
2013.09.25 02:16:58.255,1.57775,1.5779,2.25,1.50
2013.09.25 02:16:58.615,1.57771,1.57787,1.50,1.50
2013.09.25 02:16:58.926,1.57771,1.57787,1.50,1.50
2013.09.25 02:17:09.893,1.57774,1.57791,1.13,2.63
2013.09.25 02:17:10.136,1.57776,1.57792,1.13,1.13
2013.09.25 02:17:10.256,1.57777,1.57796,1.88,1.88
2013.09.25 02:17:10.805,1.57778,1.57797,1.13,1.50
2013.09.25 02:17:12.496,1.57778,1.57792,1.50,1.50
2013.09.25 02:17:14.006,1.57779,1.57792,1.50,1.50
2013.09.25 02:17:16.976,1.57779,1.57796,3.38,1.50
2013.09.25 02:17:17.156,1.57781,1.57796,1.13,1.50
2013.09.25 02:17:17.395,1.57782,1.57801,1.13,1.13
2013.09.25 02:17:18.476,1.57781,1.57796,1.50,1.50
2013.09.25 02:17:18.715,1.57779,1.57796,1.88,1.50
2013.09.25 02:17:18.776,1.57784,1.57796,1.13,1.50
2013.09.25 02:17:19.316,1.57784,1.57798,2.63,1.13
2013.09.25 02:17:19.855,1.57784,1.57796,1.13,1.50
2013.09.25 02:17:22.935,1.57784,1.578,1.88,1.50
2013.09.25 02:17:24.186,1.57782,1.57797,1.50,1.50
2013.09.25 02:17:24.802,1.57784,1.57801,2.63,1.50
2013.09.25 02:17:25.841,1.57786,1.57801,1.50,1.50
2013.09.25 02:17:25.966,1.57788,1.57804,1.50,1.50
2013.09.25 02:17:26.026,1.57789,1.57806,3.00,1.50
2013.09.25 02:17:26.665,1.57792,1.57806,1.13,1.50
2013.09.25 02:17:26.966,1.57797,1.5781,2.25,1.50
2013.09.25 02:17:27.025,1.57797,1.57816,3.00,1.13
2013.09.25 02:17:27.687,1.57797,1.57816,1.50,1.88
2013.09.25 02:17:27.825,1.57797,1.57816,1.88,1.50
2013.09.25 02:17:28.786,1.57796,1.57814,1.50,1.50
2013.09.25 02:17:28.905,1.57796,1.57811,1.50,1.50
2013.09.25 02:17:29.085,1.57795,1.57812,1.13,1.50
2013.09.25 02:17:29.266,1.57797,1.57815,1.50,1.50
2013.09.25 02:17:30.765,1.57798,1.57814,1.50,1.50
2013.09.25 02:17:31.308,1.57799,1.57814,1.13,1.50
2013.09.25 02:17:31.425,1.57797,1.57812,1.50,1.50
2013.09.25 02:17:32.173,1.57797,1.57811,1.50,1.50
2013.09.25 02:17:32.376,1.57798,1.5781,1.13,1.50
2013.09.25 02:17:32.496,1.57794,1.57811,2.63,1.50
2013.09.25 02:17:36.696,1.57791,1.57806,3.38,1.50
2013.09.25 02:17:38.195,1.57791,1.57806,3.38,1.50
2013.09.25 02:17:42.228,1.57791,1.57806,1.13,1.50
2013.09.25 02:17:42.296,1.57791,1.57806,1.13,1.50
2013.09.25 02:17:42.416,1.57789,1.57805,1.88,1.13
2013.09.25 02:17:42.656,1.57787,1.57805,1.13,1.88
2013.09.25 02:17:43.786,1.57787,1.57801,1.13,1.50
2013.09.25 02:17:44.149,1.57792,1.57801,1.13,1.50
2013.09.25 02:17:44.385,1.57796,1.57812,1.13,1.50
2013.09.25 02:17:44.506,1.57798,1.57817,1.13,1.13
2013.09.25 02:17:46.426,1.57796,1.57816,2.25,1.50
2013.09.25 02:17:54.018,1.57799,1.57814,1.13,1.50
2013.09.25 02:17:55.126,1.57796,1.57811,2.25,1.50
2013.09.25 02:18:00.427,1.578,1.57816,1.13,1.50
2013.09.25 02:18:00.786,1.57807,1.57822,1.13,1.13
2013.09.25 02:18:00.906,1.57808,1.57824,1.50,1.13
2013.09.25 02:18:01.086,1.57807,1.57826,1.13,1.88
2013.09.25 02:18:01.286,1.57809,1.57826,1.50,1.88
2013.09.25 02:18:01.406,1.57807,1.57826,1.88,1.13
2013.09.25 02:18:01.826,1.57809,1.57826,1.50,1.50
2013.09.25 02:18:02.345,1.57812,1.57826,1.13,2.25
2013.09.25 02:18:05.746,1.57805,1.57825,1.50,1.13
2013.09.25 02:18:09.775,1.57805,1.57823,1.50,1.88
2013.09.25 02:18:11.838,1.57804,1.57822,2.25,1.13
2013.09.25 02:18:12.021,1.57808,1.57827,1.50,1.13
2013.09.25 02:18:12.087,1.5781,1.57826,2.25,1.13
2013.09.25 02:18:12.447,1.57812,1.57829,2.25,1.13
2013.09.25 02:18:14.065,1.57813,1.57831,1.50,1.88
2013.09.25 02:18:14.457,1.57814,1.57831,1.50,1.88
2013.09.25 02:18:14.517,1.57814,1.57831,1.50,1.13
2013.09.25 02:18:15.210,1.57805,1.57826,2.63,1.50
2013.09.25 02:18:18.086,1.57812,1.57824,1.50,1.50
2013.09.25 02:18:18.447,1.57819,1.57833,1.88,1.50
2013.09.25 02:18:18.507,1.5782,1.57834,1.13,1.50
