2013.09.13 02:10:16.942,1.57535,1.57557,2.25,3.00
2013.09.13 02:10:17.662,1.57532,1.57554,1.13,3.00
2013.09.13 02:10:18.712,1.5753,1.57554,3.00,2.25
2013.09.13 02:10:19.053,1.57531,1.57554,1.13,3.00
2013.09.13 02:10:22.656,1.57536,1.57554,2.25,1.50
2013.09.13 02:10:22.964,1.57544,1.57562,1.50,1.13
2013.09.13 02:10:23.025,1.5754,1.57562,1.50,1.69
2013.09.13 02:10:23.203,1.5754,1.57562,1.50,4.21
2013.09.13 02:10:23.322,1.5754,1.57562,1.50,2.63
2013.09.13 02:10:25.212,1.57541,1.57562,1.50,3.38
2013.09.13 02:10:25.523,1.5754,1.5755,1.50,3.94
2013.09.13 02:10:25.764,1.57525,1.57546,1.50,3.38
2013.09.13 02:10:25.881,1.57523,1.57545,1.50,3.01
2013.09.13 02:10:25.943,1.57523,1.57545,1.50,3.01
2013.09.13 02:10:26.183,1.57526,1.57545,1.50,1.13
2013.09.13 02:10:27.282,1.57527,1.57545,1.50,1.32
2013.09.13 02:10:27.642,1.57523,1.57545,1.50,1.13
2013.09.13 02:10:27.702,1.57523,1.57543,1.50,2.63
2013.09.13 02:10:27.765,1.57524,1.57543,1.50,1.13
2013.09.13 02:10:27.824,1.57525,1.57543,1.50,1.13
2013.09.13 02:10:28.349,1.57526,1.57543,2.25,1.13
2013.09.13 02:10:28.652,1.57526,1.57543,1.50,1.13
2013.09.13 02:10:28.952,1.57527,1.57543,2.25,1.88
2013.09.13 02:10:30.581,1.57526,1.57543,1.50,2.07
2013.09.13 02:10:31.003,1.57526,1.57543,1.50,1.13
2013.09.13 02:10:31.242,1.57526,1.57543,1.50,1.50
2013.09.13 02:10:31.309,1.57527,1.57543,1.50,1.50
2013.09.13 02:10:31.613,1.57524,1.57543,1.88,1.13
2013.09.13 02:10:44.063,1.57525,1.57543,1.50,1.13
2013.09.13 02:10:44.182,1.57519,1.57543,1.88,2.63
2013.09.13 02:10:44.992,1.57522,1.57543,1.13,2.63
2013.09.13 02:10:50.461,1.57522,1.57543,1.13,1.50
2013.09.13 02:10:50.581,1.57523,1.57543,1.13,1.50
2013.09.13 02:10:50.990,1.57525,1.57543,1.13,1.50
2013.09.13 02:10:53.022,1.57525,1.57546,1.13,1.50
2013.09.13 02:10:53.687,1.57527,1.57546,1.88,1.50
2013.09.13 02:11:01.332,1.57527,1.57547,3.57,1.50
2013.09.13 02:11:01.392,1.57532,1.57547,1.13,1.50
2013.09.13 02:11:01.452,1.57534,1.57547,1.50,1.50
2013.09.13 02:11:01.632,1.57534,1.57555,1.50,1.69
2013.09.13 02:11:01.753,1.57534,1.57554,1.50,2.26
2013.09.13 02:11:01.812,1.5753,1.57554,1.50,3.76
2013.09.13 02:11:02.429,1.57532,1.57553,1.88,2.63
2013.09.13 02:11:07.242,1.57533,1.57553,1.13,1.50
2013.09.13 02:11:07.882,1.57532,1.57552,1.50,4.88
2013.09.13 02:11:08.003,1.57525,1.57546,1.88,3.76
2013.09.13 02:11:08.665,1.57528,1.57546,1.13,1.50
2013.09.13 02:11:09.382,1.57525,1.57546,1.88,1.69
2013.09.13 02:11:09.470,1.57527,1.57546,1.50,1.69
2013.09.13 02:11:09.975,1.57525,1.57546,1.50,1.50
2013.09.13 02:11:15.672,1.57524,1.57545,1.13,3.00
2013.09.13 02:11:16.223,1.57524,1.57545,2.63,2.25
2013.09.13 02:11:16.942,1.57524,1.57545,1.13,3.00
2013.09.13 02:11:18.602,1.57522,1.57542,1.50,2.82
2013.09.13 02:11:18.662,1.57521,1.57542,1.50,2.82
2013.09.13 02:11:18.722,1.57519,1.57542,2.63,3.57
2013.09.13 02:11:18.961,1.5752,1.57542,1.50,3.57
2013.09.13 02:11:19.682,1.57522,1.57542,1.50,3.01
2013.09.13 02:11:20.312,1.57522,1.57542,1.50,3.01
2013.09.13 02:11:22.911,1.57522,1.57542,1.50,3.01
2013.09.13 02:11:23.346,1.57522,1.57538,1.50,3.50
2013.09.13 02:11:23.743,1.57522,1.57538,1.50,1.69
2013.09.13 02:11:23.862,1.57524,1.57538,1.50,1.69
2013.09.13 02:11:24.493,1.57525,1.5754,1.50,1.69
2013.09.13 02:11:25.282,1.57524,1.5754,1.50,1.69
2013.09.13 02:11:27.382,1.57518,1.5754,3.57,2.82
2013.09.13 02:11:27.502,1.57518,1.57538,1.69,3.19
2013.09.13 02:11:27.622,1.57515,1.57538,1.50,2.82
2013.09.13 02:11:27.682,1.57515,1.57538,1.50,3.72
2013.09.13 02:11:27.801,1.57512,1.57534,1.69,3.72
2013.09.13 02:11:29.402,1.57513,1.57534,1.69,5.22
2013.09.13 02:11:29.612,1.57512,1.57534,1.69,5.59
2013.09.13 02:11:29.854,1.57508,1.57531,2.44,3.57
2013.09.13 02:11:30.212,1.5751,1.57531,2.25,1.32
2013.09.13 02:11:30.522,1.57513,1.57531,1.50,1.69
2013.09.13 02:11:31.069,1.57514,1.57531,1.50,1.69
2013.09.13 02:11:32.363,1.57515,1.57534,2.25,2.59
2013.09.13 02:11:32.875,1.57516,1.57534,1.50,2.59
2013.09.13 02:11:33.252,1.57517,1.57534,1.50,3.34
2013.09.13 02:11:36.782,1.57512,1.57534,1.50,4.84
2013.09.13 02:11:37.086,1.57512,1.5753,1.50,2.45
2013.09.13 02:11:37.392,1.57502,1.57524,2.25,2.63
2013.09.13 02:11:37.791,1.57502,1.57523,1.50,3.12
2013.09.13 02:11:37.855,1.575,1.57523,2.37,1.69
2013.09.13 02:11:38.401,1.57501,1.57523,1.62,2.82
2013.09.13 02:11:38.522,1.57499,1.57521,1.62,2.82
2013.09.13 02:11:38.702,1.57499,1.57521,1.62,1.69
2013.09.13 02:11:39.064,1.57499,1.57521,1.99,2.82
2013.09.13 02:11:41.032,1.57497,1.57516,1.24,2.82
2013.09.13 02:11:41.332,1.57493,1.57516,1.35,1.69
2013.09.13 02:11:41.752,1.57492,1.57515,1.73,3.19
2013.09.13 02:11:42.062,1.5749,1.57512,1.46,3.15
2013.09.13 02:11:42.423,1.57488,1.57507,1.62,1.13
2013.09.13 02:11:42.483,1.57487,1.57507,1.13,1.13
2013.09.13 02:11:42.544,1.57487,1.57507,1.13,1.13
2013.09.13 02:11:43.033,1.57487,1.57507,1.50,1.32
2013.09.13 02:11:43.515,1.5749,1.57507,1.50,1.32
2013.09.13 02:11:43.822,1.57493,1.57507,1.50,1.13
2013.09.13 02:11:43.883,1.57488,1.57507,1.50,1.13
2013.09.13 02:11:43.942,1.57487,1.57507,2.25,1.13
2013.09.13 02:11:44.222,1.57488,1.57509,2.25,2.44
2013.09.13 02:11:44.342,1.57492,1.57511,2.25,1.50
2013.09.13 02:11:44.403,1.57494,1.57511,1.50,1.50
2013.09.13 02:11:44.522,1.57494,1.57513,1.50,1.50
2013.09.13 02:11:44.642,1.57498,1.57513,1.50,1.69
2013.09.13 02:11:45.122,1.575,1.57516,1.50,1.32
2013.09.13 02:11:46.312,1.57502,1.57516,1.50,1.32
2013.09.13 02:11:46.822,1.57498,1.57516,1.50,1.13
2013.09.13 02:11:47.323,1.57498,1.57516,1.50,1.13
2013.09.13 02:11:56.532,1.57497,1.57516,1.50,1.88
2013.09.13 02:11:56.831,1.57498,1.57516,1.50,1.88
2013.09.13 02:11:56.953,1.57505,1.5752,1.50,1.88
2013.09.13 02:11:57.013,1.57505,1.5752,1.50,1.88
2013.09.13 02:11:57.132,1.57508,1.57524,1.50,1.69
2013.09.13 02:11:57.492,1.57509,1.57526,1.50,2.07
2013.09.13 02:12:04.832,1.57511,1.57528,1.50,1.99
2013.09.13 02:12:04.954,1.57516,1.57531,1.50,1.69
2013.09.13 02:12:05.012,1.57519,1.57532,1.50,1.69
2013.09.13 02:12:05.073,1.57519,1.57534,2.25,1.32
2013.09.13 02:12:05.493,1.57523,1.57537,1.50,1.69
2013.09.13 02:12:05.732,1.57522,1.57537,1.50,1.50
2013.09.13 02:12:05.852,1.57519,1.57537,1.50,1.69
2013.09.13 02:12:06.272,1.57518,1.57537,1.50,1.69
2013.09.13 02:12:06.463,1.57518,1.57537,1.50,1.69
2013.09.13 02:12:09.132,1.57518,1.57537,1.50,2.82
2013.09.13 02:12:11.593,1.57518,1.57534,1.50,5.25
2013.09.13 02:12:11.652,1.57518,1.57534,1.50,1.50
2013.09.13 02:12:11.772,1.57513,1.57534,2.40,1.13
2013.09.13 02:12:11.841,1.5751,1.57534,1.50,1.69
2013.09.13 02:12:11.920,1.5751,1.57534,1.60,1.69
2013.09.13 02:12:12.462,1.57511,1.57531,1.50,3.42
2013.09.13 02:12:13.933,1.57517,1.57531,1.50,3.79
2013.09.13 02:12:14.292,1.57516,1.57532,1.50,1.88
2013.09.13 02:12:14.353,1.57516,1.57532,1.50,2.25
2013.09.13 02:12:14.472,1.57511,1.57532,1.50,3.00
2013.09.13 02:12:14.531,1.5751,1.57532,1.50,3.00
2013.09.13 02:12:15.112,1.57511,1.57532,1.50,3.75
2013.09.13 02:12:15.522,1.57511,1.57531,1.50,4.47
2013.09.13 02:12:15.645,1.57508,1.57529,1.50,3.19
2013.09.13 02:12:16.013,1.57505,1.57529,1.88,3.19
2013.09.13 02:12:16.072,1.57505,1.57527,1.88,4.88
2013.09.13 02:12:17.482,1.57504,1.57526,1.50,3.19
2013.09.13 02:12:17.722,1.57505,1.57526,1.50,3.19
2013.09.13 02:12:20.902,1.57505,1.57526,1.50,3.00
2013.09.13 02:12:21.023,1.57505,1.57526,1.50,3.19
2013.09.13 02:12:21.792,1.57505,1.57526,1.50,3.00
2013.09.13 02:12:25.192,1.57505,1.57526,1.50,3.94
2013.09.13 02:12:26.292,1.57505,1.57526,1.50,3.94
2013.09.13 02:12:26.532,1.57505,1.57525,1.50,3.19
2013.09.13 02:12:26.712,1.57505,1.57525,1.50,3.00
2013.09.13 02:12:26.871,1.57505,1.57525,1.50,3.00
2013.09.13 02:12:28.673,1.57505,1.57525,1.50,3.19
2013.09.13 02:12:30.063,1.57505,1.57525,1.50,1.50
2013.09.13 02:12:30.182,1.57505,1.57525,1.50,3.19
2013.09.13 02:12:30.482,1.57501,1.57518,1.50,2.45
2013.09.13 02:12:30.542,1.57498,1.57518,1.50,2.45
2013.09.13 02:12:31.248,1.57498,1.57518,1.50,2.45
2013.09.13 02:12:32.041,1.57499,1.57518,1.50,3.20
2013.09.13 02:12:32.222,1.57501,1.57518,1.50,3.20
2013.09.13 02:12:32.282,1.57501,1.57518,1.50,2.45
2013.09.13 02:12:32.524,1.575,1.57517,1.50,3.20
2013.09.13 02:12:32.582,1.57497,1.57517,1.50,3.94
2013.09.13 02:12:32.642,1.57497,1.57517,1.50,3.94
2013.09.13 02:12:32.762,1.57489,1.57513,1.50,5.07
2013.09.13 02:12:34.562,1.5749,1.57511,1.50,3.00
2013.09.13 02:12:35.672,1.57494,1.57513,1.50,2.63
2013.09.13 02:12:35.732,1.57493,1.57513,2.25,2.63
2013.09.13 02:12:35.792,1.57494,1.57513,2.25,1.88
2013.09.13 02:12:36.092,1.57497,1.57513,1.50,1.88
2013.09.13 02:12:37.293,1.57498,1.57513,1.50,1.88
2013.09.13 02:12:37.843,1.57498,1.57516,1.50,2.25
2013.09.13 02:12:38.632,1.57498,1.57516,1.50,2.25
2013.09.13 02:12:39.422,1.57496,1.57516,1.50,2.63
2013.09.13 02:12:39.482,1.57495,1.57516,1.50,4.13
2013.09.13 02:12:39.662,1.5749,1.57513,1.50,3.38
2013.09.13 02:12:39.912,1.57493,1.57513,1.50,1.50
2013.09.13 02:12:40.212,1.57492,1.57513,1.50,1.88
2013.09.13 02:12:40.274,1.57493,1.57513,1.50,1.13
2013.09.13 02:12:40.575,1.57494,1.57513,1.50,1.88
2013.09.13 02:12:40.692,1.57493,1.57513,1.50,1.13
2013.09.13 02:12:40.882,1.57491,1.57513,1.50,3.38
2013.09.13 02:12:41.372,1.57492,1.57513,1.50,3.38
2013.09.13 02:12:42.612,1.57495,1.57515,1.13,3.00
2013.09.13 02:12:42.852,1.57498,1.57516,1.13,1.50
2013.09.13 02:12:42.912,1.57498,1.57516,1.88,1.50
2013.09.13 02:12:43.091,1.57498,1.57519,1.18,3.38
2013.09.13 02:12:43.212,1.57498,1.57519,1.27,2.63
2013.09.13 02:12:43.331,1.57498,1.57519,2.40,1.88
2013.09.13 02:12:44.323,1.57502,1.57521,1.13,1.50
2013.09.13 02:12:44.979,1.57503,1.57521,1.13,1.50
2013.09.13 02:12:45.952,1.57503,1.57521,1.13,1.50
2013.09.13 02:12:49.245,1.57503,1.57521,1.13,2.25
2013.09.13 02:12:58.112,1.57501,1.57519,1.50,2.63
2013.09.13 02:12:58.532,1.57504,1.57519,1.13,1.13
2013.09.13 02:12:59.163,1.57506,1.57522,1.13,1.50
2013.09.13 02:13:00.586,1.57506,1.57522,1.13,1.50
2013.09.13 02:13:01.572,1.57503,1.57522,1.50,1.50
2013.09.13 02:13:01.951,1.57499,1.57522,1.88,2.63
2013.09.13 02:13:02.016,1.57499,1.57522,1.88,4.13
2013.09.13 02:13:02.143,1.57499,1.57521,1.13,3.38
2013.09.13 02:13:02.452,1.575,1.57521,1.50,1.50
2013.09.13 02:13:02.752,1.57501,1.57521,1.50,1.50
2013.09.13 02:13:06.861,1.57501,1.57521,1.55,2.25
2013.09.13 02:13:07.655,1.575,1.57521,1.55,2.63
2013.09.13 02:13:10.072,1.57501,1.57522,1.55,1.50
2013.09.13 02:13:10.431,1.57502,1.57522,1.50,1.50
2013.09.13 02:13:10.552,1.57504,1.57524,1.50,2.25
2013.09.13 02:13:10.612,1.57504,1.57526,1.50,2.63
2013.09.13 02:13:10.672,1.57503,1.57526,1.50,4.13
2013.09.13 02:13:10.732,1.57503,1.57525,1.50,3.00
2013.09.13 02:13:11.103,1.57503,1.57525,2.25,1.88
2013.09.13 02:13:17.155,1.57504,1.57525,1.50,1.88
2013.09.13 02:13:18.293,1.57505,1.57526,1.50,1.50
2013.09.13 02:13:18.532,1.57506,1.57527,3.00,1.13
2013.09.13 02:13:19.092,1.5751,1.57528,1.50,2.25
2013.09.13 02:13:19.332,1.57505,1.57527,1.50,3.75
2013.09.13 02:13:19.636,1.57501,1.57524,1.50,3.38
2013.09.13 02:13:19.882,1.575,1.57522,1.50,3.38
2013.09.13 02:13:20.063,1.57498,1.57521,1.50,3.38
2013.09.13 02:13:20.302,1.57495,1.5752,1.50,4.13
2013.09.13 02:13:20.482,1.57495,1.5752,1.50,3.19
2013.09.13 02:13:20.542,1.57496,1.5752,1.50,2.25
2013.09.13 02:13:20.602,1.57499,1.5752,1.50,3.19
2013.09.13 02:13:21.022,1.575,1.5752,1.50,3.19
2013.09.13 02:13:21.383,1.57506,1.57521,1.50,1.13
2013.09.13 02:13:22.191,1.57506,1.57525,1.50,2.25
2013.09.13 02:13:22.838,1.57507,1.57525,1.50,1.50
2013.09.13 02:13:27.962,1.57507,1.57525,1.50,1.50
2013.09.13 02:13:28.325,1.57509,1.57528,1.50,1.13
2013.09.13 02:13:28.383,1.57509,1.57528,1.50,1.13
2013.09.13 02:13:28.742,1.57503,1.57522,2.25,2.26
2013.09.13 02:13:28.922,1.57498,1.5752,1.50,2.82
2013.09.13 02:13:29.101,1.57497,1.5752,1.50,3.57
2013.09.13 02:13:29.523,1.57498,1.5752,1.50,2.82
2013.09.13 02:13:30.319,1.575,1.5752,1.50,3.57
2013.09.13 02:13:33.612,1.57501,1.5752,1.50,3.38
2013.09.13 02:13:34.162,1.57502,1.5752,1.50,1.88
2013.09.13 02:13:35.852,1.57502,1.5752,1.69,1.13
2013.09.13 02:13:35.912,1.57503,1.5752,1.50,1.13
2013.09.13 02:13:36.157,1.57503,1.57522,1.50,1.13
2013.09.13 02:13:36.602,1.57504,1.57522,1.50,1.13
2013.09.13 02:13:37.302,1.57503,1.57522,1.50,3.75
2013.09.13 02:13:37.362,1.575,1.57522,1.69,3.75
2013.09.13 02:13:37.422,1.575,1.57522,1.69,3.00
2013.09.13 02:13:37.542,1.57504,1.57524,2.25,1.69
2013.09.13 02:13:38.076,1.57505,1.57524,2.25,1.50
2013.09.13 02:13:39.782,1.57506,1.57524,1.50,1.50
2013.09.13 02:13:40.022,1.57508,1.57527,1.50,1.50
2013.09.13 02:13:40.484,1.57508,1.57528,2.25,1.50
2013.09.13 02:13:44.673,1.57508,1.57528,2.25,1.13
2013.09.13 02:13:45.212,1.57508,1.57528,1.50,1.50
2013.09.13 02:13:45.632,1.57508,1.57528,1.69,1.50
2013.09.13 02:13:45.877,1.57515,1.57533,1.50,1.50
2013.09.13 02:13:46.004,1.57517,1.57538,2.25,1.50
2013.09.13 02:13:46.125,1.5752,1.57539,1.50,1.13
2013.09.13 02:13:46.432,1.57524,1.5754,1.50,1.13
2013.09.13 02:13:46.853,1.57524,1.57542,1.50,1.50
2013.09.13 02:13:46.914,1.57526,1.57542,1.50,1.50
2013.09.13 02:13:46.972,1.57524,1.57542,1.50,1.50
2013.09.13 02:13:48.734,1.57524,1.57542,1.50,1.32
2013.09.13 02:13:49.153,1.5752,1.57542,1.50,8.07
2013.09.13 02:13:49.272,1.57517,1.57539,1.13,3.75
2013.09.13 02:13:49.452,1.57516,1.57538,2.25,2.63
2013.09.13 02:13:49.753,1.57518,1.57538,1.50,1.88
2013.09.13 02:13:50.062,1.57519,1.57538,1.50,1.50
2013.09.13 02:13:54.382,1.57519,1.57537,2.25,2.63
2013.09.13 02:13:54.803,1.57519,1.57535,1.50,3.01
2013.09.13 02:13:54.982,1.57515,1.57535,1.50,1.13
2013.09.13 02:13:55.342,1.57517,1.57535,1.50,1.13
2013.09.13 02:13:57.322,1.57518,1.57535,1.50,1.13
2013.09.13 02:13:57.443,1.57519,1.57535,3.00,1.13
2013.09.13 02:13:57.503,1.57522,1.57538,1.50,1.50
2013.09.13 02:13:58.094,1.57521,1.57538,1.50,1.88
2013.09.13 02:13:58.161,1.5752,1.57538,1.50,2.63
2013.09.13 02:14:01.093,1.57518,1.57536,1.50,2.82
2013.09.13 02:14:01.422,1.57518,1.57536,1.50,2.82
2013.09.13 02:14:01.542,1.57518,1.57536,1.50,2.82
2013.09.13 02:14:04.182,1.57518,1.57536,1.50,1.88
2013.09.13 02:14:06.862,1.57518,1.57536,1.50,2.82
2013.09.13 02:14:07.313,1.57516,1.57536,1.50,2.63
2013.09.13 02:14:08.502,1.57517,1.57536,2.25,1.13
2013.09.13 02:14:08.682,1.57517,1.57537,1.50,1.50
2013.09.13 02:14:09.162,1.5752,1.57538,1.50,2.63
2013.09.13 02:14:11.764,1.57521,1.57538,1.50,2.07
2013.09.13 02:14:12.282,1.57521,1.57538,1.50,1.88
2013.09.13 02:14:13.830,1.57525,1.57541,1.50,1.32
2013.09.13 02:14:14.142,1.57524,1.57541,1.50,1.50
2013.09.13 02:14:14.382,1.57524,1.57542,1.50,2.63
2013.09.13 02:14:14.959,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:21.302,1.57523,1.57542,1.69,2.63
2013.09.13 02:14:22.232,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:22.853,1.57523,1.57542,1.50,2.82
2013.09.13 02:14:24.281,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:25.312,1.57523,1.57542,1.50,1.88
2013.09.13 02:14:25.372,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:25.529,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:30.733,1.57523,1.57542,1.50,1.88
2013.09.13 02:14:30.793,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:31.191,1.57523,1.57542,1.50,2.63
2013.09.13 02:14:35.302,1.57522,1.57542,1.50,2.63
2013.09.13 02:14:38.502,1.57522,1.57542,1.50,2.82
2013.09.13 02:14:40.156,1.57522,1.57542,1.50,2.82
2013.09.13 02:14:40.223,1.57522,1.57542,1.50,2.07
2013.09.13 02:14:40.463,1.57522,1.57542,1.50,2.07
2013.09.13 02:14:40.823,1.57522,1.57542,1.50,3.38
2013.09.13 02:14:40.942,1.57522,1.57542,1.50,3.38
2013.09.13 02:14:41.242,1.57521,1.57541,1.50,3.00
2013.09.13 02:14:41.692,1.57521,1.57541,1.50,1.50
2013.09.13 02:14:45.321,1.57521,1.57541,1.50,2.25
2013.09.13 02:14:46.077,1.57521,1.57541,1.50,1.50
2013.09.13 02:14:46.202,1.57521,1.57541,1.50,3.38
2013.09.13 02:14:46.761,1.5752,1.57541,2.25,2.63
2013.09.13 02:14:46.951,1.5752,1.57541,1.50,2.25
2013.09.13 02:14:47.621,1.57521,1.57541,1.50,2.63
2013.09.13 02:14:48.712,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:50.276,1.57523,1.57541,2.25,1.50
2013.09.13 02:14:52.262,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:52.502,1.57523,1.57541,2.25,1.50
2013.09.13 02:14:53.132,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:54.396,1.57523,1.57541,2.25,1.50
2013.09.13 02:14:54.672,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:56.105,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:56.992,1.57523,1.57541,1.50,1.50
2013.09.13 02:14:57.532,1.5752,1.5754,1.50,3.00
2013.09.13 02:14:58.092,1.5752,1.5754,1.50,3.00
2013.09.13 02:14:58.273,1.57519,1.5754,1.50,2.25
2013.09.13 02:14:58.392,1.57517,1.57538,1.50,3.76
2013.09.13 02:14:58.452,1.57517,1.57538,1.50,3.76
2013.09.13 02:14:58.572,1.57514,1.57536,1.50,3.38
2013.09.13 02:14:59.114,1.57514,1.57536,1.50,2.63
2013.09.13 02:14:59.654,1.57515,1.57536,1.50,3.38
2013.09.13 02:15:00.253,1.57515,1.57536,1.50,4.32
2013.09.13 02:15:00.561,1.57515,1.57534,1.50,2.63
2013.09.13 02:15:00.622,1.57515,1.57534,1.50,1.88
2013.09.13 02:15:01.582,1.57514,1.57534,1.50,2.63
2013.09.13 02:15:01.762,1.57514,1.57534,1.50,2.63
2013.09.13 02:15:03.012,1.57517,1.57535,1.50,1.13
2013.09.13 02:15:03.074,1.57518,1.57538,2.25,2.63
2013.09.13 02:15:03.133,1.57518,1.57538,2.25,1.88
2013.09.13 02:15:03.373,1.57518,1.57538,3.00,2.25
2013.09.13 02:15:03.733,1.57519,1.5754,2.25,1.88
2013.09.13 02:15:03.912,1.57521,1.5754,1.50,2.63
2013.09.13 02:15:10.816,1.57521,1.5754,1.50,1.69
2013.09.13 02:15:11.123,1.57516,1.57537,2.25,4.13
2013.09.13 02:15:11.183,1.57516,1.57537,1.50,4.13
2013.09.13 02:15:11.602,1.57516,1.57534,1.50,2.82
2013.09.13 02:15:12.062,1.57512,1.57534,1.50,3.38
2013.09.13 02:15:12.182,1.57512,1.57534,1.50,3.38
2013.09.13 02:15:12.712,1.57512,1.57534,1.50,3.57
2013.09.13 02:15:12.947,1.57513,1.57534,1.50,4.32
2013.09.13 02:15:13.383,1.57513,1.5753,1.50,3.38
2013.09.13 02:15:13.503,1.57509,1.5753,1.50,3.76
2013.09.13 02:15:13.623,1.57509,1.57528,1.50,2.63
2013.09.13 02:15:14.323,1.57511,1.57527,1.50,2.63
2013.09.13 02:15:14.442,1.57511,1.57527,1.50,1.32
2013.09.13 02:15:14.893,1.57511,1.57527,1.50,1.32
2013.09.13 02:15:15.372,1.57509,1.57527,1.50,1.13
2013.09.13 02:15:15.432,1.57509,1.57527,1.50,1.13
2013.09.13 02:15:16.753,1.57506,1.57527,1.50,5.00
2013.09.13 02:15:16.932,1.57505,1.57527,1.50,5.52
2013.09.13 02:15:16.995,1.57505,1.57527,1.50,3.57
2013.09.13 02:15:17.114,1.57505,1.57527,1.50,4.32
2013.09.13 02:15:17.662,1.57504,1.57522,1.50,1.13
2013.09.13 02:15:17.902,1.57498,1.57521,1.50,2.26
2013.09.13 02:15:18.632,1.57498,1.57521,1.50,2.26
2013.09.13 02:15:19.533,1.57496,1.5752,2.25,3.20
2013.09.13 02:15:20.072,1.57495,1.57517,1.13,2.26
2013.09.13 02:15:20.373,1.57496,1.57516,1.50,2.82
2013.09.13 02:15:20.560,1.57495,1.57516,2.63,1.13
2013.09.13 02:15:20.988,1.57496,1.57516,1.50,1.32
2013.09.13 02:15:21.112,1.57497,1.57516,1.50,1.13
2013.09.13 02:15:21.567,1.57496,1.57516,1.50,2.82
2013.09.13 02:15:21.812,1.57492,1.57515,2.82,3.57
2013.09.13 02:15:21.932,1.57492,1.57515,2.82,3.57
2013.09.13 02:15:22.172,1.57492,1.57515,2.82,3.38
2013.09.13 02:15:22.292,1.57498,1.57515,1.50,1.13
2013.09.13 02:15:22.533,1.57498,1.57517,1.50,1.50
2013.09.13 02:15:22.592,1.57497,1.57518,1.50,1.50
2013.09.13 02:15:22.712,1.575,1.57521,2.25,1.50
2013.09.13 02:15:22.953,1.57501,1.57522,2.25,1.50
2013.09.13 02:15:23.320,1.57506,1.57523,1.50,1.50
2013.09.13 02:15:24.982,1.57507,1.57525,1.50,2.25
2013.09.13 02:15:25.722,1.57507,1.57525,1.50,2.44
2013.09.13 02:15:25.942,1.57507,1.57525,1.50,2.44
2013.09.13 02:15:26.272,1.57507,1.57525,1.50,2.44
2013.09.13 02:15:27.282,1.57507,1.57525,1.50,2.25
2013.09.13 02:15:28.143,1.57507,1.57525,1.50,2.63
2013.09.13 02:15:28.505,1.57507,1.57525,1.50,2.63
2013.09.13 02:15:30.864,1.57504,1.57525,1.50,3.57
2013.09.13 02:15:30.925,1.57503,1.57525,1.50,4.32
2013.09.13 02:15:31.103,1.57501,1.57524,1.88,3.00
2013.09.13 02:15:31.163,1.57501,1.57524,1.13,4.50
2013.09.13 02:15:31.494,1.57501,1.57523,1.13,3.00
2013.09.13 02:15:31.942,1.57501,1.57523,1.13,3.75
2013.09.13 02:15:35.744,1.57499,1.57523,1.50,2.25
2013.09.13 02:15:35.804,1.57498,1.57523,1.50,6.00
2013.09.13 02:15:36.103,1.57497,1.57521,1.88,3.75
2013.09.13 02:15:37.037,1.57497,1.57519,1.88,3.00
2013.09.13 02:15:39.573,1.575,1.57519,1.50,1.50
2013.09.13 02:15:46.792,1.57497,1.57519,2.25,2.25
2013.09.13 02:15:47.362,1.57499,1.57519,1.50,1.50
2013.09.13 02:15:48.862,1.57497,1.57519,2.25,1.50
2013.09.13 02:15:48.982,1.575,1.57519,1.50,1.50
2013.09.13 02:15:49.162,1.57501,1.57522,1.50,1.50
2013.09.13 02:15:57.015,1.575,1.5752,1.13,3.00
2013.09.13 02:15:57.522,1.57498,1.5752,1.88,2.25
2013.09.13 02:15:57.642,1.575,1.5752,1.13,3.00
2013.09.13 02:15:58.133,1.575,1.5752,1.13,2.25
2013.09.13 02:15:58.432,1.57502,1.57523,1.50,1.50
2013.09.13 02:15:58.612,1.57501,1.57523,1.50,1.50
2013.09.13 02:15:58.913,1.57501,1.57523,1.50,1.50
2013.09.13 02:15:59.342,1.575,1.57523,1.50,3.19
2013.09.13 02:16:05.162,1.57501,1.57523,1.50,3.00
2013.09.13 02:16:07.773,1.57502,1.57523,1.50,1.50
2013.09.13 02:16:07.832,1.57503,1.57523,2.25,1.50
2013.09.13 02:16:09.213,1.57503,1.57523,1.50,1.50
2013.09.13 02:16:09.334,1.57498,1.57519,1.50,3.00
2013.09.13 02:16:10.925,1.57497,1.57519,2.25,2.25
2013.09.13 02:16:11.162,1.57497,1.57519,1.50,3.00
2013.09.13 02:16:42.772,1.57496,1.57517,1.50,3.57
2013.09.13 02:16:42.892,1.57494,1.57517,2.25,4.32
2013.09.13 02:16:43.448,1.57494,1.57516,1.50,3.00
2013.09.13 02:16:43.514,1.57494,1.57516,1.50,3.00
2013.09.13 02:16:46.865,1.57494,1.57516,1.50,3.00
