2013.09.12 13:18:01.792,1.57131,1.57147,1.50,1.50
2013.09.12 13:18:01.914,1.57131,1.57149,2.25,1.50
2013.09.12 13:18:01.973,1.57131,1.57149,1.88,1.50
2013.09.12 13:18:02.529,1.5713,1.57147,1.88,1.13
2013.09.12 13:18:02.912,1.5713,1.57146,1.88,1.13
2013.09.12 13:18:03.473,1.5713,1.57146,1.13,1.13
2013.09.12 13:18:04.754,1.57133,1.57147,1.13,1.50
2013.09.12 13:18:05.112,1.57132,1.57147,2.63,1.88
2013.09.12 13:18:05.751,1.57132,1.57146,1.50,1.13
2013.09.12 13:18:06.652,1.57132,1.57146,3.00,1.13
2013.09.12 13:18:07.165,1.57133,1.57148,1.50,1.13
2013.09.12 13:18:07.224,1.57133,1.57151,2.25,2.25
2013.09.12 13:18:08.765,1.57135,1.5715,1.88,1.50
2013.09.12 13:18:08.825,1.57137,1.5715,1.50,1.50
2013.09.12 13:18:08.956,1.57137,1.57152,1.13,1.69
2013.09.12 13:18:09.082,1.57138,1.57152,1.13,1.13
2013.09.12 13:18:10.654,1.57139,1.5715,1.47,1.13
2013.09.12 13:18:10.834,1.5714,1.57152,1.28,1.13
2013.09.12 13:18:10.894,1.57139,1.57152,1.84,1.13
2013.09.12 13:18:11.134,1.57141,1.57152,2.25,1.13
2013.09.12 13:18:11.314,1.57141,1.57152,2.25,1.13
2013.09.12 13:18:11.675,1.57146,1.57156,1.50,1.13
2013.09.12 13:18:11.732,1.57147,1.57158,1.50,1.13
2013.09.12 13:18:13.913,1.57149,1.57162,1.13,1.13
2013.09.12 13:18:14.525,1.57148,1.57162,1.50,1.13
2013.09.12 13:18:14.722,1.57148,1.57162,1.50,1.13
2013.09.12 13:18:15.605,1.57149,1.57162,1.13,1.13
2013.09.12 13:18:16.094,1.57147,1.57158,1.50,1.13
2013.09.12 13:18:16.213,1.57145,1.57158,1.88,1.13
2013.09.12 13:18:16.333,1.57144,1.57156,1.88,1.13
2013.09.12 13:18:16.868,1.57141,1.57156,1.50,1.13
2013.09.12 13:18:18.412,1.57142,1.57156,1.88,1.13
2013.09.12 13:18:18.712,1.5714,1.57154,1.50,1.88
2013.09.12 13:18:18.832,1.57139,1.57153,1.13,1.13
2013.09.12 13:18:19.072,1.57138,1.5715,1.13,1.13
2013.09.12 13:18:23.402,1.57136,1.57148,1.85,1.13
2013.09.12 13:18:23.702,1.57135,1.57148,2.22,1.13
2013.09.12 13:18:24.123,1.5713,1.57146,1.55,2.25
2013.09.12 13:18:24.303,1.57128,1.57145,1.50,1.13
2013.09.12 13:18:24.842,1.57128,1.57146,2.63,1.88
2013.09.12 13:18:25.438,1.57129,1.57145,1.88,1.50
2013.09.12 13:18:25.983,1.57129,1.57146,2.25,1.88
2013.09.12 13:18:26.102,1.57129,1.57145,2.63,1.13
2013.09.12 13:18:27.193,1.57129,1.57145,2.45,1.50
2013.09.12 13:18:27.313,1.57129,1.57144,1.50,1.13
2013.09.12 13:18:27.832,1.57129,1.57145,1.88,1.13
2013.09.12 13:18:29.503,1.57129,1.57145,1.50,1.13
2013.09.12 13:18:29.562,1.57131,1.57145,1.13,1.13
2013.09.12 13:18:29.742,1.57134,1.5715,1.13,2.07
2013.09.12 13:18:30.045,1.57134,1.5715,1.13,1.32
2013.09.12 13:18:30.414,1.57132,1.57147,1.13,2.25
2013.09.12 13:18:30.593,1.57132,1.57144,1.13,1.13
2013.09.12 13:18:30.833,1.57134,1.57147,1.65,1.13
2013.09.12 13:18:31.364,1.57135,1.57149,2.97,1.32
2013.09.12 13:18:31.436,1.57135,1.57149,1.85,1.32
2013.09.12 13:18:32.387,1.57134,1.5715,1.85,1.69
2013.09.12 13:18:32.884,1.57134,1.57147,1.13,1.13
2013.09.12 13:18:33.063,1.57133,1.57147,1.88,1.13
2013.09.12 13:18:33.602,1.57136,1.5715,1.47,1.69
2013.09.12 13:18:34.154,1.57135,1.5715,1.13,2.07
2013.09.12 13:18:34.332,1.57135,1.5715,1.13,2.07
2013.09.12 13:18:34.892,1.57136,1.5715,1.88,1.32
2013.09.12 13:18:35.014,1.57137,1.57152,1.13,2.07
2013.09.12 13:18:35.374,1.57138,1.57152,1.88,1.13
2013.09.12 13:18:35.795,1.57139,1.57151,1.13,1.13
2013.09.12 13:18:36.282,1.57136,1.57151,1.13,1.13
2013.09.12 13:18:36.513,1.57136,1.57151,1.13,1.13
2013.09.12 13:18:37.172,1.57135,1.5715,1.88,1.13
2013.09.12 13:18:37.473,1.57133,1.57148,1.13,1.13
2013.09.12 13:18:40.624,1.57132,1.57147,1.13,1.50
2013.09.12 13:18:40.863,1.57131,1.57147,1.88,1.50
2013.09.12 13:18:41.665,1.57132,1.57147,1.88,1.13
2013.09.12 13:18:41.793,1.57132,1.5715,2.82,1.13
2013.09.12 13:18:41.912,1.57136,1.57152,1.13,1.32
2013.09.12 13:18:42.093,1.57137,1.57154,1.88,2.07
2013.09.12 13:18:42.214,1.57137,1.57154,1.50,2.07
2013.09.12 13:18:42.335,1.57137,1.57154,1.50,2.07
2013.09.12 13:18:42.634,1.57138,1.57154,1.13,1.32
2013.09.12 13:18:43.174,1.57139,1.57154,1.13,2.44
2013.09.12 13:18:43.732,1.57136,1.57151,1.50,1.13
2013.09.12 13:18:47.053,1.57133,1.57151,2.82,1.88
2013.09.12 13:18:47.113,1.57134,1.57151,1.17,1.88
2013.09.12 13:18:52.272,1.57133,1.57151,2.29,1.88
2013.09.12 13:18:52.513,1.57134,1.57151,1.13,1.88
2013.09.12 13:18:53.173,1.57136,1.57148,1.50,1.13
2013.09.12 13:18:53.377,1.57136,1.57148,1.88,1.13
2013.09.12 13:18:56.272,1.57136,1.57149,1.88,1.13
2013.09.12 13:18:58.132,1.57137,1.57148,1.13,1.13
2013.09.12 13:18:58.672,1.57137,1.57149,1.13,1.13
2013.09.12 13:19:02.953,1.57136,1.57148,1.88,1.13
2013.09.12 13:19:03.252,1.57134,1.5715,1.50,1.50
2013.09.12 13:19:03.792,1.57131,1.57147,1.13,1.50
2013.09.12 13:19:04.344,1.57131,1.57147,1.13,2.25
2013.09.12 13:19:04.962,1.5713,1.57146,2.25,1.13
2013.09.12 13:19:05.203,1.5713,1.57143,1.13,1.13
2013.09.12 13:19:05.623,1.57125,1.57143,2.25,1.50
2013.09.12 13:19:07.565,1.57128,1.57142,1.50,1.32
2013.09.12 13:19:07.927,1.57129,1.57143,1.50,1.69
2013.09.12 13:19:07.993,1.57129,1.57146,1.50,2.63
2013.09.12 13:19:08.052,1.57129,1.57146,3.00,1.69
2013.09.12 13:19:08.233,1.57133,1.57149,1.13,2.44
2013.09.12 13:19:08.914,1.57135,1.57146,1.13,1.32
2013.09.12 13:19:09.033,1.57134,1.57146,1.50,2.07
2013.09.12 13:19:09.343,1.57134,1.57146,1.13,3.57
2013.09.12 13:19:09.586,1.57135,1.57145,1.13,1.69
2013.09.12 13:19:09.833,1.57135,1.57144,1.13,1.13
2013.09.12 13:19:10.822,1.57133,1.57145,1.13,1.13
2013.09.12 13:19:11.362,1.57133,1.57149,1.13,1.50
2013.09.12 13:19:11.542,1.57132,1.57146,1.50,1.13
2013.09.12 13:19:12.403,1.57132,1.57146,1.13,1.50
2013.09.12 13:19:13.103,1.57131,1.57146,1.88,1.50
2013.09.12 13:19:13.402,1.57131,1.57146,1.50,1.50
2013.09.12 13:19:13.703,1.57131,1.57142,1.50,1.13
2013.09.12 13:19:13.883,1.57127,1.5714,1.50,1.13
2013.09.12 13:19:14.287,1.57124,1.5714,1.13,1.50
2013.09.12 13:19:14.975,1.57124,1.5714,1.88,2.25
2013.09.12 13:19:16.019,1.57124,1.57134,1.13,1.13
2013.09.12 13:19:16.206,1.57123,1.57137,1.50,1.88
2013.09.12 13:19:16.752,1.57122,1.57136,1.13,1.50
2013.09.12 13:19:18.442,1.57124,1.57134,1.13,1.13
2013.09.12 13:19:18.982,1.57126,1.57137,1.13,1.13
2013.09.12 13:19:19.793,1.57127,1.57138,1.50,1.13
2013.09.12 13:19:20.812,1.57127,1.57142,1.50,1.13
2013.09.12 13:19:23.533,1.57127,1.57138,1.13,1.13
2013.09.12 13:19:23.834,1.57123,1.57137,1.50,1.13
2013.09.12 13:19:24.198,1.57121,1.57135,1.88,1.50
2013.09.12 13:19:24.684,1.5712,1.57135,1.50,2.63
2013.09.12 13:19:25.282,1.5712,1.57132,1.50,1.13
2013.09.12 13:19:25.825,1.5712,1.57132,1.88,1.13
2013.09.12 13:19:26.653,1.57121,1.57133,1.13,1.88
2013.09.12 13:19:26.718,1.57118,1.57133,1.50,1.88
2013.09.12 13:19:27.203,1.57116,1.5713,2.63,1.13
2013.09.12 13:19:27.323,1.57116,1.5713,1.13,1.13
2013.09.12 13:19:27.502,1.57116,1.57129,1.50,1.13
2013.09.12 13:19:28.832,1.57115,1.57126,1.13,1.13
2013.09.12 13:19:29.132,1.57116,1.5713,1.50,1.13
2013.09.12 13:19:29.382,1.57116,1.57127,1.13,1.88
2013.09.12 13:19:29.742,1.57111,1.57127,1.50,1.50
2013.09.12 13:19:29.802,1.57111,1.57127,1.50,1.50
2013.09.12 13:19:30.283,1.57111,1.57126,1.13,1.13
2013.09.12 13:19:30.403,1.57111,1.57125,1.13,1.13
2013.09.12 13:19:30.464,1.57111,1.57125,1.13,1.13
2013.09.12 13:19:30.583,1.5711,1.57122,1.50,1.13
2013.09.12 13:19:31.131,1.5711,1.57122,1.50,1.13
2013.09.12 13:19:34.224,1.57109,1.57119,1.50,1.13
2013.09.12 13:19:34.643,1.57109,1.57119,1.13,2.25
2013.09.12 13:19:35.003,1.57108,1.57119,1.13,1.50
2013.09.12 13:19:36.392,1.57109,1.57122,1.88,1.69
2013.09.12 13:19:36.692,1.5711,1.57123,1.50,2.07
2013.09.12 13:19:40.812,1.5711,1.57123,1.13,2.07
2013.09.12 13:19:41.682,1.5711,1.57124,1.13,2.63
2013.09.12 13:19:45.292,1.57111,1.57124,1.13,1.13
2013.09.12 13:19:45.883,1.57111,1.57126,1.50,1.69
2013.09.12 13:19:46.481,1.57114,1.57127,1.13,1.69
2013.09.12 13:19:46.793,1.5712,1.57129,1.50,1.69
2013.09.12 13:19:47.383,1.57122,1.57129,1.13,1.13
2013.09.12 13:19:47.693,1.5712,1.57129,1.50,1.13
2013.09.12 13:19:47.753,1.57114,1.57128,1.13,1.32
2013.09.12 13:19:47.813,1.57114,1.57126,1.50,1.13
2013.09.12 13:19:47.933,1.57114,1.57122,1.50,1.13
2013.09.12 13:19:48.116,1.5711,1.57118,1.50,1.13
2013.09.12 13:19:48.174,1.5711,1.57119,1.50,1.13
2013.09.12 13:19:48.353,1.5711,1.57121,2.63,1.50
2013.09.12 13:19:48.414,1.5711,1.57121,1.50,1.50
2013.09.12 13:19:48.773,1.57107,1.57117,1.50,1.13
2013.09.12 13:19:49.434,1.57106,1.57114,2.30,1.13
2013.09.12 13:19:49.552,1.57106,1.57113,3.05,1.50
2013.09.12 13:19:50.095,1.57106,1.57113,2.30,1.13
2013.09.12 13:19:50.634,1.57106,1.57113,3.05,1.88
2013.09.12 13:19:50.813,1.57106,1.57116,3.05,1.69
2013.09.12 13:19:51.714,1.57106,1.57117,3.05,2.82
2013.09.12 13:19:52.533,1.57108,1.57116,1.13,1.32
2013.09.12 13:19:53.073,1.57106,1.57116,3.05,1.32
2013.09.12 13:19:53.252,1.57108,1.5712,1.13,2.07
2013.09.12 13:19:53.792,1.57111,1.57122,1.13,1.69
2013.09.12 13:19:54.452,1.57111,1.57122,1.13,1.32
2013.09.12 13:19:55.085,1.57111,1.57124,1.13,1.32
2013.09.12 13:19:55.594,1.5711,1.57124,2.25,1.32
2013.09.12 13:19:55.652,1.5711,1.57124,2.25,1.32
2013.09.12 13:19:55.776,1.5711,1.57119,1.13,1.13
2013.09.12 13:19:55.895,1.57107,1.57116,1.88,1.50
2013.09.12 13:19:56.253,1.57106,1.57111,2.30,1.50
2013.09.12 13:19:56.612,1.57102,1.5711,2.22,1.50
2013.09.12 13:19:56.912,1.57102,1.57107,1.88,1.50
2013.09.12 13:19:57.093,1.57102,1.57109,1.50,1.13
2013.09.12 13:19:57.632,1.57102,1.57109,1.13,2.25
2013.09.12 13:19:57.812,1.57095,1.57109,1.50,2.25
2013.09.12 13:19:57.933,1.57101,1.57109,1.50,2.25
2013.09.12 13:19:58.113,1.57101,1.57109,1.50,1.88
2013.09.12 13:19:58.292,1.57101,1.57109,2.25,1.88
2013.09.12 13:19:58.942,1.57101,1.57109,1.50,1.50
2013.09.12 13:19:59.002,1.57095,1.57109,1.13,1.50
2013.09.12 13:19:59.062,1.57095,1.57109,1.13,1.50
2013.09.12 13:19:59.809,1.57095,1.57109,1.88,1.50
2013.09.12 13:20:00.116,1.57099,1.57109,1.13,1.50
2013.09.12 13:20:00.354,1.57098,1.57107,1.13,1.13
2013.09.12 13:20:00.592,1.57096,1.57105,1.13,1.50
2013.09.12 13:20:00.773,1.57094,1.57105,1.88,1.50
2013.09.12 13:20:01.292,1.57095,1.57105,1.13,1.50
2013.09.12 13:20:02.202,1.57095,1.57105,1.88,1.50
2013.09.12 13:20:04.393,1.57094,1.57104,1.13,1.13
2013.09.12 13:20:04.754,1.57094,1.57107,1.13,1.50
2013.09.12 13:20:09.523,1.57094,1.57109,1.88,1.88
2013.09.12 13:20:11.543,1.57097,1.57109,1.50,2.63
2013.09.12 13:20:12.262,1.57098,1.57109,1.13,1.13
2013.09.12 13:20:14.882,1.57099,1.5711,1.13,1.13
2013.09.12 13:20:15.063,1.57098,1.57106,1.13,1.13
2013.09.12 13:20:15.127,1.57097,1.57109,1.88,1.13
2013.09.12 13:20:15.193,1.57097,1.57111,1.88,2.25
2013.09.12 13:20:15.314,1.57097,1.57111,2.25,1.13
2013.09.12 13:20:15.495,1.57098,1.57113,1.88,1.50
2013.09.12 13:20:15.675,1.57103,1.57114,1.13,1.32
2013.09.12 13:20:15.794,1.57105,1.57117,1.50,1.13
2013.09.12 13:20:15.854,1.57106,1.57119,1.13,1.13
2013.09.12 13:20:16.033,1.57106,1.5712,1.13,1.13
2013.09.12 13:20:17.402,1.57106,1.57121,1.13,1.13
2013.09.12 13:20:18.010,1.57107,1.57121,1.13,1.13
2013.09.12 13:20:18.543,1.57107,1.57121,1.50,1.13
2013.09.12 13:20:21.686,1.57106,1.57121,1.50,1.50
2013.09.12 13:20:21.813,1.57103,1.57121,1.13,2.25
2013.09.12 13:20:22.114,1.57103,1.57116,1.50,1.13
2013.09.12 13:20:22.174,1.57103,1.57116,1.13,1.13
2013.09.12 13:20:22.716,1.57103,1.57116,1.88,1.13
2013.09.12 13:20:24.314,1.57104,1.57116,1.50,1.13
2013.09.12 13:20:25.352,1.57104,1.57116,1.50,1.13
2013.09.12 13:20:33.872,1.57103,1.57116,1.13,1.13
2013.09.12 13:20:34.383,1.57104,1.57116,1.50,1.13
2013.09.12 13:20:35.053,1.57104,1.5712,1.50,1.69
2013.09.12 13:20:35.773,1.57105,1.57121,2.25,1.32
2013.09.12 13:20:36.853,1.57106,1.57121,1.13,1.69
2013.09.12 13:20:43.072,1.57106,1.57121,1.13,2.25
2013.09.12 13:20:43.965,1.57105,1.57122,1.88,2.44
2013.09.12 13:20:44.085,1.57109,1.5712,1.50,1.13
2013.09.12 13:20:44.384,1.57109,1.57127,1.88,3.19
2013.09.12 13:20:44.745,1.57109,1.57122,1.13,1.13
2013.09.12 13:20:44.863,1.57107,1.57122,1.50,1.13
2013.09.12 13:20:44.923,1.57106,1.57122,2.25,1.88
2013.09.12 13:20:45.287,1.57107,1.5712,1.13,1.13
2013.09.12 13:20:45.596,1.57107,1.5712,1.88,1.13
2013.09.12 13:20:46.132,1.57108,1.57122,1.88,1.13
2013.09.12 13:20:46.673,1.57108,1.57123,1.88,2.07
2013.09.12 13:20:47.032,1.57108,1.57123,1.50,2.07
2013.09.12 13:20:47.552,1.57108,1.57123,2.25,1.69
2013.09.12 13:20:49.957,1.57108,1.57123,1.50,1.69
2013.09.12 13:20:51.222,1.57106,1.57117,1.13,1.32
2013.09.12 13:20:51.582,1.57105,1.5712,2.25,1.88
2013.09.12 13:20:51.643,1.57106,1.57123,1.88,2.07
2013.09.12 13:20:51.762,1.57108,1.57123,1.13,1.69
2013.09.12 13:20:52.063,1.5711,1.57126,2.63,1.69
2013.09.12 13:20:52.183,1.5711,1.57126,2.63,1.69
2013.09.12 13:20:52.363,1.5711,1.57126,2.25,1.69
2013.09.12 13:20:52.903,1.5711,1.57124,1.50,2.10
2013.09.12 13:20:52.963,1.57107,1.57122,2.25,1.54
2013.09.12 13:20:53.144,1.57107,1.57119,1.50,1.17
2013.09.12 13:20:53.323,1.57108,1.57122,1.13,1.13
2013.09.12 13:20:53.503,1.57108,1.57123,1.88,1.32
2013.09.12 13:20:53.626,1.5711,1.57123,1.13,1.32
2013.09.12 13:20:53.932,1.57107,1.57123,1.13,2.48
2013.09.12 13:20:54.472,1.57108,1.57122,1.50,1.17
2013.09.12 13:20:55.191,1.57107,1.57122,1.13,1.17
2013.09.12 13:20:57.305,1.57108,1.57122,1.88,1.17
2013.09.12 13:20:58.553,1.57109,1.57124,1.88,1.35
2013.09.12 13:20:59.449,1.57114,1.57125,1.13,1.35
2013.09.12 13:21:00.112,1.57114,1.5713,1.13,1.32
2013.09.12 13:21:00.234,1.57114,1.57128,1.13,1.32
2013.09.12 13:21:00.653,1.57117,1.57133,1.50,2.10
2013.09.12 13:21:01.034,1.57117,1.57133,1.88,1.35
2013.09.12 13:21:01.153,1.57118,1.57133,1.50,1.73
2013.09.12 13:21:01.273,1.57118,1.57133,1.13,2.10
2013.09.12 13:21:01.452,1.57115,1.5713,1.50,1.88
2013.09.12 13:21:01.512,1.57114,1.57129,1.13,1.50
2013.09.12 13:21:01.572,1.57114,1.57128,1.13,1.17
2013.09.12 13:21:01.875,1.57113,1.57128,1.13,1.17
2013.09.12 13:21:02.192,1.57111,1.57125,1.88,1.13
2013.09.12 13:21:02.252,1.57109,1.57125,1.13,1.13
2013.09.12 13:21:02.372,1.57109,1.57123,1.50,1.54
2013.09.12 13:21:02.433,1.57108,1.57117,1.50,1.13
2013.09.12 13:21:02.493,1.57108,1.57118,1.50,1.50
2013.09.12 13:21:02.852,1.57103,1.57115,1.13,1.50
2013.09.12 13:21:03.093,1.57105,1.57115,1.13,1.13
2013.09.12 13:21:03.392,1.57105,1.57117,1.13,1.13
2013.09.12 13:21:03.752,1.57105,1.57118,1.13,2.25
2013.09.12 13:21:05.193,1.57101,1.57117,1.28,2.25
2013.09.12 13:21:05.253,1.57099,1.57113,1.32,1.13
2013.09.12 13:21:05.556,1.57092,1.57106,1.32,1.50
2013.09.12 13:21:05.753,1.57092,1.57106,1.13,1.50
2013.09.12 13:21:05.873,1.5709,1.57105,1.13,1.13
2013.09.12 13:21:05.933,1.57091,1.57105,1.50,1.13
2013.09.12 13:21:06.113,1.57092,1.57105,1.50,1.50
2013.09.12 13:21:06.236,1.57092,1.57105,1.13,1.50
2013.09.12 13:21:06.483,1.57091,1.57105,1.13,1.50
2013.09.12 13:21:07.653,1.57091,1.57106,1.88,1.88
2013.09.12 13:21:08.226,1.57091,1.57105,1.88,1.13
2013.09.12 13:21:08.412,1.57091,1.57105,1.50,1.13
2013.09.12 13:21:08.952,1.57092,1.57106,1.13,1.50
2013.09.12 13:21:12.463,1.57092,1.57105,1.13,1.13
2013.09.12 13:21:20.122,1.5709,1.57103,1.13,1.13
2013.09.12 13:21:21.094,1.57088,1.57098,1.50,1.13
2013.09.12 13:21:21.608,1.57086,1.57099,1.13,1.50
2013.09.12 13:21:21.864,1.57086,1.57098,1.13,1.13
2013.09.12 13:21:23.173,1.57084,1.57097,1.13,1.13
2013.09.12 13:21:23.232,1.57082,1.57097,1.50,1.13
2013.09.12 13:21:23.593,1.5708,1.57095,1.13,2.25
2013.09.12 13:21:23.713,1.57081,1.57093,1.13,1.13
2013.09.12 13:21:27.253,1.57081,1.57093,1.13,1.50
2013.09.12 13:21:27.314,1.57078,1.57093,1.88,1.50
2013.09.12 13:21:27.732,1.57079,1.57091,1.65,1.13
2013.09.12 13:21:28.212,1.57078,1.5709,1.32,1.13
2013.09.12 13:21:28.334,1.57077,1.5709,1.32,1.13
2013.09.12 13:21:28.453,1.57078,1.5709,1.50,1.13
2013.09.12 13:21:28.966,1.57078,1.57091,1.13,1.13
2013.09.12 13:21:38.295,1.57079,1.5709,1.13,1.13
2013.09.12 13:21:38.364,1.57079,1.57091,1.13,1.88
2013.09.12 13:21:38.904,1.57079,1.57091,1.13,1.13
2013.09.12 13:21:40.763,1.5708,1.57091,1.88,1.13
2013.09.12 13:21:40.824,1.57083,1.57097,1.13,2.67
2013.09.12 13:21:41.066,1.57088,1.57098,1.43,1.13
2013.09.12 13:21:41.243,1.57089,1.571,1.05,1.88
2013.09.12 13:21:44.533,1.57088,1.57103,2.25,3.38
2013.09.12 13:21:46.582,1.57088,1.57102,2.25,1.88
2013.09.12 13:21:48.162,1.5709,1.57103,1.50,1.50
2013.09.12 13:21:48.223,1.57091,1.57103,1.80,1.13
2013.09.12 13:21:48.403,1.57096,1.57109,1.13,1.88
2013.09.12 13:21:48.462,1.57095,1.57109,1.50,1.50
2013.09.12 13:21:50.133,1.57096,1.57109,1.50,1.50
2013.09.12 13:21:50.755,1.57096,1.57109,1.50,1.50
2013.09.12 13:21:51.890,1.57096,1.5711,1.50,1.88
2013.09.12 13:21:52.325,1.57094,1.57109,1.13,1.92
2013.09.12 13:21:54.384,1.57093,1.57108,1.69,1.88
2013.09.12 13:21:56.773,1.57093,1.57107,1.50,1.50
2013.09.12 13:21:56.916,1.57093,1.57107,1.50,1.50
2013.09.12 13:22:00.353,1.57093,1.57107,1.50,1.50
2013.09.12 13:22:00.924,1.57094,1.57108,1.13,2.25
2013.09.12 13:22:03.693,1.57095,1.57108,1.50,2.25
2013.09.12 13:22:04.313,1.57096,1.57108,1.13,1.50
2013.09.12 13:22:05.985,1.57094,1.57108,2.82,1.13
2013.09.12 13:22:06.104,1.57097,1.57108,1.13,1.13
2013.09.12 13:22:06.284,1.57095,1.57108,1.32,1.50
2013.09.12 13:22:06.623,1.57095,1.57108,1.32,1.13
2013.09.12 13:22:07.203,1.57097,1.57108,1.13,1.13
2013.09.12 13:22:07.977,1.57095,1.57108,1.32,1.13
2013.09.12 13:22:08.043,1.57097,1.57108,1.13,1.13
2013.09.12 13:22:08.843,1.57096,1.57108,1.13,1.13
2013.09.12 13:22:09.733,1.57097,1.57108,1.13,1.88
2013.09.12 13:22:10.093,1.57095,1.57108,1.32,2.25
2013.09.12 13:22:10.152,1.57097,1.57108,1.13,2.25
2013.09.12 13:22:10.453,1.57094,1.57108,1.69,2.63
2013.09.12 13:22:11.246,1.57093,1.57107,1.88,1.50
2013.09.12 13:22:12.754,1.57094,1.57107,1.13,1.50
2013.09.12 13:22:13.315,1.57093,1.57107,1.88,1.50
2013.09.12 13:22:13.762,1.57091,1.57107,2.44,1.50
2013.09.12 13:22:13.943,1.5709,1.57103,2.25,1.50
2013.09.12 13:22:14.245,1.57088,1.57102,3.00,1.13
2013.09.12 13:22:14.599,1.5709,1.57103,1.13,2.25
2013.09.12 13:22:14.938,1.57089,1.57102,1.50,1.13
2013.09.12 13:22:15.325,1.5709,1.57103,1.13,1.88
2013.09.12 13:22:15.513,1.57089,1.57102,1.50,1.13
2013.09.12 13:22:16.282,1.5709,1.57103,1.13,1.88
2013.09.12 13:22:16.512,1.57089,1.57102,1.50,1.13
2013.09.12 13:22:18.264,1.5709,1.57104,1.13,2.44
2013.09.12 13:22:18.822,1.57089,1.57104,1.50,2.82
2013.09.12 13:22:19.125,1.57092,1.57104,1.13,1.13
2013.09.12 13:22:19.186,1.57094,1.57107,1.13,1.13
2013.09.12 13:22:19.247,1.57094,1.57109,1.13,1.32
2013.09.12 13:22:19.492,1.57093,1.5711,1.50,1.32
2013.09.12 13:22:19.732,1.57094,1.57109,1.13,1.32
2013.09.12 13:22:19.852,1.57091,1.57106,2.63,1.69
2013.09.12 13:22:20.456,1.57091,1.57104,1.50,1.13
2013.09.12 13:22:20.763,1.57088,1.57103,1.50,1.13
2013.09.12 13:22:20.885,1.57084,1.57103,1.50,1.32
2013.09.12 13:22:21.023,1.57084,1.57099,1.13,1.69
2013.09.12 13:22:21.083,1.57085,1.57099,1.13,1.50
2013.09.12 13:22:21.503,1.57085,1.57099,1.13,1.50
2013.09.12 13:22:21.884,1.57085,1.57098,1.13,1.13
2013.09.12 13:22:22.608,1.57085,1.57098,1.13,1.13
2013.09.12 13:22:22.793,1.57085,1.57097,1.13,1.13
2013.09.12 13:22:23.470,1.57082,1.57097,1.69,1.50
2013.09.12 13:22:25.893,1.57083,1.57097,1.32,1.50
2013.09.12 13:22:26.013,1.57085,1.57097,1.13,1.50
2013.09.12 13:22:26.533,1.57085,1.57097,1.13,1.50
2013.09.12 13:22:27.614,1.57082,1.57097,1.69,1.50
2013.09.12 13:22:29.603,1.57082,1.57097,1.69,1.88
2013.09.12 13:22:30.263,1.5708,1.57092,1.88,1.13
2013.09.12 13:22:30.383,1.5708,1.57093,1.69,1.13
2013.09.12 13:22:31.024,1.5708,1.57094,1.69,2.07
2013.09.12 13:22:31.846,1.57079,1.57094,1.50,1.69
2013.09.12 13:22:33.069,1.57083,1.57097,1.50,1.13
2013.09.12 13:22:33.198,1.57085,1.57097,1.13,1.50
2013.09.12 13:22:33.268,1.57085,1.57099,1.13,1.69
2013.09.12 13:22:33.514,1.57083,1.57098,1.50,1.13
2013.09.12 13:22:34.056,1.57083,1.57098,1.50,3.00
2013.09.12 13:22:34.174,1.57083,1.57097,1.50,1.13
2013.09.12 13:22:35.384,1.57083,1.57097,2.25,1.13
2013.09.12 13:22:35.957,1.57083,1.57097,2.25,1.13
2013.09.12 13:22:36.503,1.57083,1.57094,1.50,1.13
2013.09.12 13:22:36.633,1.57083,1.57094,1.50,1.13
2013.09.12 13:22:37.162,1.5708,1.57094,2.44,1.13
2013.09.12 13:22:37.702,1.5708,1.57094,1.69,1.88
2013.09.12 13:22:39.496,1.5708,1.57094,2.07,2.25
2013.09.12 13:22:39.852,1.57077,1.57092,2.07,1.69
2013.09.12 13:22:39.913,1.57079,1.57091,1.13,1.13
2013.09.12 13:22:39.980,1.57079,1.57091,1.13,1.13
2013.09.12 13:22:40.048,1.57077,1.57091,1.69,1.13
2013.09.12 13:22:40.233,1.57079,1.57092,1.13,2.07
2013.09.12 13:22:40.793,1.57079,1.5709,1.13,1.13
2013.09.12 13:22:41.893,1.57078,1.5709,1.32,1.13
2013.09.12 13:22:46.622,1.5708,1.57093,2.44,1.13
2013.09.12 13:22:47.044,1.57079,1.57093,1.69,1.13
2013.09.12 13:22:47.342,1.57073,1.57085,1.13,1.50
2013.09.12 13:22:47.463,1.57073,1.57082,1.13,1.13
2013.09.12 13:22:47.583,1.57073,1.57086,1.13,1.13
2013.09.12 13:22:48.995,1.57072,1.57084,1.50,1.13
2013.09.12 13:22:49.294,1.57069,1.57083,1.50,1.13
2013.09.12 13:22:49.354,1.57069,1.57086,2.25,2.25
2013.09.12 13:22:49.598,1.57069,1.57083,1.50,1.13
2013.09.12 13:22:50.143,1.57071,1.57086,1.13,1.50
2013.09.12 13:22:50.202,1.57071,1.57086,1.43,1.50
2013.09.12 13:22:50.265,1.57071,1.57086,1.46,1.50
2013.09.12 13:22:50.329,1.5707,1.57086,1.28,1.50
2013.09.12 13:22:50.453,1.57069,1.57084,1.13,1.13
2013.09.12 13:22:50.754,1.57068,1.57082,1.88,1.13
2013.09.12 13:22:51.294,1.57065,1.57075,1.13,1.13
2013.09.12 13:22:51.842,1.57064,1.57076,1.50,1.69
2013.09.12 13:22:52.383,1.57063,1.57075,1.13,1.13
