2013.09.04 08:13:29.506,1.55179,1.55193,1.50,3.00
2013.09.04 08:13:29.746,1.55179,1.55195,1.50,1.13
2013.09.04 08:13:29.806,1.55179,1.55196,1.88,1.13
2013.09.04 08:13:29.926,1.5518,1.55196,2.63,1.13
2013.09.04 08:13:30.906,1.55181,1.55196,1.50,1.13
2013.09.04 08:13:31.086,1.55181,1.55196,1.13,1.13
2013.09.04 08:13:31.145,1.55181,1.55196,1.13,1.13
2013.09.04 08:13:31.703,1.55183,1.55196,1.50,2.26
2013.09.04 08:13:32.006,1.55185,1.55196,3.38,2.25
2013.09.04 08:13:32.067,1.55185,1.55196,1.13,2.25
2013.09.04 08:13:32.437,1.55183,1.55196,1.13,2.63
2013.09.04 08:13:32.496,1.55182,1.55196,1.13,2.63
2013.09.04 08:13:32.977,1.55177,1.55195,1.50,2.26
2013.09.04 08:13:34.187,1.5518,1.55194,1.13,2.26
2013.09.04 08:13:34.741,1.5518,1.55194,1.13,2.26
2013.09.04 08:13:35.587,1.5518,1.55194,1.13,2.26
2013.09.04 08:13:37.946,1.55179,1.55193,1.13,2.63
2013.09.04 08:13:38.527,1.55178,1.55193,1.13,2.63
2013.09.04 08:13:38.588,1.55177,1.55192,1.13,2.49
2013.09.04 08:13:39.008,1.55174,1.55191,1.13,2.63
2013.09.04 08:13:39.066,1.55174,1.55191,1.13,2.63
2013.09.04 08:13:39.186,1.55169,1.55188,1.65,4.50
2013.09.04 08:13:39.247,1.55167,1.55186,2.03,2.63
2013.09.04 08:13:39.486,1.55166,1.55182,1.50,3.01
2013.09.04 08:13:39.786,1.55164,1.55182,1.13,3.00
2013.09.04 08:13:40.028,1.55161,1.55179,1.50,3.38
2013.09.04 08:13:40.386,1.55158,1.55176,1.50,2.63
2013.09.04 08:13:41.116,1.55156,1.55175,2.06,2.26
2013.09.04 08:13:41.597,1.55159,1.55176,1.50,1.88
2013.09.04 08:13:41.657,1.5516,1.55176,1.13,1.50
2013.09.04 08:13:42.727,1.55162,1.55176,1.13,1.13
2013.09.04 08:13:43.089,1.55159,1.55176,1.88,1.88
2013.09.04 08:13:43.207,1.5516,1.55176,1.88,2.49
2013.09.04 08:13:43.328,1.55156,1.55174,1.50,3.38
2013.09.04 08:13:43.387,1.55155,1.55172,1.13,2.63
2013.09.04 08:13:43.566,1.5515,1.55167,1.13,3.01
2013.09.04 08:13:43.627,1.55149,1.55167,1.88,4.13
2013.09.04 08:13:43.686,1.55147,1.55166,1.13,2.63
2013.09.04 08:13:45.176,1.55144,1.55166,4.13,2.63
2013.09.04 08:13:45.536,1.55149,1.55166,1.13,2.49
2013.09.04 08:13:45.866,1.55149,1.55166,1.13,2.49
2013.09.04 08:13:46.226,1.55146,1.55162,1.50,2.26
2013.09.04 08:13:46.407,1.55143,1.55161,1.50,2.26
2013.09.04 08:13:46.646,1.5514,1.5516,1.13,3.00
2013.09.04 08:13:46.946,1.55139,1.55157,1.13,1.13
2013.09.04 08:13:47.496,1.55141,1.55157,1.13,2.25
2013.09.04 08:13:47.856,1.55149,1.55158,1.13,1.50
2013.09.04 08:13:47.918,1.55149,1.55158,1.13,1.13
2013.09.04 08:13:47.977,1.55149,1.55158,1.13,1.13
2013.09.04 08:13:48.487,1.55148,1.55158,1.13,1.13
2013.09.04 08:13:48.667,1.55145,1.55161,1.50,1.13
2013.09.04 08:13:51.638,1.5515,1.55166,1.13,1.74
2013.09.04 08:13:51.756,1.5515,1.55166,1.13,1.74
2013.09.04 08:13:53.677,1.55151,1.55166,1.50,1.74
2013.09.04 08:13:54.216,1.55151,1.55166,1.13,1.74
2013.09.04 08:13:54.519,1.5515,1.55166,1.13,2.11
2013.09.04 08:13:54.576,1.5515,1.55166,1.13,1.13
2013.09.04 08:13:54.996,1.55147,1.55166,1.13,2.49
2013.09.04 08:13:55.117,1.55145,1.55164,1.50,2.26
2013.09.04 08:13:55.367,1.55146,1.55164,1.13,2.49
2013.09.04 08:13:55.828,1.55149,1.55164,1.13,1.36
2013.09.04 08:13:56.736,1.55148,1.55164,1.50,1.36
2013.09.04 08:13:57.049,1.55146,1.55164,1.50,2.49
2013.09.04 08:13:57.357,1.55145,1.55164,1.13,2.49
2013.09.04 08:13:59.458,1.55148,1.55164,1.13,1.36
2013.09.04 08:13:59.818,1.55146,1.55164,1.50,1.36
2013.09.04 08:13:59.938,1.55146,1.55164,1.13,2.11
2013.09.04 08:14:00.177,1.55144,1.55164,2.25,1.36
2013.09.04 08:14:00.356,1.55142,1.55159,1.13,2.26
2013.09.04 08:14:00.537,1.55139,1.55156,1.50,2.63
2013.09.04 08:14:00.597,1.55139,1.55156,1.13,2.63
2013.09.04 08:14:00.957,1.55141,1.55156,1.13,2.11
2013.09.04 08:14:01.316,1.55147,1.55157,1.13,1.13
2013.09.04 08:14:01.616,1.5515,1.5516,1.13,1.13
2013.09.04 08:14:02.176,1.5515,1.5516,1.13,1.13
2013.09.04 08:14:02.356,1.55149,1.5516,1.13,1.13
2013.09.04 08:14:02.476,1.55147,1.5516,1.50,1.13
2013.09.04 08:14:02.536,1.55144,1.55159,1.88,2.26
2013.09.04 08:14:02.716,1.55144,1.55159,1.13,2.63
2013.09.04 08:14:02.957,1.55144,1.55159,1.13,2.63
2013.09.04 08:14:03.317,1.55148,1.55159,1.13,1.13
2013.09.04 08:14:03.437,1.55149,1.55161,1.50,1.13
2013.09.04 08:14:03.916,1.55149,1.55161,1.50,1.13
2013.09.04 08:14:05.546,1.55148,1.55163,1.13,1.13
2013.09.04 08:14:06.457,1.55149,1.55163,1.50,1.13
2013.09.04 08:14:06.996,1.55149,1.55163,1.88,1.13
2013.09.04 08:14:07.317,1.55149,1.55163,2.25,1.13
2013.09.04 08:14:07.497,1.55149,1.55163,2.25,1.13
2013.09.04 08:14:08.046,1.55149,1.55163,1.50,1.13
2013.09.04 08:14:10.936,1.55149,1.55163,1.88,1.13
2013.09.04 08:14:12.396,1.5515,1.55163,1.13,1.13
2013.09.04 08:14:14.006,1.55149,1.55165,2.25,1.36
2013.09.04 08:14:14.066,1.55149,1.55165,2.25,1.13
2013.09.04 08:14:14.246,1.55149,1.55165,1.88,1.13
2013.09.04 08:14:14.306,1.55149,1.55165,2.25,1.13
2013.09.04 08:14:14.487,1.55151,1.55165,1.13,1.36
2013.09.04 08:14:17.537,1.55151,1.55165,1.13,1.36
2013.09.04 08:14:18.297,1.55149,1.55165,2.63,1.36
2013.09.04 08:14:18.357,1.55149,1.5516,1.50,2.45
2013.09.04 08:14:18.536,1.55141,1.55158,1.13,1.13
2013.09.04 08:14:18.896,1.55139,1.55156,1.50,2.26
2013.09.04 08:14:19.016,1.55139,1.55156,1.13,2.63
2013.09.04 08:14:19.638,1.55139,1.55156,1.50,1.13
2013.09.04 08:14:20.806,1.55144,1.55156,1.13,1.13
2013.09.04 08:14:21.166,1.55147,1.55158,1.13,1.13
2013.09.04 08:14:21.418,1.55151,1.55162,1.13,1.50
2013.09.04 08:14:21.538,1.55153,1.55167,1.13,2.11
2013.09.04 08:14:21.598,1.55154,1.55167,1.50,1.74
2013.09.04 08:14:21.776,1.55154,1.5517,1.50,1.50
2013.09.04 08:14:22.335,1.55154,1.55172,1.50,3.00
2013.09.04 08:14:22.456,1.55152,1.55172,2.25,4.13
2013.09.04 08:14:22.636,1.55149,1.5517,1.50,3.61
2013.09.04 08:14:22.876,1.55149,1.55168,1.13,3.24
2013.09.04 08:14:23.186,1.55149,1.55167,1.13,2.49
2013.09.04 08:14:24.477,1.55149,1.55167,1.13,2.86
2013.09.04 08:14:25.406,1.55149,1.55167,1.50,1.36
2013.09.04 08:14:25.927,1.55149,1.55167,1.13,1.74
2013.09.04 08:14:26.744,1.55148,1.55167,1.88,2.49
2013.09.04 08:14:27.166,1.55149,1.55167,1.50,1.74
2013.09.04 08:14:27.346,1.55149,1.55168,1.50,1.74
2013.09.04 08:14:27.567,1.55149,1.55168,1.50,1.74
2013.09.04 08:14:27.808,1.55149,1.55168,1.50,1.74
2013.09.04 08:14:29.037,1.55152,1.55168,1.13,1.74
2013.09.04 08:14:29.218,1.55155,1.5517,1.13,2.63
2013.09.04 08:14:29.577,1.55158,1.55172,1.13,1.13
2013.09.04 08:14:29.697,1.55158,1.55172,1.50,1.13
2013.09.04 08:14:29.877,1.55154,1.55172,1.50,3.01
2013.09.04 08:14:29.936,1.55154,1.55172,1.50,3.38
2013.09.04 08:14:30.458,1.55155,1.55172,1.13,3.61
2013.09.04 08:14:30.657,1.55158,1.55172,1.13,1.74
2013.09.04 08:14:32.717,1.55156,1.55172,1.50,1.74
2013.09.04 08:14:32.898,1.55154,1.55172,1.50,2.11
2013.09.04 08:14:33.078,1.55155,1.55172,1.13,1.74
2013.09.04 08:14:33.437,1.55156,1.55173,1.50,1.50
2013.09.04 08:14:33.796,1.55156,1.55173,2.25,1.50
2013.09.04 08:14:34.576,1.5516,1.55176,1.13,1.74
2013.09.04 08:14:34.877,1.55157,1.55175,1.13,3.62
2013.09.04 08:14:35.057,1.55154,1.55171,1.50,2.63
2013.09.04 08:14:35.706,1.55154,1.55171,1.50,3.24
2013.09.04 08:14:39.130,1.55154,1.5517,1.50,2.49
2013.09.04 08:14:39.436,1.5515,1.5517,1.13,3.80
2013.09.04 08:14:39.789,1.55149,1.55163,1.50,2.26
2013.09.04 08:14:40.327,1.55151,1.55163,1.13,1.13
2013.09.04 08:14:40.628,1.55153,1.55164,1.13,1.13
2013.09.04 08:14:40.687,1.55152,1.55166,1.50,1.13
2013.09.04 08:14:41.556,1.55151,1.55168,1.50,1.13
2013.09.04 08:14:42.066,1.55154,1.5517,1.50,2.86
2013.09.04 08:14:42.587,1.55154,1.5517,1.50,1.13
2013.09.04 08:14:42.664,1.55156,1.55173,1.13,1.36
2013.09.04 08:14:42.998,1.55155,1.55173,1.13,1.50
2013.09.04 08:14:44.470,1.55156,1.55173,1.13,1.36
2013.09.04 08:14:44.717,1.55154,1.55171,1.50,2.49
2013.09.04 08:14:45.136,1.55154,1.55171,2.25,1.74
2013.09.04 08:14:45.497,1.55157,1.55173,1.13,1.74
2013.09.04 08:14:45.676,1.55158,1.55173,1.13,1.50
2013.09.04 08:14:45.916,1.55159,1.55173,1.13,1.36
2013.09.04 08:14:46.708,1.55158,1.55173,1.13,1.13
2013.09.04 08:14:47.117,1.55159,1.55173,2.25,1.13
2013.09.04 08:14:47.756,1.55158,1.55173,1.13,1.50
2013.09.04 08:14:49.006,1.55154,1.55173,1.50,3.24
2013.09.04 08:14:49.126,1.55154,1.55172,1.50,2.87
2013.09.04 08:14:49.186,1.55151,1.5517,1.88,4.13
2013.09.04 08:14:51.266,1.55151,1.55169,1.13,2.49
2013.09.04 08:14:51.626,1.55151,1.55169,1.13,2.49
2013.09.04 08:14:52.737,1.55149,1.55166,1.50,2.86
2013.09.04 08:14:53.277,1.55149,1.55167,3.38,2.49
2013.09.04 08:14:53.396,1.55149,1.55166,2.63,2.49
2013.09.04 08:14:53.697,1.55149,1.55166,2.25,1.74
2013.09.04 08:14:53.817,1.55157,1.55166,1.13,1.13
2013.09.04 08:14:54.057,1.55158,1.55176,1.13,3.00
2013.09.04 08:14:54.596,1.55159,1.55176,1.50,2.25
2013.09.04 08:14:55.385,1.55159,1.55176,1.50,2.25
2013.09.04 08:14:55.455,1.55164,1.55178,1.13,1.50
2013.09.04 08:14:56.007,1.55164,1.55178,1.13,1.50
2013.09.04 08:14:56.067,1.55164,1.55178,1.13,1.50
2013.09.04 08:14:56.308,1.5516,1.55176,1.50,2.49
2013.09.04 08:15:00.319,1.55156,1.55176,2.25,1.74
2013.09.04 08:15:00.386,1.55156,1.55176,1.13,2.87
2013.09.04 08:15:00.448,1.55156,1.55176,1.13,1.88
2013.09.04 08:15:00.807,1.55154,1.55171,1.13,2.63
2013.09.04 08:15:01.428,1.55152,1.55171,1.50,2.63
2013.09.04 08:15:01.798,1.55152,1.55171,1.13,2.63
2013.09.04 08:15:02.036,1.5515,1.55171,1.50,2.63
2013.09.04 08:15:02.778,1.5515,1.55171,1.50,2.86
2013.09.04 08:15:03.876,1.5515,1.55171,1.13,3.61
2013.09.04 08:15:04.246,1.55149,1.55168,1.88,3.24
2013.09.04 08:15:04.840,1.55149,1.55166,1.13,3.01
2013.09.04 08:15:05.946,1.55147,1.55164,1.50,3.99
2013.09.04 08:15:06.007,1.55146,1.55163,1.13,3.75
2013.09.04 08:15:06.067,1.55144,1.55163,1.50,4.13
2013.09.04 08:15:06.127,1.55144,1.55161,1.50,2.63
2013.09.04 08:15:06.189,1.55144,1.55161,1.50,2.63
2013.09.04 08:15:06.366,1.55144,1.55161,1.13,3.01
2013.09.04 08:15:06.547,1.55145,1.55161,1.13,1.88
2013.09.04 08:15:06.607,1.55146,1.55161,1.13,1.50
2013.09.04 08:15:06.667,1.55145,1.55161,1.50,1.88
2013.09.04 08:15:07.207,1.55146,1.55161,1.13,1.50
2013.09.04 08:15:07.787,1.55148,1.55161,1.13,1.50
2013.09.04 08:15:07.908,1.55148,1.55163,1.50,1.36
2013.09.04 08:15:08.026,1.55148,1.55163,1.88,1.13
2013.09.04 08:15:08.522,1.55148,1.55162,1.50,3.01
2013.09.04 08:15:08.706,1.55144,1.55162,1.13,3.99
2013.09.04 08:15:09.327,1.55143,1.55161,1.50,1.50
2013.09.04 08:15:09.507,1.55144,1.55161,1.13,1.74
2013.09.04 08:15:09.626,1.55144,1.55162,1.50,2.86
2013.09.04 08:15:09.806,1.55147,1.55162,1.13,1.36
2013.09.04 08:15:10.097,1.55147,1.55162,1.88,1.13
2013.09.04 08:15:10.456,1.55141,1.55161,1.13,3.61
2013.09.04 08:15:10.816,1.55138,1.55159,1.13,4.13
2013.09.04 08:15:10.877,1.55138,1.55159,1.13,2.25
2013.09.04 08:15:11.267,1.55144,1.55159,1.13,1.13
2013.09.04 08:15:11.326,1.55144,1.55159,1.13,1.13
2013.09.04 08:15:11.386,1.55145,1.5516,1.13,1.36
2013.09.04 08:15:11.686,1.55154,1.55169,1.88,1.36
2013.09.04 08:15:11.866,1.55149,1.55168,1.50,3.38
2013.09.04 08:15:11.927,1.55148,1.55166,1.50,2.26
2013.09.04 08:15:12.477,1.55147,1.55166,3.00,1.74
2013.09.04 08:15:13.040,1.5515,1.55166,1.50,1.13
2013.09.04 08:15:13.866,1.5515,1.55166,2.25,1.36
2013.09.04 08:15:16.006,1.5515,1.55166,2.25,1.13
2013.09.04 08:15:16.366,1.55146,1.5516,1.13,2.26
2013.09.04 08:15:16.426,1.55142,1.55159,1.13,3.00
2013.09.04 08:15:16.606,1.55143,1.55159,1.13,3.38
2013.09.04 08:15:16.726,1.55139,1.55158,1.13,2.63
2013.09.04 08:15:16.786,1.55136,1.55156,2.63,1.50
2013.09.04 08:15:16.966,1.55134,1.55154,2.25,2.63
2013.09.04 08:15:17.086,1.55134,1.55154,2.25,1.50
2013.09.04 08:15:17.386,1.55138,1.55156,1.13,3.00
2013.09.04 08:15:17.686,1.55138,1.55156,1.13,3.00
2013.09.04 08:15:17.926,1.5514,1.55156,1.13,1.50
2013.09.04 08:15:18.286,1.5514,1.55156,1.13,1.50
2013.09.04 08:15:19.211,1.55142,1.55157,1.50,1.36
2013.09.04 08:15:19.338,1.55144,1.55158,2.63,1.50
2013.09.04 08:15:19.457,1.55146,1.5516,1.13,2.11
2013.09.04 08:15:19.637,1.55146,1.5516,1.50,1.88
2013.09.04 08:15:19.939,1.55147,1.55161,1.50,1.50
2013.09.04 08:15:20.069,1.55146,1.5516,1.13,2.87
2013.09.04 08:15:20.127,1.55145,1.55158,1.50,2.26
2013.09.04 08:15:20.308,1.55139,1.55157,1.50,2.63
2013.09.04 08:15:20.366,1.55139,1.55157,1.50,2.25
2013.09.04 08:15:20.906,1.55137,1.55155,1.13,3.38
2013.09.04 08:15:22.258,1.55139,1.55155,1.88,2.26
2013.09.04 08:15:22.587,1.55142,1.55155,1.50,1.50
2013.09.04 08:15:24.426,1.55142,1.55155,1.88,1.13
2013.09.04 08:15:24.486,1.55142,1.55155,1.13,1.13
2013.09.04 08:15:24.667,1.55145,1.55155,1.50,1.13
2013.09.04 08:15:24.846,1.55149,1.55162,1.13,1.88
2013.09.04 08:15:25.206,1.55148,1.55164,1.50,1.88
2013.09.04 08:15:25.506,1.55148,1.55166,1.13,3.24
2013.09.04 08:15:26.347,1.55147,1.55166,1.50,2.25
2013.09.04 08:15:26.707,1.55143,1.55162,2.25,2.86
2013.09.04 08:15:26.887,1.55143,1.55161,1.13,4.36
2013.09.04 08:15:26.948,1.55142,1.55161,1.13,3.99
2013.09.04 08:15:27.306,1.5514,1.55158,1.13,2.87
2013.09.04 08:15:32.236,1.55138,1.55155,1.50,2.49
2013.09.04 08:15:40.946,1.55139,1.55155,1.50,2.49
2013.09.04 08:15:41.486,1.5514,1.55155,1.13,1.13
2013.09.04 08:15:42.709,1.5514,1.55156,1.13,2.11
2013.09.04 08:15:43.009,1.5514,1.55156,1.13,1.88
2013.09.04 08:15:43.126,1.55143,1.55156,1.50,1.13
2013.09.04 08:15:43.247,1.55143,1.55156,1.50,1.13
2013.09.04 08:15:43.430,1.55143,1.55158,1.50,3.99
2013.09.04 08:15:43.749,1.55143,1.55158,1.50,4.37
2013.09.04 08:15:43.928,1.55143,1.55158,1.50,1.50
2013.09.04 08:15:44.186,1.55143,1.55158,1.50,2.49
2013.09.04 08:15:46.107,1.55139,1.55156,1.50,2.26
2013.09.04 08:15:46.169,1.55139,1.55156,1.50,2.63
2013.09.04 08:15:46.407,1.55141,1.55156,1.13,2.76
2013.09.04 08:15:48.837,1.55139,1.55156,1.50,2.39
2013.09.04 08:15:49.076,1.55138,1.55154,1.13,2.62
2013.09.04 08:15:49.256,1.55139,1.55154,1.50,1.50
2013.09.04 08:15:49.827,1.55139,1.55154,1.50,1.36
2013.09.04 08:15:51.016,1.55139,1.55154,1.88,1.36
2013.09.04 08:15:53.072,1.55142,1.55155,1.13,1.74
2013.09.04 08:15:53.326,1.5514,1.55155,1.13,1.13
2013.09.04 08:15:57.636,1.55139,1.55155,1.13,1.13
2013.09.04 08:15:58.577,1.55139,1.55155,2.25,1.36
2013.09.04 08:15:58.878,1.55143,1.55159,1.13,1.13
2013.09.04 08:15:59.486,1.55146,1.55162,1.13,1.50
2013.09.04 08:15:59.806,1.55149,1.55165,1.13,1.13
2013.09.04 08:16:01.786,1.55148,1.55165,1.50,2.49
2013.09.04 08:16:02.573,1.55148,1.55165,1.50,2.49
2013.09.04 08:16:04.519,1.55147,1.55165,1.50,3.24
2013.09.04 08:16:04.757,1.55152,1.55168,1.13,2.63
2013.09.04 08:16:04.816,1.55152,1.55168,1.13,2.63
2013.09.04 08:16:05.356,1.55152,1.55169,1.13,1.50
2013.09.04 08:16:05.956,1.55152,1.55168,1.50,2.49
2013.09.04 08:16:06.556,1.55151,1.55168,1.13,2.49
2013.09.04 08:16:10.346,1.55151,1.55168,1.13,1.36
2013.09.04 08:16:16.397,1.55151,1.55163,1.13,4.36
2013.09.04 08:16:16.816,1.55149,1.5516,1.13,3.76
2013.09.04 08:16:16.998,1.55143,1.55159,1.13,4.13
2013.09.04 08:16:17.619,1.55139,1.55155,1.50,2.63
2013.09.04 08:16:18.156,1.55139,1.55155,1.13,1.13
2013.09.04 08:16:19.076,1.5514,1.55155,1.13,1.13
2013.09.04 08:16:20.046,1.5514,1.55155,1.13,1.13
2013.09.04 08:16:21.837,1.5514,1.55155,1.88,1.13
2013.09.04 08:16:26.246,1.55147,1.55155,1.13,1.50
2013.09.04 08:16:26.426,1.55148,1.55155,1.50,1.13
2013.09.04 08:16:26.546,1.5514,1.55155,2.63,1.13
2013.09.04 08:16:26.906,1.55148,1.55155,1.50,1.13
2013.09.04 08:16:27.086,1.55142,1.55155,1.13,1.13
2013.09.04 08:16:27.387,1.55147,1.55156,1.13,1.13
2013.09.04 08:16:33.997,1.55147,1.55156,1.13,1.13
2013.09.04 08:16:34.239,1.55148,1.55156,1.50,1.13
2013.09.04 08:16:34.659,1.55143,1.55159,1.88,1.36
2013.09.04 08:16:34.966,1.55143,1.55159,1.88,2.49
2013.09.04 08:16:35.028,1.55142,1.55157,1.13,2.63
2013.09.04 08:16:35.386,1.55146,1.55157,1.13,1.13
2013.09.04 08:16:35.857,1.55146,1.55157,1.13,1.13
2013.09.04 08:16:40.097,1.55151,1.55159,1.13,1.36
2013.09.04 08:16:40.157,1.55152,1.5516,1.13,1.13
2013.09.04 08:16:40.277,1.55152,1.55162,1.13,1.88
2013.09.04 08:16:40.456,1.55152,1.55164,1.13,1.13
2013.09.04 08:16:40.637,1.55149,1.55164,1.13,2.26
2013.09.04 08:16:40.697,1.55149,1.55164,1.88,2.26
2013.09.04 08:16:40.878,1.55149,1.55164,1.13,2.26
2013.09.04 08:16:40.938,1.55153,1.55164,1.13,2.49
2013.09.04 08:16:41.296,1.55153,1.55164,1.13,1.36
2013.09.04 08:16:41.716,1.55157,1.55167,1.50,1.13
2013.09.04 08:16:41.776,1.55157,1.55167,1.50,1.13
2013.09.04 08:16:42.358,1.55152,1.55167,1.13,2.26
2013.09.04 08:16:42.476,1.55154,1.55167,1.13,2.49
2013.09.04 08:16:42.596,1.55154,1.55167,1.13,1.74
2013.09.04 08:16:43.122,1.55154,1.55167,1.13,1.74
2013.09.04 08:16:43.669,1.55154,1.55167,1.13,1.74
2013.09.04 08:16:43.737,1.55151,1.55167,1.50,1.36
2013.09.04 08:16:44.096,1.55154,1.55167,1.13,1.74
2013.09.04 08:16:44.216,1.55154,1.55167,1.13,1.36
2013.09.04 08:16:46.396,1.55158,1.55169,1.50,2.49
2013.09.04 08:16:47.028,1.55158,1.5517,1.50,2.63
2013.09.04 08:16:47.449,1.55162,1.55172,1.13,3.00
2013.09.04 08:16:47.576,1.55162,1.55175,1.13,1.50
2013.09.04 08:16:47.637,1.55162,1.55175,1.13,1.13
2013.09.04 08:16:47.696,1.55162,1.55175,1.13,1.50
2013.09.04 08:16:48.236,1.55162,1.55175,1.13,2.63
2013.09.04 08:16:48.397,1.55163,1.55175,1.13,2.25
2013.09.04 08:16:49.756,1.55162,1.55175,1.13,3.62
2013.09.04 08:16:50.427,1.55162,1.55175,1.13,3.24
2013.09.04 08:16:52.427,1.55161,1.55175,1.13,2.49
2013.09.04 08:16:52.927,1.55162,1.55175,1.13,3.62
2013.09.04 08:16:53.917,1.55163,1.55175,1.13,2.87
2013.09.04 08:16:55.026,1.55163,1.55174,1.13,2.87
2013.09.04 08:16:55.206,1.55154,1.55171,1.88,2.63
2013.09.04 08:16:55.386,1.55155,1.55171,1.50,2.11
2013.09.04 08:16:55.568,1.55159,1.5517,1.13,5.03
2013.09.04 08:16:55.689,1.55158,1.55166,1.13,2.26
2013.09.04 08:16:55.818,1.55149,1.55163,1.50,4.13
2013.09.04 08:16:56.058,1.55148,1.55163,1.13,1.50
2013.09.04 08:16:56.117,1.55149,1.55163,1.50,1.13
2013.09.04 08:16:56.418,1.55161,1.5517,1.13,3.24
2013.09.04 08:16:56.486,1.55163,1.5517,1.13,3.24
2013.09.04 08:16:56.607,1.55163,1.5517,1.13,1.13
2013.09.04 08:16:56.668,1.55162,1.5517,1.13,1.13
2013.09.04 08:16:57.057,1.55159,1.5517,1.13,1.13
2013.09.04 08:16:57.127,1.55157,1.55171,1.50,1.13
2013.09.04 08:16:57.367,1.55155,1.55171,1.50,1.50
2013.09.04 08:16:57.786,1.55159,1.55171,1.13,1.13
2013.09.04 08:16:58.446,1.55157,1.55171,1.50,1.13
2013.09.04 08:16:58.987,1.55166,1.55179,1.13,1.36
2013.09.04 08:16:59.046,1.55171,1.55182,1.13,3.39
2013.09.04 08:16:59.407,1.55169,1.55182,1.13,1.50
2013.09.04 08:16:59.649,1.55166,1.55182,1.13,1.88
2013.09.04 08:17:01.228,1.55165,1.55182,1.13,2.63
2013.09.04 08:17:01.287,1.55166,1.55181,1.50,2.86
2013.09.04 08:17:01.706,1.5516,1.55178,1.13,2.26
2013.09.04 08:17:01.767,1.5516,1.55178,1.50,3.00
2013.09.04 08:17:01.947,1.55172,1.55178,1.50,1.50
2013.09.04 08:17:02.008,1.55174,1.55186,1.50,1.13
2013.09.04 08:17:02.557,1.55176,1.55189,1.13,1.50
2013.09.04 08:17:04.737,1.55176,1.5519,1.50,1.36
2013.09.04 08:17:05.156,1.55176,1.5519,1.13,1.36
2013.09.04 08:17:05.398,1.55174,1.5519,2.25,1.81
2013.09.04 08:17:05.517,1.55173,1.5519,1.13,3.31
2013.09.04 08:17:05.876,1.55172,1.55184,1.50,2.33
2013.09.04 08:17:06.177,1.55167,1.55181,1.50,2.26
2013.09.04 08:17:06.477,1.55159,1.55176,1.13,2.71
2013.09.04 08:17:07.016,1.5516,1.55176,1.13,2.33
2013.09.04 08:17:08.116,1.55159,1.55176,1.13,2.48
2013.09.04 08:17:08.236,1.55161,1.55176,1.13,2.48
2013.09.04 08:17:08.476,1.5516,1.55175,1.50,2.34
2013.09.04 08:17:09.114,1.5516,1.55175,1.50,2.34
2013.09.04 08:17:10.687,1.55164,1.55175,1.13,2.49
2013.09.04 08:17:10.806,1.55164,1.55175,1.13,1.13
2013.09.04 08:17:10.866,1.55164,1.55176,1.13,2.25
2013.09.04 08:17:10.926,1.55166,1.55176,1.13,2.25
2013.09.04 08:17:11.286,1.55169,1.55179,1.13,1.32
2013.09.04 08:17:15.417,1.55169,1.55179,1.50,1.32
2013.09.04 08:17:15.587,1.55169,1.55179,1.50,1.32
2013.09.04 08:17:16.517,1.55169,1.55179,1.88,1.32
2013.09.04 08:17:19.237,1.55169,1.55183,1.50,1.69
2013.09.04 08:17:26.384,1.55169,1.55183,1.88,1.13
2013.09.04 08:17:26.518,1.55169,1.55183,1.88,1.32
2013.09.04 08:17:28.086,1.55169,1.55183,1.88,2.26
2013.09.04 08:17:28.207,1.55173,1.55185,1.13,3.38
2013.09.04 08:17:28.267,1.55173,1.55185,1.50,1.13
2013.09.04 08:17:28.326,1.55179,1.55188,1.13,1.13
2013.09.04 08:17:28.806,1.55179,1.5519,1.13,1.13
2013.09.04 08:17:29.266,1.55179,1.5519,1.13,1.50
2013.09.04 08:17:29.870,1.55171,1.55185,1.13,2.63
2013.09.04 08:17:30.180,1.55168,1.55185,1.88,2.25
2013.09.04 08:17:33.519,1.55169,1.55185,1.13,2.49
2013.09.04 08:17:33.578,1.55169,1.55185,1.13,2.49
2013.09.04 08:17:33.648,1.55169,1.55185,1.13,2.49
2013.09.04 08:17:33.927,1.55169,1.55185,1.13,2.49
2013.09.04 08:17:39.689,1.55169,1.55182,1.13,2.49
2013.09.04 08:17:39.866,1.55169,1.55182,1.13,1.74
2013.09.04 08:17:40.167,1.55169,1.55182,1.13,1.74
2013.09.04 08:17:40.286,1.55169,1.55182,1.13,1.74
2013.09.04 08:17:40.508,1.55169,1.55182,1.13,2.11
2013.09.04 08:17:42.267,1.55166,1.55181,1.13,3.01
2013.09.04 08:17:42.447,1.55164,1.55179,1.13,3.76
2013.09.04 08:17:42.567,1.55162,1.55179,2.25,2.63
2013.09.04 08:17:42.627,1.55162,1.55177,1.50,3.38
2013.09.04 08:17:42.687,1.55159,1.55176,1.88,3.00
2013.09.04 08:17:42.746,1.55159,1.55176,1.13,3.38
2013.09.04 08:17:43.168,1.55161,1.55176,1.13,1.88
2013.09.04 08:17:43.227,1.55161,1.55176,1.13,1.13
2013.09.04 08:17:43.887,1.55164,1.55177,1.50,1.13
2013.09.04 08:17:43.966,1.55165,1.55177,1.13,1.13
2013.09.04 08:17:44.569,1.55165,1.55177,1.88,1.13
2013.09.04 08:17:45.316,1.55168,1.55177,1.13,1.13
2013.09.04 08:17:45.377,1.55168,1.55181,1.13,1.13
2013.09.04 08:17:45.438,1.55177,1.55186,1.13,1.36
