2013.09.06 08:16:25.451,1.55319,1.55332,1.13,1.32
2013.09.06 08:16:26.011,1.55319,1.55333,1.50,2.07
2013.09.06 08:16:26.250,1.55319,1.55333,1.50,1.69
2013.09.06 08:16:26.970,1.55322,1.55336,1.13,1.50
2013.09.06 08:16:27.590,1.55321,1.55336,1.13,1.50
2013.09.06 08:16:27.651,1.55319,1.55336,1.88,2.63
2013.09.06 08:16:30.350,1.55322,1.55336,1.13,1.88
2013.09.06 08:16:30.695,1.55324,1.55336,1.13,1.69
2013.09.06 08:16:32.054,1.55322,1.55336,1.47,2.07
2013.09.06 08:16:32.241,1.55319,1.55336,1.13,3.57
2013.09.06 08:16:32.300,1.55319,1.55335,1.13,2.82
2013.09.06 08:16:32.660,1.55316,1.55335,1.13,3.57
2013.09.06 08:16:34.533,1.55314,1.55331,1.13,3.94
2013.09.06 08:16:34.712,1.5531,1.5533,1.32,3.76
2013.09.06 08:16:35.071,1.55311,1.5533,1.32,2.63
2013.09.06 08:16:35.131,1.55314,1.5533,1.13,2.63
2013.09.06 08:16:35.768,1.55314,1.5533,1.13,2.63
2013.09.06 08:16:37.010,1.55319,1.5533,1.13,1.13
2013.09.06 08:16:37.761,1.55318,1.5533,1.13,1.13
2013.09.06 08:16:39.202,1.55311,1.5533,1.69,3.15
2013.09.06 08:16:39.380,1.55313,1.55329,1.13,2.77
2013.09.06 08:16:39.560,1.55311,1.55326,1.13,2.59
2013.09.06 08:16:39.920,1.55308,1.55325,1.13,3.29
2013.09.06 08:16:40.160,1.55308,1.55325,1.13,5.17
2013.09.06 08:16:44.270,1.55311,1.55325,1.13,1.13
2013.09.06 08:16:44.740,1.55314,1.55325,1.13,1.41
2013.09.06 08:16:44.920,1.55319,1.55329,1.13,1.22
2013.09.06 08:16:45.040,1.55319,1.55332,1.13,1.22
2013.09.06 08:16:45.160,1.55319,1.55334,1.13,1.32
2013.09.06 08:16:52.500,1.55323,1.55334,1.13,1.32
2013.09.06 08:16:52.620,1.55324,1.55336,1.13,2.07
2013.09.06 08:16:52.869,1.55323,1.55336,1.13,1.13
2013.09.06 08:16:54.520,1.55323,1.55336,1.13,1.22
2013.09.06 08:16:54.581,1.55319,1.55335,1.50,2.63
2013.09.06 08:16:54.820,1.55323,1.55335,1.13,1.13
2013.09.06 08:16:54.941,1.55319,1.55335,1.13,1.13
2013.09.06 08:16:55.120,1.55319,1.55335,1.13,2.82
2013.09.06 08:16:56.777,1.55319,1.55335,1.13,1.13
2013.09.06 08:16:57.434,1.55319,1.55335,1.13,1.13
2013.09.06 08:17:00.382,1.55319,1.55334,1.13,1.13
2013.09.06 08:17:03.885,1.55319,1.55332,1.13,2.63
2013.09.06 08:17:05.941,1.55319,1.55332,1.13,1.13
2013.09.06 08:17:06.529,1.55319,1.55332,1.13,1.13
2013.09.06 08:17:08.872,1.55319,1.55332,1.13,1.13
2013.09.06 08:17:09.991,1.55318,1.55332,1.13,1.13
2013.09.06 08:17:10.410,1.55319,1.55334,1.13,1.04
2013.09.06 08:17:10.530,1.55319,1.55334,1.13,1.41
2013.09.06 08:17:11.032,1.55322,1.55334,1.13,1.13
2013.09.06 08:17:11.090,1.55319,1.55334,1.13,1.65
2013.09.06 08:17:12.680,1.55322,1.55338,1.13,2.35
2013.09.06 08:17:12.860,1.55324,1.5534,1.50,1.32
2013.09.06 08:17:18.631,1.55325,1.55339,1.13,2.45
2013.09.06 08:17:19.181,1.55325,1.55339,1.13,1.69
2013.09.06 08:17:23.161,1.55322,1.55339,2.25,4.32
2013.09.06 08:17:23.280,1.55322,1.55336,1.50,2.63
2013.09.06 08:17:23.520,1.55322,1.55336,2.25,1.13
2013.09.06 08:17:25.910,1.55324,1.55336,1.13,1.13
2013.09.06 08:17:27.491,1.55326,1.55336,1.13,1.13
2013.09.06 08:17:27.550,1.55326,1.55337,1.13,1.50
2013.09.06 08:17:28.090,1.55329,1.5534,1.13,2.07
2013.09.06 08:17:28.632,1.55329,1.5534,1.13,2.44
2013.09.06 08:17:29.110,1.55326,1.5534,1.13,1.69
2013.09.06 08:17:29.170,1.55325,1.5534,1.50,1.32
2013.09.06 08:17:29.712,1.55326,1.5534,1.13,1.32
2013.09.06 08:17:30.727,1.55327,1.55341,1.50,1.60
2013.09.06 08:17:30.792,1.55333,1.55341,1.13,1.08
2013.09.06 08:17:30.853,1.55333,1.55342,1.13,1.32
2013.09.06 08:17:31.151,1.55334,1.55344,1.13,1.32
2013.09.06 08:17:31.700,1.5533,1.55344,1.88,1.32
2013.09.06 08:17:35.931,1.5533,1.55344,1.13,1.32
2013.09.06 08:17:41.250,1.5533,1.55344,1.13,1.13
2013.09.06 08:17:41.310,1.55334,1.55344,1.13,1.69
2013.09.06 08:17:42.830,1.55331,1.55344,1.13,1.13
2013.09.06 08:17:48.975,1.55334,1.55345,1.13,1.32
2013.09.06 08:17:52.570,1.55334,1.55345,1.13,1.50
2013.09.06 08:17:53.490,1.5533,1.55345,1.13,1.13
2013.09.06 08:17:54.290,1.55327,1.55343,1.32,3.38
2013.09.06 08:17:54.410,1.55329,1.55343,1.13,1.50
2013.09.06 08:17:55.030,1.55329,1.55344,1.13,1.88
2013.09.06 08:17:55.090,1.55329,1.55344,1.13,1.13
2013.09.06 08:17:55.927,1.55325,1.55341,1.69,2.40
2013.09.06 08:17:56.111,1.55323,1.5534,2.63,3.57
2013.09.06 08:17:56.960,1.55324,1.5534,1.13,3.76
2013.09.06 08:18:00.580,1.55325,1.5534,1.13,2.45
2013.09.06 08:18:00.880,1.55324,1.5534,2.63,1.32
2013.09.06 08:18:02.340,1.55325,1.5534,1.13,1.32
2013.09.06 08:18:02.521,1.55328,1.55344,1.13,2.07
2013.09.06 08:18:02.640,1.5533,1.55344,1.13,1.32
2013.09.06 08:18:03.191,1.55329,1.55344,1.50,1.32
2013.09.06 08:18:03.965,1.55329,1.55344,1.88,1.32
2013.09.06 08:18:04.273,1.55326,1.55343,1.13,3.57
2013.09.06 08:18:06.181,1.55322,1.55341,1.13,5.26
2013.09.06 08:18:06.602,1.55319,1.5534,1.88,2.82
2013.09.06 08:18:07.245,1.55322,1.5534,1.88,2.82
2013.09.06 08:18:09.500,1.55319,1.55336,1.13,2.63
2013.09.06 08:18:09.740,1.55322,1.55336,1.13,1.50
2013.09.06 08:18:25.080,1.55319,1.55336,1.13,3.10
2013.09.06 08:18:27.520,1.55318,1.55333,1.88,2.21
2013.09.06 08:18:27.641,1.55314,1.55331,3.15,2.17
2013.09.06 08:18:28.920,1.55314,1.55331,1.32,3.10
2013.09.06 08:18:29.280,1.55311,1.5533,1.88,3.11
2013.09.06 08:18:29.401,1.55314,1.5533,1.50,1.60
2013.09.06 08:18:29.580,1.55314,1.5533,1.13,1.27
2013.09.06 08:18:29.761,1.5531,1.55329,2.07,3.48
2013.09.06 08:18:29.821,1.5531,1.55329,1.69,3.48
2013.09.06 08:18:30.180,1.55306,1.55326,2.07,2.96
2013.09.06 08:18:30.481,1.55314,1.55326,1.13,1.13
2013.09.06 08:18:30.785,1.55321,1.55332,1.13,1.65
2013.09.06 08:18:30.851,1.55322,1.55336,1.13,1.08
2013.09.06 08:18:31.150,1.55324,1.55338,1.13,1.69
2013.09.06 08:18:31.392,1.55322,1.55338,1.50,1.32
2013.09.06 08:18:31.810,1.55318,1.55338,1.13,3.57
2013.09.06 08:18:31.930,1.55317,1.55337,2.07,2.82
2013.09.06 08:18:32.353,1.55318,1.55337,1.13,1.88
2013.09.06 08:18:44.400,1.55322,1.55336,1.50,3.95
2013.09.06 08:18:44.580,1.55324,1.55339,1.50,2.16
2013.09.06 08:18:44.640,1.55324,1.55339,1.50,1.32
2013.09.06 08:18:45.181,1.55324,1.55339,1.50,3.01
2013.09.06 08:18:45.430,1.55327,1.55339,1.13,3.01
2013.09.06 08:18:46.002,1.55327,1.55339,1.13,2.07
2013.09.06 08:18:46.662,1.55329,1.55341,1.13,1.04
2013.09.06 08:18:46.781,1.55329,1.55342,1.13,1.04
2013.09.06 08:18:46.901,1.55329,1.55344,1.50,2.07
2013.09.06 08:18:46.961,1.55329,1.55344,1.50,1.32
2013.09.06 08:18:47.201,1.55329,1.55344,1.13,1.69
2013.09.06 08:18:48.620,1.55329,1.55344,1.50,1.32
2013.09.06 08:18:50.190,1.55329,1.55344,1.13,1.13
2013.09.06 08:18:51.831,1.55324,1.55342,1.50,2.82
2013.09.06 08:18:52.190,1.55325,1.55342,1.88,2.82
2013.09.06 08:18:52.610,1.55329,1.55342,1.13,2.07
2013.09.06 08:19:00.211,1.55326,1.55342,1.88,1.13
2013.09.06 08:19:00.331,1.55326,1.55342,1.88,1.88
2013.09.06 08:19:00.511,1.55326,1.55342,1.50,2.63
2013.09.06 08:19:00.751,1.55324,1.55341,2.25,3.20
2013.09.06 08:19:01.290,1.55323,1.5534,1.13,3.95
2013.09.06 08:19:01.711,1.55319,1.55337,1.32,2.73
2013.09.06 08:19:02.600,1.55319,1.55336,1.32,2.97
2013.09.06 08:19:02.840,1.55319,1.55336,1.13,3.16
2013.09.06 08:19:03.260,1.55324,1.55336,1.13,1.13
2013.09.06 08:19:03.503,1.55325,1.55338,1.13,1.50
2013.09.06 08:19:03.574,1.55328,1.55338,1.13,1.50
2013.09.06 08:19:03.703,1.55329,1.55342,1.88,1.32
2013.09.06 08:19:03.764,1.55329,1.55346,1.88,1.69
2013.09.06 08:19:03.832,1.55329,1.55346,1.88,1.69
2013.09.06 08:19:05.390,1.55334,1.55347,1.13,1.50
2013.09.06 08:19:10.480,1.5533,1.55346,1.32,1.13
2013.09.06 08:19:10.780,1.55329,1.55346,2.07,1.50
2013.09.06 08:19:11.290,1.55333,1.55346,1.27,1.13
2013.09.06 08:19:11.530,1.55334,1.55346,1.13,2.25
2013.09.06 08:19:13.560,1.55332,1.55346,1.13,1.13
2013.09.06 08:19:14.110,1.55332,1.55346,1.13,1.32
2013.09.06 08:19:14.230,1.55332,1.55346,1.13,1.13
2013.09.06 08:19:14.351,1.55328,1.55346,1.13,1.13
2013.09.06 08:19:14.471,1.55324,1.55343,3.57,2.63
2013.09.06 08:19:14.654,1.55324,1.55342,1.13,4.32
2013.09.06 08:19:14.891,1.55314,1.55334,2.07,2.45
2013.09.06 08:19:15.070,1.55314,1.55334,1.32,1.88
2013.09.06 08:19:16.420,1.55314,1.55334,2.07,2.45
2013.09.06 08:19:17.731,1.55316,1.55333,1.13,2.26
2013.09.06 08:19:17.790,1.55317,1.55333,1.88,1.50
2013.09.06 08:19:19.301,1.55319,1.55335,1.50,1.69
2013.09.06 08:19:19.361,1.55324,1.55337,1.13,1.88
2013.09.06 08:19:19.540,1.55325,1.55339,1.13,1.32
2013.09.06 08:19:19.841,1.5532,1.55336,2.22,1.13
2013.09.06 08:19:20.021,1.55314,1.55334,2.03,3.20
2013.09.06 08:19:20.082,1.55324,1.55334,1.13,3.94
2013.09.06 08:19:20.766,1.55319,1.55334,1.50,2.07
2013.09.06 08:19:21.491,1.55315,1.55334,1.50,2.82
2013.09.06 08:19:21.610,1.55314,1.55334,1.88,2.44
2013.09.06 08:19:23.631,1.55317,1.55334,1.13,2.63
2013.09.06 08:19:23.812,1.55324,1.55334,1.13,1.13
2013.09.06 08:19:23.880,1.55325,1.55334,1.13,1.88
2013.09.06 08:19:24.000,1.55324,1.55334,1.13,1.88
2013.09.06 08:19:24.251,1.55322,1.55334,1.13,1.13
2013.09.06 08:19:24.492,1.55319,1.55337,2.63,1.69
2013.09.06 08:19:24.550,1.55319,1.55339,2.82,1.32
2013.09.06 08:19:25.090,1.55324,1.5534,1.50,1.69
2013.09.06 08:19:27.184,1.55324,1.5534,2.25,2.45
2013.09.06 08:19:27.311,1.55324,1.5534,1.50,1.13
2013.09.06 08:19:27.868,1.55322,1.5534,1.13,1.13
2013.09.06 08:19:37.662,1.55324,1.5534,1.50,1.13
2013.09.06 08:19:37.721,1.55333,1.55341,1.13,1.69
2013.09.06 08:19:38.081,1.55334,1.55348,1.32,1.13
2013.09.06 08:19:38.142,1.55334,1.55351,1.32,1.88
2013.09.06 08:19:38.603,1.55334,1.55351,1.32,1.88
2013.09.06 08:19:39.192,1.55334,1.55353,1.69,1.50
2013.09.06 08:19:39.560,1.55334,1.55353,1.32,2.25
2013.09.06 08:19:39.958,1.55334,1.55353,1.69,1.50
2013.09.06 08:19:40.299,1.55334,1.55353,2.44,1.13
2013.09.06 08:19:40.540,1.55337,1.55354,1.13,1.69
2013.09.06 08:19:42.042,1.55338,1.55355,1.50,2.07
2013.09.06 08:19:45.940,1.55337,1.55355,1.13,3.16
2013.09.06 08:19:46.061,1.55333,1.55349,1.88,2.26
2013.09.06 08:19:46.301,1.5533,1.55348,1.32,4.88
2013.09.06 08:19:46.850,1.55329,1.55346,1.32,4.50
2013.09.06 08:19:47.333,1.55333,1.55346,1.13,1.88
2013.09.06 08:19:47.393,1.55334,1.55346,1.13,1.50
2013.09.06 08:19:47.630,1.55334,1.55346,1.13,1.88
2013.09.06 08:19:47.751,1.55334,1.55346,1.13,1.88
2013.09.06 08:19:47.930,1.55334,1.55346,1.13,2.63
2013.09.06 08:19:48.470,1.55334,1.55346,1.13,2.63
2013.09.06 08:19:49.057,1.55334,1.55346,1.13,2.63
2013.09.06 08:19:51.232,1.55332,1.55345,1.13,2.63
2013.09.06 08:19:51.791,1.55332,1.55345,1.13,1.88
2013.09.06 08:19:54.290,1.55332,1.55345,1.13,1.13
2013.09.06 08:19:54.920,1.55329,1.55345,1.13,1.88
2013.09.06 08:19:54.980,1.55328,1.55343,1.13,2.26
2013.09.06 08:19:55.101,1.55329,1.55342,1.13,2.26
2013.09.06 08:19:58.042,1.5533,1.55344,1.13,1.88
2013.09.06 08:19:58.224,1.55339,1.55347,1.13,2.25
2013.09.06 08:19:58.750,1.55339,1.55348,1.13,2.63
2013.09.06 08:19:59.051,1.55339,1.55348,1.13,1.13
2013.09.06 08:19:59.232,1.55334,1.55347,1.13,2.26
2013.09.06 08:19:59.471,1.5533,1.55345,1.32,2.26
2013.09.06 08:20:00.012,1.55327,1.55343,1.13,3.57
2013.09.06 08:20:00.132,1.55324,1.55343,2.07,2.07
2013.09.06 08:20:00.922,1.55324,1.5534,1.69,2.63
2013.09.06 08:20:01.041,1.55323,1.55339,1.88,2.72
2013.09.06 08:20:02.191,1.55324,1.55338,1.88,2.63
2013.09.06 08:20:02.430,1.55324,1.55338,2.25,2.63
2013.09.06 08:20:04.640,1.55325,1.5534,1.13,1.88
2013.09.06 08:20:07.461,1.55324,1.5534,1.88,1.13
2013.09.06 08:20:09.020,1.55324,1.55337,1.88,3.00
2013.09.06 08:20:09.260,1.55324,1.55337,1.88,3.00
2013.09.06 08:20:09.500,1.55324,1.55337,1.88,2.82
2013.09.06 08:20:09.740,1.55319,1.55336,1.13,3.76
2013.09.06 08:20:10.280,1.55319,1.55333,1.13,3.95
2013.09.06 08:20:10.820,1.55319,1.55333,1.13,1.13
2013.09.06 08:20:17.690,1.55319,1.55333,1.13,5.68
2013.09.06 08:20:18.207,1.55319,1.55331,1.13,3.06
2013.09.06 08:20:18.270,1.55319,1.55331,1.13,3.06
2013.09.06 08:20:20.671,1.55317,1.55329,1.50,2.54
2013.09.06 08:20:20.913,1.55315,1.55329,1.13,2.54
2013.09.06 08:20:21.150,1.55318,1.55329,1.13,1.50
2013.09.06 08:20:21.710,1.55318,1.5533,1.13,1.32
2013.09.06 08:20:23.241,1.55322,1.55331,1.13,1.50
2013.09.06 08:20:23.760,1.55322,1.55332,1.13,2.44
2013.09.06 08:20:36.080,1.55322,1.55334,1.13,1.69
2013.09.06 08:20:43.240,1.55324,1.55335,1.13,1.32
2013.09.06 08:20:48.281,1.55324,1.55335,1.13,3.20
2013.09.06 08:20:48.401,1.55317,1.55335,1.13,3.95
2013.09.06 08:20:48.520,1.55318,1.55335,1.13,3.95
2013.09.06 08:20:50.210,1.55317,1.5533,1.13,3.01
2013.09.06 08:20:50.670,1.55316,1.5533,1.13,3.01
2013.09.06 08:20:50.851,1.55326,1.55332,1.13,1.69
2013.09.06 08:20:53.991,1.55326,1.55335,1.13,1.32
2013.09.06 08:20:54.051,1.55327,1.55336,1.13,1.88
2013.09.06 08:20:54.601,1.55327,1.55336,1.13,1.32
2013.09.06 08:20:59.681,1.55323,1.55336,1.13,2.17
2013.09.06 08:21:19.180,1.55324,1.55336,1.13,2.92
2013.09.06 08:21:21.941,1.5532,1.55336,1.50,3.67
2013.09.06 08:21:22.361,1.55319,1.55335,1.50,2.92
2013.09.06 08:21:24.800,1.5532,1.55335,1.50,2.92
2013.09.06 08:21:26.020,1.5532,1.55335,1.13,2.92
2013.09.06 08:21:29.245,1.5532,1.55335,1.13,2.92
2013.09.06 08:21:34.690,1.5532,1.55335,1.13,2.92
2013.09.06 08:21:35.160,1.5532,1.55335,1.13,2.92
2013.09.06 08:21:37.360,1.55321,1.55335,1.13,2.92
2013.09.06 08:21:38.341,1.5532,1.55331,1.13,2.63
2013.09.06 08:21:38.701,1.55313,1.55324,1.88,4.04
2013.09.06 08:21:39.002,1.55302,1.55318,1.13,3.16
2013.09.06 08:21:39.931,1.55301,1.55315,1.13,2.60
2013.09.06 08:21:40.910,1.55298,1.55315,1.13,3.35
2013.09.06 08:21:41.151,1.55299,1.55315,1.13,3.16
2013.09.06 08:21:43.501,1.55301,1.55315,1.13,2.41
2013.09.06 08:21:45.200,1.55301,1.55315,1.13,2.41
2013.09.06 08:21:45.780,1.55291,1.55304,1.88,3.35
2013.09.06 08:21:46.140,1.55294,1.55305,1.13,2.44
2013.09.06 08:21:46.201,1.55294,1.55308,1.50,1.13
2013.09.06 08:21:46.320,1.55295,1.5531,1.13,1.69
2013.09.06 08:21:46.503,1.55297,1.55311,1.88,2.07
2013.09.06 08:21:47.040,1.55297,1.55311,1.13,3.57
2013.09.06 08:21:49.410,1.55297,1.55311,1.13,4.32
2013.09.06 08:21:50.820,1.55294,1.55311,2.25,4.32
2013.09.06 08:21:50.941,1.55297,1.55311,1.13,2.07
2013.09.06 08:21:51.243,1.55299,1.55311,1.13,2.82
2013.09.06 08:21:54.111,1.55297,1.5531,1.50,3.20
2013.09.06 08:21:54.171,1.55291,1.55309,1.50,3.57
2013.09.06 08:21:54.231,1.55291,1.55306,1.50,3.20
2013.09.06 08:21:54.770,1.55289,1.55306,1.50,2.82
2013.09.06 08:21:55.271,1.55289,1.55306,1.50,3.57
2013.09.06 08:21:55.867,1.55289,1.55304,1.50,2.82
2013.09.06 08:21:57.380,1.55289,1.55304,1.50,2.45
2013.09.06 08:21:57.921,1.55294,1.55305,1.13,1.69
2013.09.06 08:22:01.380,1.55294,1.55305,1.50,1.69
2013.09.06 08:22:04.201,1.55294,1.55306,1.13,2.07
2013.09.06 08:22:11.606,1.55294,1.5531,1.50,1.88
2013.09.06 08:22:11.850,1.55304,1.55313,1.50,1.32
2013.09.06 08:22:12.091,1.55307,1.55315,1.13,1.32
2013.09.06 08:22:12.450,1.55308,1.55318,1.13,1.32
2013.09.06 08:22:14.141,1.55304,1.55318,1.50,1.69
2013.09.06 08:22:14.691,1.553,1.55316,1.50,2.82
2013.09.06 08:22:14.811,1.55301,1.55313,1.13,3.57
2013.09.06 08:22:14.931,1.55297,1.55313,1.50,4.32
2013.09.06 08:22:14.991,1.55295,1.55309,1.13,4.70
2013.09.06 08:22:15.410,1.55294,1.55309,1.13,1.32
2013.09.06 08:22:15.930,1.55294,1.55309,1.13,1.32
2013.09.06 08:22:18.370,1.55294,1.55309,1.50,2.82
2013.09.06 08:22:18.731,1.55294,1.55309,1.13,1.13
2013.09.06 08:22:19.530,1.55294,1.55309,1.13,2.07
2013.09.06 08:22:30.281,1.55293,1.55304,1.13,1.13
2013.09.06 08:22:30.402,1.55289,1.55301,1.50,2.26
2013.09.06 08:22:30.581,1.55284,1.55301,1.32,3.63
2013.09.06 08:22:31.093,1.55282,1.55299,1.13,3.86
2013.09.06 08:22:31.851,1.55283,1.55299,1.13,3.53
2013.09.06 08:22:32.031,1.55279,1.55296,2.44,1.50
2013.09.06 08:22:32.151,1.55279,1.55296,2.82,1.50
2013.09.06 08:22:32.810,1.55279,1.55295,2.07,2.68
2013.09.06 08:22:33.800,1.55279,1.55295,1.13,2.87
2013.09.06 08:22:34.401,1.55277,1.55293,1.13,2.31
2013.09.06 08:22:34.580,1.55284,1.55295,1.50,2.35
2013.09.06 08:22:34.820,1.55279,1.55295,4.13,3.06
2013.09.06 08:22:37.361,1.55279,1.55295,2.63,1.50
2013.09.06 08:22:37.968,1.55279,1.55295,2.63,1.32
2013.09.06 08:22:39.431,1.55279,1.55295,1.88,1.50
2013.09.06 08:22:40.181,1.55282,1.55295,1.13,1.13
2013.09.06 08:22:40.300,1.55287,1.55298,1.13,2.07
2013.09.06 08:22:40.420,1.5528,1.55298,1.88,4.32
2013.09.06 08:22:40.541,1.55279,1.55296,1.50,1.13
2013.09.06 08:22:41.050,1.55278,1.55293,1.50,3.57
2013.09.06 08:22:42.280,1.55279,1.55293,1.13,2.44
2013.09.06 08:22:43.750,1.55284,1.55294,1.13,1.13
2013.09.06 08:22:43.821,1.55287,1.55297,1.13,1.32
2013.09.06 08:22:43.941,1.55282,1.55297,1.13,2.07
2013.09.06 08:22:44.061,1.55279,1.55296,1.50,1.13
2013.09.06 08:22:44.301,1.55278,1.55295,1.88,2.63
2013.09.06 08:22:45.061,1.55279,1.55295,1.13,1.13
2013.09.06 08:22:45.520,1.55279,1.55294,1.13,2.82
2013.09.06 08:22:45.701,1.5528,1.55294,1.13,1.69
2013.09.06 08:22:46.181,1.55288,1.55296,1.50,1.32
2013.09.06 08:22:46.241,1.55289,1.55299,1.50,1.69
2013.09.06 08:22:46.600,1.55289,1.55299,1.13,1.69
2013.09.06 08:22:47.168,1.55289,1.55299,1.13,2.82
2013.09.06 08:22:49.450,1.5528,1.55299,1.13,4.46
2013.09.06 08:22:49.571,1.55279,1.55295,1.13,5.45
2013.09.06 08:22:49.631,1.55279,1.55292,1.13,2.82
2013.09.06 08:22:49.811,1.55274,1.55291,1.13,4.70
2013.09.06 08:22:50.650,1.55274,1.5529,1.13,2.45
2013.09.06 08:22:51.071,1.55279,1.5529,1.13,1.69
2013.09.06 08:22:51.310,1.55274,1.5529,1.13,2.45
2013.09.06 08:22:51.670,1.55274,1.55289,1.13,2.63
2013.09.06 08:22:52.386,1.55274,1.55289,1.13,4.51
2013.09.06 08:22:53.721,1.55274,1.55289,1.13,3.38
2013.09.06 08:22:58.741,1.55279,1.55289,1.13,1.88
2013.09.06 08:22:58.801,1.55279,1.5529,1.13,1.69
2013.09.06 08:22:59.040,1.55279,1.55295,1.88,1.55
2013.09.06 08:23:01.441,1.55281,1.55295,1.13,2.82
2013.09.06 08:23:01.561,1.55282,1.55295,1.13,1.32
2013.09.06 08:23:02.687,1.55281,1.55296,1.50,2.82
2013.09.06 08:23:10.139,1.55284,1.55296,1.13,1.69
2013.09.06 08:23:12.151,1.55286,1.55296,1.13,1.32
2013.09.06 08:23:12.510,1.55286,1.55298,1.13,1.50
2013.09.06 08:23:12.753,1.55283,1.55298,1.88,2.26
2013.09.06 08:23:13.233,1.55284,1.55298,1.13,3.95
2013.09.06 08:23:13.530,1.55283,1.55298,1.88,2.26
2013.09.06 08:23:17.513,1.55281,1.55294,1.13,3.00
2013.09.06 08:23:18.041,1.55281,1.55294,1.13,3.00
2013.09.06 08:23:25.592,1.55284,1.55294,1.13,2.44
2013.09.06 08:23:27.750,1.55281,1.55294,1.13,2.45
2013.09.06 08:23:28.220,1.5528,1.55294,1.13,2.45
2013.09.06 08:23:28.581,1.55292,1.55299,1.13,1.97
2013.09.06 08:23:28.702,1.55292,1.55299,1.13,1.50
2013.09.06 08:23:28.821,1.55293,1.55301,1.13,1.32
2013.09.06 08:23:28.880,1.55292,1.55301,1.13,1.32
2013.09.06 08:23:30.311,1.55297,1.55306,1.13,1.69
2013.09.06 08:23:30.876,1.55299,1.55306,1.13,1.50
2013.09.06 08:23:31.586,1.55297,1.55306,1.13,1.69
2013.09.06 08:23:32.280,1.55299,1.55306,1.13,1.13
2013.09.06 08:23:32.885,1.55293,1.55309,2.25,2.54
2013.09.06 08:23:33.011,1.55294,1.55309,1.50,1.69
2013.09.06 08:23:33.575,1.55294,1.55309,1.13,3.20
2013.09.06 08:23:34.081,1.55298,1.55309,1.13,2.45
2013.09.06 08:23:34.442,1.55294,1.55309,1.13,1.93
2013.09.06 08:23:36.930,1.55294,1.55308,1.13,2.68
2013.09.06 08:23:37.578,1.55299,1.55308,1.13,1.13
2013.09.06 08:23:38.630,1.55299,1.55308,1.13,1.13
2013.09.06 08:23:46.970,1.55299,1.55311,1.13,1.32
2013.09.06 08:23:47.031,1.553,1.55311,1.13,1.32
2013.09.06 08:23:47.211,1.55304,1.55312,1.13,1.88
2013.09.06 08:23:47.396,1.55304,1.55314,1.50,1.50
2013.09.06 08:23:47.641,1.55308,1.55322,1.13,1.50
2013.09.06 08:23:48.161,1.55309,1.55322,1.13,1.13
2013.09.06 08:23:50.590,1.55309,1.55323,1.13,2.82
2013.09.06 08:23:51.321,1.55308,1.55323,1.13,3.95
2013.09.06 08:23:51.442,1.55304,1.55321,1.50,3.57
2013.09.06 08:23:52.029,1.55299,1.55316,1.88,2.63
2013.09.06 08:23:53.910,1.55304,1.55316,1.50,1.88
2013.09.06 08:23:53.970,1.55305,1.55318,1.13,1.88
2013.09.06 08:23:54.052,1.55309,1.55318,1.13,1.50
2013.09.06 08:23:54.413,1.55309,1.55319,1.88,1.50
2013.09.06 08:23:54.592,1.55309,1.55326,2.82,2.63
2013.09.06 08:23:56.841,1.55319,1.5533,1.13,1.13
2013.09.06 08:23:56.960,1.55313,1.5533,1.69,2.26
2013.09.06 08:23:57.511,1.55314,1.5533,1.13,1.13
2013.09.06 08:23:57.694,1.55316,1.55331,1.32,1.13
2013.09.06 08:23:57.753,1.55317,1.55333,1.88,1.13
2013.09.06 08:23:58.002,1.55322,1.55336,1.69,1.13
2013.09.06 08:23:58.181,1.55324,1.55336,1.13,1.13
2013.09.06 08:23:58.769,1.55322,1.55336,1.69,1.13
2013.09.06 08:24:00.091,1.55324,1.55336,1.88,1.13
2013.09.06 08:24:00.697,1.55324,1.55336,1.88,1.13
2013.09.06 08:24:01.422,1.55324,1.55336,1.13,1.13
2013.09.06 08:24:01.661,1.55324,1.55336,1.88,1.13
2013.09.06 08:24:02.390,1.55325,1.55341,1.13,1.13
2013.09.06 08:24:02.450,1.55328,1.55341,1.13,1.13
2013.09.06 08:24:02.960,1.55324,1.55341,1.50,1.13
2013.09.06 08:24:10.310,1.55321,1.55338,1.32,2.63
2013.09.06 08:24:12.231,1.55322,1.55337,1.32,2.87
2013.09.06 08:24:12.290,1.55324,1.55337,1.13,2.86
2013.09.06 08:24:12.350,1.55324,1.55337,1.13,2.49
2013.09.06 08:24:16.942,1.55324,1.55337,1.13,2.49
2013.09.06 08:24:17.301,1.55323,1.55337,1.13,1.50
2013.09.06 08:24:17.540,1.55333,1.55344,1.13,1.13
2013.09.06 08:24:17.660,1.55334,1.55346,1.13,1.13
2013.09.06 08:24:17.781,1.55334,1.55347,1.13,1.50
2013.09.06 08:24:18.840,1.55333,1.55346,1.13,4.13
2013.09.06 08:24:19.390,1.55334,1.55347,1.13,2.63
2013.09.06 08:24:19.451,1.55334,1.55348,1.13,2.25
2013.09.06 08:24:23.582,1.55338,1.55348,1.13,1.50
2013.09.06 08:24:23.700,1.55339,1.55349,1.13,1.36
2013.09.06 08:24:23.761,1.55339,1.55349,1.13,1.22
2013.09.06 08:24:24.060,1.55344,1.55353,1.13,1.69
2013.09.06 08:24:24.241,1.55337,1.55352,2.07,5.26
2013.09.06 08:24:24.300,1.55338,1.55352,1.69,1.50
