2013.09.02 17:06:46.467,1.54436,1.5446,1.13,1.32
2013.09.02 17:06:46.846,1.54435,1.54459,1.88,1.50
2013.09.02 17:06:47.668,1.54436,1.54459,1.13,1.50
2013.09.02 17:06:47.727,1.54437,1.54458,1.13,1.21
2013.09.02 17:06:57.797,1.54439,1.54461,1.50,1.21
2013.09.02 17:06:57.977,1.54444,1.54465,1.50,1.21
2013.09.02 17:06:58.098,1.54446,1.54469,1.88,1.13
2013.09.02 17:06:58.158,1.54446,1.54467,1.88,1.13
2013.09.02 17:06:58.218,1.54446,1.54469,1.50,1.13
2013.09.02 17:06:58.458,1.54445,1.54467,1.50,1.13
2013.09.02 17:06:58.817,1.54443,1.54466,1.50,1.21
2013.09.02 17:07:03.307,1.54445,1.54466,1.13,1.40
2013.09.02 17:07:03.667,1.54445,1.54468,1.13,1.40
2013.09.02 17:07:04.576,1.54442,1.54465,1.13,1.40
2013.09.02 17:07:04.757,1.54445,1.54468,1.13,1.40
2013.09.02 17:07:11.649,1.54444,1.54466,1.13,1.50
2013.09.02 17:07:14.497,1.54441,1.54467,1.28,1.32
2013.09.02 17:07:14.627,1.5444,1.54467,1.13,1.59
2013.09.02 17:07:15.167,1.54444,1.5447,1.88,1.40
2013.09.02 17:07:16.467,1.54444,1.54467,1.50,1.21
2013.09.02 17:07:16.707,1.54448,1.5447,1.13,1.21
2013.09.02 17:07:21.077,1.54448,1.5447,1.13,1.21
2013.09.02 17:07:21.617,1.5445,1.54478,1.50,1.13
2013.09.02 17:07:21.977,1.5445,1.54478,1.50,1.13
2013.09.02 17:07:22.117,1.5445,1.54478,1.50,1.13
2013.09.02 17:07:22.717,1.5445,1.54475,1.50,1.21
2013.09.02 17:07:26.347,1.5445,1.54475,1.50,1.21
2013.09.02 17:07:26.647,1.54452,1.54472,1.13,1.21
2013.09.02 17:07:26.948,1.54457,1.54475,1.13,1.21
2013.09.02 17:07:31.818,1.54456,1.54476,1.13,1.40
2013.09.02 17:07:31.997,1.54457,1.54476,1.13,1.40
2013.09.02 17:07:32.487,1.54457,1.54476,1.13,2.15
2013.09.02 17:07:32.546,1.54454,1.54475,1.13,1.40
2013.09.02 17:07:32.667,1.54449,1.54475,2.63,1.40
2013.09.02 17:07:32.787,1.54454,1.54475,1.13,1.21
2013.09.02 17:07:33.147,1.54457,1.54475,1.13,1.21
2013.09.02 17:07:34.007,1.54454,1.54475,1.13,1.21
2013.09.02 17:07:34.237,1.54457,1.54477,1.13,1.40
2013.09.02 17:07:50.927,1.54457,1.54477,1.13,1.21
2013.09.02 17:07:54.509,1.54454,1.54477,1.50,1.21
2013.09.02 17:08:03.857,1.54454,1.54474,1.50,1.69
2013.09.02 17:08:04.709,1.54454,1.54473,1.50,1.21
2013.09.02 17:08:16.947,1.54458,1.54477,1.50,1.40
2013.09.02 17:08:17.067,1.54457,1.54478,1.50,1.50
2013.09.02 17:08:17.368,1.54457,1.5448,1.50,1.03
2013.09.02 17:08:17.827,1.54459,1.5448,1.50,1.03
2013.09.02 17:08:44.501,1.54461,1.54484,1.50,2.15
2013.09.02 17:08:45.978,1.54464,1.54482,1.13,1.40
2013.09.02 17:08:47.032,1.54464,1.54484,1.13,1.88
2013.09.02 17:08:47.337,1.54464,1.54484,1.13,1.21
2013.09.02 17:08:47.457,1.54464,1.54484,1.50,1.21
2013.09.02 17:08:49.497,1.54464,1.54485,1.50,1.21
2013.09.02 17:08:59.698,1.54464,1.54484,1.50,2.15
2013.09.02 17:09:00.206,1.54464,1.54484,1.50,1.96
2013.09.02 17:09:01.438,1.54464,1.54486,1.50,1.96
2013.09.02 17:09:01.884,1.54464,1.54486,1.50,1.21
2013.09.02 17:09:09.227,1.54461,1.54486,2.25,2.15
2013.09.02 17:09:09.712,1.54464,1.54486,1.50,1.96
2013.09.02 17:09:15.437,1.54464,1.54484,1.50,1.03
2013.09.02 17:09:39.547,1.5446,1.54481,1.13,1.21
2013.09.02 17:09:39.667,1.54459,1.54481,1.50,1.59
2013.09.02 17:09:40.027,1.54459,1.5448,1.50,1.59
2013.09.02 17:09:40.667,1.54456,1.54475,1.50,1.13
2013.09.02 17:09:41.147,1.54459,1.54481,1.50,2.34
2013.09.02 17:09:45.707,1.54456,1.54477,1.50,1.59
2013.09.02 17:09:45.827,1.54459,1.54477,1.13,1.21
2013.09.02 17:09:45.888,1.5446,1.5448,1.13,1.21
2013.09.02 17:09:46.568,1.5446,1.54481,1.13,1.40
2013.09.02 17:09:47.477,1.54459,1.54481,1.50,1.59
2013.09.02 17:09:57.458,1.54459,1.54481,1.50,1.59
2013.09.02 17:10:07.337,1.54459,1.54481,1.50,1.59
2013.09.02 17:10:14.557,1.54459,1.54481,1.50,1.59
2013.09.02 17:10:15.307,1.54459,1.54481,1.50,1.59
2013.09.02 17:10:24.298,1.54459,1.54481,1.50,1.59
2013.09.02 17:10:34.047,1.54459,1.54481,1.50,1.13
2013.09.02 17:10:42.678,1.54459,1.54477,1.50,1.13
2013.09.02 17:10:42.798,1.54459,1.54481,1.50,1.78
2013.09.02 17:10:43.337,1.54459,1.54478,1.50,1.13
2013.09.02 17:10:44.057,1.54459,1.54478,1.13,1.13
2013.09.02 17:10:44.118,1.54459,1.54478,1.88,1.13
2013.09.02 17:10:44.487,1.54454,1.54478,2.78,1.13
2013.09.02 17:10:44.548,1.54454,1.54478,2.25,1.13
2013.09.02 17:10:45.347,1.54454,1.54477,2.63,1.21
2013.09.02 17:10:46.878,1.54459,1.54477,1.50,1.21
2013.09.02 17:10:53.017,1.54462,1.54477,1.13,1.21
2013.09.02 17:10:54.117,1.54463,1.54479,1.13,1.21
2013.09.02 17:10:54.658,1.54458,1.54476,1.50,1.13
2013.09.02 17:10:59.258,1.54463,1.54479,1.13,1.21
2013.09.02 17:10:59.498,1.54458,1.54476,1.50,1.13
2013.09.02 17:10:59.738,1.54464,1.54479,1.13,1.21
2013.09.02 17:10:59.858,1.54458,1.54476,1.50,1.13
2013.09.02 17:11:00.278,1.54463,1.54479,1.13,1.21
2013.09.02 17:11:08.458,1.5446,1.54476,1.13,1.21
2013.09.02 17:11:09.146,1.5446,1.54475,1.13,1.21
2013.09.02 17:11:21.598,1.54454,1.54475,1.50,1.21
2013.09.02 17:11:22.118,1.54454,1.54472,1.50,1.21
2013.09.02 17:11:47.499,1.54457,1.54474,1.50,1.21
2013.09.02 17:11:47.799,1.54454,1.54472,1.50,1.96
2013.09.02 17:11:47.919,1.54457,1.54472,1.50,1.21
2013.09.02 17:11:48.218,1.54454,1.54472,1.50,1.21
2013.09.02 17:11:54.714,1.54452,1.54472,1.88,1.21
2013.09.02 17:11:54.839,1.54454,1.54472,1.50,1.21
2013.09.02 17:11:55.697,1.54454,1.54474,1.50,1.21
2013.09.02 17:12:03.238,1.54454,1.54472,1.50,1.50
2013.09.02 17:12:03.419,1.54454,1.54471,1.50,1.50
2013.09.02 17:12:03.658,1.54452,1.54473,1.88,1.50
2013.09.02 17:12:04.166,1.54454,1.54471,1.50,1.21
2013.09.02 17:12:04.878,1.54454,1.54473,1.50,1.50
2013.09.02 17:12:05.598,1.54454,1.54479,1.50,1.13
2013.09.02 17:12:06.168,1.54454,1.54477,1.50,1.21
2013.09.02 17:12:15.808,1.54459,1.54477,1.50,1.21
2013.09.02 17:12:15.869,1.54462,1.54481,1.50,1.59
2013.09.02 17:12:16.108,1.54462,1.54486,1.50,1.13
2013.09.02 17:12:17.176,1.54464,1.54486,1.50,1.13
2013.09.02 17:12:17.667,1.54464,1.54486,1.50,1.59
2013.09.02 17:12:21.718,1.54464,1.54485,1.50,1.59
2013.09.02 17:12:48.378,1.54464,1.54485,1.50,1.13
2013.09.02 17:12:48.439,1.54464,1.54485,1.50,1.13
2013.09.02 17:12:48.558,1.54464,1.54485,1.50,1.13
2013.09.02 17:12:48.918,1.54464,1.54485,1.50,1.13
2013.09.02 17:13:05.169,1.54464,1.54486,1.50,2.34
2013.09.02 17:13:06.120,1.54464,1.54486,1.50,2.34
2013.09.02 17:13:06.488,1.54465,1.54486,1.13,1.96
2013.09.02 17:13:06.788,1.54465,1.54486,1.88,1.50
2013.09.02 17:13:23.108,1.54465,1.54485,1.13,1.50
2013.09.02 17:13:23.419,1.54464,1.54485,1.13,1.50
2013.09.02 17:13:23.479,1.54465,1.54485,1.13,1.50
2013.09.02 17:13:23.719,1.5446,1.54476,1.13,1.13
2013.09.02 17:13:24.618,1.54459,1.54477,1.50,1.13
2013.09.02 17:13:25.768,1.54459,1.54476,1.13,1.13
2013.09.02 17:13:27.558,1.54459,1.54476,1.13,1.13
2013.09.02 17:13:28.108,1.54459,1.54476,1.13,1.13
2013.09.02 17:13:44.248,1.54463,1.54477,1.13,1.13
2013.09.02 17:13:45.048,1.54463,1.54483,1.13,1.96
2013.09.02 17:13:48.028,1.54463,1.54477,1.13,1.13
2013.09.02 17:13:52.398,1.54463,1.54477,1.13,1.13
2013.09.02 17:13:52.458,1.54459,1.54476,1.20,1.13
2013.09.02 17:13:56.768,1.54459,1.54477,1.58,1.13
2013.09.02 17:13:56.828,1.54459,1.54476,1.58,1.13
2013.09.02 17:13:57.588,1.54458,1.54476,1.13,1.13
2013.09.02 17:13:57.649,1.54459,1.54476,1.13,1.13
2013.09.02 17:13:57.768,1.54462,1.54477,1.50,1.13
2013.09.02 17:13:57.828,1.54461,1.54484,1.13,1.13
2013.09.02 17:13:57.948,1.54461,1.54485,1.50,1.50
2013.09.02 17:13:58.312,1.54461,1.54486,1.50,1.50
2013.09.02 17:13:59.008,1.54464,1.54477,1.13,1.13
2013.09.02 17:14:01.005,1.54465,1.54485,1.13,1.13
2013.09.02 17:14:03.848,1.54464,1.54477,1.13,1.13
2013.09.02 17:14:05.298,1.54462,1.54477,1.13,1.13
2013.09.02 17:14:05.418,1.54462,1.54477,1.13,1.13
2013.09.02 17:14:09.349,1.54461,1.54476,1.13,1.13
2013.09.02 17:14:09.408,1.54462,1.54476,1.13,1.13
2013.09.02 17:14:09.828,1.54459,1.54476,1.50,1.13
2013.09.02 17:14:14.208,1.54459,1.54481,1.88,1.21
2013.09.02 17:14:19.238,1.54458,1.54476,1.50,1.13
2013.09.02 17:14:19.588,1.54459,1.54477,1.50,1.13
2013.09.02 17:14:22.307,1.54461,1.54484,1.13,1.59
2013.09.02 17:14:23.378,1.54461,1.54485,1.13,1.59
2013.09.02 17:14:26.240,1.54461,1.54485,1.13,1.59
2013.09.02 17:14:26.419,1.5446,1.54484,1.13,1.21
2013.09.02 17:14:26.478,1.54461,1.54481,1.13,1.13
2013.09.02 17:14:26.647,1.54461,1.54481,1.13,1.13
2013.09.02 17:14:28.327,1.54461,1.54485,1.13,1.59
2013.09.02 17:14:31.508,1.54469,1.54485,1.50,1.21
2013.09.02 17:14:31.567,1.5447,1.54489,1.50,2.25
2013.09.02 17:14:32.137,1.54465,1.54488,1.50,1.21
2013.09.02 17:14:34.928,1.54465,1.54484,1.13,1.50
2013.09.02 17:14:35.049,1.54465,1.54484,1.13,1.50
2013.09.02 17:14:35.288,1.54464,1.54472,1.50,1.13
2013.09.02 17:14:35.588,1.54458,1.54484,1.13,1.50
2013.09.02 17:14:36.088,1.54455,1.54484,1.50,1.50
2013.09.02 17:14:36.798,1.54459,1.54481,1.13,1.21
2013.09.02 17:14:40.468,1.54459,1.54481,1.88,1.21
2013.09.02 17:14:52.169,1.54459,1.54476,1.13,1.13
2013.09.02 17:14:52.778,1.54459,1.54477,1.50,1.13
2013.09.02 17:14:54.618,1.54463,1.54482,1.13,1.13
2013.09.02 17:15:00.218,1.54461,1.54477,1.13,1.13
2013.09.02 17:15:02.309,1.54461,1.54484,1.13,1.96
2013.09.02 17:15:05.398,1.54461,1.54477,1.13,1.13
2013.09.02 17:15:08.376,1.54458,1.54476,1.95,1.13
2013.09.02 17:15:09.878,1.54458,1.54476,1.95,1.13
2013.09.02 17:15:11.198,1.54458,1.54484,1.95,1.50
2013.09.02 17:15:11.379,1.54459,1.54484,1.13,1.50
2013.09.02 17:15:12.988,1.54459,1.54476,1.13,1.13
2013.09.02 17:15:24.198,1.54458,1.54476,1.20,1.13
2013.09.02 17:15:25.098,1.5446,1.54476,1.13,1.13
2013.09.02 17:15:25.738,1.5446,1.54484,1.13,1.13
2013.09.02 17:15:32.648,1.5446,1.54476,1.13,1.13
2013.09.02 17:15:33.008,1.54463,1.54477,1.50,1.13
2013.09.02 17:15:33.481,1.54465,1.54477,1.13,1.13
2013.09.02 17:15:36.398,1.54466,1.54484,1.13,1.13
2013.09.02 17:15:36.698,1.54459,1.54484,2.25,1.13
2013.09.02 17:15:37.038,1.54459,1.54484,1.50,1.13
2013.09.02 17:15:37.708,1.54459,1.54483,1.50,1.21
2013.09.02 17:15:40.524,1.54461,1.54485,1.13,1.59
2013.09.02 17:16:11.629,1.5446,1.54483,1.13,1.21
2013.09.02 17:16:11.929,1.54461,1.5448,1.13,1.50
2013.09.02 17:16:12.288,1.54454,1.54477,1.13,1.50
2013.09.02 17:16:12.928,1.54451,1.54477,1.50,1.50
2013.09.02 17:16:13.365,1.54455,1.54477,1.13,1.50
2013.09.02 17:16:19.648,1.54459,1.54478,1.13,2.25
2013.09.02 17:16:42.709,1.54458,1.54471,1.13,1.13
2013.09.02 17:17:09.694,1.54456,1.5447,2.10,1.13
2013.09.02 17:17:11.200,1.54456,1.54471,1.13,1.13
2013.09.02 17:17:11.498,1.54456,1.54472,1.13,1.13
2013.09.02 17:17:16.520,1.54456,1.54472,1.13,1.13
2013.09.02 17:17:17.240,1.54456,1.54472,1.13,1.13
2013.09.02 17:17:19.159,1.54459,1.54476,1.50,1.13
2013.09.02 17:17:19.278,1.5446,1.54477,1.13,1.13
2013.09.02 17:17:20.032,1.54462,1.54477,1.50,1.13
2013.09.02 17:17:20.929,1.54461,1.54477,1.13,1.13
2013.09.02 17:17:21.358,1.54462,1.54478,1.50,1.13
2013.09.02 17:17:24.178,1.54462,1.54478,1.13,1.13
2013.09.02 17:17:24.239,1.54462,1.5448,1.88,1.09
2013.09.02 17:17:24.478,1.54455,1.54473,3.00,1.13
2013.09.02 17:17:24.658,1.54453,1.54473,1.50,1.13
2013.09.02 17:17:25.438,1.54459,1.54476,1.50,1.13
2013.09.02 17:17:26.266,1.5446,1.54477,1.13,1.13
2013.09.02 17:17:58.168,1.5446,1.54479,1.13,1.21
2013.09.02 17:17:58.288,1.54456,1.54476,1.88,1.32
2013.09.02 17:17:58.348,1.54455,1.54471,1.50,1.13
2013.09.02 17:17:58.469,1.54455,1.54476,1.88,1.32
2013.09.02 17:17:58.588,1.54454,1.54471,1.50,1.13
2013.09.02 17:17:58.648,1.54453,1.54471,1.88,1.13
2013.09.02 17:17:59.178,1.54454,1.54471,1.50,1.13
2013.09.02 17:17:59.778,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:00.621,1.54455,1.54474,1.13,1.21
2013.09.02 17:18:08.228,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:10.869,1.54451,1.54471,1.13,1.13
2013.09.02 17:18:10.988,1.54449,1.54471,2.25,1.59
2013.09.02 17:18:16.288,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:16.410,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:16.479,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:17.158,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:46.979,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:47.512,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:48.015,1.54454,1.54471,1.50,1.13
2013.09.02 17:18:49.468,1.54454,1.54471,1.50,1.13
2013.09.02 17:19:05.628,1.54454,1.54471,1.50,1.13
2013.09.02 17:19:06.370,1.5445,1.54467,1.50,1.13
2013.09.02 17:19:07.149,1.54453,1.54471,1.50,1.59
2013.09.02 17:19:09.809,1.54445,1.54463,1.13,1.88
2013.09.02 17:19:09.928,1.54442,1.54461,1.13,1.13
2013.09.02 17:19:10.049,1.54439,1.54461,2.25,1.13
2013.09.02 17:19:10.649,1.54439,1.54461,1.50,1.13
2013.09.02 17:19:11.178,1.54435,1.54461,1.50,1.50
2013.09.02 17:19:11.358,1.54434,1.54456,1.88,1.13
2013.09.02 17:19:11.898,1.54434,1.54456,1.13,1.13
2013.09.02 17:19:13.409,1.54433,1.54456,1.50,2.15
2013.09.02 17:19:13.710,1.54426,1.54441,1.13,1.13
2013.09.02 17:19:14.069,1.54409,1.54437,1.13,1.50
2013.09.02 17:19:15.158,1.54407,1.54437,1.50,1.13
2013.09.02 17:19:15.998,1.54408,1.54436,1.50,1.21
2013.09.02 17:19:16.788,1.54408,1.54436,1.50,1.21
2013.09.02 17:19:17.099,1.54414,1.54438,1.50,1.96
2013.09.02 17:19:17.459,1.54417,1.54438,1.50,1.21
2013.09.02 17:19:17.579,1.54418,1.54439,1.50,1.59
2013.09.02 17:19:17.878,1.54419,1.54441,1.50,2.34
2013.09.02 17:19:19.838,1.54415,1.54436,1.50,1.21
2013.09.02 17:19:24.688,1.54415,1.54439,1.50,1.21
2013.09.02 17:19:24.748,1.54419,1.54441,1.50,1.59
2013.09.02 17:19:24.991,1.54419,1.54441,1.50,1.59
2013.09.02 17:19:34.379,1.54414,1.54432,2.63,1.09
2013.09.02 17:19:34.559,1.54414,1.5443,1.88,1.13
2013.09.02 17:19:34.619,1.54417,1.54436,1.50,1.88
2013.09.02 17:19:34.679,1.54417,1.54432,1.50,1.13
2013.09.02 17:19:34.858,1.54419,1.54432,1.50,1.13
2013.09.02 17:19:34.978,1.54409,1.54433,2.25,1.50
2013.09.02 17:19:35.039,1.54409,1.54436,2.25,2.71
2013.09.02 17:19:43.459,1.54411,1.54434,1.13,1.21
2013.09.02 17:19:47.858,1.54412,1.54434,1.13,1.21
2013.09.02 17:19:48.175,1.54409,1.54431,1.13,1.50
2013.09.02 17:19:48.479,1.54409,1.54423,1.13,1.50
2013.09.02 17:19:48.599,1.54405,1.54422,1.13,1.50
2013.09.02 17:19:48.719,1.54405,1.54421,1.13,2.25
2013.09.02 17:19:48.899,1.54405,1.54424,1.13,2.25
2013.09.02 17:19:48.959,1.54405,1.5442,1.50,1.50
2013.09.02 17:19:49.938,1.54405,1.54419,1.13,1.96
2013.09.02 17:19:50.500,1.54404,1.54419,1.13,1.21
2013.09.02 17:19:50.620,1.54397,1.54417,1.13,1.50
2013.09.02 17:19:50.679,1.54396,1.54417,1.13,1.50
2013.09.02 17:19:50.799,1.54396,1.54416,1.13,1.50
2013.09.02 17:19:51.162,1.54396,1.54409,1.13,1.50
2013.09.02 17:19:51.569,1.54394,1.54409,1.13,1.50
2013.09.02 17:19:53.119,1.54394,1.54408,1.13,1.21
2013.09.02 17:19:54.500,1.54391,1.5441,1.50,1.21
2013.09.02 17:19:54.559,1.54394,1.54416,1.50,2.15
2013.09.02 17:19:54.759,1.54392,1.54416,1.50,1.50
2013.09.02 17:19:55.298,1.54394,1.5442,1.50,1.59
2013.09.02 17:19:55.609,1.54394,1.54417,1.50,1.32
2013.09.02 17:19:55.929,1.54394,1.54417,1.50,1.78
2013.09.02 17:19:56.249,1.54394,1.54417,1.50,1.78
2013.09.02 17:19:56.678,1.54394,1.54412,1.50,1.13
2013.09.02 17:19:56.978,1.54388,1.5441,1.13,1.13
2013.09.02 17:19:57.678,1.54386,1.54406,1.13,1.32
2013.09.02 17:19:58.218,1.54386,1.54407,1.13,1.21
2013.09.02 17:19:58.338,1.54386,1.54409,1.13,1.59
2013.09.02 17:19:58.458,1.54389,1.54409,1.50,1.59
2013.09.02 17:20:00.479,1.54389,1.54409,1.50,1.59
2013.09.02 17:20:00.659,1.54391,1.54411,1.50,1.21
2013.09.02 17:20:04.418,1.54392,1.54414,1.50,1.21
2013.09.02 17:20:04.838,1.54394,1.54416,1.50,1.96
2013.09.02 17:20:06.029,1.54395,1.54416,1.50,1.96
2013.09.02 17:20:06.508,1.54395,1.54416,1.50,1.96
2013.09.02 17:20:06.569,1.54395,1.54417,1.50,1.21
2013.09.02 17:20:07.918,1.54399,1.54415,1.50,1.21
2013.09.02 17:20:17.250,1.54398,1.5442,1.50,1.59
2013.09.02 17:20:17.369,1.54399,1.5442,1.50,1.59
2013.09.02 17:20:17.488,1.54398,1.5442,1.50,1.59
2013.09.02 17:20:17.669,1.54399,1.5442,1.50,1.59
2013.09.02 17:20:20.633,1.54394,1.54417,1.50,1.59
2013.09.02 17:20:23.438,1.54399,1.54417,1.50,1.59
2013.09.02 17:20:23.498,1.54399,1.54417,1.50,1.21
2013.09.02 17:20:23.618,1.54399,1.54421,1.50,1.59
2013.09.02 17:20:24.208,1.54399,1.54422,1.50,1.13
2013.09.02 17:20:24.988,1.54399,1.54421,1.50,1.59
2013.09.02 17:20:25.719,1.54399,1.54425,1.50,1.59
2013.09.02 17:20:25.958,1.54399,1.54421,1.50,1.21
2013.09.02 17:20:26.259,1.54396,1.54421,1.50,2.34
2013.09.02 17:20:26.378,1.54399,1.5442,1.13,1.21
2013.09.02 17:20:26.818,1.544,1.54419,1.13,1.21
2013.09.02 17:20:36.038,1.54399,1.5442,1.50,1.21
2013.09.02 17:20:36.159,1.544,1.5442,1.13,1.21
2013.09.02 17:20:51.939,1.544,1.54414,1.13,1.50
2013.09.02 17:20:52.310,1.544,1.54414,1.13,1.50
2013.09.02 17:20:58.144,1.544,1.54416,1.13,1.59
2013.09.02 17:20:59.268,1.544,1.54416,1.13,1.59
2013.09.02 17:20:59.697,1.544,1.54416,1.13,1.59
2013.09.02 17:21:05.569,1.54396,1.54416,1.13,1.59
2013.09.02 17:21:06.116,1.54397,1.54416,1.13,1.13
2013.09.02 17:21:08.959,1.54397,1.54416,1.13,2.34
2013.09.02 17:21:10.112,1.54393,1.54416,1.50,1.59
2013.09.02 17:21:10.181,1.54397,1.54416,1.13,1.59
2013.09.02 17:21:14.819,1.54396,1.5441,1.13,1.13
2013.09.02 17:21:14.998,1.54392,1.54409,1.13,1.50
2013.09.02 17:21:15.178,1.54389,1.54407,1.13,1.13
2013.09.02 17:21:15.889,1.54389,1.54415,1.50,1.21
2013.09.02 17:21:16.009,1.5439,1.54416,1.50,1.13
2013.09.02 17:21:16.698,1.5439,1.54416,1.50,1.59
2013.09.02 17:21:18.510,1.54391,1.54415,1.13,1.21
2013.09.02 17:21:18.749,1.54396,1.54415,1.13,1.96
2013.09.02 17:21:19.259,1.5439,1.54414,1.13,1.21
2013.09.02 17:21:19.620,1.54394,1.54413,1.13,1.21
2013.09.02 17:21:19.738,1.54394,1.5441,1.13,1.21
2013.09.02 17:21:20.579,1.54383,1.5441,1.13,1.96
2013.09.02 17:21:20.768,1.54383,1.54409,1.50,1.21
2013.09.02 17:21:21.089,1.54388,1.54411,1.13,1.96
2013.09.02 17:21:21.959,1.54391,1.54411,1.13,3.09
2013.09.02 17:21:24.654,1.54384,1.54411,1.88,2.71
2013.09.02 17:21:34.008,1.5438,1.54407,1.50,1.96
2013.09.02 17:21:34.068,1.5438,1.54407,1.50,1.21
2013.09.02 17:21:34.189,1.54385,1.54407,1.13,1.96
2013.09.02 17:21:34.659,1.5438,1.54405,1.13,1.21
2013.09.02 17:21:35.022,1.5438,1.54405,1.13,1.59
2013.09.02 17:21:35.670,1.54383,1.54407,1.50,1.21
2013.09.02 17:21:38.429,1.54384,1.54407,1.13,1.21
2013.09.02 17:21:38.589,1.54384,1.54407,1.13,1.21
2013.09.02 17:21:39.529,1.54383,1.54407,1.50,1.96
2013.09.02 17:21:39.776,1.5438,1.54406,2.25,1.50
2013.09.02 17:21:39.839,1.54376,1.54405,1.50,1.50
2013.09.02 17:21:40.840,1.54379,1.54404,1.50,1.21
2013.09.02 17:21:41.390,1.54379,1.54404,1.50,1.21
2013.09.02 17:21:45.049,1.5438,1.54406,2.25,1.21
2013.09.02 17:21:45.549,1.54383,1.54408,1.50,1.13
2013.09.02 17:21:45.930,1.54384,1.54407,1.50,1.59
2013.09.02 17:21:50.191,1.54384,1.54407,1.50,1.59
2013.09.02 17:21:50.609,1.54384,1.54407,1.50,2.34
2013.09.02 17:21:51.149,1.54384,1.54404,1.50,1.59
2013.09.02 17:21:51.389,1.5438,1.54407,1.88,2.34
2013.09.02 17:21:51.449,1.54384,1.54407,1.50,2.34
2013.09.02 17:21:53.823,1.54386,1.54408,1.13,1.88
2013.09.02 17:21:54.230,1.54384,1.54408,1.13,1.50
2013.09.02 17:21:54.349,1.54379,1.54408,1.50,1.50
2013.09.02 17:21:54.409,1.5438,1.54408,1.13,1.50
2013.09.02 17:21:55.090,1.54388,1.54404,1.13,1.21
2013.09.02 17:21:55.389,1.54387,1.54406,1.13,1.50
2013.09.02 17:21:55.719,1.54388,1.54405,1.13,1.21
2013.09.02 17:22:04.410,1.54389,1.54405,1.13,1.21
2013.09.02 17:22:04.529,1.54382,1.54401,2.25,1.50
2013.09.02 17:22:05.030,1.54382,1.54401,1.13,1.50
2013.09.02 17:22:12.139,1.54376,1.54399,1.50,1.09
2013.09.02 17:22:12.319,1.54375,1.54387,1.13,1.50
2013.09.02 17:22:12.860,1.54364,1.54386,1.13,1.50
2013.09.02 17:22:12.979,1.54364,1.54386,1.13,1.50
2013.09.02 17:22:34.050,1.54371,1.54378,1.13,1.13
2013.09.02 17:22:34.119,1.54368,1.54381,1.13,1.13
2013.09.02 17:22:34.239,1.54359,1.54382,1.50,1.84
2013.09.02 17:22:34.360,1.54361,1.54381,1.13,1.13
2013.09.02 17:22:34.669,1.54361,1.54381,1.88,1.13
2013.09.02 17:22:38.759,1.5436,1.54377,1.13,1.13
2013.09.02 17:22:38.999,1.54359,1.54381,1.50,1.88
2013.09.02 17:22:39.259,1.54359,1.54385,1.50,1.21
2013.09.02 17:22:39.459,1.54359,1.54385,1.50,1.21
2013.09.02 17:22:40.218,1.54359,1.54385,1.50,1.21
2013.09.02 17:22:41.179,1.54357,1.54381,1.88,2.34
2013.09.02 17:22:41.538,1.54359,1.54381,1.88,1.13
2013.09.02 17:22:41.718,1.54359,1.54385,1.88,1.21
2013.09.02 17:22:44.238,1.54359,1.54382,1.88,1.21
2013.09.02 17:22:44.300,1.54359,1.54372,1.13,1.13
2013.09.02 17:22:44.359,1.54359,1.54377,1.13,1.13
2013.09.02 17:22:44.419,1.54359,1.5438,1.50,1.13
2013.09.02 17:22:44.479,1.54358,1.54379,4.13,1.50
2013.09.02 17:22:44.599,1.54359,1.54378,1.50,1.32
2013.09.02 17:22:44.918,1.54359,1.54386,1.88,1.50
2013.09.02 17:22:45.098,1.54361,1.54385,1.50,1.21
2013.09.02 17:22:46.729,1.54361,1.54384,1.50,1.21
2013.09.02 17:22:47.090,1.54362,1.54385,1.50,1.13
2013.09.02 17:22:47.812,1.54371,1.54385,1.13,1.50
2013.09.02 17:22:49.760,1.54371,1.54386,1.13,1.21
2013.09.02 17:22:49.879,1.54364,1.54385,1.13,1.13
2013.09.02 17:22:54.179,1.54364,1.54386,1.13,1.21
2013.09.02 17:22:54.239,1.54362,1.54386,1.88,1.21
2013.09.02 17:22:54.304,1.54362,1.54386,2.25,1.21
2013.09.02 17:22:54.679,1.54362,1.54385,1.13,1.21
2013.09.02 17:22:55.931,1.54362,1.54381,1.50,2.22
2013.09.02 17:22:55.997,1.54358,1.5438,2.40,1.09
2013.09.02 17:22:56.120,1.54362,1.5438,1.50,1.09
2013.09.02 17:22:56.319,1.54362,1.54383,1.50,1.09
2013.09.02 17:23:02.840,1.54362,1.54384,1.50,1.21
2013.09.02 17:23:02.959,1.54369,1.54388,1.50,1.50
2013.09.02 17:23:03.079,1.54369,1.54391,1.50,2.34
2013.09.02 17:23:03.529,1.54369,1.54391,1.50,2.34
2013.09.02 17:23:04.199,1.54372,1.54388,1.13,1.21
2013.09.02 17:23:04.759,1.54372,1.54387,1.13,1.21
