2013.09.24 02:08:23.459,1.58269,1.58286,1.50,1.50
2013.09.24 02:08:23.698,1.58272,1.58291,1.69,1.50
2013.09.24 02:08:23.878,1.58275,1.58293,1.50,1.50
2013.09.24 02:08:25.878,1.58276,1.58293,1.50,1.50
2013.09.24 02:08:31.032,1.58276,1.58293,1.50,1.69
2013.09.24 02:08:35.651,1.58281,1.58297,1.50,1.13
2013.09.24 02:08:35.960,1.58287,1.58303,1.50,1.13
2013.09.24 02:08:36.019,1.58289,1.58306,2.25,1.69
2013.09.24 02:08:36.199,1.58286,1.58306,2.25,1.69
2013.09.24 02:08:36.258,1.58288,1.58306,1.50,1.69
2013.09.24 02:08:36.318,1.58288,1.58307,1.50,1.69
2013.09.24 02:08:36.379,1.58292,1.58309,1.50,1.32
2013.09.24 02:08:36.438,1.58293,1.58313,1.50,1.69
2013.09.24 02:08:37.808,1.58294,1.58315,1.50,1.69
2013.09.24 02:08:38.892,1.58299,1.58317,1.50,1.69
2013.09.24 02:08:39.025,1.58306,1.58322,1.69,1.13
2013.09.24 02:08:39.328,1.58307,1.58327,1.88,1.69
2013.09.24 02:08:41.465,1.58309,1.58327,1.50,1.69
2013.09.24 02:08:41.969,1.58307,1.58327,2.63,1.69
2013.09.24 02:08:42.329,1.58299,1.58317,1.88,3.19
2013.09.24 02:08:42.388,1.58296,1.58317,1.88,4.69
2013.09.24 02:08:42.967,1.58295,1.58317,1.50,4.88
2013.09.24 02:08:43.178,1.58294,1.58316,2.25,3.38
2013.09.24 02:08:43.775,1.58294,1.58316,2.25,4.13
2013.09.24 02:08:44.199,1.58294,1.58316,2.25,3.94
2013.09.24 02:08:47.179,1.58299,1.58316,1.50,1.50
2013.09.24 02:08:47.299,1.58302,1.58321,2.25,2.44
2013.09.24 02:08:47.358,1.58302,1.58322,2.44,2.07
2013.09.24 02:08:47.658,1.58305,1.58326,1.50,3.94
2013.09.24 02:08:48.498,1.58307,1.58327,1.50,2.44
2013.09.24 02:08:49.748,1.58309,1.58327,1.50,3.94
2013.09.24 02:08:49.988,1.58307,1.58326,1.88,3.94
2013.09.24 02:08:50.692,1.58307,1.58326,1.13,3.94
2013.09.24 02:08:50.998,1.58303,1.58325,1.32,7.69
2013.09.24 02:08:51.418,1.58303,1.58323,1.32,3.94
2013.09.24 02:08:51.719,1.58309,1.58326,1.50,3.94
2013.09.24 02:08:55.008,1.58309,1.58326,1.50,2.44
2013.09.24 02:09:01.782,1.58309,1.58326,1.50,2.44
2013.09.24 02:09:03.388,1.58309,1.58326,1.50,1.69
2013.09.24 02:09:09.207,1.5831,1.58326,1.50,2.25
2013.09.24 02:09:09.331,1.58304,1.58325,2.44,3.00
2013.09.24 02:09:09.458,1.58309,1.58325,1.50,2.25
2013.09.24 02:09:13.729,1.5831,1.58325,1.50,2.44
2013.09.24 02:09:13.826,1.58309,1.58325,1.50,2.44
2013.09.24 02:09:14.248,1.58305,1.58325,1.32,3.19
2013.09.24 02:09:14.368,1.58305,1.58323,1.32,3.00
2013.09.24 02:09:14.788,1.58306,1.58323,1.50,1.50
2013.09.24 02:09:15.028,1.58309,1.58325,1.50,1.69
2013.09.24 02:09:17.130,1.58309,1.58325,1.50,1.69
2013.09.24 02:09:21.420,1.58309,1.58325,1.50,1.69
2013.09.24 02:09:21.479,1.58309,1.58325,1.50,1.69
2013.09.24 02:09:21.983,1.58309,1.58325,1.50,1.69
2013.09.24 02:09:23.229,1.58306,1.58325,1.50,1.69
2013.09.24 02:09:23.349,1.58309,1.58326,1.50,1.69
2013.09.24 02:09:39.650,1.58305,1.58326,1.50,2.44
2013.09.24 02:09:39.769,1.58303,1.58324,2.63,3.94
2013.09.24 02:09:39.888,1.58302,1.5832,1.13,2.63
2013.09.24 02:09:40.428,1.58294,1.58317,1.69,2.82
2013.09.24 02:09:41.396,1.58294,1.58317,1.69,2.82
2013.09.24 02:09:41.759,1.58294,1.58315,1.69,5.82
2013.09.24 02:09:42.308,1.58289,1.58312,4.32,2.63
2013.09.24 02:09:42.648,1.58289,1.58312,3.57,2.82
2013.09.24 02:09:43.078,1.58289,1.5831,3.57,3.00
2013.09.24 02:09:56.596,1.58294,1.58311,1.50,1.69
2013.09.24 02:10:00.138,1.58293,1.58311,1.50,1.69
2013.09.24 02:10:00.378,1.58294,1.58311,1.50,1.50
2013.09.24 02:10:00.619,1.58295,1.58313,1.50,1.69
2013.09.24 02:10:00.739,1.58294,1.58313,2.25,1.50
2013.09.24 02:10:13.716,1.58295,1.58313,1.13,3.19
2013.09.24 02:10:13.778,1.58295,1.58313,1.50,3.19
2013.09.24 02:10:13.900,1.58299,1.58316,1.50,1.69
2013.09.24 02:10:14.921,1.58296,1.58316,1.50,1.50
2013.09.24 02:10:15.279,1.58295,1.58316,1.69,3.19
2013.09.24 02:10:15.409,1.58295,1.58316,1.69,2.44
2013.09.24 02:10:15.709,1.58294,1.58316,1.69,2.44
2013.09.24 02:10:16.128,1.58298,1.58316,1.69,1.50
2013.09.24 02:10:16.188,1.58298,1.58318,1.69,2.63
2013.09.24 02:10:16.849,1.58299,1.58318,1.69,1.50
2013.09.24 02:10:28.148,1.58299,1.58319,2.07,1.69
2013.09.24 02:10:28.759,1.58299,1.58319,2.07,1.50
2013.09.24 02:10:28.900,1.58299,1.58319,2.07,1.50
2013.09.24 02:10:31.440,1.58299,1.5832,2.07,1.69
2013.09.24 02:10:35.278,1.58303,1.58323,1.50,1.50
2013.09.24 02:10:35.458,1.58301,1.58323,2.25,2.63
2013.09.24 02:10:40.384,1.58303,1.58323,1.50,1.50
2013.09.24 02:10:49.379,1.58304,1.58323,1.50,1.50
2013.09.24 02:10:50.280,1.58306,1.58323,1.13,1.50
2013.09.24 02:10:50.339,1.58306,1.58324,1.13,2.44
2013.09.24 02:10:50.399,1.58307,1.58326,1.13,3.57
2013.09.24 02:10:50.579,1.58309,1.58328,1.50,3.19
2013.09.24 02:10:52.144,1.58309,1.58328,2.25,1.69
2013.09.24 02:10:59.398,1.58309,1.58328,1.50,1.69
2013.09.24 02:11:02.919,1.58309,1.58328,2.25,1.50
2013.09.24 02:11:06.609,1.58311,1.58328,1.50,1.69
2013.09.24 02:11:07.089,1.58309,1.58328,2.25,3.19
2013.09.24 02:11:09.838,1.58311,1.58328,1.50,1.50
2013.09.24 02:11:09.958,1.58309,1.58328,2.25,3.19
2013.09.24 02:11:12.089,1.58314,1.58328,1.50,1.50
2013.09.24 02:11:12.208,1.58314,1.58329,1.50,1.50
2013.09.24 02:11:13.990,1.58313,1.58331,1.50,2.44
2013.09.24 02:11:15.049,1.58313,1.58331,1.50,2.44
2013.09.24 02:11:15.528,1.58315,1.58331,4.50,2.44
2013.09.24 02:11:15.649,1.58314,1.58331,1.69,1.50
2013.09.24 02:11:16.841,1.58313,1.58331,1.69,1.50
2013.09.24 02:11:25.409,1.58313,1.58331,1.69,1.50
2013.09.24 02:11:25.888,1.58313,1.58331,2.44,1.50
2013.09.24 02:11:31.678,1.58313,1.58331,1.50,3.00
2013.09.24 02:11:32.039,1.58311,1.5833,2.07,2.63
2013.09.24 02:11:32.218,1.58309,1.58329,1.69,2.63
2013.09.24 02:11:33.064,1.58308,1.58326,1.69,2.63
2013.09.24 02:11:33.369,1.58311,1.58326,1.69,1.13
2013.09.24 02:11:34.749,1.58309,1.58326,2.82,1.50
2013.09.24 02:11:34.809,1.58309,1.58326,2.82,1.50
2013.09.24 02:11:34.988,1.58307,1.58326,1.32,3.38
2013.09.24 02:11:35.389,1.58305,1.58324,2.07,2.63
2013.09.24 02:11:35.450,1.58305,1.58324,2.07,1.13
2013.09.24 02:11:35.878,1.58305,1.58324,2.07,2.63
2013.09.24 02:11:42.442,1.58303,1.58324,4.32,3.38
2013.09.24 02:11:42.569,1.58304,1.58324,3.19,2.63
2013.09.24 02:11:43.844,1.58304,1.58324,3.19,2.63
2013.09.24 02:11:50.232,1.58302,1.58315,2.25,2.63
2013.09.24 02:11:50.659,1.58299,1.58315,1.50,1.69
2013.09.24 02:11:50.998,1.58296,1.58315,1.50,1.69
2013.09.24 02:11:51.479,1.58295,1.58315,1.32,1.13
2013.09.24 02:11:52.880,1.58295,1.58314,1.13,3.57
2013.09.24 02:11:52.999,1.58292,1.58312,2.44,3.57
2013.09.24 02:11:53.478,1.58294,1.58311,1.50,3.38
2013.09.24 02:11:59.839,1.58294,1.58311,1.50,3.38
2013.09.24 02:12:00.079,1.5829,1.58309,1.32,2.63
2013.09.24 02:12:00.139,1.5829,1.58308,1.32,3.00
2013.09.24 02:12:12.478,1.58289,1.58308,1.32,1.50
2013.09.24 02:12:14.770,1.58291,1.58309,1.50,1.50
2013.09.24 02:12:14.889,1.58294,1.58312,2.25,1.69
2013.09.24 02:12:14.949,1.58297,1.58312,1.32,1.50
2013.09.24 02:12:15.189,1.583,1.58318,1.32,6.38
2013.09.24 02:12:15.253,1.58304,1.58321,1.50,1.69
2013.09.24 02:12:15.740,1.58301,1.58321,1.69,1.13
2013.09.24 02:12:16.230,1.58299,1.58319,1.69,2.63
2013.09.24 02:12:19.989,1.583,1.58319,1.69,2.63
2013.09.24 02:12:20.109,1.58299,1.58319,2.44,2.63
2013.09.24 02:12:23.019,1.58297,1.58318,2.44,3.00
2013.09.24 02:12:23.141,1.58294,1.58313,1.69,3.00
2013.09.24 02:12:23.698,1.58294,1.58311,1.13,3.19
2013.09.24 02:12:24.408,1.58292,1.58311,1.50,3.19
2013.09.24 02:12:24.599,1.58292,1.58311,1.50,3.19
2013.09.24 02:12:24.929,1.58292,1.58311,1.50,3.19
2013.09.24 02:12:39.598,1.58289,1.58311,1.69,4.51
2013.09.24 02:12:39.838,1.58286,1.58307,2.44,2.63
2013.09.24 02:12:40.628,1.58286,1.58307,2.44,2.63
2013.09.24 02:12:41.340,1.58286,1.58307,2.44,1.13
2013.09.24 02:12:41.519,1.5829,1.58308,1.69,1.13
2013.09.24 02:12:41.701,1.58293,1.5831,1.13,1.13
2013.09.24 02:12:41.819,1.58295,1.5831,1.50,1.13
2013.09.24 02:12:41.880,1.58295,1.58311,1.50,1.88
2013.09.24 02:12:41.939,1.5829,1.58311,2.82,2.63
2013.09.24 02:12:42.300,1.58297,1.58311,1.50,1.13
2013.09.24 02:12:42.478,1.5829,1.58311,1.32,2.63
2013.09.24 02:12:42.540,1.58289,1.5831,3.57,2.63
2013.09.24 02:12:43.829,1.58289,1.58308,1.69,2.63
2013.09.24 02:12:43.889,1.58289,1.58308,2.44,1.88
2013.09.24 02:12:44.438,1.5829,1.58308,1.69,1.13
2013.09.24 02:12:56.319,1.58293,1.58308,2.07,1.13
2013.09.24 02:12:56.440,1.58297,1.58311,1.13,2.25
2013.09.24 02:12:56.739,1.58295,1.58311,1.69,1.13
2013.09.24 02:12:57.039,1.58291,1.58311,2.44,2.63
2013.09.24 02:12:57.368,1.58291,1.58311,1.69,2.82
2013.09.24 02:12:59.110,1.58296,1.58311,1.50,2.44
2013.09.24 02:12:59.171,1.58296,1.58311,3.19,1.50
2013.09.24 02:12:59.231,1.58298,1.58312,1.50,1.50
2013.09.24 02:12:59.529,1.58298,1.58316,1.50,2.07
2013.09.24 02:13:00.098,1.58298,1.58316,1.50,2.07
2013.09.24 02:13:03.419,1.58298,1.58315,1.69,1.13
2013.09.24 02:13:03.479,1.58294,1.58314,1.13,2.82
2013.09.24 02:13:03.541,1.5829,1.58314,1.69,3.57
2013.09.24 02:13:03.600,1.58289,1.5831,3.19,2.82
2013.09.24 02:13:04.113,1.58287,1.58308,1.32,2.63
2013.09.24 02:13:04.488,1.58287,1.58308,1.32,3.38
2013.09.24 02:13:04.729,1.58291,1.58308,1.50,1.13
2013.09.24 02:13:05.438,1.58291,1.58311,2.25,1.69
2013.09.24 02:13:05.599,1.58291,1.58311,1.50,2.45
2013.09.24 02:13:09.539,1.58289,1.58309,1.32,2.82
2013.09.24 02:13:10.068,1.58288,1.58309,2.07,2.82
2013.09.24 02:13:10.339,1.58288,1.58309,2.07,3.20
2013.09.24 02:13:14.029,1.58297,1.58309,1.50,2.45
2013.09.24 02:13:14.149,1.58296,1.58309,1.50,1.50
2013.09.24 02:13:14.792,1.58295,1.58309,1.13,1.50
2013.09.24 02:13:14.863,1.58289,1.58309,2.44,2.63
2013.09.24 02:13:17.509,1.5829,1.58311,2.44,2.07
2013.09.24 02:13:18.333,1.58291,1.58311,1.69,2.82
2013.09.24 02:13:20.458,1.58295,1.58311,4.50,2.82
2013.09.24 02:13:20.760,1.58298,1.58315,1.50,1.32
2013.09.24 02:13:22.109,1.58296,1.58315,2.63,1.50
2013.09.24 02:13:22.289,1.58296,1.58315,1.13,1.13
2013.09.24 02:13:22.649,1.58297,1.58315,1.50,2.07
2013.09.24 02:13:22.839,1.58297,1.58315,1.50,2.07
2013.09.24 02:13:33.579,1.58297,1.58315,1.32,1.50
2013.09.24 02:13:33.699,1.58294,1.58311,1.50,2.82
2013.09.24 02:13:33.759,1.58289,1.5831,1.88,3.57
2013.09.24 02:13:33.879,1.5829,1.5831,1.69,2.25
2013.09.24 02:13:34.239,1.58297,1.58314,1.50,1.32
2013.09.24 02:13:34.568,1.58297,1.58315,1.88,2.44
2013.09.24 02:13:35.748,1.58297,1.58315,1.88,2.44
2013.09.24 02:13:36.049,1.58295,1.58315,2.63,4.69
2013.09.24 02:13:36.109,1.58295,1.58315,1.88,4.69
2013.09.24 02:13:36.230,1.5829,1.58311,1.69,3.38
2013.09.24 02:13:36.769,1.58289,1.58308,2.25,3.57
2013.09.24 02:13:36.829,1.58289,1.58308,2.25,2.82
2013.09.24 02:13:36.948,1.58292,1.5831,1.13,1.32
2013.09.24 02:13:39.079,1.58291,1.5831,1.50,1.32
2013.09.24 02:13:39.673,1.5829,1.5831,1.88,1.32
2013.09.24 02:13:39.922,1.5829,1.5831,1.88,1.13
2013.09.24 02:13:40.159,1.58289,1.5831,1.69,2.82
2013.09.24 02:13:41.160,1.58289,1.5831,1.69,2.82
2013.09.24 02:13:41.478,1.58289,1.5831,1.69,3.20
2013.09.24 02:13:42.040,1.58288,1.5831,2.07,3.20
2013.09.24 02:13:43.309,1.58288,1.5831,2.82,3.01
2013.09.24 02:13:49.009,1.58288,1.58309,1.69,2.82
2013.09.24 02:13:54.853,1.58286,1.58309,2.44,3.57
2013.09.24 02:13:56.455,1.58289,1.58309,1.50,2.63
2013.09.24 02:14:10.899,1.5829,1.58308,1.50,3.38
2013.09.24 02:14:11.439,1.5829,1.58308,1.13,1.13
2013.09.24 02:14:13.179,1.58292,1.5831,1.50,1.50
2013.09.24 02:14:13.999,1.58296,1.58311,1.50,1.50
2013.09.24 02:14:14.479,1.58295,1.58311,1.32,1.88
2013.09.24 02:14:23.500,1.58292,1.58311,2.07,1.88
2013.09.24 02:14:23.562,1.58292,1.58311,1.32,3.38
2013.09.24 02:14:33.558,1.58289,1.58306,1.69,2.63
2013.09.24 02:14:33.619,1.58289,1.58306,1.69,2.63
2013.09.24 02:14:36.608,1.58289,1.58306,1.69,2.63
2013.09.24 02:14:37.249,1.58289,1.58306,1.69,2.63
2013.09.24 02:14:40.431,1.58289,1.58307,2.44,1.50
2013.09.24 02:14:40.549,1.5829,1.58308,1.69,1.88
2013.09.24 02:14:40.799,1.58291,1.58308,1.50,1.88
2013.09.24 02:14:44.729,1.58291,1.58308,1.69,2.63
2013.09.24 02:14:44.789,1.58289,1.58308,1.69,2.63
2013.09.24 02:14:46.120,1.58286,1.58305,1.32,2.63
2013.09.24 02:14:46.178,1.58286,1.58305,1.32,1.88
2013.09.24 02:14:46.500,1.58286,1.58305,1.32,1.88
2013.09.24 02:14:51.060,1.58284,1.58303,2.07,3.38
2013.09.24 02:14:51.179,1.58282,1.58302,1.69,4.13
2013.09.24 02:14:51.719,1.58284,1.58302,3.57,1.88
2013.09.24 02:14:51.839,1.58284,1.58302,2.07,1.13
2013.09.24 02:14:52.079,1.58287,1.58303,1.50,1.13
2013.09.24 02:14:54.368,1.58285,1.58303,2.07,1.50
2013.09.24 02:14:54.610,1.58285,1.58301,1.32,1.13
2013.09.24 02:14:54.669,1.58282,1.58301,1.88,3.57
2013.09.24 02:14:54.729,1.58282,1.583,1.50,3.57
2013.09.24 02:14:54.849,1.58277,1.58298,2.07,2.63
2013.09.24 02:14:55.449,1.58279,1.58297,1.50,2.82
2013.09.24 02:14:55.510,1.58279,1.58297,1.50,2.44
2013.09.24 02:15:08.929,1.58279,1.58297,1.50,2.44
2013.09.24 02:15:42.352,1.58279,1.58299,1.50,2.07
2013.09.24 02:15:51.819,1.58284,1.58301,1.50,1.69
2013.09.24 02:15:52.319,1.58283,1.58301,1.50,1.69
2013.09.24 02:15:52.858,1.58279,1.583,1.50,2.82
2013.09.24 02:16:03.559,1.58279,1.58299,1.50,3.57
2013.09.24 02:16:12.399,1.58279,1.58299,1.50,1.69
2013.09.24 02:16:43.739,1.58284,1.583,1.50,1.32
2013.09.24 02:16:44.499,1.58279,1.583,1.88,2.07
2013.09.24 02:16:52.585,1.58278,1.583,1.69,2.07
2013.09.24 02:16:53.151,1.58279,1.583,1.50,2.82
2013.09.24 02:16:53.409,1.58279,1.583,2.25,1.32
2013.09.24 02:16:53.470,1.58279,1.583,2.25,2.07
2013.09.24 02:16:53.821,1.58281,1.583,1.50,1.32
2013.09.24 02:16:54.658,1.58279,1.583,2.25,1.32
2013.09.24 02:16:55.199,1.58279,1.58301,2.44,2.44
2013.09.24 02:16:58.409,1.58281,1.58301,1.69,1.50
2013.09.24 02:16:58.871,1.58285,1.58303,1.69,1.13
2013.09.24 02:16:59.399,1.58289,1.58303,1.50,1.13
2013.09.24 02:16:59.939,1.58289,1.58303,1.50,2.07
2013.09.24 02:17:02.719,1.58282,1.58303,1.88,3.57
2013.09.24 02:17:03.279,1.58277,1.58301,1.69,3.19
2013.09.24 02:17:03.740,1.5828,1.58301,1.50,1.69
2013.09.24 02:17:04.290,1.58285,1.58301,1.50,1.50
2013.09.24 02:17:04.469,1.58287,1.58306,1.50,1.32
2013.09.24 02:17:05.094,1.58287,1.58306,2.25,2.07
2013.09.24 02:17:09.939,1.58287,1.58306,1.50,1.69
2013.09.24 02:17:21.459,1.58285,1.58306,2.63,2.07
2013.09.24 02:17:21.579,1.58285,1.58306,3.19,1.50
2013.09.24 02:17:22.139,1.58288,1.58307,2.44,1.13
2013.09.24 02:17:26.050,1.58291,1.5831,2.44,1.50
2013.09.24 02:17:32.989,1.58291,1.58311,2.44,1.69
2013.09.24 02:17:33.109,1.58293,1.58313,1.69,1.32
2013.09.24 02:17:33.408,1.58293,1.58314,1.69,1.88
2013.09.24 02:17:33.799,1.58295,1.58314,1.69,1.88
2013.09.24 02:17:39.823,1.58296,1.58316,1.69,2.25
2013.09.24 02:17:40.130,1.58297,1.58317,2.44,1.13
2013.09.24 02:17:42.159,1.58304,1.58317,1.50,1.50
2013.09.24 02:17:42.220,1.58304,1.58317,1.50,1.50
2013.09.24 02:17:42.521,1.58298,1.58311,1.50,3.94
2013.09.24 02:17:42.581,1.58297,1.58311,1.50,4.69
2013.09.24 02:17:42.700,1.58297,1.58313,1.50,1.69
2013.09.24 02:17:42.760,1.58293,1.58313,1.69,1.50
2013.09.24 02:17:42.879,1.583,1.58313,1.50,1.69
2013.09.24 02:17:43.001,1.58299,1.58316,1.50,1.32
2013.09.24 02:17:44.070,1.58299,1.58316,1.88,1.69
2013.09.24 02:17:44.309,1.583,1.5832,1.50,2.25
2013.09.24 02:17:46.599,1.58301,1.5832,1.13,1.69
2013.09.24 02:17:46.659,1.58302,1.58322,1.50,4.32
2013.09.24 02:17:46.720,1.58306,1.58322,1.50,1.50
2013.09.24 02:17:46.780,1.58306,1.58324,1.50,1.50
2013.09.24 02:17:47.320,1.58303,1.58324,2.07,1.50
2013.09.24 02:17:47.859,1.58304,1.58324,1.69,1.50
2013.09.24 02:17:48.256,1.58303,1.58324,2.44,2.63
2013.09.24 02:17:51.063,1.58309,1.58324,1.13,2.82
2013.09.24 02:17:51.250,1.58309,1.58324,1.13,1.69
2013.09.24 02:17:51.310,1.58309,1.58327,1.32,1.88
2013.09.24 02:17:51.370,1.58308,1.58327,1.32,2.63
2013.09.24 02:17:51.551,1.58304,1.58324,1.50,5.07
2013.09.24 02:17:51.610,1.58303,1.58324,1.13,5.82
2013.09.24 02:17:51.669,1.58303,1.58323,1.13,5.44
2013.09.24 02:17:52.029,1.58303,1.58322,1.13,3.57
2013.09.24 02:17:52.382,1.58303,1.58322,1.13,3.57
2013.09.24 02:17:52.471,1.58303,1.58322,1.13,3.57
2013.09.24 02:17:52.801,1.58303,1.58322,1.13,2.44
2013.09.24 02:17:53.509,1.58303,1.58322,1.13,1.69
2013.09.24 02:17:54.011,1.58304,1.58322,1.50,1.32
2013.09.24 02:17:54.193,1.58305,1.58322,2.25,1.32
2013.09.24 02:17:54.311,1.58305,1.58324,1.69,1.50
2013.09.24 02:17:54.491,1.58303,1.58324,1.88,3.76
2013.09.24 02:17:54.611,1.58303,1.58321,1.13,3.19
2013.09.24 02:17:55.123,1.583,1.58321,1.69,3.19
2013.09.24 02:17:55.214,1.58301,1.58321,1.69,3.19
2013.09.24 02:17:56.451,1.58303,1.58321,1.50,1.13
2013.09.24 02:17:56.511,1.58303,1.58321,1.50,1.69
2013.09.24 02:17:59.271,1.58303,1.58322,1.50,1.32
2013.09.24 02:17:59.343,1.58302,1.58321,1.50,1.50
2013.09.24 02:17:59.869,1.58303,1.58321,1.50,1.69
2013.09.24 02:18:03.513,1.58302,1.58321,1.50,1.50
2013.09.24 02:18:03.700,1.58299,1.5832,2.44,3.57
2013.09.24 02:18:14.944,1.58299,1.5832,2.44,3.19
2013.09.24 02:18:15.301,1.58299,1.5832,2.25,1.69
2013.09.24 02:18:19.450,1.58299,1.58319,2.25,5.82
2013.09.24 02:18:19.960,1.58296,1.58317,1.13,3.57
2013.09.24 02:18:20.139,1.58296,1.58317,1.50,2.44
2013.09.24 02:18:20.439,1.58299,1.58317,1.69,1.50
2013.09.24 02:18:23.689,1.58299,1.58317,1.50,1.50
2013.09.24 02:18:32.929,1.58298,1.58317,1.50,1.13
2013.09.24 02:18:33.569,1.583,1.5832,1.50,1.69
2013.09.24 02:18:35.720,1.58302,1.58321,1.50,1.69
2013.09.24 02:18:36.368,1.58304,1.58321,1.50,2.44
2013.09.24 02:18:40.302,1.58304,1.58321,1.50,2.44
2013.09.24 02:18:42.206,1.58304,1.58321,1.50,2.44
2013.09.24 02:18:50.429,1.58304,1.58321,1.50,3.00
2013.09.24 02:18:51.137,1.58304,1.58321,1.50,2.25
2013.09.24 02:18:51.641,1.58304,1.58321,1.50,3.19
2013.09.24 02:18:52.270,1.58301,1.58321,1.50,1.69
2013.09.24 02:18:52.689,1.58299,1.5832,1.32,3.19
2013.09.24 02:18:54.099,1.58299,1.58319,2.07,3.00
2013.09.24 02:18:56.169,1.583,1.58319,1.69,1.50
2013.09.24 02:18:56.349,1.58301,1.58321,2.07,1.69
2013.09.24 02:18:56.920,1.58302,1.58322,1.50,1.69
2013.09.24 02:18:56.979,1.58304,1.58322,1.50,1.69
2013.09.24 02:19:00.687,1.58304,1.58322,1.50,1.69
2013.09.24 02:19:01.330,1.58304,1.58323,1.50,3.19
2013.09.24 02:19:06.611,1.58308,1.58324,1.50,1.69
2013.09.24 02:19:06.969,1.58309,1.58328,1.50,1.69
2013.09.24 02:19:08.449,1.58311,1.5833,2.25,1.69
2013.09.24 02:19:08.509,1.58312,1.58331,1.13,1.69
2013.09.24 02:19:09.049,1.58314,1.58335,1.69,2.82
2013.09.24 02:19:09.790,1.58314,1.58335,1.69,2.82
2013.09.24 02:19:10.089,1.58316,1.58336,2.63,1.69
2013.09.24 02:19:13.989,1.58316,1.58335,1.32,3.00
2013.09.24 02:19:14.349,1.58316,1.58335,1.32,3.38
2013.09.24 02:19:21.929,1.58314,1.58335,2.07,1.50
2013.09.24 02:19:22.531,1.58314,1.58334,1.32,3.57
2013.09.24 02:19:28.521,1.58311,1.58328,2.44,7.13
2013.09.24 02:19:28.580,1.5831,1.58326,1.50,3.76
2013.09.24 02:19:28.641,1.58307,1.58326,1.13,4.50
2013.09.24 02:19:29.332,1.58304,1.58323,1.50,4.51
2013.09.24 02:19:29.509,1.58301,1.58323,1.32,4.51
2013.09.24 02:19:29.570,1.58301,1.58323,1.32,1.50
2013.09.24 02:19:29.630,1.58303,1.58323,1.50,1.69
2013.09.24 02:19:29.809,1.58303,1.58323,2.44,1.50
2013.09.24 02:19:29.990,1.58305,1.58326,1.50,3.19
2013.09.24 02:19:30.390,1.58306,1.58326,1.50,3.57
2013.09.24 02:19:30.810,1.58304,1.58326,1.50,3.57
2013.09.24 02:19:44.555,1.58304,1.58325,1.50,2.82
2013.09.24 02:20:00.179,1.58302,1.58324,2.44,2.82
2013.09.24 02:20:00.299,1.58304,1.58324,1.50,1.69
2013.09.24 02:20:00.600,1.58313,1.58334,1.69,1.50
2013.09.24 02:20:00.719,1.58315,1.58335,3.19,1.13
2013.09.24 02:20:01.199,1.58315,1.58335,1.69,2.25
2013.09.24 02:20:01.440,1.58307,1.58326,3.00,2.82
2013.09.24 02:20:01.559,1.58306,1.58326,1.32,3.57
2013.09.24 02:20:01.619,1.58304,1.58326,3.57,3.57
2013.09.24 02:20:03.366,1.58306,1.58325,1.32,2.63
2013.09.24 02:20:03.549,1.58312,1.58329,1.88,1.50
2013.09.24 02:20:04.409,1.58312,1.58329,1.88,1.50
2013.09.24 02:20:09.429,1.5831,1.58329,1.50,1.13
2013.09.24 02:20:11.310,1.58312,1.58329,1.69,1.50
2013.09.24 02:20:11.369,1.58312,1.58331,1.69,2.25
2013.09.24 02:20:11.611,1.58314,1.58334,1.50,1.13
2013.09.24 02:20:11.789,1.58315,1.58336,2.44,1.50
2013.09.24 02:20:13.659,1.58319,1.58336,1.50,1.50
2013.09.24 02:20:14.010,1.58315,1.58336,1.50,4.51
2013.09.24 02:20:14.130,1.58313,1.58333,1.69,3.00
2013.09.24 02:20:14.739,1.58314,1.58333,1.50,3.57
2013.09.24 02:20:15.099,1.58316,1.58333,1.50,2.07
2013.09.24 02:20:15.160,1.58313,1.58333,1.69,2.82
2013.09.24 02:20:15.339,1.58311,1.58331,1.32,3.57
2013.09.24 02:20:16.132,1.58311,1.58331,1.32,3.57
2013.09.24 02:20:16.509,1.58311,1.58331,1.32,3.57
2013.09.24 02:20:18.089,1.58311,1.58331,1.69,1.50
2013.09.24 02:20:29.159,1.58315,1.58332,1.13,1.50
2013.09.24 02:20:31.249,1.58322,1.58332,1.50,1.50
2013.09.24 02:20:38.400,1.58321,1.58334,1.50,1.88
2013.09.24 02:20:40.270,1.58321,1.58335,1.50,1.69
2013.09.24 02:20:40.450,1.58322,1.58339,1.50,2.44
2013.09.24 02:20:40.999,1.58323,1.58341,1.50,2.07
2013.09.24 02:20:41.631,1.58322,1.58341,1.50,2.07
2013.09.24 02:20:41.990,1.58322,1.58341,1.50,2.82
2013.09.24 02:20:42.602,1.58322,1.5834,2.25,2.82
2013.09.24 02:20:44.290,1.58322,1.5834,2.25,2.82
2013.09.24 02:20:44.649,1.58322,1.5834,1.50,3.19
2013.09.24 02:20:48.010,1.58321,1.5834,2.25,3.19
2013.09.24 02:20:48.190,1.58322,1.5834,1.50,3.94
2013.09.24 02:20:57.929,1.58322,1.58339,1.50,3.20
2013.09.24 02:20:58.109,1.58321,1.58337,1.50,3.20
2013.09.24 02:20:58.649,1.58322,1.58335,1.50,3.76
2013.09.24 02:20:59.069,1.58322,1.58335,1.50,3.95
2013.09.24 02:20:59.770,1.58322,1.58334,1.50,2.82
2013.09.24 02:20:59.829,1.58322,1.58334,1.50,1.50
2013.09.24 02:21:00.669,1.58319,1.58334,1.50,1.50
