2013.09.24 04:16:21.391,1.5835,1.58371,2.44,3.57
2013.09.24 04:16:21.571,1.58352,1.58371,1.13,3.57
2013.09.24 04:16:24.905,1.58352,1.58371,1.13,2.82
2013.09.24 04:16:25.083,1.58353,1.5837,1.50,1.88
2013.09.24 04:16:26.201,1.58352,1.5837,1.69,1.13
2013.09.24 04:16:26.791,1.58354,1.5837,1.50,1.50
2013.09.24 04:16:30.219,1.58355,1.58371,1.88,1.50
2013.09.24 04:16:30.762,1.58357,1.58374,1.50,1.50
2013.09.24 04:16:31.723,1.58358,1.58374,1.50,1.50
2013.09.24 04:16:37.061,1.58359,1.58376,1.50,2.44
2013.09.24 04:16:37.900,1.5836,1.58376,1.50,1.50
2013.09.24 04:16:45.122,1.58359,1.58376,2.44,1.13
2013.09.24 04:16:45.304,1.58359,1.58374,1.69,1.13
2013.09.24 04:17:01.383,1.5836,1.58375,1.50,1.50
2013.09.24 04:17:01.723,1.58356,1.58375,1.32,2.25
2013.09.24 04:17:02.083,1.58356,1.58375,1.32,2.25
2013.09.24 04:17:07.693,1.58356,1.58375,1.32,1.50
2013.09.24 04:17:13.765,1.58359,1.58375,1.50,1.13
2013.09.24 04:17:14.291,1.58359,1.58377,1.50,2.07
2013.09.24 04:17:14.531,1.58359,1.58376,1.50,1.50
2013.09.24 04:17:16.032,1.5836,1.58376,1.13,1.50
2013.09.24 04:17:16.092,1.5836,1.58376,3.75,1.50
2013.09.24 04:17:16.687,1.58364,1.5838,2.25,1.69
2013.09.24 04:17:16.758,1.58372,1.58389,1.50,1.50
2013.09.24 04:17:16.882,1.58372,1.58391,1.50,1.32
2013.09.24 04:17:19.141,1.58374,1.58391,1.50,1.69
2013.09.24 04:17:29.312,1.58372,1.58391,1.69,2.25
2013.09.24 04:17:29.432,1.58369,1.58389,1.69,1.50
2013.09.24 04:17:29.612,1.58368,1.58388,1.69,1.69
2013.09.24 04:17:29.672,1.58366,1.58386,1.69,2.25
2013.09.24 04:17:29.732,1.58366,1.58386,1.50,3.19
2013.09.24 04:17:30.152,1.58363,1.5838,1.88,1.50
2013.09.24 04:17:30.212,1.5836,1.5838,1.32,1.50
2013.09.24 04:17:30.762,1.5836,1.5838,1.32,1.50
2013.09.24 04:17:31.301,1.5836,1.5838,1.13,1.69
2013.09.24 04:17:31.822,1.58359,1.5838,3.57,2.07
2013.09.24 04:17:32.113,1.5836,1.58378,1.50,1.50
2013.09.24 04:17:34.192,1.58363,1.58378,1.13,1.50
2013.09.24 04:17:34.252,1.58364,1.5838,1.13,2.07
2013.09.24 04:17:34.312,1.58365,1.5838,1.13,1.13
2013.09.24 04:17:34.552,1.58366,1.58383,2.44,1.13
2013.09.24 04:17:34.615,1.58368,1.58387,1.32,1.88
2013.09.24 04:17:35.901,1.58369,1.58386,1.50,1.50
2013.09.24 04:17:40.842,1.58367,1.58382,1.69,1.50
2013.09.24 04:17:40.962,1.58364,1.58383,1.88,2.44
2013.09.24 04:17:41.503,1.58369,1.58386,1.50,2.82
2013.09.24 04:17:41.742,1.58369,1.58386,1.50,1.88
2013.09.24 04:17:51.411,1.58369,1.58386,1.88,1.50
2013.09.24 04:17:51.471,1.5837,1.5839,1.13,2.82
2013.09.24 04:17:52.182,1.58371,1.58391,1.50,2.07
2013.09.24 04:17:52.692,1.58374,1.58391,1.50,2.44
2013.09.24 04:17:54.743,1.58374,1.58391,1.50,1.69
2013.09.24 04:17:56.571,1.58374,1.5839,1.50,1.32
2013.09.24 04:18:01.653,1.58374,1.5839,1.50,1.13
2013.09.24 04:18:07.923,1.58375,1.58391,1.13,1.50
2013.09.24 04:18:08.102,1.58379,1.58396,1.13,1.69
2013.09.24 04:18:08.282,1.58378,1.58397,1.13,2.44
2013.09.24 04:18:08.522,1.58378,1.58396,1.13,1.69
2013.09.24 04:18:09.352,1.58379,1.58395,1.50,1.32
2013.09.24 04:18:10.332,1.58378,1.58395,2.07,1.13
2013.09.24 04:18:10.873,1.58378,1.58396,1.69,1.50
2013.09.24 04:18:12.382,1.58379,1.58396,1.50,1.50
2013.09.24 04:18:12.621,1.58378,1.58398,1.69,2.07
2013.09.24 04:18:13.032,1.58379,1.58396,1.50,1.50
2013.09.24 04:18:16.721,1.58378,1.58396,1.69,1.50
2013.09.24 04:18:17.352,1.58377,1.58396,1.69,1.50
2013.09.24 04:18:19.644,1.58378,1.58397,1.69,1.50
2013.09.24 04:18:19.822,1.58378,1.58396,1.50,1.32
2013.09.24 04:18:20.782,1.58379,1.58395,1.50,1.32
2013.09.24 04:18:23.652,1.58379,1.58395,1.50,1.32
2013.09.24 04:18:25.623,1.58379,1.58395,1.50,1.13
2013.09.24 04:18:29.042,1.58379,1.58395,1.50,1.13
2013.09.24 04:18:29.782,1.58379,1.58396,1.50,1.50
2013.09.24 04:18:35.642,1.58379,1.58398,1.50,2.07
2013.09.24 04:18:35.822,1.58379,1.58396,1.50,1.50
2013.09.24 04:18:43.791,1.58379,1.58394,1.50,1.13
2013.09.24 04:18:49.632,1.58378,1.58396,1.69,1.13
2013.09.24 04:18:50.277,1.58379,1.58396,1.50,2.07
2013.09.24 04:18:53.771,1.58379,1.58396,1.50,1.69
2013.09.24 04:19:07.782,1.58379,1.58396,1.50,1.88
2013.09.24 04:19:09.361,1.58375,1.58395,2.44,1.13
2013.09.24 04:19:09.911,1.58376,1.58393,1.69,1.13
2013.09.24 04:19:12.321,1.58374,1.58391,2.44,1.13
2013.09.24 04:19:13.472,1.58376,1.58391,1.50,1.13
2013.09.24 04:19:14.092,1.58373,1.58391,1.69,1.13
2013.09.24 04:19:14.158,1.58379,1.58395,1.69,1.13
2013.09.24 04:19:17.751,1.58379,1.58396,1.69,1.50
2013.09.24 04:19:31.813,1.58379,1.58395,1.69,1.13
2013.09.24 04:19:39.872,1.58379,1.58395,1.50,1.13
2013.09.24 04:19:40.572,1.58379,1.58396,1.50,1.88
2013.09.24 04:19:41.634,1.5838,1.58396,1.50,1.13
2013.09.24 04:19:43.242,1.58378,1.58396,1.50,1.50
2013.09.24 04:19:43.303,1.58377,1.58391,1.50,1.69
2013.09.24 04:19:43.362,1.58375,1.58391,2.25,1.32
2013.09.24 04:19:43.482,1.5837,1.58389,2.44,1.50
2013.09.24 04:19:43.602,1.58371,1.58391,1.50,1.69
2013.09.24 04:19:43.782,1.58371,1.58393,1.50,2.44
2013.09.24 04:19:44.761,1.58379,1.58395,1.50,1.32
2013.09.24 04:19:45.562,1.58376,1.58394,1.50,1.69
2013.09.24 04:19:45.742,1.58371,1.58391,2.44,1.50
2013.09.24 04:19:46.421,1.58374,1.58391,1.50,2.25
2013.09.24 04:19:55.801,1.58374,1.5839,1.50,1.13
2013.09.24 04:20:05.601,1.58374,1.5839,2.25,1.13
2013.09.24 04:20:05.842,1.58374,1.58391,2.25,1.50
2013.09.24 04:20:14.102,1.58374,1.5839,2.25,1.13
2013.09.24 04:20:14.282,1.58369,1.58388,1.32,1.50
2013.09.24 04:20:14.522,1.58371,1.58391,1.50,2.44
2013.09.24 04:20:15.140,1.58374,1.58391,1.50,2.44
2013.09.24 04:20:15.381,1.58369,1.58388,2.07,1.50
2013.09.24 04:20:15.761,1.58369,1.58387,2.07,1.50
2013.09.24 04:20:22.792,1.58369,1.58386,1.69,1.13
2013.09.24 04:20:32.762,1.58369,1.58387,2.25,1.69
2013.09.24 04:20:46.713,1.58372,1.5839,1.50,1.69
2013.09.24 04:20:46.832,1.58373,1.58391,1.50,1.69
2013.09.24 04:20:47.622,1.58374,1.58391,1.50,1.69
2013.09.24 04:20:48.284,1.58374,1.58391,1.50,1.69
2013.09.24 04:20:49.832,1.58374,1.58391,1.50,2.07
2013.09.24 04:20:56.563,1.58374,1.58391,1.50,2.07
2013.09.24 04:20:59.813,1.58374,1.58391,1.50,2.44
2013.09.24 04:21:04.673,1.58376,1.58391,1.50,1.69
2013.09.24 04:21:13.733,1.58379,1.58394,1.50,1.69
2013.09.24 04:21:14.269,1.58379,1.58393,1.50,1.32
2013.09.24 04:21:17.633,1.58379,1.58393,1.50,1.32
2013.09.24 04:21:23.813,1.58379,1.58394,1.50,1.69
2013.09.24 04:21:37.792,1.58379,1.58393,1.50,1.13
2013.09.24 04:21:47.802,1.58379,1.58394,1.50,1.69
2013.09.24 04:21:57.952,1.58379,1.58394,1.50,1.69
2013.09.24 04:22:01.772,1.58379,1.58393,1.50,1.32
2013.09.24 04:22:05.295,1.5837,1.58393,1.69,1.32
2013.09.24 04:22:05.411,1.58372,1.58393,2.07,1.32
2013.09.24 04:22:05.913,1.58374,1.58391,1.50,1.13
2013.09.24 04:22:06.342,1.58374,1.58387,1.50,1.13
2013.09.24 04:22:08.954,1.58372,1.58387,2.25,1.13
2013.09.24 04:22:09.472,1.58374,1.58387,3.00,1.13
2013.09.24 04:22:11.583,1.58373,1.58386,1.50,1.13
2013.09.24 04:22:12.092,1.58374,1.58389,2.25,1.50
2013.09.24 04:22:14.373,1.58374,1.58387,1.50,1.50
2013.09.24 04:22:14.912,1.58374,1.58389,1.50,1.50
2013.09.24 04:22:18.263,1.58374,1.58387,1.50,1.50
2013.09.24 04:22:21.543,1.58378,1.5839,1.50,1.13
2013.09.24 04:22:21.662,1.5838,1.58392,2.07,1.50
2013.09.24 04:22:21.782,1.58383,1.58401,1.50,3.19
2013.09.24 04:22:22.022,1.58384,1.58402,1.88,1.32
2013.09.24 04:22:22.202,1.58386,1.58406,2.07,2.82
2013.09.24 04:22:23.212,1.58388,1.58406,1.50,2.07
2013.09.24 04:22:24.282,1.58389,1.58406,1.50,2.82
2013.09.24 04:22:26.140,1.58389,1.58404,1.50,1.88
2013.09.24 04:22:26.383,1.58384,1.58401,1.69,2.25
2013.09.24 04:22:26.503,1.58384,1.58401,1.50,2.07
2013.09.24 04:22:27.173,1.58384,1.58399,1.50,1.13
2013.09.24 04:22:27.594,1.58383,1.584,1.50,1.13
2013.09.24 04:22:27.653,1.58383,1.584,1.50,1.13
2013.09.24 04:22:28.202,1.58383,1.58399,2.25,1.13
2013.09.24 04:22:29.602,1.58387,1.58402,1.50,1.50
2013.09.24 04:22:31.542,1.58383,1.584,2.44,1.13
2013.09.24 04:22:41.002,1.58379,1.58398,2.44,1.50
2013.09.24 04:22:41.123,1.58377,1.58393,2.44,1.50
2013.09.24 04:22:41.302,1.58374,1.58391,1.50,2.07
2013.09.24 04:22:43.562,1.58373,1.5839,1.50,1.50
2013.09.24 04:22:44.112,1.58373,1.58388,1.50,1.50
2013.09.24 04:22:45.883,1.58373,1.58389,1.50,1.88
2013.09.24 04:22:46.445,1.58374,1.5839,1.50,2.07
2013.09.24 04:22:49.841,1.58374,1.5839,1.50,2.44
2013.09.24 04:22:50.592,1.58374,1.5839,1.50,2.07
2013.09.24 04:22:50.952,1.58374,1.58387,1.50,1.13
2013.09.24 04:22:52.012,1.58374,1.58387,1.50,1.13
2013.09.24 04:22:52.572,1.58369,1.58387,1.69,1.13
2013.09.24 04:22:54.363,1.58369,1.58385,1.69,1.13
2013.09.24 04:22:54.543,1.58366,1.58383,1.69,1.13
2013.09.24 04:22:54.783,1.58361,1.58377,2.44,1.50
2013.09.24 04:22:54.902,1.58359,1.58376,1.50,1.32
2013.09.24 04:22:54.962,1.58359,1.58376,1.50,1.32
2013.09.24 04:22:55.504,1.58357,1.58376,1.88,1.32
2013.09.24 04:22:56.223,1.58355,1.58376,1.69,3.57
2013.09.24 04:22:56.283,1.58355,1.58375,1.69,1.88
2013.09.24 04:22:56.642,1.58352,1.58371,2.07,1.88
2013.09.24 04:22:58.314,1.58352,1.58367,2.07,1.13
2013.09.24 04:23:01.612,1.58354,1.58371,2.44,1.50
2013.09.24 04:23:02.583,1.58354,1.58369,1.69,1.50
2013.09.24 04:23:02.642,1.58354,1.58369,1.50,1.50
2013.09.24 04:23:02.703,1.58354,1.58371,1.50,2.25
2013.09.24 04:23:02.763,1.58354,1.58371,1.50,1.50
2013.09.24 04:23:02.882,1.58355,1.58375,1.50,3.19
2013.09.24 04:23:03.203,1.58356,1.58375,1.50,1.69
2013.09.24 04:23:03.980,1.58359,1.58375,1.50,2.44
2013.09.24 04:23:04.492,1.58359,1.58375,1.50,1.69
2013.09.24 04:23:04.553,1.58359,1.58375,1.50,1.50
2013.09.24 04:23:05.554,1.5836,1.58376,1.50,1.50
2013.09.24 04:23:05.849,1.58361,1.58376,1.50,1.50
2013.09.24 04:23:06.152,1.58361,1.58377,1.50,1.50
2013.09.24 04:23:06.452,1.58362,1.58381,2.44,2.25
2013.09.24 04:23:06.812,1.58369,1.58385,1.69,1.50
2013.09.24 04:23:07.452,1.58369,1.58386,2.44,1.50
2013.09.24 04:23:09.312,1.5837,1.58386,1.69,1.50
2013.09.24 04:23:09.492,1.5837,1.58386,1.69,1.50
2013.09.24 04:23:13.792,1.5837,1.58386,1.69,1.88
2013.09.24 04:23:14.413,1.58369,1.58386,2.25,1.88
2013.09.24 04:23:14.593,1.58364,1.5838,2.25,1.13
2013.09.24 04:23:14.953,1.58366,1.58381,1.50,1.13
2013.09.24 04:23:15.012,1.58364,1.58381,2.25,1.13
2013.09.24 04:23:15.132,1.58367,1.58386,1.50,5.82
2013.09.24 04:23:15.492,1.58369,1.58386,1.50,2.82
2013.09.24 04:23:15.552,1.58368,1.58385,1.50,1.13
2013.09.24 04:23:16.102,1.58367,1.58381,2.25,1.13
2013.09.24 04:23:16.402,1.58362,1.58376,1.69,1.13
2013.09.24 04:23:16.462,1.5836,1.58376,1.69,1.13
2013.09.24 04:23:17.001,1.5836,1.58376,1.69,1.13
2013.09.24 04:23:17.182,1.58361,1.58378,1.69,1.13
2013.09.24 04:23:23.773,1.58362,1.58381,1.69,1.50
2013.09.24 04:23:25.703,1.58361,1.58377,1.69,1.50
2013.09.24 04:23:25.825,1.58359,1.58376,2.44,1.50
2013.09.24 04:23:34.809,1.58359,1.58376,1.69,1.50
2013.09.24 04:23:46.562,1.58358,1.58378,1.50,2.07
2013.09.24 04:23:46.812,1.58359,1.58376,1.50,1.50
2013.09.24 04:23:48.244,1.58358,1.58377,2.25,1.32
2013.09.24 04:23:49.472,1.58359,1.58378,1.50,2.82
2013.09.24 04:23:49.772,1.58359,1.58376,1.50,1.50
2013.09.24 04:23:52.892,1.58359,1.58378,1.50,2.44
2013.09.24 04:23:52.953,1.5836,1.58378,1.50,1.32
2013.09.24 04:23:54.574,1.58358,1.58378,2.25,1.69
2013.09.24 04:23:54.694,1.58358,1.58376,2.25,1.50
2013.09.24 04:24:05.944,1.58359,1.58376,2.25,2.25
2013.09.24 04:24:06.644,1.58359,1.58373,1.50,1.50
2013.09.24 04:24:06.763,1.58358,1.58373,1.69,1.50
2013.09.24 04:24:10.842,1.58354,1.58373,3.19,1.50
2013.09.24 04:24:11.022,1.58357,1.58375,1.50,1.50
2013.09.24 04:24:12.238,1.58359,1.58376,1.50,2.44
2013.09.24 04:24:14.302,1.58359,1.58375,2.25,1.50
2013.09.24 04:24:26.022,1.58359,1.58376,1.50,1.50
2013.09.24 04:24:26.323,1.58359,1.58375,1.50,1.50
2013.09.24 04:24:26.682,1.58357,1.58372,1.69,1.50
2013.09.24 04:24:27.432,1.58357,1.58372,1.69,1.50
2013.09.24 04:24:29.193,1.58357,1.58372,1.50,1.50
2013.09.24 04:24:29.253,1.58356,1.58371,1.50,1.50
2013.09.24 04:24:29.433,1.58356,1.58371,1.50,1.50
2013.09.24 04:24:29.613,1.58353,1.58371,1.50,1.50
2013.09.24 04:24:29.972,1.58353,1.58371,1.50,1.50
2013.09.24 04:24:30.032,1.58353,1.58372,1.50,1.69
2013.09.24 04:24:36.392,1.58356,1.58375,1.50,1.69
2013.09.24 04:24:38.762,1.58356,1.58376,1.50,3.94
2013.09.24 04:24:38.942,1.58357,1.58376,1.50,2.44
2013.09.24 04:24:39.992,1.58359,1.58376,1.50,3.19
2013.09.24 04:24:40.722,1.58357,1.58376,1.50,3.19
2013.09.24 04:24:41.183,1.58357,1.58376,1.50,3.19
2013.09.24 04:24:41.642,1.58359,1.58376,1.50,3.19
2013.09.24 04:24:42.138,1.58357,1.58376,1.50,2.82
2013.09.24 04:24:42.934,1.58359,1.58376,1.50,2.82
2013.09.24 04:24:51.272,1.58357,1.58376,1.50,3.19
2013.09.24 04:24:54.962,1.58358,1.58376,1.50,2.44
2013.09.24 04:24:55.203,1.58359,1.58376,2.25,2.07
2013.09.24 04:24:55.263,1.58359,1.58376,2.25,1.32
2013.09.24 04:24:56.439,1.5836,1.58376,1.50,1.69
2013.09.24 04:25:00.763,1.58359,1.58376,1.50,2.44
2013.09.24 04:25:12.362,1.58359,1.58376,1.50,2.82
2013.09.24 04:25:14.563,1.58359,1.58376,1.50,4.32
2013.09.24 04:25:14.622,1.58358,1.58376,1.50,4.32
2013.09.24 04:25:14.683,1.58357,1.58371,1.50,1.50
2013.09.24 04:25:15.043,1.58352,1.58369,2.44,1.50
2013.09.24 04:25:15.283,1.58352,1.58367,1.50,1.50
2013.09.24 04:25:15.762,1.58351,1.58367,1.50,1.50
2013.09.24 04:25:16.062,1.58351,1.58367,2.25,1.50
2013.09.24 04:25:16.244,1.58352,1.58367,1.50,1.50
2013.09.24 04:25:20.712,1.58353,1.58368,1.50,1.13
2013.09.24 04:25:20.832,1.58353,1.58368,1.50,1.32
2013.09.24 04:25:20.952,1.58353,1.58368,1.50,1.32
2013.09.24 04:25:25.473,1.58353,1.58369,1.50,1.69
2013.09.24 04:25:34.726,1.58353,1.58366,1.50,1.50
2013.09.24 04:25:35.153,1.58354,1.5837,1.50,1.32
2013.09.24 04:25:35.273,1.58354,1.58371,1.50,3.19
2013.09.24 04:25:36.042,1.58355,1.58369,1.50,1.69
2013.09.24 04:25:43.522,1.5835,1.58368,1.69,1.13
2013.09.24 04:25:47.292,1.58349,1.58368,2.44,1.88
2013.09.24 04:25:47.422,1.58349,1.58368,2.44,1.88
2013.09.24 04:25:52.982,1.58352,1.58371,2.25,3.19
2013.09.24 04:25:53.043,1.58354,1.58371,1.50,1.50
2013.09.24 04:26:00.982,1.58354,1.5837,2.44,1.13
2013.09.24 04:26:01.713,1.58353,1.58366,2.07,1.13
2013.09.24 04:26:02.150,1.58351,1.58361,1.50,1.13
2013.09.24 04:26:03.962,1.58349,1.58361,1.69,1.13
2013.09.24 04:26:04.082,1.58348,1.58361,1.69,1.13
2013.09.24 04:26:04.484,1.58348,1.58361,1.69,1.13
2013.09.24 04:26:05.163,1.5835,1.58365,1.32,1.13
2013.09.24 04:26:05.342,1.58351,1.58366,1.50,1.13
2013.09.24 04:26:11.692,1.58351,1.58366,1.50,1.13
2013.09.24 04:26:11.995,1.58349,1.58366,2.82,1.88
2013.09.24 04:26:12.586,1.58349,1.58361,2.07,1.13
2013.09.24 04:26:14.392,1.58348,1.58361,1.69,1.13
2013.09.24 04:26:14.512,1.58346,1.58361,1.32,1.13
2013.09.24 04:26:15.052,1.58346,1.58361,1.32,1.13
2013.09.24 04:26:16.732,1.58347,1.58361,1.69,1.13
2013.09.24 04:26:16.852,1.58349,1.58365,2.25,1.13
2013.09.24 04:26:16.972,1.5835,1.58363,1.13,1.13
2013.09.24 04:26:17.152,1.5835,1.58366,1.13,1.32
2013.09.24 04:26:17.693,1.5835,1.58366,1.88,1.32
2013.09.24 04:26:18.202,1.58351,1.58366,1.50,1.32
2013.09.24 04:26:18.322,1.58351,1.58366,1.50,1.32
2013.09.24 04:26:18.941,1.58351,1.58366,1.50,1.32
2013.09.24 04:26:19.264,1.58351,1.58366,1.50,1.32
2013.09.24 04:26:19.452,1.58349,1.58366,2.63,1.32
2013.09.24 04:26:19.572,1.58349,1.58369,2.63,1.69
2013.09.24 04:26:19.633,1.58349,1.58369,1.88,1.69
2013.09.24 04:26:25.776,1.58348,1.58367,2.44,1.50
2013.09.24 04:26:28.972,1.58345,1.58363,1.69,1.50
2013.09.24 04:26:34.784,1.58345,1.58361,1.69,1.50
2013.09.24 04:26:35.022,1.58343,1.58358,1.69,1.50
2013.09.24 04:26:35.205,1.58341,1.5836,1.50,1.32
2013.09.24 04:26:35.324,1.58341,1.58361,2.25,2.44
2013.09.24 04:26:35.503,1.58344,1.58361,1.50,1.69
2013.09.24 04:26:35.806,1.58342,1.58358,1.50,1.50
2013.09.24 04:26:42.216,1.58346,1.58361,1.50,1.50
2013.09.24 04:26:42.284,1.58346,1.58362,1.50,2.25
2013.09.24 04:26:42.405,1.58342,1.58361,1.69,1.50
2013.09.24 04:26:42.672,1.58342,1.58361,1.69,1.50
2013.09.24 04:26:42.793,1.58342,1.58356,1.69,1.13
2013.09.24 04:26:58.132,1.58341,1.58356,1.69,1.13
2013.09.24 04:27:03.503,1.58341,1.58356,1.50,1.13
2013.09.24 04:27:03.562,1.58339,1.58356,1.69,1.13
2013.09.24 04:27:03.623,1.58338,1.58356,2.07,1.13
2013.09.24 04:27:04.043,1.58337,1.58351,1.88,1.13
2013.09.24 04:27:04.174,1.58337,1.58351,1.13,1.13
2013.09.24 04:27:04.932,1.58334,1.58351,4.32,1.13
2013.09.24 04:27:05.534,1.58334,1.58351,2.82,1.13
2013.09.24 04:27:06.116,1.58334,1.58351,2.82,1.13
2013.09.24 04:27:06.243,1.58335,1.5835,1.50,1.13
2013.09.24 04:27:06.872,1.58335,1.5835,1.50,1.13
2013.09.24 04:27:09.302,1.58335,1.58348,1.50,1.13
2013.09.24 04:27:09.422,1.58335,1.5835,1.50,1.13
2013.09.24 04:27:11.082,1.58335,1.58351,1.50,1.13
2013.09.24 04:27:11.143,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:11.202,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:15.263,1.58338,1.58351,1.50,1.13
2013.09.24 04:27:16.963,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:17.023,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:17.382,1.58336,1.58346,1.50,1.13
2013.09.24 04:27:17.503,1.58336,1.58346,1.50,1.13
2013.09.24 04:27:17.863,1.58336,1.58351,1.50,1.13
2013.09.24 04:27:17.923,1.58337,1.58352,1.50,1.13
2013.09.24 04:27:18.342,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:18.983,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:19.102,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:21.044,1.58337,1.58351,1.69,1.13
2013.09.24 04:27:21.512,1.58337,1.58351,1.50,1.13
2013.09.24 04:27:21.632,1.58337,1.58351,1.50,1.13
2013.09.24 04:27:27.773,1.58337,1.58351,1.50,1.13
2013.09.24 04:27:33.323,1.58336,1.58351,1.13,1.13
2013.09.24 04:27:33.383,1.58335,1.58348,1.50,1.13
2013.09.24 04:27:33.563,1.5833,1.58341,1.13,1.13
2013.09.24 04:27:33.623,1.5833,1.58341,1.13,1.13
2013.09.24 04:27:33.867,1.58325,1.58341,1.69,1.13
2013.09.24 04:27:34.412,1.58325,1.58341,1.69,1.13
2013.09.24 04:27:34.922,1.58326,1.58341,1.69,1.13
2013.09.24 04:27:35.493,1.58326,1.58341,1.50,1.13
2013.09.24 04:27:35.552,1.58326,1.58341,1.50,1.13
2013.09.24 04:27:35.852,1.58325,1.58341,1.69,1.13
2013.09.24 04:27:36.042,1.58325,1.58341,1.69,1.13
2013.09.24 04:27:36.412,1.58326,1.58341,1.50,1.13
2013.09.24 04:27:36.944,1.58326,1.58341,1.50,1.13
2013.09.24 04:27:37.002,1.58325,1.58341,1.69,1.13
2013.09.24 04:27:37.062,1.58326,1.58341,1.50,1.13
2013.09.24 04:27:39.222,1.58326,1.58343,1.69,1.13
2013.09.24 04:27:39.343,1.58328,1.58341,1.50,1.13
2013.09.24 04:27:39.693,1.58328,1.58341,1.50,1.13
2013.09.24 04:27:40.112,1.58328,1.58343,1.50,1.13
2013.09.24 04:28:00.693,1.5833,1.58346,1.69,1.13
2013.09.24 04:28:00.754,1.58334,1.58348,1.50,1.13
2013.09.24 04:28:01.113,1.58334,1.58351,1.50,1.32
2013.09.24 04:28:01.667,1.58334,1.58351,1.50,1.32
2013.09.24 04:28:02.337,1.58334,1.58351,2.25,1.32
2013.09.24 04:28:02.523,1.58334,1.58351,2.25,1.32
2013.09.24 04:28:03.043,1.58334,1.58351,2.25,1.32
2013.09.24 04:28:03.102,1.58337,1.58352,1.50,1.13
2013.09.24 04:28:03.223,1.58336,1.58355,1.50,2.07
2013.09.24 04:28:03.282,1.58335,1.58348,1.50,1.13
2013.09.24 04:28:03.643,1.58332,1.58346,1.69,1.13
2013.09.24 04:28:05.163,1.58334,1.58346,1.13,1.13
2013.09.24 04:28:05.404,1.58335,1.58351,1.50,1.32
2013.09.24 04:28:05.463,1.58336,1.58352,1.50,2.07
2013.09.24 04:28:05.523,1.58336,1.58354,1.50,2.07
2013.09.24 04:28:06.063,1.58339,1.58356,2.25,1.32
2013.09.24 04:28:07.094,1.5834,1.58356,1.50,1.32
2013.09.24 04:28:07.272,1.5834,1.58356,1.50,1.32
2013.09.24 04:28:10.816,1.58339,1.58356,2.25,1.32
2013.09.24 04:28:11.362,1.5834,1.58355,1.88,1.13
2013.09.24 04:28:11.663,1.58348,1.58367,1.32,1.88
2013.09.24 04:28:11.783,1.58348,1.58367,1.32,1.88
2013.09.24 04:28:11.843,1.58346,1.58366,1.69,1.13
2013.09.24 04:28:11.963,1.58346,1.58366,1.69,1.13
2013.09.24 04:28:12.263,1.58346,1.58363,2.44,1.13
2013.09.24 04:28:12.623,1.58346,1.58361,2.44,1.13
2013.09.24 04:28:12.743,1.58342,1.58359,1.32,1.13
2013.09.24 04:28:12.803,1.58342,1.58359,1.13,1.32
2013.09.24 04:28:12.863,1.58341,1.58356,1.50,1.13
2013.09.24 04:28:12.983,1.58339,1.58356,1.50,1.88
2013.09.24 04:28:13.484,1.58337,1.58356,2.07,1.13
2013.09.24 04:28:14.793,1.58338,1.58353,1.69,1.13
2013.09.24 04:28:15.514,1.58338,1.58354,1.50,1.13
2013.09.24 04:28:20.392,1.58338,1.58353,2.25,1.13
2013.09.24 04:28:20.513,1.58338,1.58353,1.50,1.13
2013.09.24 04:28:39.883,1.58338,1.58353,1.50,1.13
2013.09.24 04:28:40.622,1.58339,1.58356,1.50,1.13
2013.09.24 04:28:41.059,1.58339,1.58356,2.25,1.88
2013.09.24 04:28:41.363,1.58346,1.58361,1.32,1.13
2013.09.24 04:28:41.424,1.58349,1.58365,1.50,1.13
2013.09.24 04:28:41.603,1.58351,1.58371,1.69,1.88
2013.09.24 04:28:41.662,1.58351,1.58371,1.69,1.88
2013.09.24 04:28:41.723,1.58351,1.58371,1.69,1.88
2013.09.24 04:28:42.045,1.58351,1.58371,1.69,1.88
2013.09.24 04:28:43.833,1.58352,1.5837,1.69,1.13
2013.09.24 04:28:45.085,1.58352,1.58369,1.50,1.69
2013.09.24 04:28:45.145,1.58348,1.58364,1.88,1.50
2013.09.24 04:28:45.332,1.58349,1.58366,1.69,1.88
2013.09.24 04:28:45.393,1.58348,1.58366,1.69,2.25
2013.09.24 04:28:45.780,1.58345,1.58366,2.44,3.00
2013.09.24 04:28:49.453,1.58347,1.58362,1.69,1.13
2013.09.24 04:28:50.593,1.58345,1.58362,2.07,1.88
2013.09.24 04:28:50.654,1.58345,1.58362,1.32,1.50
2013.09.24 04:28:50.773,1.58344,1.58361,2.44,1.13
2013.09.24 04:28:51.223,1.5834,1.5836,1.69,1.13
2013.09.24 04:28:51.283,1.58339,1.58356,2.44,1.13
2013.09.24 04:28:51.350,1.58339,1.58356,1.69,1.13
2013.09.24 04:28:51.413,1.58338,1.58356,1.13,1.88
2013.09.24 04:28:51.773,1.58339,1.58356,1.50,1.13
2013.09.24 04:28:53.437,1.58342,1.58356,1.50,1.13
2013.09.24 04:28:53.622,1.58344,1.5836,1.50,1.32
