2013.09.17 14:14:43.404,1.58009,1.5802,1.13,1.50
2013.09.17 14:14:43.464,1.58012,1.58021,1.13,1.13
2013.09.17 14:14:43.585,1.58014,1.58027,1.09,1.13
2013.09.17 14:14:43.703,1.58014,1.58029,2.03,1.50
2013.09.17 14:14:43.763,1.58014,1.5803,2.03,3.00
2013.09.17 14:14:44.304,1.58018,1.5803,1.13,1.50
2013.09.17 14:14:44.844,1.58017,1.5803,1.50,1.32
2013.09.17 14:14:45.144,1.58019,1.58033,1.13,1.32
2013.09.17 14:14:45.265,1.58019,1.58033,1.13,1.13
2013.09.17 14:14:45.473,1.58019,1.58034,1.88,1.50
2013.09.17 14:14:46.624,1.58019,1.58036,2.63,2.63
2013.09.17 14:14:47.334,1.58019,1.58036,2.63,2.63
2013.09.17 14:14:48.064,1.58019,1.58033,1.13,1.13
2013.09.17 14:14:48.423,1.58024,1.58037,1.47,1.13
2013.09.17 14:14:49.123,1.5802,1.58036,1.13,2.25
2013.09.17 14:14:49.544,1.58019,1.58034,1.69,1.13
2013.09.17 14:14:51.255,1.58019,1.58034,1.13,2.25
2013.09.17 14:14:51.764,1.5802,1.58034,1.13,1.50
2013.09.17 14:14:53.375,1.58018,1.58034,2.07,2.25
2013.09.17 14:14:53.617,1.5802,1.58034,1.13,2.25
2013.09.17 14:14:53.793,1.58018,1.58031,1.69,1.13
2013.09.17 14:14:53.915,1.58017,1.58029,2.07,1.13
2013.09.17 14:14:54.095,1.58019,1.58031,1.13,1.13
2013.09.17 14:14:54.485,1.58018,1.58031,1.69,1.13
2013.09.17 14:14:54.725,1.58018,1.58031,2.07,1.13
2013.09.17 14:14:54.844,1.58018,1.58027,1.13,1.13
2013.09.17 14:14:55.146,1.58015,1.58028,1.50,1.88
2013.09.17 14:14:55.264,1.58016,1.58028,1.50,1.88
2013.09.17 14:14:55.813,1.58016,1.58028,1.50,1.50
2013.09.17 14:14:56.403,1.58016,1.58029,1.50,1.13
2013.09.17 14:14:56.644,1.58015,1.58026,1.88,1.13
2013.09.17 14:14:57.004,1.58011,1.58026,1.69,4.88
2013.09.17 14:14:57.064,1.5801,1.58022,1.50,1.13
2013.09.17 14:14:57.124,1.58009,1.58018,1.50,1.13
2013.09.17 14:14:57.304,1.58005,1.58017,2.07,1.13
2013.09.17 14:14:57.543,1.58008,1.58018,1.50,1.13
2013.09.17 14:14:57.784,1.5801,1.58023,1.47,1.13
2013.09.17 14:14:57.844,1.58009,1.58023,3.00,1.13
2013.09.17 14:14:58.421,1.5801,1.58021,1.13,1.13
2013.09.17 14:14:58.614,1.58014,1.58026,2.07,1.88
2013.09.17 14:14:58.735,1.58011,1.58026,2.25,2.63
2013.09.17 14:14:58.796,1.58011,1.58025,1.50,1.13
2013.09.17 14:14:59.213,1.58008,1.58021,1.50,1.13
2013.09.17 14:14:59.696,1.58007,1.58019,1.88,1.88
2013.09.17 14:15:00.054,1.58,1.58016,1.13,2.25
2013.09.17 14:15:00.114,1.58,1.58016,1.13,2.25
2013.09.17 14:15:00.723,1.58,1.58014,1.13,1.88
2013.09.17 14:15:01.265,1.57997,1.58011,1.69,1.13
2013.09.17 14:15:01.336,1.57997,1.58011,1.69,1.13
2013.09.17 14:15:01.895,1.57997,1.58011,2.44,1.13
2013.09.17 14:15:02.016,1.57999,1.58014,1.13,1.88
2013.09.17 14:15:02.254,1.58001,1.58015,1.50,1.50
2013.09.17 14:15:02.438,1.58,1.58015,1.13,1.50
2013.09.17 14:15:02.504,1.58,1.58014,1.13,1.13
2013.09.17 14:15:03.395,1.58001,1.58015,1.50,1.13
2013.09.17 14:15:03.755,1.58007,1.58021,1.88,1.13
2013.09.17 14:15:03.814,1.58013,1.58023,1.13,1.32
2013.09.17 14:15:04.133,1.58008,1.58024,1.13,2.44
2013.09.17 14:15:05.974,1.58008,1.58024,2.63,1.13
2013.09.17 14:15:06.093,1.58008,1.58023,2.63,1.13
2013.09.17 14:15:06.213,1.58008,1.58023,2.63,1.32
2013.09.17 14:15:06.514,1.58008,1.58022,1.50,1.50
2013.09.17 14:15:06.933,1.58005,1.58021,1.50,1.13
2013.09.17 14:15:07.444,1.58008,1.58022,1.50,1.50
2013.09.17 14:15:08.573,1.58008,1.58022,1.88,1.50
2013.09.17 14:15:10.343,1.58008,1.5802,1.50,1.13
2013.09.17 14:15:10.464,1.58009,1.58021,1.13,1.50
2013.09.17 14:15:10.972,1.58009,1.58021,1.13,1.88
2013.09.17 14:15:11.273,1.58009,1.58021,1.13,2.25
2013.09.17 14:15:11.574,1.58009,1.58021,1.13,2.25
2013.09.17 14:15:12.235,1.58004,1.5802,1.88,2.25
2013.09.17 14:15:13.674,1.58009,1.5802,1.88,1.50
2013.09.17 14:15:13.734,1.58013,1.5802,2.33,1.13
2013.09.17 14:15:13.794,1.58015,1.58034,7.48,1.05
2013.09.17 14:15:13.914,1.58029,1.58037,1.47,1.88
2013.09.17 14:15:13.977,1.58029,1.58039,2.60,1.13
2013.09.17 14:15:14.048,1.58031,1.58047,2.45,1.88
2013.09.17 14:15:14.176,1.58031,1.58046,2.45,1.13
2013.09.17 14:15:14.296,1.58031,1.58046,3.20,1.13
2013.09.17 14:15:14.955,1.58031,1.58044,1.05,1.13
2013.09.17 14:15:15.135,1.58031,1.58042,1.50,1.13
2013.09.17 14:15:15.194,1.58031,1.58041,1.50,1.13
2013.09.17 14:15:15.734,1.58032,1.58046,2.82,1.13
2013.09.17 14:15:16.845,1.58033,1.58046,1.50,1.13
2013.09.17 14:15:17.025,1.58037,1.58049,1.50,1.13
2013.09.17 14:15:17.085,1.58037,1.58049,1.50,1.13
2013.09.17 14:15:18.823,1.58037,1.58049,1.13,1.50
2013.09.17 14:15:19.033,1.58034,1.58049,1.69,1.50
2013.09.17 14:15:19.154,1.58034,1.58049,1.69,1.50
2013.09.17 14:15:19.514,1.58034,1.58049,2.82,1.13
2013.09.17 14:15:19.815,1.58034,1.58049,2.26,1.50
2013.09.17 14:15:20.474,1.58034,1.58047,1.13,1.50
2013.09.17 14:15:20.533,1.58033,1.58047,1.13,1.50
2013.09.17 14:15:20.919,1.58033,1.58047,2.26,1.88
2013.09.17 14:15:21.484,1.58033,1.58047,2.26,1.88
2013.09.17 14:15:22.085,1.58033,1.58047,2.26,1.88
2013.09.17 14:15:22.734,1.58033,1.58047,2.26,1.13
2013.09.17 14:15:22.973,1.58035,1.58046,2.63,1.13
2013.09.17 14:15:23.093,1.58036,1.5805,2.26,2.25
2013.09.17 14:15:23.153,1.58036,1.5805,2.26,2.25
2013.09.17 14:15:23.993,1.58039,1.5805,1.13,1.50
2013.09.17 14:15:25.696,1.58035,1.5805,1.50,1.50
2013.09.17 14:15:26.054,1.58029,1.58041,2.63,1.13
2013.09.17 14:15:26.565,1.58029,1.58041,1.88,1.13
2013.09.17 14:15:27.083,1.58029,1.58037,1.13,1.50
2013.09.17 14:15:27.205,1.58025,1.58036,1.32,1.88
2013.09.17 14:15:27.264,1.58025,1.58036,1.32,1.88
2013.09.17 14:15:27.574,1.58025,1.58034,1.13,1.13
2013.09.17 14:15:28.344,1.58024,1.58034,1.13,1.13
2013.09.17 14:15:28.704,1.58024,1.58034,1.88,1.13
2013.09.17 14:15:30.524,1.58024,1.58034,3.00,1.13
2013.09.17 14:15:30.704,1.58025,1.5804,1.88,1.64
2013.09.17 14:15:30.825,1.58027,1.58042,1.88,2.63
2013.09.17 14:15:31.884,1.58028,1.58043,3.38,1.64
2013.09.17 14:15:32.593,1.58028,1.58043,3.00,2.02
2013.09.17 14:15:32.773,1.58028,1.58043,3.38,1.64
2013.09.17 14:15:33.803,1.58028,1.58038,1.13,2.25
2013.09.17 14:15:33.876,1.5802,1.5803,1.50,1.50
2013.09.17 14:15:34.003,1.5802,1.58029,1.50,1.50
2013.09.17 14:15:34.786,1.5802,1.58031,1.13,1.50
2013.09.17 14:15:36.283,1.5802,1.58031,1.13,1.50
2013.09.17 14:15:36.403,1.5802,1.58031,1.13,2.63
2013.09.17 14:15:36.855,1.5802,1.58031,1.50,1.50
2013.09.17 14:15:37.244,1.58021,1.58033,1.13,1.50
2013.09.17 14:15:38.724,1.58022,1.58034,1.50,1.50
2013.09.17 14:15:39.456,1.58019,1.58032,1.50,1.50
2013.09.17 14:15:39.654,1.58019,1.58032,1.88,1.50
2013.09.17 14:15:39.718,1.58018,1.58032,1.32,1.50
2013.09.17 14:15:43.683,1.58017,1.58031,2.07,1.88
2013.09.17 14:15:46.224,1.58015,1.5803,1.69,1.13
2013.09.17 14:15:46.284,1.58014,1.58026,2.07,1.13
2013.09.17 14:15:46.344,1.58013,1.58023,2.07,1.13
2013.09.17 14:15:46.404,1.5801,1.58023,3.19,1.13
2013.09.17 14:15:46.464,1.5801,1.58021,1.50,1.13
2013.09.17 14:15:46.584,1.58006,1.58022,1.50,1.13
2013.09.17 14:15:47.368,1.5801,1.58025,1.50,1.50
2013.09.17 14:15:48.514,1.58013,1.58026,1.50,1.50
2013.09.17 14:15:48.873,1.58015,1.58028,1.50,1.88
2013.09.17 14:15:49.113,1.58015,1.58026,1.13,1.13
2013.09.17 14:15:49.173,1.58014,1.58026,3.38,1.13
2013.09.17 14:15:49.704,1.58014,1.58026,2.25,1.13
2013.09.17 14:15:50.007,1.5801,1.5802,1.13,1.13
2013.09.17 14:15:50.194,1.58009,1.58022,1.13,1.13
2013.09.17 14:15:50.315,1.58009,1.58024,1.50,2.25
2013.09.17 14:15:50.847,1.58009,1.58024,1.13,1.50
2013.09.17 14:15:51.373,1.58009,1.58024,1.13,2.25
2013.09.17 14:15:51.674,1.58009,1.58024,1.13,1.50
2013.09.17 14:15:51.913,1.5801,1.58025,1.13,3.00
2013.09.17 14:15:52.094,1.58011,1.58024,1.13,1.13
2013.09.17 14:15:55.398,1.58013,1.58026,1.13,1.88
2013.09.17 14:15:55.464,1.58018,1.58029,1.13,1.32
2013.09.17 14:15:55.523,1.58018,1.58031,1.13,1.88
2013.09.17 14:15:55.583,1.58018,1.58033,1.13,1.50
2013.09.17 14:15:56.165,1.5802,1.58033,1.13,1.50
2013.09.17 14:15:56.694,1.5802,1.58033,1.13,1.50
2013.09.17 14:15:56.943,1.58019,1.5803,1.50,1.13
2013.09.17 14:15:57.004,1.58018,1.5803,1.13,1.13
2013.09.17 14:15:57.063,1.58019,1.58032,1.13,2.63
2013.09.17 14:15:57.384,1.58018,1.58031,1.13,2.25
2013.09.17 14:15:57.449,1.58019,1.58031,1.13,2.63
2013.09.17 14:15:57.813,1.58019,1.58033,1.88,1.50
2013.09.17 14:15:58.245,1.58022,1.58036,1.50,1.50
2013.09.17 14:15:58.724,1.58026,1.5804,1.50,1.13
2013.09.17 14:15:59.034,1.58026,1.58039,2.63,1.13
2013.09.17 14:15:59.843,1.58026,1.58041,2.63,1.88
2013.09.17 14:15:59.905,1.58026,1.58039,2.63,1.13
2013.09.17 14:16:01.083,1.58026,1.58038,1.13,1.88
2013.09.17 14:16:02.183,1.58026,1.58037,1.88,1.13
2013.09.17 14:16:03.497,1.58026,1.58036,1.50,1.13
2013.09.17 14:16:03.804,1.58024,1.58034,1.13,1.50
2013.09.17 14:16:04.224,1.58024,1.58036,1.50,1.13
2013.09.17 14:16:04.284,1.58022,1.58036,2.07,1.13
2013.09.17 14:16:05.254,1.58023,1.58038,1.13,2.82
2013.09.17 14:16:05.434,1.58022,1.58036,1.13,1.50
2013.09.17 14:16:05.613,1.58022,1.58037,1.13,1.13
2013.09.17 14:16:06.885,1.58025,1.58038,1.13,1.50
2013.09.17 14:16:10.074,1.58023,1.58036,1.13,1.88
2013.09.17 14:16:10.137,1.58023,1.58036,1.13,1.50
2013.09.17 14:16:10.204,1.58019,1.58034,1.24,1.13
2013.09.17 14:16:10.323,1.58016,1.58031,1.62,1.13
2013.09.17 14:16:10.945,1.58016,1.58031,1.20,1.13
2013.09.17 14:16:11.184,1.58017,1.58031,1.88,1.13
2013.09.17 14:16:11.487,1.58019,1.58031,1.13,1.50
2013.09.17 14:16:12.380,1.58024,1.58036,1.13,1.88
2013.09.17 14:16:12.457,1.58026,1.58036,1.13,1.50
2013.09.17 14:16:12.765,1.58026,1.58032,1.13,1.50
2013.09.17 14:16:13.295,1.58017,1.58031,1.50,1.50
2013.09.17 14:16:14.104,1.58018,1.58031,2.26,1.88
2013.09.17 14:16:15.813,1.58018,1.58031,1.13,1.88
2013.09.17 14:16:16.353,1.58018,1.58031,1.13,1.50
2013.09.17 14:16:16.874,1.58018,1.58031,1.13,1.88
2013.09.17 14:16:17.013,1.58019,1.58031,1.13,1.50
2013.09.17 14:16:17.134,1.58019,1.58031,1.13,1.88
2013.09.17 14:16:17.254,1.58017,1.58031,1.13,1.88
2013.09.17 14:16:17.888,1.58019,1.58031,1.88,1.88
2013.09.17 14:16:18.194,1.5802,1.58035,1.47,1.50
2013.09.17 14:16:18.315,1.58024,1.58036,2.03,1.50
2013.09.17 14:16:18.375,1.58029,1.58038,1.50,1.50
2013.09.17 14:16:18.556,1.58029,1.58041,1.50,2.25
2013.09.17 14:16:19.084,1.58029,1.58041,1.13,2.25
2013.09.17 14:16:19.585,1.58026,1.58038,1.13,1.13
2013.09.17 14:16:19.644,1.58026,1.58037,1.13,1.13
2013.09.17 14:16:20.005,1.5802,1.58029,1.13,1.50
2013.09.17 14:16:20.124,1.5802,1.5803,1.13,1.13
2013.09.17 14:16:20.305,1.58019,1.58034,2.03,1.13
2013.09.17 14:16:20.425,1.58019,1.58035,3.35,1.88
2013.09.17 14:16:20.726,1.58019,1.58034,1.88,1.88
2013.09.17 14:16:20.905,1.58019,1.58031,1.13,1.88
2013.09.17 14:16:21.024,1.58019,1.58032,2.26,1.50
2013.09.17 14:16:21.327,1.5802,1.58034,3.38,1.50
2013.09.17 14:16:21.515,1.58023,1.58036,2.26,1.13
2013.09.17 14:16:21.574,1.58023,1.58036,2.63,1.13
2013.09.17 14:16:22.124,1.58023,1.58041,2.82,2.25
2013.09.17 14:16:22.784,1.58026,1.58038,1.50,1.50
2013.09.17 14:16:22.907,1.58026,1.5804,1.88,1.13
2013.09.17 14:16:23.788,1.58026,1.58038,1.13,1.50
2013.09.17 14:16:24.174,1.58027,1.58039,2.26,1.13
2013.09.17 14:16:24.733,1.58027,1.58038,1.50,1.13
2013.09.17 14:16:25.333,1.58027,1.58038,1.50,2.25
2013.09.17 14:16:25.394,1.58027,1.58038,1.50,2.25
2013.09.17 14:16:25.514,1.58024,1.58036,1.13,1.13
2013.09.17 14:16:26.214,1.58021,1.58035,1.80,1.50
2013.09.17 14:16:26.415,1.58021,1.58035,2.18,1.50
2013.09.17 14:16:26.534,1.58021,1.58033,1.32,1.13
2013.09.17 14:16:26.773,1.58021,1.58033,1.09,1.50
2013.09.17 14:16:26.954,1.58023,1.58034,1.13,1.50
2013.09.17 14:16:27.134,1.58021,1.58033,1.84,1.13
2013.09.17 14:16:27.254,1.58021,1.58031,1.09,1.13
2013.09.17 14:16:27.495,1.5802,1.58033,1.13,1.13
2013.09.17 14:16:27.675,1.5802,1.58031,1.13,1.13
2013.09.17 14:16:27.915,1.5802,1.58033,1.13,1.88
2013.09.17 14:16:28.457,1.5802,1.58032,1.13,1.13
2013.09.17 14:16:28.995,1.5802,1.58033,1.13,1.13
2013.09.17 14:16:29.114,1.5802,1.58034,1.13,1.13
2013.09.17 14:16:29.175,1.5802,1.58035,1.13,2.07
2013.09.17 14:16:29.296,1.58026,1.58035,1.13,1.13
2013.09.17 14:16:29.655,1.58023,1.58035,1.88,1.13
2013.09.17 14:16:30.195,1.58024,1.58042,3.57,1.88
2013.09.17 14:16:30.704,1.58025,1.58042,2.26,1.50
2013.09.17 14:16:31.224,1.58025,1.58041,3.01,1.50
2013.09.17 14:16:31.344,1.58025,1.58041,3.01,1.88
2013.09.17 14:16:31.466,1.58025,1.58041,3.01,1.50
2013.09.17 14:16:31.707,1.58028,1.58044,4.17,1.50
2013.09.17 14:16:31.837,1.58028,1.58044,2.07,1.13
2013.09.17 14:16:31.907,1.58028,1.58043,2.07,1.13
2013.09.17 14:16:32.095,1.58026,1.5804,1.69,1.50
2013.09.17 14:16:32.275,1.58024,1.58038,2.07,1.50
2013.09.17 14:16:32.336,1.58024,1.58038,2.07,1.50
2013.09.17 14:16:32.394,1.58024,1.5804,1.13,1.88
2013.09.17 14:16:33.218,1.58024,1.58039,1.69,1.50
2013.09.17 14:16:33.524,1.58023,1.5803,1.13,1.50
2013.09.17 14:16:34.016,1.58023,1.58036,1.13,2.63
2013.09.17 14:16:34.089,1.58024,1.58037,1.13,1.13
2013.09.17 14:16:34.515,1.58021,1.58035,1.13,1.88
2013.09.17 14:16:34.996,1.5802,1.58034,1.32,1.50
2013.09.17 14:16:35.114,1.58024,1.58036,1.13,2.25
2013.09.17 14:16:35.174,1.58024,1.58036,1.13,1.50
2013.09.17 14:16:35.594,1.58028,1.58039,1.09,1.13
2013.09.17 14:16:36.134,1.58031,1.58046,3.00,1.88
2013.09.17 14:16:37.114,1.58031,1.58047,3.00,1.50
2013.09.17 14:16:37.236,1.58031,1.58044,1.13,1.13
2013.09.17 14:16:37.294,1.58031,1.58044,1.50,1.13
2013.09.17 14:16:37.533,1.58031,1.58047,2.45,1.13
2013.09.17 14:16:38.073,1.58036,1.58046,1.88,1.50
2013.09.17 14:16:40.154,1.58036,1.58048,1.88,1.50
2013.09.17 14:16:41.364,1.58036,1.58046,1.50,1.50
2013.09.17 14:16:42.154,1.58036,1.58047,1.13,1.13
2013.09.17 14:16:42.693,1.58036,1.5805,1.13,1.50
2013.09.17 14:16:47.324,1.58037,1.5805,1.13,1.13
2013.09.17 14:16:47.444,1.58037,1.58049,1.13,1.13
2013.09.17 14:16:47.504,1.58037,1.58049,1.13,1.13
2013.09.17 14:16:47.685,1.58037,1.58049,1.13,2.25
2013.09.17 14:16:47.808,1.58031,1.58046,1.32,1.13
2013.09.17 14:16:47.935,1.58031,1.58046,1.32,1.50
2013.09.17 14:16:48.457,1.58031,1.58043,1.32,1.13
2013.09.17 14:16:49.197,1.58031,1.58043,1.88,1.50
2013.09.17 14:16:49.266,1.58031,1.58043,1.50,1.88
2013.09.17 14:16:49.566,1.58031,1.58045,1.50,2.44
2013.09.17 14:16:49.863,1.58031,1.58045,1.88,1.88
2013.09.17 14:16:51.864,1.58031,1.58039,2.63,1.50
2013.09.17 14:16:51.985,1.58027,1.58036,2.25,1.13
2013.09.17 14:16:52.525,1.58027,1.58033,1.50,1.88
2013.09.17 14:16:52.585,1.58027,1.58033,1.50,2.63
2013.09.17 14:16:52.703,1.58017,1.58033,1.32,3.00
2013.09.17 14:16:54.763,1.58017,1.58032,1.13,1.50
2013.09.17 14:16:54.824,1.58017,1.58027,1.13,1.13
2013.09.17 14:16:55.366,1.58015,1.58027,1.50,1.13
2013.09.17 14:16:55.615,1.58015,1.58029,1.13,1.13
2013.09.17 14:16:56.535,1.58015,1.58029,1.13,1.13
2013.09.17 14:16:56.619,1.58016,1.5803,2.26,1.50
2013.09.17 14:16:56.686,1.58016,1.5803,1.13,1.88
2013.09.17 14:16:57.225,1.58016,1.5803,1.13,2.25
2013.09.17 14:16:57.584,1.58011,1.58024,1.50,1.50
2013.09.17 14:16:57.823,1.58009,1.58019,1.13,1.13
2013.09.17 14:16:58.505,1.5801,1.58022,1.13,1.13
2013.09.17 14:16:58.748,1.5801,1.58023,1.13,1.50
2013.09.17 14:16:58.934,1.58007,1.58019,1.88,1.13
2013.09.17 14:16:59.174,1.58009,1.58023,1.13,1.50
2013.09.17 14:16:59.475,1.5801,1.58023,1.13,1.50
2013.09.17 14:16:59.536,1.58011,1.58026,1.13,3.75
2013.09.17 14:16:59.654,1.58011,1.58026,1.13,2.63
2013.09.17 14:17:00.014,1.58011,1.58026,2.63,1.88
2013.09.17 14:17:00.373,1.58013,1.58029,1.88,2.25
2013.09.17 14:17:00.914,1.58013,1.58029,1.88,1.88
2013.09.17 14:17:01.214,1.58013,1.58026,1.88,1.50
2013.09.17 14:17:01.333,1.58013,1.58026,1.88,1.13
2013.09.17 14:17:01.944,1.58013,1.58026,1.13,1.88
2013.09.17 14:17:02.124,1.58013,1.58026,1.13,1.13
2013.09.17 14:17:03.944,1.58013,1.58026,1.88,1.13
2013.09.17 14:17:04.943,1.58013,1.58025,1.13,1.13
2013.09.17 14:17:05.265,1.58008,1.58019,1.32,2.22
2013.09.17 14:17:05.695,1.58004,1.58016,1.50,1.13
2013.09.17 14:17:07.124,1.58004,1.58014,1.50,1.13
2013.09.17 14:17:07.304,1.58007,1.58014,1.13,1.13
2013.09.17 14:17:07.484,1.58009,1.58017,1.13,1.50
2013.09.17 14:17:08.031,1.58009,1.58021,1.13,1.50
2013.09.17 14:17:09.444,1.58009,1.5802,1.13,1.13
2013.09.17 14:17:09.754,1.58009,1.58021,1.13,1.50
2013.09.17 14:17:10.434,1.58008,1.58016,1.13,1.13
2013.09.17 14:17:10.674,1.58007,1.58021,1.50,1.58
2013.09.17 14:17:11.096,1.58007,1.58019,1.13,1.88
2013.09.17 14:17:11.334,1.58007,1.58016,1.13,1.13
2013.09.17 14:17:11.693,1.58004,1.58014,1.50,1.88
2013.09.17 14:17:11.934,1.58004,1.58014,1.88,1.88
2013.09.17 14:17:13.985,1.58004,1.58016,1.13,2.25
2013.09.17 14:17:14.163,1.58004,1.58017,1.50,2.63
2013.09.17 14:17:14.585,1.58009,1.58018,1.13,1.13
2013.09.17 14:17:14.763,1.58011,1.58021,1.69,3.00
2013.09.17 14:17:15.063,1.5801,1.58021,1.69,3.00
2013.09.17 14:17:15.304,1.5801,1.58016,1.32,1.13
2013.09.17 14:17:15.485,1.58004,1.58014,3.57,2.25
2013.09.17 14:17:15.904,1.58004,1.58014,2.07,1.50
2013.09.17 14:17:16.543,1.58006,1.58016,1.69,1.13
2013.09.17 14:17:16.723,1.58006,1.58017,2.44,1.13
2013.09.17 14:17:16.784,1.58006,1.5802,2.44,1.50
2013.09.17 14:17:17.474,1.58009,1.5802,1.88,1.13
2013.09.17 14:17:17.714,1.58009,1.58022,2.82,1.13
2013.09.17 14:17:18.124,1.58012,1.58024,1.13,1.13
2013.09.17 14:17:18.246,1.58011,1.58022,1.13,1.13
2013.09.17 14:17:18.424,1.58012,1.58024,1.13,1.13
2013.09.17 14:17:18.864,1.58011,1.58022,2.82,1.13
2013.09.17 14:17:20.215,1.58011,1.58023,1.32,1.88
2013.09.17 14:17:20.394,1.58013,1.58023,1.13,1.13
2013.09.17 14:17:21.344,1.58011,1.58023,1.32,1.13
2013.09.17 14:17:21.404,1.58013,1.58024,1.13,1.50
2013.09.17 14:17:25.389,1.58013,1.58026,1.13,1.50
2013.09.17 14:17:25.815,1.58013,1.58026,1.13,1.88
2013.09.17 14:17:27.425,1.58014,1.58026,1.50,1.88
2013.09.17 14:17:27.785,1.58011,1.58024,2.07,1.13
2013.09.17 14:17:28.024,1.58012,1.58022,1.13,1.13
2013.09.17 14:17:29.005,1.58009,1.58022,1.32,1.50
2013.09.17 14:17:29.186,1.58009,1.58021,1.32,1.50
2013.09.17 14:17:29.484,1.58008,1.58018,1.13,1.13
2013.09.17 14:17:30.024,1.58007,1.58022,2.25,2.63
2013.09.17 14:17:30.676,1.5801,1.58022,1.13,1.88
2013.09.17 14:17:31.254,1.58011,1.58022,1.13,1.88
2013.09.17 14:17:31.374,1.58012,1.58022,1.13,2.63
2013.09.17 14:17:31.734,1.5801,1.5802,1.13,1.50
2013.09.17 14:17:31.853,1.58011,1.58021,1.13,1.13
2013.09.17 14:17:32.095,1.58013,1.58025,1.88,1.13
2013.09.17 14:17:32.274,1.58015,1.58027,1.13,1.13
2013.09.17 14:17:32.393,1.58014,1.58028,1.50,1.13
2013.09.17 14:17:33.373,1.58015,1.58026,1.50,1.88
2013.09.17 14:17:34.138,1.58015,1.58026,1.50,1.88
2013.09.17 14:17:34.263,1.58015,1.58026,1.88,1.13
2013.09.17 14:17:34.504,1.58014,1.58026,1.50,1.13
2013.09.17 14:17:36.123,1.58014,1.58026,2.25,1.88
2013.09.17 14:17:36.244,1.58014,1.58024,1.13,1.13
2013.09.17 14:17:36.495,1.58009,1.58024,3.57,2.25
2013.09.17 14:17:37.034,1.58009,1.58021,1.13,1.50
2013.09.17 14:17:37.573,1.58009,1.58021,1.13,1.50
2013.09.17 14:17:37.694,1.58009,1.58021,1.13,1.88
2013.09.17 14:17:38.094,1.58006,1.58017,1.50,1.50
2013.09.17 14:17:38.275,1.58002,1.58016,2.25,1.50
2013.09.17 14:17:39.016,1.58004,1.58016,1.13,1.88
2013.09.17 14:17:39.464,1.58002,1.58016,1.13,1.88
2013.09.17 14:17:39.824,1.58,1.58015,1.88,1.50
2013.09.17 14:17:40.733,1.58004,1.58016,1.13,1.88
2013.09.17 14:17:41.274,1.58004,1.58016,1.50,1.13
2013.09.17 14:17:41.334,1.58004,1.58016,1.50,1.13
2013.09.17 14:17:41.693,1.58004,1.58017,1.88,1.13
2013.09.17 14:17:43.302,1.58006,1.58018,1.88,1.13
2013.09.17 14:17:43.424,1.58006,1.58017,1.50,1.13
2013.09.17 14:17:43.725,1.58006,1.58018,1.13,1.13
2013.09.17 14:17:43.977,1.58007,1.58018,1.13,1.50
2013.09.17 14:17:44.225,1.58004,1.58017,1.13,1.13
2013.09.17 14:17:45.476,1.58004,1.58018,1.13,3.38
2013.09.17 14:17:47.504,1.58004,1.58018,1.13,3.38
2013.09.17 14:17:47.873,1.58009,1.58018,1.13,1.88
2013.09.17 14:17:48.833,1.58005,1.58018,1.50,2.63
2013.09.17 14:17:50.783,1.58004,1.58017,1.50,1.50
2013.09.17 14:17:51.325,1.58009,1.58021,1.13,1.88
2013.09.17 14:17:51.718,1.58011,1.58022,1.50,1.13
2013.09.17 14:17:51.786,1.58014,1.58023,1.13,1.32
2013.09.17 14:17:52.447,1.58012,1.58027,1.13,1.50
2013.09.17 14:17:54.103,1.58014,1.58026,2.10,1.88
2013.09.17 14:17:56.135,1.58014,1.58025,1.27,1.13
2013.09.17 14:17:56.436,1.58011,1.58021,1.88,1.88
2013.09.17 14:17:56.794,1.58009,1.58021,1.13,1.88
2013.09.17 14:17:57.435,1.58008,1.58021,1.13,1.88
2013.09.17 14:17:57.494,1.58009,1.58021,1.13,1.13
2013.09.17 14:17:58.086,1.58008,1.58019,1.13,1.13
2013.09.17 14:17:58.634,1.58008,1.58017,1.13,1.13
2013.09.17 14:17:58.933,1.58009,1.58021,1.88,2.25
2013.09.17 14:17:58.994,1.58009,1.5802,1.88,1.13
2013.09.17 14:17:59.235,1.58009,1.58017,1.88,1.13
2013.09.17 14:17:59.727,1.58009,1.58017,1.50,1.13
2013.09.17 14:18:01.243,1.58013,1.58024,1.13,1.50
2013.09.17 14:18:01.304,1.58013,1.58028,1.50,1.88
2013.09.17 14:18:01.904,1.58016,1.58027,1.13,1.50
2013.09.17 14:18:02.206,1.58013,1.58025,1.69,1.13
2013.09.17 14:18:02.385,1.58012,1.58021,1.13,1.13
2013.09.17 14:18:02.505,1.58011,1.58021,1.50,1.88
2013.09.17 14:18:02.564,1.58011,1.58021,1.50,1.50
2013.09.17 14:18:02.924,1.58014,1.58025,1.50,1.50
2013.09.17 14:18:03.238,1.58012,1.58025,1.50,1.50
2013.09.17 14:18:03.484,1.58011,1.58021,1.50,1.88
2013.09.17 14:18:03.613,1.58011,1.58021,1.13,1.88
2013.09.17 14:18:03.676,1.58014,1.58024,1.13,1.13
2013.09.17 14:18:04.037,1.58015,1.58026,1.13,1.88
2013.09.17 14:18:04.095,1.58014,1.58026,1.50,1.88
2013.09.17 14:18:04.215,1.58015,1.58026,1.50,1.13
2013.09.17 14:18:04.274,1.58014,1.58026,1.88,1.13
2013.09.17 14:18:05.665,1.58015,1.58026,1.13,1.13
