2013.09.10 17:09:39.604,1.57797,1.57812,1.50,1.13
2013.09.10 17:09:39.724,1.57797,1.57812,1.50,1.13
2013.09.10 17:09:41.544,1.57797,1.57812,1.50,1.88
2013.09.10 17:09:41.984,1.57796,1.57811,1.50,1.50
2013.09.10 17:09:42.045,1.57794,1.57808,1.13,1.50
2013.09.10 17:09:42.103,1.57793,1.57808,1.50,2.25
2013.09.10 17:09:42.463,1.57792,1.57805,1.50,1.13
2013.09.10 17:09:42.703,1.5779,1.57805,1.13,1.50
2013.09.10 17:09:42.945,1.57787,1.57806,1.50,4.13
2013.09.10 17:09:43.183,1.57789,1.57805,1.50,1.50
2013.09.10 17:09:43.424,1.57791,1.57806,1.50,1.88
2013.09.10 17:09:44.043,1.57791,1.57804,1.50,1.13
2013.09.10 17:09:44.284,1.57786,1.57802,1.13,1.50
2013.09.10 17:09:44.403,1.5779,1.57806,1.50,3.00
2013.09.10 17:09:44.643,1.57789,1.57805,1.50,1.50
2013.09.10 17:09:45.184,1.5779,1.57805,1.50,1.50
2013.09.10 17:09:47.114,1.5779,1.57808,1.50,3.00
2013.09.10 17:09:47.623,1.5779,1.57806,2.25,1.50
2013.09.10 17:09:49.954,1.5779,1.57806,2.25,1.13
2013.09.10 17:09:52.433,1.57791,1.57805,1.50,1.13
2013.09.10 17:09:56.893,1.57791,1.57805,1.50,1.88
2013.09.10 17:09:57.014,1.57796,1.57805,1.50,1.50
2013.09.10 17:09:57.134,1.57797,1.57808,1.13,1.13
2013.09.10 17:09:57.254,1.57797,1.57809,1.88,1.13
2013.09.10 17:09:59.913,1.57797,1.5781,1.88,1.13
2013.09.10 17:10:02.014,1.57797,1.5781,1.88,1.13
2013.09.10 17:10:06.735,1.57793,1.57809,2.25,1.88
2013.09.10 17:10:07.037,1.57794,1.57807,1.13,1.13
2013.09.10 17:10:07.583,1.57794,1.57807,1.88,1.13
2013.09.10 17:10:07.764,1.57796,1.57807,1.50,1.13
2013.09.10 17:10:08.244,1.57797,1.57809,1.50,1.13
2013.09.10 17:10:08.554,1.57797,1.57809,2.25,1.13
2013.09.10 17:10:10.703,1.57797,1.57809,3.00,1.13
2013.09.10 17:10:11.243,1.57798,1.57811,1.13,1.13
2013.09.10 17:10:17.575,1.57798,1.57812,1.13,1.13
2013.09.10 17:10:20.493,1.57798,1.57812,1.13,1.13
2013.09.10 17:10:27.624,1.57796,1.57811,1.13,1.13
2013.09.10 17:10:28.044,1.57794,1.57811,1.88,2.25
2013.09.10 17:10:29.035,1.57794,1.57809,2.25,1.13
2013.09.10 17:10:29.564,1.57794,1.57809,2.63,1.13
2013.09.10 17:10:32.023,1.57794,1.57809,2.25,1.13
2013.09.10 17:10:32.203,1.57792,1.57809,1.50,1.88
2013.09.10 17:10:32.264,1.57792,1.57808,1.50,1.13
2013.09.10 17:10:32.803,1.57793,1.57802,1.50,1.13
2013.09.10 17:10:33.043,1.57791,1.57802,1.50,1.13
2013.09.10 17:10:33.283,1.57791,1.57804,1.50,1.88
2013.09.10 17:10:33.463,1.57791,1.57804,1.50,1.88
2013.09.10 17:10:36.754,1.57791,1.57805,1.50,1.13
2013.09.10 17:10:37.383,1.57791,1.57804,1.50,1.13
2013.09.10 17:10:38.405,1.57789,1.57804,2.63,1.13
2013.09.10 17:10:38.465,1.57789,1.57803,1.13,1.13
2013.09.10 17:10:38.524,1.57788,1.57803,1.50,1.50
2013.09.10 17:10:38.763,1.57783,1.57802,2.63,1.88
2013.09.10 17:10:39.063,1.57783,1.578,1.50,1.88
2013.09.10 17:10:50.663,1.57784,1.57796,1.50,1.13
2013.09.10 17:10:50.905,1.5779,1.57802,1.50,1.13
2013.09.10 17:10:51.084,1.57789,1.57801,1.50,1.13
2013.09.10 17:10:54.174,1.5779,1.57803,1.50,1.13
2013.09.10 17:10:55.424,1.57789,1.57801,1.50,1.13
2013.09.10 17:10:55.785,1.57786,1.57799,1.50,1.13
2013.09.10 17:10:56.089,1.57784,1.57799,1.88,1.13
2013.09.10 17:11:00.954,1.57784,1.57799,1.50,1.13
2013.09.10 17:11:04.165,1.57783,1.57799,1.50,1.13
2013.09.10 17:11:06.254,1.57784,1.57799,2.25,1.13
2013.09.10 17:11:06.314,1.57785,1.57799,1.50,1.13
2013.09.10 17:11:06.946,1.57786,1.57799,1.50,1.13
2013.09.10 17:11:08.384,1.57784,1.57799,2.25,1.13
2013.09.10 17:11:08.564,1.57784,1.57799,1.50,1.13
2013.09.10 17:11:10.678,1.57781,1.57796,1.50,1.13
2013.09.10 17:11:18.214,1.57781,1.57794,1.50,1.13
2013.09.10 17:11:21.054,1.57778,1.57794,1.88,1.13
2013.09.10 17:11:22.714,1.57779,1.57794,1.50,1.50
2013.09.10 17:11:22.834,1.57778,1.57796,1.50,1.88
2013.09.10 17:11:23.014,1.57774,1.57792,1.50,1.50
2013.09.10 17:11:23.074,1.57774,1.57792,1.50,1.50
2013.09.10 17:11:23.605,1.57774,1.57791,1.50,1.50
2013.09.10 17:11:28.644,1.57774,1.57787,1.50,1.13
2013.09.10 17:11:36.354,1.57772,1.57787,1.50,1.50
2013.09.10 17:11:42.985,1.57771,1.57785,1.50,1.13
2013.09.10 17:11:48.346,1.5777,1.57783,1.50,1.13
2013.09.10 17:11:55.274,1.5777,1.57783,1.50,1.13
2013.09.10 17:11:55.928,1.5777,1.57783,1.50,1.13
2013.09.10 17:11:56.294,1.57767,1.57777,1.50,1.13
2013.09.10 17:11:56.414,1.57769,1.57779,1.50,1.13
2013.09.10 17:12:03.544,1.57769,1.57781,1.50,1.88
2013.09.10 17:12:06.124,1.57767,1.57781,1.50,1.88
2013.09.10 17:12:06.425,1.57766,1.57781,1.13,1.13
2013.09.10 17:12:06.485,1.57765,1.5778,2.25,1.13
2013.09.10 17:12:07.364,1.57765,1.57778,1.50,1.13
2013.09.10 17:12:07.724,1.57767,1.57778,1.50,1.13
2013.09.10 17:12:09.935,1.57764,1.57778,1.50,1.13
2013.09.10 17:12:10.055,1.57764,1.57779,1.50,1.13
2013.09.10 17:12:10.594,1.57764,1.57777,1.50,1.13
2013.09.10 17:12:10.915,1.57761,1.57777,1.50,1.88
2013.09.10 17:12:11.454,1.57761,1.57773,1.50,1.13
2013.09.10 17:12:11.935,1.57759,1.57773,1.50,1.13
2013.09.10 17:12:12.804,1.57759,1.57771,1.50,1.13
2013.09.10 17:12:12.924,1.57759,1.57771,1.50,1.13
2013.09.10 17:12:13.845,1.57756,1.57771,2.25,1.50
2013.09.10 17:12:14.167,1.57749,1.57762,1.50,1.13
2013.09.10 17:12:20.164,1.57749,1.57762,1.50,1.13
2013.09.10 17:12:25.394,1.57749,1.57762,1.13,1.13
2013.09.10 17:12:28.885,1.57747,1.57764,2.25,2.25
2013.09.10 17:12:29.005,1.57746,1.57761,1.50,1.50
2013.09.10 17:12:29.065,1.57746,1.57761,1.50,1.50
2013.09.10 17:12:29.305,1.57746,1.57762,1.88,1.88
2013.09.10 17:12:33.433,1.57746,1.57761,3.38,1.13
2013.09.10 17:12:33.974,1.57746,1.57761,2.25,1.13
2013.09.10 17:12:34.034,1.57746,1.57761,1.50,1.13
2013.09.10 17:12:34.094,1.57745,1.57761,1.50,1.88
2013.09.10 17:12:35.754,1.57746,1.5776,2.25,1.50
2013.09.10 17:12:37.867,1.57746,1.5776,2.25,1.50
2013.09.10 17:12:38.370,1.57745,1.5776,1.50,1.13
2013.09.10 17:12:38.894,1.57745,1.5776,1.50,1.13
2013.09.10 17:12:39.845,1.57745,1.5776,1.50,1.50
2013.09.10 17:12:39.965,1.57743,1.5776,1.50,1.50
2013.09.10 17:12:40.144,1.57741,1.5776,1.88,1.13
2013.09.10 17:12:40.569,1.57744,1.5776,1.50,1.88
2013.09.10 17:12:40.639,1.57743,1.57758,1.50,1.50
2013.09.10 17:12:41.294,1.57742,1.57758,1.50,1.50
2013.09.10 17:12:48.984,1.57743,1.57756,1.50,1.13
2013.09.10 17:12:49.224,1.5774,1.57756,1.13,1.13
2013.09.10 17:12:49.344,1.57738,1.57757,1.13,1.13
2013.09.10 17:12:49.404,1.57737,1.57757,2.07,1.88
2013.09.10 17:12:49.524,1.57737,1.57756,1.69,1.50
2013.09.10 17:12:50.777,1.57738,1.57753,1.88,1.13
2013.09.10 17:12:50.835,1.57738,1.57755,2.44,1.13
2013.09.10 17:12:50.956,1.57741,1.57756,1.13,2.25
2013.09.10 17:12:54.365,1.5774,1.57755,1.32,1.13
2013.09.10 17:12:54.724,1.57738,1.57755,1.69,1.13
2013.09.10 17:12:55.251,1.57738,1.57755,1.69,1.13
2013.09.10 17:12:56.334,1.57737,1.57752,1.32,1.13
2013.09.10 17:12:56.394,1.57736,1.57752,2.44,1.13
2013.09.10 17:12:56.518,1.57735,1.5775,1.13,1.13
2013.09.10 17:12:57.064,1.57734,1.5775,1.50,2.63
2013.09.10 17:12:57.944,1.57734,1.57749,1.50,1.50
2013.09.10 17:13:00.165,1.57735,1.5775,1.13,1.13
2013.09.10 17:13:00.345,1.57744,1.57754,1.50,1.13
2013.09.10 17:13:00.524,1.57741,1.57754,1.13,1.13
2013.09.10 17:13:00.829,1.57741,1.57759,1.50,1.13
2013.09.10 17:13:02.296,1.57741,1.57757,2.25,1.13
2013.09.10 17:13:04.414,1.57741,1.5776,2.25,1.13
2013.09.10 17:13:04.476,1.57741,1.57758,2.25,1.13
2013.09.10 17:13:04.535,1.57739,1.57756,1.13,1.13
2013.09.10 17:13:05.074,1.57739,1.57755,1.50,1.13
2013.09.10 17:13:05.375,1.57739,1.57754,1.50,1.88
2013.09.10 17:13:05.494,1.57734,1.57754,2.82,1.88
2013.09.10 17:13:06.035,1.57734,1.5775,2.25,1.13
2013.09.10 17:13:09.234,1.57734,1.57747,1.50,1.13
2013.09.10 17:13:10.328,1.57737,1.57747,1.13,1.88
2013.09.10 17:13:10.514,1.57735,1.57747,1.50,1.88
2013.09.10 17:13:13.385,1.57735,1.57747,1.50,1.13
2013.09.10 17:13:13.938,1.57734,1.57747,1.50,1.13
2013.09.10 17:13:15.504,1.57734,1.57747,1.50,1.13
2013.09.10 17:13:16.085,1.57734,1.57747,1.50,1.13
2013.09.10 17:13:18.634,1.57735,1.57747,1.50,1.13
2013.09.10 17:13:18.755,1.57733,1.57747,1.88,1.13
2013.09.10 17:13:18.815,1.57733,1.57747,1.88,1.13
2013.09.10 17:13:19.054,1.57732,1.57747,1.50,1.13
2013.09.10 17:13:19.115,1.57732,1.57747,1.50,1.13
2013.09.10 17:13:19.654,1.5773,1.57747,1.50,1.13
2013.09.10 17:13:20.196,1.5773,1.57747,1.50,1.13
2013.09.10 17:13:21.296,1.5773,1.57747,1.50,1.13
2013.09.10 17:13:22.634,1.5773,1.57747,1.50,1.13
2013.09.10 17:13:23.765,1.57728,1.57746,1.13,1.13
2013.09.10 17:13:24.005,1.57731,1.5775,1.13,1.50
2013.09.10 17:13:24.734,1.57732,1.5775,3.00,1.13
2013.09.10 17:13:27.434,1.57735,1.57753,1.50,2.63
2013.09.10 17:13:27.494,1.57735,1.57753,2.25,2.63
2013.09.10 17:13:28.035,1.57737,1.57753,1.13,2.63
2013.09.10 17:13:30.225,1.57737,1.57753,1.13,1.13
2013.09.10 17:13:30.344,1.57736,1.57751,1.50,1.50
2013.09.10 17:13:30.464,1.57729,1.57749,1.50,3.00
2013.09.10 17:13:30.585,1.57729,1.57749,1.13,3.00
2013.09.10 17:13:30.705,1.57729,1.57749,1.13,2.25
2013.09.10 17:13:31.654,1.57729,1.57749,3.38,2.25
2013.09.10 17:13:31.775,1.5773,1.57747,1.50,1.50
2013.09.10 17:13:32.014,1.57726,1.57744,2.25,1.13
2013.09.10 17:13:32.314,1.57726,1.57744,1.88,1.13
2013.09.10 17:13:33.311,1.57727,1.57743,2.25,1.13
2013.09.10 17:13:34.195,1.57727,1.57744,1.50,1.88
2013.09.10 17:13:35.325,1.57727,1.57742,1.50,1.13
2013.09.10 17:13:36.484,1.57726,1.57742,1.13,1.13
2013.09.10 17:13:37.385,1.57726,1.57741,1.13,1.13
2013.09.10 17:13:37.744,1.57727,1.57739,1.50,1.13
2013.09.10 17:13:37.805,1.57727,1.5774,1.50,2.25
2013.09.10 17:13:37.925,1.57724,1.5774,1.50,2.25
2013.09.10 17:13:38.045,1.57724,1.57739,1.50,1.13
2013.09.10 17:13:39.894,1.57724,1.57735,1.50,1.13
2013.09.10 17:13:40.767,1.57724,1.57735,1.50,1.13
2013.09.10 17:13:41.275,1.57722,1.57735,1.50,1.13
2013.09.10 17:13:42.224,1.57722,1.57737,1.88,1.50
2013.09.10 17:13:42.405,1.57723,1.57737,1.50,1.13
2013.09.10 17:13:42.525,1.57727,1.57738,1.50,1.13
2013.09.10 17:13:42.645,1.57723,1.57739,1.88,1.13
2013.09.10 17:13:43.184,1.57724,1.57742,1.88,1.13
2013.09.10 17:13:48.234,1.57725,1.5774,1.50,1.13
2013.09.10 17:13:48.674,1.57725,1.5774,1.13,1.13
2013.09.10 17:13:51.194,1.57726,1.57741,1.13,1.13
2013.09.10 17:13:59.734,1.57722,1.57743,2.82,2.25
2013.09.10 17:14:00.684,1.57723,1.57743,1.88,2.25
2013.09.10 17:14:08.294,1.57722,1.57743,2.44,2.63
2013.09.10 17:14:08.974,1.57722,1.57743,2.44,2.63
2013.09.10 17:14:12.934,1.57721,1.5774,1.69,1.13
2013.09.10 17:14:14.069,1.57721,1.5774,1.32,1.50
2013.09.10 17:14:14.262,1.57722,1.57739,1.69,1.50
2013.09.10 17:14:14.566,1.5772,1.57737,1.50,1.50
2013.09.10 17:14:15.525,1.57725,1.57736,1.50,1.13
2013.09.10 17:14:15.586,1.57725,1.57738,2.63,1.88
2013.09.10 17:14:15.705,1.57724,1.57737,1.50,1.13
2013.09.10 17:14:15.944,1.5772,1.57736,1.50,3.00
2013.09.10 17:14:17.885,1.57717,1.57736,1.50,4.13
2013.09.10 17:14:18.384,1.57715,1.5773,1.50,1.13
2013.09.10 17:14:18.449,1.57715,1.57732,1.80,1.50
2013.09.10 17:14:20.014,1.57717,1.57736,1.13,2.25
2013.09.10 17:14:20.525,1.5772,1.57736,1.88,1.88
2013.09.10 17:14:20.826,1.5772,1.57736,2.44,1.88
2013.09.10 17:14:22.385,1.57721,1.57737,1.13,1.13
2013.09.10 17:14:22.925,1.57722,1.57737,1.88,1.13
2013.09.10 17:14:27.774,1.5772,1.5774,1.50,4.13
2013.09.10 17:14:28.015,1.57719,1.57735,1.13,1.50
2013.09.10 17:14:28.572,1.57717,1.57736,1.88,1.50
2013.09.10 17:14:31.065,1.57717,1.57734,1.88,1.13
2013.09.10 17:14:32.814,1.57715,1.57734,1.50,1.88
2013.09.10 17:14:32.944,1.57715,1.57733,1.13,1.13
2013.09.10 17:14:33.308,1.57715,1.57733,1.88,1.13
2013.09.10 17:14:33.854,1.57713,1.57731,1.13,1.13
2013.09.10 17:14:34.319,1.57713,1.57731,1.13,1.13
2013.09.10 17:14:36.384,1.57713,1.57729,1.13,1.13
2013.09.10 17:14:36.945,1.57714,1.57729,1.13,1.13
2013.09.10 17:14:40.385,1.57714,1.57728,1.13,1.13
2013.09.10 17:14:40.565,1.57713,1.57728,1.13,1.13
2013.09.10 17:14:42.904,1.57713,1.57728,3.00,1.13
2013.09.10 17:14:44.275,1.57714,1.5773,1.50,1.88
2013.09.10 17:14:44.455,1.57715,1.5773,2.25,1.50
2013.09.10 17:14:45.175,1.57717,1.57732,1.13,1.13
2013.09.10 17:14:45.355,1.57722,1.57737,1.13,1.13
2013.09.10 17:14:45.836,1.57719,1.5774,2.07,1.13
2013.09.10 17:14:46.197,1.57719,1.5774,2.07,1.13
2013.09.10 17:14:46.555,1.57724,1.57743,1.13,1.88
2013.09.10 17:14:46.915,1.57726,1.57744,1.13,2.25
2013.09.10 17:14:47.597,1.57726,1.5774,1.13,1.88
2013.09.10 17:14:47.954,1.57723,1.5774,3.00,1.50
2013.09.10 17:14:48.014,1.57725,1.5774,1.50,2.25
2013.09.10 17:14:49.924,1.57725,1.5774,1.13,2.25
2013.09.10 17:14:50.105,1.57726,1.57744,1.13,1.13
2013.09.10 17:14:50.664,1.57728,1.57746,1.88,2.25
2013.09.10 17:14:51.240,1.5773,1.57746,1.88,2.25
2013.09.10 17:14:51.824,1.57731,1.57746,3.00,1.13
2013.09.10 17:14:51.944,1.57733,1.57748,1.50,1.13
2013.09.10 17:14:52.004,1.57733,1.57749,1.50,1.13
2013.09.10 17:14:53.225,1.57735,1.57748,1.50,1.50
2013.09.10 17:14:53.524,1.57731,1.57748,1.88,1.50
2013.09.10 17:14:54.064,1.57733,1.57749,3.00,1.50
2013.09.10 17:14:54.570,1.57733,1.57749,1.50,1.50
2013.09.10 17:14:56.584,1.57733,1.57748,2.25,1.13
2013.09.10 17:15:00.264,1.57734,1.57749,1.50,1.13
2013.09.10 17:15:00.625,1.57739,1.57751,1.50,1.50
2013.09.10 17:15:00.745,1.57737,1.57751,1.50,1.50
2013.09.10 17:15:02.514,1.57738,1.5775,1.50,1.13
2013.09.10 17:15:04.494,1.57738,1.57751,1.50,1.13
2013.09.10 17:15:05.835,1.57738,1.57752,1.50,1.50
2013.09.10 17:15:07.047,1.57738,1.57752,1.50,1.13
2013.09.10 17:15:07.106,1.57739,1.57753,1.88,1.13
2013.09.10 17:15:07.229,1.57741,1.57758,1.13,1.88
2013.09.10 17:15:07.355,1.57744,1.57758,1.50,1.13
2013.09.10 17:15:07.594,1.57744,1.5776,1.88,1.50
2013.09.10 17:15:08.015,1.57742,1.57756,1.13,2.25
2013.09.10 17:15:08.434,1.57743,1.57758,1.13,1.13
2013.09.10 17:15:09.066,1.57742,1.5776,2.63,1.84
2013.09.10 17:15:09.125,1.57743,1.5776,1.50,2.59
2013.09.10 17:15:11.054,1.57745,1.5776,2.25,1.84
2013.09.10 17:15:11.464,1.57744,1.5776,1.88,1.84
2013.09.10 17:15:12.414,1.57744,1.5776,1.88,2.59
2013.09.10 17:15:12.795,1.57741,1.57757,2.25,1.13
2013.09.10 17:15:12.858,1.57741,1.57757,2.25,1.13
2013.09.10 17:15:13.037,1.57744,1.57759,1.88,1.13
2013.09.10 17:15:14.314,1.57745,1.5776,1.13,1.09
2013.09.10 17:15:14.615,1.57754,1.57766,1.50,1.13
2013.09.10 17:15:14.735,1.57754,1.57769,2.25,1.88
2013.09.10 17:15:14.975,1.57756,1.57772,1.50,1.13
2013.09.10 17:15:15.215,1.57759,1.57774,1.50,1.50
2013.09.10 17:15:15.335,1.5776,1.57774,1.50,1.13
2013.09.10 17:15:15.755,1.57761,1.57776,1.50,1.50
2013.09.10 17:15:16.295,1.5776,1.57776,2.25,1.50
2013.09.10 17:15:16.844,1.5776,1.57776,2.25,1.50
2013.09.10 17:15:17.724,1.5776,1.57775,1.50,1.50
2013.09.10 17:15:19.715,1.57759,1.57775,1.88,1.50
2013.09.10 17:15:19.775,1.57761,1.57775,1.13,1.13
2013.09.10 17:15:20.017,1.57763,1.57778,1.50,1.32
2013.09.10 17:15:20.195,1.57764,1.57778,1.13,1.13
2013.09.10 17:15:20.614,1.57763,1.57782,1.69,1.88
2013.09.10 17:15:20.734,1.57763,1.57782,2.44,1.13
2013.09.10 17:15:21.255,1.57763,1.57783,2.44,1.13
2013.09.10 17:15:21.990,1.57765,1.57782,1.50,1.50
2013.09.10 17:15:22.714,1.57765,1.57781,1.13,1.13
2013.09.10 17:15:23.244,1.57765,1.5778,1.13,1.13
2013.09.10 17:15:24.024,1.57765,1.57782,1.13,1.50
2013.09.10 17:15:25.714,1.57765,1.5778,1.13,1.13
2013.09.10 17:15:25.775,1.57764,1.5778,2.25,1.50
2013.09.10 17:15:26.445,1.57764,1.5778,1.50,1.50
2013.09.10 17:15:26.746,1.57765,1.5778,1.13,1.13
2013.09.10 17:15:27.106,1.57763,1.57778,1.88,1.13
2013.09.10 17:15:27.165,1.57763,1.57778,1.88,1.88
2013.09.10 17:15:27.404,1.57763,1.57778,1.88,2.63
2013.09.10 17:15:27.764,1.57759,1.57777,1.88,1.13
2013.09.10 17:15:28.284,1.57757,1.57778,2.25,1.13
2013.09.10 17:15:28.644,1.57759,1.57776,1.13,1.50
2013.09.10 17:15:29.005,1.57761,1.57776,1.50,1.13
2013.09.10 17:15:29.365,1.57763,1.57776,1.50,1.13
2013.09.10 17:15:32.574,1.57765,1.57778,1.50,1.13
2013.09.10 17:15:37.076,1.57762,1.57777,1.88,1.50
2013.09.10 17:15:37.436,1.57753,1.57768,1.88,2.25
2013.09.10 17:15:37.794,1.57752,1.57768,1.13,2.25
2013.09.10 17:15:38.675,1.57752,1.57768,1.13,2.25
2013.09.10 17:15:39.515,1.57751,1.57768,1.88,2.25
2013.09.10 17:15:40.145,1.57751,1.57765,1.88,1.13
2013.09.10 17:15:40.685,1.57752,1.57767,3.00,1.13
2013.09.10 17:15:41.195,1.57754,1.57771,1.88,2.82
2013.09.10 17:15:41.435,1.57756,1.57771,1.69,1.13
2013.09.10 17:15:41.614,1.57755,1.57771,1.69,1.13
2013.09.10 17:15:41.674,1.57755,1.57771,1.88,1.13
2013.09.10 17:15:41.915,1.57754,1.57772,1.88,1.13
2013.09.10 17:15:42.419,1.57754,1.57772,2.25,1.13
2013.09.10 17:15:42.945,1.57755,1.57771,1.50,1.13
2013.09.10 17:15:48.415,1.57756,1.57771,1.50,1.88
2013.09.10 17:15:48.774,1.57752,1.57769,2.25,1.13
2013.09.10 17:15:50.245,1.57752,1.57767,1.88,1.88
2013.09.10 17:15:50.796,1.57752,1.57767,1.13,1.88
2013.09.10 17:15:52.131,1.57751,1.57767,1.50,1.88
2013.09.10 17:15:52.956,1.57751,1.57767,1.50,1.88
2013.09.10 17:15:53.315,1.57753,1.57768,1.50,1.50
2013.09.10 17:15:53.674,1.57754,1.57771,1.50,1.88
2013.09.10 17:15:54.225,1.57754,1.5777,1.50,1.13
2013.09.10 17:15:59.085,1.57754,1.5777,1.50,2.25
2013.09.10 17:15:59.205,1.5775,1.57768,1.88,1.13
2013.09.10 17:15:59.324,1.5775,1.57767,1.50,1.50
2013.09.10 17:15:59.974,1.5775,1.57766,2.25,1.88
2013.09.10 17:16:00.535,1.57751,1.57766,2.25,1.50
2013.09.10 17:16:02.485,1.5775,1.57766,2.25,2.63
2013.09.10 17:16:02.967,1.57751,1.57766,1.13,1.88
2013.09.10 17:16:03.325,1.57755,1.57771,1.50,1.13
2013.09.10 17:16:03.387,1.57755,1.57771,1.50,1.50
2013.09.10 17:16:05.595,1.57753,1.57769,1.50,1.50
2013.09.10 17:16:14.115,1.57753,1.57769,2.25,1.50
2013.09.10 17:16:16.125,1.57755,1.5777,3.75,1.50
2013.09.10 17:16:16.665,1.57755,1.5777,2.25,1.13
2013.09.10 17:16:25.845,1.57755,1.5777,1.50,1.50
2013.09.10 17:16:26.146,1.57753,1.57767,1.50,1.13
2013.09.10 17:16:26.265,1.5775,1.57766,1.13,1.88
2013.09.10 17:16:26.655,1.57747,1.5776,1.28,1.88
2013.09.10 17:16:26.729,1.57738,1.57755,3.00,1.13
2013.09.10 17:16:26.915,1.5774,1.57755,1.50,1.50
2013.09.10 17:16:28.766,1.57741,1.57755,1.50,1.50
2013.09.10 17:16:31.235,1.57741,1.57755,1.50,1.13
2013.09.10 17:16:31.567,1.57741,1.57755,1.50,1.13
2013.09.10 17:16:31.866,1.57738,1.57755,2.25,1.13
2013.09.10 17:16:32.105,1.57739,1.57755,1.50,1.13
2013.09.10 17:16:32.688,1.57739,1.57755,1.50,1.50
2013.09.10 17:16:37.705,1.57738,1.57754,2.25,1.88
2013.09.10 17:16:37.824,1.57736,1.57753,1.50,1.88
2013.09.10 17:16:37.884,1.57736,1.57752,1.50,1.50
2013.09.10 17:16:38.445,1.57736,1.57752,2.25,1.50
2013.09.10 17:16:39.535,1.57737,1.57752,1.50,1.88
2013.09.10 17:16:39.655,1.57741,1.57752,1.50,1.13
2013.09.10 17:16:39.955,1.57742,1.57759,2.25,1.50
2013.09.10 17:16:40.015,1.57742,1.5776,3.00,1.13
2013.09.10 17:16:40.374,1.57743,1.57759,1.50,1.13
2013.09.10 17:16:41.115,1.57744,1.57759,1.50,1.13
2013.09.10 17:16:42.645,1.57744,1.57757,1.50,1.13
2013.09.10 17:16:44.776,1.57742,1.57757,1.50,1.50
2013.09.10 17:16:50.446,1.57743,1.57757,1.50,1.13
2013.09.10 17:16:50.685,1.57744,1.57757,1.50,1.13
2013.09.10 17:16:51.045,1.57747,1.57761,1.88,1.50
2013.09.10 17:16:51.107,1.57748,1.57761,1.50,1.13
2013.09.10 17:16:51.167,1.57749,1.57763,1.13,3.57
2013.09.10 17:16:51.345,1.57751,1.57764,1.13,1.13
2013.09.10 17:16:51.585,1.57754,1.5777,1.13,1.50
2013.09.10 17:16:52.644,1.57754,1.5777,2.63,1.13
2013.09.10 17:16:53.165,1.57755,1.5777,3.00,1.13
2013.09.10 17:16:53.399,1.57756,1.5777,1.50,1.13
2013.09.10 17:16:54.334,1.57756,1.57771,1.88,1.13
2013.09.10 17:16:54.685,1.57756,1.5777,1.50,1.13
2013.09.10 17:16:57.596,1.57759,1.57771,1.50,1.50
2013.09.10 17:16:58.696,1.57759,1.57771,1.50,1.50
2013.09.10 17:17:04.292,1.57756,1.57771,1.88,1.50
2013.09.10 17:17:07.845,1.57757,1.57772,1.88,1.13
2013.09.10 17:17:08.084,1.57758,1.57773,1.13,1.13
2013.09.10 17:17:08.872,1.57757,1.57773,2.25,1.13
2013.09.10 17:17:10.085,1.57758,1.57773,1.13,1.13
2013.09.10 17:17:16.855,1.57758,1.57773,1.50,1.13
2013.09.10 17:17:16.976,1.57758,1.57772,1.50,1.13
2013.09.10 17:17:17.386,1.57757,1.57772,1.13,1.13
2013.09.10 17:17:18.855,1.57757,1.57772,1.13,1.50
2013.09.10 17:17:19.215,1.57765,1.57777,1.88,1.50
2013.09.10 17:17:19.575,1.57767,1.57779,1.50,1.13
2013.09.10 17:17:19.695,1.57766,1.57779,1.50,1.13
2013.09.10 17:17:19.936,1.57764,1.57779,2.25,1.13
2013.09.10 17:17:20.155,1.57764,1.57781,1.50,1.50
2013.09.10 17:17:20.275,1.57764,1.57781,1.50,1.50
2013.09.10 17:17:20.634,1.57767,1.57781,1.50,1.88
2013.09.10 17:17:21.054,1.57768,1.57781,1.50,1.88
2013.09.10 17:17:24.785,1.57768,1.57781,1.50,1.50
2013.09.10 17:17:25.150,1.5777,1.57782,1.50,1.13
2013.09.10 17:17:25.398,1.57775,1.57783,1.13,1.13
2013.09.10 17:17:25.461,1.57775,1.57786,2.25,1.13
2013.09.10 17:17:25.526,1.57776,1.57789,1.50,1.50
2013.09.10 17:17:25.767,1.57778,1.57792,1.50,1.50
2013.09.10 17:17:27.315,1.57778,1.57792,2.25,1.13
2013.09.10 17:17:27.915,1.57779,1.57792,1.50,1.13
2013.09.10 17:17:27.975,1.57779,1.57792,1.50,1.13
2013.09.10 17:17:29.176,1.57778,1.57793,1.50,1.50
2013.09.10 17:17:29.535,1.57773,1.57789,2.25,2.25
2013.09.10 17:17:29.788,1.57772,1.57789,2.25,2.25
2013.09.10 17:17:30.459,1.57773,1.57789,1.50,2.25
2013.09.10 17:17:30.767,1.57773,1.57789,1.50,2.63
2013.09.10 17:17:37.535,1.57773,1.57789,1.50,2.63
2013.09.10 17:17:40.115,1.57772,1.57789,1.50,1.13
2013.09.10 17:17:40.415,1.57774,1.57789,1.50,1.13
2013.09.10 17:17:41.435,1.57777,1.5779,1.50,1.13
2013.09.10 17:17:41.975,1.57777,1.5779,1.50,1.13
2013.09.10 17:17:42.515,1.57776,1.57791,1.50,1.13
2013.09.10 17:17:42.695,1.57776,1.57791,1.50,1.13
2013.09.10 17:17:45.815,1.57776,1.57791,1.50,1.13
