2013.09.03 06:12:53.709,1.54772,1.54786,1.50,1.50
2013.09.03 06:12:53.768,1.54771,1.54786,1.50,1.13
2013.09.03 06:12:54.467,1.54771,1.54786,1.13,1.50
2013.09.03 06:12:54.827,1.54769,1.54781,1.88,1.13
2013.09.03 06:12:55.187,1.54769,1.54779,1.13,1.13
2013.09.03 06:12:55.487,1.54769,1.54781,1.50,1.13
2013.09.03 06:12:58.059,1.54769,1.54779,1.50,1.13
2013.09.03 06:12:58.179,1.54769,1.54781,1.50,1.13
2013.09.03 06:12:58.308,1.54769,1.54781,1.50,1.13
2013.09.03 06:12:59.329,1.54769,1.54781,1.88,1.13
2013.09.03 06:12:59.510,1.5477,1.54784,1.13,1.88
2013.09.03 06:13:12.068,1.54774,1.54784,1.13,1.13
2013.09.03 06:13:23.667,1.54769,1.54784,1.88,1.13
2013.09.03 06:13:24.468,1.54771,1.54786,1.13,3.15
2013.09.03 06:13:24.689,1.54771,1.54784,1.13,1.13
2013.09.03 06:13:45.827,1.54771,1.54784,1.50,1.13
2013.09.03 06:13:45.947,1.54771,1.54786,1.88,2.40
2013.09.03 06:13:46.007,1.54774,1.54786,1.50,1.65
2013.09.03 06:13:46.907,1.54774,1.54786,1.13,1.50
2013.09.03 06:13:47.208,1.54765,1.54772,1.50,1.13
2013.09.03 06:13:47.447,1.5476,1.54772,1.13,1.13
2013.09.03 06:13:47.568,1.5476,1.54775,1.13,1.13
2013.09.03 06:13:49.699,1.54761,1.54771,1.13,1.13
2013.09.03 06:13:49.938,1.54757,1.54774,1.13,1.50
2013.09.03 06:13:55.477,1.54755,1.54771,3.38,1.13
2013.09.03 06:13:55.657,1.54755,1.54772,3.38,1.13
2013.09.03 06:13:55.837,1.54759,1.54772,1.13,1.13
2013.09.03 06:13:56.797,1.54759,1.54773,1.13,1.65
2013.09.03 06:13:57.297,1.54758,1.54771,1.88,1.50
2013.09.03 06:13:58.087,1.54758,1.5477,1.13,1.13
2013.09.03 06:14:00.097,1.54755,1.54768,1.13,1.13
2013.09.03 06:14:00.868,1.54756,1.54771,1.50,2.02
2013.09.03 06:14:01.858,1.54756,1.54771,1.50,1.65
2013.09.03 06:14:02.213,1.54749,1.54765,2.25,1.50
2013.09.03 06:14:02.278,1.54749,1.54761,1.13,1.13
2013.09.03 06:14:02.458,1.54746,1.54761,2.63,1.50
2013.09.03 06:14:02.948,1.54746,1.54761,1.50,1.88
2013.09.03 06:14:04.957,1.54747,1.54761,1.13,1.50
2013.09.03 06:14:08.788,1.54746,1.54757,1.13,1.13
2013.09.03 06:14:11.417,1.54747,1.5476,1.13,1.88
2013.09.03 06:14:11.918,1.54747,1.5476,1.50,1.13
2013.09.03 06:14:12.477,1.54749,1.54761,1.13,1.13
2013.09.03 06:14:13.687,1.54749,1.54761,1.13,1.88
2013.09.03 06:14:13.808,1.54747,1.54761,1.13,1.88
2013.09.03 06:14:13.867,1.54746,1.54761,1.13,2.25
2013.09.03 06:14:15.658,1.54748,1.54763,1.50,2.77
2013.09.03 06:14:17.967,1.54745,1.54761,1.13,1.13
2013.09.03 06:14:18.152,1.54743,1.54753,1.50,1.13
2013.09.03 06:14:18.637,1.54745,1.54761,1.13,1.13
2013.09.03 06:14:19.298,1.54743,1.54756,1.13,1.13
2013.09.03 06:14:19.358,1.54743,1.54756,1.13,1.13
2013.09.03 06:14:19.918,1.54743,1.54752,1.13,1.13
2013.09.03 06:14:20.167,1.5474,1.54752,1.13,1.13
2013.09.03 06:14:21.368,1.5474,1.54751,1.13,1.13
2013.09.03 06:14:21.548,1.54736,1.54749,1.50,1.13
2013.09.03 06:14:21.787,1.54734,1.54746,1.88,1.13
2013.09.03 06:14:21.849,1.54734,1.54746,1.13,1.13
2013.09.03 06:14:22.737,1.54731,1.54746,1.13,1.88
2013.09.03 06:14:22.857,1.54731,1.54746,1.13,1.88
2013.09.03 06:14:23.367,1.54731,1.54746,1.88,1.13
2013.09.03 06:14:24.012,1.54731,1.54746,1.13,1.50
2013.09.03 06:14:24.707,1.54731,1.54746,1.50,1.50
2013.09.03 06:14:25.247,1.54731,1.54745,1.13,1.13
2013.09.03 06:14:27.067,1.54731,1.54746,1.50,1.13
2013.09.03 06:14:28.727,1.54731,1.54746,2.63,1.13
2013.09.03 06:14:29.147,1.54729,1.5474,2.63,1.13
2013.09.03 06:14:29.208,1.54726,1.5474,1.13,1.13
2013.09.03 06:14:29.268,1.54726,1.5474,1.13,1.13
2013.09.03 06:14:29.808,1.54725,1.54739,1.50,1.13
2013.09.03 06:14:32.405,1.54726,1.54738,1.13,1.27
2013.09.03 06:14:32.707,1.54727,1.54738,1.13,1.27
2013.09.03 06:14:33.437,1.54729,1.54741,1.13,1.13
2013.09.03 06:14:33.738,1.54739,1.54751,1.13,1.50
2013.09.03 06:14:35.347,1.54736,1.5475,1.50,1.27
2013.09.03 06:14:35.408,1.54735,1.5475,1.13,1.27
2013.09.03 06:14:35.528,1.54735,1.5475,1.13,1.27
2013.09.03 06:14:36.188,1.54736,1.5475,1.13,1.13
2013.09.03 06:14:36.369,1.54737,1.54751,1.13,2.25
2013.09.03 06:14:36.808,1.54735,1.54751,1.50,2.77
2013.09.03 06:14:37.207,1.5473,1.54746,1.13,1.50
2013.09.03 06:14:38.678,1.54729,1.54745,1.13,1.13
2013.09.03 06:14:40.707,1.5473,1.54745,1.13,1.13
2013.09.03 06:14:40.887,1.54734,1.54749,1.50,1.13
2013.09.03 06:14:43.849,1.54731,1.54748,1.50,3.00
2013.09.03 06:14:43.907,1.54731,1.54744,1.13,1.13
2013.09.03 06:14:45.769,1.54729,1.54746,1.88,2.63
2013.09.03 06:14:48.878,1.54729,1.54744,1.88,1.13
2013.09.03 06:14:49.060,1.54727,1.54737,1.50,1.13
2013.09.03 06:14:49.241,1.54725,1.54736,1.13,1.13
2013.09.03 06:14:51.299,1.5472,1.54736,1.13,1.88
2013.09.03 06:14:51.358,1.5472,1.54736,1.13,1.88
2013.09.03 06:14:51.650,1.54719,1.54736,2.25,1.88
2013.09.03 06:14:52.157,1.54719,1.54731,1.50,1.13
2013.09.03 06:14:52.768,1.54719,1.54731,1.50,1.13
2013.09.03 06:14:54.730,1.54718,1.54731,1.50,1.13
2013.09.03 06:14:55.169,1.54719,1.54732,1.88,1.13
2013.09.03 06:14:55.228,1.54729,1.54735,1.13,1.13
2013.09.03 06:14:55.288,1.54729,1.54737,1.50,1.50
2013.09.03 06:14:55.968,1.54729,1.54737,1.50,1.13
2013.09.03 06:14:56.788,1.54734,1.54742,1.13,1.32
2013.09.03 06:14:56.848,1.54734,1.54741,1.13,1.13
2013.09.03 06:14:56.968,1.54734,1.54743,1.50,1.13
2013.09.03 06:14:57.090,1.54734,1.54744,1.50,1.13
2013.09.03 06:14:57.148,1.54729,1.54743,1.50,1.13
2013.09.03 06:14:57.523,1.54728,1.54738,1.50,1.13
2013.09.03 06:14:58.047,1.54729,1.54734,1.13,1.13
2013.09.03 06:14:58.108,1.54725,1.54734,1.88,1.13
2013.09.03 06:14:58.668,1.54723,1.54733,1.50,1.13
2013.09.03 06:15:00.108,1.54723,1.54732,1.13,1.13
2013.09.03 06:15:00.167,1.54725,1.54734,1.13,1.13
2013.09.03 06:15:01.527,1.54724,1.54733,1.50,1.13
2013.09.03 06:15:04.438,1.54723,1.54733,2.63,1.13
2013.09.03 06:15:04.558,1.54723,1.54734,1.88,1.13
2013.09.03 06:15:05.218,1.54717,1.54731,1.50,1.50
2013.09.03 06:15:05.338,1.54717,1.54731,1.13,1.50
2013.09.03 06:15:05.518,1.54717,1.54731,1.13,1.50
2013.09.03 06:15:05.759,1.54717,1.54731,1.13,1.88
2013.09.03 06:15:06.317,1.54716,1.54731,3.75,1.65
2013.09.03 06:15:07.218,1.54717,1.54732,1.13,1.27
2013.09.03 06:15:07.893,1.54717,1.54731,1.88,2.02
2013.09.03 06:15:08.149,1.54716,1.54731,1.13,2.02
2013.09.03 06:15:09.107,1.54716,1.54731,1.50,1.65
2013.09.03 06:15:09.407,1.54719,1.54737,1.13,1.27
2013.09.03 06:15:09.767,1.5472,1.54731,1.13,1.13
2013.09.03 06:15:09.890,1.54718,1.54731,1.13,1.50
2013.09.03 06:15:10.077,1.54718,1.54731,1.88,1.50
2013.09.03 06:15:10.377,1.54717,1.54731,1.50,1.50
2013.09.03 06:15:11.461,1.54718,1.54734,1.13,1.13
2013.09.03 06:15:11.769,1.54719,1.54736,1.50,2.25
2013.09.03 06:15:12.127,1.54719,1.54736,2.25,1.13
2013.09.03 06:15:12.717,1.54719,1.54736,2.25,1.13
2013.09.03 06:15:13.018,1.54721,1.54736,1.50,1.13
2013.09.03 06:15:13.920,1.54724,1.54738,1.50,1.13
2013.09.03 06:15:15.358,1.54728,1.54741,1.13,1.50
2013.09.03 06:15:17.979,1.54729,1.54741,1.13,1.88
2013.09.03 06:15:18.221,1.54727,1.54741,1.50,1.13
2013.09.03 06:15:18.387,1.54729,1.54741,1.13,1.13
2013.09.03 06:15:18.978,1.54727,1.54741,1.50,1.13
2013.09.03 06:15:20.098,1.54724,1.54732,1.50,1.13
2013.09.03 06:15:20.458,1.5472,1.54732,1.88,1.13
2013.09.03 06:15:20.839,1.54718,1.54725,3.00,1.13
2013.09.03 06:15:20.960,1.54715,1.54723,1.88,1.13
2013.09.03 06:15:21.029,1.54716,1.54726,1.13,1.13
2013.09.03 06:15:21.269,1.5472,1.54728,1.13,1.13
2013.09.03 06:15:21.568,1.54719,1.54734,1.13,1.13
2013.09.03 06:15:22.227,1.5472,1.54732,1.13,1.13
2013.09.03 06:15:22.478,1.5472,1.54733,2.25,1.13
2013.09.03 06:15:22.660,1.54722,1.54739,1.88,2.40
2013.09.03 06:15:22.719,1.54723,1.54739,1.13,2.02
2013.09.03 06:15:23.262,1.54724,1.54739,1.13,1.50
2013.09.03 06:15:25.158,1.54725,1.54737,1.50,1.13
2013.09.03 06:15:25.708,1.54724,1.54737,1.50,1.13
2013.09.03 06:15:28.419,1.54725,1.54738,1.88,1.13
2013.09.03 06:15:28.989,1.54729,1.54739,1.13,1.13
2013.09.03 06:15:29.230,1.54725,1.54739,2.25,1.13
2013.09.03 06:15:29.348,1.54729,1.54739,1.13,1.13
2013.09.03 06:15:30.127,1.54728,1.54739,1.50,1.13
2013.09.03 06:15:30.427,1.54729,1.54739,1.13,1.13
2013.09.03 06:15:31.768,1.54731,1.54741,1.13,1.13
2013.09.03 06:15:32.697,1.54731,1.54741,1.50,1.13
2013.09.03 06:15:42.628,1.54732,1.54741,1.50,1.88
2013.09.03 06:15:43.168,1.54731,1.54741,1.13,1.88
2013.09.03 06:15:46.156,1.54731,1.54746,1.50,2.44
2013.09.03 06:15:47.737,1.54732,1.54746,1.50,1.13
2013.09.03 06:15:47.917,1.54734,1.54748,2.63,1.13
2013.09.03 06:15:48.098,1.54734,1.54751,1.88,1.88
2013.09.03 06:15:48.457,1.54733,1.54747,3.00,1.13
2013.09.03 06:15:49.867,1.54738,1.54747,1.13,1.13
2013.09.03 06:15:50.387,1.54739,1.54754,1.13,1.13
2013.09.03 06:15:50.448,1.54741,1.54755,1.13,1.13
2013.09.03 06:15:50.507,1.54741,1.54756,1.50,2.25
2013.09.03 06:15:56.339,1.54743,1.54756,1.13,1.88
2013.09.03 06:15:56.928,1.54745,1.54757,1.13,1.13
2013.09.03 06:15:57.048,1.54745,1.54756,1.13,1.13
2013.09.03 06:15:57.584,1.54746,1.54756,1.13,1.13
2013.09.03 06:15:59.787,1.54747,1.54761,1.50,1.13
2013.09.03 06:15:59.847,1.54748,1.54761,1.13,1.13
2013.09.03 06:16:00.475,1.54748,1.54761,1.50,1.13
2013.09.03 06:16:01.768,1.54752,1.54763,1.50,1.13
2013.09.03 06:16:01.887,1.54754,1.54771,1.13,2.63
2013.09.03 06:16:01.950,1.54759,1.54773,1.13,2.40
2013.09.03 06:16:02.197,1.54759,1.54774,1.13,1.13
2013.09.03 06:16:02.437,1.54759,1.54775,2.25,2.40
2013.09.03 06:16:03.407,1.54759,1.54775,2.25,1.50
2013.09.03 06:16:06.278,1.5476,1.54776,2.63,1.50
2013.09.03 06:16:09.178,1.5476,1.54774,1.13,1.13
2013.09.03 06:16:09.707,1.54761,1.54774,1.50,1.88
2013.09.03 06:16:09.827,1.54757,1.54772,1.13,1.50
2013.09.03 06:16:09.948,1.54756,1.54771,1.50,1.50
2013.09.03 06:16:10.067,1.54755,1.54771,1.13,1.50
2013.09.03 06:16:11.407,1.54756,1.54771,1.13,2.25
2013.09.03 06:16:11.968,1.54755,1.54771,1.13,2.25
2013.09.03 06:16:13.747,1.54755,1.54771,3.38,1.50
2013.09.03 06:16:14.048,1.54757,1.54772,2.63,1.13
2013.09.03 06:16:14.794,1.54758,1.54773,3.38,1.13
2013.09.03 06:16:18.387,1.5476,1.54774,1.50,1.13
2013.09.03 06:16:18.448,1.5476,1.54771,1.50,1.13
2013.09.03 06:16:18.508,1.5476,1.54771,1.50,1.13
2013.09.03 06:16:19.239,1.5476,1.54771,1.13,1.13
2013.09.03 06:16:19.362,1.5476,1.54772,1.13,1.13
2013.09.03 06:16:19.430,1.54755,1.54767,3.75,1.13
2013.09.03 06:16:19.738,1.54753,1.54766,3.38,1.13
2013.09.03 06:16:20.039,1.54753,1.54761,1.13,1.13
2013.09.03 06:16:20.217,1.54748,1.54761,1.88,1.13
2013.09.03 06:16:20.517,1.54748,1.54759,1.88,1.13
2013.09.03 06:16:20.757,1.54747,1.5476,1.13,1.13
2013.09.03 06:16:21.239,1.54746,1.5476,1.13,1.13
2013.09.03 06:16:21.777,1.5475,1.54761,1.88,1.13
2013.09.03 06:16:22.298,1.54746,1.54757,1.88,1.13
2013.09.03 06:16:22.358,1.54746,1.54761,1.88,1.13
2013.09.03 06:16:22.899,1.54753,1.54765,1.50,1.50
2013.09.03 06:16:23.209,1.54753,1.54765,1.50,1.50
2013.09.03 06:16:24.718,1.5475,1.54762,1.88,1.13
2013.09.03 06:16:25.259,1.54753,1.54765,1.13,1.50
2013.09.03 06:16:25.439,1.54753,1.54766,1.50,1.13
2013.09.03 06:16:25.559,1.54754,1.54766,1.50,1.13
2013.09.03 06:16:25.917,1.54755,1.54766,2.25,1.13
2013.09.03 06:16:27.172,1.54759,1.54767,1.13,1.13
2013.09.03 06:16:38.229,1.54754,1.54764,1.50,1.13
2013.09.03 06:16:38.469,1.54755,1.54767,1.50,1.13
2013.09.03 06:16:38.648,1.54759,1.54767,1.50,1.13
2013.09.03 06:16:38.948,1.5476,1.54771,1.88,1.13
2013.09.03 06:16:39.647,1.54764,1.54771,1.13,1.13
2013.09.03 06:16:40.068,1.54758,1.54771,1.88,1.13
2013.09.03 06:16:40.308,1.54758,1.54767,1.50,1.13
2013.09.03 06:16:51.158,1.54759,1.54771,1.13,1.13
2013.09.03 06:16:52.977,1.54761,1.54772,1.13,1.13
2013.09.03 06:16:53.037,1.54761,1.54771,1.13,1.13
2013.09.03 06:16:53.277,1.54766,1.54779,1.13,1.27
2013.09.03 06:16:53.398,1.54766,1.54781,1.88,1.13
2013.09.03 06:16:53.517,1.54766,1.54781,1.88,1.13
2013.09.03 06:16:54.050,1.54767,1.54781,1.13,1.13
2013.09.03 06:16:54.359,1.54766,1.54776,1.13,1.13
2013.09.03 06:16:55.787,1.54764,1.54772,1.13,1.13
2013.09.03 06:16:55.908,1.54759,1.54771,2.63,1.13
2013.09.03 06:16:56.042,1.54758,1.54771,1.13,1.13
2013.09.03 06:16:56.287,1.54757,1.5477,1.13,1.13
2013.09.03 06:16:56.694,1.54758,1.54772,1.50,1.50
2013.09.03 06:17:00.429,1.54762,1.54774,1.13,1.50
2013.09.03 06:17:00.548,1.54765,1.54777,1.13,1.13
2013.09.03 06:17:00.609,1.54767,1.54781,1.50,2.02
2013.09.03 06:17:00.889,1.54767,1.54782,1.13,1.88
2013.09.03 06:17:02.597,1.54768,1.54782,1.13,1.88
2013.09.03 06:17:03.467,1.5477,1.54782,1.50,1.50
2013.09.03 06:17:05.258,1.54772,1.54787,1.13,1.50
2013.09.03 06:17:05.317,1.54774,1.54787,1.13,1.50
2013.09.03 06:17:05.498,1.54776,1.54791,1.88,2.63
2013.09.03 06:17:06.168,1.54779,1.54793,1.13,1.13
2013.09.03 06:17:06.407,1.54782,1.54795,1.88,1.13
2013.09.03 06:17:06.767,1.54787,1.54797,1.13,1.50
2013.09.03 06:17:08.307,1.54785,1.54796,1.13,1.13
2013.09.03 06:17:08.727,1.54785,1.54797,1.88,1.13
2013.09.03 06:17:09.477,1.54785,1.54796,1.13,1.13
2013.09.03 06:17:09.538,1.54787,1.54797,1.13,1.13
2013.09.03 06:17:09.658,1.54789,1.54801,1.50,1.88
2013.09.03 06:17:09.717,1.54791,1.54801,1.13,1.13
2013.09.03 06:17:10.018,1.54793,1.54802,2.63,1.13
2013.09.03 06:17:10.319,1.54793,1.54802,1.88,1.13
2013.09.03 06:17:11.527,1.54793,1.54801,1.88,1.13
2013.09.03 06:17:12.124,1.54793,1.54801,1.88,1.13
2013.09.03 06:17:12.738,1.54793,1.54802,2.25,1.13
2013.09.03 06:17:14.737,1.54794,1.54802,1.50,1.13
2013.09.03 06:17:15.037,1.54794,1.54801,1.50,1.13
2013.09.03 06:17:15.838,1.54794,1.54802,1.50,1.13
2013.09.03 06:17:17.949,1.54794,1.54802,1.13,1.13
2013.09.03 06:17:18.572,1.5479,1.54802,1.50,1.13
2013.09.03 06:17:19.577,1.54793,1.54802,1.13,1.13
2013.09.03 06:17:20.731,1.54794,1.54806,1.13,1.13
2013.09.03 06:17:20.798,1.54797,1.54806,1.13,1.13
2013.09.03 06:17:21.107,1.54798,1.5481,3.75,1.13
2013.09.03 06:17:21.241,1.54801,1.54816,1.13,1.50
2013.09.03 06:17:21.300,1.54804,1.54816,1.50,1.13
2013.09.03 06:17:25.168,1.54807,1.54822,1.13,2.25
2013.09.03 06:17:25.228,1.54807,1.54822,1.13,2.25
2013.09.03 06:17:25.877,1.54808,1.54821,2.63,1.13
2013.09.03 06:17:26.397,1.54808,1.54821,2.63,1.13
2013.09.03 06:17:26.579,1.5481,1.54826,1.50,1.50
2013.09.03 06:17:26.699,1.54812,1.54826,1.88,1.13
2013.09.03 06:17:26.819,1.54814,1.54826,1.50,1.13
2013.09.03 06:17:26.998,1.54818,1.54831,1.50,1.88
2013.09.03 06:17:27.417,1.54816,1.5483,1.88,1.50
2013.09.03 06:17:27.477,1.54816,1.54826,1.88,1.13
2013.09.03 06:17:28.347,1.54816,1.54829,1.50,1.13
2013.09.03 06:17:28.407,1.54816,1.54831,1.50,1.50
2013.09.03 06:17:28.469,1.5482,1.54831,1.50,1.13
2013.09.03 06:17:28.588,1.5482,1.54831,1.50,1.13
2013.09.03 06:17:29.138,1.5482,1.54831,1.50,1.13
2013.09.03 06:17:29.257,1.54822,1.54831,1.13,1.13
2013.09.03 06:17:29.808,1.54822,1.54832,1.13,1.13
2013.09.03 06:17:29.928,1.54824,1.54832,1.13,1.50
2013.09.03 06:17:30.347,1.54818,1.54831,1.13,1.13
2013.09.03 06:17:30.468,1.54818,1.54831,1.13,1.50
2013.09.03 06:17:30.828,1.54815,1.54825,1.50,1.50
2013.09.03 06:17:32.687,1.54814,1.54826,1.50,1.13
2013.09.03 06:17:33.254,1.54816,1.54828,1.88,1.13
2013.09.03 06:17:33.326,1.54819,1.54833,1.50,1.50
2013.09.03 06:17:33.458,1.54822,1.54835,1.88,1.50
2013.09.03 06:17:33.517,1.54822,1.54836,2.63,2.25
2013.09.03 06:17:33.697,1.54822,1.54836,2.63,1.13
2013.09.03 06:17:34.317,1.54823,1.54839,3.75,2.25
2013.09.03 06:17:35.338,1.54823,1.54839,4.50,2.25
2013.09.03 06:17:35.648,1.54823,1.54835,3.00,1.13
2013.09.03 06:17:36.177,1.54826,1.54835,1.13,1.13
2013.09.03 06:17:36.358,1.54826,1.54836,1.13,1.13
2013.09.03 06:17:39.018,1.54827,1.54841,1.50,1.13
2013.09.03 06:17:39.137,1.5483,1.54843,1.50,1.88
2013.09.03 06:17:39.318,1.54828,1.54841,1.50,1.13
2013.09.03 06:17:39.438,1.54834,1.54845,1.13,1.13
2013.09.03 06:17:39.618,1.54838,1.54847,1.13,1.05
2013.09.03 06:17:40.038,1.54832,1.54846,1.13,1.50
2013.09.03 06:17:40.577,1.54832,1.54846,1.50,1.50
2013.09.03 06:17:40.879,1.54834,1.54846,1.13,1.13
2013.09.03 06:17:40.939,1.54834,1.54846,1.13,1.13
2013.09.03 06:17:41.241,1.54829,1.54836,1.13,1.13
2013.09.03 06:17:41.489,1.5483,1.54841,1.50,1.13
2013.09.03 06:17:41.550,1.54832,1.54841,1.13,1.13
2013.09.03 06:17:42.028,1.54832,1.54841,1.50,1.50
2013.09.03 06:17:42.578,1.54833,1.54841,1.50,1.50
2013.09.03 06:17:43.008,1.5483,1.54841,1.13,1.50
2013.09.03 06:17:43.367,1.54826,1.54841,1.50,1.50
2013.09.03 06:17:43.688,1.54831,1.54844,2.63,1.13
2013.09.03 06:17:43.869,1.54836,1.5485,1.50,1.88
2013.09.03 06:17:43.928,1.54837,1.5485,1.13,1.13
2013.09.03 06:17:43.988,1.54837,1.54851,1.50,1.88
2013.09.03 06:17:44.108,1.54838,1.54851,1.13,1.88
2013.09.03 06:17:44.647,1.54838,1.54855,1.13,1.13
2013.09.03 06:17:45.007,1.5484,1.54847,1.13,1.13
2013.09.03 06:17:46.507,1.54836,1.54846,1.13,1.13
2013.09.03 06:17:47.307,1.54839,1.54848,1.13,1.13
2013.09.03 06:17:48.357,1.54839,1.54846,1.88,1.13
2013.09.03 06:17:48.417,1.54839,1.54846,1.88,1.13
2013.09.03 06:17:48.657,1.54839,1.54851,1.88,1.50
2013.09.03 06:17:49.279,1.5484,1.54854,1.13,1.50
2013.09.03 06:17:49.877,1.54843,1.54854,1.13,1.13
2013.09.03 06:17:50.507,1.54843,1.54851,1.88,1.13
2013.09.03 06:17:50.808,1.54841,1.54849,1.50,1.13
2013.09.03 06:17:51.358,1.54842,1.54852,1.13,1.50
2013.09.03 06:17:51.538,1.54842,1.54855,1.13,1.13
2013.09.03 06:17:51.657,1.54842,1.54856,1.13,1.88
2013.09.03 06:17:52.097,1.5484,1.54856,1.13,1.88
2013.09.03 06:17:53.099,1.54839,1.54852,1.13,1.13
2013.09.03 06:17:53.217,1.54838,1.5485,1.50,1.50
2013.09.03 06:17:53.458,1.54837,1.54852,1.13,1.13
2013.09.03 06:17:53.697,1.54838,1.54852,1.13,1.13
2013.09.03 06:17:55.597,1.54842,1.54856,1.88,1.13
2013.09.03 06:17:55.717,1.54845,1.54861,1.13,2.25
2013.09.03 06:17:55.781,1.54846,1.54862,1.50,1.13
2013.09.03 06:17:56.106,1.54848,1.54862,1.13,1.13
2013.09.03 06:17:57.067,1.54848,1.54862,1.13,1.13
2013.09.03 06:17:57.428,1.54849,1.54862,1.13,1.13
2013.09.03 06:17:58.628,1.54852,1.54862,1.50,1.13
2013.09.03 06:17:58.928,1.54849,1.54857,1.13,1.13
2013.09.03 06:17:59.788,1.54842,1.54851,1.50,1.13
2013.09.03 06:18:00.330,1.54847,1.54855,1.13,1.50
2013.09.03 06:18:00.887,1.54848,1.54862,1.13,1.13
2013.09.03 06:18:01.188,1.54851,1.54861,1.13,1.13
2013.09.03 06:18:01.668,1.5485,1.54862,1.13,1.13
2013.09.03 06:18:02.207,1.54848,1.54862,1.13,1.13
2013.09.03 06:18:02.447,1.54851,1.54862,1.13,1.13
2013.09.03 06:18:02.949,1.54849,1.54862,1.13,1.13
2013.09.03 06:18:05.728,1.54845,1.54859,1.50,2.26
2013.09.03 06:18:06.288,1.54845,1.54859,1.13,1.50
2013.09.03 06:18:09.117,1.5484,1.54857,1.50,1.13
2013.09.03 06:18:09.420,1.5484,1.54855,1.13,1.13
2013.09.03 06:18:09.897,1.5484,1.54857,1.13,1.13
2013.09.03 06:18:12.218,1.5484,1.54858,1.50,1.88
2013.09.03 06:18:12.547,1.5484,1.54856,1.50,1.13
2013.09.03 06:18:13.356,1.5484,1.54856,1.50,1.13
2013.09.03 06:18:13.718,1.5484,1.54859,1.13,1.88
2013.09.03 06:18:13.778,1.5484,1.54861,2.25,3.75
2013.09.03 06:18:14.137,1.54842,1.54861,2.25,3.38
2013.09.03 06:18:14.198,1.54843,1.54856,1.50,1.13
2013.09.03 06:18:14.317,1.54845,1.54857,1.13,1.13
2013.09.03 06:18:15.367,1.54846,1.54861,1.13,1.13
2013.09.03 06:18:16.128,1.54847,1.54861,1.13,1.13
2013.09.03 06:18:17.249,1.54848,1.54864,1.50,1.50
2013.09.03 06:18:17.368,1.54848,1.54864,1.13,1.50
2013.09.03 06:18:17.429,1.54849,1.54867,1.13,1.13
2013.09.03 06:18:17.930,1.54848,1.54865,1.88,1.13
2013.09.03 06:18:18.688,1.5485,1.54866,1.13,1.88
2013.09.03 06:18:18.749,1.5485,1.54866,1.13,1.88
2013.09.03 06:18:19.108,1.54848,1.54861,1.13,1.13
2013.09.03 06:18:21.667,1.54849,1.54865,3.00,1.50
2013.09.03 06:18:21.727,1.54851,1.54865,1.50,1.50
2013.09.03 06:18:22.073,1.54852,1.54869,1.13,1.88
2013.09.03 06:18:22.659,1.54855,1.54869,1.13,1.88
2013.09.03 06:18:23.018,1.54859,1.54873,1.13,1.13
2013.09.03 06:18:23.198,1.54859,1.54876,1.88,1.88
2013.09.03 06:18:24.391,1.54858,1.54871,1.13,1.50
2013.09.03 06:18:24.638,1.54858,1.54871,1.13,1.50
2013.09.03 06:18:24.878,1.54858,1.54873,1.88,1.50
2013.09.03 06:18:25.419,1.54862,1.54878,1.13,3.00
2013.09.03 06:18:25.538,1.54862,1.54878,1.88,1.50
2013.09.03 06:18:26.317,1.54865,1.54881,1.13,1.88
2013.09.03 06:18:27.068,1.54869,1.54884,1.13,1.50
2013.09.03 06:18:27.189,1.54871,1.54883,1.13,1.13
2013.09.03 06:18:27.431,1.5487,1.5488,1.13,1.13
2013.09.03 06:18:27.618,1.54868,1.5488,1.13,1.88
2013.09.03 06:18:28.228,1.54866,1.54879,2.63,1.13
2013.09.03 06:18:28.468,1.54869,1.54882,1.13,1.13
2013.09.03 06:18:29.928,1.54867,1.54883,1.13,1.13
2013.09.03 06:18:30.108,1.54864,1.5488,1.13,1.13
2013.09.03 06:18:30.657,1.54867,1.54882,1.50,1.13
2013.09.03 06:18:31.197,1.54867,1.54884,1.50,1.13
2013.09.03 06:18:33.088,1.54869,1.54886,1.50,3.38
2013.09.03 06:18:33.148,1.5487,1.54886,1.50,3.38
2013.09.03 06:18:33.208,1.54871,1.54886,1.88,2.63
2013.09.03 06:18:33.747,1.54874,1.54889,1.13,1.50
2013.09.03 06:18:35.015,1.54876,1.54889,1.13,1.50
2013.09.03 06:18:38.147,1.54877,1.54886,1.13,1.13
2013.09.03 06:18:38.267,1.54877,1.54884,1.50,1.13
2013.09.03 06:18:39.218,1.54876,1.54886,1.13,1.88
2013.09.03 06:18:39.278,1.54872,1.5488,2.63,1.13
2013.09.03 06:18:39.338,1.54869,1.54876,2.63,1.13
2013.09.03 06:18:39.398,1.54875,1.54884,1.13,1.88
2013.09.03 06:18:39.518,1.54875,1.54884,1.13,1.13
2013.09.03 06:18:40.818,1.54876,1.54884,1.13,1.13
2013.09.03 06:18:41.260,1.54875,1.54884,1.13,1.13
2013.09.03 06:18:41.569,1.5487,1.54881,1.13,1.13
2013.09.03 06:18:41.630,1.5487,1.54879,1.13,1.13
2013.09.03 06:18:41.810,1.54866,1.54876,1.13,1.50
2013.09.03 06:18:42.048,1.54864,1.54873,1.50,1.50
2013.09.03 06:18:42.888,1.5486,1.54872,1.13,1.50
2013.09.03 06:18:42.948,1.54858,1.54871,1.50,1.50
