2013.09.10 19:16:50.759,1.57788,1.57805,1.50,1.13
2013.09.10 19:16:52.406,1.57786,1.57799,1.88,1.17
2013.09.10 19:16:52.706,1.57779,1.57796,2.63,1.13
2013.09.10 19:16:52.946,1.57781,1.57799,1.13,1.88
2013.09.10 19:16:54.368,1.57782,1.57798,1.88,1.50
2013.09.10 19:17:06.078,1.57783,1.57799,1.13,1.50
2013.09.10 19:17:06.436,1.57786,1.57808,3.38,2.63
2013.09.10 19:17:06.556,1.57787,1.57804,1.13,1.13
2013.09.10 19:17:07.456,1.57787,1.57804,1.88,1.13
2013.09.10 19:17:08.126,1.57787,1.57805,1.88,1.50
2013.09.10 19:17:08.427,1.57785,1.578,1.13,1.13
2013.09.10 19:17:08.487,1.57785,1.57801,1.13,1.50
2013.09.10 19:17:09.037,1.57785,1.57802,1.13,1.50
2013.09.10 19:17:11.627,1.57787,1.57804,1.13,1.88
2013.09.10 19:17:11.689,1.57787,1.57805,1.13,2.63
2013.09.10 19:17:19.437,1.57791,1.57808,1.13,1.50
2013.09.10 19:17:19.957,1.57791,1.57808,1.88,1.50
2013.09.10 19:17:20.936,1.57791,1.57808,1.88,1.50
2013.09.10 19:17:21.300,1.57795,1.57811,1.50,1.13
2013.09.10 19:17:21.356,1.57795,1.57811,1.50,1.13
2013.09.10 19:17:21.966,1.57795,1.57812,1.50,1.50
2013.09.10 19:17:26.649,1.57794,1.57811,1.50,1.13
2013.09.10 19:17:27.126,1.57794,1.57813,1.50,3.38
2013.09.10 19:17:31.575,1.57794,1.57812,1.50,1.88
2013.09.10 19:17:31.636,1.57794,1.57812,1.50,2.25
2013.09.10 19:17:31.817,1.57791,1.57808,1.50,1.13
2013.09.10 19:17:56.207,1.5779,1.57807,2.25,1.50
2013.09.10 19:17:56.327,1.57791,1.57808,1.50,1.13
2013.09.10 19:17:56.387,1.5779,1.57808,3.38,1.13
2013.09.10 19:17:56.447,1.5779,1.57801,1.50,1.50
2013.09.10 19:17:56.566,1.57788,1.57803,1.50,1.13
2013.09.10 19:17:56.807,1.57792,1.57806,1.50,1.50
2013.09.10 19:17:56.927,1.57794,1.57809,1.50,1.13
2013.09.10 19:17:56.987,1.57794,1.57809,1.50,1.13
2013.09.10 19:17:57.527,1.57794,1.57811,1.50,1.13
2013.09.10 19:18:04.347,1.57794,1.57812,1.50,1.88
2013.09.10 19:18:05.166,1.57795,1.57813,1.50,2.63
2013.09.10 19:18:09.652,1.57794,1.57813,3.38,2.63
2013.09.10 19:18:14.590,1.57795,1.57811,1.50,1.13
2013.09.10 19:18:15.067,1.57795,1.57812,1.50,2.25
2013.09.10 19:18:19.687,1.57795,1.57811,1.50,1.13
2013.09.10 19:18:20.046,1.57795,1.57812,1.50,1.88
2013.09.10 19:18:24.688,1.57795,1.57811,1.50,1.13
2013.09.10 19:18:25.108,1.57795,1.57812,1.50,1.88
2013.09.10 19:18:29.687,1.57795,1.57811,1.50,1.13
2013.09.10 19:18:29.988,1.57795,1.57812,1.50,1.50
2013.09.10 19:18:34.660,1.57795,1.57812,1.50,1.50
2013.09.10 19:18:34.987,1.57795,1.57811,1.50,1.50
2013.09.10 19:18:35.592,1.57795,1.57812,1.50,1.88
2013.09.10 19:18:39.677,1.57795,1.57811,1.50,1.13
2013.09.10 19:18:40.186,1.57795,1.57812,1.50,1.50
2013.09.10 19:18:44.669,1.57797,1.57811,1.50,1.13
2013.09.10 19:18:45.087,1.57797,1.57813,1.50,2.25
2013.09.10 19:18:49.647,1.57797,1.57812,1.50,1.13
2013.09.10 19:18:50.017,1.57797,1.57812,1.50,1.88
2013.09.10 19:18:51.768,1.57798,1.57814,1.50,1.13
2013.09.10 19:18:51.828,1.578,1.57816,1.88,1.50
2013.09.10 19:18:52.367,1.578,1.57816,2.25,1.13
2013.09.10 19:18:52.918,1.578,1.57816,1.13,1.13
2013.09.10 19:18:53.500,1.578,1.57817,1.13,1.50
2013.09.10 19:19:02.028,1.57806,1.57818,1.13,1.13
2013.09.10 19:19:02.088,1.57808,1.57819,1.13,1.13
2013.09.10 19:19:02.627,1.5781,1.57827,1.50,1.50
2013.09.10 19:19:02.687,1.5781,1.57828,1.50,1.50
2013.09.10 19:19:03.207,1.5781,1.57827,1.50,1.50
2013.09.10 19:19:03.740,1.57809,1.57826,2.25,1.50
2013.09.10 19:19:03.807,1.5781,1.57826,1.50,1.50
2013.09.10 19:19:04.579,1.5781,1.57826,1.50,1.50
2013.09.10 19:19:05.567,1.57813,1.57828,1.13,1.88
2013.09.10 19:19:06.093,1.57813,1.57829,1.13,1.88
2013.09.10 19:19:14.209,1.57813,1.57828,1.13,1.13
2013.09.10 19:19:19.157,1.57813,1.57828,1.13,1.13
2013.09.10 19:19:23.716,1.57813,1.57828,1.13,1.88
2013.09.10 19:19:37.197,1.57813,1.57828,1.13,1.50
2013.09.10 19:19:38.597,1.57813,1.57829,2.63,2.63
2013.09.10 19:19:39.926,1.57813,1.57829,1.13,1.50
2013.09.10 19:19:56.907,1.57813,1.57828,1.13,1.50
2013.09.10 19:19:57.567,1.57816,1.57829,1.13,1.88
2013.09.10 19:20:00.567,1.57816,1.57829,1.13,1.13
2013.09.10 19:20:06.057,1.57811,1.57829,2.25,1.88
2013.09.10 19:20:10.286,1.57811,1.57828,1.50,1.50
2013.09.10 19:20:21.538,1.57812,1.57829,1.50,1.88
2013.09.10 19:20:22.124,1.57812,1.57829,1.50,1.13
2013.09.10 19:20:27.801,1.57817,1.57833,1.88,1.88
2013.09.10 19:20:27.927,1.5782,1.57833,1.50,1.13
2013.09.10 19:20:28.470,1.57819,1.57835,3.00,1.50
2013.09.10 19:20:29.049,1.57818,1.57835,2.25,1.50
2013.09.10 19:20:29.626,1.57818,1.57835,2.25,1.50
2013.09.10 19:20:33.767,1.57818,1.57835,2.25,1.13
2013.09.10 19:20:35.658,1.57824,1.57834,1.13,1.50
2013.09.10 19:20:35.778,1.57825,1.57839,2.25,1.69
2013.09.10 19:20:36.077,1.57827,1.57842,1.50,1.88
2013.09.10 19:20:36.617,1.57827,1.57845,2.25,2.25
2013.09.10 19:20:37.141,1.57828,1.57845,1.50,2.25
2013.09.10 19:20:37.867,1.57828,1.57845,1.50,2.25
2013.09.10 19:21:09.808,1.57827,1.57845,1.50,1.88
2013.09.10 19:21:28.137,1.57826,1.57843,1.50,2.25
2013.09.10 19:21:28.638,1.57825,1.57842,1.50,1.50
2013.09.10 19:21:28.757,1.57826,1.57843,1.50,1.50
2013.09.10 19:21:28.877,1.57826,1.57842,1.50,1.13
2013.09.10 19:21:34.361,1.57826,1.57843,1.50,1.88
2013.09.10 19:21:35.307,1.57829,1.57845,1.50,2.25
2013.09.10 19:21:36.787,1.57829,1.57847,1.50,2.25
2013.09.10 19:21:36.967,1.57829,1.57847,2.63,1.50
2013.09.10 19:21:37.168,1.57829,1.57847,2.63,1.88
2013.09.10 19:21:41.366,1.57829,1.57847,2.63,1.88
2013.09.10 19:21:49.379,1.57829,1.57847,1.88,1.88
2013.09.10 19:21:49.498,1.57835,1.57847,1.50,1.13
2013.09.10 19:21:52.337,1.57831,1.57847,1.50,1.88
2013.09.10 19:21:52.398,1.5783,1.57846,1.50,1.50
2013.09.10 19:21:52.577,1.57828,1.57845,1.13,1.13
2013.09.10 19:21:53.088,1.57828,1.57845,1.88,1.13
2013.09.10 19:21:55.597,1.57828,1.57845,1.50,1.13
2013.09.10 19:22:02.218,1.57829,1.57846,2.25,1.50
2013.09.10 19:22:05.807,1.57829,1.57845,1.50,1.13
2013.09.10 19:22:41.539,1.5783,1.57847,1.13,1.13
2013.09.10 19:22:41.721,1.57834,1.57851,1.50,3.75
2013.09.10 19:22:42.021,1.57834,1.57851,1.50,3.00
2013.09.10 19:22:42.087,1.57834,1.57851,1.50,3.00
2013.09.10 19:22:45.767,1.57834,1.5785,1.50,1.13
2013.09.10 19:22:48.147,1.57834,1.57851,1.50,2.25
2013.09.10 19:22:53.568,1.57834,1.5785,1.88,2.25
2013.09.10 19:22:55.447,1.57838,1.57851,1.50,1.13
2013.09.10 19:22:55.988,1.57838,1.57852,1.50,1.13
2013.09.10 19:22:59.611,1.57838,1.57849,1.50,1.13
2013.09.10 19:23:02.348,1.57833,1.57847,1.50,1.13
2013.09.10 19:23:02.408,1.57832,1.57847,2.25,1.13
2013.09.10 19:23:02.887,1.57832,1.57849,1.50,1.88
2013.09.10 19:23:06.477,1.57832,1.57847,1.50,1.50
2013.09.10 19:23:24.018,1.57832,1.57845,1.50,2.22
2013.09.10 19:23:24.144,1.57831,1.57843,1.50,1.13
2013.09.10 19:23:24.288,1.57829,1.57843,1.50,1.13
2013.09.10 19:23:25.597,1.5783,1.57843,1.50,1.13
2013.09.10 19:23:28.938,1.5783,1.57843,1.50,1.13
2013.09.10 19:23:38.058,1.57827,1.57842,1.50,1.50
2013.09.10 19:23:38.118,1.57829,1.57843,1.88,1.50
2013.09.10 19:23:38.657,1.57829,1.57844,1.88,1.09
2013.09.10 19:23:39.527,1.57829,1.57842,1.13,1.88
2013.09.10 19:23:39.887,1.57821,1.57834,1.50,1.47
2013.09.10 19:23:40.067,1.57823,1.57839,1.13,1.58
2013.09.10 19:23:40.369,1.57823,1.57839,1.88,1.50
2013.09.10 19:23:42.667,1.57825,1.5784,1.50,1.88
2013.09.10 19:23:43.208,1.57828,1.57842,1.13,1.09
2013.09.10 19:23:44.454,1.57828,1.57843,1.13,1.84
2013.09.10 19:23:53.848,1.57828,1.57843,1.50,1.50
2013.09.10 19:23:59.658,1.57827,1.5784,1.50,1.50
2013.09.10 19:23:59.959,1.57826,1.57839,1.50,1.13
2013.09.10 19:24:00.019,1.57822,1.57834,1.50,1.13
2013.09.10 19:24:00.079,1.5782,1.57834,2.63,1.13
2013.09.10 19:24:00.259,1.5782,1.57834,1.13,1.13
2013.09.10 19:24:04.598,1.5782,1.5783,1.50,1.13
2013.09.10 19:24:04.838,1.57815,1.5783,1.50,1.13
2013.09.10 19:24:05.078,1.57813,1.5783,2.25,1.88
2013.09.10 19:24:07.568,1.57813,1.5783,2.25,1.88
2013.09.10 19:24:14.802,1.57813,1.5783,1.50,1.13
2013.09.10 19:24:19.027,1.57819,1.57831,1.13,1.13
2013.09.10 19:24:19.148,1.57819,1.57833,1.13,1.50
2013.09.10 19:24:19.507,1.57823,1.57836,2.63,1.13
2013.09.10 19:24:19.807,1.57823,1.5784,2.63,2.25
2013.09.10 19:24:20.426,1.57824,1.57842,1.50,1.88
2013.09.10 19:24:21.037,1.57824,1.57842,1.50,1.88
2013.09.10 19:24:21.407,1.57824,1.5784,1.50,1.13
2013.09.10 19:24:22.733,1.57822,1.5784,2.63,1.13
2013.09.10 19:24:26.488,1.57823,1.57839,1.50,3.00
2013.09.10 19:24:26.847,1.5782,1.57837,1.50,1.88
2013.09.10 19:24:29.458,1.5782,1.57837,1.50,1.13
2013.09.10 19:24:31.648,1.57824,1.57839,1.50,1.13
2013.09.10 19:24:32.557,1.57824,1.57837,1.50,2.63
2013.09.10 19:24:32.858,1.5782,1.57829,1.50,1.13
2013.09.10 19:24:32.977,1.57815,1.57829,1.50,1.13
2013.09.10 19:24:33.799,1.57816,1.57829,1.50,1.13
2013.09.10 19:24:34.547,1.57816,1.57829,1.50,1.13
2013.09.10 19:24:35.365,1.57816,1.57829,1.50,1.13
2013.09.10 19:24:43.252,1.57813,1.57829,1.50,1.88
2013.09.10 19:24:43.588,1.57811,1.57826,1.50,1.13
2013.09.10 19:24:43.927,1.57811,1.57826,1.50,1.13
2013.09.10 19:24:47.196,1.57811,1.57828,1.50,1.50
2013.09.10 19:24:52.348,1.57811,1.57828,1.50,1.50
2013.09.10 19:24:52.918,1.5781,1.57824,1.50,1.13
2013.09.10 19:24:53.038,1.57807,1.57821,1.50,1.13
2013.09.10 19:24:53.098,1.57807,1.57817,1.50,1.13
2013.09.10 19:24:53.218,1.578,1.57817,1.50,1.58
2013.09.10 19:24:53.338,1.57798,1.57817,1.50,1.95
2013.09.10 19:24:53.930,1.57797,1.57817,1.50,1.58
2013.09.10 19:24:54.527,1.57798,1.57819,2.25,3.79
2013.09.10 19:24:54.918,1.578,1.57819,1.50,3.04
2013.09.10 19:24:55.467,1.578,1.57819,1.50,3.79
2013.09.10 19:24:57.867,1.578,1.57817,1.50,1.20
2013.09.10 19:25:02.327,1.57804,1.57819,1.13,1.50
2013.09.10 19:25:02.449,1.57806,1.57822,2.25,1.50
2013.09.10 19:25:02.868,1.57803,1.5782,1.50,1.13
2013.09.10 19:25:02.927,1.57803,1.5782,2.25,1.50
2013.09.10 19:25:04.198,1.57804,1.5782,2.25,1.88
2013.09.10 19:25:04.257,1.57805,1.57823,1.50,3.19
2013.09.10 19:25:04.785,1.57804,1.57826,1.50,5.82
2013.09.10 19:25:05.297,1.57804,1.57825,1.50,1.69
2013.09.10 19:25:06.547,1.57807,1.57826,1.13,1.50
2013.09.10 19:25:06.667,1.57809,1.57826,1.13,1.13
2013.09.10 19:25:07.207,1.5781,1.5783,2.63,2.25
2013.09.10 19:25:07.814,1.57811,1.5783,1.50,2.25
2013.09.10 19:25:08.069,1.57811,1.5783,1.50,1.50
2013.09.10 19:25:08.127,1.57811,1.5783,1.50,1.50
2013.09.10 19:25:08.556,1.57811,1.5783,1.50,1.50
2013.09.10 19:25:13.912,1.57813,1.57832,1.50,1.69
2013.09.10 19:25:21.787,1.57815,1.5783,1.50,1.50
2013.09.10 19:25:23.059,1.57815,1.57829,1.50,1.13
2013.09.10 19:25:24.267,1.57815,1.5783,1.50,1.13
2013.09.10 19:25:28.158,1.57815,1.57832,1.50,2.25
2013.09.10 19:25:28.338,1.57816,1.57832,1.50,1.50
2013.09.10 19:25:31.289,1.57817,1.57834,1.88,2.63
2013.09.10 19:25:31.349,1.57819,1.57835,1.50,1.13
2013.09.10 19:25:31.408,1.57822,1.57836,1.50,1.13
2013.09.10 19:25:31.588,1.57827,1.5784,1.50,2.63
2013.09.10 19:25:32.128,1.57827,1.5784,1.50,1.13
2013.09.10 19:25:32.189,1.57825,1.5784,1.50,1.13
2013.09.10 19:25:32.249,1.57825,1.5784,1.50,1.13
2013.09.10 19:25:32.309,1.57823,1.5784,2.25,2.63
2013.09.10 19:25:32.429,1.57822,1.57838,1.50,2.25
2013.09.10 19:25:32.727,1.57823,1.5784,2.25,2.63
2013.09.10 19:25:33.028,1.57824,1.5784,1.50,2.63
2013.09.10 19:25:33.416,1.57824,1.5784,1.50,2.63
2013.09.10 19:25:38.707,1.57825,1.5784,1.50,1.50
2013.09.10 19:25:40.973,1.57824,1.5784,1.50,2.25
2013.09.10 19:25:41.100,1.57822,1.5784,1.50,3.00
2013.09.10 19:25:41.343,1.57822,1.5784,1.50,3.75
2013.09.10 19:25:56.408,1.57822,1.57839,1.50,1.88
2013.09.10 19:26:06.438,1.57821,1.57838,1.50,1.13
2013.09.10 19:26:08.997,1.57822,1.57836,1.50,1.13
2013.09.10 19:26:16.180,1.5782,1.57836,1.50,2.63
2013.09.10 19:26:16.488,1.57816,1.57831,1.88,1.13
2013.09.10 19:26:16.728,1.57814,1.57831,2.25,1.50
2013.09.10 19:26:17.368,1.57814,1.5783,1.50,1.13
2013.09.10 19:26:19.261,1.57817,1.57832,1.13,1.50
2013.09.10 19:26:19.443,1.57823,1.57834,1.50,1.13
2013.09.10 19:26:19.510,1.57824,1.5784,1.50,1.50
2013.09.10 19:26:20.287,1.57823,1.57841,3.00,1.50
2013.09.10 19:26:20.837,1.57824,1.57841,1.50,1.50
2013.09.10 19:26:21.168,1.57824,1.57841,1.50,1.50
2013.09.10 19:26:22.647,1.57828,1.57842,1.50,1.88
2013.09.10 19:26:22.969,1.57828,1.57842,1.50,1.50
2013.09.10 19:26:31.181,1.57828,1.57842,1.50,1.13
2013.09.10 19:26:31.938,1.5783,1.57843,1.50,1.88
2013.09.10 19:26:51.189,1.57829,1.57845,1.13,1.88
2013.09.10 19:26:54.737,1.57832,1.57846,1.13,1.50
2013.09.10 19:26:54.798,1.57832,1.57849,1.88,3.38
2013.09.10 19:26:55.158,1.57832,1.57849,2.63,3.00
2013.09.10 19:26:57.759,1.57832,1.57849,2.63,2.63
2013.09.10 19:27:04.729,1.57832,1.57847,1.88,1.13
2013.09.10 19:27:11.349,1.57835,1.57848,1.50,1.13
2013.09.10 19:27:11.469,1.57835,1.57849,1.13,1.50
2013.09.10 19:27:12.017,1.57833,1.5785,1.50,2.25
2013.09.10 19:27:13.161,1.57832,1.57848,1.50,1.50
2013.09.10 19:27:15.718,1.57837,1.5785,1.13,1.13
2013.09.10 19:27:15.958,1.57845,1.57859,1.50,1.50
2013.09.10 19:27:16.018,1.57845,1.57862,2.25,1.13
2013.09.10 19:27:16.077,1.57845,1.57862,2.25,1.13
2013.09.10 19:27:16.318,1.57845,1.57864,2.25,2.44
2013.09.10 19:27:18.047,1.57846,1.57864,1.50,2.44
2013.09.10 19:27:18.367,1.57846,1.57864,1.50,2.44
2013.09.10 19:27:21.631,1.57846,1.57864,1.50,1.88
2013.09.10 19:27:21.698,1.57848,1.57864,1.50,1.13
2013.09.10 19:27:28.868,1.5785,1.57865,1.88,1.50
2013.09.10 19:27:28.929,1.5785,1.57865,1.88,1.50
2013.09.10 19:27:29.168,1.5785,1.57865,1.88,1.50
2013.09.10 19:27:38.017,1.5785,1.57865,1.50,1.50
2013.09.10 19:27:38.258,1.57849,1.57864,1.50,2.25
2013.09.10 19:27:38.798,1.57847,1.57861,1.50,1.13
2013.09.10 19:27:50.550,1.5785,1.57865,1.13,1.88
2013.09.10 19:27:50.731,1.57856,1.57865,1.13,1.13
2013.09.10 19:27:50.909,1.57856,1.57867,1.88,1.13
2013.09.10 19:27:51.371,1.57853,1.5787,1.50,1.13
2013.09.10 19:27:52.848,1.57856,1.57871,1.13,1.13
2013.09.10 19:27:54.377,1.57858,1.57871,1.13,1.13
2013.09.10 19:27:54.561,1.57857,1.57876,1.50,1.69
2013.09.10 19:27:54.748,1.5786,1.57876,1.13,1.69
2013.09.10 19:27:54.808,1.57855,1.57875,1.13,1.13
2013.09.10 19:27:54.987,1.57855,1.57873,1.13,1.13
2013.09.10 19:27:55.867,1.57859,1.57873,1.50,1.13
2013.09.10 19:28:10.818,1.57854,1.57871,1.50,1.13
2013.09.10 19:28:24.135,1.57856,1.57871,1.50,1.13
2013.09.10 19:28:41.638,1.5786,1.57875,1.50,2.25
2013.09.10 19:28:41.770,1.57859,1.57877,2.25,1.88
2013.09.10 19:28:42.370,1.57858,1.57877,1.50,1.88
2013.09.10 19:28:42.607,1.57858,1.57877,1.50,1.88
2013.09.10 19:28:42.947,1.57858,1.57877,1.50,1.88
2013.09.10 19:28:43.328,1.57858,1.57875,1.50,1.13
2013.09.10 19:28:43.448,1.57858,1.57874,1.50,1.50
2013.09.10 19:28:43.748,1.57856,1.57873,1.50,1.88
2013.09.10 19:28:43.808,1.57855,1.57873,1.13,1.88
2013.09.10 19:28:44.048,1.57855,1.57873,1.13,1.88
2013.09.10 19:28:44.398,1.57855,1.57873,1.13,1.88
2013.09.10 19:28:47.907,1.57855,1.57872,1.88,1.13
2013.09.10 19:28:48.147,1.57855,1.57872,1.50,1.13
2013.09.10 19:29:16.018,1.57853,1.57868,1.88,1.13
2013.09.10 19:29:16.138,1.57853,1.57867,1.50,1.50
2013.09.10 19:29:16.258,1.57848,1.57864,1.50,1.32
2013.09.10 19:29:16.318,1.57845,1.57863,3.00,1.88
2013.09.10 19:29:16.438,1.57842,1.57863,1.13,1.88
2013.09.10 19:29:16.828,1.57842,1.57863,1.13,1.88
2013.09.10 19:29:18.254,1.57845,1.57863,1.13,2.63
2013.09.10 19:29:31.488,1.57845,1.57863,1.13,1.88
2013.09.10 19:29:32.478,1.57847,1.57863,1.13,1.13
2013.09.10 19:29:32.778,1.57851,1.57866,2.63,1.50
2013.09.10 19:29:33.918,1.57852,1.57871,1.88,1.13
2013.09.10 19:29:34.337,1.57852,1.5787,1.50,1.13
2013.09.10 19:29:39.479,1.57849,1.57865,1.50,1.13
2013.09.10 19:29:51.647,1.57845,1.57865,2.25,1.13
2013.09.10 19:29:51.767,1.57848,1.57865,1.50,1.13
2013.09.10 19:29:51.827,1.57845,1.57864,1.13,1.13
2013.09.10 19:29:52.378,1.57845,1.57862,1.13,1.50
2013.09.10 19:29:53.019,1.57849,1.57867,1.50,1.50
2013.09.10 19:30:03.268,1.57847,1.57863,1.13,1.13
2013.09.10 19:30:03.330,1.57845,1.57863,2.63,1.13
2013.09.10 19:30:03.449,1.57845,1.5786,1.88,2.63
2013.09.10 19:30:03.813,1.57843,1.57856,1.88,1.50
2013.09.10 19:30:04.135,1.57845,1.57857,1.50,1.50
2013.09.10 19:30:04.739,1.5784,1.57858,1.69,1.13
2013.09.10 19:30:04.798,1.57844,1.57858,1.13,1.13
2013.09.10 19:30:06.323,1.57843,1.57862,1.13,1.50
2013.09.10 19:30:06.687,1.57843,1.57862,1.13,1.50
2013.09.10 19:30:10.488,1.57847,1.57862,1.13,1.50
2013.09.10 19:30:10.731,1.57847,1.57865,1.13,1.50
2013.09.10 19:30:13.177,1.57847,1.57865,1.13,1.50
2013.09.10 19:30:24.428,1.5785,1.57869,1.13,1.13
2013.09.10 19:30:24.788,1.5785,1.57868,1.13,1.50
2013.09.10 19:30:25.027,1.57851,1.57871,1.50,1.50
2013.09.10 19:30:25.797,1.57851,1.57871,1.50,1.50
2013.09.10 19:30:26.405,1.57851,1.5787,1.50,1.88
2013.09.10 19:30:31.370,1.57855,1.5787,1.13,1.88
2013.09.10 19:30:31.734,1.57861,1.57877,1.50,1.50
2013.09.10 19:30:31.798,1.57861,1.57879,1.50,1.13
2013.09.10 19:30:31.857,1.57862,1.57879,1.13,1.13
2013.09.10 19:30:31.934,1.57863,1.57879,1.13,1.13
2013.09.10 19:30:32.064,1.57862,1.57879,1.13,1.13
2013.09.10 19:30:32.128,1.57864,1.57879,1.50,1.13
2013.09.10 19:30:32.929,1.57863,1.57879,1.88,1.13
2013.09.10 19:30:33.391,1.57863,1.57879,1.13,1.13
2013.09.10 19:30:33.698,1.57857,1.57875,1.50,2.07
2013.09.10 19:30:33.818,1.57854,1.57872,1.50,1.13
2013.09.10 19:30:33.948,1.57853,1.57871,1.50,1.13
2013.09.10 19:30:34.068,1.57852,1.57871,2.25,1.13
2013.09.10 19:30:34.547,1.57852,1.57871,1.88,1.13
2013.09.10 19:30:35.207,1.57852,1.57872,2.25,1.13
2013.09.10 19:31:04.828,1.57855,1.5787,2.25,1.50
2013.09.10 19:31:05.358,1.57855,1.5787,1.50,1.50
2013.09.10 19:31:08.520,1.57855,1.5787,2.25,1.50
2013.09.10 19:31:08.758,1.57856,1.57872,1.50,1.50
2013.09.10 19:31:09.078,1.57856,1.57871,1.50,1.13
2013.09.10 19:31:16.538,1.57863,1.57873,1.50,1.50
2013.09.10 19:31:16.718,1.57864,1.57873,1.50,1.13
2013.09.10 19:31:16.960,1.57865,1.57873,1.50,1.13
2013.09.10 19:31:17.019,1.57864,1.57875,1.50,1.50
2013.09.10 19:31:17.079,1.57864,1.57879,1.50,1.50
2013.09.10 19:31:17.378,1.57866,1.5788,1.13,1.13
2013.09.10 19:31:17.498,1.57864,1.5788,1.50,1.50
2013.09.10 19:31:17.739,1.57865,1.5788,1.13,1.13
2013.09.10 19:31:18.039,1.57865,1.5788,1.13,1.13
2013.09.10 19:31:18.158,1.57864,1.5788,1.88,1.13
2013.09.10 19:31:18.699,1.57865,1.57881,1.50,1.50
2013.09.10 19:31:19.538,1.57864,1.57879,2.25,1.50
2013.09.10 19:31:20.066,1.57863,1.57877,1.50,1.50
2013.09.10 19:31:20.530,1.57863,1.57876,1.50,1.50
2013.09.10 19:31:20.709,1.57861,1.57875,2.25,1.13
2013.09.10 19:31:21.248,1.57859,1.57875,1.50,2.63
2013.09.10 19:31:21.369,1.57857,1.57871,1.13,1.13
2013.09.10 19:31:21.429,1.57854,1.57871,2.63,1.13
2013.09.10 19:31:21.488,1.57853,1.57869,1.50,1.13
2013.09.10 19:31:22.048,1.57852,1.57869,1.88,2.63
2013.09.10 19:31:22.648,1.57852,1.57869,1.80,1.88
2013.09.10 19:31:23.118,1.57853,1.57869,1.50,1.88
2013.09.10 19:31:46.391,1.57853,1.57869,1.50,1.50
2013.09.10 19:31:53.558,1.57853,1.57869,1.50,1.50
2013.09.10 19:31:54.046,1.57853,1.57868,1.50,1.50
2013.09.10 19:32:03.259,1.57853,1.57868,1.50,2.07
2013.09.10 19:32:03.319,1.57851,1.57864,1.50,1.88
2013.09.10 19:32:03.379,1.57851,1.57864,1.50,1.88
2013.09.10 19:32:03.739,1.57846,1.57861,1.50,1.88
2013.09.10 19:32:03.858,1.57845,1.5786,1.13,1.13
2013.09.10 19:32:14.005,1.57844,1.57858,1.50,1.88
2013.09.10 19:32:14.259,1.57843,1.57858,1.50,1.88
2013.09.10 19:32:15.868,1.57843,1.57858,1.50,1.88
2013.09.10 19:32:16.288,1.57844,1.57861,1.50,3.38
2013.09.10 19:32:16.589,1.57839,1.57853,1.50,2.25
2013.09.10 19:32:17.142,1.5784,1.57854,1.50,1.50
2013.09.10 19:32:17.508,1.5784,1.57854,1.88,1.13
2013.09.10 19:32:17.628,1.57842,1.57858,1.50,1.13
2013.09.10 19:32:20.398,1.57845,1.57859,1.50,1.13
2013.09.10 19:32:20.518,1.57852,1.57863,1.13,1.13
2013.09.10 19:32:20.578,1.57853,1.57864,1.50,1.13
2013.09.10 19:32:23.999,1.57852,1.57866,1.50,1.50
2013.09.10 19:32:24.178,1.57847,1.57863,1.50,1.50
2013.09.10 19:32:24.301,1.57846,1.57861,1.88,1.50
2013.09.10 19:32:24.498,1.57844,1.57861,1.50,1.50
2013.09.10 19:32:25.693,1.57845,1.57861,1.50,2.25
2013.09.10 19:32:26.581,1.57846,1.57861,2.25,2.63
2013.09.10 19:32:27.279,1.57848,1.57861,1.50,1.13
2013.09.10 19:32:30.349,1.57848,1.57864,1.50,2.44
2013.09.10 19:32:30.708,1.57843,1.57859,1.88,2.07
2013.09.10 19:32:33.009,1.57847,1.57858,1.50,2.07
2013.09.10 19:32:33.309,1.57847,1.57861,1.50,1.50
2013.09.10 19:32:34.124,1.57848,1.57864,1.50,2.82
2013.09.10 19:32:36.858,1.57848,1.57864,1.50,2.07
2013.09.10 19:32:39.708,1.57849,1.57864,1.13,1.50
2013.09.10 19:32:39.768,1.57849,1.57864,2.25,1.50
2013.09.10 19:32:39.829,1.57853,1.57865,1.13,1.50
2013.09.10 19:32:39.949,1.57854,1.57869,1.50,1.13
2013.09.10 19:32:40.128,1.57855,1.57871,1.13,1.50
2013.09.10 19:32:40.669,1.57858,1.57873,1.50,1.13
2013.09.10 19:32:40.788,1.57859,1.57873,1.13,1.13
2013.09.10 19:32:41.029,1.57854,1.57872,1.88,1.13
2013.09.10 19:32:41.088,1.57854,1.57871,1.88,1.13
2013.09.10 19:32:41.148,1.57855,1.57871,1.50,1.13
2013.09.10 19:32:41.689,1.57858,1.57871,1.88,1.88
2013.09.10 19:32:41.928,1.5786,1.57877,1.50,2.25
2013.09.10 19:32:42.788,1.5786,1.57871,1.50,1.13
2013.09.10 19:32:43.148,1.5786,1.57875,1.50,1.13
2013.09.10 19:32:43.578,1.5786,1.57873,1.50,1.50
2013.09.10 19:32:43.938,1.57854,1.57869,1.50,1.88
2013.09.10 19:32:43.998,1.57853,1.57869,1.50,1.88
2013.09.10 19:32:44.540,1.57852,1.57869,1.50,1.88
2013.09.10 19:32:46.758,1.57853,1.57868,1.88,1.13
2013.09.10 19:32:46.878,1.57858,1.57871,1.13,2.25
2013.09.10 19:32:47.059,1.5786,1.57874,1.50,1.50
2013.09.10 19:32:47.118,1.5786,1.57874,1.50,1.50
