2013.09.23 13:09:55.738,1.58744,1.58757,1.13,1.50
2013.09.23 13:10:02.401,1.58744,1.58759,1.88,2.63
2013.09.23 13:10:02.590,1.58749,1.58761,1.88,1.13
2013.09.23 13:10:03.129,1.58749,1.58763,1.13,1.50
2013.09.23 13:10:03.189,1.58749,1.58761,1.50,1.13
2013.09.23 13:10:03.719,1.58749,1.58761,1.50,1.13
2013.09.23 13:10:04.830,1.58749,1.58758,1.50,1.50
2013.09.23 13:10:05.069,1.58744,1.58756,1.13,1.88
2013.09.23 13:10:05.681,1.58745,1.58756,1.13,1.88
2013.09.23 13:10:06.550,1.58745,1.58751,1.13,1.50
2013.09.23 13:10:06.609,1.58741,1.5875,1.69,1.13
2013.09.23 13:10:06.848,1.58739,1.5875,1.13,1.13
2013.09.23 13:10:07.988,1.58739,1.5875,1.88,1.13
2013.09.23 13:10:09.302,1.58739,1.58749,1.88,1.13
2013.09.23 13:10:09.659,1.58723,1.58737,1.50,1.50
2013.09.23 13:10:09.839,1.58721,1.58737,1.88,1.50
2013.09.23 13:10:11.299,1.58723,1.58737,1.13,1.50
2013.09.23 13:10:11.989,1.58724,1.58738,1.13,1.50
2013.09.23 13:10:13.422,1.58727,1.5874,1.50,1.13
2013.09.23 13:10:13.490,1.58728,1.58741,1.13,2.25
2013.09.23 13:10:13.609,1.58728,1.58741,1.13,2.25
2013.09.23 13:10:14.114,1.58728,1.58741,1.13,1.50
2013.09.23 13:10:15.249,1.58731,1.58745,1.13,1.13
2013.09.23 13:10:15.309,1.58731,1.58745,1.88,1.13
2013.09.23 13:10:16.260,1.58733,1.58746,1.13,2.25
2013.09.23 13:10:16.898,1.58732,1.58746,1.50,1.13
2013.09.23 13:10:17.080,1.5874,1.58756,1.13,3.15
2013.09.23 13:10:17.260,1.58744,1.58756,1.13,2.03
2013.09.23 13:10:17.499,1.58744,1.58758,1.13,2.63
2013.09.23 13:10:17.559,1.58744,1.58758,1.13,2.25
2013.09.23 13:10:17.799,1.58744,1.5876,1.88,2.25
2013.09.23 13:10:17.860,1.58744,1.58761,1.88,1.88
2013.09.23 13:10:18.039,1.58749,1.58764,1.13,2.44
2013.09.23 13:10:18.220,1.58753,1.58766,1.50,2.25
2013.09.23 13:10:18.762,1.58754,1.58767,1.13,1.88
2013.09.23 13:10:19.119,1.58755,1.58767,2.07,1.50
2013.09.23 13:10:19.430,1.58756,1.58767,1.13,1.50
2013.09.23 13:10:19.850,1.58756,1.58768,1.13,1.50
2013.09.23 13:10:20.089,1.58754,1.58767,1.50,1.50
2013.09.23 13:10:20.639,1.58754,1.58767,1.13,1.88
2013.09.23 13:10:21.060,1.58754,1.58765,1.13,1.13
2013.09.23 13:10:21.419,1.58754,1.58768,3.00,1.13
2013.09.23 13:10:21.598,1.58757,1.58772,1.32,1.88
2013.09.23 13:10:25.289,1.5876,1.58771,1.13,1.88
2013.09.23 13:10:25.649,1.58742,1.58754,1.13,1.13
2013.09.23 13:10:26.008,1.58741,1.58751,1.13,1.13
2013.09.23 13:10:26.632,1.58741,1.58751,1.88,1.13
2013.09.23 13:10:27.168,1.58741,1.58751,2.25,1.13
2013.09.23 13:10:27.422,1.58742,1.58759,1.88,1.50
2013.09.23 13:10:27.489,1.58744,1.58757,1.13,1.50
2013.09.23 13:10:27.609,1.58744,1.58758,1.50,2.63
2013.09.23 13:10:27.976,1.58747,1.58758,1.13,2.25
2013.09.23 13:10:29.798,1.58744,1.58758,1.88,1.50
2013.09.23 13:10:30.189,1.58745,1.58758,1.50,1.50
2013.09.23 13:10:30.499,1.58744,1.58758,1.88,1.50
2013.09.23 13:10:32.749,1.58749,1.5876,1.13,1.50
2013.09.23 13:10:32.929,1.5875,1.58763,1.13,1.13
2013.09.23 13:10:33.470,1.58754,1.58766,1.13,1.13
2013.09.23 13:10:33.528,1.58754,1.58766,1.50,1.13
2013.09.23 13:10:34.072,1.58754,1.58766,2.63,1.13
2013.09.23 13:10:34.589,1.58754,1.58765,1.88,3.38
2013.09.23 13:10:35.286,1.58753,1.58765,1.13,3.38
2013.09.23 13:10:35.469,1.5875,1.58763,1.88,1.50
2013.09.23 13:10:41.179,1.58753,1.58764,1.13,1.50
2013.09.23 13:10:41.419,1.58756,1.58772,1.69,1.88
2013.09.23 13:10:41.479,1.58756,1.58772,1.69,1.88
2013.09.23 13:10:42.149,1.58758,1.58772,1.32,1.88
2013.09.23 13:10:42.226,1.58758,1.58774,1.69,1.50
2013.09.23 13:10:43.519,1.58758,1.58771,1.32,1.13
2013.09.23 13:10:44.058,1.58757,1.5877,1.13,1.13
2013.09.23 13:10:44.485,1.58757,1.58769,1.13,1.13
2013.09.23 13:10:44.839,1.58754,1.58767,1.13,1.50
2013.09.23 13:10:45.079,1.58754,1.58766,1.13,1.50
2013.09.23 13:10:45.629,1.58754,1.58765,1.13,1.50
2013.09.23 13:10:47.229,1.58754,1.58764,1.13,1.50
2013.09.23 13:10:47.530,1.58744,1.58757,1.88,1.50
2013.09.23 13:10:47.590,1.58744,1.58757,1.50,1.50
2013.09.23 13:10:47.709,1.58744,1.58757,1.50,1.50
2013.09.23 13:10:47.830,1.58743,1.58755,1.13,1.50
2013.09.23 13:10:50.080,1.58744,1.58755,1.88,1.50
2013.09.23 13:10:50.139,1.58744,1.58756,1.88,1.50
2013.09.23 13:10:50.769,1.58744,1.58756,1.88,1.50
2013.09.23 13:10:51.440,1.58744,1.58756,1.88,1.50
2013.09.23 13:10:54.059,1.58745,1.58756,1.13,1.50
2013.09.23 13:10:55.179,1.58745,1.58756,1.88,1.13
2013.09.23 13:10:55.857,1.58749,1.58761,1.13,1.13
2013.09.23 13:10:56.689,1.58749,1.58763,1.13,1.88
2013.09.23 13:10:56.869,1.58749,1.58761,1.13,1.88
2013.09.23 13:10:56.929,1.58749,1.58761,1.13,1.50
2013.09.23 13:10:57.169,1.58749,1.58761,1.13,1.50
2013.09.23 13:10:57.529,1.58747,1.58756,1.13,1.50
2013.09.23 13:10:59.428,1.58747,1.58757,1.13,1.50
2013.09.23 13:10:59.971,1.58744,1.58756,1.88,1.50
2013.09.23 13:11:00.878,1.58744,1.58758,2.25,1.13
2013.09.23 13:11:01.383,1.58746,1.58759,1.13,1.88
2013.09.23 13:11:01.511,1.58747,1.5876,1.88,1.88
2013.09.23 13:11:01.811,1.58747,1.5876,1.88,1.88
2013.09.23 13:11:02.510,1.58748,1.5876,1.13,1.88
2013.09.23 13:11:03.969,1.58748,1.5876,1.50,1.13
2013.09.23 13:11:04.150,1.58748,1.5876,1.13,1.13
2013.09.23 13:11:04.449,1.58749,1.5876,1.13,1.13
2013.09.23 13:11:06.510,1.5875,1.58764,1.13,1.50
2013.09.23 13:11:06.754,1.58754,1.58766,1.13,1.13
2013.09.23 13:11:07.829,1.58754,1.58766,1.50,1.13
2013.09.23 13:11:08.069,1.58754,1.58766,1.88,1.50
2013.09.23 13:11:08.369,1.58754,1.58766,1.88,1.13
2013.09.23 13:11:08.429,1.58755,1.58767,1.13,2.25
2013.09.23 13:11:08.669,1.58755,1.58771,1.13,1.50
2013.09.23 13:11:08.729,1.58759,1.58771,1.13,1.13
2013.09.23 13:11:10.249,1.58759,1.58771,1.13,1.50
2013.09.23 13:11:10.551,1.58759,1.58771,1.13,1.50
2013.09.23 13:11:10.789,1.58751,1.58766,1.13,1.50
2013.09.23 13:11:10.849,1.5875,1.58765,1.88,1.13
2013.09.23 13:11:11.210,1.5875,1.58761,1.13,1.50
2013.09.23 13:11:11.509,1.58744,1.58761,3.00,1.13
2013.09.23 13:11:12.049,1.58751,1.58763,1.13,1.50
2013.09.23 13:11:14.940,1.58751,1.58763,1.13,1.50
2013.09.23 13:11:18.718,1.58747,1.58762,1.13,1.50
2013.09.23 13:11:19.288,1.58745,1.58762,1.88,1.88
2013.09.23 13:11:20.751,1.58749,1.58761,1.88,1.50
2013.09.23 13:11:20.874,1.58749,1.58762,1.88,1.88
2013.09.23 13:11:20.940,1.58751,1.58762,1.13,1.13
2013.09.23 13:11:21.062,1.58749,1.58761,1.88,1.13
2013.09.23 13:11:24.610,1.58749,1.58761,1.13,1.13
2013.09.23 13:11:27.599,1.58745,1.58761,1.88,2.25
2013.09.23 13:11:30.129,1.58749,1.58762,1.13,1.13
2013.09.23 13:11:31.749,1.58746,1.58761,1.13,1.50
2013.09.23 13:11:33.768,1.58749,1.58762,1.50,1.88
2013.09.23 13:11:34.008,1.58751,1.58762,1.13,1.13
2013.09.23 13:11:34.909,1.58751,1.58762,1.13,1.13
2013.09.23 13:11:35.506,1.58752,1.58762,1.13,1.13
2013.09.23 13:11:36.319,1.58751,1.58762,1.50,1.88
2013.09.23 13:11:37.391,1.58751,1.58762,1.50,1.13
2013.09.23 13:11:37.451,1.58749,1.58762,1.13,2.25
2013.09.23 13:11:37.571,1.58747,1.58759,1.50,1.88
2013.09.23 13:11:40.689,1.58746,1.5876,1.88,1.88
2013.09.23 13:11:42.989,1.58747,1.58761,1.13,1.88
2013.09.23 13:11:43.169,1.58747,1.58761,1.13,1.50
2013.09.23 13:11:43.229,1.58746,1.58761,1.50,2.25
2013.09.23 13:11:43.768,1.58744,1.5876,1.88,1.88
2013.09.23 13:11:43.899,1.58744,1.58759,1.88,1.50
2013.09.23 13:11:45.850,1.58744,1.5876,1.88,2.25
2013.09.23 13:11:52.729,1.58746,1.58759,1.13,1.50
2013.09.23 13:11:52.968,1.58744,1.58759,1.88,2.07
2013.09.23 13:11:54.292,1.58746,1.58759,1.13,2.07
2013.09.23 13:11:54.882,1.58746,1.58759,1.13,2.07
2013.09.23 13:11:55.622,1.58746,1.58759,1.13,1.13
2013.09.23 13:11:58.320,1.58749,1.58761,1.13,1.88
2013.09.23 13:11:58.836,1.58747,1.5876,1.13,1.50
2013.09.23 13:12:00.389,1.58747,1.58761,1.13,2.25
2013.09.23 13:12:00.690,1.58755,1.58766,1.13,1.50
2013.09.23 13:12:01.050,1.58754,1.58761,1.13,1.13
2013.09.23 13:12:01.350,1.5875,1.58761,2.07,1.13
2013.09.23 13:12:01.829,1.58752,1.58766,1.13,1.13
2013.09.23 13:12:02.280,1.58752,1.58769,2.63,1.88
2013.09.23 13:12:02.829,1.58751,1.58766,1.88,1.50
2013.09.23 13:12:07.329,1.58751,1.58766,1.50,1.13
2013.09.23 13:12:10.219,1.5875,1.58765,1.13,1.88
2013.09.23 13:12:12.411,1.5875,1.58761,1.13,1.13
2013.09.23 13:12:13.110,1.5875,1.58761,3.38,1.13
2013.09.23 13:12:13.290,1.58753,1.58767,1.88,1.32
2013.09.23 13:12:13.530,1.58755,1.58771,1.88,1.88
2013.09.23 13:12:13.592,1.5876,1.58771,1.13,1.13
2013.09.23 13:12:15.810,1.5876,1.58771,1.13,1.13
2013.09.23 13:12:15.990,1.5876,1.5877,1.13,1.50
2013.09.23 13:12:16.170,1.58756,1.58767,1.13,1.13
2013.09.23 13:12:16.649,1.58755,1.58769,1.13,1.13
2013.09.23 13:12:16.769,1.58755,1.5877,1.13,2.63
2013.09.23 13:12:17.369,1.58757,1.58771,1.13,1.13
2013.09.23 13:12:17.670,1.58759,1.58771,1.13,1.13
2013.09.23 13:12:17.909,1.58754,1.58767,1.13,1.13
2013.09.23 13:12:18.030,1.58754,1.58768,1.50,1.13
2013.09.23 13:12:18.339,1.58754,1.58766,1.13,1.13
2013.09.23 13:12:18.459,1.58753,1.58766,1.32,1.13
2013.09.23 13:12:18.819,1.58754,1.58766,1.88,1.13
2013.09.23 13:12:19.059,1.58759,1.58771,1.13,1.13
2013.09.23 13:12:21.019,1.58761,1.58771,1.13,1.13
2013.09.23 13:12:21.653,1.58762,1.58776,1.50,1.13
2013.09.23 13:12:22.768,1.58764,1.58776,1.50,1.13
2013.09.23 13:12:23.720,1.58764,1.58776,2.25,1.13
2013.09.23 13:12:23.841,1.58764,1.58776,1.88,1.13
2013.09.23 13:12:23.901,1.58765,1.5878,1.50,1.13
2013.09.23 13:12:24.082,1.58769,1.58783,1.13,1.13
2013.09.23 13:12:24.279,1.58767,1.58784,1.13,1.50
2013.09.23 13:12:24.342,1.58766,1.58781,1.50,1.13
2013.09.23 13:12:24.641,1.5877,1.58781,1.50,1.13
2013.09.23 13:12:24.701,1.58772,1.58786,1.50,1.69
2013.09.23 13:12:25.249,1.58774,1.58786,1.50,1.13
2013.09.23 13:12:25.609,1.58773,1.58786,1.13,1.13
2013.09.23 13:12:26.149,1.58776,1.58788,1.13,1.13
2013.09.23 13:12:26.209,1.58779,1.5879,1.88,1.13
2013.09.23 13:12:26.509,1.58785,1.58796,1.69,1.13
2013.09.23 13:12:26.809,1.58785,1.58796,2.44,1.13
2013.09.23 13:12:27.190,1.58785,1.58796,2.63,1.13
2013.09.23 13:12:27.250,1.58786,1.58796,1.50,1.13
2013.09.23 13:12:27.370,1.58789,1.58802,1.13,1.13
2013.09.23 13:12:27.429,1.5879,1.58802,1.13,1.13
2013.09.23 13:12:27.490,1.5879,1.58803,1.50,1.13
2013.09.23 13:12:27.611,1.58792,1.58806,1.50,2.25
2013.09.23 13:12:28.207,1.58792,1.58806,1.50,2.25
2013.09.23 13:12:28.531,1.58803,1.58817,1.13,1.69
2013.09.23 13:12:28.723,1.58805,1.58819,1.50,1.13
2013.09.23 13:12:28.910,1.58804,1.58816,2.63,1.13
2013.09.23 13:12:28.970,1.58804,1.58816,2.63,1.13
2013.09.23 13:12:29.090,1.58804,1.58816,1.88,1.13
2013.09.23 13:12:29.149,1.58804,1.58816,1.13,1.13
2013.09.23 13:12:29.270,1.588,1.58811,1.13,1.13
2013.09.23 13:12:29.450,1.58797,1.58811,1.88,1.13
2013.09.23 13:12:29.629,1.58797,1.58811,2.63,1.13
2013.09.23 13:12:29.810,1.58797,1.58811,1.88,1.13
2013.09.23 13:12:30.090,1.58797,1.58811,1.88,1.88
2013.09.23 13:12:30.454,1.58797,1.58813,3.38,1.13
2013.09.23 13:12:31.072,1.58799,1.58811,1.13,1.88
2013.09.23 13:12:31.199,1.58798,1.58811,2.25,2.63
2013.09.23 13:12:31.259,1.58798,1.5881,1.13,1.50
2013.09.23 13:12:31.499,1.58795,1.58806,1.50,1.13
2013.09.23 13:12:31.919,1.58794,1.58808,1.13,1.50
2013.09.23 13:12:31.979,1.58794,1.58809,1.13,1.13
2013.09.23 13:12:32.339,1.58794,1.5881,1.13,2.25
2013.09.23 13:12:32.869,1.58794,1.58809,1.13,1.13
2013.09.23 13:12:34.088,1.58794,1.58809,1.13,1.13
2013.09.23 13:12:34.389,1.58794,1.58806,1.13,1.13
2013.09.23 13:12:34.690,1.58788,1.58799,1.13,1.13
2013.09.23 13:12:34.750,1.58787,1.58796,2.63,1.69
2013.09.23 13:12:34.811,1.58784,1.58794,1.88,1.50
2013.09.23 13:12:34.871,1.5878,1.58791,1.50,1.13
2013.09.23 13:12:34.931,1.5878,1.58795,1.50,2.44
2013.09.23 13:12:35.469,1.5878,1.58795,1.50,1.69
2013.09.23 13:12:37.979,1.58779,1.58794,1.88,1.50
2013.09.23 13:12:38.649,1.58775,1.58791,1.69,1.13
2013.09.23 13:12:38.709,1.58779,1.58791,1.13,1.88
2013.09.23 13:12:39.009,1.58774,1.58786,2.25,1.13
2013.09.23 13:12:39.460,1.58776,1.58786,1.13,1.13
2013.09.23 13:12:39.819,1.5877,1.58781,1.13,1.13
2013.09.23 13:12:39.939,1.58768,1.58786,3.00,2.63
2013.09.23 13:12:40.119,1.58774,1.58782,1.50,1.13
2013.09.23 13:12:40.239,1.58769,1.58781,1.50,1.88
2013.09.23 13:12:40.299,1.58766,1.58778,1.28,1.13
2013.09.23 13:12:40.360,1.58767,1.58778,1.13,1.13
2013.09.23 13:12:40.899,1.58767,1.58778,1.13,1.13
2013.09.23 13:12:43.259,1.58767,1.58777,1.13,1.13
2013.09.23 13:12:43.319,1.58765,1.58777,1.13,1.13
2013.09.23 13:12:43.619,1.58765,1.58778,1.88,1.50
2013.09.23 13:12:43.679,1.58769,1.58779,1.13,1.13
2013.09.23 13:12:44.219,1.58764,1.58779,1.88,1.88
2013.09.23 13:12:44.769,1.58765,1.58778,1.50,1.13
2013.09.23 13:12:44.829,1.58765,1.58778,1.50,1.13
2013.09.23 13:12:45.252,1.58771,1.58781,1.13,1.50
2013.09.23 13:12:45.564,1.58784,1.5879,2.25,2.25
2013.09.23 13:12:45.810,1.58793,1.58805,1.13,2.63
2013.09.23 13:12:46.050,1.58789,1.58802,2.07,1.88
2013.09.23 13:12:46.170,1.58786,1.58801,1.32,1.88
2013.09.23 13:12:47.179,1.58784,1.58799,1.13,1.50
2013.09.23 13:12:47.251,1.58787,1.58801,1.13,1.88
2013.09.23 13:12:47.839,1.58787,1.588,1.13,1.88
2013.09.23 13:12:48.359,1.58788,1.58801,1.13,3.38
2013.09.23 13:12:48.600,1.58785,1.58791,1.13,1.13
2013.09.23 13:12:48.720,1.58781,1.58791,1.50,1.88
2013.09.23 13:12:48.779,1.5878,1.58791,1.50,1.13
2013.09.23 13:12:48.841,1.5878,1.58787,1.13,1.50
2013.09.23 13:12:48.903,1.58779,1.5879,1.13,3.00
2013.09.23 13:12:48.969,1.58779,1.5879,1.88,2.25
2013.09.23 13:12:49.029,1.58778,1.58791,1.50,2.63
2013.09.23 13:12:49.209,1.5878,1.5879,1.13,1.13
2013.09.23 13:12:49.395,1.58775,1.58787,1.50,1.13
2013.09.23 13:12:49.941,1.58777,1.58791,1.13,1.13
2013.09.23 13:12:50.000,1.58781,1.58791,1.13,1.13
2013.09.23 13:12:50.360,1.58782,1.58794,1.13,1.50
2013.09.23 13:12:50.479,1.58784,1.58796,1.13,1.50
2013.09.23 13:12:53.800,1.58786,1.58796,1.13,1.13
2013.09.23 13:12:53.980,1.58789,1.58798,1.13,1.32
2013.09.23 13:12:54.549,1.58788,1.58798,1.50,1.13
2013.09.23 13:12:55.651,1.58784,1.58796,1.50,1.13
2013.09.23 13:12:55.710,1.58784,1.58796,1.50,1.13
2013.09.23 13:12:56.399,1.58782,1.58796,1.13,1.69
2013.09.23 13:12:58.670,1.5878,1.58791,1.13,1.13
2013.09.23 13:12:58.851,1.58775,1.58788,1.13,1.50
2013.09.23 13:12:58.911,1.58772,1.58786,1.50,1.13
2013.09.23 13:12:59.031,1.58771,1.58786,1.13,1.50
2013.09.23 13:12:59.705,1.58776,1.58789,1.88,2.07
2013.09.23 13:13:01.551,1.58778,1.58789,1.13,3.00
2013.09.23 13:13:03.539,1.58776,1.58788,1.13,1.13
2013.09.23 13:13:03.892,1.58776,1.58788,1.13,1.50
2013.09.23 13:13:04.253,1.58763,1.58778,1.50,1.32
2013.09.23 13:13:04.321,1.58762,1.58775,1.50,1.13
2013.09.23 13:13:04.742,1.58769,1.58781,1.13,1.13
2013.09.23 13:13:05.051,1.58772,1.58782,1.50,1.13
2013.09.23 13:13:05.291,1.58772,1.58786,2.25,1.13
2013.09.23 13:13:05.819,1.58772,1.58786,1.13,1.13
2013.09.23 13:13:05.940,1.58772,1.58786,1.13,1.13
2013.09.23 13:13:06.299,1.58769,1.58785,2.07,1.50
2013.09.23 13:13:06.479,1.58769,1.58785,1.13,1.50
2013.09.23 13:13:06.602,1.58768,1.58782,1.13,1.13
2013.09.23 13:13:06.661,1.58769,1.58781,1.13,1.50
2013.09.23 13:13:06.722,1.58769,1.58781,1.13,1.13
2013.09.23 13:13:07.991,1.58768,1.58783,1.13,1.50
2013.09.23 13:13:10.269,1.58769,1.58782,1.13,1.50
2013.09.23 13:13:10.774,1.58769,1.58783,1.13,1.13
2013.09.23 13:13:11.200,1.58768,1.58783,1.88,1.13
2013.09.23 13:13:11.789,1.58768,1.58782,1.50,1.13
2013.09.23 13:13:11.859,1.58771,1.58783,1.13,1.13
2013.09.23 13:13:12.179,1.58771,1.58782,1.13,1.13
2013.09.23 13:13:12.359,1.58771,1.58782,1.13,1.50
2013.09.23 13:13:12.539,1.58764,1.5878,1.50,1.88
2013.09.23 13:13:13.309,1.58766,1.5878,1.13,1.13
2013.09.23 13:13:13.429,1.58769,1.58782,1.88,1.50
2013.09.23 13:13:13.790,1.58769,1.58784,2.25,1.13
2013.09.23 13:13:14.279,1.5877,1.58785,1.13,1.88
2013.09.23 13:13:14.459,1.58771,1.58786,1.13,1.50
2013.09.23 13:13:14.520,1.58774,1.58789,1.50,1.50
2013.09.23 13:13:14.579,1.58776,1.5879,1.13,2.07
2013.09.23 13:13:14.699,1.58775,1.58788,1.50,1.13
2013.09.23 13:13:14.819,1.58775,1.58788,1.50,2.25
2013.09.23 13:13:14.880,1.58774,1.58786,1.13,1.13
2013.09.23 13:13:15.179,1.58774,1.58788,2.25,1.13
2013.09.23 13:13:15.239,1.58774,1.58786,1.50,1.13
2013.09.23 13:13:15.479,1.58775,1.58789,1.13,1.50
2013.09.23 13:13:15.599,1.58779,1.58791,1.88,1.13
2013.09.23 13:13:15.659,1.58779,1.58792,2.63,1.13
2013.09.23 13:13:15.720,1.58784,1.58794,1.13,1.13
2013.09.23 13:13:15.780,1.58784,1.58795,1.32,1.13
2013.09.23 13:13:15.840,1.58784,1.58801,1.69,4.13
2013.09.23 13:13:15.900,1.58785,1.588,1.32,1.88
2013.09.23 13:13:16.139,1.58784,1.588,1.13,2.25
2013.09.23 13:13:16.619,1.58782,1.58799,2.07,1.50
2013.09.23 13:13:16.861,1.58781,1.58797,2.25,1.13
2013.09.23 13:13:17.969,1.58782,1.58796,1.50,1.13
2013.09.23 13:13:18.882,1.58781,1.58796,1.50,3.75
2013.09.23 13:13:19.119,1.58774,1.58788,1.88,1.13
2013.09.23 13:13:19.739,1.58774,1.58789,1.13,1.50
2013.09.23 13:13:19.919,1.58775,1.58789,1.13,1.50
2013.09.23 13:13:20.899,1.58775,1.5879,1.13,2.25
2013.09.23 13:13:21.259,1.5878,1.58795,1.50,1.50
2013.09.23 13:13:21.319,1.58783,1.58796,1.13,1.32
2013.09.23 13:13:21.859,1.58784,1.58796,1.88,1.13
2013.09.23 13:13:22.435,1.58784,1.58796,1.88,1.13
2013.09.23 13:13:22.559,1.58785,1.58799,1.50,1.88
2013.09.23 13:13:22.991,1.58787,1.58801,1.13,2.63
2013.09.23 13:13:23.289,1.58785,1.588,1.88,1.13
2013.09.23 13:13:23.569,1.58785,1.58799,1.13,1.13
2013.09.23 13:13:23.629,1.58785,1.58801,2.25,1.50
2013.09.23 13:13:23.690,1.58786,1.58801,1.13,1.13
2013.09.23 13:13:23.991,1.58785,1.588,1.50,1.50
2013.09.23 13:13:24.049,1.58786,1.58801,1.50,3.38
2013.09.23 13:13:24.854,1.58784,1.588,1.88,2.25
2013.09.23 13:13:25.760,1.58784,1.58799,1.50,1.50
2013.09.23 13:13:26.242,1.58784,1.58797,1.88,1.13
2013.09.23 13:13:26.422,1.58784,1.58799,1.50,1.50
2013.09.23 13:13:26.541,1.58785,1.588,1.13,1.13
2013.09.23 13:13:26.720,1.58785,1.58802,2.25,1.88
2013.09.23 13:13:27.260,1.58788,1.58801,1.13,1.88
2013.09.23 13:13:27.912,1.58786,1.58801,1.13,2.63
2013.09.23 13:13:28.809,1.58788,1.58801,1.13,2.63
2013.09.23 13:13:29.408,1.58786,1.58801,1.13,2.63
2013.09.23 13:13:29.532,1.58786,1.58801,1.13,2.25
2013.09.23 13:13:30.049,1.58786,1.58801,1.13,2.25
2013.09.23 13:13:30.821,1.58786,1.58801,1.13,2.25
2013.09.23 13:13:31.072,1.58786,1.58801,1.50,1.88
2013.09.23 13:13:31.192,1.58786,1.58801,1.13,1.88
2013.09.23 13:13:31.261,1.58784,1.58801,1.88,3.19
2013.09.23 13:13:31.621,1.58781,1.58793,1.13,1.50
2013.09.23 13:13:31.980,1.58786,1.58799,1.88,1.50
2013.09.23 13:13:32.099,1.58789,1.58802,1.32,1.50
2013.09.23 13:13:32.459,1.58788,1.58803,1.13,1.50
2013.09.23 13:13:33.489,1.58788,1.58803,1.88,1.50
2013.09.23 13:13:34.011,1.58794,1.58807,1.50,1.50
2013.09.23 13:13:34.131,1.58793,1.58808,1.13,1.50
2013.09.23 13:13:34.252,1.58791,1.58806,1.13,1.13
2013.09.23 13:13:34.312,1.58791,1.58806,1.13,1.32
2013.09.23 13:13:34.371,1.58791,1.58806,1.88,2.07
2013.09.23 13:13:34.493,1.58792,1.58804,1.13,1.50
2013.09.23 13:13:34.680,1.58786,1.58797,1.13,1.88
2013.09.23 13:13:34.801,1.58784,1.58796,1.50,1.88
2013.09.23 13:13:34.922,1.5878,1.58795,1.13,1.13
2013.09.23 13:13:35.839,1.58777,1.58791,1.50,1.13
2013.09.23 13:13:37.301,1.58775,1.58788,1.13,1.13
2013.09.23 13:13:37.955,1.5878,1.58788,1.13,1.13
2013.09.23 13:13:39.709,1.58774,1.58788,1.13,1.88
2013.09.23 13:13:40.430,1.5877,1.58784,1.13,1.50
2013.09.23 13:13:42.200,1.5877,1.58784,1.13,1.50
2013.09.23 13:13:42.259,1.5877,1.58785,1.13,1.13
2013.09.23 13:13:42.569,1.58774,1.58785,1.13,1.13
2013.09.23 13:13:45.421,1.58774,1.58786,1.13,1.13
2013.09.23 13:13:46.139,1.58774,1.58791,2.44,3.00
2013.09.23 13:13:46.710,1.58774,1.58791,2.44,2.25
2013.09.23 13:13:47.439,1.58775,1.58791,1.32,1.50
2013.09.23 13:13:47.560,1.58776,1.58792,2.82,1.50
2013.09.23 13:13:51.830,1.58779,1.58794,1.50,2.63
2013.09.23 13:13:52.069,1.58778,1.58792,1.13,2.07
2013.09.23 13:13:52.129,1.58778,1.5879,1.13,1.50
2013.09.23 13:13:52.314,1.58778,1.58791,1.13,1.50
2013.09.23 13:13:52.441,1.58777,1.58792,1.88,1.50
2013.09.23 13:13:52.501,1.58777,1.58786,2.25,1.13
2013.09.23 13:13:52.740,1.58774,1.58786,1.88,1.13
2013.09.23 13:13:53.161,1.58771,1.58785,1.88,1.13
2013.09.23 13:13:54.479,1.58769,1.58784,2.63,1.13
2013.09.23 13:13:55.019,1.58769,1.58783,1.88,1.13
2013.09.23 13:13:55.629,1.58769,1.58782,1.13,1.50
2013.09.23 13:13:56.169,1.58769,1.58782,1.32,1.50
2013.09.23 13:13:56.710,1.5877,1.58782,1.50,1.50
2013.09.23 13:13:56.831,1.58773,1.58786,1.13,1.50
2013.09.23 13:13:56.891,1.58773,1.58786,2.44,1.50
2013.09.23 13:13:57.249,1.5878,1.58793,1.13,1.50
2013.09.23 13:13:57.430,1.58778,1.58793,1.13,1.50
2013.09.23 13:13:57.549,1.58776,1.58791,1.69,1.88
2013.09.23 13:13:57.669,1.58776,1.58791,1.32,1.88
2013.09.23 13:13:57.789,1.58776,1.58791,1.32,1.88
2013.09.23 13:13:57.909,1.58776,1.58791,1.32,2.63
2013.09.23 13:13:58.271,1.58774,1.58788,1.69,1.50
2013.09.23 13:13:59.078,1.58775,1.58791,1.13,2.25
2013.09.23 13:13:59.612,1.58775,1.58791,1.13,2.63
2013.09.23 13:14:00.309,1.58775,1.58793,2.07,2.25
2013.09.23 13:14:00.429,1.58777,1.58791,1.13,1.13
2013.09.23 13:14:00.549,1.58777,1.58791,1.13,1.50
2013.09.23 13:14:00.890,1.58775,1.58788,1.32,1.50
2013.09.23 13:14:00.954,1.58775,1.58788,1.32,1.50
2013.09.23 13:14:01.701,1.58773,1.58787,2.82,1.50
2013.09.23 13:14:01.881,1.58771,1.58786,1.50,1.13
2013.09.23 13:14:02.002,1.58771,1.58785,1.13,1.50
2013.09.23 13:14:02.499,1.58769,1.58784,1.50,1.50
2013.09.23 13:14:02.559,1.58768,1.58782,1.13,1.50
2013.09.23 13:14:02.619,1.58768,1.58782,1.13,1.50
2013.09.23 13:14:02.740,1.58766,1.58782,1.69,1.50
2013.09.23 13:14:02.860,1.58766,1.58782,1.69,1.50
