2013.09.09 06:12:55.609,1.55979,1.55994,1.50,2.25
2013.09.09 06:12:55.912,1.55985,1.56001,1.13,1.88
2013.09.09 06:12:55.979,1.55989,1.56002,1.13,1.13
2013.09.09 06:12:56.040,1.55989,1.56002,1.13,2.25
2013.09.09 06:12:56.279,1.55989,1.56,1.13,1.50
2013.09.09 06:12:56.819,1.55989,1.56001,1.50,1.13
2013.09.09 06:12:57.719,1.55989,1.56,1.13,1.88
2013.09.09 06:12:57.839,1.55989,1.55997,1.13,1.50
2013.09.09 06:12:57.899,1.55989,1.55997,1.13,1.50
2013.09.09 06:13:00.230,1.55988,1.56001,1.13,1.13
2013.09.09 06:13:00.351,1.55989,1.56001,1.13,1.13
2013.09.09 06:13:00.469,1.55989,1.56,1.50,1.13
2013.09.09 06:13:00.530,1.55989,1.55997,1.50,1.50
2013.09.09 06:13:00.650,1.55983,1.55997,1.32,2.63
2013.09.09 06:13:00.829,1.55983,1.55995,1.13,1.50
2013.09.09 06:13:01.189,1.55977,1.55989,1.32,1.13
2013.09.09 06:13:05.848,1.55975,1.55989,1.88,1.13
2013.09.09 06:13:06.049,1.55975,1.55989,1.50,1.13
2013.09.09 06:13:06.409,1.55976,1.55989,1.13,1.13
2013.09.09 06:13:06.469,1.55975,1.55988,1.13,1.88
2013.09.09 06:13:06.529,1.55971,1.55985,1.32,1.13
2013.09.09 06:13:09.711,1.5597,1.55985,2.44,1.50
2013.09.09 06:13:11.658,1.5597,1.55984,2.07,1.13
2013.09.09 06:13:12.159,1.5597,1.55984,2.07,1.13
2013.09.09 06:13:19.589,1.55974,1.55988,1.88,1.88
2013.09.09 06:13:21.228,1.55974,1.55988,1.88,1.13
2013.09.09 06:13:21.555,1.55974,1.55988,1.88,1.88
2013.09.09 06:13:22.138,1.55974,1.55989,1.88,2.25
2013.09.09 06:13:22.907,1.55974,1.5599,2.25,1.88
2013.09.09 06:13:29.279,1.55979,1.55993,1.50,1.13
2013.09.09 06:13:29.519,1.55979,1.55995,1.50,1.88
2013.09.09 06:13:29.643,1.55987,1.55995,1.13,1.13
2013.09.09 06:13:29.769,1.55988,1.56,1.13,1.50
2013.09.09 06:13:30.009,1.55989,1.56006,1.13,1.88
2013.09.09 06:13:30.311,1.55989,1.56006,1.50,1.50
2013.09.09 06:13:30.372,1.55989,1.56006,1.88,1.13
2013.09.09 06:13:30.996,1.55989,1.56006,1.88,1.13
2013.09.09 06:13:31.231,1.55989,1.56006,1.88,1.13
2013.09.09 06:13:32.808,1.5599,1.56004,1.13,1.13
2013.09.09 06:13:33.479,1.5599,1.56004,1.13,1.13
2013.09.09 06:13:33.839,1.5599,1.56006,1.13,1.13
2013.09.09 06:13:34.799,1.55991,1.56006,1.50,1.88
2013.09.09 06:13:35.372,1.55991,1.56006,1.13,1.88
2013.09.09 06:13:36.119,1.55991,1.56006,1.13,1.88
2013.09.09 06:13:38.271,1.55991,1.56006,1.13,2.63
2013.09.09 06:13:40.779,1.55989,1.56006,1.88,3.38
2013.09.09 06:13:41.619,1.55989,1.56003,1.88,1.13
2013.09.09 06:13:43.481,1.55988,1.56001,1.13,1.50
2013.09.09 06:13:43.899,1.55981,1.55999,1.50,1.13
2013.09.09 06:13:44.140,1.5598,1.55998,1.13,1.88
2013.09.09 06:13:44.500,1.5598,1.55996,2.25,1.13
2013.09.09 06:13:44.679,1.55984,1.55997,1.13,1.13
2013.09.09 06:13:45.110,1.55984,1.55998,1.50,1.50
2013.09.09 06:13:45.229,1.55984,1.56001,1.88,1.88
2013.09.09 06:13:45.350,1.55984,1.56001,1.88,1.13
2013.09.09 06:13:45.922,1.55987,1.56002,1.13,1.13
2013.09.09 06:13:50.962,1.55987,1.56001,1.88,1.50
2013.09.09 06:13:54.363,1.55989,1.56001,1.13,1.88
2013.09.09 06:13:57.209,1.55987,1.56001,1.50,1.88
2013.09.09 06:13:59.078,1.55986,1.56001,1.88,1.88
2013.09.09 06:14:03.519,1.55986,1.56001,1.88,1.88
2013.09.09 06:14:04.261,1.55986,1.56001,1.50,1.88
2013.09.09 06:14:05.039,1.55986,1.56,2.25,1.13
2013.09.09 06:14:05.638,1.55986,1.55997,1.50,1.13
2013.09.09 06:14:07.359,1.55984,1.55996,1.13,1.13
2013.09.09 06:14:07.480,1.55984,1.55997,1.13,1.13
2013.09.09 06:14:13.009,1.55983,1.55994,2.82,1.13
2013.09.09 06:14:13.189,1.55984,1.55996,1.13,1.50
2013.09.09 06:14:19.669,1.55984,1.55998,1.13,1.50
2013.09.09 06:14:19.791,1.55979,1.55996,1.32,1.50
2013.09.09 06:14:19.910,1.55979,1.55991,1.13,1.13
2013.09.09 06:14:20.329,1.55979,1.55993,1.13,1.13
2013.09.09 06:14:20.389,1.55981,1.55995,1.13,1.88
2013.09.09 06:14:20.449,1.55981,1.55994,1.13,1.88
2013.09.09 06:14:20.569,1.55974,1.55986,3.19,1.13
2013.09.09 06:14:20.749,1.55974,1.55986,2.25,1.50
2013.09.09 06:14:20.989,1.55974,1.55989,2.25,1.50
2013.09.09 06:14:21.109,1.55974,1.55988,2.44,1.13
2013.09.09 06:14:21.169,1.55974,1.55989,3.19,1.50
2013.09.09 06:14:21.289,1.55975,1.55989,1.32,1.50
2013.09.09 06:14:21.350,1.55984,1.55991,1.13,1.50
2013.09.09 06:14:21.409,1.5598,1.5599,1.50,1.13
2013.09.09 06:14:21.589,1.5598,1.5599,1.50,1.50
2013.09.09 06:14:21.949,1.55979,1.55986,1.13,1.13
2013.09.09 06:14:22.189,1.55974,1.55986,1.69,1.13
2013.09.09 06:14:23.530,1.55974,1.55985,1.69,1.13
2013.09.09 06:14:25.299,1.55974,1.55986,1.69,1.50
2013.09.09 06:14:25.929,1.55974,1.55986,1.69,1.50
2013.09.09 06:14:27.149,1.55974,1.55985,1.50,1.13
2013.09.09 06:14:28.889,1.55975,1.55985,1.13,1.13
2013.09.09 06:14:29.309,1.55979,1.5599,1.13,1.88
2013.09.09 06:14:30.901,1.55974,1.55986,1.50,1.50
2013.09.09 06:14:31.199,1.5597,1.55985,1.50,1.88
2013.09.09 06:14:31.499,1.55979,1.55986,1.50,1.50
2013.09.09 06:14:37.889,1.55979,1.55988,1.50,1.88
2013.09.09 06:14:37.949,1.55984,1.55988,1.13,1.88
2013.09.09 06:14:38.636,1.55984,1.55992,1.13,1.13
2013.09.09 06:14:39.559,1.55984,1.55993,1.13,1.50
2013.09.09 06:14:39.619,1.55984,1.55994,1.13,1.13
2013.09.09 06:14:40.139,1.55984,1.55995,1.13,1.88
2013.09.09 06:14:40.499,1.55984,1.55994,1.13,1.13
2013.09.09 06:14:40.859,1.55984,1.55992,1.13,1.13
2013.09.09 06:14:44.099,1.55984,1.55993,1.13,1.50
2013.09.09 06:14:48.101,1.55984,1.55996,1.50,2.25
2013.09.09 06:14:48.401,1.55984,1.55993,1.88,1.13
2013.09.09 06:14:48.759,1.5598,1.55993,1.50,1.13
2013.09.09 06:14:48.939,1.55979,1.55991,1.13,1.13
2013.09.09 06:14:49.479,1.55976,1.55988,1.50,1.88
2013.09.09 06:14:52.449,1.55975,1.5599,1.13,1.50
2013.09.09 06:14:52.929,1.5598,1.55985,1.13,1.13
2013.09.09 06:14:52.990,1.55981,1.55994,1.13,1.50
2013.09.09 06:14:53.170,1.55977,1.55991,1.88,1.50
2013.09.09 06:14:53.229,1.55977,1.55985,1.88,1.13
2013.09.09 06:14:53.529,1.55979,1.55991,1.13,1.13
2013.09.09 06:14:53.649,1.55979,1.55993,1.50,1.50
2013.09.09 06:14:53.889,1.55977,1.55992,1.88,1.88
2013.09.09 06:14:54.430,1.55977,1.55987,1.13,1.50
2013.09.09 06:14:54.551,1.55975,1.55987,1.13,1.50
2013.09.09 06:14:54.800,1.55976,1.55987,1.13,1.13
2013.09.09 06:14:59.839,1.55976,1.55987,1.13,1.13
2013.09.09 06:15:09.669,1.55976,1.55985,1.13,1.50
2013.09.09 06:15:10.273,1.55976,1.55985,1.13,1.50
2013.09.09 06:15:10.520,1.55976,1.55986,1.13,1.13
2013.09.09 06:15:10.722,1.55977,1.55984,1.13,1.13
2013.09.09 06:15:11.039,1.55974,1.55982,1.13,1.13
2013.09.09 06:15:12.229,1.5597,1.55982,1.50,1.50
2013.09.09 06:15:12.290,1.5597,1.5598,1.50,1.13
2013.09.09 06:15:12.352,1.55968,1.55977,1.13,1.88
2013.09.09 06:15:12.469,1.55963,1.55969,1.13,1.13
2013.09.09 06:15:12.654,1.55959,1.55968,1.13,1.13
2013.09.09 06:15:12.720,1.55959,1.55969,1.13,1.13
2013.09.09 06:15:13.261,1.55959,1.55969,1.88,1.13
2013.09.09 06:15:13.929,1.55961,1.55972,1.13,1.13
2013.09.09 06:15:13.990,1.55961,1.55971,1.13,1.13
2013.09.09 06:15:14.232,1.55962,1.55973,1.13,1.13
2013.09.09 06:15:14.352,1.5596,1.55973,1.88,1.13
2013.09.09 06:15:14.589,1.55961,1.55973,1.13,1.13
2013.09.09 06:15:15.380,1.55963,1.55973,1.50,1.13
2013.09.09 06:15:15.499,1.55964,1.55977,1.88,1.88
2013.09.09 06:15:15.559,1.55964,1.55977,2.25,1.50
2013.09.09 06:15:15.680,1.55964,1.55977,2.25,1.50
2013.09.09 06:15:15.799,1.55965,1.55977,1.13,1.50
2013.09.09 06:15:17.089,1.55967,1.55977,1.13,1.20
2013.09.09 06:15:17.209,1.55967,1.55977,1.13,1.13
2013.09.09 06:15:17.329,1.55967,1.55981,1.13,2.10
2013.09.09 06:15:23.789,1.55967,1.55981,1.50,1.50
2013.09.09 06:15:24.089,1.55967,1.55985,1.50,1.13
2013.09.09 06:15:24.149,1.55967,1.55985,2.25,1.13
2013.09.09 06:15:25.258,1.55967,1.55982,2.25,1.50
2013.09.09 06:15:27.191,1.55967,1.5598,2.25,1.88
2013.09.09 06:15:27.249,1.55963,1.55976,1.13,1.13
2013.09.09 06:15:27.309,1.55962,1.55974,1.13,1.50
2013.09.09 06:15:27.429,1.55959,1.55968,1.13,1.13
2013.09.09 06:15:27.490,1.55957,1.55969,1.13,1.13
2013.09.09 06:15:27.609,1.55964,1.55972,1.13,1.50
2013.09.09 06:15:27.789,1.55956,1.55971,1.13,1.13
2013.09.09 06:15:27.850,1.55956,1.55973,1.88,1.13
2013.09.09 06:15:27.970,1.55956,1.55973,1.88,1.13
2013.09.09 06:15:28.389,1.55954,1.55974,1.13,2.63
2013.09.09 06:15:29.509,1.55954,1.5597,2.25,1.13
2013.09.09 06:15:30.379,1.55954,1.5597,2.25,1.13
2013.09.09 06:15:30.900,1.55964,1.5597,1.13,1.13
2013.09.09 06:15:32.700,1.55955,1.55971,1.13,1.50
2013.09.09 06:15:32.820,1.55955,1.55972,1.13,1.13
2013.09.09 06:15:33.510,1.55954,1.55969,1.50,1.13
2013.09.09 06:15:33.570,1.55954,1.55968,1.50,1.13
2013.09.09 06:15:34.166,1.55954,1.55967,1.50,1.50
2013.09.09 06:15:34.739,1.55954,1.55966,1.50,1.13
2013.09.09 06:15:35.530,1.55956,1.55966,1.13,1.13
2013.09.09 06:15:35.650,1.55954,1.55966,1.88,1.13
2013.09.09 06:15:35.709,1.55955,1.55966,1.13,1.13
2013.09.09 06:15:35.769,1.55954,1.5597,2.25,1.88
2013.09.09 06:15:36.508,1.55954,1.55968,1.88,1.13
2013.09.09 06:15:41.170,1.55954,1.55967,1.50,1.13
2013.09.09 06:15:42.049,1.55954,1.55966,1.50,1.13
2013.09.09 06:15:42.409,1.55955,1.55966,1.50,1.13
2013.09.09 06:15:42.709,1.55956,1.55971,1.50,1.13
2013.09.09 06:15:42.769,1.55956,1.55971,2.25,1.13
2013.09.09 06:15:43.069,1.55956,1.55971,1.88,1.13
2013.09.09 06:15:44.539,1.55961,1.55969,1.13,1.13
2013.09.09 06:15:44.719,1.5596,1.55975,1.50,1.50
2013.09.09 06:15:44.780,1.55958,1.55974,1.50,1.13
2013.09.09 06:15:44.901,1.55958,1.5597,1.50,1.13
2013.09.09 06:15:45.140,1.55958,1.5597,1.13,1.13
2013.09.09 06:15:47.919,1.55958,1.5597,1.88,1.50
2013.09.09 06:15:48.039,1.55958,1.55968,1.13,1.50
2013.09.09 06:15:48.099,1.55957,1.55967,1.13,1.13
2013.09.09 06:15:48.159,1.55957,1.55967,1.13,1.13
2013.09.09 06:15:48.340,1.5595,1.55963,1.50,1.13
2013.09.09 06:15:48.459,1.55951,1.55962,1.13,1.88
2013.09.09 06:15:48.579,1.55951,1.55962,1.13,1.50
2013.09.09 06:15:48.640,1.55956,1.55964,1.13,1.13
2013.09.09 06:15:48.761,1.55955,1.55966,1.13,1.13
2013.09.09 06:15:48.880,1.55955,1.55966,1.13,1.88
2013.09.09 06:15:49.299,1.55955,1.5597,1.50,1.13
2013.09.09 06:15:49.359,1.55957,1.55971,1.13,1.88
2013.09.09 06:15:49.600,1.55958,1.55971,1.50,1.88
2013.09.09 06:15:49.901,1.55956,1.55971,1.50,2.25
2013.09.09 06:15:49.961,1.55956,1.55967,1.13,1.50
2013.09.09 06:15:50.080,1.55956,1.55967,1.50,1.13
2013.09.09 06:15:50.263,1.55957,1.55968,1.88,1.13
2013.09.09 06:15:51.659,1.55958,1.55966,1.13,1.50
2013.09.09 06:15:51.840,1.55959,1.55966,1.88,1.50
2013.09.09 06:15:52.140,1.55959,1.55971,1.13,2.25
2013.09.09 06:15:52.260,1.5596,1.55971,1.13,1.88
2013.09.09 06:15:52.560,1.5596,1.55968,1.13,1.50
2013.09.09 06:15:53.099,1.55954,1.55966,1.13,1.88
2013.09.09 06:15:53.159,1.55953,1.55966,1.13,3.38
2013.09.09 06:15:53.279,1.55952,1.55962,1.13,1.50
2013.09.09 06:15:53.399,1.55952,1.55962,1.13,1.50
2013.09.09 06:15:53.941,1.55949,1.5596,2.25,1.50
2013.09.09 06:15:54.001,1.55949,1.55962,2.25,1.88
2013.09.09 06:15:54.179,1.55949,1.55962,1.88,1.88
2013.09.09 06:15:54.719,1.55953,1.55963,1.13,1.50
2013.09.09 06:15:55.619,1.5595,1.55963,1.50,1.13
2013.09.09 06:15:56.280,1.5595,1.55961,1.13,1.50
2013.09.09 06:15:57.159,1.55949,1.55963,1.13,1.50
2013.09.09 06:16:04.219,1.55953,1.55963,1.13,1.50
2013.09.09 06:16:04.400,1.55954,1.55968,1.13,3.00
2013.09.09 06:16:04.461,1.55952,1.55968,1.13,2.25
2013.09.09 06:16:04.521,1.55953,1.5597,1.32,1.32
2013.09.09 06:16:04.639,1.55954,1.55971,1.69,2.44
2013.09.09 06:16:04.759,1.55957,1.55975,2.07,1.13
2013.09.09 06:16:05.300,1.55956,1.55974,1.32,1.13
2013.09.09 06:16:05.840,1.55958,1.55974,1.13,1.13
2013.09.09 06:16:06.019,1.55957,1.55974,1.13,1.50
2013.09.09 06:16:06.140,1.55957,1.55973,1.13,1.50
2013.09.09 06:16:06.499,1.55947,1.55964,2.07,1.50
2013.09.09 06:16:06.859,1.55951,1.55966,1.13,1.13
2013.09.09 06:16:07.309,1.55951,1.55965,1.13,1.50
2013.09.09 06:16:09.109,1.55949,1.55964,1.69,1.13
2013.09.09 06:16:09.619,1.55949,1.55964,2.44,1.13
2013.09.09 06:16:09.920,1.55951,1.55965,1.13,1.13
2013.09.09 06:16:10.984,1.55951,1.55965,1.13,1.13
2013.09.09 06:16:12.210,1.55951,1.55966,1.13,2.25
2013.09.09 06:16:12.827,1.55951,1.55966,1.13,2.25
2013.09.09 06:16:13.491,1.55951,1.55966,1.13,1.50
2013.09.09 06:16:13.551,1.55951,1.55966,1.13,1.13
2013.09.09 06:16:13.612,1.55951,1.55966,1.13,1.50
2013.09.09 06:16:26.649,1.5595,1.55965,1.13,1.13
2013.09.09 06:16:27.009,1.55949,1.55964,1.32,1.13
2013.09.09 06:16:29.450,1.55949,1.55962,1.13,1.13
2013.09.09 06:16:30.009,1.55948,1.55962,1.50,1.50
2013.09.09 06:16:30.329,1.55949,1.55962,1.13,1.13
2013.09.09 06:16:30.979,1.55949,1.55962,1.13,1.13
2013.09.09 06:16:31.099,1.55949,1.55962,1.13,1.13
2013.09.09 06:16:31.400,1.5595,1.55969,1.13,1.88
2013.09.09 06:16:31.460,1.5595,1.55968,1.13,1.13
2013.09.09 06:16:32.329,1.5595,1.55969,1.13,1.50
2013.09.09 06:16:32.985,1.55952,1.55968,1.13,1.50
2013.09.09 06:16:36.710,1.55952,1.55968,1.13,1.88
2013.09.09 06:16:38.892,1.55952,1.55968,1.13,1.50
2013.09.09 06:16:46.743,1.55955,1.55973,1.13,3.57
2013.09.09 06:16:46.869,1.55958,1.55974,1.13,2.44
2013.09.09 06:16:47.410,1.55958,1.55974,1.13,1.69
2013.09.09 06:16:49.299,1.55964,1.55973,1.13,2.07
2013.09.09 06:16:49.839,1.5596,1.55973,1.13,1.13
2013.09.09 06:16:50.359,1.55958,1.55972,1.50,1.13
2013.09.09 06:16:50.849,1.55955,1.55971,1.13,2.25
2013.09.09 06:16:54.120,1.55956,1.55971,1.13,1.50
2013.09.09 06:16:54.180,1.55959,1.55974,1.50,1.13
2013.09.09 06:16:54.239,1.55959,1.55974,1.50,1.13
2013.09.09 06:16:55.739,1.55961,1.55976,1.13,1.50
2013.09.09 06:16:59.309,1.55961,1.55976,1.13,1.88
2013.09.09 06:17:00.280,1.55964,1.55976,1.13,1.88
2013.09.09 06:17:00.579,1.55961,1.55976,1.13,1.88
2013.09.09 06:17:00.699,1.55961,1.55976,1.50,1.50
2013.09.09 06:17:00.939,1.55961,1.55976,1.13,1.50
2013.09.09 06:17:01.060,1.55959,1.55976,1.88,2.63
2013.09.09 06:17:01.120,1.55959,1.55976,1.13,2.25
2013.09.09 06:17:01.479,1.55959,1.55975,1.13,1.13
2013.09.09 06:17:02.001,1.55956,1.55975,2.07,1.50
2013.09.09 06:17:03.119,1.55957,1.55972,1.88,1.88
2013.09.09 06:17:03.239,1.55959,1.55971,1.13,1.13
2013.09.09 06:17:03.539,1.55957,1.55974,2.25,1.13
2013.09.09 06:17:03.659,1.55957,1.55974,2.25,1.13
2013.09.09 06:17:05.409,1.55959,1.55974,1.50,1.13
2013.09.09 06:17:05.469,1.55959,1.55976,1.50,1.13
2013.09.09 06:17:05.529,1.5596,1.55977,1.13,1.88
2013.09.09 06:17:05.649,1.5596,1.55977,1.13,1.88
2013.09.09 06:17:06.629,1.5596,1.55975,1.88,1.13
2013.09.09 06:17:07.640,1.5596,1.55976,1.88,1.50
2013.09.09 06:17:09.011,1.5596,1.55975,1.88,1.50
2013.09.09 06:17:09.480,1.55965,1.55975,1.13,1.50
2013.09.09 06:17:09.689,1.55965,1.55976,1.13,1.13
2013.09.09 06:17:10.469,1.5596,1.55975,1.88,1.50
2013.09.09 06:17:10.959,1.5596,1.55976,1.88,1.13
2013.09.09 06:17:12.098,1.5596,1.55975,1.88,1.50
2013.09.09 06:17:12.807,1.5596,1.55976,1.88,1.13
2013.09.09 06:17:17.590,1.55967,1.55976,1.13,1.13
2013.09.09 06:17:20.390,1.5596,1.55976,1.88,1.13
2013.09.09 06:17:23.819,1.55963,1.55976,1.13,1.88
2013.09.09 06:17:24.360,1.55961,1.55975,1.69,1.88
2013.09.09 06:17:25.359,1.55961,1.55975,1.69,2.07
2013.09.09 06:17:25.540,1.55961,1.55974,1.32,1.69
2013.09.09 06:17:26.240,1.55961,1.55974,1.32,2.07
2013.09.09 06:17:26.599,1.55957,1.55965,1.32,1.13
2013.09.09 06:17:26.899,1.55952,1.55964,1.32,1.50
2013.09.09 06:17:28.009,1.55952,1.55965,1.32,1.13
2013.09.09 06:17:28.669,1.55952,1.55965,1.32,1.88
2013.09.09 06:17:28.790,1.55952,1.55965,1.32,1.88
2013.09.09 06:17:29.094,1.5595,1.55962,1.13,1.13
2013.09.09 06:17:29.401,1.55948,1.55962,1.69,1.13
2013.09.09 06:17:29.522,1.55947,1.55962,1.32,1.88
2013.09.09 06:17:31.262,1.55947,1.55961,1.69,1.13
2013.09.09 06:17:31.799,1.55947,1.55961,1.69,1.13
2013.09.09 06:17:37.697,1.55947,1.55962,1.50,2.63
2013.09.09 06:17:38.330,1.55947,1.55962,1.50,2.63
2013.09.09 06:17:39.450,1.55947,1.55962,1.50,2.63
2013.09.09 06:17:45.660,1.55947,1.55962,1.50,3.00
2013.09.09 06:17:49.787,1.55948,1.55961,1.50,1.88
2013.09.09 06:17:49.969,1.55949,1.55961,1.13,1.50
2013.09.09 06:17:50.089,1.55948,1.55961,1.50,1.88
2013.09.09 06:17:50.209,1.55947,1.55962,1.50,3.38
2013.09.09 06:17:50.329,1.55947,1.55962,1.50,3.75
2013.09.09 06:17:53.439,1.55947,1.55962,1.50,3.38
2013.09.09 06:17:54.580,1.55948,1.55962,1.50,1.50
2013.09.09 06:17:55.120,1.55948,1.55962,1.50,1.88
2013.09.09 06:17:55.480,1.55949,1.55965,1.50,1.50
2013.09.09 06:17:55.660,1.55949,1.55963,1.88,1.50
2013.09.09 06:17:55.780,1.55951,1.55963,1.13,1.50
2013.09.09 06:17:55.959,1.5595,1.55963,1.13,1.50
2013.09.09 06:17:56.020,1.55949,1.55963,1.50,1.50
2013.09.09 06:17:56.260,1.55951,1.55963,1.13,1.13
2013.09.09 06:17:56.439,1.55951,1.55966,1.50,2.63
2013.09.09 06:17:59.434,1.55951,1.55966,1.13,2.63
2013.09.09 06:17:59.793,1.55947,1.55962,1.13,1.50
2013.09.09 06:18:02.472,1.55947,1.55962,1.13,1.13
2013.09.09 06:18:03.320,1.55949,1.55962,1.50,1.13
2013.09.09 06:18:03.501,1.5595,1.55967,1.13,1.88
2013.09.09 06:18:04.860,1.55953,1.55967,1.50,1.50
2013.09.09 06:18:05.331,1.55953,1.55967,1.50,1.50
2013.09.09 06:18:12.220,1.55953,1.55966,1.13,1.13
2013.09.09 06:18:22.939,1.55956,1.55967,1.13,1.50
2013.09.09 06:18:33.290,1.55954,1.55962,1.13,1.13
2013.09.09 06:18:33.350,1.55947,1.55962,3.00,1.13
2013.09.09 06:18:36.204,1.55951,1.55962,1.13,2.63
2013.09.09 06:18:36.282,1.55952,1.55962,1.13,2.25
2013.09.09 06:18:36.703,1.55952,1.5596,1.50,1.13
2013.09.09 06:18:37.253,1.55952,1.55957,1.13,1.50
2013.09.09 06:18:37.380,1.5595,1.55957,1.50,1.50
2013.09.09 06:18:37.913,1.55947,1.55957,1.13,1.50
2013.09.09 06:18:38.221,1.5595,1.55959,1.13,1.13
2013.09.09 06:18:38.284,1.55948,1.55955,1.13,1.13
2013.09.09 06:18:38.350,1.55944,1.55955,2.25,1.13
2013.09.09 06:18:38.470,1.55944,1.55955,1.88,1.50
2013.09.09 06:18:38.590,1.55944,1.55955,1.50,1.50
2013.09.09 06:18:39.160,1.55943,1.55954,1.13,1.13
2013.09.09 06:18:40.210,1.5594,1.55952,1.32,1.50
2013.09.09 06:18:40.510,1.55941,1.55953,1.50,1.13
2013.09.09 06:18:40.692,1.55941,1.55955,1.13,1.13
2013.09.09 06:18:41.352,1.55941,1.55955,1.13,1.88
2013.09.09 06:18:49.211,1.5594,1.55955,1.13,1.13
2013.09.09 06:18:49.520,1.55938,1.55955,1.13,1.88
2013.09.09 06:18:49.949,1.55938,1.55955,1.13,1.88
2013.09.09 06:18:52.240,1.55938,1.55952,1.13,1.13
2013.09.09 06:18:52.300,1.55936,1.5595,2.07,1.13
2013.09.09 06:18:52.480,1.55936,1.5595,1.13,1.13
2013.09.09 06:18:53.391,1.55936,1.55951,1.13,1.13
2013.09.09 06:18:53.929,1.55938,1.55951,1.13,1.13
2013.09.09 06:18:55.110,1.55938,1.55954,1.13,1.50
2013.09.09 06:19:03.410,1.55939,1.55954,1.13,1.13
2013.09.09 06:19:04.480,1.5594,1.55956,2.25,2.25
2013.09.09 06:19:05.150,1.55944,1.55961,1.50,1.32
2013.09.09 06:19:05.273,1.55944,1.55961,1.13,1.50
2013.09.09 06:19:05.790,1.55944,1.55951,1.13,1.13
2013.09.09 06:19:06.420,1.55941,1.55951,1.69,1.13
2013.09.09 06:19:09.130,1.55943,1.55954,1.50,1.13
2013.09.09 06:19:09.250,1.55944,1.55956,1.13,1.13
2013.09.09 06:19:11.969,1.55941,1.55956,1.13,1.13
2013.09.09 06:19:16.152,1.55942,1.55952,1.50,1.13
2013.09.09 06:19:24.451,1.55942,1.55956,1.13,1.13
2013.09.09 06:19:25.889,1.55942,1.55956,1.13,1.13
2013.09.09 06:19:27.110,1.55942,1.55956,1.13,1.13
2013.09.09 06:19:29.140,1.55942,1.55957,1.88,1.13
2013.09.09 06:19:29.499,1.55944,1.55957,1.50,1.13
2013.09.09 06:19:35.899,1.55947,1.55958,1.13,1.13
2013.09.09 06:19:49.472,1.55947,1.55959,1.88,1.13
2013.09.09 06:19:56.659,1.5595,1.55962,1.13,1.50
2013.09.09 06:19:56.779,1.55951,1.55963,1.13,2.25
2013.09.09 06:19:56.960,1.55954,1.55967,2.07,1.13
2013.09.09 06:19:57.022,1.55958,1.55968,1.13,1.13
2013.09.09 06:19:57.080,1.55958,1.55968,1.13,1.13
2013.09.09 06:19:57.619,1.55958,1.55971,2.07,1.13
2013.09.09 06:20:00.260,1.5596,1.55971,1.69,1.13
2013.09.09 06:20:03.275,1.55958,1.55971,1.13,1.13
2013.09.09 06:20:07.450,1.55955,1.55971,2.07,1.13
2013.09.09 06:20:07.510,1.55955,1.55971,2.82,1.13
2013.09.09 06:20:07.570,1.55955,1.55971,2.82,1.13
2013.09.09 06:20:07.691,1.55955,1.55971,2.44,1.50
2013.09.09 06:20:07.870,1.55956,1.55971,1.32,1.13
2013.09.09 06:20:08.439,1.55958,1.55971,1.13,1.13
2013.09.09 06:20:15.540,1.55958,1.55971,2.25,1.13
2013.09.09 06:20:15.919,1.55958,1.55971,2.25,1.13
2013.09.09 06:20:16.944,1.55961,1.55972,1.13,1.13
2013.09.09 06:20:17.129,1.55961,1.55971,1.13,1.13
2013.09.09 06:20:19.039,1.55961,1.55971,1.13,1.13
2013.09.09 06:20:19.340,1.55959,1.55971,1.13,1.13
2013.09.09 06:20:26.131,1.55961,1.55975,1.13,1.13
2013.09.09 06:20:26.550,1.55961,1.55976,1.13,1.88
2013.09.09 06:20:26.710,1.55961,1.55978,1.88,3.19
2013.09.09 06:20:27.700,1.55961,1.55976,1.13,2.25
2013.09.09 06:20:28.091,1.55956,1.55971,1.69,1.13
2013.09.09 06:20:28.583,1.55951,1.55966,2.07,2.63
2013.09.09 06:20:28.952,1.55952,1.55966,1.69,1.13
2013.09.09 06:20:29.876,1.55953,1.5597,1.69,1.88
2013.09.09 06:20:30.421,1.55955,1.5597,1.50,1.50
2013.09.09 06:20:32.059,1.55956,1.55971,1.13,1.88
2013.09.09 06:20:38.271,1.55953,1.5597,1.13,1.13
2013.09.09 06:20:38.803,1.55953,1.5597,1.69,2.25
2013.09.09 06:20:40.060,1.55955,1.5597,1.13,1.13
2013.09.09 06:20:40.504,1.55958,1.5597,1.13,1.13
2013.09.09 06:20:40.712,1.55955,1.5597,2.07,1.13
2013.09.09 06:20:40.890,1.55955,1.5597,2.07,1.13
2013.09.09 06:20:43.590,1.55954,1.55967,1.13,1.13
2013.09.09 06:20:44.162,1.55952,1.55966,2.07,1.13
2013.09.09 06:20:44.227,1.55951,1.55966,1.32,1.50
2013.09.09 06:20:48.719,1.55952,1.55966,1.69,1.50
2013.09.09 06:20:52.899,1.5595,1.55966,1.32,1.50
2013.09.09 06:20:53.020,1.55949,1.55965,1.32,2.25
2013.09.09 06:20:53.629,1.55949,1.5596,1.32,1.50
2013.09.09 06:20:54.529,1.55949,1.55962,1.32,1.13
2013.09.09 06:20:56.320,1.55948,1.55962,1.69,1.13
2013.09.09 06:20:56.440,1.55949,1.55963,1.32,1.50
