2013.09.12 02:08:58.125,1.57288,1.57309,1.50,1.69
2013.09.12 02:08:58.695,1.57286,1.57306,1.88,2.44
2013.09.12 02:08:58.935,1.57285,1.57303,1.50,1.50
2013.09.12 02:08:59.175,1.57284,1.57303,1.13,1.50
2013.09.12 02:08:59.535,1.57284,1.57303,2.63,1.50
2013.09.12 02:09:00.075,1.57285,1.57303,2.25,1.50
2013.09.12 02:09:00.914,1.57284,1.57303,3.75,1.50
2013.09.12 02:09:03.775,1.57285,1.57304,1.88,1.69
2013.09.12 02:09:05.466,1.57286,1.57304,1.50,1.69
2013.09.12 02:09:05.645,1.5728,1.57301,2.63,2.25
2013.09.12 02:09:06.504,1.5728,1.57301,2.63,2.25
2013.09.12 02:09:06.754,1.5728,1.57301,2.63,2.44
2013.09.12 02:09:07.065,1.57281,1.57301,1.50,2.44
2013.09.12 02:09:12.213,1.5728,1.57297,1.13,1.88
2013.09.12 02:09:12.524,1.57278,1.57297,1.13,2.63
2013.09.12 02:09:12.764,1.57276,1.57296,1.13,1.50
2013.09.12 02:09:13.294,1.57276,1.57295,1.13,1.50
2013.09.12 02:09:13.354,1.57276,1.57295,1.13,1.50
2013.09.12 02:09:13.655,1.57276,1.57294,1.13,1.50
2013.09.12 02:09:15.876,1.57276,1.57294,1.13,2.25
2013.09.12 02:09:17.165,1.57276,1.57294,2.25,1.50
2013.09.12 02:09:17.285,1.57273,1.57293,1.88,1.13
2013.09.12 02:09:17.345,1.57273,1.57292,1.13,1.50
2013.09.12 02:09:17.764,1.57273,1.57292,1.13,1.50
2013.09.12 02:09:18.124,1.57274,1.57293,1.50,1.13
2013.09.12 02:09:18.369,1.57275,1.57295,1.13,3.38
2013.09.12 02:09:18.497,1.57276,1.57295,1.13,1.50
2013.09.12 02:09:18.556,1.57282,1.57295,1.32,1.50
2013.09.12 02:09:18.616,1.57281,1.57299,2.07,1.50
2013.09.12 02:09:18.735,1.57284,1.57302,1.69,1.13
2013.09.12 02:09:18.795,1.57285,1.57304,1.13,1.13
2013.09.12 02:09:18.915,1.57284,1.57303,1.50,1.13
2013.09.12 02:09:19.215,1.57277,1.57295,1.50,1.13
2013.09.12 02:09:19.518,1.57279,1.57297,1.88,1.13
2013.09.12 02:09:19.695,1.5728,1.573,1.13,1.13
2013.09.12 02:09:19.934,1.5728,1.57295,2.25,1.13
2013.09.12 02:09:21.484,1.57276,1.57295,1.50,1.88
2013.09.12 02:09:21.604,1.57274,1.57295,1.50,2.63
2013.09.12 02:09:21.725,1.57272,1.57291,1.32,1.50
2013.09.12 02:09:21.905,1.57272,1.57293,2.07,1.50
2013.09.12 02:09:21.964,1.57273,1.57293,1.69,1.50
2013.09.12 02:09:22.024,1.57273,1.57292,1.32,1.50
2013.09.12 02:09:22.265,1.57273,1.57292,1.32,2.25
2013.09.12 02:09:22.325,1.57273,1.57292,1.32,2.25
2013.09.12 02:09:22.385,1.57273,1.57292,1.50,2.25
2013.09.12 02:09:22.685,1.57272,1.57292,1.50,1.50
2013.09.12 02:09:23.225,1.57268,1.57289,2.44,1.50
2013.09.12 02:09:23.284,1.57268,1.57289,1.69,1.50
2013.09.12 02:09:23.344,1.57267,1.57289,1.50,1.50
2013.09.12 02:09:23.525,1.57269,1.57289,1.88,1.50
2013.09.12 02:09:23.825,1.57265,1.57284,1.88,1.50
2013.09.12 02:09:24.065,1.57266,1.57286,1.13,3.38
2013.09.12 02:09:24.424,1.57268,1.57286,1.13,1.88
2013.09.12 02:09:24.964,1.57264,1.57284,1.88,2.25
2013.09.12 02:09:25.899,1.57276,1.57287,3.00,1.69
2013.09.12 02:09:26.145,1.57278,1.57298,1.69,1.13
2013.09.12 02:09:26.266,1.57276,1.57294,1.50,1.13
2013.09.12 02:09:26.567,1.5727,1.57288,1.69,1.50
2013.09.12 02:09:26.926,1.57269,1.57288,1.32,1.50
2013.09.12 02:09:27.164,1.5727,1.57288,1.69,1.50
2013.09.12 02:09:27.477,1.57269,1.57288,1.32,1.50
2013.09.12 02:09:27.787,1.5727,1.57288,1.69,1.50
2013.09.12 02:09:29.705,1.57267,1.57282,2.25,1.13
2013.09.12 02:09:30.005,1.57262,1.57283,2.07,1.88
2013.09.12 02:09:30.255,1.57268,1.57282,1.13,1.13
2013.09.12 02:09:30.735,1.57266,1.57282,1.13,1.13
2013.09.12 02:09:31.094,1.57265,1.57282,2.25,1.13
2013.09.12 02:09:33.425,1.57267,1.57285,1.50,1.13
2013.09.12 02:09:33.964,1.57261,1.57282,2.44,1.50
2013.09.12 02:09:34.504,1.57261,1.57281,1.69,1.13
2013.09.12 02:09:34.995,1.57259,1.5728,1.69,1.88
2013.09.12 02:09:35.542,1.57258,1.57279,1.69,1.50
2013.09.12 02:09:35.846,1.5726,1.57279,1.69,1.50
2013.09.12 02:09:35.905,1.57258,1.57279,1.69,1.50
2013.09.12 02:09:35.966,1.57257,1.57277,1.50,1.88
2013.09.12 02:09:36.145,1.57253,1.57274,1.69,1.50
2013.09.12 02:09:36.564,1.57255,1.57276,1.13,1.69
2013.09.12 02:09:36.684,1.57253,1.57274,1.13,1.50
2013.09.12 02:09:37.464,1.57252,1.57274,1.69,1.50
2013.09.12 02:09:37.645,1.57251,1.57272,1.32,1.50
2013.09.12 02:09:38.005,1.57253,1.57273,1.13,1.50
2013.09.12 02:09:38.184,1.57253,1.57273,1.88,1.50
2013.09.12 02:09:38.365,1.57255,1.57274,1.50,1.13
2013.09.12 02:09:38.545,1.57263,1.57284,1.13,1.50
2013.09.12 02:09:38.605,1.57264,1.57286,1.13,2.82
2013.09.12 02:09:38.905,1.57262,1.57284,1.13,1.50
2013.09.12 02:09:39.264,1.57261,1.57282,1.32,1.50
2013.09.12 02:09:39.976,1.57261,1.57281,1.32,1.50
2013.09.12 02:09:41.174,1.5726,1.57279,1.69,1.13
2013.09.12 02:09:41.749,1.57259,1.57279,2.82,1.88
2013.09.12 02:09:43.754,1.57259,1.57279,2.82,1.88
2013.09.12 02:09:43.935,1.57262,1.57283,1.50,1.13
2013.09.12 02:09:44.115,1.57268,1.57285,1.50,2.25
2013.09.12 02:09:44.174,1.5727,1.57285,1.69,1.50
2013.09.12 02:09:44.295,1.5727,1.57289,2.44,1.13
2013.09.12 02:09:44.474,1.5727,1.57289,2.07,1.88
2013.09.12 02:09:44.535,1.5727,1.57288,1.32,1.13
2013.09.12 02:09:44.714,1.57267,1.57287,2.07,1.13
2013.09.12 02:09:44.774,1.57265,1.57287,3.19,1.88
2013.09.12 02:09:44.895,1.57265,1.57287,2.82,1.88
2013.09.12 02:09:45.263,1.57267,1.57287,1.32,1.88
2013.09.12 02:09:45.564,1.57267,1.57287,1.32,1.13
2013.09.12 02:09:45.624,1.57267,1.57287,1.32,1.13
2013.09.12 02:09:45.814,1.57268,1.57287,1.13,1.13
2013.09.12 02:09:46.114,1.57267,1.57288,1.32,1.50
2013.09.12 02:09:48.376,1.57266,1.57286,1.13,1.50
2013.09.12 02:09:48.614,1.57267,1.57287,1.50,1.13
2013.09.12 02:09:48.914,1.57267,1.57287,2.25,1.13
2013.09.12 02:09:49.275,1.57267,1.57287,1.88,2.25
2013.09.12 02:09:49.335,1.57267,1.57287,1.13,2.25
2013.09.12 02:09:49.575,1.57264,1.57284,1.88,1.50
2013.09.12 02:09:49.695,1.57264,1.57282,1.13,1.50
2013.09.12 02:09:50.704,1.57261,1.57281,2.07,1.50
2013.09.12 02:09:51.005,1.57263,1.57283,1.50,1.50
2013.09.12 02:09:52.795,1.57268,1.57288,1.13,1.50
2013.09.12 02:09:52.915,1.57275,1.57289,1.13,1.88
2013.09.12 02:09:53.035,1.57273,1.57291,1.13,1.32
2013.09.12 02:09:53.095,1.57272,1.57291,2.63,1.32
2013.09.12 02:09:53.395,1.57272,1.57291,1.13,2.07
2013.09.12 02:09:53.945,1.57272,1.57292,2.44,2.25
2013.09.12 02:09:54.464,1.57272,1.57291,1.50,1.50
2013.09.12 02:09:54.824,1.57271,1.57289,1.50,1.50
2013.09.12 02:09:55.865,1.57271,1.57291,1.50,1.50
2013.09.12 02:09:56.275,1.57273,1.57294,1.88,1.50
2013.09.12 02:09:57.324,1.57276,1.57297,1.13,1.69
2013.09.12 02:09:57.444,1.57276,1.57297,1.50,1.50
2013.09.12 02:09:57.625,1.57276,1.57297,1.50,1.50
2013.09.12 02:09:58.205,1.57278,1.57298,1.13,2.25
2013.09.12 02:10:05.525,1.57279,1.57297,1.13,1.50
2013.09.12 02:10:05.644,1.57279,1.57297,1.32,1.50
2013.09.12 02:10:05.824,1.5728,1.57301,1.50,1.50
2013.09.12 02:10:05.885,1.57284,1.57304,1.50,1.69
2013.09.12 02:10:05.944,1.57284,1.57304,1.13,1.69
2013.09.12 02:10:06.305,1.5728,1.57302,1.50,1.50
2013.09.12 02:10:06.664,1.57281,1.57301,1.13,1.69
2013.09.12 02:10:07.875,1.57279,1.57299,1.50,1.50
2013.09.12 02:10:08.116,1.57278,1.57299,1.13,2.63
2013.09.12 02:10:08.475,1.57274,1.57295,2.44,1.50
2013.09.12 02:10:08.776,1.57279,1.573,1.50,2.25
2013.09.12 02:10:12.826,1.57278,1.57297,1.50,1.50
2013.09.12 02:10:13.665,1.57275,1.57295,1.32,1.50
2013.09.12 02:10:14.105,1.57272,1.57292,1.13,1.50
2013.09.12 02:10:14.456,1.57272,1.57292,1.88,1.50
2013.09.12 02:10:16.935,1.57274,1.57292,1.13,1.50
2013.09.12 02:10:16.996,1.57274,1.57292,1.13,1.50
2013.09.12 02:10:17.795,1.5728,1.57295,1.50,1.50
2013.09.12 02:10:17.855,1.57286,1.57295,1.13,1.50
2013.09.12 02:10:17.916,1.57286,1.57297,1.32,1.50
2013.09.12 02:10:18.095,1.57287,1.57308,2.07,2.25
2013.09.12 02:10:18.337,1.57285,1.57306,1.32,1.50
2013.09.12 02:10:18.695,1.57285,1.57305,1.32,1.50
2013.09.12 02:10:18.845,1.57285,1.57306,1.32,2.25
2013.09.12 02:10:18.965,1.57285,1.57305,2.44,1.50
2013.09.12 02:10:19.155,1.57286,1.57308,1.32,3.00
2013.09.12 02:10:19.275,1.57285,1.57305,1.32,1.50
2013.09.12 02:10:19.576,1.57285,1.57304,1.32,1.50
2013.09.12 02:10:19.934,1.57285,1.57304,2.07,1.50
2013.09.12 02:10:20.115,1.57284,1.57304,2.25,1.69
2013.09.12 02:10:20.535,1.57279,1.57299,1.32,1.50
2013.09.12 02:10:20.956,1.5728,1.573,1.69,1.50
2013.09.12 02:10:21.257,1.5728,1.57299,1.13,1.50
2013.09.12 02:10:24.555,1.5728,1.57301,1.50,1.69
2013.09.12 02:10:27.694,1.57282,1.57302,1.13,1.69
2013.09.12 02:10:27.815,1.57283,1.57302,1.13,1.69
2013.09.12 02:10:31.814,1.57283,1.57303,1.88,1.69
2013.09.12 02:10:32.094,1.57283,1.57303,1.88,1.69
2013.09.12 02:10:38.756,1.57283,1.57299,1.13,1.69
2013.09.12 02:10:39.235,1.57279,1.57299,1.13,2.44
2013.09.12 02:10:39.775,1.57279,1.57299,1.13,3.57
2013.09.12 02:10:39.957,1.57279,1.57299,1.88,2.82
2013.09.12 02:10:40.495,1.57276,1.57297,1.50,1.88
2013.09.12 02:10:40.554,1.57276,1.57297,1.50,1.88
2013.09.12 02:10:40.884,1.57274,1.57295,1.32,1.50
2013.09.12 02:10:41.685,1.57274,1.57294,1.32,1.50
2013.09.12 02:10:42.114,1.57275,1.57296,1.88,1.69
2013.09.12 02:10:45.186,1.57275,1.57295,1.88,1.69
2013.09.12 02:10:46.144,1.57275,1.57296,2.63,1.69
2013.09.12 02:10:46.205,1.57278,1.57296,1.88,1.69
2013.09.12 02:10:46.325,1.5728,1.573,1.50,1.50
2013.09.12 02:10:46.385,1.5728,1.57301,1.50,1.50
2013.09.12 02:10:46.445,1.57283,1.57304,1.50,1.69
2013.09.12 02:10:48.674,1.57287,1.57304,1.13,2.07
2013.09.12 02:10:55.645,1.57281,1.57302,1.88,1.50
2013.09.12 02:10:55.765,1.5728,1.57302,1.88,2.25
2013.09.12 02:10:56.064,1.57282,1.57302,1.50,2.63
2013.09.12 02:10:56.644,1.57286,1.57301,1.13,2.25
2013.09.12 02:10:56.945,1.57286,1.57306,1.13,2.44
2013.09.12 02:10:57.064,1.57287,1.57306,1.13,1.69
2013.09.12 02:10:57.126,1.57288,1.57308,1.13,2.44
2013.09.12 02:10:57.487,1.5729,1.57307,1.13,1.13
2013.09.12 02:10:57.846,1.57293,1.57311,1.69,1.50
2013.09.12 02:10:57.966,1.57292,1.57314,4.32,1.88
2013.09.12 02:10:58.026,1.57293,1.57314,2.07,1.13
2013.09.12 02:10:58.205,1.57296,1.57318,1.88,1.88
2013.09.12 02:10:58.265,1.573,1.57322,2.25,2.25
2013.09.12 02:10:58.325,1.57301,1.57322,1.13,2.25
2013.09.12 02:10:58.445,1.57301,1.57323,1.13,1.88
2013.09.12 02:10:58.842,1.57298,1.5732,1.13,1.50
2013.09.12 02:10:58.915,1.57296,1.57318,1.50,1.50
2013.09.12 02:10:59.038,1.57296,1.57318,1.13,1.88
2013.09.12 02:10:59.157,1.57297,1.57318,1.50,1.13
2013.09.12 02:10:59.276,1.57298,1.5732,1.50,2.25
2013.09.12 02:10:59.517,1.57299,1.57322,3.75,1.13
2013.09.12 02:10:59.576,1.57302,1.57323,1.50,1.88
2013.09.12 02:10:59.877,1.57304,1.57324,1.50,1.69
2013.09.12 02:11:00.615,1.57302,1.57323,1.50,1.50
2013.09.12 02:11:00.735,1.57302,1.57322,1.50,1.50
2013.09.12 02:11:01.036,1.57294,1.57316,1.13,2.25
2013.09.12 02:11:01.606,1.57294,1.57315,1.13,1.50
2013.09.12 02:11:01.726,1.57296,1.57314,1.50,1.13
2013.09.12 02:11:01.906,1.57298,1.57313,1.50,1.13
2013.09.12 02:11:01.966,1.57293,1.57313,1.50,1.88
2013.09.12 02:11:02.325,1.57297,1.57315,1.50,1.13
2013.09.12 02:11:02.446,1.57297,1.57317,1.88,1.69
2013.09.12 02:11:02.685,1.573,1.57319,1.50,1.13
2013.09.12 02:11:02.807,1.57298,1.57319,1.50,3.00
2013.09.12 02:11:03.324,1.57298,1.57319,1.50,1.88
2013.09.12 02:11:03.625,1.57298,1.57319,1.50,1.88
2013.09.12 02:11:03.805,1.57295,1.57316,1.50,1.13
2013.09.12 02:11:03.866,1.57294,1.57316,1.50,1.13
2013.09.12 02:11:05.304,1.57295,1.57316,1.50,1.13
2013.09.12 02:11:12.769,1.57295,1.57315,1.50,1.13
2013.09.12 02:11:15.055,1.57294,1.57315,1.88,1.50
2013.09.12 02:11:15.420,1.57295,1.57316,1.50,1.50
2013.09.12 02:11:15.545,1.57295,1.57317,1.50,1.50
2013.09.12 02:11:15.666,1.57298,1.57317,1.13,1.50
2013.09.12 02:11:15.845,1.57301,1.5732,1.13,1.32
2013.09.12 02:11:16.205,1.57303,1.57319,1.50,1.32
2013.09.12 02:11:16.325,1.57301,1.57316,1.13,1.50
2013.09.12 02:11:16.446,1.57292,1.57312,2.44,1.13
2013.09.12 02:11:16.506,1.57292,1.57312,2.44,1.13
2013.09.12 02:11:16.865,1.57286,1.57307,1.13,1.69
2013.09.12 02:11:16.925,1.57285,1.57302,1.50,2.07
2013.09.12 02:11:16.985,1.57278,1.57299,1.13,1.50
2013.09.12 02:11:17.345,1.57277,1.57297,1.13,1.50
2013.09.12 02:11:17.706,1.57269,1.5729,1.13,1.50
2013.09.12 02:11:17.946,1.57271,1.57292,1.50,2.25
2013.09.12 02:11:18.005,1.57274,1.57295,1.13,1.50
2013.09.12 02:11:18.065,1.57274,1.57296,1.13,2.44
2013.09.12 02:11:18.615,1.57274,1.57295,1.13,2.25
2013.09.12 02:11:18.735,1.57272,1.57293,1.50,1.50
2013.09.12 02:11:18.915,1.57269,1.57291,1.50,1.50
2013.09.12 02:11:18.975,1.57267,1.57291,1.69,2.25
2013.09.12 02:11:19.035,1.57267,1.57289,1.69,2.25
2013.09.12 02:11:19.156,1.57268,1.57287,1.13,1.50
2013.09.12 02:11:19.515,1.57265,1.57284,1.69,1.50
2013.09.12 02:11:19.875,1.57263,1.57284,1.39,1.50
2013.09.12 02:11:19.995,1.57261,1.5728,2.82,1.50
2013.09.12 02:11:20.544,1.57261,1.57282,3.57,1.50
2013.09.12 02:11:20.725,1.57262,1.57284,1.69,1.50
2013.09.12 02:11:20.785,1.57261,1.57284,1.88,1.50
2013.09.12 02:11:20.905,1.57263,1.57285,1.50,1.50
2013.09.12 02:11:21.428,1.57263,1.57284,2.25,1.50
2013.09.12 02:11:22.565,1.57263,1.57284,1.50,1.50
2013.09.12 02:11:22.925,1.57264,1.57284,1.50,2.82
2013.09.12 02:11:25.144,1.57263,1.57284,1.50,2.44
2013.09.12 02:11:25.205,1.57261,1.57282,1.88,2.44
2013.09.12 02:11:25.749,1.57262,1.57283,1.50,1.69
2013.09.12 02:11:27.657,1.57262,1.57284,1.50,2.25
2013.09.12 02:11:29.067,1.57264,1.57284,1.13,1.50
2013.09.12 02:11:29.185,1.57265,1.57287,1.88,3.19
2013.09.12 02:11:29.425,1.57265,1.57287,3.00,2.44
2013.09.12 02:11:30.665,1.57268,1.57288,1.88,2.07
2013.09.12 02:11:31.232,1.57268,1.57289,1.88,2.25
2013.09.12 02:11:31.905,1.57268,1.57289,4.13,1.50
2013.09.12 02:11:32.265,1.57272,1.5729,1.50,1.13
2013.09.12 02:11:33.186,1.57272,1.57289,1.50,1.50
2013.09.12 02:11:33.366,1.57266,1.57286,1.88,2.25
2013.09.12 02:11:33.547,1.57265,1.57286,1.50,2.63
2013.09.12 02:11:33.727,1.57266,1.57284,1.13,1.50
2013.09.12 02:11:34.085,1.5727,1.57286,1.13,1.50
2013.09.12 02:11:35.627,1.5727,1.57289,1.13,1.50
2013.09.12 02:11:35.745,1.5727,1.5729,1.13,3.19
2013.09.12 02:11:36.255,1.5727,1.5729,1.13,3.19
2013.09.12 02:11:36.436,1.57271,1.5729,1.50,1.69
2013.09.12 02:11:36.737,1.57277,1.57297,1.88,2.44
2013.09.12 02:11:37.095,1.5728,1.57298,1.50,1.13
2013.09.12 02:11:37.545,1.5728,1.57301,1.50,2.07
2013.09.12 02:11:38.077,1.5728,1.57301,1.50,2.07
2013.09.12 02:11:38.195,1.5728,1.57301,2.25,1.32
2013.09.12 02:11:38.745,1.57282,1.57302,1.50,2.82
2013.09.12 02:11:39.256,1.57281,1.57302,1.50,3.19
2013.09.12 02:11:39.775,1.57282,1.57302,1.50,3.19
2013.09.12 02:11:40.446,1.57285,1.57304,1.50,1.69
2013.09.12 02:11:40.571,1.57287,1.57306,1.50,1.13
2013.09.12 02:11:40.696,1.57288,1.57309,1.50,1.13
2013.09.12 02:11:41.056,1.57288,1.57309,1.50,1.88
2013.09.12 02:11:41.569,1.57287,1.57309,1.50,1.88
2013.09.12 02:11:42.374,1.57288,1.57309,1.50,1.88
2013.09.12 02:11:42.706,1.57288,1.5731,1.50,2.07
2013.09.12 02:11:43.126,1.57288,1.57309,1.50,1.13
2013.09.12 02:11:43.186,1.57288,1.57306,1.50,2.07
2013.09.12 02:11:43.246,1.57288,1.57305,1.50,2.44
2013.09.12 02:11:43.306,1.57287,1.57301,1.50,1.32
2013.09.12 02:11:43.818,1.57288,1.57303,1.50,1.13
2013.09.12 02:11:44.057,1.5729,1.57309,1.50,1.27
2013.09.12 02:11:44.177,1.57291,1.5731,1.88,1.27
2013.09.12 02:11:44.355,1.57296,1.57317,1.50,1.50
2013.09.12 02:11:44.415,1.57303,1.5732,1.50,1.13
2013.09.12 02:11:44.537,1.57299,1.57321,2.25,1.50
2013.09.12 02:11:44.596,1.57299,1.57322,2.25,3.19
2013.09.12 02:11:44.955,1.57295,1.57316,1.13,2.44
2013.09.12 02:11:45.495,1.57294,1.57315,1.88,2.25
2013.09.12 02:11:46.035,1.57296,1.57316,1.50,2.07
2013.09.12 02:11:46.575,1.57295,1.57315,1.50,1.50
2013.09.12 02:11:47.054,1.57295,1.57315,1.88,1.69
2013.09.12 02:11:50.316,1.57295,1.57316,1.88,2.07
2013.09.12 02:11:50.735,1.57295,1.57313,1.50,1.13
2013.09.12 02:11:51.458,1.57293,1.57313,1.13,1.88
2013.09.12 02:11:52.176,1.57292,1.57314,1.13,1.69
2013.09.12 02:11:55.676,1.57294,1.57314,1.88,1.69
2013.09.12 02:11:55.795,1.57297,1.57315,1.50,1.13
2013.09.12 02:11:56.156,1.57301,1.57319,1.50,1.32
2013.09.12 02:11:56.335,1.57299,1.57319,1.50,1.69
2013.09.12 02:11:56.575,1.57297,1.57318,1.50,1.69
2013.09.12 02:11:57.256,1.57297,1.57318,1.13,2.44
2013.09.12 02:11:57.435,1.57297,1.57318,1.50,1.50
2013.09.12 02:11:57.985,1.57296,1.57318,1.88,2.25
2013.09.12 02:11:59.607,1.57296,1.57317,1.50,1.50
2013.09.12 02:11:59.666,1.57294,1.57315,1.50,1.32
2013.09.12 02:11:59.727,1.57293,1.57315,1.50,1.32
2013.09.12 02:12:00.205,1.57295,1.57315,1.50,1.32
2013.09.12 02:12:00.565,1.57297,1.57317,3.00,1.88
2013.09.12 02:12:01.105,1.57299,1.57317,1.50,1.13
2013.09.12 02:12:01.664,1.57299,1.5732,1.50,2.63
2013.09.12 02:12:02.785,1.57298,1.57319,1.50,1.50
2013.09.12 02:12:04.595,1.57297,1.57317,1.50,1.13
2013.09.12 02:12:04.835,1.57294,1.57317,2.25,2.63
2013.09.12 02:12:05.076,1.57294,1.57317,1.50,1.13
2013.09.12 02:12:05.435,1.57298,1.57317,1.50,1.13
2013.09.12 02:12:06.055,1.57299,1.57319,1.50,1.69
2013.09.12 02:12:06.115,1.573,1.5732,1.50,3.19
2013.09.12 02:12:11.495,1.57296,1.57317,1.50,2.25
2013.09.12 02:12:11.795,1.57296,1.57316,1.50,1.50
2013.09.12 02:12:11.974,1.57295,1.57316,1.50,1.50
2013.09.12 02:12:12.865,1.57296,1.57316,1.50,1.50
2013.09.12 02:12:14.775,1.57296,1.57318,2.25,1.50
2013.09.12 02:12:15.518,1.57296,1.57316,1.50,1.50
2013.09.12 02:12:16.116,1.57293,1.57311,1.88,1.50
2013.09.12 02:12:16.235,1.57291,1.57309,1.50,1.13
2013.09.12 02:12:16.355,1.57292,1.57308,1.13,1.13
2013.09.12 02:12:17.375,1.57292,1.57312,1.88,1.50
2013.09.12 02:12:17.856,1.57295,1.57315,1.88,3.19
2013.09.12 02:12:18.095,1.57296,1.57318,2.25,1.04
2013.09.12 02:12:18.215,1.57296,1.57318,1.13,1.79
2013.09.12 02:12:18.569,1.57296,1.57314,1.13,1.50
2013.09.12 02:12:19.045,1.57296,1.57315,1.13,1.50
2013.09.12 02:12:19.166,1.57296,1.57317,1.88,1.60
2013.09.12 02:12:19.545,1.57296,1.57317,2.63,1.60
2013.09.12 02:12:19.906,1.573,1.5732,1.50,1.60
2013.09.12 02:12:20.217,1.57305,1.57327,1.50,2.25
2013.09.12 02:12:20.755,1.57302,1.57325,1.50,2.07
2013.09.12 02:12:21.304,1.57303,1.57325,2.25,2.82
2013.09.12 02:12:22.075,1.57301,1.57319,2.25,1.60
2013.09.12 02:12:22.843,1.57301,1.57319,1.13,1.60
2013.09.12 02:12:23.385,1.57303,1.57321,1.13,1.60
2013.09.12 02:12:23.928,1.57303,1.57321,1.13,1.60
2013.09.12 02:12:24.549,1.57303,1.57321,1.13,1.60
2013.09.12 02:12:26.455,1.57301,1.57322,1.13,1.60
2013.09.12 02:12:26.815,1.57304,1.57323,1.13,1.79
2013.09.12 02:12:27.355,1.57304,1.57325,1.50,1.88
2013.09.12 02:12:27.895,1.57304,1.57324,2.25,1.04
2013.09.12 02:12:28.434,1.57302,1.57322,1.50,1.60
2013.09.12 02:12:29.316,1.57306,1.57326,1.50,2.25
2013.09.12 02:12:29.557,1.57311,1.5733,1.13,1.69
2013.09.12 02:12:30.036,1.5731,1.5733,1.13,1.69
2013.09.12 02:12:30.518,1.57311,1.57333,2.63,2.07
2013.09.12 02:12:30.637,1.57314,1.57334,2.25,1.32
2013.09.12 02:12:31.175,1.57322,1.57339,1.13,1.50
2013.09.12 02:12:31.235,1.57323,1.57343,1.50,1.13
2013.09.12 02:12:31.355,1.57323,1.57343,1.50,1.13
2013.09.12 02:12:31.955,1.57322,1.57341,1.13,1.69
2013.09.12 02:12:32.015,1.57317,1.57338,1.88,1.13
2013.09.12 02:12:32.135,1.57318,1.57335,1.50,2.07
2013.09.12 02:12:32.317,1.57309,1.57331,1.88,1.69
2013.09.12 02:12:32.495,1.57308,1.5733,1.13,2.44
2013.09.12 02:12:32.735,1.57309,1.57331,1.50,1.50
2013.09.12 02:12:33.036,1.57308,1.5733,1.88,1.50
2013.09.12 02:12:33.155,1.57308,1.57329,1.88,1.13
2013.09.12 02:12:33.275,1.57305,1.57326,1.50,1.13
2013.09.12 02:12:33.455,1.57304,1.57325,1.13,1.88
2013.09.12 02:12:33.756,1.57303,1.57323,1.50,1.13
2013.09.12 02:12:33.876,1.57299,1.5732,1.32,1.50
2013.09.12 02:12:33.937,1.57302,1.57321,1.13,1.13
2013.09.12 02:12:34.058,1.57302,1.57323,1.13,1.50
2013.09.12 02:12:34.586,1.57304,1.57325,1.13,1.69
2013.09.12 02:12:35.882,1.57304,1.57325,1.13,2.44
2013.09.12 02:12:37.635,1.57303,1.57323,1.50,1.50
2013.09.12 02:12:38.115,1.57301,1.57321,1.50,2.25
2013.09.12 02:12:38.425,1.573,1.57318,1.13,1.50
2013.09.12 02:12:38.965,1.573,1.57319,1.13,1.50
2013.09.12 02:12:39.747,1.57302,1.57321,1.13,1.50
2013.09.12 02:12:40.055,1.57305,1.57321,1.13,1.50
2013.09.12 02:12:40.415,1.57303,1.57321,1.50,1.50
2013.09.12 02:12:41.016,1.57301,1.5732,1.13,2.25
2013.09.12 02:12:41.556,1.57301,1.57322,1.88,1.88
2013.09.12 02:12:42.875,1.57301,1.5732,1.50,1.69
2013.09.12 02:12:44.117,1.57299,1.57318,1.13,1.32
2013.09.12 02:12:44.179,1.57299,1.57318,1.13,1.32
2013.09.12 02:12:44.535,1.57299,1.57317,1.13,2.25
2013.09.12 02:12:45.467,1.57299,1.57318,1.13,1.69
2013.09.12 02:12:48.126,1.57298,1.57317,1.69,1.50
2013.09.12 02:12:48.249,1.57297,1.57312,1.50,1.13
2013.09.12 02:12:48.306,1.57293,1.57312,1.50,1.13
2013.09.12 02:12:49.003,1.57294,1.57314,1.13,2.07
2013.09.12 02:12:49.071,1.57298,1.57314,1.50,2.07
2013.09.12 02:12:49.375,1.57295,1.57314,1.50,2.07
2013.09.12 02:12:49.680,1.57295,1.57314,1.50,1.69
2013.09.12 02:12:51.089,1.57293,1.57314,1.88,2.44
2013.09.12 02:12:51.335,1.57296,1.57312,1.13,1.50
2013.09.12 02:12:54.158,1.57296,1.57313,1.13,1.50
2013.09.12 02:12:54.216,1.57296,1.57317,1.88,1.69
2013.09.12 02:12:54.845,1.57296,1.57317,1.88,2.44
2013.09.12 02:13:04.495,1.57296,1.57316,1.50,3.00
2013.09.12 02:13:04.675,1.57293,1.57313,2.07,1.50
2013.09.12 02:13:04.795,1.57293,1.57315,2.82,1.50
2013.09.12 02:13:04.855,1.57293,1.57315,2.07,1.88
2013.09.12 02:13:04.915,1.57293,1.57313,1.32,1.50
2013.09.12 02:13:05.738,1.57293,1.57314,2.82,1.50
2013.09.12 02:13:06.035,1.57295,1.57313,1.32,1.50
2013.09.12 02:13:06.335,1.57296,1.57315,1.13,1.50
2013.09.12 02:13:06.634,1.57296,1.57317,1.88,1.88
2013.09.12 02:13:11.916,1.573,1.57316,1.13,1.13
2013.09.12 02:13:11.976,1.573,1.57319,1.50,2.07
