2013.09.06 12:28:42.167,1.5526,1.55285,1.13,1.47
2013.09.06 12:28:42.348,1.5526,1.55285,1.13,1.47
2013.09.06 12:28:42.407,1.55261,1.55285,1.13,1.84
2013.09.06 12:28:42.467,1.5526,1.55285,1.13,1.84
2013.09.06 12:28:43.028,1.55259,1.55283,2.25,1.13
2013.09.06 12:28:43.569,1.55259,1.55285,2.25,1.47
2013.09.06 12:28:43.757,1.55259,1.55285,2.25,1.09
2013.09.06 12:28:44.057,1.55259,1.55284,2.25,1.13
2013.09.06 12:28:44.358,1.55253,1.55274,1.13,1.13
2013.09.06 12:28:44.717,1.55252,1.55273,1.13,1.18
2013.09.06 12:28:44.777,1.55252,1.55279,1.13,1.18
2013.09.06 12:28:45.317,1.55253,1.55278,1.13,1.50
2013.09.06 12:28:45.837,1.55248,1.55274,1.50,1.50
2013.09.06 12:28:47.179,1.55244,1.55261,1.13,1.13
2013.09.06 12:28:47.239,1.55243,1.55261,1.13,1.13
2013.09.06 12:28:47.358,1.55239,1.55261,1.50,1.50
2013.09.06 12:28:47.478,1.55237,1.55256,1.13,1.47
2013.09.06 12:28:47.597,1.55236,1.55256,1.13,1.47
2013.09.06 12:28:47.657,1.55236,1.55261,1.13,1.84
2013.09.06 12:28:48.197,1.55233,1.55256,1.50,1.47
2013.09.06 12:28:48.498,1.55236,1.55261,1.50,1.47
2013.09.06 12:28:49.157,1.55237,1.55261,1.13,1.61
2013.09.06 12:28:49.456,1.55238,1.55261,1.50,1.61
2013.09.06 12:28:50.135,1.55234,1.55261,1.88,1.61
2013.09.06 12:28:50.778,1.55237,1.55256,1.13,1.13
2013.09.06 12:28:51.079,1.55236,1.55261,1.50,1.61
2013.09.06 12:28:53.318,1.55234,1.55256,2.25,2.97
2013.09.06 12:28:53.439,1.55232,1.55256,1.13,2.97
2013.09.06 12:28:53.500,1.55235,1.55256,1.50,2.22
2013.09.06 12:28:54.057,1.55239,1.55256,1.13,2.97
2013.09.06 12:28:54.187,1.55233,1.55256,2.63,2.97
2013.09.06 12:28:57.387,1.55238,1.55258,1.84,1.50
2013.09.06 12:28:57.688,1.55244,1.55259,2.25,1.04
2013.09.06 12:28:57.997,1.55249,1.55271,2.22,1.55
2013.09.06 12:28:58.299,1.55282,1.55294,1.09,1.13
2013.09.06 12:28:58.356,1.55289,1.55314,2.97,1.50
2013.09.06 12:28:58.598,1.55301,1.5531,1.50,1.13
2013.09.06 12:28:58.719,1.55301,1.55315,1.50,1.50
2013.09.06 12:28:58.839,1.55298,1.55323,1.50,1.84
2013.09.06 12:28:58.899,1.55308,1.55326,2.22,1.13
2013.09.06 12:28:59.017,1.55312,1.55329,1.13,1.13
2013.09.06 12:28:59.197,1.55312,1.55334,1.13,1.13
2013.09.06 12:28:59.256,1.55312,1.55336,1.13,1.88
2013.09.06 12:28:59.316,1.55312,1.55336,1.13,1.50
2013.09.06 12:28:59.467,1.55312,1.55336,1.13,1.50
2013.09.06 12:28:59.587,1.55312,1.55336,1.13,1.50
2013.09.06 12:28:59.890,1.55321,1.55339,2.22,1.13
2013.09.06 12:29:00.197,1.55321,1.55331,1.13,1.11
2013.09.06 12:29:00.645,1.55301,1.55326,1.13,1.13
2013.09.06 12:29:00.720,1.55301,1.55312,1.09,1.50
2013.09.06 12:29:00.969,1.55299,1.55315,1.88,2.63
2013.09.06 12:29:01.149,1.55299,1.5532,1.13,1.50
2013.09.06 12:29:02.167,1.55299,1.55318,1.13,1.13
2013.09.06 12:29:02.227,1.55294,1.55318,1.13,1.13
2013.09.06 12:29:02.650,1.55288,1.55315,1.50,1.50
2013.09.06 12:29:02.719,1.55292,1.5531,1.50,1.13
2013.09.06 12:29:02.778,1.55298,1.5531,1.50,1.13
2013.09.06 12:29:03.196,1.55289,1.55311,1.88,1.50
2013.09.06 12:29:03.258,1.55288,1.55313,1.88,1.50
2013.09.06 12:29:03.737,1.55286,1.55314,1.69,1.88
2013.09.06 12:29:04.097,1.55286,1.5531,1.13,1.13
2013.09.06 12:29:04.227,1.55286,1.55311,1.13,1.13
2013.09.06 12:29:04.347,1.55285,1.55311,1.13,1.13
2013.09.06 12:29:04.586,1.55286,1.55311,1.13,1.13
2013.09.06 12:29:04.888,1.55286,1.55313,1.13,2.25
2013.09.06 12:29:04.948,1.55286,1.55313,1.13,2.25
2013.09.06 12:29:05.127,1.55286,1.55313,1.88,1.88
2013.09.06 12:29:05.686,1.55286,1.55313,1.88,1.50
2013.09.06 12:29:06.227,1.55287,1.55314,1.69,1.13
2013.09.06 12:29:06.907,1.55285,1.55313,1.13,2.25
2013.09.06 12:29:07.028,1.55285,1.55312,1.88,1.88
2013.09.06 12:29:07.147,1.55286,1.55312,1.50,2.25
2013.09.06 12:29:07.326,1.55286,1.55312,1.50,1.13
2013.09.06 12:29:07.387,1.55289,1.55312,1.50,1.88
2013.09.06 12:29:07.509,1.55289,1.55312,1.50,1.50
2013.09.06 12:29:07.569,1.55289,1.55311,1.50,1.50
2013.09.06 12:29:07.818,1.55289,1.5531,1.50,1.50
2013.09.06 12:29:07.938,1.55282,1.5531,1.69,1.50
2013.09.06 12:29:07.997,1.55287,1.5531,3.87,1.50
2013.09.06 12:29:08.117,1.55287,1.5531,1.69,1.50
2013.09.06 12:29:08.897,1.55285,1.55312,1.69,2.25
2013.09.06 12:29:08.957,1.55285,1.55312,1.69,1.88
2013.09.06 12:29:09.460,1.55292,1.5531,1.50,1.13
2013.09.06 12:29:09.767,1.55306,1.5532,1.13,1.13
2013.09.06 12:29:09.888,1.55298,1.55321,1.13,1.13
2013.09.06 12:29:09.947,1.55306,1.55326,1.50,1.13
2013.09.06 12:29:10.067,1.55297,1.55324,1.13,1.50
2013.09.06 12:29:10.688,1.55297,1.55326,1.13,1.50
2013.09.06 12:29:11.909,1.55296,1.55329,1.32,2.25
2013.09.06 12:29:12.027,1.55298,1.55328,1.32,1.50
2013.09.06 12:29:12.148,1.55299,1.55329,1.32,1.13
2013.09.06 12:29:12.508,1.55304,1.55335,1.50,3.38
2013.09.06 12:29:12.868,1.55304,1.55336,3.53,1.50
2013.09.06 12:29:13.229,1.55308,1.55337,1.50,1.50
2013.09.06 12:29:14.348,1.55308,1.55336,1.50,1.50
2013.09.06 12:29:14.707,1.55314,1.5534,1.88,1.50
2013.09.06 12:29:14.826,1.55314,1.5534,1.88,1.50
2013.09.06 12:29:14.952,1.55314,1.55339,1.88,1.50
2013.09.06 12:29:15.021,1.55314,1.55338,1.13,1.50
2013.09.06 12:29:15.567,1.5531,1.55335,1.88,1.50
2013.09.06 12:29:15.628,1.55307,1.55335,1.50,1.50
2013.09.06 12:29:15.688,1.55305,1.55334,1.88,1.13
2013.09.06 12:29:16.046,1.55305,1.5533,1.13,1.13
2013.09.06 12:29:16.347,1.55304,1.55327,1.13,1.13
2013.09.06 12:29:16.648,1.55297,1.5533,1.50,1.13
2013.09.06 12:29:16.827,1.55296,1.55331,1.13,3.38
2013.09.06 12:29:17.017,1.55298,1.55331,1.13,1.50
2013.09.06 12:29:17.557,1.55299,1.55329,1.50,1.50
2013.09.06 12:29:17.920,1.5534,1.55358,1.13,1.77
2013.09.06 12:29:17.988,1.5534,1.55358,1.13,1.02
2013.09.06 12:29:18.108,1.55337,1.55365,1.13,1.13
2013.09.06 12:29:18.168,1.55342,1.55361,1.13,1.13
2013.09.06 12:29:18.229,1.55347,1.55367,1.50,1.50
2013.09.06 12:29:18.287,1.55347,1.55367,1.50,1.50
2013.09.06 12:29:18.467,1.55342,1.55368,1.50,3.38
2013.09.06 12:29:18.528,1.55344,1.55368,1.13,3.38
2013.09.06 12:29:18.887,1.55346,1.55368,1.13,1.50
2013.09.06 12:29:19.128,1.55346,1.5537,1.88,1.50
2013.09.06 12:29:19.367,1.55349,1.55373,1.13,1.50
2013.09.06 12:29:19.906,1.55349,1.5538,1.13,1.50
2013.09.06 12:29:20.498,1.55348,1.5538,1.13,1.50
2013.09.06 12:29:20.631,1.55348,1.5538,1.50,1.50
2013.09.06 12:29:20.937,1.5536,1.55392,1.13,1.13
2013.09.06 12:29:20.997,1.5536,1.55391,1.13,1.50
2013.09.06 12:29:21.356,1.5536,1.55388,1.13,1.69
2013.09.06 12:29:21.536,1.5535,1.5539,1.24,1.88
2013.09.06 12:29:21.717,1.55348,1.55385,1.50,1.13
2013.09.06 12:29:21.838,1.55346,1.55386,1.88,1.13
2013.09.06 12:29:21.959,1.55349,1.55382,1.13,1.50
2013.09.06 12:29:22.138,1.55337,1.55381,2.63,1.69
2013.09.06 12:29:22.198,1.55335,1.5538,2.63,1.50
2013.09.06 12:29:22.257,1.55335,1.55371,2.63,1.69
2013.09.06 12:29:22.439,1.55332,1.55367,1.50,1.13
2013.09.06 12:29:22.688,1.55328,1.55369,1.13,1.50
2013.09.06 12:29:22.757,1.55328,1.55368,1.13,1.13
2013.09.06 12:29:22.937,1.55325,1.55361,1.50,1.50
2013.09.06 12:29:23.057,1.55327,1.55365,1.50,1.50
2013.09.06 12:29:23.177,1.55331,1.55373,1.13,1.32
2013.09.06 12:29:23.356,1.55331,1.55374,1.13,2.44
2013.09.06 12:29:23.717,1.55333,1.55374,1.50,2.07
2013.09.06 12:29:24.077,1.55337,1.55372,1.88,1.50
2013.09.06 12:29:24.437,1.55339,1.55372,1.13,1.50
2013.09.06 12:29:24.558,1.55339,1.55372,1.13,1.50
2013.09.06 12:29:24.676,1.55339,1.55374,1.13,1.13
2013.09.06 12:29:24.878,1.55342,1.55374,1.13,1.13
2013.09.06 12:29:24.997,1.55344,1.55376,1.13,2.25
2013.09.06 12:29:25.056,1.55353,1.55376,1.13,1.88
2013.09.06 12:29:25.117,1.55353,1.55376,1.13,1.13
2013.09.06 12:29:25.358,1.55353,1.55376,1.13,1.50
2013.09.06 12:29:25.596,1.55335,1.55375,1.50,1.13
2013.09.06 12:29:26.450,1.55332,1.55372,1.50,3.19
2013.09.06 12:29:26.523,1.55319,1.55351,1.50,2.82
2013.09.06 12:29:26.598,1.55319,1.55336,1.50,1.13
2013.09.06 12:29:26.777,1.55286,1.55329,1.69,2.63
2013.09.06 12:29:26.837,1.55293,1.55338,1.13,1.50
2013.09.06 12:29:27.141,1.55325,1.55341,1.13,3.00
2013.09.06 12:29:27.207,1.55325,1.55346,1.13,2.63
2013.09.06 12:29:27.267,1.55325,1.55351,1.13,1.50
2013.09.06 12:29:27.507,1.55325,1.55344,1.13,1.13
2013.09.06 12:29:27.686,1.55325,1.55342,1.13,1.88
2013.09.06 12:29:27.808,1.55325,1.55342,1.13,1.13
2013.09.06 12:29:27.867,1.55325,1.55365,1.13,1.50
2013.09.06 12:29:27.926,1.55326,1.55366,1.50,1.50
2013.09.06 12:29:27.986,1.55326,1.55366,1.50,1.50
2013.09.06 12:29:28.227,1.55325,1.55368,1.13,1.50
2013.09.06 12:29:28.406,1.55326,1.55368,3.75,1.13
2013.09.06 12:29:28.707,1.55326,1.55369,1.13,1.50
2013.09.06 12:29:28.767,1.55329,1.55369,1.13,1.50
2013.09.06 12:29:29.131,1.55329,1.55367,1.13,1.13
2013.09.06 12:29:29.198,1.55329,1.55369,1.13,1.13
2013.09.06 12:29:29.736,1.55329,1.55371,1.88,1.50
2013.09.06 12:29:30.251,1.5534,1.55375,1.13,1.13
2013.09.06 12:29:30.437,1.55344,1.55376,1.50,1.50
2013.09.06 12:29:30.497,1.55339,1.55376,1.50,1.13
2013.09.06 12:29:30.557,1.55341,1.55377,2.25,1.13
2013.09.06 12:29:30.737,1.55339,1.55378,1.50,1.13
2013.09.06 12:29:30.857,1.55339,1.55378,1.50,1.13
2013.09.06 12:29:31.037,1.5534,1.55376,1.50,1.13
2013.09.06 12:29:31.168,1.55341,1.55378,1.13,1.13
2013.09.06 12:29:31.479,1.55346,1.55378,1.13,1.13
2013.09.06 12:29:31.838,1.55347,1.55377,1.50,1.13
2013.09.06 12:29:32.017,1.55345,1.55381,1.50,1.50
2013.09.06 12:29:32.077,1.55348,1.55382,1.13,1.13
2013.09.06 12:29:32.436,1.55382,1.55401,1.69,2.63
2013.09.06 12:29:32.558,1.55382,1.55405,1.69,4.51
2013.09.06 12:29:32.677,1.55375,1.55403,1.50,2.63
2013.09.06 12:29:32.736,1.55404,1.55421,1.88,2.33
2013.09.06 12:29:32.857,1.55404,1.55417,1.88,1.95
2013.09.06 12:29:33.037,1.55405,1.55419,1.88,1.88
2013.09.06 12:29:33.097,1.55377,1.55419,1.69,2.25
2013.09.06 12:29:33.156,1.55377,1.55422,1.69,1.50
2013.09.06 12:29:33.397,1.55382,1.55422,1.69,1.50
2013.09.06 12:29:33.756,1.55389,1.55426,2.07,2.63
2013.09.06 12:29:33.996,1.55394,1.55426,1.50,2.63
2013.09.06 12:29:34.180,1.55394,1.55437,1.50,2.63
2013.09.06 12:29:34.308,1.55401,1.55437,2.25,2.63
2013.09.06 12:29:34.607,1.55415,1.55454,1.50,2.07
2013.09.06 12:29:34.786,1.55417,1.55454,1.50,2.07
2013.09.06 12:29:35.146,1.55417,1.55438,3.38,1.50
2013.09.06 12:29:35.387,1.55416,1.55446,2.25,2.44
2013.09.06 12:29:35.449,1.55419,1.55449,2.25,1.50
2013.09.06 12:29:35.758,1.55425,1.5545,2.25,1.13
2013.09.06 12:29:35.819,1.55416,1.5545,1.50,1.13
2013.09.06 12:29:35.887,1.55429,1.55451,2.25,1.13
2013.09.06 12:29:35.947,1.55429,1.55463,2.63,1.69
2013.09.06 12:29:36.188,1.55426,1.55463,2.63,1.69
2013.09.06 12:29:36.310,1.55429,1.55468,2.63,1.84
2013.09.06 12:29:36.616,1.55434,1.55465,2.63,1.50
2013.09.06 12:29:36.738,1.55431,1.55473,2.25,2.07
2013.09.06 12:29:36.858,1.5543,1.55473,1.13,2.07
2013.09.06 12:29:37.039,1.5543,1.55473,2.25,1.69
2013.09.06 12:29:37.220,1.55427,1.55473,3.38,1.69
2013.09.06 12:29:37.767,1.55431,1.55474,1.13,1.13
2013.09.06 12:29:37.887,1.55438,1.55478,1.13,1.69
2013.09.06 12:29:38.188,1.55436,1.55466,2.25,1.50
2013.09.06 12:29:38.247,1.55428,1.55466,1.13,1.50
2013.09.06 12:29:38.367,1.5543,1.55466,1.13,1.50
2013.09.06 12:29:38.833,1.55423,1.55471,2.63,2.44
2013.09.06 12:29:39.138,1.55423,1.55465,2.63,1.50
2013.09.06 12:29:39.448,1.55423,1.55456,2.63,1.50
2013.09.06 12:29:39.569,1.55423,1.55458,2.25,1.69
2013.09.06 12:29:39.749,1.55415,1.55462,2.63,1.32
2013.09.06 12:29:39.877,1.55417,1.55463,1.50,1.69
2013.09.06 12:29:40.236,1.55415,1.55461,2.63,1.69
2013.09.06 12:29:40.537,1.5542,1.55459,2.63,1.50
2013.09.06 12:29:41.076,1.55419,1.55451,2.63,1.50
2013.09.06 12:29:41.136,1.5541,1.55451,2.63,1.50
2013.09.06 12:29:41.376,1.55402,1.55449,2.63,1.13
2013.09.06 12:29:41.437,1.55405,1.55449,2.63,1.50
2013.09.06 12:29:41.797,1.55408,1.55443,2.63,1.50
2013.09.06 12:29:42.036,1.55416,1.55455,2.25,1.69
2013.09.06 12:29:42.530,1.55415,1.55453,2.25,1.69
2013.09.06 12:29:42.598,1.554,1.55453,2.63,1.69
2013.09.06 12:29:42.718,1.55404,1.5545,2.63,2.44
2013.09.06 12:29:43.021,1.55398,1.55418,2.63,1.50
2013.09.06 12:29:43.150,1.55399,1.55413,2.63,1.50
2013.09.06 12:29:43.218,1.55395,1.55401,0.15,1.50
2013.09.06 12:29:43.286,1.55391,1.55401,2.40,1.50
2013.09.06 12:29:43.467,1.55393,1.55413,2.63,1.69
2013.09.06 12:29:43.597,1.55396,1.55413,2.63,1.69
2013.09.06 12:29:43.959,1.55395,1.55412,2.03,1.69
2013.09.06 12:29:44.078,1.55392,1.55412,4.29,1.69
2013.09.06 12:29:44.139,1.55391,1.55418,4.29,2.44
2013.09.06 12:29:44.206,1.55391,1.55413,3.91,2.44
2013.09.06 12:29:44.266,1.55391,1.55411,1.88,1.69
2013.09.06 12:29:44.326,1.55369,1.55406,2.33,1.69
2013.09.06 12:29:44.386,1.55369,1.55407,2.25,1.32
2013.09.06 12:29:44.447,1.55359,1.55406,1.50,1.32
2013.09.06 12:29:44.567,1.55365,1.55395,2.63,1.69
2013.09.06 12:29:44.926,1.5536,1.5539,4.51,1.69
2013.09.06 12:29:44.988,1.5536,1.5539,4.51,1.69
2013.09.06 12:29:45.047,1.55359,1.5539,4.51,1.69
2013.09.06 12:29:45.288,1.55355,1.55386,4.66,1.32
2013.09.06 12:29:45.466,1.55355,1.55386,4.65,1.32
2013.09.06 12:29:45.706,1.55353,1.55379,4.65,1.69
2013.09.06 12:29:45.828,1.55362,1.5537,1.50,1.50
2013.09.06 12:29:45.896,1.55342,1.55377,3.01,1.09
2013.09.06 12:29:46.258,1.55329,1.55373,1.94,0.75
2013.09.06 12:29:46.316,1.55371,1.55381,0.75,0.75
2013.09.06 12:29:46.376,1.55329,1.55391,1.56,1.50
2013.09.06 12:29:46.496,1.55331,1.55403,1.32,1.69
2013.09.06 12:29:46.561,1.55334,1.55384,0.38,1.69
2013.09.06 12:29:46.626,1.55293,1.55381,1.69,1.32
2013.09.06 12:29:46.746,1.55294,1.55378,1.69,1.32
2013.09.06 12:29:47.521,1.55268,1.55369,1.13,2.44
2013.09.06 12:29:47.766,1.5529,1.55391,1.13,2.44
2013.09.06 12:29:48.005,1.55285,1.55384,1.13,2.44
2013.09.06 12:29:48.306,1.55239,1.55347,1.32,1.69
2013.09.06 12:29:48.366,1.55244,1.55347,1.32,1.69
2013.09.06 12:29:48.485,1.55244,1.55353,1.32,1.69
2013.09.06 12:29:48.735,1.55251,1.5536,1.32,1.32
2013.09.06 12:29:48.795,1.55251,1.55362,1.32,1.32
2013.09.06 12:29:49.097,1.55255,1.55374,1.32,1.32
2013.09.06 12:29:49.215,1.55261,1.55373,1.32,1.32
2013.09.06 12:29:49.275,1.55261,1.55373,1.32,1.32
2013.09.06 12:29:49.635,1.5524,1.55374,2.44,1.32
2013.09.06 12:29:50.007,1.55256,1.55372,1.32,1.32
2013.09.06 12:29:50.308,1.55258,1.5535,0.75,2.44
2013.09.06 12:29:50.367,1.55216,1.5535,1.69,2.44
2013.09.06 12:29:50.427,1.55242,1.55339,0.38,1.32
2013.09.06 12:29:50.785,1.55264,1.55367,1.32,2.44
2013.09.06 12:29:51.104,1.55323,1.5542,1.69,1.32
2013.09.06 12:29:51.164,1.55349,1.55444,0.75,1.13
2013.09.06 12:29:51.464,1.55349,1.55443,0.75,1.13
2013.09.06 12:29:51.645,1.55334,1.55461,0.75,1.13
2013.09.06 12:29:51.884,1.55329,1.55451,0.75,1.13
2013.09.06 12:29:52.065,1.55329,1.55412,0.75,0.75
2013.09.06 12:29:52.424,1.55329,1.5541,0.75,0.38
2013.09.06 12:29:52.484,1.55248,1.55403,0.38,0.38
2013.09.06 12:29:52.605,1.55253,1.55409,0.38,0.38
2013.09.06 12:29:52.785,1.55144,1.55496,1.77,1.51
2013.09.06 12:29:53.024,1.55215,1.55439,0.75,0.75
2013.09.06 12:29:53.395,1.55191,1.55412,0.75,0.75
2013.09.06 12:29:53.754,1.55162,1.55371,1.13,0.38
2013.09.06 12:29:54.115,1.55334,1.55466,0.75,1.50
2013.09.06 12:29:54.174,1.55334,1.55466,0.75,1.50
2013.09.06 12:29:54.235,1.55334,1.55466,0.75,1.13
2013.09.06 12:29:54.294,1.55334,1.55476,0.75,1.50
2013.09.06 12:29:54.354,1.55329,1.55465,0.75,1.50
2013.09.06 12:29:54.714,1.55285,1.55391,1.05,0.75
2013.09.06 12:29:54.915,1.55309,1.5543,0.75,1.13
2013.09.06 12:29:54.975,1.55287,1.55446,1.97,1.13
2013.09.06 12:29:55.155,1.55296,1.55448,1.13,1.50
2013.09.06 12:29:55.215,1.55304,1.5546,0.75,1.50
2013.09.06 12:29:55.575,1.55274,1.55341,0.75,0.75
2013.09.06 12:29:55.694,1.55235,1.55352,1.50,2.25
2013.09.06 12:29:55.755,1.55189,1.5538,2.05,1.13
2013.09.06 12:29:55.935,1.55229,1.5538,1.55,1.05
2013.09.06 12:29:56.055,1.55229,1.55382,1.94,2.63
2013.09.06 12:29:56.175,1.55229,1.55395,1.43,2.55
2013.09.06 12:29:56.234,1.55198,1.55395,1.30,2.25
2013.09.06 12:29:56.354,1.55198,1.55403,1.30,1.05
2013.09.06 12:29:56.745,1.55137,1.55487,1.50,0.75
2013.09.06 12:29:57.484,1.55146,1.55502,1.50,0.75
2013.09.06 12:29:57.544,1.55196,1.55395,0.38,2.25
2013.09.06 12:29:57.784,1.55137,1.55482,1.50,0.75
2013.09.06 12:29:58.184,1.55136,1.5541,2.19,1.30
2013.09.06 12:29:58.544,1.55196,1.55395,0.38,2.25
2013.09.06 12:29:58.604,1.55136,1.5541,2.19,1.30
2013.09.06 12:29:58.784,1.5517,1.5542,2.07,1.60
2013.09.06 12:29:58.904,1.5517,1.55452,1.71,1.51
2013.09.06 12:29:59.394,1.55178,1.55442,1.77,1.08
2013.09.06 12:29:59.756,1.5517,1.55434,1.90,1.40
2013.09.06 12:30:00.475,1.55059,1.55472,2.52,1.42
2013.09.06 12:30:00.772,1.55059,1.55559,2.38,1.31
2013.09.06 12:30:01.233,1.55494,1.55561,0.75,1.73
2013.09.06 12:30:01.314,1.55464,1.55621,0.75,0.75
2013.09.06 12:30:01.886,1.552,1.55296,1.37,0.75
2013.09.06 12:30:02.120,1.54989,1.55111,0.75,0.75
2013.09.06 12:30:02.395,1.5496,1.55141,1.50,0.75
2013.09.06 12:30:02.760,1.55016,1.5511,0.75,1.07
2013.09.06 12:30:03.015,1.54929,1.55056,0.75,0.19
2013.09.06 12:30:03.349,1.54784,1.54928,0.75,1.88
2013.09.06 12:30:03.426,1.54729,1.54886,1.50,0.75
2013.09.06 12:30:03.506,1.54729,1.54886,1.50,0.75
2013.09.06 12:30:03.845,1.54749,1.54896,1.50,0.75
2013.09.06 12:30:04.057,1.54797,1.5497,0.75,1.15
2013.09.06 12:30:04.536,1.54751,1.54783,0.49,0.75
2013.09.06 12:30:04.648,1.54707,1.54766,0.75,0.75
2013.09.06 12:30:04.737,1.54704,1.54781,1.50,0.75
2013.09.06 12:30:04.817,1.54739,1.54831,0.75,1.50
2013.09.06 12:30:04.896,1.54739,1.54837,0.75,1.50
2013.09.06 12:30:04.976,1.54688,1.54801,1.50,0.75
2013.09.06 12:30:05.365,1.54744,1.54862,0.75,1.50
2013.09.06 12:30:06.030,1.54719,1.54811,0.75,0.75
2013.09.06 12:30:06.116,1.54634,1.54811,0.75,1.50
2013.09.06 12:30:06.197,1.54584,1.54784,0.75,1.50
2013.09.06 12:30:06.561,1.54552,1.54747,0.75,1.50
2013.09.06 12:30:06.678,1.54564,1.54769,1.50,4.13
2013.09.06 12:30:06.957,1.54536,1.54787,0.38,1.13
2013.09.06 12:30:07.107,1.54604,1.54749,0.75,1.13
2013.09.06 12:30:08.598,1.54549,1.54661,1.13,0.75
2013.09.06 12:30:08.948,1.5459,1.54742,1.69,1.69
2013.09.06 12:30:09.039,1.54588,1.54702,1.13,0.94
2013.09.06 12:30:09.820,1.54695,1.5477,1.13,2.44
2013.09.06 12:30:09.928,1.54669,1.54867,1.13,2.70
2013.09.06 12:30:11.549,1.54678,1.54839,1.13,2.40
2013.09.06 12:30:12.142,1.54671,1.5479,1.69,1.69
2013.09.06 12:30:13.039,1.54696,1.54761,1.13,1.69
2013.09.06 12:30:13.297,1.54661,1.54744,1.13,1.69
2013.09.06 12:30:15.317,1.54682,1.54744,1.13,2.44
2013.09.06 12:30:15.799,1.54718,1.54795,1.13,1.69
2013.09.06 12:30:16.499,1.54728,1.54799,1.13,1.32
2013.09.06 12:30:16.740,1.54727,1.54826,1.32,1.69
2013.09.06 12:30:17.660,1.54743,1.54809,1.88,1.69
2013.09.06 12:30:17.960,1.5475,1.54816,1.69,3.04
2013.09.06 12:30:18.270,1.54759,1.54816,1.69,2.85
2013.09.06 12:30:18.401,1.54774,1.54833,1.13,1.69
2013.09.06 12:30:18.984,1.54774,1.5484,1.32,1.69
2013.09.06 12:30:19.597,1.5478,1.54826,2.63,1.69
2013.09.06 12:30:19.920,1.54782,1.54813,2.63,1.69
2013.09.06 12:30:20.050,1.54781,1.54819,2.25,1.69
2013.09.06 12:30:20.578,1.54765,1.5481,1.13,2.44
2013.09.06 12:30:20.649,1.54765,1.5481,3.00,2.44
2013.09.06 12:30:21.481,1.54789,1.54825,1.43,1.69
2013.09.06 12:30:22.029,1.54769,1.54825,1.50,2.18
2013.09.06 12:30:22.158,1.54781,1.54838,1.50,1.69
2013.09.06 12:30:22.232,1.54793,1.54838,2.63,1.69
2013.09.06 12:30:22.300,1.54794,1.54841,1.13,1.69
2013.09.06 12:30:22.491,1.54798,1.54844,1.13,1.69
2013.09.06 12:30:22.798,1.54822,1.54856,1.13,2.25
2013.09.06 12:30:23.159,1.54822,1.5487,1.13,2.82
2013.09.06 12:30:23.238,1.54828,1.54878,1.50,1.69
2013.09.06 12:30:23.373,1.54833,1.54878,2.63,1.69
2013.09.06 12:30:23.440,1.54832,1.54885,1.13,1.69
2013.09.06 12:30:23.510,1.54832,1.54889,1.32,1.50
2013.09.06 12:30:23.638,1.54833,1.54891,1.32,1.50
2013.09.06 12:30:23.758,1.54854,1.54897,1.13,1.32
2013.09.06 12:30:23.819,1.54854,1.54897,1.88,1.13
2013.09.06 12:30:24.058,1.54859,1.54902,1.50,2.63
2013.09.06 12:30:24.358,1.54859,1.54902,1.69,2.63
2013.09.06 12:30:24.662,1.54882,1.54899,1.13,1.13
2013.09.06 12:30:25.581,1.54868,1.54888,1.50,2.63
2013.09.06 12:30:25.659,1.54862,1.54894,1.50,2.63
2013.09.06 12:30:25.718,1.54863,1.54894,1.50,2.63
2013.09.06 12:30:25.778,1.54862,1.54894,1.50,2.63
2013.09.06 12:30:25.959,1.54871,1.54894,1.50,2.63
2013.09.06 12:30:26.459,1.54886,1.54895,1.13,1.88
2013.09.06 12:30:26.751,1.54893,1.54904,1.13,1.20
2013.09.06 12:30:26.833,1.54906,1.54913,1.50,2.25
2013.09.06 12:30:26.900,1.54906,1.54918,2.25,1.88
2013.09.06 12:30:26.970,1.54898,1.54918,1.50,1.88
2013.09.06 12:30:27.041,1.54894,1.54921,1.50,2.63
2013.09.06 12:30:27.110,1.54885,1.54922,1.69,2.63
2013.09.06 12:30:27.182,1.54893,1.54925,1.50,2.63
2013.09.06 12:30:27.254,1.54901,1.54925,1.50,2.63
2013.09.06 12:30:27.326,1.54893,1.54925,1.50,2.63
2013.09.06 12:30:27.394,1.54906,1.54932,1.50,2.63
2013.09.06 12:30:27.709,1.54902,1.54932,1.50,2.25
2013.09.06 12:30:27.840,1.54898,1.54944,1.13,1.32
2013.09.06 12:30:27.900,1.54898,1.54945,1.13,2.25
2013.09.06 12:30:27.969,1.54906,1.54945,1.50,2.25
2013.09.06 12:30:28.491,1.54904,1.54945,1.13,2.60
2013.09.06 12:30:28.632,1.54905,1.54941,1.32,2.63
2013.09.06 12:30:28.938,1.54915,1.54935,1.13,2.63
2013.09.06 12:30:29.239,1.54925,1.54938,1.32,2.63
2013.09.06 12:30:29.573,1.54934,1.54944,1.69,2.70
2013.09.06 12:30:29.653,1.54923,1.54936,1.44,4.51
2013.09.06 12:30:29.723,1.5491,1.54932,2.33,3.57
2013.09.06 12:30:29.794,1.5492,1.54936,1.50,4.51
2013.09.06 12:30:29.933,1.5492,1.54953,1.50,1.69
2013.09.06 12:30:30.011,1.5492,1.54954,1.69,2.44
2013.09.06 12:30:30.332,1.54919,1.5495,1.69,2.25
2013.09.06 12:30:30.843,1.54911,1.54945,2.07,1.32
