2013.09.03 12:16:26.306,1.54644,1.54657,1.13,2.02
2013.09.03 12:16:26.366,1.54644,1.54657,1.13,2.02
2013.09.03 12:16:27.486,1.54644,1.54657,1.13,1.65
2013.09.03 12:16:27.997,1.54644,1.54657,1.13,1.65
2013.09.03 12:16:28.595,1.54645,1.5466,1.13,1.13
2013.09.03 12:16:28.662,1.54645,1.54657,1.13,1.13
2013.09.03 12:16:29.166,1.54647,1.54659,1.13,1.13
2013.09.03 12:16:29.227,1.54647,1.5466,1.13,1.13
2013.09.03 12:16:29.466,1.54649,1.54661,1.13,1.50
2013.09.03 12:16:30.052,1.54649,1.54662,1.13,2.02
2013.09.03 12:16:32.667,1.54649,1.54661,1.13,1.13
2013.09.03 12:16:33.606,1.54649,1.54659,1.13,1.50
2013.09.03 12:16:33.726,1.54647,1.54659,1.13,1.88
2013.09.03 12:16:34.386,1.54647,1.54659,1.13,2.22
2013.09.03 12:16:35.177,1.54647,1.54659,1.13,1.47
2013.09.03 12:16:35.716,1.54647,1.5466,1.13,1.50
2013.09.03 12:16:37.927,1.54649,1.54663,1.50,1.13
2013.09.03 12:16:38.046,1.54649,1.54659,1.50,1.13
2013.09.03 12:16:38.166,1.54649,1.54659,1.88,1.13
2013.09.03 12:16:38.816,1.54651,1.54659,1.13,1.13
2013.09.03 12:16:41.217,1.5465,1.54659,1.50,1.13
2013.09.03 12:16:41.457,1.54648,1.54658,1.13,1.09
2013.09.03 12:16:41.576,1.54649,1.54659,1.88,1.13
2013.09.03 12:16:42.171,1.5465,1.5466,1.13,1.13
2013.09.03 12:16:44.267,1.54649,1.54659,3.00,1.13
2013.09.03 12:16:44.806,1.5465,1.54659,1.13,1.13
2013.09.03 12:16:45.166,1.54651,1.5466,1.50,1.13
2013.09.03 12:16:46.276,1.54652,1.54659,1.13,1.13
2013.09.03 12:16:48.046,1.54652,1.5466,1.13,1.13
2013.09.03 12:16:48.406,1.5465,1.54659,1.13,1.13
2013.09.03 12:16:48.587,1.54647,1.54659,1.13,1.13
2013.09.03 12:16:48.646,1.54649,1.5466,1.50,1.13
2013.09.03 12:16:48.826,1.54649,1.54659,1.50,1.13
2013.09.03 12:16:49.786,1.54652,1.54661,1.13,1.84
2013.09.03 12:16:49.969,1.54653,1.54661,1.13,1.84
2013.09.03 12:16:50.326,1.5466,1.54668,1.13,1.13
2013.09.03 12:16:50.566,1.54663,1.54673,1.50,1.13
2013.09.03 12:16:50.626,1.54663,1.54674,1.50,1.13
2013.09.03 12:16:50.981,1.54661,1.5467,1.50,1.13
2013.09.03 12:16:52.063,1.54662,1.5467,1.50,1.13
2013.09.03 12:16:52.188,1.54662,1.54671,1.13,1.13
2013.09.03 12:16:53.248,1.54663,1.54671,1.50,1.13
2013.09.03 12:16:53.316,1.54668,1.54674,1.50,1.13
2013.09.03 12:16:53.436,1.5467,1.54678,1.50,1.13
2013.09.03 12:16:53.676,1.54669,1.5468,1.13,1.13
2013.09.03 12:16:53.747,1.54668,1.5468,1.13,1.13
2013.09.03 12:16:53.926,1.54671,1.5468,1.13,1.13
2013.09.03 12:16:54.826,1.54673,1.54682,1.13,1.13
2013.09.03 12:16:55.067,1.54674,1.54682,1.88,1.13
2013.09.03 12:16:55.186,1.54674,1.54684,1.50,1.13
2013.09.03 12:16:55.487,1.54674,1.5468,1.88,1.13
2013.09.03 12:16:55.608,1.54674,1.54681,1.88,1.13
2013.09.03 12:16:55.906,1.54671,1.5468,1.13,1.13
2013.09.03 12:16:56.276,1.54672,1.54682,1.50,1.13
2013.09.03 12:16:56.456,1.54672,1.54682,1.50,1.13
2013.09.03 12:16:58.496,1.54675,1.54683,1.13,1.13
2013.09.03 12:17:00.406,1.54674,1.54682,1.13,1.13
2013.09.03 12:17:01.526,1.54674,1.54681,1.50,1.13
2013.09.03 12:17:02.853,1.54675,1.54683,1.13,1.13
2013.09.03 12:17:03.276,1.54673,1.54683,1.13,1.13
2013.09.03 12:17:04.816,1.54672,1.54681,1.50,1.13
2013.09.03 12:17:05.533,1.54672,1.54681,1.13,1.13
2013.09.03 12:17:05.856,1.54672,1.54682,1.13,1.13
2013.09.03 12:17:06.036,1.54666,1.54677,1.50,1.13
2013.09.03 12:17:06.278,1.54666,1.54677,1.13,1.84
2013.09.03 12:17:06.336,1.54664,1.54673,2.25,1.13
2013.09.03 12:17:08.127,1.54666,1.54679,1.13,1.13
2013.09.03 12:17:08.426,1.54668,1.54679,1.13,1.13
2013.09.03 12:17:08.606,1.54668,1.54679,1.13,1.13
2013.09.03 12:17:09.378,1.54668,1.54681,1.13,1.50
2013.09.03 12:17:09.678,1.54666,1.54676,1.50,1.13
2013.09.03 12:17:09.918,1.54663,1.54676,1.50,1.88
2013.09.03 12:17:10.697,1.54665,1.54676,1.50,1.13
2013.09.03 12:17:11.066,1.54667,1.54677,1.13,1.13
2013.09.03 12:17:11.427,1.54669,1.54677,1.50,1.13
2013.09.03 12:17:11.548,1.54669,1.54676,1.13,1.13
2013.09.03 12:17:11.847,1.54666,1.54675,1.50,1.13
2013.09.03 12:17:12.806,1.54662,1.54675,1.50,1.13
2013.09.03 12:17:13.467,1.54661,1.54673,1.88,1.13
2013.09.03 12:17:13.647,1.54662,1.54674,1.13,1.13
2013.09.03 12:17:13.766,1.54662,1.54674,1.13,1.13
2013.09.03 12:17:14.068,1.54664,1.54677,1.88,1.13
2013.09.03 12:17:14.426,1.54666,1.54677,1.13,1.13
2013.09.03 12:17:14.786,1.54666,1.54679,1.13,1.13
2013.09.03 12:17:15.088,1.54667,1.54679,1.13,1.13
2013.09.03 12:17:15.147,1.54667,1.54679,1.13,1.13
2013.09.03 12:17:15.386,1.54667,1.54679,1.50,1.13
2013.09.03 12:17:15.767,1.54667,1.54679,1.50,1.13
2013.09.03 12:17:16.806,1.54667,1.54679,1.13,1.13
2013.09.03 12:17:19.546,1.54664,1.54676,1.50,1.13
2013.09.03 12:17:20.096,1.54662,1.54676,1.88,1.13
2013.09.03 12:17:20.557,1.54664,1.54676,1.50,1.13
2013.09.03 12:17:22.526,1.54663,1.54679,1.50,1.13
2013.09.03 12:17:22.647,1.54663,1.54679,1.50,1.13
2013.09.03 12:17:24.077,1.54663,1.54678,1.50,1.27
2013.09.03 12:17:24.198,1.54659,1.54676,2.63,1.50
2013.09.03 12:17:24.497,1.5466,1.54675,1.13,1.13
2013.09.03 12:17:24.618,1.5466,1.54675,1.13,1.50
2013.09.03 12:17:24.676,1.54662,1.54675,1.50,1.13
2013.09.03 12:17:24.977,1.54659,1.54675,1.13,1.13
2013.09.03 12:17:25.537,1.54663,1.54675,1.50,1.13
2013.09.03 12:17:26.286,1.54664,1.54675,1.13,1.13
2013.09.03 12:17:26.508,1.54664,1.54677,1.13,1.50
2013.09.03 12:17:26.627,1.54663,1.54676,1.88,1.13
2013.09.03 12:17:26.936,1.54664,1.54677,1.13,1.13
2013.09.03 12:17:27.169,1.54665,1.54677,1.13,1.13
2013.09.03 12:17:27.477,1.54669,1.54679,1.13,1.13
2013.09.03 12:17:27.597,1.54669,1.54683,1.50,1.13
2013.09.03 12:17:27.718,1.54669,1.54682,1.50,1.13
2013.09.03 12:17:28.496,1.54669,1.54683,1.13,1.13
2013.09.03 12:17:29.236,1.54669,1.5468,1.50,1.13
2013.09.03 12:17:29.757,1.54668,1.5468,1.88,1.13
2013.09.03 12:17:30.346,1.54668,1.54679,1.50,1.13
2013.09.03 12:17:30.707,1.54665,1.54677,1.13,1.13
2013.09.03 12:17:32.360,1.54668,1.54678,1.88,1.13
2013.09.03 12:17:32.716,1.54669,1.54682,1.13,1.13
2013.09.03 12:17:33.536,1.54668,1.54678,1.50,1.13
2013.09.03 12:17:34.127,1.54669,1.54681,1.50,1.13
2013.09.03 12:17:34.428,1.54669,1.54682,1.13,1.13
2013.09.03 12:17:34.488,1.54674,1.54683,1.13,1.50
2013.09.03 12:17:35.026,1.54674,1.54683,1.13,1.13
2013.09.03 12:17:35.086,1.54671,1.54683,1.13,1.13
2013.09.03 12:17:35.526,1.54674,1.54687,1.13,1.27
2013.09.03 12:17:38.467,1.54675,1.54688,1.13,1.09
2013.09.03 12:17:38.527,1.54675,1.54689,1.13,1.50
2013.09.03 12:17:39.067,1.54675,1.54691,1.13,3.00
2013.09.03 12:17:41.686,1.54679,1.54691,1.13,3.00
2013.09.03 12:17:44.186,1.54679,1.54688,1.13,1.13
2013.09.03 12:17:44.546,1.54674,1.54686,1.13,1.50
2013.09.03 12:17:44.787,1.54671,1.54684,1.13,1.13
2013.09.03 12:17:45.329,1.54671,1.54683,1.13,1.13
2013.09.03 12:17:45.688,1.54667,1.54678,1.50,1.13
2013.09.03 12:17:46.279,1.54667,1.54676,1.13,1.13
2013.09.03 12:17:46.337,1.54663,1.54675,1.13,1.50
2013.09.03 12:17:46.760,1.54663,1.54674,1.13,1.50
2013.09.03 12:17:46.826,1.54661,1.54674,1.50,1.50
2013.09.03 12:17:47.371,1.54661,1.54674,1.50,1.13
2013.09.03 12:17:47.946,1.54662,1.54675,1.13,1.88
2013.09.03 12:17:48.126,1.54662,1.54674,1.13,1.50
2013.09.03 12:17:48.531,1.54666,1.54676,1.13,1.13
2013.09.03 12:17:48.897,1.54664,1.54676,1.50,1.13
2013.09.03 12:17:49.136,1.54664,1.54676,1.88,1.13
2013.09.03 12:17:51.636,1.54664,1.54676,1.50,1.13
2013.09.03 12:17:55.066,1.54666,1.54676,1.13,1.13
2013.09.03 12:17:55.367,1.54669,1.54679,1.13,1.13
2013.09.03 12:17:55.954,1.54669,1.54681,1.88,1.50
2013.09.03 12:17:56.196,1.54669,1.54681,1.13,2.63
2013.09.03 12:17:56.316,1.54666,1.54681,1.13,2.63
2013.09.03 12:17:56.561,1.54667,1.54677,1.13,1.50
2013.09.03 12:17:58.526,1.54669,1.54681,1.88,1.13
2013.09.03 12:18:00.137,1.54669,1.54683,1.88,1.13
2013.09.03 12:18:00.586,1.54669,1.54683,1.88,1.50
2013.09.03 12:18:00.886,1.54669,1.54683,1.88,1.50
2013.09.03 12:18:03.436,1.54669,1.54681,1.13,1.13
2013.09.03 12:18:03.616,1.54669,1.54682,1.13,1.13
2013.09.03 12:18:05.608,1.54669,1.54685,1.88,1.13
2013.09.03 12:18:05.846,1.54669,1.54684,2.63,1.13
2013.09.03 12:18:05.966,1.54669,1.54684,2.63,1.13
2013.09.03 12:18:08.207,1.54673,1.54683,1.13,1.50
2013.09.03 12:18:08.807,1.54673,1.54683,1.13,1.50
2013.09.03 12:18:09.667,1.54669,1.54682,1.13,1.13
2013.09.03 12:18:09.969,1.5467,1.54683,1.13,1.13
2013.09.03 12:18:10.387,1.54669,1.54682,1.50,1.13
2013.09.03 12:18:11.057,1.5467,1.54684,1.13,1.13
2013.09.03 12:18:11.298,1.54669,1.54683,2.63,2.25
2013.09.03 12:18:11.477,1.54669,1.54678,1.50,1.13
2013.09.03 12:18:12.036,1.54665,1.54677,1.13,1.88
2013.09.03 12:18:12.569,1.54665,1.54677,1.13,1.50
2013.09.03 12:18:13.317,1.54664,1.54677,1.88,1.50
2013.09.03 12:18:15.356,1.54664,1.54677,1.88,1.13
2013.09.03 12:18:17.437,1.54664,1.54679,2.63,1.50
2013.09.03 12:18:19.307,1.54669,1.54677,1.50,1.13
2013.09.03 12:18:19.887,1.54669,1.54679,1.13,1.13
2013.09.03 12:18:19.947,1.54669,1.54681,1.13,2.77
2013.09.03 12:18:20.186,1.54669,1.54681,1.13,1.13
2013.09.03 12:18:20.307,1.54669,1.54683,2.25,1.13
2013.09.03 12:18:21.058,1.5467,1.54684,1.88,1.13
2013.09.03 12:18:23.086,1.54673,1.54683,1.13,1.13
2013.09.03 12:18:23.507,1.54667,1.54682,2.63,1.50
2013.09.03 12:18:24.378,1.5467,1.54682,1.13,1.50
2013.09.03 12:18:26.297,1.5467,1.54683,1.13,1.50
2013.09.03 12:18:35.577,1.54673,1.54682,1.13,1.13
2013.09.03 12:18:35.816,1.54669,1.54681,1.88,1.13
2013.09.03 12:18:35.876,1.54669,1.54681,1.13,1.13
2013.09.03 12:18:36.117,1.54664,1.54677,1.88,1.84
2013.09.03 12:18:36.665,1.54664,1.54679,1.13,1.88
2013.09.03 12:18:37.557,1.54664,1.54679,1.88,2.02
2013.09.03 12:18:38.126,1.54666,1.54679,1.50,1.13
2013.09.03 12:18:46.590,1.54666,1.54681,1.50,2.36
2013.09.03 12:18:46.766,1.54668,1.54681,1.13,1.47
2013.09.03 12:18:47.067,1.54674,1.54685,1.13,1.13
2013.09.03 12:18:47.572,1.54677,1.54687,1.50,1.09
2013.09.03 12:18:47.638,1.54681,1.54691,1.13,1.50
2013.09.03 12:18:48.178,1.54682,1.54693,1.13,1.13
2013.09.03 12:18:48.359,1.54682,1.54693,1.13,1.13
2013.09.03 12:18:49.237,1.5468,1.54691,1.50,1.09
2013.09.03 12:18:49.297,1.5468,1.54689,1.13,1.09
2013.09.03 12:18:49.537,1.54681,1.54694,1.13,1.50
2013.09.03 12:18:49.776,1.54682,1.54694,1.13,1.50
2013.09.03 12:18:50.305,1.54683,1.54694,1.50,1.50
2013.09.03 12:18:51.807,1.54682,1.54694,1.13,1.50
2013.09.03 12:18:52.366,1.54681,1.54691,1.13,1.50
2013.09.03 12:18:53.748,1.54682,1.54695,1.13,1.50
2013.09.03 12:19:00.998,1.54683,1.54695,1.13,1.65
2013.09.03 12:19:01.187,1.54682,1.54695,1.13,1.13
2013.09.03 12:19:07.204,1.54684,1.54695,1.13,1.13
2013.09.03 12:19:08.681,1.54684,1.54698,1.50,1.13
2013.09.03 12:19:08.747,1.54685,1.54699,1.13,1.13
2013.09.03 12:19:09.287,1.54686,1.54699,1.13,1.13
2013.09.03 12:19:10.317,1.54684,1.547,2.63,1.47
2013.09.03 12:19:10.628,1.54686,1.547,1.88,1.09
2013.09.03 12:19:10.986,1.54688,1.54701,1.13,1.47
2013.09.03 12:19:11.517,1.54685,1.54697,1.50,1.50
2013.09.03 12:19:13.067,1.54684,1.54695,1.13,1.50
2013.09.03 12:19:13.619,1.54683,1.54691,1.13,1.50
2013.09.03 12:19:14.217,1.54684,1.54696,1.13,1.27
2013.09.03 12:19:15.627,1.54683,1.54692,1.13,1.47
2013.09.03 12:19:15.687,1.54678,1.54686,2.63,1.13
2013.09.03 12:19:15.867,1.54677,1.54684,1.13,1.13
2013.09.03 12:19:16.288,1.54674,1.54686,1.50,1.50
2013.09.03 12:19:16.466,1.54674,1.54685,1.13,1.50
2013.09.03 12:19:16.589,1.54673,1.54682,1.50,1.13
2013.09.03 12:19:16.650,1.5467,1.54679,1.88,1.13
2013.09.03 12:19:16.960,1.54669,1.54679,1.13,1.50
2013.09.03 12:19:17.464,1.54666,1.5468,1.13,1.50
2013.09.03 12:19:18.075,1.54666,1.54679,1.13,1.50
2013.09.03 12:19:19.096,1.54666,1.5468,1.50,1.50
2013.09.03 12:19:19.407,1.54664,1.54679,1.50,1.50
2013.09.03 12:19:19.947,1.54664,1.54678,1.50,1.13
2013.09.03 12:19:20.307,1.54664,1.54676,2.25,1.13
2013.09.03 12:19:21.387,1.54667,1.5468,1.50,1.13
2013.09.03 12:19:21.767,1.54667,1.54679,1.13,1.13
2013.09.03 12:19:24.267,1.54665,1.54679,1.13,1.13
2013.09.03 12:19:27.107,1.54669,1.54681,1.50,1.13
2013.09.03 12:19:27.167,1.54669,1.54683,1.50,1.13
2013.09.03 12:19:27.287,1.54674,1.54687,1.50,2.02
2013.09.03 12:19:27.590,1.54679,1.54688,1.13,1.88
2013.09.03 12:19:28.007,1.54675,1.54687,1.13,1.13
2013.09.03 12:19:28.067,1.54674,1.54687,2.25,1.13
2013.09.03 12:19:28.368,1.54677,1.54687,1.13,1.13
2013.09.03 12:19:28.726,1.5468,1.5469,1.13,1.50
2013.09.03 12:19:29.027,1.54683,1.54692,1.13,1.13
2013.09.03 12:19:29.947,1.54683,1.54692,1.13,1.13
2013.09.03 12:19:30.130,1.54684,1.54694,1.13,1.13
2013.09.03 12:19:30.308,1.54684,1.54694,1.13,1.13
2013.09.03 12:19:30.367,1.54683,1.54694,1.13,1.13
2013.09.03 12:19:33.466,1.54686,1.54694,1.13,1.13
2013.09.03 12:19:35.656,1.54686,1.54695,1.13,1.13
2013.09.03 12:19:36.457,1.54684,1.54695,1.13,1.50
2013.09.03 12:19:36.577,1.54684,1.54694,1.88,1.50
2013.09.03 12:19:36.637,1.54679,1.54689,2.25,1.13
2013.09.03 12:19:37.045,1.54678,1.54685,1.13,1.13
2013.09.03 12:19:37.347,1.54678,1.54687,1.13,1.13
2013.09.03 12:19:37.526,1.54678,1.54692,2.25,1.13
2013.09.03 12:19:37.707,1.54681,1.54691,1.13,1.13
2013.09.03 12:19:38.187,1.54683,1.54693,1.13,1.13
2013.09.03 12:19:38.366,1.54682,1.54693,1.88,1.13
2013.09.03 12:19:38.727,1.54682,1.54696,1.50,1.13
2013.09.03 12:19:40.347,1.54682,1.54697,1.50,2.02
2013.09.03 12:19:40.827,1.54681,1.54696,1.13,1.50
2013.09.03 12:19:41.316,1.54682,1.54696,1.13,1.43
2013.09.03 12:19:41.768,1.54683,1.54696,1.88,1.43
2013.09.03 12:19:42.330,1.54686,1.54696,1.13,1.50
2013.09.03 12:19:44.907,1.54685,1.54691,1.13,1.13
2013.09.03 12:19:45.436,1.54684,1.54691,1.13,1.13
2013.09.03 12:19:45.746,1.54684,1.54691,1.13,1.13
2013.09.03 12:19:46.906,1.54681,1.54695,1.13,1.65
2013.09.03 12:19:48.504,1.54684,1.54696,1.50,1.50
2013.09.03 12:19:49.088,1.54684,1.54696,1.50,1.50
2013.09.03 12:19:49.337,1.54683,1.54695,1.13,1.13
2013.09.03 12:19:55.067,1.54677,1.54691,1.13,1.50
2013.09.03 12:19:55.247,1.54675,1.54684,1.50,1.13
2013.09.03 12:19:55.307,1.54678,1.54687,1.13,1.13
2013.09.03 12:19:55.849,1.54679,1.5469,1.88,1.13
2013.09.03 12:19:56.168,1.5468,1.54691,1.50,1.13
2013.09.03 12:19:56.526,1.54679,1.5469,2.25,1.13
2013.09.03 12:19:57.627,1.5468,1.54695,1.50,2.40
2013.09.03 12:19:58.176,1.54679,1.54694,1.88,2.02
2013.09.03 12:19:58.237,1.54679,1.54694,1.50,2.02
2013.09.03 12:19:58.679,1.54679,1.54694,1.50,2.02
2013.09.03 12:19:58.918,1.54684,1.54696,1.13,1.65
2013.09.03 12:19:59.039,1.5468,1.54696,2.63,1.88
2013.09.03 12:19:59.157,1.5468,1.54696,3.00,1.50
2013.09.03 12:19:59.516,1.54684,1.54698,2.25,1.13
2013.09.03 12:19:59.576,1.54684,1.54698,1.50,1.13
2013.09.03 12:19:59.876,1.54684,1.54698,2.63,1.13
2013.09.03 12:20:00.177,1.54685,1.54699,1.50,1.65
2013.09.03 12:20:00.598,1.54686,1.54696,1.13,1.88
2013.09.03 12:20:00.837,1.54684,1.547,1.50,1.88
2013.09.03 12:20:00.896,1.54684,1.547,1.88,1.13
2013.09.03 12:20:01.017,1.54686,1.547,1.88,1.88
2013.09.03 12:20:01.077,1.54691,1.547,1.13,1.50
2013.09.03 12:20:01.438,1.54689,1.547,1.50,1.13
2013.09.03 12:20:01.558,1.54689,1.54699,1.88,1.27
2013.09.03 12:20:01.618,1.54689,1.54699,1.88,1.27
2013.09.03 12:20:01.738,1.5469,1.547,1.88,1.13
2013.09.03 12:20:02.047,1.54688,1.547,1.88,1.13
2013.09.03 12:20:02.107,1.54689,1.547,1.13,1.13
2013.09.03 12:20:02.286,1.54689,1.54704,1.88,1.13
2013.09.03 12:20:02.839,1.54689,1.54706,2.25,1.50
2013.09.03 12:20:02.897,1.5469,1.54706,1.13,1.50
2013.09.03 12:20:03.018,1.54691,1.54706,1.13,1.50
2013.09.03 12:20:03.378,1.54689,1.54706,3.75,1.50
2013.09.03 12:20:03.886,1.54693,1.54709,1.13,1.50
2013.09.03 12:20:04.307,1.54693,1.5471,1.13,2.25
2013.09.03 12:20:04.746,1.54693,1.54709,1.13,1.13
2013.09.03 12:20:05.177,1.54694,1.5471,1.88,1.88
2013.09.03 12:20:06.917,1.54694,1.54708,1.50,1.50
2013.09.03 12:20:08.827,1.54697,1.54708,1.50,1.13
2013.09.03 12:20:08.947,1.54697,1.5471,1.50,1.50
2013.09.03 12:20:09.246,1.54694,1.5471,1.50,1.13
2013.09.03 12:20:09.366,1.54695,1.5471,1.13,1.50
2013.09.03 12:20:09.667,1.54694,1.5471,2.25,2.02
2013.09.03 12:20:10.417,1.54695,1.54709,1.50,1.27
2013.09.03 12:20:10.719,1.54699,1.5471,1.50,2.40
2013.09.03 12:20:11.021,1.54702,1.54712,1.13,2.63
2013.09.03 12:20:11.088,1.54702,1.54712,1.13,2.25
2013.09.03 12:20:11.150,1.54703,1.54713,1.13,1.13
2013.09.03 12:20:11.268,1.54699,1.54712,1.50,1.13
2013.09.03 12:20:11.330,1.54697,1.54711,1.50,1.13
2013.09.03 12:20:11.387,1.54696,1.54711,2.25,1.13
2013.09.03 12:20:11.507,1.54697,1.54711,1.50,1.88
2013.09.03 12:20:11.809,1.54694,1.54707,1.13,1.13
2013.09.03 12:20:11.867,1.54694,1.54708,1.88,1.13
2013.09.03 12:20:11.927,1.54694,1.54708,2.63,1.13
2013.09.03 12:20:12.106,1.54695,1.54707,1.13,1.13
2013.09.03 12:20:12.347,1.54693,1.54707,1.13,1.13
2013.09.03 12:20:12.486,1.54693,1.54707,1.13,1.13
2013.09.03 12:20:12.547,1.54692,1.54707,1.88,1.13
2013.09.03 12:20:13.247,1.54694,1.54705,1.13,1.09
2013.09.03 12:20:13.311,1.54694,1.54702,1.13,1.13
2013.09.03 12:20:13.619,1.54679,1.54692,2.25,1.13
2013.09.03 12:20:13.857,1.54679,1.54692,1.88,1.13
2013.09.03 12:20:13.917,1.5468,1.54692,1.13,1.13
2013.09.03 12:20:14.096,1.54683,1.54695,1.88,1.13
2013.09.03 12:20:14.517,1.54685,1.54695,1.13,1.13
2013.09.03 12:20:14.876,1.54683,1.54692,1.88,1.13
2013.09.03 12:20:15.296,1.5468,1.54692,1.13,1.13
2013.09.03 12:20:15.667,1.5468,1.54692,1.50,1.13
2013.09.03 12:20:16.507,1.54683,1.54693,1.13,1.13
2013.09.03 12:20:16.966,1.54684,1.54696,1.88,1.13
2013.09.03 12:20:17.026,1.54685,1.54697,1.13,1.50
2013.09.03 12:20:17.269,1.54687,1.54699,1.88,1.13
2013.09.03 12:20:17.827,1.54688,1.54699,1.50,1.13
2013.09.03 12:20:18.339,1.54689,1.54701,2.25,1.13
2013.09.03 12:20:18.846,1.54689,1.54701,1.50,1.50
2013.09.03 12:20:19.348,1.54687,1.54701,2.63,1.88
2013.09.03 12:20:20.056,1.54687,1.54697,2.25,1.13
2013.09.03 12:20:20.359,1.54689,1.54697,1.13,1.13
2013.09.03 12:20:20.718,1.5469,1.547,2.25,1.13
2013.09.03 12:20:21.076,1.54692,1.54704,2.25,1.13
2013.09.03 12:20:21.456,1.54691,1.54704,1.13,1.50
2013.09.03 12:20:21.997,1.54689,1.547,2.63,1.13
2013.09.03 12:20:22.586,1.54689,1.547,2.63,1.13
2013.09.03 12:20:23.339,1.5469,1.547,1.13,1.13
2013.09.03 12:20:24.247,1.54691,1.54702,1.13,1.27
2013.09.03 12:20:27.396,1.54689,1.54702,1.13,1.13
2013.09.03 12:20:27.816,1.54692,1.54702,1.13,1.13
2013.09.03 12:20:27.937,1.54689,1.54702,1.88,1.13
2013.09.03 12:20:28.117,1.54693,1.54704,1.50,1.50
2013.09.03 12:20:28.837,1.54693,1.54702,1.88,1.13
2013.09.03 12:20:29.077,1.54687,1.54701,1.13,1.88
2013.09.03 12:20:29.137,1.54687,1.54701,1.13,1.88
2013.09.03 12:20:29.497,1.54694,1.54701,1.13,1.50
2013.09.03 12:20:30.017,1.54694,1.54702,1.13,1.50
2013.09.03 12:20:30.569,1.54694,1.54702,1.13,1.50
2013.09.03 12:20:31.139,1.54694,1.54703,1.13,1.13
2013.09.03 12:20:31.506,1.54692,1.54702,1.13,1.13
2013.09.03 12:20:32.677,1.54692,1.54703,1.88,1.13
2013.09.03 12:20:33.196,1.54692,1.54701,1.88,1.13
2013.09.03 12:20:34.426,1.54693,1.54702,1.13,1.13
2013.09.03 12:20:34.943,1.54694,1.54705,1.50,1.13
2013.09.03 12:20:35.421,1.54694,1.54705,1.88,1.13
2013.09.03 12:20:35.789,1.54693,1.54702,1.13,1.13
2013.09.03 12:20:36.102,1.54693,1.54703,1.13,1.13
2013.09.03 12:20:37.177,1.54696,1.54706,1.13,2.22
2013.09.03 12:20:37.536,1.54691,1.54706,1.13,2.59
2013.09.03 12:20:38.668,1.54693,1.54706,1.13,1.84
2013.09.03 12:20:38.727,1.54696,1.54706,1.13,1.84
2013.09.03 12:20:39.507,1.54696,1.54706,1.13,1.84
2013.09.03 12:20:40.909,1.54696,1.54708,1.13,2.63
2013.09.03 12:20:41.428,1.54695,1.54706,1.13,1.88
2013.09.03 12:20:41.787,1.54698,1.5471,1.13,1.50
2013.09.03 12:20:41.847,1.54699,1.5471,1.13,1.50
2013.09.03 12:20:41.968,1.54699,1.54711,1.13,1.50
2013.09.03 12:20:42.147,1.54699,1.54712,1.13,1.27
2013.09.03 12:20:42.567,1.54697,1.54708,1.88,1.13
2013.09.03 12:20:42.687,1.54694,1.54708,1.88,1.50
2013.09.03 12:20:42.806,1.54694,1.54708,1.13,2.25
2013.09.03 12:20:42.927,1.54692,1.54702,1.13,1.13
2013.09.03 12:20:42.987,1.54689,1.54702,1.13,1.50
2013.09.03 12:20:43.047,1.54689,1.54702,1.13,1.50
2013.09.03 12:20:43.566,1.54689,1.54702,1.13,1.50
2013.09.03 12:20:45.896,1.54689,1.547,1.13,1.13
2013.09.03 12:20:46.458,1.54689,1.547,1.13,1.13
2013.09.03 12:20:46.897,1.54687,1.547,1.50,1.13
2013.09.03 12:20:47.219,1.54688,1.547,1.13,1.13
2013.09.03 12:20:47.338,1.54689,1.547,1.13,1.13
2013.09.03 12:20:47.866,1.54689,1.54701,1.13,1.50
2013.09.03 12:20:50.086,1.5469,1.54704,1.13,1.88
2013.09.03 12:20:52.606,1.5469,1.54705,1.13,2.02
2013.09.03 12:20:52.726,1.5469,1.54704,1.13,1.50
2013.09.03 12:20:53.392,1.5469,1.54704,1.13,1.88
2013.09.03 12:20:54.266,1.5469,1.54704,1.13,1.88
2013.09.03 12:20:55.151,1.5469,1.54704,1.13,1.50
2013.09.03 12:20:55.399,1.5469,1.54705,3.38,1.13
2013.09.03 12:20:56.022,1.54693,1.54706,1.13,1.50
2013.09.03 12:20:56.327,1.54693,1.54706,1.13,1.13
2013.09.03 12:20:56.769,1.54692,1.54705,1.13,1.13
2013.09.03 12:20:56.887,1.54689,1.54705,1.13,1.50
2013.09.03 12:20:57.428,1.54689,1.54702,1.88,1.50
2013.09.03 12:20:57.648,1.54689,1.54702,1.88,1.50
2013.09.03 12:20:58.378,1.54689,1.54702,1.88,1.13
2013.09.03 12:21:00.248,1.54689,1.54703,1.88,1.13
2013.09.03 12:21:00.607,1.54694,1.54709,1.13,1.50
2013.09.03 12:21:00.906,1.54693,1.54706,1.13,1.13
2013.09.03 12:21:01.031,1.54691,1.54706,1.13,1.13
2013.09.03 12:21:01.457,1.54692,1.54706,1.13,1.88
2013.09.03 12:21:01.886,1.54694,1.54705,1.13,1.50
2013.09.03 12:21:02.187,1.54704,1.54711,1.50,1.61
2013.09.03 12:21:02.309,1.54704,1.54714,1.13,1.50
2013.09.03 12:21:02.487,1.54704,1.54717,1.13,1.88
2013.09.03 12:21:02.606,1.54704,1.54717,1.13,1.88
2013.09.03 12:21:02.667,1.54706,1.54717,1.13,1.88
