2013.09.23 12:18:07.334,1.58845,1.58859,1.13,1.88
2013.09.23 12:18:08.321,1.58844,1.58861,1.13,2.63
2013.09.23 12:18:08.873,1.58847,1.5886,1.13,1.13
2013.09.23 12:18:09.719,1.58847,1.58861,1.13,2.63
2013.09.23 12:18:11.393,1.58847,1.58861,1.13,1.88
2013.09.23 12:18:11.453,1.58847,1.58861,1.13,1.50
2013.09.23 12:18:11.975,1.58847,1.58862,1.50,1.50
2013.09.23 12:18:13.383,1.58848,1.58862,1.13,1.50
2013.09.23 12:18:13.444,1.58848,1.58861,1.13,1.13
2013.09.23 12:18:13.564,1.58846,1.58856,1.13,1.13
2013.09.23 12:18:13.693,1.58838,1.58851,1.50,1.88
2013.09.23 12:18:13.754,1.58837,1.58851,1.13,1.88
2013.09.23 12:18:13.813,1.58836,1.58851,1.32,1.88
2013.09.23 12:18:14.406,1.58835,1.58851,2.63,1.88
2013.09.23 12:18:15.290,1.58838,1.58851,1.13,1.88
2013.09.23 12:18:16.503,1.58838,1.58852,1.50,1.13
2013.09.23 12:18:16.743,1.58838,1.58852,1.13,1.13
2013.09.23 12:18:18.203,1.58837,1.58849,1.13,1.13
2013.09.23 12:18:19.142,1.58837,1.58849,1.13,1.13
2013.09.23 12:18:19.443,1.58835,1.58849,1.13,1.13
2013.09.23 12:18:19.563,1.58831,1.58848,2.25,1.13
2013.09.23 12:18:20.082,1.58831,1.58847,1.88,1.50
2013.09.23 12:18:20.143,1.58831,1.58843,1.88,1.13
2013.09.23 12:18:20.383,1.58826,1.5884,1.50,1.13
2013.09.23 12:18:20.923,1.58828,1.58841,1.13,1.13
2013.09.23 12:18:21.343,1.58828,1.58841,1.50,1.13
2013.09.23 12:18:22.493,1.58828,1.58841,1.88,1.13
2013.09.23 12:18:23.400,1.58828,1.58839,2.63,1.13
2013.09.23 12:18:23.467,1.58824,1.58838,1.50,1.13
2013.09.23 12:18:24.564,1.58828,1.5884,1.50,1.88
2013.09.23 12:18:24.984,1.58827,1.5884,1.50,1.88
2013.09.23 12:18:25.045,1.58828,1.5884,1.13,1.88
2013.09.23 12:18:25.394,1.58827,1.58836,1.13,2.25
2013.09.23 12:18:25.453,1.58826,1.58836,1.13,2.25
2013.09.23 12:18:25.753,1.58823,1.58836,1.13,2.25
2013.09.23 12:18:26.263,1.58824,1.58836,1.13,2.25
2013.09.23 12:18:27.853,1.5882,1.58836,1.32,2.25
2013.09.23 12:18:29.513,1.5882,1.58836,2.07,3.00
2013.09.23 12:18:30.378,1.58828,1.58836,1.13,1.50
2013.09.23 12:18:30.503,1.58828,1.5884,1.13,1.50
2013.09.23 12:18:30.744,1.58829,1.58842,1.13,1.50
2013.09.23 12:18:30.805,1.58829,1.58842,1.50,1.50
2013.09.23 12:18:31.054,1.58829,1.58842,1.50,1.50
2013.09.23 12:18:31.595,1.58829,1.58844,1.13,1.50
2013.09.23 12:18:31.654,1.58829,1.58842,1.13,1.50
2013.09.23 12:18:35.773,1.58828,1.5884,1.50,1.13
2013.09.23 12:18:36.633,1.58826,1.5884,2.07,1.13
2013.09.23 12:18:36.993,1.58824,1.58837,2.63,1.50
2013.09.23 12:18:37.550,1.58822,1.58835,1.69,1.50
2013.09.23 12:18:37.897,1.58819,1.58834,1.50,1.13
2013.09.23 12:18:39.632,1.5882,1.58833,1.13,1.13
2013.09.23 12:18:40.238,1.5882,1.58833,1.50,1.13
2013.09.23 12:18:41.392,1.5882,1.58833,1.50,1.13
2013.09.23 12:18:41.723,1.58827,1.58839,1.13,1.13
2013.09.23 12:18:42.693,1.58826,1.58841,1.69,1.88
2013.09.23 12:18:45.218,1.58824,1.58838,2.44,1.13
2013.09.23 12:18:45.524,1.58822,1.58835,1.50,1.88
2013.09.23 12:18:51.533,1.58822,1.58835,1.50,1.88
2013.09.23 12:18:51.671,1.58822,1.58833,1.50,1.50
2013.09.23 12:18:51.914,1.5882,1.58833,1.13,1.50
2013.09.23 12:18:52.154,1.5882,1.58833,1.13,1.50
2013.09.23 12:18:52.273,1.5882,1.58835,1.88,2.63
2013.09.23 12:18:55.763,1.58819,1.58828,1.13,1.13
2013.09.23 12:18:56.003,1.58811,1.58821,1.50,1.50
2013.09.23 12:18:56.063,1.58809,1.58821,1.88,1.88
2013.09.23 12:18:56.183,1.588,1.58821,2.63,2.63
2013.09.23 12:18:56.363,1.58804,1.58821,2.63,2.63
2013.09.23 12:18:56.804,1.58804,1.58818,2.25,1.50
2013.09.23 12:18:57.164,1.588,1.58808,1.50,1.13
2013.09.23 12:18:57.285,1.58803,1.58816,1.13,1.88
2013.09.23 12:18:57.346,1.58802,1.58816,1.50,1.88
2013.09.23 12:18:57.403,1.58803,1.58816,1.13,1.88
2013.09.23 12:18:57.463,1.58803,1.58818,1.13,1.13
2013.09.23 12:18:57.764,1.58804,1.5882,1.50,2.25
2013.09.23 12:19:00.443,1.58804,1.5882,2.25,1.88
2013.09.23 12:19:01.029,1.58804,1.58819,2.25,1.88
2013.09.23 12:19:05.796,1.58804,1.58819,2.25,1.13
2013.09.23 12:19:07.562,1.58802,1.5882,3.00,1.50
2013.09.23 12:19:07.943,1.58802,1.58814,2.63,1.13
2013.09.23 12:19:08.184,1.58795,1.58809,1.69,2.63
2013.09.23 12:19:08.244,1.58792,1.58807,1.88,2.63
2013.09.23 12:19:08.303,1.58792,1.58806,1.50,2.25
2013.09.23 12:19:09.208,1.58791,1.58805,1.13,1.88
2013.09.23 12:19:09.711,1.58788,1.58805,2.44,1.88
2013.09.23 12:19:10.843,1.58789,1.58805,1.32,1.88
2013.09.23 12:19:12.564,1.58788,1.58805,2.44,1.88
2013.09.23 12:19:13.140,1.58788,1.58805,2.44,1.88
2013.09.23 12:19:15.594,1.58788,1.58804,2.25,1.88
2013.09.23 12:19:16.604,1.58788,1.58802,1.50,1.50
2013.09.23 12:19:18.505,1.58789,1.58804,1.13,1.50
2013.09.23 12:19:18.568,1.5879,1.58805,1.13,1.88
2013.09.23 12:19:18.695,1.58791,1.58807,1.13,2.25
2013.09.23 12:19:18.879,1.58794,1.58807,1.13,1.13
2013.09.23 12:19:20.094,1.58792,1.58806,2.63,1.13
2013.09.23 12:19:23.523,1.58795,1.58806,1.50,1.13
2013.09.23 12:19:24.143,1.58795,1.58806,1.88,1.13
2013.09.23 12:19:27.623,1.58799,1.58806,2.25,1.13
2013.09.23 12:19:27.683,1.588,1.58811,1.50,2.25
2013.09.23 12:19:27.743,1.588,1.58811,1.13,1.50
2013.09.23 12:19:27.803,1.58799,1.58814,1.50,2.63
2013.09.23 12:19:31.115,1.58795,1.58803,1.50,1.09
2013.09.23 12:19:31.474,1.58787,1.588,2.25,1.13
2013.09.23 12:19:31.533,1.58789,1.58801,1.88,1.13
2013.09.23 12:19:31.773,1.58799,1.58811,1.13,1.50
2013.09.23 12:19:31.833,1.58797,1.58811,1.13,1.50
2013.09.23 12:19:32.194,1.58797,1.5881,1.13,1.50
2013.09.23 12:19:32.733,1.58797,1.58809,1.50,1.13
2013.09.23 12:19:33.286,1.58796,1.58809,1.13,1.88
2013.09.23 12:19:33.523,1.58796,1.58809,1.13,1.13
2013.09.23 12:19:33.763,1.58793,1.58809,1.88,1.50
2013.09.23 12:19:33.883,1.58791,1.58807,2.25,1.50
2013.09.23 12:19:34.303,1.5879,1.58805,1.32,1.13
2013.09.23 12:19:35.428,1.58789,1.58802,1.88,1.50
2013.09.23 12:19:35.743,1.58789,1.58802,1.88,1.50
2013.09.23 12:19:37.143,1.58789,1.58802,1.88,2.25
2013.09.23 12:19:38.165,1.58787,1.588,1.32,1.13
2013.09.23 12:19:38.665,1.58787,1.58799,1.50,1.88
2013.09.23 12:19:39.034,1.58785,1.58796,1.13,1.13
2013.09.23 12:19:40.783,1.58789,1.58799,1.13,1.13
2013.09.23 12:19:41.062,1.58789,1.588,1.13,1.13
2013.09.23 12:19:42.514,1.58789,1.588,1.13,1.13
2013.09.23 12:19:42.575,1.58789,1.588,1.13,1.13
2013.09.23 12:19:42.675,1.58789,1.588,1.13,1.13
2013.09.23 12:19:42.785,1.58789,1.588,1.13,1.13
2013.09.23 12:19:43.023,1.58789,1.588,1.13,1.13
2013.09.23 12:19:43.323,1.58789,1.588,1.13,1.13
2013.09.23 12:19:43.934,1.58788,1.58799,1.13,1.13
2013.09.23 12:19:44.174,1.58784,1.58796,1.88,1.13
2013.09.23 12:19:45.963,1.58788,1.58797,1.13,1.13
2013.09.23 12:19:46.509,1.58786,1.588,1.13,1.88
2013.09.23 12:19:46.863,1.58786,1.588,1.13,1.50
2013.09.23 12:19:51.484,1.58787,1.58796,1.13,2.25
2013.09.23 12:19:51.544,1.58786,1.58796,1.13,2.25
2013.09.23 12:19:51.604,1.58783,1.58796,1.50,2.25
2013.09.23 12:19:51.663,1.58783,1.58796,1.50,1.69
2013.09.23 12:19:51.723,1.58781,1.58792,1.13,1.13
2013.09.23 12:19:52.203,1.58779,1.5879,1.13,1.13
2013.09.23 12:19:53.283,1.5878,1.5879,1.50,1.13
2013.09.23 12:19:53.674,1.5878,1.58791,1.50,1.13
2013.09.23 12:19:53.853,1.58781,1.58792,1.50,1.50
2013.09.23 12:19:54.217,1.58784,1.58795,1.50,1.13
2013.09.23 12:19:55.553,1.58784,1.58794,1.50,1.50
2013.09.23 12:19:55.673,1.58784,1.58795,2.25,1.13
2013.09.23 12:19:55.793,1.58784,1.58793,1.88,1.13
2013.09.23 12:19:56.374,1.58784,1.58793,1.13,1.13
2013.09.23 12:19:57.173,1.58784,1.58794,1.88,1.13
2013.09.23 12:19:57.293,1.58784,1.58795,2.25,2.25
2013.09.23 12:19:57.353,1.58784,1.58797,2.25,2.07
2013.09.23 12:19:57.413,1.58787,1.58797,1.13,1.13
2013.09.23 12:19:57.714,1.58792,1.58801,1.13,1.13
2013.09.23 12:19:57.833,1.58788,1.58797,1.50,1.50
2013.09.23 12:19:57.953,1.58786,1.58796,1.50,1.88
2013.09.23 12:19:58.253,1.58784,1.58796,1.88,2.25
2013.09.23 12:19:58.373,1.58784,1.58794,1.88,1.50
2013.09.23 12:19:59.035,1.58784,1.58793,1.50,1.50
2013.09.23 12:19:59.671,1.58784,1.58792,1.13,1.50
2013.09.23 12:19:59.873,1.58784,1.58794,1.88,1.88
2013.09.23 12:20:00.423,1.58784,1.58793,2.25,1.13
2013.09.23 12:20:01.686,1.58784,1.58794,2.63,1.88
2013.09.23 12:20:01.816,1.58784,1.58795,1.13,1.13
2013.09.23 12:20:01.946,1.5878,1.58789,2.25,1.50
2013.09.23 12:20:02.015,1.5878,1.5879,1.13,1.13
2013.09.23 12:20:02.073,1.5878,1.58791,1.13,1.50
2013.09.23 12:20:02.373,1.58784,1.58794,1.88,1.88
2013.09.23 12:20:04.434,1.58784,1.58793,1.13,2.25
2013.09.23 12:20:05.363,1.58784,1.58796,1.88,1.13
2013.09.23 12:20:05.544,1.58784,1.58795,2.25,1.13
2013.09.23 12:20:05.903,1.58786,1.58795,1.50,1.88
2013.09.23 12:20:07.165,1.58784,1.58795,1.88,1.88
2013.09.23 12:20:07.705,1.58784,1.58796,1.50,1.13
2013.09.23 12:20:08.003,1.58783,1.58794,1.13,1.13
2013.09.23 12:20:08.213,1.58784,1.58794,1.50,1.13
2013.09.23 12:20:08.633,1.58786,1.58796,1.13,1.13
2013.09.23 12:20:08.993,1.58784,1.58796,1.50,1.13
2013.09.23 12:20:09.114,1.58786,1.58797,1.13,1.88
2013.09.23 12:20:09.774,1.58784,1.58796,1.88,1.13
2013.09.23 12:20:09.834,1.58784,1.58796,1.88,1.13
2013.09.23 12:20:11.125,1.58784,1.58795,1.50,1.13
2013.09.23 12:20:11.184,1.58781,1.58794,2.63,1.13
2013.09.23 12:20:11.425,1.58781,1.58795,1.13,3.19
2013.09.23 12:20:11.484,1.58781,1.58795,1.13,1.50
2013.09.23 12:20:11.784,1.58784,1.58796,1.50,1.13
2013.09.23 12:20:12.843,1.58784,1.58796,1.88,1.13
2013.09.23 12:20:13.838,1.58784,1.58796,1.50,2.63
2013.09.23 12:20:14.163,1.5878,1.58791,1.50,2.63
2013.09.23 12:20:14.703,1.58779,1.58791,1.13,2.25
2013.09.23 12:20:14.943,1.58778,1.5879,1.50,1.13
2013.09.23 12:20:15.483,1.58779,1.5879,1.50,1.13
2013.09.23 12:20:16.125,1.58779,1.5879,1.50,1.13
2013.09.23 12:20:16.885,1.58779,1.5879,1.50,1.13
2013.09.23 12:20:17.274,1.5878,1.58793,1.88,2.63
2013.09.23 12:20:17.334,1.58783,1.58793,1.50,1.50
2013.09.23 12:20:17.453,1.58783,1.58796,2.63,1.50
2013.09.23 12:20:17.514,1.58786,1.58797,1.13,1.88
2013.09.23 12:20:17.576,1.58786,1.58797,1.13,1.50
2013.09.23 12:20:17.636,1.58786,1.58798,1.13,1.50
2013.09.23 12:20:17.693,1.58789,1.58798,1.13,1.50
2013.09.23 12:20:18.053,1.58788,1.58798,1.13,1.50
2013.09.23 12:20:19.273,1.58789,1.58799,1.13,1.88
2013.09.23 12:20:21.695,1.58787,1.58799,1.13,1.88
2013.09.23 12:20:22.123,1.58786,1.58798,1.13,1.50
2013.09.23 12:20:22.183,1.58787,1.58799,1.13,2.25
2013.09.23 12:20:22.366,1.58784,1.58797,1.88,1.50
2013.09.23 12:20:22.666,1.58787,1.58798,1.88,1.50
2013.09.23 12:20:22.727,1.58788,1.58799,1.50,1.88
2013.09.23 12:20:23.237,1.58789,1.58799,1.13,1.88
2013.09.23 12:20:23.891,1.58788,1.58799,1.50,1.13
2013.09.23 12:20:24.443,1.58788,1.58799,1.50,1.13
2013.09.23 12:20:24.503,1.58787,1.58798,1.13,1.13
2013.09.23 12:20:24.563,1.58785,1.58791,1.13,1.50
2013.09.23 12:20:24.743,1.58777,1.5879,1.50,1.13
2013.09.23 12:20:24.804,1.58777,1.58788,1.13,1.50
2013.09.23 12:20:24.863,1.58777,1.58788,1.13,1.50
2013.09.23 12:20:25.223,1.58772,1.58787,1.88,1.13
2013.09.23 12:20:26.408,1.58776,1.58787,1.13,1.13
2013.09.23 12:20:26.735,1.58776,1.58787,1.13,1.13
2013.09.23 12:20:27.743,1.58778,1.58787,1.50,1.13
2013.09.23 12:20:27.983,1.58772,1.58781,1.13,1.50
2013.09.23 12:20:28.044,1.58772,1.58781,1.13,1.50
2013.09.23 12:20:28.679,1.58771,1.58781,1.88,1.50
2013.09.23 12:20:28.873,1.58772,1.58781,1.50,1.50
2013.09.23 12:20:30.143,1.58775,1.58782,1.50,1.50
2013.09.23 12:20:30.203,1.58775,1.58785,1.88,1.13
2013.09.23 12:20:30.263,1.58776,1.58787,1.13,1.50
2013.09.23 12:20:30.325,1.58777,1.58789,1.50,1.50
2013.09.23 12:20:30.444,1.58776,1.58785,1.50,1.50
2013.09.23 12:20:30.687,1.58776,1.58786,1.50,1.13
2013.09.23 12:20:30.814,1.58776,1.58789,1.50,1.50
2013.09.23 12:20:30.934,1.58777,1.5879,1.50,1.13
2013.09.23 12:20:31.503,1.58779,1.58793,1.88,1.88
2013.09.23 12:20:32.026,1.58779,1.58793,1.88,1.88
2013.09.23 12:20:32.582,1.58779,1.58793,1.50,1.88
2013.09.23 12:20:32.925,1.58779,1.58792,1.88,1.13
2013.09.23 12:20:33.589,1.58779,1.58793,1.88,1.88
2013.09.23 12:20:34.728,1.58783,1.58794,1.50,1.13
2013.09.23 12:20:35.035,1.58789,1.588,1.13,1.50
2013.09.23 12:20:35.094,1.5879,1.58804,1.13,2.25
2013.09.23 12:20:35.153,1.58793,1.58804,1.13,2.63
2013.09.23 12:20:36.483,1.58794,1.58805,1.88,1.13
2013.09.23 12:20:36.764,1.58794,1.58806,1.88,1.50
2013.09.23 12:20:37.497,1.58793,1.58805,1.50,1.13
2013.09.23 12:20:37.972,1.58793,1.58805,1.50,1.13
2013.09.23 12:20:39.034,1.58794,1.58805,1.13,1.13
2013.09.23 12:20:39.573,1.58793,1.58803,1.50,1.13
2013.09.23 12:20:40.074,1.58793,1.58804,1.88,1.13
2013.09.23 12:20:40.681,1.58793,1.58803,1.88,1.13
2013.09.23 12:20:41.364,1.58792,1.58803,2.25,1.13
2013.09.23 12:20:42.811,1.58793,1.58803,1.88,1.13
2013.09.23 12:20:52.243,1.58793,1.58803,1.50,1.13
2013.09.23 12:20:52.684,1.58792,1.58804,1.50,1.50
2013.09.23 12:20:52.743,1.58795,1.58809,1.69,2.63
2013.09.23 12:20:52.804,1.58799,1.58812,1.13,1.50
2013.09.23 12:20:52.863,1.58799,1.58812,1.50,1.13
2013.09.23 12:20:52.923,1.58799,1.58814,2.25,1.13
2013.09.23 12:20:53.283,1.58801,1.58811,1.13,1.88
2013.09.23 12:20:53.464,1.58799,1.58808,1.13,1.13
2013.09.23 12:20:53.643,1.58801,1.58811,1.13,1.50
2013.09.23 12:20:53.764,1.58801,1.5881,1.13,1.13
2013.09.23 12:20:54.345,1.58804,1.58813,1.05,1.50
2013.09.23 12:20:54.833,1.58799,1.5881,1.05,1.13
2013.09.23 12:20:55.133,1.58799,1.5881,1.05,1.88
2013.09.23 12:20:55.614,1.58799,1.58813,1.13,1.69
2013.09.23 12:20:56.344,1.58799,1.58812,1.13,1.50
2013.09.23 12:20:56.466,1.58799,1.58811,1.13,1.50
2013.09.23 12:20:56.824,1.58793,1.58804,1.88,1.13
2013.09.23 12:20:57.385,1.58792,1.58803,1.88,1.13
2013.09.23 12:20:57.943,1.5879,1.58801,1.88,1.50
2013.09.23 12:20:59.385,1.58792,1.58801,1.13,1.50
2013.09.23 12:20:59.514,1.5879,1.58801,1.88,2.25
2013.09.23 12:20:59.873,1.58791,1.58801,1.50,1.50
2013.09.23 12:21:00.206,1.58783,1.5879,2.63,1.13
2013.09.23 12:21:00.264,1.58784,1.58794,1.13,2.82
2013.09.23 12:21:00.444,1.58776,1.58786,1.50,1.13
2013.09.23 12:21:00.564,1.58778,1.58786,1.13,1.13
2013.09.23 12:21:01.284,1.58776,1.58788,2.25,1.88
2013.09.23 12:21:02.223,1.5878,1.58788,1.13,1.88
2013.09.23 12:21:04.085,1.58775,1.58783,1.13,1.50
2013.09.23 12:21:04.143,1.58774,1.5878,1.88,1.13
2013.09.23 12:21:04.323,1.58773,1.58781,1.50,1.88
2013.09.23 12:21:04.383,1.58773,1.58782,1.50,1.13
2013.09.23 12:21:04.504,1.58773,1.58785,2.25,1.13
2013.09.23 12:21:04.683,1.58776,1.58786,1.13,2.63
2013.09.23 12:21:04.803,1.58776,1.58788,1.13,1.13
2013.09.23 12:21:05.164,1.58774,1.58784,1.50,1.50
2013.09.23 12:21:05.403,1.58769,1.58782,1.13,1.13
2013.09.23 12:21:05.584,1.5877,1.58782,1.88,1.50
2013.09.23 12:21:05.644,1.58772,1.58784,2.25,1.13
2013.09.23 12:21:05.704,1.58774,1.58787,1.50,1.50
2013.09.23 12:21:05.764,1.58778,1.58788,1.13,2.25
2013.09.23 12:21:06.423,1.58778,1.58788,1.13,1.50
2013.09.23 12:21:08.594,1.58778,1.58788,1.88,1.50
2013.09.23 12:21:09.643,1.58779,1.5879,1.13,1.88
2013.09.23 12:21:10.214,1.58779,1.5879,1.88,1.88
2013.09.23 12:21:10.557,1.58779,1.58787,1.50,1.13
2013.09.23 12:21:10.914,1.58771,1.58788,2.07,1.13
2013.09.23 12:21:11.034,1.58771,1.58783,1.50,1.13
2013.09.23 12:21:11.094,1.58772,1.58783,1.13,1.13
2013.09.23 12:21:11.453,1.58771,1.58785,1.13,1.13
2013.09.23 12:21:11.633,1.58771,1.58785,1.50,1.13
2013.09.23 12:21:12.200,1.5877,1.58783,1.13,1.13
2013.09.23 12:21:12.730,1.58771,1.58783,1.13,1.13
2013.09.23 12:21:13.033,1.58766,1.58779,1.13,1.32
2013.09.23 12:21:13.093,1.58766,1.58779,1.13,1.32
2013.09.23 12:21:13.153,1.58766,1.58779,1.13,1.13
2013.09.23 12:21:13.273,1.58769,1.58781,1.13,1.50
2013.09.23 12:21:13.394,1.58769,1.58783,1.13,1.88
2013.09.23 12:21:13.740,1.58771,1.58782,1.13,1.50
2013.09.23 12:21:14.293,1.58771,1.5878,1.13,1.50
2013.09.23 12:21:15.243,1.58771,1.5878,1.13,1.50
2013.09.23 12:21:16.623,1.58769,1.5878,1.13,1.13
2013.09.23 12:21:16.699,1.58768,1.5878,1.13,1.13
2013.09.23 12:21:18.823,1.58768,1.5878,1.13,1.13
2013.09.23 12:21:21.773,1.58769,1.58781,1.13,1.13
2013.09.23 12:21:22.401,1.58768,1.58781,1.13,1.13
2013.09.23 12:21:22.643,1.58764,1.58779,2.25,1.13
2013.09.23 12:21:22.763,1.58765,1.58776,1.13,1.50
2013.09.23 12:21:23.007,1.58757,1.58769,1.13,1.50
2013.09.23 12:21:23.065,1.58757,1.58769,1.13,1.50
2013.09.23 12:21:24.055,1.58756,1.58768,1.13,1.50
2013.09.23 12:21:24.115,1.58756,1.58769,1.13,1.50
2013.09.23 12:21:24.626,1.58756,1.58769,1.13,1.88
2013.09.23 12:21:25.054,1.58757,1.58769,1.50,1.88
2013.09.23 12:21:26.144,1.58757,1.58768,1.50,1.13
2013.09.23 12:21:26.324,1.58754,1.58768,1.50,1.13
2013.09.23 12:21:26.387,1.58754,1.58769,1.13,2.63
2013.09.23 12:21:26.753,1.58757,1.58769,1.50,1.50
2013.09.23 12:21:29.912,1.58758,1.58771,1.13,1.50
2013.09.23 12:21:30.715,1.58759,1.58774,1.50,3.00
2013.09.23 12:21:30.895,1.5876,1.58773,1.13,1.13
2013.09.23 12:21:31.136,1.5876,1.58776,1.13,4.88
2013.09.23 12:21:31.554,1.58759,1.58774,2.25,1.50
2013.09.23 12:21:31.864,1.5876,1.58773,1.13,1.13
2013.09.23 12:21:32.864,1.5876,1.58771,1.13,1.13
2013.09.23 12:21:33.224,1.58754,1.58765,2.25,1.50
2013.09.23 12:21:33.284,1.58751,1.58764,1.13,1.13
2013.09.23 12:21:33.405,1.5875,1.58763,1.50,1.13
2013.09.23 12:21:33.916,1.58749,1.58764,1.13,1.50
2013.09.23 12:21:34.453,1.5875,1.58764,1.13,1.50
2013.09.23 12:21:34.693,1.5875,1.58764,1.50,1.13
2013.09.23 12:21:38.553,1.58749,1.58764,1.88,1.13
2013.09.23 12:21:39.443,1.5875,1.58763,1.50,1.13
2013.09.23 12:21:40.043,1.58752,1.58764,1.13,1.13
2013.09.23 12:21:40.165,1.58753,1.58765,1.50,1.13
2013.09.23 12:21:40.724,1.58754,1.58765,1.50,1.13
2013.09.23 12:21:40.783,1.58754,1.58766,1.50,1.50
2013.09.23 12:21:41.473,1.58754,1.58766,1.13,1.50
2013.09.23 12:21:41.773,1.58754,1.58766,1.50,1.50
2013.09.23 12:21:43.599,1.58754,1.58766,1.50,1.50
2013.09.23 12:21:43.666,1.58754,1.58768,1.50,1.88
2013.09.23 12:21:44.704,1.58754,1.58769,1.50,1.13
2013.09.23 12:21:45.535,1.58754,1.58769,1.50,1.50
2013.09.23 12:21:46.205,1.58755,1.58769,1.13,1.50
2013.09.23 12:21:46.264,1.58754,1.58769,1.20,1.13
2013.09.23 12:21:46.324,1.58754,1.5877,1.20,2.25
2013.09.23 12:21:46.385,1.58753,1.5877,1.88,2.25
2013.09.23 12:21:46.743,1.58749,1.58763,2.82,1.50
2013.09.23 12:21:47.106,1.58749,1.58762,2.44,1.13
2013.09.23 12:21:47.633,1.58749,1.58762,2.44,1.13
2013.09.23 12:21:50.473,1.5875,1.58762,1.13,1.13
2013.09.23 12:21:54.103,1.5875,1.58763,1.50,1.13
2013.09.23 12:21:54.353,1.5875,1.58763,1.50,1.13
2013.09.23 12:21:59.397,1.5875,1.58763,1.50,1.13
2013.09.23 12:21:59.528,1.58751,1.58766,1.13,1.50
2013.09.23 12:21:59.656,1.58752,1.58768,1.50,1.88
2013.09.23 12:22:00.193,1.58754,1.58769,1.50,1.50
2013.09.23 12:22:00.734,1.58757,1.5877,1.13,1.50
2013.09.23 12:22:11.193,1.58759,1.58773,2.25,1.13
2013.09.23 12:22:11.253,1.5876,1.58773,1.13,1.13
2013.09.23 12:22:11.613,1.5876,1.58774,1.13,2.63
2013.09.23 12:22:13.053,1.58761,1.58774,1.13,1.13
2013.09.23 12:22:13.533,1.58761,1.58775,1.13,1.32
2013.09.23 12:22:13.873,1.58763,1.58776,1.50,1.50
2013.09.23 12:22:16.683,1.58764,1.58776,1.50,2.25
2013.09.23 12:22:18.965,1.58764,1.58776,1.50,1.50
2013.09.23 12:22:19.206,1.58764,1.58776,1.50,2.25
2013.09.23 12:22:19.266,1.58764,1.58775,1.50,1.13
2013.09.23 12:22:19.583,1.58764,1.58775,1.50,1.13
2013.09.23 12:22:19.763,1.58763,1.58775,1.13,1.13
2013.09.23 12:22:19.983,1.58764,1.58776,1.50,2.63
2013.09.23 12:22:20.843,1.58764,1.58775,1.50,1.13
2013.09.23 12:22:25.714,1.58761,1.58772,1.13,1.13
2013.09.23 12:22:25.774,1.58759,1.58771,1.88,1.13
2013.09.23 12:22:26.134,1.58758,1.58771,1.50,1.13
2013.09.23 12:22:26.645,1.58759,1.58771,1.50,1.13
2013.09.23 12:22:27.726,1.58759,1.58769,1.13,1.13
2013.09.23 12:22:27.854,1.58759,1.58772,2.25,1.13
2013.09.23 12:22:28.213,1.5876,1.58775,1.13,1.13
2013.09.23 12:22:28.756,1.58762,1.58776,1.50,1.13
2013.09.23 12:22:28.993,1.58764,1.58776,1.13,1.13
2013.09.23 12:22:30.077,1.58764,1.58776,1.13,1.13
2013.09.23 12:22:30.596,1.58765,1.58776,1.13,1.13
2013.09.23 12:22:30.714,1.58763,1.58776,1.50,1.13
2013.09.23 12:22:31.074,1.58758,1.58766,1.13,1.50
2013.09.23 12:22:31.134,1.58756,1.58766,1.88,1.50
2013.09.23 12:22:31.375,1.58754,1.58766,1.13,1.50
2013.09.23 12:22:33.091,1.58754,1.58766,1.50,1.50
2013.09.23 12:22:36.723,1.58754,1.58766,1.50,2.25
2013.09.23 12:22:37.141,1.58754,1.58765,1.50,1.13
2013.09.23 12:22:39.733,1.58754,1.58765,1.50,1.13
2013.09.23 12:22:44.516,1.58751,1.58762,1.50,1.13
2013.09.23 12:22:45.177,1.5875,1.58761,1.50,1.13
2013.09.23 12:22:47.436,1.58751,1.58762,1.13,1.13
2013.09.23 12:22:47.795,1.58737,1.58746,1.50,1.13
2013.09.23 12:22:47.974,1.58736,1.58746,1.88,1.50
2013.09.23 12:22:48.214,1.58738,1.58746,1.13,1.50
2013.09.23 12:22:49.184,1.5874,1.58751,1.50,1.50
2013.09.23 12:22:49.304,1.58744,1.58754,1.13,1.88
2013.09.23 12:22:49.543,1.58744,1.58755,1.13,1.50
2013.09.23 12:22:50.098,1.58745,1.58756,1.13,1.88
2013.09.23 12:22:51.503,1.58744,1.58756,1.13,1.50
2013.09.23 12:22:51.683,1.58744,1.58758,1.13,1.50
2013.09.23 12:22:52.167,1.58744,1.58756,1.50,1.50
2013.09.23 12:22:52.523,1.58742,1.58753,1.13,1.50
2013.09.23 12:22:52.583,1.5874,1.58753,1.50,1.50
2013.09.23 12:22:52.963,1.58739,1.58753,1.50,1.50
2013.09.23 12:22:54.246,1.58739,1.58751,2.63,1.50
2013.09.23 12:22:54.665,1.5874,1.5875,1.13,1.50
2013.09.23 12:22:55.023,1.5874,1.5875,1.13,1.50
2013.09.23 12:22:55.083,1.58739,1.5875,2.25,1.50
2013.09.23 12:22:55.633,1.58738,1.5875,2.63,1.50
2013.09.23 12:22:57.264,1.58739,1.5875,1.13,1.50
2013.09.23 12:23:00.114,1.5874,1.5875,1.13,1.50
2013.09.23 12:23:01.755,1.58739,1.58751,2.63,2.25
2013.09.23 12:23:02.233,1.58741,1.58751,1.13,1.50
