2013.09.25 23:12:47.494,1.58343,1.5836,1.50,1.88
2013.09.25 23:12:47.555,1.58343,1.5836,1.50,2.63
2013.09.25 23:12:48.435,1.58345,1.5836,1.50,1.13
2013.09.25 23:12:49.984,1.58343,1.5836,1.88,1.50
2013.09.25 23:12:51.507,1.58343,1.5836,1.88,1.50
2013.09.25 23:12:51.755,1.58343,1.5836,1.88,1.50
2013.09.25 23:12:52.978,1.58343,1.58361,2.63,1.88
2013.09.25 23:12:55.355,1.58343,1.58361,1.13,2.25
2013.09.25 23:12:55.415,1.58343,1.58361,1.13,4.32
2013.09.25 23:12:55.475,1.58337,1.58358,1.50,2.63
2013.09.25 23:12:55.535,1.58339,1.58357,1.50,3.38
2013.09.25 23:12:55.715,1.58333,1.58354,1.50,2.63
2013.09.25 23:12:56.195,1.58327,1.58354,2.25,5.07
2013.09.25 23:12:56.255,1.58326,1.58351,1.50,2.82
2013.09.25 23:12:57.975,1.58327,1.5835,1.50,3.00
2013.09.25 23:12:58.285,1.58327,1.58349,1.50,3.00
2013.09.25 23:13:00.926,1.58329,1.58349,1.50,1.50
2013.09.25 23:13:01.568,1.58327,1.58349,1.50,3.00
2013.09.25 23:13:02.931,1.58326,1.58348,2.25,3.94
2013.09.25 23:13:02.994,1.58322,1.58346,2.63,2.82
2013.09.25 23:13:03.054,1.58322,1.58345,1.50,3.38
2013.09.25 23:13:03.114,1.5832,1.58344,1.13,2.63
2013.09.25 23:13:03.475,1.58317,1.5834,1.50,3.38
2013.09.25 23:13:05.205,1.58318,1.5834,1.50,3.38
2013.09.25 23:13:05.576,1.5832,1.5834,1.50,3.38
2013.09.25 23:13:05.880,1.58324,1.58345,1.88,2.63
2013.09.25 23:13:06.443,1.58326,1.58346,1.50,1.13
2013.09.25 23:13:08.354,1.58329,1.58346,1.50,1.13
2013.09.25 23:13:08.415,1.58329,1.58346,1.50,1.13
2013.09.25 23:13:12.147,1.58329,1.58347,1.50,1.50
2013.09.25 23:13:20.415,1.58333,1.58347,1.50,2.25
2013.09.25 23:13:20.726,1.58329,1.58347,1.88,3.00
2013.09.25 23:13:21.145,1.58329,1.58346,1.88,3.00
2013.09.25 23:13:21.505,1.58324,1.58346,1.13,3.00
2013.09.25 23:13:22.287,1.58322,1.58343,1.88,3.00
2013.09.25 23:13:22.416,1.58324,1.58343,1.50,1.88
2013.09.25 23:13:22.595,1.58325,1.58343,1.13,1.50
2013.09.25 23:13:23.136,1.58325,1.58344,1.13,1.50
2013.09.25 23:13:23.495,1.58324,1.58345,1.13,2.82
2013.09.25 23:13:23.695,1.58324,1.58345,1.50,2.07
2013.09.25 23:13:23.756,1.58324,1.58345,2.25,2.63
2013.09.25 23:13:24.328,1.58325,1.58345,1.13,1.88
2013.09.25 23:13:28.706,1.58329,1.58346,1.88,1.50
2013.09.25 23:13:29.064,1.58329,1.58346,2.63,1.50
2013.09.25 23:13:32.276,1.58329,1.58346,2.63,1.50
2013.09.25 23:13:48.017,1.58329,1.58346,1.50,1.69
2013.09.25 23:13:48.146,1.58324,1.58344,1.88,1.50
2013.09.25 23:13:48.696,1.58323,1.58344,1.50,1.50
2013.09.25 23:13:49.615,1.58324,1.58344,1.50,3.19
2013.09.25 23:13:52.365,1.58321,1.58341,1.50,3.94
2013.09.25 23:13:52.426,1.5832,1.58338,1.50,2.82
2013.09.25 23:13:52.485,1.58318,1.58337,1.50,1.50
2013.09.25 23:13:52.545,1.58313,1.58334,1.50,3.00
2013.09.25 23:13:52.785,1.58314,1.58334,2.25,1.50
2013.09.25 23:13:54.155,1.58315,1.58335,1.50,1.88
2013.09.25 23:13:54.395,1.58315,1.58335,1.50,2.63
2013.09.25 23:13:54.516,1.58315,1.58335,1.50,2.25
2013.09.25 23:13:57.147,1.58318,1.58335,1.50,1.50
2013.09.25 23:13:57.206,1.58319,1.58338,2.25,1.50
2013.09.25 23:13:57.326,1.58323,1.58341,1.50,1.13
2013.09.25 23:13:57.626,1.58323,1.58343,1.50,1.50
2013.09.25 23:13:57.686,1.58323,1.58343,1.50,1.88
2013.09.25 23:13:58.045,1.5832,1.58341,1.50,2.63
2013.09.25 23:14:00.216,1.5832,1.58341,1.50,3.00
2013.09.25 23:14:00.674,1.58319,1.58339,2.25,2.63
2013.09.25 23:14:00.735,1.58319,1.58339,1.50,1.88
2013.09.25 23:14:01.163,1.5832,1.58339,1.50,1.13
2013.09.25 23:14:02.914,1.58319,1.58339,2.25,1.88
2013.09.25 23:14:02.985,1.5832,1.58339,1.50,1.50
2013.09.25 23:14:22.985,1.58323,1.58339,1.50,1.50
2013.09.25 23:14:23.046,1.58324,1.58341,2.25,1.88
2013.09.25 23:14:23.105,1.58322,1.58341,1.50,1.50
2013.09.25 23:14:23.284,1.58321,1.58341,2.25,1.50
2013.09.25 23:14:23.940,1.58321,1.58341,1.50,3.00
2013.09.25 23:15:13.875,1.58321,1.58341,1.50,1.50
2013.09.25 23:15:23.276,1.58321,1.58343,1.50,3.00
2013.09.25 23:15:29.744,1.58327,1.58343,1.13,4.13
2013.09.25 23:15:29.817,1.58332,1.58348,1.50,1.13
2013.09.25 23:15:29.935,1.58332,1.58351,2.25,3.00
2013.09.25 23:15:30.482,1.58332,1.58351,2.25,1.88
2013.09.25 23:15:30.546,1.58332,1.58351,1.50,2.26
2013.09.25 23:15:30.845,1.58323,1.58345,1.50,3.00
2013.09.25 23:15:30.965,1.5832,1.58342,1.50,3.01
2013.09.25 23:15:31.854,1.58321,1.58342,1.50,3.00
2013.09.25 23:15:32.737,1.58322,1.58342,2.25,1.50
2013.09.25 23:15:37.825,1.58325,1.58342,1.50,1.13
2013.09.25 23:15:38.276,1.58323,1.58342,1.50,1.88
2013.09.25 23:15:50.575,1.58323,1.58339,1.50,2.45
2013.09.25 23:15:50.695,1.58321,1.58336,1.50,2.82
2013.09.25 23:15:50.875,1.58312,1.58332,2.63,1.50
2013.09.25 23:15:50.995,1.58314,1.58332,3.00,1.50
2013.09.25 23:15:51.656,1.58315,1.58332,1.50,1.50
2013.09.25 23:15:52.106,1.58318,1.58332,1.50,1.50
2013.09.25 23:15:52.346,1.58318,1.58332,1.50,1.50
2013.09.25 23:15:52.918,1.58318,1.58334,1.50,1.69
2013.09.25 23:15:56.058,1.58318,1.58335,1.50,1.32
2013.09.25 23:15:56.125,1.58319,1.58336,1.50,1.50
2013.09.25 23:15:56.485,1.58322,1.58339,1.50,1.13
2013.09.25 23:15:57.785,1.58323,1.58339,1.50,1.13
2013.09.25 23:16:27.258,1.5832,1.58339,1.50,1.13
2013.09.25 23:16:27.328,1.58321,1.58339,1.50,1.13
2013.09.25 23:16:32.185,1.58319,1.58339,1.50,3.75
2013.09.25 23:16:32.305,1.58319,1.58337,1.50,3.00
2013.09.25 23:16:33.326,1.58319,1.58335,1.50,3.01
2013.09.25 23:16:33.568,1.58308,1.58331,1.50,2.63
2013.09.25 23:16:33.687,1.58307,1.58329,1.50,2.63
2013.09.25 23:16:33.995,1.58305,1.58325,1.13,2.63
2013.09.25 23:16:34.455,1.58303,1.58325,1.50,2.63
2013.09.25 23:16:35.175,1.58303,1.58325,2.25,2.63
2013.09.25 23:16:36.175,1.58303,1.58324,2.25,2.63
2013.09.25 23:16:41.479,1.58305,1.58324,1.50,2.26
2013.09.25 23:17:30.006,1.58308,1.58324,1.50,1.13
2013.09.25 23:17:39.366,1.58317,1.58327,1.50,1.13
2013.09.25 23:17:39.427,1.58324,1.5833,1.13,1.50
2013.09.25 23:17:39.487,1.58324,1.58337,2.25,1.13
2013.09.25 23:17:39.550,1.58325,1.58337,1.13,1.13
2013.09.25 23:17:39.616,1.58325,1.5834,1.13,1.50
2013.09.25 23:17:39.676,1.58321,1.58337,1.50,2.63
2013.09.25 23:17:39.736,1.58316,1.58337,1.13,4.50
2013.09.25 23:17:39.796,1.58315,1.58337,1.50,5.63
2013.09.25 23:17:39.856,1.58314,1.58336,1.50,3.38
2013.09.25 23:17:40.215,1.58313,1.58334,2.25,2.63
2013.09.25 23:17:40.575,1.58312,1.58332,1.50,2.63
2013.09.25 23:17:44.215,1.58314,1.58331,1.50,3.38
2013.09.25 23:17:44.395,1.58315,1.58331,1.50,1.50
2013.09.25 23:17:44.756,1.58312,1.58331,1.50,1.88
2013.09.25 23:17:46.905,1.58311,1.58331,1.50,1.13
2013.09.25 23:17:46.966,1.58311,1.58331,1.50,1.88
2013.09.25 23:17:47.506,1.58315,1.58335,1.50,2.25
2013.09.25 23:17:47.925,1.58315,1.58335,1.50,3.00
2013.09.25 23:17:48.735,1.58315,1.58335,1.50,3.38
2013.09.25 23:17:50.725,1.58311,1.58332,1.50,3.76
2013.09.25 23:17:51.265,1.58313,1.58332,1.50,1.50
2013.09.25 23:18:01.855,1.58312,1.58332,1.50,3.76
2013.09.25 23:18:02.036,1.58307,1.58329,1.50,2.63
2013.09.25 23:18:02.615,1.58307,1.58329,1.50,3.38
2013.09.25 23:18:04.175,1.58307,1.58329,1.50,3.38
2013.09.25 23:18:04.756,1.58307,1.58329,1.50,3.38
2013.09.25 23:18:05.055,1.58305,1.58329,2.63,4.13
2013.09.25 23:18:05.579,1.58307,1.58328,1.50,2.63
2013.09.25 23:18:07.056,1.58307,1.58328,1.50,1.13
2013.09.25 23:18:13.005,1.58308,1.58328,1.88,1.50
2013.09.25 23:18:13.125,1.58309,1.58329,1.50,1.50
2013.09.25 23:18:13.245,1.5831,1.5833,1.50,1.50
2013.09.25 23:18:13.365,1.58312,1.58332,1.50,1.50
2013.09.25 23:18:14.271,1.58312,1.58332,1.50,1.50
2013.09.25 23:18:14.595,1.58312,1.58332,1.50,1.50
2013.09.25 23:18:15.567,1.58312,1.58332,1.50,1.50
2013.09.25 23:18:16.316,1.58311,1.5833,1.50,2.26
2013.09.25 23:18:16.615,1.58307,1.58329,1.88,3.38
2013.09.25 23:18:18.395,1.58307,1.58329,1.50,3.76
2013.09.25 23:18:19.286,1.58307,1.58328,1.50,2.26
2013.09.25 23:18:19.525,1.58305,1.58326,1.50,2.63
2013.09.25 23:18:19.645,1.58305,1.58325,1.50,1.13
2013.09.25 23:18:20.005,1.58305,1.58325,1.50,2.26
2013.09.25 23:18:24.336,1.58305,1.58325,1.50,2.26
2013.09.25 23:18:24.877,1.58307,1.58325,1.50,1.13
2013.09.25 23:18:24.996,1.58307,1.58325,1.50,1.13
2013.09.25 23:18:44.476,1.58304,1.58325,2.25,3.76
2013.09.25 23:18:45.798,1.58304,1.58325,2.25,4.13
2013.09.25 23:18:45.977,1.58304,1.58323,1.50,3.38
2013.09.25 23:18:48.506,1.58304,1.58323,1.50,3.38
2013.09.25 23:18:49.055,1.58308,1.58323,1.50,1.88
2013.09.25 23:18:49.595,1.58304,1.58323,1.50,2.63
2013.09.25 23:18:50.347,1.58304,1.58323,1.50,2.63
2013.09.25 23:19:00.268,1.58303,1.58323,1.50,3.01
2013.09.25 23:19:00.506,1.583,1.58322,1.50,4.51
2013.09.25 23:19:00.828,1.583,1.58322,1.50,4.51
2013.09.25 23:19:01.265,1.58302,1.58322,1.50,3.75
2013.09.25 23:19:03.219,1.58302,1.58321,1.50,3.00
2013.09.25 23:19:03.346,1.58296,1.58318,1.88,2.63
2013.09.25 23:19:03.406,1.58294,1.58317,1.13,3.76
2013.09.25 23:19:04.125,1.58294,1.58314,1.50,3.01
2013.09.25 23:19:04.817,1.58294,1.58314,1.50,3.76
2013.09.25 23:19:08.592,1.58294,1.58314,1.50,1.50
2013.09.25 23:19:08.716,1.58293,1.58312,1.50,2.26
2013.09.25 23:19:09.205,1.58296,1.58312,1.50,1.13
2013.09.25 23:19:09.767,1.58296,1.58315,1.50,1.13
2013.09.25 23:19:11.986,1.58295,1.58315,1.50,1.13
2013.09.25 23:19:12.106,1.58296,1.58315,1.13,3.00
2013.09.25 23:19:12.165,1.58296,1.58312,1.13,2.26
2013.09.25 23:19:12.465,1.58298,1.58318,1.50,1.50
2013.09.25 23:19:12.585,1.58298,1.58318,1.50,2.25
2013.09.25 23:19:13.295,1.58298,1.58318,1.50,2.63
2013.09.25 23:19:19.906,1.58301,1.58318,1.50,1.13
2013.09.25 23:19:20.455,1.58301,1.58318,1.50,1.13
2013.09.25 23:19:21.366,1.58301,1.58319,1.50,1.13
2013.09.25 23:19:21.715,1.58301,1.58319,2.63,1.13
2013.09.25 23:19:28.206,1.58301,1.58321,2.63,1.13
2013.09.25 23:19:29.517,1.58308,1.58327,1.50,1.13
2013.09.25 23:19:42.656,1.58306,1.58327,1.50,2.26
2013.09.25 23:19:42.776,1.58305,1.58322,1.88,2.63
2013.09.25 23:19:42.896,1.58304,1.58322,2.25,2.63
2013.09.25 23:19:42.955,1.58304,1.58322,1.50,1.50
2013.09.25 23:19:43.136,1.58304,1.58323,2.63,1.13
2013.09.25 23:19:43.508,1.58306,1.58326,2.63,1.50
2013.09.25 23:19:50.726,1.58304,1.58324,1.13,3.75
2013.09.25 23:19:50.906,1.58298,1.58321,1.13,3.38
2013.09.25 23:19:50.966,1.58297,1.58317,1.13,1.88
2013.09.25 23:19:51.146,1.58294,1.58314,1.13,2.26
2013.09.25 23:19:51.506,1.58292,1.58314,1.88,3.01
2013.09.25 23:19:52.245,1.58294,1.58312,1.13,2.63
2013.09.25 23:19:53.344,1.58294,1.58312,1.13,1.88
2013.09.25 23:19:53.665,1.58294,1.58312,1.13,1.88
2013.09.25 23:19:55.426,1.58292,1.58312,1.13,1.50
2013.09.25 23:19:55.486,1.58289,1.5831,1.50,3.01
2013.09.25 23:19:55.666,1.58286,1.58306,1.13,2.63
2013.09.25 23:19:55.966,1.58284,1.58305,1.88,3.01
2013.09.25 23:19:56.275,1.58287,1.58305,1.13,2.25
2013.09.25 23:19:56.885,1.58285,1.58305,2.25,1.50
2013.09.25 23:19:58.216,1.5829,1.58307,1.50,1.13
2013.09.25 23:19:58.277,1.5829,1.5831,1.50,2.63
2013.09.25 23:19:58.336,1.58291,1.5831,1.50,1.13
2013.09.25 23:19:58.575,1.58293,1.58315,1.50,2.25
2013.09.25 23:19:59.086,1.58293,1.58315,1.50,2.25
2013.09.25 23:20:00.096,1.58292,1.58315,1.50,3.00
2013.09.25 23:20:00.455,1.5829,1.58312,1.13,3.20
2013.09.25 23:20:32.050,1.5829,1.58308,1.13,1.50
2013.09.25 23:20:32.626,1.58293,1.58308,1.50,1.50
2013.09.25 23:20:32.746,1.58293,1.5831,1.50,1.50
2013.09.25 23:20:33.950,1.58293,1.58306,1.50,1.50
2013.09.25 23:20:34.686,1.5829,1.58306,1.13,2.63
2013.09.25 23:20:49.529,1.5829,1.58306,1.13,1.13
2013.09.25 23:20:49.899,1.58294,1.58308,1.50,1.50
2013.09.25 23:21:03.696,1.58286,1.58308,2.10,2.63
2013.09.25 23:21:03.820,1.58286,1.58307,1.88,2.26
2013.09.25 23:21:03.888,1.58286,1.58307,1.88,2.26
2013.09.25 23:21:04.126,1.58289,1.58309,1.50,1.88
2013.09.25 23:21:07.756,1.58291,1.58309,1.50,1.32
2013.09.25 23:21:13.536,1.5829,1.58309,1.50,1.13
2013.09.25 23:21:14.848,1.5829,1.58309,2.25,1.13
2013.09.25 23:21:15.027,1.5829,1.58309,1.50,1.13
2013.09.25 23:21:15.088,1.5829,1.58309,1.50,1.13
2013.09.25 23:21:45.367,1.5829,1.58309,1.50,1.13
2013.09.25 23:21:45.488,1.58286,1.58308,1.50,3.76
2013.09.25 23:21:45.547,1.58284,1.58306,1.13,3.38
2013.09.25 23:21:46.675,1.58284,1.58302,1.50,1.13
2013.09.25 23:21:47.026,1.58284,1.58302,1.50,1.13
2013.09.25 23:21:49.446,1.58287,1.58304,1.13,1.13
2013.09.25 23:21:49.866,1.5829,1.58304,1.50,1.13
2013.09.25 23:21:51.636,1.5829,1.58305,1.50,1.13
2013.09.25 23:21:51.945,1.58288,1.58305,1.50,1.13
2013.09.25 23:22:06.497,1.58289,1.58306,2.25,1.13
2013.09.25 23:22:06.676,1.58289,1.58306,1.50,1.13
2013.09.25 23:22:06.796,1.58287,1.58303,1.13,2.63
2013.09.25 23:22:06.916,1.58282,1.58303,1.88,2.63
2013.09.25 23:22:06.976,1.58282,1.58303,1.88,2.63
2013.09.25 23:22:07.526,1.58282,1.58301,1.13,1.13
2013.09.25 23:22:08.665,1.58282,1.58301,1.88,1.13
2013.09.25 23:22:16.436,1.58288,1.58302,1.13,1.50
2013.09.25 23:22:16.496,1.58288,1.58306,1.88,1.50
2013.09.25 23:22:16.556,1.5829,1.58307,1.50,1.88
2013.09.25 23:22:17.035,1.5829,1.58307,2.25,1.13
2013.09.25 23:22:17.586,1.58288,1.58307,1.13,3.38
2013.09.25 23:22:21.507,1.58286,1.58307,2.63,2.63
2013.09.25 23:22:31.557,1.58295,1.58307,2.25,1.13
2013.09.25 23:22:31.736,1.58294,1.58312,1.50,1.50
2013.09.25 23:22:31.916,1.58292,1.58312,1.50,1.50
2013.09.25 23:22:32.156,1.58294,1.58313,1.88,1.50
2013.09.25 23:22:32.396,1.58294,1.58313,1.88,1.50
2013.09.25 23:22:32.756,1.58297,1.58313,1.13,2.25
2013.09.25 23:22:35.247,1.58284,1.58305,1.13,3.00
2013.09.25 23:22:36.206,1.58284,1.58305,1.13,2.63
2013.09.25 23:22:36.266,1.58286,1.58305,1.50,1.50
2013.09.25 23:22:37.766,1.58289,1.58305,1.88,1.50
2013.09.25 23:22:37.826,1.5829,1.58307,1.13,1.13
2013.09.25 23:22:38.186,1.5829,1.5831,2.63,1.88
2013.09.25 23:22:38.546,1.58296,1.58311,1.13,1.13
2013.09.25 23:22:38.666,1.58297,1.58314,1.50,1.13
2013.09.25 23:22:38.786,1.58298,1.58316,1.50,1.13
2013.09.25 23:22:39.068,1.58297,1.58316,2.25,1.13
2013.09.25 23:22:39.606,1.58298,1.58316,1.50,1.13
2013.09.25 23:22:40.126,1.58299,1.58316,1.50,1.13
2013.09.25 23:22:40.186,1.58299,1.58316,1.50,1.13
2013.09.25 23:22:40.547,1.58302,1.58322,2.25,1.50
2013.09.25 23:22:40.608,1.58304,1.58322,1.50,1.50
2013.09.25 23:22:40.726,1.58301,1.58321,1.50,3.01
2013.09.25 23:22:40.845,1.583,1.58321,1.50,3.76
2013.09.25 23:22:40.906,1.58299,1.58318,2.25,3.00
2013.09.25 23:22:40.968,1.58297,1.58315,1.50,1.13
2013.09.25 23:22:41.086,1.58293,1.58312,1.50,2.26
2013.09.25 23:22:41.146,1.58292,1.58312,1.88,2.26
2013.09.25 23:22:41.326,1.58296,1.58312,1.13,1.50
2013.09.25 23:22:41.686,1.58297,1.58312,1.50,1.50
2013.09.25 23:22:41.805,1.58295,1.58312,1.50,1.13
2013.09.25 23:22:42.165,1.58294,1.58313,1.50,1.50
2013.09.25 23:22:42.705,1.58294,1.58315,1.50,1.50
2013.09.25 23:22:42.896,1.58294,1.58315,1.50,1.50
2013.09.25 23:22:44.268,1.58299,1.58315,1.50,1.13
2013.09.25 23:22:45.158,1.58298,1.58319,2.25,1.50
2013.09.25 23:22:46.136,1.58299,1.58319,1.50,1.50
2013.09.25 23:22:46.436,1.58301,1.58321,1.50,1.88
2013.09.25 23:22:46.675,1.58302,1.58323,1.50,1.88
2013.09.25 23:22:47.846,1.58304,1.58323,1.50,1.88
2013.09.25 23:22:48.756,1.58304,1.58323,1.50,2.25
2013.09.25 23:22:51.615,1.58304,1.58323,1.50,1.50
2013.09.25 23:22:53.166,1.58304,1.58323,1.50,2.25
2013.09.25 23:22:53.526,1.58314,1.58324,1.13,1.88
2013.09.25 23:22:53.646,1.58309,1.58324,1.50,1.13
2013.09.25 23:22:53.766,1.58304,1.58324,1.50,2.63
2013.09.25 23:22:54.006,1.58303,1.58323,1.50,2.26
2013.09.25 23:22:54.486,1.58306,1.58323,1.88,1.50
2013.09.25 23:22:54.787,1.58304,1.58319,1.50,1.50
2013.09.25 23:22:54.906,1.58299,1.58316,1.88,3.00
2013.09.25 23:22:54.966,1.58299,1.58316,1.13,1.50
2013.09.25 23:22:55.146,1.58295,1.58316,1.50,1.88
2013.09.25 23:22:55.326,1.58294,1.58313,1.13,2.63
2013.09.25 23:22:55.746,1.58292,1.58313,1.13,1.88
2013.09.25 23:22:56.127,1.58292,1.58313,1.88,1.88
2013.09.25 23:22:56.486,1.58298,1.58314,1.50,1.13
2013.09.25 23:22:56.726,1.58298,1.58317,1.88,1.50
2013.09.25 23:22:56.906,1.583,1.58317,1.88,1.50
2013.09.25 23:22:57.027,1.583,1.58317,1.88,1.50
2013.09.25 23:22:58.627,1.583,1.58316,1.13,3.01
2013.09.25 23:22:58.747,1.58304,1.58316,1.88,1.13
2013.09.25 23:22:58.806,1.58304,1.58318,1.88,1.88
2013.09.25 23:22:58.866,1.58304,1.58318,1.88,1.13
2013.09.25 23:22:58.926,1.58304,1.58318,1.13,1.88
2013.09.25 23:22:59.226,1.58301,1.58318,1.13,1.13
2013.09.25 23:23:00.936,1.58301,1.58318,1.13,2.63
2013.09.25 23:23:00.996,1.58299,1.58316,2.25,2.26
2013.09.25 23:23:01.377,1.58299,1.58316,1.50,3.01
2013.09.25 23:23:01.496,1.58299,1.58316,1.50,2.25
2013.09.25 23:23:01.556,1.583,1.58316,1.50,1.13
2013.09.25 23:23:02.156,1.58298,1.58317,1.88,1.50
2013.09.25 23:23:02.926,1.58299,1.58318,1.50,1.88
2013.09.25 23:23:03.466,1.583,1.58318,1.50,1.13
2013.09.25 23:23:03.976,1.58304,1.58319,1.88,1.50
2013.09.25 23:23:04.036,1.58304,1.58324,2.63,1.88
2013.09.25 23:23:04.215,1.58304,1.58324,2.25,1.13
2013.09.25 23:23:04.876,1.58302,1.58324,1.13,1.88
2013.09.25 23:23:05.295,1.58303,1.58324,1.50,1.88
2013.09.25 23:23:05.656,1.58303,1.58324,1.50,1.88
2013.09.25 23:23:08.206,1.58303,1.58323,2.63,2.63
2013.09.25 23:23:08.446,1.58301,1.58321,1.50,3.01
2013.09.25 23:23:09.064,1.58304,1.58321,1.50,1.13
2013.09.25 23:23:35.866,1.58305,1.58324,2.25,1.13
2013.09.25 23:23:36.226,1.58307,1.58324,1.50,1.13
2013.09.25 23:23:36.289,1.58308,1.58324,1.50,1.13
2013.09.25 23:23:36.356,1.58304,1.58323,1.50,2.26
2013.09.25 23:23:36.416,1.58302,1.58323,1.50,2.26
2013.09.25 23:23:36.716,1.58302,1.58323,1.50,2.26
2013.09.25 23:23:36.896,1.58302,1.58323,1.50,1.50
2013.09.25 23:23:37.256,1.58302,1.58323,1.50,1.88
2013.09.25 23:23:40.666,1.58304,1.58323,2.25,1.13
2013.09.25 23:23:40.846,1.58304,1.58323,1.50,1.13
2013.09.25 23:23:41.206,1.58303,1.58323,1.88,1.13
2013.09.25 23:23:41.267,1.58304,1.58322,1.50,1.13
2013.09.25 23:23:43.970,1.58302,1.58319,1.50,1.13
2013.09.25 23:23:44.159,1.58304,1.58319,1.50,1.13
2013.09.25 23:23:44.226,1.58304,1.58319,1.50,1.13
2013.09.25 23:23:44.527,1.58304,1.58319,1.50,1.13
2013.09.25 23:23:44.776,1.58302,1.58319,1.88,1.13
2013.09.25 23:23:45.707,1.58305,1.58321,1.13,1.50
2013.09.25 23:23:46.531,1.58306,1.58326,2.63,1.13
2013.09.25 23:23:46.603,1.58313,1.58329,1.50,1.13
2013.09.25 23:23:46.726,1.58313,1.58332,2.25,1.13
2013.09.25 23:23:47.259,1.58314,1.58332,1.50,1.13
2013.09.25 23:23:47.766,1.58315,1.58332,2.25,1.13
2013.09.25 23:23:48.546,1.58315,1.58333,2.25,1.13
2013.09.25 23:23:49.456,1.58314,1.58333,1.50,1.13
2013.09.25 23:23:53.877,1.58315,1.58332,1.13,2.63
2013.09.25 23:23:53.936,1.58315,1.58332,1.13,2.63
2013.09.25 23:23:53.996,1.58314,1.58332,1.13,2.63
2013.09.25 23:23:54.356,1.58312,1.58332,1.88,3.38
2013.09.25 23:23:54.926,1.58312,1.58332,1.50,3.38
2013.09.25 23:23:55.126,1.58312,1.58331,1.50,2.63
2013.09.25 23:23:56.116,1.58308,1.58328,1.50,2.63
2013.09.25 23:24:05.128,1.58309,1.58328,1.13,2.63
2013.09.25 23:24:05.426,1.58307,1.58328,1.13,3.00
2013.09.25 23:24:09.446,1.58306,1.58327,1.13,2.26
2013.09.25 23:24:09.686,1.58306,1.58322,1.13,2.26
2013.09.25 23:24:10.176,1.58304,1.58318,1.28,1.13
2013.09.25 23:24:10.236,1.58296,1.58317,3.00,2.26
2013.09.25 23:24:10.356,1.58296,1.58317,1.13,1.50
2013.09.25 23:24:10.417,1.58296,1.58317,1.88,1.50
2013.09.25 23:24:10.476,1.58296,1.58318,2.63,1.50
2013.09.25 23:24:10.596,1.58298,1.58318,1.13,2.63
2013.09.25 23:24:10.907,1.58295,1.58315,1.13,2.63
2013.09.25 23:24:11.466,1.58298,1.58315,1.13,1.13
2013.09.25 23:24:11.706,1.583,1.5832,2.25,1.50
2013.09.25 23:24:11.946,1.58302,1.58322,1.50,1.50
2013.09.25 23:24:12.306,1.58302,1.58322,1.50,1.50
2013.09.25 23:24:16.416,1.58301,1.58322,2.63,1.13
2013.09.25 23:24:16.656,1.58297,1.58318,1.50,3.01
2013.09.25 23:24:16.716,1.58296,1.58318,1.88,3.01
2013.09.25 23:24:17.228,1.58297,1.58318,1.50,3.01
2013.09.25 23:24:18.290,1.58297,1.58317,1.50,2.63
2013.09.25 23:24:19.516,1.58299,1.58317,2.25,1.13
2013.09.25 23:24:20.566,1.58299,1.58317,2.25,1.13
2013.09.25 23:24:22.056,1.58299,1.5832,2.25,1.88
2013.09.25 23:24:22.356,1.58301,1.58321,1.50,1.88
2013.09.25 23:24:23.793,1.58301,1.58321,1.50,1.50
2013.09.25 23:24:42.846,1.583,1.58321,1.88,2.63
2013.09.25 23:24:44.927,1.583,1.58321,1.88,2.63
2013.09.25 23:24:45.446,1.583,1.58321,1.13,2.63
2013.09.25 23:24:49.850,1.583,1.5832,1.13,2.63
2013.09.25 23:24:49.917,1.583,1.5832,1.13,2.63
2013.09.25 23:24:50.279,1.58299,1.5832,1.50,2.63
2013.09.25 23:24:50.926,1.58299,1.5832,1.50,2.63
2013.09.25 23:24:54.225,1.583,1.5832,1.50,1.50
2013.09.25 23:24:58.546,1.583,1.5832,1.50,2.25
2013.09.25 23:25:08.527,1.583,1.5832,1.50,1.50
2013.09.25 23:25:25.196,1.58305,1.5832,1.50,1.50
2013.09.25 23:25:25.376,1.58305,1.58324,1.50,1.50
2013.09.25 23:25:26.475,1.58309,1.58324,1.50,1.50
2013.09.25 23:25:30.226,1.58303,1.58324,1.50,2.63
2013.09.25 23:25:30.586,1.58301,1.58321,1.13,2.63
2013.09.25 23:25:31.459,1.58302,1.58321,1.13,2.63
2013.09.25 23:25:31.736,1.58299,1.58321,2.25,3.38
2013.09.25 23:25:33.206,1.58306,1.58321,1.50,1.13
2013.09.25 23:25:33.266,1.58306,1.58321,1.50,1.50
2013.09.25 23:25:33.768,1.58307,1.58324,1.50,1.50
2013.09.25 23:25:34.359,1.58309,1.58324,1.50,1.13
2013.09.25 23:25:41.516,1.58309,1.58325,1.50,2.63
2013.09.25 23:25:50.856,1.58309,1.58325,1.50,2.63
2013.09.25 23:25:51.216,1.58303,1.58324,1.50,2.26
2013.09.25 23:25:51.336,1.58302,1.58321,1.50,1.13
2013.09.25 23:25:51.986,1.58302,1.58321,1.50,1.13
2013.09.25 23:25:58.316,1.583,1.58318,1.88,1.13
2013.09.25 23:25:58.556,1.58297,1.58318,1.88,3.01
2013.09.25 23:25:58.616,1.58295,1.58317,1.88,2.63
2013.09.25 23:25:58.916,1.58295,1.58316,1.13,2.63
2013.09.25 23:25:59.276,1.58296,1.58316,2.63,1.13
