2013.09.06 07:08:14.876,1.55459,1.55475,1.13,1.32
2013.09.06 07:08:15.423,1.5546,1.55476,1.13,2.07
2013.09.06 07:08:21.423,1.55459,1.55476,2.63,2.82
2013.09.06 07:08:24.553,1.55459,1.55476,1.13,3.57
2013.09.06 07:08:24.915,1.55459,1.55476,1.50,3.19
2013.09.06 07:08:25.153,1.55459,1.55476,2.25,3.19
2013.09.06 07:08:26.373,1.55459,1.55476,1.13,3.57
2013.09.06 07:08:26.673,1.55459,1.55476,2.25,3.19
2013.09.06 07:08:28.695,1.55459,1.55476,2.25,3.19
2013.09.06 07:08:30.125,1.55459,1.55475,1.13,2.82
2013.09.06 07:08:30.185,1.55457,1.55475,1.13,4.32
2013.09.06 07:08:30.605,1.55459,1.55475,1.13,2.82
2013.09.06 07:08:32.263,1.55459,1.55475,1.88,2.45
2013.09.06 07:08:33.154,1.55462,1.55475,1.13,1.69
2013.09.06 07:08:33.214,1.55462,1.55476,1.13,2.44
2013.09.06 07:08:33.513,1.55459,1.55476,1.50,3.19
2013.09.06 07:08:33.697,1.55459,1.55476,2.25,1.69
2013.09.06 07:08:36.154,1.55462,1.55476,2.63,1.69
2013.09.06 07:08:36.213,1.55464,1.55477,1.39,1.13
2013.09.06 07:08:45.825,1.55467,1.55481,1.13,1.69
2013.09.06 07:08:46.283,1.55467,1.55481,1.13,1.50
2013.09.06 07:08:47.503,1.5547,1.55481,1.13,1.50
2013.09.06 07:08:48.635,1.55464,1.55481,1.84,1.88
2013.09.06 07:08:50.175,1.55466,1.55481,1.50,1.50
2013.09.06 07:08:53.104,1.55469,1.55481,1.13,2.63
2013.09.06 07:08:53.700,1.55469,1.55481,1.13,1.88
2013.09.06 07:08:54.204,1.55468,1.55481,1.13,1.88
2013.09.06 07:08:54.263,1.55468,1.55481,1.13,1.50
2013.09.06 07:08:54.996,1.55468,1.55481,1.13,1.88
2013.09.06 07:08:55.056,1.55469,1.55481,1.13,1.13
2013.09.06 07:08:59.064,1.55464,1.55481,3.00,3.20
2013.09.06 07:09:00.654,1.55464,1.55481,2.63,3.38
2013.09.06 07:09:00.776,1.55464,1.55478,2.25,4.69
2013.09.06 07:09:01.141,1.55464,1.55475,1.13,3.57
2013.09.06 07:09:01.215,1.55458,1.55468,1.13,3.95
2013.09.06 07:09:01.336,1.55454,1.55468,1.13,3.95
2013.09.06 07:09:03.414,1.55454,1.55468,1.50,1.69
2013.09.06 07:09:03.653,1.55454,1.5547,2.25,1.32
2013.09.06 07:09:03.773,1.55454,1.55471,2.25,1.69
2013.09.06 07:09:06.023,1.55456,1.55471,1.13,3.57
2013.09.06 07:09:07.495,1.55454,1.5547,2.63,2.45
2013.09.06 07:09:07.614,1.55456,1.55469,1.13,2.82
2013.09.06 07:09:07.734,1.55453,1.55469,3.00,3.57
2013.09.06 07:09:07.973,1.55453,1.55466,2.25,2.82
2013.09.06 07:09:08.034,1.55453,1.55466,2.63,1.69
2013.09.06 07:09:08.783,1.55458,1.55469,1.13,1.69
2013.09.06 07:09:09.323,1.55456,1.55469,1.13,1.32
2013.09.06 07:09:13.004,1.55453,1.55469,3.00,1.13
2013.09.06 07:09:13.723,1.55453,1.55467,2.25,2.45
2013.09.06 07:09:14.085,1.55453,1.55467,2.25,3.20
2013.09.06 07:09:14.203,1.55449,1.55466,1.13,3.95
2013.09.06 07:09:14.807,1.55449,1.55466,1.13,1.69
2013.09.06 07:09:16.692,1.55452,1.55466,1.13,1.13
2013.09.06 07:09:16.759,1.55451,1.55466,1.88,2.07
2013.09.06 07:09:19.346,1.55452,1.55466,1.13,2.07
2013.09.06 07:09:19.644,1.5545,1.55466,1.13,4.32
2013.09.06 07:09:19.824,1.55448,1.55465,1.50,3.95
2013.09.06 07:09:19.884,1.55444,1.55465,1.69,4.70
2013.09.06 07:09:21.933,1.55448,1.55464,1.13,1.13
2013.09.06 07:09:21.993,1.55449,1.55464,1.13,1.50
2013.09.06 07:09:22.474,1.55452,1.55466,1.13,1.32
2013.09.06 07:09:22.974,1.5545,1.55466,1.50,2.82
2013.09.06 07:09:23.096,1.55452,1.55466,1.13,1.13
2013.09.06 07:09:23.334,1.55451,1.55466,1.13,1.13
2013.09.06 07:09:23.454,1.55451,1.55466,1.13,1.32
2013.09.06 07:09:23.634,1.55451,1.55466,1.13,1.32
2013.09.06 07:09:24.465,1.55449,1.55464,1.88,2.22
2013.09.06 07:09:25.004,1.55449,1.55464,1.88,1.32
2013.09.06 07:09:28.503,1.55448,1.55464,1.88,1.13
2013.09.06 07:09:28.624,1.55448,1.55461,1.13,1.13
2013.09.06 07:09:28.925,1.55442,1.55461,1.13,3.20
2013.09.06 07:09:29.045,1.55444,1.55461,1.13,3.20
2013.09.06 07:09:30.275,1.55442,1.55461,1.13,4.32
2013.09.06 07:09:30.344,1.55444,1.5546,1.13,2.45
2013.09.06 07:09:30.794,1.55444,1.5546,1.13,1.50
2013.09.06 07:09:30.973,1.55444,1.5546,1.13,1.88
2013.09.06 07:09:33.093,1.55448,1.5546,1.13,2.45
2013.09.06 07:09:34.343,1.55444,1.5546,1.13,2.45
2013.09.06 07:09:37.083,1.55449,1.55463,1.13,1.32
2013.09.06 07:09:39.428,1.55449,1.55466,1.88,1.32
2013.09.06 07:09:39.703,1.55451,1.55466,1.13,2.07
2013.09.06 07:09:43.905,1.55451,1.55466,1.13,2.44
2013.09.06 07:09:44.268,1.55429,1.55443,1.13,3.53
2013.09.06 07:09:44.454,1.55423,1.55437,1.13,3.16
2013.09.06 07:09:44.514,1.55422,1.55437,2.63,3.16
2013.09.06 07:09:44.755,1.55418,1.55433,1.32,3.53
2013.09.06 07:09:44.814,1.55416,1.55431,1.13,2.41
2013.09.06 07:09:45.054,1.55414,1.55431,1.13,1.88
2013.09.06 07:09:45.414,1.55414,1.55431,1.13,1.13
2013.09.06 07:09:45.923,1.55414,1.55431,1.13,1.13
2013.09.06 07:09:49.014,1.55416,1.5543,1.32,2.63
2013.09.06 07:09:49.813,1.55419,1.5543,1.13,1.50
2013.09.06 07:09:49.873,1.55416,1.55431,1.32,1.50
2013.09.06 07:09:49.994,1.55416,1.55431,1.32,1.13
2013.09.06 07:09:50.364,1.55419,1.55432,1.13,1.13
2013.09.06 07:09:50.543,1.55419,1.55432,1.13,1.13
2013.09.06 07:09:50.903,1.55416,1.55433,2.07,1.50
2013.09.06 07:09:51.026,1.55419,1.55434,1.13,1.47
2013.09.06 07:09:51.724,1.55428,1.5544,1.69,1.13
2013.09.06 07:09:51.784,1.55431,1.55442,1.50,1.13
2013.09.06 07:09:51.904,1.55439,1.55446,1.43,3.38
2013.09.06 07:09:52.084,1.55439,1.55456,1.65,2.44
2013.09.06 07:09:52.143,1.55444,1.55457,1.13,2.07
2013.09.06 07:09:52.204,1.55444,1.55458,1.13,2.07
2013.09.06 07:09:52.744,1.55449,1.5546,1.13,1.13
2013.09.06 07:09:52.803,1.55449,1.55462,1.13,1.47
2013.09.06 07:09:52.924,1.55453,1.55462,1.50,1.47
2013.09.06 07:09:53.044,1.55454,1.55469,1.50,1.13
2013.09.06 07:09:53.104,1.55454,1.55469,1.50,1.50
2013.09.06 07:09:54.514,1.55454,1.55471,1.50,1.32
2013.09.06 07:09:54.824,1.55451,1.55471,2.97,2.82
2013.09.06 07:09:55.483,1.55452,1.55466,1.32,2.63
2013.09.06 07:09:55.914,1.55452,1.55464,1.32,2.63
2013.09.06 07:09:56.015,1.55452,1.55464,1.32,1.88
2013.09.06 07:09:57.184,1.55452,1.55464,1.32,2.63
2013.09.06 07:09:57.244,1.55451,1.55464,1.32,2.63
2013.09.06 07:09:57.574,1.55452,1.55464,1.32,1.88
2013.09.06 07:09:59.255,1.55454,1.55467,1.13,1.13
2013.09.06 07:09:59.314,1.55454,1.5547,1.13,1.32
2013.09.06 07:09:59.374,1.55454,1.5547,1.13,1.32
2013.09.06 07:10:00.924,1.55454,1.5547,1.13,1.32
2013.09.06 07:10:02.053,1.55456,1.5547,1.13,1.32
2013.09.06 07:10:02.173,1.55454,1.5547,1.88,1.32
2013.09.06 07:10:02.234,1.55454,1.5547,1.88,1.13
2013.09.06 07:10:03.763,1.55451,1.55468,1.50,2.26
2013.09.06 07:10:04.340,1.55452,1.55468,1.69,2.26
2013.09.06 07:10:05.495,1.55451,1.55466,1.69,2.26
2013.09.06 07:10:05.554,1.55449,1.55466,2.44,2.63
2013.09.06 07:10:06.094,1.5545,1.55466,1.32,2.63
2013.09.06 07:10:07.526,1.5545,1.55466,1.32,3.38
2013.09.06 07:10:07.584,1.5545,1.55466,1.32,3.38
2013.09.06 07:10:10.264,1.55449,1.55464,2.07,2.63
2013.09.06 07:10:11.514,1.55449,1.55464,2.07,1.50
2013.09.06 07:10:21.604,1.55451,1.55465,1.13,1.13
2013.09.06 07:10:21.964,1.5545,1.55466,1.69,1.88
2013.09.06 07:10:22.266,1.55451,1.55468,1.69,1.50
2013.09.06 07:10:24.654,1.55455,1.55468,1.32,1.13
2013.09.06 07:10:26.734,1.55453,1.55466,2.07,2.97
2013.09.06 07:10:26.855,1.5545,1.55466,1.32,2.63
2013.09.06 07:10:26.975,1.55451,1.55466,1.32,2.63
2013.09.06 07:10:27.157,1.55451,1.55464,1.32,3.38
2013.09.06 07:10:27.224,1.55451,1.55464,1.32,1.50
2013.09.06 07:10:27.403,1.55453,1.55464,1.32,1.13
2013.09.06 07:10:27.943,1.55453,1.55465,1.32,1.13
2013.09.06 07:10:29.744,1.55451,1.55466,1.32,2.63
2013.09.06 07:10:31.115,1.55451,1.55466,1.32,2.25
2013.09.06 07:10:32.893,1.55455,1.55466,1.13,1.50
2013.09.06 07:10:33.555,1.55455,1.55466,1.13,1.50
2013.09.06 07:10:34.214,1.55455,1.55466,1.88,1.50
2013.09.06 07:10:34.465,1.55455,1.55466,1.13,1.13
2013.09.06 07:10:34.977,1.55453,1.55466,1.32,1.13
2013.09.06 07:10:39.465,1.55453,1.55466,1.32,2.63
2013.09.06 07:10:43.144,1.55452,1.55466,1.13,2.25
2013.09.06 07:10:43.445,1.55463,1.55471,1.50,1.13
2013.09.06 07:10:43.564,1.55464,1.55477,1.13,1.13
2013.09.06 07:10:43.744,1.55464,1.55477,1.13,1.13
2013.09.06 07:10:43.804,1.55459,1.55477,3.94,1.84
2013.09.06 07:10:43.924,1.55458,1.55476,2.44,2.22
2013.09.06 07:10:46.096,1.5546,1.55476,1.13,2.03
2013.09.06 07:10:50.624,1.55459,1.55474,1.32,2.63
2013.09.06 07:10:50.684,1.55459,1.55474,1.13,1.88
2013.09.06 07:10:50.744,1.55457,1.55474,1.32,3.01
2013.09.06 07:10:50.864,1.55459,1.55474,1.13,3.38
2013.09.06 07:10:51.044,1.55459,1.55474,1.13,2.63
2013.09.06 07:10:51.524,1.55464,1.55474,1.13,1.13
2013.09.06 07:10:52.774,1.55464,1.55474,1.13,1.13
2013.09.06 07:10:53.134,1.55456,1.55473,1.32,2.22
2013.09.06 07:10:53.254,1.55453,1.55469,1.69,2.26
2013.09.06 07:10:53.314,1.55452,1.55469,1.50,2.26
2013.09.06 07:10:53.853,1.5545,1.55467,1.32,2.63
2013.09.06 07:10:54.273,1.55448,1.55467,1.32,1.13
2013.09.06 07:10:55.924,1.55448,1.55464,1.13,3.95
2013.09.06 07:10:56.044,1.55448,1.55461,1.13,3.76
2013.09.06 07:10:56.603,1.55444,1.55461,1.32,3.76
2013.09.06 07:10:56.784,1.55444,1.55461,1.32,1.13
2013.09.06 07:10:57.344,1.55448,1.55461,1.13,1.13
2013.09.06 07:10:58.069,1.55443,1.55461,1.32,3.38
2013.09.06 07:11:00.594,1.55448,1.55461,1.13,1.50
2013.09.06 07:11:02.903,1.55448,1.55461,1.13,1.13
2013.09.06 07:11:05.106,1.55445,1.55461,2.07,2.63
2013.09.06 07:11:05.644,1.55448,1.55461,1.13,1.13
2013.09.06 07:11:10.056,1.55449,1.55462,1.13,1.88
2013.09.06 07:11:11.835,1.55449,1.55462,1.13,2.63
2013.09.06 07:11:16.074,1.55449,1.55462,1.05,1.13
2013.09.06 07:11:16.436,1.55449,1.55465,1.43,3.57
2013.09.06 07:11:16.495,1.55449,1.55465,1.43,1.69
2013.09.06 07:11:17.036,1.55449,1.55466,1.88,1.69
2013.09.06 07:11:17.407,1.55448,1.55463,1.88,2.26
2013.09.06 07:11:17.594,1.55448,1.55463,1.13,2.63
2013.09.06 07:11:19.241,1.55454,1.55467,1.13,1.32
2013.09.06 07:11:19.634,1.55454,1.55468,1.13,1.69
2013.09.06 07:11:20.113,1.55453,1.55469,1.13,1.32
2013.09.06 07:11:20.354,1.55459,1.55475,1.88,2.07
2013.09.06 07:11:22.906,1.5546,1.55475,1.50,1.13
2013.09.06 07:11:23.387,1.55463,1.55481,1.13,2.44
2013.09.06 07:11:23.454,1.55466,1.55482,1.13,1.32
2013.09.06 07:11:23.815,1.55469,1.55485,1.13,3.19
2013.09.06 07:11:24.353,1.55466,1.55485,1.13,3.95
2013.09.06 07:11:24.924,1.55469,1.55485,1.13,3.00
2013.09.06 07:11:25.044,1.5547,1.55485,1.13,1.50
2013.09.06 07:11:25.404,1.55469,1.55485,1.13,2.26
2013.09.06 07:11:27.334,1.55467,1.55485,1.50,5.81
2013.09.06 07:11:28.014,1.55468,1.55484,1.13,3.57
2013.09.06 07:11:28.134,1.55469,1.55484,1.13,1.13
2013.09.06 07:11:28.864,1.55466,1.55484,1.13,2.07
2013.09.06 07:11:28.985,1.55467,1.55484,1.13,2.07
2013.09.06 07:11:29.664,1.55464,1.55481,1.50,3.38
2013.09.06 07:11:29.784,1.55464,1.5548,1.13,3.76
2013.09.06 07:11:29.964,1.55464,1.55478,1.13,3.20
2013.09.06 07:11:30.314,1.55464,1.55478,1.13,2.82
2013.09.06 07:11:31.104,1.55464,1.55478,1.13,1.50
2013.09.06 07:11:31.224,1.55464,1.55478,1.13,1.69
2013.09.06 07:11:32.714,1.55463,1.55478,1.13,1.88
2013.09.06 07:11:32.774,1.55464,1.55478,1.13,2.25
2013.09.06 07:11:32.894,1.55464,1.55475,1.13,2.26
2013.09.06 07:11:33.253,1.55463,1.55473,1.13,3.57
2013.09.06 07:11:33.790,1.55463,1.55473,1.13,1.13
2013.09.06 07:11:34.497,1.55464,1.55473,1.13,1.13
2013.09.06 07:11:37.665,1.55464,1.55475,1.13,1.88
2013.09.06 07:11:38.233,1.5546,1.55475,1.13,1.13
2013.09.06 07:11:40.567,1.55459,1.55475,3.38,1.50
2013.09.06 07:11:40.684,1.55459,1.55473,1.13,3.94
2013.09.06 07:11:40.804,1.55458,1.55471,1.13,2.63
2013.09.06 07:11:40.984,1.55454,1.55468,1.50,3.20
2013.09.06 07:11:41.104,1.55454,1.55466,1.13,2.82
2013.09.06 07:11:41.284,1.55449,1.55466,1.13,1.69
2013.09.06 07:11:41.344,1.55451,1.55466,1.13,1.32
2013.09.06 07:11:41.464,1.55454,1.55466,1.13,1.13
2013.09.06 07:11:41.764,1.55454,1.55468,1.13,1.47
2013.09.06 07:11:41.888,1.55454,1.55468,1.13,1.13
2013.09.06 07:11:42.194,1.55453,1.55468,2.25,1.13
2013.09.06 07:11:42.434,1.55454,1.55469,1.13,1.69
2013.09.06 07:11:42.556,1.55454,1.5547,1.50,1.32
2013.09.06 07:11:43.114,1.55454,1.5547,1.50,1.32
2013.09.06 07:11:43.935,1.55453,1.5547,2.25,1.50
2013.09.06 07:11:44.054,1.55453,1.55468,1.13,2.26
2013.09.06 07:11:44.234,1.55454,1.55468,1.13,4.70
2013.09.06 07:11:44.474,1.55459,1.55471,1.13,1.32
2013.09.06 07:11:44.540,1.55459,1.55472,1.13,1.32
2013.09.06 07:11:44.663,1.55459,1.55474,1.50,2.07
2013.09.06 07:11:45.284,1.55463,1.55474,1.13,2.82
2013.09.06 07:11:46.395,1.55464,1.55475,1.13,1.32
2013.09.06 07:11:46.454,1.55467,1.55477,1.13,1.13
2013.09.06 07:11:46.515,1.55462,1.55477,1.88,1.13
2013.09.06 07:11:46.635,1.55459,1.55477,2.07,2.63
2013.09.06 07:11:46.937,1.55464,1.55477,2.63,1.69
2013.09.06 07:11:47.294,1.55464,1.55477,1.13,2.82
2013.09.06 07:11:47.594,1.55459,1.55474,2.44,2.63
2013.09.06 07:11:48.656,1.55459,1.55474,2.25,3.57
2013.09.06 07:11:48.714,1.55459,1.55474,1.50,3.76
2013.09.06 07:11:48.835,1.55454,1.55472,1.50,3.76
2013.09.06 07:11:48.896,1.55453,1.55471,1.88,3.01
2013.09.06 07:11:49.015,1.55453,1.55471,1.13,3.57
2013.09.06 07:11:49.415,1.55453,1.55471,1.13,3.76
2013.09.06 07:11:50.657,1.55454,1.55471,2.25,3.76
2013.09.06 07:11:50.965,1.5546,1.55474,1.09,1.50
2013.09.06 07:11:51.025,1.5546,1.55476,2.22,1.88
2013.09.06 07:11:51.145,1.55461,1.55476,1.13,1.32
2013.09.06 07:11:51.264,1.55463,1.55479,1.13,1.88
2013.09.06 07:11:51.744,1.5546,1.55474,1.13,3.38
2013.09.06 07:11:51.924,1.55454,1.55471,1.13,2.64
2013.09.06 07:11:52.465,1.55455,1.55471,1.13,4.88
2013.09.06 07:11:52.584,1.55459,1.55471,1.13,1.32
2013.09.06 07:11:53.003,1.55459,1.55474,1.50,1.69
2013.09.06 07:11:53.187,1.55459,1.55474,1.13,1.69
2013.09.06 07:11:53.711,1.55459,1.55474,1.88,2.07
2013.09.06 07:11:54.384,1.55463,1.55474,1.13,1.32
2013.09.06 07:11:54.684,1.5547,1.55483,1.13,1.32
2013.09.06 07:11:54.744,1.55469,1.55484,1.13,2.44
2013.09.06 07:11:54.864,1.55469,1.55484,1.50,1.32
2013.09.06 07:11:55.104,1.55467,1.55484,1.13,3.20
2013.09.06 07:11:55.164,1.55465,1.55484,1.13,3.95
2013.09.06 07:11:56.314,1.55465,1.55482,2.25,3.20
2013.09.06 07:11:56.374,1.55465,1.55481,2.25,2.26
2013.09.06 07:11:56.493,1.55465,1.55481,2.25,1.88
2013.09.06 07:11:56.614,1.55465,1.55481,2.25,2.26
2013.09.06 07:11:56.844,1.55469,1.55481,1.13,1.13
2013.09.06 07:11:56.963,1.55467,1.55481,1.13,1.13
2013.09.06 07:11:57.144,1.55469,1.55481,1.13,1.50
2013.09.06 07:11:57.264,1.55465,1.55481,1.88,2.63
2013.09.06 07:11:57.504,1.55465,1.55481,1.50,1.50
2013.09.06 07:11:57.624,1.55467,1.55481,1.13,1.88
2013.09.06 07:11:57.743,1.55467,1.55481,1.13,1.13
2013.09.06 07:11:57.804,1.55467,1.55481,1.13,1.13
2013.09.06 07:11:58.044,1.55465,1.55481,1.50,1.50
2013.09.06 07:11:58.167,1.55465,1.55481,1.50,2.63
2013.09.06 07:11:58.404,1.55465,1.55481,1.50,2.26
2013.09.06 07:11:58.464,1.55465,1.55481,1.50,2.63
2013.09.06 07:11:58.824,1.55464,1.55477,1.13,4.51
2013.09.06 07:11:59.126,1.55454,1.55475,1.88,5.60
2013.09.06 07:11:59.184,1.55464,1.55475,1.13,4.10
2013.09.06 07:11:59.366,1.55457,1.55474,1.50,2.82
2013.09.06 07:11:59.485,1.55455,1.55471,1.13,2.60
2013.09.06 07:11:59.605,1.55451,1.55469,1.32,2.26
2013.09.06 07:11:59.725,1.55451,1.55469,1.13,2.63
2013.09.06 07:12:00.084,1.55446,1.55462,1.13,3.20
2013.09.06 07:12:00.266,1.55441,1.55459,1.50,4.32
2013.09.06 07:12:00.335,1.55441,1.55456,1.50,3.57
2013.09.06 07:12:00.454,1.55436,1.55455,1.88,4.70
2013.09.06 07:12:00.514,1.55435,1.55451,1.13,2.45
2013.09.06 07:12:00.694,1.55434,1.55449,1.50,6.20
2013.09.06 07:12:00.996,1.55427,1.55438,1.50,3.95
2013.09.06 07:12:01.054,1.55426,1.55438,1.13,3.95
2013.09.06 07:12:01.235,1.55425,1.55438,1.13,3.94
2013.09.06 07:12:01.594,1.55419,1.55436,1.50,3.57
2013.09.06 07:12:01.655,1.55419,1.55434,1.50,3.76
2013.09.06 07:12:02.014,1.55421,1.55434,1.13,1.13
2013.09.06 07:12:02.254,1.55419,1.55434,1.50,1.13
2013.09.06 07:12:02.373,1.55419,1.55434,1.50,3.01
2013.09.06 07:12:02.674,1.55421,1.55433,1.13,3.76
2013.09.06 07:12:02.914,1.55424,1.55435,1.13,1.32
2013.09.06 07:12:03.297,1.55424,1.55435,1.13,1.13
2013.09.06 07:12:03.774,1.55424,1.55436,1.13,1.32
2013.09.06 07:12:04.076,1.55431,1.55439,1.13,1.69
2013.09.06 07:12:09.094,1.55431,1.55443,2.22,2.44
2013.09.06 07:12:09.154,1.55439,1.55448,1.13,1.32
2013.09.06 07:12:11.219,1.55439,1.55452,1.13,2.44
2013.09.06 07:12:11.844,1.55439,1.55454,1.13,1.32
2013.09.06 07:12:12.336,1.55435,1.55453,1.13,3.91
2013.09.06 07:12:12.755,1.55431,1.55446,1.13,3.95
2013.09.06 07:12:12.815,1.55425,1.55444,1.50,3.20
2013.09.06 07:12:12.877,1.55425,1.55444,1.50,3.20
2013.09.06 07:12:13.364,1.55429,1.55444,1.50,1.32
2013.09.06 07:12:13.485,1.55429,1.55447,1.50,1.04
2013.09.06 07:12:13.984,1.5543,1.55448,1.13,1.41
2013.09.06 07:12:15.314,1.55428,1.55448,3.38,4.41
2013.09.06 07:12:15.374,1.55428,1.55448,1.50,5.16
2013.09.06 07:12:15.434,1.55428,1.55446,1.13,2.92
2013.09.06 07:12:18.044,1.55427,1.55446,1.50,3.25
2013.09.06 07:12:18.557,1.55427,1.55446,1.50,3.63
2013.09.06 07:12:19.476,1.55424,1.55445,2.82,2.54
2013.09.06 07:12:20.233,1.55426,1.55445,1.13,2.07
2013.09.06 07:12:20.464,1.55426,1.55444,1.13,2.78
2013.09.06 07:12:20.583,1.55422,1.55443,4.32,2.78
2013.09.06 07:12:20.704,1.55422,1.55442,1.88,3.20
2013.09.06 07:12:20.943,1.55424,1.55442,1.13,2.82
2013.09.06 07:12:22.114,1.55422,1.55441,1.50,3.57
2013.09.06 07:12:22.294,1.55417,1.55438,1.69,2.17
2013.09.06 07:12:22.784,1.55416,1.55438,2.44,1.50
2013.09.06 07:12:24.224,1.55417,1.55437,1.69,2.63
2013.09.06 07:12:24.528,1.55417,1.55437,1.69,3.76
2013.09.06 07:12:24.834,1.55417,1.55436,1.69,2.63
2013.09.06 07:12:27.365,1.55417,1.55436,1.69,1.88
2013.09.06 07:12:27.914,1.55417,1.55436,1.69,1.50
2013.09.06 07:12:29.464,1.55417,1.55436,1.50,3.19
2013.09.06 07:12:29.524,1.55418,1.55436,1.13,3.94
2013.09.06 07:12:30.004,1.55417,1.55436,1.50,4.32
2013.09.06 07:12:30.750,1.55416,1.55433,1.50,2.45
2013.09.06 07:12:31.264,1.55412,1.55432,2.63,4.28
2013.09.06 07:12:31.444,1.55409,1.55431,3.57,4.66
2013.09.06 07:12:31.564,1.55409,1.5543,1.69,2.79
2013.09.06 07:12:31.684,1.55409,1.5543,2.07,2.79
2013.09.06 07:12:31.804,1.55411,1.5543,1.32,2.79
2013.09.06 07:12:38.409,1.55409,1.5543,1.50,3.15
2013.09.06 07:12:38.894,1.55409,1.55429,1.50,4.28
2013.09.06 07:12:38.954,1.55409,1.55429,1.88,4.28
2013.09.06 07:12:39.504,1.55409,1.55429,2.63,3.54
2013.09.06 07:12:39.864,1.55409,1.55429,2.25,3.53
2013.09.06 07:12:40.224,1.55411,1.55429,1.13,3.20
2013.09.06 07:12:40.285,1.55415,1.55429,1.13,2.82
2013.09.06 07:12:40.406,1.55419,1.55429,1.13,2.44
2013.09.06 07:12:40.465,1.55419,1.55431,1.13,1.32
2013.09.06 07:12:41.030,1.55419,1.55431,1.13,1.32
2013.09.06 07:12:50.055,1.55419,1.55435,1.13,1.69
2013.09.06 07:12:52.854,1.5542,1.55433,1.13,2.82
2013.09.06 07:12:53.214,1.55412,1.55431,1.32,3.38
2013.09.06 07:12:53.394,1.55413,1.55431,1.32,3.01
2013.09.06 07:12:53.514,1.55411,1.55429,1.13,2.45
2013.09.06 07:12:53.815,1.55409,1.55429,1.50,2.82
2013.09.06 07:12:55.138,1.55406,1.55426,1.50,3.20
2013.09.06 07:12:55.204,1.55404,1.55425,2.82,2.45
2013.09.06 07:12:55.445,1.55405,1.55425,1.13,2.82
2013.09.06 07:12:55.784,1.55405,1.55424,1.13,2.41
2013.09.06 07:12:56.145,1.55405,1.55422,1.50,2.63
2013.09.06 07:12:56.807,1.55408,1.55424,1.13,2.82
2013.09.06 07:12:56.994,1.55401,1.5542,1.13,2.82
2013.09.06 07:12:57.354,1.55401,1.5542,1.47,3.20
2013.09.06 07:12:57.894,1.55399,1.5542,1.32,6.57
2013.09.06 07:12:58.255,1.55397,1.55414,1.13,2.26
2013.09.06 07:12:58.375,1.55404,1.55415,1.13,2.44
2013.09.06 07:12:58.438,1.55403,1.55415,1.13,1.32
2013.09.06 07:12:58.565,1.55403,1.55418,1.50,2.44
2013.09.06 07:12:58.684,1.55403,1.55418,1.13,3.19
2013.09.06 07:12:58.748,1.55402,1.55418,1.13,3.19
2013.09.06 07:12:59.296,1.55401,1.55418,1.13,2.44
2013.09.06 07:12:59.776,1.55403,1.55418,1.13,1.50
2013.09.06 07:13:00.289,1.55403,1.55418,1.13,2.07
2013.09.06 07:13:00.964,1.55403,1.55418,1.13,1.13
2013.09.06 07:13:01.475,1.55403,1.5542,1.13,1.69
2013.09.06 07:13:03.694,1.55404,1.55421,1.88,1.69
2013.09.06 07:13:03.935,1.55413,1.55427,1.13,1.32
2013.09.06 07:13:03.994,1.55413,1.55428,1.13,1.50
2013.09.06 07:13:04.534,1.55412,1.55428,2.63,1.13
2013.09.06 07:13:04.594,1.55413,1.55431,1.13,1.32
2013.09.06 07:13:05.315,1.55414,1.55431,1.13,2.44
2013.09.06 07:13:05.761,1.55423,1.55434,1.13,1.22
2013.09.06 07:13:05.828,1.55424,1.5544,1.13,2.07
2013.09.06 07:13:05.898,1.55422,1.5544,1.13,1.32
2013.09.06 07:13:06.505,1.55422,1.5544,1.09,1.13
2013.09.06 07:13:06.624,1.55423,1.55441,1.84,1.69
2013.09.06 07:13:07.164,1.55434,1.55444,1.13,1.50
2013.09.06 07:13:07.224,1.55434,1.5545,1.13,1.69
2013.09.06 07:13:07.884,1.55438,1.5545,1.13,1.22
2013.09.06 07:13:08.244,1.55443,1.55453,1.13,1.69
2013.09.06 07:13:09.054,1.55444,1.55457,1.13,1.69
2013.09.06 07:13:14.394,1.55444,1.55457,1.13,2.82
2013.09.06 07:13:18.074,1.55444,1.55457,1.13,1.50
2013.09.06 07:13:26.844,1.5544,1.55457,1.13,2.49
2013.09.06 07:13:27.265,1.55434,1.55454,2.82,2.82
2013.09.06 07:13:27.625,1.55434,1.55452,1.32,2.35
2013.09.06 07:13:27.805,1.55433,1.55451,2.07,2.32
2013.09.06 07:13:27.986,1.55432,1.55447,1.50,2.68
2013.09.06 07:13:28.048,1.55432,1.55446,1.13,2.17
2013.09.06 07:13:28.594,1.55426,1.55445,1.69,3.29
2013.09.06 07:13:32.144,1.55431,1.55445,1.88,1.13
2013.09.06 07:13:32.737,1.55431,1.55445,1.13,1.13
2013.09.06 07:13:33.035,1.55431,1.55445,1.50,1.13
2013.09.06 07:13:33.598,1.55431,1.55445,1.88,1.13
2013.09.06 07:13:34.133,1.55431,1.55445,1.13,1.13
2013.09.06 07:13:43.116,1.55431,1.55446,1.50,1.32
2013.09.06 07:13:45.904,1.5543,1.55446,1.13,2.82
2013.09.06 07:13:49.604,1.5543,1.55446,1.13,2.82
2013.09.06 07:13:50.174,1.5543,1.55446,1.13,2.07
2013.09.06 07:13:50.714,1.55434,1.55446,1.13,1.32
