2013.09.06 03:09:53.470,1.55806,1.55823,1.32,4.50
2013.09.06 03:09:53.531,1.55809,1.55823,1.50,3.94
2013.09.06 03:09:53.651,1.55809,1.55823,1.13,4.32
2013.09.06 03:09:53.711,1.55809,1.55823,1.50,3.94
2013.09.06 03:09:54.171,1.55801,1.55821,2.44,4.32
2013.09.06 03:09:54.292,1.55799,1.55815,1.50,2.63
2013.09.06 03:09:54.411,1.55796,1.55808,1.13,1.50
2013.09.06 03:09:55.259,1.55794,1.55808,1.13,1.50
2013.09.06 03:09:58.570,1.55796,1.55808,1.13,1.50
2013.09.06 03:09:58.691,1.55796,1.5581,1.13,2.25
2013.09.06 03:09:58.811,1.55794,1.55812,1.50,1.50
2013.09.06 03:09:58.870,1.55794,1.55808,1.50,1.50
2013.09.06 03:09:58.990,1.55794,1.55808,1.13,1.50
2013.09.06 03:10:01.311,1.55793,1.55808,1.32,1.50
2013.09.06 03:10:01.430,1.55794,1.55808,1.13,1.50
2013.09.06 03:10:03.871,1.55792,1.55806,1.13,4.69
2013.09.06 03:10:03.990,1.55785,1.55802,1.50,4.69
2013.09.06 03:10:04.170,1.55779,1.558,2.44,3.76
2013.09.06 03:10:04.532,1.55777,1.55798,2.25,3.57
2013.09.06 03:10:04.771,1.55777,1.55798,2.25,2.07
2013.09.06 03:10:05.491,1.55777,1.55798,2.25,3.57
2013.09.06 03:10:05.912,1.55785,1.55798,1.13,1.13
2013.09.06 03:10:05.971,1.55785,1.55798,1.50,1.69
2013.09.06 03:10:06.214,1.55789,1.55803,1.50,3.19
2013.09.06 03:10:06.340,1.55789,1.55803,1.50,1.50
2013.09.06 03:10:07.300,1.55789,1.55803,1.50,2.25
2013.09.06 03:10:09.690,1.55789,1.55803,1.50,1.50
2013.09.06 03:10:11.140,1.55789,1.55803,1.50,2.25
2013.09.06 03:10:11.912,1.55789,1.55803,1.13,3.94
2013.09.06 03:10:11.971,1.55789,1.55803,1.13,3.94
2013.09.06 03:10:12.530,1.55785,1.55801,1.13,2.97
2013.09.06 03:10:12.590,1.55779,1.558,1.69,3.01
2013.09.06 03:10:12.651,1.55785,1.558,1.13,2.26
2013.09.06 03:10:12.770,1.55785,1.558,1.50,1.50
2013.09.06 03:10:13.322,1.55785,1.558,1.50,3.00
2013.09.06 03:10:13.920,1.55777,1.55799,2.44,3.38
2013.09.06 03:10:14.470,1.55777,1.55797,2.44,2.63
2013.09.06 03:10:14.980,1.55777,1.55796,2.44,3.00
2013.09.06 03:10:17.010,1.55777,1.55796,1.50,1.50
2013.09.06 03:10:17.350,1.55777,1.55796,1.50,3.19
2013.09.06 03:10:21.670,1.55779,1.55796,1.50,3.19
2013.09.06 03:10:21.790,1.55777,1.55796,1.50,3.19
2013.09.06 03:10:35.380,1.55777,1.55796,1.50,1.50
2013.09.06 03:10:35.620,1.55777,1.55796,1.50,1.50
2013.09.06 03:10:44.631,1.55777,1.55796,1.50,1.69
2013.09.06 03:10:45.673,1.55777,1.55796,1.50,2.44
2013.09.06 03:10:45.800,1.55775,1.55796,1.50,1.50
2013.09.06 03:10:46.451,1.55777,1.55796,1.50,3.19
2013.09.06 03:10:46.820,1.55777,1.55796,1.50,2.25
2013.09.06 03:10:46.942,1.55777,1.55796,1.50,3.19
2013.09.06 03:10:49.000,1.55778,1.55795,1.13,3.19
2013.09.06 03:10:49.120,1.55782,1.55796,1.13,1.69
2013.09.06 03:10:51.742,1.55781,1.55796,1.50,1.69
2013.09.06 03:10:52.291,1.55781,1.55796,1.50,4.69
2013.09.06 03:10:52.950,1.55781,1.55796,1.50,3.94
2013.09.06 03:10:58.850,1.55781,1.55796,1.13,2.25
2013.09.06 03:10:59.090,1.55781,1.55798,1.13,3.19
2013.09.06 03:11:00.089,1.55781,1.55798,1.13,4.69
2013.09.06 03:11:00.629,1.55781,1.55797,1.13,3.19
2013.09.06 03:11:03.930,1.55779,1.55796,1.50,3.00
2013.09.06 03:11:03.990,1.55781,1.55796,1.13,1.50
2013.09.06 03:11:04.440,1.55781,1.55796,1.13,2.25
2013.09.06 03:11:06.484,1.55781,1.55796,1.13,2.25
2013.09.06 03:11:10.900,1.55781,1.55796,1.13,1.50
2013.09.06 03:11:11.200,1.55781,1.55796,1.13,1.50
2013.09.06 03:11:12.890,1.55776,1.55796,1.69,1.50
2013.09.06 03:11:12.951,1.55775,1.55792,1.50,3.00
2013.09.06 03:11:13.011,1.55774,1.5579,1.50,2.26
2013.09.06 03:11:13.371,1.55772,1.55789,1.32,4.69
2013.09.06 03:11:15.031,1.55772,1.55789,1.32,2.63
2013.09.06 03:11:15.331,1.55773,1.55792,2.07,1.50
2013.09.06 03:11:16.111,1.55777,1.55795,1.13,3.94
2013.09.06 03:11:16.629,1.55773,1.55794,1.32,3.20
2013.09.06 03:11:16.810,1.55775,1.55793,1.13,2.82
2013.09.06 03:11:17.111,1.55777,1.55791,1.13,3.00
2013.09.06 03:11:17.291,1.55774,1.55791,1.13,1.50
2013.09.06 03:11:17.412,1.55774,1.55792,1.50,1.50
2013.09.06 03:11:17.531,1.55777,1.55792,1.13,1.50
2013.09.06 03:11:18.881,1.55774,1.55792,1.13,1.50
2013.09.06 03:11:19.426,1.55773,1.55792,1.32,2.63
2013.09.06 03:11:24.140,1.55772,1.55791,2.07,2.63
2013.09.06 03:11:24.201,1.5577,1.5579,1.69,2.63
2013.09.06 03:11:24.560,1.55766,1.55784,1.50,2.82
2013.09.06 03:11:30.731,1.55763,1.55781,1.69,2.63
2013.09.06 03:11:30.790,1.55769,1.55781,1.13,1.13
2013.09.06 03:11:31.320,1.55769,1.55781,1.13,1.88
2013.09.06 03:11:32.820,1.55769,1.55781,1.13,1.88
2013.09.06 03:11:34.310,1.55765,1.55781,1.50,1.13
2013.09.06 03:11:56.090,1.55767,1.55781,1.50,1.13
2013.09.06 03:11:56.211,1.55773,1.55786,1.13,2.44
2013.09.06 03:11:56.331,1.55773,1.55789,1.13,1.88
2013.09.06 03:11:56.390,1.55773,1.55789,1.13,1.13
2013.09.06 03:11:56.570,1.55769,1.55789,1.88,4.32
2013.09.06 03:11:56.690,1.55765,1.55785,1.13,2.82
2013.09.06 03:11:56.871,1.55763,1.5578,1.50,2.63
2013.09.06 03:11:58.090,1.55761,1.55776,1.50,2.63
2013.09.06 03:11:59.670,1.55764,1.55776,1.13,1.13
2013.09.06 03:11:59.971,1.55764,1.5578,1.13,1.13
2013.09.06 03:12:00.091,1.55762,1.5578,2.07,1.13
2013.09.06 03:12:02.125,1.55762,1.55778,1.32,2.63
2013.09.06 03:12:14.775,1.55762,1.55776,1.13,2.63
2013.09.06 03:12:15.020,1.55758,1.55776,1.13,4.88
2013.09.06 03:12:15.451,1.55762,1.55774,1.13,3.38
2013.09.06 03:12:15.990,1.5576,1.55773,1.50,2.63
2013.09.06 03:12:16.571,1.55759,1.55773,1.13,2.63
2013.09.06 03:12:16.690,1.55758,1.55773,1.13,2.63
2013.09.06 03:12:16.811,1.55757,1.5577,1.13,3.00
2013.09.06 03:12:16.871,1.55754,1.55769,1.50,3.00
2013.09.06 03:12:16.931,1.55753,1.55767,1.13,3.00
2013.09.06 03:12:17.051,1.5575,1.55767,1.69,3.00
2013.09.06 03:12:18.240,1.5575,1.55766,1.50,3.00
2013.09.06 03:12:18.540,1.55743,1.55764,1.32,4.88
2013.09.06 03:12:18.661,1.55739,1.5576,1.69,2.63
2013.09.06 03:12:18.900,1.55738,1.55758,2.07,3.38
2013.09.06 03:12:19.021,1.55738,1.55756,2.07,2.63
2013.09.06 03:12:19.141,1.55738,1.55756,2.07,1.50
2013.09.06 03:12:19.201,1.55741,1.55757,1.50,2.25
2013.09.06 03:12:19.263,1.55744,1.55757,1.13,1.50
2013.09.06 03:12:19.321,1.55744,1.55757,1.50,1.50
2013.09.06 03:12:19.860,1.55746,1.55759,1.13,1.50
2013.09.06 03:12:35.710,1.55746,1.55762,1.13,1.50
2013.09.06 03:12:38.780,1.55746,1.55764,1.13,2.25
2013.09.06 03:12:39.542,1.55746,1.55764,1.13,1.50
2013.09.06 03:13:21.562,1.55749,1.55764,1.13,3.19
2013.09.06 03:13:21.878,1.55749,1.55764,1.13,3.19
2013.09.06 03:13:29.681,1.55749,1.55763,1.13,3.38
2013.09.06 03:13:29.742,1.55744,1.55761,1.13,4.70
2013.09.06 03:13:30.100,1.55739,1.55757,1.32,3.75
2013.09.06 03:13:30.160,1.55739,1.55757,1.32,3.75
2013.09.06 03:13:30.972,1.55739,1.55756,1.32,3.00
2013.09.06 03:13:31.031,1.55739,1.55756,1.32,3.00
2013.09.06 03:13:32.115,1.55739,1.55754,1.13,3.94
2013.09.06 03:13:32.421,1.55733,1.55751,1.32,3.00
2013.09.06 03:13:33.000,1.55737,1.55751,1.13,3.00
2013.09.06 03:13:33.754,1.55737,1.55751,1.13,3.00
2013.09.06 03:13:34.310,1.55736,1.55749,1.13,2.63
2013.09.06 03:13:35.991,1.55733,1.55749,1.13,4.69
2013.09.06 03:13:36.231,1.55729,1.55743,1.13,3.94
2013.09.06 03:13:36.352,1.55722,1.55742,1.13,2.45
2013.09.06 03:13:36.410,1.55721,1.55742,1.50,2.82
2013.09.06 03:13:36.531,1.55722,1.55742,1.13,3.57
2013.09.06 03:13:36.595,1.55724,1.55742,1.13,3.57
2013.09.06 03:13:36.781,1.55724,1.55742,1.13,1.69
2013.09.06 03:13:36.905,1.55724,1.55742,1.13,1.69
2013.09.06 03:13:36.971,1.55724,1.55742,1.13,2.82
2013.09.06 03:13:37.031,1.55724,1.55742,1.13,3.57
2013.09.06 03:13:37.391,1.55724,1.55742,1.13,3.57
2013.09.06 03:13:37.450,1.55724,1.55741,1.13,3.57
2013.09.06 03:13:37.690,1.55719,1.55741,1.88,4.32
2013.09.06 03:13:37.871,1.55718,1.55738,1.13,3.75
2013.09.06 03:13:38.430,1.55714,1.55734,1.13,2.63
2013.09.06 03:13:39.550,1.55714,1.55734,1.13,2.63
2013.09.06 03:13:39.941,1.55714,1.55734,1.13,2.63
2013.09.06 03:13:40.464,1.55714,1.55734,1.13,2.63
2013.09.06 03:13:46.341,1.55714,1.55734,2.07,2.63
2013.09.06 03:13:48.323,1.55714,1.55733,1.50,3.76
2013.09.06 03:13:48.450,1.55714,1.55731,1.50,2.63
2013.09.06 03:13:54.111,1.55715,1.55731,1.69,3.00
2013.09.06 03:13:54.470,1.55729,1.55736,1.13,1.50
2013.09.06 03:13:54.651,1.55729,1.55739,1.13,1.50
2013.09.06 03:13:54.890,1.55729,1.55744,1.13,1.69
2013.09.06 03:13:57.074,1.55729,1.55744,1.13,1.50
2013.09.06 03:13:58.310,1.55727,1.55744,1.13,3.01
2013.09.06 03:13:58.490,1.55727,1.55744,1.88,2.63
2013.09.06 03:13:59.141,1.55729,1.55744,1.13,1.50
2013.09.06 03:14:11.110,1.55729,1.55744,1.13,1.50
2013.09.06 03:14:34.651,1.55733,1.55745,1.13,1.50
2013.09.06 03:14:34.891,1.55725,1.5574,1.88,3.00
2013.09.06 03:14:37.080,1.55729,1.5574,1.50,2.44
2013.09.06 03:14:37.381,1.55734,1.55746,1.13,2.44
2013.09.06 03:14:37.441,1.55733,1.55746,1.13,3.19
2013.09.06 03:14:37.562,1.55733,1.55745,1.13,3.38
2013.09.06 03:14:37.621,1.55733,1.55745,1.13,3.38
2013.09.06 03:14:46.392,1.55732,1.5574,1.13,2.63
2013.09.06 03:14:46.571,1.5572,1.5574,1.50,5.07
2013.09.06 03:14:46.632,1.55719,1.5574,1.50,5.07
2013.09.06 03:14:47.111,1.55715,1.55737,1.50,5.82
2013.09.06 03:14:47.291,1.55715,1.55737,1.50,4.32
2013.09.06 03:14:47.925,1.55715,1.55737,1.50,4.32
2013.09.06 03:14:48.730,1.55715,1.55737,2.25,4.32
2013.09.06 03:14:52.602,1.55716,1.55737,2.25,1.88
2013.09.06 03:14:52.961,1.55719,1.55737,1.50,1.13
2013.09.06 03:15:01.962,1.55719,1.55738,1.88,1.50
2013.09.06 03:15:02.082,1.55723,1.55739,1.13,1.50
2013.09.06 03:15:02.320,1.55723,1.55742,1.13,1.88
2013.09.06 03:15:03.381,1.55724,1.55742,1.50,2.63
2013.09.06 03:15:04.651,1.55725,1.55743,1.13,1.13
2013.09.06 03:15:04.770,1.55725,1.55744,1.13,1.69
2013.09.06 03:15:05.011,1.55727,1.55748,1.50,1.88
2013.09.06 03:15:05.570,1.55727,1.55748,1.50,2.63
2013.09.06 03:15:06.173,1.55728,1.55748,1.50,2.63
2013.09.06 03:15:13.221,1.55729,1.55748,2.82,1.50
2013.09.06 03:15:13.403,1.55731,1.55752,1.50,1.69
2013.09.06 03:15:13.711,1.55744,1.55757,1.50,1.50
2013.09.06 03:15:13.771,1.55744,1.55758,1.50,1.50
2013.09.06 03:15:13.890,1.55744,1.5576,1.50,1.50
2013.09.06 03:15:13.950,1.55744,1.55762,1.50,1.69
2013.09.06 03:15:14.480,1.55744,1.55763,1.13,2.07
2013.09.06 03:15:16.570,1.55744,1.55763,1.50,3.57
2013.09.06 03:15:33.233,1.55744,1.55764,1.88,1.50
2013.09.06 03:15:33.650,1.55744,1.55764,1.88,3.38
2013.09.06 03:15:33.710,1.55743,1.55764,2.25,3.75
2013.09.06 03:15:33.830,1.55743,1.55762,1.50,2.63
2013.09.06 03:15:36.670,1.55742,1.55758,1.50,2.63
2013.09.06 03:15:40.530,1.55744,1.55758,1.50,2.07
2013.09.06 03:15:41.080,1.55744,1.55759,1.50,1.32
2013.09.06 03:15:43.300,1.55744,1.55761,1.50,1.32
2013.09.06 03:15:43.611,1.55744,1.55761,1.50,1.32
2013.09.06 03:15:45.891,1.55747,1.55766,1.50,3.19
2013.09.06 03:15:45.951,1.55747,1.55766,1.50,3.19
2013.09.06 03:15:46.751,1.55749,1.55766,1.50,2.44
2013.09.06 03:15:47.601,1.55749,1.55766,1.50,2.44
2013.09.06 03:15:50.361,1.55749,1.55766,1.50,2.25
2013.09.06 03:15:51.711,1.55748,1.55766,1.50,3.01
2013.09.06 03:15:52.390,1.55745,1.55766,1.69,3.00
2013.09.06 03:15:52.631,1.55746,1.55766,1.13,1.88
2013.09.06 03:15:52.938,1.55751,1.55766,1.13,1.13
2013.09.06 03:15:57.432,1.55754,1.55766,1.13,1.13
2013.09.06 03:15:57.490,1.55754,1.55771,1.13,1.50
2013.09.06 03:15:59.330,1.55754,1.55769,1.13,4.32
2013.09.06 03:15:59.391,1.5575,1.55769,1.13,4.32
2013.09.06 03:15:59.631,1.55746,1.55768,1.13,3.57
2013.09.06 03:16:00.387,1.55746,1.55765,1.13,2.63
2013.09.06 03:16:00.455,1.55749,1.55765,1.13,1.50
2013.09.06 03:16:02.500,1.55749,1.55765,1.13,3.00
2013.09.06 03:16:06.351,1.55749,1.55765,1.13,2.63
2013.09.06 03:16:06.470,1.55749,1.55765,1.13,2.63
2013.09.06 03:17:06.470,1.55745,1.55765,1.50,1.50
2013.09.06 03:17:29.982,1.55745,1.55765,2.25,1.69
2013.09.06 03:17:30.725,1.55745,1.55766,2.25,2.44
2013.09.06 03:17:50.340,1.55745,1.55766,2.25,1.50
2013.09.06 03:17:50.891,1.55749,1.55766,1.13,2.44
2013.09.06 03:18:08.132,1.55749,1.55766,1.13,3.19
2013.09.06 03:18:11.452,1.55749,1.55766,1.13,1.69
2013.09.06 03:18:11.512,1.5575,1.55767,1.13,1.50
2013.09.06 03:18:11.815,1.55753,1.55771,1.50,2.07
2013.09.06 03:18:12.271,1.55757,1.55773,1.13,3.19
2013.09.06 03:18:12.630,1.55757,1.55773,1.13,2.44
2013.09.06 03:18:13.232,1.55757,1.55772,1.13,3.19
2013.09.06 03:18:23.652,1.55759,1.55772,1.13,1.50
2013.09.06 03:18:23.711,1.55759,1.55774,1.13,1.32
2013.09.06 03:18:28.192,1.55759,1.55774,1.13,3.57
2013.09.06 03:18:28.432,1.55754,1.55772,1.50,4.69
2013.09.06 03:18:28.801,1.55754,1.55772,2.25,3.19
2013.09.06 03:18:28.861,1.55759,1.55772,1.13,2.44
2013.09.06 03:18:33.291,1.55759,1.55774,1.13,1.32
2013.09.06 03:18:33.351,1.55759,1.55774,2.25,1.32
2013.09.06 03:18:33.662,1.55769,1.5578,1.13,1.69
2013.09.06 03:18:34.201,1.55768,1.55782,1.13,1.69
2013.09.06 03:18:36.912,1.55771,1.55783,1.13,2.44
2013.09.06 03:18:37.032,1.55774,1.55789,1.13,1.69
2013.09.06 03:18:37.152,1.55776,1.55791,1.50,1.50
2013.09.06 03:18:37.211,1.55776,1.55791,1.50,1.50
2013.09.06 03:18:37.275,1.55779,1.55796,1.13,2.44
2013.09.06 03:18:37.401,1.55779,1.55796,1.13,1.50
2013.09.06 03:18:37.931,1.55779,1.55796,1.13,1.50
2013.09.06 03:18:38.351,1.55779,1.55796,1.13,1.69
2013.09.06 03:18:38.601,1.5578,1.55796,1.13,1.50
2013.09.06 03:18:38.901,1.55777,1.55796,1.13,1.88
2013.09.06 03:18:39.423,1.55777,1.55795,1.13,2.63
2013.09.06 03:18:39.961,1.55777,1.55795,1.13,1.88
2013.09.06 03:18:41.412,1.55776,1.55791,1.13,2.22
2013.09.06 03:18:41.772,1.55767,1.55788,1.50,3.94
2013.09.06 03:18:41.831,1.55763,1.55785,1.50,2.63
2013.09.06 03:18:41.951,1.55761,1.55784,2.82,3.00
2013.09.06 03:18:42.311,1.55758,1.5578,1.69,2.63
2013.09.06 03:18:44.383,1.55759,1.55777,1.50,2.63
2013.09.06 03:18:47.193,1.55756,1.55777,2.25,2.63
2013.09.06 03:18:47.442,1.55757,1.55776,1.50,2.63
2013.09.06 03:18:47.813,1.55757,1.55776,1.50,3.38
2013.09.06 03:18:47.931,1.55754,1.5577,2.25,2.97
2013.09.06 03:18:48.232,1.55753,1.55766,1.50,1.50
2013.09.06 03:18:48.641,1.55747,1.55766,1.32,1.13
2013.09.06 03:18:48.715,1.55749,1.5577,2.63,2.44
2013.09.06 03:18:48.781,1.55752,1.5577,1.50,1.69
2013.09.06 03:18:48.901,1.55749,1.5577,2.25,1.69
2013.09.06 03:18:49.441,1.5575,1.5577,1.13,2.82
2013.09.06 03:18:49.501,1.55753,1.5577,1.13,2.82
2013.09.06 03:18:49.741,1.55753,1.5577,1.50,1.69
2013.09.06 03:18:49.801,1.55749,1.5577,2.63,3.19
2013.09.06 03:18:49.861,1.55749,1.55768,1.88,1.13
2013.09.06 03:18:50.222,1.55744,1.55766,1.50,4.66
2013.09.06 03:18:51.184,1.55742,1.55762,1.50,2.45
2013.09.06 03:18:51.375,1.55741,1.55762,1.50,2.82
2013.09.06 03:18:51.621,1.55739,1.5576,2.07,2.63
2013.09.06 03:18:51.862,1.55742,1.55761,1.50,2.07
2013.09.06 03:18:51.981,1.55742,1.55761,1.50,2.45
2013.09.06 03:18:52.282,1.55741,1.55761,1.50,2.07
2013.09.06 03:18:52.403,1.55744,1.55762,1.13,2.82
2013.09.06 03:18:52.761,1.55745,1.55762,1.13,1.50
2013.09.06 03:18:52.821,1.55744,1.55762,1.50,1.50
2013.09.06 03:18:54.311,1.55745,1.55762,1.50,1.50
2013.09.06 03:18:54.612,1.55745,1.55761,1.50,2.63
2013.09.06 03:18:54.732,1.55742,1.55761,2.25,3.00
2013.09.06 03:18:54.790,1.55741,1.55761,1.50,3.75
2013.09.06 03:18:54.970,1.55739,1.5576,3.57,3.00
2013.09.06 03:18:55.981,1.5574,1.5576,1.69,3.75
2013.09.06 03:18:58.912,1.55738,1.55757,1.50,3.53
2013.09.06 03:18:59.154,1.55735,1.55756,2.63,4.69
2013.09.06 03:18:59.221,1.55736,1.55755,1.50,3.19
2013.09.06 03:19:00.420,1.55735,1.55755,1.13,3.94
2013.09.06 03:19:00.721,1.55736,1.55755,1.50,3.57
2013.09.06 03:19:00.841,1.55741,1.55758,1.50,1.13
2013.09.06 03:19:01.081,1.55739,1.55758,1.88,1.13
2013.09.06 03:19:01.621,1.55739,1.55758,1.13,2.25
2013.09.06 03:19:02.551,1.55739,1.55758,1.13,2.63
2013.09.06 03:19:03.997,1.55739,1.55758,1.13,2.82
2013.09.06 03:19:10.161,1.55739,1.55757,1.13,3.19
2013.09.06 03:19:17.181,1.55739,1.55758,1.13,2.07
2013.09.06 03:19:29.292,1.55739,1.55758,1.13,4.32
2013.09.06 03:19:34.090,1.55739,1.55757,1.13,3.19
2013.09.06 03:19:39.271,1.55739,1.55757,1.13,3.19
2013.09.06 03:19:43.991,1.55739,1.55757,1.13,3.19
2013.09.06 03:19:45.157,1.55739,1.55757,1.13,2.44
2013.09.06 03:19:50.481,1.55739,1.55757,1.13,3.19
2013.09.06 03:20:00.141,1.55739,1.55757,1.88,3.19
2013.09.06 03:20:00.921,1.55739,1.55757,1.88,4.69
2013.09.06 03:20:01.042,1.55739,1.55757,1.88,1.50
2013.09.06 03:20:20.060,1.55739,1.55757,1.13,1.50
2013.09.06 03:20:50.892,1.55737,1.55757,1.50,1.69
2013.09.06 03:20:51.012,1.55748,1.55757,1.88,1.69
2013.09.06 03:20:51.072,1.55749,1.55759,1.50,1.50
2013.09.06 03:20:51.192,1.55755,1.5576,1.13,1.50
2013.09.06 03:20:51.312,1.55754,1.55764,1.13,1.50
2013.09.06 03:20:51.377,1.55754,1.55764,1.13,1.50
2013.09.06 03:20:51.714,1.55754,1.5577,1.13,2.82
2013.09.06 03:20:51.841,1.55754,1.5577,1.13,1.69
2013.09.06 03:20:53.811,1.55754,1.5577,1.13,2.44
2013.09.06 03:20:55.191,1.55756,1.5577,1.13,1.69
2013.09.06 03:20:55.371,1.55759,1.55773,1.13,1.69
2013.09.06 03:20:56.051,1.55759,1.55774,1.13,2.82
2013.09.06 03:20:59.402,1.5576,1.55774,2.25,2.82
2013.09.06 03:21:00.361,1.55759,1.55774,1.13,1.13
2013.09.06 03:21:03.082,1.5576,1.55774,1.13,3.57
2013.09.06 03:21:04.213,1.55759,1.55774,1.13,1.88
2013.09.06 03:21:05.423,1.55761,1.55774,1.50,1.13
2013.09.06 03:21:05.482,1.55761,1.55776,2.25,1.13
2013.09.06 03:21:05.721,1.55774,1.55787,1.13,2.07
2013.09.06 03:21:06.273,1.55776,1.55791,1.50,2.44
2013.09.06 03:21:06.332,1.55776,1.55794,1.50,2.44
2013.09.06 03:21:06.452,1.55776,1.55794,1.50,2.44
2013.09.06 03:21:06.571,1.55774,1.55793,1.13,2.45
2013.09.06 03:21:06.691,1.55773,1.55793,1.13,3.20
2013.09.06 03:21:06.751,1.55773,1.55791,1.13,3.57
2013.09.06 03:21:07.111,1.55768,1.55788,1.50,2.45
2013.09.06 03:21:10.402,1.55765,1.55786,3.57,3.00
2013.09.06 03:21:10.972,1.55765,1.55784,1.13,3.20
2013.09.06 03:21:14.522,1.55765,1.55784,1.13,3.20
2013.09.06 03:21:14.892,1.55769,1.55784,1.13,2.82
2013.09.06 03:21:15.012,1.55772,1.55784,1.13,1.50
2013.09.06 03:21:15.191,1.55775,1.55786,1.88,1.50
2013.09.06 03:21:15.251,1.55776,1.55791,1.13,2.25
2013.09.06 03:21:15.312,1.55783,1.55791,1.13,1.50
2013.09.06 03:21:15.491,1.55784,1.55791,1.13,1.50
2013.09.06 03:21:15.731,1.55784,1.55798,1.50,1.69
2013.09.06 03:21:15.974,1.55784,1.558,1.50,1.50
2013.09.06 03:21:16.441,1.55784,1.55799,1.13,2.82
2013.09.06 03:21:16.561,1.55779,1.55797,1.88,2.63
2013.09.06 03:21:16.741,1.55775,1.55793,1.32,2.63
2013.09.06 03:21:16.802,1.55773,1.55791,1.50,4.51
2013.09.06 03:21:16.861,1.55769,1.55789,1.13,2.82
2013.09.06 03:21:16.982,1.55772,1.55789,1.13,1.50
2013.09.06 03:21:17.041,1.55777,1.55789,1.13,1.50
2013.09.06 03:21:17.161,1.55779,1.55792,2.25,1.69
2013.09.06 03:21:17.221,1.55779,1.55792,2.25,1.69
2013.09.06 03:21:17.761,1.55779,1.55792,2.25,1.32
2013.09.06 03:21:18.301,1.55783,1.55793,1.13,1.69
2013.09.06 03:21:23.956,1.55783,1.55793,1.13,1.50
2013.09.06 03:21:30.811,1.55779,1.55793,1.13,3.19
2013.09.06 03:21:30.871,1.55776,1.55793,1.13,4.69
2013.09.06 03:21:31.052,1.55774,1.55793,1.13,4.32
2013.09.06 03:21:31.111,1.55772,1.55791,1.50,3.57
2013.09.06 03:21:31.662,1.55772,1.55791,1.50,4.32
2013.09.06 03:21:32.551,1.55772,1.55791,1.50,4.32
2013.09.06 03:21:32.611,1.55772,1.5579,1.50,3.19
2013.09.06 03:21:33.121,1.55772,1.5579,1.50,2.44
2013.09.06 03:21:33.641,1.55774,1.5579,1.50,2.44
2013.09.06 03:21:34.001,1.55776,1.5579,1.13,3.19
2013.09.06 03:21:37.344,1.55775,1.5579,1.88,3.00
2013.09.06 03:21:37.531,1.55779,1.5579,1.50,1.50
2013.09.06 03:21:37.592,1.55779,1.5579,1.88,1.50
2013.09.06 03:21:37.951,1.55779,1.5579,2.63,1.50
2013.09.06 03:21:38.251,1.55772,1.5579,1.50,1.50
2013.09.06 03:21:38.311,1.55772,1.5579,1.50,1.13
2013.09.06 03:21:38.731,1.55769,1.5579,1.32,1.88
2013.09.06 03:21:50.951,1.55769,1.5579,1.88,1.13
2013.09.06 03:21:51.102,1.55769,1.5579,1.88,1.13
2013.09.06 03:21:55.201,1.55769,1.5579,2.63,1.13
2013.09.06 03:21:55.731,1.55771,1.55791,1.50,1.13
2013.09.06 03:21:55.911,1.5577,1.55791,1.50,2.63
2013.09.06 03:22:00.051,1.55769,1.55789,2.44,2.26
2013.09.06 03:22:04.611,1.55769,1.55789,1.69,2.26
2013.09.06 03:22:07.077,1.55769,1.55789,1.69,2.63
2013.09.06 03:22:07.382,1.55764,1.55784,1.69,3.75
2013.09.06 03:22:07.502,1.5576,1.55781,1.13,4.32
2013.09.06 03:22:07.682,1.55765,1.55781,1.13,2.07
2013.09.06 03:22:07.922,1.55768,1.55783,1.50,2.63
2013.09.06 03:22:15.682,1.55766,1.55783,1.50,1.13
2013.09.06 03:22:15.742,1.55764,1.55783,2.25,1.13
2013.09.06 03:22:16.290,1.55761,1.55783,2.82,2.63
2013.09.06 03:22:18.942,1.55761,1.55781,1.13,3.95
2013.09.06 03:22:19.174,1.55762,1.55781,1.50,3.20
2013.09.06 03:22:38.481,1.55765,1.55781,1.13,2.82
2013.09.06 03:22:38.542,1.55765,1.55781,1.13,1.13
2013.09.06 03:22:38.602,1.55767,1.55781,1.50,1.13
2013.09.06 03:22:39.156,1.55768,1.55785,1.50,1.32
2013.09.06 03:22:40.281,1.55769,1.55785,1.50,1.32
2013.09.06 03:22:40.342,1.55769,1.55786,1.50,1.69
2013.09.06 03:22:41.251,1.55769,1.55788,1.50,1.32
2013.09.06 03:22:43.581,1.55769,1.55787,1.50,2.45
2013.09.06 03:22:43.941,1.55762,1.55783,1.69,2.63
2013.09.06 03:22:45.219,1.55764,1.55783,1.50,3.38
2013.09.06 03:22:47.222,1.55767,1.55783,1.50,1.88
2013.09.06 03:22:47.341,1.55769,1.55784,1.13,1.69
2013.09.06 03:22:47.461,1.55769,1.55785,1.13,1.69
2013.09.06 03:22:47.521,1.55769,1.55786,1.88,1.69
2013.09.06 03:22:47.641,1.55769,1.55786,1.88,1.32
2013.09.06 03:22:47.761,1.5577,1.55788,1.50,1.32
2013.09.06 03:22:47.821,1.55773,1.5579,1.13,1.32
2013.09.06 03:22:48.182,1.55769,1.5579,2.25,3.57
2013.09.06 03:22:48.302,1.55769,1.55789,2.25,2.45
2013.09.06 03:22:48.362,1.5577,1.55789,1.50,1.13
2013.09.06 03:22:48.482,1.55772,1.55792,2.25,1.13
2013.09.06 03:22:48.781,1.55776,1.55794,1.13,1.32
