2013.09.13 18:05:13.619,1.57619,1.57629,1.13,1.13
2013.09.13 18:05:13.919,1.57618,1.57631,1.88,1.88
2013.09.13 18:05:13.979,1.57618,1.57631,1.88,1.88
2013.09.13 18:05:14.819,1.57618,1.57632,2.63,1.17
2013.09.13 18:05:15.120,1.57619,1.57632,1.13,1.17
2013.09.13 18:05:16.599,1.57619,1.57636,1.13,3.79
2013.09.13 18:05:17.509,1.57618,1.57634,1.50,1.54
2013.09.13 18:05:19.919,1.57617,1.57634,1.50,1.13
2013.09.13 18:05:20.479,1.57619,1.57635,1.88,1.50
2013.09.13 18:05:27.819,1.57617,1.57636,1.50,2.63
2013.09.13 18:05:29.109,1.57621,1.57636,1.50,1.13
2013.09.13 18:05:29.469,1.57621,1.57636,1.50,1.50
2013.09.13 18:05:29.890,1.57621,1.57636,1.50,1.50
2013.09.13 18:05:30.099,1.57621,1.57634,1.50,1.50
2013.09.13 18:05:30.519,1.57621,1.57634,1.50,1.50
2013.09.13 18:05:31.420,1.57619,1.57634,1.50,1.50
2013.09.13 18:05:33.210,1.57619,1.57634,1.50,1.50
2013.09.13 18:05:36.009,1.57616,1.57632,1.88,1.50
2013.09.13 18:05:37.641,1.57619,1.57633,1.50,1.50
2013.09.13 18:05:40.409,1.57617,1.57632,1.50,1.50
2013.09.13 18:05:41.249,1.57615,1.57632,1.50,1.50
2013.09.13 18:05:41.369,1.57614,1.57631,2.25,1.50
2013.09.13 18:05:41.789,1.57614,1.5763,1.50,1.88
2013.09.13 18:05:42.562,1.57614,1.57629,1.50,2.25
2013.09.13 18:05:43.209,1.57614,1.57627,1.88,1.50
2013.09.13 18:05:43.270,1.57614,1.5763,2.63,1.50
2013.09.13 18:05:43.450,1.57614,1.5763,2.63,1.50
2013.09.13 18:05:43.630,1.57614,1.5763,3.38,1.50
2013.09.13 18:05:44.050,1.57614,1.57622,1.88,1.50
2013.09.13 18:05:44.172,1.57611,1.57621,1.50,2.63
2013.09.13 18:05:44.240,1.57605,1.57617,1.50,1.50
2013.09.13 18:05:44.360,1.57602,1.57617,1.88,1.50
2013.09.13 18:05:44.479,1.57603,1.57619,1.13,1.50
2013.09.13 18:05:46.582,1.57602,1.57619,1.13,1.50
2013.09.13 18:05:46.910,1.57603,1.57618,1.13,1.50
2013.09.13 18:06:00.309,1.57605,1.57618,1.13,1.50
2013.09.13 18:06:05.048,1.57606,1.57619,1.13,1.50
2013.09.13 18:06:05.588,1.57606,1.5762,1.13,1.50
2013.09.13 18:06:06.333,1.57606,1.57621,1.13,1.50
2013.09.13 18:06:07.188,1.57606,1.57621,1.13,1.50
2013.09.13 18:06:10.399,1.57606,1.5762,1.13,1.50
2013.09.13 18:06:10.460,1.57606,1.5762,1.13,1.50
2013.09.13 18:06:29.819,1.57605,1.5762,1.13,1.50
2013.09.13 18:06:31.029,1.57605,1.57619,1.13,1.50
2013.09.13 18:06:37.316,1.57602,1.57617,1.50,2.25
2013.09.13 18:06:44.320,1.57603,1.57617,2.70,2.25
2013.09.13 18:06:44.439,1.57602,1.57617,1.50,3.00
2013.09.13 18:07:02.119,1.57601,1.57617,1.13,3.00
2013.09.13 18:07:04.279,1.576,1.57616,1.88,1.50
2013.09.13 18:07:17.000,1.576,1.57616,1.13,2.25
2013.09.13 18:07:19.259,1.57599,1.57615,1.88,1.50
2013.09.13 18:07:19.780,1.57599,1.57615,1.13,1.50
2013.09.13 18:07:20.319,1.57598,1.57612,1.13,1.50
2013.09.13 18:07:20.379,1.57598,1.57612,1.13,1.88
2013.09.13 18:07:20.745,1.57594,1.57609,1.88,1.50
2013.09.13 18:07:21.559,1.57594,1.57608,1.13,1.50
2013.09.13 18:07:22.229,1.57594,1.57606,1.13,1.50
2013.09.13 18:07:36.039,1.57594,1.57606,1.13,1.50
2013.09.13 18:07:38.709,1.57594,1.57606,1.13,1.50
2013.09.13 18:07:41.219,1.57596,1.57606,1.13,1.50
2013.09.13 18:07:50.729,1.57598,1.57611,1.13,1.50
2013.09.13 18:07:50.790,1.57599,1.57612,1.13,1.50
2013.09.13 18:07:51.209,1.57599,1.57614,1.13,1.88
2013.09.13 18:07:51.910,1.57599,1.57616,1.13,2.25
2013.09.13 18:07:52.510,1.57599,1.57616,1.13,3.00
2013.09.13 18:07:52.879,1.57599,1.57615,1.13,1.13
2013.09.13 18:07:53.389,1.57599,1.57614,1.13,1.50
2013.09.13 18:08:03.832,1.57598,1.57614,1.88,1.50
2013.09.13 18:08:06.190,1.57599,1.57614,1.13,1.50
2013.09.13 18:08:15.839,1.57599,1.57615,1.13,1.50
2013.09.13 18:08:16.389,1.57599,1.57616,1.88,1.50
2013.09.13 18:08:16.930,1.57599,1.57615,2.63,1.13
2013.09.13 18:08:17.959,1.57599,1.57613,1.50,1.50
2013.09.13 18:08:18.499,1.57597,1.57613,1.50,1.88
2013.09.13 18:08:19.187,1.57597,1.57613,1.50,1.88
2013.09.13 18:08:22.559,1.57598,1.57615,1.13,1.88
2013.09.13 18:08:22.799,1.57598,1.57615,1.88,1.88
2013.09.13 18:08:26.460,1.57599,1.57615,1.13,1.50
2013.09.13 18:08:37.480,1.576,1.57616,1.13,2.63
2013.09.13 18:08:50.689,1.576,1.57616,1.13,2.25
2013.09.13 18:08:51.241,1.576,1.57613,1.13,1.50
2013.09.13 18:08:51.879,1.576,1.57613,1.13,1.50
2013.09.13 18:08:53.029,1.576,1.57616,1.13,3.00
2013.09.13 18:08:53.209,1.57604,1.57616,1.50,2.25
2013.09.13 18:08:53.329,1.57599,1.57616,1.88,3.38
2013.09.13 18:08:53.632,1.576,1.57613,1.13,1.50
2013.09.13 18:08:55.232,1.576,1.57608,1.13,1.50
2013.09.13 18:08:55.718,1.57594,1.57608,1.13,1.50
2013.09.13 18:08:56.138,1.57594,1.57606,1.13,1.50
2013.09.13 18:08:57.039,1.57594,1.57609,1.13,1.50
2013.09.13 18:08:57.819,1.57594,1.57609,1.13,1.50
2013.09.13 18:09:11.529,1.57595,1.57611,1.13,2.25
2013.09.13 18:09:11.589,1.57594,1.5761,1.13,1.50
2013.09.13 18:09:11.709,1.57595,1.57612,1.88,2.25
2013.09.13 18:09:12.131,1.57599,1.57614,1.13,2.25
2013.09.13 18:09:12.189,1.57597,1.57612,1.13,1.50
2013.09.13 18:09:12.309,1.57594,1.57612,3.38,3.00
2013.09.13 18:09:12.429,1.57594,1.57611,2.63,1.50
2013.09.13 18:09:12.549,1.57594,1.57611,2.63,1.88
2013.09.13 18:09:13.119,1.57594,1.57611,1.88,1.50
2013.09.13 18:09:17.619,1.57595,1.57611,1.88,1.50
2013.09.13 18:09:28.480,1.57594,1.57611,1.88,2.25
2013.09.13 18:09:32.470,1.57592,1.57608,1.13,2.25
2013.09.13 18:09:32.530,1.57591,1.57605,1.13,1.50
2013.09.13 18:09:33.069,1.5759,1.57603,1.50,1.13
2013.09.13 18:09:33.579,1.57588,1.57602,1.50,1.50
2013.09.13 18:09:33.969,1.57588,1.57601,1.50,1.50
2013.09.13 18:09:34.519,1.57588,1.57601,1.50,1.50
2013.09.13 18:09:35.020,1.57587,1.57601,1.50,1.50
2013.09.13 18:09:35.607,1.57587,1.57599,1.50,1.88
2013.09.13 18:09:35.969,1.57585,1.57596,1.50,1.13
2013.09.13 18:09:36.769,1.57583,1.57596,1.50,1.50
2013.09.13 18:09:36.949,1.57583,1.57596,1.50,1.88
2013.09.13 18:09:37.357,1.57583,1.57596,1.50,1.88
2013.09.13 18:09:37.490,1.5758,1.57596,1.50,1.88
2013.09.13 18:09:37.809,1.5758,1.57596,1.50,1.88
2013.09.13 18:09:38.729,1.57579,1.57596,2.63,1.88
2013.09.13 18:09:41.209,1.57579,1.57596,2.63,2.63
2013.09.13 18:09:42.145,1.57579,1.57596,1.88,2.63
2013.09.13 18:09:42.659,1.57579,1.57596,1.88,2.63
2013.09.13 18:09:44.659,1.57578,1.57591,1.50,1.50
2013.09.13 18:09:45.199,1.57577,1.5759,1.50,1.13
2013.09.13 18:09:45.319,1.57577,1.57591,1.50,1.88
2013.09.13 18:09:45.759,1.57575,1.57591,1.88,2.63
2013.09.13 18:09:45.938,1.57575,1.57591,1.88,2.63
2013.09.13 18:09:47.379,1.57576,1.5759,1.50,1.13
2013.09.13 18:09:52.220,1.57575,1.57586,1.50,1.50
2013.09.13 18:09:52.340,1.57573,1.57586,1.88,1.50
2013.09.13 18:09:55.869,1.57573,1.57586,1.88,1.50
2013.09.13 18:09:56.371,1.57573,1.57586,1.88,1.50
2013.09.13 18:09:57.420,1.57573,1.57586,1.88,1.50
2013.09.13 18:09:58.289,1.57573,1.57587,1.88,1.50
2013.09.13 18:09:58.409,1.57573,1.57586,1.88,1.50
2013.09.13 18:10:02.139,1.57573,1.57586,1.13,1.50
2013.09.13 18:10:03.080,1.57576,1.57586,1.13,1.50
2013.09.13 18:10:06.270,1.57574,1.57584,1.13,1.50
2013.09.13 18:10:06.569,1.57572,1.57579,1.50,2.07
2013.09.13 18:10:06.690,1.57569,1.57578,1.32,1.13
2013.09.13 18:10:06.756,1.57569,1.5758,2.07,1.50
2013.09.13 18:10:07.070,1.57569,1.57581,1.69,1.50
2013.09.13 18:10:07.310,1.57569,1.57581,1.69,2.25
2013.09.13 18:10:07.850,1.57569,1.57581,1.69,1.50
2013.09.13 18:10:08.389,1.57565,1.57577,1.50,2.25
2013.09.13 18:10:09.420,1.57569,1.57577,1.50,1.50
2013.09.13 18:10:10.870,1.57569,1.5758,1.13,1.50
2013.09.13 18:10:13.520,1.57573,1.57581,1.13,1.50
2013.09.13 18:10:13.820,1.57566,1.57581,1.13,1.50
2013.09.13 18:10:13.940,1.57566,1.57581,1.13,2.25
2013.09.13 18:10:14.120,1.57564,1.57581,1.50,2.63
2013.09.13 18:10:14.905,1.57564,1.57581,1.50,2.63
2013.09.13 18:10:16.470,1.57564,1.5758,1.50,1.13
2013.09.13 18:10:16.531,1.57566,1.5758,1.50,1.13
2013.09.13 18:10:18.979,1.57564,1.57581,1.88,2.25
2013.09.13 18:10:23.370,1.57564,1.57581,1.88,2.25
2013.09.13 18:10:23.819,1.57564,1.57581,1.88,2.25
2013.09.13 18:10:24.589,1.57567,1.57581,1.13,1.50
2013.09.13 18:10:24.710,1.57574,1.57583,1.13,1.47
2013.09.13 18:10:24.770,1.57574,1.57585,1.13,1.88
2013.09.13 18:10:24.830,1.57574,1.57585,1.32,1.50
2013.09.13 18:10:24.960,1.57575,1.57586,1.13,2.03
2013.09.13 18:10:25.380,1.57577,1.57595,1.13,2.03
2013.09.13 18:10:26.670,1.57577,1.57595,1.88,2.03
2013.09.13 18:10:27.280,1.57577,1.57594,1.88,1.50
2013.09.13 18:10:27.459,1.57577,1.57594,1.88,1.50
2013.09.13 18:10:28.650,1.57577,1.57594,1.50,1.88
2013.09.13 18:10:38.825,1.57577,1.57591,1.50,1.13
2013.09.13 18:10:39.488,1.57577,1.57592,1.50,1.13
2013.09.13 18:10:56.469,1.57577,1.57594,2.63,1.13
2013.09.13 18:10:58.280,1.57578,1.57595,1.88,1.13
2013.09.13 18:11:02.659,1.57579,1.57595,1.50,1.88
2013.09.13 18:11:05.125,1.57579,1.57594,1.50,1.50
2013.09.13 18:11:05.249,1.57579,1.57595,1.50,1.88
2013.09.13 18:11:14.095,1.57579,1.57595,2.25,1.88
2013.09.13 18:11:14.540,1.57579,1.57592,1.50,1.13
2013.09.13 18:11:14.840,1.57567,1.57582,1.50,1.88
2013.09.13 18:11:15.389,1.57567,1.57585,1.50,1.13
2013.09.13 18:11:17.211,1.57567,1.57582,1.50,1.13
2013.09.13 18:11:17.780,1.57567,1.57583,1.13,1.13
2013.09.13 18:11:18.319,1.57565,1.5758,2.25,1.13
2013.09.13 18:11:22.830,1.57564,1.5758,1.88,1.13
2013.09.13 18:11:31.630,1.57565,1.57581,1.88,1.50
2013.09.13 18:11:32.190,1.57566,1.57582,1.88,1.13
2013.09.13 18:11:32.430,1.57566,1.57582,1.88,1.13
2013.09.13 18:11:34.293,1.57564,1.57581,2.63,1.13
2013.09.13 18:11:43.200,1.57569,1.57584,1.50,2.25
2013.09.13 18:11:43.500,1.57568,1.57582,1.13,1.50
2013.09.13 18:11:43.799,1.57569,1.57584,1.50,2.25
2013.09.13 18:11:44.579,1.57569,1.57586,2.63,1.50
2013.09.13 18:11:44.640,1.57569,1.57586,2.25,1.50
2013.09.13 18:11:44.880,1.5757,1.57585,1.13,1.69
2013.09.13 18:11:45.472,1.5757,1.57586,2.25,1.88
2013.09.13 18:11:47.829,1.5757,1.57586,3.00,1.13
2013.09.13 18:11:48.354,1.5757,1.57586,3.00,1.13
2013.09.13 18:11:48.419,1.57571,1.57586,1.50,1.13
2013.09.13 18:11:48.985,1.57571,1.57588,1.88,2.07
2013.09.13 18:11:58.410,1.57574,1.57586,1.50,1.13
2013.09.13 18:11:59.003,1.57572,1.57589,1.13,2.63
2013.09.13 18:11:59.310,1.57574,1.57589,1.50,1.88
2013.09.13 18:12:00.419,1.57577,1.57589,2.25,1.88
2013.09.13 18:12:00.671,1.57574,1.57589,1.69,2.63
2013.09.13 18:12:00.970,1.57575,1.57589,1.69,1.13
2013.09.13 18:12:01.331,1.57581,1.57591,1.69,1.88
2013.09.13 18:12:03.190,1.57579,1.57593,1.69,2.25
2013.09.13 18:12:04.520,1.57579,1.57593,1.69,1.50
2013.09.13 18:12:05.189,1.57579,1.57594,1.69,1.13
2013.09.13 18:12:07.649,1.57579,1.57593,1.69,1.88
2013.09.13 18:12:09.802,1.57579,1.57593,1.50,1.88
2013.09.13 18:12:13.820,1.57579,1.57594,1.50,1.50
2013.09.13 18:12:14.380,1.57579,1.57595,1.50,1.13
2013.09.13 18:12:24.409,1.57579,1.57593,2.44,1.50
2013.09.13 18:12:24.649,1.57579,1.57591,2.07,1.13
2013.09.13 18:12:29.906,1.57579,1.57591,1.50,1.13
2013.09.13 18:12:31.110,1.57579,1.57591,1.50,1.13
2013.09.13 18:12:31.169,1.57579,1.57591,1.50,1.13
2013.09.13 18:12:31.409,1.57577,1.57592,2.25,2.63
2013.09.13 18:12:31.469,1.57579,1.57592,1.50,2.63
2013.09.13 18:12:31.829,1.57579,1.57591,1.50,1.13
2013.09.13 18:12:32.129,1.57579,1.57591,1.50,1.13
2013.09.13 18:12:37.816,1.57579,1.57591,1.50,1.50
2013.09.13 18:12:38.001,1.57579,1.57593,1.50,1.13
2013.09.13 18:12:38.121,1.57579,1.57594,1.50,2.25
2013.09.13 18:12:38.771,1.57583,1.57593,1.50,1.50
2013.09.13 18:12:39.339,1.57583,1.57595,1.50,1.88
2013.09.13 18:12:39.916,1.57583,1.57596,1.50,1.13
2013.09.13 18:12:40.220,1.57583,1.57598,1.50,1.88
2013.09.13 18:12:40.481,1.57584,1.57598,1.50,1.50
2013.09.13 18:12:40.720,1.57584,1.576,1.50,1.13
2013.09.13 18:12:41.560,1.57584,1.57599,2.25,1.13
2013.09.13 18:12:41.661,1.57584,1.57599,2.25,1.13
2013.09.13 18:13:01.840,1.57584,1.57599,2.25,1.13
2013.09.13 18:13:02.460,1.57587,1.57599,1.69,1.13
2013.09.13 18:13:02.761,1.57595,1.57601,1.13,1.50
2013.09.13 18:13:03.000,1.57596,1.57605,1.13,1.50
2013.09.13 18:13:03.640,1.57596,1.57606,1.13,1.50
2013.09.13 18:13:03.939,1.57598,1.57609,1.13,1.50
2013.09.13 18:13:04.086,1.57598,1.5761,1.13,1.50
2013.09.13 18:13:05.250,1.57597,1.57611,1.88,1.50
2013.09.13 18:13:07.180,1.57599,1.57615,1.50,1.88
2013.09.13 18:13:07.710,1.57599,1.57615,1.88,1.50
2013.09.13 18:13:07.829,1.576,1.57615,1.13,1.50
2013.09.13 18:13:11.650,1.57599,1.57612,1.50,1.50
2013.09.13 18:13:13.251,1.57599,1.57612,1.50,1.88
2013.09.13 18:13:13.390,1.576,1.57612,1.50,1.13
2013.09.13 18:13:13.632,1.57599,1.57612,1.50,1.88
2013.09.13 18:13:13.811,1.576,1.57612,1.13,1.50
2013.09.13 18:13:13.930,1.576,1.57616,1.13,3.38
2013.09.13 18:13:14.050,1.576,1.57615,1.13,1.50
2013.09.13 18:13:16.710,1.576,1.57614,1.13,1.50
2013.09.13 18:13:16.771,1.576,1.57614,1.13,1.50
2013.09.13 18:13:19.410,1.57601,1.57614,1.50,1.13
2013.09.13 18:13:20.850,1.57599,1.57614,2.25,1.13
2013.09.13 18:13:20.970,1.57597,1.57613,1.69,1.13
2013.09.13 18:13:21.090,1.57597,1.57613,1.69,1.88
2013.09.13 18:13:21.390,1.57597,1.57613,1.69,1.88
2013.09.13 18:13:21.630,1.57599,1.57614,1.50,1.13
2013.09.13 18:13:24.060,1.57598,1.57611,1.50,1.88
2013.09.13 18:13:24.240,1.57598,1.57611,1.50,1.50
2013.09.13 18:13:38.310,1.57598,1.57615,2.63,1.88
2013.09.13 18:13:46.369,1.57599,1.57615,1.50,1.13
2013.09.13 18:13:46.549,1.57599,1.57616,1.50,1.88
2013.09.13 18:13:46.865,1.57599,1.57616,2.25,2.63
2013.09.13 18:13:57.037,1.57599,1.57615,1.50,1.13
2013.09.13 18:13:57.569,1.57596,1.57612,1.50,1.13
2013.09.13 18:13:57.810,1.57594,1.57611,3.00,1.13
2013.09.13 18:13:58.329,1.57593,1.5761,1.50,1.13
2013.09.13 18:13:59.239,1.57593,1.57608,1.50,1.13
2013.09.13 18:14:01.990,1.57592,1.57607,3.00,1.50
2013.09.13 18:14:02.529,1.57593,1.57606,1.50,1.13
2013.09.13 18:14:03.250,1.57592,1.57608,2.25,1.13
2013.09.13 18:14:06.243,1.57592,1.57607,2.25,1.50
2013.09.13 18:14:06.304,1.57592,1.57606,1.50,1.50
2013.09.13 18:14:06.371,1.57592,1.57605,1.50,1.50
2013.09.13 18:14:06.851,1.57591,1.57597,1.50,1.13
2013.09.13 18:14:07.089,1.5758,1.57596,2.25,1.13
2013.09.13 18:14:07.270,1.57581,1.57596,1.50,1.13
2013.09.13 18:14:09.840,1.57583,1.57596,1.50,1.13
2013.09.13 18:14:10.379,1.57582,1.57596,1.50,1.13
2013.09.13 18:14:11.234,1.57581,1.57596,1.50,1.88
2013.09.13 18:14:11.760,1.57579,1.57595,3.00,1.88
2013.09.13 18:14:12.232,1.57581,1.57594,1.88,1.13
2013.09.13 18:14:12.352,1.57583,1.57595,1.88,1.50
2013.09.13 18:14:12.831,1.57587,1.57603,3.00,1.13
2013.09.13 18:14:18.032,1.57589,1.57604,1.50,2.63
2013.09.13 18:14:18.271,1.57589,1.57603,1.50,1.88
2013.09.13 18:14:18.631,1.57587,1.57603,1.50,2.25
2013.09.13 18:14:19.170,1.57587,1.57603,1.50,3.00
2013.09.13 18:14:20.090,1.57584,1.57598,2.25,1.13
2013.09.13 18:14:20.209,1.57584,1.57598,2.25,1.13
2013.09.13 18:14:20.795,1.57585,1.57601,1.50,1.13
2013.09.13 18:14:21.650,1.57586,1.57601,1.50,1.13
2013.09.13 18:14:22.450,1.57586,1.57601,1.50,1.50
2013.09.13 18:14:22.750,1.57586,1.57601,1.50,2.25
2013.09.13 18:14:27.191,1.57587,1.57601,1.50,1.13
2013.09.13 18:14:27.370,1.57587,1.57602,2.63,1.50
2013.09.13 18:14:27.730,1.5759,1.57605,1.50,1.13
2013.09.13 18:14:28.351,1.5759,1.57602,1.50,1.13
2013.09.13 18:14:29.879,1.5759,1.57606,1.50,1.13
2013.09.13 18:14:29.940,1.5759,1.57606,1.50,1.13
2013.09.13 18:14:30.120,1.57591,1.57607,1.50,2.63
2013.09.13 18:14:30.359,1.57591,1.57607,1.88,1.88
2013.09.13 18:14:40.890,1.57592,1.57608,1.88,1.50
2013.09.13 18:14:41.132,1.57595,1.57608,1.50,1.50
2013.09.13 18:14:41.192,1.57595,1.57609,1.50,1.88
2013.09.13 18:14:41.750,1.57595,1.57612,1.88,2.25
2013.09.13 18:14:41.869,1.57595,1.57612,2.63,1.13
2013.09.13 18:14:42.440,1.57595,1.57612,2.63,1.88
2013.09.13 18:14:44.180,1.57595,1.5761,2.63,1.13
2013.09.13 18:14:44.360,1.57595,1.57608,1.50,1.13
2013.09.13 18:14:44.769,1.57595,1.57608,1.50,1.13
2013.09.13 18:14:45.269,1.57595,1.57608,1.50,1.13
2013.09.13 18:14:45.450,1.57595,1.57607,1.50,1.13
2013.09.13 18:14:45.751,1.57596,1.57606,1.50,1.50
2013.09.13 18:14:46.110,1.57594,1.576,1.50,1.50
2013.09.13 18:14:46.650,1.57581,1.57597,1.58,1.13
2013.09.13 18:14:47.509,1.57581,1.57597,1.58,1.13
2013.09.13 18:14:47.851,1.57581,1.57597,1.58,1.13
2013.09.13 18:14:48.090,1.57591,1.57598,1.50,1.13
2013.09.13 18:14:48.570,1.5759,1.57597,1.50,1.88
2013.09.13 18:14:48.750,1.57589,1.57596,1.50,1.50
2013.09.13 18:14:49.280,1.57581,1.57596,2.25,1.50
2013.09.13 18:14:49.351,1.57581,1.57596,1.50,1.50
2013.09.13 18:14:49.410,1.5758,1.57594,1.50,1.13
2013.09.13 18:14:54.992,1.57581,1.57596,1.88,1.50
2013.09.13 18:14:56.490,1.57582,1.57597,1.50,2.63
2013.09.13 18:14:56.550,1.57584,1.57597,1.13,2.63
2013.09.13 18:14:56.851,1.57594,1.57599,1.13,1.50
2013.09.13 18:14:57.389,1.57594,1.57601,1.13,1.50
2013.09.13 18:14:57.509,1.57594,1.57602,1.13,1.50
2013.09.13 18:14:58.050,1.57594,1.57603,1.13,1.50
2013.09.13 18:14:58.309,1.57594,1.57605,1.13,1.50
2013.09.13 18:14:58.780,1.57594,1.57611,1.13,1.50
2013.09.13 18:14:59.189,1.57594,1.57611,1.13,1.50
2013.09.13 18:14:59.601,1.57594,1.57608,1.13,1.50
2013.09.13 18:15:00.113,1.57594,1.57607,1.13,1.50
2013.09.13 18:15:00.661,1.57594,1.57608,1.13,2.25
2013.09.13 18:15:01.200,1.57594,1.57608,1.13,1.50
2013.09.13 18:15:01.793,1.57594,1.57611,2.63,1.50
2013.09.13 18:15:02.483,1.57595,1.57611,1.50,1.50
2013.09.13 18:15:02.660,1.57596,1.57613,1.13,1.50
2013.09.13 18:15:03.200,1.57597,1.57611,1.50,1.50
2013.09.13 18:15:03.611,1.57596,1.57611,2.25,1.50
2013.09.13 18:15:07.351,1.57596,1.57611,1.50,1.88
2013.09.13 18:15:11.010,1.57596,1.5761,1.50,1.13
2013.09.13 18:15:13.375,1.57596,1.57611,1.50,1.13
2013.09.13 18:15:13.620,1.57595,1.57611,1.50,1.88
2013.09.13 18:15:13.940,1.57595,1.57609,1.50,1.88
2013.09.13 18:15:14.300,1.57593,1.57606,1.50,1.13
2013.09.13 18:15:14.779,1.57591,1.57606,1.50,1.13
2013.09.13 18:15:15.282,1.57591,1.57606,1.50,1.88
2013.09.13 18:15:15.400,1.57589,1.57606,2.25,1.88
2013.09.13 18:15:15.917,1.57589,1.57604,2.25,1.13
2013.09.13 18:15:16.632,1.57589,1.57603,1.88,1.50
2013.09.13 18:15:16.752,1.57589,1.57604,2.63,1.13
2013.09.13 18:15:30.541,1.57592,1.57605,1.50,1.13
2013.09.13 18:15:30.612,1.57593,1.57607,1.13,1.88
2013.09.13 18:15:30.672,1.57594,1.57607,1.50,1.13
2013.09.13 18:15:31.030,1.57596,1.57613,1.88,2.63
2013.09.13 18:15:33.120,1.57597,1.57612,1.88,1.50
2013.09.13 18:15:33.421,1.57598,1.57612,1.88,1.50
2013.09.13 18:15:33.961,1.57599,1.57614,1.50,1.13
2013.09.13 18:15:34.640,1.57599,1.57615,1.50,1.13
2013.09.13 18:15:37.575,1.57599,1.57614,2.25,1.13
2013.09.13 18:15:43.343,1.57599,1.57615,3.38,1.50
2013.09.13 18:15:43.850,1.57599,1.57613,1.88,1.88
2013.09.13 18:15:48.480,1.57599,1.57613,1.50,2.25
2013.09.13 18:15:48.601,1.57597,1.57611,1.50,1.50
2013.09.13 18:15:48.780,1.57594,1.57611,2.25,2.63
2013.09.13 18:15:48.901,1.57594,1.57609,1.50,1.50
2013.09.13 18:15:48.961,1.57593,1.57608,1.13,1.50
2013.09.13 18:15:49.262,1.57593,1.57608,1.50,1.88
2013.09.13 18:15:54.280,1.57594,1.57608,1.50,1.13
2013.09.13 18:15:55.092,1.57591,1.57608,1.88,1.88
2013.09.13 18:15:55.423,1.57591,1.57606,1.50,1.13
2013.09.13 18:15:55.541,1.57591,1.57606,1.50,1.13
2013.09.13 18:15:55.731,1.57594,1.57608,1.50,1.13
2013.09.13 18:15:57.200,1.57592,1.57608,1.88,1.50
2013.09.13 18:15:57.572,1.57595,1.57609,1.50,1.88
2013.09.13 18:15:58.202,1.57592,1.57608,1.88,1.50
2013.09.13 18:15:58.261,1.57595,1.57609,1.50,1.88
2013.09.13 18:15:59.221,1.57592,1.57608,1.88,1.50
2013.09.13 18:15:59.282,1.57595,1.57608,1.50,1.13
2013.09.13 18:16:00.192,1.57592,1.57608,1.88,1.88
2013.09.13 18:16:00.253,1.57594,1.57608,1.50,1.13
2013.09.13 18:16:01.161,1.57592,1.57608,1.88,1.50
2013.09.13 18:16:01.520,1.57595,1.57609,1.50,1.50
2013.09.13 18:16:03.091,1.57592,1.57608,1.88,1.50
2013.09.13 18:16:03.380,1.57595,1.57609,1.50,1.50
2013.09.13 18:16:06.152,1.57592,1.576,1.50,1.50
2013.09.13 18:16:06.211,1.57584,1.57599,3.75,3.35
2013.09.13 18:16:06.271,1.57584,1.57591,3.00,3.34
2013.09.13 18:16:06.332,1.57586,1.57593,1.50,5.93
2013.09.13 18:16:06.691,1.57568,1.57589,1.50,1.50
2013.09.13 18:16:06.873,1.57568,1.57577,1.50,1.50
2013.09.13 18:16:07.301,1.57561,1.57578,2.25,1.50
2013.09.13 18:16:07.371,1.57561,1.57579,2.25,1.13
2013.09.13 18:16:07.490,1.57561,1.5758,3.00,1.88
2013.09.13 18:16:08.032,1.57562,1.5758,1.88,2.63
2013.09.13 18:16:08.470,1.57562,1.5758,1.88,1.13
2013.09.13 18:16:08.980,1.57563,1.5758,1.50,1.13
2013.09.13 18:16:09.571,1.57563,1.5758,1.50,1.13
2013.09.13 18:16:10.350,1.57564,1.5758,1.50,1.88
2013.09.13 18:16:10.601,1.57564,1.5758,1.50,1.88
2013.09.13 18:16:12.440,1.57565,1.5758,1.50,1.13
2013.09.13 18:16:13.560,1.57565,1.5758,2.25,1.13
2013.09.13 18:16:15.150,1.57564,1.57578,1.50,1.88
2013.09.13 18:16:15.271,1.5756,1.57573,1.50,1.13
2013.09.13 18:16:15.450,1.57561,1.57575,1.50,1.13
2013.09.13 18:16:15.991,1.57562,1.57576,2.63,1.13
2013.09.13 18:16:16.610,1.57564,1.57577,1.13,1.88
2013.09.13 18:16:17.281,1.57561,1.57573,3.00,1.09
2013.09.13 18:16:17.341,1.57561,1.57571,2.25,1.50
2013.09.13 18:16:17.462,1.57562,1.57573,1.50,1.09
2013.09.13 18:16:17.653,1.57557,1.57571,1.50,2.63
2013.09.13 18:16:17.830,1.57556,1.5757,1.13,1.88
2013.09.13 18:16:17.890,1.57556,1.5757,1.13,1.88
2013.09.13 18:16:17.950,1.57556,1.5757,1.13,1.50
2013.09.13 18:16:18.010,1.57561,1.57571,1.13,1.13
2013.09.13 18:16:18.070,1.57561,1.57574,1.13,1.50
2013.09.13 18:16:18.130,1.57559,1.57574,3.00,1.50
2013.09.13 18:16:18.670,1.57559,1.57572,2.25,1.13
2013.09.13 18:16:18.791,1.57564,1.57574,1.50,1.13
2013.09.13 18:16:18.850,1.57564,1.57575,2.25,1.88
2013.09.13 18:16:19.311,1.57564,1.57578,2.63,1.13
2013.09.13 18:16:19.571,1.57564,1.57576,1.13,1.50
