2013.09.22 22:03:44.317,1.58904,1.58922,0.75,0.75
2013.09.22 22:03:45.026,1.58904,1.58919,0.75,0.75
2013.09.22 22:03:45.517,1.58894,1.58917,0.75,0.75
2013.09.22 22:03:45.638,1.58894,1.58915,0.75,0.75
2013.09.22 22:03:46.195,1.58894,1.58916,0.75,0.75
2013.09.22 22:03:50.796,1.58894,1.5891,0.75,0.75
2013.09.22 22:03:50.917,1.58894,1.58916,0.75,0.75
2013.09.22 22:03:51.457,1.58894,1.58919,0.75,0.75
2013.09.22 22:03:58.817,1.58894,1.58916,0.75,0.75
2013.09.22 22:03:59.118,1.58894,1.58913,0.75,0.75
2013.09.22 22:04:00.518,1.58894,1.58912,0.75,0.75
2013.09.22 22:04:01.129,1.58894,1.58913,0.75,0.75
2013.09.22 22:04:01.189,1.58894,1.58915,0.75,0.75
2013.09.22 22:04:01.697,1.58886,1.58915,1.50,1.50
2013.09.22 22:04:01.877,1.58889,1.58917,1.50,1.13
2013.09.22 22:04:03.796,1.58886,1.58917,1.50,1.50
2013.09.22 22:04:04.306,1.58883,1.58913,1.50,1.50
2013.09.22 22:04:04.606,1.58887,1.58917,1.50,1.50
2013.09.22 22:04:05.669,1.58886,1.58917,1.50,1.50
2013.09.22 22:04:07.367,1.58884,1.58915,1.50,1.50
2013.09.22 22:04:08.897,1.58882,1.58913,1.50,3.00
2013.09.22 22:04:09.137,1.58882,1.58911,1.50,1.50
2013.09.22 22:04:13.677,1.58881,1.58911,1.50,1.50
2013.09.22 22:04:14.557,1.58879,1.58909,1.50,1.50
2013.09.22 22:04:15.188,1.58877,1.58907,1.50,1.50
2013.09.22 22:04:15.867,1.58878,1.58906,1.50,1.50
2013.09.22 22:04:18.026,1.58876,1.58906,1.50,1.50
2013.09.22 22:04:22.207,1.58878,1.58908,1.50,1.50
2013.09.22 22:04:23.398,1.58878,1.58907,1.50,1.50
2013.09.22 22:04:23.995,1.58875,1.58905,1.50,1.50
2013.09.22 22:04:25.586,1.58877,1.58906,1.50,1.50
2013.09.22 22:04:27.668,1.58878,1.58908,1.50,1.50
2013.09.22 22:04:27.788,1.58876,1.58906,1.50,1.50
2013.09.22 22:04:27.909,1.58879,1.58909,1.50,1.50
2013.09.22 22:04:28.027,1.58877,1.58907,1.50,1.50
2013.09.22 22:04:28.588,1.58879,1.58908,1.50,1.50
2013.09.22 22:04:29.486,1.58881,1.58911,1.50,1.50
2013.09.22 22:04:30.389,1.58876,1.58906,1.50,1.50
2013.09.22 22:04:33.421,1.58874,1.58904,1.50,1.50
2013.09.22 22:04:33.937,1.58877,1.58907,1.50,1.50
2013.09.22 22:04:34.477,1.58879,1.58908,1.50,1.50
2013.09.22 22:04:34.937,1.58875,1.58905,1.50,1.50
2013.09.22 22:04:40.508,1.58881,1.58911,1.50,1.50
2013.09.22 22:04:40.847,1.58879,1.58909,1.50,1.50
2013.09.22 22:04:42.016,1.58877,1.58907,1.50,1.50
2013.09.22 22:04:42.393,1.58876,1.58905,1.50,1.50
2013.09.22 22:04:44.516,1.58878,1.58908,1.50,1.50
2013.09.22 22:04:44.578,1.5888,1.5891,1.50,1.50
2013.09.22 22:04:45.616,1.58879,1.5891,1.50,1.50
2013.09.22 22:04:56.486,1.58877,1.58909,1.50,1.50
2013.09.22 22:04:56.546,1.58877,1.58908,1.50,1.50
2013.09.22 22:04:59.886,1.58876,1.58907,1.50,1.50
2013.09.22 22:05:00.408,1.58876,1.58906,1.50,1.50
2013.09.22 22:05:00.466,1.58874,1.58905,1.50,1.50
2013.09.22 22:05:01.198,1.58876,1.58909,1.50,1.50
2013.09.22 22:05:01.256,1.58878,1.58909,1.50,1.50
2013.09.22 22:05:01.436,1.58877,1.58907,1.50,1.50
2013.09.22 22:05:01.557,1.58878,1.58909,1.50,1.50
2013.09.22 22:05:03.757,1.58877,1.58907,2.25,1.50
2013.09.22 22:05:04.117,1.58871,1.58901,1.50,1.50
2013.09.22 22:05:07.867,1.58875,1.58904,1.50,1.50
2013.09.22 22:05:08.864,1.58873,1.58903,1.50,1.50
2013.09.22 22:05:08.934,1.58871,1.589,2.25,1.50
2013.09.22 22:05:08.997,1.58871,1.58899,2.25,1.50
2013.09.22 22:05:09.118,1.58868,1.58894,1.50,2.25
2013.09.22 22:05:09.358,1.58853,1.58882,1.50,1.50
2013.09.22 22:05:09.539,1.58847,1.58881,2.25,1.50
2013.09.22 22:05:09.599,1.58845,1.58876,1.50,2.44
2013.09.22 22:05:09.658,1.58843,1.58874,1.13,2.25
2013.09.22 22:05:09.717,1.58837,1.58868,1.50,1.50
2013.09.22 22:05:09.958,1.58847,1.58869,1.50,1.50
2013.09.22 22:05:10.018,1.58851,1.58878,1.50,1.50
2013.09.22 22:05:10.138,1.58852,1.58882,1.50,1.50
2013.09.22 22:05:10.260,1.58851,1.5888,1.50,1.50
2013.09.22 22:05:10.327,1.58853,1.58883,1.50,1.50
2013.09.22 22:05:10.387,1.58854,1.58883,1.50,1.50
2013.09.22 22:05:10.567,1.58843,1.58873,1.50,1.50
2013.09.22 22:05:10.627,1.58839,1.58872,1.50,1.50
2013.09.22 22:05:10.688,1.58839,1.5887,1.50,1.50
2013.09.22 22:05:10.807,1.58839,1.58871,1.50,1.50
2013.09.22 22:05:11.167,1.58852,1.58882,1.50,1.50
2013.09.22 22:05:11.617,1.5885,1.5888,1.50,1.50
2013.09.22 22:05:13.127,1.58853,1.58881,1.50,2.25
2013.09.22 22:05:15.031,1.58854,1.58882,1.50,1.50
2013.09.22 22:05:15.580,1.58855,1.58885,2.25,1.50
2013.09.22 22:05:15.957,1.58857,1.58886,1.50,1.13
2013.09.22 22:05:16.545,1.58856,1.58885,2.25,1.50
2013.09.22 22:05:16.992,1.58857,1.58885,1.50,1.50
2013.09.22 22:05:17.496,1.58856,1.58885,1.50,1.50
2013.09.22 22:05:17.616,1.58854,1.58884,2.25,1.50
2013.09.22 22:05:17.676,1.58855,1.58884,1.50,1.50
2013.09.22 22:05:19.177,1.58851,1.58882,1.50,2.25
2013.09.22 22:05:19.236,1.58851,1.58881,1.50,1.50
2013.09.22 22:05:19.357,1.58849,1.5888,1.50,2.25
2013.09.22 22:05:19.418,1.58845,1.58874,1.50,1.50
2013.09.22 22:05:19.477,1.58845,1.58874,1.50,1.50
2013.09.22 22:05:19.657,1.58851,1.58881,1.50,2.25
2013.09.22 22:05:20.286,1.58853,1.58881,1.50,1.50
2013.09.22 22:05:22.307,1.58851,1.58881,1.50,2.25
2013.09.22 22:05:24.008,1.58849,1.5888,1.50,1.50
2013.09.22 22:05:24.071,1.58849,1.58878,1.50,1.50
2013.09.22 22:05:24.197,1.58849,1.58877,1.50,1.50
2013.09.22 22:05:24.737,1.58849,1.58877,1.50,1.50
2013.09.22 22:05:25.348,1.58854,1.58881,1.50,1.50
2013.09.22 22:05:25.417,1.58855,1.58885,2.25,1.50
2013.09.22 22:05:25.877,1.58854,1.58881,2.25,1.50
2013.09.22 22:05:26.617,1.58854,1.58882,2.25,1.50
2013.09.22 22:05:27.131,1.58854,1.58882,2.25,1.50
2013.09.22 22:05:28.210,1.58853,1.58882,1.50,1.50
2013.09.22 22:05:29.167,1.58854,1.5888,1.50,1.50
2013.09.22 22:05:29.758,1.5885,1.58879,1.50,1.50
2013.09.22 22:05:29.817,1.58848,1.58878,1.50,1.50
2013.09.22 22:05:29.877,1.58848,1.58877,1.50,1.50
2013.09.22 22:05:30.426,1.58846,1.58875,3.00,1.50
2013.09.22 22:05:30.807,1.58846,1.58873,1.50,1.50
2013.09.22 22:05:30.927,1.58851,1.58881,1.50,1.50
2013.09.22 22:05:30.987,1.58852,1.58882,1.50,1.50
2013.09.22 22:05:31.407,1.58854,1.58884,1.50,1.50
2013.09.22 22:05:31.769,1.5885,1.58879,1.50,1.50
2013.09.22 22:05:31.828,1.5885,1.58878,1.50,1.50
2013.09.22 22:05:32.008,1.58849,1.58879,1.50,1.50
2013.09.22 22:05:32.067,1.58849,1.58879,1.50,1.50
2013.09.22 22:05:32.128,1.58849,1.58878,1.50,3.00
2013.09.22 22:05:32.367,1.58847,1.58877,2.25,1.50
2013.09.22 22:05:32.548,1.58848,1.58879,1.50,1.50
2013.09.22 22:05:32.608,1.58847,1.58878,1.50,1.50
2013.09.22 22:05:32.668,1.58844,1.58874,1.50,1.50
2013.09.22 22:05:32.729,1.58843,1.58874,1.50,1.50
2013.09.22 22:05:32.968,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:33.327,1.58841,1.58871,1.50,1.50
2013.09.22 22:05:33.687,1.58847,1.58877,1.50,1.50
2013.09.22 22:05:33.928,1.58844,1.58875,1.50,1.50
2013.09.22 22:05:34.047,1.58841,1.58871,1.50,1.50
2013.09.22 22:05:34.287,1.58846,1.58876,1.50,1.50
2013.09.22 22:05:34.407,1.58844,1.58875,1.50,1.50
2013.09.22 22:05:34.767,1.58846,1.58876,1.50,1.50
2013.09.22 22:05:35.250,1.58844,1.58877,1.50,1.50
2013.09.22 22:05:35.310,1.58841,1.58873,1.50,1.50
2013.09.22 22:05:35.378,1.5884,1.58871,1.50,1.50
2013.09.22 22:05:35.558,1.58841,1.58875,1.50,1.50
2013.09.22 22:05:35.618,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:35.859,1.5884,1.58875,1.50,2.25
2013.09.22 22:05:35.917,1.58839,1.5887,1.50,1.50
2013.09.22 22:05:35.977,1.58839,1.58873,1.50,1.50
2013.09.22 22:05:36.036,1.58843,1.58874,1.50,1.50
2013.09.22 22:05:36.337,1.5884,1.58874,2.25,3.00
2013.09.22 22:05:36.397,1.5884,1.58869,1.50,1.50
2013.09.22 22:05:36.522,1.5884,1.58873,1.50,1.50
2013.09.22 22:05:36.587,1.58844,1.58874,1.50,1.50
2013.09.22 22:05:36.648,1.5884,1.5887,1.50,1.50
2013.09.22 22:05:36.768,1.58844,1.58875,1.50,1.50
2013.09.22 22:05:37.128,1.58846,1.58877,1.50,1.50
2013.09.22 22:05:37.667,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:38.332,1.58843,1.58874,1.50,1.50
2013.09.22 22:05:39.979,1.5884,1.58874,1.50,3.00
2013.09.22 22:05:40.037,1.58839,1.58869,1.50,1.50
2013.09.22 22:05:40.216,1.5884,1.58875,2.25,3.00
2013.09.22 22:05:40.276,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:40.457,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:40.817,1.58845,1.58876,1.50,1.50
2013.09.22 22:05:42.828,1.58845,1.58874,1.50,1.50
2013.09.22 22:05:42.947,1.5885,1.5888,1.50,1.50
2013.09.22 22:05:45.078,1.58852,1.58881,1.50,1.50
2013.09.22 22:05:45.786,1.58852,1.58882,1.50,1.50
2013.09.22 22:05:47.927,1.58856,1.58884,1.50,1.50
2013.09.22 22:05:47.987,1.58856,1.58885,1.50,1.50
2013.09.22 22:05:48.107,1.58857,1.58887,1.50,1.50
2013.09.22 22:05:48.817,1.58854,1.58884,1.50,1.50
2013.09.22 22:05:50.067,1.58866,1.58884,1.50,1.50
2013.09.22 22:05:50.188,1.58866,1.58886,1.50,1.50
2013.09.22 22:05:50.247,1.58866,1.58894,1.50,1.50
2013.09.22 22:05:54.464,1.58866,1.58892,1.50,2.25
2013.09.22 22:05:54.787,1.58866,1.58889,1.50,1.50
2013.09.22 22:05:55.503,1.58866,1.5889,1.50,1.50
2013.09.22 22:05:58.177,1.58862,1.58889,1.50,1.50
2013.09.22 22:06:00.860,1.58863,1.5889,1.50,1.50
2013.09.22 22:06:06.518,1.58863,1.58889,1.50,1.50
2013.09.22 22:06:06.577,1.58863,1.58887,1.50,1.50
2013.09.22 22:06:09.008,1.58862,1.58887,1.50,1.50
2013.09.22 22:06:09.187,1.58862,1.58877,1.50,1.50
2013.09.22 22:06:10.177,1.58862,1.58877,1.50,1.50
2013.09.22 22:06:10.417,1.58862,1.5888,1.50,1.50
2013.09.22 22:06:10.536,1.58862,1.58885,1.50,1.50
2013.09.22 22:06:13.688,1.58862,1.58885,1.50,1.50
2013.09.22 22:06:13.807,1.58862,1.58883,1.50,1.50
2013.09.22 22:06:14.166,1.58862,1.58877,1.50,1.50
2013.09.22 22:06:16.606,1.58862,1.58878,1.50,1.50
2013.09.22 22:06:18.677,1.58862,1.58878,1.50,1.50
2013.09.22 22:06:18.917,1.58862,1.58884,1.50,1.50
2013.09.22 22:06:23.897,1.58863,1.58885,1.50,1.50
2013.09.22 22:06:24.137,1.58863,1.58888,1.50,1.50
2013.09.22 22:06:24.197,1.58863,1.58889,1.50,1.50
2013.09.22 22:06:24.747,1.58863,1.5889,1.50,1.50
2013.09.22 22:06:25.296,1.58863,1.58889,1.50,1.50
2013.09.22 22:06:25.917,1.58863,1.58889,1.50,1.50
2013.09.22 22:06:30.827,1.58863,1.58889,1.50,1.50
2013.09.22 22:06:31.927,1.58863,1.58892,1.50,1.50
2013.09.22 22:06:37.527,1.58863,1.58891,1.50,1.50
2013.09.22 22:06:37.828,1.58867,1.58896,1.50,1.50
2013.09.22 22:06:38.007,1.58868,1.58898,1.50,1.50
2013.09.22 22:06:39.559,1.58869,1.589,2.25,1.50
2013.09.22 22:06:45.927,1.5887,1.589,1.50,1.50
2013.09.22 22:06:46.287,1.5888,1.5891,2.25,1.13
2013.09.22 22:06:46.407,1.58883,1.58913,1.50,1.50
2013.09.22 22:06:46.766,1.58883,1.58913,1.50,1.50
2013.09.22 22:06:46.887,1.58881,1.58911,1.50,1.50
2013.09.22 22:06:48.167,1.58876,1.58907,1.50,2.25
2013.09.22 22:06:49.191,1.58877,1.58906,1.50,1.50
2013.09.22 22:06:49.818,1.58878,1.58907,1.50,1.50
2013.09.22 22:06:49.937,1.58881,1.58911,1.50,2.25
2013.09.22 22:07:04.647,1.58883,1.58912,1.50,1.50
2013.09.22 22:07:05.009,1.58883,1.58912,1.50,1.50
2013.09.22 22:07:10.498,1.58883,1.58906,1.50,1.50
2013.09.22 22:07:10.859,1.58883,1.58908,1.13,1.50
2013.09.22 22:07:11.417,1.58883,1.5891,1.13,1.50
2013.09.22 22:07:12.549,1.58883,1.58912,1.13,1.50
2013.09.22 22:07:13.818,1.58883,1.58911,1.13,1.50
2013.09.22 22:07:14.817,1.58882,1.58911,1.50,2.25
2013.09.22 22:07:14.937,1.58884,1.58906,1.13,1.50
2013.09.22 22:07:18.598,1.58879,1.58907,1.50,1.50
2013.09.22 22:07:18.728,1.58881,1.5891,1.50,1.50
2013.09.22 22:07:19.537,1.58881,1.58909,1.50,1.50
2013.09.22 22:07:19.838,1.58883,1.5891,1.50,1.50
2013.09.22 22:07:19.958,1.58886,1.58916,1.50,2.25
2013.09.22 22:07:21.236,1.58885,1.58916,2.25,2.25
2013.09.22 22:07:21.537,1.58881,1.58908,1.50,1.50
2013.09.22 22:07:25.556,1.58881,1.5891,2.25,1.50
2013.09.22 22:07:29.957,1.58891,1.5891,2.25,1.50
2013.09.22 22:07:30.139,1.58898,1.58914,1.13,1.50
2013.09.22 22:07:30.198,1.58902,1.5893,1.50,1.50
2013.09.22 22:07:30.258,1.58904,1.58934,1.50,1.50
2013.09.22 22:07:30.438,1.5891,1.58937,1.50,1.13
2013.09.22 22:07:30.498,1.5891,1.5894,1.50,1.13
2013.09.22 22:07:31.079,1.5891,1.58941,1.50,1.50
2013.09.22 22:07:31.437,1.58908,1.58938,1.50,1.50
2013.09.22 22:07:32.397,1.58909,1.5894,1.50,1.50
2013.09.22 22:07:33.207,1.5891,1.58943,1.50,2.25
2013.09.22 22:07:33.267,1.58913,1.58943,1.50,2.25
2013.09.22 22:07:33.828,1.58914,1.58944,1.50,1.50
2013.09.22 22:07:34.187,1.58906,1.58936,2.25,1.50
2013.09.22 22:07:34.753,1.58907,1.58936,1.50,1.50
2013.09.22 22:07:35.057,1.58901,1.58914,1.50,1.50
2013.09.22 22:07:35.177,1.58887,1.58916,1.50,1.50
2013.09.22 22:07:35.417,1.58884,1.58912,1.50,1.50
2013.09.22 22:07:35.541,1.58889,1.58918,1.50,1.50
2013.09.22 22:07:35.906,1.58891,1.58921,1.50,1.50
2013.09.22 22:07:36.947,1.58892,1.58921,1.50,1.50
2013.09.22 22:07:37.007,1.58895,1.58922,1.50,1.13
2013.09.22 22:07:37.507,1.58888,1.58917,1.50,1.50
2013.09.22 22:07:37.686,1.58887,1.58917,1.50,1.50
2013.09.22 22:07:37.807,1.58885,1.58914,1.50,2.25
2013.09.22 22:07:37.867,1.58881,1.58908,1.50,1.50
2013.09.22 22:07:42.637,1.58882,1.58909,1.50,1.50
2013.09.22 22:07:42.697,1.58883,1.58912,1.50,1.50
2013.09.22 22:07:46.457,1.58885,1.58915,1.50,1.50
2013.09.22 22:07:46.637,1.58889,1.58919,2.25,1.50
2013.09.22 22:07:48.446,1.58889,1.58919,1.50,1.50
2013.09.22 22:07:48.507,1.58882,1.58911,3.75,1.50
2013.09.22 22:07:48.628,1.58882,1.58908,1.50,1.50
2013.09.22 22:07:50.329,1.58882,1.58908,1.50,1.50
2013.09.22 22:07:50.507,1.58884,1.5891,1.50,1.50
2013.09.22 22:07:51.817,1.58889,1.58916,1.50,3.00
2013.09.22 22:07:51.877,1.58889,1.58919,2.25,1.50
2013.09.22 22:07:52.857,1.58889,1.58917,1.50,1.50
2013.09.22 22:07:53.038,1.58889,1.58918,1.50,1.50
2013.09.22 22:07:53.457,1.5889,1.5892,1.50,1.50
2013.09.22 22:07:53.817,1.58889,1.58919,1.50,1.50
2013.09.22 22:07:54.127,1.58895,1.58916,1.13,1.50
2013.09.22 22:07:55.887,1.58897,1.58915,1.13,1.50
2013.09.22 22:07:58.317,1.58897,1.5891,1.13,1.50
2013.09.22 22:08:00.469,1.58897,1.58911,1.13,1.50
2013.09.22 22:08:00.647,1.58897,1.58908,1.13,1.50
2013.09.22 22:08:02.347,1.58897,1.5891,1.13,1.50
2013.09.22 22:08:02.648,1.58897,1.58912,1.13,1.50
2013.09.22 22:08:05.527,1.58897,1.5891,1.13,1.50
2013.09.22 22:08:05.587,1.58897,1.58916,1.13,1.50
2013.09.22 22:08:06.225,1.58897,1.58916,1.13,2.25
2013.09.22 22:08:10.720,1.58897,1.58914,1.13,1.50
2013.09.22 22:08:11.318,1.58897,1.58911,1.13,1.50
2013.09.22 22:08:12.417,1.58897,1.58915,1.13,1.50
2013.09.22 22:08:12.477,1.58897,1.58914,1.13,1.50
2013.09.22 22:08:13.937,1.58894,1.58912,1.13,1.50
2013.09.22 22:08:14.057,1.58895,1.58916,1.13,1.50
2013.09.22 22:08:14.118,1.58904,1.58921,1.50,1.50
2013.09.22 22:08:14.177,1.58909,1.58929,1.50,1.50
2013.09.22 22:08:14.297,1.58912,1.58933,1.13,1.50
2013.09.22 22:08:14.357,1.58914,1.58932,1.13,1.50
2013.09.22 22:08:15.619,1.58914,1.58928,1.13,1.50
2013.09.22 22:08:16.577,1.58914,1.58929,1.13,1.50
2013.09.22 22:08:19.467,1.58914,1.58927,1.13,1.50
2013.09.22 22:08:19.888,1.58901,1.58925,1.50,1.50
2013.09.22 22:08:20.247,1.58893,1.5891,1.13,5.25
2013.09.22 22:08:22.497,1.58894,1.58907,1.13,1.50
2013.09.22 22:08:22.557,1.58897,1.58907,1.13,1.50
2013.09.22 22:08:22.918,1.58894,1.58905,1.13,1.50
2013.09.22 22:08:26.074,1.58896,1.58905,1.13,1.50
2013.09.22 22:08:27.227,1.58894,1.58903,1.13,1.50
2013.09.22 22:08:28.147,1.58893,1.589,1.13,1.50
2013.09.22 22:08:31.297,1.58896,1.58902,1.13,1.50
2013.09.22 22:08:33.297,1.58896,1.58902,1.13,1.50
2013.09.22 22:08:33.547,1.58894,1.58902,1.50,1.50
2013.09.22 22:08:35.127,1.58888,1.58902,1.13,1.50
2013.09.22 22:08:37.128,1.58888,1.58904,1.13,1.50
2013.09.22 22:08:43.377,1.58886,1.58904,1.13,1.50
2013.09.22 22:08:43.758,1.58886,1.58902,1.13,1.50
2013.09.22 22:08:44.177,1.58886,1.58907,1.13,1.50
2013.09.22 22:08:44.804,1.58886,1.58908,1.13,1.50
2013.09.22 22:08:45.560,1.58886,1.58908,1.13,1.50
2013.09.22 22:08:47.020,1.58886,1.58905,1.13,1.50
2013.09.22 22:08:47.823,1.58886,1.58904,1.13,1.50
2013.09.22 22:08:49.057,1.58886,1.58906,1.13,1.50
2013.09.22 22:08:50.547,1.58886,1.58905,1.13,1.50
2013.09.22 22:08:51.185,1.58886,1.58904,1.13,1.50
2013.09.22 22:08:51.778,1.58886,1.58903,1.13,1.50
2013.09.22 22:08:52.168,1.58886,1.589,1.13,1.50
2013.09.22 22:08:52.637,1.58885,1.58898,1.13,1.50
2013.09.22 22:08:56.627,1.58886,1.589,1.13,1.50
2013.09.22 22:08:56.687,1.58886,1.58901,1.13,1.50
2013.09.22 22:08:56.808,1.58886,1.58908,1.13,1.50
2013.09.22 22:08:57.268,1.58886,1.58902,1.13,1.50
2013.09.22 22:08:57.448,1.58886,1.58899,1.13,1.50
2013.09.22 22:08:57.567,1.58876,1.58903,1.88,1.50
2013.09.22 22:08:57.627,1.58877,1.58903,1.50,1.50
2013.09.22 22:08:57.927,1.5888,1.58906,1.50,1.50
2013.09.22 22:08:58.358,1.5888,1.58902,1.50,1.50
2013.09.22 22:08:58.717,1.58871,1.58896,1.50,1.50
2013.09.22 22:08:59.377,1.58876,1.58895,1.13,1.50
2013.09.22 22:09:00.447,1.58873,1.58898,1.50,1.50
2013.09.22 22:09:01.801,1.58873,1.58897,1.50,2.25
2013.09.22 22:09:02.302,1.5887,1.58894,1.50,1.50
2013.09.22 22:09:05.837,1.58871,1.58896,1.50,1.50
2013.09.22 22:09:06.507,1.58871,1.58895,1.50,1.50
2013.09.22 22:09:07.017,1.58869,1.58894,1.50,1.50
2013.09.22 22:09:10.527,1.58869,1.58894,1.50,1.50
2013.09.22 22:09:10.887,1.58871,1.58896,1.50,1.50
2013.09.22 22:09:11.710,1.58869,1.58894,1.50,1.50
2013.09.22 22:09:14.827,1.58868,1.58892,1.50,1.50
2013.09.22 22:09:15.338,1.58869,1.58894,1.50,1.50
2013.09.22 22:09:15.908,1.58868,1.58894,1.50,2.25
2013.09.22 22:09:17.868,1.58869,1.58892,1.50,1.50
2013.09.22 22:09:18.631,1.58868,1.58893,1.50,1.50
2013.09.22 22:09:21.428,1.58866,1.58892,1.50,1.50
2013.09.22 22:09:21.550,1.58869,1.58894,1.50,2.25
2013.09.22 22:09:21.858,1.58868,1.58894,1.50,1.50
2013.09.22 22:09:21.978,1.58873,1.58898,1.50,1.50
2013.09.22 22:09:22.337,1.58873,1.58894,1.50,1.50
2013.09.22 22:09:22.578,1.58861,1.58874,1.50,1.50
2013.09.22 22:09:22.638,1.58855,1.58871,2.25,2.25
2013.09.22 22:09:22.698,1.5884,1.58866,1.50,1.50
2013.09.22 22:09:22.997,1.58841,1.58867,1.50,1.50
2013.09.22 22:09:23.561,1.58842,1.58868,1.50,1.50
2013.09.22 22:09:24.138,1.58841,1.58868,1.50,1.50
2013.09.22 22:09:24.688,1.58843,1.58868,1.50,1.50
2013.09.22 22:09:24.807,1.58849,1.58875,1.50,1.50
2013.09.22 22:09:24.987,1.58849,1.58872,1.50,1.50
2013.09.22 22:09:25.228,1.58841,1.58866,1.50,1.50
2013.09.22 22:09:25.587,1.58838,1.58864,1.50,1.50
2013.09.22 22:09:25.647,1.58838,1.58864,1.50,2.25
2013.09.22 22:09:25.767,1.58835,1.58862,1.50,1.50
2013.09.22 22:09:25.888,1.58835,1.58861,1.50,1.50
2013.09.22 22:09:31.058,1.58836,1.58863,1.50,1.50
2013.09.22 22:09:31.120,1.58837,1.58863,1.50,1.50
2013.09.22 22:09:32.177,1.58838,1.58863,1.50,1.50
2013.09.22 22:09:32.478,1.58861,1.58886,1.50,1.50
2013.09.22 22:09:32.537,1.58865,1.58892,1.50,2.25
2013.09.22 22:09:32.657,1.58869,1.58894,1.13,1.50
2013.09.22 22:09:32.897,1.58869,1.58894,1.50,1.50
2013.09.22 22:09:33.206,1.58875,1.58911,1.13,1.50
2013.09.22 22:09:33.267,1.58878,1.58903,1.88,1.50
2013.09.22 22:09:33.327,1.58878,1.58903,2.25,1.50
2013.09.22 22:09:33.687,1.58879,1.58905,1.50,1.50
2013.09.22 22:09:33.747,1.58881,1.58907,1.50,1.50
2013.09.22 22:09:33.807,1.58882,1.58907,1.50,1.50
2013.09.22 22:09:34.418,1.58882,1.58906,1.50,1.50
2013.09.22 22:09:35.132,1.5888,1.58904,1.50,1.50
2013.09.22 22:09:37.776,1.58881,1.58906,1.50,1.50
2013.09.22 22:09:38.136,1.58886,1.5891,1.50,1.50
2013.09.22 22:09:40.075,1.58888,1.58911,1.50,1.50
2013.09.22 22:09:40.256,1.58889,1.58913,1.50,1.50
2013.09.22 22:09:40.616,1.58888,1.58913,1.50,1.50
2013.09.22 22:09:40.676,1.58888,1.58913,1.50,2.25
2013.09.22 22:09:41.098,1.58873,1.58898,1.50,1.50
2013.09.22 22:09:48.366,1.58875,1.589,1.50,1.50
2013.09.22 22:09:54.499,1.58875,1.58899,1.50,1.50
2013.09.22 22:09:55.017,1.58872,1.58897,1.50,1.50
2013.09.22 22:09:58.326,1.58874,1.58899,1.50,2.25
2013.09.22 22:10:00.377,1.58877,1.58901,1.50,2.25
2013.09.22 22:10:00.436,1.58877,1.58902,1.50,1.50
2013.09.22 22:10:00.496,1.58881,1.58906,1.50,2.25
2013.09.22 22:10:00.736,1.58881,1.58905,1.50,1.50
2013.09.22 22:10:01.036,1.58882,1.58907,1.50,2.25
2013.09.22 22:10:01.295,1.58879,1.58904,1.50,1.50
2013.09.22 22:10:02.276,1.58877,1.58902,1.50,1.50
2013.09.22 22:10:02.756,1.58877,1.58901,1.50,1.50
2013.09.22 22:10:03.057,1.58872,1.58896,1.50,1.50
2013.09.22 22:10:04.137,1.58878,1.58903,1.50,1.50
2013.09.22 22:10:04.376,1.58881,1.58906,1.50,1.50
2013.09.22 22:10:07.197,1.58881,1.58905,1.50,1.50
2013.09.22 22:10:07.376,1.58879,1.589,1.50,1.50
2013.09.22 22:10:07.677,1.58865,1.58884,1.50,1.50
2013.09.22 22:10:07.797,1.58857,1.5888,1.50,1.50
2013.09.22 22:10:07.857,1.58866,1.58878,1.50,1.50
2013.09.22 22:10:07.916,1.58853,1.58877,1.50,1.50
2013.09.22 22:10:08.456,1.58854,1.58879,1.50,1.50
2013.09.22 22:10:08.516,1.58854,1.58879,1.50,1.50
2013.09.22 22:10:09.806,1.58854,1.5888,1.50,1.50
2013.09.22 22:10:10.596,1.58854,1.5888,1.50,1.50
2013.09.22 22:10:11.257,1.58855,1.58883,2.25,1.50
2013.09.22 22:10:11.376,1.58861,1.58888,1.50,1.50
2013.09.22 22:10:11.497,1.58861,1.58888,1.50,2.25
2013.09.22 22:10:11.736,1.58854,1.5888,1.50,1.50
2013.09.22 22:10:12.216,1.58856,1.58881,1.50,1.50
2013.09.22 22:10:15.296,1.58866,1.58881,1.50,1.50
2013.09.22 22:10:15.537,1.58874,1.589,1.50,1.50
2013.09.22 22:10:15.656,1.58876,1.58901,1.50,1.50
2013.09.22 22:10:15.896,1.58862,1.58886,1.50,1.50
2013.09.22 22:10:15.956,1.58863,1.58891,1.50,2.25
2013.09.22 22:10:16.016,1.58868,1.58893,1.50,2.25
2013.09.22 22:10:16.136,1.58865,1.58891,1.50,1.50
2013.09.22 22:10:16.257,1.58859,1.58885,1.50,1.50
2013.09.22 22:10:16.796,1.5886,1.58886,1.50,1.50
2013.09.22 22:10:17.816,1.58867,1.58892,1.50,1.50
2013.09.22 22:10:19.876,1.58867,1.58889,1.50,1.50
2013.09.22 22:10:20.056,1.58853,1.58879,1.50,1.50
