2013.09.11 08:12:59.746,1.57601,1.57614,1.50,1.13
2013.09.11 08:12:59.999,1.57599,1.57614,2.63,1.13
2013.09.11 08:13:00.065,1.576,1.57614,1.13,1.13
2013.09.11 08:13:00.604,1.57601,1.57616,1.13,1.13
2013.09.11 08:13:00.846,1.57601,1.57616,1.13,1.13
2013.09.11 08:13:01.385,1.57601,1.57616,1.13,1.50
2013.09.11 08:13:01.624,1.57599,1.57615,1.13,2.25
2013.09.11 08:13:01.865,1.57599,1.57614,1.13,1.13
2013.09.11 08:13:04.045,1.57599,1.57615,1.50,2.25
2013.09.11 08:13:04.773,1.57601,1.57615,1.13,1.13
2013.09.11 08:13:05.077,1.576,1.57615,1.13,1.50
2013.09.11 08:13:05.194,1.57601,1.57615,1.13,1.50
2013.09.11 08:13:05.314,1.57598,1.57615,1.50,2.25
2013.09.11 08:13:05.554,1.57601,1.57615,1.13,1.13
2013.09.11 08:13:05.675,1.57601,1.57615,1.88,1.13
2013.09.11 08:13:05.795,1.57601,1.57616,1.13,1.50
2013.09.11 08:13:06.466,1.57604,1.57616,1.13,1.50
2013.09.11 08:13:07.795,1.57605,1.57615,1.13,1.50
2013.09.11 08:13:09.290,1.57605,1.5762,1.13,2.70
2013.09.11 08:13:09.965,1.57606,1.5762,1.13,1.95
2013.09.11 08:13:10.324,1.5761,1.57623,1.13,1.58
2013.09.11 08:13:10.445,1.57614,1.57624,1.50,1.58
2013.09.11 08:13:10.564,1.57614,1.57623,1.13,1.58
2013.09.11 08:13:11.105,1.57616,1.57624,1.13,1.50
2013.09.11 08:13:11.520,1.57616,1.57625,1.88,1.50
2013.09.11 08:13:12.006,1.57618,1.57625,1.13,1.50
2013.09.11 08:13:12.425,1.57625,1.57634,1.13,1.23
2013.09.11 08:13:12.546,1.57629,1.57644,1.13,2.41
2013.09.11 08:13:12.606,1.57631,1.57644,1.13,1.66
2013.09.11 08:13:12.724,1.57633,1.57644,1.13,1.66
2013.09.11 08:13:13.087,1.57633,1.57643,1.13,2.20
2013.09.11 08:13:13.324,1.57633,1.57643,1.50,2.20
2013.09.11 08:13:13.684,1.57633,1.57649,1.50,1.50
2013.09.11 08:13:13.804,1.57633,1.57649,1.50,1.13
2013.09.11 08:13:13.865,1.57632,1.57648,1.88,1.13
2013.09.11 08:13:13.926,1.5763,1.57639,1.13,1.13
2013.09.11 08:13:14.464,1.57634,1.57651,1.88,2.25
2013.09.11 08:13:14.586,1.57635,1.57651,1.13,1.50
2013.09.11 08:13:14.644,1.57636,1.57649,1.13,1.50
2013.09.11 08:13:15.186,1.57636,1.57651,1.13,1.50
2013.09.11 08:13:15.735,1.57638,1.57652,1.13,1.13
2013.09.11 08:13:16.054,1.57637,1.57652,1.50,1.50
2013.09.11 08:13:16.605,1.57639,1.57651,1.13,1.13
2013.09.11 08:13:16.724,1.5764,1.57654,1.13,1.13
2013.09.11 08:13:18.445,1.5764,1.57657,1.88,1.88
2013.09.11 08:13:19.804,1.57644,1.57658,1.13,1.13
2013.09.11 08:13:20.225,1.57643,1.57658,1.50,1.50
2013.09.11 08:13:20.345,1.57639,1.57655,1.69,1.13
2013.09.11 08:13:20.465,1.57639,1.57652,1.50,1.13
2013.09.11 08:13:20.764,1.57639,1.57652,1.88,1.50
2013.09.11 08:13:20.945,1.57639,1.57652,1.50,1.50
2013.09.11 08:13:21.494,1.57639,1.57651,1.50,1.13
2013.09.11 08:13:21.796,1.57639,1.57646,1.50,1.13
2013.09.11 08:13:21.857,1.57637,1.57643,1.50,1.13
2013.09.11 08:13:24.855,1.57638,1.57647,1.50,1.50
2013.09.11 08:13:25.275,1.5764,1.57648,1.50,1.50
2013.09.11 08:13:25.597,1.5764,1.57649,1.50,1.50
2013.09.11 08:13:26.095,1.5764,1.57649,1.50,1.50
2013.09.11 08:13:26.288,1.57642,1.57649,1.50,1.50
2013.09.11 08:13:26.405,1.57636,1.57649,1.13,1.50
2013.09.11 08:13:26.465,1.57636,1.57649,1.13,1.50
2013.09.11 08:13:26.525,1.57641,1.57648,1.88,1.13
2013.09.11 08:13:26.825,1.57639,1.5765,1.13,1.13
2013.09.11 08:13:27.065,1.57639,1.57652,1.13,1.88
2013.09.11 08:13:27.129,1.57639,1.57652,1.13,1.13
2013.09.11 08:13:27.636,1.57636,1.57652,1.13,1.13
2013.09.11 08:13:27.877,1.57636,1.57652,1.13,1.88
2013.09.11 08:13:28.114,1.57636,1.5765,1.13,1.13
2013.09.11 08:13:28.664,1.57636,1.5765,1.88,1.13
2013.09.11 08:13:28.965,1.57638,1.57651,2.07,1.50
2013.09.11 08:13:29.324,1.57636,1.57649,1.13,1.50
2013.09.11 08:13:29.504,1.57635,1.57648,1.13,1.88
2013.09.11 08:13:29.865,1.57643,1.57654,1.88,1.13
2013.09.11 08:13:29.986,1.57643,1.57655,1.88,1.13
2013.09.11 08:13:30.525,1.57644,1.57655,1.13,1.13
2013.09.11 08:13:31.244,1.57644,1.57657,1.13,1.13
2013.09.11 08:13:31.365,1.57644,1.57657,1.88,1.50
2013.09.11 08:13:32.226,1.57647,1.57659,1.88,1.13
2013.09.11 08:13:32.585,1.57652,1.57662,1.50,1.50
2013.09.11 08:13:32.645,1.57652,1.57663,1.88,1.50
2013.09.11 08:13:33.215,1.57653,1.57665,1.13,1.88
2013.09.11 08:13:33.335,1.57652,1.57665,1.50,1.13
2013.09.11 08:13:33.515,1.57651,1.57665,1.50,1.88
2013.09.11 08:13:33.635,1.57651,1.57663,1.50,1.13
2013.09.11 08:13:33.814,1.57648,1.57663,1.50,1.13
2013.09.11 08:13:34.125,1.57649,1.57665,1.13,1.95
2013.09.11 08:13:34.185,1.57649,1.57665,1.50,1.58
2013.09.11 08:13:34.725,1.57651,1.57665,1.50,1.58
2013.09.11 08:13:35.144,1.57653,1.57665,1.50,1.58
2013.09.11 08:13:35.684,1.57653,1.57665,1.50,1.58
2013.09.11 08:13:36.045,1.57653,1.57663,1.50,1.13
2013.09.11 08:13:36.405,1.57653,1.57661,1.50,1.13
2013.09.11 08:13:38.494,1.57653,1.57661,1.50,1.13
2013.09.11 08:13:38.794,1.57637,1.57654,1.50,1.13
2013.09.11 08:13:39.095,1.57636,1.57652,1.50,1.13
2013.09.11 08:13:39.755,1.57636,1.5765,1.50,1.13
2013.09.11 08:13:39.815,1.57636,1.57648,1.50,1.13
2013.09.11 08:13:40.058,1.57636,1.57649,1.05,1.13
2013.09.11 08:13:40.245,1.57636,1.57648,1.50,1.13
2013.09.11 08:13:40.514,1.57636,1.57648,1.13,1.13
2013.09.11 08:13:40.756,1.57634,1.57648,1.50,1.13
2013.09.11 08:13:41.274,1.57633,1.57648,1.50,1.13
2013.09.11 08:13:45.261,1.57633,1.57651,1.13,1.88
2013.09.11 08:13:46.296,1.57634,1.57651,1.13,1.13
2013.09.11 08:13:46.799,1.57633,1.57651,1.13,3.00
2013.09.11 08:13:47.605,1.57633,1.57651,1.13,3.00
2013.09.11 08:13:48.694,1.57631,1.57649,1.88,1.13
2013.09.11 08:13:49.394,1.57631,1.57646,1.13,1.50
2013.09.11 08:13:50.726,1.57631,1.57644,1.13,1.13
2013.09.11 08:13:51.024,1.57631,1.57644,1.13,1.13
2013.09.11 08:13:51.325,1.57631,1.57643,1.13,1.13
2013.09.11 08:13:52.225,1.57631,1.57644,1.13,1.50
2013.09.11 08:13:52.866,1.5763,1.57642,1.13,1.50
2013.09.11 08:13:53.374,1.57627,1.57641,1.13,1.13
2013.09.11 08:13:54.125,1.57628,1.57641,1.50,1.13
2013.09.11 08:13:54.546,1.57629,1.57642,1.13,1.50
2013.09.11 08:13:54.665,1.5763,1.57643,1.13,1.50
2013.09.11 08:13:55.085,1.57635,1.57647,1.50,1.88
2013.09.11 08:13:55.454,1.57637,1.57647,1.13,1.13
2013.09.11 08:13:55.529,1.57645,1.57659,1.50,1.13
2013.09.11 08:13:55.837,1.57647,1.57665,1.50,2.25
2013.09.11 08:13:55.897,1.57647,1.57665,1.88,2.25
2013.09.11 08:13:56.015,1.57647,1.57665,1.50,2.25
2013.09.11 08:13:56.195,1.57649,1.57665,1.50,1.13
2013.09.11 08:13:56.556,1.57651,1.57667,1.13,1.88
2013.09.11 08:13:56.855,1.57649,1.57667,1.50,3.38
2013.09.11 08:13:57.335,1.57647,1.57666,2.25,1.88
2013.09.11 08:13:57.635,1.57649,1.57666,1.50,1.88
2013.09.11 08:13:57.755,1.57649,1.57666,1.50,1.13
2013.09.11 08:13:58.116,1.57648,1.57664,1.50,1.13
2013.09.11 08:13:58.175,1.57648,1.57664,1.50,1.13
2013.09.11 08:13:58.538,1.57649,1.57664,1.13,1.13
2013.09.11 08:13:58.598,1.57649,1.57664,1.13,1.13
2013.09.11 08:13:59.125,1.57651,1.57664,1.50,1.13
2013.09.11 08:13:59.858,1.57652,1.57664,1.13,1.13
2013.09.11 08:14:00.215,1.57652,1.57664,1.13,1.13
2013.09.11 08:14:02.902,1.57648,1.57664,1.50,1.13
2013.09.11 08:14:03.025,1.57648,1.57664,1.50,1.13
2013.09.11 08:14:03.085,1.57648,1.57664,1.50,1.13
2013.09.11 08:14:03.266,1.57649,1.57665,1.13,1.50
2013.09.11 08:14:03.446,1.57649,1.57665,1.13,1.88
2013.09.11 08:14:04.034,1.57646,1.57661,1.69,1.88
2013.09.11 08:14:04.094,1.57644,1.5766,1.32,1.50
2013.09.11 08:14:04.454,1.57639,1.57655,1.69,1.50
2013.09.11 08:14:04.814,1.57637,1.57652,1.32,1.13
2013.09.11 08:14:05.135,1.57634,1.57651,1.69,1.13
2013.09.11 08:14:05.344,1.57636,1.57651,1.13,1.13
2013.09.11 08:14:05.465,1.57637,1.57653,2.25,1.13
2013.09.11 08:14:05.585,1.57641,1.57657,3.75,1.50
2013.09.11 08:14:05.764,1.57643,1.57657,1.13,1.50
2013.09.11 08:14:06.305,1.57644,1.57654,1.13,1.13
2013.09.11 08:14:06.425,1.5764,1.57654,1.13,1.13
2013.09.11 08:14:06.545,1.57637,1.57649,2.44,1.13
2013.09.11 08:14:06.905,1.57637,1.57654,2.44,1.50
2013.09.11 08:14:07.025,1.57638,1.57654,1.32,1.13
2013.09.11 08:14:08.514,1.57639,1.57654,1.88,1.13
2013.09.11 08:14:08.574,1.5764,1.57656,1.50,1.88
2013.09.11 08:14:08.875,1.57642,1.57656,1.50,1.88
2013.09.11 08:14:09.415,1.57642,1.57656,1.50,1.88
2013.09.11 08:14:09.656,1.57644,1.57656,1.13,1.88
2013.09.11 08:14:09.971,1.57644,1.57658,1.88,1.50
2013.09.11 08:14:10.396,1.57647,1.57658,1.13,1.50
2013.09.11 08:14:10.634,1.57647,1.57658,1.13,1.13
2013.09.11 08:14:10.935,1.57652,1.57659,1.13,1.50
2013.09.11 08:14:11.305,1.57652,1.57659,1.32,1.50
2013.09.11 08:14:11.425,1.57653,1.57661,1.13,1.13
2013.09.11 08:14:11.915,1.57657,1.57662,2.25,1.50
2013.09.11 08:14:12.094,1.5766,1.57674,1.13,1.63
2013.09.11 08:14:12.685,1.57662,1.57674,1.13,1.63
2013.09.11 08:14:15.364,1.57664,1.57674,1.13,2.33
2013.09.11 08:14:15.784,1.57659,1.57673,1.50,1.50
2013.09.11 08:14:17.325,1.57661,1.57673,1.13,1.50
2013.09.11 08:14:18.955,1.57661,1.57674,1.13,1.13
2013.09.11 08:14:20.094,1.57661,1.57673,1.13,1.13
2013.09.11 08:14:20.214,1.57661,1.57675,1.13,1.13
2013.09.11 08:14:20.395,1.57661,1.57675,1.50,1.13
2013.09.11 08:14:20.755,1.57663,1.5768,2.25,1.13
2013.09.11 08:14:21.114,1.57665,1.57681,1.69,1.50
2013.09.11 08:14:21.474,1.57668,1.57681,1.13,1.50
2013.09.11 08:14:21.687,1.57668,1.57681,1.13,1.50
2013.09.11 08:14:22.046,1.57671,1.57682,1.50,1.50
2013.09.11 08:14:22.405,1.57671,1.57682,1.50,1.50
2013.09.11 08:14:22.876,1.57671,1.57682,2.25,1.50
2013.09.11 08:14:23.054,1.57671,1.57682,2.25,1.50
2013.09.11 08:14:23.174,1.57671,1.57682,2.25,1.50
2013.09.11 08:14:25.437,1.57673,1.57686,1.13,1.13
2013.09.11 08:14:28.195,1.57674,1.57686,1.32,1.13
2013.09.11 08:14:28.288,1.57673,1.57686,1.69,1.13
2013.09.11 08:14:28.665,1.57674,1.57686,1.32,1.88
2013.09.11 08:14:29.245,1.57674,1.57688,1.32,2.63
2013.09.11 08:14:29.305,1.57674,1.57688,1.32,1.88
2013.09.11 08:14:29.664,1.57674,1.57691,2.07,2.25
2013.09.11 08:14:30.185,1.57677,1.57691,1.13,2.25
2013.09.11 08:14:30.486,1.57677,1.57691,1.13,1.88
2013.09.11 08:14:32.565,1.57677,1.57691,2.44,1.13
2013.09.11 08:14:34.876,1.57677,1.57692,2.44,2.63
2013.09.11 08:14:35.055,1.57681,1.57692,1.32,1.50
2013.09.11 08:14:35.415,1.57681,1.57692,1.32,1.50
2013.09.11 08:14:35.478,1.57681,1.57692,1.32,1.50
2013.09.11 08:14:36.167,1.5768,1.57692,1.32,1.50
2013.09.11 08:14:36.226,1.57678,1.57691,3.19,1.50
2013.09.11 08:14:36.526,1.57678,1.57692,3.57,1.88
2013.09.11 08:14:37.211,1.57679,1.57692,2.82,1.50
2013.09.11 08:14:37.754,1.57679,1.57692,2.82,1.50
2013.09.11 08:14:38.265,1.57682,1.57694,1.13,1.50
2013.09.11 08:14:38.504,1.57682,1.57694,1.50,1.13
2013.09.11 08:14:38.684,1.57681,1.57693,1.13,1.13
2013.09.11 08:14:39.185,1.57681,1.57693,1.13,1.13
2013.09.11 08:14:39.244,1.57681,1.577,1.13,2.25
2013.09.11 08:14:39.784,1.57683,1.57693,1.13,1.13
2013.09.11 08:14:40.324,1.57682,1.57692,1.50,1.50
2013.09.11 08:14:40.695,1.57681,1.57691,1.88,1.13
2013.09.11 08:14:40.755,1.5768,1.57691,1.88,1.13
2013.09.11 08:14:41.300,1.5768,1.57691,1.88,1.13
2013.09.11 08:14:41.605,1.5768,1.57688,1.88,1.13
2013.09.11 08:14:41.846,1.57676,1.57688,1.13,2.25
2013.09.11 08:14:41.965,1.57674,1.57688,1.13,2.25
2013.09.11 08:14:43.465,1.57677,1.57686,1.13,1.88
2013.09.11 08:14:43.705,1.57675,1.57683,1.13,1.88
2013.09.11 08:14:43.825,1.57671,1.57682,1.13,1.50
2013.09.11 08:14:44.004,1.57664,1.57682,1.13,1.50
2013.09.11 08:14:44.364,1.57663,1.57681,1.69,1.13
2013.09.11 08:14:45.336,1.57664,1.57681,1.13,1.80
2013.09.11 08:14:45.544,1.57664,1.57681,1.13,1.80
2013.09.11 08:14:49.176,1.57663,1.57681,2.07,1.88
2013.09.11 08:14:51.654,1.57663,1.57679,2.07,1.50
2013.09.11 08:14:51.956,1.57662,1.57669,1.50,1.13
2013.09.11 08:14:52.256,1.57662,1.57671,1.50,1.13
2013.09.11 08:14:52.375,1.57661,1.57671,1.88,1.13
2013.09.11 08:14:52.496,1.57661,1.57674,1.88,2.07
2013.09.11 08:14:52.734,1.57661,1.57676,1.88,2.44
2013.09.11 08:14:52.975,1.57661,1.57676,2.25,2.07
2013.09.11 08:14:53.833,1.5766,1.57673,2.25,1.13
2013.09.11 08:14:54.864,1.5766,1.57675,1.88,1.50
2013.09.11 08:14:54.925,1.5766,1.57675,2.25,1.50
2013.09.11 08:14:55.234,1.5766,1.57674,1.88,1.13
2013.09.11 08:14:55.595,1.57659,1.5767,1.50,1.69
2013.09.11 08:14:55.655,1.57659,1.57672,1.50,1.13
2013.09.11 08:14:56.514,1.5766,1.57672,1.50,1.13
2013.09.11 08:14:56.765,1.5766,1.57675,1.88,2.25
2013.09.11 08:14:56.945,1.5766,1.57675,1.88,2.25
2013.09.11 08:14:57.835,1.57662,1.57675,1.13,2.25
2013.09.11 08:14:58.077,1.57668,1.57683,1.50,1.88
2013.09.11 08:14:58.320,1.57668,1.5768,1.13,1.50
2013.09.11 08:14:58.446,1.57666,1.57679,1.13,1.88
2013.09.11 08:14:58.985,1.57665,1.57678,1.13,1.13
2013.09.11 08:14:59.165,1.57665,1.57678,1.13,1.50
2013.09.11 08:14:59.525,1.57658,1.57671,1.50,1.50
2013.09.11 08:15:00.157,1.57656,1.5767,2.63,1.13
2013.09.11 08:15:00.425,1.57659,1.5767,1.88,1.13
2013.09.11 08:15:00.545,1.57659,1.57671,3.00,1.50
2013.09.11 08:15:00.667,1.57659,1.57673,3.00,1.88
2013.09.11 08:15:00.786,1.5766,1.57674,1.13,1.50
2013.09.11 08:15:00.905,1.57661,1.57675,1.13,1.13
2013.09.11 08:15:01.145,1.5766,1.57676,1.88,1.13
2013.09.11 08:15:01.325,1.5766,1.57676,1.13,1.13
2013.09.11 08:15:01.736,1.57659,1.57675,3.38,1.13
2013.09.11 08:15:02.185,1.57659,1.57676,2.25,2.25
2013.09.11 08:15:02.735,1.57659,1.57675,2.25,1.50
2013.09.11 08:15:03.616,1.57661,1.57675,1.13,1.13
2013.09.11 08:15:03.685,1.57661,1.57675,1.13,1.88
2013.09.11 08:15:03.985,1.5766,1.57675,1.13,1.50
2013.09.11 08:15:06.825,1.57659,1.57674,2.25,1.13
2013.09.11 08:15:07.536,1.57659,1.57674,2.25,1.13
2013.09.11 08:15:07.874,1.57659,1.57674,2.63,1.13
2013.09.11 08:15:09.965,1.57662,1.57675,1.88,1.13
2013.09.11 08:15:10.864,1.57662,1.57676,1.88,1.88
2013.09.11 08:15:11.416,1.57663,1.57676,1.13,1.50
2013.09.11 08:15:11.534,1.57665,1.57682,1.13,1.50
2013.09.11 08:15:12.075,1.57664,1.57678,1.50,4.50
2013.09.11 08:15:12.195,1.57664,1.57675,1.50,1.13
2013.09.11 08:15:12.315,1.57661,1.57673,1.13,1.13
2013.09.11 08:15:12.804,1.5766,1.57673,1.13,1.13
2013.09.11 08:15:13.435,1.5766,1.57672,1.13,1.13
2013.09.11 08:15:14.495,1.5766,1.57672,1.13,1.13
2013.09.11 08:15:14.555,1.5766,1.57672,1.13,1.50
2013.09.11 08:15:14.914,1.57656,1.57669,1.88,1.13
2013.09.11 08:15:15.995,1.57656,1.57668,1.13,1.13
2013.09.11 08:15:16.175,1.57661,1.5767,1.13,1.50
2013.09.11 08:15:16.415,1.5766,1.57672,1.13,1.88
2013.09.11 08:15:16.964,1.57656,1.57671,1.88,1.50
2013.09.11 08:15:18.424,1.57656,1.57673,1.13,1.88
2013.09.11 08:15:19.555,1.57657,1.57672,1.13,2.63
2013.09.11 08:15:20.104,1.57657,1.57671,1.50,1.50
2013.09.11 08:15:20.954,1.57657,1.5767,1.50,1.50
2013.09.11 08:15:21.914,1.57657,1.5767,1.50,1.50
2013.09.11 08:15:22.245,1.57657,1.57673,1.50,1.50
2013.09.11 08:15:23.174,1.57657,1.57675,2.25,1.50
2013.09.11 08:15:29.125,1.5766,1.57675,1.50,1.50
2013.09.11 08:15:29.669,1.57666,1.57676,1.50,1.50
2013.09.11 08:15:29.975,1.5767,1.57683,2.44,2.10
2013.09.11 08:15:30.515,1.57674,1.57684,1.88,1.73
2013.09.11 08:15:30.575,1.57675,1.57684,1.13,1.73
2013.09.11 08:15:30.635,1.57676,1.57685,1.13,1.73
2013.09.11 08:15:30.995,1.57679,1.57685,1.13,1.73
2013.09.11 08:15:31.115,1.57677,1.57685,1.32,1.73
2013.09.11 08:15:31.535,1.57676,1.57684,1.32,1.73
2013.09.11 08:15:31.774,1.57677,1.57684,1.69,1.73
2013.09.11 08:15:32.305,1.57673,1.57683,2.44,1.13
2013.09.11 08:15:33.175,1.57672,1.57682,1.32,1.35
2013.09.11 08:15:33.689,1.57671,1.57682,1.13,1.13
2013.09.11 08:15:33.755,1.57671,1.57683,1.13,1.88
2013.09.11 08:15:33.815,1.57667,1.57682,3.57,1.13
2013.09.11 08:15:34.174,1.57665,1.5768,1.13,1.88
2013.09.11 08:15:34.235,1.57665,1.5768,1.13,3.75
2013.09.11 08:15:35.518,1.57666,1.57679,1.38,1.50
2013.09.11 08:15:35.576,1.57663,1.57679,1.32,1.50
2013.09.11 08:15:35.935,1.57661,1.57679,3.19,1.13
2013.09.11 08:15:35.996,1.57661,1.57679,3.19,1.13
2013.09.11 08:15:36.417,1.57661,1.57675,1.50,1.50
2013.09.11 08:15:36.775,1.57656,1.57672,2.82,1.88
2013.09.11 08:15:36.955,1.57656,1.57671,1.32,2.63
2013.09.11 08:15:37.075,1.57656,1.57671,1.69,2.25
2013.09.11 08:15:37.201,1.57656,1.57671,1.69,2.25
2013.09.11 08:15:40.756,1.57657,1.57671,1.13,1.50
2013.09.11 08:15:42.637,1.57658,1.57671,1.50,1.13
2013.09.11 08:15:45.673,1.57659,1.57672,1.13,1.50
2013.09.11 08:15:46.225,1.57659,1.57672,1.50,1.13
2013.09.11 08:15:46.834,1.57659,1.57673,1.13,1.13
2013.09.11 08:15:49.135,1.57659,1.57674,1.88,1.13
2013.09.11 08:15:49.675,1.57665,1.57678,1.88,1.69
2013.09.11 08:15:49.736,1.57665,1.57679,1.88,1.13
2013.09.11 08:15:49.795,1.57665,1.57679,1.13,1.13
2013.09.11 08:15:49.855,1.57665,1.57681,1.13,1.13
2013.09.11 08:15:50.171,1.57665,1.57682,1.13,1.32
2013.09.11 08:15:50.484,1.57665,1.57682,1.13,1.32
2013.09.11 08:15:51.144,1.57665,1.5768,1.13,1.88
2013.09.11 08:15:51.324,1.57661,1.57679,2.25,2.25
2013.09.11 08:15:51.445,1.57664,1.57679,1.13,2.25
2013.09.11 08:15:51.564,1.57659,1.57676,1.88,1.50
2013.09.11 08:15:51.925,1.5766,1.57676,1.13,1.50
2013.09.11 08:15:52.345,1.57663,1.57678,1.50,1.88
2013.09.11 08:15:52.875,1.57663,1.57678,1.50,1.50
2013.09.11 08:15:53.974,1.5766,1.57677,2.25,1.13
2013.09.11 08:16:00.355,1.5766,1.57676,1.88,1.13
2013.09.11 08:16:00.715,1.57658,1.57676,1.50,1.50
2013.09.11 08:16:01.016,1.57654,1.57659,1.13,1.88
2013.09.11 08:16:01.136,1.5765,1.57657,1.13,1.50
2013.09.11 08:16:01.255,1.5765,1.57657,1.13,4.88
2013.09.11 08:16:01.438,1.57639,1.57657,1.69,4.13
2013.09.11 08:16:01.624,1.5764,1.57657,1.88,1.88
2013.09.11 08:16:02.145,1.5764,1.57657,1.13,1.13
2013.09.11 08:16:02.565,1.5764,1.57657,1.13,2.25
2013.09.11 08:16:02.685,1.5764,1.57657,1.13,3.00
2013.09.11 08:16:03.225,1.57637,1.57654,1.50,1.88
2013.09.11 08:16:03.586,1.57637,1.57652,1.50,1.13
2013.09.11 08:16:04.535,1.57639,1.57652,1.13,1.13
2013.09.11 08:16:04.595,1.57639,1.57654,1.50,1.50
2013.09.11 08:16:05.956,1.57639,1.57654,1.13,2.25
2013.09.11 08:16:08.698,1.57639,1.57654,1.50,1.13
2013.09.11 08:16:08.768,1.57644,1.57657,1.13,1.13
2013.09.11 08:16:08.835,1.57644,1.57657,1.13,1.50
2013.09.11 08:16:08.895,1.57646,1.57656,1.13,1.88
2013.09.11 08:16:08.955,1.57645,1.57655,1.13,1.13
2013.09.11 08:16:09.016,1.57642,1.57655,1.13,1.88
2013.09.11 08:16:09.075,1.57642,1.57654,1.13,1.13
2013.09.11 08:16:09.585,1.57642,1.57655,1.88,1.88
2013.09.11 08:16:10.142,1.57642,1.57655,1.88,1.50
2013.09.11 08:16:10.455,1.57642,1.57654,1.13,1.09
2013.09.11 08:16:10.756,1.57631,1.57641,1.13,1.50
2013.09.11 08:16:10.875,1.57631,1.57645,1.50,3.00
2013.09.11 08:16:11.235,1.57631,1.57646,1.88,1.50
2013.09.11 08:16:11.416,1.57631,1.57648,1.50,1.88
2013.09.11 08:16:11.594,1.57631,1.5765,2.25,1.13
2013.09.11 08:16:12.135,1.57637,1.5765,1.13,1.13
2013.09.11 08:16:12.883,1.57636,1.57651,1.13,1.88
2013.09.11 08:16:13.544,1.57637,1.5765,1.13,1.13
2013.09.11 08:16:13.845,1.57631,1.57647,1.13,1.88
2013.09.11 08:16:14.146,1.57627,1.57641,1.69,1.13
2013.09.11 08:16:14.444,1.57627,1.57643,2.07,1.13
2013.09.11 08:16:14.804,1.57627,1.57642,1.13,1.13
2013.09.11 08:16:15.107,1.57622,1.57633,1.13,1.50
2013.09.11 08:16:15.469,1.57616,1.57625,2.07,1.88
2013.09.11 08:16:15.539,1.57607,1.57625,1.13,1.88
2013.09.11 08:16:15.606,1.57604,1.57622,1.69,1.88
2013.09.11 08:16:15.666,1.57604,1.57621,1.69,1.13
2013.09.11 08:16:15.846,1.57609,1.57624,1.13,1.50
2013.09.11 08:16:15.906,1.57609,1.57624,1.50,1.13
2013.09.11 08:16:16.265,1.57603,1.57618,2.63,1.43
2013.09.11 08:16:16.325,1.57602,1.57618,1.50,1.50
2013.09.11 08:16:16.445,1.57602,1.57618,1.13,2.25
2013.09.11 08:16:16.505,1.57602,1.57612,1.13,1.13
2013.09.11 08:16:16.748,1.57596,1.57609,1.50,1.05
2013.09.11 08:16:16.926,1.57595,1.57606,1.13,1.02
2013.09.11 08:16:16.985,1.57593,1.57606,1.50,1.09
2013.09.11 08:16:17.105,1.57588,1.57601,1.13,1.13
2013.09.11 08:16:17.166,1.57588,1.57597,1.13,1.88
2013.09.11 08:16:17.526,1.57581,1.57592,1.13,1.50
2013.09.11 08:16:17.765,1.5757,1.57592,1.13,1.32
2013.09.11 08:16:18.305,1.57575,1.57584,1.50,1.13
2013.09.11 08:16:18.425,1.57576,1.57585,1.50,1.13
2013.09.11 08:16:18.605,1.57568,1.57584,1.32,1.88
2013.09.11 08:16:18.725,1.57568,1.5758,1.50,1.13
2013.09.11 08:16:18.845,1.57566,1.57579,1.58,1.88
2013.09.11 08:16:18.905,1.57566,1.57579,1.20,1.88
2013.09.11 08:16:19.024,1.57566,1.57587,1.58,2.82
2013.09.11 08:16:19.145,1.57566,1.57587,1.58,2.82
2013.09.11 08:16:19.565,1.57567,1.57582,2.25,1.88
2013.09.11 08:16:19.806,1.57571,1.57589,2.63,1.50
2013.09.11 08:16:19.925,1.57575,1.57589,1.50,1.50
2013.09.11 08:16:20.105,1.57575,1.57589,3.00,1.13
2013.09.11 08:16:20.346,1.57575,1.57589,2.63,1.50
2013.09.11 08:16:20.525,1.57576,1.57589,1.13,1.50
2013.09.11 08:16:20.645,1.57575,1.57589,2.63,1.13
2013.09.11 08:16:20.905,1.57575,1.57589,2.25,1.50
2013.09.11 08:16:20.966,1.57575,1.57589,1.50,1.13
2013.09.11 08:16:21.325,1.57577,1.57589,1.88,1.50
2013.09.11 08:16:21.685,1.57581,1.57597,1.50,2.44
2013.09.11 08:16:21.745,1.57582,1.57597,1.13,1.50
2013.09.11 08:16:21.986,1.57592,1.57605,1.50,1.13
2013.09.11 08:16:22.405,1.57592,1.57608,1.88,2.25
2013.09.11 08:16:22.645,1.57594,1.5761,1.13,1.50
2013.09.11 08:16:23.005,1.57591,1.57598,1.88,1.50
2013.09.11 08:16:23.065,1.57589,1.57598,2.44,1.50
2013.09.11 08:16:23.545,1.57589,1.57601,1.69,1.13
2013.09.11 08:16:23.606,1.57586,1.57601,3.00,1.88
2013.09.11 08:16:23.725,1.57586,1.57597,1.13,1.13
2013.09.11 08:16:23.845,1.57585,1.57597,1.50,1.50
2013.09.11 08:16:24.025,1.57581,1.57593,1.32,1.13
2013.09.11 08:16:24.265,1.57579,1.57596,3.19,2.63
2013.09.11 08:16:24.445,1.57581,1.57597,1.69,1.50
2013.09.11 08:16:24.808,1.57584,1.57598,3.19,1.13
2013.09.11 08:16:25.166,1.57578,1.57584,1.50,1.13
2013.09.11 08:16:25.345,1.57568,1.5758,2.82,1.88
