2013.09.10 20:10:33.482,1.57831,1.57848,1.13,1.13
2013.09.10 20:10:33.543,1.57832,1.57848,1.13,1.13
2013.09.10 20:10:33.903,1.57841,1.5785,1.13,1.13
2013.09.10 20:10:33.967,1.57838,1.57855,1.88,1.13
2013.09.10 20:10:34.033,1.57838,1.57858,1.88,1.50
2013.09.10 20:10:37.072,1.57844,1.57858,1.13,1.13
2013.09.10 20:10:37.252,1.57844,1.57859,1.13,1.50
2013.09.10 20:10:37.432,1.57844,1.5786,1.13,1.88
2013.09.10 20:10:48.082,1.5784,1.57859,2.44,1.13
2013.09.10 20:10:48.442,1.57837,1.57858,1.32,1.13
2013.09.10 20:10:49.772,1.57837,1.57858,1.32,1.13
2013.09.10 20:10:49.892,1.57837,1.57854,1.32,1.13
2013.09.10 20:10:50.012,1.57837,1.57854,1.32,1.13
2013.09.10 20:10:50.192,1.57837,1.57854,1.32,1.13
2013.09.10 20:10:53.322,1.57834,1.57854,1.88,1.50
2013.09.10 20:10:53.382,1.57834,1.57854,1.88,1.50
2013.09.10 20:10:53.562,1.57834,1.57852,1.88,1.13
2013.09.10 20:10:57.441,1.57834,1.57857,3.00,1.50
2013.09.10 20:10:58.273,1.57837,1.57857,1.13,1.13
2013.09.10 20:11:07.134,1.57837,1.57857,1.13,1.13
2013.09.10 20:11:12.332,1.57837,1.57857,1.13,1.13
2013.09.10 20:11:15.594,1.57839,1.57857,1.13,1.13
2013.09.10 20:11:15.714,1.57843,1.57858,1.13,1.88
2013.09.10 20:11:16.012,1.57842,1.57858,1.13,1.13
2013.09.10 20:11:16.563,1.57844,1.57859,1.13,1.13
2013.09.10 20:11:19.582,1.57844,1.5786,1.13,1.50
2013.09.10 20:11:22.272,1.57839,1.57855,1.13,1.13
2013.09.10 20:11:22.332,1.57839,1.57855,1.13,1.13
2013.09.10 20:11:22.513,1.57837,1.57855,1.13,1.13
2013.09.10 20:11:23.192,1.57839,1.57855,1.13,1.88
2013.09.10 20:11:23.852,1.57837,1.57855,1.13,1.88
2013.09.10 20:11:26.252,1.57837,1.57855,1.50,1.50
2013.09.10 20:11:26.372,1.5784,1.57856,1.13,1.50
2013.09.10 20:11:28.882,1.5784,1.57856,1.13,1.50
2013.09.10 20:11:29.419,1.57839,1.57856,1.13,1.50
2013.09.10 20:11:29.642,1.5784,1.57856,1.13,1.50
2013.09.10 20:11:31.352,1.5784,1.57855,1.50,1.50
2013.09.10 20:11:31.412,1.5784,1.57855,1.13,1.88
2013.09.10 20:11:32.162,1.5784,1.57855,1.50,1.50
2013.09.10 20:11:32.223,1.5784,1.57855,1.13,1.50
2013.09.10 20:11:32.522,1.57841,1.5786,1.13,2.82
2013.09.10 20:11:32.643,1.57841,1.5786,1.13,2.63
2013.09.10 20:11:36.592,1.57842,1.5786,1.50,1.50
2013.09.10 20:11:37.584,1.57842,1.57859,1.13,1.13
2013.09.10 20:11:43.043,1.57842,1.57858,1.13,1.13
2013.09.10 20:11:47.233,1.57838,1.57856,1.13,1.50
2013.09.10 20:11:47.978,1.57837,1.57856,1.13,1.32
2013.09.10 20:11:50.520,1.5784,1.57855,1.13,1.50
2013.09.10 20:11:50.822,1.5784,1.57855,1.13,1.50
2013.09.10 20:11:56.952,1.5784,1.57857,1.13,1.50
2013.09.10 20:12:04.212,1.57841,1.5786,1.50,1.50
2013.09.10 20:12:08.292,1.57838,1.57857,1.13,1.13
2013.09.10 20:12:09.112,1.57838,1.57856,1.13,1.13
2013.09.10 20:12:26.384,1.57837,1.57856,1.13,1.13
2013.09.10 20:12:26.444,1.57836,1.57855,1.88,1.13
2013.09.10 20:12:26.985,1.57837,1.57853,1.13,1.50
2013.09.10 20:12:27.352,1.57838,1.57853,1.13,1.50
2013.09.10 20:12:31.294,1.57839,1.57861,1.50,2.25
2013.09.10 20:12:31.532,1.57839,1.57861,1.50,2.25
2013.09.10 20:12:31.813,1.5784,1.57861,1.50,2.25
2013.09.10 20:12:44.562,1.5784,1.57861,1.50,1.50
2013.09.10 20:12:59.882,1.5784,1.5786,1.50,1.50
2013.09.10 20:13:13.162,1.5784,1.5786,1.50,1.50
2013.09.10 20:13:13.342,1.5784,1.57858,1.13,1.88
2013.09.10 20:13:13.462,1.57835,1.57855,1.88,1.13
2013.09.10 20:13:13.524,1.57835,1.57855,1.13,1.88
2013.09.10 20:13:13.762,1.57834,1.57854,1.13,1.13
2013.09.10 20:13:14.303,1.57833,1.57854,1.13,1.88
2013.09.10 20:13:15.192,1.57833,1.57854,1.88,1.88
2013.09.10 20:13:16.772,1.57834,1.57854,1.50,1.88
2013.09.10 20:13:17.502,1.57836,1.57856,1.13,1.13
2013.09.10 20:13:18.123,1.57837,1.57856,1.50,1.13
2013.09.10 20:13:28.542,1.57836,1.57858,1.88,2.33
2013.09.10 20:13:29.123,1.57837,1.57856,1.50,1.13
2013.09.10 20:13:35.293,1.5784,1.57856,1.13,1.50
2013.09.10 20:14:00.253,1.57838,1.57858,1.13,1.13
2013.09.10 20:14:00.613,1.57835,1.57852,1.88,1.13
2013.09.10 20:14:00.732,1.57835,1.57853,1.13,1.13
2013.09.10 20:14:01.275,1.57833,1.57852,1.13,1.50
2013.09.10 20:14:02.013,1.57833,1.57851,1.13,1.13
2013.09.10 20:14:02.302,1.57832,1.57851,1.13,1.13
2013.09.10 20:14:08.643,1.57833,1.57852,1.50,1.88
2013.09.10 20:14:08.764,1.57843,1.57856,1.13,2.25
2013.09.10 20:14:08.822,1.57843,1.57856,1.13,2.25
2013.09.10 20:14:11.312,1.57841,1.57855,1.13,1.88
2013.09.10 20:14:11.372,1.57839,1.57852,1.50,1.32
2013.09.10 20:14:11.433,1.57837,1.57852,1.50,1.65
2013.09.10 20:14:11.552,1.57832,1.57852,2.63,1.47
2013.09.10 20:14:11.732,1.57829,1.57845,1.13,1.13
2013.09.10 20:14:11.793,1.57825,1.57844,2.25,1.50
2013.09.10 20:14:12.332,1.57823,1.57843,1.50,1.50
2013.09.10 20:14:14.203,1.57823,1.57843,1.50,2.25
2013.09.10 20:14:14.504,1.57827,1.57844,1.13,1.13
2013.09.10 20:14:14.562,1.5783,1.57845,1.13,1.13
2013.09.10 20:14:15.104,1.5783,1.57847,1.13,1.13
2013.09.10 20:14:16.633,1.57833,1.57847,1.50,1.13
2013.09.10 20:14:16.813,1.57836,1.5785,1.13,1.50
2013.09.10 20:14:16.933,1.57836,1.57854,1.13,1.50
2013.09.10 20:14:18.503,1.57836,1.57852,1.88,1.50
2013.09.10 20:14:20.664,1.57836,1.57852,1.13,1.50
2013.09.10 20:14:49.276,1.57836,1.57852,1.13,1.50
2013.09.10 20:14:57.112,1.57836,1.57852,1.13,1.50
2013.09.10 20:14:57.743,1.57836,1.57853,1.88,1.50
2013.09.10 20:14:58.282,1.57838,1.57855,1.13,1.50
2013.09.10 20:14:58.643,1.5784,1.57859,1.13,1.50
2013.09.10 20:14:59.132,1.5784,1.57857,1.13,1.50
2013.09.10 20:15:01.662,1.5784,1.57856,1.13,1.13
2013.09.10 20:15:02.064,1.57837,1.57856,1.13,1.13
2013.09.10 20:15:03.463,1.57837,1.57856,1.13,1.88
2013.09.10 20:15:07.492,1.57837,1.57856,1.13,1.88
2013.09.10 20:15:10.376,1.57837,1.57852,1.88,1.13
2013.09.10 20:15:10.504,1.57837,1.57852,1.13,1.13
2013.09.10 20:15:10.623,1.57831,1.57853,1.50,3.00
2013.09.10 20:15:10.742,1.5783,1.57849,1.88,1.13
2013.09.10 20:15:12.152,1.5783,1.57849,1.13,1.88
2013.09.10 20:15:12.672,1.57832,1.57849,1.13,1.88
2013.09.10 20:15:13.682,1.57832,1.57849,1.13,1.50
2013.09.10 20:15:14.232,1.57832,1.5785,1.13,1.13
2013.09.10 20:15:18.334,1.57833,1.57851,1.13,1.13
2013.09.10 20:15:23.873,1.57835,1.57854,1.32,1.13
2013.09.10 20:15:23.934,1.57836,1.57857,1.13,1.13
2013.09.10 20:15:24.292,1.57838,1.57857,1.50,1.13
2013.09.10 20:15:26.022,1.57844,1.57861,1.13,1.50
2013.09.10 20:16:21.082,1.57842,1.57858,1.50,2.03
2013.09.10 20:16:21.682,1.57843,1.57858,1.50,1.47
2013.09.10 20:16:24.054,1.57844,1.57862,2.25,1.20
2013.09.10 20:16:24.353,1.57844,1.5786,1.88,1.50
2013.09.10 20:16:24.534,1.57844,1.57861,1.88,1.20
2013.09.10 20:16:24.652,1.57844,1.57861,1.88,1.20
2013.09.10 20:16:31.512,1.57848,1.57863,1.88,1.88
2013.09.10 20:16:41.273,1.57848,1.57863,1.88,1.50
2013.09.10 20:16:41.803,1.57847,1.57863,1.50,1.50
2013.09.10 20:16:44.473,1.57843,1.57861,1.50,1.13
2013.09.10 20:16:51.822,1.57842,1.57861,1.13,1.13
2013.09.10 20:17:05.633,1.57838,1.57859,1.50,1.50
2013.09.10 20:17:05.693,1.57838,1.57858,1.50,1.50
2013.09.10 20:17:05.753,1.57838,1.57855,1.50,1.13
2013.09.10 20:17:05.873,1.57838,1.57856,1.13,1.13
2013.09.10 20:17:06.652,1.57838,1.57856,1.13,1.13
2013.09.10 20:17:06.961,1.57838,1.57856,1.13,1.13
2013.09.10 20:17:08.033,1.57839,1.57857,1.50,1.13
2013.09.10 20:17:13.034,1.57837,1.57856,1.13,1.13
2013.09.10 20:17:13.164,1.57835,1.57845,1.13,3.72
2013.09.10 20:17:13.223,1.57834,1.57841,1.50,1.09
2013.09.10 20:17:13.343,1.5783,1.57842,1.13,1.50
2013.09.10 20:17:13.403,1.57826,1.57842,1.88,1.50
2013.09.10 20:17:13.643,1.5783,1.57847,1.13,1.88
2013.09.10 20:17:14.183,1.57828,1.57847,1.50,1.13
2013.09.10 20:17:14.664,1.57828,1.57847,1.50,1.13
2013.09.10 20:17:20.862,1.57835,1.57847,1.13,1.13
2013.09.10 20:17:22.063,1.57835,1.57849,1.50,1.13
2013.09.10 20:17:22.122,1.57837,1.57849,1.13,1.13
2013.09.10 20:17:22.242,1.57837,1.57852,1.50,1.13
2013.09.10 20:17:24.602,1.57838,1.57851,1.13,1.13
2013.09.10 20:17:24.783,1.5784,1.57853,1.50,1.13
2013.09.10 20:17:25.083,1.5784,1.57853,1.13,1.88
2013.09.10 20:17:25.262,1.57836,1.57851,1.13,1.88
2013.09.10 20:17:25.383,1.57833,1.5785,1.13,1.13
2013.09.10 20:17:25.502,1.5783,1.57847,1.50,1.50
2013.09.10 20:17:25.562,1.5783,1.57847,1.50,1.50
2013.09.10 20:17:25.743,1.57824,1.57847,1.13,1.69
2013.09.10 20:17:25.803,1.57824,1.57847,1.13,2.82
2013.09.10 20:17:27.514,1.57825,1.57845,1.50,1.50
2013.09.10 20:17:27.580,1.57827,1.57845,1.13,2.25
2013.09.10 20:17:27.883,1.57831,1.57846,1.13,2.25
2013.09.10 20:17:28.244,1.57831,1.57848,1.50,1.50
2013.09.10 20:17:28.363,1.5783,1.57849,2.25,1.50
2013.09.10 20:17:28.425,1.5783,1.57849,2.25,1.50
2013.09.10 20:17:31.367,1.57833,1.5785,1.88,1.50
2013.09.10 20:17:31.494,1.5784,1.57851,1.13,1.13
2013.09.10 20:17:31.794,1.5784,1.57853,1.13,1.50
2013.09.10 20:17:32.332,1.5784,1.57853,1.13,2.25
2013.09.10 20:17:46.542,1.57839,1.57855,1.13,2.25
2013.09.10 20:17:46.994,1.57839,1.57855,1.13,1.50
2013.09.10 20:17:47.233,1.57839,1.57855,1.13,1.50
2013.09.10 20:17:50.003,1.57839,1.57855,1.13,1.50
2013.09.10 20:18:04.044,1.5784,1.57855,1.13,1.50
2013.09.10 20:18:11.633,1.57841,1.57859,1.50,3.75
2013.09.10 20:18:11.693,1.57841,1.57859,1.50,2.63
2013.09.10 20:18:11.813,1.57845,1.57861,1.13,2.63
2013.09.10 20:18:11.873,1.57845,1.57861,1.13,1.88
2013.09.10 20:18:12.412,1.57845,1.57864,1.50,2.25
2013.09.10 20:18:13.622,1.57846,1.57862,1.13,1.50
2013.09.10 20:18:18.263,1.57845,1.57862,1.50,1.50
2013.09.10 20:18:18.383,1.57845,1.5786,1.13,1.50
2013.09.10 20:18:19.048,1.57845,1.5786,1.50,2.25
2013.09.10 20:18:19.262,1.57845,1.5786,1.50,2.25
2013.09.10 20:18:19.763,1.57845,1.5786,1.50,2.25
2013.09.10 20:18:21.273,1.57845,1.5786,2.25,1.50
2013.09.10 20:18:23.645,1.57845,1.57859,1.50,1.50
2013.09.10 20:18:29.873,1.57843,1.57858,1.88,1.50
2013.09.10 20:18:34.503,1.57843,1.57858,1.50,1.50
2013.09.10 20:18:36.973,1.57843,1.57858,1.50,1.50
2013.09.10 20:18:37.973,1.57842,1.57859,1.50,1.50
2013.09.10 20:18:45.223,1.57843,1.57858,1.50,2.25
2013.09.10 20:18:52.373,1.57843,1.57858,1.50,2.07
2013.09.10 20:18:52.493,1.57843,1.57857,1.50,1.50
2013.09.10 20:18:57.133,1.57843,1.57857,1.50,1.50
2013.09.10 20:18:57.875,1.57843,1.57858,1.50,1.50
2013.09.10 20:18:58.865,1.57843,1.57857,1.50,1.50
2013.09.10 20:19:03.823,1.57842,1.57858,2.25,1.50
2013.09.10 20:19:04.384,1.57842,1.57858,1.50,2.25
2013.09.10 20:19:05.823,1.57843,1.57858,1.50,2.25
2013.09.10 20:19:06.371,1.57843,1.57858,1.50,2.25
2013.09.10 20:19:09.543,1.57843,1.57858,1.50,1.50
2013.09.10 20:19:10.483,1.57843,1.57858,1.50,1.50
2013.09.10 20:19:10.543,1.57843,1.57857,1.50,1.50
2013.09.10 20:19:12.703,1.57843,1.57858,1.50,2.25
2013.09.10 20:19:13.253,1.57843,1.5786,1.50,1.13
2013.09.10 20:19:13.570,1.57844,1.5786,1.50,1.88
2013.09.10 20:19:15.624,1.5784,1.5786,1.88,1.88
2013.09.10 20:19:16.844,1.5784,1.57857,1.50,1.13
2013.09.10 20:19:16.963,1.57839,1.57855,1.88,1.13
2013.09.10 20:19:21.974,1.57839,1.57853,1.13,2.44
2013.09.10 20:19:38.723,1.57838,1.57852,1.13,1.69
2013.09.10 20:19:38.903,1.57838,1.57852,1.13,1.69
2013.09.10 20:19:42.284,1.57834,1.5785,1.13,1.50
2013.09.10 20:19:42.403,1.57831,1.57847,1.50,1.13
2013.09.10 20:19:42.703,1.57827,1.57847,1.50,1.13
2013.09.10 20:19:48.683,1.57827,1.57847,1.50,2.07
2013.09.10 20:19:50.694,1.57827,1.57847,1.50,2.07
2013.09.10 20:19:56.703,1.57827,1.57847,1.50,3.19
2013.09.10 20:19:59.833,1.57827,1.57846,1.50,1.88
2013.09.10 20:20:09.244,1.57827,1.57847,1.50,3.19
2013.09.10 20:20:29.353,1.57827,1.57848,1.50,1.13
2013.09.10 20:20:30.063,1.57827,1.57848,1.50,1.32
2013.09.10 20:20:42.254,1.57827,1.57849,1.88,2.07
2013.09.10 20:20:42.673,1.57827,1.57849,1.13,2.07
2013.09.10 20:20:51.546,1.57825,1.57848,1.50,1.32
2013.09.10 20:20:51.665,1.57827,1.57847,1.13,1.88
2013.09.10 20:20:51.916,1.57827,1.57847,1.13,1.88
2013.09.10 20:20:53.280,1.57827,1.57844,1.13,2.25
2013.09.10 20:20:58.583,1.57827,1.57844,1.13,2.25
2013.09.10 20:21:03.669,1.57827,1.57844,1.13,1.50
2013.09.10 20:21:10.813,1.57826,1.57844,1.13,2.25
2013.09.10 20:21:11.123,1.57826,1.57844,1.13,2.25
2013.09.10 20:21:11.423,1.57829,1.57846,1.13,1.32
2013.09.10 20:21:11.963,1.57831,1.57849,1.13,2.07
2013.09.10 20:21:12.439,1.57832,1.57849,1.13,1.69
2013.09.10 20:21:13.234,1.57832,1.57849,1.13,1.69
2013.09.10 20:21:14.609,1.57832,1.5785,1.13,1.69
2013.09.10 20:21:21.264,1.57832,1.5785,1.13,1.69
2013.09.10 20:21:31.685,1.5783,1.5785,1.13,1.69
2013.09.10 20:21:38.264,1.57831,1.57851,1.69,1.50
2013.09.10 20:21:38.324,1.5784,1.57853,1.13,1.50
2013.09.10 20:21:38.445,1.5784,1.57858,1.50,1.50
2013.09.10 20:21:38.564,1.5784,1.57859,1.50,1.50
2013.09.10 20:21:39.595,1.57841,1.57859,1.88,1.50
2013.09.10 20:21:40.463,1.57841,1.5786,1.88,1.50
2013.09.10 20:21:43.203,1.57841,1.57861,2.25,1.50
2013.09.10 20:21:44.803,1.57841,1.57861,2.25,1.50
2013.09.10 20:21:49.324,1.57841,1.57861,1.50,1.50
2013.09.10 20:21:57.111,1.57841,1.57861,1.13,1.50
2013.09.10 20:22:12.523,1.57841,1.57861,1.13,1.88
2013.09.10 20:22:40.444,1.5784,1.57861,1.13,2.25
2013.09.10 20:23:05.333,1.5784,1.57861,2.25,1.69
2013.09.10 20:23:16.577,1.57841,1.57861,1.50,1.69
2013.09.10 20:23:17.270,1.57842,1.57861,1.50,1.13
2013.09.10 20:23:18.195,1.57843,1.57861,1.13,1.13
2013.09.10 20:23:18.374,1.57843,1.57863,1.13,1.88
2013.09.10 20:23:22.664,1.57844,1.57863,1.50,1.13
2013.09.10 20:23:23.049,1.57844,1.57863,1.50,1.13
2013.09.10 20:23:30.164,1.57843,1.57861,1.13,1.13
2013.09.10 20:23:36.168,1.57843,1.57861,1.13,1.13
2013.09.10 20:23:38.953,1.5785,1.57861,1.13,1.13
2013.09.10 20:23:39.074,1.5785,1.57863,1.88,1.13
2013.09.10 20:23:39.313,1.5785,1.57864,1.88,1.13
2013.09.10 20:23:52.903,1.57851,1.57867,1.13,1.13
2013.09.10 20:23:54.904,1.5785,1.57863,1.13,1.13
2013.09.10 20:23:55.144,1.57847,1.57865,1.50,1.32
2013.09.10 20:23:55.264,1.57848,1.57865,1.50,1.13
2013.09.10 20:23:55.384,1.57848,1.57867,1.50,1.13
2013.09.10 20:23:55.443,1.5785,1.57867,1.50,1.88
2013.09.10 20:24:32.634,1.57847,1.57865,1.13,1.50
2013.09.10 20:24:55.434,1.57846,1.57868,1.50,1.88
2013.09.10 20:24:59.976,1.57846,1.57868,1.50,1.88
2013.09.10 20:25:03.493,1.57846,1.57868,2.25,1.13
2013.09.10 20:25:03.793,1.57852,1.57872,1.50,1.69
2013.09.10 20:25:04.274,1.57852,1.5787,2.25,1.50
2013.09.10 20:25:07.364,1.57855,1.5787,1.13,1.50
2013.09.10 20:25:09.184,1.57855,1.5787,1.13,1.50
2013.09.10 20:25:10.647,1.57854,1.5787,1.50,1.50
2013.09.10 20:25:22.514,1.57852,1.5787,1.50,1.50
2013.09.10 20:25:22.873,1.57856,1.57875,1.50,2.44
2013.09.10 20:25:23.613,1.57856,1.57875,1.50,3.19
2013.09.10 20:25:33.524,1.57856,1.57875,1.50,2.07
2013.09.10 20:25:33.944,1.57856,1.57875,1.50,1.88
2013.09.10 20:25:34.184,1.57854,1.57873,1.13,1.13
2013.09.10 20:25:36.635,1.57848,1.57871,2.25,1.88
2013.09.10 20:25:37.564,1.57847,1.57869,1.13,1.50
2013.09.10 20:25:42.515,1.5785,1.57871,1.13,2.25
2013.09.10 20:25:50.045,1.57848,1.57871,1.13,2.25
2013.09.10 20:25:50.586,1.57849,1.57871,1.50,2.44
2013.09.10 20:25:52.007,1.57851,1.57871,1.50,1.69
2013.09.10 20:25:52.364,1.57851,1.57871,1.50,1.50
2013.09.10 20:25:52.964,1.57851,1.57871,1.88,1.50
2013.09.10 20:25:53.084,1.5785,1.57871,1.50,3.75
2013.09.10 20:25:53.145,1.57846,1.5787,1.50,1.50
2013.09.10 20:25:53.325,1.57844,1.57867,1.88,1.69
2013.09.10 20:25:54.224,1.57845,1.57867,1.50,1.69
2013.09.10 20:25:54.534,1.57845,1.57866,1.88,1.13
2013.09.10 20:25:58.714,1.57851,1.57866,1.13,1.13
2013.09.10 20:25:59.014,1.57853,1.57867,1.13,1.13
2013.09.10 20:26:00.495,1.57854,1.57869,1.50,1.13
2013.09.10 20:26:00.614,1.57853,1.57867,1.13,1.13
2013.09.10 20:26:00.735,1.57854,1.57869,1.50,1.13
2013.09.10 20:26:01.426,1.57854,1.57869,1.50,1.13
2013.09.10 20:26:02.345,1.57854,1.57869,1.50,1.13
2013.09.10 20:26:04.804,1.57854,1.57869,1.50,1.13
2013.09.10 20:26:05.674,1.57853,1.57867,1.13,1.13
2013.09.10 20:26:08.794,1.57853,1.57869,1.13,1.13
2013.09.10 20:26:18.923,1.57854,1.57869,1.13,1.88
2013.09.10 20:26:19.164,1.57853,1.57867,1.13,1.50
2013.09.10 20:26:19.224,1.57851,1.57869,1.50,1.50
2013.09.10 20:26:19.344,1.57848,1.57863,1.50,1.13
2013.09.10 20:26:19.644,1.5785,1.57869,1.50,1.69
2013.09.10 20:26:19.764,1.5785,1.57869,1.50,1.69
2013.09.10 20:26:24.814,1.57854,1.57867,1.50,1.13
2013.09.10 20:26:24.874,1.57856,1.57867,1.50,1.13
2013.09.10 20:26:24.935,1.57863,1.57873,1.13,1.69
2013.09.10 20:26:25.055,1.57864,1.57874,1.13,1.50
2013.09.10 20:26:25.235,1.57865,1.57875,1.13,1.13
2013.09.10 20:26:25.904,1.57864,1.57883,1.88,1.50
2013.09.10 20:26:25.971,1.57867,1.57883,1.50,1.50
2013.09.10 20:26:26.704,1.57868,1.57883,1.50,1.50
2013.09.10 20:26:27.024,1.57868,1.57883,1.50,1.50
2013.09.10 20:26:27.844,1.57868,1.57883,1.50,1.50
2013.09.10 20:26:28.424,1.57868,1.57883,1.50,1.13
2013.09.10 20:26:29.315,1.57867,1.57878,1.50,1.50
2013.09.10 20:26:29.374,1.57868,1.57878,1.50,1.13
2013.09.10 20:26:29.674,1.57863,1.57881,1.88,1.69
2013.09.10 20:26:30.214,1.57861,1.57881,2.63,1.69
2013.09.10 20:26:30.854,1.57862,1.57881,1.13,1.69
2013.09.10 20:26:32.104,1.57864,1.57881,1.88,1.13
2013.09.10 20:26:32.224,1.57864,1.57882,1.88,1.13
2013.09.10 20:26:32.285,1.57865,1.57882,1.50,1.13
2013.09.10 20:26:33.384,1.57867,1.57888,1.13,1.13
2013.09.10 20:26:33.624,1.57867,1.57889,1.88,1.69
2013.09.10 20:26:34.144,1.57868,1.57889,1.13,1.32
2013.09.10 20:26:35.075,1.57873,1.5789,1.13,1.13
2013.09.10 20:26:35.614,1.57873,1.5789,1.13,1.13
2013.09.10 20:26:35.984,1.57874,1.5789,1.13,1.13
2013.09.10 20:26:36.344,1.57874,1.5789,1.13,1.13
2013.09.10 20:26:39.194,1.57876,1.57893,1.50,1.13
2013.09.10 20:26:40.004,1.57879,1.57893,1.50,1.13
2013.09.10 20:26:41.304,1.57874,1.57892,1.13,1.13
2013.09.10 20:26:41.605,1.57879,1.57893,1.69,1.88
2013.09.10 20:26:41.664,1.57884,1.579,1.50,1.13
2013.09.10 20:26:41.904,1.57885,1.57898,1.50,1.13
2013.09.10 20:26:42.204,1.57889,1.57899,1.50,1.13
2013.09.10 20:26:42.324,1.57884,1.57899,1.32,1.50
2013.09.10 20:26:42.384,1.57889,1.57903,1.50,1.13
2013.09.10 20:26:42.444,1.57888,1.57899,1.13,1.50
2013.09.10 20:26:42.505,1.57883,1.57896,1.50,1.50
2013.09.10 20:26:42.625,1.57884,1.57894,1.88,1.13
2013.09.10 20:26:42.985,1.57871,1.57891,1.13,1.32
2013.09.10 20:26:43.164,1.57867,1.57891,2.44,1.50
2013.09.10 20:26:43.285,1.57867,1.57888,1.50,1.32
2013.09.10 20:26:43.844,1.57867,1.57888,1.50,1.32
2013.09.10 20:26:44.824,1.57867,1.57888,1.50,1.13
2013.09.10 20:26:48.044,1.57867,1.57885,1.88,1.13
2013.09.10 20:26:48.166,1.57867,1.57885,1.13,1.13
2013.09.10 20:26:48.644,1.57866,1.57884,1.50,1.13
2013.09.10 20:26:50.644,1.57866,1.57888,2.25,1.88
2013.09.10 20:26:57.915,1.57866,1.57887,1.50,1.13
2013.09.10 20:27:02.125,1.57866,1.57884,1.50,1.50
2013.09.10 20:27:06.155,1.57865,1.57884,1.13,2.07
2013.09.10 20:27:06.395,1.57862,1.57879,1.50,1.67
2013.09.10 20:27:06.644,1.57862,1.57879,1.50,1.67
2013.09.10 20:27:07.595,1.57861,1.57879,2.63,2.04
2013.09.10 20:27:08.157,1.57861,1.57876,1.88,1.13
2013.09.10 20:27:09.425,1.57861,1.57876,1.13,1.48
2013.09.10 20:27:14.715,1.57857,1.57877,1.50,1.13
2013.09.10 20:27:16.215,1.57857,1.57877,1.13,1.50
2013.09.10 20:27:16.334,1.57856,1.57877,1.50,1.13
2013.09.10 20:27:16.765,1.57856,1.57877,1.50,1.13
2013.09.10 20:27:17.854,1.57855,1.57877,1.50,1.13
2013.09.10 20:27:26.079,1.57859,1.57876,1.13,1.13
2013.09.10 20:27:29.784,1.5786,1.57879,1.50,1.13
2013.09.10 20:27:30.324,1.57864,1.57879,1.13,1.13
2013.09.10 20:27:30.892,1.57864,1.57879,1.13,1.13
2013.09.10 20:27:31.105,1.57864,1.57881,1.13,1.32
2013.09.10 20:27:40.055,1.57869,1.57881,1.13,1.13
2013.09.10 20:27:40.115,1.57869,1.57884,1.13,1.13
2013.09.10 20:27:40.175,1.5787,1.57887,1.13,1.50
2013.09.10 20:27:40.684,1.57871,1.57887,2.63,1.50
2013.09.10 20:27:41.104,1.57871,1.57886,1.50,2.25
2013.09.10 20:27:41.224,1.57871,1.57886,1.50,1.50
2013.09.10 20:27:41.344,1.57869,1.57885,1.50,1.50
2013.09.10 20:27:41.704,1.57866,1.57879,1.13,1.13
2013.09.10 20:27:41.824,1.57858,1.57878,1.50,1.50
2013.09.10 20:27:42.365,1.57858,1.57877,1.50,1.13
2013.09.10 20:27:42.875,1.57858,1.57876,1.50,1.88
2013.09.10 20:27:43.694,1.57858,1.57876,1.50,1.88
2013.09.10 20:27:44.155,1.57858,1.57876,1.50,1.50
2013.09.10 20:27:44.275,1.57855,1.57871,1.50,1.50
2013.09.10 20:27:44.635,1.57854,1.57862,1.50,1.13
2013.09.10 20:27:45.385,1.57853,1.57862,1.50,1.13
2013.09.10 20:27:45.625,1.57851,1.57868,1.50,1.69
2013.09.10 20:27:45.685,1.57851,1.57866,1.50,1.32
2013.09.10 20:27:45.805,1.57847,1.57861,1.50,1.13
2013.09.10 20:27:46.434,1.57847,1.57866,1.50,1.32
2013.09.10 20:27:47.245,1.57849,1.57866,1.50,1.32
2013.09.10 20:27:47.484,1.57847,1.57866,1.50,1.32
2013.09.10 20:27:48.054,1.57846,1.57866,1.50,1.32
2013.09.10 20:27:48.584,1.57846,1.57866,1.50,1.32
2013.09.10 20:27:51.925,1.57847,1.57866,1.50,1.13
2013.09.10 20:28:02.285,1.57846,1.57866,2.25,1.13
2013.09.10 20:28:02.904,1.57849,1.57869,1.50,1.50
2013.09.10 20:28:04.794,1.57849,1.57869,1.50,1.50
2013.09.10 20:28:04.854,1.57854,1.57869,1.50,1.50
2013.09.10 20:28:04.975,1.57852,1.57868,1.50,1.13
2013.09.10 20:28:05.094,1.57854,1.57878,2.25,2.25
2013.09.10 20:28:05.154,1.57854,1.57878,2.63,2.25
2013.09.10 20:28:05.695,1.57857,1.57878,1.50,1.50
2013.09.10 20:28:06.234,1.57859,1.57878,1.50,1.50
2013.09.10 20:28:06.564,1.57859,1.57878,1.50,1.50
2013.09.10 20:28:07.296,1.57859,1.57878,1.50,1.50
2013.09.10 20:28:07.625,1.57859,1.57878,1.50,1.50
2013.09.10 20:28:07.985,1.57858,1.57869,1.13,1.50
2013.09.10 20:28:08.104,1.5785,1.57868,1.50,1.50
2013.09.10 20:28:08.525,1.57851,1.57868,1.50,1.50
2013.09.10 20:28:09.665,1.57851,1.57871,2.25,1.13
2013.09.10 20:28:10.624,1.5785,1.57871,1.50,1.13
