2013.09.20 02:07:19.831,1.59408,1.59419,1.13,2.44
2013.09.20 02:07:20.190,1.59397,1.59408,1.50,1.13
2013.09.20 02:07:20.370,1.59396,1.59413,1.13,1.69
2013.09.20 02:07:20.431,1.59396,1.5941,1.13,1.69
2013.09.20 02:07:21.080,1.59396,1.59409,1.13,1.13
2013.09.20 02:07:21.200,1.59396,1.59411,1.13,1.88
2013.09.20 02:07:21.260,1.59393,1.59412,1.50,1.32
2013.09.20 02:07:21.379,1.59393,1.59412,1.50,1.32
2013.09.20 02:07:21.440,1.59393,1.59411,1.50,1.13
2013.09.20 02:07:21.559,1.59386,1.59411,1.32,1.50
2013.09.20 02:07:22.501,1.59392,1.59411,2.07,1.50
2013.09.20 02:07:23.830,1.59394,1.59413,1.50,2.82
2013.09.20 02:07:24.300,1.59393,1.59411,1.50,3.19
2013.09.20 02:07:24.419,1.5939,1.59411,1.32,3.19
2013.09.20 02:07:24.637,1.5939,1.5941,1.32,1.69
2013.09.20 02:07:28.141,1.59389,1.59409,2.82,1.50
2013.09.20 02:07:28.500,1.59389,1.59405,1.88,1.13
2013.09.20 02:07:28.620,1.59389,1.59405,1.13,1.13
2013.09.20 02:07:28.800,1.59389,1.59406,1.13,2.07
2013.09.20 02:07:28.920,1.59389,1.59406,1.88,2.82
2013.09.20 02:07:29.159,1.5939,1.59406,1.50,2.07
2013.09.20 02:07:29.702,1.5939,1.59406,1.50,2.07
2013.09.20 02:07:31.599,1.59389,1.59406,1.50,1.32
2013.09.20 02:07:32.020,1.59387,1.59406,1.50,1.32
2013.09.20 02:07:39.599,1.59386,1.59404,1.88,2.07
2013.09.20 02:07:44.193,1.59389,1.59404,1.50,1.32
2013.09.20 02:07:46.240,1.5939,1.59405,1.50,2.25
2013.09.20 02:07:46.829,1.5939,1.59406,1.50,2.63
2013.09.20 02:07:47.500,1.5939,1.59406,1.50,2.63
2013.09.20 02:07:52.180,1.59392,1.59406,1.50,1.88
2013.09.20 02:07:52.540,1.59375,1.59386,1.13,1.69
2013.09.20 02:07:52.960,1.5938,1.59395,1.13,1.32
2013.09.20 02:07:53.140,1.59381,1.59395,1.50,1.13
2013.09.20 02:07:53.680,1.59382,1.59398,1.13,1.13
2013.09.20 02:07:54.529,1.59382,1.59398,1.13,1.13
2013.09.20 02:07:55.400,1.5938,1.59399,1.88,1.88
2013.09.20 02:07:55.699,1.5938,1.59399,1.88,1.88
2013.09.20 02:07:56.061,1.5938,1.59396,1.13,1.69
2013.09.20 02:07:56.180,1.59374,1.5939,1.50,1.50
2013.09.20 02:07:56.719,1.59369,1.5939,2.07,1.88
2013.09.20 02:08:02.511,1.59372,1.59389,1.88,1.69
2013.09.20 02:08:02.577,1.59372,1.59387,1.50,1.13
2013.09.20 02:08:02.705,1.59365,1.59382,2.63,1.13
2013.09.20 02:08:02.950,1.59364,1.59382,1.13,2.25
2013.09.20 02:08:03.518,1.59364,1.59381,1.13,1.88
2013.09.20 02:08:05.119,1.59364,1.59381,1.88,1.32
2013.09.20 02:08:05.619,1.59364,1.59381,1.13,1.69
2013.09.20 02:08:06.109,1.59362,1.59379,1.13,1.50
2013.09.20 02:08:06.590,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:07.111,1.59359,1.59376,1.13,2.25
2013.09.20 02:08:07.470,1.59359,1.59371,1.13,1.50
2013.09.20 02:08:07.600,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:08.780,1.59359,1.59375,1.13,1.13
2013.09.20 02:08:08.840,1.59359,1.59375,1.13,1.88
2013.09.20 02:08:09.601,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:10.370,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:10.720,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:11.406,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:11.939,1.59359,1.59375,1.13,1.50
2013.09.20 02:08:12.590,1.59359,1.59376,1.13,1.69
2013.09.20 02:08:13.370,1.59359,1.59379,1.13,2.44
2013.09.20 02:08:14.051,1.59359,1.59379,1.13,3.19
2013.09.20 02:08:14.229,1.5935,1.59376,1.32,1.69
2013.09.20 02:08:14.349,1.59355,1.59376,1.32,1.69
2013.09.20 02:08:14.899,1.59359,1.59376,1.13,2.44
2013.09.20 02:08:15.661,1.59359,1.59376,1.13,3.00
2013.09.20 02:08:19.110,1.59359,1.59376,1.13,2.25
2013.09.20 02:08:21.389,1.59359,1.59376,1.13,2.25
2013.09.20 02:08:23.190,1.59359,1.59379,1.88,2.82
2013.09.20 02:08:23.369,1.59359,1.5938,1.88,2.44
2013.09.20 02:08:23.880,1.59359,1.5938,1.88,1.69
2013.09.20 02:08:24.120,1.59365,1.59383,1.88,1.32
2013.09.20 02:08:24.179,1.59365,1.59383,1.88,1.32
2013.09.20 02:08:25.189,1.59369,1.59387,1.88,1.13
2013.09.20 02:08:29.350,1.59372,1.59388,1.13,1.50
2013.09.20 02:08:29.892,1.59374,1.59393,1.13,2.44
2013.09.20 02:08:30.009,1.59374,1.59393,1.13,2.44
2013.09.20 02:08:31.860,1.59374,1.59393,1.88,1.69
2013.09.20 02:08:32.224,1.59375,1.59395,1.13,2.44
2013.09.20 02:08:32.289,1.59374,1.59395,1.50,2.44
2013.09.20 02:08:32.349,1.59374,1.59392,2.07,1.69
2013.09.20 02:08:32.650,1.59379,1.59398,1.50,1.69
2013.09.20 02:08:32.710,1.59383,1.59399,1.50,1.69
2013.09.20 02:08:32.770,1.59386,1.59399,1.50,1.50
2013.09.20 02:08:32.891,1.59386,1.59406,1.50,3.94
2013.09.20 02:08:34.140,1.59384,1.59403,1.50,1.69
2013.09.20 02:08:34.680,1.59381,1.59401,3.57,1.69
2013.09.20 02:08:36.399,1.59381,1.59401,2.82,1.69
2013.09.20 02:08:37.721,1.59379,1.59398,1.88,2.44
2013.09.20 02:08:37.901,1.59378,1.59395,1.88,1.69
2013.09.20 02:08:38.140,1.59373,1.59392,1.13,1.69
2013.09.20 02:08:38.679,1.59372,1.59391,2.44,2.25
2013.09.20 02:08:39.690,1.59372,1.5939,3.19,1.50
2013.09.20 02:08:52.190,1.59371,1.59391,2.44,1.69
2013.09.20 02:08:52.250,1.5937,1.59386,2.07,1.50
2013.09.20 02:08:52.429,1.59367,1.59387,3.19,2.25
2013.09.20 02:08:52.789,1.59369,1.59386,1.69,1.50
2013.09.20 02:08:54.269,1.59369,1.59386,1.50,1.50
2013.09.20 02:08:56.350,1.59368,1.59387,2.25,1.69
2013.09.20 02:08:57.319,1.59373,1.59388,1.50,1.69
2013.09.20 02:09:01.601,1.59374,1.5939,1.50,1.79
2013.09.20 02:09:08.800,1.5937,1.59386,1.50,1.13
2013.09.20 02:09:08.861,1.59368,1.59385,2.25,1.32
2013.09.20 02:09:08.921,1.59367,1.59381,1.13,2.44
2013.09.20 02:09:09.100,1.59364,1.5938,1.13,1.69
2013.09.20 02:09:09.279,1.59364,1.5938,2.25,1.69
2013.09.20 02:09:09.460,1.59372,1.59382,1.50,2.25
2013.09.20 02:09:10.010,1.59372,1.59383,1.50,1.04
2013.09.20 02:09:11.810,1.59366,1.59381,1.50,1.50
2013.09.20 02:09:11.871,1.59364,1.5938,1.50,1.69
2013.09.20 02:09:12.436,1.59362,1.5938,1.50,1.69
2013.09.20 02:09:13.469,1.59362,1.5938,1.50,1.69
2013.09.20 02:09:15.789,1.59362,1.59377,1.50,1.50
2013.09.20 02:09:16.269,1.59362,1.59377,1.50,1.50
2013.09.20 02:09:17.528,1.59362,1.59377,1.50,1.50
2013.09.20 02:09:19.080,1.59362,1.59377,1.50,2.25
2013.09.20 02:09:19.499,1.59359,1.59374,1.50,2.25
2013.09.20 02:09:19.560,1.59359,1.59372,1.50,1.50
2013.09.20 02:09:20.440,1.59359,1.59371,1.50,1.50
2013.09.20 02:09:20.799,1.59359,1.59369,1.50,1.50
2013.09.20 02:09:20.919,1.59359,1.5937,1.50,1.50
2013.09.20 02:09:20.980,1.59359,1.59372,1.50,1.60
2013.09.20 02:09:23.000,1.59359,1.5937,1.69,1.50
2013.09.20 02:09:23.360,1.59363,1.59379,1.69,1.69
2013.09.20 02:09:23.540,1.59364,1.59382,1.69,1.69
2013.09.20 02:09:23.660,1.59365,1.59379,1.69,1.69
2013.09.20 02:09:24.310,1.59363,1.59379,1.69,2.44
2013.09.20 02:09:24.370,1.59363,1.59378,1.69,1.69
2013.09.20 02:09:29.059,1.59363,1.59372,1.50,1.60
2013.09.20 02:09:29.560,1.59363,1.59372,1.50,1.60
2013.09.20 02:09:29.801,1.59359,1.59372,1.50,1.60
2013.09.20 02:09:30.520,1.59359,1.59372,1.50,1.60
2013.09.20 02:09:31.630,1.59359,1.59372,1.50,1.60
2013.09.20 02:09:36.141,1.59359,1.59372,1.50,1.60
2013.09.20 02:09:39.390,1.59359,1.59375,1.50,1.13
2013.09.20 02:09:39.899,1.59359,1.59376,1.50,2.25
2013.09.20 02:09:40.450,1.59359,1.59375,1.50,1.13
2013.09.20 02:09:47.849,1.59358,1.59373,1.50,1.04
2013.09.20 02:09:48.541,1.59358,1.59371,1.50,2.25
2013.09.20 02:09:48.672,1.59358,1.5937,1.50,1.50
2013.09.20 02:09:49.751,1.59357,1.5937,1.50,1.50
2013.09.20 02:09:50.529,1.59358,1.59369,1.50,1.50
2013.09.20 02:09:53.191,1.59349,1.59361,1.73,1.50
2013.09.20 02:09:53.311,1.59341,1.59361,1.50,2.25
2013.09.20 02:09:53.370,1.59345,1.59361,2.25,1.50
2013.09.20 02:09:53.919,1.59344,1.59363,1.73,1.69
2013.09.20 02:09:54.307,1.59345,1.59363,1.69,1.50
2013.09.20 02:09:54.780,1.59349,1.59364,1.50,1.50
2013.09.20 02:09:56.190,1.59352,1.59365,1.88,1.50
2013.09.20 02:09:56.252,1.59354,1.59365,1.32,1.50
2013.09.20 02:09:56.491,1.59359,1.59376,1.50,1.50
2013.09.20 02:09:58.161,1.59359,1.59376,1.50,1.69
2013.09.20 02:09:58.220,1.59354,1.59372,3.19,1.13
2013.09.20 02:09:58.399,1.59351,1.5937,1.69,1.13
2013.09.20 02:09:59.022,1.59354,1.5937,1.69,1.88
2013.09.20 02:10:00.680,1.59352,1.59371,1.50,2.82
2013.09.20 02:10:01.219,1.59349,1.59369,1.69,1.88
2013.09.20 02:10:01.521,1.59349,1.59369,2.44,1.88
2013.09.20 02:10:02.839,1.5935,1.59369,1.50,1.32
2013.09.20 02:10:06.909,1.5935,1.59369,1.50,1.32
2013.09.20 02:10:12.291,1.59349,1.59366,1.50,1.32
2013.09.20 02:10:12.413,1.59345,1.59362,1.69,1.50
2013.09.20 02:10:13.960,1.59343,1.59361,3.19,1.50
2013.09.20 02:10:14.080,1.59343,1.59361,1.50,1.69
2013.09.20 02:10:14.499,1.5934,1.5936,1.69,1.50
2013.09.20 02:10:15.210,1.5934,1.59359,2.44,2.35
2013.09.20 02:10:19.109,1.59341,1.59359,2.44,1.60
2013.09.20 02:10:26.458,1.59341,1.59359,1.69,1.22
2013.09.20 02:10:26.820,1.59344,1.59359,1.50,1.22
2013.09.20 02:10:26.880,1.59344,1.59363,1.50,2.44
2013.09.20 02:10:27.239,1.59344,1.59363,1.50,1.18
2013.09.20 02:10:27.779,1.59344,1.59363,1.50,1.18
2013.09.20 02:10:34.449,1.59344,1.59362,1.69,1.50
2013.09.20 02:10:36.109,1.59344,1.59364,1.69,1.69
2013.09.20 02:10:36.350,1.59344,1.59364,2.44,1.69
2013.09.20 02:10:37.120,1.59344,1.59364,3.00,1.69
2013.09.20 02:10:37.898,1.59345,1.59365,1.50,2.68
2013.09.20 02:10:39.133,1.59344,1.59361,1.50,1.88
2013.09.20 02:10:39.250,1.59343,1.59361,1.69,1.13
2013.09.20 02:10:39.310,1.59343,1.59361,1.69,1.88
2013.09.20 02:10:47.570,1.5934,1.5936,1.69,1.50
2013.09.20 02:10:47.630,1.5934,1.59361,1.69,2.86
2013.09.20 02:10:47.935,1.59341,1.59361,1.69,2.86
2013.09.20 02:10:53.391,1.59341,1.59361,1.69,3.61
2013.09.20 02:10:53.930,1.59341,1.59357,1.50,1.88
2013.09.20 02:10:53.990,1.59336,1.59356,1.69,3.94
2013.09.20 02:10:54.050,1.59334,1.59355,2.44,1.50
2013.09.20 02:10:54.230,1.59339,1.59356,1.50,2.44
2013.09.20 02:10:54.350,1.59339,1.59355,1.50,1.50
2013.09.20 02:10:55.922,1.59338,1.59353,1.50,1.50
2013.09.20 02:10:56.099,1.59334,1.59353,1.50,1.69
2013.09.20 02:10:56.220,1.59339,1.59353,1.50,1.69
2013.09.20 02:10:56.340,1.59339,1.59356,1.50,2.63
2013.09.20 02:10:56.520,1.59338,1.59356,1.50,1.50
2013.09.20 02:10:57.872,1.59336,1.59351,2.44,1.50
2013.09.20 02:10:58.052,1.59335,1.59351,1.69,1.50
2013.09.20 02:10:58.170,1.59335,1.59353,1.69,2.25
2013.09.20 02:10:58.530,1.59338,1.59352,1.50,1.13
2013.09.20 02:11:01.410,1.59339,1.59354,1.50,1.22
2013.09.20 02:11:09.210,1.59339,1.59358,1.13,1.69
2013.09.20 02:11:11.591,1.59339,1.5936,1.88,3.57
2013.09.20 02:11:12.311,1.59339,1.5936,1.88,3.57
2013.09.20 02:11:20.001,1.59341,1.5936,1.13,1.69
2013.09.20 02:11:20.061,1.59341,1.5936,1.88,1.69
2013.09.20 02:11:22.074,1.59342,1.5936,1.88,1.69
2013.09.20 02:11:32.784,1.59342,1.5936,1.88,2.44
2013.09.20 02:11:36.911,1.59342,1.59352,1.13,1.13
2013.09.20 02:11:37.210,1.59335,1.59352,3.00,2.30
2013.09.20 02:11:38.233,1.59335,1.59352,2.25,2.30
2013.09.20 02:11:38.470,1.59334,1.59348,1.50,1.09
2013.09.20 02:11:40.422,1.59332,1.59347,1.50,2.49
2013.09.20 02:11:41.590,1.59332,1.59347,3.00,1.74
2013.09.20 02:11:41.891,1.59335,1.5935,2.25,1.56
2013.09.20 02:11:42.790,1.59335,1.5935,2.25,1.09
2013.09.20 02:11:44.690,1.59336,1.59351,1.50,1.09
2013.09.20 02:11:44.750,1.59336,1.59352,1.50,2.63
2013.09.20 02:11:45.231,1.59339,1.59352,1.69,1.88
2013.09.20 02:11:45.590,1.59342,1.59354,1.50,1.13
2013.09.20 02:11:45.821,1.59342,1.59358,1.50,2.49
2013.09.20 02:11:47.340,1.59344,1.59358,1.50,1.74
2013.09.20 02:11:47.640,1.59344,1.5936,1.50,1.50
2013.09.20 02:11:48.200,1.59344,1.59361,1.50,2.44
2013.09.20 02:11:48.710,1.59344,1.5936,2.25,1.50
2013.09.20 02:11:48.961,1.59344,1.59359,2.25,3.43
2013.09.20 02:11:49.021,1.59342,1.59351,1.50,1.50
2013.09.20 02:11:49.080,1.59335,1.59351,1.50,1.69
2013.09.20 02:11:49.621,1.59334,1.59352,3.00,1.28
2013.09.20 02:11:50.060,1.59335,1.59352,2.25,1.28
2013.09.20 02:11:50.487,1.59335,1.59352,1.50,1.28
2013.09.20 02:11:51.222,1.59338,1.59353,1.50,1.28
2013.09.20 02:11:51.581,1.59351,1.59362,1.50,1.13
2013.09.20 02:11:51.760,1.5935,1.5937,1.50,2.07
2013.09.20 02:11:51.881,1.59351,1.5937,1.50,1.69
2013.09.20 02:11:52.240,1.59359,1.59376,2.25,2.07
2013.09.20 02:11:53.370,1.59358,1.59375,1.50,2.44
2013.09.20 02:11:53.730,1.59345,1.59362,1.50,1.69
2013.09.20 02:11:55.403,1.59341,1.59347,1.50,1.09
2013.09.20 02:11:55.473,1.5934,1.59345,1.50,1.84
2013.09.20 02:11:56.043,1.59347,1.59362,1.50,1.13
2013.09.20 02:11:56.110,1.59349,1.59364,1.50,2.07
2013.09.20 02:11:56.471,1.59351,1.59365,1.50,1.32
2013.09.20 02:11:56.530,1.59351,1.5937,1.50,1.32
2013.09.20 02:11:56.590,1.59353,1.59371,1.50,1.69
2013.09.20 02:11:56.710,1.59364,1.59373,1.50,2.63
2013.09.20 02:11:57.011,1.59361,1.59374,1.50,1.13
2013.09.20 02:11:57.852,1.59359,1.59371,1.50,1.13
2013.09.20 02:11:58.151,1.5934,1.59356,1.35,1.50
2013.09.20 02:11:58.212,1.59335,1.59356,1.50,2.44
2013.09.20 02:11:58.333,1.59334,1.59356,2.25,2.44
2013.09.20 02:11:58.571,1.59334,1.59353,1.50,1.69
2013.09.20 02:11:58.631,1.59334,1.59353,1.50,1.69
2013.09.20 02:11:59.480,1.59339,1.59353,1.50,1.69
2013.09.20 02:12:00.820,1.59334,1.59351,1.50,1.69
2013.09.20 02:12:01.001,1.59332,1.59349,1.50,1.69
2013.09.20 02:12:01.060,1.59333,1.5935,1.50,3.19
2013.09.20 02:12:01.120,1.59331,1.5935,1.50,3.19
2013.09.20 02:12:01.180,1.59329,1.59349,1.50,2.44
2013.09.20 02:12:01.740,1.59327,1.59348,1.50,1.69
2013.09.20 02:12:02.510,1.59329,1.59346,1.50,1.50
2013.09.20 02:12:09.621,1.59329,1.59347,2.25,1.69
2013.09.20 02:12:13.070,1.59329,1.59345,2.25,1.69
2013.09.20 02:12:13.610,1.59334,1.59349,1.50,2.44
2013.09.20 02:12:13.670,1.59334,1.59351,1.50,2.07
2013.09.20 02:12:14.185,1.59334,1.59352,2.25,2.03
2013.09.20 02:12:14.490,1.59334,1.59352,2.25,1.69
2013.09.20 02:12:15.241,1.59334,1.59349,2.44,1.50
2013.09.20 02:12:15.368,1.5933,1.59346,1.50,1.50
2013.09.20 02:12:15.431,1.59329,1.59341,1.50,1.50
2013.09.20 02:12:15.490,1.59329,1.59345,1.50,2.25
2013.09.20 02:12:15.851,1.59329,1.59344,1.50,1.50
2013.09.20 02:12:16.211,1.59317,1.59336,1.69,1.32
2013.09.20 02:12:16.271,1.5932,1.59338,1.50,1.69
2013.09.20 02:12:16.691,1.59324,1.59339,2.25,2.07
2013.09.20 02:12:16.871,1.59324,1.59339,2.25,2.07
2013.09.20 02:12:18.870,1.59324,1.59338,2.25,1.32
2013.09.20 02:12:19.410,1.59321,1.59336,1.50,2.07
2013.09.20 02:12:19.950,1.59324,1.59336,1.50,1.88
2013.09.20 02:12:20.460,1.59319,1.59336,1.69,2.25
2013.09.20 02:12:20.580,1.59317,1.59336,1.50,1.69
2013.09.20 02:12:21.620,1.59318,1.59335,1.50,1.50
2013.09.20 02:12:21.971,1.59315,1.5933,1.50,2.07
2013.09.20 02:12:22.150,1.59307,1.59326,2.44,2.63
2013.09.20 02:12:22.452,1.59309,1.59326,3.00,2.82
2013.09.20 02:12:22.843,1.59314,1.59328,1.50,1.32
2013.09.20 02:12:23.320,1.59312,1.59328,1.50,1.32
2013.09.20 02:12:27.383,1.59309,1.59325,2.44,1.13
2013.09.20 02:12:27.510,1.59303,1.5931,1.50,1.50
2013.09.20 02:12:27.571,1.59299,1.5931,1.50,1.50
2013.09.20 02:12:27.631,1.59299,1.5931,1.50,1.50
2013.09.20 02:12:28.691,1.59297,1.59315,1.50,2.44
2013.09.20 02:12:29.050,1.59301,1.59315,1.50,1.13
2013.09.20 02:12:29.410,1.59311,1.59319,1.50,2.25
2013.09.20 02:12:29.470,1.59309,1.59319,1.69,1.50
2013.09.20 02:12:29.531,1.59308,1.59319,2.25,1.13
2013.09.20 02:12:29.650,1.59306,1.59318,1.50,2.25
2013.09.20 02:12:30.010,1.59298,1.59311,1.50,1.32
2013.09.20 02:12:30.130,1.59298,1.59312,1.50,1.28
2013.09.20 02:12:30.310,1.59299,1.59315,1.50,3.15
2013.09.20 02:12:30.371,1.593,1.59315,1.50,3.15
2013.09.20 02:12:30.731,1.59298,1.59316,1.50,3.19
2013.09.20 02:12:30.850,1.59296,1.59312,2.25,1.32
2013.09.20 02:12:30.910,1.59297,1.59314,1.50,2.44
2013.09.20 02:12:31.381,1.593,1.59315,1.50,1.32
2013.09.20 02:12:31.620,1.59299,1.59316,2.25,2.44
2013.09.20 02:12:31.920,1.59299,1.59315,1.50,2.44
2013.09.20 02:12:32.430,1.59298,1.59314,1.50,1.69
2013.09.20 02:12:33.920,1.59298,1.59314,1.50,2.44
2013.09.20 02:12:34.970,1.59299,1.59315,1.50,2.07
2013.09.20 02:12:35.330,1.59304,1.59317,1.50,1.32
2013.09.20 02:12:36.650,1.59304,1.59318,1.50,2.44
2013.09.20 02:12:38.310,1.593,1.59317,1.50,2.44
2013.09.20 02:12:38.610,1.59299,1.59316,1.50,2.82
2013.09.20 02:12:38.730,1.59298,1.59314,1.50,2.25
2013.09.20 02:12:40.200,1.59296,1.59314,1.69,2.63
2013.09.20 02:12:41.657,1.59298,1.59314,2.25,1.69
2013.09.20 02:12:42.400,1.59299,1.59314,1.50,1.88
2013.09.20 02:12:42.760,1.59304,1.59316,1.50,1.32
2013.09.20 02:12:43.911,1.59302,1.59312,1.50,1.28
2013.09.20 02:12:43.971,1.59294,1.59311,1.50,1.69
2013.09.20 02:12:44.534,1.59292,1.59311,2.25,1.69
2013.09.20 02:12:47.961,1.59293,1.59311,2.25,1.69
2013.09.20 02:12:48.331,1.59294,1.59311,2.25,1.69
2013.09.20 02:12:50.692,1.59299,1.59314,1.50,2.40
2013.09.20 02:12:50.751,1.59299,1.59314,1.50,1.32
2013.09.20 02:12:50.870,1.59301,1.59316,1.50,2.07
2013.09.20 02:12:50.990,1.593,1.59316,1.50,1.69
2013.09.20 02:12:51.050,1.59301,1.59316,1.50,1.69
2013.09.20 02:12:51.290,1.593,1.59316,1.50,1.69
2013.09.20 02:12:51.350,1.593,1.59318,1.50,2.44
2013.09.20 02:12:52.006,1.593,1.59318,1.50,1.69
2013.09.20 02:12:53.360,1.59303,1.5932,1.50,2.07
2013.09.20 02:12:54.132,1.59303,1.59318,1.50,1.69
2013.09.20 02:12:54.670,1.59299,1.59319,1.50,1.69
2013.09.20 02:12:54.980,1.59302,1.5932,1.50,2.44
2013.09.20 02:12:57.931,1.593,1.5932,2.25,2.44
2013.09.20 02:12:58.521,1.59302,1.59321,1.50,2.44
2013.09.20 02:12:58.865,1.59302,1.59321,1.50,1.69
2013.09.20 02:13:02.180,1.59303,1.59321,2.25,1.69
2013.09.20 02:13:02.300,1.59304,1.59323,3.00,1.69
2013.09.20 02:13:02.360,1.59306,1.59325,1.50,1.69
2013.09.20 02:13:03.631,1.59306,1.59324,2.25,1.32
2013.09.20 02:13:04.170,1.59306,1.59325,2.25,1.69
2013.09.20 02:13:07.111,1.59308,1.59326,2.25,2.44
2013.09.20 02:13:08.013,1.59308,1.59323,1.50,1.69
2013.09.20 02:13:08.662,1.59308,1.59326,2.25,2.82
2013.09.20 02:13:09.491,1.59309,1.59326,1.50,2.82
2013.09.20 02:13:09.610,1.5931,1.59326,1.50,1.32
2013.09.20 02:13:09.670,1.59313,1.59326,1.50,1.32
2013.09.20 02:13:09.910,1.59316,1.59331,1.50,1.69
2013.09.20 02:13:11.733,1.59317,1.59332,1.50,1.32
2013.09.20 02:13:12.260,1.59317,1.59333,1.50,1.69
2013.09.20 02:13:15.250,1.59318,1.59334,2.25,1.69
2013.09.20 02:13:15.311,1.59318,1.59334,2.25,1.69
2013.09.20 02:13:18.163,1.59319,1.59335,1.50,1.69
2013.09.20 02:13:20.482,1.59321,1.59337,1.50,2.07
2013.09.20 02:13:21.068,1.59321,1.59337,1.50,1.88
2013.09.20 02:13:21.870,1.59322,1.59337,1.50,1.88
2013.09.20 02:13:24.440,1.5932,1.59337,1.69,1.88
2013.09.20 02:13:25.031,1.5932,1.59336,2.25,1.50
2013.09.20 02:13:27.860,1.5932,1.59336,1.50,2.44
2013.09.20 02:13:28.300,1.59316,1.59336,1.88,5.07
2013.09.20 02:13:28.480,1.59315,1.59333,1.13,1.50
2013.09.20 02:13:29.170,1.59315,1.59333,1.13,1.50
2013.09.20 02:13:29.451,1.59318,1.59334,1.50,2.44
2013.09.20 02:13:29.960,1.59319,1.59336,1.50,3.57
2013.09.20 02:13:35.240,1.59319,1.59336,1.50,2.07
2013.09.20 02:13:35.970,1.59319,1.59336,1.50,2.82
2013.09.20 02:13:36.330,1.59318,1.59335,1.50,1.50
2013.09.20 02:13:43.081,1.59317,1.59334,1.50,3.19
2013.09.20 02:13:43.608,1.59317,1.59333,1.50,1.32
2013.09.20 02:13:44.750,1.59319,1.59333,1.50,1.69
2013.09.20 02:13:44.810,1.59319,1.59333,1.50,1.69
2013.09.20 02:13:46.720,1.59318,1.59333,1.50,1.69
2013.09.20 02:13:47.001,1.59319,1.59335,1.50,1.69
2013.09.20 02:13:58.915,1.59319,1.59335,1.50,1.32
2013.09.20 02:13:59.101,1.59319,1.59336,2.25,2.07
2013.09.20 02:13:59.791,1.59321,1.59336,1.50,1.69
2013.09.20 02:14:00.540,1.59322,1.59335,1.50,1.50
2013.09.20 02:14:00.842,1.59317,1.59328,1.50,1.69
2013.09.20 02:14:00.902,1.59315,1.59331,1.50,1.69
2013.09.20 02:14:00.961,1.59315,1.59332,1.50,1.69
2013.09.20 02:14:01.021,1.59319,1.59333,2.25,1.32
2013.09.20 02:14:01.381,1.59319,1.59334,2.25,1.13
2013.09.20 02:14:01.681,1.59317,1.59336,2.25,1.69
2013.09.20 02:14:01.921,1.59314,1.59334,1.50,1.69
2013.09.20 02:14:02.451,1.59314,1.59335,2.25,1.69
2013.09.20 02:14:02.970,1.59317,1.59334,1.50,1.69
2013.09.20 02:14:05.420,1.59317,1.59334,1.50,1.69
2013.09.20 02:14:09.281,1.59317,1.59326,1.50,1.13
2013.09.20 02:14:09.401,1.59308,1.59324,2.25,1.32
2013.09.20 02:14:09.940,1.59308,1.59324,2.25,1.32
2013.09.20 02:14:10.380,1.59308,1.59324,2.25,1.32
2013.09.20 02:14:10.981,1.59308,1.59319,2.25,6.00
2013.09.20 02:14:11.280,1.59297,1.59313,1.35,1.69
2013.09.20 02:14:11.401,1.59301,1.59316,1.13,1.69
2013.09.20 02:14:11.460,1.59301,1.59318,1.13,1.32
2013.09.20 02:14:11.580,1.593,1.59317,1.88,1.13
2013.09.20 02:14:11.881,1.59299,1.59317,1.50,1.13
2013.09.20 02:14:11.940,1.59298,1.59317,2.44,1.13
2013.09.20 02:14:12.620,1.59297,1.59316,1.69,1.50
2013.09.20 02:14:13.590,1.59298,1.59316,1.50,2.44
2013.09.20 02:14:15.351,1.59296,1.59315,2.25,2.07
2013.09.20 02:14:15.650,1.59298,1.59315,1.50,2.07
2013.09.20 02:14:16.245,1.59299,1.59315,2.25,2.07
2013.09.20 02:14:16.732,1.593,1.59315,1.50,1.69
2013.09.20 02:14:18.500,1.59301,1.59317,1.50,1.69
2013.09.20 02:14:19.712,1.59301,1.59317,1.50,1.69
2013.09.20 02:14:19.830,1.59302,1.5932,2.25,1.69
2013.09.20 02:14:23.805,1.59304,1.59319,1.50,1.50
2013.09.20 02:14:23.871,1.59305,1.59322,1.13,1.69
2013.09.20 02:14:23.931,1.59305,1.59322,2.25,1.50
2013.09.20 02:14:24.291,1.59313,1.59331,1.50,2.82
2013.09.20 02:14:24.350,1.59313,1.59331,1.50,2.07
2013.09.20 02:14:24.931,1.59313,1.59331,1.50,1.69
2013.09.20 02:14:26.071,1.59319,1.59334,1.50,1.69
2013.09.20 02:14:26.610,1.59314,1.59331,3.00,1.13
2013.09.20 02:14:38.301,1.59319,1.59333,1.50,1.32
2013.09.20 02:14:42.230,1.59319,1.59336,2.25,1.88
2013.09.20 02:14:42.470,1.59319,1.59336,2.25,1.88
2013.09.20 02:14:42.821,1.5932,1.59336,1.50,1.13
2013.09.20 02:14:43.581,1.59322,1.59337,1.50,1.88
2013.09.20 02:14:43.640,1.59322,1.59337,2.25,1.13
2013.09.20 02:14:44.000,1.59327,1.59344,1.50,1.50
2013.09.20 02:14:44.549,1.59327,1.59344,1.50,1.13
