2013.09.18 02:07:44.232,1.57739,1.57756,1.13,1.50
2013.09.18 02:07:44.688,1.57739,1.57756,1.13,1.50
2013.09.18 02:07:45.044,1.57739,1.57756,1.13,1.50
2013.09.18 02:07:47.580,1.57739,1.57756,1.88,1.50
2013.09.18 02:07:47.648,1.57742,1.5776,1.50,1.69
2013.09.18 02:07:47.767,1.57743,1.57761,1.50,1.50
2013.09.18 02:07:47.826,1.57743,1.57762,1.50,1.50
2013.09.18 02:07:47.950,1.57744,1.57765,1.50,1.50
2013.09.18 02:07:48.066,1.57744,1.57766,1.50,2.44
2013.09.18 02:07:48.386,1.57743,1.57765,1.50,1.50
2013.09.18 02:07:48.446,1.57744,1.57766,1.50,2.44
2013.09.18 02:07:48.988,1.57744,1.57765,1.50,1.50
2013.09.18 02:07:49.558,1.57744,1.57764,1.50,1.50
2013.09.18 02:07:50.116,1.57743,1.57763,3.00,2.25
2013.09.18 02:07:53.416,1.57743,1.57764,3.75,1.50
2013.09.18 02:07:54.716,1.57744,1.57765,1.13,1.50
2013.09.18 02:07:54.946,1.57746,1.57767,1.50,1.50
2013.09.18 02:07:56.996,1.57748,1.57768,1.50,1.50
2013.09.18 02:08:00.016,1.57754,1.5777,1.13,2.07
2013.09.18 02:08:00.076,1.57754,1.5777,1.13,1.32
2013.09.18 02:08:00.136,1.57755,1.5777,1.13,1.32
2013.09.18 02:08:00.257,1.57757,1.57777,1.50,1.50
2013.09.18 02:08:00.376,1.5776,1.57781,1.88,2.63
2013.09.18 02:08:00.616,1.5776,1.57779,1.13,1.50
2013.09.18 02:08:00.976,1.5776,1.57778,1.13,1.50
2013.09.18 02:08:04.067,1.5776,1.57782,1.13,2.25
2013.09.18 02:08:04.380,1.57764,1.57776,1.13,1.13
2013.09.18 02:08:05.476,1.57761,1.57776,1.88,1.13
2013.09.18 02:08:05.656,1.57758,1.57776,1.88,1.13
2013.09.18 02:08:12.986,1.57758,1.57778,1.88,2.63
2013.09.18 02:08:13.106,1.57762,1.57778,1.13,1.13
2013.09.18 02:08:13.226,1.57762,1.57776,1.50,1.13
2013.09.18 02:08:13.850,1.57762,1.57776,2.25,1.13
2013.09.18 02:08:14.298,1.57763,1.5778,1.50,1.13
2013.09.18 02:08:14.356,1.57769,1.57783,1.50,1.13
2013.09.18 02:08:14.416,1.57769,1.57786,1.88,1.50
2013.09.18 02:08:14.477,1.5777,1.57786,1.13,1.50
2013.09.18 02:08:14.536,1.57769,1.57786,1.88,1.50
2013.09.18 02:08:14.716,1.57769,1.57786,1.50,2.25
2013.09.18 02:08:14.897,1.57765,1.57786,1.69,3.00
2013.09.18 02:08:14.960,1.57764,1.57786,2.63,2.25
2013.09.18 02:08:15.027,1.57767,1.57786,1.50,1.50
2013.09.18 02:08:15.946,1.57769,1.57786,1.13,1.50
2013.09.18 02:08:16.827,1.57769,1.57786,1.13,1.50
2013.09.18 02:08:17.067,1.57769,1.57786,1.13,1.50
2013.09.18 02:08:17.597,1.57769,1.57786,1.13,1.50
2013.09.18 02:08:17.717,1.57769,1.57786,1.13,1.50
2013.09.18 02:08:18.371,1.57772,1.57793,1.50,2.44
2013.09.18 02:08:21.666,1.57769,1.57786,1.50,1.13
2013.09.18 02:08:21.726,1.57768,1.57776,2.25,1.13
2013.09.18 02:08:21.907,1.57762,1.57776,1.50,1.13
2013.09.18 02:08:22.026,1.57761,1.57776,3.00,1.13
2013.09.18 02:08:22.926,1.57761,1.57776,1.13,1.13
2013.09.18 02:08:24.416,1.57761,1.57776,1.13,1.88
2013.09.18 02:08:26.416,1.57759,1.57775,3.00,1.09
2013.09.18 02:08:26.968,1.57759,1.57779,1.50,1.50
2013.09.18 02:08:27.529,1.5776,1.57776,1.50,1.50
2013.09.18 02:08:32.247,1.5776,1.57776,1.50,1.50
2013.09.18 02:08:32.367,1.57756,1.5777,1.50,1.50
2013.09.18 02:08:32.608,1.57749,1.57767,1.88,1.50
2013.09.18 02:08:35.326,1.57751,1.57771,2.25,2.25
2013.09.18 02:08:35.566,1.57759,1.5778,1.88,2.44
2013.09.18 02:08:35.806,1.57759,1.57777,1.13,1.50
2013.09.18 02:08:36.363,1.57759,1.57776,1.13,2.25
2013.09.18 02:08:36.676,1.57759,1.57775,1.13,1.50
2013.09.18 02:08:40.176,1.57757,1.57776,2.25,1.50
2013.09.18 02:08:41.496,1.57757,1.57776,1.88,1.50
2013.09.18 02:08:45.476,1.57754,1.57772,1.88,1.50
2013.09.18 02:08:45.719,1.57754,1.57774,1.50,1.50
2013.09.18 02:08:45.836,1.57753,1.57771,1.50,1.50
2013.09.18 02:08:46.016,1.57752,1.57772,1.13,1.50
2013.09.18 02:08:46.136,1.57749,1.57771,1.50,2.25
2013.09.18 02:08:46.256,1.57749,1.57767,1.50,1.50
2013.09.18 02:08:47.006,1.57747,1.57765,2.07,1.50
2013.09.18 02:08:48.266,1.57747,1.57764,2.07,1.50
2013.09.18 02:08:50.662,1.57746,1.57761,1.69,1.50
2013.09.18 02:09:04.176,1.57751,1.57764,1.13,1.50
2013.09.18 02:09:04.236,1.57751,1.57765,1.13,2.25
2013.09.18 02:09:04.537,1.57754,1.57768,1.13,1.50
2013.09.18 02:09:05.327,1.57754,1.5777,1.13,1.50
2013.09.18 02:09:05.666,1.57754,1.5777,1.13,1.50
2013.09.18 02:09:05.996,1.57754,1.57771,1.13,2.63
2013.09.18 02:09:06.766,1.57754,1.57771,1.13,2.63
2013.09.18 02:09:10.996,1.57754,1.5777,1.13,1.50
2013.09.18 02:09:15.268,1.57755,1.57773,1.13,1.13
2013.09.18 02:09:15.387,1.57754,1.57771,1.13,1.50
2013.09.18 02:09:15.446,1.57754,1.57771,1.13,1.50
2013.09.18 02:09:15.506,1.57754,1.57771,1.13,1.50
2013.09.18 02:09:18.556,1.57754,1.57773,1.13,1.50
2013.09.18 02:09:19.103,1.57755,1.57771,1.50,1.50
2013.09.18 02:09:20.666,1.57755,1.5777,1.13,1.50
2013.09.18 02:09:25.677,1.57754,1.57771,1.88,1.88
2013.09.18 02:09:27.907,1.57755,1.57771,1.50,1.88
2013.09.18 02:09:28.027,1.57756,1.57771,1.13,1.13
2013.09.18 02:09:28.089,1.57756,1.57771,1.13,1.13
2013.09.18 02:09:28.468,1.57755,1.57771,1.13,1.13
2013.09.18 02:09:29.528,1.57758,1.57771,1.13,1.13
2013.09.18 02:09:29.707,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:30.461,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:31.028,1.57754,1.5777,1.88,1.50
2013.09.18 02:09:31.187,1.57754,1.5777,1.88,1.50
2013.09.18 02:09:31.516,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:31.636,1.57754,1.5777,1.88,1.13
2013.09.18 02:09:32.577,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:32.637,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:32.816,1.57751,1.57769,1.13,1.50
2013.09.18 02:09:32.936,1.57749,1.57769,2.63,1.50
2013.09.18 02:09:33.066,1.57752,1.57767,1.13,1.50
2013.09.18 02:09:38.616,1.57754,1.57769,1.13,1.50
2013.09.18 02:09:38.976,1.57759,1.57771,1.13,1.13
2013.09.18 02:09:39.156,1.57761,1.57776,1.13,1.50
2013.09.18 02:09:39.216,1.57761,1.57778,1.13,1.13
2013.09.18 02:09:39.277,1.57764,1.57779,1.13,1.13
2013.09.18 02:09:39.337,1.57764,1.57779,1.13,1.13
2013.09.18 02:09:39.457,1.57765,1.5778,1.13,1.13
2013.09.18 02:09:39.766,1.57765,1.5778,1.13,1.13
2013.09.18 02:09:40.097,1.57764,1.5778,2.25,1.13
2013.09.18 02:09:40.156,1.57761,1.57777,1.13,1.50
2013.09.18 02:09:40.216,1.57759,1.57776,1.50,2.25
2013.09.18 02:09:40.277,1.57759,1.57775,1.50,1.13
2013.09.18 02:09:40.516,1.57764,1.57782,1.88,1.69
2013.09.18 02:09:41.306,1.57764,1.57781,2.63,1.69
2013.09.18 02:09:41.606,1.57764,1.57779,1.88,1.13
2013.09.18 02:09:41.667,1.5776,1.57777,1.13,1.50
2013.09.18 02:09:41.857,1.5776,1.57776,1.88,1.50
2013.09.18 02:09:45.846,1.57759,1.57776,1.13,1.50
2013.09.18 02:09:46.364,1.57759,1.57776,1.13,1.50
2013.09.18 02:09:46.666,1.57759,1.57779,1.13,1.88
2013.09.18 02:09:48.156,1.57759,1.57776,1.13,1.50
2013.09.18 02:09:56.427,1.57759,1.57776,1.13,1.50
2013.09.18 02:09:56.886,1.57759,1.57779,2.63,2.44
2013.09.18 02:09:57.098,1.57763,1.5778,1.13,1.69
2013.09.18 02:09:57.698,1.57764,1.5778,1.13,1.69
2013.09.18 02:09:59.937,1.57764,1.57782,1.88,1.69
2013.09.18 02:09:59.996,1.57765,1.57782,1.50,1.69
2013.09.18 02:10:00.302,1.57765,1.57782,1.50,1.69
2013.09.18 02:10:01.086,1.57765,1.57781,2.63,1.50
2013.09.18 02:10:01.146,1.57766,1.57784,1.13,1.69
2013.09.18 02:10:01.506,1.57769,1.57786,1.13,2.07
2013.09.18 02:10:04.627,1.57769,1.57784,1.88,1.69
2013.09.18 02:10:08.066,1.57769,1.57784,1.88,1.69
2013.09.18 02:10:09.146,1.57769,1.57784,1.13,1.69
2013.09.18 02:10:12.377,1.57769,1.57784,1.50,1.50
2013.09.18 02:10:22.456,1.57769,1.57784,2.25,1.50
2013.09.18 02:10:29.556,1.57769,1.57784,2.25,1.50
2013.09.18 02:10:30.416,1.57769,1.57784,1.13,1.50
2013.09.18 02:10:33.596,1.57769,1.57784,1.13,1.50
2013.09.18 02:10:35.687,1.57769,1.57786,1.88,1.69
2013.09.18 02:10:35.876,1.57769,1.57786,2.63,1.69
2013.09.18 02:10:35.996,1.57769,1.57786,2.25,1.50
2013.09.18 02:10:36.357,1.57772,1.57789,1.13,1.69
2013.09.18 02:10:36.596,1.5777,1.5779,1.88,2.44
2013.09.18 02:10:37.151,1.57772,1.57787,1.50,1.50
2013.09.18 02:10:39.736,1.57772,1.57787,1.88,1.50
2013.09.18 02:10:39.916,1.57778,1.57794,1.50,1.88
2013.09.18 02:10:40.456,1.57782,1.57798,1.13,2.44
2013.09.18 02:10:40.817,1.57777,1.57797,1.88,1.69
2013.09.18 02:10:41.342,1.57777,1.57796,1.13,2.44
2013.09.18 02:10:41.537,1.57779,1.57797,1.50,1.69
2013.09.18 02:10:41.717,1.57785,1.57798,1.50,1.50
2013.09.18 02:10:41.777,1.57785,1.57802,1.50,2.82
2013.09.18 02:10:43.136,1.57785,1.57799,1.13,1.50
2013.09.18 02:10:43.716,1.57785,1.57797,1.13,2.25
2013.09.18 02:10:45.316,1.57785,1.57798,1.13,1.50
2013.09.18 02:10:48.416,1.57784,1.57797,1.13,1.50
2013.09.18 02:10:48.536,1.57783,1.57797,1.13,1.50
2013.09.18 02:10:49.196,1.57784,1.57795,1.50,2.25
2013.09.18 02:10:49.672,1.57784,1.57794,1.50,1.50
2013.09.18 02:10:53.756,1.57784,1.57794,1.50,1.50
2013.09.18 02:10:53.817,1.57784,1.57797,1.50,1.50
2013.09.18 02:10:54.236,1.57779,1.57796,2.25,2.25
2013.09.18 02:11:08.376,1.57779,1.57796,1.88,2.25
2013.09.18 02:11:08.497,1.57779,1.57796,2.25,2.25
2013.09.18 02:11:08.556,1.57779,1.57799,2.25,2.25
2013.09.18 02:11:08.857,1.57779,1.57796,1.50,1.50
2013.09.18 02:11:09.916,1.57779,1.57796,1.50,1.50
2013.09.18 02:11:11.849,1.57778,1.57793,1.50,2.25
2013.09.18 02:11:11.976,1.57774,1.57791,1.13,2.25
2013.09.18 02:11:12.586,1.57774,1.57791,1.13,2.25
2013.09.18 02:11:13.441,1.57774,1.57791,1.50,2.25
2013.09.18 02:11:14.708,1.57774,1.57791,1.50,1.50
2013.09.18 02:11:24.187,1.57779,1.57793,1.13,1.50
2013.09.18 02:11:24.779,1.57779,1.57792,1.13,1.13
2013.09.18 02:11:26.416,1.57778,1.5779,1.13,1.13
2013.09.18 02:11:27.037,1.57774,1.57791,1.13,2.63
2013.09.18 02:11:27.483,1.57774,1.5779,1.13,1.13
2013.09.18 02:11:36.286,1.57774,1.5779,1.50,1.13
2013.09.18 02:11:41.347,1.57772,1.57787,1.13,1.50
2013.09.18 02:11:41.937,1.57779,1.57791,1.13,1.50
2013.09.18 02:11:42.058,1.57788,1.57806,1.13,3.60
2013.09.18 02:11:42.117,1.57789,1.57806,1.13,2.85
2013.09.18 02:11:42.237,1.57789,1.57804,1.13,1.50
2013.09.18 02:11:42.297,1.57789,1.57805,1.13,1.50
2013.09.18 02:11:42.817,1.57788,1.57805,1.13,1.50
2013.09.18 02:11:43.422,1.57788,1.57804,1.13,1.88
2013.09.18 02:11:43.547,1.57794,1.57804,1.13,1.13
2013.09.18 02:11:43.666,1.57794,1.57804,1.13,1.13
2013.09.18 02:11:43.787,1.57791,1.57806,1.13,1.50
2013.09.18 02:11:44.595,1.57789,1.57805,1.13,1.13
2013.09.18 02:11:45.176,1.57789,1.57804,1.13,1.13
2013.09.18 02:11:45.646,1.57794,1.57805,1.13,1.50
2013.09.18 02:11:46.206,1.57794,1.57809,1.50,1.13
2013.09.18 02:11:46.447,1.57795,1.57809,1.50,1.13
2013.09.18 02:11:46.567,1.57794,1.57811,2.25,1.50
2013.09.18 02:11:46.747,1.57799,1.57812,1.13,1.13
2013.09.18 02:11:47.619,1.57794,1.57812,1.88,1.13
2013.09.18 02:11:48.947,1.57797,1.57812,1.13,1.88
2013.09.18 02:11:49.267,1.57794,1.57809,1.88,1.88
2013.09.18 02:11:49.506,1.57789,1.57806,1.13,2.25
2013.09.18 02:11:49.629,1.57789,1.57806,1.13,2.25
2013.09.18 02:11:49.747,1.57789,1.57806,1.13,2.25
2013.09.18 02:11:50.276,1.57789,1.57805,1.13,1.50
2013.09.18 02:11:50.577,1.57789,1.57806,1.13,2.25
2013.09.18 02:11:50.817,1.57794,1.57808,1.13,1.50
2013.09.18 02:11:51.057,1.57794,1.57809,1.13,1.88
2013.09.18 02:11:51.176,1.57794,1.57809,1.13,1.88
2013.09.18 02:11:51.297,1.57799,1.57809,1.13,1.88
2013.09.18 02:11:51.357,1.57794,1.57809,1.13,1.88
2013.09.18 02:11:51.597,1.57799,1.57809,1.13,1.88
2013.09.18 02:11:51.717,1.57799,1.57811,1.13,1.88
2013.09.18 02:11:52.222,1.57799,1.57813,1.13,1.69
2013.09.18 02:11:52.487,1.57799,1.57813,1.13,1.69
2013.09.18 02:11:52.846,1.57799,1.57813,1.13,1.69
2013.09.18 02:11:52.967,1.57799,1.57814,1.13,1.69
2013.09.18 02:11:53.086,1.57799,1.57814,1.13,2.07
2013.09.18 02:11:53.381,1.57799,1.57815,1.13,2.44
2013.09.18 02:11:53.716,1.57799,1.57815,1.13,2.44
2013.09.18 02:12:05.687,1.57802,1.57815,1.13,1.50
2013.09.18 02:12:05.807,1.57799,1.57816,1.13,2.25
2013.09.18 02:12:05.986,1.57799,1.57816,1.13,2.25
2013.09.18 02:12:06.564,1.57799,1.57814,1.13,1.50
2013.09.18 02:12:06.869,1.57799,1.57816,1.50,1.50
2013.09.18 02:12:07.286,1.57799,1.57819,1.88,1.50
2013.09.18 02:12:07.777,1.57809,1.5782,1.13,1.69
2013.09.18 02:12:07.897,1.57802,1.57821,1.13,2.25
2013.09.18 02:12:07.957,1.57801,1.57821,2.44,2.25
2013.09.18 02:12:08.016,1.57801,1.57821,1.50,2.25
2013.09.18 02:12:08.667,1.57799,1.57818,2.25,1.50
2013.09.18 02:12:08.728,1.57799,1.57818,2.25,1.50
2013.09.18 02:12:10.417,1.57799,1.57818,2.25,1.50
2013.09.18 02:12:10.897,1.57799,1.57815,1.88,1.50
2013.09.18 02:12:10.956,1.57799,1.57815,1.88,1.50
2013.09.18 02:12:11.136,1.57799,1.57815,1.13,1.50
2013.09.18 02:12:12.149,1.57799,1.57815,1.50,1.50
2013.09.18 02:12:12.207,1.57799,1.57815,1.50,1.50
2013.09.18 02:12:12.267,1.57799,1.57815,1.50,1.50
2013.09.18 02:12:12.909,1.57799,1.57815,1.50,1.50
2013.09.18 02:12:15.536,1.57794,1.57811,1.13,1.50
2013.09.18 02:12:18.017,1.57796,1.57816,2.25,2.63
2013.09.18 02:12:18.456,1.57797,1.57816,1.50,2.63
2013.09.18 02:12:24.247,1.57794,1.57812,1.88,1.50
2013.09.18 02:12:24.367,1.57797,1.57814,1.50,1.50
2013.09.18 02:12:26.928,1.57797,1.57814,1.13,1.50
2013.09.18 02:12:27.290,1.57797,1.57812,1.13,1.50
2013.09.18 02:12:29.056,1.57797,1.57813,1.13,1.50
2013.09.18 02:12:29.236,1.57798,1.57813,1.13,1.50
2013.09.18 02:12:29.776,1.57798,1.57813,1.13,1.50
2013.09.18 02:12:30.220,1.57798,1.57813,1.13,1.50
2013.09.18 02:12:31.377,1.57798,1.57813,1.13,1.50
2013.09.18 02:12:31.736,1.57798,1.57813,1.13,1.35
2013.09.18 02:12:48.466,1.57799,1.57816,1.50,2.07
2013.09.18 02:12:48.817,1.57799,1.57816,1.50,2.07
2013.09.18 02:13:24.458,1.57795,1.57816,1.88,1.13
2013.09.18 02:13:28.037,1.57794,1.57815,1.13,1.50
2013.09.18 02:13:28.277,1.57794,1.57813,1.13,1.28
2013.09.18 02:13:33.368,1.57794,1.57813,1.13,1.28
2013.09.18 02:13:35.788,1.57794,1.57813,1.13,1.28
2013.09.18 02:13:41.297,1.57794,1.57813,1.13,1.28
2013.09.18 02:13:43.290,1.57794,1.57813,1.13,1.28
2013.09.18 02:13:43.878,1.57795,1.57813,1.88,1.28
2013.09.18 02:13:48.677,1.57791,1.57806,1.50,1.13
2013.09.18 02:13:48.857,1.57789,1.57806,1.88,1.88
2013.09.18 02:13:49.277,1.57786,1.57806,1.88,1.88
2013.09.18 02:13:49.666,1.57788,1.57806,1.13,1.50
2013.09.18 02:13:55.357,1.57792,1.57809,1.88,1.20
2013.09.18 02:13:55.477,1.57796,1.57812,1.13,1.95
2013.09.18 02:14:20.077,1.57794,1.57811,1.50,1.50
2013.09.18 02:14:20.197,1.57794,1.57812,1.13,1.58
2013.09.18 02:14:28.626,1.57793,1.5781,1.13,1.50
2013.09.18 02:14:29.107,1.57789,1.57806,1.13,1.50
2013.09.18 02:14:29.656,1.57786,1.57806,1.50,1.50
2013.09.18 02:14:31.207,1.57784,1.57804,1.50,1.50
2013.09.18 02:14:47.677,1.57787,1.57808,1.88,1.35
2013.09.18 02:14:47.737,1.5779,1.57808,1.13,2.10
2013.09.18 02:14:51.437,1.57784,1.57804,1.32,1.50
2013.09.18 02:15:02.727,1.57785,1.57806,2.25,1.50
2013.09.18 02:15:07.787,1.57786,1.57807,1.50,1.50
2013.09.18 02:15:24.086,1.57788,1.57808,1.50,2.10
2013.09.18 02:15:25.026,1.57794,1.57811,1.50,1.50
2013.09.18 02:15:25.496,1.57794,1.57811,1.50,1.50
2013.09.18 02:15:33.027,1.57794,1.57814,1.50,1.65
2013.09.18 02:16:15.557,1.57799,1.57817,2.59,1.50
2013.09.18 02:16:15.617,1.57802,1.57817,1.09,1.50
2013.09.18 02:16:15.677,1.57806,1.57818,1.13,1.50
2013.09.18 02:16:15.797,1.57802,1.57819,1.47,1.28
2013.09.18 02:16:15.857,1.57807,1.57823,1.13,1.50
2013.09.18 02:16:15.977,1.57809,1.57824,1.13,1.50
2013.09.18 02:16:16.097,1.57814,1.57829,1.13,2.25
2013.09.18 02:16:16.157,1.57816,1.5783,1.13,1.50
2013.09.18 02:16:16.637,1.57814,1.57833,1.13,1.50
2013.09.18 02:16:16.756,1.57813,1.57833,1.88,1.50
2013.09.18 02:16:16.817,1.57813,1.57833,1.50,1.50
2013.09.18 02:16:17.761,1.57816,1.57833,1.13,1.50
2013.09.18 02:16:17.937,1.57816,1.57833,1.13,1.50
2013.09.18 02:16:18.787,1.57816,1.57833,1.13,1.50
2013.09.18 02:16:19.217,1.57815,1.57833,1.13,1.50
2013.09.18 02:16:22.987,1.57823,1.57835,1.13,2.44
2013.09.18 02:16:23.048,1.57823,1.57836,1.13,1.88
2013.09.18 02:16:23.168,1.57831,1.57839,1.13,2.25
2013.09.18 02:16:23.228,1.57831,1.57839,1.13,1.50
2013.09.18 02:16:23.287,1.57836,1.57845,1.13,1.50
2013.09.18 02:16:23.407,1.57835,1.5785,1.13,1.32
2013.09.18 02:16:23.827,1.57834,1.57851,1.13,1.50
2013.09.18 02:16:24.138,1.57834,1.57851,1.13,1.50
2013.09.18 02:16:24.377,1.57834,1.57852,1.88,1.13
2013.09.18 02:16:24.708,1.57834,1.57855,1.88,1.50
2013.09.18 02:16:25.757,1.57834,1.57854,1.88,1.50
2013.09.18 02:16:25.947,1.57834,1.57851,1.88,1.50
2013.09.18 02:16:26.427,1.57834,1.57851,1.13,1.50
2013.09.18 02:16:26.796,1.57834,1.57853,1.13,1.50
2013.09.18 02:16:27.466,1.57834,1.57851,1.13,1.50
2013.09.18 02:16:28.017,1.57831,1.57851,1.50,2.25
2013.09.18 02:16:28.818,1.57829,1.57849,1.50,2.44
2013.09.18 02:16:28.997,1.57824,1.57845,2.25,1.50
2013.09.18 02:16:29.297,1.57826,1.57846,1.50,1.88
2013.09.18 02:16:29.837,1.57824,1.57846,2.25,2.63
2013.09.18 02:16:29.896,1.57824,1.57846,1.50,2.63
2013.09.18 02:16:30.177,1.57823,1.57844,1.88,1.50
2013.09.18 02:16:30.697,1.57823,1.57843,1.88,1.50
2013.09.18 02:16:31.257,1.57823,1.57842,2.07,1.50
2013.09.18 02:16:32.517,1.57821,1.57841,5.44,1.50
2013.09.18 02:16:34.718,1.57821,1.57839,2.44,1.50
2013.09.18 02:16:34.780,1.57819,1.57838,1.50,1.50
2013.09.18 02:16:35.268,1.57819,1.57841,1.50,1.88
2013.09.18 02:16:35.526,1.57819,1.57841,1.50,1.88
2013.09.18 02:16:36.017,1.57823,1.57841,1.50,1.88
2013.09.18 02:16:37.868,1.57825,1.57841,1.50,1.88
2013.09.18 02:16:38.107,1.57829,1.57846,1.13,1.88
2013.09.18 02:16:38.168,1.57831,1.57846,1.50,1.13
2013.09.18 02:16:38.502,1.5783,1.57845,2.07,1.13
2013.09.18 02:16:41.507,1.57834,1.57848,1.69,1.13
2013.09.18 02:16:41.567,1.57834,1.57849,1.69,1.50
2013.09.18 02:16:41.747,1.57834,1.57848,1.69,1.13
2013.09.18 02:16:42.357,1.57833,1.57848,1.50,1.13
2013.09.18 02:16:42.417,1.57831,1.57846,1.13,1.50
2013.09.18 02:16:42.537,1.57831,1.57846,1.50,1.50
2013.09.18 02:16:44.507,1.57828,1.57844,1.50,1.50
2013.09.18 02:16:44.567,1.57827,1.57844,2.25,1.50
2013.09.18 02:16:45.270,1.57826,1.57844,1.50,1.50
2013.09.18 02:16:48.427,1.57827,1.57845,1.50,1.13
2013.09.18 02:17:04.088,1.57827,1.57844,2.07,1.50
2013.09.18 02:17:04.328,1.57834,1.5785,1.13,1.50
2013.09.18 02:17:04.908,1.57834,1.57852,1.05,1.50
2013.09.18 02:17:05.493,1.57834,1.57852,1.99,1.50
2013.09.18 02:17:06.047,1.57834,1.57851,2.07,1.50
2013.09.18 02:17:06.829,1.57834,1.5785,1.32,1.50
2013.09.18 02:17:06.948,1.57833,1.57848,1.69,1.13
2013.09.18 02:17:07.437,1.57835,1.57852,1.69,1.88
2013.09.18 02:17:07.556,1.57835,1.57854,1.69,3.00
2013.09.18 02:17:08.407,1.57836,1.57854,1.50,3.00
2013.09.18 02:17:08.467,1.57839,1.57854,1.50,2.25
2013.09.18 02:17:09.817,1.57838,1.57856,1.50,1.50
2013.09.18 02:17:13.770,1.57839,1.57856,1.50,1.50
2013.09.18 02:17:16.435,1.57838,1.57856,1.69,1.50
2013.09.18 02:17:23.027,1.57837,1.57857,1.50,1.13
2013.09.18 02:17:23.147,1.57839,1.57859,2.25,2.25
2013.09.18 02:17:23.327,1.5784,1.57859,1.13,1.50
2013.09.18 02:17:39.437,1.57839,1.57856,1.13,1.50
2013.09.18 02:17:39.617,1.57836,1.57856,1.50,2.25
2013.09.18 02:17:40.171,1.57834,1.57855,1.88,1.50
2013.09.18 02:17:41.070,1.57835,1.57853,1.88,1.50
2013.09.18 02:17:41.538,1.57831,1.57852,2.07,1.50
2013.09.18 02:17:42.297,1.57831,1.57853,2.07,1.50
2013.09.18 02:17:42.357,1.57833,1.57854,1.50,1.50
2013.09.18 02:17:42.417,1.57833,1.57854,1.50,1.50
2013.09.18 02:17:42.783,1.57833,1.57854,1.50,1.50
2013.09.18 02:17:43.367,1.57832,1.57851,1.50,2.25
2013.09.18 02:17:43.607,1.5783,1.57849,1.32,1.50
2013.09.18 02:17:43.967,1.57832,1.57849,1.13,1.50
2013.09.18 02:17:44.087,1.57828,1.57846,1.13,1.50
2013.09.18 02:17:44.507,1.57829,1.57846,1.50,1.88
2013.09.18 02:17:46.277,1.57831,1.5785,1.50,1.50
2013.09.18 02:17:46.337,1.5783,1.5785,1.88,1.50
2013.09.18 02:17:46.577,1.5783,1.57847,1.50,1.50
2013.09.18 02:17:49.897,1.57832,1.57851,1.50,2.25
2013.09.18 02:17:53.287,1.57832,1.57852,2.25,1.50
2013.09.18 02:17:53.957,1.57835,1.57855,1.50,1.50
2013.09.18 02:17:54.397,1.57834,1.5785,1.50,1.50
2013.09.18 02:17:54.457,1.57831,1.57848,1.13,1.50
2013.09.18 02:17:54.637,1.57833,1.57849,1.50,1.50
2013.09.18 02:17:58.367,1.57835,1.57853,1.50,1.50
2013.09.18 02:18:18.447,1.57832,1.57851,1.88,1.50
2013.09.18 02:18:18.627,1.5783,1.57849,1.13,1.50
2013.09.18 02:18:19.168,1.57825,1.57846,1.50,2.63
2013.09.18 02:18:20.237,1.57825,1.57845,1.50,1.50
2013.09.18 02:18:21.027,1.57825,1.57845,1.50,1.50
2013.09.18 02:18:24.118,1.57824,1.57844,1.50,1.50
2013.09.18 02:18:24.297,1.57827,1.57847,1.50,2.25
2013.09.18 02:18:24.357,1.57827,1.57847,1.50,1.50
2013.09.18 02:18:24.791,1.57825,1.57844,1.50,1.50
2013.09.18 02:18:25.467,1.57825,1.57844,1.50,1.50
2013.09.18 02:18:27.670,1.57828,1.57847,1.50,1.13
2013.09.18 02:18:28.637,1.5783,1.57848,1.13,1.50
2013.09.18 02:18:28.878,1.5783,1.57848,1.50,1.50
2013.09.18 02:18:31.817,1.5783,1.57849,1.88,1.50
2013.09.18 02:18:32.228,1.57831,1.57851,1.50,2.25
2013.09.18 02:18:32.588,1.57831,1.57851,1.50,1.50
2013.09.18 02:18:33.757,1.57831,1.57851,1.88,2.25
2013.09.18 02:18:46.536,1.57829,1.57849,1.50,1.50
2013.09.18 02:18:59.227,1.57831,1.5785,1.13,2.25
2013.09.18 02:18:59.658,1.57832,1.57849,1.50,1.50
2013.09.18 02:19:06.657,1.57834,1.57849,1.13,1.50
2013.09.18 02:19:06.717,1.57834,1.57853,1.13,1.88
2013.09.18 02:19:06.960,1.57834,1.57853,1.13,2.07
2013.09.18 02:19:07.078,1.57832,1.57851,1.50,1.32
2013.09.18 02:19:07.197,1.57832,1.57851,1.50,1.32
2013.09.18 02:19:07.641,1.57829,1.57848,2.25,1.13
2013.09.18 02:19:18.317,1.57829,1.57847,1.50,1.13
2013.09.18 02:19:18.557,1.57829,1.57847,1.50,1.13
2013.09.18 02:19:22.157,1.57824,1.57844,1.50,1.88
2013.09.18 02:19:22.337,1.57823,1.57842,1.50,1.88
2013.09.18 02:19:23.049,1.5782,1.57841,1.50,2.25
2013.09.18 02:19:23.790,1.5782,1.5784,1.50,1.50
2013.09.18 02:19:24.134,1.57821,1.5784,1.50,1.50
