2013.09.02 18:29:10.068,1.54368,1.54392,1.50,1.59
2013.09.02 18:29:10.186,1.54365,1.54393,1.50,1.21
2013.09.02 18:29:10.246,1.54367,1.54395,1.50,2.71
2013.09.02 18:29:10.485,1.54367,1.54395,1.50,2.71
2013.09.02 18:29:10.606,1.54364,1.54401,1.50,3.46
2013.09.02 18:29:11.546,1.54364,1.54397,1.13,1.36
2013.09.02 18:29:12.373,1.54364,1.54397,1.13,1.36
2013.09.02 18:29:45.787,1.54371,1.54401,1.50,1.21
2013.09.02 18:29:46.026,1.54371,1.54409,2.25,1.50
2013.09.02 18:29:46.325,1.54373,1.54411,2.25,1.21
2013.09.02 18:29:46.456,1.54374,1.54411,1.50,1.21
2013.09.02 18:29:46.795,1.54374,1.54411,1.50,1.21
2013.09.02 18:29:47.275,1.54374,1.54411,1.50,1.21
2013.09.02 18:29:48.046,1.54374,1.54411,1.50,1.21
2013.09.02 18:29:48.466,1.54377,1.54411,1.13,2.04
2013.09.02 18:29:51.546,1.54373,1.54404,1.13,1.59
2013.09.02 18:29:51.606,1.5437,1.54404,1.20,1.21
2013.09.02 18:29:52.360,1.54365,1.54403,2.25,2.71
2013.09.02 18:29:53.018,1.54365,1.54403,2.63,3.09
2013.09.02 18:29:53.386,1.54369,1.54404,1.13,1.59
2013.09.02 18:29:53.626,1.54368,1.54402,1.13,1.29
2013.09.02 18:29:53.806,1.54365,1.54401,1.95,2.71
2013.09.02 18:29:54.008,1.54364,1.544,1.88,2.71
2013.09.02 18:29:54.696,1.54366,1.544,1.13,1.44
2013.09.02 18:30:30.485,1.54366,1.54402,1.13,1.59
2013.09.02 18:30:30.786,1.54371,1.54405,1.50,1.06
2013.09.02 18:30:31.026,1.54371,1.54406,1.50,1.21
2013.09.02 18:30:31.445,1.54371,1.54406,1.50,1.21
2013.09.02 18:30:32.271,1.54372,1.54406,1.50,1.21
2013.09.02 18:30:32.606,1.54372,1.54406,1.50,1.21
2013.09.02 18:30:37.426,1.54372,1.54397,1.50,1.21
2013.09.02 18:30:37.665,1.54363,1.54396,1.50,1.21
2013.09.02 18:30:38.085,1.54363,1.54393,1.50,1.21
2013.09.02 18:30:38.727,1.54363,1.54391,1.50,1.21
2013.09.02 18:30:39.365,1.54365,1.54388,1.13,1.21
2013.09.02 18:31:02.896,1.54365,1.54399,1.13,1.44
2013.09.02 18:31:15.286,1.54365,1.54388,1.13,1.21
2013.09.02 18:31:15.406,1.54363,1.54388,1.50,1.21
2013.09.02 18:31:15.645,1.54363,1.54386,1.50,1.21
2013.09.02 18:32:15.747,1.54361,1.54401,1.50,3.94
2013.09.02 18:32:27.115,1.54359,1.54397,1.50,1.50
2013.09.02 18:32:27.176,1.54354,1.54393,1.50,1.50
2013.09.02 18:32:31.945,1.54353,1.54394,1.50,1.50
2013.09.02 18:32:33.825,1.54354,1.54396,1.50,2.44
2013.09.02 18:32:33.885,1.54356,1.54397,1.50,1.69
2013.09.02 18:32:35.150,1.54357,1.54396,1.50,1.69
2013.09.02 18:32:40.477,1.54356,1.54396,1.50,1.50
2013.09.02 18:32:44.217,1.54356,1.54394,1.50,1.50
2013.09.02 18:32:53.915,1.54355,1.54394,1.50,1.50
2013.09.02 18:32:54.216,1.54351,1.54386,1.88,1.96
2013.09.02 18:32:54.396,1.54349,1.54386,1.50,4.21
2013.09.02 18:32:54.735,1.54349,1.54385,1.50,2.71
2013.09.02 18:32:55.436,1.54349,1.54385,1.50,2.71
2013.09.02 18:32:56.336,1.54349,1.54385,1.50,3.61
2013.09.02 18:32:56.645,1.54349,1.54383,1.50,2.71
2013.09.02 18:32:56.825,1.54349,1.54383,1.50,2.71
2013.09.02 18:32:57.096,1.54349,1.54383,1.88,1.36
2013.09.02 18:32:57.406,1.54349,1.54382,1.88,1.44
2013.09.02 18:32:57.815,1.54349,1.54381,1.50,2.71
2013.09.02 18:33:19.426,1.54352,1.54386,1.50,2.11
2013.09.02 18:33:19.605,1.54352,1.54386,1.50,2.49
2013.09.02 18:33:19.845,1.54352,1.54386,1.50,1.21
2013.09.02 18:33:20.035,1.54352,1.54386,1.50,1.21
2013.09.02 18:33:20.915,1.54352,1.54386,1.50,1.21
2013.09.02 18:33:21.376,1.54356,1.54386,1.13,1.59
2013.09.02 18:34:15.366,1.54361,1.54393,1.50,1.21
2013.09.02 18:34:15.556,1.54362,1.54391,1.50,1.59
2013.09.02 18:34:15.956,1.54362,1.54391,1.50,1.21
2013.09.02 18:34:16.615,1.54362,1.54391,1.50,1.59
2013.09.02 18:34:42.657,1.54368,1.54394,1.50,1.29
2013.09.02 18:35:09.686,1.54368,1.54393,1.50,1.21
2013.09.02 18:35:16.615,1.54366,1.54402,1.13,1.50
2013.09.02 18:35:18.926,1.54366,1.54402,1.13,1.50
2013.09.02 18:35:19.047,1.54378,1.54402,1.13,1.21
2013.09.02 18:35:19.166,1.54378,1.54408,1.13,1.21
2013.09.02 18:35:19.286,1.54378,1.54414,1.13,2.25
2013.09.02 18:35:19.407,1.54378,1.54411,1.88,1.50
2013.09.02 18:35:19.766,1.54378,1.5441,1.13,1.36
2013.09.02 18:35:46.897,1.54374,1.54402,1.50,1.36
2013.09.02 18:35:47.076,1.54371,1.54398,1.13,1.21
2013.09.02 18:35:47.554,1.54365,1.54394,1.50,1.21
2013.09.02 18:35:48.196,1.54364,1.54394,1.50,1.21
2013.09.02 18:35:48.379,1.54359,1.54393,2.25,3.46
2013.09.02 18:35:48.806,1.54359,1.54391,1.88,3.46
2013.09.02 18:35:49.356,1.5436,1.54391,1.50,3.46
2013.09.02 18:35:50.466,1.54359,1.54389,2.63,3.09
2013.09.02 18:35:50.966,1.54362,1.54388,1.50,1.44
2013.09.02 18:35:51.236,1.54359,1.54388,1.88,1.36
2013.09.02 18:35:51.416,1.54362,1.54388,1.50,3.61
2013.09.02 18:35:51.955,1.54359,1.54386,1.88,2.71
2013.09.02 18:35:52.296,1.5436,1.54385,1.50,1.29
2013.09.02 18:35:53.945,1.5436,1.54385,1.50,1.29
2013.09.02 18:35:55.048,1.5436,1.54385,1.50,1.29
2013.09.02 18:36:15.726,1.5436,1.54385,1.50,2.04
2013.09.02 18:36:39.536,1.5436,1.54386,1.50,1.66
2013.09.02 18:36:47.826,1.54355,1.54382,1.50,1.21
2013.09.02 18:36:47.947,1.54354,1.54382,1.50,1.21
2013.09.02 18:36:48.616,1.54354,1.54381,1.50,2.71
2013.09.02 18:36:49.386,1.54354,1.5438,2.25,2.71
2013.09.02 18:36:49.484,1.54354,1.5438,1.50,2.71
2013.09.02 18:36:49.847,1.54354,1.54379,2.25,1.59
2013.09.02 18:36:50.376,1.54354,1.54381,1.50,1.44
2013.09.02 18:36:54.466,1.54353,1.54378,1.50,1.44
2013.09.02 18:37:50.625,1.54349,1.54384,1.13,1.35
2013.09.02 18:37:50.686,1.54349,1.54385,1.13,1.50
2013.09.02 18:38:18.196,1.54348,1.54384,1.13,1.50
2013.09.02 18:38:18.723,1.54348,1.54383,1.13,1.50
2013.09.02 18:38:22.637,1.54346,1.54383,1.32,1.50
2013.09.02 18:38:35.696,1.5435,1.54383,1.32,1.50
2013.09.02 18:38:48.246,1.54349,1.54383,1.32,1.50
2013.09.02 18:38:56.816,1.54349,1.54383,1.32,1.50
2013.09.02 18:39:05.186,1.54348,1.54383,1.69,1.50
2013.09.02 18:39:18.503,1.54348,1.54394,1.50,1.69
2013.09.02 18:39:20.769,1.54348,1.54385,1.50,2.25
2013.09.02 18:39:21.534,1.54348,1.54382,1.50,1.50
2013.09.02 18:39:30.022,1.54348,1.54382,1.50,1.50
2013.09.02 18:39:41.714,1.54348,1.54382,1.50,1.50
2013.09.02 18:39:46.306,1.54348,1.54383,1.50,1.50
2013.09.02 18:39:47.082,1.54348,1.54383,1.50,1.50
2013.09.02 18:39:56.817,1.54348,1.54383,1.50,1.50
2013.09.02 18:40:01.897,1.54348,1.54382,1.50,1.50
2013.09.02 18:40:01.956,1.54348,1.54382,1.50,1.50
2013.09.02 18:40:12.096,1.54348,1.54385,1.50,1.50
2013.09.02 18:40:17.457,1.54348,1.54384,1.69,1.50
2013.09.02 18:40:18.113,1.54348,1.54383,1.69,1.50
2013.09.02 18:40:26.648,1.54348,1.54383,1.69,1.50
2013.09.02 18:40:31.556,1.54348,1.54385,1.69,2.25
2013.09.02 18:40:50.055,1.5435,1.54385,1.50,1.50
2013.09.02 18:40:50.497,1.5435,1.54387,1.50,2.25
2013.09.02 18:40:53.688,1.54351,1.54387,1.50,1.50
2013.09.02 18:41:09.026,1.54351,1.54387,1.50,3.75
2013.09.02 18:41:53.711,1.54346,1.54385,1.32,1.50
2013.09.02 18:42:07.896,1.54348,1.54386,1.69,1.50
2013.09.02 18:42:10.646,1.54348,1.54385,1.69,1.50
2013.09.02 18:42:31.597,1.54346,1.54385,2.63,1.50
2013.09.02 18:42:31.777,1.54348,1.54387,2.44,1.50
2013.09.02 18:42:41.457,1.54348,1.54387,2.44,1.50
2013.09.02 18:42:58.169,1.54348,1.54387,1.50,1.50
2013.09.02 18:42:58.471,1.54348,1.54387,1.50,1.50
2013.09.02 18:42:59.076,1.54348,1.54387,2.07,1.50
2013.09.02 18:43:18.647,1.54349,1.54386,1.50,1.21
2013.09.02 18:43:18.827,1.54349,1.54382,1.50,1.44
2013.09.02 18:43:19.107,1.54349,1.54383,1.88,1.44
2013.09.02 18:43:19.498,1.54349,1.54386,1.69,1.59
2013.09.02 18:43:19.857,1.54352,1.5439,1.50,1.21
2013.09.02 18:43:20.147,1.54352,1.5439,1.50,1.21
2013.09.02 18:43:20.862,1.54352,1.5439,1.50,1.21
2013.09.02 18:43:21.336,1.54355,1.5439,1.13,1.59
2013.09.02 18:44:21.352,1.54349,1.54387,1.69,1.50
2013.09.02 18:44:26.704,1.54349,1.54387,1.50,1.50
2013.09.02 18:44:31.706,1.5435,1.54388,1.50,1.50
2013.09.02 18:44:35.580,1.54354,1.54388,1.50,1.21
2013.09.02 18:44:53.817,1.54354,1.54383,1.50,1.44
2013.09.02 18:44:54.748,1.54347,1.54379,1.50,1.21
2013.09.02 18:44:55.717,1.54345,1.54376,1.50,1.29
2013.09.02 18:44:56.070,1.54351,1.5438,1.50,2.19
2013.09.02 18:44:56.607,1.5435,1.54376,1.50,1.59
2013.09.02 18:44:57.157,1.54346,1.54378,1.50,1.36
2013.09.02 18:44:57.487,1.54348,1.54378,1.50,1.29
2013.09.02 18:45:04.417,1.54348,1.54374,1.50,1.29
2013.09.02 18:45:04.658,1.54357,1.54376,1.13,1.21
2013.09.02 18:45:04.898,1.54353,1.54387,2.63,1.59
2013.09.02 18:45:04.959,1.54353,1.54385,1.88,1.21
2013.09.02 18:45:05.317,1.54352,1.54387,1.50,1.21
2013.09.02 18:45:05.597,1.54354,1.54387,1.50,1.21
2013.09.02 18:45:06.257,1.54354,1.54387,1.50,1.21
2013.09.02 18:45:07.117,1.54354,1.54385,1.50,1.29
2013.09.02 18:46:07.305,1.54351,1.54385,1.50,2.25
2013.09.02 18:46:09.976,1.5435,1.54385,3.00,2.25
2013.09.02 18:46:15.183,1.5435,1.54385,2.44,2.25
2013.09.02 18:46:17.607,1.5435,1.54385,3.19,2.25
2013.09.02 18:46:23.147,1.5435,1.5439,2.25,1.50
2013.09.02 18:46:31.427,1.5435,1.5439,1.50,1.50
2013.09.02 18:46:35.327,1.5435,1.5439,1.50,1.50
2013.09.02 18:46:41.057,1.5435,1.54389,1.50,1.50
2013.09.02 18:47:00.268,1.54352,1.54386,1.50,1.50
2013.09.02 18:47:34.068,1.54349,1.54384,1.50,2.25
2013.09.02 18:47:43.449,1.54349,1.54385,1.50,2.25
2013.09.02 18:48:03.811,1.54354,1.54393,1.50,1.50
2013.09.02 18:48:14.857,1.54353,1.54392,1.50,1.50
2013.09.02 18:48:27.137,1.54352,1.54385,1.50,2.25
2013.09.02 18:48:43.496,1.54349,1.54385,1.50,2.25
2013.09.02 18:48:55.547,1.54349,1.54385,1.50,3.00
2013.09.02 18:48:58.357,1.54349,1.54385,1.50,3.00
2013.09.02 18:49:12.068,1.54349,1.54385,1.50,3.75
2013.09.02 18:49:32.259,1.54349,1.54385,1.13,1.50
2013.09.02 18:50:07.638,1.54351,1.54389,1.50,1.50
2013.09.02 18:50:09.507,1.5435,1.54389,1.50,1.50
2013.09.02 18:50:10.050,1.54351,1.54389,1.50,1.50
2013.09.02 18:50:11.478,1.5435,1.54385,1.50,2.25
2013.09.02 18:50:12.228,1.54349,1.54385,2.25,3.75
2013.09.02 18:50:13.017,1.54349,1.54384,1.50,1.50
2013.09.02 18:50:26.327,1.54349,1.54385,1.50,2.25
2013.09.02 18:50:31.331,1.54351,1.54385,1.50,2.25
2013.09.02 18:50:32.138,1.54351,1.54385,1.50,3.00
2013.09.02 18:50:32.379,1.54349,1.54384,1.50,1.50
2013.09.02 18:50:33.004,1.54349,1.54383,1.50,1.50
2013.09.02 18:50:41.369,1.54347,1.54382,1.50,1.50
2013.09.02 18:50:43.957,1.54349,1.54385,1.50,3.75
2013.09.02 18:50:50.390,1.54349,1.54385,1.50,5.25
2013.09.02 18:50:51.020,1.54349,1.54384,1.50,1.50
2013.09.02 18:50:54.076,1.54349,1.54384,1.50,1.50
2013.09.02 18:50:57.487,1.54348,1.54384,1.50,1.50
2013.09.02 18:51:04.427,1.54348,1.54386,1.50,2.25
2013.09.02 18:51:29.056,1.54349,1.54386,2.25,1.50
2013.09.02 18:51:41.200,1.54349,1.54385,1.50,1.50
2013.09.02 18:51:41.912,1.54349,1.54385,1.50,2.25
2013.09.02 18:51:43.528,1.54349,1.54385,1.50,2.25
2013.09.02 18:51:59.493,1.5435,1.54388,1.50,1.50
2013.09.02 18:52:30.628,1.54354,1.54386,1.50,1.21
2013.09.02 18:53:30.745,1.54351,1.54385,1.50,1.50
2013.09.02 18:53:33.497,1.54352,1.54385,1.50,1.50
2013.09.02 18:53:33.618,1.54354,1.54386,1.50,1.50
2013.09.02 18:53:33.798,1.54355,1.54386,1.50,1.50
2013.09.02 18:53:34.157,1.54359,1.54388,1.50,1.50
2013.09.02 18:53:34.757,1.54359,1.5439,1.50,1.21
2013.09.02 18:53:35.270,1.54359,1.54388,1.50,1.21
2013.09.02 18:53:36.077,1.54361,1.54386,1.13,1.21
2013.09.02 18:54:36.065,1.54358,1.54395,1.28,1.28
2013.09.02 18:54:39.710,1.54356,1.54395,1.50,1.50
2013.09.02 18:54:47.877,1.54357,1.54395,1.50,1.50
2013.09.02 18:54:48.584,1.54358,1.54395,1.50,1.50
2013.09.02 18:54:50.807,1.54359,1.54395,1.50,1.50
2013.09.02 18:54:57.817,1.5436,1.54395,1.50,1.50
2013.09.02 18:55:11.707,1.5436,1.54399,1.50,1.13
2013.09.02 18:55:11.947,1.54362,1.54402,1.50,1.50
2013.09.02 18:55:12.307,1.54366,1.54396,1.50,1.21
2013.09.02 18:55:12.368,1.54366,1.54397,1.50,1.21
2013.09.02 18:55:13.367,1.54365,1.54396,1.88,1.21
2013.09.02 18:55:13.767,1.54365,1.54396,1.88,1.21
2013.09.02 18:55:43.680,1.54369,1.54391,1.13,1.21
2013.09.02 18:55:44.098,1.54369,1.54391,1.13,1.21
2013.09.02 18:55:44.338,1.54362,1.5439,1.13,1.21
2013.09.02 18:55:44.893,1.54357,1.54388,1.50,1.21
2013.09.02 18:55:45.805,1.54357,1.54386,1.88,1.21
2013.09.02 18:55:46.047,1.54358,1.54386,1.88,1.21
2013.09.02 18:55:46.377,1.54361,1.54386,1.13,1.21
2013.09.02 18:56:18.688,1.54361,1.54383,1.13,1.21
2013.09.02 18:56:46.359,1.54351,1.54391,1.50,2.63
2013.09.02 18:56:46.898,1.54352,1.54391,1.50,2.63
2013.09.02 18:56:47.258,1.54356,1.54391,1.50,1.88
2013.09.02 18:56:47.318,1.54356,1.54391,1.50,1.88
2013.09.02 18:56:47.947,1.54362,1.54391,1.50,1.88
2013.09.02 18:56:49.307,1.5436,1.54391,1.50,1.13
2013.09.02 18:56:51.947,1.54359,1.54391,1.50,1.13
2013.09.02 18:56:52.457,1.54358,1.54391,1.50,1.13
2013.09.02 18:56:53.908,1.54358,1.54391,3.75,1.88
2013.09.02 18:56:57.697,1.54357,1.54391,1.50,1.13
2013.09.02 18:57:00.937,1.54358,1.54391,1.50,1.13
2013.09.02 18:57:01.238,1.54366,1.5439,1.50,1.21
2013.09.02 18:57:01.768,1.54366,1.54391,1.50,1.88
2013.09.02 18:57:02.437,1.54366,1.54391,1.50,1.88
2013.09.02 18:57:03.037,1.5437,1.54391,1.13,1.88
2013.09.02 18:57:14.197,1.5437,1.54391,1.13,1.88
2013.09.02 18:57:34.658,1.5437,1.54392,1.88,1.21
2013.09.02 18:58:03.054,1.54366,1.54392,1.50,1.13
2013.09.02 18:58:07.638,1.54366,1.54392,1.50,1.13
2013.09.02 18:58:35.239,1.54367,1.54392,1.50,1.13
2013.09.02 18:58:37.438,1.54367,1.54392,1.50,1.13
2013.09.02 18:58:38.327,1.54367,1.54392,1.50,1.13
2013.09.02 18:58:39.641,1.54368,1.54392,1.50,1.13
2013.09.02 18:58:43.448,1.54368,1.54387,1.50,1.13
2013.09.02 18:58:43.568,1.54365,1.54381,1.50,1.13
2013.09.02 18:58:43.807,1.5436,1.54385,1.50,1.13
2013.09.02 18:58:44.117,1.5436,1.54385,1.50,1.13
2013.09.02 18:58:45.027,1.5436,1.54384,1.50,1.21
2013.09.02 18:58:55.908,1.5436,1.54384,1.13,1.21
2013.09.02 18:58:55.967,1.5436,1.54383,1.13,1.13
2013.09.02 18:58:56.208,1.54355,1.54379,1.50,1.13
2013.09.02 18:58:56.267,1.54354,1.54379,1.50,1.13
2013.09.02 18:58:56.390,1.54351,1.54379,1.50,1.13
2013.09.02 18:58:56.567,1.54347,1.54378,1.50,1.50
2013.09.02 18:58:57.107,1.54348,1.54378,1.50,1.21
2013.09.02 18:58:57.639,1.54349,1.54375,1.50,1.21
2013.09.02 18:58:58.777,1.54349,1.54371,1.50,1.21
2013.09.02 18:59:47.448,1.54345,1.54371,1.50,1.21
2013.09.02 18:59:47.808,1.54345,1.54371,1.50,1.21
2013.09.02 18:59:51.269,1.54347,1.54373,1.50,1.21
2013.09.02 18:59:51.578,1.54351,1.5437,1.50,1.21
2013.09.02 18:59:53.897,1.54348,1.5437,1.50,1.21
2013.09.02 18:59:54.018,1.54344,1.54369,1.13,1.21
2013.09.02 18:59:54.078,1.54341,1.54369,1.50,1.21
2013.09.02 18:59:54.198,1.54341,1.54369,1.50,1.21
2013.09.02 18:59:54.258,1.54341,1.54368,1.50,1.21
2013.09.02 18:59:54.318,1.54342,1.54368,2.25,1.21
2013.09.02 18:59:54.678,1.54349,1.54367,1.50,1.21
2013.09.02 18:59:55.228,1.54349,1.54373,1.50,1.59
2013.09.02 18:59:55.569,1.54349,1.54371,1.50,1.21
