2013.09.10 07:09:19.953,1.56878,1.56886,1.13,2.44
2013.09.10 07:09:20.257,1.56875,1.56888,2.63,1.32
2013.09.10 07:09:22.002,1.56871,1.56885,1.13,1.13
2013.09.10 07:09:22.362,1.56871,1.56884,1.13,1.13
2013.09.10 07:09:22.422,1.56869,1.56883,1.13,1.50
2013.09.10 07:09:22.604,1.56877,1.56887,1.13,3.19
2013.09.10 07:09:22.782,1.56878,1.56887,1.13,3.19
2013.09.10 07:09:24.112,1.56874,1.56887,1.50,2.25
2013.09.10 07:09:24.232,1.56885,1.56894,1.50,2.63
2013.09.10 07:09:24.411,1.56889,1.56896,1.13,1.50
2013.09.10 07:09:24.532,1.56889,1.569,1.13,1.32
2013.09.10 07:09:24.712,1.56889,1.56901,1.50,2.44
2013.09.10 07:09:25.222,1.56889,1.56901,1.50,1.69
2013.09.10 07:09:25.743,1.56889,1.56901,1.50,1.69
2013.09.10 07:09:26.108,1.5689,1.569,1.13,1.69
2013.09.10 07:09:26.235,1.56893,1.569,1.13,1.69
2013.09.10 07:09:26.421,1.56892,1.56901,1.13,2.44
2013.09.10 07:09:28.111,1.56892,1.56903,1.13,1.50
2013.09.10 07:09:29.312,1.56898,1.56904,1.13,1.46
2013.09.10 07:09:29.673,1.56901,1.56914,1.13,2.25
2013.09.10 07:09:29.792,1.56904,1.56912,1.50,4.95
2013.09.10 07:09:29.972,1.56904,1.56909,1.50,4.50
2013.09.10 07:09:30.273,1.56903,1.56909,1.13,1.50
2013.09.10 07:09:30.513,1.56904,1.56909,1.50,1.50
2013.09.10 07:09:30.632,1.56904,1.56909,1.50,1.88
2013.09.10 07:09:31.157,1.56904,1.56909,1.50,1.88
2013.09.10 07:09:31.300,1.56904,1.56909,1.50,1.88
2013.09.10 07:09:31.367,1.56902,1.56909,1.50,2.33
2013.09.10 07:09:31.491,1.56904,1.5691,1.50,6.15
2013.09.10 07:09:31.672,1.56904,1.56919,1.88,1.69
2013.09.10 07:09:32.157,1.56904,1.5691,1.13,6.15
2013.09.10 07:09:32.342,1.56902,1.5691,1.50,6.90
2013.09.10 07:09:32.523,1.569,1.5691,1.13,6.75
2013.09.10 07:09:33.683,1.56904,1.56911,1.13,3.00
2013.09.10 07:09:33.742,1.56904,1.56911,1.50,3.00
2013.09.10 07:09:33.921,1.56907,1.5692,1.88,1.13
2013.09.10 07:09:33.982,1.56907,1.5692,1.88,1.13
2013.09.10 07:09:34.544,1.56909,1.5692,1.13,1.13
2013.09.10 07:09:35.393,1.56909,1.56922,1.13,1.32
2013.09.10 07:09:35.512,1.56909,1.56922,1.13,1.32
2013.09.10 07:09:36.022,1.56909,1.56921,1.13,1.50
2013.09.10 07:09:36.474,1.56912,1.56921,1.13,1.50
2013.09.10 07:09:36.776,1.56915,1.56932,2.25,1.69
2013.09.10 07:09:36.842,1.5692,1.56933,1.88,2.37
2013.09.10 07:09:36.903,1.56923,1.56933,1.13,1.69
2013.09.10 07:09:36.962,1.56924,1.56935,1.13,1.88
2013.09.10 07:09:37.442,1.56926,1.56939,1.13,1.62
2013.09.10 07:09:37.622,1.56919,1.56936,1.88,1.69
2013.09.10 07:09:37.922,1.56914,1.56926,1.88,1.13
2013.09.10 07:09:38.043,1.56914,1.56928,1.88,1.50
2013.09.10 07:09:38.582,1.56917,1.56931,1.88,2.07
2013.09.10 07:09:39.002,1.56915,1.5693,1.13,1.13
2013.09.10 07:09:39.305,1.56921,1.56934,1.13,1.50
2013.09.10 07:09:39.423,1.56926,1.56937,3.00,4.51
2013.09.10 07:09:39.542,1.56932,1.56947,1.50,1.69
2013.09.10 07:09:39.603,1.56932,1.56944,1.50,1.13
2013.09.10 07:09:39.962,1.56933,1.56947,1.50,1.32
2013.09.10 07:09:40.512,1.56931,1.56947,2.25,1.69
2013.09.10 07:09:40.753,1.5693,1.56941,1.13,1.88
2013.09.10 07:09:40.815,1.56929,1.5694,1.50,1.50
2013.09.10 07:09:41.063,1.56925,1.56939,1.13,1.13
2013.09.10 07:09:41.363,1.56924,1.56938,1.50,1.69
2013.09.10 07:09:41.723,1.56935,1.56947,1.13,1.50
2013.09.10 07:09:41.842,1.56934,1.56951,1.50,3.57
2013.09.10 07:09:42.373,1.56932,1.56948,1.13,1.13
2013.09.10 07:09:42.613,1.56937,1.56947,1.13,1.13
2013.09.10 07:09:42.734,1.56937,1.5695,2.25,1.69
2013.09.10 07:09:42.795,1.56938,1.56951,1.13,2.07
2013.09.10 07:09:42.856,1.5694,1.56953,1.13,2.07
2013.09.10 07:09:42.926,1.5694,1.56953,1.13,1.13
2013.09.10 07:09:43.173,1.56939,1.56952,1.13,1.88
2013.09.10 07:09:43.593,1.56935,1.56951,1.13,1.88
2013.09.10 07:09:43.953,1.56933,1.56943,1.13,1.88
2013.09.10 07:09:44.313,1.56929,1.56941,1.13,1.13
2013.09.10 07:09:44.432,1.56928,1.56941,1.13,1.13
2013.09.10 07:09:44.553,1.56922,1.56936,2.25,1.13
2013.09.10 07:09:44.915,1.56927,1.56939,1.13,1.88
2013.09.10 07:09:45.042,1.56929,1.5694,1.13,1.88
2013.09.10 07:09:45.106,1.56927,1.56941,1.13,1.88
2013.09.10 07:09:45.415,1.56923,1.56931,1.50,1.50
2013.09.10 07:09:45.482,1.56922,1.56931,1.13,1.50
2013.09.10 07:09:45.602,1.56916,1.56931,2.25,1.88
2013.09.10 07:09:45.661,1.56914,1.56931,1.50,1.88
2013.09.10 07:09:45.841,1.56914,1.56931,1.13,1.88
2013.09.10 07:09:46.462,1.5691,1.56928,2.07,1.13
2013.09.10 07:09:46.821,1.5691,1.56926,1.32,1.50
2013.09.10 07:09:47.185,1.5691,1.56923,1.13,1.13
2013.09.10 07:09:47.492,1.56914,1.56926,1.13,1.50
2013.09.10 07:09:47.552,1.56914,1.56928,1.13,2.82
2013.09.10 07:09:47.672,1.56914,1.56927,1.13,2.44
2013.09.10 07:09:48.232,1.5691,1.56925,1.13,1.13
2013.09.10 07:09:48.472,1.56909,1.56925,2.25,1.88
2013.09.10 07:09:48.832,1.56912,1.56926,1.88,1.50
2013.09.10 07:09:49.393,1.56912,1.56925,1.13,1.13
2013.09.10 07:09:49.942,1.56914,1.56929,1.13,1.50
2013.09.10 07:09:50.063,1.56912,1.56926,1.13,1.50
2013.09.10 07:09:50.121,1.56911,1.56925,1.88,1.13
2013.09.10 07:09:50.303,1.56907,1.56921,1.88,1.88
2013.09.10 07:09:50.362,1.56907,1.56921,1.13,3.38
2013.09.10 07:09:50.422,1.56907,1.56919,1.13,2.25
2013.09.10 07:09:50.482,1.56907,1.56917,1.13,2.25
2013.09.10 07:09:50.722,1.56904,1.56916,1.50,1.13
2013.09.10 07:09:50.902,1.56905,1.56918,1.13,1.88
2013.09.10 07:09:50.962,1.56904,1.56919,2.63,1.88
2013.09.10 07:09:51.082,1.56904,1.56919,2.63,1.13
2013.09.10 07:09:51.202,1.56908,1.56919,1.13,1.13
2013.09.10 07:09:51.262,1.56908,1.5692,1.13,2.25
2013.09.10 07:09:51.792,1.56907,1.56917,1.88,1.13
2013.09.10 07:09:52.035,1.56907,1.56918,1.13,1.13
2013.09.10 07:09:52.188,1.56906,1.56918,1.13,1.13
2013.09.10 07:09:53.383,1.56906,1.56919,1.13,1.13
2013.09.10 07:09:53.901,1.56908,1.56919,1.13,1.13
2013.09.10 07:09:55.442,1.56905,1.56918,2.25,1.13
2013.09.10 07:09:55.991,1.56905,1.56918,1.13,1.13
2013.09.10 07:09:56.481,1.56905,1.56919,1.13,1.13
2013.09.10 07:09:56.913,1.5691,1.56921,1.13,2.63
2013.09.10 07:09:57.272,1.56912,1.56921,1.13,2.25
2013.09.10 07:09:57.332,1.56915,1.56921,1.13,2.25
2013.09.10 07:09:57.632,1.56919,1.56929,1.88,3.00
2013.09.10 07:09:57.872,1.56924,1.56929,1.13,2.25
2013.09.10 07:09:58.172,1.56921,1.56934,1.88,1.13
2013.09.10 07:09:58.232,1.56921,1.56934,1.88,1.13
2013.09.10 07:09:58.292,1.56921,1.56934,1.13,1.13
2013.09.10 07:09:59.321,1.5692,1.56932,1.88,1.13
2013.09.10 07:10:00.672,1.5692,1.56934,1.88,2.25
2013.09.10 07:10:01.269,1.5692,1.56934,1.88,1.88
2013.09.10 07:10:01.782,1.5692,1.56934,1.88,2.25
2013.09.10 07:10:01.962,1.5692,1.56934,1.13,1.50
2013.09.10 07:10:02.264,1.56939,1.56944,1.09,2.07
2013.09.10 07:10:02.322,1.5694,1.56952,1.50,2.25
2013.09.10 07:10:02.561,1.56944,1.56955,1.13,1.13
2013.09.10 07:10:02.622,1.56942,1.56956,1.13,1.50
2013.09.10 07:10:02.741,1.5694,1.56953,1.88,1.88
2013.09.10 07:10:02.802,1.5694,1.56953,1.13,1.13
2013.09.10 07:10:03.222,1.56939,1.56951,1.69,2.25
2013.09.10 07:10:03.342,1.56939,1.56951,1.32,2.25
2013.09.10 07:10:04.002,1.56942,1.56952,1.50,1.13
2013.09.10 07:10:04.062,1.56944,1.56958,1.13,1.13
2013.09.10 07:10:04.603,1.56944,1.56958,1.88,1.13
2013.09.10 07:10:04.665,1.56944,1.56959,1.13,1.50
2013.09.10 07:10:04.901,1.56944,1.56956,1.13,1.88
2013.09.10 07:10:04.962,1.56944,1.56956,1.13,2.63
2013.09.10 07:10:05.322,1.56943,1.56959,1.13,1.50
2013.09.10 07:10:05.381,1.56944,1.5696,1.13,1.88
2013.09.10 07:10:05.922,1.56948,1.56959,1.13,1.50
2013.09.10 07:10:05.982,1.56949,1.56959,1.13,1.13
2013.09.10 07:10:06.283,1.56949,1.56963,1.13,1.13
2013.09.10 07:10:06.345,1.56949,1.56966,1.13,2.25
2013.09.10 07:10:06.402,1.56957,1.56967,1.88,1.88
2013.09.10 07:10:06.764,1.56959,1.56968,1.50,2.82
2013.09.10 07:10:07.093,1.56954,1.56967,1.88,1.50
2013.09.10 07:10:07.153,1.56954,1.56967,1.88,3.38
2013.09.10 07:10:07.452,1.56955,1.56967,1.05,1.13
2013.09.10 07:10:07.636,1.56954,1.56968,1.05,1.50
2013.09.10 07:10:07.883,1.56949,1.56961,1.05,1.50
2013.09.10 07:10:08.003,1.56949,1.56959,1.05,1.50
2013.09.10 07:10:08.241,1.56949,1.5696,1.13,1.88
2013.09.10 07:10:08.884,1.56947,1.56958,1.50,1.13
2013.09.10 07:10:10.322,1.56949,1.56966,1.13,1.88
2013.09.10 07:10:10.563,1.56946,1.56961,1.13,2.25
2013.09.10 07:10:10.921,1.56944,1.56961,2.63,2.63
2013.09.10 07:10:11.222,1.56949,1.56963,1.13,1.50
2013.09.10 07:10:11.773,1.56944,1.56961,2.25,3.00
2013.09.10 07:10:11.959,1.56949,1.56961,1.13,1.13
2013.09.10 07:10:12.085,1.56949,1.56961,1.13,1.13
2013.09.10 07:10:12.335,1.56944,1.5696,1.50,3.19
2013.09.10 07:10:12.403,1.56944,1.5696,1.50,3.19
2013.09.10 07:10:13.044,1.56944,1.5696,1.50,4.32
2013.09.10 07:10:13.731,1.56946,1.56956,1.13,1.13
2013.09.10 07:10:14.032,1.56942,1.56951,1.13,1.13
2013.09.10 07:10:14.152,1.56942,1.56951,1.13,1.13
2013.09.10 07:10:14.272,1.56942,1.56955,1.13,1.50
2013.09.10 07:10:14.512,1.56942,1.56952,1.13,2.63
2013.09.10 07:10:14.752,1.56938,1.56949,1.13,1.50
2013.09.10 07:10:14.811,1.56937,1.56948,1.13,1.88
2013.09.10 07:10:15.351,1.56934,1.56948,1.13,1.88
2013.09.10 07:10:15.892,1.56934,1.56948,1.13,1.50
2013.09.10 07:10:16.193,1.56939,1.56953,1.50,1.13
2013.09.10 07:10:16.733,1.56939,1.56954,1.88,1.13
2013.09.10 07:10:16.913,1.56939,1.56954,1.88,1.13
2013.09.10 07:10:17.447,1.56939,1.56954,1.88,1.13
2013.09.10 07:10:18.002,1.56939,1.56954,1.88,1.13
2013.09.10 07:10:18.122,1.56939,1.56952,1.13,1.50
2013.09.10 07:10:18.453,1.56936,1.5695,1.13,1.50
2013.09.10 07:10:18.573,1.56936,1.56947,1.13,2.25
2013.09.10 07:10:18.995,1.56929,1.56946,3.34,1.88
2013.09.10 07:10:19.052,1.56929,1.56943,1.50,1.13
2013.09.10 07:10:19.114,1.56929,1.56942,1.13,1.32
2013.09.10 07:10:19.534,1.56929,1.56941,1.13,1.13
2013.09.10 07:10:19.701,1.56929,1.56941,1.13,1.13
2013.09.10 07:10:20.001,1.56925,1.5694,1.13,1.13
2013.09.10 07:10:20.241,1.56924,1.56941,2.25,2.63
2013.09.10 07:10:20.783,1.56929,1.5694,1.13,1.13
2013.09.10 07:10:21.321,1.56929,1.5694,1.13,1.13
2013.09.10 07:10:21.862,1.56926,1.5694,1.13,1.88
2013.09.10 07:10:22.223,1.56923,1.56931,1.13,1.13
2013.09.10 07:10:22.342,1.5692,1.56931,1.69,1.13
2013.09.10 07:10:22.462,1.56914,1.56932,2.25,1.50
2013.09.10 07:10:22.643,1.56914,1.56931,1.50,1.13
2013.09.10 07:10:23.003,1.56921,1.56934,1.13,1.13
2013.09.10 07:10:23.062,1.56922,1.56935,1.13,1.13
2013.09.10 07:10:24.922,1.56922,1.56932,1.13,1.13
2013.09.10 07:10:25.243,1.56924,1.56935,1.13,1.50
2013.09.10 07:10:25.362,1.56926,1.56937,1.88,1.50
2013.09.10 07:10:25.602,1.5693,1.56942,1.50,2.25
2013.09.10 07:10:26.106,1.5693,1.56942,1.13,1.13
2013.09.10 07:10:26.822,1.56931,1.56941,1.13,1.13
2013.09.10 07:10:28.103,1.56934,1.56942,1.50,1.13
2013.09.10 07:10:28.163,1.56936,1.56945,1.50,1.50
2013.09.10 07:10:28.283,1.56936,1.56945,1.50,1.50
2013.09.10 07:10:28.403,1.56939,1.56953,1.13,1.50
2013.09.10 07:10:28.522,1.56936,1.56951,1.88,1.13
2013.09.10 07:10:28.641,1.56934,1.56948,1.13,1.50
2013.09.10 07:10:28.942,1.56929,1.56946,2.07,3.00
2013.09.10 07:10:29.482,1.56926,1.56941,1.13,2.25
2013.09.10 07:10:29.903,1.56924,1.5694,2.82,1.13
2013.09.10 07:10:30.366,1.56924,1.56941,1.88,3.00
2013.09.10 07:10:30.921,1.56924,1.56937,1.88,1.13
2013.09.10 07:10:31.451,1.56924,1.56937,1.88,1.13
2013.09.10 07:10:32.041,1.56924,1.56937,1.88,1.13
2013.09.10 07:10:33.760,1.56924,1.56937,1.50,1.13
2013.09.10 07:10:34.232,1.56924,1.56939,3.00,1.13
2013.09.10 07:10:35.197,1.56924,1.56941,3.00,1.50
2013.09.10 07:10:35.502,1.56925,1.56941,1.88,1.13
2013.09.10 07:10:35.562,1.56925,1.56941,1.50,1.88
2013.09.10 07:10:36.102,1.56929,1.56946,1.50,3.19
2013.09.10 07:10:39.575,1.56929,1.56943,1.13,1.69
2013.09.10 07:10:40.162,1.56928,1.56942,1.88,1.69
2013.09.10 07:10:40.824,1.56929,1.56943,1.13,1.69
2013.09.10 07:10:41.362,1.56929,1.56942,1.13,1.69
2013.09.10 07:10:41.722,1.56934,1.56947,1.88,1.50
2013.09.10 07:10:41.844,1.56934,1.56948,2.25,1.50
2013.09.10 07:10:42.474,1.5693,1.56945,1.88,1.50
2013.09.10 07:10:42.653,1.56929,1.56943,3.38,1.50
2013.09.10 07:10:43.181,1.56925,1.56941,1.88,2.25
2013.09.10 07:10:43.812,1.56925,1.5694,1.50,1.13
2013.09.10 07:10:45.982,1.56923,1.56937,1.50,1.50
2013.09.10 07:10:46.102,1.56923,1.56937,1.50,1.50
2013.09.10 07:10:46.642,1.56922,1.56935,1.13,1.13
2013.09.10 07:10:47.119,1.56921,1.56934,1.13,1.50
2013.09.10 07:10:47.186,1.56922,1.56935,1.13,1.88
2013.09.10 07:10:47.493,1.56921,1.56934,1.13,1.50
2013.09.10 07:10:47.792,1.56926,1.56936,1.88,1.50
2013.09.10 07:10:47.852,1.56926,1.56936,1.50,1.50
2013.09.10 07:10:48.155,1.56925,1.56936,1.50,1.50
2013.09.10 07:10:48.401,1.56926,1.56936,1.13,1.50
2013.09.10 07:10:48.642,1.56923,1.56935,1.13,1.50
2013.09.10 07:10:48.947,1.56922,1.56933,1.50,1.13
2013.09.10 07:10:49.013,1.56922,1.56933,1.13,1.13
2013.09.10 07:10:49.074,1.56921,1.56933,1.13,2.44
2013.09.10 07:10:49.132,1.5692,1.56931,2.25,1.13
2013.09.10 07:10:49.192,1.5692,1.56931,1.88,1.50
2013.09.10 07:10:49.494,1.56918,1.56931,1.13,1.50
2013.09.10 07:10:51.224,1.56915,1.56928,2.25,1.13
2013.09.10 07:10:51.581,1.56919,1.56929,1.88,1.50
2013.09.10 07:10:53.916,1.5692,1.56933,1.88,1.69
2013.09.10 07:10:54.530,1.5692,1.56933,1.50,2.07
2013.09.10 07:10:56.452,1.56918,1.56931,1.13,1.88
2013.09.10 07:10:56.513,1.56916,1.56931,1.88,2.63
2013.09.10 07:10:56.632,1.56914,1.56929,3.00,1.50
2013.09.10 07:10:56.992,1.56915,1.56929,1.13,1.50
2013.09.10 07:10:57.054,1.56915,1.56929,1.88,1.50
2013.09.10 07:10:57.362,1.56919,1.5693,1.88,1.13
2013.09.10 07:10:57.422,1.56919,1.56931,1.88,1.13
2013.09.10 07:10:57.961,1.56919,1.56931,1.88,1.50
2013.09.10 07:10:59.712,1.56919,1.56931,1.88,1.50
2013.09.10 07:11:00.493,1.56919,1.56931,1.50,1.50
2013.09.10 07:11:00.796,1.56915,1.56929,1.13,1.69
2013.09.10 07:11:02.612,1.56914,1.56925,2.25,1.13
2013.09.10 07:11:03.353,1.56914,1.56925,1.88,1.13
2013.09.10 07:11:03.472,1.56914,1.56927,1.13,1.50
2013.09.10 07:11:03.652,1.5691,1.56923,2.25,1.13
2013.09.10 07:11:03.712,1.5691,1.56923,1.88,1.13
2013.09.10 07:11:03.835,1.56911,1.56923,1.13,1.13
2013.09.10 07:11:03.953,1.5691,1.56922,1.13,1.50
2013.09.10 07:11:04.014,1.56906,1.56919,1.88,1.13
2013.09.10 07:11:04.082,1.56905,1.56919,2.63,1.13
2013.09.10 07:11:04.262,1.56909,1.56921,1.88,2.82
2013.09.10 07:11:04.502,1.56903,1.56916,1.50,1.13
2013.09.10 07:11:04.802,1.56902,1.56915,1.13,3.38
2013.09.10 07:11:05.292,1.56902,1.5691,1.13,3.00
2013.09.10 07:11:05.532,1.56901,1.56914,1.88,2.96
2013.09.10 07:11:05.832,1.56903,1.56911,1.13,3.00
2013.09.10 07:11:06.011,1.569,1.56911,1.13,4.13
2013.09.10 07:11:06.554,1.569,1.56911,1.13,4.13
2013.09.10 07:11:06.954,1.569,1.56911,1.13,4.13
2013.09.10 07:11:07.172,1.569,1.56911,1.13,4.13
2013.09.10 07:11:07.535,1.569,1.56911,1.13,3.75
2013.09.10 07:11:08.432,1.56906,1.56911,1.13,3.00
2013.09.10 07:11:08.492,1.56906,1.56913,1.13,3.00
2013.09.10 07:11:08.791,1.56907,1.56923,1.22,1.69
2013.09.10 07:11:09.213,1.56907,1.56921,1.22,1.32
2013.09.10 07:11:09.451,1.56907,1.56921,1.13,2.82
2013.09.10 07:11:09.512,1.56904,1.56921,1.58,2.07
2013.09.10 07:11:09.632,1.56906,1.56918,1.13,1.50
2013.09.10 07:11:09.693,1.56904,1.56916,1.50,1.13
2013.09.10 07:11:09.752,1.56903,1.56916,1.13,1.13
2013.09.10 07:11:09.872,1.56897,1.56911,1.13,1.88
2013.09.10 07:11:09.992,1.56894,1.56911,1.13,2.63
2013.09.10 07:11:10.547,1.56893,1.56909,1.13,1.13
2013.09.10 07:11:12.062,1.56892,1.56907,1.13,1.50
2013.09.10 07:11:12.782,1.56892,1.56906,1.65,1.50
2013.09.10 07:11:13.366,1.56896,1.56907,1.04,1.32
2013.09.10 07:11:15.531,1.56892,1.56906,1.50,1.50
2013.09.10 07:11:16.084,1.56892,1.56906,1.13,1.88
2013.09.10 07:11:17.034,1.56892,1.56905,1.13,1.50
2013.09.10 07:11:22.422,1.56893,1.56904,1.80,1.13
2013.09.10 07:11:22.541,1.56915,1.56931,1.50,1.20
2013.09.10 07:11:22.662,1.56924,1.56932,2.25,1.20
2013.09.10 07:11:22.721,1.56924,1.56933,2.25,1.13
2013.09.10 07:11:22.842,1.56925,1.56936,1.50,1.13
2013.09.10 07:11:22.901,1.56929,1.56939,1.50,2.07
2013.09.10 07:11:25.462,1.56932,1.5694,1.13,1.50
2013.09.10 07:11:25.642,1.56937,1.56948,1.50,2.25
2013.09.10 07:11:25.704,1.56938,1.56952,1.13,1.50
2013.09.10 07:11:25.763,1.5694,1.56954,1.50,1.88
2013.09.10 07:11:25.942,1.56942,1.56955,1.50,1.50
2013.09.10 07:11:26.002,1.56944,1.56956,1.13,1.13
2013.09.10 07:11:26.482,1.56943,1.56956,1.13,1.13
2013.09.10 07:11:26.842,1.56939,1.56955,1.50,3.00
2013.09.10 07:11:27.023,1.56938,1.56954,1.13,1.88
2013.09.10 07:11:27.142,1.56937,1.56953,2.63,1.13
2013.09.10 07:11:29.592,1.56938,1.56953,1.13,1.88
2013.09.10 07:11:30.192,1.56937,1.56953,1.13,1.88
2013.09.10 07:11:30.373,1.56935,1.5695,2.25,1.13
2013.09.10 07:11:30.671,1.56937,1.56951,1.13,1.50
2013.09.10 07:11:30.732,1.56939,1.56954,1.50,1.32
2013.09.10 07:11:30.791,1.56939,1.56954,1.50,1.32
2013.09.10 07:11:31.334,1.56939,1.56954,1.13,1.32
2013.09.10 07:11:31.694,1.56946,1.56952,1.13,1.50
2013.09.10 07:11:31.934,1.56948,1.56964,1.50,3.75
2013.09.10 07:11:32.172,1.56952,1.56964,1.50,3.00
2013.09.10 07:11:32.232,1.56954,1.56965,1.13,2.07
2013.09.10 07:11:32.782,1.56954,1.56964,1.13,1.69
2013.09.10 07:11:32.962,1.56954,1.56964,1.13,1.69
2013.09.10 07:11:33.201,1.56954,1.56964,1.13,1.69
2013.09.10 07:11:33.322,1.5695,1.56963,1.13,1.13
2013.09.10 07:11:33.382,1.56948,1.56963,1.13,1.88
2013.09.10 07:11:33.442,1.56949,1.5696,1.13,1.13
2013.09.10 07:11:33.501,1.56948,1.5696,1.13,1.13
2013.09.10 07:11:34.042,1.56949,1.56961,1.50,3.00
2013.09.10 07:11:34.101,1.5695,1.56961,1.13,2.63
2013.09.10 07:11:34.667,1.56948,1.56961,1.50,1.13
2013.09.10 07:11:35.094,1.56949,1.56961,1.50,1.32
2013.09.10 07:11:35.513,1.56944,1.56958,1.13,1.13
2013.09.10 07:11:35.643,1.56944,1.56958,1.13,1.13
2013.09.10 07:11:36.202,1.56944,1.56958,1.50,1.13
2013.09.10 07:11:36.562,1.56944,1.56959,1.13,1.13
2013.09.10 07:11:36.982,1.56947,1.56962,1.13,2.44
2013.09.10 07:11:38.061,1.56949,1.56962,1.13,1.69
2013.09.10 07:11:40.152,1.56954,1.56966,1.13,2.07
2013.09.10 07:11:40.454,1.56955,1.56966,1.13,1.69
2013.09.10 07:11:40.632,1.56956,1.56972,1.88,4.13
2013.09.10 07:11:40.694,1.56956,1.56971,1.88,1.50
2013.09.10 07:11:40.813,1.56956,1.56971,3.00,1.50
2013.09.10 07:11:41.352,1.56959,1.56971,1.13,1.50
2013.09.10 07:11:41.908,1.56958,1.56971,1.13,1.50
2013.09.10 07:11:42.172,1.56962,1.56972,1.50,2.44
2013.09.10 07:11:43.184,1.56961,1.56974,1.88,2.07
2013.09.10 07:11:43.315,1.5696,1.56972,1.13,1.69
2013.09.10 07:11:43.564,1.56957,1.56971,1.13,1.69
2013.09.10 07:11:43.686,1.56955,1.56971,2.63,2.44
2013.09.10 07:11:43.752,1.56955,1.56971,3.00,2.44
2013.09.10 07:11:43.993,1.56955,1.56971,3.38,2.44
2013.09.10 07:11:45.333,1.56959,1.56971,1.88,1.69
2013.09.10 07:11:45.452,1.56959,1.56976,2.25,2.07
2013.09.10 07:11:45.752,1.5696,1.56976,1.13,1.69
2013.09.10 07:11:46.542,1.56959,1.56974,1.13,1.69
2013.09.10 07:11:46.603,1.56964,1.56975,1.13,1.32
2013.09.10 07:11:46.842,1.56965,1.56975,1.13,1.69
2013.09.10 07:11:46.962,1.56964,1.56977,1.13,1.32
2013.09.10 07:11:47.262,1.56964,1.56978,2.63,1.69
2013.09.10 07:11:47.442,1.56964,1.56978,2.63,1.32
2013.09.10 07:11:47.703,1.56964,1.56978,2.63,2.44
2013.09.10 07:11:47.822,1.56964,1.56978,2.63,2.07
2013.09.10 07:11:47.944,1.56964,1.56978,2.63,1.69
2013.09.10 07:11:48.122,1.56964,1.56978,2.63,1.32
2013.09.10 07:11:48.483,1.56964,1.56978,3.38,1.69
2013.09.10 07:11:48.542,1.56964,1.56978,3.00,1.32
2013.09.10 07:11:49.152,1.56964,1.56977,3.00,1.32
2013.09.10 07:11:49.271,1.56965,1.56978,1.13,2.07
2013.09.10 07:11:49.572,1.56968,1.56978,1.13,1.32
2013.09.10 07:11:49.933,1.56971,1.56981,2.25,1.69
2013.09.10 07:11:50.296,1.56976,1.56986,1.13,1.13
2013.09.10 07:11:50.422,1.56976,1.56988,1.13,1.69
2013.09.10 07:11:50.962,1.56974,1.56989,2.63,1.32
2013.09.10 07:11:51.683,1.56975,1.56991,1.50,1.13
2013.09.10 07:11:54.451,1.56978,1.56991,1.13,1.13
2013.09.10 07:11:54.767,1.56976,1.56991,1.88,1.88
2013.09.10 07:11:54.895,1.56972,1.56987,1.50,1.13
2013.09.10 07:11:54.956,1.56975,1.56987,1.13,1.13
2013.09.10 07:11:55.443,1.56969,1.56983,1.13,1.13
2013.09.10 07:11:55.684,1.56968,1.56985,1.88,1.69
2013.09.10 07:11:55.863,1.5697,1.56982,1.13,1.13
2013.09.10 07:11:56.471,1.56967,1.56981,1.13,1.50
2013.09.10 07:11:56.538,1.56967,1.56981,1.13,1.88
2013.09.10 07:11:56.782,1.56968,1.56982,1.13,1.50
2013.09.10 07:11:57.132,1.56968,1.56981,1.13,1.13
2013.09.10 07:11:57.443,1.56965,1.56976,1.88,1.50
2013.09.10 07:11:57.996,1.56964,1.56976,2.25,1.50
2013.09.10 07:11:58.182,1.56964,1.56979,1.88,2.25
2013.09.10 07:11:58.602,1.56965,1.56976,1.13,1.13
2013.09.10 07:11:58.723,1.56966,1.56976,2.25,1.13
2013.09.10 07:11:58.842,1.56967,1.56976,1.50,1.13
2013.09.10 07:11:59.082,1.56967,1.56978,1.13,1.88
2013.09.10 07:12:00.162,1.56969,1.5698,1.13,1.50
2013.09.10 07:12:00.282,1.56969,1.5698,1.13,1.50
2013.09.10 07:12:00.586,1.56969,1.56982,1.50,1.50
2013.09.10 07:12:00.935,1.5697,1.56988,1.13,1.88
2013.09.10 07:12:01.901,1.56969,1.56987,1.50,1.50
2013.09.10 07:12:02.024,1.5697,1.56986,1.13,1.50
2013.09.10 07:12:02.142,1.56974,1.56986,1.13,1.50
2013.09.10 07:12:02.261,1.56974,1.56986,1.13,1.50
2013.09.10 07:12:03.922,1.56979,1.5699,1.13,2.25
2013.09.10 07:12:03.983,1.56979,1.5699,1.50,1.50
2013.09.10 07:12:04.521,1.56979,1.56991,1.13,1.50
2013.09.10 07:12:04.642,1.56975,1.56989,1.88,1.50
2013.09.10 07:12:05.121,1.56975,1.56992,1.88,3.57
2013.09.10 07:12:05.304,1.56983,1.57,1.13,1.88
2013.09.10 07:12:05.425,1.56983,1.56995,1.13,1.13
2013.09.10 07:12:05.492,1.56989,1.57001,1.13,2.25
2013.09.10 07:12:05.613,1.56989,1.57001,1.13,1.88
2013.09.10 07:12:05.734,1.56984,1.57001,1.50,1.13
2013.09.10 07:12:05.853,1.56984,1.56999,2.25,1.13
