2013.09.02 08:16:45.882,1.54315,1.54326,1.69,1.13
2013.09.02 08:16:45.942,1.54313,1.54325,1.88,1.32
2013.09.02 08:16:46.002,1.54309,1.54318,1.50,1.32
2013.09.02 08:16:46.122,1.54306,1.54316,1.13,1.69
2013.09.02 08:16:46.182,1.54304,1.54316,1.13,2.07
2013.09.02 08:16:46.303,1.54299,1.54315,3.19,1.69
2013.09.02 08:16:46.362,1.54298,1.54311,1.50,1.69
2013.09.02 08:16:46.422,1.54295,1.54311,1.31,1.69
2013.09.02 08:16:46.662,1.54298,1.54311,1.13,1.69
2013.09.02 08:16:46.722,1.54302,1.54315,1.50,1.69
2013.09.02 08:16:46.962,1.54302,1.54318,1.13,2.07
2013.09.02 08:16:47.082,1.54306,1.54318,1.13,2.07
2013.09.02 08:16:47.622,1.54309,1.54321,1.13,1.69
2013.09.02 08:16:47.932,1.54309,1.54322,1.13,1.69
2013.09.02 08:16:48.759,1.54308,1.54322,1.13,1.69
2013.09.02 08:16:50.868,1.54313,1.54325,1.13,2.78
2013.09.02 08:16:51.245,1.54313,1.54325,1.18,2.07
2013.09.02 08:16:51.613,1.5431,1.54324,1.13,1.13
2013.09.02 08:16:51.852,1.54308,1.54323,2.16,1.09
2013.09.02 08:16:58.083,1.54315,1.54328,1.74,1.09
2013.09.02 08:16:58.262,1.54317,1.54331,1.55,1.13
2013.09.02 08:16:58.323,1.54317,1.54332,1.50,1.13
2013.09.02 08:16:58.383,1.54318,1.54332,1.13,1.13
2013.09.02 08:16:58.742,1.54328,1.54336,1.50,1.13
2013.09.02 08:16:58.803,1.54329,1.54341,1.50,1.13
2013.09.02 08:16:59.042,1.54332,1.54347,1.36,1.32
2013.09.02 08:17:00.002,1.54325,1.54341,2.11,1.46
2013.09.02 08:17:00.242,1.54329,1.54346,1.55,1.32
2013.09.02 08:17:00.302,1.54344,1.54353,1.13,2.21
2013.09.02 08:17:00.364,1.54344,1.54355,1.13,1.28
2013.09.02 08:17:00.605,1.54344,1.54359,2.25,1.69
2013.09.02 08:17:01.159,1.54343,1.54356,1.13,1.13
2013.09.02 08:17:01.583,1.54339,1.54355,1.50,1.13
2013.09.02 08:17:01.943,1.54328,1.54341,1.13,2.63
2013.09.02 08:17:02.013,1.54328,1.54334,1.50,1.13
2013.09.02 08:17:02.132,1.54323,1.54333,1.13,1.13
2013.09.02 08:17:02.192,1.54322,1.54335,1.50,1.13
2013.09.02 08:17:02.253,1.54322,1.54335,2.63,1.13
2013.09.02 08:17:02.435,1.54324,1.54336,1.50,1.13
2013.09.02 08:17:02.623,1.54324,1.54335,1.50,1.13
2013.09.02 08:17:02.862,1.54322,1.54335,1.50,1.13
2013.09.02 08:17:03.307,1.54321,1.54334,2.25,1.13
2013.09.02 08:17:04.153,1.54322,1.54337,1.50,1.65
2013.09.02 08:17:04.512,1.54328,1.5434,1.50,1.32
2013.09.02 08:17:04.855,1.54333,1.54343,1.13,1.13
2013.09.02 08:17:04.922,1.54329,1.54343,3.00,1.50
2013.09.02 08:17:04.982,1.54331,1.54343,2.63,1.13
2013.09.02 08:17:05.162,1.54332,1.54346,2.25,1.50
2013.09.02 08:17:05.522,1.54339,1.54346,1.50,1.13
2013.09.02 08:17:05.942,1.54335,1.54351,1.50,1.13
2013.09.02 08:17:06.061,1.54335,1.54351,1.50,1.13
2013.09.02 08:17:06.242,1.54332,1.54346,2.25,1.13
2013.09.02 08:17:06.422,1.54331,1.54344,1.50,2.25
2013.09.02 08:17:06.542,1.54327,1.54339,1.32,1.50
2013.09.02 08:17:06.602,1.54324,1.54338,2.63,1.13
2013.09.02 08:17:07.022,1.54324,1.54339,2.63,1.88
2013.09.02 08:17:07.262,1.54327,1.54341,1.50,1.13
2013.09.02 08:17:07.322,1.54329,1.54343,1.13,1.84
2013.09.02 08:17:07.442,1.54331,1.54346,1.13,1.09
2013.09.02 08:17:07.562,1.54334,1.54348,1.13,1.50
2013.09.02 08:17:08.473,1.54331,1.54348,1.13,1.88
2013.09.02 08:17:09.043,1.54333,1.54348,1.13,2.21
2013.09.02 08:17:09.523,1.54334,1.54351,1.65,1.46
2013.09.02 08:17:09.702,1.54334,1.54352,2.03,1.69
2013.09.02 08:17:09.882,1.54334,1.54351,2.78,1.09
2013.09.02 08:17:10.401,1.54334,1.54351,2.78,1.09
2013.09.02 08:17:11.393,1.54334,1.54351,2.78,1.09
2013.09.02 08:17:11.452,1.54338,1.54352,1.65,1.13
2013.09.02 08:17:11.573,1.54344,1.54357,1.31,1.28
2013.09.02 08:17:11.753,1.54344,1.54358,1.13,2.07
2013.09.02 08:17:12.113,1.54338,1.54356,2.82,2.63
2013.09.02 08:17:12.472,1.54335,1.54351,2.82,1.84
2013.09.02 08:17:12.532,1.54334,1.54351,1.69,1.84
2013.09.02 08:17:13.072,1.54332,1.54347,2.40,1.09
2013.09.02 08:17:14.272,1.54332,1.54347,1.65,1.09
2013.09.02 08:17:14.391,1.54332,1.54347,1.27,1.09
2013.09.02 08:17:17.181,1.54331,1.54347,1.42,1.09
2013.09.02 08:17:19.494,1.54331,1.54347,1.62,1.09
2013.09.02 08:17:19.852,1.54334,1.54351,1.50,1.32
2013.09.02 08:17:20.032,1.54335,1.54353,1.43,1.69
2013.09.02 08:17:20.362,1.54337,1.54353,1.05,1.69
2013.09.02 08:17:20.994,1.54333,1.54351,1.09,1.69
2013.09.02 08:17:21.065,1.54335,1.54348,1.13,1.50
2013.09.02 08:17:21.124,1.54333,1.54348,1.13,1.50
2013.09.02 08:17:21.302,1.54329,1.54346,2.22,1.13
2013.09.02 08:17:21.362,1.54329,1.54346,1.84,1.50
2013.09.02 08:17:22.353,1.54329,1.54346,1.09,1.84
2013.09.02 08:17:22.942,1.54329,1.54344,1.09,1.09
2013.09.02 08:17:25.102,1.54328,1.54344,1.27,1.09
2013.09.02 08:17:25.403,1.54334,1.54347,1.65,2.96
2013.09.02 08:17:25.522,1.54339,1.54351,1.24,2.59
2013.09.02 08:17:25.583,1.54339,1.54351,1.24,2.25
2013.09.02 08:17:25.642,1.54339,1.54353,1.24,2.25
2013.09.02 08:17:25.762,1.54342,1.54357,1.13,2.44
2013.09.02 08:17:26.263,1.54341,1.54357,1.43,2.82
2013.09.02 08:17:26.442,1.54332,1.54348,1.69,1.13
2013.09.02 08:17:26.563,1.54333,1.5434,1.13,1.13
2013.09.02 08:17:26.624,1.54329,1.5434,1.50,1.13
2013.09.02 08:17:26.862,1.54329,1.54342,1.13,2.63
2013.09.02 08:17:26.982,1.54328,1.54343,1.13,1.13
2013.09.02 08:17:27.372,1.54323,1.5434,2.44,1.50
2013.09.02 08:17:27.494,1.54323,1.5434,2.44,1.50
2013.09.02 08:17:27.612,1.54323,1.5434,2.44,1.50
2013.09.02 08:17:27.862,1.54324,1.5434,1.32,1.13
2013.09.02 08:17:28.353,1.54323,1.5434,2.44,1.88
2013.09.02 08:17:28.414,1.54321,1.54335,2.07,1.13
2013.09.02 08:17:28.474,1.5432,1.54334,1.50,1.50
2013.09.02 08:17:28.712,1.54314,1.5433,1.13,1.13
2013.09.02 08:17:28.772,1.54314,1.5433,1.13,1.13
2013.09.02 08:17:29.132,1.54314,1.5433,1.13,1.50
2013.09.02 08:17:29.252,1.54314,1.5433,1.13,1.50
2013.09.02 08:17:29.372,1.54314,1.5433,1.13,1.50
2013.09.02 08:17:29.492,1.54314,1.5433,1.50,1.50
2013.09.02 08:17:30.403,1.54313,1.5433,1.50,1.88
2013.09.02 08:17:30.522,1.54313,1.54327,1.50,1.13
2013.09.02 08:17:30.643,1.54313,1.54325,1.13,2.25
2013.09.02 08:17:30.884,1.54309,1.54328,1.50,3.94
2013.09.02 08:17:30.943,1.54309,1.54328,1.50,1.32
2013.09.02 08:17:32.091,1.54309,1.54327,1.50,1.09
2013.09.02 08:17:32.492,1.54309,1.54327,1.50,1.09
2013.09.02 08:17:32.852,1.54311,1.54328,1.13,1.65
2013.09.02 08:17:33.152,1.54311,1.54328,1.13,1.32
2013.09.02 08:17:33.682,1.54311,1.54328,2.25,1.46
2013.09.02 08:17:34.593,1.54311,1.54327,1.13,1.09
2013.09.02 08:17:36.063,1.54311,1.54327,1.13,1.09
2013.09.02 08:17:36.592,1.54309,1.54327,1.32,1.09
2013.09.02 08:17:37.032,1.54309,1.54327,1.32,1.09
2013.09.02 08:17:37.733,1.54309,1.54327,1.32,1.09
2013.09.02 08:17:38.102,1.54309,1.54327,1.32,1.09
2013.09.02 08:17:38.403,1.54315,1.54332,2.44,1.09
2013.09.02 08:17:38.522,1.54318,1.54336,1.50,1.13
2013.09.02 08:17:38.642,1.54318,1.54336,1.13,1.13
2013.09.02 08:17:38.984,1.54314,1.54331,2.44,1.50
2013.09.02 08:17:39.057,1.54314,1.54331,1.13,1.50
2013.09.02 08:17:39.123,1.54313,1.54328,1.50,1.09
2013.09.02 08:17:39.305,1.5431,1.54326,2.82,1.09
2013.09.02 08:17:39.603,1.54313,1.54326,1.13,1.09
2013.09.02 08:17:40.462,1.54313,1.54331,1.50,1.84
2013.09.02 08:17:40.702,1.54313,1.54331,1.88,1.50
2013.09.02 08:17:40.952,1.54314,1.54331,1.13,1.13
2013.09.02 08:17:41.726,1.54314,1.54331,1.88,1.46
2013.09.02 08:17:42.404,1.54314,1.54329,1.13,1.09
2013.09.02 08:17:42.713,1.54305,1.54318,2.07,1.50
2013.09.02 08:17:42.892,1.543,1.54316,2.44,1.13
2013.09.02 08:17:43.012,1.543,1.54316,2.07,1.13
2013.09.02 08:17:43.593,1.543,1.54316,1.32,1.13
2013.09.02 08:17:44.215,1.54299,1.54316,2.82,1.13
2013.09.02 08:17:44.933,1.54303,1.54318,1.13,1.09
2013.09.02 08:17:46.747,1.54296,1.54312,1.50,1.13
2013.09.02 08:17:46.817,1.54296,1.54311,1.88,1.13
2013.09.02 08:17:46.883,1.54298,1.54312,1.13,1.32
2013.09.02 08:17:47.003,1.54294,1.54309,3.00,1.13
2013.09.02 08:17:47.062,1.54294,1.54309,2.63,1.13
2013.09.02 08:17:47.122,1.54294,1.54306,1.50,1.13
2013.09.02 08:17:47.242,1.54294,1.54309,1.13,1.13
2013.09.02 08:17:47.372,1.54295,1.54311,2.25,1.50
2013.09.02 08:17:47.494,1.54299,1.54313,1.88,1.13
2013.09.02 08:17:47.852,1.543,1.54318,1.13,1.69
2013.09.02 08:17:48.162,1.543,1.54318,3.00,1.69
2013.09.02 08:17:48.483,1.54304,1.54319,1.13,1.32
2013.09.02 08:17:49.022,1.54301,1.54318,1.13,1.65
2013.09.02 08:17:49.224,1.54301,1.54317,1.13,1.28
2013.09.02 08:17:49.526,1.54292,1.54307,1.32,1.50
2013.09.02 08:17:52.203,1.5429,1.54306,1.13,1.46
2013.09.02 08:17:52.364,1.54289,1.54306,1.13,1.13
2013.09.02 08:17:53.112,1.54289,1.54306,1.13,1.46
2013.09.02 08:17:53.929,1.54289,1.54306,1.50,1.46
2013.09.02 08:17:58.523,1.54289,1.54306,1.50,1.46
2013.09.02 08:18:01.072,1.54289,1.54306,2.25,1.46
2013.09.02 08:18:01.201,1.54289,1.54306,2.25,1.46
2013.09.02 08:18:02.962,1.54289,1.54306,2.25,1.84
2013.09.02 08:18:03.083,1.54289,1.54306,1.50,1.84
2013.09.02 08:18:03.391,1.54289,1.54305,1.50,1.65
2013.09.02 08:18:04.353,1.54289,1.54305,1.50,1.65
2013.09.02 08:18:04.852,1.5429,1.54305,1.50,1.28
2013.09.02 08:18:04.913,1.54293,1.54305,1.13,1.28
2013.09.02 08:18:05.032,1.54294,1.54306,1.50,1.09
2013.09.02 08:18:05.092,1.54297,1.54309,1.13,1.32
2013.09.02 08:18:05.152,1.54297,1.54312,1.50,1.13
2013.09.02 08:18:05.392,1.543,1.54316,1.13,2.44
2013.09.02 08:18:05.512,1.543,1.54316,1.50,2.07
2013.09.02 08:18:06.077,1.543,1.54316,1.50,2.07
2013.09.02 08:18:06.562,1.54303,1.54316,1.50,1.13
2013.09.02 08:18:07.032,1.54303,1.54319,1.50,1.69
2013.09.02 08:18:07.632,1.54306,1.54321,1.13,1.69
2013.09.02 08:18:07.692,1.54306,1.54323,1.13,2.82
2013.09.02 08:18:07.992,1.54309,1.54323,2.63,1.32
2013.09.02 08:18:09.672,1.54311,1.54326,1.13,2.44
2013.09.02 08:18:09.792,1.54311,1.54326,3.00,2.44
2013.09.02 08:18:11.573,1.54313,1.54326,1.13,2.44
2013.09.02 08:18:12.195,1.54312,1.54326,1.13,3.19
2013.09.02 08:18:12.254,1.54311,1.54326,1.13,3.19
2013.09.02 08:18:12.314,1.54309,1.54326,1.50,3.57
2013.09.02 08:18:12.855,1.54304,1.54324,2.25,1.69
2013.09.02 08:18:13.582,1.54309,1.54323,1.13,1.32
2013.09.02 08:18:13.642,1.54309,1.54324,1.88,1.69
2013.09.02 08:18:13.702,1.54311,1.54324,1.13,2.03
2013.09.02 08:18:14.062,1.5431,1.54325,1.88,1.32
2013.09.02 08:18:14.242,1.5431,1.54325,1.88,1.32
2013.09.02 08:18:15.285,1.54314,1.54328,1.13,1.32
2013.09.02 08:18:15.522,1.54314,1.54331,1.13,2.82
2013.09.02 08:18:15.642,1.54314,1.54331,1.13,2.82
2013.09.02 08:18:16.542,1.54316,1.54331,2.25,3.90
2013.09.02 08:18:16.722,1.54319,1.54334,1.50,1.32
2013.09.02 08:18:16.782,1.54321,1.54335,1.13,1.32
2013.09.02 08:18:16.842,1.54321,1.54336,1.13,1.13
2013.09.02 08:18:16.903,1.54323,1.54338,1.50,1.32
2013.09.02 08:18:17.324,1.54325,1.54341,1.50,2.44
2013.09.02 08:18:17.682,1.54328,1.54341,1.88,1.69
2013.09.02 08:18:19.683,1.5433,1.54345,1.50,2.78
2013.09.02 08:18:20.826,1.5433,1.54345,1.50,1.28
2013.09.02 08:18:20.892,1.5433,1.54344,1.50,1.69
2013.09.02 08:18:21.014,1.5433,1.54345,1.50,1.28
2013.09.02 08:18:21.072,1.5433,1.54345,1.50,1.28
2013.09.02 08:18:21.133,1.5433,1.54344,1.50,1.69
2013.09.02 08:18:21.434,1.54325,1.54338,2.25,1.32
2013.09.02 08:18:21.692,1.54321,1.54338,2.25,1.32
2013.09.02 08:18:21.812,1.54321,1.54338,1.88,1.32
2013.09.02 08:18:23.012,1.54322,1.54338,1.13,1.65
2013.09.02 08:18:23.853,1.54322,1.54339,1.13,2.40
2013.09.02 08:18:24.772,1.54323,1.54339,1.13,1.65
2013.09.02 08:18:26.133,1.54325,1.54338,1.13,1.28
2013.09.02 08:18:26.433,1.54331,1.54349,1.13,3.19
2013.09.02 08:18:26.672,1.5433,1.54349,2.63,2.82
2013.09.02 08:18:26.732,1.54329,1.54349,1.88,3.19
2013.09.02 08:18:26.852,1.54329,1.54349,1.88,3.19
2013.09.02 08:18:28.082,1.54331,1.54349,1.50,2.03
2013.09.02 08:18:28.403,1.54331,1.54346,1.50,1.84
2013.09.02 08:18:28.524,1.54331,1.54346,1.13,2.21
2013.09.02 08:18:29.063,1.54324,1.54343,2.44,1.13
2013.09.02 08:18:29.592,1.54326,1.54343,1.32,1.09
2013.09.02 08:18:29.832,1.54333,1.54349,1.13,1.65
2013.09.02 08:18:29.892,1.54334,1.54349,1.13,1.65
2013.09.02 08:18:30.622,1.54334,1.54351,1.88,1.69
2013.09.02 08:18:31.042,1.54332,1.54347,1.13,1.09
2013.09.02 08:18:31.102,1.54332,1.54347,1.13,1.46
2013.09.02 08:18:31.668,1.54332,1.54347,1.13,1.46
2013.09.02 08:18:31.975,1.54332,1.54347,1.13,1.09
2013.09.02 08:18:32.544,1.54332,1.54348,1.50,2.03
2013.09.02 08:18:34.602,1.54329,1.54347,1.50,1.09
2013.09.02 08:18:34.922,1.54329,1.54347,1.13,1.09
2013.09.02 08:18:35.383,1.54329,1.54344,1.13,1.09
2013.09.02 08:18:35.564,1.54324,1.54339,1.50,1.69
2013.09.02 08:18:36.072,1.54324,1.54335,1.13,2.07
2013.09.02 08:18:36.592,1.54323,1.54334,1.13,1.69
2013.09.02 08:18:36.772,1.54319,1.54332,1.13,1.32
2013.09.02 08:18:36.842,1.54317,1.54331,1.13,1.32
2013.09.02 08:18:37.022,1.54315,1.54331,1.13,1.69
2013.09.02 08:18:37.352,1.54319,1.54331,1.13,1.69
2013.09.02 08:18:37.842,1.54321,1.54333,1.13,1.28
2013.09.02 08:18:38.082,1.54322,1.54337,1.13,1.32
2013.09.02 08:18:38.622,1.54321,1.54337,1.13,1.28
2013.09.02 08:18:39.922,1.54321,1.54338,2.29,1.50
2013.09.02 08:18:40.103,1.54323,1.54339,1.13,1.13
2013.09.02 08:18:40.222,1.54323,1.54339,1.13,1.13
2013.09.02 08:18:40.283,1.54323,1.54339,1.13,1.13
2013.09.02 08:18:40.401,1.54323,1.54339,1.13,1.13
2013.09.02 08:18:40.523,1.54323,1.54339,1.13,1.50
2013.09.02 08:18:40.582,1.54321,1.54336,1.32,1.50
2013.09.02 08:18:40.762,1.54319,1.54334,1.69,1.13
2013.09.02 08:18:40.883,1.54317,1.54334,1.13,1.13
2013.09.02 08:18:41.063,1.54315,1.54331,1.69,1.50
2013.09.02 08:18:42.722,1.54317,1.54331,1.13,1.09
2013.09.02 08:18:43.262,1.54319,1.54334,1.50,1.13
2013.09.02 08:18:43.982,1.54319,1.54335,1.88,1.46
2013.09.02 08:18:44.042,1.54319,1.54335,1.88,1.46
2013.09.02 08:18:44.102,1.54324,1.54335,1.11,1.13
2013.09.02 08:18:44.162,1.54321,1.54336,1.50,2.07
2013.09.02 08:18:44.284,1.54319,1.54335,1.88,1.13
2013.09.02 08:18:45.324,1.54319,1.54334,1.50,1.13
2013.09.02 08:18:45.383,1.54317,1.54331,1.50,1.50
2013.09.02 08:18:45.622,1.54325,1.54339,1.13,2.59
2013.09.02 08:18:45.682,1.54325,1.54345,1.50,3.90
2013.09.02 08:18:45.743,1.54327,1.54344,1.50,1.65
2013.09.02 08:18:45.802,1.54327,1.54344,1.50,1.32
2013.09.02 08:18:45.863,1.54332,1.54346,1.13,2.07
2013.09.02 08:18:45.923,1.54334,1.5435,1.13,1.69
2013.09.02 08:18:46.103,1.54334,1.5435,2.63,1.32
2013.09.02 08:18:46.162,1.54335,1.5435,2.63,1.32
2013.09.02 08:18:46.222,1.54336,1.54353,1.13,1.32
2013.09.02 08:18:46.343,1.54338,1.54354,1.13,1.32
2013.09.02 08:18:46.703,1.54339,1.54355,1.13,1.69
2013.09.02 08:18:47.303,1.54341,1.54356,1.13,1.32
2013.09.02 08:18:48.032,1.54341,1.54356,1.13,1.32
2013.09.02 08:18:48.333,1.54346,1.5436,1.35,1.32
2013.09.02 08:18:48.393,1.54347,1.5436,1.50,1.32
2013.09.02 08:18:48.513,1.54351,1.5436,1.50,1.32
2013.09.02 08:18:48.572,1.54355,1.54366,1.13,1.32
2013.09.02 08:18:48.632,1.54359,1.54367,1.13,1.13
2013.09.02 08:18:48.873,1.54362,1.54378,1.13,1.32
2013.09.02 08:18:48.932,1.54369,1.54382,1.13,1.69
2013.09.02 08:18:49.592,1.54369,1.54382,1.50,1.32
2013.09.02 08:18:49.713,1.54369,1.54383,1.50,2.44
2013.09.02 08:18:50.452,1.54369,1.54382,1.50,1.32
2013.09.02 08:18:50.926,1.54369,1.54382,1.50,4.32
2013.09.02 08:18:51.473,1.54368,1.54376,1.13,2.25
2013.09.02 08:18:51.593,1.54364,1.54374,1.13,1.13
2013.09.02 08:18:51.652,1.54364,1.54373,1.13,2.63
2013.09.02 08:18:52.012,1.54354,1.54368,3.00,2.25
2013.09.02 08:18:52.073,1.54354,1.54369,2.25,1.50
2013.09.02 08:18:52.132,1.54353,1.54369,1.13,1.50
2013.09.02 08:18:52.813,1.54353,1.54369,1.50,1.13
2013.09.02 08:18:52.872,1.54353,1.54369,2.63,1.32
2013.09.02 08:18:53.232,1.54357,1.54369,1.50,1.32
2013.09.02 08:18:53.743,1.54359,1.54372,1.88,1.32
2013.09.02 08:18:54.942,1.54359,1.54373,2.25,2.07
2013.09.02 08:18:55.192,1.54364,1.54374,1.50,1.13
2013.09.02 08:18:55.252,1.54364,1.54376,3.00,1.32
2013.09.02 08:18:55.372,1.5437,1.54381,1.13,2.07
2013.09.02 08:18:55.492,1.54369,1.54381,2.25,1.50
2013.09.02 08:18:55.552,1.54366,1.54381,1.50,1.50
2013.09.02 08:18:55.732,1.54366,1.54383,1.50,1.69
2013.09.02 08:18:55.914,1.54366,1.54384,2.63,1.32
2013.09.02 08:18:56.272,1.54369,1.54382,3.00,1.13
2013.09.02 08:18:56.632,1.54366,1.54375,3.75,1.32
2013.09.02 08:18:56.694,1.54361,1.54375,1.13,2.07
2013.09.02 08:18:56.883,1.54361,1.54367,1.13,1.13
2013.09.02 08:18:57.122,1.54355,1.5437,1.88,1.32
2013.09.02 08:18:57.185,1.54355,1.5437,1.50,1.69
2013.09.02 08:18:57.362,1.54351,1.54365,1.13,1.13
2013.09.02 08:18:57.495,1.54349,1.54364,2.82,1.13
2013.09.02 08:18:58.452,1.54349,1.54361,1.13,1.13
2013.09.02 08:18:59.002,1.54344,1.54359,2.44,1.13
2013.09.02 08:18:59.063,1.54343,1.54356,1.13,1.13
2013.09.02 08:18:59.123,1.54343,1.54353,1.13,1.50
2013.09.02 08:18:59.182,1.54337,1.54351,1.13,1.50
2013.09.02 08:18:59.242,1.54337,1.54349,1.13,1.13
2013.09.02 08:18:59.366,1.54334,1.54349,1.50,1.32
2013.09.02 08:19:01.435,1.54335,1.54351,1.13,1.69
2013.09.02 08:19:01.496,1.54335,1.54351,1.50,2.82
2013.09.02 08:19:01.564,1.54339,1.54355,1.13,3.15
2013.09.02 08:19:02.102,1.54345,1.54353,1.13,1.46
2013.09.02 08:19:03.073,1.54345,1.54353,1.13,1.13
2013.09.02 08:19:03.133,1.54342,1.54351,1.50,1.13
2013.09.02 08:19:03.254,1.54342,1.54355,1.50,1.50
2013.09.02 08:19:03.314,1.54342,1.54351,1.13,1.13
2013.09.02 08:19:03.674,1.54342,1.54349,1.13,1.13
2013.09.02 08:19:04.035,1.54347,1.54358,1.13,1.13
2013.09.02 08:19:04.093,1.54349,1.54361,1.50,1.77
2013.09.02 08:19:04.395,1.54346,1.54359,1.50,1.13
2013.09.02 08:19:04.752,1.54346,1.54355,1.50,1.50
2013.09.02 08:19:05.132,1.54343,1.54355,1.13,1.50
2013.09.02 08:19:05.492,1.54339,1.5435,1.69,1.13
2013.09.02 08:19:05.553,1.54338,1.54349,2.44,1.13
2013.09.02 08:19:05.614,1.54338,1.54347,1.69,1.13
2013.09.02 08:19:05.732,1.54329,1.54344,1.32,1.13
2013.09.02 08:19:05.792,1.54329,1.54344,1.32,1.13
2013.09.02 08:19:06.183,1.54329,1.54342,1.32,1.13
2013.09.02 08:19:06.544,1.5434,1.54349,1.13,1.88
2013.09.02 08:19:06.852,1.54341,1.54356,1.32,1.13
2013.09.02 08:19:06.972,1.54343,1.54357,1.13,1.50
2013.09.02 08:19:07.033,1.54344,1.54361,1.50,1.88
2013.09.02 08:19:07.572,1.54344,1.54361,1.50,2.25
2013.09.02 08:19:08.102,1.54344,1.5436,1.50,1.13
2013.09.02 08:19:09.494,1.54345,1.54361,1.13,1.88
2013.09.02 08:19:09.974,1.54347,1.54361,1.50,1.50
2013.09.02 08:19:10.513,1.5435,1.54361,1.13,1.50
2013.09.02 08:19:15.362,1.54345,1.54359,1.13,1.13
2013.09.02 08:19:15.483,1.54343,1.54359,2.44,1.13
2013.09.02 08:19:15.843,1.54345,1.54356,1.13,1.50
2013.09.02 08:19:16.222,1.54343,1.54356,1.69,1.50
2013.09.02 08:19:16.982,1.54342,1.54356,1.50,1.50
2013.09.02 08:19:19.032,1.54342,1.54353,1.50,1.50
2013.09.02 08:19:19.152,1.54342,1.54356,1.50,1.88
2013.09.02 08:19:19.213,1.54342,1.54353,1.13,1.13
2013.09.02 08:19:19.632,1.54336,1.5435,1.32,1.50
2013.09.02 08:19:20.632,1.54339,1.5435,1.13,1.50
2013.09.02 08:19:21.453,1.5434,1.54355,2.25,2.29
2013.09.02 08:19:21.512,1.54341,1.54356,1.50,1.77
2013.09.02 08:19:22.193,1.54341,1.54356,1.50,2.03
2013.09.02 08:19:22.253,1.54341,1.54356,1.50,2.03
2013.09.02 08:19:22.432,1.54339,1.54355,1.13,1.95
2013.09.02 08:19:22.493,1.54334,1.54353,2.07,1.13
2013.09.02 08:19:22.732,1.54334,1.54352,2.07,1.50
2013.09.02 08:19:23.052,1.54334,1.54352,2.07,1.50
2013.09.02 08:19:23.782,1.54334,1.54352,2.07,1.50
2013.09.02 08:19:24.322,1.54339,1.54356,1.13,2.44
2013.09.02 08:19:24.502,1.54339,1.54356,1.13,2.44
2013.09.02 08:19:25.704,1.5434,1.54356,1.50,2.40
2013.09.02 08:19:25.764,1.5434,1.54356,1.50,2.40
2013.09.02 08:19:26.124,1.54343,1.54357,1.13,2.44
2013.09.02 08:19:26.482,1.54345,1.54357,1.13,1.69
2013.09.02 08:19:27.052,1.54345,1.54357,1.88,1.69
2013.09.02 08:19:27.413,1.54347,1.54357,1.13,1.13
2013.09.02 08:19:28.005,1.54345,1.54356,1.13,1.88
2013.09.02 08:19:28.182,1.54342,1.54353,1.13,1.13
2013.09.02 08:19:28.243,1.54339,1.54353,2.44,1.20
2013.09.02 08:19:28.363,1.54331,1.54346,2.44,1.13
2013.09.02 08:19:28.482,1.5433,1.54346,1.32,1.13
2013.09.02 08:19:28.542,1.5433,1.54346,1.32,1.20
2013.09.02 08:19:28.602,1.54331,1.54347,1.32,2.33
2013.09.02 08:19:28.663,1.54334,1.54347,1.88,1.50
2013.09.02 08:19:28.723,1.54334,1.5435,2.63,1.20
2013.09.02 08:19:28.784,1.54337,1.54351,1.50,1.02
2013.09.02 08:19:29.092,1.54342,1.54356,1.13,2.14
2013.09.02 08:19:29.417,1.54344,1.54356,1.13,2.14
2013.09.02 08:19:31.103,1.54345,1.54358,1.13,1.13
2013.09.02 08:19:31.233,1.54345,1.54358,1.50,1.13
2013.09.02 08:19:32.132,1.54346,1.54358,1.13,1.13
2013.09.02 08:19:33.775,1.54346,1.54358,1.13,1.13
2013.09.02 08:19:34.292,1.54347,1.54358,1.13,1.13
2013.09.02 08:19:34.752,1.54348,1.54358,1.13,1.13
2013.09.02 08:19:36.782,1.54345,1.54358,1.88,1.13
2013.09.02 08:19:36.902,1.54345,1.54358,1.50,1.13
2013.09.02 08:19:37.324,1.54345,1.54358,1.50,1.13
2013.09.02 08:19:38.802,1.54344,1.54357,1.88,1.13
2013.09.02 08:19:39.043,1.54344,1.54357,1.13,1.13
2013.09.02 08:19:39.672,1.54344,1.54356,1.13,1.13
2013.09.02 08:19:40.182,1.5434,1.54356,1.50,1.50
2013.09.02 08:19:41.942,1.54341,1.54356,1.13,1.84
2013.09.02 08:19:42.122,1.5434,1.54356,1.50,1.84
2013.09.02 08:19:42.683,1.54339,1.54353,1.50,1.28
2013.09.02 08:19:43.166,1.54335,1.54351,1.13,1.84
2013.09.02 08:19:43.702,1.54339,1.54351,1.13,1.46
2013.09.02 08:19:44.293,1.54338,1.54351,1.13,1.46
2013.09.02 08:19:44.847,1.54334,1.5435,1.50,1.84
2013.09.02 08:19:45.103,1.54331,1.54347,1.32,1.50
2013.09.02 08:19:45.165,1.54331,1.54347,1.32,1.50
2013.09.02 08:19:45.692,1.54331,1.54346,1.13,1.09
2013.09.02 08:19:48.553,1.54331,1.54345,1.50,1.28
2013.09.02 08:19:50.213,1.54331,1.54345,1.50,1.28
2013.09.02 08:19:51.672,1.54331,1.54345,1.88,1.28
2013.09.02 08:19:52.552,1.54334,1.54345,1.13,1.28
2013.09.02 08:19:54.013,1.54334,1.54345,1.13,1.28
