2013.09.05 12:14:40.068,1.56329,1.56348,3.38,1.13
2013.09.05 12:14:40.188,1.56329,1.56348,3.38,1.13
2013.09.05 12:14:40.548,1.56329,1.56348,2.63,1.13
2013.09.05 12:14:40.667,1.56332,1.56349,1.13,1.50
2013.09.05 12:14:40.968,1.56333,1.56352,1.88,1.13
2013.09.05 12:14:41.147,1.56332,1.56352,1.50,1.88
2013.09.05 12:14:41.267,1.56332,1.56352,1.50,1.88
2013.09.05 12:14:42.228,1.56334,1.56341,1.13,1.13
2013.09.05 12:14:42.347,1.56331,1.56338,1.50,1.13
2013.09.05 12:14:42.467,1.56321,1.56336,1.50,1.13
2013.09.05 12:14:42.587,1.56316,1.56336,1.50,1.13
2013.09.05 12:14:42.769,1.56316,1.56335,1.13,1.50
2013.09.05 12:14:43.309,1.56314,1.56335,1.69,1.50
2013.09.05 12:14:43.668,1.56314,1.56328,1.13,1.50
2013.09.05 12:14:43.727,1.56314,1.5633,1.13,1.50
2013.09.05 12:14:43.787,1.56309,1.56326,1.69,1.13
2013.09.05 12:14:43.907,1.56308,1.56325,1.13,1.32
2013.09.05 12:14:44.029,1.56308,1.56325,1.50,2.44
2013.09.05 12:14:44.087,1.56305,1.56325,1.13,4.32
2013.09.05 12:14:44.207,1.56307,1.56327,1.88,2.63
2013.09.05 12:14:44.267,1.56311,1.56327,1.13,2.63
2013.09.05 12:14:44.327,1.56311,1.56329,1.88,1.50
2013.09.05 12:14:44.447,1.56312,1.56332,1.13,1.50
2013.09.05 12:14:44.747,1.56308,1.5633,3.57,2.25
2013.09.05 12:14:45.050,1.56308,1.56326,1.32,1.13
2013.09.05 12:14:45.239,1.56307,1.56325,2.82,1.13
2013.09.05 12:14:45.359,1.56308,1.56327,1.50,1.88
2013.09.05 12:14:45.598,1.56305,1.56326,1.69,1.50
2013.09.05 12:14:46.088,1.56308,1.56328,1.88,1.13
2013.09.05 12:14:46.147,1.56308,1.56329,2.25,1.13
2013.09.05 12:14:46.207,1.56312,1.56333,1.13,3.19
2013.09.05 12:14:46.267,1.56314,1.56333,1.13,1.69
2013.09.05 12:14:46.327,1.56322,1.56335,1.43,1.50
2013.09.05 12:14:46.688,1.56324,1.56342,2.63,1.32
2013.09.05 12:14:47.048,1.56326,1.56343,2.63,1.69
2013.09.05 12:14:47.167,1.56323,1.56341,1.50,1.69
2013.09.05 12:14:47.227,1.56318,1.56338,1.50,1.62
2013.09.05 12:14:47.526,1.56316,1.56337,1.13,1.50
2013.09.05 12:14:47.587,1.56316,1.56337,1.13,2.25
2013.09.05 12:14:47.888,1.56324,1.56334,1.50,1.50
2013.09.05 12:14:48.067,1.56306,1.56333,2.63,3.57
2013.09.05 12:14:48.188,1.56319,1.5633,1.95,1.32
2013.09.05 12:14:48.620,1.56316,1.56333,2.63,1.69
2013.09.05 12:14:48.738,1.56308,1.56333,1.50,2.44
2013.09.05 12:14:48.797,1.56307,1.56329,2.63,1.13
2013.09.05 12:14:49.099,1.563,1.56319,1.50,1.69
2013.09.05 12:14:49.459,1.56295,1.56318,1.50,1.32
2013.09.05 12:14:49.517,1.56297,1.56318,2.63,2.07
2013.09.05 12:14:49.848,1.56294,1.56315,1.13,1.13
2013.09.05 12:14:50.087,1.56294,1.56315,1.13,1.50
2013.09.05 12:14:50.742,1.56291,1.56312,1.50,1.69
2013.09.05 12:14:50.809,1.56291,1.56312,1.50,1.50
2013.09.05 12:14:50.878,1.56286,1.56308,1.13,2.63
2013.09.05 12:14:50.998,1.56287,1.5631,1.50,2.63
2013.09.05 12:14:51.178,1.56287,1.56311,3.38,3.38
2013.09.05 12:14:51.298,1.56289,1.56311,1.50,1.50
2013.09.05 12:14:51.537,1.56285,1.5631,1.50,1.50
2013.09.05 12:14:51.938,1.56283,1.56305,2.25,3.00
2013.09.05 12:14:52.178,1.56264,1.56298,1.50,1.13
2013.09.05 12:14:52.237,1.56262,1.56296,2.63,1.50
2013.09.05 12:14:52.298,1.56243,1.56281,2.63,1.88
2013.09.05 12:14:52.417,1.56244,1.56271,1.50,3.38
2013.09.05 12:14:52.731,1.56249,1.56273,2.63,1.13
2013.09.05 12:14:52.816,1.56259,1.56281,1.50,1.50
2013.09.05 12:14:52.881,1.56261,1.56281,3.38,1.13
2013.09.05 12:14:53.127,1.56261,1.56283,1.13,2.63
2013.09.05 12:14:53.186,1.56261,1.56286,3.38,1.50
2013.09.05 12:14:53.487,1.56261,1.56284,1.50,2.63
2013.09.05 12:14:53.547,1.56257,1.5628,2.63,1.50
2013.09.05 12:14:53.608,1.56256,1.56278,2.25,2.25
2013.09.05 12:14:53.667,1.56254,1.56279,2.25,5.25
2013.09.05 12:14:53.786,1.56257,1.5628,2.63,2.63
2013.09.05 12:14:53.907,1.5626,1.56284,1.50,2.63
2013.09.05 12:14:54.207,1.56256,1.56282,1.50,3.38
2013.09.05 12:14:54.448,1.56253,1.56283,4.50,3.38
2013.09.05 12:14:54.629,1.5625,1.56281,1.50,1.50
2013.09.05 12:14:54.688,1.56177,1.56254,2.10,0.75
2013.09.05 12:14:54.746,1.56152,1.56195,1.50,1.50
2013.09.05 12:14:54.807,1.56141,1.56187,1.20,1.50
2013.09.05 12:14:54.926,1.56131,1.56171,1.11,0.74
2013.09.05 12:14:55.047,1.56122,1.56164,1.69,1.43
2013.09.05 12:14:55.106,1.56149,1.56162,2.25,1.43
2013.09.05 12:14:55.166,1.56123,1.56147,0.19,1.50
2013.09.05 12:14:55.227,1.56089,1.56131,1.50,1.13
2013.09.05 12:14:55.349,1.56089,1.56143,1.50,1.50
2013.09.05 12:14:55.407,1.56064,1.56143,1.50,1.50
2013.09.05 12:14:55.468,1.56051,1.56138,1.50,1.65
2013.09.05 12:14:55.829,1.56063,1.56138,1.13,1.65
2013.09.05 12:14:55.948,1.56052,1.56136,1.50,1.50
2013.09.05 12:14:56.248,1.56087,1.56136,0.38,1.50
2013.09.05 12:14:56.369,1.56059,1.56146,1.13,0.75
2013.09.05 12:14:56.487,1.56048,1.56146,2.25,0.75
2013.09.05 12:14:56.608,1.56048,1.56131,1.50,1.13
2013.09.05 12:14:56.987,1.56048,1.56147,1.50,1.13
2013.09.05 12:14:57.051,1.56109,1.5613,0.75,0.38
2013.09.05 12:14:57.118,1.56109,1.56173,0.75,1.50
2013.09.05 12:14:57.178,1.56114,1.56173,0.75,1.50
2013.09.05 12:14:57.417,1.56077,1.56151,1.13,0.75
2013.09.05 12:14:57.477,1.56077,1.56151,1.13,0.75
2013.09.05 12:14:57.837,1.56032,1.5611,1.50,0.75
2013.09.05 12:14:58.198,1.56039,1.56099,1.13,0.75
2013.09.05 12:14:58.437,1.56069,1.56137,0.38,1.80
2013.09.05 12:14:58.627,1.56035,1.5618,1.88,1.50
2013.09.05 12:14:58.746,1.56095,1.56184,1.05,3.00
2013.09.05 12:14:58.866,1.56037,1.56174,1.50,1.46
2013.09.05 12:14:58.926,1.56037,1.56136,1.50,0.75
2013.09.05 12:14:59.313,1.56107,1.56161,2.34,1.05
2013.09.05 12:14:59.395,1.56038,1.56144,1.50,1.13
2013.09.05 12:14:59.576,1.56033,1.5614,1.69,3.00
2013.09.05 12:14:59.699,1.56044,1.56143,1.13,1.52
2013.09.05 12:14:59.768,1.56044,1.56155,1.88,1.50
2013.09.05 12:14:59.828,1.56084,1.56155,0.75,1.50
2013.09.05 12:14:59.947,1.56047,1.56142,1.04,1.13
2013.09.05 12:15:00.006,1.56073,1.56192,1.80,0.97
2013.09.05 12:15:00.067,1.56078,1.56156,1.50,1.05
2013.09.05 12:15:00.429,1.56084,1.56141,1.50,1.50
2013.09.05 12:15:00.788,1.56094,1.56146,0.75,1.50
2013.09.05 12:15:00.908,1.56096,1.56145,0.75,1.50
2013.09.05 12:15:01.028,1.56089,1.56124,0.75,2.25
2013.09.05 12:15:01.147,1.56059,1.56124,2.25,2.25
2013.09.05 12:15:01.328,1.56062,1.56143,1.69,3.00
2013.09.05 12:15:01.388,1.56062,1.56132,1.50,1.50
2013.09.05 12:15:01.447,1.56044,1.56132,1.50,2.25
2013.09.05 12:15:01.507,1.56032,1.56098,1.50,1.50
2013.09.05 12:15:01.626,1.56,1.5609,2.25,2.55
2013.09.05 12:15:01.926,1.56,1.5611,2.25,1.50
2013.09.05 12:15:02.168,1.56,1.5611,2.25,1.50
2013.09.05 12:15:02.528,1.56025,1.56094,1.69,1.13
2013.09.05 12:15:02.648,1.56025,1.56081,1.69,1.13
2013.09.05 12:15:02.709,1.56004,1.56066,1.50,1.69
2013.09.05 12:15:03.068,1.56001,1.56039,2.72,1.41
2013.09.05 12:15:03.188,1.56015,1.56046,1.50,1.69
2013.09.05 12:15:03.250,1.56016,1.56067,1.13,2.44
2013.09.05 12:15:03.428,1.56016,1.56059,1.13,1.69
2013.09.05 12:15:03.549,1.56009,1.56065,2.07,1.36
2013.09.05 12:15:03.608,1.56012,1.5607,1.69,1.74
2013.09.05 12:15:03.669,1.56018,1.5607,1.13,1.74
2013.09.05 12:15:03.908,1.56019,1.56068,1.50,1.32
2013.09.05 12:15:03.967,1.56019,1.56035,0.75,1.92
2013.09.05 12:15:04.028,1.55993,1.56028,1.13,1.73
2013.09.05 12:15:04.101,1.55998,1.56028,1.50,1.73
2013.09.05 12:15:04.646,1.56037,1.56071,1.28,1.69
2013.09.05 12:15:04.722,1.56027,1.56098,2.55,1.69
2013.09.05 12:15:04.801,1.56024,1.56099,1.80,1.69
2013.09.05 12:15:04.929,1.56024,1.56104,3.12,1.69
2013.09.05 12:15:05.049,1.56034,1.56099,1.50,1.69
2013.09.05 12:15:05.170,1.56034,1.56109,1.50,2.22
2013.09.05 12:15:05.239,1.56035,1.5612,1.50,1.69
2013.09.05 12:15:05.360,1.56083,1.56138,1.50,1.69
2013.09.05 12:15:05.430,1.56082,1.56149,1.13,1.69
2013.09.05 12:15:05.490,1.56085,1.56167,1.69,1.69
2013.09.05 12:15:05.558,1.56085,1.56167,1.69,1.69
2013.09.05 12:15:05.679,1.56087,1.56169,1.69,1.69
2013.09.05 12:15:05.749,1.56087,1.56169,1.69,1.69
2013.09.05 12:15:05.809,1.56087,1.56159,1.69,1.50
2013.09.05 12:15:05.869,1.56092,1.56169,1.32,1.69
2013.09.05 12:15:05.929,1.5608,1.56151,1.69,1.32
2013.09.05 12:15:06.399,1.56085,1.56138,1.69,1.13
2013.09.05 12:15:06.491,1.56095,1.56141,1.69,1.13
2013.09.05 12:15:06.799,1.56109,1.56151,1.13,1.50
2013.09.05 12:15:06.858,1.56114,1.56161,1.13,1.50
2013.09.05 12:15:07.100,1.56117,1.56163,1.13,1.13
2013.09.05 12:15:07.160,1.56118,1.56166,1.88,2.07
2013.09.05 12:15:07.218,1.56118,1.56166,1.88,1.32
2013.09.05 12:15:07.578,1.56129,1.56163,1.32,1.32
2013.09.05 12:15:07.758,1.56127,1.56165,1.69,1.32
2013.09.05 12:15:07.939,1.56131,1.56165,1.32,1.32
2013.09.05 12:15:08.298,1.56142,1.56171,1.32,1.88
2013.09.05 12:15:08.600,1.56162,1.56179,1.69,1.13
2013.09.05 12:15:08.659,1.56164,1.56181,1.69,1.45
2013.09.05 12:15:08.721,1.56164,1.56181,1.69,1.08
2013.09.05 12:15:08.791,1.56167,1.56181,1.32,1.08
2013.09.05 12:15:08.860,1.56167,1.56193,1.32,1.50
2013.09.05 12:15:08.931,1.56169,1.56199,1.32,1.69
2013.09.05 12:15:09.060,1.56169,1.56203,1.50,2.44
2013.09.05 12:15:09.118,1.56174,1.56198,1.13,1.32
2013.09.05 12:15:09.179,1.56174,1.56202,1.32,1.32
2013.09.05 12:15:09.238,1.56174,1.56202,1.32,1.32
2013.09.05 12:15:09.599,1.56174,1.56199,1.13,2.44
2013.09.05 12:15:09.720,1.56179,1.56213,1.32,1.69
2013.09.05 12:15:09.781,1.56179,1.56213,1.32,1.69
2013.09.05 12:15:10.090,1.5618,1.56201,2.07,1.13
2013.09.05 12:15:10.159,1.56183,1.56217,1.32,1.32
2013.09.05 12:15:10.278,1.56182,1.5622,1.69,2.07
2013.09.05 12:15:10.399,1.56188,1.56219,1.32,1.69
2013.09.05 12:15:10.699,1.56187,1.56215,1.69,2.25
2013.09.05 12:15:11.072,1.56187,1.56219,1.69,1.69
2013.09.05 12:15:11.439,1.56197,1.56231,1.32,2.07
2013.09.05 12:15:11.741,1.56196,1.56228,1.32,2.07
2013.09.05 12:15:12.048,1.56199,1.56228,1.32,1.69
2013.09.05 12:15:12.589,1.56197,1.56236,2.07,1.69
2013.09.05 12:15:12.648,1.56205,1.56236,1.32,1.32
2013.09.05 12:15:13.309,1.562,1.56232,1.32,1.69
2013.09.05 12:15:13.609,1.5619,1.5621,1.50,1.32
2013.09.05 12:15:13.679,1.56191,1.56216,1.13,1.32
2013.09.05 12:15:13.801,1.56192,1.56223,1.13,1.69
2013.09.05 12:15:13.870,1.56194,1.56222,1.69,2.44
2013.09.05 12:15:14.049,1.5619,1.56221,2.44,1.32
2013.09.05 12:15:14.349,1.5619,1.56213,1.32,2.25
2013.09.05 12:15:14.592,1.56183,1.56208,1.32,1.13
2013.09.05 12:15:14.659,1.56181,1.56208,1.32,1.50
2013.09.05 12:15:14.720,1.56179,1.56207,1.50,1.69
2013.09.05 12:15:15.028,1.56192,1.56208,1.13,2.63
2013.09.05 12:15:15.088,1.56183,1.56208,1.69,2.63
2013.09.05 12:15:15.149,1.5619,1.56214,1.13,1.69
2013.09.05 12:15:15.208,1.5619,1.56215,2.07,1.50
2013.09.05 12:15:15.329,1.5619,1.56212,2.07,1.50
2013.09.05 12:15:15.389,1.5619,1.56212,1.32,1.50
2013.09.05 12:15:15.449,1.56186,1.56212,1.88,1.69
2013.09.05 12:15:15.868,1.5619,1.5621,1.13,1.88
2013.09.05 12:15:15.927,1.5619,1.5621,1.50,2.44
2013.09.05 12:15:15.988,1.56186,1.56203,1.13,1.50
2013.09.05 12:15:16.232,1.56187,1.56212,1.69,1.13
2013.09.05 12:15:16.298,1.56187,1.56212,1.69,2.78
2013.09.05 12:15:16.541,1.56194,1.56214,1.13,1.69
2013.09.05 12:15:16.609,1.56196,1.56214,1.13,1.69
2013.09.05 12:15:16.669,1.56201,1.56214,1.13,1.69
2013.09.05 12:15:16.850,1.56199,1.56214,1.69,1.50
2013.09.05 12:15:16.909,1.56201,1.56221,1.69,1.69
2013.09.05 12:15:17.090,1.56212,1.56226,1.50,1.13
2013.09.05 12:15:17.149,1.56212,1.5623,1.50,1.69
2013.09.05 12:15:17.209,1.56208,1.56226,1.32,1.13
2013.09.05 12:15:17.329,1.56208,1.56228,1.32,1.13
2013.09.05 12:15:17.510,1.56211,1.5623,1.50,1.50
2013.09.05 12:15:17.698,1.56214,1.56233,1.50,1.69
2013.09.05 12:15:17.818,1.56214,1.56233,1.69,2.25
2013.09.05 12:15:18.000,1.56217,1.56236,1.32,1.50
2013.09.05 12:15:18.073,1.56219,1.56243,1.32,2.25
2013.09.05 12:15:18.142,1.56222,1.56243,1.50,1.13
2013.09.05 12:15:18.271,1.56221,1.56234,1.69,2.25
2013.09.05 12:15:18.637,1.56225,1.56234,1.13,2.63
2013.09.05 12:15:18.959,1.56235,1.56262,7.10,1.50
2013.09.05 12:15:19.017,1.56245,1.56262,2.33,1.50
2013.09.05 12:15:19.197,1.56245,1.56268,2.33,1.69
2013.09.05 12:15:19.257,1.56245,1.56271,2.33,1.69
2013.09.05 12:15:19.319,1.56245,1.56276,3.27,1.69
2013.09.05 12:15:19.379,1.56249,1.56271,2.97,1.13
2013.09.05 12:15:19.678,1.56249,1.56271,2.97,1.13
2013.09.05 12:15:19.857,1.56249,1.56276,2.97,1.32
2013.09.05 12:15:20.038,1.56247,1.56277,1.32,2.82
2013.09.05 12:15:20.158,1.5625,1.56277,1.65,2.07
2013.09.05 12:15:20.279,1.56247,1.56277,2.89,2.07
2013.09.05 12:15:20.460,1.56256,1.56277,1.50,1.69
2013.09.05 12:15:20.580,1.56256,1.56279,1.50,1.69
2013.09.05 12:15:20.828,1.56255,1.56277,1.13,1.69
2013.09.05 12:15:20.888,1.56268,1.56286,1.13,2.70
2013.09.05 12:15:20.948,1.56269,1.56286,1.13,1.95
2013.09.05 12:15:21.008,1.56262,1.56286,1.69,2.70
2013.09.05 12:15:21.068,1.56259,1.56286,2.63,4.02
2013.09.05 12:15:21.128,1.56259,1.56283,1.13,1.13
2013.09.05 12:15:21.429,1.56264,1.56276,1.13,1.69
2013.09.05 12:15:21.488,1.5627,1.56281,1.32,1.58
2013.09.05 12:15:21.909,1.56272,1.56292,1.32,1.50
2013.09.05 12:15:22.028,1.56268,1.56285,1.69,2.40
2013.09.05 12:15:22.147,1.56266,1.56285,1.69,1.13
2013.09.05 12:15:22.207,1.56263,1.56287,1.69,1.50
2013.09.05 12:15:22.267,1.56262,1.56285,1.50,3.19
2013.09.05 12:15:22.327,1.56258,1.56277,1.50,2.89
2013.09.05 12:15:22.447,1.56258,1.56277,1.50,1.69
2013.09.05 12:15:22.629,1.56258,1.56278,1.69,1.13
2013.09.05 12:15:22.689,1.56258,1.56278,1.69,1.13
2013.09.05 12:15:22.757,1.56258,1.56278,1.69,1.13
2013.09.05 12:15:22.877,1.56261,1.56271,1.50,3.76
2013.09.05 12:15:22.938,1.56263,1.56271,1.32,1.88
2013.09.05 12:15:23.057,1.56259,1.5627,1.50,1.88
2013.09.05 12:15:23.239,1.56253,1.56269,1.50,1.13
2013.09.05 12:15:23.357,1.56248,1.56275,1.69,1.32
2013.09.05 12:15:23.418,1.56248,1.56275,1.69,1.32
2013.09.05 12:15:23.539,1.56254,1.56275,1.13,1.13
2013.09.05 12:15:23.600,1.56254,1.56275,2.63,1.13
2013.09.05 12:15:23.910,1.56262,1.56278,1.50,1.13
2013.09.05 12:15:24.028,1.56258,1.56277,1.50,1.13
2013.09.05 12:15:24.089,1.56259,1.56277,2.52,1.13
2013.09.05 12:15:24.209,1.56258,1.56276,1.69,1.50
2013.09.05 12:15:24.268,1.56258,1.56276,1.50,1.50
2013.09.05 12:15:24.805,1.56257,1.56273,1.13,1.32
2013.09.05 12:15:25.128,1.56255,1.56264,1.88,1.69
2013.09.05 12:15:25.189,1.56251,1.56267,1.50,1.69
2013.09.05 12:15:25.248,1.56247,1.56259,2.63,1.88
2013.09.05 12:15:25.547,1.5623,1.56247,1.69,1.50
2013.09.05 12:15:25.727,1.56234,1.5625,2.07,1.50
2013.09.05 12:15:25.847,1.56231,1.56258,1.73,1.69
2013.09.05 12:15:25.907,1.56229,1.56244,1.32,1.50
2013.09.05 12:15:26.027,1.56219,1.56243,1.69,1.50
2013.09.05 12:15:26.087,1.56219,1.56243,1.88,1.69
2013.09.05 12:15:26.450,1.56219,1.56243,1.88,1.69
2013.09.05 12:15:26.525,1.56218,1.56244,1.32,1.69
2013.09.05 12:15:26.720,1.56209,1.56232,1.69,1.13
2013.09.05 12:15:26.789,1.56204,1.56231,1.32,1.32
2013.09.05 12:15:26.849,1.56206,1.5623,1.50,1.69
2013.09.05 12:15:26.909,1.56206,1.56231,1.50,1.69
2013.09.05 12:15:27.027,1.56208,1.56232,1.32,1.50
2013.09.05 12:15:27.088,1.56208,1.56232,2.07,1.50
2013.09.05 12:15:27.389,1.56209,1.56234,1.65,1.69
2013.09.05 12:15:27.447,1.56214,1.56237,1.65,3.38
2013.09.05 12:15:27.509,1.56227,1.56237,2.33,3.38
2013.09.05 12:15:27.868,1.56224,1.5623,2.25,1.50
2013.09.05 12:15:27.929,1.56202,1.56228,1.39,1.69
2013.09.05 12:15:27.988,1.562,1.56228,1.69,2.44
2013.09.05 12:15:28.050,1.562,1.56227,1.69,1.69
2013.09.05 12:15:28.109,1.56201,1.56227,3.19,1.69
2013.09.05 12:15:28.227,1.56217,1.56228,1.95,1.69
2013.09.05 12:15:28.349,1.5622,1.56226,3.76,3.19
2013.09.05 12:15:28.410,1.56212,1.56226,1.13,3.19
2013.09.05 12:15:28.588,1.56212,1.56228,1.32,3.00
2013.09.05 12:15:28.650,1.5621,1.56228,2.82,1.50
2013.09.05 12:15:28.717,1.56209,1.56228,2.44,1.50
2013.09.05 12:15:28.778,1.56213,1.56223,1.13,1.13
2013.09.05 12:15:28.899,1.56208,1.56221,1.50,1.50
2013.09.05 12:15:28.970,1.56208,1.56223,1.88,1.13
2013.09.05 12:15:29.328,1.56215,1.56229,1.13,2.25
2013.09.05 12:15:29.391,1.56217,1.56234,1.13,1.32
2013.09.05 12:15:29.700,1.56213,1.56233,1.50,2.03
2013.09.05 12:15:30.059,1.56217,1.56227,1.50,2.63
2013.09.05 12:15:30.362,1.56221,1.56231,1.69,3.75
2013.09.05 12:15:30.608,1.56226,1.56234,2.59,4.13
2013.09.05 12:15:30.669,1.56226,1.56234,1.88,2.63
2013.09.05 12:15:30.790,1.56226,1.56239,1.09,2.63
2013.09.05 12:15:31.038,1.56226,1.56247,1.88,1.13
2013.09.05 12:15:31.099,1.5623,1.56249,1.13,1.32
2013.09.05 12:15:31.459,1.56236,1.56252,1.32,1.09
2013.09.05 12:15:31.938,1.56234,1.56248,1.13,1.24
2013.09.05 12:15:31.998,1.56234,1.56248,1.13,1.24
2013.09.05 12:15:32.058,1.56234,1.56248,1.13,1.24
2013.09.05 12:15:32.178,1.56235,1.56248,1.13,1.24
2013.09.05 12:15:32.657,1.56228,1.56246,2.63,1.62
2013.09.05 12:15:32.717,1.56227,1.56243,3.90,1.05
2013.09.05 12:15:32.838,1.56229,1.56242,1.13,1.69
2013.09.05 12:15:32.959,1.56228,1.56242,1.13,1.69
2013.09.05 12:15:33.259,1.56227,1.56242,1.13,1.32
2013.09.05 12:15:33.318,1.56226,1.56243,1.88,2.40
2013.09.05 12:15:33.378,1.56225,1.56239,1.13,3.19
2013.09.05 12:15:33.558,1.56224,1.56239,1.50,1.69
2013.09.05 12:15:33.738,1.56218,1.56239,1.32,3.57
2013.09.05 12:15:33.799,1.56218,1.56239,2.07,4.32
2013.09.05 12:15:33.918,1.56218,1.56233,1.32,1.32
2013.09.05 12:15:34.603,1.56221,1.56232,1.13,2.07
2013.09.05 12:15:34.919,1.56218,1.56231,1.13,1.69
2013.09.05 12:15:35.039,1.56213,1.56231,1.13,1.69
2013.09.05 12:15:35.459,1.56215,1.56234,1.32,2.82
2013.09.05 12:15:35.638,1.56213,1.56231,1.32,2.07
2013.09.05 12:15:35.877,1.56209,1.56231,1.13,2.44
2013.09.05 12:15:35.938,1.56211,1.56231,1.13,1.69
2013.09.05 12:15:36.059,1.56211,1.56231,1.13,1.69
2013.09.05 12:15:36.369,1.5622,1.56238,1.50,2.44
2013.09.05 12:15:36.488,1.56218,1.56238,2.25,2.44
2013.09.05 12:15:36.909,1.56219,1.56235,1.13,1.32
2013.09.05 12:15:36.968,1.56219,1.56237,2.63,1.50
2013.09.05 12:15:37.208,1.56221,1.56239,2.25,1.32
2013.09.05 12:15:37.387,1.56221,1.5624,2.25,1.69
2013.09.05 12:15:37.688,1.56228,1.56243,1.13,1.32
2013.09.05 12:15:38.228,1.56225,1.5624,1.50,1.69
2013.09.05 12:15:38.767,1.56228,1.5624,1.13,1.69
2013.09.05 12:15:39.008,1.56225,1.5624,1.50,2.44
2013.09.05 12:15:39.307,1.5622,1.5624,1.13,1.69
2013.09.05 12:15:39.368,1.56218,1.5624,2.63,3.57
2013.09.05 12:15:39.488,1.56218,1.56238,1.13,2.44
2013.09.05 12:15:39.608,1.56218,1.56238,2.07,2.44
2013.09.05 12:15:39.948,1.5622,1.56238,1.50,2.44
2013.09.05 12:15:40.008,1.56221,1.56238,1.88,2.07
2013.09.05 12:15:40.068,1.56223,1.56238,1.13,2.07
2013.09.05 12:15:40.427,1.56225,1.56238,1.13,2.07
2013.09.05 12:15:40.609,1.5622,1.56235,1.13,1.13
2013.09.05 12:15:40.848,1.56223,1.5624,1.13,1.69
2013.09.05 12:15:40.909,1.56224,1.56241,1.13,1.69
2013.09.05 12:15:41.387,1.56226,1.56239,1.13,2.44
2013.09.05 12:15:41.809,1.56225,1.56239,1.13,2.44
2013.09.05 12:15:42.298,1.56223,1.5624,1.50,1.32
2013.09.05 12:15:44.019,1.56226,1.56241,1.88,1.69
2013.09.05 12:15:44.271,1.56228,1.56243,1.88,1.32
2013.09.05 12:15:44.338,1.56229,1.56243,1.13,1.32
2013.09.05 12:15:44.890,1.5623,1.56243,1.13,1.24
2013.09.05 12:15:45.427,1.5623,1.56242,1.13,1.32
2013.09.05 12:15:48.177,1.56231,1.56245,1.13,1.32
2013.09.05 12:15:49.527,1.56229,1.56244,1.13,1.32
2013.09.05 12:15:49.708,1.56224,1.56241,1.13,2.07
2013.09.05 12:15:49.827,1.56222,1.5624,1.50,2.07
2013.09.05 12:15:50.007,1.56222,1.56238,1.13,1.69
2013.09.05 12:15:50.127,1.56218,1.56238,1.50,1.69
2013.09.05 12:15:50.187,1.56218,1.56238,2.63,1.69
2013.09.05 12:15:50.248,1.56219,1.56238,1.13,1.69
2013.09.05 12:15:50.607,1.56211,1.56228,1.88,2.07
2013.09.05 12:15:50.908,1.56214,1.5623,1.13,2.07
2013.09.05 12:15:50.968,1.56214,1.5623,1.32,1.13
2013.09.05 12:15:51.027,1.5622,1.5623,1.13,1.13
2013.09.05 12:15:51.328,1.56229,1.56236,1.13,2.25
2013.09.05 12:15:51.629,1.56236,1.56249,1.50,2.25
2013.09.05 12:15:51.748,1.56242,1.5625,1.13,1.50
2013.09.05 12:15:51.808,1.56242,1.56252,1.13,1.50
2013.09.05 12:15:51.868,1.56246,1.56256,2.63,1.13
2013.09.05 12:15:52.168,1.5625,1.56257,3.38,1.13
2013.09.05 12:15:52.529,1.56244,1.56256,2.82,1.13
2013.09.05 12:15:52.708,1.56243,1.56256,3.57,1.13
2013.09.05 12:15:52.901,1.56247,1.56256,1.13,1.13
2013.09.05 12:15:53.147,1.56248,1.56269,2.63,1.13
2013.09.05 12:15:53.689,1.56251,1.56273,2.25,1.69
2013.09.05 12:15:54.049,1.56252,1.5627,1.13,1.32
2013.09.05 12:15:54.170,1.56252,1.56269,1.32,1.13
2013.09.05 12:15:55.148,1.56255,1.56274,1.50,1.69
2013.09.05 12:15:55.328,1.56254,1.56268,1.13,1.32
2013.09.05 12:15:55.509,1.56246,1.56268,3.19,2.07
2013.09.05 12:15:55.928,1.56245,1.56265,1.69,1.13
2013.09.05 12:15:56.408,1.56245,1.56263,1.32,1.13
2013.09.05 12:15:56.588,1.56245,1.56264,1.32,1.13
2013.09.05 12:15:56.887,1.56245,1.56263,2.07,1.13
2013.09.05 12:15:57.068,1.56245,1.56257,1.13,1.50
2013.09.05 12:15:57.250,1.56238,1.56255,2.63,2.07
2013.09.05 12:15:57.378,1.56232,1.56249,1.69,1.13
2013.09.05 12:15:57.439,1.56233,1.56253,1.32,2.25
2013.09.05 12:15:57.499,1.56235,1.56256,1.50,1.32
2013.09.05 12:15:57.558,1.56235,1.56256,1.88,1.32
2013.09.05 12:15:58.038,1.56238,1.56257,1.32,1.32
2013.09.05 12:15:58.158,1.56241,1.56257,1.13,1.13
2013.09.05 12:15:58.517,1.56246,1.56267,3.57,1.13
2013.09.05 12:15:58.579,1.56246,1.56264,2.07,1.13
2013.09.05 12:15:58.638,1.56249,1.56265,1.13,1.13
2013.09.05 12:15:58.818,1.56263,1.56278,1.50,1.50
2013.09.05 12:15:58.998,1.56265,1.5628,2.82,1.13
2013.09.05 12:15:59.238,1.56259,1.56279,2.63,1.69
2013.09.05 12:15:59.360,1.56258,1.56277,1.13,1.69
2013.09.05 12:15:59.418,1.56254,1.56277,3.00,2.44
2013.09.05 12:15:59.777,1.56252,1.56274,2.44,1.69
2013.09.05 12:15:59.839,1.56251,1.56272,1.69,1.88
2013.09.05 12:15:59.899,1.56251,1.56272,1.69,1.88
