2013.09.09 13:10:55.702,1.56049,1.56063,1.50,1.32
2013.09.09 13:10:56.373,1.56049,1.56064,2.25,1.32
2013.09.09 13:10:56.551,1.56049,1.56066,2.25,3.00
2013.09.09 13:10:56.794,1.56049,1.56065,1.50,1.13
2013.09.09 13:10:59.551,1.56054,1.56068,1.50,1.50
2013.09.09 13:10:59.612,1.56057,1.56069,1.13,1.69
2013.09.09 13:10:59.671,1.56057,1.56069,1.13,1.13
2013.09.09 13:10:59.794,1.56059,1.56074,1.13,1.13
2013.09.09 13:10:59.921,1.56059,1.56075,1.50,1.88
2013.09.09 13:11:00.641,1.56059,1.56073,1.50,1.13
2013.09.09 13:11:01.001,1.56057,1.56072,1.50,1.13
2013.09.09 13:11:01.301,1.5606,1.56075,1.13,1.50
2013.09.09 13:11:01.484,1.5606,1.56075,1.13,2.25
2013.09.09 13:11:01.542,1.56059,1.56071,1.50,1.13
2013.09.09 13:11:02.022,1.56055,1.5607,1.50,1.50
2013.09.09 13:11:03.452,1.56058,1.56071,1.13,1.50
2013.09.09 13:11:04.019,1.56059,1.56072,1.13,1.50
2013.09.09 13:11:04.201,1.56059,1.56071,1.13,1.13
2013.09.09 13:11:04.380,1.56057,1.56071,1.13,1.13
2013.09.09 13:11:04.911,1.56056,1.56069,1.50,1.13
2013.09.09 13:11:05.872,1.56056,1.56068,1.13,1.50
2013.09.09 13:11:09.500,1.56056,1.56069,1.50,1.13
2013.09.09 13:11:09.872,1.56058,1.56073,1.13,1.13
2013.09.09 13:11:10.470,1.56059,1.56074,1.50,1.50
2013.09.09 13:11:11.323,1.5606,1.56074,1.13,1.50
2013.09.09 13:11:11.452,1.56059,1.56074,1.88,1.13
2013.09.09 13:11:11.511,1.56059,1.56076,1.50,1.50
2013.09.09 13:11:11.812,1.56057,1.56071,1.13,1.50
2013.09.09 13:11:11.871,1.56057,1.56071,1.13,1.50
2013.09.09 13:11:11.931,1.56057,1.56071,1.13,1.50
2013.09.09 13:11:13.491,1.56054,1.56068,1.13,1.13
2013.09.09 13:11:14.030,1.56052,1.56067,2.25,1.13
2013.09.09 13:11:14.291,1.56052,1.56067,2.25,1.13
2013.09.09 13:11:14.474,1.56054,1.56071,1.13,3.00
2013.09.09 13:11:14.711,1.56056,1.5607,1.13,1.13
2013.09.09 13:11:21.291,1.56058,1.56071,1.88,1.88
2013.09.09 13:11:21.411,1.56059,1.56072,1.13,1.50
2013.09.09 13:11:21.772,1.56067,1.56074,1.13,1.13
2013.09.09 13:11:21.951,1.56067,1.56081,1.13,2.25
2013.09.09 13:11:22.011,1.56068,1.56081,1.13,1.50
2013.09.09 13:11:22.311,1.56065,1.56081,1.13,1.88
2013.09.09 13:11:22.855,1.56064,1.5608,1.13,1.13
2013.09.09 13:11:24.854,1.56065,1.5608,2.63,1.88
2013.09.09 13:11:27.066,1.56065,1.56079,2.63,1.13
2013.09.09 13:11:27.311,1.56065,1.56076,1.50,1.50
2013.09.09 13:11:27.902,1.56067,1.56079,1.50,1.13
2013.09.09 13:11:28.023,1.56071,1.56079,1.13,1.13
2013.09.09 13:11:28.322,1.56074,1.56086,1.50,2.25
2013.09.09 13:11:28.861,1.56073,1.56086,1.50,2.25
2013.09.09 13:11:29.402,1.56074,1.56086,2.25,1.88
2013.09.09 13:11:29.703,1.56084,1.56091,1.13,1.13
2013.09.09 13:11:29.822,1.5608,1.56091,1.32,1.50
2013.09.09 13:11:29.884,1.56078,1.56091,1.69,1.88
2013.09.09 13:11:30.431,1.56075,1.5609,1.69,1.88
2013.09.09 13:11:30.674,1.56075,1.56091,2.07,1.88
2013.09.09 13:11:31.032,1.56077,1.56091,1.32,1.13
2013.09.09 13:11:31.333,1.56072,1.56077,1.88,1.13
2013.09.09 13:11:31.691,1.56061,1.56076,1.13,2.63
2013.09.09 13:11:31.992,1.56059,1.56073,1.13,1.13
2013.09.09 13:11:32.541,1.56059,1.56074,1.50,1.50
2013.09.09 13:11:32.861,1.56061,1.56074,1.13,1.50
2013.09.09 13:11:33.043,1.56061,1.56075,1.13,1.50
2013.09.09 13:11:33.162,1.56059,1.56075,2.25,1.50
2013.09.09 13:11:33.401,1.56067,1.56077,3.00,1.32
2013.09.09 13:11:33.521,1.56069,1.56078,1.50,1.50
2013.09.09 13:11:33.701,1.56072,1.56086,1.13,1.50
2013.09.09 13:11:33.761,1.56072,1.56088,1.88,1.50
2013.09.09 13:11:33.821,1.56073,1.56089,1.13,1.50
2013.09.09 13:11:34.360,1.56073,1.5609,1.13,1.50
2013.09.09 13:11:34.742,1.56072,1.56086,1.13,1.13
2013.09.09 13:11:34.803,1.5607,1.56081,2.44,1.13
2013.09.09 13:11:34.922,1.56069,1.56081,1.50,1.13
2013.09.09 13:11:34.982,1.56067,1.56081,1.69,2.63
2013.09.09 13:11:35.307,1.56065,1.5608,1.69,1.13
2013.09.09 13:11:35.948,1.56065,1.56078,1.69,1.13
2013.09.09 13:11:37.091,1.56066,1.56078,1.32,1.13
2013.09.09 13:11:37.211,1.56069,1.56082,1.69,1.13
2013.09.09 13:11:37.272,1.56071,1.56081,1.50,1.50
2013.09.09 13:11:37.332,1.56071,1.56084,2.25,1.13
2013.09.09 13:11:37.693,1.56068,1.56081,1.32,1.13
2013.09.09 13:11:38.253,1.56068,1.56081,1.69,1.13
2013.09.09 13:11:38.947,1.56068,1.56081,2.07,1.13
2013.09.09 13:11:39.571,1.56068,1.56081,1.69,1.13
2013.09.09 13:11:40.321,1.56068,1.56081,1.69,1.13
2013.09.09 13:11:41.081,1.56069,1.56082,2.07,1.13
2013.09.09 13:11:41.141,1.56069,1.56082,2.07,1.13
2013.09.09 13:11:41.381,1.56069,1.56082,1.32,1.13
2013.09.09 13:11:41.921,1.5607,1.56082,1.13,1.13
2013.09.09 13:11:43.601,1.5607,1.56084,1.50,1.13
2013.09.09 13:11:43.721,1.56073,1.56088,1.88,1.13
2013.09.09 13:11:43.841,1.56074,1.56088,1.13,1.13
2013.09.09 13:11:43.902,1.56074,1.56089,1.13,1.88
2013.09.09 13:11:44.082,1.56074,1.5609,1.50,1.13
2013.09.09 13:11:44.141,1.56072,1.56086,1.13,1.13
2013.09.09 13:11:44.261,1.56071,1.56086,1.13,1.13
2013.09.09 13:11:44.591,1.56073,1.56086,1.50,1.13
2013.09.09 13:11:44.892,1.56073,1.56086,1.50,1.13
2013.09.09 13:11:45.431,1.56074,1.56086,1.50,1.13
2013.09.09 13:11:45.961,1.56077,1.56086,1.13,1.13
2013.09.09 13:11:47.111,1.56075,1.56086,1.50,1.13
2013.09.09 13:11:47.653,1.56074,1.56086,1.13,1.50
2013.09.09 13:11:48.371,1.56074,1.56086,1.13,1.50
2013.09.09 13:11:48.941,1.56071,1.56086,1.13,1.50
2013.09.09 13:11:49.241,1.56071,1.56086,1.13,1.50
2013.09.09 13:11:49.421,1.56073,1.56087,1.13,1.13
2013.09.09 13:11:49.722,1.56075,1.56091,1.13,2.25
2013.09.09 13:11:50.168,1.56075,1.56091,1.50,1.50
2013.09.09 13:11:50.548,1.56082,1.56092,1.13,2.25
2013.09.09 13:11:50.622,1.56076,1.56091,1.13,1.69
2013.09.09 13:11:50.872,1.56073,1.56086,1.32,1.50
2013.09.09 13:11:50.931,1.56073,1.56086,1.32,1.50
2013.09.09 13:11:53.021,1.56071,1.56086,1.13,1.50
2013.09.09 13:11:53.141,1.56069,1.56086,2.44,1.69
2013.09.09 13:11:53.261,1.56069,1.56081,1.13,1.88
2013.09.09 13:11:53.321,1.56065,1.56081,1.50,1.69
2013.09.09 13:11:53.381,1.56064,1.56081,2.63,1.69
2013.09.09 13:11:53.501,1.56064,1.56081,2.63,1.69
2013.09.09 13:11:54.380,1.56065,1.56081,1.50,1.50
2013.09.09 13:11:54.441,1.56068,1.56081,1.13,1.50
2013.09.09 13:11:55.731,1.56069,1.56084,1.50,1.50
2013.09.09 13:11:56.271,1.56069,1.56084,1.50,1.50
2013.09.09 13:11:57.332,1.56069,1.56084,1.88,1.50
2013.09.09 13:11:57.391,1.56069,1.56084,1.50,1.88
2013.09.09 13:11:57.911,1.56066,1.56077,1.50,1.50
2013.09.09 13:11:57.971,1.56064,1.56077,1.88,1.50
2013.09.09 13:11:58.031,1.56064,1.56076,1.50,1.13
2013.09.09 13:12:00.251,1.56064,1.56079,1.50,1.13
2013.09.09 13:12:00.874,1.56063,1.56075,1.13,1.50
2013.09.09 13:12:03.641,1.56064,1.5608,1.88,1.50
2013.09.09 13:12:04.181,1.56064,1.56081,2.25,1.88
2013.09.09 13:12:04.541,1.56069,1.56082,1.88,1.13
2013.09.09 13:12:04.864,1.56075,1.56086,1.50,1.13
2013.09.09 13:12:05.222,1.56077,1.56086,1.50,1.13
2013.09.09 13:12:05.581,1.56075,1.56086,1.50,1.13
2013.09.09 13:12:06.088,1.56074,1.56089,2.25,1.13
2013.09.09 13:12:06.331,1.56074,1.56089,2.25,1.13
2013.09.09 13:12:06.675,1.56074,1.56089,2.25,1.13
2013.09.09 13:12:06.921,1.56074,1.56088,1.50,1.13
2013.09.09 13:12:07.041,1.56071,1.56088,1.69,1.50
2013.09.09 13:12:07.832,1.56071,1.56088,1.32,1.88
2013.09.09 13:12:08.254,1.56071,1.56088,1.13,2.25
2013.09.09 13:12:08.441,1.56071,1.56088,1.13,3.75
2013.09.09 13:12:08.733,1.56069,1.56086,1.50,3.75
2013.09.09 13:12:08.809,1.56069,1.56084,1.13,1.13
2013.09.09 13:12:08.936,1.56064,1.56081,2.44,1.50
2013.09.09 13:12:09.554,1.56064,1.56081,2.44,1.50
2013.09.09 13:12:10.239,1.56067,1.56081,1.13,1.13
2013.09.09 13:12:10.423,1.5607,1.56084,1.50,1.13
2013.09.09 13:12:10.482,1.56072,1.56089,1.13,1.69
2013.09.09 13:12:10.602,1.56074,1.56089,1.13,1.13
2013.09.09 13:12:11.202,1.56071,1.56086,1.50,1.50
2013.09.09 13:12:12.264,1.56074,1.56086,1.13,1.50
2013.09.09 13:12:14.421,1.56074,1.56086,1.13,1.50
2013.09.09 13:12:14.541,1.56074,1.56086,1.13,1.50
2013.09.09 13:12:18.025,1.56074,1.56083,1.13,1.13
2013.09.09 13:12:18.631,1.56074,1.56083,1.50,1.13
2013.09.09 13:12:18.751,1.56074,1.56085,1.50,1.13
2013.09.09 13:12:19.053,1.56074,1.56085,1.88,1.13
2013.09.09 13:12:19.571,1.5607,1.56084,1.13,1.50
2013.09.09 13:12:20.003,1.56074,1.56088,1.13,1.32
2013.09.09 13:12:20.065,1.56075,1.56088,1.13,1.50
2013.09.09 13:12:20.251,1.56076,1.5609,1.13,1.88
2013.09.09 13:12:20.432,1.56075,1.5609,1.88,1.88
2013.09.09 13:12:20.551,1.56075,1.5609,1.88,1.88
2013.09.09 13:12:20.673,1.56075,1.5609,1.88,1.88
2013.09.09 13:12:21.039,1.56075,1.5609,1.13,1.88
2013.09.09 13:12:21.603,1.56075,1.5609,1.50,1.88
2013.09.09 13:12:21.663,1.56076,1.56092,1.13,1.13
2013.09.09 13:12:21.783,1.56074,1.5609,1.50,1.32
2013.09.09 13:12:21.901,1.56073,1.56089,1.13,1.50
2013.09.09 13:12:22.384,1.56074,1.56089,2.25,1.50
2013.09.09 13:12:23.100,1.56074,1.56089,1.88,1.13
2013.09.09 13:12:23.581,1.56076,1.56093,1.13,1.80
2013.09.09 13:12:24.136,1.56079,1.5609,1.13,1.13
2013.09.09 13:12:25.201,1.56079,1.56095,1.88,1.88
2013.09.09 13:12:25.442,1.56079,1.56094,1.88,1.13
2013.09.09 13:12:27.564,1.56079,1.56092,1.13,1.13
2013.09.09 13:12:27.873,1.56074,1.56086,2.63,1.13
2013.09.09 13:12:27.992,1.56069,1.56085,1.50,1.13
2013.09.09 13:12:28.170,1.56072,1.56085,1.13,1.13
2013.09.09 13:12:28.651,1.56069,1.56086,1.50,1.50
2013.09.09 13:12:28.892,1.56072,1.56088,1.50,1.13
2013.09.09 13:12:29.311,1.56072,1.56087,1.13,1.13
2013.09.09 13:12:29.732,1.56073,1.56088,1.50,1.88
2013.09.09 13:12:29.810,1.5608,1.56088,1.13,1.13
2013.09.09 13:12:29.932,1.5608,1.56097,1.13,2.82
2013.09.09 13:12:30.532,1.5608,1.56096,1.13,1.24
2013.09.09 13:12:32.865,1.56081,1.56095,1.50,1.13
2013.09.09 13:12:34.291,1.5608,1.56095,1.13,1.13
2013.09.09 13:12:34.472,1.56081,1.56095,1.50,1.13
2013.09.09 13:12:34.741,1.56081,1.56095,1.50,1.13
2013.09.09 13:12:34.801,1.56082,1.56095,1.13,1.13
2013.09.09 13:12:35.675,1.56082,1.56096,1.13,1.13
2013.09.09 13:12:40.031,1.56083,1.56096,1.13,1.13
2013.09.09 13:12:40.222,1.56083,1.56096,1.13,1.13
2013.09.09 13:12:41.012,1.56083,1.56096,1.13,1.13
2013.09.09 13:12:41.183,1.56083,1.56096,1.13,1.13
2013.09.09 13:12:41.744,1.56084,1.56099,1.13,2.63
2013.09.09 13:12:42.155,1.56082,1.56094,1.50,1.13
2013.09.09 13:12:42.711,1.56081,1.56094,1.13,1.13
2013.09.09 13:12:44.386,1.56082,1.56095,1.13,1.50
2013.09.09 13:12:48.831,1.5608,1.56096,1.88,1.88
2013.09.09 13:12:49.072,1.56082,1.56097,1.88,2.25
2013.09.09 13:12:49.191,1.56082,1.56097,2.63,1.88
2013.09.09 13:12:49.251,1.56084,1.56097,1.13,1.88
2013.09.09 13:12:49.554,1.56088,1.561,1.13,1.50
2013.09.09 13:12:49.613,1.56089,1.56099,1.50,1.50
2013.09.09 13:12:49.673,1.5609,1.561,2.63,1.50
2013.09.09 13:12:49.792,1.56092,1.56103,1.13,1.69
2013.09.09 13:12:50.581,1.56092,1.56102,1.13,1.13
2013.09.09 13:12:51.089,1.56093,1.56102,1.13,1.13
2013.09.09 13:12:51.452,1.56087,1.56097,1.13,1.13
2013.09.09 13:12:51.572,1.56089,1.56098,2.25,1.13
2013.09.09 13:12:51.811,1.56089,1.56098,1.13,1.13
2013.09.09 13:12:53.291,1.56087,1.56096,1.50,1.13
2013.09.09 13:12:54.232,1.56086,1.56096,1.88,1.13
2013.09.09 13:12:54.531,1.56087,1.56096,1.50,1.13
2013.09.09 13:12:54.976,1.56088,1.56101,1.13,1.50
2013.09.09 13:12:55.041,1.56088,1.56099,1.13,1.13
2013.09.09 13:12:55.162,1.56091,1.56102,1.13,1.32
2013.09.09 13:12:55.222,1.56093,1.56106,1.13,1.50
2013.09.09 13:12:55.282,1.56099,1.56107,1.50,1.32
2013.09.09 13:12:55.403,1.561,1.56116,1.13,1.13
2013.09.09 13:12:55.521,1.56099,1.56114,1.50,1.13
2013.09.09 13:12:55.581,1.56099,1.56113,1.50,1.13
2013.09.09 13:12:55.881,1.56095,1.56111,3.00,1.69
2013.09.09 13:12:56.542,1.56095,1.56106,1.50,1.13
2013.09.09 13:12:56.663,1.56095,1.56106,1.50,1.13
2013.09.09 13:12:57.141,1.56093,1.56106,1.50,1.13
2013.09.09 13:12:57.262,1.56092,1.56101,2.25,1.13
2013.09.09 13:12:57.801,1.56092,1.56103,1.13,1.50
2013.09.09 13:12:57.861,1.56092,1.56103,1.13,1.13
2013.09.09 13:12:58.041,1.56093,1.56106,1.13,1.13
2013.09.09 13:12:59.756,1.56092,1.56106,1.13,1.13
2013.09.09 13:12:59.835,1.56092,1.56106,1.13,1.50
2013.09.09 13:12:59.903,1.56092,1.56106,1.13,1.50
2013.09.09 13:13:00.023,1.56089,1.56104,2.44,1.13
2013.09.09 13:13:00.225,1.56089,1.56103,1.88,2.07
2013.09.09 13:13:00.591,1.56085,1.56101,2.25,1.13
2013.09.09 13:13:00.892,1.56094,1.56107,1.13,1.32
2013.09.09 13:13:00.954,1.56094,1.56107,1.13,1.13
2013.09.09 13:13:01.861,1.56094,1.56107,1.13,1.13
2013.09.09 13:13:01.981,1.56094,1.56108,1.13,1.13
2013.09.09 13:13:02.632,1.56095,1.56107,1.13,1.13
2013.09.09 13:13:02.941,1.56097,1.56111,1.13,1.32
2013.09.09 13:13:03.563,1.56095,1.56106,1.13,1.13
2013.09.09 13:13:03.921,1.5609,1.56102,1.88,1.13
2013.09.09 13:13:04.222,1.56083,1.56091,1.13,1.13
2013.09.09 13:13:04.932,1.56078,1.56091,1.13,1.13
2013.09.09 13:13:05.112,1.56079,1.56094,1.50,1.13
2013.09.09 13:13:05.651,1.56079,1.56094,1.50,1.13
2013.09.09 13:13:07.472,1.56079,1.56094,1.88,2.25
2013.09.09 13:13:07.531,1.56079,1.56093,1.88,1.13
2013.09.09 13:13:08.062,1.56075,1.56091,1.13,1.88
2013.09.09 13:13:08.243,1.56075,1.5609,1.13,1.50
2013.09.09 13:13:08.494,1.56076,1.56091,1.13,1.50
2013.09.09 13:13:08.713,1.56079,1.56094,1.88,2.07
2013.09.09 13:13:09.244,1.56078,1.56091,1.13,2.63
2013.09.09 13:13:09.781,1.56076,1.56091,1.50,1.88
2013.09.09 13:13:10.666,1.56076,1.56091,1.13,2.25
2013.09.09 13:13:11.222,1.56076,1.5609,1.50,1.50
2013.09.09 13:13:12.441,1.56076,1.5609,1.50,1.13
2013.09.09 13:13:12.972,1.56076,1.56091,1.13,2.25
2013.09.09 13:13:13.271,1.56076,1.5609,1.13,1.13
2013.09.09 13:13:13.542,1.56076,1.5609,1.13,1.13
2013.09.09 13:13:14.085,1.56076,1.56091,1.13,2.63
2013.09.09 13:13:14.403,1.56076,1.56091,1.13,2.63
2013.09.09 13:13:14.901,1.56076,1.56091,1.13,2.63
2013.09.09 13:13:15.971,1.56077,1.56091,1.13,1.50
2013.09.09 13:13:18.611,1.56077,1.56093,1.50,1.13
2013.09.09 13:13:19.185,1.56077,1.56094,3.00,1.13
2013.09.09 13:13:19.257,1.56078,1.56095,2.63,1.13
2013.09.09 13:13:19.610,1.56078,1.56096,3.00,1.50
2013.09.09 13:13:20.111,1.56081,1.56096,1.13,2.25
2013.09.09 13:13:20.231,1.56081,1.56096,1.13,2.25
2013.09.09 13:13:20.801,1.56081,1.56096,1.13,1.50
2013.09.09 13:13:22.391,1.56081,1.56096,1.13,1.50
2013.09.09 13:13:23.001,1.56081,1.56091,1.13,1.13
2013.09.09 13:13:23.974,1.56081,1.56091,1.13,1.13
2013.09.09 13:13:24.522,1.56077,1.56091,1.50,1.13
2013.09.09 13:13:25.549,1.56077,1.56091,1.88,1.50
2013.09.09 13:13:26.091,1.56077,1.5609,1.13,1.13
2013.09.09 13:13:26.602,1.56077,1.5609,1.13,1.88
2013.09.09 13:13:27.241,1.56075,1.5609,1.88,1.50
2013.09.09 13:13:27.301,1.56075,1.5609,1.88,1.50
2013.09.09 13:13:27.966,1.56075,1.5609,1.88,1.13
2013.09.09 13:13:28.841,1.56075,1.5609,1.88,1.50
2013.09.09 13:13:29.161,1.56075,1.5609,1.88,3.00
2013.09.09 13:13:29.749,1.56074,1.56088,1.88,1.13
2013.09.09 13:13:30.721,1.56074,1.56088,1.88,1.13
2013.09.09 13:13:31.100,1.56074,1.56089,1.13,1.13
2013.09.09 13:13:31.706,1.56074,1.56089,1.13,1.13
2013.09.09 13:13:31.836,1.56074,1.56086,1.13,1.13
2013.09.09 13:13:32.921,1.56073,1.56088,1.69,1.50
2013.09.09 13:13:34.251,1.56073,1.56086,1.50,1.13
2013.09.09 13:13:37.321,1.56073,1.56086,1.88,1.13
2013.09.09 13:13:37.883,1.56073,1.56086,1.88,1.13
2013.09.09 13:13:37.943,1.56074,1.56088,1.50,1.50
2013.09.09 13:13:38.184,1.5607,1.56081,1.13,2.25
2013.09.09 13:13:38.244,1.5607,1.56081,1.13,1.50
2013.09.09 13:13:38.424,1.56069,1.5608,1.88,1.13
2013.09.09 13:13:38.722,1.56069,1.56077,1.50,1.13
2013.09.09 13:13:39.081,1.56063,1.56076,1.13,1.50
2013.09.09 13:13:39.601,1.5606,1.56076,1.13,2.25
2013.09.09 13:13:41.142,1.56061,1.56076,2.25,1.88
2013.09.09 13:13:41.471,1.56061,1.56076,1.50,1.88
2013.09.09 13:13:43.871,1.5606,1.56074,1.88,1.50
2013.09.09 13:13:44.421,1.56064,1.56074,1.13,1.50
2013.09.09 13:13:45.561,1.56061,1.56073,1.13,1.50
2013.09.09 13:13:45.684,1.56061,1.56073,1.13,1.50
2013.09.09 13:13:45.861,1.56062,1.56076,1.88,1.88
2013.09.09 13:13:47.016,1.56063,1.56075,1.88,1.13
2013.09.09 13:13:47.083,1.56065,1.56076,1.13,1.13
2013.09.09 13:13:47.624,1.56066,1.56079,1.13,1.13
2013.09.09 13:13:48.042,1.56065,1.56078,1.50,1.13
2013.09.09 13:13:48.161,1.56066,1.56078,1.50,1.13
2013.09.09 13:13:49.362,1.56067,1.56078,1.13,1.13
2013.09.09 13:13:52.961,1.56066,1.56078,1.50,1.13
2013.09.09 13:13:53.331,1.56065,1.56076,1.50,1.13
2013.09.09 13:13:53.451,1.56065,1.56076,1.50,1.50
2013.09.09 13:13:53.691,1.56062,1.56076,1.13,1.50
2013.09.09 13:13:54.051,1.56061,1.56074,1.50,1.13
2013.09.09 13:13:54.590,1.56063,1.56074,1.13,1.13
2013.09.09 13:13:55.011,1.56065,1.56076,1.13,1.50
2013.09.09 13:13:55.372,1.56054,1.56066,1.32,2.25
2013.09.09 13:13:55.731,1.56048,1.56056,1.88,1.13
2013.09.09 13:13:55.912,1.56047,1.56056,1.13,1.13
2013.09.09 13:13:56.271,1.56047,1.5606,2.25,1.13
2013.09.09 13:13:56.811,1.56048,1.5606,1.50,1.13
2013.09.09 13:13:57.821,1.56049,1.56061,1.13,1.13
2013.09.09 13:13:59.741,1.56048,1.5606,1.50,1.13
2013.09.09 13:14:00.273,1.5605,1.5606,1.13,1.13
2013.09.09 13:14:00.333,1.5605,1.56064,1.13,1.13
2013.09.09 13:14:00.452,1.56054,1.56061,1.13,1.13
2013.09.09 13:14:00.991,1.56055,1.56067,1.13,1.50
2013.09.09 13:14:01.172,1.56054,1.56066,1.13,1.13
2013.09.09 13:14:01.292,1.56055,1.56067,1.13,1.13
2013.09.09 13:14:01.532,1.56053,1.56066,1.13,1.13
2013.09.09 13:14:01.592,1.56053,1.56062,1.13,1.13
2013.09.09 13:14:02.071,1.56049,1.56064,1.13,1.22
2013.09.09 13:14:02.551,1.5605,1.56063,1.13,1.13
2013.09.09 13:14:02.857,1.56044,1.56056,1.88,1.13
2013.09.09 13:14:04.021,1.56043,1.56056,1.50,1.13
2013.09.09 13:14:04.681,1.56042,1.56056,1.13,1.13
2013.09.09 13:14:06.222,1.56047,1.56057,1.13,1.13
2013.09.09 13:14:06.802,1.56046,1.56056,1.88,1.13
2013.09.09 13:14:07.103,1.56047,1.5606,3.00,1.03
2013.09.09 13:14:08.092,1.5605,1.56061,1.13,2.07
2013.09.09 13:14:08.394,1.56052,1.56061,1.13,1.69
2013.09.09 13:14:08.513,1.56052,1.56066,1.50,1.41
2013.09.09 13:14:08.693,1.56052,1.56067,1.50,2.44
2013.09.09 13:14:10.512,1.56056,1.56066,1.13,1.32
2013.09.09 13:14:11.511,1.56058,1.56067,1.13,1.69
2013.09.09 13:14:12.643,1.5606,1.56073,1.13,1.50
2013.09.09 13:14:12.702,1.56063,1.56073,2.25,1.50
2013.09.09 13:14:12.764,1.56065,1.56075,1.13,1.32
2013.09.09 13:14:13.002,1.56074,1.56088,1.13,2.63
2013.09.09 13:14:13.121,1.56074,1.5609,1.13,1.50
2013.09.09 13:14:13.181,1.56074,1.56089,1.13,1.13
2013.09.09 13:14:13.301,1.56074,1.56089,1.13,1.50
2013.09.09 13:14:13.422,1.56069,1.56086,3.38,1.50
2013.09.09 13:14:13.482,1.56069,1.56086,3.38,1.50
2013.09.09 13:14:13.662,1.56068,1.56083,3.38,1.88
2013.09.09 13:14:13.901,1.56067,1.56081,1.50,1.50
2013.09.09 13:14:14.206,1.56067,1.56081,1.13,1.50
2013.09.09 13:14:14.512,1.56064,1.56076,1.32,1.13
2013.09.09 13:14:15.061,1.56065,1.56076,1.88,1.13
2013.09.09 13:14:15.576,1.56067,1.56076,1.50,1.13
2013.09.09 13:14:15.716,1.56068,1.56076,1.13,1.13
2013.09.09 13:14:16.241,1.56063,1.56077,2.63,1.13
2013.09.09 13:14:16.301,1.56066,1.56073,1.13,1.13
2013.09.09 13:14:16.422,1.56064,1.56076,1.50,1.60
2013.09.09 13:14:16.481,1.56064,1.56076,1.13,1.88
2013.09.09 13:14:16.785,1.56063,1.56071,1.88,1.13
2013.09.09 13:14:16.911,1.56063,1.56071,1.13,1.13
2013.09.09 13:14:17.422,1.56063,1.56073,1.13,1.13
2013.09.09 13:14:17.542,1.56064,1.56076,1.13,1.13
2013.09.09 13:14:17.661,1.56063,1.56077,1.88,1.88
2013.09.09 13:14:17.723,1.56064,1.56078,1.50,1.13
2013.09.09 13:14:18.082,1.56067,1.56076,1.13,1.13
2013.09.09 13:14:18.321,1.56067,1.56078,1.13,1.13
2013.09.09 13:14:18.822,1.56067,1.56078,1.13,1.13
2013.09.09 13:14:20.022,1.56067,1.56076,1.13,1.13
2013.09.09 13:14:20.262,1.56061,1.56071,1.13,1.50
2013.09.09 13:14:20.442,1.56059,1.56067,1.13,1.13
2013.09.09 13:14:20.562,1.56058,1.56067,1.88,1.50
2013.09.09 13:14:20.621,1.56053,1.56067,1.13,1.50
2013.09.09 13:14:21.101,1.56054,1.56071,1.88,1.88
2013.09.09 13:14:21.161,1.56054,1.56071,1.88,1.50
2013.09.09 13:14:24.596,1.56056,1.56068,1.13,1.13
2013.09.09 13:14:26.631,1.56056,1.56071,1.13,1.50
2013.09.09 13:14:26.883,1.56057,1.56071,1.13,1.13
2013.09.09 13:14:27.493,1.56057,1.56071,1.13,1.13
2013.09.09 13:14:27.672,1.56056,1.56071,1.13,1.50
2013.09.09 13:14:27.914,1.56059,1.56075,2.25,1.13
2013.09.09 13:14:28.031,1.56062,1.56076,1.13,2.63
2013.09.09 13:14:28.333,1.56062,1.56076,1.50,1.88
2013.09.09 13:14:28.691,1.56059,1.56066,1.50,1.50
2013.09.09 13:14:28.871,1.56055,1.56066,1.13,1.50
2013.09.09 13:14:29.270,1.56055,1.56066,1.13,1.13
2013.09.09 13:14:30.131,1.56056,1.56067,1.88,1.13
2013.09.09 13:14:30.431,1.56059,1.56068,1.13,1.13
2013.09.09 13:14:30.745,1.56061,1.56071,1.13,1.13
2013.09.09 13:14:30.931,1.56061,1.56072,1.13,1.13
2013.09.09 13:14:31.171,1.56056,1.5607,1.13,1.13
2013.09.09 13:14:31.231,1.56055,1.56069,1.88,1.13
2013.09.09 13:14:31.294,1.56055,1.56069,1.88,1.13
2013.09.09 13:14:31.711,1.56052,1.56066,1.50,1.13
2013.09.09 13:14:32.313,1.56055,1.56066,1.13,1.50
2013.09.09 13:14:32.372,1.56058,1.56069,1.88,1.13
2013.09.09 13:14:32.492,1.56058,1.56072,1.50,2.07
2013.09.09 13:14:32.551,1.56058,1.56073,1.50,2.82
2013.09.09 13:14:32.672,1.56059,1.56073,1.13,1.32
2013.09.09 13:14:33.271,1.56059,1.56073,1.50,1.32
2013.09.09 13:14:34.091,1.56058,1.56073,2.25,2.07
2013.09.09 13:14:34.511,1.56058,1.56073,1.50,2.82
2013.09.09 13:14:34.871,1.56059,1.56073,2.25,1.32
2013.09.09 13:14:34.931,1.5606,1.56073,1.13,1.32
2013.09.09 13:14:35.522,1.5606,1.56072,1.13,1.32
2013.09.09 13:14:37.562,1.56059,1.56072,1.50,1.32
2013.09.09 13:14:38.220,1.56059,1.56074,1.50,1.69
2013.09.09 13:14:38.651,1.56057,1.56073,1.50,1.32
2013.09.09 13:14:38.711,1.56056,1.56071,1.50,1.50
2013.09.09 13:14:39.326,1.56054,1.56071,1.88,1.88
