2013.09.16 05:20:11.436,1.57845,1.57863,1.69,1.13
2013.09.16 05:20:11.563,1.57841,1.57861,4.32,1.50
2013.09.16 05:20:11.803,1.57841,1.57861,1.32,2.25
2013.09.16 05:20:13.506,1.57841,1.57859,2.82,1.50
2013.09.16 05:20:37.392,1.57838,1.57855,1.50,1.50
2013.09.16 05:20:38.003,1.57837,1.57854,1.13,1.50
2013.09.16 05:20:38.582,1.57837,1.57854,1.13,1.50
2013.09.16 05:20:47.903,1.57837,1.57853,1.32,1.50
2013.09.16 05:21:04.616,1.57835,1.5785,1.50,1.13
2013.09.16 05:21:04.682,1.57834,1.5785,1.69,1.13
2013.09.16 05:21:04.743,1.57831,1.57845,1.50,1.50
2013.09.16 05:21:04.862,1.5783,1.57846,1.50,1.50
2013.09.16 05:21:04.924,1.5783,1.57846,1.50,1.50
2013.09.16 05:21:05.103,1.57829,1.57847,1.50,1.50
2013.09.16 05:21:06.222,1.57827,1.57845,1.50,1.50
2013.09.16 05:21:06.742,1.57826,1.57843,1.13,1.13
2013.09.16 05:21:08.583,1.5782,1.5784,1.32,2.07
2013.09.16 05:21:08.764,1.57824,1.57841,1.13,3.19
2013.09.16 05:21:08.823,1.57824,1.57841,1.13,2.44
2013.09.16 05:21:08.884,1.57824,1.5784,1.13,1.69
2013.09.16 05:21:09.242,1.57827,1.57844,1.50,1.50
2013.09.16 05:21:09.602,1.5782,1.57843,3.19,2.63
2013.09.16 05:21:10.502,1.5782,1.57839,1.69,1.32
2013.09.16 05:21:10.563,1.5782,1.57838,1.69,1.13
2013.09.16 05:21:10.688,1.57819,1.57838,1.69,1.88
2013.09.16 05:21:10.752,1.57819,1.57836,1.69,1.50
2013.09.16 05:21:11.232,1.57815,1.57835,1.13,1.88
2013.09.16 05:21:11.772,1.57815,1.57835,1.88,1.88
2013.09.16 05:21:12.222,1.57815,1.57835,1.88,1.88
2013.09.16 05:21:12.983,1.57815,1.57835,1.88,1.88
2013.09.16 05:21:15.382,1.57817,1.57835,1.50,1.88
2013.09.16 05:21:15.503,1.57819,1.57835,1.50,1.50
2013.09.16 05:21:15.622,1.5782,1.57839,1.50,2.63
2013.09.16 05:21:15.742,1.5782,1.57841,1.50,2.63
2013.09.16 05:21:16.522,1.5782,1.5784,1.50,1.13
2013.09.16 05:21:16.832,1.5782,1.5784,1.50,1.13
2013.09.16 05:21:19.722,1.5782,1.5784,1.50,1.13
2013.09.16 05:21:26.833,1.5782,1.57836,1.69,1.50
2013.09.16 05:21:26.952,1.5782,1.57835,1.88,1.50
2013.09.16 05:21:27.132,1.5782,1.57838,1.50,1.50
2013.09.16 05:21:27.613,1.57816,1.57832,1.50,1.13
2013.09.16 05:21:27.914,1.57816,1.57832,1.50,1.22
2013.09.16 05:21:28.033,1.57816,1.57832,1.50,1.13
2013.09.16 05:21:28.608,1.57816,1.57832,1.50,1.22
2013.09.16 05:21:29.145,1.57816,1.57831,1.50,1.69
2013.09.16 05:21:29.322,1.57814,1.57828,1.69,1.13
2013.09.16 05:21:29.442,1.5781,1.57828,1.69,2.35
2013.09.16 05:21:29.967,1.5781,1.57828,1.32,2.07
2013.09.16 05:21:30.412,1.5781,1.57827,1.32,1.32
2013.09.16 05:21:33.285,1.57809,1.57822,2.07,1.13
2013.09.16 05:21:33.862,1.57808,1.57822,1.50,1.13
2013.09.16 05:21:34.102,1.5781,1.57822,1.50,1.13
2013.09.16 05:21:34.343,1.57807,1.57822,1.50,1.13
2013.09.16 05:21:34.402,1.57807,1.57822,1.50,1.13
2013.09.16 05:21:34.953,1.57807,1.5782,1.13,1.50
2013.09.16 05:21:35.014,1.57807,1.5782,1.13,1.50
2013.09.16 05:21:35.073,1.57806,1.57819,1.32,1.13
2013.09.16 05:21:35.194,1.57803,1.57819,2.44,1.13
2013.09.16 05:21:35.493,1.57804,1.57821,1.32,1.88
2013.09.16 05:21:35.553,1.57803,1.57821,1.69,2.63
2013.09.16 05:21:35.615,1.57808,1.57821,1.13,1.88
2013.09.16 05:21:38.463,1.57808,1.57823,1.13,1.50
2013.09.16 05:21:38.522,1.57808,1.57826,1.13,1.32
2013.09.16 05:21:38.882,1.57807,1.57826,2.25,2.44
2013.09.16 05:21:38.944,1.57807,1.57826,2.25,2.44
2013.09.16 05:21:39.302,1.57807,1.57827,2.25,2.44
2013.09.16 05:21:39.605,1.57814,1.57827,1.13,1.50
2013.09.16 05:21:39.903,1.57816,1.57833,1.13,1.13
2013.09.16 05:21:41.043,1.5782,1.57838,1.13,1.13
2013.09.16 05:21:41.343,1.57821,1.57838,1.50,1.13
2013.09.16 05:21:41.762,1.57821,1.5784,1.50,1.13
2013.09.16 05:21:45.842,1.57822,1.57838,1.69,1.50
2013.09.16 05:21:46.396,1.57822,1.57835,1.69,1.13
2013.09.16 05:21:48.322,1.57822,1.57834,1.69,1.13
2013.09.16 05:21:52.668,1.57823,1.57838,1.13,1.50
2013.09.16 05:21:52.852,1.57823,1.57837,1.13,1.13
2013.09.16 05:21:53.161,1.57823,1.57843,1.13,2.63
2013.09.16 05:21:56.382,1.57823,1.57838,1.88,1.13
2013.09.16 05:22:12.253,1.57823,1.57839,1.88,1.13
2013.09.16 05:22:14.852,1.57823,1.57839,1.13,1.13
2013.09.16 05:22:16.712,1.57826,1.5784,1.13,1.88
2013.09.16 05:22:32.035,1.57826,1.57842,1.13,2.07
2013.09.16 05:22:32.272,1.57829,1.57846,1.13,1.88
2013.09.16 05:22:32.512,1.57829,1.57847,1.50,1.13
2013.09.16 05:22:32.633,1.57829,1.57843,1.13,1.50
2013.09.16 05:22:32.933,1.57831,1.57847,1.13,1.69
2013.09.16 05:22:33.233,1.57834,1.57851,1.50,2.07
2013.09.16 05:22:33.293,1.57834,1.57851,1.50,2.07
2013.09.16 05:22:33.739,1.57839,1.57853,1.88,1.13
2013.09.16 05:22:34.105,1.57839,1.57856,1.13,1.50
2013.09.16 05:22:34.165,1.57839,1.57856,1.13,1.50
2013.09.16 05:22:34.523,1.57844,1.5786,1.13,1.69
2013.09.16 05:22:35.210,1.57844,1.57861,1.13,2.44
2013.09.16 05:22:36.204,1.57844,1.5786,1.13,1.69
2013.09.16 05:23:04.253,1.57846,1.57859,2.07,1.50
2013.09.16 05:23:04.372,1.57849,1.57863,1.50,2.25
2013.09.16 05:23:04.432,1.5785,1.57863,1.13,2.25
2013.09.16 05:23:04.613,1.57851,1.57868,1.13,1.13
2013.09.16 05:23:06.332,1.57852,1.57868,1.13,1.13
2013.09.16 05:23:16.573,1.57851,1.57865,1.13,2.25
2013.09.16 05:23:16.882,1.5785,1.57864,1.13,1.50
2013.09.16 05:23:32.393,1.57849,1.57865,1.13,1.50
2013.09.16 05:23:32.752,1.57857,1.5787,1.13,1.13
2013.09.16 05:23:32.812,1.57857,1.57871,1.13,1.88
2013.09.16 05:23:33.502,1.57857,1.5787,1.13,1.13
2013.09.16 05:24:11.276,1.57857,1.5787,1.13,1.88
2013.09.16 05:24:13.073,1.57851,1.57867,1.13,1.50
2013.09.16 05:24:13.132,1.5785,1.57865,1.13,1.69
2013.09.16 05:24:13.193,1.57848,1.57864,1.50,1.13
2013.09.16 05:24:13.553,1.57846,1.5786,1.13,1.50
2013.09.16 05:24:15.052,1.57844,1.57859,1.13,1.50
2013.09.16 05:24:16.103,1.57848,1.57864,1.13,1.13
2013.09.16 05:24:27.373,1.57848,1.57864,1.13,1.88
2013.09.16 05:24:27.493,1.57852,1.57864,2.25,1.50
2013.09.16 05:24:27.552,1.57852,1.57867,2.25,1.73
2013.09.16 05:24:28.062,1.57852,1.57869,2.25,1.50
2013.09.16 05:24:29.362,1.57852,1.57868,3.00,1.50
2013.09.16 05:24:29.733,1.57852,1.57867,2.25,1.50
2013.09.16 05:24:38.523,1.57849,1.57865,2.82,1.88
2013.09.16 05:24:39.262,1.57849,1.57865,2.82,1.88
2013.09.16 05:24:49.232,1.57853,1.57865,1.13,1.88
2013.09.16 05:24:49.413,1.57848,1.57862,1.13,1.50
2013.09.16 05:24:50.003,1.57848,1.57861,1.13,1.50
2013.09.16 05:24:50.542,1.57848,1.5786,1.13,1.50
2013.09.16 05:24:52.404,1.57844,1.57857,1.13,1.13
2013.09.16 05:24:52.463,1.57843,1.57852,1.13,1.88
2013.09.16 05:24:52.583,1.57839,1.5785,1.50,1.50
2013.09.16 05:24:53.183,1.57834,1.5785,1.88,1.88
2013.09.16 05:24:54.884,1.57834,1.57849,1.88,1.50
2013.09.16 05:24:55.875,1.57834,1.57849,2.25,1.50
2013.09.16 05:24:55.993,1.57836,1.57852,1.88,1.74
2013.09.16 05:24:56.943,1.57836,1.57853,1.88,1.55
2013.09.16 05:25:08.214,1.57836,1.57853,2.07,1.55
2013.09.16 05:25:23.184,1.57836,1.57853,1.32,1.55
2013.09.16 05:25:23.923,1.57836,1.57853,2.07,1.55
2013.09.16 05:25:27.893,1.57833,1.57851,1.69,1.13
2013.09.16 05:25:27.953,1.57832,1.57849,3.19,1.13
2013.09.16 05:25:28.014,1.57832,1.57849,1.69,1.13
2013.09.16 05:25:28.073,1.57829,1.57849,2.25,1.69
2013.09.16 05:25:28.432,1.57829,1.57841,1.50,1.13
2013.09.16 05:25:29.077,1.57829,1.57841,1.50,1.13
2013.09.16 05:25:29.443,1.57827,1.57843,1.50,1.50
2013.09.16 05:25:29.622,1.57828,1.57846,1.32,1.50
2013.09.16 05:25:30.167,1.57824,1.57843,2.63,1.13
2013.09.16 05:25:30.575,1.57826,1.57843,1.50,1.13
2013.09.16 05:25:30.883,1.57822,1.5784,1.69,1.50
2013.09.16 05:25:30.942,1.57821,1.57838,1.69,1.13
2013.09.16 05:25:31.183,1.5782,1.57838,1.32,1.13
2013.09.16 05:25:32.042,1.57816,1.57836,1.13,1.88
2013.09.16 05:25:32.603,1.57819,1.57835,1.13,1.88
2013.09.16 05:25:32.723,1.57814,1.57835,3.57,1.88
2013.09.16 05:25:32.844,1.57816,1.57835,1.13,1.88
2013.09.16 05:25:33.143,1.57814,1.57833,3.19,1.50
2013.09.16 05:25:33.203,1.57817,1.57832,1.13,1.50
2013.09.16 05:25:33.623,1.57815,1.57832,1.88,1.50
2013.09.16 05:25:34.103,1.57815,1.57832,1.50,1.50
2013.09.16 05:25:34.283,1.57811,1.5783,1.32,1.88
2013.09.16 05:25:34.845,1.57813,1.57829,1.13,1.13
2013.09.16 05:25:35.082,1.57813,1.57829,1.13,1.88
2013.09.16 05:25:36.723,1.57814,1.57829,1.13,1.88
2013.09.16 05:25:37.203,1.57814,1.57833,1.88,2.25
2013.09.16 05:25:37.733,1.57816,1.57835,1.13,2.07
2013.09.16 05:25:40.073,1.57819,1.57835,1.88,1.88
2013.09.16 05:25:40.133,1.5782,1.57835,2.07,1.13
2013.09.16 05:25:40.193,1.5782,1.57839,2.07,1.88
2013.09.16 05:25:40.314,1.57821,1.57841,1.88,2.63
2013.09.16 05:25:40.433,1.57821,1.57841,1.88,1.88
2013.09.16 05:25:41.195,1.57824,1.57841,1.13,1.88
2013.09.16 05:25:41.963,1.57824,1.57841,1.88,2.63
2013.09.16 05:25:46.793,1.57824,1.57839,2.63,1.13
2013.09.16 05:25:47.333,1.57824,1.57838,1.13,1.13
2013.09.16 05:25:47.860,1.57824,1.57839,1.13,1.13
2013.09.16 05:25:48.963,1.57824,1.57839,1.13,1.13
2013.09.16 05:25:50.263,1.57824,1.57839,1.88,1.13
2013.09.16 05:26:22.824,1.57821,1.57836,2.44,2.63
2013.09.16 05:26:23.734,1.57821,1.57836,1.69,2.63
2013.09.16 05:26:23.853,1.57818,1.57835,1.69,1.88
2013.09.16 05:26:23.914,1.57819,1.57834,2.44,1.13
2013.09.16 05:26:24.153,1.57818,1.57834,1.50,1.13
2013.09.16 05:26:24.213,1.57818,1.57833,1.50,1.13
2013.09.16 05:26:27.863,1.57817,1.5783,1.13,1.13
2013.09.16 05:26:27.923,1.57814,1.5783,3.19,1.13
2013.09.16 05:26:28.282,1.57815,1.57831,1.69,1.88
2013.09.16 05:26:33.333,1.57814,1.57831,2.44,1.50
2013.09.16 05:26:35.623,1.57815,1.57831,1.50,2.25
2013.09.16 05:26:39.962,1.57815,1.57831,1.32,1.50
2013.09.16 05:26:44.284,1.57815,1.57831,2.07,1.50
2013.09.16 05:26:47.173,1.57815,1.57831,2.07,1.50
2013.09.16 05:26:49.592,1.57818,1.57831,1.69,1.50
2013.09.16 05:26:50.376,1.5782,1.57834,1.50,1.55
2013.09.16 05:26:50.505,1.5782,1.57838,1.69,1.60
2013.09.16 05:26:50.863,1.57824,1.5784,1.88,1.18
2013.09.16 05:26:50.923,1.57824,1.5784,2.82,1.13
2013.09.16 05:26:50.983,1.57824,1.57842,3.00,1.88
2013.09.16 05:26:52.253,1.57824,1.57841,3.00,1.50
2013.09.16 05:26:52.653,1.57824,1.5784,1.13,1.69
2013.09.16 05:26:52.714,1.57817,1.57831,1.50,1.13
2013.09.16 05:26:52.773,1.57817,1.5783,1.50,1.50
2013.09.16 05:26:53.290,1.57813,1.57826,1.50,1.50
2013.09.16 05:26:53.360,1.57812,1.57826,1.13,1.50
2013.09.16 05:26:53.423,1.57812,1.57827,1.13,1.50
2013.09.16 05:26:53.683,1.57809,1.57825,1.13,1.13
2013.09.16 05:26:53.803,1.57805,1.57824,2.07,1.50
2013.09.16 05:26:54.233,1.57805,1.57824,1.69,1.50
2013.09.16 05:26:54.593,1.57809,1.57826,1.13,1.50
2013.09.16 05:26:55.460,1.57809,1.57825,1.13,1.50
2013.09.16 05:26:55.813,1.5781,1.57828,1.13,1.50
2013.09.16 05:27:04.204,1.57813,1.57828,1.13,1.50
2013.09.16 05:27:08.353,1.5781,1.57829,1.13,1.50
2013.09.16 05:27:34.173,1.5781,1.57826,2.44,1.50
2013.09.16 05:27:38.253,1.5781,1.57823,1.69,1.13
2013.09.16 05:27:38.838,1.57808,1.57822,1.69,1.50
2013.09.16 05:27:41.913,1.57807,1.57822,1.50,1.50
2013.09.16 05:27:47.943,1.57805,1.57822,1.69,1.50
2013.09.16 05:27:49.045,1.57807,1.57822,1.50,1.50
2013.09.16 05:27:49.166,1.57807,1.57825,1.50,1.50
2013.09.16 05:27:49.474,1.57811,1.57826,2.25,1.13
2013.09.16 05:27:56.613,1.57813,1.57828,1.50,1.13
2013.09.16 05:27:56.753,1.57813,1.57828,1.13,1.88
2013.09.16 05:27:59.783,1.5781,1.57824,1.69,1.13
2013.09.16 05:27:59.903,1.57808,1.57822,3.00,1.13
2013.09.16 05:28:00.444,1.57803,1.57822,2.44,1.13
2013.09.16 05:28:01.813,1.57805,1.57821,1.69,1.50
2013.09.16 05:28:05.813,1.57806,1.57824,1.32,1.13
2013.09.16 05:28:05.879,1.57805,1.57825,2.82,1.88
2013.09.16 05:28:06.122,1.57807,1.57825,1.69,1.13
2013.09.16 05:28:09.483,1.57807,1.57816,1.50,1.13
2013.09.16 05:28:09.543,1.57803,1.57811,3.00,1.13
2013.09.16 05:28:09.663,1.57799,1.57806,1.50,1.13
2013.09.16 05:28:09.903,1.57798,1.57807,1.88,1.88
2013.09.16 05:28:10.083,1.57795,1.57806,1.13,1.13
2013.09.16 05:28:11.165,1.57796,1.57807,1.13,1.88
2013.09.16 05:28:11.763,1.57794,1.57808,1.50,1.50
2013.09.16 05:28:11.883,1.57791,1.57806,1.69,1.13
2013.09.16 05:28:11.944,1.5779,1.57806,2.07,1.13
2013.09.16 05:28:12.063,1.57789,1.57806,1.13,1.13
2013.09.16 05:28:12.303,1.57787,1.57806,2.07,1.13
2013.09.16 05:28:12.833,1.57787,1.57806,1.32,1.13
2013.09.16 05:28:16.163,1.57786,1.57803,2.82,1.13
2013.09.16 05:28:16.284,1.57785,1.57803,1.32,1.13
2013.09.16 05:28:16.925,1.57784,1.57794,2.44,1.13
2013.09.16 05:28:16.986,1.57781,1.57799,1.88,2.44
2013.09.16 05:28:17.044,1.57781,1.57799,1.88,2.07
2013.09.16 05:28:17.784,1.57781,1.57799,1.88,1.32
2013.09.16 05:28:18.293,1.57782,1.57798,1.50,1.32
2013.09.16 05:28:19.943,1.57782,1.57798,3.19,1.13
2013.09.16 05:28:24.120,1.57783,1.578,1.50,1.13
2013.09.16 05:28:24.423,1.57783,1.578,1.69,1.50
2013.09.16 05:28:24.843,1.57783,1.578,1.69,1.13
2013.09.16 05:28:25.383,1.57782,1.578,2.44,1.13
2013.09.16 05:28:25.873,1.57785,1.578,1.50,1.13
2013.09.16 05:28:25.933,1.57787,1.57802,1.69,1.13
2013.09.16 05:28:26.353,1.57785,1.57805,2.44,1.50
2013.09.16 05:28:26.413,1.57786,1.57804,1.32,1.13
2013.09.16 05:28:26.773,1.57786,1.57801,3.19,1.50
2013.09.16 05:28:26.834,1.57786,1.57805,3.19,1.13
2013.09.16 05:28:27.013,1.57785,1.57805,1.69,1.13
2013.09.16 05:28:27.133,1.57786,1.57801,1.13,1.50
2013.09.16 05:28:27.432,1.57787,1.57806,1.13,1.88
2013.09.16 05:28:27.554,1.57787,1.57806,1.88,1.88
2013.09.16 05:28:27.913,1.57788,1.57806,2.25,1.50
2013.09.16 05:28:32.623,1.57789,1.57804,1.88,1.13
2013.09.16 05:28:32.803,1.57794,1.57809,1.13,1.13
2013.09.16 05:28:32.983,1.57795,1.57814,1.13,1.13
2013.09.16 05:28:33.533,1.57795,1.57814,1.88,1.13
2013.09.16 05:28:34.459,1.57795,1.57813,3.38,1.13
2013.09.16 05:28:37.653,1.57795,1.57813,3.57,1.13
2013.09.16 05:28:38.014,1.57795,1.57813,2.07,1.13
2013.09.16 05:28:38.603,1.57795,1.57813,1.32,1.13
2013.09.16 05:28:40.024,1.57794,1.57813,2.07,1.13
2013.09.16 05:28:46.214,1.57789,1.57806,1.13,2.07
2013.09.16 05:28:46.273,1.57788,1.57806,1.50,3.19
2013.09.16 05:28:46.783,1.57786,1.57806,1.69,2.25
2013.09.16 05:28:47.193,1.57783,1.57804,3.38,1.50
2013.09.16 05:28:47.253,1.57783,1.57803,2.63,2.25
2013.09.16 05:28:47.613,1.57785,1.57804,1.13,1.50
2013.09.16 05:28:47.973,1.57785,1.57806,1.88,1.69
2013.09.16 05:28:48.305,1.57785,1.57806,1.88,1.69
2013.09.16 05:28:49.074,1.57787,1.57807,1.50,2.07
2013.09.16 05:28:53.963,1.57785,1.57806,1.88,1.69
2013.09.16 05:28:58.874,1.57789,1.57805,1.13,1.13
2013.09.16 05:28:59.413,1.57784,1.57804,2.25,1.50
2013.09.16 05:29:06.663,1.57784,1.57804,1.50,2.63
2013.09.16 05:29:06.903,1.57782,1.57802,1.69,1.50
2013.09.16 05:29:07.023,1.57782,1.57802,1.69,1.50
2013.09.16 05:29:07.383,1.57783,1.57804,1.50,2.63
2013.09.16 05:29:08.101,1.57782,1.57801,1.69,1.50
2013.09.16 05:29:08.634,1.57781,1.57794,2.82,1.13
2013.09.16 05:29:09.168,1.57782,1.57794,1.69,1.13
2013.09.16 05:29:09.473,1.5778,1.57795,2.07,1.13
2013.09.16 05:29:11.076,1.57781,1.57794,1.32,1.13
2013.09.16 05:29:12.083,1.57779,1.57794,2.07,1.13
2013.09.16 05:29:12.142,1.57779,1.57793,2.07,1.13
2013.09.16 05:29:12.503,1.57778,1.57793,2.44,1.13
2013.09.16 05:29:17.003,1.57777,1.5779,1.69,1.13
2013.09.16 05:29:17.124,1.57775,1.57789,1.13,1.88
2013.09.16 05:29:17.183,1.57775,1.57789,1.13,1.13
2013.09.16 05:29:17.723,1.57775,1.57791,1.13,1.13
2013.09.16 05:29:18.024,1.57775,1.5779,1.13,1.13
2013.09.16 05:29:18.384,1.57775,1.5779,1.13,1.13
2013.09.16 05:29:25.453,1.57775,1.5779,2.07,1.13
2013.09.16 05:29:27.604,1.57775,1.5779,1.32,1.13
2013.09.16 05:29:38.617,1.57774,1.5779,2.07,1.13
2013.09.16 05:29:47.944,1.57775,1.5779,1.32,1.13
2013.09.16 05:29:48.293,1.57774,1.5779,2.07,1.13
2013.09.16 05:29:50.873,1.57774,1.5779,2.07,1.13
2013.09.16 05:30:00.643,1.57776,1.5779,1.69,1.13
2013.09.16 05:30:02.331,1.57777,1.5779,1.50,1.13
2013.09.16 05:30:04.135,1.57777,1.57793,1.50,1.13
2013.09.16 05:30:04.815,1.57779,1.57791,2.25,1.13
2013.09.16 05:30:14.589,1.57778,1.57791,1.13,1.13
2013.09.16 05:30:15.095,1.57779,1.57791,1.50,1.13
2013.09.16 05:30:23.035,1.57779,1.57791,1.50,1.13
2013.09.16 05:30:25.334,1.57779,1.57791,2.25,1.13
2013.09.16 05:30:25.650,1.57779,1.57791,2.25,1.13
2013.09.16 05:30:27.953,1.5778,1.57791,1.50,1.13
2013.09.16 05:30:37.143,1.57783,1.57795,1.13,1.13
2013.09.16 05:30:37.204,1.57787,1.578,1.13,1.73
2013.09.16 05:30:37.264,1.57789,1.578,1.13,1.35
2013.09.16 05:30:37.444,1.57791,1.57802,1.13,1.50
2013.09.16 05:30:37.504,1.57794,1.57803,1.13,1.13
2013.09.16 05:30:37.804,1.57794,1.57809,1.50,1.32
2013.09.16 05:30:38.102,1.57794,1.57813,1.50,1.13
2013.09.16 05:30:38.405,1.57794,1.57814,1.50,1.13
2013.09.16 05:30:40.265,1.57794,1.57808,1.50,1.13
2013.09.16 05:30:45.215,1.57791,1.57804,1.50,2.07
2013.09.16 05:30:45.334,1.57786,1.57802,1.88,1.13
2013.09.16 05:30:45.514,1.57787,1.57802,1.32,1.50
2013.09.16 05:30:45.633,1.5779,1.57807,1.50,1.50
2013.09.16 05:30:46.363,1.57793,1.57806,1.13,1.13
2013.09.16 05:30:54.583,1.57794,1.57806,1.50,1.13
2013.09.16 05:30:59.083,1.57794,1.57808,1.50,1.13
2013.09.16 05:31:01.487,1.57794,1.57808,1.50,1.13
2013.09.16 05:31:12.784,1.57794,1.57808,1.50,1.13
2013.09.16 05:31:28.393,1.57794,1.57808,1.88,1.13
2013.09.16 05:31:28.694,1.57799,1.57814,1.13,1.13
2013.09.16 05:31:29.173,1.57799,1.57813,1.13,1.13
2013.09.16 05:31:29.684,1.57799,1.57815,1.50,1.13
2013.09.16 05:31:29.863,1.578,1.57817,1.13,1.13
2013.09.16 05:31:29.923,1.578,1.57818,1.13,1.69
2013.09.16 05:31:30.543,1.578,1.57817,1.13,1.13
2013.09.16 05:31:30.953,1.578,1.57817,1.13,1.13
2013.09.16 05:31:41.684,1.57804,1.57817,1.69,1.13
2013.09.16 05:31:41.985,1.57812,1.57821,1.50,1.13
2013.09.16 05:31:42.044,1.57814,1.57826,1.13,1.28
2013.09.16 05:31:42.104,1.57813,1.57827,1.50,1.28
2013.09.16 05:31:42.225,1.5781,1.57829,2.44,1.13
2013.09.16 05:31:42.344,1.5781,1.57826,2.07,1.13
2013.09.16 05:31:42.584,1.57807,1.57824,1.13,1.13
2013.09.16 05:31:43.264,1.57806,1.57821,2.07,1.13
2013.09.16 05:31:48.643,1.57806,1.57821,1.69,1.13
2013.09.16 05:31:58.503,1.57806,1.57821,1.50,1.13
2013.09.16 05:32:04.753,1.57808,1.57821,1.13,1.13
2013.09.16 05:32:05.114,1.5781,1.57821,1.13,1.13
2013.09.16 05:32:10.613,1.57814,1.57821,1.88,1.13
2013.09.16 05:32:18.773,1.5781,1.57823,1.50,1.13
2013.09.16 05:32:43.336,1.5781,1.57828,1.50,1.13
2013.09.16 05:32:44.834,1.57813,1.57828,1.13,1.13
2013.09.16 05:32:51.372,1.57813,1.57825,1.13,1.13
2013.09.16 05:32:51.904,1.5781,1.57825,1.13,1.13
2013.09.16 05:33:52.290,1.57814,1.57827,1.13,1.13
2013.09.16 05:33:56.739,1.57814,1.57827,1.13,1.13
2013.09.16 05:34:00.204,1.57814,1.57827,1.13,1.13
2013.09.16 05:34:04.173,1.57813,1.57826,1.13,1.13
2013.09.16 05:34:07.542,1.57813,1.57826,1.13,1.50
2013.09.16 05:34:08.195,1.57813,1.57826,1.13,1.50
2013.09.16 05:34:20.037,1.57808,1.57824,1.13,1.13
2013.09.16 05:34:20.404,1.57817,1.5783,1.13,1.13
2013.09.16 05:34:20.525,1.57817,1.57831,1.13,1.69
2013.09.16 05:34:20.764,1.57817,1.5783,1.13,1.13
2013.09.16 05:34:21.065,1.57813,1.57831,1.50,2.07
2013.09.16 05:34:23.594,1.57815,1.57834,1.13,2.44
2013.09.16 05:34:36.194,1.57815,1.57826,1.13,1.13
2013.09.16 05:34:36.434,1.57814,1.57826,1.50,1.13
2013.09.16 05:34:38.434,1.57814,1.57826,1.50,1.13
2013.09.16 05:34:40.533,1.57814,1.57826,1.50,1.13
2013.09.16 05:34:40.654,1.57814,1.57826,1.13,1.13
2013.09.16 05:34:49.244,1.57813,1.57826,1.50,1.13
2013.09.16 05:34:58.054,1.57814,1.57828,1.13,1.13
2013.09.16 05:34:59.454,1.57811,1.57826,2.82,1.50
2013.09.16 05:34:59.574,1.57811,1.57823,1.69,1.13
2013.09.16 05:34:59.694,1.57808,1.57823,1.13,1.88
2013.09.16 05:35:00.268,1.57805,1.5782,1.32,1.13
2013.09.16 05:35:00.583,1.57805,1.5782,1.32,1.13
2013.09.16 05:35:01.086,1.57805,1.5782,1.69,1.13
2013.09.16 05:35:01.263,1.57805,1.5782,2.44,1.88
2013.09.16 05:35:01.764,1.57808,1.5782,1.50,1.88
2013.09.16 05:35:02.274,1.57808,1.5782,2.44,1.88
2013.09.16 05:35:05.484,1.57809,1.5782,1.13,1.13
2013.09.16 05:35:07.374,1.57808,1.5782,1.50,1.13
2013.09.16 05:35:07.494,1.57809,1.5782,1.50,1.13
2013.09.16 05:35:09.846,1.57809,1.57827,1.50,1.50
2013.09.16 05:35:15.445,1.57809,1.57823,1.50,1.13
2013.09.16 05:35:16.069,1.57808,1.57823,1.88,1.13
2013.09.16 05:35:17.634,1.57808,1.57823,1.88,1.13
2013.09.16 05:35:17.935,1.57804,1.57822,1.50,1.13
2013.09.16 05:35:18.054,1.57806,1.57821,1.13,1.13
2013.09.16 05:35:18.174,1.57808,1.57822,1.13,1.13
2013.09.16 05:35:18.414,1.57804,1.57822,2.63,1.13
2013.09.16 05:35:18.815,1.57805,1.57821,1.50,1.13
2013.09.16 05:35:19.174,1.57809,1.57824,1.50,1.13
2013.09.16 05:35:19.653,1.57809,1.57824,1.88,1.13
2013.09.16 05:35:20.733,1.57808,1.57824,1.13,1.50
2013.09.16 05:35:21.093,1.57813,1.57824,1.13,1.13
2013.09.16 05:35:21.674,1.57809,1.57824,1.50,1.13
2013.09.16 05:35:22.217,1.57808,1.57824,1.50,1.13
2013.09.16 05:35:22.554,1.57807,1.57823,1.13,1.13
2013.09.16 05:35:28.204,1.57808,1.57824,1.50,1.32
2013.09.16 05:35:31.104,1.57809,1.57825,2.07,1.13
2013.09.16 05:35:31.284,1.57813,1.57827,1.13,1.13
2013.09.16 05:35:31.404,1.57814,1.5783,1.50,1.13
2013.09.16 05:35:32.343,1.57814,1.57828,1.13,1.13
2013.09.16 05:35:32.985,1.57813,1.57827,1.13,1.13
2013.09.16 05:35:34.663,1.57813,1.57827,1.13,1.13
2013.09.16 05:35:34.904,1.57815,1.57833,1.13,2.07
2013.09.16 05:35:34.964,1.57814,1.57833,1.50,2.07
2013.09.16 05:35:35.473,1.57814,1.57835,1.50,1.32
2013.09.16 05:35:35.984,1.57815,1.57834,1.50,1.88
2013.09.16 05:35:36.344,1.57814,1.5783,1.13,1.50
2013.09.16 05:35:36.405,1.57814,1.57829,1.13,1.50
2013.09.16 05:35:39.324,1.57809,1.57826,2.82,1.13
2013.09.16 05:35:39.384,1.57808,1.57826,3.19,1.13
2013.09.16 05:35:39.900,1.5781,1.57826,1.13,1.88
2013.09.16 05:35:49.433,1.57805,1.57824,2.44,1.88
