2013.09.18 09:10:27.860,1.57897,1.5791,1.69,1.13
2013.09.18 09:10:27.981,1.57897,1.57911,1.88,1.50
2013.09.18 09:10:28.100,1.57895,1.57906,1.32,1.13
2013.09.18 09:10:28.660,1.57895,1.57908,2.07,1.13
2013.09.18 09:10:29.140,1.57899,1.57908,2.44,1.13
2013.09.18 09:10:30.126,1.57899,1.57908,1.50,1.13
2013.09.18 09:10:30.430,1.579,1.57913,1.50,1.13
2013.09.18 09:10:30.610,1.579,1.5791,1.69,1.13
2013.09.18 09:10:30.670,1.57899,1.57908,1.69,1.13
2013.09.18 09:10:30.790,1.57895,1.57906,1.50,1.13
2013.09.18 09:10:31.030,1.57892,1.57906,1.88,1.50
2013.09.18 09:10:33.080,1.57891,1.57904,1.50,1.13
2013.09.18 09:10:35.602,1.5789,1.57904,1.69,1.13
2013.09.18 09:10:35.781,1.5789,1.57902,1.50,1.13
2013.09.18 09:10:35.900,1.57884,1.57899,2.44,1.13
2013.09.18 09:10:35.960,1.57886,1.579,1.50,1.13
2013.09.18 09:10:36.212,1.57887,1.57899,1.50,1.13
2013.09.18 09:10:36.410,1.57884,1.57897,1.69,1.13
2013.09.18 09:10:36.470,1.57883,1.57897,1.69,1.13
2013.09.18 09:10:36.770,1.57882,1.57896,2.07,1.88
2013.09.18 09:10:37.485,1.57882,1.57896,1.69,1.88
2013.09.18 09:10:37.554,1.57882,1.57896,1.69,1.13
2013.09.18 09:10:37.745,1.57882,1.57896,1.69,1.88
2013.09.18 09:10:37.989,1.57882,1.57895,1.69,1.13
2013.09.18 09:10:38.350,1.57882,1.57896,1.69,1.88
2013.09.18 09:10:38.700,1.57881,1.57895,2.07,1.88
2013.09.18 09:10:39.229,1.57882,1.57895,2.07,1.50
2013.09.18 09:10:40.082,1.57882,1.57897,2.07,2.63
2013.09.18 09:10:40.259,1.57883,1.57895,1.50,1.13
2013.09.18 09:10:41.540,1.57883,1.57893,1.50,1.13
2013.09.18 09:10:42.060,1.57882,1.57891,1.50,1.88
2013.09.18 09:10:42.627,1.57883,1.57891,1.50,1.50
2013.09.18 09:10:43.651,1.57881,1.57887,1.50,1.13
2013.09.18 09:10:44.980,1.57883,1.57891,1.50,1.50
2013.09.18 09:10:45.040,1.57882,1.57891,1.13,1.50
2013.09.18 09:10:47.031,1.57882,1.57891,1.88,1.50
2013.09.18 09:10:47.231,1.57882,1.57891,1.50,1.13
2013.09.18 09:10:47.830,1.57881,1.57891,1.50,1.13
2013.09.18 09:10:48.190,1.57881,1.57892,1.50,1.13
2013.09.18 09:10:48.250,1.57881,1.57891,1.50,1.13
2013.09.18 09:10:49.506,1.57883,1.57891,1.13,1.13
2013.09.18 09:10:50.040,1.57885,1.57896,1.50,1.88
2013.09.18 09:10:50.220,1.57884,1.57891,1.50,1.13
2013.09.18 09:10:50.340,1.57882,1.57891,1.88,1.13
2013.09.18 09:10:50.400,1.57882,1.57889,1.50,1.13
2013.09.18 09:10:50.640,1.57877,1.57889,1.13,1.13
2013.09.18 09:10:50.880,1.57876,1.57886,1.50,1.13
2013.09.18 09:10:51.210,1.57874,1.57886,2.63,1.13
2013.09.18 09:10:52.889,1.57875,1.57886,1.13,1.13
2013.09.18 09:10:58.490,1.57876,1.57891,1.50,3.19
2013.09.18 09:10:58.730,1.57875,1.57889,1.13,1.13
2013.09.18 09:10:58.910,1.57879,1.57886,1.13,1.13
2013.09.18 09:10:59.030,1.57878,1.57887,2.63,1.13
2013.09.18 09:10:59.553,1.57879,1.57891,1.50,1.13
2013.09.18 09:11:01.040,1.57878,1.57886,1.88,1.13
2013.09.18 09:11:01.100,1.57878,1.57886,1.88,1.13
2013.09.18 09:11:01.971,1.57878,1.57891,2.25,1.13
2013.09.18 09:11:02.521,1.57878,1.57886,1.50,1.13
2013.09.18 09:11:03.140,1.57876,1.57883,1.13,1.13
2013.09.18 09:11:03.500,1.57881,1.57891,1.69,1.13
2013.09.18 09:11:04.448,1.57884,1.57892,1.88,1.13
2013.09.18 09:11:04.841,1.57882,1.57891,1.50,1.13
2013.09.18 09:11:04.962,1.5788,1.57888,2.25,1.13
2013.09.18 09:11:05.082,1.57882,1.57889,1.50,1.13
2013.09.18 09:11:05.330,1.57885,1.57895,1.50,1.13
2013.09.18 09:11:05.700,1.57892,1.57901,1.50,1.13
2013.09.18 09:11:05.760,1.57893,1.57901,1.50,1.50
2013.09.18 09:11:05.944,1.57894,1.57901,1.50,1.13
2013.09.18 09:11:06.130,1.57895,1.57901,1.50,1.13
2013.09.18 09:11:06.192,1.57896,1.57902,1.13,1.13
2013.09.18 09:11:06.311,1.57896,1.57901,1.13,1.13
2013.09.18 09:11:07.072,1.57896,1.57906,1.88,1.50
2013.09.18 09:11:07.310,1.57899,1.57906,1.13,1.50
2013.09.18 09:11:07.851,1.57901,1.5791,1.50,1.50
2013.09.18 09:11:08.400,1.579,1.5791,1.13,1.50
2013.09.18 09:11:08.640,1.57897,1.5791,1.69,2.25
2013.09.18 09:11:08.820,1.57897,1.57907,2.25,1.13
2013.09.18 09:11:09.471,1.57898,1.57906,1.13,1.50
2013.09.18 09:11:10.408,1.57898,1.57907,1.50,1.13
2013.09.18 09:11:10.471,1.57899,1.5791,1.13,1.50
2013.09.18 09:11:10.810,1.57899,1.5791,1.13,1.50
2013.09.18 09:11:11.011,1.57899,1.57909,1.13,1.13
2013.09.18 09:11:13.261,1.57899,1.5791,1.13,2.63
2013.09.18 09:11:13.600,1.57897,1.57906,1.50,1.50
2013.09.18 09:11:14.159,1.57897,1.57911,1.88,1.13
2013.09.18 09:11:14.571,1.57897,1.5791,1.88,1.50
2013.09.18 09:11:15.461,1.57899,1.57911,1.13,1.50
2013.09.18 09:11:16.011,1.57899,1.57911,1.13,1.50
2013.09.18 09:11:16.260,1.57902,1.57911,1.50,1.50
2013.09.18 09:11:16.806,1.57902,1.57911,1.50,1.13
2013.09.18 09:11:17.350,1.57903,1.57914,1.50,1.13
2013.09.18 09:11:17.471,1.57899,1.57911,3.19,1.13
2013.09.18 09:11:17.590,1.57899,1.57911,2.25,1.13
2013.09.18 09:11:18.106,1.57898,1.57909,1.13,1.13
2013.09.18 09:11:19.612,1.57897,1.57906,1.50,1.13
2013.09.18 09:11:20.121,1.57896,1.57909,1.13,1.13
2013.09.18 09:11:22.640,1.57896,1.57908,1.13,1.50
2013.09.18 09:11:22.880,1.57896,1.57907,1.50,1.50
2013.09.18 09:11:25.372,1.57896,1.57907,1.50,1.50
2013.09.18 09:11:25.490,1.57896,1.57907,1.13,1.50
2013.09.18 09:11:26.030,1.57894,1.57907,1.13,1.50
2013.09.18 09:11:28.590,1.57897,1.57909,1.13,1.13
2013.09.18 09:11:28.890,1.57899,1.57912,1.13,1.50
2013.09.18 09:11:29.009,1.57899,1.57912,1.13,1.50
2013.09.18 09:11:29.999,1.57899,1.57911,1.50,1.50
2013.09.18 09:11:30.201,1.57898,1.57912,1.13,1.50
2013.09.18 09:11:30.443,1.57893,1.57907,1.13,1.13
2013.09.18 09:11:31.101,1.57894,1.57907,1.13,1.88
2013.09.18 09:11:31.641,1.57895,1.57907,1.13,1.88
2013.09.18 09:11:32.940,1.57895,1.57907,1.13,2.25
2013.09.18 09:11:36.051,1.57883,1.57897,1.50,2.25
2013.09.18 09:11:36.230,1.57883,1.57897,1.50,2.25
2013.09.18 09:11:36.591,1.57885,1.57897,1.50,2.25
2013.09.18 09:11:36.830,1.57885,1.57896,1.50,1.13
2013.09.18 09:11:37.357,1.57885,1.57894,1.50,1.13
2013.09.18 09:11:38.600,1.57885,1.57894,1.50,1.13
2013.09.18 09:11:40.113,1.57883,1.57896,1.13,1.50
2013.09.18 09:11:40.243,1.57882,1.57896,1.50,1.50
2013.09.18 09:11:40.482,1.5788,1.57896,1.69,1.13
2013.09.18 09:11:41.051,1.57881,1.57897,1.32,2.25
2013.09.18 09:11:41.410,1.57878,1.57891,1.13,1.13
2013.09.18 09:11:41.711,1.57874,1.57886,1.13,1.13
2013.09.18 09:11:42.445,1.57872,1.57884,1.13,1.50
2013.09.18 09:11:43.750,1.57867,1.57882,1.32,1.50
2013.09.18 09:11:44.769,1.57869,1.57885,1.50,1.50
2013.09.18 09:11:44.950,1.57872,1.57886,1.13,1.13
2013.09.18 09:11:45.310,1.57874,1.5789,1.13,1.88
2013.09.18 09:11:45.430,1.57874,1.5789,1.69,1.13
2013.09.18 09:11:45.599,1.57874,1.5789,1.69,1.13
2013.09.18 09:11:46.110,1.57874,1.57889,2.07,1.13
2013.09.18 09:11:46.621,1.57874,1.57889,2.07,1.13
2013.09.18 09:11:47.382,1.57874,1.57889,2.07,1.50
2013.09.18 09:11:47.930,1.57879,1.57889,1.13,1.50
2013.09.18 09:11:48.892,1.57879,1.57889,1.13,1.13
2013.09.18 09:11:49.414,1.57879,1.57893,1.13,2.25
2013.09.18 09:11:49.660,1.5788,1.57893,1.13,1.88
2013.09.18 09:11:50.236,1.57885,1.57893,1.50,1.50
2013.09.18 09:11:50.622,1.57886,1.57893,2.07,1.50
2013.09.18 09:11:51.390,1.57887,1.579,1.69,1.88
2013.09.18 09:11:51.690,1.57887,1.57898,1.69,1.88
2013.09.18 09:11:51.991,1.57886,1.57891,1.50,1.13
2013.09.18 09:11:52.110,1.57879,1.57891,1.13,1.50
2013.09.18 09:11:52.170,1.57876,1.57889,2.07,1.13
2013.09.18 09:11:52.290,1.57874,1.57887,2.40,1.13
2013.09.18 09:11:52.590,1.57872,1.57886,1.05,1.88
2013.09.18 09:11:52.710,1.57872,1.57886,1.05,1.88
2013.09.18 09:11:53.217,1.57877,1.57886,1.28,1.50
2013.09.18 09:11:53.340,1.57877,1.57886,1.80,2.63
2013.09.18 09:11:53.994,1.57877,1.57889,1.80,1.88
2013.09.18 09:11:54.543,1.57878,1.57891,1.32,1.13
2013.09.18 09:11:54.611,1.57878,1.57894,1.32,1.13
2013.09.18 09:11:55.061,1.57875,1.57891,2.44,1.88
2013.09.18 09:11:55.183,1.57876,1.57891,1.50,1.88
2013.09.18 09:11:55.740,1.57874,1.57891,2.07,3.38
2013.09.18 09:11:55.800,1.57874,1.5789,2.07,1.50
2013.09.18 09:11:56.905,1.57873,1.57889,2.44,1.13
2013.09.18 09:11:56.970,1.57876,1.5789,1.50,2.63
2013.09.18 09:11:57.172,1.57877,1.57891,1.69,1.88
2013.09.18 09:11:59.092,1.57877,1.57891,1.69,1.50
2013.09.18 09:11:59.431,1.57877,1.57892,1.69,1.50
2013.09.18 09:11:59.550,1.57876,1.5789,2.07,1.13
2013.09.18 09:11:59.911,1.57871,1.57886,1.69,1.13
2013.09.18 09:12:00.563,1.57871,1.57888,1.32,1.88
2013.09.18 09:12:01.241,1.57871,1.57886,1.88,1.88
2013.09.18 09:12:02.620,1.57871,1.57886,2.44,1.13
2013.09.18 09:12:03.942,1.57871,1.57886,2.44,1.88
2013.09.18 09:12:04.850,1.57871,1.57886,1.69,2.63
2013.09.18 09:12:06.131,1.57874,1.57888,1.32,1.13
2013.09.18 09:12:06.250,1.57874,1.5789,2.07,1.13
2013.09.18 09:12:07.469,1.57876,1.5789,2.07,1.13
2013.09.18 09:12:10.870,1.57876,1.5789,2.07,1.13
2013.09.18 09:12:11.410,1.57881,1.57891,1.50,1.13
2013.09.18 09:12:13.421,1.57881,1.57892,2.25,1.50
2013.09.18 09:12:13.480,1.57877,1.57887,1.50,1.13
2013.09.18 09:12:13.540,1.57876,1.57886,1.13,1.13
2013.09.18 09:12:13.721,1.5787,1.57882,1.69,1.13
2013.09.18 09:12:13.902,1.57869,1.57881,1.13,1.13
2013.09.18 09:12:14.080,1.57864,1.57881,2.25,1.50
2013.09.18 09:12:14.140,1.57864,1.57881,1.88,1.50
2013.09.18 09:12:14.510,1.57864,1.57881,2.25,1.13
2013.09.18 09:12:14.689,1.57864,1.57881,1.88,1.50
2013.09.18 09:12:15.150,1.57864,1.5788,1.13,1.13
2013.09.18 09:12:15.461,1.57864,1.57881,2.25,1.13
2013.09.18 09:12:15.950,1.57864,1.57881,2.25,1.50
2013.09.18 09:12:16.301,1.57867,1.57881,1.13,1.13
2013.09.18 09:12:16.660,1.57869,1.57886,1.50,2.07
2013.09.18 09:12:17.257,1.57873,1.57881,1.13,1.13
2013.09.18 09:12:17.330,1.57874,1.57882,1.50,1.13
2013.09.18 09:12:17.751,1.57874,1.57882,1.13,1.13
2013.09.18 09:12:18.210,1.57874,1.57883,1.50,1.13
2013.09.18 09:12:21.360,1.57876,1.57886,1.13,1.13
2013.09.18 09:12:22.531,1.57874,1.57881,1.88,1.13
2013.09.18 09:12:22.890,1.57871,1.5788,1.13,1.13
2013.09.18 09:12:23.129,1.57869,1.5788,1.13,1.13
2013.09.18 09:12:25.410,1.57867,1.57881,2.07,1.50
2013.09.18 09:12:25.940,1.57867,1.57881,1.32,1.50
2013.09.18 09:12:26.691,1.57867,1.57881,2.07,1.50
2013.09.18 09:12:27.130,1.57867,1.57881,1.69,1.88
2013.09.18 09:12:27.489,1.57866,1.57878,1.50,1.50
2013.09.18 09:12:29.544,1.57862,1.57876,1.69,1.13
2013.09.18 09:12:30.551,1.57861,1.57876,2.07,1.13
2013.09.18 09:12:31.500,1.57861,1.57876,2.07,1.13
2013.09.18 09:12:31.740,1.57865,1.57878,1.13,2.63
2013.09.18 09:12:32.041,1.57866,1.57879,1.50,1.13
2013.09.18 09:12:32.101,1.57865,1.57876,2.25,1.13
2013.09.18 09:12:32.166,1.57865,1.57878,2.63,1.13
2013.09.18 09:12:32.816,1.57865,1.57874,1.50,1.13
2013.09.18 09:12:33.067,1.57862,1.57876,1.13,1.88
2013.09.18 09:12:33.575,1.57859,1.57872,1.05,1.13
2013.09.18 09:12:34.171,1.57859,1.57872,1.05,1.50
2013.09.18 09:12:34.672,1.57859,1.57872,1.13,1.88
2013.09.18 09:12:36.212,1.57859,1.57871,1.13,1.13
2013.09.18 09:12:36.744,1.57859,1.57871,1.13,1.50
2013.09.18 09:12:37.571,1.57858,1.57871,2.25,1.50
2013.09.18 09:12:38.570,1.5786,1.5787,2.25,1.13
2013.09.18 09:12:38.740,1.5786,1.57873,2.25,1.13
2013.09.18 09:12:38.860,1.57861,1.57873,1.13,1.13
2013.09.18 09:12:39.591,1.5786,1.57873,1.88,1.50
2013.09.18 09:12:39.962,1.57856,1.57865,1.58,1.13
2013.09.18 09:12:40.151,1.57857,1.5787,1.13,1.13
2013.09.18 09:12:40.690,1.57857,1.5787,1.69,1.13
2013.09.18 09:12:41.231,1.57858,1.57869,1.50,1.13
2013.09.18 09:12:41.454,1.57861,1.57873,1.13,1.13
2013.09.18 09:12:41.940,1.57863,1.57875,1.50,1.50
2013.09.18 09:12:43.530,1.57864,1.57874,2.25,1.13
2013.09.18 09:12:45.602,1.57865,1.57877,1.50,1.13
2013.09.18 09:12:50.812,1.57864,1.57876,2.25,1.13
2013.09.18 09:12:50.930,1.57864,1.57876,1.50,1.13
2013.09.18 09:12:52.581,1.57864,1.57876,1.50,1.13
2013.09.18 09:12:52.940,1.5786,1.57875,1.69,1.13
2013.09.18 09:12:53.594,1.57862,1.57875,1.50,1.13
2013.09.18 09:12:54.710,1.5786,1.57871,2.44,1.13
2013.09.18 09:12:54.950,1.57862,1.57875,1.50,1.13
2013.09.18 09:12:56.851,1.57864,1.57875,1.50,1.50
2013.09.18 09:12:57.031,1.57856,1.57866,4.13,1.13
2013.09.18 09:12:57.091,1.57856,1.57866,3.75,1.13
2013.09.18 09:12:57.427,1.5786,1.57867,1.13,1.13
2013.09.18 09:12:57.493,1.57856,1.57866,2.25,1.13
2013.09.18 09:12:59.960,1.57856,1.57866,1.88,1.13
2013.09.18 09:13:00.080,1.57857,1.57868,1.13,1.50
2013.09.18 09:13:00.670,1.57857,1.57868,1.13,1.50
2013.09.18 09:13:01.344,1.57857,1.57868,1.13,1.88
2013.09.18 09:13:01.671,1.57855,1.57861,1.13,1.13
2013.09.18 09:13:01.731,1.57853,1.57861,1.88,1.13
2013.09.18 09:13:02.130,1.57851,1.57861,1.50,1.13
2013.09.18 09:13:03.545,1.57851,1.57863,1.50,1.13
2013.09.18 09:13:04.929,1.57851,1.57863,2.25,1.13
2013.09.18 09:13:05.458,1.57852,1.57863,1.50,1.13
2013.09.18 09:13:06.003,1.57853,1.57864,1.50,1.88
2013.09.18 09:13:06.480,1.57849,1.57857,1.13,1.13
2013.09.18 09:13:07.802,1.57847,1.57853,2.25,1.13
2013.09.18 09:13:07.872,1.57844,1.57851,2.25,1.13
2013.09.18 09:13:08.200,1.57847,1.57852,3.00,1.13
2013.09.18 09:13:10.742,1.57846,1.57852,1.50,1.13
2013.09.18 09:13:13.040,1.57846,1.57853,1.50,1.13
2013.09.18 09:13:13.554,1.57845,1.57854,1.50,1.13
2013.09.18 09:13:17.111,1.57845,1.57855,1.50,1.13
2013.09.18 09:13:17.293,1.57847,1.57855,1.50,1.13
2013.09.18 09:13:17.540,1.57847,1.57856,1.50,2.63
2013.09.18 09:13:17.780,1.57847,1.57855,1.50,1.13
2013.09.18 09:13:17.900,1.57844,1.57855,2.25,1.13
2013.09.18 09:13:18.990,1.57849,1.57856,1.50,1.50
2013.09.18 09:13:19.230,1.57851,1.57856,1.50,1.88
2013.09.18 09:13:19.541,1.57852,1.57861,1.13,1.50
2013.09.18 09:13:19.720,1.57852,1.57862,2.07,1.50
2013.09.18 09:13:20.260,1.57853,1.57861,1.88,1.13
2013.09.18 09:13:22.109,1.57853,1.57862,2.25,1.50
2013.09.18 09:13:23.100,1.57848,1.57861,1.69,1.13
2013.09.18 09:13:23.630,1.57848,1.57861,1.69,1.13
2013.09.18 09:13:23.750,1.57847,1.57861,2.25,1.13
2013.09.18 09:13:25.019,1.57847,1.57856,1.13,1.13
2013.09.18 09:13:26.300,1.57848,1.57861,1.50,1.13
2013.09.18 09:13:26.600,1.57849,1.57861,1.13,1.13
2013.09.18 09:13:26.660,1.5785,1.57861,1.13,1.13
2013.09.18 09:13:26.779,1.57849,1.57861,1.13,1.13
2013.09.18 09:13:27.286,1.5785,1.57862,1.13,1.13
2013.09.18 09:13:27.885,1.57853,1.57863,1.13,2.25
2013.09.18 09:13:28.269,1.57849,1.57863,1.13,2.25
2013.09.18 09:13:29.438,1.57849,1.57861,1.13,1.13
2013.09.18 09:13:29.799,1.57849,1.57862,1.13,1.13
2013.09.18 09:13:32.501,1.57849,1.57861,1.13,1.13
2013.09.18 09:13:33.099,1.57848,1.57861,1.88,1.13
2013.09.18 09:13:34.880,1.57848,1.57861,1.13,1.13
2013.09.18 09:13:35.566,1.57847,1.57856,1.50,1.13
2013.09.18 09:13:36.930,1.57847,1.57858,2.63,1.13
2013.09.18 09:13:41.149,1.57848,1.57861,2.07,1.13
2013.09.18 09:13:41.451,1.57851,1.57856,1.50,1.13
2013.09.18 09:13:41.570,1.57847,1.57856,1.50,1.88
2013.09.18 09:13:41.690,1.57847,1.57856,1.50,1.88
2013.09.18 09:13:42.250,1.57846,1.57853,1.50,1.13
2013.09.18 09:13:44.712,1.57846,1.57852,1.50,1.13
2013.09.18 09:13:44.959,1.57845,1.57851,1.50,1.13
2013.09.18 09:13:46.280,1.57842,1.57851,1.13,1.13
2013.09.18 09:13:47.919,1.5784,1.57851,1.88,1.13
2013.09.18 09:13:48.440,1.57839,1.57851,2.63,1.13
2013.09.18 09:13:49.560,1.57839,1.57851,2.25,1.13
2013.09.18 09:13:51.550,1.57841,1.57853,1.13,1.13
2013.09.18 09:13:51.979,1.5784,1.57846,1.13,1.13
2013.09.18 09:13:54.717,1.57841,1.57846,1.13,1.13
2013.09.18 09:13:55.089,1.57843,1.57853,1.13,1.50
2013.09.18 09:13:55.211,1.57847,1.57853,1.13,1.13
2013.09.18 09:13:55.270,1.57847,1.57857,1.32,1.13
2013.09.18 09:13:55.331,1.57849,1.57859,1.88,1.50
2013.09.18 09:13:55.840,1.57852,1.5786,1.32,1.13
2013.09.18 09:13:55.900,1.57852,1.57861,1.32,1.13
2013.09.18 09:13:56.020,1.57852,1.57861,1.69,1.13
2013.09.18 09:13:56.262,1.57858,1.57864,1.13,1.13
2013.09.18 09:13:56.320,1.57858,1.57866,1.13,1.88
2013.09.18 09:13:56.441,1.57857,1.57866,1.69,1.88
2013.09.18 09:13:56.500,1.57857,1.57866,2.07,1.88
2013.09.18 09:13:57.022,1.57861,1.57867,1.13,1.50
2013.09.18 09:13:59.770,1.57862,1.57868,1.69,3.00
2013.09.18 09:14:02.270,1.57863,1.57872,1.13,1.13
2013.09.18 09:14:02.690,1.57864,1.57871,1.88,1.50
2013.09.18 09:14:02.751,1.57867,1.57875,1.13,1.13
2013.09.18 09:14:02.932,1.57868,1.57877,1.69,1.13
2013.09.18 09:14:02.991,1.57867,1.57876,1.32,1.13
2013.09.18 09:14:03.500,1.57867,1.57876,1.32,1.13
2013.09.18 09:14:03.562,1.57868,1.57877,1.32,1.13
2013.09.18 09:14:04.794,1.57869,1.57878,1.13,1.13
2013.09.18 09:14:05.041,1.57867,1.57881,1.50,1.13
2013.09.18 09:14:05.470,1.57867,1.57881,1.13,1.13
2013.09.18 09:14:06.117,1.57865,1.57873,1.50,1.13
2013.09.18 09:14:06.460,1.57866,1.57876,1.50,1.13
2013.09.18 09:14:06.820,1.57868,1.57877,1.50,1.13
2013.09.18 09:14:07.622,1.57868,1.57876,1.50,1.13
2013.09.18 09:14:08.210,1.57868,1.57876,1.88,1.13
2013.09.18 09:14:08.468,1.57864,1.57876,2.82,1.13
2013.09.18 09:14:09.145,1.57865,1.57878,1.32,1.50
2013.09.18 09:14:13.730,1.57863,1.57872,3.19,1.13
2013.09.18 09:14:14.030,1.57863,1.57874,1.47,1.50
2013.09.18 09:14:14.729,1.57862,1.57874,1.99,1.50
2013.09.18 09:14:15.032,1.57872,1.57883,1.88,1.50
2013.09.18 09:14:15.092,1.57879,1.57886,1.50,1.88
2013.09.18 09:14:15.151,1.57883,1.57891,1.50,2.25
2013.09.18 09:14:15.392,1.57884,1.57891,1.50,2.63
2013.09.18 09:14:15.810,1.57879,1.57891,1.69,2.63
2013.09.18 09:14:15.990,1.57878,1.57891,1.50,2.63
2013.09.18 09:14:16.590,1.57879,1.57891,1.50,1.13
2013.09.18 09:14:17.231,1.57879,1.57891,1.13,1.13
2013.09.18 09:14:17.711,1.57879,1.57891,1.50,2.25
2013.09.18 09:14:18.080,1.57879,1.57891,1.50,2.25
2013.09.18 09:14:20.622,1.57878,1.57887,1.50,1.50
2013.09.18 09:14:20.680,1.57874,1.57887,2.82,1.50
2013.09.18 09:14:20.802,1.57873,1.57887,1.13,1.50
2013.09.18 09:14:21.073,1.57872,1.57887,1.32,1.50
2013.09.18 09:14:21.190,1.57873,1.57887,1.13,1.50
2013.09.18 09:14:22.271,1.57873,1.57886,1.13,1.13
2013.09.18 09:14:22.520,1.57874,1.57886,1.13,1.13
2013.09.18 09:14:23.010,1.57875,1.57886,1.88,1.13
2013.09.18 09:14:23.070,1.57876,1.57886,1.13,1.13
2013.09.18 09:14:23.190,1.57874,1.57886,1.32,1.13
2013.09.18 09:14:23.510,1.57873,1.57882,1.69,1.13
2013.09.18 09:14:24.040,1.57873,1.57886,1.32,1.13
2013.09.18 09:14:24.100,1.57874,1.57886,1.13,1.13
2013.09.18 09:14:24.161,1.57873,1.57886,1.32,1.13
2013.09.18 09:14:24.680,1.57873,1.57886,1.13,1.13
2013.09.18 09:14:25.109,1.57867,1.5788,2.18,1.13
2013.09.18 09:14:25.410,1.57867,1.57879,2.18,1.32
2013.09.18 09:14:25.680,1.57867,1.57877,2.18,1.69
2013.09.18 09:14:25.800,1.57867,1.57877,1.80,1.69
2013.09.18 09:14:26.167,1.57867,1.57877,1.65,1.69
2013.09.18 09:14:29.130,1.57866,1.57877,2.18,2.07
2013.09.18 09:14:29.250,1.57862,1.57871,2.18,1.69
2013.09.18 09:14:30.015,1.57862,1.57871,2.18,1.69
2013.09.18 09:14:30.543,1.5786,1.57871,1.13,1.69
2013.09.18 09:14:32.560,1.5786,1.57869,1.13,1.13
2013.09.18 09:14:35.101,1.57856,1.57866,1.88,1.13
2013.09.18 09:14:35.220,1.57856,1.57865,1.50,1.32
2013.09.18 09:14:35.340,1.57854,1.57864,1.13,1.32
2013.09.18 09:14:35.400,1.57854,1.57864,1.13,1.32
2013.09.18 09:14:35.460,1.57853,1.57859,1.13,1.13
2013.09.18 09:14:35.720,1.57854,1.57864,1.13,1.32
2013.09.18 09:14:35.851,1.57854,1.57863,1.13,1.69
2013.09.18 09:14:36.151,1.57849,1.57857,1.50,1.32
2013.09.18 09:14:36.330,1.57847,1.57856,2.40,1.32
2013.09.18 09:14:36.511,1.57846,1.57851,2.78,1.69
2013.09.18 09:14:36.690,1.57844,1.57851,3.91,1.32
2013.09.18 09:14:36.750,1.57835,1.57848,1.65,1.13
2013.09.18 09:14:37.110,1.57832,1.57846,1.65,2.44
2013.09.18 09:14:37.289,1.57829,1.57844,1.88,1.32
2013.09.18 09:14:37.424,1.57828,1.57842,1.13,1.32
2013.09.18 09:14:38.599,1.57826,1.57841,1.50,2.44
2013.09.18 09:14:39.039,1.57829,1.57841,1.50,2.07
2013.09.18 09:14:39.399,1.57831,1.57843,2.25,1.69
2013.09.18 09:14:40.050,1.57831,1.57843,5.03,1.50
2013.09.18 09:14:41.941,1.57838,1.57847,2.78,1.50
2013.09.18 09:14:42.445,1.57836,1.57843,1.13,1.50
2013.09.18 09:14:42.511,1.57831,1.57843,2.25,1.50
2013.09.18 09:14:42.691,1.57832,1.57847,1.50,2.82
2013.09.18 09:14:42.750,1.57832,1.57846,1.50,1.69
2013.09.18 09:14:43.110,1.57835,1.57849,2.44,1.50
2013.09.18 09:14:43.350,1.57839,1.57848,1.32,1.13
2013.09.18 09:14:43.470,1.57839,1.57849,1.62,1.13
2013.09.18 09:14:43.590,1.57844,1.57853,1.13,1.13
2013.09.18 09:14:44.530,1.57839,1.57856,2.25,1.32
2013.09.18 09:14:45.220,1.57839,1.57854,2.25,1.32
2013.09.18 09:14:46.102,1.57836,1.5785,1.13,1.32
2013.09.18 09:14:46.715,1.57837,1.57849,1.50,1.32
2013.09.18 09:14:46.960,1.57834,1.57849,3.68,1.32
2013.09.18 09:14:47.210,1.57836,1.5785,1.13,1.13
2013.09.18 09:14:47.510,1.57843,1.57851,1.50,1.13
2013.09.18 09:14:47.631,1.57839,1.57854,1.50,2.07
2013.09.18 09:14:47.750,1.57839,1.57855,1.50,1.32
2013.09.18 09:14:48.540,1.57839,1.57854,1.50,1.32
2013.09.18 09:14:49.032,1.5784,1.57853,1.50,1.32
2013.09.18 09:14:49.691,1.5784,1.57853,1.50,1.32
2013.09.18 09:14:50.200,1.57839,1.57846,1.13,1.13
2013.09.18 09:14:50.690,1.57837,1.57846,1.13,1.13
2013.09.18 09:14:51.192,1.57842,1.57852,1.50,1.32
2013.09.18 09:14:51.431,1.57842,1.57854,1.50,1.32
2013.09.18 09:14:51.492,1.57841,1.57851,1.50,1.13
2013.09.18 09:14:51.670,1.57839,1.57851,1.13,1.32
2013.09.18 09:14:56.200,1.57838,1.57848,1.50,1.50
2013.09.18 09:14:56.380,1.57833,1.57845,1.13,1.69
2013.09.18 09:14:56.564,1.57831,1.57845,1.50,1.69
2013.09.18 09:14:56.690,1.57833,1.57847,1.50,3.19
2013.09.18 09:14:56.750,1.57834,1.57847,1.50,1.88
2013.09.18 09:14:56.870,1.57836,1.57849,1.50,1.13
2013.09.18 09:14:57.171,1.57839,1.57854,1.50,1.65
2013.09.18 09:14:57.231,1.57839,1.57854,1.50,2.40
2013.09.18 09:14:57.351,1.57839,1.57852,1.50,1.13
2013.09.18 09:14:57.652,1.57841,1.57852,1.13,1.13
2013.09.18 09:14:58.011,1.57849,1.57859,1.50,1.65
