2013.09.16 15:12:32.913,1.57484,1.57496,1.13,1.13
2013.09.16 15:12:33.154,1.57484,1.57494,1.13,1.13
2013.09.16 15:12:33.673,1.57482,1.57491,1.13,1.88
2013.09.16 15:12:34.214,1.57484,1.57491,1.13,1.50
2013.09.16 15:12:34.763,1.57484,1.57491,1.13,1.50
2013.09.16 15:12:35.303,1.57484,1.57492,1.88,1.50
2013.09.16 15:12:38.862,1.57482,1.57491,1.13,1.50
2013.09.16 15:12:39.302,1.57482,1.57491,1.13,1.50
2013.09.16 15:12:40.253,1.57482,1.57493,1.13,1.13
2013.09.16 15:12:40.727,1.57482,1.57496,1.50,1.50
2013.09.16 15:12:40.976,1.57481,1.57496,1.13,1.50
2013.09.16 15:12:42.713,1.57482,1.57496,1.13,1.50
2013.09.16 15:12:43.363,1.57484,1.57496,1.13,1.88
2013.09.16 15:12:43.603,1.57482,1.57496,1.13,1.88
2013.09.16 15:12:44.143,1.57481,1.57496,1.13,1.50
2013.09.16 15:12:45.142,1.57479,1.57496,1.50,1.88
2013.09.16 15:12:45.322,1.57479,1.57491,1.13,1.50
2013.09.16 15:12:45.502,1.57479,1.57496,1.13,1.88
2013.09.16 15:12:47.472,1.57482,1.57496,1.13,1.13
2013.09.16 15:12:47.652,1.57479,1.57496,1.88,1.17
2013.09.16 15:12:47.773,1.57479,1.57496,1.50,1.88
2013.09.16 15:12:48.013,1.57479,1.57495,1.13,1.13
2013.09.16 15:12:49.393,1.57482,1.57492,1.13,1.50
2013.09.16 15:12:49.753,1.57482,1.57492,1.13,1.50
2013.09.16 15:12:51.483,1.57484,1.57494,1.13,1.50
2013.09.16 15:12:51.663,1.57482,1.57493,1.13,1.13
2013.09.16 15:12:51.723,1.57482,1.57492,1.13,1.50
2013.09.16 15:12:52.835,1.57478,1.57489,1.13,1.13
2013.09.16 15:12:54.403,1.57476,1.57486,1.05,1.13
2013.09.16 15:12:54.952,1.57478,1.57489,1.13,1.13
2013.09.16 15:12:55.484,1.57479,1.57493,1.13,1.65
2013.09.16 15:12:55.728,1.57476,1.57495,1.88,3.19
2013.09.16 15:12:55.913,1.57478,1.57495,1.13,3.19
2013.09.16 15:12:58.913,1.57476,1.57491,1.13,1.13
2013.09.16 15:12:59.515,1.57476,1.57486,1.13,1.50
2013.09.16 15:13:00.413,1.57475,1.57485,1.13,1.13
2013.09.16 15:13:01.093,1.57474,1.57485,1.88,1.13
2013.09.16 15:13:13.123,1.57474,1.57485,1.13,1.88
2013.09.16 15:13:13.184,1.57474,1.57485,1.13,1.50
2013.09.16 15:13:13.723,1.57474,1.57486,1.50,1.50
2013.09.16 15:13:15.198,1.57478,1.57486,1.13,1.50
2013.09.16 15:13:15.623,1.57474,1.57488,2.82,1.50
2013.09.16 15:13:16.056,1.57474,1.57487,2.25,1.88
2013.09.16 15:13:18.384,1.57474,1.57486,1.88,1.50
2013.09.16 15:13:19.353,1.57474,1.57489,1.88,1.50
2013.09.16 15:13:19.412,1.57474,1.5749,1.88,1.50
2013.09.16 15:13:19.952,1.57474,1.57491,1.88,2.63
2013.09.16 15:13:20.542,1.57474,1.5749,1.88,1.50
2013.09.16 15:13:21.281,1.57474,1.57488,1.88,1.50
2013.09.16 15:13:24.034,1.57474,1.57491,1.88,1.50
2013.09.16 15:13:24.403,1.57474,1.5749,2.63,1.50
2013.09.16 15:13:26.973,1.57479,1.57491,1.13,1.50
2013.09.16 15:13:27.212,1.57483,1.57494,1.13,1.50
2013.09.16 15:13:27.333,1.57484,1.57494,1.13,1.50
2013.09.16 15:13:27.573,1.57484,1.57494,1.13,1.50
2013.09.16 15:13:27.812,1.57479,1.57493,1.13,1.50
2013.09.16 15:13:28.113,1.57479,1.57493,1.13,1.50
2013.09.16 15:13:28.294,1.57478,1.57491,1.88,1.88
2013.09.16 15:13:28.595,1.57476,1.57489,1.13,1.50
2013.09.16 15:13:30.353,1.57478,1.57489,1.13,1.50
2013.09.16 15:13:30.959,1.57478,1.5749,1.13,1.50
2013.09.16 15:13:31.473,1.57478,1.57491,1.13,1.88
2013.09.16 15:13:32.004,1.57479,1.57492,1.13,1.50
2013.09.16 15:13:32.503,1.57479,1.5749,1.13,1.50
2013.09.16 15:13:33.402,1.57479,1.57491,1.13,1.50
2013.09.16 15:13:35.442,1.57479,1.5749,1.13,1.50
2013.09.16 15:13:35.564,1.57474,1.57491,2.82,1.50
2013.09.16 15:13:35.685,1.57474,1.5749,2.07,1.50
2013.09.16 15:13:36.235,1.57474,1.5749,1.69,1.50
2013.09.16 15:13:36.295,1.57478,1.57493,2.63,1.88
2013.09.16 15:13:36.473,1.57484,1.57497,1.32,1.50
2013.09.16 15:13:36.533,1.57484,1.57497,1.32,1.13
2013.09.16 15:13:37.013,1.57484,1.575,1.69,1.13
2013.09.16 15:13:37.813,1.57484,1.57501,1.69,2.25
2013.09.16 15:13:39.553,1.57489,1.57502,1.13,2.25
2013.09.16 15:13:39.793,1.57486,1.57501,1.13,2.63
2013.09.16 15:13:39.853,1.57483,1.57497,2.44,1.50
2013.09.16 15:13:39.913,1.57483,1.57497,2.07,1.88
2013.09.16 15:13:40.384,1.57483,1.57498,1.50,1.13
2013.09.16 15:13:40.504,1.57485,1.57501,1.32,2.25
2013.09.16 15:13:40.563,1.57485,1.57501,1.32,1.50
2013.09.16 15:13:40.923,1.57489,1.57503,1.50,1.88
2013.09.16 15:13:43.453,1.57489,1.57501,1.13,1.50
2013.09.16 15:13:43.812,1.57487,1.575,1.13,1.50
2013.09.16 15:13:44.154,1.57489,1.575,1.50,1.50
2013.09.16 15:13:44.394,1.57494,1.57506,1.13,2.25
2013.09.16 15:13:44.455,1.57494,1.57508,1.13,1.35
2013.09.16 15:13:45.263,1.57492,1.57504,1.13,1.50
2013.09.16 15:13:45.504,1.57488,1.57502,1.50,1.50
2013.09.16 15:13:46.725,1.57487,1.57502,1.13,1.50
2013.09.16 15:13:47.154,1.57489,1.57504,1.13,1.69
2013.09.16 15:13:47.513,1.57487,1.57503,1.50,1.88
2013.09.16 15:13:49.643,1.57489,1.57504,1.50,1.50
2013.09.16 15:13:49.703,1.57489,1.57504,1.13,1.50
2013.09.16 15:13:49.763,1.57489,1.57505,1.13,1.13
2013.09.16 15:13:50.583,1.57489,1.57504,1.13,1.50
2013.09.16 15:13:52.346,1.57489,1.57504,1.50,1.50
2013.09.16 15:13:52.654,1.57491,1.57505,1.32,1.50
2013.09.16 15:13:53.380,1.57489,1.57503,1.32,1.50
2013.09.16 15:13:53.447,1.57489,1.57504,2.07,2.25
2013.09.16 15:13:53.579,1.57489,1.57502,1.13,1.13
2013.09.16 15:13:53.703,1.57494,1.57505,1.13,1.88
2013.09.16 15:13:53.824,1.57494,1.57506,1.13,1.13
2013.09.16 15:13:54.333,1.57492,1.57507,1.13,1.88
2013.09.16 15:13:54.453,1.57492,1.57505,1.13,1.13
2013.09.16 15:13:54.814,1.57491,1.57502,1.13,1.13
2013.09.16 15:13:54.994,1.57489,1.57503,1.13,1.88
2013.09.16 15:13:55.233,1.57491,1.57504,1.13,1.13
2013.09.16 15:13:55.959,1.57494,1.57507,1.13,1.13
2013.09.16 15:13:56.027,1.57497,1.57508,1.13,1.13
2013.09.16 15:13:56.094,1.57497,1.5751,1.13,1.13
2013.09.16 15:13:56.213,1.57497,1.5751,1.13,1.13
2013.09.16 15:13:56.543,1.57496,1.5751,1.88,1.13
2013.09.16 15:13:57.627,1.57496,1.5751,2.63,1.13
2013.09.16 15:13:57.693,1.57496,1.57511,2.63,1.50
2013.09.16 15:13:57.966,1.57496,1.5751,1.88,1.13
2013.09.16 15:13:59.073,1.57493,1.57507,1.50,1.13
2013.09.16 15:14:00.203,1.57491,1.57505,1.69,1.13
2013.09.16 15:14:00.384,1.57489,1.57505,2.44,1.13
2013.09.16 15:14:02.083,1.57489,1.57501,1.88,1.13
2013.09.16 15:14:02.704,1.57491,1.57501,1.50,1.13
2013.09.16 15:14:03.604,1.5749,1.57501,1.13,1.13
2013.09.16 15:14:03.985,1.57489,1.57502,1.88,1.13
2013.09.16 15:14:04.290,1.57489,1.57497,1.13,1.13
2013.09.16 15:14:04.365,1.57488,1.57499,1.13,1.88
2013.09.16 15:14:04.784,1.57486,1.57498,1.50,1.50
2013.09.16 15:14:05.023,1.57486,1.575,1.50,1.50
2013.09.16 15:14:05.143,1.57487,1.575,1.50,1.50
2013.09.16 15:14:05.776,1.5749,1.575,1.13,1.50
2013.09.16 15:14:06.453,1.5749,1.57501,1.13,2.25
2013.09.16 15:14:06.886,1.5749,1.575,1.13,1.50
2013.09.16 15:14:08.920,1.57486,1.57499,1.13,1.13
2013.09.16 15:14:08.985,1.57485,1.57499,1.13,1.13
2013.09.16 15:14:09.103,1.57484,1.57497,2.63,1.13
2013.09.16 15:14:09.223,1.57484,1.57499,2.63,1.13
2013.09.16 15:14:10.073,1.57484,1.57497,1.13,1.50
2013.09.16 15:14:10.199,1.57484,1.57498,1.13,1.69
2013.09.16 15:14:11.504,1.57484,1.575,1.88,1.50
2013.09.16 15:14:11.623,1.57484,1.57501,1.88,1.50
2013.09.16 15:14:14.913,1.57484,1.57501,2.07,1.50
2013.09.16 15:14:22.403,1.57489,1.57502,1.88,1.13
2013.09.16 15:14:23.045,1.57489,1.57505,2.63,1.50
2013.09.16 15:14:27.003,1.57489,1.57505,2.63,1.50
2013.09.16 15:14:27.183,1.57492,1.57506,1.13,1.50
2013.09.16 15:14:28.783,1.57493,1.57509,1.13,1.88
2013.09.16 15:14:28.902,1.57493,1.57509,1.13,2.07
2013.09.16 15:14:29.273,1.57494,1.57509,1.13,1.13
2013.09.16 15:14:29.938,1.57496,1.57509,1.13,1.13
2013.09.16 15:14:34.423,1.57496,1.57509,1.13,1.13
2013.09.16 15:14:37.023,1.57496,1.57508,1.13,1.50
2013.09.16 15:14:39.003,1.57494,1.57507,1.13,1.13
2013.09.16 15:14:40.447,1.57494,1.57506,1.13,1.50
2013.09.16 15:14:40.755,1.57494,1.57507,1.88,2.25
2013.09.16 15:14:40.813,1.57494,1.57507,1.88,1.88
2013.09.16 15:14:40.873,1.57494,1.57507,1.88,1.88
2013.09.16 15:14:41.697,1.575,1.57517,2.25,1.88
2013.09.16 15:14:43.423,1.57507,1.57519,1.13,1.13
2013.09.16 15:14:43.603,1.57507,1.57521,1.13,1.88
2013.09.16 15:14:43.663,1.57507,1.57522,1.13,2.25
2013.09.16 15:14:44.183,1.57507,1.5752,1.13,1.13
2013.09.16 15:14:44.544,1.57495,1.57508,1.13,1.13
2013.09.16 15:14:44.843,1.57494,1.57509,1.88,2.44
2013.09.16 15:14:45.083,1.57494,1.57509,1.13,2.25
2013.09.16 15:14:45.527,1.57494,1.57509,1.13,1.50
2013.09.16 15:14:52.928,1.57494,1.57509,1.13,1.88
2013.09.16 15:15:05.274,1.57494,1.57509,1.13,1.88
2013.09.16 15:15:09.633,1.57496,1.57509,1.13,1.88
2013.09.16 15:15:09.993,1.57499,1.57511,1.13,1.13
2013.09.16 15:15:10.653,1.57499,1.57511,1.13,1.13
2013.09.16 15:15:12.675,1.57496,1.5751,1.13,1.13
2013.09.16 15:15:14.694,1.57494,1.57509,1.47,1.88
2013.09.16 15:15:16.965,1.57498,1.57509,1.13,1.13
2013.09.16 15:15:17.025,1.57499,1.5751,1.13,1.88
2013.09.16 15:15:17.384,1.57494,1.57508,1.88,1.13
2013.09.16 15:15:17.686,1.5749,1.57504,1.13,1.50
2013.09.16 15:15:17.744,1.57494,1.57504,1.13,1.50
2013.09.16 15:15:17.804,1.57494,1.57507,1.50,1.50
2013.09.16 15:15:17.923,1.57494,1.57506,2.25,1.50
2013.09.16 15:15:18.103,1.57494,1.57503,1.13,1.50
2013.09.16 15:15:18.223,1.57493,1.57504,1.13,1.50
2013.09.16 15:15:18.923,1.57491,1.57503,1.88,1.50
2013.09.16 15:15:19.558,1.57493,1.57504,1.50,1.50
2013.09.16 15:15:19.863,1.57491,1.57503,2.25,1.50
2013.09.16 15:15:20.463,1.57493,1.57503,1.13,1.50
2013.09.16 15:15:20.523,1.57494,1.57505,1.13,1.13
2013.09.16 15:15:20.583,1.57491,1.57505,1.88,1.13
2013.09.16 15:15:20.944,1.5749,1.57501,1.88,1.88
2013.09.16 15:15:21.004,1.5749,1.57499,1.13,1.50
2013.09.16 15:15:21.123,1.5749,1.57499,1.88,1.50
2013.09.16 15:15:21.483,1.57485,1.57492,1.13,1.50
2013.09.16 15:15:21.664,1.57483,1.57491,1.32,1.50
2013.09.16 15:15:21.783,1.57483,1.5749,1.13,1.50
2013.09.16 15:15:21.963,1.57482,1.5749,1.32,1.50
2013.09.16 15:15:23.598,1.57481,1.5749,2.07,1.50
2013.09.16 15:15:24.945,1.57485,1.57493,1.13,1.50
2013.09.16 15:15:25.064,1.57485,1.57493,1.13,1.50
2013.09.16 15:15:25.123,1.57485,1.57492,1.13,1.50
2013.09.16 15:15:25.364,1.57479,1.57491,1.50,1.69
2013.09.16 15:15:25.723,1.57483,1.57492,1.13,1.50
2013.09.16 15:15:26.044,1.57482,1.57492,1.13,1.50
2013.09.16 15:15:26.163,1.57483,1.5749,1.13,1.50
2013.09.16 15:15:26.283,1.57483,1.57488,1.13,1.50
2013.09.16 15:15:27.541,1.57482,1.57492,1.13,1.13
2013.09.16 15:15:27.738,1.57483,1.57497,1.13,1.88
2013.09.16 15:15:28.813,1.57483,1.57497,1.50,1.50
2013.09.16 15:15:30.553,1.57484,1.57495,1.13,1.13
2013.09.16 15:15:32.753,1.57487,1.57496,1.13,1.50
2013.09.16 15:15:33.104,1.5748,1.57489,1.13,1.50
2013.09.16 15:15:33.344,1.57478,1.57484,1.13,1.50
2013.09.16 15:15:33.403,1.57478,1.57484,1.13,1.69
2013.09.16 15:15:33.464,1.57467,1.57478,1.50,1.50
2013.09.16 15:15:33.584,1.57466,1.57479,1.47,1.88
2013.09.16 15:15:33.643,1.57469,1.57479,1.13,1.13
2013.09.16 15:15:33.704,1.57469,1.5748,1.13,1.50
2013.09.16 15:15:34.063,1.57469,1.57483,1.13,1.50
2013.09.16 15:15:34.124,1.57469,1.57482,1.13,1.50
2013.09.16 15:15:34.673,1.57469,1.57482,1.13,1.88
2013.09.16 15:15:35.033,1.57469,1.57482,1.13,2.25
2013.09.16 15:15:35.333,1.57469,1.57481,1.13,1.13
2013.09.16 15:15:35.453,1.57469,1.57481,1.13,1.13
2013.09.16 15:15:36.873,1.57469,1.57481,1.13,1.13
2013.09.16 15:15:38.456,1.57469,1.57483,1.88,1.13
2013.09.16 15:15:38.993,1.57469,1.57483,1.88,2.25
2013.09.16 15:15:39.413,1.57469,1.57482,1.88,1.50
2013.09.16 15:15:41.417,1.57469,1.57483,1.13,2.63
2013.09.16 15:15:43.283,1.57471,1.57483,1.13,1.88
2013.09.16 15:15:44.114,1.57471,1.57482,1.13,1.88
2013.09.16 15:15:44.548,1.57471,1.57482,1.13,1.50
2013.09.16 15:15:45.208,1.57471,1.57482,1.13,1.50
2013.09.16 15:15:48.544,1.57471,1.5748,1.13,1.13
2013.09.16 15:15:55.413,1.57468,1.57482,1.13,2.63
2013.09.16 15:16:02.407,1.57469,1.57481,1.13,1.13
2013.09.16 15:16:02.656,1.57469,1.57482,1.13,1.50
2013.09.16 15:16:03.016,1.57468,1.57478,1.50,1.13
2013.09.16 15:16:03.265,1.57461,1.57476,1.50,1.88
2013.09.16 15:16:03.324,1.5746,1.57476,1.88,1.88
2013.09.16 15:16:03.726,1.5746,1.57473,1.88,1.13
2013.09.16 15:16:04.034,1.57461,1.57475,1.13,1.13
2013.09.16 15:16:04.095,1.57463,1.57476,1.13,1.88
2013.09.16 15:16:04.633,1.57463,1.57475,1.13,1.13
2013.09.16 15:16:04.813,1.57463,1.57473,1.13,1.50
2013.09.16 15:16:05.353,1.57461,1.57472,1.13,1.88
2013.09.16 15:16:05.593,1.57459,1.57471,1.13,1.13
2013.09.16 15:16:06.843,1.57459,1.57471,1.13,1.13
2013.09.16 15:16:08.123,1.57457,1.5747,1.13,1.50
2013.09.16 15:16:09.655,1.57457,1.57471,1.50,1.88
2013.09.16 15:16:10.756,1.57457,1.57468,1.13,1.50
2013.09.16 15:16:11.293,1.57454,1.57468,1.58,1.88
2013.09.16 15:16:11.794,1.57454,1.5747,1.58,1.13
2013.09.16 15:16:12.913,1.57459,1.5747,1.13,1.13
2013.09.16 15:16:13.453,1.5746,1.57471,1.50,1.13
2013.09.16 15:16:13.875,1.5746,1.57475,2.25,1.13
2013.09.16 15:16:14.233,1.57465,1.57476,1.13,1.13
2013.09.16 15:16:14.413,1.57464,1.57476,1.50,1.13
2013.09.16 15:16:14.713,1.57461,1.57471,1.13,1.13
2013.09.16 15:16:15.073,1.57461,1.57471,1.13,1.13
2013.09.16 15:16:15.192,1.57459,1.57471,1.88,1.13
2013.09.16 15:16:15.737,1.57459,1.57471,1.50,1.13
2013.09.16 15:16:16.113,1.57459,1.57468,1.13,1.13
2013.09.16 15:16:16.234,1.5746,1.57469,1.13,1.13
2013.09.16 15:16:16.533,1.57459,1.57472,1.13,1.13
2013.09.16 15:16:16.593,1.5746,1.57469,1.13,1.13
2013.09.16 15:16:16.953,1.57457,1.57469,2.63,1.13
2013.09.16 15:16:18.443,1.57457,1.57471,1.13,1.13
2013.09.16 15:16:22.544,1.57457,1.57471,1.50,1.13
2013.09.16 15:16:23.443,1.57456,1.57471,1.50,1.13
2013.09.16 15:16:27.345,1.57456,1.57471,1.50,1.13
2013.09.16 15:16:27.703,1.57464,1.57473,1.13,1.13
2013.09.16 15:16:27.823,1.57468,1.57476,1.13,1.50
2013.09.16 15:16:29.863,1.57468,1.57476,1.13,1.50
2013.09.16 15:16:30.760,1.57468,1.57477,1.13,1.50
2013.09.16 15:16:32.444,1.57469,1.57478,1.13,1.13
2013.09.16 15:16:32.804,1.57471,1.57482,1.13,1.13
2013.09.16 15:16:33.454,1.57471,1.57482,1.13,1.13
2013.09.16 15:16:35.704,1.57471,1.57484,1.13,1.13
2013.09.16 15:16:42.984,1.57472,1.57484,1.13,1.50
2013.09.16 15:16:43.104,1.57469,1.57482,1.13,1.13
2013.09.16 15:16:44.715,1.57469,1.57481,1.13,1.13
2013.09.16 15:16:45.025,1.5747,1.57485,1.13,1.50
2013.09.16 15:16:45.683,1.5747,1.57487,1.13,1.50
2013.09.16 15:16:46.064,1.57469,1.57483,1.50,1.13
2013.09.16 15:16:46.423,1.57464,1.57478,1.13,1.09
2013.09.16 15:16:46.483,1.57464,1.57478,1.13,1.09
2013.09.16 15:16:46.543,1.5746,1.57478,2.63,1.47
2013.09.16 15:16:46.844,1.57457,1.57476,2.25,1.13
2013.09.16 15:16:47.263,1.57457,1.57473,2.63,1.13
2013.09.16 15:16:50.066,1.5746,1.57476,1.13,1.13
2013.09.16 15:16:50.423,1.57462,1.57476,1.13,1.13
2013.09.16 15:16:50.953,1.57461,1.57471,1.50,1.13
2013.09.16 15:16:51.073,1.57459,1.57471,1.88,1.13
2013.09.16 15:16:51.433,1.57459,1.57474,1.13,1.13
2013.09.16 15:16:52.183,1.57458,1.57476,1.13,1.13
2013.09.16 15:16:59.323,1.5746,1.57476,1.13,1.13
2013.09.16 15:17:02.673,1.57457,1.57476,1.50,1.88
2013.09.16 15:17:02.733,1.57457,1.57473,1.50,1.13
2013.09.16 15:17:02.854,1.57456,1.57472,1.50,1.50
2013.09.16 15:17:05.453,1.57455,1.57468,1.88,1.50
2013.09.16 15:17:08.184,1.57455,1.57468,1.13,1.50
2013.09.16 15:17:08.364,1.57454,1.5747,1.50,1.50
2013.09.16 15:17:11.083,1.57453,1.5747,1.88,1.50
2013.09.16 15:17:11.686,1.57453,1.57469,1.13,1.50
2013.09.16 15:17:11.934,1.57453,1.57469,1.88,1.13
2013.09.16 15:17:13.234,1.57454,1.57471,1.88,2.25
2013.09.16 15:17:13.295,1.57458,1.57471,1.50,1.50
2013.09.16 15:17:13.475,1.5746,1.57471,1.13,1.50
2013.09.16 15:17:13.596,1.57459,1.57471,1.13,1.50
2013.09.16 15:17:13.714,1.57459,1.57473,1.13,2.25
2013.09.16 15:17:14.034,1.57456,1.57471,1.47,1.50
2013.09.16 15:17:14.573,1.57455,1.57469,1.88,1.13
2013.09.16 15:17:15.134,1.57456,1.57469,1.13,1.13
2013.09.16 15:17:15.253,1.57455,1.57467,1.13,1.50
2013.09.16 15:17:19.093,1.57454,1.5747,1.50,1.50
2013.09.16 15:17:19.275,1.57459,1.57471,1.13,1.88
2013.09.16 15:17:19.514,1.57459,1.57471,1.13,1.50
2013.09.16 15:17:19.814,1.57459,1.57471,1.13,1.50
2013.09.16 15:17:20.699,1.57462,1.57474,1.13,1.13
2013.09.16 15:17:21.813,1.57462,1.57476,1.13,1.13
2013.09.16 15:17:21.934,1.57464,1.57477,1.13,1.13
2013.09.16 15:17:31.933,1.57464,1.57479,1.13,1.88
2013.09.16 15:17:33.013,1.57466,1.57479,1.13,1.88
2013.09.16 15:17:35.693,1.57466,1.57481,1.88,2.63
2013.09.16 15:17:35.813,1.57466,1.57481,1.88,2.25
2013.09.16 15:17:41.724,1.57466,1.57481,1.13,2.63
2013.09.16 15:17:42.574,1.57466,1.57481,1.13,2.63
2013.09.16 15:17:44.293,1.57466,1.57481,1.13,1.88
2013.09.16 15:17:46.223,1.57466,1.57481,1.13,2.63
2013.09.16 15:17:46.283,1.57466,1.5748,1.13,1.50
2013.09.16 15:17:46.343,1.57463,1.57474,1.13,2.25
2013.09.16 15:17:46.464,1.57459,1.57473,1.69,1.50
2013.09.16 15:17:47.266,1.57458,1.57473,1.50,1.50
2013.09.16 15:17:51.146,1.57459,1.57473,1.50,1.88
2013.09.16 15:17:56.313,1.57459,1.57474,1.50,2.25
2013.09.16 15:17:57.893,1.57459,1.57472,1.50,1.13
2013.09.16 15:17:58.403,1.57459,1.57475,2.25,1.13
2013.09.16 15:18:00.443,1.57462,1.57476,1.50,1.50
2013.09.16 15:18:00.951,1.5746,1.57476,1.88,2.25
2013.09.16 15:18:02.543,1.57462,1.57476,1.09,1.50
2013.09.16 15:18:02.784,1.57463,1.57477,1.09,2.25
2013.09.16 15:18:03.085,1.57462,1.57474,1.09,1.13
2013.09.16 15:18:03.144,1.57462,1.57475,1.84,1.13
2013.09.16 15:18:03.623,1.57462,1.57472,1.09,1.13
2013.09.16 15:18:03.925,1.57457,1.57469,1.50,1.13
2013.09.16 15:18:04.514,1.57454,1.57469,1.50,1.13
2013.09.16 15:18:07.194,1.57453,1.57466,1.13,1.13
2013.09.16 15:18:07.375,1.57453,1.57465,1.13,1.50
2013.09.16 15:18:11.983,1.57455,1.57466,1.13,2.25
2013.09.16 15:18:13.193,1.57455,1.57466,1.13,1.50
2013.09.16 15:18:14.253,1.57458,1.57467,1.13,1.88
2013.09.16 15:18:14.433,1.57459,1.5747,1.50,1.13
2013.09.16 15:18:14.673,1.57459,1.57469,2.25,1.13
2013.09.16 15:18:14.733,1.5746,1.5747,1.13,1.13
2013.09.16 15:18:15.094,1.5746,1.57474,1.13,1.50
2013.09.16 15:18:16.783,1.5746,1.57474,1.13,1.50
2013.09.16 15:18:16.844,1.57459,1.57471,1.13,1.88
2013.09.16 15:18:17.023,1.57459,1.5747,1.13,1.13
2013.09.16 15:18:17.499,1.57456,1.57468,1.13,1.50
2013.09.16 15:18:19.584,1.57454,1.57466,1.88,1.50
2013.09.16 15:18:20.674,1.57456,1.57467,1.13,1.88
2013.09.16 15:18:21.240,1.57456,1.57468,1.13,1.13
2013.09.16 15:18:26.775,1.57458,1.57468,1.13,1.13
2013.09.16 15:18:27.434,1.57459,1.5747,1.13,2.25
2013.09.16 15:18:27.943,1.57455,1.5747,1.09,1.13
2013.09.16 15:18:31.173,1.57454,1.5747,2.22,1.50
2013.09.16 15:18:33.036,1.57454,1.57469,2.22,1.13
2013.09.16 15:18:38.355,1.57459,1.57468,1.13,1.50
2013.09.16 15:18:40.464,1.57459,1.57467,1.13,1.13
2013.09.16 15:18:46.454,1.57456,1.57469,1.13,1.88
2013.09.16 15:18:46.944,1.57456,1.57469,1.88,1.88
2013.09.16 15:18:47.184,1.57456,1.57469,1.50,1.88
2013.09.16 15:18:53.025,1.57458,1.57468,1.13,1.88
2013.09.16 15:18:55.545,1.57456,1.57467,1.13,1.13
2013.09.16 15:18:56.786,1.57456,1.57467,1.13,1.50
2013.09.16 15:18:57.528,1.57456,1.57467,1.50,1.50
2013.09.16 15:18:57.833,1.57468,1.57476,1.13,1.50
2013.09.16 15:18:58.073,1.57469,1.57476,1.13,1.13
2013.09.16 15:18:58.193,1.57469,1.57479,1.13,1.88
2013.09.16 15:18:58.704,1.57469,1.57481,1.13,1.50
2013.09.16 15:18:59.297,1.57469,1.57482,1.88,2.63
2013.09.16 15:19:00.194,1.57469,1.57481,1.13,1.88
2013.09.16 15:19:01.406,1.57469,1.57481,1.13,1.88
2013.09.16 15:19:03.723,1.57469,1.57481,1.13,1.13
2013.09.16 15:19:03.964,1.5747,1.57481,1.13,1.88
2013.09.16 15:19:04.713,1.57472,1.57482,1.13,1.50
2013.09.16 15:19:05.285,1.57473,1.57483,1.13,1.88
2013.09.16 15:19:06.103,1.57473,1.57483,1.13,1.13
2013.09.16 15:19:06.345,1.57475,1.57485,1.13,1.13
2013.09.16 15:19:06.705,1.57479,1.57486,1.50,1.13
2013.09.16 15:19:06.764,1.57479,1.57489,1.88,1.13
2013.09.16 15:19:06.825,1.57479,1.5749,1.13,1.88
2013.09.16 15:19:07.373,1.57479,1.57488,1.13,1.13
2013.09.16 15:19:07.913,1.57478,1.57489,1.13,1.13
2013.09.16 15:19:08.478,1.57479,1.57489,1.13,1.13
2013.09.16 15:19:09.476,1.57478,1.57489,1.13,1.13
2013.09.16 15:19:09.547,1.57474,1.57486,1.88,1.13
2013.09.16 15:19:10.884,1.57471,1.57486,2.40,1.50
2013.09.16 15:19:11.423,1.57471,1.57486,3.53,1.50
2013.09.16 15:19:14.933,1.57469,1.57487,1.69,1.13
2013.09.16 15:19:17.019,1.5747,1.57481,1.47,1.50
2013.09.16 15:19:17.087,1.5747,1.57485,1.47,1.50
2013.09.16 15:19:17.394,1.57467,1.57477,1.50,1.13
2013.09.16 15:19:17.514,1.57465,1.57477,1.13,1.13
2013.09.16 15:19:17.574,1.57464,1.57482,2.63,1.88
2013.09.16 15:19:17.695,1.57464,1.57479,1.88,1.13
2013.09.16 15:19:18.233,1.57465,1.57476,1.13,1.13
2013.09.16 15:19:18.783,1.57465,1.57475,1.13,1.13
2013.09.16 15:19:19.325,1.57466,1.57475,1.13,1.13
2013.09.16 15:19:20.513,1.57464,1.57475,1.50,1.13
2013.09.16 15:19:21.744,1.57464,1.57473,1.13,1.13
2013.09.16 15:19:22.304,1.57464,1.57475,1.13,1.13
2013.09.16 15:19:26.266,1.57462,1.5748,1.13,1.50
2013.09.16 15:19:26.563,1.57462,1.57477,1.13,1.13
2013.09.16 15:19:26.684,1.57462,1.57476,1.13,1.13
2013.09.16 15:19:30.939,1.57466,1.57477,1.13,1.13
2013.09.16 15:19:32.123,1.57463,1.57474,1.13,1.13
2013.09.16 15:19:32.243,1.57463,1.57474,1.13,1.13
2013.09.16 15:19:35.174,1.57461,1.57475,1.88,1.50
2013.09.16 15:19:35.943,1.57465,1.57476,1.13,1.13
2013.09.16 15:19:36.695,1.57465,1.57475,1.13,1.13
2013.09.16 15:19:41.383,1.57464,1.57473,1.50,1.13
2013.09.16 15:19:41.504,1.57465,1.57476,1.13,1.13
2013.09.16 15:19:41.683,1.57463,1.57473,1.13,1.13
2013.09.16 15:19:41.743,1.57463,1.57472,1.13,1.13
2013.09.16 15:19:41.923,1.57461,1.57474,1.88,1.13
2013.09.16 15:19:43.515,1.57464,1.57476,1.88,1.13
