2013.09.24 21:33:13.379,1.58057,1.58081,1.50,1.50
2013.09.24 21:33:13.880,1.5805,1.58081,2.25,1.50
2013.09.24 21:33:14.240,1.58051,1.58081,1.50,1.50
2013.09.24 21:33:14.910,1.58054,1.58081,1.50,1.50
2013.09.24 21:33:15.449,1.58054,1.58085,1.50,1.28
2013.09.24 21:33:15.570,1.58063,1.58096,1.50,1.13
2013.09.24 21:33:15.630,1.5806,1.58096,1.13,1.50
2013.09.24 21:33:15.690,1.58058,1.58096,1.13,1.50
2013.09.24 21:33:16.109,1.5806,1.58096,1.13,1.50
2013.09.24 21:33:16.700,1.58062,1.58096,1.50,1.50
2013.09.24 21:33:17.560,1.58066,1.58096,1.50,1.50
2013.09.24 21:33:19.740,1.58055,1.58085,1.88,1.50
2013.09.24 21:33:20.370,1.5805,1.58082,1.50,1.50
2013.09.24 21:33:21.759,1.58049,1.58076,1.50,1.50
2013.09.24 21:33:22.280,1.58052,1.58076,1.50,1.50
2013.09.24 21:33:23.110,1.58046,1.58076,2.63,1.50
2013.09.24 21:33:23.170,1.58049,1.58076,1.50,1.50
2013.09.24 21:33:29.210,1.58058,1.58086,1.50,1.13
2013.09.24 21:33:29.269,1.58058,1.58087,1.50,1.50
2013.09.24 21:33:29.510,1.5805,1.58076,2.25,1.50
2013.09.24 21:33:29.571,1.5805,1.58089,1.88,1.13
2013.09.24 21:33:29.751,1.5805,1.58076,1.13,1.50
2013.09.24 21:33:51.200,1.58049,1.58082,1.50,1.13
2013.09.24 21:33:51.260,1.5805,1.58082,2.25,1.13
2013.09.24 21:33:51.701,1.5805,1.58086,1.50,1.50
2013.09.24 21:33:52.197,1.58053,1.58086,1.50,1.50
2013.09.24 21:33:55.901,1.58053,1.58078,1.50,1.50
2013.09.24 21:33:56.648,1.58052,1.58076,1.50,1.50
2013.09.24 21:33:57.178,1.5805,1.58076,1.50,1.50
2013.09.24 21:34:01.200,1.58048,1.58076,1.50,1.50
2013.09.24 21:34:01.560,1.58049,1.58079,1.50,1.65
2013.09.24 21:34:02.270,1.58048,1.58079,1.50,1.13
2013.09.24 21:34:04.302,1.58048,1.58076,1.50,1.50
2013.09.24 21:34:15.561,1.5805,1.58082,1.50,1.13
2013.09.24 21:34:15.741,1.5805,1.58082,1.50,1.13
2013.09.24 21:34:20.162,1.5805,1.58076,1.50,1.50
2013.09.24 21:34:25.881,1.58049,1.58076,2.25,1.50
2013.09.24 21:34:26.180,1.58046,1.58076,3.00,1.50
2013.09.24 21:34:26.241,1.58048,1.58076,1.50,1.50
2013.09.24 21:34:26.936,1.58048,1.58075,1.50,1.50
2013.09.24 21:34:27.180,1.58046,1.58075,1.50,1.13
2013.09.24 21:34:27.244,1.58047,1.58076,1.50,1.50
2013.09.24 21:34:27.489,1.58046,1.58071,1.50,1.50
2013.09.24 21:34:27.730,1.58046,1.58076,1.50,1.50
2013.09.24 21:34:27.790,1.58047,1.58076,1.50,1.50
2013.09.24 21:35:27.719,1.58046,1.58082,1.50,1.13
2013.09.24 21:35:28.054,1.58044,1.5809,4.50,2.48
2013.09.24 21:36:06.091,1.5805,1.58082,1.50,1.13
2013.09.24 21:36:06.150,1.5805,1.58091,1.50,1.50
2013.09.24 21:36:06.271,1.58051,1.58091,1.50,1.50
2013.09.24 21:36:19.001,1.58054,1.58095,5.63,1.50
2013.09.24 21:36:19.361,1.58056,1.58095,1.50,1.50
2013.09.24 21:36:32.480,1.58056,1.58091,1.50,1.50
2013.09.24 21:36:32.542,1.58054,1.58086,1.13,1.50
2013.09.24 21:36:34.890,1.58048,1.58076,1.50,1.50
2013.09.24 21:37:23.630,1.58048,1.58076,1.50,1.50
2013.09.24 21:37:32.568,1.58047,1.58084,1.50,1.13
2013.09.24 21:37:47.948,1.58046,1.58085,4.50,1.35
2013.09.24 21:37:49.289,1.58047,1.58084,1.50,1.13
2013.09.24 21:37:51.160,1.58046,1.58085,4.50,1.73
2013.09.24 21:37:51.220,1.58035,1.58083,1.73,1.13
2013.09.24 21:37:51.280,1.58034,1.58081,2.25,1.13
2013.09.24 21:37:52.291,1.58033,1.58079,4.50,1.13
2013.09.24 21:37:52.840,1.58033,1.58076,4.50,1.13
2013.09.24 21:37:53.580,1.58033,1.58075,4.50,1.13
2013.09.24 21:37:56.129,1.58029,1.58075,1.13,1.13
2013.09.24 21:37:57.540,1.58033,1.58075,4.50,1.13
2013.09.24 21:38:00.159,1.58029,1.58075,1.13,1.13
2013.09.24 21:38:01.129,1.58033,1.58075,4.43,1.13
2013.09.24 21:38:21.861,1.58034,1.58076,1.50,1.13
2013.09.24 21:38:47.121,1.5803,1.5807,1.13,1.13
2013.09.24 21:38:47.181,1.58028,1.58068,1.13,1.50
2013.09.24 21:38:47.361,1.58022,1.58067,1.13,1.13
2013.09.24 21:38:47.900,1.58022,1.58066,1.13,1.50
2013.09.24 21:38:49.580,1.58021,1.58066,4.50,1.50
2013.09.24 21:38:56.476,1.58023,1.58061,1.50,1.50
2013.09.24 21:39:06.121,1.5802,1.58053,3.00,1.50
2013.09.24 21:39:06.925,1.5802,1.58051,1.50,1.50
2013.09.24 21:39:16.500,1.58022,1.58051,2.25,1.50
2013.09.24 21:39:17.035,1.58025,1.58051,1.50,1.50
2013.09.24 21:39:54.350,1.58025,1.58045,1.50,1.50
2013.09.24 21:39:54.951,1.58025,1.5805,1.50,1.13
2013.09.24 21:40:16.537,1.58017,1.58051,1.13,1.13
2013.09.24 21:40:17.198,1.58014,1.58056,1.73,1.35
2013.09.24 21:40:18.319,1.58012,1.58054,4.50,1.13
2013.09.24 21:40:18.380,1.58017,1.58046,1.50,1.50
2013.09.24 21:40:19.370,1.58021,1.58046,1.50,1.50
2013.09.24 21:40:21.660,1.58016,1.58046,1.50,1.50
2013.09.24 21:40:21.720,1.58016,1.58044,1.50,1.50
2013.09.24 21:41:15.639,1.58015,1.58051,1.50,1.13
2013.09.24 21:41:15.940,1.58005,1.58051,1.50,1.13
2013.09.24 21:41:16.892,1.58004,1.5805,1.50,1.13
2013.09.24 21:41:19.131,1.58002,1.58046,4.50,1.88
2013.09.24 21:41:27.240,1.58002,1.58037,4.50,1.13
2013.09.24 21:41:27.540,1.58,1.58042,5.25,1.50
2013.09.24 21:41:27.725,1.58,1.58042,5.25,1.50
2013.09.24 21:41:28.078,1.58002,1.58041,1.50,1.13
2013.09.24 21:41:31.210,1.58,1.58033,1.13,1.13
2013.09.24 21:41:32.500,1.5801,1.58036,1.50,1.88
2013.09.24 21:41:32.559,1.5801,1.58036,1.50,1.50
2013.09.24 21:41:32.740,1.58008,1.58041,1.50,1.50
2013.09.24 21:41:32.807,1.58004,1.58036,1.50,1.13
2013.09.24 21:41:32.870,1.58002,1.58041,1.50,1.13
2013.09.24 21:41:33.770,1.58001,1.58041,1.50,1.13
2013.09.24 21:41:38.770,1.58001,1.58034,1.50,1.13
2013.09.24 21:41:51.610,1.58001,1.58034,1.50,1.13
2013.09.24 21:41:57.450,1.58001,1.58033,1.50,1.13
2013.09.24 21:42:01.871,1.58001,1.58041,1.50,1.13
2013.09.24 21:42:05.800,1.58001,1.58036,1.50,1.13
2013.09.24 21:42:20.731,1.58,1.58031,1.50,1.13
2013.09.24 21:42:21.210,1.57998,1.5803,1.50,1.13
2013.09.24 21:42:30.810,1.57996,1.58026,1.50,1.88
2013.09.24 21:42:30.870,1.57996,1.58026,1.50,1.88
2013.09.24 21:42:35.820,1.57997,1.58022,1.50,1.13
2013.09.24 21:42:37.240,1.57997,1.58022,1.50,1.13
2013.09.24 21:42:42.750,1.57997,1.58026,1.50,1.50
2013.09.24 21:42:45.640,1.57996,1.58029,1.50,1.13
2013.09.24 21:42:45.700,1.57998,1.58031,1.50,1.13
2013.09.24 21:42:46.471,1.57998,1.58031,1.50,1.88
2013.09.24 21:42:55.620,1.57997,1.5803,1.50,1.13
2013.09.24 21:42:55.683,1.57996,1.58026,1.50,1.50
2013.09.24 21:42:56.520,1.57997,1.58026,1.50,1.50
2013.09.24 21:42:59.163,1.57997,1.58022,1.50,1.13
2013.09.24 21:43:06.670,1.57992,1.58021,1.50,1.13
2013.09.24 21:43:07.970,1.57988,1.58022,1.13,1.13
2013.09.24 21:43:08.030,1.57988,1.58022,1.13,1.13
2013.09.24 21:43:08.210,1.57975,1.58031,3.75,1.50
2013.09.24 21:43:08.330,1.57969,1.58031,1.13,1.50
2013.09.24 21:43:08.750,1.57961,1.58029,4.50,1.43
2013.09.24 21:43:13.160,1.57965,1.58023,4.50,1.13
2013.09.24 21:43:13.781,1.57965,1.58022,4.50,1.13
2013.09.24 21:43:18.692,1.57965,1.58011,4.50,1.13
2013.09.24 21:43:18.751,1.57962,1.58011,1.50,1.13
2013.09.24 21:43:18.871,1.57957,1.58011,4.50,1.13
2013.09.24 21:43:20.360,1.57951,1.58009,1.13,1.13
2013.09.24 21:43:20.423,1.57949,1.58,1.50,1.13
2013.09.24 21:43:20.733,1.57952,1.58003,4.50,1.13
2013.09.24 21:43:21.890,1.57952,1.58005,4.50,1.13
2013.09.24 21:43:23.101,1.57953,1.5801,4.50,1.13
2013.09.24 21:43:23.163,1.57953,1.58024,4.50,1.43
2013.09.24 21:43:23.770,1.57952,1.58017,4.50,1.13
2013.09.24 21:43:36.660,1.5795,1.58022,5.25,1.13
2013.09.24 21:43:36.722,1.5795,1.58031,4.50,1.43
2013.09.24 21:43:37.369,1.5795,1.58033,4.50,1.05
2013.09.24 21:43:37.900,1.5795,1.58037,4.50,1.43
2013.09.24 21:43:38.140,1.57953,1.58039,1.50,1.13
2013.09.24 21:43:38.200,1.57964,1.58042,1.13,1.43
2013.09.24 21:43:38.491,1.57964,1.5804,1.13,1.50
2013.09.24 21:43:38.720,1.57964,1.58043,1.13,4.50
2013.09.24 21:43:42.010,1.57964,1.5804,1.13,1.43
2013.09.24 21:43:42.719,1.57964,1.5804,1.13,1.50
2013.09.24 21:43:46.430,1.57974,1.5804,1.50,1.50
2013.09.24 21:43:46.790,1.57987,1.5804,1.13,1.50
2013.09.24 21:43:48.160,1.57976,1.5804,1.50,1.50
2013.09.24 21:43:48.280,1.57967,1.5804,1.13,1.50
2013.09.24 21:43:48.880,1.57961,1.5804,1.13,1.50
2013.09.24 21:43:49.871,1.57951,1.5804,1.50,1.50
2013.09.24 21:43:50.611,1.57951,1.58038,1.50,1.13
2013.09.24 21:43:57.979,1.57952,1.58031,4.50,1.13
2013.09.24 21:43:58.280,1.57952,1.58029,4.50,1.13
2013.09.24 21:43:58.612,1.57952,1.58029,4.50,1.13
2013.09.24 21:44:00.630,1.57952,1.58022,4.50,1.13
2013.09.24 21:44:37.659,1.57953,1.5802,1.50,1.13
2013.09.24 21:44:48.064,1.57951,1.58014,2.25,4.50
2013.09.24 21:44:48.370,1.57951,1.57999,1.50,1.13
2013.09.24 21:44:49.350,1.57951,1.57996,1.50,1.50
2013.09.24 21:44:49.881,1.57951,1.57996,2.25,1.50
2013.09.24 21:44:50.981,1.57951,1.57996,2.25,1.50
2013.09.24 21:44:52.200,1.57951,1.57996,2.25,1.50
2013.09.24 21:45:08.261,1.57952,1.58014,4.50,1.13
2013.09.24 21:45:08.500,1.57952,1.58017,4.50,1.13
2013.09.24 21:45:11.080,1.57955,1.5802,1.50,1.13
2013.09.24 21:45:27.677,1.57953,1.58041,1.50,2.63
2013.09.24 21:45:30.130,1.57954,1.58037,1.50,1.13
2013.09.24 21:45:32.661,1.57954,1.58034,1.50,1.13
2013.09.24 21:45:33.020,1.57954,1.58021,4.50,1.50
2013.09.24 21:45:36.170,1.57954,1.58016,4.50,1.13
2013.09.24 21:45:36.290,1.57948,1.58011,1.50,1.50
2013.09.24 21:45:36.901,1.5795,1.58011,1.50,1.50
2013.09.24 21:45:38.200,1.5795,1.58006,1.50,1.13
2013.09.24 21:45:38.642,1.5795,1.58006,1.50,1.13
2013.09.24 21:45:41.300,1.5795,1.58006,1.50,1.13
2013.09.24 21:45:42.710,1.57953,1.58013,4.50,1.58
2013.09.24 21:45:43.462,1.57953,1.58017,4.50,1.13
2013.09.24 21:45:54.953,1.57956,1.58021,1.50,1.50
2013.09.24 21:45:55.190,1.57954,1.58021,1.50,2.25
2013.09.24 21:45:57.230,1.57954,1.58021,1.50,2.25
2013.09.24 21:45:57.290,1.57954,1.58016,1.50,1.13
2013.09.24 21:45:58.121,1.57954,1.58021,5.25,2.25
2013.09.24 21:46:00.211,1.57954,1.58021,1.50,2.25
2013.09.24 21:46:00.753,1.57954,1.58016,1.50,1.13
2013.09.24 21:46:01.308,1.57954,1.58015,1.50,1.13
2013.09.24 21:46:02.441,1.57955,1.58015,1.50,1.13
2013.09.24 21:46:03.777,1.57955,1.58016,1.50,1.13
2013.09.24 21:46:14.901,1.57955,1.58021,1.50,1.13
2013.09.24 21:46:15.260,1.57949,1.57992,1.13,1.13
2013.09.24 21:46:15.381,1.57954,1.57996,1.13,1.50
2013.09.24 21:46:16.250,1.57953,1.57992,1.13,1.73
2013.09.24 21:46:16.570,1.57953,1.57989,1.13,1.73
2013.09.24 21:46:16.930,1.57953,1.57986,1.13,1.13
2013.09.24 21:46:17.590,1.57953,1.57981,1.13,1.20
2013.09.24 21:46:18.190,1.57949,1.57989,2.25,1.35
2013.09.24 21:46:18.378,1.5795,1.57989,1.50,1.35
2013.09.24 21:46:18.680,1.57953,1.57989,1.13,1.35
2013.09.24 21:46:19.000,1.57953,1.57989,1.13,1.35
2013.09.24 21:46:19.620,1.57953,1.57983,1.13,1.28
2013.09.24 21:46:20.151,1.57953,1.57983,1.13,1.28
2013.09.24 21:46:20.840,1.57948,1.57991,1.50,4.50
2013.09.24 21:46:20.900,1.57958,1.57991,1.50,3.75
2013.09.24 21:46:21.021,1.57961,1.58004,1.50,1.13
2013.09.24 21:46:21.609,1.57961,1.58025,1.50,1.35
2013.09.24 21:46:21.681,1.57964,1.58042,1.50,1.50
2013.09.24 21:46:22.220,1.57964,1.58049,1.50,1.50
2013.09.24 21:46:22.340,1.57966,1.58049,1.05,1.50
2013.09.24 21:46:22.642,1.57971,1.58049,1.05,1.50
2013.09.24 21:46:23.660,1.57971,1.58011,1.43,1.50
2013.09.24 21:46:23.781,1.57959,1.58009,2.25,1.88
2013.09.24 21:46:23.900,1.57961,1.58011,1.50,1.50
2013.09.24 21:46:24.081,1.57964,1.5801,1.50,1.13
2013.09.24 21:46:24.320,1.57969,1.58047,1.50,1.13
2013.09.24 21:46:24.500,1.57969,1.58047,1.43,1.13
2013.09.24 21:46:25.259,1.57969,1.58049,1.43,1.13
2013.09.24 21:46:25.381,1.57964,1.58019,1.50,1.13
2013.09.24 21:46:25.500,1.57961,1.58019,1.88,1.13
2013.09.24 21:46:27.541,1.57961,1.58003,1.50,1.13
2013.09.24 21:46:28.750,1.57961,1.58005,2.25,1.13
2013.09.24 21:46:28.810,1.57964,1.58008,1.50,1.88
2013.09.24 21:46:28.930,1.57964,1.58006,1.50,1.13
2013.09.24 21:46:30.061,1.57964,1.58011,1.50,1.50
2013.09.24 21:46:30.460,1.57968,1.58006,1.50,1.50
2013.09.24 21:46:31.071,1.57963,1.57996,1.50,1.50
2013.09.24 21:46:32.180,1.57968,1.57996,1.50,1.50
2013.09.24 21:46:40.731,1.57959,1.5799,1.50,1.50
2013.09.24 21:46:41.030,1.57952,1.57989,1.50,1.50
2013.09.24 21:46:42.820,1.57959,1.57981,1.50,1.50
2013.09.24 21:46:44.311,1.57948,1.57985,1.13,1.50
2013.09.24 21:46:44.430,1.57944,1.57985,1.50,1.50
2013.09.24 21:46:44.610,1.57944,1.57985,1.50,1.50
2013.09.24 21:46:44.970,1.57949,1.57987,1.50,4.50
2013.09.24 21:46:45.031,1.57949,1.57994,1.50,1.50
2013.09.24 21:46:45.720,1.57949,1.57992,1.50,1.13
2013.09.24 21:46:46.841,1.57949,1.5799,1.50,5.25
2013.09.24 21:46:47.141,1.57949,1.57993,1.50,1.50
2013.09.24 21:46:47.500,1.57942,1.57996,1.88,1.50
2013.09.24 21:46:47.680,1.57937,1.57996,1.13,1.50
2013.09.24 21:46:48.870,1.57934,1.57984,1.88,1.50
2013.09.24 21:46:48.930,1.57934,1.57984,1.50,1.50
2013.09.24 21:46:49.720,1.57934,1.57981,2.25,1.50
2013.09.24 21:46:50.489,1.57934,1.57981,2.25,1.50
2013.09.24 21:46:51.039,1.57934,1.57981,2.25,1.50
2013.09.24 21:46:54.340,1.57935,1.57997,5.25,1.50
2013.09.24 21:46:55.690,1.57937,1.57996,1.50,1.50
2013.09.24 21:46:56.030,1.57937,1.57996,1.50,1.50
2013.09.24 21:47:01.750,1.57943,1.57996,4.50,1.50
2013.09.24 21:47:01.990,1.57951,1.58001,1.50,1.50
2013.09.24 21:47:02.640,1.57954,1.58001,1.50,1.50
2013.09.24 21:47:03.253,1.57954,1.58001,1.50,1.50
2013.09.24 21:47:04.260,1.57954,1.58001,1.50,1.50
2013.09.24 21:47:07.750,1.5796,1.58002,1.50,1.20
2013.09.24 21:47:07.870,1.57954,1.58027,1.13,1.50
2013.09.24 21:47:07.930,1.57962,1.58033,1.13,1.50
2013.09.24 21:47:08.111,1.57966,1.58033,1.43,1.50
2013.09.24 21:47:08.661,1.57974,1.58034,1.13,1.13
2013.09.24 21:47:08.721,1.57974,1.58047,1.43,4.50
2013.09.24 21:47:08.780,1.57974,1.58047,1.80,4.50
2013.09.24 21:47:08.840,1.57974,1.58047,1.80,4.50
2013.09.24 21:47:08.900,1.57974,1.58047,2.18,4.50
2013.09.24 21:47:09.420,1.57974,1.58047,2.18,4.50
2013.09.24 21:47:11.080,1.57974,1.58047,2.25,4.50
2013.09.24 21:47:11.920,1.57973,1.58047,1.13,4.50
2013.09.24 21:47:12.100,1.57974,1.58044,1.13,4.50
2013.09.24 21:47:12.280,1.57964,1.58044,1.50,4.50
2013.09.24 21:47:14.260,1.5797,1.58044,1.05,4.50
2013.09.24 21:47:14.320,1.5797,1.58044,1.43,4.50
2013.09.24 21:47:15.066,1.5797,1.58044,1.43,4.50
2013.09.24 21:47:16.350,1.57976,1.58047,1.13,1.13
2013.09.24 21:47:18.090,1.57983,1.58051,1.50,1.50
2013.09.24 21:47:18.154,1.57986,1.58056,1.50,4.50
2013.09.24 21:47:19.610,1.57997,1.58062,1.13,1.50
2013.09.24 21:47:19.670,1.57999,1.58062,1.13,1.50
2013.09.24 21:47:19.730,1.57999,1.58065,1.13,4.50
2013.09.24 21:47:20.211,1.58,1.58056,1.50,4.50
2013.09.24 21:47:20.270,1.57997,1.58059,1.88,1.13
2013.09.24 21:47:20.330,1.57997,1.58059,1.13,1.13
2013.09.24 21:47:23.380,1.57997,1.58047,1.50,1.50
2013.09.24 21:47:25.430,1.57994,1.58046,1.50,2.25
2013.09.24 21:47:25.799,1.57997,1.58046,1.50,2.25
2013.09.24 21:47:43.611,1.57997,1.58041,1.50,1.50
2013.09.24 21:47:43.850,1.57999,1.58046,1.50,1.50
2013.09.24 21:47:43.911,1.57997,1.58046,1.50,2.25
2013.09.24 21:47:48.681,1.57997,1.58046,1.50,2.25
2013.09.24 21:47:48.740,1.58001,1.58046,1.50,1.50
2013.09.24 21:47:49.610,1.58004,1.58046,1.50,1.50
2013.09.24 21:47:53.160,1.57994,1.58046,1.13,1.13
2013.09.24 21:47:53.220,1.57986,1.58046,1.28,1.13
2013.09.24 21:47:53.340,1.57974,1.58046,1.13,1.13
2013.09.24 21:47:53.461,1.5797,1.58046,1.50,1.50
2013.09.24 21:47:53.640,1.57967,1.58044,4.50,1.88
2013.09.24 21:47:55.719,1.57967,1.58044,4.50,1.88
2013.09.24 21:48:00.220,1.57967,1.58039,4.50,1.13
2013.09.24 21:48:01.740,1.57967,1.58039,4.50,1.88
2013.09.24 21:48:02.271,1.57967,1.58039,4.50,1.88
2013.09.24 21:48:02.853,1.57967,1.58039,4.50,1.88
2013.09.24 21:48:05.841,1.5797,1.58039,1.50,1.88
2013.09.24 21:48:06.080,1.57977,1.58045,1.50,1.50
2013.09.24 21:48:06.461,1.57977,1.58045,1.50,1.13
2013.09.24 21:48:06.990,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:07.930,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:08.350,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:09.909,1.57981,1.58041,1.50,1.13
2013.09.24 21:48:22.662,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:23.219,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:25.590,1.57979,1.58041,1.50,1.13
2013.09.24 21:48:27.110,1.57977,1.58041,1.50,1.13
2013.09.24 21:48:27.170,1.57977,1.58036,1.50,1.88
2013.09.24 21:48:27.600,1.57983,1.5803,2.25,1.13
2013.09.24 21:48:27.661,1.57993,1.58034,1.50,1.13
2013.09.24 21:48:28.250,1.57994,1.58031,1.50,1.13
2013.09.24 21:48:29.160,1.57994,1.58031,1.50,1.13
2013.09.24 21:49:03.830,1.57999,1.58032,1.50,1.13
2013.09.24 21:49:03.891,1.58013,1.58039,1.50,1.28
2013.09.24 21:49:03.951,1.58013,1.58041,1.50,1.50
2013.09.24 21:49:06.669,1.58019,1.5804,1.50,1.13
2013.09.24 21:49:12.322,1.58019,1.58039,1.50,1.13
2013.09.24 21:49:12.384,1.57994,1.58037,1.13,1.13
2013.09.24 21:49:12.511,1.5799,1.58036,1.50,1.13
2013.09.24 21:49:14.589,1.57994,1.58031,1.50,1.13
2013.09.24 21:49:15.139,1.57994,1.58031,1.50,1.13
2013.09.24 21:49:23.921,1.57981,1.58035,1.50,1.13
2013.09.24 21:49:24.221,1.57975,1.58035,1.50,1.13
2013.09.24 21:49:24.930,1.57979,1.58031,1.50,1.13
2013.09.24 21:49:25.741,1.57979,1.5803,1.50,1.13
2013.09.24 21:49:37.511,1.57973,1.58036,1.50,2.25
2013.09.24 21:49:37.691,1.57979,1.5803,1.50,1.13
2013.09.24 21:49:37.751,1.57973,1.58036,1.50,2.25
2013.09.24 21:49:39.559,1.57973,1.5803,1.50,1.13
2013.09.24 21:49:39.730,1.57975,1.58033,1.50,1.13
2013.09.24 21:49:41.031,1.57978,1.5803,1.50,1.13
2013.09.24 21:49:47.454,1.57974,1.5803,1.50,1.13
2013.09.24 21:49:47.810,1.57974,1.5803,1.50,1.13
2013.09.24 21:50:00.911,1.57974,1.5803,1.50,1.13
2013.09.24 21:50:01.211,1.57974,1.58027,1.50,1.13
2013.09.24 21:50:01.515,1.57972,1.58031,1.50,1.50
2013.09.24 21:50:02.878,1.57972,1.5803,1.50,1.13
2013.09.24 21:50:09.784,1.57973,1.58041,2.25,1.50
2013.09.24 21:50:09.921,1.57973,1.58041,2.25,1.13
2013.09.24 21:50:12.892,1.57978,1.58039,1.50,1.13
2013.09.24 21:50:13.143,1.57979,1.58036,1.50,1.13
2013.09.24 21:50:15.661,1.5797,1.58033,1.50,1.50
2013.09.24 21:50:15.721,1.5797,1.58026,1.50,1.50
2013.09.24 21:50:16.790,1.5797,1.58026,1.50,1.50
2013.09.24 21:50:17.401,1.5797,1.58026,1.50,1.50
2013.09.24 21:50:17.770,1.5797,1.58026,1.88,1.88
2013.09.24 21:50:25.561,1.5797,1.58026,1.13,1.13
2013.09.24 21:50:25.740,1.5797,1.58026,1.88,1.88
2013.09.24 21:50:25.801,1.5797,1.58026,1.13,1.88
2013.09.24 21:50:26.441,1.57973,1.58026,2.25,1.13
2013.09.24 21:50:26.500,1.57973,1.58039,2.25,1.88
2013.09.24 21:50:27.680,1.57973,1.58041,2.25,2.63
2013.09.24 21:50:28.960,1.57973,1.58039,1.50,1.50
2013.09.24 21:50:29.027,1.57964,1.58039,1.73,1.50
2013.09.24 21:50:30.643,1.57964,1.58037,1.73,1.13
2013.09.24 21:50:32.931,1.57966,1.58037,1.13,1.13
2013.09.24 21:50:37.680,1.57969,1.58036,1.50,1.13
2013.09.24 21:50:37.993,1.57968,1.5803,1.50,1.13
2013.09.24 21:50:49.582,1.57969,1.58029,1.50,1.13
2013.09.24 21:50:49.700,1.57968,1.58031,1.50,1.50
2013.09.24 21:51:11.523,1.57968,1.58009,1.50,1.50
2013.09.24 21:51:11.641,1.57969,1.58008,1.50,1.13
2013.09.24 21:51:11.821,1.57969,1.58008,1.50,1.13
2013.09.24 21:51:12.121,1.57969,1.58008,1.50,1.13
2013.09.24 21:51:12.241,1.57969,1.58021,1.50,1.50
2013.09.24 21:51:13.691,1.57964,1.57995,1.50,1.13
2013.09.24 21:51:13.811,1.5796,1.57995,1.50,1.13
2013.09.24 21:51:13.997,1.57963,1.58001,1.50,2.25
2013.09.24 21:51:14.481,1.57963,1.58018,1.50,1.50
2013.09.24 21:51:14.542,1.57963,1.58021,1.50,1.50
2013.09.24 21:51:14.601,1.57966,1.58022,1.50,1.50
2013.09.24 21:51:14.661,1.57963,1.58021,1.50,1.50
2013.09.24 21:51:23.583,1.57965,1.58022,1.50,1.13
2013.09.24 21:51:25.050,1.57969,1.58021,1.50,1.50
2013.09.24 21:51:30.851,1.57954,1.58025,1.13,1.50
2013.09.24 21:51:30.910,1.57951,1.58025,1.13,1.50
2013.09.24 21:51:31.977,1.57954,1.58023,1.13,1.50
2013.09.24 21:51:36.571,1.57951,1.58007,1.50,1.50
2013.09.24 21:51:36.931,1.57949,1.57996,5.25,1.50
2013.09.24 21:51:37.551,1.57951,1.57996,1.50,1.50
2013.09.24 21:51:37.911,1.57971,1.58006,7.50,1.50
2013.09.24 21:51:37.971,1.57971,1.58006,2.25,2.25
2013.09.24 21:51:38.031,1.57971,1.58002,2.25,1.13
2013.09.24 21:51:38.151,1.57954,1.57997,1.13,1.50
2013.09.24 21:51:39.162,1.57954,1.57992,1.50,1.50
2013.09.24 21:51:40.011,1.57954,1.57991,1.50,1.50
2013.09.24 21:52:40.080,1.57946,1.57995,1.50,1.13
2013.09.24 21:52:40.701,1.57944,1.57995,1.50,1.13
2013.09.24 21:53:40.711,1.57944,1.57995,1.50,1.13
2013.09.24 21:53:40.771,1.57947,1.57995,1.50,1.13
2013.09.24 21:54:13.671,1.57945,1.57995,1.50,1.50
2013.09.24 21:54:23.731,1.57945,1.57995,1.50,1.13
2013.09.24 21:54:31.702,1.57945,1.57995,1.50,1.13
2013.09.24 21:54:32.280,1.57944,1.57995,1.50,1.13
2013.09.24 21:54:32.981,1.57954,1.57993,1.50,1.13
2013.09.24 21:54:35.233,1.57954,1.57992,1.50,1.50
2013.09.24 21:54:37.701,1.57954,1.57992,1.50,1.88
2013.09.24 21:54:39.483,1.57954,1.5799,1.50,1.50
2013.09.24 21:54:40.751,1.57954,1.57988,1.50,1.13
2013.09.24 21:54:42.411,1.57958,1.57994,1.50,1.13
2013.09.24 21:54:44.243,1.57958,1.57994,1.50,1.13
2013.09.24 21:54:44.311,1.57958,1.57994,1.50,1.13
2013.09.24 21:54:44.432,1.57949,1.57994,2.25,1.13
2013.09.24 21:54:45.181,1.57952,1.57996,2.25,1.13
2013.09.24 21:54:47.590,1.57954,1.57996,1.50,1.13
2013.09.24 21:54:48.891,1.57953,1.57996,1.50,1.13
2013.09.24 21:54:50.751,1.57952,1.58,1.50,1.13
2013.09.24 21:54:51.479,1.57952,1.58004,1.50,1.13
2013.09.24 21:54:56.271,1.57952,1.58006,1.50,1.13
2013.09.24 21:54:56.781,1.57952,1.58009,1.50,1.13
2013.09.24 21:54:58.010,1.57954,1.5801,1.13,1.13
2013.09.24 21:54:59.352,1.57954,1.58012,1.13,1.13
2013.09.24 21:55:03.631,1.57954,1.58012,1.13,1.13
2013.09.24 21:55:08.711,1.57956,1.58012,1.13,1.13
2013.09.24 21:55:11.541,1.57957,1.58012,1.13,1.13
2013.09.24 21:55:15.591,1.57957,1.58012,1.13,1.13
2013.09.24 21:55:15.711,1.57966,1.58019,1.13,1.13
