2013.09.12 14:04:59.801,1.57016,1.57032,2.25,1.13
2013.09.12 14:05:00.338,1.57018,1.57031,1.13,1.13
2013.09.12 14:05:00.399,1.57018,1.5703,1.50,1.13
2013.09.12 14:05:00.522,1.57018,1.5703,1.50,1.13
2013.09.12 14:05:00.948,1.5702,1.5703,1.13,1.13
2013.09.12 14:05:01.067,1.5702,1.57033,2.25,1.13
2013.09.12 14:05:01.189,1.57022,1.57036,1.50,1.35
2013.09.12 14:05:01.429,1.57021,1.57037,1.50,1.54
2013.09.12 14:05:01.551,1.57021,1.57036,1.13,1.13
2013.09.12 14:05:01.864,1.57021,1.57035,1.13,1.73
2013.09.12 14:05:01.936,1.5701,1.57027,2.25,1.92
2013.09.12 14:05:02.058,1.57008,1.57024,1.13,1.54
2013.09.12 14:05:02.237,1.57007,1.57024,2.44,1.50
2013.09.12 14:05:02.477,1.57007,1.57024,2.25,2.44
2013.09.12 14:05:03.408,1.57006,1.5702,1.88,1.13
2013.09.12 14:05:03.709,1.57002,1.57016,1.13,1.54
2013.09.12 14:05:03.768,1.56999,1.57016,3.75,1.92
2013.09.12 14:05:03.889,1.56999,1.57015,1.50,1.17
2013.09.12 14:05:04.487,1.56998,1.57015,1.88,1.17
2013.09.12 14:05:04.629,1.56998,1.57015,1.50,1.17
2013.09.12 14:05:04.808,1.56999,1.57016,1.50,1.92
2013.09.12 14:05:04.929,1.57001,1.57017,1.88,1.13
2013.09.12 14:05:05.467,1.57001,1.57016,1.13,2.67
2013.09.12 14:05:06.837,1.56999,1.57013,1.13,1.13
2013.09.12 14:05:07.017,1.56997,1.57014,1.50,1.88
2013.09.12 14:05:07.537,1.56997,1.57014,1.50,1.92
2013.09.12 14:05:08.171,1.56998,1.57012,2.25,1.54
2013.09.12 14:05:13.527,1.56999,1.57014,1.50,1.17
2013.09.12 14:05:13.648,1.57001,1.57016,1.88,1.92
2013.09.12 14:05:14.787,1.57002,1.57017,2.25,1.13
2013.09.12 14:05:14.847,1.57006,1.57018,1.13,1.50
2013.09.12 14:05:15.387,1.57002,1.57017,2.25,1.13
2013.09.12 14:05:15.806,1.57002,1.57017,1.50,1.32
2013.09.12 14:05:15.932,1.57002,1.57017,2.25,1.32
2013.09.12 14:05:16.239,1.57005,1.57017,1.50,1.50
2013.09.12 14:05:16.358,1.57004,1.57017,1.13,1.69
2013.09.12 14:05:16.421,1.57004,1.57017,1.13,1.69
2013.09.12 14:05:16.491,1.57002,1.57017,1.88,1.13
2013.09.12 14:05:16.617,1.57003,1.57017,1.13,1.13
2013.09.12 14:05:16.738,1.57003,1.57017,3.38,1.50
2013.09.12 14:05:16.917,1.57005,1.57016,1.50,1.32
2013.09.12 14:05:17.317,1.57002,1.57016,2.25,1.32
2013.09.12 14:05:18.297,1.57002,1.57017,2.25,2.63
2013.09.12 14:05:18.799,1.57002,1.57017,2.25,2.63
2013.09.12 14:05:19.237,1.57002,1.57017,2.25,2.25
2013.09.12 14:05:19.837,1.57004,1.57017,1.50,1.50
2013.09.12 14:05:23.597,1.57005,1.57018,1.13,1.50
2013.09.12 14:05:23.898,1.57005,1.57018,1.50,1.50
2013.09.12 14:05:24.199,1.57,1.57015,1.88,3.80
2013.09.12 14:05:24.259,1.57001,1.57015,1.13,3.05
2013.09.12 14:05:24.319,1.57,1.57015,1.50,3.05
2013.09.12 14:05:24.378,1.57,1.57015,1.88,3.24
2013.09.12 14:05:24.617,1.56995,1.5701,1.50,2.30
2013.09.12 14:05:24.858,1.56992,1.57009,1.32,2.26
2013.09.12 14:05:25.220,1.56991,1.57003,1.13,1.13
2013.09.12 14:05:25.638,1.56989,1.57003,1.13,1.13
2013.09.12 14:05:26.177,1.56989,1.57003,1.13,1.13
2013.09.12 14:05:26.717,1.56989,1.57003,1.13,1.88
2013.09.12 14:05:27.057,1.56989,1.57003,1.13,1.55
2013.09.12 14:05:27.298,1.56984,1.57,1.50,1.13
2013.09.12 14:05:27.847,1.56985,1.57001,1.50,2.07
2013.09.12 14:05:27.969,1.5699,1.57003,1.28,2.44
2013.09.12 14:05:28.329,1.56993,1.57008,1.13,1.69
2013.09.12 14:05:28.388,1.56992,1.57008,1.13,1.69
2013.09.12 14:05:28.817,1.56992,1.57006,1.13,1.50
2013.09.12 14:05:30.568,1.56996,1.57006,1.13,1.50
2013.09.12 14:05:31.277,1.56995,1.57006,1.13,1.50
2013.09.12 14:05:31.899,1.56996,1.57006,1.13,1.50
2013.09.12 14:05:33.558,1.56995,1.57005,1.50,1.50
2013.09.12 14:05:34.097,1.56991,1.57004,1.50,1.13
2013.09.12 14:05:34.637,1.5699,1.57004,1.50,1.13
2013.09.12 14:05:35.157,1.5699,1.57004,1.50,1.50
2013.09.12 14:05:35.218,1.56991,1.57004,1.13,1.92
2013.09.12 14:05:35.638,1.5699,1.57001,1.88,1.17
2013.09.12 14:05:36.668,1.56991,1.57,1.50,1.17
2013.09.12 14:05:37.217,1.56991,1.57,1.13,1.17
2013.09.12 14:05:43.331,1.56991,1.57,1.13,1.13
2013.09.12 14:05:43.577,1.56991,1.57,1.13,1.13
2013.09.12 14:05:44.367,1.56988,1.57,1.88,1.13
2013.09.12 14:05:44.939,1.56988,1.57,1.88,1.13
2013.09.12 14:05:47.497,1.56988,1.57,1.88,1.88
2013.09.12 14:05:47.557,1.56988,1.57,1.13,1.43
2013.09.12 14:05:47.860,1.56977,1.56987,1.13,1.13
2013.09.12 14:05:48.097,1.56977,1.5699,1.50,1.13
2013.09.12 14:05:48.399,1.56978,1.56985,1.13,1.13
2013.09.12 14:05:48.518,1.56978,1.56991,1.13,1.69
2013.09.12 14:05:48.638,1.56976,1.5699,2.25,2.07
2013.09.12 14:05:48.818,1.56978,1.5699,1.13,1.69
2013.09.12 14:05:49.297,1.56981,1.56993,1.13,1.13
2013.09.12 14:05:50.018,1.56981,1.56992,1.13,1.69
2013.09.12 14:05:50.258,1.56978,1.56989,1.50,1.31
2013.09.12 14:05:50.797,1.56976,1.56989,1.13,1.31
2013.09.12 14:05:50.918,1.56976,1.56989,1.13,1.31
2013.09.12 14:05:50.978,1.56976,1.56987,1.13,1.31
2013.09.12 14:05:51.038,1.56974,1.56987,1.13,2.06
2013.09.12 14:05:51.097,1.56973,1.56987,1.50,2.06
2013.09.12 14:05:51.157,1.56974,1.56987,1.13,1.88
2013.09.12 14:05:51.458,1.56974,1.56986,1.13,3.00
2013.09.12 14:05:51.579,1.56971,1.56986,1.88,3.38
2013.09.12 14:05:51.637,1.56971,1.56984,1.88,1.31
2013.09.12 14:05:52.057,1.56971,1.56984,1.88,2.06
2013.09.12 14:05:52.218,1.56972,1.56984,1.50,2.06
2013.09.12 14:05:53.157,1.56974,1.56984,1.13,1.50
2013.09.12 14:05:53.665,1.56974,1.56983,1.13,1.13
2013.09.12 14:05:53.989,1.56971,1.56983,1.13,1.50
2013.09.12 14:05:54.050,1.56967,1.56978,1.88,1.50
2013.09.12 14:05:54.287,1.56969,1.56981,1.13,1.50
2013.09.12 14:05:54.349,1.56969,1.56981,1.13,1.88
2013.09.12 14:05:55.068,1.56973,1.56983,1.50,1.13
2013.09.12 14:05:55.427,1.56973,1.56985,1.50,2.25
2013.09.12 14:05:55.967,1.56973,1.56986,1.50,2.73
2013.09.12 14:05:56.478,1.56975,1.56988,1.50,2.77
2013.09.12 14:05:56.658,1.56976,1.56989,3.00,1.50
2013.09.12 14:05:56.719,1.56976,1.56989,2.25,1.98
2013.09.12 14:05:56.960,1.56976,1.56984,1.50,1.98
2013.09.12 14:05:57.029,1.56975,1.56986,1.13,2.67
2013.09.12 14:05:57.088,1.56972,1.56986,1.88,1.88
2013.09.12 14:05:57.148,1.56972,1.56987,1.88,2.77
2013.09.12 14:05:57.268,1.56975,1.56987,1.13,1.13
2013.09.12 14:05:57.447,1.56976,1.56987,1.13,1.13
2013.09.12 14:05:57.768,1.56979,1.56995,3.00,2.25
2013.09.12 14:05:57.887,1.56982,1.56995,1.88,1.13
2013.09.12 14:05:58.008,1.56982,1.56998,2.25,1.69
2013.09.12 14:05:58.247,1.56983,1.56998,1.50,1.32
2013.09.12 14:05:58.368,1.56983,1.56998,1.50,1.69
2013.09.12 14:05:58.547,1.56983,1.56998,1.50,1.69
2013.09.12 14:05:58.789,1.56983,1.56999,1.50,2.95
2013.09.12 14:05:59.150,1.56984,1.56999,2.25,1.45
2013.09.12 14:05:59.567,1.56986,1.56999,1.88,1.69
2013.09.12 14:05:59.640,1.56987,1.57003,3.00,1.13
2013.09.12 14:05:59.758,1.56993,1.57005,1.50,1.69
2013.09.12 14:06:00.118,1.56989,1.57004,1.13,1.50
2013.09.12 14:06:00.178,1.56989,1.57003,1.50,1.50
2013.09.12 14:06:00.538,1.56989,1.56998,1.13,1.13
2013.09.12 14:06:00.717,1.56988,1.56998,1.88,1.13
2013.09.12 14:06:00.837,1.56988,1.56997,1.88,2.39
2013.09.12 14:06:01.018,1.56982,1.56996,1.13,1.45
2013.09.12 14:06:01.197,1.56982,1.56993,1.50,1.09
2013.09.12 14:06:01.558,1.56971,1.56983,2.63,1.50
2013.09.12 14:06:01.737,1.56971,1.56983,1.13,1.64
2013.09.12 14:06:01.978,1.5697,1.56978,1.13,1.88
2013.09.12 14:06:02.158,1.56963,1.56972,1.50,1.13
2013.09.12 14:06:02.218,1.56963,1.5697,1.13,1.13
2013.09.12 14:06:02.458,1.56956,1.56964,1.13,1.13
2013.09.12 14:06:02.517,1.56956,1.56972,1.13,1.64
2013.09.12 14:06:02.578,1.56957,1.56972,1.13,1.64
2013.09.12 14:06:03.058,1.56959,1.56972,1.50,1.13
2013.09.12 14:06:03.118,1.56957,1.56972,3.00,1.13
2013.09.12 14:06:03.837,1.5696,1.56975,1.13,1.50
2013.09.12 14:06:04.199,1.56951,1.56961,3.45,2.82
2013.09.12 14:06:04.377,1.56946,1.56957,1.13,1.13
2013.09.12 14:06:04.440,1.56946,1.56958,1.13,1.50
2013.09.12 14:06:04.678,1.56947,1.56962,1.50,1.13
2013.09.12 14:06:04.977,1.56948,1.56963,1.13,1.79
2013.09.12 14:06:05.337,1.56948,1.56963,1.50,1.32
2013.09.12 14:06:05.638,1.56951,1.56965,1.88,1.69
2013.09.12 14:06:05.757,1.56954,1.56968,1.50,1.13
2013.09.12 14:06:05.877,1.56957,1.56971,1.88,1.13
2013.09.12 14:06:06.117,1.56959,1.56974,1.50,2.44
2013.09.12 14:06:06.243,1.56958,1.56974,1.13,3.57
2013.09.12 14:06:06.307,1.56958,1.56974,1.13,3.19
2013.09.12 14:06:06.428,1.56962,1.56974,1.13,1.50
2013.09.12 14:06:06.668,1.56966,1.56978,1.13,1.13
2013.09.12 14:06:06.728,1.56961,1.56978,2.97,1.13
2013.09.12 14:06:07.088,1.56968,1.5698,1.13,1.13
2013.09.12 14:06:07.163,1.56974,1.56989,4.13,1.50
2013.09.12 14:06:07.287,1.56974,1.56987,2.25,1.50
2013.09.12 14:06:07.348,1.56974,1.56987,1.13,1.50
2013.09.12 14:06:07.409,1.56974,1.56987,1.50,1.50
2013.09.12 14:06:07.528,1.56972,1.56987,1.50,1.55
2013.09.12 14:06:07.772,1.56976,1.56992,1.13,1.50
2013.09.12 14:06:07.959,1.56978,1.56993,1.13,2.25
2013.09.12 14:06:08.198,1.56977,1.56993,1.13,1.55
2013.09.12 14:06:08.557,1.56976,1.56992,1.13,1.50
2013.09.12 14:06:08.918,1.56974,1.5699,1.50,1.92
2013.09.12 14:06:09.279,1.56974,1.56985,1.13,1.55
2013.09.12 14:06:09.818,1.56972,1.56986,1.88,2.25
2013.09.12 14:06:10.000,1.56971,1.56983,1.13,1.65
2013.09.12 14:06:10.189,1.56971,1.56982,1.13,1.28
2013.09.12 14:06:10.309,1.56972,1.56982,1.13,1.13
2013.09.12 14:06:10.369,1.56969,1.5698,1.50,1.13
2013.09.12 14:06:10.489,1.56966,1.56979,1.88,1.65
2013.09.12 14:06:10.549,1.56964,1.56979,1.50,1.65
2013.09.12 14:06:10.730,1.56963,1.56979,2.25,1.28
2013.09.12 14:06:10.850,1.56966,1.56981,1.50,1.28
2013.09.12 14:06:11.208,1.56967,1.56982,1.13,1.80
2013.09.12 14:06:11.752,1.56969,1.56982,1.13,2.59
2013.09.12 14:06:12.291,1.56969,1.56982,1.13,2.93
2013.09.12 14:06:13.880,1.56967,1.56982,1.50,2.93
2013.09.12 14:06:14.322,1.56969,1.56982,1.13,2.93
2013.09.12 14:06:14.629,1.56966,1.5698,1.13,1.13
2013.09.12 14:06:14.748,1.56964,1.5698,2.25,1.13
2013.09.12 14:06:14.987,1.56965,1.5698,1.13,1.13
2013.09.12 14:06:15.049,1.56964,1.5698,2.25,1.13
2013.09.12 14:06:15.407,1.56967,1.5698,1.13,1.13
2013.09.12 14:06:16.017,1.56969,1.56982,1.13,1.65
2013.09.12 14:06:16.261,1.56968,1.56979,1.50,1.50
2013.09.12 14:06:16.318,1.56968,1.56981,1.88,1.28
2013.09.12 14:06:16.558,1.56968,1.56983,1.88,1.58
2013.09.12 14:06:16.617,1.56968,1.56983,1.88,1.50
2013.09.12 14:06:16.918,1.56967,1.56975,1.13,1.95
2013.09.12 14:06:17.159,1.56959,1.56971,2.25,1.88
2013.09.12 14:06:17.218,1.5696,1.56971,1.50,1.13
2013.09.12 14:06:17.822,1.56975,1.56984,1.13,2.40
2013.09.12 14:06:17.900,1.56981,1.56997,1.13,1.50
2013.09.12 14:06:18.317,1.56983,1.56998,1.13,1.50
2013.09.12 14:06:18.559,1.56983,1.56997,1.13,1.13
2013.09.12 14:06:18.738,1.56982,1.56997,1.32,1.13
2013.09.12 14:06:18.801,1.56982,1.56991,1.32,1.47
2013.09.12 14:06:19.113,1.56969,1.56979,1.13,1.62
2013.09.12 14:06:19.241,1.56966,1.56979,1.88,1.28
2013.09.12 14:06:19.371,1.56966,1.56979,2.25,1.28
2013.09.12 14:06:19.439,1.56967,1.56981,1.50,1.28
2013.09.12 14:06:19.679,1.56971,1.56985,1.13,1.88
2013.09.12 14:06:19.798,1.56971,1.56985,1.13,1.88
2013.09.12 14:06:19.918,1.5697,1.56985,1.13,1.88
2013.09.12 14:06:20.037,1.56968,1.56985,2.25,1.88
2013.09.12 14:06:20.398,1.56965,1.56983,2.25,2.25
2013.09.12 14:06:21.058,1.56965,1.56979,1.13,1.88
2013.09.12 14:06:21.177,1.56965,1.56979,1.13,2.25
2013.09.12 14:06:21.481,1.56958,1.56976,1.32,1.50
2013.09.12 14:06:21.548,1.5696,1.56976,1.50,1.50
2013.09.12 14:06:22.027,1.5696,1.56975,1.32,2.63
2013.09.12 14:06:22.150,1.5696,1.56975,1.69,2.25
2013.09.12 14:06:22.508,1.56969,1.56979,1.13,1.88
2013.09.12 14:06:22.927,1.56969,1.56984,1.13,1.88
2013.09.12 14:06:23.587,1.56969,1.56983,1.13,1.50
2013.09.12 14:06:23.647,1.56969,1.56981,1.13,1.13
2013.09.12 14:06:23.708,1.56969,1.56978,1.13,1.13
2013.09.12 14:06:23.768,1.56966,1.56975,1.50,2.63
2013.09.12 14:06:23.828,1.56965,1.56972,1.50,1.13
2013.09.12 14:06:23.950,1.56959,1.5697,1.32,1.13
2013.09.12 14:06:24.017,1.56958,1.56972,1.69,1.13
2013.09.12 14:06:24.199,1.56962,1.56975,1.50,1.88
2013.09.12 14:06:24.558,1.56966,1.56979,3.19,1.13
2013.09.12 14:06:24.679,1.56966,1.56981,2.07,3.75
2013.09.12 14:06:24.737,1.56966,1.56981,2.82,4.13
2013.09.12 14:06:24.978,1.56968,1.56981,1.50,1.88
2013.09.12 14:06:25.298,1.56974,1.56983,1.13,1.88
2013.09.12 14:06:25.359,1.56974,1.56985,1.13,2.25
2013.09.12 14:06:25.538,1.56974,1.56985,1.88,1.13
2013.09.12 14:06:25.778,1.56979,1.56988,1.50,1.88
2013.09.12 14:06:25.897,1.56979,1.56991,1.50,1.13
2013.09.12 14:06:26.320,1.56977,1.56992,1.69,1.13
2013.09.12 14:06:26.439,1.56976,1.5699,1.69,2.55
2013.09.12 14:06:26.738,1.56974,1.56989,1.69,3.00
2013.09.12 14:06:26.979,1.56976,1.56991,1.32,2.25
2013.09.12 14:06:27.491,1.56976,1.56991,1.32,1.13
2013.09.12 14:06:27.737,1.56975,1.56989,1.69,1.13
2013.09.12 14:06:28.137,1.56975,1.56989,1.69,1.13
2013.09.12 14:06:28.697,1.56975,1.56989,1.69,1.13
2013.09.12 14:06:29.208,1.56975,1.56989,1.69,1.13
2013.09.12 14:06:29.850,1.56975,1.56989,1.69,1.13
2013.09.12 14:06:30.461,1.56978,1.5699,1.13,1.50
2013.09.12 14:06:30.649,1.56978,1.56992,1.13,1.13
2013.09.12 14:06:30.708,1.56978,1.56992,1.50,1.13
2013.09.12 14:06:32.012,1.56978,1.56993,2.63,1.13
2013.09.12 14:06:32.561,1.56978,1.56993,2.63,1.50
2013.09.12 14:06:33.987,1.56979,1.56993,1.88,1.50
2013.09.12 14:06:35.118,1.5698,1.56993,1.13,1.50
2013.09.12 14:06:35.488,1.56981,1.56996,1.50,1.50
2013.09.12 14:06:35.847,1.56984,1.57,1.69,1.88
2013.09.12 14:06:36.207,1.56984,1.57,2.07,1.13
2013.09.12 14:06:37.259,1.56985,1.56999,1.13,1.50
2013.09.12 14:06:38.038,1.56985,1.56998,1.13,1.13
2013.09.12 14:06:38.600,1.56985,1.57,1.13,1.13
2013.09.12 14:06:39.148,1.56986,1.57,1.32,1.13
2013.09.12 14:06:39.678,1.56986,1.57,1.32,1.13
2013.09.12 14:06:40.183,1.56986,1.57,1.32,1.13
2013.09.12 14:06:40.843,1.56986,1.57,1.32,1.13
2013.09.12 14:06:41.409,1.56986,1.57,1.32,1.13
2013.09.12 14:06:42.227,1.56986,1.57,1.32,1.88
2013.09.12 14:06:42.927,1.56986,1.57,1.32,2.25
2013.09.12 14:06:43.467,1.56987,1.57003,1.32,1.13
2013.09.12 14:06:43.647,1.56988,1.57004,1.13,2.63
2013.09.12 14:06:43.887,1.56988,1.57003,1.13,1.13
2013.09.12 14:06:45.779,1.5699,1.57005,1.13,1.13
2013.09.12 14:06:46.099,1.5699,1.57005,1.13,1.13
2013.09.12 14:06:46.639,1.56992,1.5701,1.69,1.20
2013.09.12 14:06:47.375,1.56992,1.57009,2.44,1.13
2013.09.12 14:06:47.921,1.56993,1.57009,1.69,1.13
2013.09.12 14:06:48.280,1.5699,1.57007,1.13,2.25
2013.09.12 14:06:48.339,1.56987,1.57004,2.25,1.13
2013.09.12 14:06:48.521,1.56988,1.57004,1.13,1.50
2013.09.12 14:06:48.649,1.5699,1.57002,1.13,1.13
2013.09.12 14:06:49.010,1.56976,1.5699,1.27,1.13
2013.09.12 14:06:49.070,1.56975,1.56989,1.27,1.13
2013.09.12 14:06:49.130,1.56975,1.56989,1.13,1.88
2013.09.12 14:06:49.189,1.56973,1.56986,2.07,1.50
2013.09.12 14:06:49.308,1.56969,1.56986,1.69,1.50
2013.09.12 14:06:49.368,1.56969,1.56986,1.32,1.13
2013.09.12 14:06:49.607,1.56965,1.56982,1.88,1.13
2013.09.12 14:06:50.238,1.56965,1.5698,1.88,1.13
2013.09.12 14:06:51.158,1.56966,1.56982,1.50,1.13
2013.09.12 14:06:51.460,1.56965,1.56983,2.07,1.50
2013.09.12 14:06:51.580,1.56965,1.56982,1.32,1.13
2013.09.12 14:06:51.818,1.56967,1.56982,1.13,1.50
2013.09.12 14:06:52.122,1.56966,1.56984,1.13,2.44
2013.09.12 14:06:52.188,1.56965,1.56982,1.50,1.13
2013.09.12 14:06:52.745,1.56962,1.56977,1.13,1.50
2013.09.12 14:06:52.892,1.5696,1.56977,2.07,1.88
2013.09.12 14:06:53.137,1.5696,1.56977,2.07,1.50
2013.09.12 14:06:53.498,1.56954,1.56971,1.69,1.13
2013.09.12 14:06:53.917,1.56953,1.56972,1.32,3.15
2013.09.12 14:06:54.038,1.56953,1.56973,1.69,3.90
2013.09.12 14:06:54.097,1.56955,1.56973,1.13,3.08
2013.09.12 14:06:54.519,1.56966,1.56981,1.32,1.13
2013.09.12 14:06:54.639,1.56966,1.56984,1.32,1.58
2013.09.12 14:06:54.698,1.56967,1.56985,2.82,3.90
2013.09.12 14:06:54.758,1.56966,1.56986,4.32,1.20
2013.09.12 14:06:55.177,1.56966,1.56986,3.19,2.70
2013.09.12 14:06:55.419,1.56966,1.56986,3.19,2.70
2013.09.12 14:06:55.627,1.56968,1.56986,1.13,2.70
2013.09.12 14:06:55.988,1.56966,1.56977,1.13,1.09
2013.09.12 14:06:56.167,1.56962,1.56976,2.82,1.13
2013.09.12 14:06:56.228,1.56963,1.56977,1.32,1.47
2013.09.12 14:06:56.349,1.56963,1.56979,1.84,1.50
2013.09.12 14:06:56.768,1.56966,1.56978,1.50,1.13
2013.09.12 14:06:57.127,1.56965,1.56974,1.13,1.13
2013.09.12 14:06:58.669,1.56964,1.56974,1.50,1.13
2013.09.12 14:07:00.457,1.56964,1.56975,1.50,1.13
2013.09.12 14:07:01.009,1.56964,1.56976,1.50,1.13
2013.09.12 14:07:02.168,1.56964,1.56976,1.50,1.88
2013.09.12 14:07:02.469,1.5696,1.56972,1.05,1.69
2013.09.12 14:07:02.828,1.56959,1.56967,1.69,1.50
2013.09.12 14:07:02.948,1.56955,1.56967,1.32,1.50
2013.09.12 14:07:03.187,1.56953,1.56966,2.22,1.50
2013.09.12 14:07:03.308,1.56953,1.56965,2.22,1.13
2013.09.12 14:07:03.898,1.56953,1.56967,1.84,2.44
2013.09.12 14:07:03.958,1.56953,1.56965,1.84,1.13
2013.09.12 14:07:04.438,1.56958,1.56967,1.02,1.50
2013.09.12 14:07:04.738,1.56963,1.56977,1.65,1.50
2013.09.12 14:07:04.797,1.56963,1.56979,1.28,1.13
2013.09.12 14:07:04.917,1.56963,1.56977,1.13,1.13
2013.09.12 14:07:05.278,1.56963,1.56977,1.13,1.88
2013.09.12 14:07:05.530,1.56963,1.56975,1.13,1.13
2013.09.12 14:07:05.840,1.56963,1.56973,1.13,1.50
2013.09.12 14:07:06.158,1.56963,1.56973,1.13,1.50
2013.09.12 14:07:10.587,1.56962,1.56973,1.32,1.13
2013.09.12 14:07:11.108,1.56962,1.56974,1.32,1.13
2013.09.12 14:07:16.168,1.56963,1.56975,1.13,1.13
2013.09.12 14:07:17.208,1.56961,1.56975,1.32,1.88
2013.09.12 14:07:17.518,1.56957,1.56968,2.07,1.13
2013.09.12 14:07:17.819,1.56957,1.56968,2.07,1.50
2013.09.12 14:07:19.448,1.56957,1.56968,1.32,1.13
2013.09.12 14:07:19.809,1.5696,1.56974,1.13,1.13
2013.09.12 14:07:19.929,1.5696,1.56972,1.13,1.13
2013.09.12 14:07:20.467,1.5696,1.56973,1.13,1.13
2013.09.12 14:07:21.427,1.5696,1.56972,1.13,1.13
2013.09.12 14:07:22.475,1.5696,1.56972,1.13,1.88
2013.09.12 14:07:22.989,1.5696,1.56972,1.13,1.13
2013.09.12 14:07:23.229,1.5696,1.56972,1.13,1.50
2013.09.12 14:07:23.757,1.5696,1.56972,1.13,2.25
2013.09.12 14:07:24.178,1.56962,1.56972,1.13,2.25
2013.09.12 14:07:24.538,1.56963,1.56974,1.13,1.13
2013.09.12 14:07:24.598,1.56963,1.56977,1.13,2.25
2013.09.12 14:07:25.127,1.56963,1.56976,1.13,1.13
2013.09.12 14:07:27.378,1.56964,1.56976,1.13,1.88
2013.09.12 14:07:27.867,1.56965,1.56978,1.13,1.88
2013.09.12 14:07:28.168,1.56965,1.56978,1.50,1.88
2013.09.12 14:07:29.097,1.56963,1.56978,1.13,2.82
2013.09.12 14:07:30.837,1.5696,1.56974,1.88,1.13
2013.09.12 14:07:31.137,1.56959,1.56973,1.13,1.13
2013.09.12 14:07:31.720,1.56959,1.56974,1.13,1.88
2013.09.12 14:07:31.839,1.56959,1.56973,1.13,1.13
2013.09.12 14:07:31.899,1.56958,1.56972,1.13,1.50
2013.09.12 14:07:32.472,1.56958,1.5697,1.13,1.13
2013.09.12 14:07:32.830,1.56959,1.56973,1.13,1.13
2013.09.12 14:07:34.438,1.56959,1.56969,1.13,1.50
2013.09.12 14:07:35.788,1.56959,1.56969,1.13,1.50
2013.09.12 14:07:36.148,1.56954,1.56965,2.25,1.50
2013.09.12 14:07:39.057,1.56957,1.56965,1.13,1.50
2013.09.12 14:07:39.297,1.56957,1.56965,1.13,1.50
2013.09.12 14:07:39.843,1.56957,1.56965,1.13,1.50
2013.09.12 14:07:41.238,1.56958,1.56966,1.13,1.50
2013.09.12 14:07:41.358,1.56957,1.56972,1.50,1.13
2013.09.12 14:07:41.423,1.56962,1.56974,1.13,1.32
2013.09.12 14:07:41.667,1.56965,1.56978,1.50,1.13
2013.09.12 14:07:42.267,1.56967,1.5698,1.13,2.25
2013.09.12 14:07:43.897,1.56969,1.56978,1.13,1.50
2013.09.12 14:07:44.018,1.56971,1.56983,1.13,1.50
2013.09.12 14:07:44.079,1.56972,1.56983,1.13,1.50
2013.09.12 14:07:44.718,1.56972,1.56987,1.88,1.13
2013.09.12 14:07:45.100,1.56974,1.56987,1.13,1.13
2013.09.12 14:07:45.687,1.56975,1.56987,1.02,1.13
2013.09.12 14:07:45.765,1.56976,1.56991,1.05,1.13
2013.09.12 14:07:46.277,1.56975,1.56987,1.77,1.50
2013.09.12 14:07:46.338,1.56976,1.56987,1.28,1.50
2013.09.12 14:07:47.798,1.56977,1.56983,1.50,1.50
2013.09.12 14:07:48.157,1.56978,1.56991,1.84,1.13
2013.09.12 14:07:48.458,1.56979,1.56992,2.07,1.13
2013.09.12 14:07:48.517,1.5698,1.56991,1.69,1.13
2013.09.12 14:07:48.577,1.5698,1.56991,1.32,1.13
2013.09.12 14:07:48.758,1.56979,1.56991,1.13,1.13
2013.09.12 14:07:48.937,1.56979,1.56991,1.50,1.13
2013.09.12 14:07:49.237,1.56977,1.56991,1.88,1.88
2013.09.12 14:07:49.358,1.56977,1.56991,1.50,1.88
2013.09.12 14:07:50.379,1.56975,1.56987,1.50,1.88
2013.09.12 14:07:52.237,1.56976,1.56987,1.50,1.50
2013.09.12 14:07:52.598,1.56979,1.56991,1.13,1.13
2013.09.12 14:07:52.779,1.56982,1.56991,1.65,1.13
2013.09.12 14:07:54.658,1.56982,1.56994,1.28,1.13
2013.09.12 14:07:56.268,1.56984,1.56994,1.43,1.13
2013.09.12 14:07:56.388,1.56984,1.56996,1.50,1.13
2013.09.12 14:07:56.450,1.56982,1.56996,1.92,1.13
2013.09.12 14:07:56.518,1.56982,1.56993,1.54,1.50
2013.09.12 14:07:56.757,1.56982,1.56993,1.20,1.88
2013.09.12 14:07:57.748,1.56981,1.56992,2.82,1.13
2013.09.12 14:07:57.808,1.56978,1.56985,1.47,1.13
2013.09.12 14:07:57.868,1.56977,1.56984,1.13,1.13
2013.09.12 14:07:57.989,1.56975,1.56983,1.13,1.69
2013.09.12 14:07:58.108,1.56968,1.56978,1.13,1.13
2013.09.12 14:07:58.168,1.56967,1.56978,1.88,1.13
2013.09.12 14:07:58.288,1.56967,1.56975,1.88,1.13
2013.09.12 14:07:58.798,1.56963,1.56973,1.13,1.50
2013.09.12 14:07:58.869,1.56962,1.56973,1.13,1.13
2013.09.12 14:07:59.109,1.5696,1.56971,1.20,1.13
2013.09.12 14:07:59.471,1.56961,1.56971,1.13,1.13
2013.09.12 14:08:00.030,1.56959,1.56971,1.47,1.13
2013.09.12 14:08:00.151,1.56958,1.56971,1.28,1.13
2013.09.12 14:08:00.269,1.56958,1.56971,1.13,1.50
2013.09.12 14:08:00.330,1.56958,1.5697,1.13,1.13
2013.09.12 14:08:00.688,1.56953,1.56966,1.62,2.25
2013.09.12 14:08:00.810,1.56948,1.56964,1.80,1.13
