2013.09.26 19:08:46.706,1.58596,1.58609,1.13,7.50
2013.09.26 19:08:49.958,1.58596,1.58609,1.13,7.50
2013.09.26 19:08:50.317,1.58597,1.58608,1.13,3.75
2013.09.26 19:08:51.916,1.58594,1.58608,1.50,3.75
2013.09.26 19:08:52.546,1.58595,1.58608,1.50,3.75
2013.09.26 19:08:54.382,1.58595,1.58608,2.25,3.00
2013.09.26 19:08:54.688,1.58595,1.58608,4.50,3.00
2013.09.26 19:08:54.866,1.58595,1.58609,1.50,6.00
2013.09.26 19:08:58.787,1.58595,1.58609,1.50,6.00
2013.09.26 19:08:59.326,1.58596,1.58609,2.63,6.00
2013.09.26 19:09:00.507,1.58596,1.58609,2.63,6.00
2013.09.26 19:09:01.047,1.58595,1.58609,2.25,6.00
2013.09.26 19:09:01.347,1.58596,1.58608,1.50,2.25
2013.09.26 19:09:02.143,1.58596,1.58608,1.50,3.00
2013.09.26 19:09:06.517,1.58595,1.58608,2.25,3.00
2013.09.26 19:09:07.388,1.58595,1.58608,2.25,3.00
2013.09.26 19:09:16.347,1.58597,1.58608,1.88,1.50
2013.09.26 19:09:35.967,1.58597,1.58608,1.13,1.50
2013.09.26 19:09:40.797,1.58593,1.58606,1.13,1.50
2013.09.26 19:09:40.922,1.58589,1.58606,1.50,1.50
2013.09.26 19:09:40.988,1.58586,1.58601,2.63,1.50
2013.09.26 19:09:41.706,1.58583,1.58601,1.88,1.50
2013.09.26 19:09:47.477,1.58583,1.586,2.63,1.50
2013.09.26 19:09:47.657,1.58584,1.58601,1.88,1.50
2013.09.26 19:09:56.237,1.58583,1.58601,1.88,2.25
2013.09.26 19:09:57.996,1.58583,1.58601,2.63,1.50
2013.09.26 19:09:59.816,1.58583,1.58601,1.88,2.25
2013.09.26 19:10:01.337,1.58583,1.58599,1.13,1.50
2013.09.26 19:10:02.077,1.58583,1.58598,1.13,1.50
2013.09.26 19:10:02.436,1.58579,1.58593,1.13,1.50
2013.09.26 19:10:14.099,1.58577,1.58593,1.88,1.88
2013.09.26 19:10:14.337,1.58574,1.58589,1.50,1.50
2013.09.26 19:10:14.397,1.58572,1.58589,1.50,1.50
2013.09.26 19:10:15.958,1.58574,1.58591,1.13,1.50
2013.09.26 19:10:17.347,1.58574,1.58591,2.63,1.50
2013.09.26 19:10:17.877,1.58575,1.58593,2.25,1.50
2013.09.26 19:10:21.268,1.58574,1.5859,1.13,1.50
2013.09.26 19:10:21.566,1.58571,1.58588,1.50,1.50
2013.09.26 19:10:21.747,1.5857,1.58588,1.50,2.25
2013.09.26 19:10:21.928,1.58567,1.58584,1.50,1.50
2013.09.26 19:10:23.827,1.58566,1.58583,2.25,1.50
2013.09.26 19:10:48.418,1.58565,1.58582,2.63,1.50
2013.09.26 19:10:51.617,1.58565,1.58582,2.63,1.50
2013.09.26 19:10:52.227,1.58565,1.58582,1.88,1.50
2013.09.26 19:10:53.378,1.58565,1.58583,1.88,2.25
2013.09.26 19:10:57.276,1.58566,1.58583,2.25,1.50
2013.09.26 19:11:05.802,1.58566,1.58584,2.25,1.50
2013.09.26 19:11:05.927,1.58566,1.58585,1.50,1.50
2013.09.26 19:11:06.767,1.58568,1.58586,1.50,2.25
2013.09.26 19:11:06.947,1.58567,1.58585,2.25,1.50
2013.09.26 19:11:07.687,1.58565,1.58581,1.13,1.50
2013.09.26 19:11:08.047,1.58565,1.58583,3.75,1.50
2013.09.26 19:11:08.227,1.58567,1.58584,3.00,1.50
2013.09.26 19:11:08.797,1.58567,1.58584,3.00,1.50
2013.09.26 19:11:09.347,1.58566,1.58583,1.88,1.50
2013.09.26 19:11:23.757,1.58567,1.58584,1.13,2.63
2013.09.26 19:11:23.997,1.58568,1.58587,2.25,2.25
2013.09.26 19:11:28.707,1.58567,1.58584,1.50,1.13
2013.09.26 19:11:28.767,1.58567,1.58586,1.13,1.50
2013.09.26 19:11:28.828,1.58566,1.58585,1.13,1.50
2013.09.26 19:11:29.946,1.58567,1.58585,1.50,1.50
2013.09.26 19:11:35.047,1.58568,1.58585,1.13,1.50
2013.09.26 19:11:35.287,1.58574,1.58591,1.88,2.63
2013.09.26 19:11:35.347,1.58574,1.58591,2.63,1.88
2013.09.26 19:11:36.047,1.58575,1.58591,1.50,1.50
2013.09.26 19:11:36.407,1.58571,1.58582,1.13,1.50
2013.09.26 19:11:36.467,1.58567,1.58582,1.50,1.50
2013.09.26 19:11:37.108,1.58581,1.58593,1.13,1.50
2013.09.26 19:11:38.292,1.58577,1.58593,1.13,1.50
2013.09.26 19:11:39.328,1.58577,1.58594,1.88,1.50
2013.09.26 19:11:41.262,1.58575,1.58592,1.88,1.50
2013.09.26 19:11:41.917,1.58576,1.58594,1.13,2.25
2013.09.26 19:11:41.976,1.58577,1.58594,1.50,1.50
2013.09.26 19:11:42.217,1.58578,1.58598,1.88,1.50
2013.09.26 19:11:42.276,1.58581,1.58596,1.13,1.13
2013.09.26 19:11:42.577,1.58581,1.58594,1.13,1.50
2013.09.26 19:11:44.008,1.58577,1.58594,1.88,1.50
2013.09.26 19:11:44.247,1.58577,1.58593,1.88,1.50
2013.09.26 19:11:44.487,1.58572,1.58586,2.25,1.50
2013.09.26 19:11:44.667,1.58569,1.58586,1.50,1.50
2013.09.26 19:11:46.937,1.5857,1.58588,1.13,2.25
2013.09.26 19:11:46.997,1.58575,1.58588,1.50,1.50
2013.09.26 19:11:47.058,1.58575,1.58589,1.50,1.50
2013.09.26 19:11:47.118,1.58575,1.58591,1.50,2.25
2013.09.26 19:11:47.537,1.58577,1.58593,1.13,1.50
2013.09.26 19:11:48.657,1.58578,1.58595,1.13,1.50
2013.09.26 19:11:48.787,1.58581,1.58597,1.50,1.50
2013.09.26 19:11:49.588,1.58582,1.58597,1.50,1.50
2013.09.26 19:11:50.536,1.58582,1.58599,1.50,2.25
2013.09.26 19:11:54.718,1.58582,1.58599,1.50,1.50
2013.09.26 19:11:54.959,1.58587,1.58603,1.13,2.25
2013.09.26 19:11:55.317,1.5859,1.58605,1.13,1.13
2013.09.26 19:11:55.437,1.5859,1.58606,1.13,2.63
2013.09.26 19:11:55.500,1.5859,1.58606,1.13,2.63
2013.09.26 19:11:59.087,1.58589,1.58603,1.13,1.50
2013.09.26 19:11:59.146,1.58587,1.58603,2.25,1.50
2013.09.26 19:11:59.267,1.58589,1.58606,1.13,2.63
2013.09.26 19:12:00.617,1.5859,1.58606,1.13,1.13
2013.09.26 19:12:01.676,1.5859,1.58605,1.13,1.13
2013.09.26 19:12:01.977,1.5859,1.58605,1.13,1.13
2013.09.26 19:12:02.096,1.5859,1.58606,1.13,1.88
2013.09.26 19:12:03.777,1.5859,1.58606,1.50,1.88
2013.09.26 19:12:03.957,1.5859,1.58603,1.50,1.50
2013.09.26 19:12:04.087,1.58586,1.58603,1.50,1.50
2013.09.26 19:12:04.326,1.58585,1.58602,1.50,1.50
2013.09.26 19:12:04.507,1.58585,1.586,1.50,1.50
2013.09.26 19:12:05.681,1.58584,1.586,1.13,1.50
2013.09.26 19:12:06.847,1.58585,1.58601,1.13,1.50
2013.09.26 19:12:10.756,1.58585,1.586,1.13,1.50
2013.09.26 19:12:11.567,1.58585,1.586,1.88,1.50
2013.09.26 19:12:13.208,1.58585,1.586,1.13,1.50
2013.09.26 19:12:13.717,1.58585,1.586,1.13,1.50
2013.09.26 19:12:15.027,1.58584,1.586,1.13,1.50
2013.09.26 19:12:18.038,1.58585,1.586,1.13,1.50
2013.09.26 19:12:19.357,1.58584,1.586,1.13,1.50
2013.09.26 19:12:20.357,1.58585,1.586,1.88,1.50
2013.09.26 19:12:29.918,1.58585,1.58601,1.50,1.50
2013.09.26 19:12:30.536,1.58585,1.58601,2.25,1.50
2013.09.26 19:12:30.858,1.58591,1.58605,1.50,1.13
2013.09.26 19:12:30.917,1.58591,1.58607,1.50,2.25
2013.09.26 19:12:31.397,1.58591,1.58607,1.88,1.50
2013.09.26 19:12:31.458,1.58589,1.58608,2.25,2.25
2013.09.26 19:12:32.168,1.5859,1.58606,1.13,1.50
2013.09.26 19:12:36.187,1.58589,1.58605,1.13,1.50
2013.09.26 19:12:36.367,1.58585,1.58603,1.50,1.50
2013.09.26 19:12:37.258,1.58586,1.58604,1.50,1.50
2013.09.26 19:12:37.379,1.58589,1.58606,1.50,1.50
2013.09.26 19:12:40.179,1.58588,1.58606,1.50,1.50
2013.09.26 19:12:40.448,1.58589,1.58606,1.50,1.50
2013.09.26 19:12:41.727,1.58589,1.58606,2.25,1.50
2013.09.26 19:12:42.057,1.58589,1.58606,1.88,1.50
2013.09.26 19:12:45.788,1.58592,1.58607,1.50,1.50
2013.09.26 19:12:46.327,1.58594,1.58608,1.50,1.88
2013.09.26 19:12:46.916,1.58594,1.58608,2.63,1.88
2013.09.26 19:12:47.377,1.58594,1.58608,1.88,2.63
2013.09.26 19:12:50.737,1.58594,1.58608,2.63,1.88
2013.09.26 19:12:53.327,1.58594,1.58608,1.13,3.38
2013.09.26 19:12:53.388,1.58592,1.58608,1.50,3.38
2013.09.26 19:12:56.337,1.58591,1.58607,1.50,1.50
2013.09.26 19:12:56.657,1.58591,1.58607,1.50,1.50
2013.09.26 19:12:56.718,1.5859,1.58605,1.13,1.50
2013.09.26 19:12:56.957,1.5859,1.58603,1.13,1.50
2013.09.26 19:12:57.317,1.5859,1.586,1.13,2.63
2013.09.26 19:12:57.437,1.5859,1.58602,1.13,2.25
2013.09.26 19:12:57.617,1.5859,1.58603,1.13,2.25
2013.09.26 19:12:57.867,1.58586,1.58603,2.63,2.25
2013.09.26 19:12:57.987,1.58586,1.58602,1.88,1.50
2013.09.26 19:12:58.528,1.58583,1.58599,1.88,1.50
2013.09.26 19:12:58.587,1.58584,1.586,1.13,3.00
2013.09.26 19:12:58.707,1.58586,1.58598,1.13,1.50
2013.09.26 19:12:59.007,1.58586,1.58601,1.13,2.25
2013.09.26 19:13:01.037,1.58586,1.58601,1.50,1.50
2013.09.26 19:13:01.097,1.58587,1.58603,1.50,1.13
2013.09.26 19:13:01.217,1.58587,1.58604,1.50,1.50
2013.09.26 19:13:01.337,1.58589,1.58605,1.50,1.88
2013.09.26 19:13:01.517,1.58588,1.58604,1.50,1.50
2013.09.26 19:13:01.637,1.58586,1.58604,1.50,1.50
2013.09.26 19:13:03.138,1.58587,1.58604,1.88,1.50
2013.09.26 19:13:03.197,1.58589,1.58605,1.13,1.50
2013.09.26 19:13:04.447,1.5859,1.58604,1.13,1.50
2013.09.26 19:13:05.397,1.58589,1.58604,1.50,1.50
2013.09.26 19:13:08.766,1.58586,1.58593,1.50,1.13
2013.09.26 19:13:08.831,1.58574,1.58588,1.50,1.50
2013.09.26 19:13:09.768,1.58573,1.58588,2.25,1.50
2013.09.26 19:13:10.272,1.58572,1.58588,1.50,1.50
2013.09.26 19:13:10.477,1.58572,1.58588,1.50,1.50
2013.09.26 19:13:12.528,1.58575,1.58588,1.50,1.50
2013.09.26 19:13:12.587,1.58571,1.58588,1.13,2.25
2013.09.26 19:13:13.128,1.5857,1.58584,1.50,2.25
2013.09.26 19:13:13.189,1.58566,1.5858,2.25,1.50
2013.09.26 19:13:13.727,1.58566,1.58576,1.50,1.50
2013.09.26 19:13:13.787,1.58564,1.58576,1.50,1.50
2013.09.26 19:13:14.087,1.58566,1.58576,1.50,1.50
2013.09.26 19:13:16.447,1.58567,1.58583,1.88,2.07
2013.09.26 19:13:16.628,1.58567,1.58576,1.13,1.50
2013.09.26 19:13:16.807,1.58567,1.58581,1.13,1.50
2013.09.26 19:13:17.948,1.58565,1.58578,1.50,1.50
2013.09.26 19:13:18.008,1.58565,1.58578,1.13,1.50
2013.09.26 19:13:18.067,1.58564,1.58578,1.50,1.50
2013.09.26 19:13:19.077,1.58563,1.58578,1.50,1.50
2013.09.26 19:13:21.187,1.58563,1.58578,1.50,1.50
2013.09.26 19:13:21.247,1.58564,1.58578,1.13,1.50
2013.09.26 19:13:21.608,1.58568,1.58581,1.50,1.50
2013.09.26 19:13:23.207,1.58563,1.58578,1.13,3.75
2013.09.26 19:13:23.266,1.58561,1.58576,1.13,1.69
2013.09.26 19:13:23.327,1.58559,1.58573,1.50,1.50
2013.09.26 19:13:23.387,1.58559,1.58573,1.50,1.50
2013.09.26 19:13:27.527,1.58558,1.58569,1.50,1.50
2013.09.26 19:13:27.708,1.58559,1.58569,1.50,1.50
2013.09.26 19:13:28.307,1.58553,1.58569,1.88,2.25
2013.09.26 19:13:28.489,1.58546,1.58562,1.50,1.50
2013.09.26 19:13:29.328,1.58543,1.5856,1.88,1.50
2013.09.26 19:13:29.628,1.58545,1.58559,1.13,1.50
2013.09.26 19:13:29.687,1.58545,1.58561,1.13,2.63
2013.09.26 19:13:30.227,1.58545,1.58563,1.88,1.50
2013.09.26 19:13:31.687,1.58546,1.58562,1.50,1.50
2013.09.26 19:13:31.987,1.58546,1.58563,1.50,1.50
2013.09.26 19:13:32.167,1.58545,1.58563,1.50,2.25
2013.09.26 19:13:33.067,1.58545,1.58561,1.50,2.25
2013.09.26 19:13:35.848,1.58545,1.58561,1.50,2.63
2013.09.26 19:13:36.207,1.58548,1.58565,1.13,1.13
2013.09.26 19:13:38.343,1.58548,1.58565,1.13,1.13
2013.09.26 19:13:41.937,1.58548,1.58565,1.13,1.50
2013.09.26 19:13:47.095,1.58549,1.58566,1.88,1.88
2013.09.26 19:13:47.647,1.58549,1.58566,1.13,1.50
2013.09.26 19:13:50.056,1.58549,1.58566,1.13,1.88
2013.09.26 19:13:50.679,1.58549,1.58566,1.50,1.88
2013.09.26 19:13:50.737,1.58553,1.58567,1.50,1.50
2013.09.26 19:13:50.863,1.58554,1.58571,1.50,2.25
2013.09.26 19:13:50.988,1.58559,1.58575,1.50,1.88
2013.09.26 19:13:51.227,1.58559,1.58576,1.50,3.38
2013.09.26 19:13:55.828,1.58558,1.58572,1.50,1.13
2013.09.26 19:13:56.188,1.58564,1.58571,1.13,1.50
2013.09.26 19:13:56.857,1.58564,1.58574,1.88,2.25
2013.09.26 19:13:56.940,1.58564,1.58581,1.88,2.25
2013.09.26 19:13:57.447,1.58566,1.58581,1.13,1.50
2013.09.26 19:13:58.997,1.58562,1.58578,1.05,1.50
2013.09.26 19:13:59.057,1.58562,1.58578,1.05,1.50
2013.09.26 19:13:59.572,1.58562,1.58576,1.05,1.50
2013.09.26 19:14:00.238,1.58562,1.58578,1.13,2.25
2013.09.26 19:14:00.827,1.58562,1.58578,1.13,2.25
2013.09.26 19:14:00.887,1.58562,1.58578,1.88,1.50
2013.09.26 19:14:01.188,1.5856,1.58577,1.50,1.13
2013.09.26 19:14:01.247,1.5856,1.58576,1.50,1.50
2013.09.26 19:14:01.368,1.58559,1.58577,1.50,1.88
2013.09.26 19:14:01.488,1.58569,1.58578,1.50,1.50
2013.09.26 19:14:01.727,1.58569,1.58582,1.50,1.50
2013.09.26 19:14:02.028,1.58567,1.58584,1.13,1.50
2013.09.26 19:14:02.087,1.58567,1.58583,1.13,1.50
2013.09.26 19:14:02.207,1.58564,1.58582,1.88,1.50
2013.09.26 19:14:02.447,1.58562,1.58578,1.50,1.50
2013.09.26 19:14:02.507,1.5856,1.58578,2.63,2.25
2013.09.26 19:14:05.167,1.5856,1.58576,1.88,1.50
2013.09.26 19:14:10.467,1.58551,1.58565,1.13,1.13
2013.09.26 19:14:10.528,1.58549,1.58565,2.25,1.13
2013.09.26 19:14:10.768,1.5855,1.58567,1.50,2.63
2013.09.26 19:14:10.889,1.58553,1.58566,1.50,2.25
2013.09.26 19:14:11.436,1.58553,1.58567,1.50,1.88
2013.09.26 19:14:15.017,1.58554,1.58571,1.88,2.25
2013.09.26 19:14:15.138,1.58554,1.58571,2.63,2.25
2013.09.26 19:14:15.197,1.58559,1.58573,1.13,1.50
2013.09.26 19:14:16.920,1.58559,1.58576,1.13,1.50
2013.09.26 19:14:17.467,1.58559,1.58577,1.88,2.25
2013.09.26 19:14:17.997,1.58561,1.58577,1.13,1.50
2013.09.26 19:14:19.386,1.58561,1.58578,1.50,1.50
2013.09.26 19:14:19.447,1.58561,1.58578,1.50,1.50
2013.09.26 19:14:19.512,1.58569,1.58578,1.50,1.50
2013.09.26 19:14:19.698,1.58571,1.58587,1.50,1.50
2013.09.26 19:14:19.757,1.58574,1.5859,1.13,2.63
2013.09.26 19:14:24.647,1.58574,1.5859,1.13,1.50
2013.09.26 19:14:25.008,1.58569,1.58582,1.13,1.50
2013.09.26 19:14:25.776,1.58564,1.58582,3.00,1.50
2013.09.26 19:14:28.687,1.58564,1.58581,3.00,1.50
2013.09.26 19:14:29.266,1.58565,1.58581,1.50,1.50
2013.09.26 19:14:29.777,1.58565,1.58582,1.50,1.50
2013.09.26 19:14:31.317,1.58566,1.58582,1.50,1.50
2013.09.26 19:14:32.151,1.58569,1.58583,1.13,1.50
2013.09.26 19:14:32.217,1.58569,1.58585,1.88,2.25
2013.09.26 19:14:32.278,1.58569,1.58586,2.63,3.00
2013.09.26 19:14:32.337,1.5857,1.58586,1.50,1.50
2013.09.26 19:14:33.498,1.58572,1.58589,1.88,2.25
2013.09.26 19:14:34.048,1.58574,1.58589,1.13,1.50
2013.09.26 19:14:34.168,1.58574,1.58591,1.13,2.25
2013.09.26 19:14:34.227,1.58573,1.58589,1.50,1.50
2013.09.26 19:14:34.408,1.58574,1.58591,1.13,2.25
2013.09.26 19:14:34.707,1.58573,1.58589,1.13,1.50
2013.09.26 19:14:36.357,1.5857,1.58588,2.63,1.50
2013.09.26 19:14:38.537,1.5857,1.58588,1.50,1.50
2013.09.26 19:14:39.118,1.58569,1.58586,1.13,1.50
2013.09.26 19:14:39.184,1.58568,1.58585,2.25,1.50
2013.09.26 19:14:39.987,1.5857,1.58587,1.88,1.50
2013.09.26 19:14:41.266,1.58576,1.58589,1.50,1.50
2013.09.26 19:14:42.000,1.58576,1.58594,1.50,3.00
2013.09.26 19:14:42.071,1.58574,1.58592,1.50,1.13
2013.09.26 19:14:42.129,1.58574,1.58592,1.50,1.88
2013.09.26 19:14:42.957,1.58575,1.58592,1.50,1.88
2013.09.26 19:14:43.591,1.58576,1.58593,1.50,1.13
2013.09.26 19:14:51.428,1.58576,1.58591,1.50,1.50
2013.09.26 19:14:51.934,1.58577,1.58591,1.50,1.50
2013.09.26 19:14:53.807,1.58576,1.58591,1.88,1.50
2013.09.26 19:14:54.348,1.58577,1.58591,1.50,1.50
2013.09.26 19:15:01.038,1.5858,1.58593,1.50,1.50
2013.09.26 19:15:04.087,1.58577,1.58593,1.13,1.50
2013.09.26 19:15:07.359,1.58579,1.58593,1.50,1.50
2013.09.26 19:15:07.727,1.58579,1.58596,2.25,2.25
2013.09.26 19:15:08.648,1.58579,1.58593,1.50,1.50
2013.09.26 19:15:08.827,1.58577,1.58593,1.50,1.50
2013.09.26 19:15:09.340,1.58576,1.58593,1.13,1.50
2013.09.26 19:15:09.609,1.58575,1.58591,1.88,1.50
2013.09.26 19:15:13.138,1.58574,1.5859,1.13,1.50
2013.09.26 19:15:13.437,1.58574,1.58589,1.88,1.50
2013.09.26 19:15:13.858,1.5857,1.58586,1.50,1.13
2013.09.26 19:15:13.919,1.58569,1.58586,1.13,1.88
2013.09.26 19:15:14.538,1.58567,1.58584,1.88,2.25
2013.09.26 19:15:16.187,1.5857,1.58585,1.88,2.25
2013.09.26 19:15:16.309,1.58571,1.58588,2.25,1.88
2013.09.26 19:15:16.368,1.58572,1.58589,1.50,1.88
2013.09.26 19:15:16.428,1.58574,1.5859,1.13,1.50
2013.09.26 19:15:16.979,1.58574,1.5859,1.13,1.50
2013.09.26 19:15:17.338,1.58571,1.58587,1.13,1.50
2013.09.26 19:15:18.778,1.58574,1.58587,1.13,1.50
2013.09.26 19:15:20.027,1.58569,1.58585,1.50,1.50
2013.09.26 19:15:20.447,1.5857,1.58585,1.13,2.25
2013.09.26 19:15:21.029,1.58569,1.58585,1.13,2.25
2013.09.26 19:15:25.377,1.58569,1.58585,1.13,2.25
2013.09.26 19:15:27.788,1.58566,1.58576,1.88,1.13
2013.09.26 19:15:27.908,1.58567,1.58576,1.50,1.13
2013.09.26 19:15:28.567,1.58561,1.58576,1.88,1.13
2013.09.26 19:15:34.128,1.5856,1.58576,1.13,1.50
2013.09.26 19:15:34.188,1.5856,1.58572,1.13,1.50
2013.09.26 19:15:34.248,1.58559,1.58572,1.88,1.50
2013.09.26 19:15:34.427,1.58559,1.58571,1.13,1.50
2013.09.26 19:15:34.608,1.58559,1.58575,1.50,1.50
2013.09.26 19:15:34.668,1.58559,1.58576,1.50,2.25
2013.09.26 19:15:34.728,1.58554,1.58571,2.25,1.13
2013.09.26 19:15:35.028,1.58556,1.58571,1.13,2.63
2013.09.26 19:15:35.567,1.58554,1.58571,1.13,3.00
2013.09.26 19:15:36.095,1.58554,1.58571,1.88,1.50
2013.09.26 19:15:37.727,1.58554,1.58571,1.13,3.00
2013.09.26 19:15:37.967,1.58554,1.5857,1.13,1.50
2013.09.26 19:15:38.207,1.58552,1.58567,2.63,1.50
2013.09.26 19:15:38.877,1.58552,1.58566,1.13,1.50
2013.09.26 19:15:38.997,1.58552,1.58566,1.13,1.88
2013.09.26 19:15:45.207,1.58553,1.5857,1.13,1.50
2013.09.26 19:15:45.267,1.58555,1.58572,1.13,3.00
2013.09.26 19:15:45.327,1.58555,1.58572,1.13,3.00
2013.09.26 19:15:45.867,1.58556,1.58573,1.50,1.50
2013.09.26 19:15:45.928,1.58559,1.58574,1.13,3.00
2013.09.26 19:15:46.110,1.58564,1.58576,1.50,1.88
2013.09.26 19:15:46.958,1.58565,1.58581,1.13,2.63
2013.09.26 19:15:47.498,1.58566,1.58582,1.50,1.50
2013.09.26 19:15:47.557,1.58566,1.58582,1.50,1.50
2013.09.26 19:15:48.098,1.58567,1.58584,2.25,1.50
2013.09.26 19:15:48.469,1.58567,1.58585,2.25,1.50
2013.09.26 19:15:50.157,1.58569,1.58585,1.13,1.50
2013.09.26 19:15:50.397,1.58569,1.58585,1.13,1.50
2013.09.26 19:15:51.467,1.58569,1.58585,1.13,1.50
2013.09.26 19:15:55.488,1.58571,1.58586,1.13,3.00
2013.09.26 19:15:55.547,1.58571,1.58586,1.50,3.00
2013.09.26 19:15:57.378,1.58572,1.58588,1.50,2.25
2013.09.26 19:15:57.497,1.58572,1.58588,1.50,1.50
2013.09.26 19:15:59.107,1.58574,1.58588,1.50,1.50
2013.09.26 19:15:59.287,1.58574,1.58589,2.25,1.50
2013.09.26 19:15:59.467,1.58574,1.5859,2.25,2.25
2013.09.26 19:16:02.160,1.58574,1.5859,2.25,1.50
2013.09.26 19:16:08.198,1.58576,1.58592,1.13,1.50
2013.09.26 19:16:08.258,1.58576,1.58593,1.88,1.50
2013.09.26 19:16:08.378,1.58577,1.58594,1.13,1.50
2013.09.26 19:16:10.587,1.58579,1.58596,1.13,3.00
2013.09.26 19:16:11.148,1.58579,1.58594,1.13,2.25
2013.09.26 19:16:11.207,1.58574,1.58591,2.63,1.50
2013.09.26 19:16:11.267,1.58575,1.58592,1.13,2.25
2013.09.26 19:16:11.387,1.58575,1.58592,1.13,2.25
2013.09.26 19:16:11.447,1.58575,1.58592,1.88,1.50
2013.09.26 19:16:13.407,1.58577,1.58591,1.50,1.50
2013.09.26 19:16:13.667,1.58578,1.58592,1.13,1.50
2013.09.26 19:16:14.398,1.58574,1.58592,1.13,1.50
2013.09.26 19:16:14.472,1.58574,1.5859,1.13,1.50
2013.09.26 19:16:15.778,1.58578,1.58591,1.13,2.25
2013.09.26 19:16:15.898,1.58579,1.58596,1.88,2.25
2013.09.26 19:16:16.018,1.58579,1.58596,1.88,2.25
2013.09.26 19:16:16.368,1.58578,1.58595,1.13,1.50
2013.09.26 19:16:17.357,1.58579,1.58595,1.13,2.25
2013.09.26 19:16:17.848,1.58579,1.58595,1.50,2.25
2013.09.26 19:16:18.538,1.58579,1.58595,1.13,2.25
2013.09.26 19:16:19.237,1.58579,1.58595,1.13,1.50
2013.09.26 19:16:21.617,1.58579,1.58596,1.50,2.25
2013.09.26 19:16:22.308,1.58579,1.58596,2.25,1.50
2013.09.26 19:16:23.337,1.58582,1.58597,1.13,2.25
2013.09.26 19:16:23.697,1.58584,1.586,1.50,1.50
2013.09.26 19:16:29.227,1.58583,1.586,2.25,1.50
2013.09.26 19:16:29.347,1.58583,1.586,2.25,1.50
2013.09.26 19:16:32.252,1.58583,1.58598,1.50,1.50
2013.09.26 19:16:32.903,1.58583,1.58598,1.50,1.50
2013.09.26 19:16:34.428,1.58583,1.586,2.63,1.50
2013.09.26 19:16:34.792,1.58585,1.586,1.13,1.50
2013.09.26 19:16:36.438,1.58584,1.58598,1.13,1.50
2013.09.26 19:16:36.617,1.58584,1.58598,1.13,1.50
2013.09.26 19:16:36.798,1.58584,1.58598,1.13,1.50
2013.09.26 19:16:37.359,1.58581,1.58598,2.63,1.50
2013.09.26 19:16:37.877,1.58581,1.58597,1.88,1.50
2013.09.26 19:16:42.317,1.5858,1.58596,1.88,1.50
2013.09.26 19:16:42.618,1.58577,1.58592,1.50,1.50
2013.09.26 19:16:43.177,1.58576,1.5859,1.13,1.50
2013.09.26 19:16:43.538,1.58574,1.58588,1.50,1.50
2013.09.26 19:16:43.657,1.58573,1.58588,1.50,1.50
2013.09.26 19:16:47.377,1.58574,1.58589,1.13,1.50
2013.09.26 19:16:47.437,1.58574,1.58592,2.63,2.25
2013.09.26 19:16:47.618,1.58574,1.58592,2.63,2.25
2013.09.26 19:16:48.838,1.58574,1.58591,1.88,1.50
2013.09.26 19:16:48.898,1.58574,1.5859,1.50,1.50
2013.09.26 19:16:48.957,1.58571,1.58589,2.25,2.63
2013.09.26 19:16:49.197,1.58569,1.58586,1.13,2.25
2013.09.26 19:16:51.147,1.58567,1.58581,1.88,1.50
2013.09.26 19:16:51.327,1.58566,1.58581,1.13,1.50
2013.09.26 19:16:52.007,1.58565,1.58581,1.88,1.50
2013.09.26 19:16:53.197,1.58566,1.58581,1.13,1.50
2013.09.26 19:17:00.117,1.58566,1.58582,1.13,1.50
2013.09.26 19:17:00.898,1.58564,1.58582,1.88,1.50
2013.09.26 19:17:00.965,1.58568,1.58582,1.13,1.50
2013.09.26 19:17:01.517,1.58564,1.58582,3.38,1.50
2013.09.26 19:17:03.998,1.58564,1.58582,3.75,1.50
2013.09.26 19:17:13.557,1.58564,1.58581,2.25,1.50
2013.09.26 19:17:13.618,1.58564,1.58581,1.50,1.50
2013.09.26 19:17:13.857,1.58562,1.5858,1.13,1.50
2013.09.26 19:17:14.730,1.5856,1.58577,1.88,1.50
2013.09.26 19:17:14.848,1.58559,1.58576,1.13,1.50
2013.09.26 19:17:15.961,1.58558,1.58575,1.13,1.88
2013.09.26 19:17:16.273,1.58557,1.58572,1.13,1.50
2013.09.26 19:17:17.958,1.58557,1.58571,1.13,1.50
2013.09.26 19:17:18.257,1.58555,1.58571,1.50,2.25
2013.09.26 19:17:18.961,1.58555,1.58571,1.88,2.25
2013.09.26 19:17:19.976,1.58559,1.58572,1.50,1.50
2013.09.26 19:17:20.337,1.58559,1.58576,2.25,2.63
2013.09.26 19:17:20.397,1.58559,1.58576,2.25,2.63
2013.09.26 19:17:20.457,1.58559,1.58576,1.50,2.25
2013.09.26 19:17:24.787,1.58562,1.58576,1.13,2.25
2013.09.26 19:17:25.348,1.58564,1.58576,1.13,1.50
2013.09.26 19:17:25.898,1.58564,1.58577,1.13,1.50
2013.09.26 19:17:28.697,1.58564,1.58577,1.13,1.50
2013.09.26 19:17:28.757,1.58564,1.58581,1.13,2.25
2013.09.26 19:17:28.817,1.58563,1.5858,1.13,2.25
2013.09.26 19:17:29.178,1.58554,1.58567,1.13,1.50
2013.09.26 19:17:29.477,1.58552,1.58567,1.50,1.50
