2013.09.10 12:11:09.309,1.57407,1.57417,1.13,1.88
2013.09.10 12:11:09.762,1.57407,1.57416,1.13,1.13
2013.09.10 12:11:09.822,1.57404,1.57416,1.13,1.50
2013.09.10 12:11:10.002,1.57404,1.57418,1.13,1.13
2013.09.10 12:11:10.122,1.57403,1.57419,1.50,1.13
2013.09.10 12:11:10.482,1.57408,1.57415,1.13,1.13
2013.09.10 12:11:14.252,1.57404,1.57416,1.13,1.88
2013.09.10 12:11:16.693,1.57408,1.57416,1.13,1.13
2013.09.10 12:11:17.422,1.57407,1.5742,1.13,1.88
2013.09.10 12:11:17.602,1.57407,1.5742,1.13,1.88
2013.09.10 12:11:18.103,1.57407,1.57419,1.13,1.13
2013.09.10 12:11:19.293,1.57407,1.57419,1.13,1.50
2013.09.10 12:11:19.822,1.57405,1.57418,1.13,1.13
2013.09.10 12:11:19.942,1.57406,1.57418,1.13,1.13
2013.09.10 12:11:23.683,1.57406,1.57419,1.13,1.50
2013.09.10 12:11:24.685,1.57406,1.57418,1.88,1.13
2013.09.10 12:11:33.664,1.57405,1.57417,1.13,1.13
2013.09.10 12:11:34.023,1.57402,1.57417,1.88,1.88
2013.09.10 12:11:34.573,1.57402,1.57417,1.88,1.88
2013.09.10 12:11:38.312,1.57402,1.57416,2.63,1.50
2013.09.10 12:11:40.383,1.57402,1.57416,1.88,1.50
2013.09.10 12:11:41.152,1.57404,1.57416,1.13,1.50
2013.09.10 12:11:43.822,1.57404,1.57416,1.13,1.50
2013.09.10 12:11:44.347,1.57404,1.57416,1.13,1.50
2013.09.10 12:11:44.933,1.57404,1.57416,1.13,1.88
2013.09.10 12:11:46.005,1.57401,1.57413,1.13,1.50
2013.09.10 12:11:46.124,1.57404,1.57414,1.13,1.13
2013.09.10 12:11:46.246,1.57401,1.57413,1.13,1.50
2013.09.10 12:11:46.373,1.57404,1.57414,1.13,1.13
2013.09.10 12:11:46.434,1.57404,1.57414,1.13,1.50
2013.09.10 12:11:49.362,1.57401,1.57413,1.13,1.50
2013.09.10 12:11:49.713,1.57403,1.57413,1.13,1.13
2013.09.10 12:11:50.293,1.57403,1.57413,1.13,1.13
2013.09.10 12:11:51.484,1.57402,1.57413,1.13,1.50
2013.09.10 12:11:52.035,1.57403,1.57413,1.13,1.50
2013.09.10 12:11:53.694,1.57404,1.57414,1.13,1.13
2013.09.10 12:11:53.812,1.57404,1.57416,1.13,2.25
2013.09.10 12:11:54.013,1.57403,1.57412,1.13,1.13
2013.09.10 12:11:58.973,1.57402,1.5741,1.50,1.13
2013.09.10 12:12:03.683,1.574,1.5741,1.50,1.13
2013.09.10 12:12:03.744,1.57401,1.5741,1.50,1.13
2013.09.10 12:12:03.924,1.57401,1.5741,1.13,1.13
2013.09.10 12:12:17.073,1.57404,1.57411,1.32,1.13
2013.09.10 12:12:17.254,1.57414,1.57423,2.63,3.00
2013.09.10 12:12:17.313,1.57416,1.57421,1.50,1.13
2013.09.10 12:12:17.433,1.57412,1.5743,1.50,1.13
2013.09.10 12:12:20.292,1.57415,1.57425,1.50,1.13
2013.09.10 12:12:20.412,1.57415,1.57425,2.25,1.13
2013.09.10 12:12:21.063,1.57414,1.57423,1.13,1.13
2013.09.10 12:12:21.942,1.57412,1.57423,1.13,1.13
2013.09.10 12:12:22.503,1.57413,1.57423,1.13,1.13
2013.09.10 12:12:24.424,1.57413,1.57423,1.88,1.13
2013.09.10 12:12:24.724,1.57416,1.57425,1.13,1.50
2013.09.10 12:12:24.905,1.57416,1.57425,1.13,1.13
2013.09.10 12:12:25.144,1.57413,1.57423,1.88,1.88
2013.09.10 12:12:25.262,1.57413,1.57423,1.50,1.50
2013.09.10 12:12:27.602,1.57413,1.57423,1.13,1.50
2013.09.10 12:12:30.083,1.57414,1.57426,1.32,1.88
2013.09.10 12:12:30.384,1.57414,1.57424,2.07,1.13
2013.09.10 12:12:31.444,1.57415,1.57425,1.13,1.13
2013.09.10 12:12:31.623,1.57414,1.57423,1.50,2.25
2013.09.10 12:12:31.983,1.57408,1.57417,1.50,1.88
2013.09.10 12:12:32.402,1.57413,1.57419,1.50,1.13
2013.09.10 12:12:32.763,1.57411,1.57417,1.50,1.13
2013.09.10 12:12:34.603,1.57412,1.5742,1.50,1.13
2013.09.10 12:12:34.843,1.57414,1.57426,1.13,2.25
2013.09.10 12:12:35.735,1.57414,1.57424,1.13,1.13
2013.09.10 12:12:36.092,1.57414,1.57424,1.13,1.13
2013.09.10 12:12:41.532,1.57413,1.5742,1.50,1.13
2013.09.10 12:12:42.043,1.57413,1.5742,1.50,1.13
2013.09.10 12:12:42.403,1.57412,1.5742,1.50,1.13
2013.09.10 12:12:42.523,1.57413,1.5742,1.50,1.13
2013.09.10 12:12:42.583,1.57412,1.5742,1.50,1.13
2013.09.10 12:12:42.974,1.57413,1.57421,1.50,1.13
2013.09.10 12:12:43.094,1.57407,1.5742,1.13,1.88
2013.09.10 12:12:43.154,1.57406,1.57419,1.50,1.13
2013.09.10 12:12:43.692,1.57404,1.57416,2.25,1.13
2013.09.10 12:12:43.934,1.57399,1.57411,2.07,1.50
2013.09.10 12:12:44.236,1.57398,1.57409,1.50,1.13
2013.09.10 12:12:44.303,1.57399,1.57409,1.50,1.13
2013.09.10 12:12:44.363,1.57399,1.57409,1.50,1.50
2013.09.10 12:12:44.483,1.57399,1.57409,1.50,3.38
2013.09.10 12:12:44.784,1.57392,1.57406,1.13,1.50
2013.09.10 12:12:44.906,1.57399,1.57406,1.50,1.13
2013.09.10 12:12:45.023,1.57393,1.57406,1.50,1.50
2013.09.10 12:12:45.263,1.57392,1.57407,1.13,1.13
2013.09.10 12:12:45.382,1.57392,1.57407,1.13,1.13
2013.09.10 12:12:45.894,1.57392,1.57407,1.13,1.13
2013.09.10 12:12:47.022,1.57392,1.57402,1.13,1.13
2013.09.10 12:12:47.562,1.57392,1.57401,1.13,1.13
2013.09.10 12:12:53.185,1.57396,1.57405,1.50,1.13
2013.09.10 12:12:53.314,1.57396,1.57404,1.50,1.13
2013.09.10 12:12:55.153,1.57397,1.57405,1.50,1.13
2013.09.10 12:12:55.393,1.57397,1.57405,1.50,1.13
2013.09.10 12:12:56.053,1.57397,1.57404,1.50,1.13
2013.09.10 12:12:56.555,1.57397,1.57407,1.50,1.13
2013.09.10 12:13:00.914,1.57396,1.57406,1.13,1.13
2013.09.10 12:13:04.054,1.57389,1.57401,1.13,3.38
2013.09.10 12:13:04.175,1.57386,1.57397,1.13,1.13
2013.09.10 12:13:04.533,1.57377,1.57386,1.17,1.13
2013.09.10 12:13:04.653,1.57374,1.57383,1.88,1.13
2013.09.10 12:13:04.713,1.57374,1.57383,1.13,1.50
2013.09.10 12:13:05.430,1.57365,1.57381,3.00,1.28
2013.09.10 12:13:05.501,1.57365,1.57382,2.25,1.28
2013.09.10 12:13:06.157,1.57371,1.57383,1.13,1.65
2013.09.10 12:13:06.356,1.57374,1.57386,1.88,1.69
2013.09.10 12:13:06.416,1.57374,1.57386,1.50,1.69
2013.09.10 12:13:06.594,1.57378,1.57391,1.13,1.13
2013.09.10 12:13:07.193,1.57379,1.5739,1.13,1.50
2013.09.10 12:13:07.253,1.57379,1.5739,1.13,1.50
2013.09.10 12:13:10.306,1.57374,1.57386,1.50,1.13
2013.09.10 12:13:11.923,1.57374,1.57386,1.50,1.13
2013.09.10 12:13:12.113,1.57375,1.57389,1.13,1.13
2013.09.10 12:13:13.633,1.57374,1.57386,1.50,1.13
2013.09.10 12:13:15.753,1.57378,1.5739,1.88,1.13
2013.09.10 12:13:15.817,1.57378,1.57391,1.88,1.88
2013.09.10 12:13:15.883,1.57379,1.57391,1.50,1.88
2013.09.10 12:13:16.244,1.57384,1.57401,2.63,3.38
2013.09.10 12:13:16.923,1.57384,1.57401,2.63,1.88
2013.09.10 12:13:17.043,1.57386,1.57401,1.13,1.50
2013.09.10 12:13:17.223,1.57388,1.57401,1.50,2.25
2013.09.10 12:13:17.464,1.57387,1.57401,1.13,1.50
2013.09.10 12:13:17.583,1.57389,1.57401,1.13,1.13
2013.09.10 12:13:18.493,1.57388,1.57404,2.63,1.88
2013.09.10 12:13:18.673,1.57388,1.57404,1.50,2.63
2013.09.10 12:13:19.143,1.57387,1.574,1.88,1.13
2013.09.10 12:13:23.224,1.57388,1.57401,1.50,1.13
2013.09.10 12:13:23.523,1.5738,1.57391,2.63,1.17
2013.09.10 12:13:23.583,1.57377,1.57388,1.50,1.13
2013.09.10 12:13:23.883,1.57377,1.57388,1.50,1.13
2013.09.10 12:13:24.442,1.57372,1.57389,1.50,1.05
2013.09.10 12:13:24.642,1.57372,1.57389,1.50,1.05
2013.09.10 12:13:25.292,1.57372,1.57389,1.50,1.13
2013.09.10 12:13:25.594,1.57372,1.57389,1.50,1.13
2013.09.10 12:13:27.822,1.57372,1.57388,1.50,1.88
2013.09.10 12:13:28.182,1.5737,1.57387,1.13,2.07
2013.09.10 12:13:28.398,1.57376,1.57387,1.13,2.07
2013.09.10 12:13:28.524,1.57374,1.57385,1.88,1.50
2013.09.10 12:13:28.645,1.57375,1.57384,1.13,1.13
2013.09.10 12:13:28.824,1.57374,1.57384,1.50,1.13
2013.09.10 12:13:28.944,1.57374,1.57384,1.88,1.13
2013.09.10 12:13:29.064,1.57374,1.57384,1.50,1.13
2013.09.10 12:13:29.424,1.57376,1.57385,1.05,1.13
2013.09.10 12:13:29.726,1.57373,1.57384,1.50,1.13
2013.09.10 12:13:29.795,1.57372,1.57384,1.50,1.69
2013.09.10 12:13:30.153,1.57367,1.57378,1.43,1.13
2013.09.10 12:13:30.942,1.5737,1.57381,1.13,1.88
2013.09.10 12:13:32.003,1.5737,1.57381,1.50,1.88
2013.09.10 12:13:32.673,1.5737,1.57381,1.13,1.88
2013.09.10 12:13:33.213,1.5737,1.57381,1.50,1.13
2013.09.10 12:13:33.993,1.5737,1.57381,1.13,1.32
2013.09.10 12:13:34.295,1.57369,1.57377,1.50,2.25
2013.09.10 12:13:34.477,1.57364,1.57375,1.50,1.13
2013.09.10 12:13:34.603,1.57364,1.57376,1.50,1.88
2013.09.10 12:13:34.663,1.57364,1.57376,1.50,2.44
2013.09.10 12:13:35.012,1.57364,1.57376,1.50,1.32
2013.09.10 12:13:35.674,1.57362,1.57376,2.25,3.19
2013.09.10 12:13:37.503,1.57362,1.57377,1.50,1.32
2013.09.10 12:13:37.865,1.57363,1.57376,1.50,1.13
2013.09.10 12:13:38.163,1.57363,1.57376,1.69,1.13
2013.09.10 12:13:38.223,1.57366,1.5738,1.13,1.13
2013.09.10 12:13:39.002,1.57366,1.57379,1.88,1.50
2013.09.10 12:13:40.075,1.57366,1.57379,2.63,1.13
2013.09.10 12:13:41.943,1.57367,1.5738,2.25,1.50
2013.09.10 12:13:42.483,1.57366,1.5738,1.50,1.69
2013.09.10 12:13:42.924,1.57365,1.5738,1.88,2.07
2013.09.10 12:13:43.043,1.57365,1.5738,1.88,2.44
2013.09.10 12:13:44.432,1.57368,1.57382,1.50,2.07
2013.09.10 12:13:47.794,1.57368,1.5738,1.50,1.13
2013.09.10 12:13:49.073,1.57368,1.57379,1.50,1.13
2013.09.10 12:13:49.253,1.57366,1.57379,1.13,1.50
2013.09.10 12:13:50.034,1.57363,1.57377,1.50,1.13
2013.09.10 12:13:50.453,1.57363,1.57376,1.50,1.13
2013.09.10 12:13:50.993,1.57362,1.57376,2.25,1.88
2013.09.10 12:13:53.294,1.57363,1.57377,1.50,1.13
2013.09.10 12:13:53.813,1.57363,1.57376,1.50,1.13
2013.09.10 12:13:54.293,1.57364,1.57376,1.50,1.13
2013.09.10 12:13:55.463,1.57364,1.57376,1.88,1.13
2013.09.10 12:13:55.583,1.57364,1.57376,1.50,1.88
2013.09.10 12:13:55.643,1.57364,1.57376,1.50,1.13
2013.09.10 12:13:56.255,1.57368,1.57377,1.13,1.13
2013.09.10 12:13:56.375,1.57369,1.57381,1.13,1.69
2013.09.10 12:13:56.493,1.57372,1.57382,1.13,1.69
2013.09.10 12:13:56.734,1.57372,1.57386,1.13,2.07
2013.09.10 12:13:56.793,1.57372,1.57386,1.13,2.82
2013.09.10 12:13:57.163,1.57375,1.57387,1.88,1.69
2013.09.10 12:13:57.283,1.57375,1.57387,1.13,1.69
2013.09.10 12:13:57.812,1.57375,1.57389,1.13,1.32
2013.09.10 12:13:57.887,1.57379,1.5739,1.88,1.32
2013.09.10 12:13:58.013,1.57379,1.57393,1.88,1.13
2013.09.10 12:13:58.554,1.57379,1.57395,3.38,2.63
2013.09.10 12:13:59.353,1.57379,1.57395,3.38,1.50
2013.09.10 12:13:59.919,1.57379,1.57396,3.38,1.50
2013.09.10 12:14:00.643,1.57384,1.57395,1.13,1.50
2013.09.10 12:14:01.973,1.57384,1.57396,1.13,1.50
2013.09.10 12:14:02.213,1.57382,1.57395,1.88,1.13
2013.09.10 12:14:02.334,1.57382,1.57393,1.13,1.13
2013.09.10 12:14:02.514,1.57379,1.57391,1.13,2.82
2013.09.10 12:14:02.575,1.57379,1.5739,1.13,2.25
2013.09.10 12:14:03.112,1.57379,1.57387,1.50,1.50
2013.09.10 12:14:03.593,1.57379,1.57387,1.50,1.50
2013.09.10 12:14:04.623,1.57374,1.57383,1.88,1.13
2013.09.10 12:14:07.583,1.57374,1.57383,1.88,1.50
2013.09.10 12:14:08.243,1.57374,1.57383,1.88,1.50
2013.09.10 12:14:08.482,1.57375,1.57385,1.13,1.13
2013.09.10 12:14:08.887,1.57378,1.57386,1.13,1.13
2013.09.10 12:14:09.893,1.57379,1.57388,1.50,1.50
2013.09.10 12:14:10.013,1.57379,1.5739,1.50,1.13
2013.09.10 12:14:10.073,1.57382,1.57391,1.13,1.13
2013.09.10 12:14:10.132,1.57383,1.57396,1.69,1.50
2013.09.10 12:14:10.253,1.57388,1.57398,1.13,1.88
2013.09.10 12:14:10.433,1.57389,1.57401,1.13,1.50
2013.09.10 12:14:10.493,1.57393,1.57402,1.13,1.50
2013.09.10 12:14:10.612,1.57394,1.57407,1.13,4.69
2013.09.10 12:14:10.672,1.57397,1.57407,1.13,2.44
2013.09.10 12:14:10.733,1.57391,1.57404,1.13,1.13
2013.09.10 12:14:10.792,1.57391,1.57404,1.13,1.50
2013.09.10 12:14:11.332,1.57391,1.57401,1.13,2.63
2013.09.10 12:14:11.572,1.57391,1.57401,1.13,2.63
2013.09.10 12:14:11.654,1.57391,1.574,1.13,1.50
2013.09.10 12:14:11.974,1.57391,1.574,1.13,1.50
2013.09.10 12:14:12.723,1.57389,1.57401,1.88,1.50
2013.09.10 12:14:13.573,1.57389,1.57401,1.88,1.88
2013.09.10 12:14:13.757,1.57389,1.57401,1.88,3.00
2013.09.10 12:14:15.504,1.57389,1.574,1.88,1.13
2013.09.10 12:14:15.564,1.57389,1.57399,1.88,1.13
2013.09.10 12:14:15.625,1.57384,1.57398,1.50,1.88
2013.09.10 12:14:15.744,1.57384,1.57396,1.50,1.88
2013.09.10 12:14:15.863,1.57381,1.57395,1.88,1.13
2013.09.10 12:14:16.283,1.57381,1.57394,1.88,1.13
2013.09.10 12:14:16.583,1.57381,1.57393,1.13,1.50
2013.09.10 12:14:17.813,1.57381,1.57391,1.13,1.50
2013.09.10 12:14:18.358,1.57381,1.57392,1.88,1.50
2013.09.10 12:14:19.222,1.57382,1.57396,1.50,1.50
2013.09.10 12:14:19.643,1.57384,1.57396,1.50,1.88
2013.09.10 12:14:19.763,1.57386,1.57397,1.50,1.13
2013.09.10 12:14:19.823,1.57386,1.57399,1.50,1.13
2013.09.10 12:14:19.883,1.57386,1.574,2.25,1.50
2013.09.10 12:14:20.247,1.57391,1.57402,1.88,1.50
2013.09.10 12:14:20.613,1.5739,1.57402,1.50,1.13
2013.09.10 12:14:20.919,1.57389,1.57399,1.88,1.13
2013.09.10 12:14:25.414,1.5739,1.57399,1.13,1.50
2013.09.10 12:14:26.341,1.57389,1.57397,1.50,1.50
2013.09.10 12:14:26.408,1.57386,1.57396,1.50,1.13
2013.09.10 12:14:26.714,1.57373,1.57385,1.88,3.01
2013.09.10 12:14:26.895,1.57369,1.57379,3.00,1.13
2013.09.10 12:14:27.073,1.57369,1.57381,3.00,1.13
2013.09.10 12:14:27.605,1.57369,1.57381,1.88,1.13
2013.09.10 12:14:28.413,1.57369,1.57381,1.50,1.13
2013.09.10 12:14:29.025,1.57369,1.57379,1.50,1.13
2013.09.10 12:14:29.619,1.57369,1.5738,1.88,1.50
2013.09.10 12:14:30.164,1.57369,1.57378,1.88,1.13
2013.09.10 12:14:30.938,1.57369,1.57378,1.88,1.13
2013.09.10 12:14:32.123,1.57369,1.57379,1.88,1.13
2013.09.10 12:14:33.104,1.57373,1.57382,1.13,1.13
2013.09.10 12:14:33.405,1.57374,1.57386,1.69,1.50
2013.09.10 12:14:33.764,1.57373,1.57386,2.07,1.88
2013.09.10 12:14:34.126,1.57378,1.57387,1.50,1.13
2013.09.10 12:14:34.254,1.57378,1.57389,1.50,1.13
2013.09.10 12:14:34.315,1.57379,1.57389,1.13,1.13
2013.09.10 12:14:34.744,1.5738,1.5739,1.13,1.50
2013.09.10 12:14:36.544,1.57381,1.57391,1.50,1.88
2013.09.10 12:14:36.903,1.57388,1.57395,1.50,1.13
2013.09.10 12:14:36.963,1.57388,1.57398,1.88,1.13
2013.09.10 12:14:37.023,1.57388,1.574,1.88,1.50
2013.09.10 12:14:37.581,1.57388,1.57399,1.88,1.13
2013.09.10 12:14:40.474,1.57389,1.574,1.13,1.13
2013.09.10 12:14:41.306,1.57389,1.574,1.13,1.88
2013.09.10 12:14:41.367,1.57388,1.57397,1.50,1.50
2013.09.10 12:14:41.718,1.57377,1.57391,1.13,2.63
2013.09.10 12:14:41.786,1.57377,1.57388,1.88,1.13
2013.09.10 12:14:42.335,1.57376,1.57388,1.13,1.13
2013.09.10 12:14:42.979,1.57377,1.57388,1.13,1.13
2013.09.10 12:14:43.478,1.57375,1.57388,1.13,1.13
2013.09.10 12:14:43.635,1.57377,1.57389,1.13,1.88
2013.09.10 12:14:43.873,1.57375,1.57389,1.13,1.50
2013.09.10 12:14:44.413,1.57379,1.57391,1.50,1.50
2013.09.10 12:14:45.113,1.57375,1.57389,1.88,1.50
2013.09.10 12:14:45.893,1.57375,1.57388,1.13,1.13
2013.09.10 12:14:46.548,1.57375,1.57389,1.13,3.00
2013.09.10 12:14:47.093,1.57375,1.57389,1.13,2.25
2013.09.10 12:14:47.811,1.57375,1.57389,1.13,1.88
2013.09.10 12:14:48.133,1.57379,1.57389,1.13,1.88
2013.09.10 12:14:48.705,1.57377,1.57389,1.13,2.25
2013.09.10 12:14:48.763,1.57377,1.57389,1.13,2.25
2013.09.10 12:14:49.303,1.57376,1.57389,1.13,2.63
2013.09.10 12:14:49.424,1.57374,1.57388,1.88,1.13
2013.09.10 12:14:49.963,1.57374,1.57386,1.88,1.13
2013.09.10 12:14:50.473,1.57375,1.57385,1.13,1.50
2013.09.10 12:14:50.773,1.57372,1.57385,1.13,1.88
2013.09.10 12:14:51.074,1.57372,1.57385,1.13,1.88
2013.09.10 12:14:51.883,1.57374,1.57386,1.13,1.13
2013.09.10 12:14:52.393,1.57374,1.57387,1.13,1.88
2013.09.10 12:14:52.453,1.57374,1.57387,1.13,1.13
2013.09.10 12:14:53.305,1.57379,1.57387,1.13,1.13
2013.09.10 12:14:53.870,1.57379,1.57387,1.13,1.13
2013.09.10 12:14:54.175,1.57379,1.57387,1.13,1.13
2013.09.10 12:14:54.533,1.57379,1.57386,1.13,1.32
2013.09.10 12:14:54.773,1.57374,1.57384,1.13,1.13
2013.09.10 12:14:55.013,1.57374,1.57384,1.13,1.13
2013.09.10 12:14:55.553,1.57374,1.57384,1.13,1.13
2013.09.10 12:14:56.843,1.57374,1.57384,1.13,1.69
2013.09.10 12:14:57.765,1.57374,1.57384,1.13,3.94
2013.09.10 12:14:58.123,1.57378,1.57384,1.50,2.63
2013.09.10 12:14:58.484,1.57378,1.57389,1.50,2.63
2013.09.10 12:14:58.604,1.57378,1.5739,1.50,2.63
2013.09.10 12:14:58.964,1.57384,1.57392,1.13,1.32
2013.09.10 12:14:59.266,1.57383,1.57393,1.13,2.44
2013.09.10 12:14:59.804,1.57379,1.57393,1.88,2.44
2013.09.10 12:15:00.064,1.57378,1.57391,1.13,1.32
2013.09.10 12:15:00.126,1.57376,1.57388,2.25,1.13
2013.09.10 12:15:00.426,1.5737,1.57381,2.63,1.50
2013.09.10 12:15:00.544,1.57369,1.57381,1.50,2.63
2013.09.10 12:15:00.903,1.57368,1.57381,1.13,1.13
2013.09.10 12:15:01.246,1.57368,1.57382,1.50,1.50
2013.09.10 12:15:01.606,1.57374,1.57383,1.88,1.13
2013.09.10 12:15:01.667,1.57375,1.57388,1.13,1.32
2013.09.10 12:15:01.914,1.57379,1.57389,1.13,1.69
2013.09.10 12:15:02.456,1.57377,1.57391,1.13,1.13
2013.09.10 12:15:02.646,1.57378,1.57391,1.13,1.13
2013.09.10 12:15:03.184,1.57379,1.57396,1.88,5.44
2013.09.10 12:15:03.423,1.57377,1.57391,1.13,1.13
2013.09.10 12:15:03.725,1.57377,1.57391,1.13,1.13
2013.09.10 12:15:04.151,1.57377,1.57391,1.88,1.50
2013.09.10 12:15:04.973,1.57377,1.57391,1.88,1.50
2013.09.10 12:15:05.504,1.57376,1.57391,1.50,1.88
2013.09.10 12:15:06.963,1.57376,1.5739,1.50,1.13
2013.09.10 12:15:07.083,1.57376,1.5739,1.50,1.13
2013.09.10 12:15:07.921,1.57376,1.5739,1.50,1.13
2013.09.10 12:15:08.164,1.57376,1.5739,1.50,1.13
2013.09.10 12:15:08.673,1.57377,1.57391,1.50,2.25
2013.09.10 12:15:09.533,1.57371,1.57386,1.13,1.50
2013.09.10 12:15:09.597,1.57369,1.57384,3.00,1.13
2013.09.10 12:15:09.903,1.57366,1.5738,1.50,1.50
2013.09.10 12:15:09.963,1.57364,1.5738,1.50,1.13
2013.09.10 12:15:10.933,1.57364,1.5738,1.13,1.50
2013.09.10 12:15:11.473,1.57363,1.57379,1.50,1.13
2013.09.10 12:15:12.040,1.57362,1.57379,1.13,2.07
2013.09.10 12:15:12.823,1.57362,1.57372,1.50,1.50
2013.09.10 12:15:13.005,1.57358,1.57373,1.50,1.13
2013.09.10 12:15:13.572,1.57358,1.57373,1.50,1.13
2013.09.10 12:15:13.873,1.57359,1.57373,1.13,1.13
2013.09.10 12:15:15.033,1.5736,1.57372,1.13,1.13
2013.09.10 12:15:15.454,1.57359,1.57372,1.13,1.13
2013.09.10 12:15:15.633,1.5736,1.57374,1.13,1.50
2013.09.10 12:15:19.953,1.57362,1.57374,1.13,1.50
2013.09.10 12:15:20.453,1.57362,1.57375,1.13,1.88
2013.09.10 12:15:20.643,1.57362,1.57375,1.13,2.25
2013.09.10 12:15:20.763,1.5736,1.57372,1.13,1.13
2013.09.10 12:15:20.824,1.5736,1.57372,1.13,1.50
2013.09.10 12:15:21.184,1.5736,1.57371,1.13,1.13
2013.09.10 12:15:21.743,1.57362,1.57374,1.50,1.88
2013.09.10 12:15:22.885,1.57361,1.57374,1.88,1.88
2013.09.10 12:15:23.008,1.57361,1.57374,2.63,1.13
2013.09.10 12:15:23.264,1.57361,1.57376,1.13,2.44
2013.09.10 12:15:24.219,1.5736,1.57373,1.13,1.13
2013.09.10 12:15:25.081,1.57364,1.57375,1.13,1.13
2013.09.10 12:15:25.264,1.57364,1.57375,1.13,1.13
2013.09.10 12:15:25.506,1.57364,1.57377,1.88,1.13
2013.09.10 12:15:26.193,1.57364,1.57376,1.13,1.50
2013.09.10 12:15:26.313,1.57362,1.57374,1.13,1.88
2013.09.10 12:15:26.373,1.57359,1.57373,1.88,1.50
2013.09.10 12:15:26.673,1.57356,1.57371,1.50,1.13
2013.09.10 12:15:26.973,1.57354,1.5737,1.32,1.50
2013.09.10 12:15:27.213,1.57356,1.5737,1.13,1.13
2013.09.10 12:15:27.393,1.57356,1.57371,1.88,1.50
2013.09.10 12:15:27.573,1.57359,1.57371,1.13,1.13
2013.09.10 12:15:27.934,1.57361,1.57374,1.13,1.88
2013.09.10 12:15:28.233,1.57364,1.57378,1.13,1.88
2013.09.10 12:15:28.843,1.57364,1.57377,1.50,1.13
2013.09.10 12:15:29.503,1.57363,1.57377,1.50,1.13
2013.09.10 12:15:30.005,1.57364,1.57376,1.88,1.13
2013.09.10 12:15:31.393,1.57363,1.57376,1.50,1.13
2013.09.10 12:15:32.743,1.57364,1.57376,1.13,1.13
2013.09.10 12:15:33.944,1.57364,1.57376,1.13,1.13
2013.09.10 12:15:34.451,1.57364,1.57376,1.13,1.13
2013.09.10 12:15:35.375,1.57363,1.57376,1.50,1.13
2013.09.10 12:15:38.773,1.57363,1.57377,1.13,2.25
2013.09.10 12:15:38.893,1.57363,1.57376,1.13,1.13
2013.09.10 12:15:39.253,1.57364,1.57376,1.50,1.13
2013.09.10 12:15:40.184,1.57365,1.57376,1.13,1.13
2013.09.10 12:15:40.713,1.57364,1.57376,1.88,1.13
2013.09.10 12:15:41.214,1.57364,1.57376,1.88,1.13
2013.09.10 12:15:42.413,1.57364,1.57373,1.50,1.13
2013.09.10 12:15:43.894,1.57361,1.57374,1.88,1.50
2013.09.10 12:15:44.253,1.57358,1.57374,1.69,1.50
2013.09.10 12:15:45.403,1.57358,1.57374,1.50,1.13
2013.09.10 12:15:45.906,1.5736,1.57375,1.13,3.00
2013.09.10 12:15:46.426,1.57361,1.57375,1.50,2.63
2013.09.10 12:15:46.603,1.57361,1.57375,2.63,1.13
2013.09.10 12:15:46.963,1.57361,1.5737,1.50,1.13
2013.09.10 12:15:47.873,1.5736,1.5737,1.13,1.88
2013.09.10 12:15:48.374,1.5736,1.57372,1.13,1.13
2013.09.10 12:15:52.154,1.57358,1.57366,1.13,1.13
2013.09.10 12:15:52.513,1.57351,1.57364,2.07,1.13
2013.09.10 12:15:52.873,1.57351,1.57366,1.32,1.13
2013.09.10 12:15:53.053,1.57351,1.57367,2.44,1.88
2013.09.10 12:15:53.113,1.57351,1.57367,1.69,1.88
2013.09.10 12:15:53.294,1.57353,1.5737,1.50,1.50
2013.09.10 12:15:54.763,1.57358,1.57371,1.88,1.13
2013.09.10 12:15:55.383,1.57357,1.57369,1.88,1.50
2013.09.10 12:15:56.445,1.57357,1.57366,1.13,1.50
2013.09.10 12:15:58.583,1.57355,1.57366,1.13,1.13
2013.09.10 12:16:00.546,1.57354,1.57366,1.50,1.88
2013.09.10 12:16:00.663,1.57356,1.57366,1.13,1.88
2013.09.10 12:16:01.903,1.57354,1.57363,1.50,1.13
2013.09.10 12:16:02.083,1.57354,1.57361,1.13,1.88
2013.09.10 12:16:02.322,1.57349,1.57361,2.82,1.88
2013.09.10 12:16:02.910,1.57349,1.57361,1.32,1.50
2013.09.10 12:16:04.152,1.5735,1.57364,1.13,1.92
2013.09.10 12:16:04.213,1.57354,1.57365,1.13,3.00
2013.09.10 12:16:04.453,1.57355,1.57365,1.13,1.50
2013.09.10 12:16:04.813,1.57351,1.57365,1.50,1.50
2013.09.10 12:16:05.833,1.57351,1.57366,1.50,1.88
2013.09.10 12:16:05.954,1.57355,1.57366,1.13,1.54
2013.09.10 12:16:06.372,1.5736,1.57374,1.13,1.88
2013.09.10 12:16:07.013,1.57362,1.57374,1.13,1.50
2013.09.10 12:16:07.253,1.57357,1.57372,1.50,1.13
2013.09.10 12:16:07.374,1.57357,1.57366,1.50,1.13
2013.09.10 12:16:07.914,1.57356,1.57367,1.13,1.13
2013.09.10 12:16:08.214,1.57355,1.57366,2.44,1.13
2013.09.10 12:16:08.553,1.57355,1.57366,2.82,1.13
2013.09.10 12:16:08.673,1.57355,1.57364,2.82,1.13
2013.09.10 12:16:08.853,1.57354,1.57364,1.13,1.50
