2013.09.04 12:21:41.282,1.55313,1.55323,1.13,1.13
2013.09.04 12:21:41.533,1.55306,1.55321,1.13,2.63
2013.09.04 12:21:41.653,1.55305,1.5532,1.88,1.13
2013.09.04 12:21:42.211,1.55306,1.55321,1.50,1.50
2013.09.04 12:21:43.261,1.55309,1.55321,2.63,1.50
2013.09.04 12:21:43.801,1.55309,1.55322,2.63,1.50
2013.09.04 12:21:44.121,1.55309,1.55322,2.63,1.50
2013.09.04 12:21:44.881,1.55309,1.55322,1.88,1.50
2013.09.04 12:21:45.311,1.55309,1.55321,1.50,1.13
2013.09.04 12:21:45.611,1.55304,1.55319,3.00,1.13
2013.09.04 12:21:45.851,1.55304,1.55315,1.13,1.88
2013.09.04 12:21:46.392,1.55304,1.55314,1.13,1.13
2013.09.04 12:21:46.722,1.55304,1.55315,1.50,1.50
2013.09.04 12:21:47.071,1.55301,1.55314,1.13,1.13
2013.09.04 12:21:47.131,1.55299,1.55314,2.63,1.13
2013.09.04 12:21:47.371,1.55299,1.55314,1.88,1.13
2013.09.04 12:21:49.391,1.553,1.55315,2.07,2.25
2013.09.04 12:21:49.571,1.553,1.55315,1.88,1.92
2013.09.04 12:21:49.692,1.55296,1.55311,1.88,1.13
2013.09.04 12:21:50.362,1.55299,1.55313,1.13,1.50
2013.09.04 12:21:50.921,1.55294,1.5531,2.07,1.13
2013.09.04 12:21:51.101,1.55292,1.55307,1.69,1.13
2013.09.04 12:21:51.403,1.5529,1.55303,1.32,1.13
2013.09.04 12:21:51.641,1.55289,1.55303,1.50,1.13
2013.09.04 12:21:52.332,1.55288,1.55303,1.13,1.13
2013.09.04 12:21:52.892,1.55286,1.55301,1.69,1.13
2013.09.04 12:21:53.251,1.55283,1.55291,1.88,1.13
2013.09.04 12:21:54.068,1.55281,1.55293,1.50,1.13
2013.09.04 12:21:54.621,1.55281,1.55293,2.63,1.13
2013.09.04 12:21:57.915,1.55284,1.55296,1.13,1.13
2013.09.04 12:22:01.641,1.55286,1.55296,1.13,1.13
2013.09.04 12:22:01.982,1.55286,1.55298,1.13,1.13
2013.09.04 12:22:03.001,1.55286,1.55298,1.50,1.13
2013.09.04 12:22:05.249,1.55286,1.55298,1.50,1.13
2013.09.04 12:22:07.342,1.55284,1.55295,1.50,1.13
2013.09.04 12:22:07.401,1.55281,1.55292,1.13,1.13
2013.09.04 12:22:07.581,1.5528,1.55291,1.13,1.13
2013.09.04 12:22:07.881,1.55277,1.55295,1.88,1.50
2013.09.04 12:22:08.182,1.55281,1.55296,1.32,1.88
2013.09.04 12:22:08.301,1.55285,1.55296,1.13,1.13
2013.09.04 12:22:08.841,1.55285,1.55298,1.13,1.13
2013.09.04 12:22:14.121,1.55284,1.55297,1.13,1.13
2013.09.04 12:22:14.481,1.55285,1.55301,1.69,1.13
2013.09.04 12:22:15.571,1.55287,1.55302,1.32,1.13
2013.09.04 12:22:15.931,1.55292,1.55304,1.13,1.50
2013.09.04 12:22:16.292,1.55292,1.55306,1.13,1.13
2013.09.04 12:22:16.412,1.55294,1.55305,1.88,1.13
2013.09.04 12:22:16.961,1.55293,1.55305,1.88,1.13
2013.09.04 12:22:17.301,1.55293,1.55306,1.13,1.50
2013.09.04 12:22:17.421,1.55293,1.55307,1.32,1.13
2013.09.04 12:22:17.661,1.55296,1.55311,1.32,1.13
2013.09.04 12:22:18.281,1.55295,1.55306,1.32,1.13
2013.09.04 12:22:18.401,1.55295,1.55306,2.07,1.13
2013.09.04 12:22:18.641,1.55293,1.55306,1.32,1.13
2013.09.04 12:22:18.822,1.55292,1.55301,1.13,1.13
2013.09.04 12:22:18.941,1.55292,1.55301,1.13,1.13
2013.09.04 12:22:19.061,1.5529,1.55301,1.32,1.13
2013.09.04 12:22:21.031,1.55293,1.55304,1.13,1.13
2013.09.04 12:22:21.153,1.55293,1.55306,1.13,1.13
2013.09.04 12:22:21.213,1.55294,1.55308,1.50,1.50
2013.09.04 12:22:21.273,1.55296,1.55308,1.13,1.50
2013.09.04 12:22:21.333,1.55294,1.55311,3.00,1.13
2013.09.04 12:22:21.394,1.55294,1.55311,3.57,1.13
2013.09.04 12:22:22.251,1.55299,1.55312,1.32,1.13
2013.09.04 12:22:22.371,1.55299,1.55312,1.13,1.50
2013.09.04 12:22:22.911,1.55298,1.55313,1.50,1.50
2013.09.04 12:22:23.492,1.55297,1.55311,2.25,1.13
2013.09.04 12:22:24.835,1.55296,1.55307,1.13,1.13
2013.09.04 12:22:24.895,1.55295,1.55306,1.13,1.50
2013.09.04 12:22:25.202,1.55295,1.55306,1.13,1.88
2013.09.04 12:22:25.803,1.55289,1.55305,1.88,1.50
2013.09.04 12:22:25.981,1.55289,1.553,1.69,1.13
2013.09.04 12:22:26.366,1.55288,1.553,1.69,1.13
2013.09.04 12:22:26.435,1.55285,1.553,2.03,1.13
2013.09.04 12:22:26.961,1.55285,1.553,2.03,1.13
2013.09.04 12:22:27.561,1.55285,1.553,2.40,1.13
2013.09.04 12:22:28.101,1.5529,1.553,1.69,1.13
2013.09.04 12:22:29.743,1.5529,1.553,1.32,1.13
2013.09.04 12:22:30.486,1.5529,1.553,1.32,1.13
2013.09.04 12:22:31.224,1.5529,1.55305,2.07,1.13
2013.09.04 12:22:31.282,1.55293,1.55306,1.13,1.50
2013.09.04 12:22:31.592,1.55294,1.55307,2.07,1.13
2013.09.04 12:22:32.151,1.55295,1.55309,1.32,1.13
2013.09.04 12:22:32.211,1.55295,1.55309,1.32,1.13
2013.09.04 12:22:32.641,1.55296,1.55309,1.69,1.13
2013.09.04 12:22:33.301,1.55296,1.55306,1.13,1.50
2013.09.04 12:22:35.362,1.55294,1.55309,1.50,1.50
2013.09.04 12:22:36.473,1.55294,1.55309,1.88,1.88
2013.09.04 12:22:36.711,1.55294,1.55309,1.50,1.50
2013.09.04 12:22:39.961,1.55292,1.55306,1.50,1.50
2013.09.04 12:22:40.021,1.55292,1.55306,1.50,1.88
2013.09.04 12:22:41.542,1.55291,1.553,1.13,1.13
2013.09.04 12:22:41.841,1.5529,1.55303,1.13,1.50
2013.09.04 12:22:42.382,1.5529,1.55303,2.25,1.13
2013.09.04 12:22:42.442,1.5529,1.55304,2.25,1.88
2013.09.04 12:22:44.282,1.5529,1.55304,1.50,1.13
2013.09.04 12:22:46.143,1.5529,1.55306,1.88,2.25
2013.09.04 12:22:47.141,1.5529,1.55306,1.88,2.25
2013.09.04 12:22:47.652,1.55293,1.55309,1.13,1.50
2013.09.04 12:22:49.931,1.55299,1.5531,1.13,1.50
2013.09.04 12:22:53.414,1.55295,1.55309,1.50,1.13
2013.09.04 12:22:57.561,1.55295,1.5531,1.50,1.13
2013.09.04 12:22:57.741,1.55295,1.55311,1.88,2.25
2013.09.04 12:22:57.921,1.55297,1.55311,1.13,1.50
2013.09.04 12:22:59.403,1.55295,1.55311,1.88,2.25
2013.09.04 12:22:59.921,1.55295,1.5531,1.50,1.13
2013.09.04 12:23:02.743,1.55295,1.55311,1.88,1.50
2013.09.04 12:23:05.082,1.55297,1.55312,1.13,1.13
2013.09.04 12:23:08.231,1.55297,1.55312,1.13,1.50
2013.09.04 12:23:14.153,1.55295,1.55311,1.13,2.63
2013.09.04 12:23:14.331,1.55294,1.5531,1.13,1.13
2013.09.04 12:23:14.455,1.55293,1.55308,1.47,1.13
2013.09.04 12:23:15.631,1.55294,1.55308,1.88,1.13
2013.09.04 12:23:15.812,1.55296,1.55311,1.13,2.25
2013.09.04 12:23:15.932,1.55296,1.55311,1.13,1.13
2013.09.04 12:23:16.261,1.55296,1.55311,1.50,1.88
2013.09.04 12:23:16.782,1.55296,1.55311,1.50,1.88
2013.09.04 12:23:17.351,1.55299,1.55311,1.13,1.13
2013.09.04 12:23:25.599,1.553,1.55311,1.13,1.13
2013.09.04 12:23:25.903,1.55302,1.55312,1.13,1.13
2013.09.04 12:23:26.282,1.55305,1.55318,1.50,1.50
2013.09.04 12:23:26.461,1.55305,1.55318,1.50,1.50
2013.09.04 12:23:28.180,1.55309,1.55318,1.13,1.13
2013.09.04 12:23:28.375,1.55309,1.55316,1.13,1.13
2013.09.04 12:23:28.493,1.55309,1.55316,1.13,1.13
2013.09.04 12:23:28.562,1.55307,1.55315,1.13,1.13
2013.09.04 12:23:28.744,1.55303,1.55316,1.13,1.69
2013.09.04 12:23:28.922,1.55304,1.55316,1.13,1.50
2013.09.04 12:23:28.982,1.55306,1.55316,1.13,1.50
2013.09.04 12:23:29.832,1.55307,1.5532,1.13,1.13
2013.09.04 12:23:29.953,1.55305,1.5532,1.50,1.13
2013.09.04 12:23:30.431,1.55305,1.5532,1.50,1.13
2013.09.04 12:23:31.156,1.55305,1.5532,1.50,1.13
2013.09.04 12:23:31.401,1.55306,1.5532,1.50,1.13
2013.09.04 12:23:32.239,1.55306,1.5532,1.50,1.13
2013.09.04 12:23:33.905,1.55309,1.5532,1.50,1.13
2013.09.04 12:23:34.461,1.55309,1.5532,1.50,1.13
2013.09.04 12:23:35.252,1.55308,1.5532,1.13,1.13
2013.09.04 12:23:36.571,1.55305,1.55319,1.50,1.13
2013.09.04 12:23:37.091,1.55307,1.55319,1.13,1.13
2013.09.04 12:23:37.641,1.55305,1.55319,1.50,1.13
2013.09.04 12:23:37.761,1.55305,1.55319,1.50,1.13
2013.09.04 12:23:38.771,1.55305,1.55319,1.88,1.13
2013.09.04 12:23:39.004,1.55305,1.55319,1.50,1.13
2013.09.04 12:23:39.313,1.553,1.55317,1.88,1.13
2013.09.04 12:23:39.431,1.553,1.55317,1.88,1.13
2013.09.04 12:23:39.971,1.553,1.55316,1.50,1.13
2013.09.04 12:23:40.472,1.553,1.55316,1.50,1.13
2013.09.04 12:23:41.011,1.55301,1.55314,1.13,1.50
2013.09.04 12:23:41.131,1.55301,1.55317,2.25,1.13
2013.09.04 12:23:41.493,1.55305,1.5532,1.13,1.09
2013.09.04 12:23:41.852,1.55309,1.5532,1.13,1.47
2013.09.04 12:23:41.915,1.55309,1.55324,1.13,1.88
2013.09.04 12:23:42.451,1.55311,1.55324,1.13,1.13
2013.09.04 12:23:42.512,1.55311,1.55324,1.13,1.13
2013.09.04 12:23:42.631,1.55309,1.55321,1.13,1.13
2013.09.04 12:23:43.122,1.55308,1.55321,1.13,1.13
2013.09.04 12:23:43.242,1.55309,1.55324,1.13,2.25
2013.09.04 12:23:43.422,1.55309,1.55324,1.88,2.07
2013.09.04 12:23:43.482,1.55309,1.55324,1.88,1.50
2013.09.04 12:23:43.604,1.5531,1.55326,1.50,1.50
2013.09.04 12:23:43.781,1.55311,1.55326,1.13,1.13
2013.09.04 12:23:44.411,1.55313,1.55326,1.13,1.13
2013.09.04 12:23:45.721,1.55314,1.55329,1.88,1.88
2013.09.04 12:23:45.961,1.55314,1.55326,1.13,1.13
2013.09.04 12:23:46.321,1.55311,1.55321,1.50,1.50
2013.09.04 12:23:46.561,1.55308,1.55321,1.88,1.50
2013.09.04 12:23:47.081,1.5531,1.55321,1.13,1.13
2013.09.04 12:23:47.461,1.5531,1.55325,1.50,1.50
2013.09.04 12:23:47.582,1.55313,1.55326,1.50,1.88
2013.09.04 12:23:47.821,1.55318,1.55331,1.13,1.50
2013.09.04 12:23:47.883,1.55319,1.55331,1.13,1.50
2013.09.04 12:23:49.512,1.55319,1.55331,1.13,1.50
2013.09.04 12:23:52.272,1.55319,1.55331,1.13,1.88
2013.09.04 12:23:54.094,1.55319,1.55331,1.13,1.88
2013.09.04 12:23:58.571,1.55319,1.55332,1.13,1.13
2013.09.04 12:24:00.131,1.5532,1.55332,1.13,1.13
2013.09.04 12:24:00.894,1.55322,1.55332,1.13,1.13
2013.09.04 12:24:01.283,1.5532,1.55332,1.50,1.13
2013.09.04 12:24:01.834,1.55322,1.55335,1.13,1.13
2013.09.04 12:24:01.962,1.55322,1.55336,1.13,1.88
2013.09.04 12:24:02.202,1.5532,1.55334,1.50,1.13
2013.09.04 12:24:02.637,1.55319,1.55334,1.13,1.13
2013.09.04 12:24:03.662,1.55321,1.55333,1.50,1.13
2013.09.04 12:24:03.841,1.55322,1.55333,1.13,1.13
2013.09.04 12:24:04.201,1.5532,1.55331,1.13,1.13
2013.09.04 12:24:04.451,1.5532,1.55334,1.13,1.13
2013.09.04 12:24:05.341,1.5532,1.55336,1.13,2.25
2013.09.04 12:24:08.743,1.55322,1.55336,1.13,1.50
2013.09.04 12:24:09.651,1.55322,1.55336,1.13,1.88
2013.09.04 12:24:10.177,1.5532,1.55335,1.13,1.13
2013.09.04 12:24:10.245,1.5532,1.55331,1.13,1.13
2013.09.04 12:24:10.304,1.55319,1.55327,1.50,1.13
2013.09.04 12:24:10.363,1.55319,1.55328,1.50,1.13
2013.09.04 12:24:10.542,1.55312,1.55323,3.53,1.13
2013.09.04 12:24:10.663,1.55312,1.55327,2.63,2.25
2013.09.04 12:24:10.782,1.55312,1.55325,2.63,1.13
2013.09.04 12:24:11.082,1.5531,1.55324,1.28,1.50
2013.09.04 12:24:11.264,1.55309,1.55324,1.50,1.50
2013.09.04 12:24:11.323,1.55309,1.55324,1.65,1.13
2013.09.04 12:24:11.382,1.55312,1.55324,1.13,1.13
2013.09.04 12:24:11.743,1.5532,1.55329,1.13,1.50
2013.09.04 12:24:11.802,1.55318,1.55329,1.13,1.50
2013.09.04 12:24:11.925,1.55317,1.5533,1.88,1.50
2013.09.04 12:24:11.992,1.55316,1.55329,1.65,1.50
2013.09.04 12:24:12.292,1.55311,1.55326,1.13,2.25
2013.09.04 12:24:12.929,1.55311,1.55322,1.13,1.88
2013.09.04 12:24:13.052,1.55311,1.55322,1.13,1.88
2013.09.04 12:24:14.943,1.55313,1.55321,1.13,1.13
2013.09.04 12:24:15.002,1.55309,1.55316,1.50,1.13
2013.09.04 12:24:15.242,1.55307,1.55319,2.63,1.13
2013.09.04 12:24:15.421,1.55306,1.55319,1.28,1.13
2013.09.04 12:24:17.151,1.55307,1.55321,1.50,1.50
2013.09.04 12:24:17.734,1.55309,1.55321,1.13,1.50
2013.09.04 12:24:18.264,1.55311,1.55325,1.13,1.13
2013.09.04 12:24:18.622,1.55314,1.55325,1.50,1.13
2013.09.04 12:24:19.362,1.55314,1.55325,1.50,1.13
2013.09.04 12:24:20.041,1.55315,1.55325,1.13,1.13
2013.09.04 12:24:22.272,1.55315,1.55329,1.13,1.50
2013.09.04 12:24:26.094,1.55314,1.55327,1.13,1.50
2013.09.04 12:24:27.061,1.55315,1.55327,1.13,1.50
2013.09.04 12:24:27.342,1.55314,1.55327,2.63,1.50
2013.09.04 12:24:28.362,1.55314,1.55328,2.63,1.69
2013.09.04 12:24:31.251,1.55314,1.55326,1.88,1.50
2013.09.04 12:24:32.422,1.55314,1.55326,1.88,1.50
2013.09.04 12:24:33.161,1.55312,1.55326,1.13,1.50
2013.09.04 12:24:34.072,1.55311,1.55326,1.13,2.25
2013.09.04 12:24:37.351,1.5531,1.55326,1.13,2.25
2013.09.04 12:24:40.463,1.55309,1.55321,1.50,1.50
2013.09.04 12:24:40.882,1.55304,1.55316,1.88,1.13
2013.09.04 12:24:41.436,1.553,1.55315,1.13,1.13
2013.09.04 12:24:41.562,1.55299,1.55311,1.13,1.13
2013.09.04 12:24:41.681,1.553,1.55314,1.13,1.13
2013.09.04 12:24:42.221,1.55299,1.55315,1.13,1.50
2013.09.04 12:24:42.281,1.55299,1.55315,1.13,1.50
2013.09.04 12:24:42.401,1.55299,1.55313,1.13,1.13
2013.09.04 12:24:42.582,1.55301,1.55315,1.50,1.50
2013.09.04 12:24:44.193,1.55303,1.55317,1.88,1.13
2013.09.04 12:24:44.372,1.55305,1.55317,1.13,1.13
2013.09.04 12:24:47.483,1.55306,1.55317,1.13,1.50
2013.09.04 12:24:49.461,1.55307,1.55317,1.13,1.50
2013.09.04 12:24:49.894,1.55304,1.55317,1.13,1.50
2013.09.04 12:24:50.143,1.55304,1.55317,1.13,1.50
2013.09.04 12:24:50.444,1.55303,1.55318,1.88,1.88
2013.09.04 12:24:50.562,1.55305,1.55318,1.13,1.88
2013.09.04 12:24:50.622,1.55304,1.55318,1.13,1.88
2013.09.04 12:24:51.132,1.55304,1.55318,1.13,1.88
2013.09.04 12:24:51.433,1.55303,1.55315,1.88,1.88
2013.09.04 12:24:51.672,1.553,1.55315,1.13,1.88
2013.09.04 12:24:53.292,1.55299,1.55311,1.13,1.50
2013.09.04 12:24:53.794,1.55299,1.55312,1.13,1.13
2013.09.04 12:24:56.202,1.55299,1.55314,1.13,2.25
2013.09.04 12:24:57.163,1.55304,1.55314,1.13,1.13
2013.09.04 12:24:57.281,1.55304,1.55315,1.13,1.88
2013.09.04 12:24:57.831,1.55303,1.55314,1.13,1.50
2013.09.04 12:24:58.951,1.55304,1.55314,1.13,1.13
2013.09.04 12:25:00.552,1.55301,1.55316,2.63,1.13
2013.09.04 12:25:00.912,1.55301,1.55314,2.25,1.13
2013.09.04 12:25:01.032,1.55303,1.55313,1.13,1.13
2013.09.04 12:25:01.154,1.55301,1.55314,1.50,1.88
2013.09.04 12:25:01.214,1.55301,1.55314,1.50,1.13
2013.09.04 12:25:01.573,1.55299,1.55315,1.50,1.88
2013.09.04 12:25:02.171,1.55299,1.55314,1.13,2.25
2013.09.04 12:25:02.531,1.55299,1.55312,1.13,1.13
2013.09.04 12:25:03.110,1.55299,1.55312,1.13,1.50
2013.09.04 12:25:04.202,1.55302,1.55312,1.50,1.13
2013.09.04 12:25:04.382,1.55304,1.55315,1.13,1.13
2013.09.04 12:25:04.442,1.55304,1.55315,1.13,1.13
2013.09.04 12:25:05.043,1.553,1.55315,1.13,1.13
2013.09.04 12:25:07.222,1.55304,1.55316,1.13,1.50
2013.09.04 12:25:07.521,1.55303,1.55316,1.13,1.13
2013.09.04 12:25:07.702,1.55305,1.55319,1.13,1.13
2013.09.04 12:25:07.822,1.55308,1.5532,1.13,1.13
2013.09.04 12:25:08.400,1.55308,1.55325,1.13,2.25
2013.09.04 12:25:08.593,1.55308,1.55325,1.88,1.88
2013.09.04 12:25:09.792,1.55308,1.55323,2.25,1.50
2013.09.04 12:25:10.572,1.55312,1.55327,1.13,1.50
2013.09.04 12:25:10.691,1.55311,1.55327,1.13,1.88
2013.09.04 12:25:11.592,1.55307,1.55321,1.13,1.50
2013.09.04 12:25:13.142,1.55312,1.55321,1.13,1.13
2013.09.04 12:25:13.502,1.55306,1.55318,1.13,1.50
2013.09.04 12:25:13.682,1.55301,1.55315,1.13,1.13
2013.09.04 12:25:14.232,1.55299,1.55315,1.13,1.13
2013.09.04 12:25:14.352,1.55297,1.55313,1.50,1.13
2013.09.04 12:25:14.412,1.55299,1.55313,1.13,1.13
2013.09.04 12:25:14.532,1.55297,1.55312,1.13,1.13
2013.09.04 12:25:14.651,1.55294,1.55311,1.88,1.88
2013.09.04 12:25:15.192,1.55294,1.55311,1.88,1.13
2013.09.04 12:25:15.315,1.55294,1.55311,1.88,1.13
2013.09.04 12:25:15.434,1.55294,1.55312,1.88,1.88
2013.09.04 12:25:15.555,1.55296,1.55312,1.13,1.13
2013.09.04 12:25:19.023,1.55301,1.55314,1.13,1.13
2013.09.04 12:25:19.383,1.55308,1.55322,1.13,1.13
2013.09.04 12:25:19.442,1.55304,1.55321,1.50,1.50
2013.09.04 12:25:19.622,1.55304,1.55318,1.50,1.13
2013.09.04 12:25:20.161,1.55301,1.55318,2.25,1.50
2013.09.04 12:25:20.934,1.55303,1.55316,1.13,1.13
2013.09.04 12:25:22.163,1.55304,1.55318,1.13,1.13
2013.09.04 12:25:23.201,1.55304,1.55316,1.13,1.13
2013.09.04 12:25:23.872,1.55304,1.55316,1.13,1.13
2013.09.04 12:25:24.387,1.55304,1.55314,1.13,1.13
2013.09.04 12:25:24.796,1.55304,1.55314,1.13,1.13
2013.09.04 12:25:25.482,1.553,1.55313,1.13,1.50
2013.09.04 12:25:25.664,1.55299,1.55312,1.13,1.13
2013.09.04 12:25:26.397,1.55299,1.5531,1.13,1.13
2013.09.04 12:25:26.712,1.55299,1.5531,1.13,1.13
2013.09.04 12:25:27.513,1.55299,1.5531,1.13,1.13
2013.09.04 12:25:27.692,1.55299,1.5531,1.13,1.13
2013.09.04 12:25:28.273,1.55299,1.5531,1.13,1.13
2013.09.04 12:25:28.512,1.55304,1.55316,1.13,1.13
2013.09.04 12:25:28.635,1.55305,1.55317,1.50,1.13
2013.09.04 12:25:28.693,1.55314,1.55322,1.13,1.50
2013.09.04 12:25:29.232,1.55314,1.55325,1.13,1.13
2013.09.04 12:25:29.352,1.55314,1.55326,1.13,1.13
2013.09.04 12:25:31.132,1.55308,1.55321,1.88,1.13
2013.09.04 12:25:31.312,1.55308,1.55321,1.13,1.13
2013.09.04 12:25:31.432,1.55306,1.55321,1.13,2.25
2013.09.04 12:25:31.792,1.55306,1.55321,1.13,2.25
2013.09.04 12:25:32.152,1.55306,1.55321,1.13,2.25
2013.09.04 12:25:32.212,1.55304,1.55321,1.50,2.25
2013.09.04 12:25:32.632,1.55304,1.55319,1.88,1.13
2013.09.04 12:25:32.992,1.55302,1.55319,2.25,1.50
2013.09.04 12:25:33.232,1.55302,1.55316,1.50,1.88
2013.09.04 12:25:33.414,1.55302,1.55316,1.13,1.13
2013.09.04 12:25:33.532,1.55299,1.55316,1.50,1.88
2013.09.04 12:25:34.072,1.553,1.55316,1.13,1.50
2013.09.04 12:25:35.377,1.55299,1.55313,1.13,1.13
2013.09.04 12:25:36.745,1.55299,1.55313,1.13,1.13
2013.09.04 12:25:37.301,1.55299,1.55313,2.63,1.13
2013.09.04 12:25:38.162,1.55299,1.55315,2.63,1.13
2013.09.04 12:25:41.951,1.55299,1.55313,1.13,1.50
2013.09.04 12:25:42.491,1.55294,1.55312,2.25,1.88
2013.09.04 12:25:42.552,1.55294,1.55312,2.25,2.25
2013.09.04 12:25:43.203,1.55294,1.55311,3.00,1.50
2013.09.04 12:25:43.512,1.55299,1.55312,1.13,1.50
2013.09.04 12:25:43.632,1.55299,1.55312,1.13,1.50
2013.09.04 12:25:44.171,1.55294,1.55311,2.25,1.88
2013.09.04 12:25:44.663,1.55295,1.5531,1.13,1.13
2013.09.04 12:25:45.202,1.55296,1.5531,1.13,1.13
2013.09.04 12:25:45.326,1.55296,1.55312,1.13,1.13
2013.09.04 12:25:45.631,1.55298,1.55312,1.13,1.88
2013.09.04 12:25:47.412,1.55299,1.55313,1.50,1.13
2013.09.04 12:25:48.953,1.55299,1.55316,2.44,1.50
2013.09.04 12:25:49.251,1.55299,1.55313,2.44,1.13
2013.09.04 12:25:50.161,1.55297,1.55312,2.44,1.50
2013.09.04 12:25:50.342,1.55297,1.55311,2.25,1.13
2013.09.04 12:25:50.645,1.55297,1.55311,1.13,1.50
2013.09.04 12:25:50.942,1.55297,1.55308,1.13,1.13
2013.09.04 12:25:51.765,1.55297,1.5531,1.13,1.13
2013.09.04 12:25:52.981,1.55297,1.55307,1.13,1.13
2013.09.04 12:25:53.222,1.55293,1.55306,1.50,1.13
2013.09.04 12:25:53.902,1.55293,1.55307,1.13,1.13
2013.09.04 12:25:54.741,1.55293,1.55308,1.13,1.88
2013.09.04 12:25:55.201,1.55293,1.55308,1.88,1.88
2013.09.04 12:25:56.102,1.55293,1.55308,1.88,1.88
2013.09.04 12:25:56.284,1.55288,1.55301,3.00,1.13
2013.09.04 12:25:56.463,1.55284,1.55301,2.25,1.88
2013.09.04 12:25:56.524,1.55284,1.55298,2.25,1.13
2013.09.04 12:25:56.644,1.55284,1.55298,1.50,1.13
2013.09.04 12:25:57.131,1.55283,1.55298,1.13,1.88
2013.09.04 12:25:57.552,1.55283,1.55296,1.09,1.50
2013.09.04 12:25:57.721,1.55283,1.55296,1.09,1.50
2013.09.04 12:25:57.892,1.55283,1.55296,1.09,1.50
2013.09.04 12:25:58.693,1.55284,1.55296,1.13,1.88
2013.09.04 12:25:58.872,1.55279,1.55292,1.13,1.13
2013.09.04 12:25:58.932,1.55275,1.5529,1.88,1.13
2013.09.04 12:25:59.051,1.55272,1.55288,1.50,1.50
2013.09.04 12:25:59.471,1.55273,1.55288,1.13,1.50
2013.09.04 12:25:59.991,1.55274,1.55288,1.13,1.50
2013.09.04 12:26:00.134,1.55275,1.55289,1.13,1.50
2013.09.04 12:26:01.804,1.55271,1.55286,2.59,1.88
2013.09.04 12:26:01.923,1.55271,1.55286,1.47,2.25
2013.09.04 12:26:02.921,1.55269,1.55286,1.84,2.25
2013.09.04 12:26:04.312,1.5527,1.55285,1.47,1.50
2013.09.04 12:26:05.534,1.5527,1.55285,1.47,1.88
2013.09.04 12:26:06.071,1.55269,1.55285,2.25,1.13
2013.09.04 12:26:06.552,1.55269,1.55285,1.13,1.88
2013.09.04 12:26:08.762,1.55269,1.55284,1.13,1.13
2013.09.04 12:26:09.952,1.55269,1.55286,1.88,1.88
2013.09.04 12:26:10.694,1.55273,1.55286,1.13,1.88
2013.09.04 12:26:10.932,1.55275,1.55286,1.13,1.50
2013.09.04 12:26:11.292,1.55275,1.55285,1.13,1.13
2013.09.04 12:26:12.604,1.55271,1.55277,1.13,1.13
2013.09.04 12:26:12.784,1.55266,1.55274,1.13,1.13
2013.09.04 12:26:12.843,1.55259,1.55271,1.32,1.88
2013.09.04 12:26:13.082,1.55258,1.55268,1.13,1.50
2013.09.04 12:26:13.442,1.55255,1.55268,1.13,1.50
2013.09.04 12:26:14.864,1.55249,1.5527,2.25,1.13
2013.09.04 12:26:18.582,1.5526,1.5527,1.13,1.13
2013.09.04 12:26:19.043,1.5526,1.55269,1.13,1.13
2013.09.04 12:26:19.842,1.5526,1.5527,1.13,1.13
2013.09.04 12:26:20.082,1.55263,1.55276,1.13,2.07
2013.09.04 12:26:20.142,1.55263,1.55276,3.00,2.07
2013.09.04 12:26:20.682,1.55261,1.55274,1.88,2.25
2013.09.04 12:26:20.743,1.55261,1.55272,1.88,1.13
2013.09.04 12:26:20.925,1.55259,1.55271,1.13,1.13
2013.09.04 12:26:21.292,1.55258,1.55271,1.13,1.88
2013.09.04 12:26:21.613,1.55253,1.55261,1.13,1.50
2013.09.04 12:26:21.792,1.5525,1.55261,1.13,1.50
2013.09.04 12:26:22.032,1.5525,1.55261,1.13,1.50
2013.09.04 12:26:22.391,1.55253,1.55263,1.13,1.13
2013.09.04 12:26:22.641,1.55255,1.55266,1.13,2.25
2013.09.04 12:26:23.532,1.55256,1.55266,1.13,1.13
2013.09.04 12:26:24.071,1.55257,1.55269,1.13,1.50
2013.09.04 12:26:24.131,1.55257,1.55269,1.13,1.13
2013.09.04 12:26:24.432,1.55257,1.5527,1.13,1.13
2013.09.04 12:26:24.942,1.55257,1.55266,1.13,1.13
2013.09.04 12:26:25.302,1.55261,1.55271,1.13,1.13
2013.09.04 12:26:25.662,1.55263,1.55272,1.13,1.32
2013.09.04 12:26:26.082,1.55263,1.55272,1.13,1.32
2013.09.04 12:26:26.442,1.55262,1.55271,1.13,1.13
2013.09.04 12:26:26.562,1.55262,1.55271,1.13,1.13
2013.09.04 12:26:26.921,1.55262,1.55271,1.13,1.13
2013.09.04 12:26:27.548,1.55262,1.55272,1.50,1.32
2013.09.04 12:26:28.772,1.55265,1.55274,1.50,1.13
2013.09.04 12:26:28.832,1.55265,1.55276,1.50,1.13
2013.09.04 12:26:28.952,1.55266,1.55276,1.13,1.50
2013.09.04 12:26:29.432,1.55266,1.55271,1.13,1.13
2013.09.04 12:26:29.971,1.55265,1.55273,1.13,1.13
2013.09.04 12:26:30.273,1.55266,1.55279,1.50,2.07
2013.09.04 12:26:30.392,1.55267,1.55281,1.88,1.88
2013.09.04 12:26:30.452,1.55267,1.55281,2.25,1.13
2013.09.04 12:26:31.002,1.55269,1.55281,1.50,1.13
2013.09.04 12:26:31.832,1.5527,1.55285,1.13,1.50
