2013.09.08 23:20:21.557,1.56189,1.56201,1.13,1.50
2013.09.08 23:20:22.407,1.56189,1.56201,1.13,1.50
2013.09.08 23:20:23.557,1.56189,1.56201,1.13,1.50
2013.09.08 23:20:26.317,1.56189,1.56199,1.13,1.50
2013.09.08 23:20:27.269,1.56186,1.56199,1.13,1.50
2013.09.08 23:20:28.238,1.56186,1.56197,1.13,1.13
2013.09.08 23:20:28.297,1.56179,1.56196,1.13,2.25
2013.09.08 23:20:28.418,1.56177,1.56192,2.25,1.50
2013.09.08 23:20:28.778,1.56178,1.56186,1.50,1.50
2013.09.08 23:20:30.707,1.56179,1.56187,1.50,1.50
2013.09.08 23:20:31.008,1.56178,1.5619,1.50,1.50
2013.09.08 23:20:31.547,1.56181,1.56191,1.50,1.50
2013.09.08 23:20:33.598,1.56179,1.56192,1.13,1.50
2013.09.08 23:20:38.428,1.56171,1.56191,1.50,1.13
2013.09.08 23:20:38.667,1.56169,1.56182,1.50,1.13
2013.09.08 23:20:38.727,1.56165,1.56182,1.13,1.13
2013.09.08 23:20:40.211,1.56165,1.56182,1.88,1.13
2013.09.08 23:20:41.838,1.56164,1.56182,1.13,1.13
2013.09.08 23:20:41.897,1.56164,1.5618,1.13,1.13
2013.09.08 23:20:42.198,1.5616,1.56177,1.13,1.13
2013.09.08 23:20:42.557,1.56158,1.56177,1.50,1.13
2013.09.08 23:20:42.678,1.56158,1.56177,1.50,1.13
2013.09.08 23:20:51.408,1.5616,1.56176,1.50,1.13
2013.09.08 23:20:51.707,1.5616,1.56178,1.88,1.13
2013.09.08 23:20:52.128,1.56166,1.56181,1.50,1.13
2013.09.08 23:20:52.433,1.5617,1.56182,1.50,1.13
2013.09.08 23:20:54.017,1.5617,1.56183,1.50,1.13
2013.09.08 23:20:58.178,1.5617,1.56184,1.50,1.13
2013.09.08 23:20:58.682,1.5617,1.56185,1.50,1.13
2013.09.08 23:21:01.937,1.56171,1.5619,1.50,1.13
2013.09.08 23:21:01.997,1.56175,1.5619,1.50,1.13
2013.09.08 23:21:02.058,1.56175,1.5619,2.25,1.13
2013.09.08 23:21:02.177,1.56178,1.56197,1.13,1.88
2013.09.08 23:21:02.537,1.56184,1.56196,2.25,1.13
2013.09.08 23:21:02.898,1.56182,1.56202,1.50,1.13
2013.09.08 23:21:03.388,1.56181,1.56194,1.50,1.13
2013.09.08 23:21:03.688,1.56179,1.5619,1.50,1.13
2013.09.08 23:21:12.158,1.56178,1.5619,1.50,1.13
2013.09.08 23:21:15.400,1.56177,1.56191,1.50,1.13
2013.09.08 23:21:15.651,1.56179,1.56194,2.25,1.13
2013.09.08 23:21:15.837,1.5618,1.56194,1.50,1.13
2013.09.08 23:21:16.388,1.5618,1.56194,1.50,1.13
2013.09.08 23:21:16.456,1.5618,1.56194,1.50,1.13
2013.09.08 23:21:17.208,1.5618,1.56194,1.50,1.13
2013.09.08 23:21:18.096,1.5618,1.56194,1.50,1.13
2013.09.08 23:21:20.008,1.56175,1.56183,1.50,1.13
2013.09.08 23:21:20.368,1.56168,1.56175,1.13,1.13
2013.09.08 23:21:20.548,1.5616,1.56173,2.63,1.13
2013.09.08 23:21:20.667,1.56164,1.56177,2.25,1.13
2013.09.08 23:21:20.787,1.56164,1.56177,2.25,1.13
2013.09.08 23:21:20.847,1.56167,1.56179,1.50,1.13
2013.09.08 23:21:20.969,1.56167,1.56175,1.50,1.13
2013.09.08 23:21:21.217,1.56162,1.56177,1.50,1.13
2013.09.08 23:21:21.338,1.5616,1.56173,1.50,1.13
2013.09.08 23:21:21.397,1.5616,1.56177,1.50,1.13
2013.09.08 23:21:21.638,1.56165,1.56177,1.50,1.13
2013.09.08 23:21:21.697,1.56159,1.56173,2.63,1.13
2013.09.08 23:21:21.758,1.56159,1.56173,1.50,1.13
2013.09.08 23:21:22.177,1.56158,1.56173,1.50,1.13
2013.09.08 23:21:25.868,1.56159,1.56171,1.50,1.13
2013.09.08 23:21:26.169,1.56169,1.56177,1.50,1.13
2013.09.08 23:21:26.230,1.56169,1.56177,1.50,1.13
2013.09.08 23:21:26.350,1.56167,1.56177,1.50,1.13
2013.09.08 23:21:26.857,1.56166,1.56181,1.50,1.13
2013.09.08 23:21:27.457,1.56166,1.56181,1.50,1.13
2013.09.08 23:21:28.800,1.56166,1.56181,2.25,1.13
2013.09.08 23:21:29.327,1.56167,1.56183,1.13,1.13
2013.09.08 23:21:29.447,1.56169,1.56183,1.13,1.13
2013.09.08 23:21:30.065,1.56169,1.56183,1.13,1.13
2013.09.08 23:21:30.717,1.5617,1.56186,1.13,1.13
2013.09.08 23:21:30.778,1.56174,1.56186,1.50,1.13
2013.09.08 23:21:30.838,1.56174,1.56189,1.50,1.13
2013.09.08 23:21:30.913,1.56174,1.56189,1.50,1.13
2013.09.08 23:21:31.157,1.56156,1.56167,1.50,1.13
2013.09.08 23:21:31.338,1.56153,1.56163,1.13,1.13
2013.09.08 23:21:31.718,1.56154,1.56175,1.50,1.50
2013.09.08 23:21:31.847,1.56154,1.56176,1.50,1.50
2013.09.08 23:21:33.677,1.56154,1.56175,1.50,1.50
2013.09.08 23:21:34.919,1.56153,1.56174,2.25,1.50
2013.09.08 23:21:36.577,1.56154,1.56174,1.13,2.25
2013.09.08 23:21:36.698,1.5616,1.56181,1.13,1.50
2013.09.08 23:21:36.817,1.56161,1.56182,1.13,1.50
2013.09.08 23:21:36.878,1.56161,1.56182,1.88,1.50
2013.09.08 23:21:37.178,1.5616,1.56182,1.13,1.50
2013.09.08 23:21:38.627,1.56161,1.56182,1.88,1.50
2013.09.08 23:21:38.687,1.56164,1.56186,1.50,2.25
2013.09.08 23:21:39.677,1.56165,1.56186,1.13,2.25
2013.09.08 23:21:42.057,1.56164,1.56186,2.25,3.00
2013.09.08 23:21:42.207,1.56164,1.56185,2.25,1.13
2013.09.08 23:21:47.107,1.56164,1.56184,1.50,1.13
2013.09.08 23:21:47.769,1.56163,1.56184,1.50,1.13
2013.09.08 23:21:57.548,1.56166,1.56184,1.13,1.13
2013.09.08 23:21:57.678,1.56179,1.56191,1.13,1.13
2013.09.08 23:21:57.966,1.56189,1.56198,1.13,1.50
2013.09.08 23:21:58.028,1.56189,1.56206,1.88,1.13
2013.09.08 23:21:58.147,1.56189,1.56209,2.25,1.13
2013.09.08 23:21:58.269,1.56189,1.56208,1.13,1.50
2013.09.08 23:21:58.397,1.56189,1.56209,1.13,1.88
2013.09.08 23:21:58.917,1.56189,1.56209,1.13,1.88
2013.09.08 23:22:03.329,1.56189,1.56208,1.13,1.13
2013.09.08 23:22:05.167,1.56189,1.56208,1.13,1.50
2013.09.08 23:22:07.967,1.56189,1.56209,1.88,1.88
2013.09.08 23:22:08.502,1.56189,1.56209,1.88,1.13
2013.09.08 23:22:15.609,1.56189,1.5621,2.25,1.50
2013.09.08 23:22:21.567,1.56189,1.5621,2.25,1.50
2013.09.08 23:22:49.915,1.5619,1.5621,1.50,1.50
2013.09.08 23:22:58.867,1.56189,1.5621,1.13,1.50
2013.09.08 23:23:00.847,1.5619,1.56211,1.50,1.50
2013.09.08 23:23:03.928,1.56189,1.56208,1.13,1.50
2013.09.08 23:23:09.798,1.56189,1.5621,1.13,1.50
2013.09.08 23:23:12.918,1.5619,1.56211,1.50,2.25
2013.09.08 23:23:17.758,1.56191,1.5621,1.50,1.13
2013.09.08 23:23:17.818,1.56189,1.56206,1.50,1.13
2013.09.08 23:23:17.938,1.56185,1.56206,2.25,1.88
2013.09.08 23:23:18.117,1.56182,1.56204,1.50,1.50
2013.09.08 23:23:18.428,1.56181,1.56202,1.13,1.50
2013.09.08 23:23:18.793,1.56179,1.562,1.13,1.50
2013.09.08 23:23:19.349,1.5618,1.56201,1.13,1.50
2013.09.08 23:23:22.228,1.56181,1.56199,1.13,1.50
2013.09.08 23:23:22.787,1.56181,1.56198,1.13,1.50
2013.09.08 23:23:24.117,1.56181,1.56198,1.13,1.50
2013.09.08 23:23:38.228,1.56179,1.56199,1.13,1.50
2013.09.08 23:23:44.608,1.56179,1.56198,1.13,1.50
2013.09.08 23:23:45.282,1.56179,1.56199,1.13,2.25
2013.09.08 23:23:46.319,1.56179,1.562,1.88,1.50
2013.09.08 23:23:46.878,1.56179,1.562,1.88,1.50
2013.09.08 23:24:06.729,1.56184,1.56202,1.13,1.50
2013.09.08 23:24:07.088,1.56188,1.56204,1.13,1.50
2013.09.08 23:24:08.138,1.56184,1.56204,1.88,1.50
2013.09.08 23:24:08.258,1.56184,1.56204,1.88,1.50
2013.09.08 23:24:28.638,1.56184,1.56202,1.13,1.50
2013.09.08 23:24:48.038,1.56184,1.56202,1.50,1.50
2013.09.08 23:24:48.398,1.56185,1.56207,1.88,1.50
2013.09.08 23:24:48.638,1.56184,1.56203,1.50,1.50
2013.09.08 23:24:48.758,1.56184,1.56206,2.25,1.50
2013.09.08 23:24:48.998,1.56187,1.56205,1.13,1.50
2013.09.08 23:24:51.148,1.56187,1.56207,1.13,1.50
2013.09.08 23:24:51.328,1.56188,1.56209,1.50,1.50
2013.09.08 23:24:56.658,1.56188,1.56209,1.50,2.25
2013.09.08 23:24:56.718,1.56188,1.56208,1.50,1.50
2013.09.08 23:24:57.077,1.56188,1.56208,1.50,1.50
2013.09.08 23:25:04.000,1.56191,1.5621,1.13,1.50
2013.09.08 23:25:04.358,1.56195,1.56213,1.13,1.50
2013.09.08 23:25:04.878,1.56195,1.56212,1.13,1.50
2013.09.08 23:25:05.359,1.56195,1.56215,1.13,2.25
2013.09.08 23:25:05.538,1.56198,1.56217,1.13,1.50
2013.09.08 23:25:05.598,1.56199,1.56221,1.50,1.50
2013.09.08 23:25:06.350,1.56198,1.56219,1.88,1.50
2013.09.08 23:25:07.547,1.56201,1.56218,1.50,1.50
2013.09.08 23:25:09.798,1.562,1.56216,1.13,1.50
2013.09.08 23:25:10.158,1.56201,1.56218,1.50,1.50
2013.09.08 23:25:10.638,1.56201,1.56218,1.50,1.50
2013.09.08 23:25:10.840,1.56201,1.56218,1.50,1.50
2013.09.08 23:25:19.778,1.56202,1.5622,1.13,1.50
2013.09.08 23:25:19.898,1.56204,1.5622,1.13,1.50
2013.09.08 23:25:19.958,1.56204,1.56222,1.13,1.50
2013.09.08 23:25:24.369,1.56205,1.56224,1.13,1.50
2013.09.08 23:25:24.428,1.56207,1.56224,1.13,1.50
2013.09.08 23:25:24.608,1.56214,1.56227,1.50,1.13
2013.09.08 23:25:24.669,1.56214,1.5623,1.50,1.88
2013.09.08 23:25:24.968,1.56214,1.56232,1.50,1.13
2013.09.08 23:25:25.088,1.56214,1.5624,2.25,1.50
2013.09.08 23:25:25.269,1.56214,1.56233,1.88,1.13
2013.09.08 23:25:25.570,1.56224,1.56235,1.13,1.13
2013.09.08 23:25:25.938,1.56224,1.56239,1.13,1.13
2013.09.08 23:25:26.238,1.56224,1.56239,1.13,1.13
2013.09.08 23:25:26.758,1.56224,1.56238,1.13,1.13
2013.09.08 23:25:26.998,1.56219,1.56235,1.13,1.50
2013.09.08 23:25:27.118,1.56219,1.56232,1.13,1.50
2013.09.08 23:25:27.478,1.56214,1.56232,1.88,1.88
2013.09.08 23:25:27.538,1.56214,1.56232,1.13,1.88
2013.09.08 23:25:28.528,1.56214,1.56231,1.13,2.25
2013.09.08 23:25:29.219,1.56214,1.56232,1.13,1.50
2013.09.08 23:25:30.668,1.56211,1.56231,2.25,1.50
2013.09.08 23:25:30.788,1.56211,1.56231,1.88,2.25
2013.09.08 23:25:30.848,1.56209,1.56228,1.13,1.50
2013.09.08 23:25:32.057,1.56209,1.56227,1.13,1.50
2013.09.08 23:25:37.388,1.56207,1.56226,1.13,1.50
2013.09.08 23:25:40.382,1.56208,1.56226,1.50,1.13
2013.09.08 23:25:40.745,1.56208,1.56225,1.50,1.50
2013.09.08 23:25:41.850,1.56208,1.56225,1.13,1.50
2013.09.08 23:25:41.979,1.56208,1.56226,1.13,2.25
2013.09.08 23:25:42.338,1.5621,1.56228,1.50,1.13
2013.09.08 23:25:48.689,1.56211,1.56226,1.50,1.13
2013.09.08 23:25:48.878,1.5621,1.56225,1.50,1.13
2013.09.08 23:25:48.998,1.56203,1.56224,1.50,1.50
2013.09.08 23:25:49.058,1.56202,1.56224,1.50,1.50
2013.09.08 23:25:50.423,1.56203,1.5622,1.50,1.50
2013.09.08 23:25:52.728,1.56201,1.5622,1.50,1.50
2013.09.08 23:25:52.788,1.562,1.5622,2.25,1.50
2013.09.08 23:25:53.208,1.56199,1.5622,3.00,2.25
2013.09.08 23:25:53.568,1.56199,1.5622,1.50,2.25
2013.09.08 23:25:53.629,1.56197,1.56217,1.13,2.25
2013.09.08 23:25:54.164,1.56197,1.56218,1.50,1.50
2013.09.08 23:25:55.028,1.56197,1.56217,1.50,2.25
2013.09.08 23:25:55.329,1.56198,1.56218,2.63,1.50
2013.09.08 23:25:55.448,1.562,1.5622,1.50,2.63
2013.09.08 23:25:58.018,1.56203,1.5622,1.50,1.13
2013.09.08 23:25:58.258,1.56203,1.5622,1.50,1.13
2013.09.08 23:25:58.796,1.56203,1.56221,1.50,1.50
2013.09.08 23:26:04.079,1.56202,1.56221,1.13,2.25
2013.09.08 23:26:04.378,1.56201,1.56221,1.50,2.25
2013.09.08 23:26:04.944,1.56202,1.56219,1.13,2.25
2013.09.08 23:26:06.418,1.56208,1.56219,1.13,2.25
2013.09.08 23:26:06.719,1.56214,1.56221,1.13,1.50
2013.09.08 23:26:06.788,1.56214,1.56228,1.13,1.50
2013.09.08 23:26:07.088,1.56214,1.56228,1.13,1.50
2013.09.08 23:26:07.269,1.56206,1.56226,1.88,2.25
2013.09.08 23:26:08.008,1.56204,1.56222,1.50,2.25
2013.09.08 23:26:09.028,1.56204,1.56222,1.50,2.25
2013.09.08 23:26:10.228,1.56207,1.56221,1.50,1.50
2013.09.08 23:26:10.288,1.56207,1.56222,2.25,1.50
2013.09.08 23:26:10.409,1.56209,1.56226,1.13,1.50
2013.09.08 23:26:10.648,1.56209,1.56228,1.13,1.50
2013.09.08 23:26:11.208,1.5621,1.56231,1.88,1.50
2013.09.08 23:26:11.448,1.5621,1.56225,1.13,1.50
2013.09.08 23:26:11.993,1.56209,1.56225,1.13,2.25
2013.09.08 23:26:12.448,1.56209,1.56224,1.13,1.50
2013.09.08 23:26:13.448,1.56218,1.56225,1.13,1.50
2013.09.08 23:26:13.508,1.56218,1.56225,1.13,1.50
2013.09.08 23:26:13.568,1.56218,1.56231,1.13,1.50
2013.09.08 23:26:13.628,1.56218,1.56234,1.13,1.50
2013.09.08 23:26:13.688,1.56219,1.56234,1.13,1.50
2013.09.08 23:26:14.228,1.5622,1.56235,1.13,1.50
2013.09.08 23:26:14.648,1.56224,1.56237,1.13,1.50
2013.09.08 23:26:15.758,1.56217,1.56236,1.50,1.50
2013.09.08 23:26:15.878,1.56217,1.56235,1.50,1.50
2013.09.08 23:26:16.328,1.56214,1.5623,2.25,1.50
2013.09.08 23:26:19.918,1.56219,1.56231,1.13,1.50
2013.09.08 23:26:23.123,1.56219,1.56233,1.13,1.13
2013.09.08 23:26:23.429,1.56222,1.56238,1.50,1.13
2013.09.08 23:26:26.328,1.56224,1.56237,1.13,1.13
2013.09.08 23:26:26.451,1.56226,1.56242,1.13,1.50
2013.09.08 23:26:26.511,1.56226,1.56242,1.13,1.50
2013.09.08 23:26:26.750,1.56225,1.56245,1.50,1.13
2013.09.08 23:26:26.831,1.56225,1.56247,1.50,1.13
2013.09.08 23:26:26.901,1.56225,1.56244,1.50,1.88
2013.09.08 23:26:27.081,1.56229,1.56244,1.13,1.50
2013.09.08 23:26:27.399,1.5623,1.56241,1.13,1.50
2013.09.08 23:26:29.809,1.56228,1.56243,1.13,1.50
2013.09.08 23:27:02.941,1.56228,1.56243,1.13,1.50
2013.09.08 23:27:03.358,1.56228,1.56243,1.50,1.50
2013.09.08 23:27:03.839,1.56228,1.56245,1.50,1.50
2013.09.08 23:27:11.808,1.5623,1.56245,1.13,1.50
2013.09.08 23:27:11.868,1.56234,1.56247,1.13,1.50
2013.09.08 23:27:12.169,1.56234,1.56253,1.13,1.50
2013.09.08 23:27:12.288,1.56239,1.56252,1.13,1.73
2013.09.08 23:27:12.648,1.56239,1.56253,1.50,1.50
2013.09.08 23:27:12.838,1.56239,1.56253,1.50,1.50
2013.09.08 23:27:13.142,1.56239,1.56253,1.50,1.50
2013.09.08 23:27:17.369,1.56242,1.56253,1.13,1.13
2013.09.08 23:27:17.728,1.56245,1.56252,1.13,1.13
2013.09.08 23:27:18.148,1.56249,1.56261,1.13,1.50
2013.09.08 23:27:18.451,1.56249,1.56262,1.13,1.88
2013.09.08 23:27:18.810,1.56249,1.5626,1.13,1.50
2013.09.08 23:27:18.988,1.56249,1.56258,1.13,1.13
2013.09.08 23:27:19.349,1.56249,1.56257,1.13,1.13
2013.09.08 23:27:19.409,1.56248,1.56257,1.13,1.13
2013.09.08 23:27:19.469,1.56249,1.56257,1.13,1.13
2013.09.08 23:27:19.589,1.56249,1.56257,1.13,1.88
2013.09.08 23:27:19.899,1.56249,1.56258,1.13,1.13
2013.09.08 23:27:20.019,1.56249,1.56257,1.13,1.13
2013.09.08 23:27:20.318,1.56249,1.56258,1.13,1.13
2013.09.08 23:27:23.170,1.56249,1.56261,1.13,2.10
2013.09.08 23:27:24.598,1.56245,1.56259,1.50,1.13
2013.09.08 23:27:24.659,1.56246,1.56259,1.13,1.88
2013.09.08 23:27:30.189,1.56243,1.56255,1.13,1.13
2013.09.08 23:27:30.706,1.56237,1.56257,1.13,1.13
2013.09.08 23:27:30.840,1.56235,1.56257,1.50,1.13
2013.09.08 23:27:31.078,1.56234,1.56252,1.13,1.50
2013.09.08 23:27:31.259,1.56234,1.56249,1.13,1.50
2013.09.08 23:27:31.378,1.56229,1.56249,1.13,1.50
2013.09.08 23:27:31.620,1.56233,1.56248,1.50,1.50
2013.09.08 23:27:31.798,1.56234,1.56253,1.50,1.50
2013.09.08 23:27:31.979,1.56236,1.56252,1.13,1.50
2013.09.08 23:27:32.098,1.56234,1.5625,1.50,1.50
2013.09.08 23:27:32.221,1.56234,1.56252,1.13,1.50
2013.09.08 23:27:32.338,1.56235,1.56252,1.13,1.50
2013.09.08 23:27:32.398,1.56235,1.56252,1.13,1.50
2013.09.08 23:27:32.759,1.56235,1.56251,1.13,1.50
2013.09.08 23:27:35.020,1.56239,1.56251,1.13,1.50
2013.09.08 23:27:35.329,1.56236,1.56254,1.13,1.50
2013.09.08 23:27:35.389,1.56236,1.56254,1.13,1.50
2013.09.08 23:27:35.749,1.56239,1.56255,1.50,1.13
2013.09.08 23:27:36.108,1.56239,1.56249,1.50,1.50
2013.09.08 23:27:36.349,1.56235,1.5625,1.13,1.50
2013.09.08 23:27:36.469,1.5623,1.5625,1.88,1.50
2013.09.08 23:27:36.529,1.56231,1.5625,1.50,1.50
2013.09.08 23:27:37.078,1.56231,1.5625,1.50,1.50
2013.09.08 23:27:48.108,1.56231,1.56246,1.50,1.50
2013.09.08 23:27:49.008,1.5623,1.56243,1.13,1.50
2013.09.08 23:27:49.889,1.56229,1.56244,1.13,1.50
2013.09.08 23:27:52.489,1.56231,1.56245,1.50,1.50
2013.09.08 23:27:52.610,1.56242,1.56255,1.13,1.13
2013.09.08 23:27:52.848,1.56242,1.56256,1.13,1.73
2013.09.08 23:27:52.968,1.56242,1.56256,1.13,1.35
2013.09.08 23:27:53.508,1.56242,1.56258,1.13,1.50
2013.09.08 23:27:53.568,1.56242,1.56258,1.13,1.50
2013.09.08 23:27:53.928,1.56238,1.56253,1.13,1.50
2013.09.08 23:28:00.649,1.56239,1.56253,1.50,1.13
2013.09.08 23:28:01.549,1.56239,1.56253,1.50,1.13
2013.09.08 23:28:03.157,1.56239,1.56253,1.50,1.13
2013.09.08 23:28:07.588,1.56239,1.56259,1.50,1.13
2013.09.08 23:28:21.330,1.56236,1.56253,1.50,1.13
2013.09.08 23:28:21.389,1.56235,1.56253,1.13,1.88
2013.09.08 23:28:21.509,1.56236,1.56253,1.50,1.88
2013.09.08 23:28:22.688,1.56239,1.56253,1.50,1.13
2013.09.08 23:28:23.738,1.56239,1.56253,1.50,1.13
2013.09.08 23:28:26.238,1.56238,1.56253,1.50,1.13
2013.09.08 23:28:35.581,1.56235,1.56254,2.25,1.13
2013.09.08 23:28:36.211,1.56235,1.56255,2.25,1.50
2013.09.08 23:28:37.159,1.56241,1.56255,1.50,1.50
2013.09.08 23:28:37.399,1.56252,1.56261,1.13,1.50
2013.09.08 23:28:37.459,1.5625,1.56261,1.50,1.50
2013.09.08 23:28:37.578,1.5625,1.56265,1.50,1.88
2013.09.08 23:28:37.698,1.5625,1.56265,1.50,1.13
2013.09.08 23:28:38.250,1.5625,1.56265,1.50,1.88
2013.09.08 23:28:38.528,1.5625,1.56265,1.50,1.88
2013.09.08 23:28:39.249,1.56244,1.56261,1.13,1.50
2013.09.08 23:28:39.309,1.56243,1.56261,1.50,1.50
2013.09.08 23:28:39.488,1.56235,1.56256,3.38,1.50
2013.09.08 23:28:39.668,1.56237,1.56255,1.13,1.50
2013.09.08 23:28:40.150,1.56237,1.56254,1.13,1.50
2013.09.08 23:28:50.090,1.56235,1.56257,1.50,1.50
2013.09.08 23:28:50.149,1.56236,1.56256,1.50,1.50
2013.09.08 23:28:50.271,1.56236,1.56256,1.50,1.50
2013.09.08 23:28:50.329,1.56235,1.56256,1.50,1.50
2013.09.08 23:28:50.898,1.56235,1.56255,1.50,1.50
2013.09.08 23:28:55.868,1.56235,1.56255,1.13,1.50
2013.09.08 23:28:55.988,1.56242,1.56255,1.50,1.50
2013.09.08 23:28:56.388,1.5624,1.56257,1.13,1.50
2013.09.08 23:28:56.509,1.56239,1.56253,1.50,3.00
2013.09.08 23:28:56.689,1.56236,1.56248,1.88,1.50
2013.09.08 23:28:57.228,1.56236,1.56247,1.13,1.50
2013.09.08 23:28:57.529,1.56236,1.56245,1.13,1.50
2013.09.08 23:29:02.038,1.56226,1.56243,1.13,1.50
2013.09.08 23:29:07.769,1.56222,1.56243,4.13,1.50
2013.09.08 23:29:07.830,1.56222,1.56241,3.00,1.50
2013.09.08 23:29:08.190,1.56222,1.56238,1.50,1.50
2013.09.08 23:29:08.609,1.56222,1.56241,1.50,1.50
2013.09.08 23:29:08.909,1.56222,1.5624,1.50,1.50
2013.09.08 23:29:09.032,1.5622,1.5624,1.50,1.88
2013.09.08 23:29:09.220,1.56219,1.56238,2.25,1.13
2013.09.08 23:29:09.649,1.56214,1.56235,1.50,1.50
2013.09.08 23:29:12.359,1.56214,1.56235,1.50,2.25
2013.09.08 23:29:13.839,1.56216,1.56237,1.50,2.25
2013.09.08 23:29:13.899,1.56218,1.56238,1.50,2.25
2013.09.08 23:29:16.618,1.56218,1.56238,1.50,1.50
2013.09.08 23:29:20.349,1.56212,1.56232,1.50,1.13
2013.09.08 23:29:21.393,1.56215,1.56236,1.50,1.50
2013.09.08 23:29:21.460,1.56215,1.56237,1.50,1.50
2013.09.08 23:29:22.008,1.56214,1.56235,2.25,1.50
2013.09.08 23:29:22.988,1.56215,1.56237,2.25,1.50
2013.09.08 23:29:23.292,1.56215,1.56237,1.50,1.50
2013.09.08 23:29:23.469,1.56212,1.56235,2.25,1.50
2013.09.08 23:29:26.569,1.56211,1.56234,1.13,2.25
2013.09.08 23:29:26.689,1.56209,1.56233,2.25,1.13
2013.09.08 23:29:26.988,1.56207,1.5623,1.50,1.50
2013.09.08 23:29:27.299,1.56205,1.56225,1.50,1.50
2013.09.08 23:29:27.418,1.56205,1.56227,1.50,1.50
2013.09.08 23:29:28.668,1.56205,1.56226,1.50,1.50
2013.09.08 23:29:29.159,1.56204,1.56226,1.88,1.50
2013.09.08 23:29:29.695,1.56204,1.56225,1.88,2.25
2013.09.08 23:29:30.531,1.56204,1.56224,1.88,1.50
2013.09.08 23:29:32.838,1.56204,1.56223,1.88,2.25
2013.09.08 23:29:34.958,1.56205,1.56223,1.50,2.25
2013.09.08 23:29:35.478,1.56205,1.56224,1.50,1.50
2013.09.08 23:29:36.619,1.56207,1.56227,1.50,1.50
2013.09.08 23:29:38.685,1.56209,1.56229,2.25,1.50
2013.09.08 23:29:39.960,1.56209,1.56226,1.50,1.50
2013.09.08 23:29:40.442,1.56208,1.56224,1.13,1.50
2013.09.08 23:29:41.016,1.56208,1.56223,1.13,1.50
2013.09.08 23:29:44.210,1.56208,1.56223,1.13,1.50
2013.09.08 23:29:45.281,1.56209,1.56224,1.13,1.50
2013.09.08 23:29:45.588,1.56212,1.56225,1.13,1.50
2013.09.08 23:29:59.528,1.56212,1.56225,1.13,1.50
2013.09.08 23:30:00.239,1.56209,1.56222,1.13,1.50
2013.09.08 23:30:00.978,1.56209,1.56224,1.13,1.50
2013.09.08 23:30:01.338,1.56208,1.56224,1.13,1.50
2013.09.08 23:30:02.008,1.56208,1.56225,1.13,1.50
2013.09.08 23:30:03.688,1.56208,1.56225,1.13,2.25
2013.09.08 23:30:06.618,1.56208,1.56223,1.13,1.50
2013.09.08 23:30:10.949,1.56209,1.56223,1.13,1.50
2013.09.08 23:30:11.130,1.56209,1.56226,1.13,1.50
2013.09.08 23:30:18.538,1.56209,1.56227,1.13,1.50
2013.09.08 23:31:03.068,1.56206,1.56227,1.13,2.25
2013.09.08 23:31:15.079,1.56205,1.56226,1.13,1.50
2013.09.08 23:31:15.139,1.56203,1.56221,1.50,1.50
2013.09.08 23:31:15.439,1.56204,1.56224,1.13,1.50
2013.09.08 23:31:17.468,1.56206,1.56224,1.88,1.50
2013.09.08 23:31:17.769,1.56224,1.5623,1.13,1.13
2013.09.08 23:31:17.889,1.56224,1.56244,1.13,1.50
2013.09.08 23:31:18.009,1.56224,1.56242,1.13,1.50
2013.09.08 23:31:18.369,1.56224,1.56236,1.13,1.50
2013.09.08 23:31:18.968,1.56224,1.56236,1.13,1.50
2013.09.08 23:31:20.859,1.56224,1.56237,1.13,2.25
2013.09.08 23:31:21.799,1.56224,1.56237,1.32,1.50
2013.09.08 23:31:21.861,1.56233,1.56249,1.13,2.70
2013.09.08 23:31:21.929,1.56234,1.5624,1.13,1.50
2013.09.08 23:31:22.014,1.56237,1.56248,1.13,1.50
2013.09.08 23:31:22.151,1.56239,1.56247,1.13,4.50
2013.09.08 23:31:22.345,1.56239,1.56248,1.13,4.50
2013.09.08 23:31:22.409,1.56243,1.5625,1.13,3.00
2013.09.08 23:31:22.769,1.56247,1.56253,1.13,1.50
2013.09.08 23:31:22.889,1.56247,1.56256,1.13,1.50
2013.09.08 23:31:23.189,1.56252,1.56261,1.13,1.88
2013.09.08 23:31:23.490,1.56252,1.56261,1.13,3.00
2013.09.08 23:31:23.749,1.56252,1.56261,1.13,2.25
2013.09.08 23:31:24.465,1.56252,1.5626,1.13,1.50
2013.09.08 23:31:24.650,1.56251,1.5626,1.13,1.50
2013.09.08 23:31:25.038,1.56252,1.56261,1.13,1.50
2013.09.08 23:31:25.359,1.56253,1.56261,1.50,1.50
2013.09.08 23:31:25.680,1.56267,1.56277,1.13,1.13
2013.09.08 23:31:25.810,1.56268,1.56274,1.13,1.50
2013.09.08 23:31:25.870,1.5626,1.56274,1.50,1.50
2013.09.08 23:31:25.932,1.56253,1.56274,1.50,1.50
2013.09.08 23:31:26.000,1.56253,1.56267,1.50,1.13
2013.09.08 23:31:26.180,1.56249,1.56264,1.50,1.13
2013.09.08 23:31:26.239,1.56249,1.56264,1.50,1.13
2013.09.08 23:31:26.541,1.56242,1.56248,1.50,1.13
2013.09.08 23:31:26.729,1.56238,1.56247,1.50,1.13
2013.09.08 23:31:26.790,1.56236,1.56255,1.13,1.88
2013.09.08 23:31:26.849,1.56234,1.56255,1.13,1.88
2013.09.08 23:31:27.389,1.56232,1.56249,1.32,1.50
