2013.09.26 06:10:53.727,1.59195,1.59212,1.13,1.88
2013.09.26 06:10:53.967,1.59192,1.59207,1.50,1.13
2013.09.26 06:10:54.086,1.59191,1.59206,1.50,1.50
2013.09.26 06:10:54.637,1.59192,1.59206,1.13,1.13
2013.09.26 06:10:55.827,1.59192,1.59206,1.13,1.88
2013.09.26 06:10:56.469,1.59191,1.59205,1.88,1.13
2013.09.26 06:10:56.889,1.59191,1.59205,1.13,1.13
2013.09.26 06:10:57.627,1.59191,1.59205,1.13,1.13
2013.09.26 06:10:57.816,1.59191,1.59204,1.13,1.50
2013.09.26 06:11:01.127,1.59189,1.59201,1.50,1.13
2013.09.26 06:11:01.246,1.59186,1.59196,1.50,1.13
2013.09.26 06:11:01.367,1.59182,1.59196,1.88,1.13
2013.09.26 06:11:01.427,1.59182,1.59196,1.13,1.50
2013.09.26 06:11:01.786,1.59182,1.59195,1.13,1.13
2013.09.26 06:11:02.288,1.59179,1.59193,1.50,1.13
2013.09.26 06:11:02.926,1.59179,1.59193,1.50,1.13
2013.09.26 06:11:03.460,1.59179,1.59192,1.50,1.50
2013.09.26 06:11:03.619,1.59179,1.59192,1.50,1.50
2013.09.26 06:11:05.137,1.59177,1.59192,1.13,2.25
2013.09.26 06:11:05.498,1.59176,1.59188,1.13,1.88
2013.09.26 06:11:05.797,1.59176,1.59188,1.13,1.13
2013.09.26 06:11:06.749,1.59174,1.59188,1.13,1.50
2013.09.26 06:11:07.261,1.59174,1.59188,1.13,1.88
2013.09.26 06:11:12.267,1.59178,1.59188,1.13,1.88
2013.09.26 06:11:13.787,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:14.375,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:14.876,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:17.696,1.59175,1.59188,1.13,1.50
2013.09.26 06:11:18.206,1.59174,1.59188,3.00,1.50
2013.09.26 06:11:19.729,1.59179,1.59188,1.13,1.50
2013.09.26 06:11:21.427,1.59175,1.5919,1.50,1.50
2013.09.26 06:11:21.727,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:21.906,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:22.757,1.59175,1.59188,1.50,1.50
2013.09.26 06:11:22.877,1.59175,1.5919,1.50,1.50
2013.09.26 06:11:23.056,1.59175,1.5919,1.50,1.50
2013.09.26 06:11:23.754,1.59175,1.5919,1.50,1.50
2013.09.26 06:11:24.548,1.59179,1.5919,1.13,1.50
2013.09.26 06:11:26.836,1.59179,1.5919,1.13,1.50
2013.09.26 06:11:27.366,1.59179,1.5919,1.13,1.50
2013.09.26 06:11:34.546,1.59179,1.5919,1.13,1.50
2013.09.26 06:11:37.167,1.59178,1.5919,1.13,1.50
2013.09.26 06:11:40.546,1.59176,1.5919,1.13,1.69
2013.09.26 06:11:42.626,1.59177,1.5919,1.13,1.50
2013.09.26 06:11:43.437,1.59177,1.5919,1.50,1.50
2013.09.26 06:11:45.396,1.59177,1.5919,1.50,1.50
2013.09.26 06:11:46.196,1.59177,1.59191,1.50,1.50
2013.09.26 06:11:47.437,1.59176,1.5919,1.88,1.50
2013.09.26 06:11:47.922,1.59176,1.5919,1.88,1.50
2013.09.26 06:11:51.087,1.59181,1.5919,1.13,1.50
2013.09.26 06:11:54.646,1.59184,1.59195,1.13,1.13
2013.09.26 06:11:56.407,1.59179,1.59194,1.13,1.13
2013.09.26 06:11:56.646,1.59179,1.59192,1.50,1.88
2013.09.26 06:12:00.647,1.59176,1.59191,1.88,2.25
2013.09.26 06:12:00.890,1.59179,1.59192,1.13,1.88
2013.09.26 06:12:04.127,1.59178,1.5919,1.13,1.13
2013.09.26 06:12:04.785,1.59171,1.59188,1.13,1.13
2013.09.26 06:12:05.329,1.59171,1.59186,1.88,1.50
2013.09.26 06:12:07.257,1.59171,1.59186,1.88,1.50
2013.09.26 06:12:07.437,1.59171,1.59186,1.88,1.50
2013.09.26 06:12:07.557,1.59179,1.59189,1.13,1.13
2013.09.26 06:12:07.676,1.59179,1.59191,1.13,1.13
2013.09.26 06:12:07.796,1.59179,1.59194,1.13,2.25
2013.09.26 06:12:07.857,1.59179,1.59191,1.13,1.13
2013.09.26 06:12:09.857,1.59179,1.59191,1.13,1.50
2013.09.26 06:12:10.486,1.59179,1.59193,1.50,1.13
2013.09.26 06:12:13.237,1.59179,1.59192,1.50,1.13
2013.09.26 06:12:16.617,1.59179,1.59193,1.13,1.13
2013.09.26 06:12:17.177,1.59179,1.59192,1.13,1.13
2013.09.26 06:12:17.416,1.59181,1.59192,1.13,1.13
2013.09.26 06:12:19.247,1.59178,1.59191,1.13,1.13
2013.09.26 06:12:21.808,1.59177,1.59191,1.88,1.13
2013.09.26 06:12:25.508,1.59176,1.59189,1.50,1.13
2013.09.26 06:12:25.568,1.59175,1.59189,1.50,1.50
2013.09.26 06:12:25.927,1.59172,1.59189,1.88,1.13
2013.09.26 06:12:26.048,1.59172,1.59187,1.88,1.13
2013.09.26 06:12:26.407,1.59173,1.59189,1.13,1.13
2013.09.26 06:12:26.827,1.59176,1.5919,2.25,1.13
2013.09.26 06:12:27.006,1.59176,1.5919,2.25,1.13
2013.09.26 06:12:27.767,1.59176,1.59191,1.50,1.13
2013.09.26 06:12:28.007,1.59174,1.5919,1.50,1.13
2013.09.26 06:12:28.186,1.59173,1.59188,1.13,1.13
2013.09.26 06:12:28.726,1.59169,1.59186,1.88,1.50
2013.09.26 06:12:29.296,1.59169,1.59186,1.88,1.88
2013.09.26 06:12:29.777,1.59171,1.59185,1.13,1.13
2013.09.26 06:12:31.736,1.59169,1.59184,1.13,1.50
2013.09.26 06:12:34.837,1.59169,1.59181,1.13,1.13
2013.09.26 06:12:38.547,1.59169,1.59179,1.13,1.13
2013.09.26 06:12:39.676,1.59169,1.59182,1.50,1.13
2013.09.26 06:12:43.686,1.59169,1.59185,1.13,1.88
2013.09.26 06:12:46.488,1.59169,1.59182,1.13,1.50
2013.09.26 06:12:46.727,1.59164,1.59181,2.63,1.50
2013.09.26 06:12:48.966,1.59171,1.59182,1.13,1.13
2013.09.26 06:12:49.146,1.59174,1.59185,1.13,1.13
2013.09.26 06:12:49.568,1.59174,1.59188,1.13,1.50
2013.09.26 06:12:50.617,1.59168,1.59185,1.13,1.88
2013.09.26 06:12:50.677,1.59169,1.59181,1.13,1.50
2013.09.26 06:12:51.186,1.59168,1.5918,1.13,1.13
2013.09.26 06:12:52.307,1.59169,1.5918,1.13,1.13
2013.09.26 06:12:52.429,1.59164,1.5918,1.50,1.13
2013.09.26 06:12:52.550,1.59164,1.59182,2.25,1.13
2013.09.26 06:12:53.099,1.59169,1.59184,1.13,1.50
2013.09.26 06:12:53.166,1.59169,1.59182,1.13,1.13
2013.09.26 06:12:53.406,1.59164,1.59181,1.88,1.88
2013.09.26 06:12:53.707,1.59164,1.59179,1.13,1.13
2013.09.26 06:12:54.170,1.59159,1.59176,1.88,1.13
2013.09.26 06:12:54.238,1.59157,1.59174,1.13,1.13
2013.09.26 06:12:54.297,1.59157,1.59174,1.13,1.13
2013.09.26 06:12:54.477,1.59159,1.59175,1.13,1.50
2013.09.26 06:12:54.597,1.59159,1.59175,1.13,1.50
2013.09.26 06:12:55.078,1.59164,1.59174,1.13,1.13
2013.09.26 06:12:56.886,1.59164,1.59173,1.13,1.50
2013.09.26 06:12:57.246,1.59164,1.59173,1.13,1.13
2013.09.26 06:12:58.878,1.59164,1.59173,1.13,1.50
2013.09.26 06:12:58.938,1.59163,1.59174,1.13,1.13
2013.09.26 06:12:59.457,1.59164,1.59176,1.13,1.13
2013.09.26 06:13:00.767,1.59164,1.59176,1.13,1.13
2013.09.26 06:13:01.306,1.59164,1.59174,1.13,1.50
2013.09.26 06:13:03.017,1.59159,1.59173,1.13,1.13
2013.09.26 06:13:08.237,1.59157,1.59171,1.50,1.88
2013.09.26 06:13:08.417,1.59157,1.59168,1.13,1.13
2013.09.26 06:13:08.537,1.59155,1.59171,1.50,1.13
2013.09.26 06:13:09.229,1.59153,1.5917,2.63,1.13
2013.09.26 06:13:09.756,1.59152,1.59168,1.13,1.13
2013.09.26 06:13:10.257,1.59152,1.59168,1.13,1.13
2013.09.26 06:13:11.026,1.5915,1.59168,1.50,1.13
2013.09.26 06:13:11.437,1.59149,1.59167,2.63,2.25
2013.09.26 06:13:11.797,1.5915,1.59164,1.13,1.50
2013.09.26 06:13:12.157,1.59145,1.59161,1.13,1.13
2013.09.26 06:13:12.219,1.59145,1.59161,1.13,2.63
2013.09.26 06:13:12.577,1.59142,1.59156,3.00,1.13
2013.09.26 06:13:12.906,1.59145,1.59156,1.13,1.13
2013.09.26 06:13:13.907,1.59142,1.59156,3.38,1.13
2013.09.26 06:13:14.027,1.59142,1.59156,3.00,1.13
2013.09.26 06:13:14.337,1.59145,1.59158,1.50,1.50
2013.09.26 06:13:14.885,1.59142,1.59159,1.13,1.13
2013.09.26 06:13:15.636,1.59142,1.59157,1.88,1.50
2013.09.26 06:13:16.498,1.59144,1.5916,1.50,1.13
2013.09.26 06:13:16.618,1.59144,1.59161,1.50,3.38
2013.09.26 06:13:16.977,1.59146,1.59158,1.50,1.50
2013.09.26 06:13:18.527,1.59146,1.59158,1.50,1.88
2013.09.26 06:13:19.207,1.59146,1.59153,1.13,1.50
2013.09.26 06:13:19.326,1.59138,1.59153,2.25,1.50
2013.09.26 06:13:19.446,1.59138,1.59152,1.50,1.50
2013.09.26 06:13:19.507,1.59138,1.59154,1.50,1.13
2013.09.26 06:13:20.417,1.59143,1.59158,1.50,1.88
2013.09.26 06:13:21.637,1.59143,1.59159,1.88,1.50
2013.09.26 06:13:21.997,1.59139,1.59158,1.50,3.75
2013.09.26 06:13:22.176,1.59141,1.59158,1.88,2.25
2013.09.26 06:13:22.357,1.59141,1.59158,1.88,2.25
2013.09.26 06:13:23.007,1.59143,1.59158,1.13,1.13
2013.09.26 06:13:23.730,1.59143,1.59158,1.13,1.13
2013.09.26 06:13:24.555,1.59144,1.59161,1.50,3.75
2013.09.26 06:13:24.621,1.59144,1.59155,1.13,1.50
2013.09.26 06:13:24.746,1.59135,1.59151,1.88,1.13
2013.09.26 06:13:24.808,1.59135,1.59151,2.25,1.13
2013.09.26 06:13:26.106,1.5914,1.59151,1.13,1.13
2013.09.26 06:13:26.167,1.5914,1.59151,1.13,1.13
2013.09.26 06:13:33.676,1.5914,1.59154,1.50,2.25
2013.09.26 06:13:36.841,1.5914,1.59152,1.13,1.13
2013.09.26 06:13:36.969,1.59135,1.5915,1.50,1.88
2013.09.26 06:13:37.327,1.5913,1.59143,1.13,1.13
2013.09.26 06:13:37.506,1.59124,1.59141,1.13,1.50
2013.09.26 06:13:37.627,1.59125,1.59142,1.50,1.88
2013.09.26 06:13:37.866,1.59125,1.59145,3.38,1.88
2013.09.26 06:13:38.347,1.59133,1.59145,1.13,1.13
2013.09.26 06:13:38.707,1.59134,1.59146,1.13,1.50
2013.09.26 06:13:39.217,1.5913,1.59146,1.50,1.50
2013.09.26 06:13:39.516,1.5913,1.59146,1.13,1.50
2013.09.26 06:13:39.577,1.5913,1.59146,1.13,1.50
2013.09.26 06:13:43.457,1.59128,1.5914,1.13,1.50
2013.09.26 06:13:43.577,1.59125,1.59138,1.13,1.13
2013.09.26 06:13:43.697,1.59125,1.5914,1.13,1.13
2013.09.26 06:13:43.877,1.59125,1.59141,1.50,1.50
2013.09.26 06:13:43.997,1.59125,1.59141,1.13,1.88
2013.09.26 06:13:44.297,1.59124,1.59138,1.50,1.13
2013.09.26 06:13:44.867,1.59122,1.59136,1.13,1.50
2013.09.26 06:13:45.227,1.59119,1.59135,1.13,2.25
2013.09.26 06:13:45.648,1.59119,1.59135,1.13,2.25
2013.09.26 06:13:45.886,1.59124,1.59138,1.13,1.50
2013.09.26 06:13:46.187,1.59121,1.59136,1.13,1.50
2013.09.26 06:13:46.307,1.59119,1.59132,1.88,1.13
2013.09.26 06:13:46.547,1.59119,1.59134,1.13,2.25
2013.09.26 06:13:46.786,1.59119,1.59134,1.50,1.88
2013.09.26 06:13:46.846,1.59119,1.59133,1.50,1.13
2013.09.26 06:13:47.206,1.59119,1.59131,1.50,1.13
2013.09.26 06:13:47.886,1.59119,1.59134,2.25,1.88
2013.09.26 06:13:48.188,1.59119,1.5913,1.13,1.13
2013.09.26 06:13:49.740,1.59115,1.59126,1.13,1.13
2013.09.26 06:13:49.858,1.59114,1.5913,1.13,1.88
2013.09.26 06:13:49.917,1.59115,1.5913,1.13,1.50
2013.09.26 06:13:50.224,1.59114,1.5913,2.25,1.13
2013.09.26 06:13:50.757,1.59114,1.59128,2.25,1.13
2013.09.26 06:13:51.286,1.59115,1.59128,1.13,1.13
2013.09.26 06:13:53.709,1.59113,1.59125,1.50,1.13
2013.09.26 06:13:54.008,1.59109,1.59124,1.13,1.13
2013.09.26 06:13:54.367,1.59104,1.59121,2.63,1.13
2013.09.26 06:13:54.487,1.59104,1.59121,2.63,1.13
2013.09.26 06:13:54.547,1.59104,1.59122,1.88,2.25
2013.09.26 06:13:55.388,1.59105,1.59123,1.13,1.50
2013.09.26 06:13:55.637,1.59109,1.59125,1.50,1.50
2013.09.26 06:13:56.128,1.59109,1.59124,1.88,1.50
2013.09.26 06:13:56.477,1.59109,1.59124,1.13,1.50
2013.09.26 06:13:57.287,1.59109,1.59116,1.13,1.50
2013.09.26 06:13:57.347,1.59099,1.59116,2.25,1.50
2013.09.26 06:13:57.767,1.59098,1.59116,1.88,1.13
2013.09.26 06:13:58.487,1.591,1.59116,1.13,1.13
2013.09.26 06:13:59.748,1.59102,1.59117,1.13,1.50
2013.09.26 06:14:00.068,1.59099,1.59116,1.88,1.88
2013.09.26 06:14:00.247,1.59098,1.59116,1.50,1.88
2013.09.26 06:14:00.428,1.591,1.59116,1.13,1.88
2013.09.26 06:14:00.787,1.591,1.59111,1.13,1.13
2013.09.26 06:14:01.087,1.59099,1.59111,1.88,1.50
2013.09.26 06:14:01.148,1.59099,1.5911,1.50,1.13
2013.09.26 06:14:01.266,1.59099,1.59111,1.88,1.50
2013.09.26 06:14:01.506,1.59099,1.59111,1.50,1.88
2013.09.26 06:14:02.037,1.59099,1.59111,1.13,1.50
2013.09.26 06:14:02.350,1.59099,1.59111,1.13,1.50
2013.09.26 06:14:02.817,1.59097,1.59111,1.13,1.50
2013.09.26 06:14:03.057,1.59098,1.59112,1.13,1.88
2013.09.26 06:14:03.117,1.59098,1.59112,1.13,1.88
2013.09.26 06:14:03.178,1.59096,1.59107,1.13,1.13
2013.09.26 06:14:03.897,1.5909,1.59107,1.50,1.50
2013.09.26 06:14:04.497,1.59089,1.59107,1.88,1.13
2013.09.26 06:14:06.207,1.59091,1.59106,1.13,1.13
2013.09.26 06:14:06.566,1.59091,1.59106,1.88,1.50
2013.09.26 06:14:06.781,1.59091,1.59106,1.88,1.88
2013.09.26 06:14:07.267,1.59095,1.59106,1.13,1.13
2013.09.26 06:14:08.557,1.59096,1.59108,1.13,1.13
2013.09.26 06:14:10.438,1.59096,1.59107,1.50,1.13
2013.09.26 06:14:11.536,1.59096,1.59107,1.88,1.13
2013.09.26 06:14:11.717,1.59098,1.59111,1.13,1.13
2013.09.26 06:14:11.837,1.59101,1.59115,1.13,1.13
2013.09.26 06:14:11.958,1.59101,1.59117,1.88,2.63
2013.09.26 06:14:12.517,1.59102,1.59116,1.13,1.13
2013.09.26 06:14:13.746,1.591,1.59116,1.88,1.13
2013.09.26 06:14:13.807,1.59103,1.59116,1.13,1.13
2013.09.26 06:14:14.388,1.59105,1.5912,1.13,2.63
2013.09.26 06:14:18.148,1.59106,1.5912,1.13,1.50
2013.09.26 06:14:18.897,1.59106,1.59118,1.13,1.13
2013.09.26 06:14:19.455,1.59106,1.59117,1.13,1.13
2013.09.26 06:14:22.867,1.59104,1.59116,1.50,1.50
2013.09.26 06:14:23.587,1.591,1.59115,2.63,1.50
2013.09.26 06:14:23.708,1.59103,1.59118,1.50,2.25
2013.09.26 06:14:23.767,1.59103,1.59118,1.88,1.13
2013.09.26 06:14:23.947,1.59103,1.59118,1.50,2.63
2013.09.26 06:14:24.478,1.59104,1.59116,1.50,1.50
2013.09.26 06:14:26.257,1.59104,1.59116,1.88,1.50
2013.09.26 06:14:27.477,1.59107,1.59118,1.50,1.13
2013.09.26 06:14:28.976,1.59107,1.5912,2.25,1.13
2013.09.26 06:14:29.657,1.59107,1.59121,2.25,1.13
2013.09.26 06:14:30.117,1.59107,1.5912,2.25,1.13
2013.09.26 06:14:30.627,1.59108,1.59122,1.13,1.88
2013.09.26 06:14:30.987,1.59111,1.59122,1.13,1.50
2013.09.26 06:14:32.727,1.59111,1.59122,1.88,1.50
2013.09.26 06:14:33.087,1.59111,1.59125,1.13,1.50
2013.09.26 06:14:33.266,1.59108,1.5912,1.50,1.13
2013.09.26 06:14:33.688,1.59109,1.59122,1.88,1.13
2013.09.26 06:14:33.867,1.59109,1.59122,1.88,1.13
2013.09.26 06:14:34.049,1.59111,1.59127,1.13,2.63
2013.09.26 06:14:34.227,1.59109,1.59123,1.88,1.13
2013.09.26 06:14:34.646,1.59112,1.59123,1.13,1.13
2013.09.26 06:14:35.138,1.59112,1.59126,1.50,1.13
2013.09.26 06:14:35.198,1.59114,1.59129,1.13,2.25
2013.09.26 06:14:35.557,1.59119,1.59131,1.13,1.13
2013.09.26 06:14:36.066,1.59119,1.59131,1.13,1.13
2013.09.26 06:14:37.447,1.59119,1.59131,1.50,1.13
2013.09.26 06:14:40.909,1.59117,1.59127,1.50,1.13
2013.09.26 06:14:41.087,1.59117,1.59131,1.13,1.13
2013.09.26 06:14:41.337,1.59115,1.59131,1.50,1.13
2013.09.26 06:14:43.397,1.59118,1.59131,1.13,1.13
2013.09.26 06:14:44.747,1.59119,1.59131,1.13,1.13
2013.09.26 06:14:45.348,1.59117,1.59131,1.50,1.13
2013.09.26 06:14:45.408,1.59116,1.59127,1.50,1.13
2013.09.26 06:14:45.529,1.59112,1.59126,1.13,1.13
2013.09.26 06:14:45.768,1.59108,1.5912,1.13,1.50
2013.09.26 06:14:46.257,1.59104,1.59119,2.25,1.13
2013.09.26 06:14:47.987,1.59105,1.59119,1.50,1.13
2013.09.26 06:14:48.757,1.59105,1.59119,1.13,1.13
2013.09.26 06:14:49.278,1.59106,1.59121,1.13,3.00
2013.09.26 06:14:50.248,1.59106,1.59121,1.13,3.00
2013.09.26 06:14:51.247,1.59103,1.59116,1.13,1.50
2013.09.26 06:14:51.547,1.59102,1.59113,1.88,1.13
2013.09.26 06:14:51.793,1.59101,1.59111,1.50,1.13
2013.09.26 06:14:53.807,1.59099,1.59111,1.88,1.13
2013.09.26 06:14:54.357,1.59102,1.59116,1.50,1.13
2013.09.26 06:14:54.417,1.59104,1.59116,1.50,1.13
2013.09.26 06:14:55.567,1.59103,1.59112,1.13,1.13
2013.09.26 06:14:56.118,1.59104,1.59112,1.50,1.13
2013.09.26 06:14:58.317,1.59105,1.59116,2.63,1.13
2013.09.26 06:14:59.569,1.59106,1.59116,1.50,1.13
2013.09.26 06:15:00.246,1.59108,1.59117,2.63,1.13
2013.09.26 06:15:00.788,1.59109,1.59121,1.13,1.13
2013.09.26 06:15:01.027,1.59109,1.59126,1.88,1.88
2013.09.26 06:15:01.327,1.59111,1.59128,1.13,1.13
2013.09.26 06:15:01.447,1.59113,1.59129,1.13,1.13
2013.09.26 06:15:01.809,1.59114,1.59135,1.88,2.25
2013.09.26 06:15:02.468,1.59118,1.59136,2.63,1.50
2013.09.26 06:15:03.147,1.59121,1.59136,1.13,1.13
2013.09.26 06:15:03.326,1.59121,1.59136,1.13,1.13
2013.09.26 06:15:03.757,1.59121,1.59134,1.13,1.13
2013.09.26 06:15:04.449,1.59122,1.59135,1.50,1.13
2013.09.26 06:15:04.997,1.59122,1.59134,1.50,1.13
2013.09.26 06:15:06.149,1.59121,1.59132,1.50,1.50
2013.09.26 06:15:06.665,1.59121,1.59132,1.50,1.50
2013.09.26 06:15:07.501,1.59121,1.59132,1.13,1.50
2013.09.26 06:15:08.947,1.59121,1.59135,1.13,1.13
2013.09.26 06:15:09.517,1.59123,1.59135,1.13,1.13
2013.09.26 06:15:10.118,1.59123,1.59136,1.13,1.50
2013.09.26 06:15:15.238,1.59123,1.59136,1.88,1.50
2013.09.26 06:15:15.842,1.59124,1.59132,1.50,1.50
2013.09.26 06:15:20.577,1.59124,1.59136,1.13,1.50
2013.09.26 06:15:21.199,1.59124,1.59136,1.13,1.50
2013.09.26 06:15:21.907,1.59124,1.59136,1.13,1.50
2013.09.26 06:15:22.086,1.59124,1.59136,1.13,1.50
2013.09.26 06:15:23.238,1.59123,1.59134,1.50,1.50
2013.09.26 06:15:23.359,1.59123,1.59134,1.50,1.50
2013.09.26 06:15:29.307,1.59123,1.59136,1.50,1.13
2013.09.26 06:15:31.009,1.59123,1.59137,1.50,1.50
2013.09.26 06:15:35.027,1.59124,1.59137,1.13,1.50
2013.09.26 06:15:35.087,1.59124,1.59137,1.13,1.50
2013.09.26 06:15:35.927,1.59124,1.59141,1.88,1.50
2013.09.26 06:15:36.473,1.59126,1.59138,1.13,1.50
2013.09.26 06:15:36.837,1.59126,1.59136,1.13,1.50
2013.09.26 06:15:38.937,1.59124,1.59136,1.50,1.50
2013.09.26 06:15:40.147,1.59125,1.59136,1.50,1.50
2013.09.26 06:15:40.206,1.59125,1.59139,1.50,1.13
2013.09.26 06:15:40.266,1.59125,1.59142,1.13,1.13
2013.09.26 06:15:40.327,1.59125,1.59142,1.13,1.13
2013.09.26 06:15:40.387,1.59126,1.59142,1.13,1.13
2013.09.26 06:15:40.747,1.59128,1.59141,1.13,1.50
2013.09.26 06:15:41.985,1.59128,1.59142,1.13,1.50
2013.09.26 06:15:42.527,1.59128,1.59141,1.13,1.50
2013.09.26 06:15:43.268,1.59128,1.59141,1.13,1.50
2013.09.26 06:15:46.096,1.59128,1.59141,1.13,1.50
2013.09.26 06:15:46.847,1.59128,1.59141,1.13,1.50
2013.09.26 06:15:48.329,1.59125,1.59137,1.13,1.50
2013.09.26 06:15:48.447,1.59125,1.59138,1.13,1.50
2013.09.26 06:15:48.987,1.59127,1.59142,1.13,1.50
2013.09.26 06:15:51.477,1.59124,1.59137,1.88,1.50
2013.09.26 06:15:52.217,1.59121,1.59136,1.88,1.50
2013.09.26 06:15:52.338,1.59121,1.59136,1.88,1.50
2013.09.26 06:15:52.519,1.59121,1.59136,1.88,1.50
2013.09.26 06:15:53.097,1.59121,1.59133,1.13,1.50
2013.09.26 06:15:53.157,1.59121,1.59133,1.50,1.50
2013.09.26 06:15:55.127,1.59123,1.59136,1.50,1.50
2013.09.26 06:15:56.536,1.59118,1.59132,1.13,1.50
2013.09.26 06:15:57.457,1.59116,1.59132,1.13,2.25
2013.09.26 06:15:57.577,1.59116,1.59131,1.88,1.50
2013.09.26 06:15:57.757,1.59116,1.59134,1.88,1.50
2013.09.26 06:15:58.657,1.59119,1.59134,1.88,2.25
2013.09.26 06:15:59.657,1.59119,1.59134,1.88,2.25
2013.09.26 06:16:00.738,1.59118,1.59134,1.50,2.63
2013.09.26 06:16:00.858,1.59116,1.59132,1.13,1.13
2013.09.26 06:16:00.977,1.59116,1.59131,1.88,1.50
2013.09.26 06:16:01.158,1.59116,1.59128,1.13,1.13
2013.09.26 06:16:01.277,1.59114,1.59131,1.50,2.63
2013.09.26 06:16:01.398,1.59114,1.5913,1.50,1.50
2013.09.26 06:16:02.297,1.59113,1.59127,1.50,2.25
2013.09.26 06:16:03.047,1.59113,1.59126,1.50,1.50
2013.09.26 06:16:03.548,1.59113,1.59127,1.50,1.50
2013.09.26 06:16:04.178,1.59118,1.59128,1.13,1.50
2013.09.26 06:16:04.538,1.59113,1.59122,1.50,1.13
2013.09.26 06:16:04.597,1.59107,1.59119,1.13,1.13
2013.09.26 06:16:04.657,1.59106,1.59121,1.50,4.13
2013.09.26 06:16:05.197,1.59106,1.5912,1.13,1.13
2013.09.26 06:16:05.497,1.59099,1.59119,1.88,1.13
2013.09.26 06:16:05.798,1.59094,1.59106,2.25,1.13
2013.09.26 06:16:05.858,1.59093,1.59106,1.13,1.13
2013.09.26 06:16:06.038,1.59089,1.59106,3.00,1.13
2013.09.26 06:16:06.160,1.5909,1.59106,1.13,1.13
2013.09.26 06:16:06.217,1.59089,1.59101,1.50,1.13
2013.09.26 06:16:06.458,1.59089,1.59105,1.13,1.13
2013.09.26 06:16:06.518,1.59094,1.59107,1.13,1.13
2013.09.26 06:16:06.577,1.59094,1.5911,1.13,3.75
2013.09.26 06:16:06.637,1.59094,1.59111,1.13,5.25
2013.09.26 06:16:06.697,1.59094,1.59111,1.50,4.88
2013.09.26 06:16:07.237,1.59095,1.59111,1.13,1.13
2013.09.26 06:16:07.357,1.59097,1.59113,1.13,1.50
2013.09.26 06:16:07.717,1.59099,1.59113,1.13,1.13
2013.09.26 06:16:08.418,1.59099,1.59113,1.13,1.13
2013.09.26 06:16:09.251,1.591,1.59113,1.50,1.13
2013.09.26 06:16:09.377,1.591,1.59109,1.13,1.13
2013.09.26 06:16:09.678,1.59092,1.59103,3.75,1.32
2013.09.26 06:16:09.799,1.59092,1.59103,1.88,1.32
2013.09.26 06:16:09.858,1.59092,1.59104,1.50,1.32
2013.09.26 06:16:10.888,1.59092,1.59102,1.13,1.13
2013.09.26 06:16:11.837,1.59089,1.59101,1.13,1.50
2013.09.26 06:16:12.017,1.59088,1.59101,1.88,1.69
2013.09.26 06:16:12.437,1.59081,1.59096,1.13,1.50
2013.09.26 06:16:13.248,1.59082,1.59099,1.13,1.69
2013.09.26 06:16:13.367,1.59083,1.59099,1.13,1.32
2013.09.26 06:16:13.877,1.59083,1.59096,1.13,1.50
2013.09.26 06:16:14.589,1.59082,1.59093,1.13,1.50
2013.09.26 06:16:15.847,1.59082,1.59093,1.13,1.50
2013.09.26 06:16:15.907,1.59082,1.59091,1.13,1.50
2013.09.26 06:16:16.777,1.59079,1.59091,1.50,1.88
2013.09.26 06:16:16.837,1.59078,1.59091,1.88,1.88
2013.09.26 06:16:16.897,1.59077,1.59089,1.88,1.13
2013.09.26 06:16:17.077,1.59076,1.59089,1.13,1.13
2013.09.26 06:16:17.927,1.59074,1.59086,3.00,1.50
2013.09.26 06:16:18.516,1.59074,1.59081,1.88,1.50
2013.09.26 06:16:19.208,1.59075,1.59086,1.50,1.50
2013.09.26 06:16:19.448,1.59075,1.59086,1.88,1.50
2013.09.26 06:16:20.017,1.59075,1.59086,1.50,1.50
2013.09.26 06:16:20.376,1.59075,1.59086,1.50,1.50
2013.09.26 06:16:21.480,1.59075,1.59086,1.88,1.50
2013.09.26 06:16:22.017,1.59077,1.59088,1.50,1.50
2013.09.26 06:16:22.407,1.59077,1.59089,2.25,1.13
2013.09.26 06:16:22.530,1.59077,1.59089,2.25,1.13
2013.09.26 06:16:23.881,1.5908,1.59088,1.13,1.50
2013.09.26 06:16:24.067,1.5908,1.59089,1.13,1.13
2013.09.26 06:16:25.837,1.5908,1.59091,1.50,1.88
2013.09.26 06:16:26.377,1.5908,1.59091,2.25,1.50
2013.09.26 06:16:26.917,1.59081,1.59093,1.13,1.50
2013.09.26 06:16:27.537,1.59082,1.59093,1.50,1.50
2013.09.26 06:16:29.667,1.59084,1.59093,1.13,1.50
2013.09.26 06:16:29.727,1.59085,1.59096,1.13,1.50
2013.09.26 06:16:29.847,1.59085,1.59096,1.50,1.50
2013.09.26 06:16:30.027,1.59087,1.59101,1.50,1.50
2013.09.26 06:16:30.087,1.59088,1.591,1.13,1.13
2013.09.26 06:16:30.147,1.59088,1.59099,1.13,1.13
2013.09.26 06:16:30.327,1.59085,1.59096,1.13,1.88
2013.09.26 06:16:30.447,1.59084,1.59094,1.50,1.13
