2013.09.17 11:13:31.625,1.57669,1.57681,1.32,1.13
2013.09.17 11:13:31.686,1.57671,1.57681,1.13,1.13
2013.09.17 11:13:32.045,1.57675,1.57687,1.50,1.13
2013.09.17 11:13:32.412,1.57677,1.57687,1.50,1.13
2013.09.17 11:13:32.655,1.57679,1.5769,1.50,1.13
2013.09.17 11:13:34.394,1.57679,1.57691,1.50,1.13
2013.09.17 11:13:35.225,1.57679,1.57691,1.88,1.13
2013.09.17 11:13:35.645,1.5768,1.57694,1.13,1.13
2013.09.17 11:13:36.005,1.57683,1.57697,1.50,1.88
2013.09.17 11:13:37.045,1.57683,1.57699,1.88,1.88
2013.09.17 11:13:37.465,1.57682,1.57699,2.07,1.88
2013.09.17 11:13:39.766,1.5768,1.57697,1.69,1.50
2013.09.17 11:14:09.465,1.57681,1.57698,1.88,1.13
2013.09.17 11:14:10.004,1.57683,1.57698,1.50,1.13
2013.09.17 11:14:12.975,1.57682,1.57697,1.50,1.13
2013.09.17 11:14:13.095,1.57681,1.57693,1.88,1.13
2013.09.17 11:14:13.154,1.57681,1.57693,1.88,1.13
2013.09.17 11:14:13.215,1.57681,1.57692,1.50,1.13
2013.09.17 11:14:13.514,1.57682,1.57694,1.50,1.13
2013.09.17 11:14:16.007,1.57682,1.57696,1.50,1.13
2013.09.17 11:14:17.965,1.57683,1.57697,1.50,1.50
2013.09.17 11:14:18.205,1.57682,1.57696,1.50,1.88
2013.09.17 11:14:20.324,1.57682,1.57697,1.88,1.88
2013.09.17 11:14:24.126,1.57681,1.57692,1.13,1.13
2013.09.17 11:14:25.025,1.57683,1.57698,1.50,1.13
2013.09.17 11:14:25.084,1.57686,1.57697,1.13,1.13
2013.09.17 11:14:25.266,1.57691,1.57699,1.13,1.13
2013.09.17 11:14:25.327,1.57691,1.57703,1.13,1.88
2013.09.17 11:14:25.864,1.57691,1.57707,1.13,1.88
2013.09.17 11:14:26.044,1.57691,1.57705,1.50,1.13
2013.09.17 11:14:26.405,1.57697,1.57709,1.50,1.13
2013.09.17 11:14:27.165,1.57691,1.57705,1.50,1.13
2013.09.17 11:14:27.975,1.57691,1.57706,1.50,1.50
2013.09.17 11:14:28.035,1.57693,1.57707,2.40,1.13
2013.09.17 11:14:28.096,1.57695,1.57709,1.69,1.50
2013.09.17 11:14:28.157,1.57696,1.57709,1.69,1.50
2013.09.17 11:14:28.704,1.57698,1.57713,1.32,1.13
2013.09.17 11:14:31.506,1.57699,1.57713,1.32,1.13
2013.09.17 11:14:31.864,1.57708,1.57717,1.13,1.13
2013.09.17 11:14:31.924,1.57708,1.57719,1.13,1.50
2013.09.17 11:14:32.465,1.57706,1.57717,1.13,1.13
2013.09.17 11:14:32.996,1.57704,1.57719,1.13,1.50
2013.09.17 11:14:35.275,1.57705,1.57719,1.13,1.50
2013.09.17 11:14:35.335,1.57703,1.57717,2.25,1.13
2013.09.17 11:14:35.515,1.57696,1.57703,1.50,1.13
2013.09.17 11:14:35.575,1.57695,1.57703,1.13,1.50
2013.09.17 11:14:36.415,1.57691,1.57706,1.50,2.63
2013.09.17 11:14:36.535,1.57692,1.57706,1.32,2.25
2013.09.17 11:14:41.026,1.57692,1.57706,1.32,1.50
2013.09.17 11:14:43.485,1.57691,1.57703,1.13,1.13
2013.09.17 11:14:43.725,1.57689,1.57699,1.69,1.50
2013.09.17 11:14:43.785,1.57689,1.57699,1.50,1.88
2013.09.17 11:14:43.845,1.57682,1.57699,1.32,2.63
2013.09.17 11:14:43.905,1.57682,1.57696,1.88,1.13
2013.09.17 11:14:44.025,1.57682,1.57695,1.88,1.88
2013.09.17 11:14:44.085,1.57682,1.57694,1.50,1.69
2013.09.17 11:14:44.148,1.57682,1.57692,1.50,1.50
2013.09.17 11:14:44.457,1.57682,1.57689,1.50,1.13
2013.09.17 11:14:44.994,1.57673,1.57686,1.50,1.13
2013.09.17 11:14:45.475,1.57671,1.57685,1.88,1.13
2013.09.17 11:14:45.537,1.5767,1.57684,2.07,1.13
2013.09.17 11:14:45.706,1.57671,1.57684,1.28,1.13
2013.09.17 11:14:45.825,1.57671,1.57686,1.65,1.50
2013.09.17 11:14:45.946,1.57674,1.57686,1.88,1.50
2013.09.17 11:14:46.125,1.57676,1.5769,1.50,1.88
2013.09.17 11:14:46.186,1.5768,1.5769,1.50,1.88
2013.09.17 11:14:46.792,1.5768,1.57691,1.69,1.13
2013.09.17 11:14:49.184,1.5768,1.57691,2.44,1.13
2013.09.17 11:14:49.930,1.57678,1.57691,1.69,1.13
2013.09.17 11:14:50.235,1.57678,1.57691,1.69,1.88
2013.09.17 11:14:50.296,1.57678,1.57691,1.69,1.88
2013.09.17 11:14:50.355,1.57677,1.57691,3.19,2.25
2013.09.17 11:14:50.595,1.57673,1.57687,1.28,1.13
2013.09.17 11:14:50.775,1.57673,1.57686,1.28,1.13
2013.09.17 11:14:50.895,1.57673,1.57686,2.03,2.25
2013.09.17 11:14:51.435,1.57671,1.57682,1.69,1.13
2013.09.17 11:14:56.575,1.57671,1.57682,1.13,1.13
2013.09.17 11:14:57.755,1.57671,1.57682,1.32,1.50
2013.09.17 11:14:58.045,1.57671,1.57682,1.32,1.50
2013.09.17 11:14:58.174,1.57672,1.57682,1.32,1.13
2013.09.17 11:14:58.535,1.57669,1.57676,1.50,1.13
2013.09.17 11:14:58.656,1.57666,1.57676,1.69,1.50
2013.09.17 11:14:59.015,1.57662,1.57676,2.40,1.13
2013.09.17 11:14:59.395,1.57662,1.57676,2.78,1.50
2013.09.17 11:14:59.514,1.57662,1.57673,1.50,1.13
2013.09.17 11:14:59.815,1.57662,1.57676,1.50,1.88
2013.09.17 11:15:00.305,1.57664,1.57676,1.13,1.13
2013.09.17 11:15:00.824,1.57663,1.57679,2.63,1.13
2013.09.17 11:15:01.315,1.57663,1.57676,2.25,1.13
2013.09.17 11:15:01.434,1.57664,1.57676,1.50,1.13
2013.09.17 11:15:01.616,1.57663,1.57676,2.63,1.13
2013.09.17 11:15:03.775,1.57664,1.57676,1.50,1.13
2013.09.17 11:15:06.575,1.57668,1.57676,1.50,1.13
2013.09.17 11:15:06.815,1.57669,1.57679,1.13,1.13
2013.09.17 11:15:10.124,1.57668,1.57677,1.50,1.13
2013.09.17 11:15:11.165,1.57667,1.57677,2.82,1.13
2013.09.17 11:15:11.524,1.57671,1.57685,1.69,1.13
2013.09.17 11:15:16.925,1.57679,1.57687,1.13,1.13
2013.09.17 11:15:17.045,1.57677,1.57685,1.13,1.13
2013.09.17 11:15:22.097,1.57674,1.57684,1.13,1.13
2013.09.17 11:15:26.445,1.57671,1.57684,2.07,1.13
2013.09.17 11:15:26.505,1.57677,1.57687,1.13,1.50
2013.09.17 11:15:26.566,1.57677,1.57689,1.32,1.88
2013.09.17 11:15:26.627,1.57678,1.57689,1.32,1.88
2013.09.17 11:15:26.746,1.57678,1.57689,1.32,1.50
2013.09.17 11:15:28.824,1.57678,1.57689,1.13,1.50
2013.09.17 11:15:29.680,1.57676,1.57689,2.07,1.50
2013.09.17 11:15:30.925,1.57679,1.57688,1.13,1.13
2013.09.17 11:15:31.286,1.57673,1.57685,1.50,1.50
2013.09.17 11:15:31.645,1.57674,1.57685,2.44,1.13
2013.09.17 11:15:31.825,1.57675,1.57688,2.07,2.25
2013.09.17 11:15:32.008,1.57677,1.57688,1.09,1.88
2013.09.17 11:15:32.077,1.5768,1.57688,1.50,1.13
2013.09.17 11:15:33.424,1.57677,1.57688,1.13,1.50
2013.09.17 11:15:35.384,1.57675,1.57687,1.32,1.50
2013.09.17 11:15:35.444,1.57677,1.57684,1.13,1.13
2013.09.17 11:15:35.505,1.57675,1.57684,1.32,1.13
2013.09.17 11:15:35.817,1.57677,1.57684,1.13,1.13
2013.09.17 11:15:35.935,1.57677,1.57685,1.13,1.13
2013.09.17 11:15:37.390,1.57677,1.57685,1.13,1.13
2013.09.17 11:15:37.705,1.57675,1.57684,1.13,1.13
2013.09.17 11:15:38.605,1.57676,1.57684,1.13,1.13
2013.09.17 11:15:38.725,1.57674,1.57681,1.13,1.32
2013.09.17 11:15:38.786,1.57674,1.57681,1.13,1.32
2013.09.17 11:15:38.845,1.5767,1.57676,1.13,1.13
2013.09.17 11:15:39.146,1.57665,1.57675,2.25,1.13
2013.09.17 11:15:39.506,1.57665,1.57671,1.13,1.50
2013.09.17 11:15:39.566,1.57664,1.57669,1.13,1.13
2013.09.17 11:15:39.807,1.57661,1.57669,1.13,1.13
2013.09.17 11:15:39.985,1.57659,1.57667,1.13,1.13
2013.09.17 11:15:40.046,1.57659,1.57669,1.13,1.32
2013.09.17 11:15:40.105,1.57655,1.57666,1.13,1.88
2013.09.17 11:15:40.166,1.57655,1.57666,1.13,1.13
2013.09.17 11:15:40.225,1.57654,1.57664,1.13,1.32
2013.09.17 11:15:40.285,1.57654,1.57665,1.13,1.69
2013.09.17 11:15:41.366,1.57655,1.57665,1.13,1.50
2013.09.17 11:15:41.705,1.57653,1.57665,1.13,1.50
2013.09.17 11:15:41.765,1.57654,1.57665,1.13,1.13
2013.09.17 11:15:42.296,1.57655,1.57665,1.13,1.13
2013.09.17 11:15:42.847,1.57657,1.57667,1.13,1.13
2013.09.17 11:15:44.755,1.57656,1.57667,1.13,2.25
2013.09.17 11:15:45.364,1.57653,1.57665,1.50,1.50
2013.09.17 11:15:46.326,1.57652,1.57665,2.07,1.50
2013.09.17 11:15:46.805,1.57653,1.57665,1.50,1.13
2013.09.17 11:15:49.437,1.57653,1.57665,1.13,1.50
2013.09.17 11:15:49.495,1.57653,1.57665,1.13,1.13
2013.09.17 11:15:49.765,1.57653,1.57665,1.69,1.13
2013.09.17 11:15:52.505,1.57652,1.57665,2.03,1.50
2013.09.17 11:15:52.744,1.57653,1.57665,1.69,1.13
2013.09.17 11:15:53.367,1.57659,1.57667,1.32,1.88
2013.09.17 11:15:53.435,1.57659,1.57668,2.07,1.50
2013.09.17 11:15:53.496,1.57661,1.57671,1.50,1.13
2013.09.17 11:15:53.555,1.57661,1.57672,1.50,1.13
2013.09.17 11:15:53.737,1.57661,1.57671,2.07,1.13
2013.09.17 11:15:53.797,1.57664,1.57678,1.50,1.88
2013.09.17 11:15:53.857,1.57663,1.57675,1.32,1.13
2013.09.17 11:15:54.216,1.57666,1.57679,2.07,1.13
2013.09.17 11:15:54.335,1.57666,1.5768,1.69,2.25
2013.09.17 11:15:54.395,1.57666,1.57678,1.69,1.13
2013.09.17 11:15:54.515,1.57668,1.5768,1.69,1.88
2013.09.17 11:15:54.995,1.57673,1.5768,1.13,1.13
2013.09.17 11:15:55.115,1.57672,1.5768,1.13,1.13
2013.09.17 11:15:55.296,1.57668,1.57678,1.32,1.13
2013.09.17 11:15:55.835,1.57665,1.57676,1.32,1.13
2013.09.17 11:15:56.587,1.57662,1.57672,3.19,1.13
2013.09.17 11:15:56.711,1.57661,1.57668,1.69,1.13
2013.09.17 11:15:56.900,1.57658,1.57668,1.09,1.13
2013.09.17 11:15:57.206,1.57655,1.57668,1.13,1.13
2013.09.17 11:15:57.266,1.57655,1.57666,1.50,1.13
2013.09.17 11:15:57.385,1.57655,1.57665,1.50,1.50
2013.09.17 11:15:57.446,1.57655,1.57664,1.13,1.50
2013.09.17 11:15:57.565,1.57648,1.5766,1.13,1.13
2013.09.17 11:15:59.245,1.57648,1.57661,1.47,1.13
2013.09.17 11:15:59.907,1.57654,1.57665,1.13,2.07
2013.09.17 11:16:00.025,1.57653,1.57663,1.13,1.50
2013.09.17 11:16:00.205,1.57654,1.57665,1.13,1.32
2013.09.17 11:16:00.445,1.57652,1.57663,1.13,2.25
2013.09.17 11:16:02.296,1.57653,1.57662,1.13,1.13
2013.09.17 11:16:02.359,1.57652,1.57661,1.13,1.13
2013.09.17 11:16:02.665,1.57649,1.57657,1.13,1.13
2013.09.17 11:16:02.965,1.57649,1.57657,1.13,1.13
2013.09.17 11:16:04.515,1.57653,1.57659,1.13,1.88
2013.09.17 11:16:05.038,1.57652,1.57658,1.13,1.88
2013.09.17 11:16:05.456,1.5765,1.57659,1.13,1.88
2013.09.17 11:16:05.575,1.57651,1.57662,1.13,1.50
2013.09.17 11:16:06.955,1.57652,1.57662,1.13,1.13
2013.09.17 11:16:07.075,1.57651,1.57662,1.13,1.69
2013.09.17 11:16:13.308,1.57649,1.57658,1.13,1.13
2013.09.17 11:16:13.425,1.57649,1.57658,1.13,1.13
2013.09.17 11:16:13.544,1.57649,1.5766,1.13,1.32
2013.09.17 11:16:13.854,1.57649,1.57658,1.13,1.13
2013.09.17 11:16:14.994,1.57649,1.57658,1.13,1.13
2013.09.17 11:16:15.295,1.57658,1.57663,1.13,1.13
2013.09.17 11:16:15.955,1.57658,1.57665,1.13,1.13
2013.09.17 11:16:16.015,1.57658,1.57667,1.13,1.13
2013.09.17 11:16:16.566,1.57658,1.57668,1.88,1.13
2013.09.17 11:16:17.755,1.57658,1.57674,1.88,3.19
2013.09.17 11:16:18.235,1.5766,1.57674,1.13,3.94
2013.09.17 11:16:20.465,1.57661,1.57674,1.13,3.94
2013.09.17 11:16:20.525,1.5766,1.57674,1.13,3.94
2013.09.17 11:16:21.071,1.57663,1.57674,1.13,2.63
2013.09.17 11:16:21.731,1.57661,1.57674,1.13,2.82
2013.09.17 11:16:22.265,1.57669,1.57675,1.50,1.13
2013.09.17 11:16:22.326,1.57669,1.57675,1.50,1.13
2013.09.17 11:16:22.385,1.57668,1.57677,1.50,1.13
2013.09.17 11:16:22.565,1.57672,1.57681,1.13,1.13
2013.09.17 11:16:23.106,1.57671,1.57684,1.13,1.50
2013.09.17 11:16:23.603,1.57674,1.57684,1.13,1.50
2013.09.17 11:16:23.785,1.57672,1.57684,1.13,1.88
2013.09.17 11:16:24.645,1.5767,1.57684,1.13,1.50
2013.09.17 11:16:25.074,1.57669,1.57681,1.50,1.13
2013.09.17 11:16:31.925,1.57669,1.57681,1.13,1.13
2013.09.17 11:16:33.695,1.57669,1.57685,1.13,2.44
2013.09.17 11:16:38.555,1.57669,1.57681,2.25,1.13
2013.09.17 11:16:38.615,1.5767,1.57681,1.13,1.13
2013.09.17 11:16:38.735,1.57669,1.57681,2.25,1.13
2013.09.17 11:16:44.025,1.57669,1.57681,1.88,1.13
2013.09.17 11:17:06.566,1.57668,1.57678,1.13,1.13
2013.09.17 11:17:08.125,1.57668,1.57679,1.13,1.13
2013.09.17 11:17:08.485,1.57669,1.57679,1.13,1.13
2013.09.17 11:17:08.725,1.57667,1.57679,1.50,1.13
2013.09.17 11:17:11.194,1.57665,1.57679,1.50,2.44
2013.09.17 11:17:20.147,1.57665,1.57675,1.50,1.13
2013.09.17 11:17:20.207,1.57664,1.57673,1.13,1.88
2013.09.17 11:17:20.266,1.57664,1.57673,1.13,1.88
2013.09.17 11:17:20.326,1.57664,1.57672,1.13,1.50
2013.09.17 11:17:21.715,1.57654,1.57661,1.50,1.50
2013.09.17 11:17:21.896,1.57652,1.57661,1.50,2.07
2013.09.17 11:17:22.195,1.5765,1.57664,1.50,1.32
2013.09.17 11:17:22.735,1.57652,1.57664,1.50,1.32
2013.09.17 11:17:26.245,1.57652,1.57661,1.88,1.50
2013.09.17 11:17:26.305,1.57652,1.57659,1.88,1.13
2013.09.17 11:17:26.665,1.57645,1.57658,1.88,1.32
2013.09.17 11:17:27.145,1.57652,1.57662,1.13,1.69
2013.09.17 11:17:27.445,1.57653,1.57663,1.88,1.50
2013.09.17 11:17:28.965,1.57653,1.57661,1.88,1.50
2013.09.17 11:17:29.025,1.57652,1.57661,1.50,3.19
2013.09.17 11:17:29.385,1.57652,1.57665,1.50,1.50
2013.09.17 11:17:36.172,1.57654,1.57669,1.88,1.69
2013.09.17 11:17:39.425,1.57654,1.57664,1.88,1.13
2013.09.17 11:17:42.955,1.57654,1.57663,1.50,1.13
2013.09.17 11:17:43.555,1.57655,1.57667,1.13,1.13
2013.09.17 11:17:44.296,1.57654,1.57667,1.13,1.05
2013.09.17 11:17:48.485,1.57659,1.57669,1.13,1.88
2013.09.17 11:17:49.025,1.57659,1.57669,1.50,1.13
2013.09.17 11:17:53.735,1.57658,1.57669,1.50,1.13
2013.09.17 11:17:53.855,1.57655,1.57669,1.50,1.69
2013.09.17 11:17:54.095,1.57652,1.57664,1.13,1.13
2013.09.17 11:17:54.155,1.57653,1.57664,1.13,1.13
2013.09.17 11:17:55.106,1.57649,1.57664,1.50,1.88
2013.09.17 11:17:55.526,1.57646,1.57661,1.88,2.44
2013.09.17 11:17:57.456,1.5765,1.57661,1.50,1.32
2013.09.17 11:17:57.515,1.5765,1.57661,1.88,1.69
2013.09.17 11:17:57.815,1.57653,1.57665,1.13,1.13
2013.09.17 11:17:57.935,1.57657,1.57666,1.13,1.13
2013.09.17 11:17:58.295,1.57664,1.57676,1.13,1.88
2013.09.17 11:17:58.716,1.57664,1.57674,1.88,1.13
2013.09.17 11:17:58.956,1.57664,1.57676,1.13,3.75
2013.09.17 11:17:59.375,1.57664,1.57675,1.13,1.88
2013.09.17 11:17:59.495,1.57664,1.57674,1.13,1.13
2013.09.17 11:18:00.605,1.57661,1.57674,1.13,1.13
2013.09.17 11:18:01.145,1.5766,1.57674,1.13,1.13
2013.09.17 11:18:02.255,1.5766,1.57674,1.13,1.13
2013.09.17 11:18:02.557,1.5766,1.57673,1.13,1.88
2013.09.17 11:18:02.616,1.57661,1.57671,1.13,1.88
2013.09.17 11:18:02.735,1.57659,1.57668,3.00,1.50
2013.09.17 11:18:02.915,1.57659,1.57669,1.88,1.50
2013.09.17 11:18:03.215,1.57661,1.57668,1.50,1.13
2013.09.17 11:18:03.395,1.57662,1.57672,1.50,1.32
2013.09.17 11:18:03.698,1.57664,1.57672,1.50,1.32
2013.09.17 11:18:03.757,1.57664,1.57675,1.50,2.25
2013.09.17 11:18:04.126,1.57664,1.57676,1.50,1.13
2013.09.17 11:18:04.246,1.57664,1.57676,1.50,1.88
2013.09.17 11:18:04.786,1.57665,1.57676,1.13,1.13
2013.09.17 11:18:05.924,1.57666,1.57681,1.50,2.44
2013.09.17 11:18:11.376,1.57666,1.57681,1.50,2.44
2013.09.17 11:18:11.845,1.57666,1.57681,1.50,1.32
2013.09.17 11:18:12.026,1.57673,1.57682,1.13,1.88
2013.09.17 11:18:12.087,1.57673,1.57683,1.13,1.13
2013.09.17 11:18:12.816,1.57674,1.57689,1.50,3.53
2013.09.17 11:18:13.366,1.57673,1.57689,1.13,3.15
2013.09.17 11:18:17.166,1.57674,1.57686,1.50,1.13
2013.09.17 11:18:17.405,1.57672,1.57686,1.50,1.50
2013.09.17 11:18:17.525,1.57674,1.57687,1.50,1.09
2013.09.17 11:18:17.945,1.57679,1.57691,1.13,1.32
2013.09.17 11:18:18.065,1.5768,1.57691,1.50,1.13
2013.09.17 11:18:18.124,1.5768,1.57695,2.25,1.50
2013.09.17 11:18:18.425,1.57681,1.57696,1.13,1.50
2013.09.17 11:18:23.276,1.57679,1.57691,3.75,1.13
2013.09.17 11:18:25.735,1.57679,1.5769,3.38,1.13
2013.09.17 11:18:27.376,1.57681,1.5769,1.13,1.13
2013.09.17 11:18:27.920,1.57671,1.57685,1.88,1.13
2013.09.17 11:18:28.566,1.5767,1.57681,1.13,2.07
2013.09.17 11:18:28.687,1.57668,1.5768,1.50,1.13
2013.09.17 11:18:28.746,1.57669,1.5768,1.50,1.13
2013.09.17 11:18:28.985,1.57667,1.5768,1.50,1.88
2013.09.17 11:18:29.166,1.57667,1.5768,1.13,1.13
2013.09.17 11:18:29.705,1.57666,1.57678,1.13,1.50
2013.09.17 11:18:30.241,1.57665,1.57678,1.13,1.50
2013.09.17 11:18:32.175,1.57666,1.57678,1.13,1.13
2013.09.17 11:18:32.355,1.57666,1.57678,1.50,1.13
2013.09.17 11:18:32.415,1.57666,1.5768,1.13,1.50
2013.09.17 11:18:32.933,1.57668,1.5768,1.13,1.50
2013.09.17 11:18:35.299,1.57665,1.5768,1.88,2.07
2013.09.17 11:18:35.485,1.57665,1.57679,1.13,2.25
2013.09.17 11:18:35.605,1.57664,1.57677,1.50,1.13
2013.09.17 11:18:35.935,1.57664,1.57678,1.88,1.69
2013.09.17 11:18:36.445,1.57663,1.57677,1.13,1.69
2013.09.17 11:18:36.625,1.57674,1.57684,1.13,1.50
2013.09.17 11:18:36.686,1.57669,1.57684,1.50,1.88
2013.09.17 11:18:36.805,1.57672,1.57684,1.13,1.13
2013.09.17 11:18:36.925,1.5767,1.57684,1.50,1.13
2013.09.17 11:18:37.405,1.57669,1.57684,2.63,1.88
2013.09.17 11:18:38.031,1.57669,1.57682,1.50,1.13
2013.09.17 11:18:40.381,1.5767,1.57682,1.50,1.13
2013.09.17 11:18:40.864,1.57669,1.57682,1.50,1.13
2013.09.17 11:18:41.420,1.57669,1.57682,1.50,1.13
2013.09.17 11:18:42.196,1.57665,1.57679,1.13,1.13
2013.09.17 11:18:42.316,1.57664,1.57679,1.88,1.50
2013.09.17 11:18:42.375,1.57666,1.57679,1.13,1.69
2013.09.17 11:18:42.614,1.57666,1.57679,1.13,1.32
2013.09.17 11:18:42.675,1.57666,1.57679,1.88,1.13
2013.09.17 11:18:43.215,1.57668,1.57684,1.13,3.57
2013.09.17 11:18:46.535,1.57669,1.57684,1.50,2.82
2013.09.17 11:18:46.896,1.57677,1.57687,1.13,1.31
2013.09.17 11:18:46.956,1.57677,1.57687,1.13,1.31
2013.09.17 11:18:47.375,1.57674,1.57687,1.13,1.88
2013.09.17 11:18:47.795,1.57674,1.57686,1.13,1.13
2013.09.17 11:18:48.818,1.57674,1.57687,1.13,1.88
2013.09.17 11:18:49.545,1.57672,1.57686,1.50,1.13
2013.09.17 11:18:49.785,1.57674,1.57687,1.13,2.25
2013.09.17 11:18:50.025,1.57672,1.57686,1.88,1.13
2013.09.17 11:18:50.205,1.57674,1.57687,1.13,1.88
2013.09.17 11:18:50.745,1.57674,1.57687,1.13,1.13
2013.09.17 11:18:51.285,1.57674,1.57689,1.50,1.32
2013.09.17 11:18:51.824,1.57674,1.57689,1.88,1.32
2013.09.17 11:18:54.216,1.57679,1.5769,1.50,1.50
2013.09.17 11:18:54.517,1.57682,1.57695,2.07,1.13
2013.09.17 11:18:54.696,1.57688,1.57701,1.13,1.13
2013.09.17 11:18:55.256,1.57689,1.57704,1.50,1.13
2013.09.17 11:18:55.804,1.57689,1.57704,1.50,1.13
2013.09.17 11:18:55.925,1.57691,1.57704,1.13,1.13
2013.09.17 11:18:56.405,1.57689,1.57704,1.69,1.13
2013.09.17 11:18:56.966,1.57689,1.57704,1.69,1.13
2013.09.17 11:18:57.525,1.57689,1.57702,1.13,1.13
2013.09.17 11:18:58.065,1.57687,1.57702,2.07,1.13
2013.09.17 11:19:02.497,1.57689,1.57701,1.50,1.88
2013.09.17 11:19:02.857,1.5769,1.57701,1.13,1.13
2013.09.17 11:19:03.451,1.57692,1.57705,1.13,1.13
2013.09.17 11:19:04.724,1.57693,1.57705,1.50,1.13
2013.09.17 11:19:04.786,1.57697,1.57706,1.13,1.13
2013.09.17 11:19:04.906,1.57698,1.57712,1.13,1.50
2013.09.17 11:19:05.446,1.57698,1.57707,1.13,1.13
2013.09.17 11:19:05.685,1.57702,1.5771,1.50,1.13
2013.09.17 11:19:05.865,1.577,1.57715,1.13,2.25
2013.09.17 11:19:05.986,1.57699,1.57712,1.50,1.13
2013.09.17 11:19:07.316,1.57698,1.57712,1.50,1.13
2013.09.17 11:19:08.299,1.57701,1.57713,1.69,2.63
2013.09.17 11:19:08.425,1.57704,1.57714,1.50,1.13
2013.09.17 11:19:08.486,1.57706,1.57714,1.50,1.13
2013.09.17 11:19:09.535,1.57703,1.57715,1.50,1.13
2013.09.17 11:19:10.835,1.57704,1.57715,1.50,1.13
2013.09.17 11:19:11.365,1.57704,1.57715,1.50,1.13
2013.09.17 11:19:11.485,1.57704,1.57715,1.50,1.69
2013.09.17 11:19:11.910,1.57704,1.57714,1.50,1.13
2013.09.17 11:19:12.706,1.57704,1.57715,1.50,1.13
2013.09.17 11:19:12.765,1.57704,1.57715,1.50,1.13
2013.09.17 11:19:12.825,1.57708,1.57717,1.50,1.50
2013.09.17 11:19:13.125,1.57708,1.57716,1.50,1.13
2013.09.17 11:19:14.471,1.57699,1.57711,1.50,1.50
2013.09.17 11:19:15.015,1.57698,1.5771,1.50,1.13
2013.09.17 11:19:15.255,1.57698,1.57712,1.50,2.25
2013.09.17 11:19:17.149,1.57699,1.57711,1.50,2.44
2013.09.17 11:19:17.217,1.57694,1.57708,1.50,1.13
2013.09.17 11:19:17.518,1.57689,1.57699,1.13,1.50
2013.09.17 11:19:17.576,1.57687,1.57697,1.13,1.32
2013.09.17 11:19:18.245,1.57688,1.57699,1.13,1.13
2013.09.17 11:19:18.426,1.57694,1.57702,1.13,1.50
2013.09.17 11:19:18.546,1.57693,1.57705,1.13,1.32
2013.09.17 11:19:19.324,1.57694,1.57705,1.13,1.13
2013.09.17 11:19:20.745,1.57694,1.57706,1.13,1.32
2013.09.17 11:19:20.985,1.57698,1.57708,1.50,1.13
2013.09.17 11:19:21.285,1.57698,1.57708,1.88,1.13
2013.09.17 11:19:25.386,1.57702,1.57709,1.50,1.13
2013.09.17 11:19:25.510,1.57703,1.57713,1.13,1.13
2013.09.17 11:19:25.636,1.57704,1.57714,1.13,1.13
2013.09.17 11:19:28.675,1.57704,1.57714,1.13,1.13
2013.09.17 11:19:28.865,1.57704,1.57714,1.13,1.13
2013.09.17 11:19:30.035,1.57704,1.57716,1.88,1.88
2013.09.17 11:19:30.537,1.57703,1.57716,2.25,1.88
2013.09.17 11:19:30.955,1.57707,1.57716,1.13,1.13
2013.09.17 11:19:31.195,1.57707,1.57716,1.13,1.13
2013.09.17 11:19:31.556,1.57709,1.57721,1.13,2.25
2013.09.17 11:19:32.425,1.57708,1.57718,1.13,1.13
2013.09.17 11:19:33.386,1.57709,1.57719,1.13,1.13
2013.09.17 11:19:33.951,1.57709,1.5772,1.88,1.13
2013.09.17 11:19:36.007,1.57708,1.5772,1.50,1.13
2013.09.17 11:19:43.515,1.57709,1.5772,1.50,1.88
2013.09.17 11:19:43.997,1.57702,1.57714,3.00,1.13
2013.09.17 11:19:44.119,1.57709,1.5772,1.13,2.07
2013.09.17 11:19:44.238,1.57709,1.57721,1.13,1.50
2013.09.17 11:19:44.297,1.5771,1.57721,1.13,1.13
2013.09.17 11:19:44.537,1.57709,1.57721,1.13,1.88
2013.09.17 11:19:45.135,1.57709,1.57721,1.13,1.88
2013.09.17 11:19:45.255,1.57709,1.57722,1.13,1.13
2013.09.17 11:19:49.236,1.57708,1.57723,3.00,1.50
2013.09.17 11:19:49.296,1.57709,1.57719,1.13,1.13
2013.09.17 11:19:50.074,1.57707,1.57721,1.50,1.88
2013.09.17 11:19:50.615,1.57707,1.57721,1.13,1.88
2013.09.17 11:19:51.005,1.57707,1.57721,3.20,1.13
2013.09.17 11:19:51.125,1.57709,1.57724,4.13,1.13
2013.09.17 11:19:51.485,1.57717,1.57728,3.00,1.13
2013.09.17 11:19:51.665,1.57717,1.57731,1.50,1.13
2013.09.17 11:19:52.282,1.57715,1.5773,2.63,1.88
2013.09.17 11:19:52.825,1.57714,1.57729,2.25,1.13
2013.09.17 11:19:53.246,1.57712,1.57721,1.13,1.69
2013.09.17 11:19:53.306,1.57709,1.57721,1.50,2.07
2013.09.17 11:19:53.368,1.57707,1.57715,1.88,1.13
2013.09.17 11:19:53.916,1.57707,1.57717,2.63,1.13
2013.09.17 11:19:54.406,1.57707,1.57717,2.63,1.13
2013.09.17 11:19:54.926,1.57709,1.57722,1.13,1.88
2013.09.17 11:19:55.226,1.57722,1.57728,1.09,1.13
2013.09.17 11:19:55.296,1.57727,1.57736,1.13,1.50
2013.09.17 11:19:55.537,1.57728,1.57736,1.13,1.50
