2013.09.16 14:15:03.028,1.57451,1.57463,1.13,1.13
2013.09.16 14:15:03.387,1.57454,1.57464,1.13,1.50
2013.09.16 14:15:03.506,1.57453,1.57464,1.13,1.88
2013.09.16 14:15:04.256,1.57454,1.57466,1.05,1.50
2013.09.16 14:15:05.458,1.57456,1.57468,1.05,1.50
2013.09.16 14:15:05.577,1.57454,1.57468,1.50,1.50
2013.09.16 14:15:06.366,1.57454,1.57469,1.50,1.50
2013.09.16 14:15:06.427,1.57454,1.57469,1.50,1.13
2013.09.16 14:15:06.487,1.57451,1.57466,2.07,1.13
2013.09.16 14:15:06.667,1.57451,1.57466,2.07,1.13
2013.09.16 14:15:07.256,1.57451,1.57464,1.32,1.13
2013.09.16 14:15:07.557,1.57449,1.5746,1.13,1.50
2013.09.16 14:15:08.107,1.57449,1.5746,1.13,1.50
2013.09.16 14:15:08.466,1.57446,1.5746,1.13,1.88
2013.09.16 14:15:08.767,1.57444,1.5746,1.88,2.25
2013.09.16 14:15:10.228,1.57449,1.5746,1.13,1.50
2013.09.16 14:15:10.586,1.57454,1.57466,1.13,2.25
2013.09.16 14:15:11.067,1.57454,1.57469,1.13,1.13
2013.09.16 14:15:12.546,1.57454,1.5747,1.13,2.25
2013.09.16 14:15:13.306,1.57456,1.5747,1.13,1.88
2013.09.16 14:15:20.647,1.57455,1.57469,1.13,1.50
2013.09.16 14:15:21.347,1.57454,1.57467,1.32,1.13
2013.09.16 14:15:21.886,1.57454,1.57469,1.32,1.88
2013.09.16 14:15:22.290,1.57454,1.5747,2.07,1.88
2013.09.16 14:15:22.598,1.57455,1.57472,1.13,1.50
2013.09.16 14:15:22.958,1.57454,1.57471,3.57,1.50
2013.09.16 14:15:23.496,1.57454,1.57471,2.07,1.50
2013.09.16 14:15:24.307,1.57454,1.57469,1.88,1.13
2013.09.16 14:15:30.567,1.57455,1.57471,1.13,1.88
2013.09.16 14:15:30.687,1.57459,1.57471,1.13,1.88
2013.09.16 14:15:30.807,1.57459,1.57471,1.13,1.50
2013.09.16 14:15:31.116,1.57459,1.57471,1.13,1.13
2013.09.16 14:15:31.236,1.57459,1.57471,1.13,1.13
2013.09.16 14:15:31.357,1.57458,1.5747,1.50,1.13
2013.09.16 14:15:31.598,1.57455,1.57466,1.13,1.13
2013.09.16 14:15:31.657,1.57456,1.5747,1.13,1.88
2013.09.16 14:15:32.147,1.57457,1.5747,1.13,1.88
2013.09.16 14:15:32.527,1.57459,1.5747,1.13,1.13
2013.09.16 14:15:32.766,1.57459,1.57471,1.13,2.25
2013.09.16 14:15:35.366,1.57459,1.57472,1.13,1.88
2013.09.16 14:15:35.829,1.57468,1.57477,1.13,1.13
2013.09.16 14:15:35.906,1.57467,1.57481,1.13,1.13
2013.09.16 14:15:36.090,1.57469,1.57484,1.13,2.07
2013.09.16 14:15:36.158,1.57469,1.57484,1.13,2.07
2013.09.16 14:15:36.541,1.57469,1.57483,1.05,1.13
2013.09.16 14:15:37.097,1.57469,1.57483,1.05,2.44
2013.09.16 14:15:37.398,1.57466,1.57479,1.99,1.13
2013.09.16 14:15:37.517,1.57465,1.57478,1.58,1.50
2013.09.16 14:15:38.038,1.57464,1.57477,1.13,1.50
2013.09.16 14:15:38.577,1.57464,1.57477,1.13,1.50
2013.09.16 14:15:38.936,1.57469,1.57478,1.13,1.13
2013.09.16 14:15:39.177,1.57469,1.57481,1.13,1.32
2013.09.16 14:15:39.236,1.57469,1.57481,1.13,1.32
2013.09.16 14:15:39.719,1.57464,1.57478,1.13,1.13
2013.09.16 14:15:40.867,1.57464,1.57478,1.13,2.07
2013.09.16 14:15:41.787,1.57464,1.57478,1.13,1.50
2013.09.16 14:15:42.327,1.57464,1.57478,1.13,1.88
2013.09.16 14:15:42.887,1.57469,1.57478,1.13,1.50
2013.09.16 14:15:43.877,1.57465,1.57478,1.13,1.13
2013.09.16 14:15:43.997,1.57464,1.57479,1.69,1.88
2013.09.16 14:15:44.417,1.57465,1.5748,1.13,1.50
2013.09.16 14:15:44.987,1.57464,1.5748,2.25,1.50
2013.09.16 14:15:45.289,1.57461,1.57478,2.44,1.13
2013.09.16 14:15:45.409,1.57464,1.5748,1.50,1.50
2013.09.16 14:15:45.529,1.57472,1.57481,1.13,1.50
2013.09.16 14:15:45.586,1.57473,1.57486,1.32,2.63
2013.09.16 14:15:45.767,1.57475,1.57489,2.40,1.50
2013.09.16 14:15:46.127,1.57475,1.5749,2.40,1.50
2013.09.16 14:15:46.430,1.57478,1.5749,1.13,1.50
2013.09.16 14:15:46.557,1.57479,1.5749,1.13,1.50
2013.09.16 14:15:47.414,1.57479,1.57492,1.13,2.63
2013.09.16 14:15:47.491,1.57479,1.57492,1.13,2.63
2013.09.16 14:15:47.561,1.57478,1.57492,1.13,2.63
2013.09.16 14:15:51.838,1.57479,1.57492,1.13,1.13
2013.09.16 14:15:52.837,1.57481,1.57492,1.13,1.13
2013.09.16 14:15:53.077,1.57483,1.57496,1.13,1.88
2013.09.16 14:15:53.198,1.57483,1.57494,1.50,1.32
2013.09.16 14:15:53.258,1.57479,1.57489,1.05,1.13
2013.09.16 14:15:53.497,1.57473,1.57486,1.13,1.13
2013.09.16 14:15:53.617,1.57473,1.57486,1.13,1.50
2013.09.16 14:15:53.797,1.57473,1.57486,1.13,1.50
2013.09.16 14:15:54.037,1.57473,1.57486,1.13,1.50
2013.09.16 14:15:54.276,1.5747,1.57485,1.69,1.13
2013.09.16 14:15:55.130,1.5747,1.57487,2.44,1.88
2013.09.16 14:15:55.438,1.57479,1.5749,1.13,1.69
2013.09.16 14:15:55.747,1.57484,1.57495,1.13,1.13
2013.09.16 14:15:56.288,1.57484,1.57496,1.13,1.13
2013.09.16 14:15:56.407,1.57484,1.57495,1.13,3.00
2013.09.16 14:15:56.588,1.57475,1.57487,1.88,1.13
2013.09.16 14:15:56.649,1.57474,1.57487,1.50,1.13
2013.09.16 14:15:56.887,1.57474,1.57487,1.13,1.13
2013.09.16 14:15:57.008,1.57479,1.5749,1.13,1.13
2013.09.16 14:15:57.367,1.57484,1.57495,1.50,1.58
2013.09.16 14:16:00.977,1.57481,1.57497,1.88,2.63
2013.09.16 14:16:01.279,1.57485,1.57498,1.13,1.50
2013.09.16 14:16:01.889,1.57485,1.57499,1.13,1.88
2013.09.16 14:16:01.947,1.57485,1.57498,1.13,1.13
2013.09.16 14:16:03.087,1.57484,1.57498,1.50,1.50
2013.09.16 14:16:03.633,1.57486,1.57499,1.13,1.88
2013.09.16 14:16:04.607,1.57486,1.57498,1.88,1.13
2013.09.16 14:16:05.167,1.57486,1.57498,1.13,1.32
2013.09.16 14:16:05.468,1.57479,1.57488,1.50,1.13
2013.09.16 14:16:05.827,1.57474,1.57484,1.13,1.50
2013.09.16 14:16:06.127,1.57475,1.57484,1.13,1.50
2013.09.16 14:16:06.729,1.57474,1.57486,1.13,1.88
2013.09.16 14:16:07.157,1.57474,1.57486,1.13,1.88
2013.09.16 14:16:07.337,1.57474,1.57486,1.13,1.88
2013.09.16 14:16:08.568,1.57474,1.57486,1.13,1.13
2013.09.16 14:16:12.453,1.57471,1.57486,2.82,1.50
2013.09.16 14:16:12.997,1.57471,1.57486,2.82,1.50
2013.09.16 14:16:13.478,1.57474,1.57488,2.82,1.13
2013.09.16 14:16:13.538,1.57474,1.57488,3.19,1.13
2013.09.16 14:16:13.898,1.57477,1.57488,1.32,1.13
2013.09.16 14:16:14.444,1.57474,1.57489,2.44,1.88
2013.09.16 14:16:14.947,1.57476,1.57489,1.32,1.50
2013.09.16 14:16:15.712,1.57476,1.5749,1.32,1.88
2013.09.16 14:16:16.257,1.57476,1.5749,1.32,1.50
2013.09.16 14:16:16.910,1.57476,1.5749,1.32,1.50
2013.09.16 14:16:17.377,1.57477,1.57491,1.32,1.50
2013.09.16 14:16:17.737,1.57481,1.57492,1.13,1.50
2013.09.16 14:16:18.258,1.57481,1.57492,1.13,1.50
2013.09.16 14:16:18.617,1.5748,1.57489,1.69,1.50
2013.09.16 14:16:18.737,1.57481,1.57492,1.32,1.50
2013.09.16 14:16:19.097,1.57482,1.57494,1.32,1.50
2013.09.16 14:16:19.665,1.57482,1.57494,1.32,1.50
2013.09.16 14:16:20.557,1.57482,1.57494,1.32,1.50
2013.09.16 14:16:20.617,1.57481,1.57493,2.07,1.50
2013.09.16 14:16:21.098,1.5748,1.57491,2.07,1.50
2013.09.16 14:16:22.507,1.5748,1.57493,2.07,2.25
2013.09.16 14:16:22.937,1.5748,1.57491,2.07,1.50
2013.09.16 14:16:23.167,1.5748,1.57491,1.32,1.88
2013.09.16 14:16:23.407,1.57479,1.57491,1.32,1.88
2013.09.16 14:16:24.143,1.57478,1.5749,1.32,1.50
2013.09.16 14:16:24.218,1.57474,1.57481,3.00,1.88
2013.09.16 14:16:24.407,1.57472,1.57481,1.88,1.88
2013.09.16 14:16:24.982,1.57469,1.57481,1.69,1.88
2013.09.16 14:16:25.400,1.57468,1.57479,1.88,1.13
2013.09.16 14:16:25.651,1.57466,1.57477,1.69,1.13
2013.09.16 14:16:25.710,1.5747,1.57481,1.32,2.63
2013.09.16 14:16:25.840,1.57472,1.57484,1.69,1.13
2013.09.16 14:16:26.139,1.57474,1.57486,2.07,1.13
2013.09.16 14:16:26.518,1.57475,1.57486,1.69,1.13
2013.09.16 14:16:27.339,1.57477,1.57488,1.32,1.88
2013.09.16 14:16:27.958,1.57476,1.57487,1.32,1.50
2013.09.16 14:16:28.018,1.57474,1.57486,1.69,1.13
2013.09.16 14:16:28.137,1.57473,1.57486,1.69,1.13
2013.09.16 14:16:28.697,1.57473,1.57486,1.69,1.13
2013.09.16 14:16:29.637,1.57473,1.57486,1.69,1.13
2013.09.16 14:16:30.178,1.57473,1.57488,1.69,1.50
2013.09.16 14:16:30.237,1.57474,1.57489,1.69,2.63
2013.09.16 14:16:31.737,1.57474,1.57489,2.07,1.88
2013.09.16 14:16:32.518,1.57474,1.57484,1.32,1.13
2013.09.16 14:16:32.577,1.57472,1.57483,1.50,1.13
2013.09.16 14:16:32.637,1.57469,1.57483,1.50,1.13
2013.09.16 14:16:32.757,1.57469,1.57482,1.50,1.13
2013.09.16 14:16:33.890,1.5747,1.57486,1.50,1.13
2013.09.16 14:16:34.069,1.57474,1.57489,3.38,1.13
2013.09.16 14:16:34.607,1.57475,1.57486,1.69,1.13
2013.09.16 14:16:34.667,1.57476,1.57488,1.32,1.13
2013.09.16 14:16:36.036,1.57478,1.57488,1.13,1.50
2013.09.16 14:16:36.341,1.57473,1.57485,1.32,1.50
2013.09.16 14:16:36.468,1.57472,1.57485,1.32,1.50
2013.09.16 14:16:37.319,1.57475,1.57487,1.13,1.50
2013.09.16 14:16:37.437,1.57477,1.57491,1.13,1.50
2013.09.16 14:16:37.558,1.57482,1.57493,1.32,1.50
2013.09.16 14:16:37.679,1.57482,1.57492,1.32,1.50
2013.09.16 14:16:37.858,1.57482,1.57492,1.32,1.50
2013.09.16 14:16:38.218,1.5748,1.57489,1.13,1.50
2013.09.16 14:16:38.338,1.57476,1.57489,1.32,1.88
2013.09.16 14:16:38.578,1.57479,1.5749,1.32,1.88
2013.09.16 14:16:38.939,1.57478,1.57489,1.32,1.13
2013.09.16 14:16:39.479,1.57476,1.57488,2.07,1.50
2013.09.16 14:16:40.297,1.57476,1.57488,1.32,1.50
2013.09.16 14:16:40.417,1.57476,1.57488,1.32,1.50
2013.09.16 14:16:42.427,1.57476,1.57488,1.32,2.25
2013.09.16 14:16:42.549,1.57475,1.57487,1.32,1.13
2013.09.16 14:16:42.907,1.57473,1.57486,2.82,1.13
2013.09.16 14:16:43.276,1.57472,1.57485,1.32,1.13
2013.09.16 14:16:43.397,1.57471,1.57485,1.32,1.13
2013.09.16 14:16:44.382,1.57472,1.57485,1.32,1.13
2013.09.16 14:16:44.919,1.57472,1.57485,1.32,1.13
2013.09.16 14:16:48.257,1.5747,1.57486,2.44,2.25
2013.09.16 14:16:48.885,1.5747,1.57486,1.69,1.50
2013.09.16 14:16:48.952,1.5747,1.57486,1.69,1.50
2013.09.16 14:16:49.080,1.5747,1.57483,1.32,1.13
2013.09.16 14:16:50.229,1.57469,1.57481,1.32,1.50
2013.09.16 14:16:52.299,1.57468,1.57481,1.32,1.50
2013.09.16 14:16:52.358,1.57468,1.5748,1.32,1.50
2013.09.16 14:16:52.419,1.57466,1.57476,1.09,1.50
2013.09.16 14:16:52.479,1.57464,1.57476,1.32,1.50
2013.09.16 14:16:52.539,1.57464,1.57474,1.13,1.50
2013.09.16 14:16:53.018,1.57464,1.57479,2.07,1.88
2013.09.16 14:16:53.138,1.57464,1.57479,2.40,1.13
2013.09.16 14:16:53.799,1.57466,1.5748,1.32,1.88
2013.09.16 14:16:54.327,1.57466,1.5748,1.32,1.50
2013.09.16 14:16:55.007,1.57466,1.5748,1.32,1.50
2013.09.16 14:16:55.308,1.57464,1.57476,2.07,1.50
2013.09.16 14:16:55.727,1.57464,1.57478,1.32,1.50
2013.09.16 14:16:56.267,1.57464,1.57479,2.44,1.50
2013.09.16 14:16:56.820,1.57464,1.57479,2.44,1.50
2013.09.16 14:16:57.568,1.57466,1.57481,1.32,1.13
2013.09.16 14:16:57.627,1.57469,1.57481,1.13,1.50
2013.09.16 14:16:57.748,1.57469,1.57483,1.50,1.50
2013.09.16 14:16:58.721,1.57469,1.57483,1.13,1.50
2013.09.16 14:16:59.301,1.57469,1.57482,1.13,1.13
2013.09.16 14:16:59.658,1.57466,1.57477,2.07,1.13
2013.09.16 14:17:00.041,1.57463,1.57477,1.32,1.88
2013.09.16 14:17:00.587,1.57463,1.57477,1.32,1.13
2013.09.16 14:17:01.322,1.57461,1.57475,2.07,1.50
2013.09.16 14:17:01.395,1.57463,1.57474,1.13,2.25
2013.09.16 14:17:01.648,1.57464,1.57475,1.13,1.50
2013.09.16 14:17:02.199,1.57464,1.57475,1.13,1.13
2013.09.16 14:17:03.680,1.57464,1.57475,1.13,1.13
2013.09.16 14:17:04.247,1.57464,1.57476,1.13,1.50
2013.09.16 14:17:04.427,1.57465,1.57479,1.13,1.88
2013.09.16 14:17:04.607,1.57465,1.57476,1.13,1.50
2013.09.16 14:17:05.087,1.57464,1.57478,1.88,1.13
2013.09.16 14:17:05.567,1.57465,1.57481,2.82,1.13
2013.09.16 14:17:05.688,1.57468,1.57482,1.13,1.50
2013.09.16 14:17:05.867,1.57473,1.57484,1.13,1.50
2013.09.16 14:17:08.698,1.57473,1.57483,1.13,2.25
2013.09.16 14:17:08.759,1.57473,1.57483,1.13,2.25
2013.09.16 14:17:09.187,1.57469,1.57482,1.69,1.88
2013.09.16 14:17:09.777,1.57468,1.57482,2.82,1.50
2013.09.16 14:17:12.207,1.57468,1.57482,2.07,1.88
2013.09.16 14:17:12.760,1.57468,1.57482,1.69,1.50
2013.09.16 14:17:13.168,1.57468,1.57482,1.69,1.50
2013.09.16 14:17:13.957,1.57468,1.57482,1.69,1.50
2013.09.16 14:17:14.465,1.57468,1.57482,1.69,1.50
2013.09.16 14:17:14.767,1.57467,1.57481,2.44,1.13
2013.09.16 14:17:15.828,1.57467,1.57477,1.88,1.13
2013.09.16 14:17:15.947,1.57467,1.57478,1.13,1.50
2013.09.16 14:17:16.068,1.57467,1.57479,1.13,1.88
2013.09.16 14:17:17.759,1.57464,1.5748,2.07,1.50
2013.09.16 14:17:17.998,1.57469,1.57481,1.13,1.13
2013.09.16 14:17:18.267,1.57469,1.57482,1.13,1.88
2013.09.16 14:17:19.797,1.57467,1.57481,1.88,1.13
2013.09.16 14:17:20.377,1.57466,1.57481,1.13,1.88
2013.09.16 14:17:23.110,1.57466,1.57481,2.07,1.13
2013.09.16 14:17:24.197,1.57466,1.57481,3.19,1.88
2013.09.16 14:17:24.828,1.57466,1.57481,3.19,1.88
2013.09.16 14:17:27.790,1.57469,1.57481,1.13,1.50
2013.09.16 14:17:28.547,1.57469,1.57481,1.13,1.50
2013.09.16 14:17:29.767,1.57469,1.57482,1.13,2.25
2013.09.16 14:17:30.101,1.57476,1.57485,1.13,1.13
2013.09.16 14:17:30.615,1.57481,1.57489,1.13,1.13
2013.09.16 14:17:30.705,1.57484,1.57496,1.13,1.88
2013.09.16 14:17:31.010,1.57484,1.57497,1.13,2.85
2013.09.16 14:17:31.188,1.57483,1.57495,1.13,1.50
2013.09.16 14:17:31.249,1.57484,1.57495,1.13,1.88
2013.09.16 14:17:31.509,1.5748,1.57488,1.13,1.50
2013.09.16 14:17:31.691,1.57473,1.57486,1.13,1.88
2013.09.16 14:17:31.811,1.57469,1.57485,2.22,1.13
2013.09.16 14:17:32.167,1.57473,1.57482,1.13,1.88
2013.09.16 14:17:32.542,1.57469,1.57482,1.13,1.88
2013.09.16 14:17:33.077,1.57467,1.57482,2.25,1.50
2013.09.16 14:17:33.621,1.57469,1.57483,1.13,1.50
2013.09.16 14:17:36.719,1.57466,1.57482,1.88,1.50
2013.09.16 14:17:39.740,1.57467,1.57481,1.13,2.25
2013.09.16 14:17:42.142,1.57467,1.5748,2.25,1.50
2013.09.16 14:17:42.734,1.57468,1.57481,1.13,2.25
2013.09.16 14:17:44.297,1.57469,1.57483,1.13,1.13
2013.09.16 14:17:44.358,1.57474,1.57485,1.13,1.50
2013.09.16 14:17:47.537,1.57469,1.57484,1.13,1.13
2013.09.16 14:17:47.657,1.57469,1.57484,1.13,1.13
2013.09.16 14:17:48.247,1.57469,1.57484,1.13,1.13
2013.09.16 14:17:49.487,1.57469,1.57483,1.13,1.88
2013.09.16 14:17:49.788,1.57469,1.57483,1.13,1.88
2013.09.16 14:17:51.208,1.57469,1.57482,1.32,1.50
2013.09.16 14:17:52.337,1.57469,1.57483,1.32,1.88
2013.09.16 14:17:52.978,1.57469,1.57482,1.32,1.50
2013.09.16 14:17:57.788,1.57467,1.5748,1.13,1.13
2013.09.16 14:17:58.090,1.57467,1.57477,1.13,1.13
2013.09.16 14:17:58.330,1.57463,1.57473,1.13,1.50
2013.09.16 14:17:58.569,1.57464,1.57475,1.13,1.13
2013.09.16 14:17:58.689,1.57464,1.57477,1.13,1.50
2013.09.16 14:17:59.048,1.57464,1.57478,1.13,1.13
2013.09.16 14:17:59.287,1.57464,1.57478,1.13,1.88
2013.09.16 14:17:59.767,1.57464,1.57479,1.13,2.63
2013.09.16 14:18:00.564,1.57464,1.57479,1.13,1.50
2013.09.16 14:18:01.108,1.57469,1.57481,1.13,1.50
2013.09.16 14:18:01.418,1.57464,1.57479,1.13,1.88
2013.09.16 14:18:01.478,1.57464,1.57479,1.13,1.88
2013.09.16 14:18:01.968,1.57464,1.57481,1.65,4.50
2013.09.16 14:18:02.029,1.57469,1.57481,1.13,1.13
2013.09.16 14:18:02.207,1.57469,1.57484,1.13,3.57
2013.09.16 14:18:02.327,1.57469,1.57484,1.13,1.69
2013.09.16 14:18:03.403,1.57469,1.57484,1.13,1.69
2013.09.16 14:18:03.857,1.57469,1.57484,1.13,1.88
2013.09.16 14:18:06.269,1.57469,1.57483,1.13,1.50
2013.09.16 14:18:06.627,1.57464,1.5748,3.15,1.88
2013.09.16 14:18:08.449,1.57474,1.5748,1.13,1.13
2013.09.16 14:18:08.523,1.57474,1.57487,1.13,1.88
2013.09.16 14:18:08.712,1.57474,1.57486,1.13,1.13
2013.09.16 14:18:12.197,1.57473,1.57488,1.13,1.50
2013.09.16 14:18:14.001,1.5747,1.57485,1.69,1.13
2013.09.16 14:18:14.299,1.57467,1.57481,1.50,1.13
2013.09.16 14:18:14.420,1.57465,1.57481,3.19,1.13
2013.09.16 14:18:14.977,1.57468,1.57484,1.09,1.88
2013.09.16 14:18:15.097,1.57468,1.57484,1.09,1.50
2013.09.16 14:18:15.602,1.57468,1.57484,1.28,1.13
2013.09.16 14:18:18.099,1.5747,1.57484,1.13,1.13
2013.09.16 14:18:18.462,1.57478,1.5749,1.69,1.13
2013.09.16 14:18:22.639,1.57479,1.57496,1.69,1.88
2013.09.16 14:18:25.759,1.5748,1.57496,2.25,1.50
2013.09.16 14:18:26.061,1.5748,1.57496,2.82,1.13
2013.09.16 14:18:26.119,1.57481,1.57496,1.32,1.13
2013.09.16 14:18:26.240,1.5748,1.57496,1.69,2.25
2013.09.16 14:18:26.300,1.5748,1.57496,1.32,2.25
2013.09.16 14:18:26.608,1.5748,1.57496,2.07,1.50
2013.09.16 14:18:26.727,1.57483,1.57497,1.13,1.88
2013.09.16 14:18:26.968,1.57483,1.57496,1.13,1.13
2013.09.16 14:18:27.207,1.57484,1.57499,1.13,1.13
2013.09.16 14:18:27.807,1.57483,1.57493,1.13,1.13
2013.09.16 14:18:27.867,1.57479,1.57492,2.07,1.13
2013.09.16 14:18:27.998,1.57478,1.57488,1.32,1.13
2013.09.16 14:18:28.299,1.57478,1.57489,1.50,1.13
2013.09.16 14:18:28.419,1.57478,1.5749,1.13,1.13
2013.09.16 14:18:28.779,1.57478,1.5749,1.13,1.13
2013.09.16 14:18:29.858,1.57478,1.57491,1.13,1.50
2013.09.16 14:18:31.507,1.57478,1.5749,1.50,1.13
2013.09.16 14:18:34.817,1.57479,1.57493,1.50,1.13
2013.09.16 14:18:35.137,1.57479,1.57491,1.88,1.88
2013.09.16 14:18:35.557,1.57479,1.57491,1.88,1.88
2013.09.16 14:18:36.192,1.57479,1.57496,2.07,1.13
2013.09.16 14:18:36.518,1.57479,1.57496,2.82,1.50
2013.09.16 14:18:36.577,1.57481,1.57497,1.13,1.50
2013.09.16 14:18:36.704,1.57479,1.57496,2.82,1.50
2013.09.16 14:18:36.948,1.57481,1.57495,1.13,1.50
2013.09.16 14:18:37.488,1.57479,1.57489,2.07,1.13
2013.09.16 14:18:37.548,1.57477,1.57489,2.07,1.50
2013.09.16 14:18:37.607,1.57475,1.57488,2.25,1.13
2013.09.16 14:18:37.667,1.57475,1.57489,2.82,1.50
2013.09.16 14:18:37.788,1.57475,1.57488,1.88,1.13
2013.09.16 14:18:39.687,1.57477,1.57491,1.13,1.50
2013.09.16 14:18:39.747,1.57478,1.5749,1.69,1.13
2013.09.16 14:18:40.227,1.57477,1.57491,1.13,1.13
2013.09.16 14:18:40.647,1.57482,1.57495,1.69,1.13
2013.09.16 14:18:41.187,1.57484,1.57499,1.32,1.88
2013.09.16 14:18:41.718,1.57484,1.57499,1.32,1.88
2013.09.16 14:18:42.077,1.57484,1.57499,1.50,1.88
2013.09.16 14:18:42.528,1.57484,1.57499,1.13,1.13
2013.09.16 14:18:44.461,1.57482,1.57491,1.69,1.13
2013.09.16 14:18:45.039,1.57483,1.57496,1.50,1.13
2013.09.16 14:18:45.157,1.57484,1.57501,1.50,2.63
2013.09.16 14:18:45.398,1.57484,1.575,2.63,1.13
2013.09.16 14:18:45.578,1.57485,1.57501,1.88,1.50
2013.09.16 14:18:45.820,1.57485,1.575,1.50,1.13
2013.09.16 14:18:46.117,1.57484,1.575,1.50,1.13
2013.09.16 14:18:46.997,1.57483,1.57497,1.88,1.13
2013.09.16 14:18:47.357,1.57484,1.57501,2.63,2.25
2013.09.16 14:18:47.777,1.57482,1.57496,1.69,1.13
2013.09.16 14:18:47.957,1.57483,1.57496,1.69,1.13
2013.09.16 14:18:48.497,1.57483,1.57496,1.32,1.13
2013.09.16 14:18:53.688,1.57486,1.57497,1.24,1.50
2013.09.16 14:18:53.749,1.57489,1.57502,1.69,1.88
2013.09.16 14:18:53.989,1.57489,1.57502,2.07,1.88
2013.09.16 14:18:54.050,1.57489,1.57502,2.07,1.50
2013.09.16 14:18:54.468,1.57494,1.57507,1.32,1.88
2013.09.16 14:18:54.770,1.57492,1.57507,1.69,1.88
2013.09.16 14:18:54.842,1.57494,1.57507,1.32,1.88
2013.09.16 14:18:55.688,1.57494,1.57507,1.32,1.13
2013.09.16 14:18:55.749,1.57498,1.57507,1.13,1.13
2013.09.16 14:18:55.928,1.57499,1.57511,2.07,1.13
2013.09.16 14:18:56.048,1.57501,1.57511,1.13,1.13
2013.09.16 14:18:56.408,1.57504,1.57514,2.07,1.13
2013.09.16 14:18:56.527,1.57505,1.57518,1.32,1.88
2013.09.16 14:18:57.128,1.57507,1.57518,2.07,1.88
2013.09.16 14:18:57.369,1.57509,1.57523,1.13,1.88
2013.09.16 14:18:57.489,1.57513,1.57523,1.13,1.13
2013.09.16 14:18:58.027,1.57512,1.57527,1.69,1.88
2013.09.16 14:18:58.688,1.57509,1.57521,1.32,1.13
2013.09.16 14:18:59.047,1.57506,1.57522,1.69,1.13
2013.09.16 14:18:59.108,1.57506,1.57522,1.69,1.13
2013.09.16 14:18:59.468,1.57505,1.57521,2.07,1.88
2013.09.16 14:18:59.587,1.57504,1.57518,2.82,1.13
2013.09.16 14:18:59.767,1.57504,1.57514,1.69,1.13
2013.09.16 14:19:00.472,1.57501,1.57514,1.32,1.13
2013.09.16 14:19:01.589,1.57501,1.57511,1.13,1.13
2013.09.16 14:19:01.708,1.57499,1.57511,1.13,1.50
2013.09.16 14:19:01.770,1.575,1.57511,1.13,1.50
2013.09.16 14:19:02.128,1.57496,1.57511,1.13,1.50
2013.09.16 14:19:03.458,1.57499,1.57514,1.13,1.50
2013.09.16 14:19:03.639,1.57499,1.57514,1.13,1.50
2013.09.16 14:19:03.758,1.57496,1.57509,1.13,1.13
2013.09.16 14:19:03.998,1.57494,1.57508,1.13,1.50
2013.09.16 14:19:04.241,1.57498,1.57511,1.13,1.88
2013.09.16 14:19:04.418,1.57495,1.57511,2.44,1.13
2013.09.16 14:19:05.227,1.57499,1.57511,1.13,1.13
2013.09.16 14:19:05.777,1.57499,1.57513,1.13,1.13
2013.09.16 14:19:06.387,1.57498,1.57512,1.13,1.13
2013.09.16 14:19:07.698,1.57499,1.57512,1.13,1.50
2013.09.16 14:19:08.127,1.575,1.57512,1.13,1.13
2013.09.16 14:19:11.357,1.57501,1.57513,1.13,1.13
2013.09.16 14:19:11.597,1.57499,1.57514,1.13,1.50
2013.09.16 14:19:11.838,1.57499,1.57514,1.32,1.50
2013.09.16 14:19:11.958,1.575,1.57515,1.69,1.13
2013.09.16 14:19:12.318,1.57506,1.57517,1.13,1.50
2013.09.16 14:19:12.618,1.57499,1.57514,1.13,2.25
2013.09.16 14:19:12.738,1.57502,1.57514,1.13,1.50
2013.09.16 14:19:13.098,1.57502,1.57514,1.13,1.13
2013.09.16 14:19:13.457,1.57504,1.57515,1.13,1.50
2013.09.16 14:19:13.877,1.57504,1.57519,1.13,1.50
2013.09.16 14:19:15.099,1.57504,1.57518,1.13,1.13
2013.09.16 14:19:16.469,1.57507,1.57519,1.13,1.88
2013.09.16 14:19:16.538,1.57506,1.57518,2.03,1.13
2013.09.16 14:19:16.838,1.57504,1.57517,1.50,1.13
2013.09.16 14:19:16.898,1.57502,1.57516,1.69,1.13
2013.09.16 14:19:18.397,1.575,1.57515,3.19,1.13
2013.09.16 14:19:18.899,1.575,1.57515,1.32,1.50
2013.09.16 14:19:19.137,1.57499,1.57515,1.28,1.50
2013.09.16 14:19:19.317,1.57497,1.57511,2.82,1.13
2013.09.16 14:19:19.857,1.57495,1.57509,1.32,1.13
2013.09.16 14:19:20.157,1.57502,1.57512,1.32,1.50
2013.09.16 14:19:20.218,1.57503,1.57514,1.13,1.50
2013.09.16 14:19:20.397,1.57504,1.57519,1.13,2.25
2013.09.16 14:19:21.397,1.57504,1.57519,1.13,2.25
2013.09.16 14:19:23.929,1.57502,1.57515,1.32,1.13
2013.09.16 14:19:24.172,1.57494,1.57509,2.25,1.13
2013.09.16 14:19:24.239,1.57494,1.57509,1.50,1.13
2013.09.16 14:19:24.657,1.57494,1.57509,1.13,1.13
2013.09.16 14:19:25.879,1.57493,1.57509,1.13,1.88
2013.09.16 14:19:30.337,1.57494,1.57508,1.13,1.13
2013.09.16 14:19:31.441,1.57494,1.57508,1.13,1.13
