2013.09.04 09:09:18.360,1.55285,1.55295,1.50,1.13
2013.09.04 09:09:18.661,1.55285,1.55296,1.50,1.50
2013.09.04 09:09:18.901,1.55284,1.55294,1.50,1.13
2013.09.04 09:09:19.261,1.55287,1.55296,1.13,1.88
2013.09.04 09:09:19.621,1.55288,1.55296,1.13,1.50
2013.09.04 09:09:19.861,1.55285,1.55296,1.13,1.88
2013.09.04 09:09:19.921,1.55285,1.55298,1.13,1.13
2013.09.04 09:09:20.881,1.55282,1.55296,1.13,1.50
2013.09.04 09:09:21.371,1.55286,1.55296,1.50,1.50
2013.09.04 09:09:21.671,1.55288,1.55304,1.13,1.50
2013.09.04 09:09:22.001,1.55289,1.55304,1.88,1.13
2013.09.04 09:09:22.181,1.55292,1.55306,1.13,1.50
2013.09.04 09:09:22.601,1.55296,1.55306,1.13,1.50
2013.09.04 09:09:22.785,1.55296,1.55306,1.13,1.50
2013.09.04 09:09:23.721,1.55295,1.55307,1.13,1.50
2013.09.04 09:09:24.742,1.55297,1.55307,1.13,1.13
2013.09.04 09:09:25.043,1.55297,1.55306,1.13,1.50
2013.09.04 09:09:25.471,1.55294,1.55302,1.13,1.50
2013.09.04 09:09:25.531,1.5529,1.55302,3.75,1.50
2013.09.04 09:09:25.651,1.5529,1.55301,1.13,1.88
2013.09.04 09:09:25.771,1.5529,1.55297,1.13,1.50
2013.09.04 09:09:25.832,1.55286,1.55296,1.50,1.50
2013.09.04 09:09:26.263,1.55284,1.55296,1.13,1.13
2013.09.04 09:09:26.762,1.55283,1.55296,1.13,1.50
2013.09.04 09:09:27.011,1.55283,1.55296,1.13,1.13
2013.09.04 09:09:27.571,1.55282,1.55296,1.13,1.50
2013.09.04 09:09:27.751,1.55282,1.55296,1.13,1.13
2013.09.04 09:09:28.297,1.55281,1.55296,1.88,1.13
2013.09.04 09:09:28.544,1.55283,1.55296,1.13,1.13
2013.09.04 09:09:28.911,1.55278,1.55292,1.13,1.13
2013.09.04 09:09:29.270,1.55277,1.55291,1.32,1.50
2013.09.04 09:09:29.451,1.55279,1.55292,1.13,1.13
2013.09.04 09:09:29.631,1.55282,1.55291,1.13,1.13
2013.09.04 09:09:29.991,1.55281,1.55289,1.13,1.50
2013.09.04 09:09:30.651,1.55279,1.55288,1.13,1.50
2013.09.04 09:09:31.441,1.55279,1.55292,1.13,1.88
2013.09.04 09:09:31.861,1.55279,1.55287,1.13,1.88
2013.09.04 09:09:31.980,1.55279,1.55291,1.13,1.13
2013.09.04 09:09:32.690,1.55279,1.55295,1.50,1.36
2013.09.04 09:09:32.870,1.55279,1.55296,1.50,1.74
2013.09.04 09:09:33.410,1.55282,1.55296,1.13,1.50
2013.09.04 09:09:34.235,1.55282,1.55296,1.13,1.50
2013.09.04 09:09:34.781,1.55282,1.55296,1.13,1.50
2013.09.04 09:09:35.310,1.55281,1.55296,1.13,1.88
2013.09.04 09:09:37.131,1.55285,1.55296,2.63,1.50
2013.09.04 09:09:37.433,1.55294,1.55306,1.88,1.50
2013.09.04 09:09:37.853,1.55296,1.55311,1.13,1.50
2013.09.04 09:09:39.201,1.55299,1.55311,1.13,1.13
2013.09.04 09:09:41.490,1.55298,1.55314,1.13,1.36
2013.09.04 09:09:42.123,1.55298,1.55312,1.13,1.50
2013.09.04 09:09:42.242,1.55294,1.55312,1.88,1.13
2013.09.04 09:09:42.560,1.55294,1.5531,1.13,1.50
2013.09.04 09:09:43.342,1.55294,1.55309,1.13,1.13
2013.09.04 09:09:43.462,1.5529,1.55308,1.50,1.13
2013.09.04 09:09:43.970,1.55293,1.55307,1.13,1.13
2013.09.04 09:09:46.200,1.55293,1.55306,1.13,1.13
2013.09.04 09:09:46.850,1.55293,1.55311,1.88,2.11
2013.09.04 09:09:47.952,1.55293,1.55311,1.88,1.74
2013.09.04 09:09:48.510,1.55293,1.55311,1.88,2.11
2013.09.04 09:09:49.594,1.55293,1.5531,1.88,1.74
2013.09.04 09:09:49.901,1.55292,1.55305,1.13,1.13
2013.09.04 09:09:50.081,1.55289,1.55305,1.88,1.36
2013.09.04 09:09:50.262,1.55289,1.55303,1.50,1.50
2013.09.04 09:09:50.441,1.55288,1.55306,1.50,2.49
2013.09.04 09:09:50.500,1.55288,1.55306,1.50,2.49
2013.09.04 09:09:50.562,1.55288,1.55305,1.50,2.86
2013.09.04 09:09:51.073,1.55285,1.55306,2.63,2.49
2013.09.04 09:09:51.322,1.55285,1.55304,1.13,2.07
2013.09.04 09:09:51.843,1.55285,1.55303,1.88,1.74
2013.09.04 09:09:52.381,1.55285,1.55303,2.25,1.74
2013.09.04 09:09:52.740,1.55289,1.55305,1.88,1.09
2013.09.04 09:09:52.981,1.55289,1.55306,1.88,1.13
2013.09.04 09:09:53.531,1.5529,1.55308,1.50,1.36
2013.09.04 09:09:55.137,1.55294,1.55309,1.13,1.36
2013.09.04 09:09:55.746,1.55294,1.55311,1.13,2.86
2013.09.04 09:09:57.210,1.55294,1.55311,1.13,3.61
2013.09.04 09:09:57.451,1.55294,1.5531,1.13,1.36
2013.09.04 09:09:59.340,1.55292,1.55308,1.50,1.36
2013.09.04 09:09:59.400,1.55292,1.55306,1.50,1.13
2013.09.04 09:09:59.521,1.55292,1.55304,1.13,1.13
2013.09.04 09:09:59.880,1.55292,1.55304,1.13,1.13
2013.09.04 09:10:00.301,1.55292,1.55304,1.50,1.13
2013.09.04 09:10:00.601,1.55293,1.55304,1.13,1.13
2013.09.04 09:10:00.721,1.55293,1.55306,1.50,1.50
2013.09.04 09:10:00.963,1.55294,1.55306,1.13,1.88
2013.09.04 09:10:01.024,1.55296,1.55306,1.50,1.88
2013.09.04 09:10:01.084,1.55296,1.55306,1.50,1.50
2013.09.04 09:10:01.272,1.55297,1.55306,1.13,1.50
2013.09.04 09:10:01.391,1.55296,1.55311,1.13,1.84
2013.09.04 09:10:01.691,1.55304,1.55316,1.50,2.25
2013.09.04 09:10:01.811,1.55305,1.55316,1.13,1.13
2013.09.04 09:10:01.871,1.55304,1.55315,1.50,1.13
2013.09.04 09:10:02.432,1.55303,1.55316,1.50,1.88
2013.09.04 09:10:03.472,1.55302,1.55316,1.88,1.13
2013.09.04 09:10:03.951,1.55304,1.55316,1.13,1.13
2013.09.04 09:10:04.431,1.55305,1.55322,1.88,1.36
2013.09.04 09:10:04.611,1.55305,1.55324,1.13,1.13
2013.09.04 09:10:05.131,1.55305,1.55322,1.50,1.13
2013.09.04 09:10:05.311,1.55305,1.55322,1.13,1.50
2013.09.04 09:10:05.471,1.55305,1.55322,1.88,1.50
2013.09.04 09:10:07.691,1.55308,1.55322,1.13,1.13
2013.09.04 09:10:08.051,1.5531,1.55323,1.13,1.13
2013.09.04 09:10:08.691,1.5531,1.55324,1.88,1.13
2013.09.04 09:10:08.870,1.55311,1.55324,1.13,1.50
2013.09.04 09:10:09.171,1.55311,1.5532,1.88,1.50
2013.09.04 09:10:11.880,1.55313,1.55322,1.13,1.50
2013.09.04 09:10:11.941,1.55311,1.55322,1.88,1.50
2013.09.04 09:10:12.121,1.55313,1.55322,1.13,1.50
2013.09.04 09:10:13.740,1.55313,1.55321,1.88,1.50
2013.09.04 09:10:14.370,1.55314,1.55328,1.13,1.50
2013.09.04 09:10:14.431,1.55315,1.55328,1.50,1.50
2013.09.04 09:10:14.491,1.55318,1.55328,1.13,1.50
2013.09.04 09:10:14.911,1.55319,1.55327,1.13,1.50
2013.09.04 09:10:15.091,1.55318,1.55331,2.25,1.50
2013.09.04 09:10:15.391,1.55318,1.55328,1.13,1.50
2013.09.04 09:10:15.511,1.55319,1.55328,1.13,1.50
2013.09.04 09:10:15.811,1.55314,1.55324,1.13,1.50
2013.09.04 09:10:16.170,1.55312,1.55325,1.50,1.13
2013.09.04 09:10:16.889,1.55316,1.55326,1.13,1.47
2013.09.04 09:10:17.109,1.55316,1.55326,1.13,1.09
2013.09.04 09:10:18.330,1.55318,1.55326,1.13,1.09
2013.09.04 09:10:18.760,1.55318,1.55326,1.13,1.09
2013.09.04 09:10:19.832,1.55318,1.55326,1.13,1.09
2013.09.04 09:10:20.891,1.55318,1.55331,1.13,1.13
2013.09.04 09:10:22.211,1.5532,1.55331,1.13,1.13
2013.09.04 09:10:22.391,1.55323,1.55333,1.13,1.47
2013.09.04 09:10:22.451,1.55323,1.55331,1.13,1.13
2013.09.04 09:10:22.511,1.5532,1.55332,1.50,1.09
2013.09.04 09:10:22.691,1.55322,1.55332,1.50,1.09
2013.09.04 09:10:23.050,1.55323,1.55337,1.13,1.47
2013.09.04 09:10:24.070,1.55324,1.55337,1.50,1.84
2013.09.04 09:10:24.311,1.55318,1.55332,1.13,1.13
2013.09.04 09:10:24.671,1.55323,1.55336,1.13,1.13
2013.09.04 09:10:24.851,1.55319,1.55332,1.88,1.13
2013.09.04 09:10:26.991,1.55319,1.55334,1.13,1.36
2013.09.04 09:10:27.731,1.55319,1.55333,3.00,1.13
2013.09.04 09:10:27.912,1.5532,1.55337,1.50,1.47
2013.09.04 09:10:28.032,1.55321,1.5533,1.13,1.13
2013.09.04 09:10:28.761,1.55317,1.55331,1.50,1.50
2013.09.04 09:10:28.881,1.55317,1.55329,1.50,1.13
2013.09.04 09:10:29.001,1.55317,1.55327,1.50,1.13
2013.09.04 09:10:29.541,1.55313,1.5533,1.50,1.50
2013.09.04 09:10:30.150,1.55317,1.5533,1.13,1.13
2013.09.04 09:10:30.391,1.55316,1.55329,1.13,1.50
2013.09.04 09:10:30.451,1.55309,1.55324,1.13,1.13
2013.09.04 09:10:30.574,1.55306,1.55323,3.00,1.13
2013.09.04 09:10:30.632,1.55306,1.55319,1.13,1.13
2013.09.04 09:10:30.992,1.55304,1.55316,1.13,1.13
2013.09.04 09:10:31.291,1.553,1.55316,1.13,1.13
2013.09.04 09:10:31.833,1.55299,1.55314,1.13,1.13
2013.09.04 09:10:31.951,1.55299,1.55314,1.13,1.13
2013.09.04 09:10:32.071,1.55299,1.55316,1.50,1.88
2013.09.04 09:10:32.671,1.55299,1.55314,1.50,1.13
2013.09.04 09:10:32.851,1.55299,1.55314,1.13,1.13
2013.09.04 09:10:33.092,1.55296,1.55314,1.13,1.13
2013.09.04 09:10:33.572,1.55298,1.55314,1.13,1.13
2013.09.04 09:10:33.632,1.55301,1.55314,1.13,1.13
2013.09.04 09:10:33.872,1.553,1.55316,1.13,1.74
2013.09.04 09:10:36.050,1.55301,1.55316,1.13,1.36
2013.09.04 09:10:36.662,1.55301,1.55316,1.13,1.36
2013.09.04 09:10:36.722,1.55301,1.55316,1.13,1.36
2013.09.04 09:10:37.211,1.55301,1.55319,2.25,1.36
2013.09.04 09:10:37.270,1.55304,1.55319,1.13,1.36
2013.09.04 09:10:37.811,1.55306,1.55321,1.13,1.13
2013.09.04 09:10:38.112,1.55309,1.55323,1.13,1.13
2013.09.04 09:10:38.233,1.55309,1.55327,1.88,1.47
2013.09.04 09:10:38.350,1.55309,1.55327,1.88,1.09
2013.09.04 09:10:38.711,1.5531,1.55327,1.50,1.09
2013.09.04 09:10:40.231,1.55311,1.55327,1.13,1.09
2013.09.04 09:10:40.290,1.55313,1.55327,1.13,1.09
2013.09.04 09:10:41.041,1.55309,1.55326,1.50,1.74
2013.09.04 09:10:41.168,1.55309,1.55323,1.50,2.22
2013.09.04 09:10:42.591,1.55306,1.55321,1.13,2.59
2013.09.04 09:10:43.168,1.55303,1.5532,1.88,1.13
2013.09.04 09:10:44.422,1.55304,1.5532,1.50,1.13
2013.09.04 09:10:44.484,1.55305,1.5532,1.13,1.50
2013.09.04 09:10:45.561,1.55306,1.55321,1.88,1.32
2013.09.04 09:10:46.091,1.55306,1.55321,1.88,2.07
2013.09.04 09:10:48.021,1.55306,1.55317,1.50,1.13
2013.09.04 09:10:49.001,1.55309,1.55317,1.13,1.13
2013.09.04 09:10:49.240,1.55309,1.55317,1.13,1.13
2013.09.04 09:10:50.671,1.55309,1.55317,1.13,1.13
2013.09.04 09:10:50.853,1.55309,1.55317,1.13,1.13
2013.09.04 09:10:52.211,1.55302,1.55316,1.50,1.74
2013.09.04 09:10:52.352,1.55302,1.55316,1.50,2.11
2013.09.04 09:10:52.414,1.55301,1.55316,1.13,1.74
2013.09.04 09:10:52.652,1.55301,1.55316,1.13,1.36
2013.09.04 09:10:53.181,1.55299,1.55316,1.88,2.49
2013.09.04 09:10:53.485,1.55309,1.55319,1.13,1.36
2013.09.04 09:10:53.551,1.55309,1.55319,1.13,1.13
2013.09.04 09:10:53.851,1.55304,1.5532,1.13,1.50
2013.09.04 09:10:54.091,1.55309,1.55323,1.13,2.11
2013.09.04 09:10:54.272,1.55309,1.55324,1.13,1.50
2013.09.04 09:10:55.391,1.55313,1.55324,1.13,1.50
2013.09.04 09:10:55.901,1.55308,1.55324,1.13,1.36
2013.09.04 09:10:55.961,1.55308,1.55323,1.13,1.74
2013.09.04 09:10:56.081,1.55308,1.55323,1.13,1.74
2013.09.04 09:10:56.872,1.55308,1.55323,1.13,2.07
2013.09.04 09:10:57.631,1.55308,1.55323,1.13,2.07
2013.09.04 09:10:58.171,1.55309,1.55326,1.50,1.13
2013.09.04 09:10:58.533,1.55312,1.55328,1.13,1.50
2013.09.04 09:10:58.712,1.55312,1.55328,1.13,1.13
2013.09.04 09:11:01.862,1.55309,1.55327,1.88,1.13
2013.09.04 09:11:02.341,1.55311,1.55323,1.13,1.50
2013.09.04 09:11:02.851,1.55311,1.55323,1.13,1.50
2013.09.04 09:11:03.952,1.55311,1.55323,1.13,1.50
2013.09.04 09:11:04.726,1.55309,1.55321,1.13,1.13
2013.09.04 09:11:05.230,1.55309,1.55321,1.13,1.88
2013.09.04 09:11:08.092,1.5531,1.55322,1.50,1.13
2013.09.04 09:11:10.561,1.5531,1.55321,1.13,1.13
2013.09.04 09:11:18.915,1.55309,1.5532,1.50,1.13
2013.09.04 09:11:19.612,1.55311,1.5532,1.50,1.13
2013.09.04 09:11:20.141,1.55309,1.5532,1.50,1.13
2013.09.04 09:11:20.562,1.55308,1.5532,1.50,1.13
2013.09.04 09:11:21.883,1.55309,1.55322,1.50,1.13
2013.09.04 09:11:22.460,1.55308,1.55321,1.13,1.50
2013.09.04 09:11:24.531,1.55306,1.55319,1.50,1.13
2013.09.04 09:11:25.090,1.55306,1.55315,1.50,1.13
2013.09.04 09:11:26.721,1.55304,1.55318,1.50,1.13
2013.09.04 09:11:28.036,1.55307,1.55319,1.13,1.13
2013.09.04 09:11:28.581,1.55309,1.55323,1.88,1.13
2013.09.04 09:11:30.581,1.55307,1.55321,1.50,1.50
2013.09.04 09:11:31.581,1.55307,1.55321,1.13,1.50
2013.09.04 09:11:32.921,1.55305,1.55321,1.13,2.11
2013.09.04 09:11:33.781,1.55304,1.55318,1.88,1.13
2013.09.04 09:11:33.901,1.55301,1.55311,1.13,1.47
2013.09.04 09:11:34.452,1.55298,1.55311,1.13,1.47
2013.09.04 09:11:35.771,1.55298,1.55311,1.13,1.47
2013.09.04 09:11:36.404,1.55298,1.55308,1.13,1.13
2013.09.04 09:11:37.982,1.55298,1.55311,1.13,1.47
2013.09.04 09:11:47.201,1.55305,1.55314,1.13,1.84
2013.09.04 09:11:47.261,1.55305,1.55314,3.38,1.50
2013.09.04 09:11:47.322,1.55306,1.55321,1.50,2.49
2013.09.04 09:11:47.441,1.55309,1.5532,1.13,1.74
2013.09.04 09:11:47.985,1.55309,1.55324,1.13,1.47
2013.09.04 09:11:48.432,1.55304,1.55316,1.50,1.88
2013.09.04 09:11:48.551,1.55302,1.55316,1.88,1.13
2013.09.04 09:11:48.731,1.55302,1.55319,1.50,2.07
2013.09.04 09:11:49.092,1.55302,1.55317,1.13,1.13
2013.09.04 09:11:49.711,1.55302,1.55319,1.13,1.32
2013.09.04 09:11:50.021,1.55302,1.55319,1.13,1.32
2013.09.04 09:11:50.381,1.55303,1.55319,1.80,1.70
2013.09.04 09:11:50.931,1.55303,1.55319,1.05,2.45
2013.09.04 09:11:50.992,1.55302,1.55316,1.13,1.50
2013.09.04 09:11:51.302,1.55303,1.55314,1.13,1.13
2013.09.04 09:11:51.720,1.55299,1.55314,1.50,1.13
2013.09.04 09:11:52.021,1.55299,1.55311,1.13,1.13
2013.09.04 09:11:52.140,1.55299,1.55311,1.13,1.13
2013.09.04 09:11:52.710,1.55299,1.55311,1.13,1.13
2013.09.04 09:11:53.251,1.55299,1.55313,1.13,1.36
2013.09.04 09:11:54.230,1.55299,1.55315,1.50,2.07
2013.09.04 09:11:54.921,1.55299,1.55316,3.00,2.07
2013.09.04 09:11:54.981,1.55299,1.55316,3.38,1.36
2013.09.04 09:11:56.021,1.55302,1.55313,1.50,1.13
2013.09.04 09:11:57.980,1.55302,1.55311,1.13,1.13
2013.09.04 09:12:01.921,1.55302,1.55313,1.50,1.13
2013.09.04 09:12:01.981,1.55304,1.55319,1.50,1.50
2013.09.04 09:12:02.041,1.55305,1.55319,1.13,1.13
2013.09.04 09:12:02.101,1.55306,1.55317,1.50,1.13
2013.09.04 09:12:02.461,1.55308,1.5532,1.13,1.13
2013.09.04 09:12:03.333,1.55308,1.55316,1.47,1.50
2013.09.04 09:12:03.454,1.55314,1.55326,1.88,1.50
2013.09.04 09:12:03.633,1.55314,1.55326,1.13,1.74
2013.09.04 09:12:03.693,1.55311,1.55325,1.50,2.07
2013.09.04 09:12:04.052,1.55309,1.55325,3.38,1.36
2013.09.04 09:12:04.231,1.55309,1.55325,2.63,1.50
2013.09.04 09:12:04.411,1.5531,1.55325,1.50,1.36
2013.09.04 09:12:04.951,1.55313,1.55327,1.13,1.36
2013.09.04 09:12:05.132,1.55312,1.55329,1.84,1.36
2013.09.04 09:12:05.494,1.55322,1.5533,1.13,1.13
2013.09.04 09:12:05.732,1.55323,1.55335,1.13,1.36
2013.09.04 09:12:05.971,1.55322,1.55334,1.13,1.13
2013.09.04 09:12:06.333,1.55319,1.55332,1.50,1.74
2013.09.04 09:12:06.866,1.55319,1.55332,1.50,1.74
2013.09.04 09:12:08.211,1.55319,1.55334,1.13,1.13
2013.09.04 09:12:08.272,1.55315,1.55331,1.50,1.13
2013.09.04 09:12:08.631,1.55309,1.55323,1.50,1.13
2013.09.04 09:12:10.511,1.55309,1.55323,1.13,1.13
2013.09.04 09:12:10.570,1.55309,1.55323,1.13,1.50
2013.09.04 09:12:13.972,1.55309,1.55322,1.13,1.36
2013.09.04 09:12:14.093,1.55315,1.55323,1.13,1.36
2013.09.04 09:12:14.152,1.55316,1.55328,1.13,1.36
2013.09.04 09:12:14.212,1.55314,1.55329,1.50,1.36
2013.09.04 09:12:14.392,1.55316,1.5533,1.13,1.13
2013.09.04 09:12:14.693,1.55323,1.55336,1.13,1.88
2013.09.04 09:12:14.752,1.55324,1.55336,1.13,1.50
2013.09.04 09:12:15.125,1.55324,1.55336,1.13,1.50
2013.09.04 09:12:15.631,1.55322,1.55334,1.13,1.13
2013.09.04 09:12:19.451,1.5532,1.55333,1.09,1.13
2013.09.04 09:12:19.631,1.55319,1.55331,1.13,1.74
2013.09.04 09:12:20.701,1.55314,1.55329,1.50,1.50
2013.09.04 09:12:21.003,1.55314,1.55329,1.13,1.50
2013.09.04 09:12:21.554,1.55314,1.55328,1.13,1.13
2013.09.04 09:12:22.161,1.55315,1.55329,1.13,1.13
2013.09.04 09:12:22.873,1.55317,1.55329,1.13,1.13
2013.09.04 09:12:23.388,1.55319,1.55331,1.13,1.74
2013.09.04 09:12:23.891,1.55315,1.55329,1.13,1.88
2013.09.04 09:12:24.507,1.55314,1.55329,1.47,2.11
2013.09.04 09:12:24.812,1.55311,1.55326,1.09,1.88
2013.09.04 09:12:25.172,1.55305,1.55322,1.13,1.50
2013.09.04 09:12:25.231,1.55305,1.55322,1.13,1.88
2013.09.04 09:12:25.531,1.55309,1.55324,1.13,1.13
2013.09.04 09:12:25.591,1.55309,1.55326,1.50,2.49
2013.09.04 09:12:25.711,1.55306,1.55324,1.13,1.13
2013.09.04 09:12:26.071,1.55309,1.55321,1.13,1.13
2013.09.04 09:12:26.619,1.55308,1.55322,1.13,1.36
2013.09.04 09:12:27.141,1.55308,1.55322,1.13,1.36
2013.09.04 09:12:27.324,1.55309,1.55323,1.13,1.36
2013.09.04 09:12:27.441,1.55308,1.55323,1.13,1.36
2013.09.04 09:12:27.601,1.55309,1.55323,1.13,1.36
2013.09.04 09:12:27.902,1.55314,1.55327,1.13,1.36
2013.09.04 09:12:28.411,1.55308,1.55324,2.59,1.36
2013.09.04 09:12:28.471,1.55308,1.55324,2.59,1.36
2013.09.04 09:12:28.981,1.55309,1.55325,1.13,1.36
2013.09.04 09:12:30.735,1.5531,1.55326,1.47,1.36
2013.09.04 09:12:31.041,1.55307,1.55317,3.38,1.50
2013.09.04 09:12:31.223,1.55306,1.55317,1.50,1.88
2013.09.04 09:12:31.760,1.55308,1.5532,1.88,1.13
2013.09.04 09:12:32.232,1.55308,1.55322,1.88,1.35
2013.09.04 09:12:32.750,1.5531,1.55322,1.13,1.13
2013.09.04 09:12:33.185,1.5531,1.55322,1.13,1.13
2013.09.04 09:12:33.531,1.55307,1.55317,1.13,1.13
2013.09.04 09:12:33.592,1.55305,1.55316,1.13,1.13
2013.09.04 09:12:33.831,1.553,1.55318,1.50,1.13
2013.09.04 09:12:33.892,1.55299,1.55316,1.31,1.50
2013.09.04 09:12:34.131,1.55299,1.55315,1.09,1.88
2013.09.04 09:12:34.671,1.55294,1.5531,2.44,1.50
2013.09.04 09:12:34.791,1.55294,1.55311,1.50,1.50
2013.09.04 09:12:35.091,1.5529,1.55303,1.47,1.13
2013.09.04 09:12:35.331,1.55291,1.55305,1.88,1.13
2013.09.04 09:12:35.692,1.55289,1.55302,1.88,1.13
2013.09.04 09:12:35.872,1.55286,1.55302,1.50,1.50
2013.09.04 09:12:36.172,1.55284,1.55299,2.63,1.13
2013.09.04 09:12:36.392,1.55284,1.55299,1.88,1.88
2013.09.04 09:12:36.631,1.55281,1.55292,1.13,1.13
2013.09.04 09:12:36.751,1.55279,1.55291,1.50,1.13
2013.09.04 09:12:36.994,1.55279,1.55296,1.50,1.50
2013.09.04 09:12:37.122,1.55278,1.55295,1.13,1.13
2013.09.04 09:12:37.662,1.55279,1.55294,1.50,1.13
2013.09.04 09:12:37.781,1.55279,1.55291,1.13,1.13
2013.09.04 09:12:38.891,1.55275,1.55286,1.13,1.13
2013.09.04 09:12:39.011,1.55273,1.55282,1.50,1.13
2013.09.04 09:12:39.194,1.55274,1.55282,1.50,1.13
2013.09.04 09:12:39.251,1.55275,1.55291,1.13,1.50
2013.09.04 09:12:39.492,1.55277,1.55291,1.13,1.32
2013.09.04 09:12:39.851,1.55276,1.55288,1.13,1.69
2013.09.04 09:12:40.863,1.55274,1.55288,1.50,1.69
2013.09.04 09:12:42.024,1.55273,1.55287,1.13,2.07
2013.09.04 09:12:42.153,1.55267,1.55275,1.13,1.13
2013.09.04 09:12:42.213,1.55267,1.55271,1.13,1.13
2013.09.04 09:12:42.272,1.55262,1.55271,1.13,1.88
2013.09.04 09:12:42.858,1.55264,1.55272,1.13,1.13
2013.09.04 09:12:42.923,1.55269,1.55275,1.13,1.13
2013.09.04 09:12:42.982,1.55269,1.55277,1.13,1.13
2013.09.04 09:12:43.104,1.55269,1.55278,1.13,1.13
2013.09.04 09:12:43.471,1.55264,1.55278,3.34,1.13
2013.09.04 09:12:43.595,1.55264,1.55278,1.13,1.50
2013.09.04 09:12:43.661,1.55264,1.55278,1.50,1.13
2013.09.04 09:12:43.782,1.55264,1.55278,1.13,1.50
2013.09.04 09:12:43.901,1.55264,1.55278,1.13,1.50
2013.09.04 09:12:44.441,1.55264,1.55278,1.13,2.25
2013.09.04 09:12:44.851,1.55264,1.55278,1.13,1.50
2013.09.04 09:12:44.910,1.55264,1.55278,1.13,1.50
2013.09.04 09:12:45.095,1.55266,1.55278,1.09,1.50
2013.09.04 09:12:45.162,1.55265,1.55278,1.13,1.36
2013.09.04 09:12:45.282,1.55265,1.55278,1.13,1.74
2013.09.04 09:12:46.904,1.55259,1.55276,1.84,1.88
2013.09.04 09:12:46.971,1.55259,1.55274,1.84,1.13
2013.09.04 09:12:47.031,1.55259,1.55273,1.84,1.13
2013.09.04 09:12:47.332,1.55249,1.55266,1.50,4.69
2013.09.04 09:12:47.453,1.55249,1.55263,1.13,1.13
2013.09.04 09:12:47.631,1.55254,1.55263,1.13,1.50
2013.09.04 09:12:47.991,1.55249,1.55265,1.50,1.13
2013.09.04 09:12:48.371,1.55249,1.55265,1.50,1.88
2013.09.04 09:12:49.203,1.55249,1.55266,1.50,2.63
2013.09.04 09:12:50.061,1.55249,1.55266,1.88,2.49
2013.09.04 09:12:50.572,1.55254,1.55268,1.50,1.50
2013.09.04 09:12:50.692,1.55258,1.55272,1.50,2.86
2013.09.04 09:12:50.814,1.55262,1.55272,1.13,2.25
2013.09.04 09:12:50.932,1.55264,1.55276,1.13,1.50
2013.09.04 09:12:51.053,1.55264,1.55277,1.13,2.25
2013.09.04 09:12:51.691,1.55264,1.55277,1.13,2.25
2013.09.04 09:12:51.775,1.55262,1.55273,1.13,1.13
2013.09.04 09:12:52.081,1.55254,1.55273,2.25,2.25
2013.09.04 09:12:52.141,1.55254,1.55269,1.13,1.13
2013.09.04 09:12:52.321,1.55249,1.55266,2.63,1.50
2013.09.04 09:12:52.381,1.55249,1.55266,1.88,1.50
2013.09.04 09:12:52.441,1.55249,1.55264,1.88,1.13
2013.09.04 09:12:53.161,1.55249,1.55264,1.13,1.50
2013.09.04 09:12:53.281,1.55249,1.55265,1.13,1.88
2013.09.04 09:12:53.801,1.55249,1.55264,1.13,1.88
2013.09.04 09:12:54.161,1.55247,1.55262,1.13,1.13
2013.09.04 09:12:54.753,1.55249,1.55265,1.50,1.74
2013.09.04 09:12:55.173,1.55251,1.55265,1.50,1.50
2013.09.04 09:12:55.463,1.55252,1.55265,1.13,1.50
2013.09.04 09:12:55.541,1.55264,1.55274,1.50,1.13
2013.09.04 09:12:55.611,1.55262,1.55277,1.50,1.13
2013.09.04 09:12:55.731,1.55265,1.5528,1.13,1.88
2013.09.04 09:12:55.796,1.55266,1.55281,1.13,1.50
2013.09.04 09:12:55.981,1.55267,1.55282,1.47,1.13
2013.09.04 09:12:56.401,1.55269,1.55285,1.50,1.13
2013.09.04 09:12:56.641,1.55269,1.55285,1.50,1.50
2013.09.04 09:12:56.701,1.55268,1.55284,1.13,1.50
2013.09.04 09:12:56.761,1.55266,1.55281,1.50,1.13
2013.09.04 09:12:56.881,1.55264,1.55281,1.88,1.88
2013.09.04 09:12:57.001,1.55264,1.55281,1.50,2.63
2013.09.04 09:12:57.302,1.55263,1.55281,1.50,2.86
2013.09.04 09:12:57.781,1.55264,1.5528,1.13,1.13
2013.09.04 09:12:58.361,1.55264,1.55281,1.88,2.22
2013.09.04 09:12:58.541,1.55274,1.55282,1.13,1.36
2013.09.04 09:12:58.661,1.5527,1.55281,1.09,1.50
2013.09.04 09:12:58.723,1.5527,1.55286,1.13,1.13
2013.09.04 09:12:58.781,1.5527,1.55283,1.13,1.13
2013.09.04 09:12:59.080,1.55269,1.55286,1.13,1.13
2013.09.04 09:12:59.141,1.55269,1.55286,1.13,1.88
2013.09.04 09:12:59.441,1.55269,1.55283,1.13,1.50
2013.09.04 09:13:00.282,1.55269,1.55283,1.13,1.50
2013.09.04 09:13:00.522,1.55269,1.55285,1.13,1.74
2013.09.04 09:13:00.823,1.55283,1.55292,1.50,2.63
2013.09.04 09:13:01.182,1.55278,1.55295,1.13,1.13
2013.09.04 09:13:01.242,1.55285,1.55299,1.13,3.38
2013.09.04 09:13:01.302,1.55288,1.55298,1.13,1.13
2013.09.04 09:13:01.481,1.55284,1.55298,1.13,1.50
2013.09.04 09:13:01.841,1.55284,1.55299,1.50,1.50
