2013.09.27 12:14:19.734,1.58664,1.58677,1.13,1.13
2013.09.27 12:14:19.795,1.58664,1.58679,1.50,1.13
2013.09.27 12:14:20.883,1.58669,1.58679,1.13,1.13
2013.09.27 12:14:20.952,1.58669,1.58681,1.13,2.63
2013.09.27 12:14:21.312,1.58673,1.58683,1.13,1.13
2013.09.27 12:14:22.021,1.58673,1.58686,1.13,2.25
2013.09.27 12:14:23.170,1.58673,1.58685,1.13,1.13
2013.09.27 12:14:23.782,1.58672,1.58685,1.13,1.50
2013.09.27 12:14:23.963,1.58673,1.58685,1.13,4.13
2013.09.27 12:14:24.322,1.58673,1.58682,1.13,2.63
2013.09.27 12:14:24.682,1.58668,1.58678,1.13,2.63
2013.09.27 12:14:24.801,1.58668,1.5868,1.13,2.25
2013.09.27 12:14:25.900,1.58669,1.5868,1.13,1.50
2013.09.27 12:14:26.380,1.58668,1.58678,1.13,1.13
2013.09.27 12:14:26.801,1.58668,1.58677,1.13,1.50
2013.09.27 12:14:26.921,1.58668,1.58675,1.13,1.50
2013.09.27 12:14:27.161,1.58669,1.58677,1.13,3.38
2013.09.27 12:14:27.461,1.58668,1.58675,1.13,1.50
2013.09.27 12:14:27.520,1.58667,1.58676,1.13,1.50
2013.09.27 12:14:27.761,1.58668,1.58676,1.13,2.25
2013.09.27 12:14:28.150,1.58667,1.58675,1.13,1.50
2013.09.27 12:14:28.700,1.58663,1.58675,1.13,1.50
2013.09.27 12:14:29.240,1.58663,1.58675,1.13,3.38
2013.09.27 12:14:29.920,1.58664,1.58675,1.13,1.50
2013.09.27 12:14:33.752,1.58659,1.58672,2.25,1.13
2013.09.27 12:14:34.304,1.58664,1.58673,1.13,1.50
2013.09.27 12:14:36.710,1.58668,1.58674,1.13,1.13
2013.09.27 12:14:36.831,1.58668,1.58677,1.13,1.13
2013.09.27 12:14:36.950,1.58668,1.58678,1.13,1.50
2013.09.27 12:14:37.190,1.58669,1.58681,1.13,1.50
2013.09.27 12:14:37.250,1.58668,1.58681,1.13,1.50
2013.09.27 12:14:37.730,1.58669,1.58683,1.13,1.13
2013.09.27 12:14:38.030,1.58669,1.58681,1.13,2.25
2013.09.27 12:14:38.150,1.58668,1.58681,1.13,4.13
2013.09.27 12:14:38.451,1.58665,1.58678,1.13,1.50
2013.09.27 12:14:38.820,1.58664,1.58678,2.25,1.50
2013.09.27 12:14:39.300,1.58664,1.58676,1.50,1.13
2013.09.27 12:14:39.600,1.58669,1.58678,1.13,1.13
2013.09.27 12:14:39.660,1.58664,1.58678,1.50,1.88
2013.09.27 12:14:40.050,1.58664,1.58676,1.50,1.50
2013.09.27 12:14:41.792,1.58664,1.58675,1.50,1.13
2013.09.27 12:14:41.911,1.58664,1.58676,1.50,2.25
2013.09.27 12:14:42.802,1.58663,1.58674,1.13,1.50
2013.09.27 12:14:43.199,1.58661,1.58671,1.13,1.88
2013.09.27 12:14:44.173,1.58661,1.58671,1.13,1.88
2013.09.27 12:14:44.301,1.58661,1.58671,1.13,1.88
2013.09.27 12:14:44.542,1.58663,1.58671,1.13,1.13
2013.09.27 12:14:44.960,1.58663,1.58671,1.13,1.13
2013.09.27 12:14:45.080,1.58663,1.58674,1.13,1.13
2013.09.27 12:14:45.684,1.58663,1.58674,1.13,1.13
2013.09.27 12:14:46.380,1.58669,1.58679,1.13,2.25
2013.09.27 12:14:46.500,1.58673,1.58679,1.13,1.50
2013.09.27 12:14:46.620,1.58673,1.58683,1.13,2.63
2013.09.27 12:14:46.860,1.58674,1.58684,1.13,1.88
2013.09.27 12:14:47.041,1.58674,1.58684,1.13,1.88
2013.09.27 12:14:47.161,1.58672,1.58683,1.13,1.50
2013.09.27 12:14:47.520,1.58674,1.58684,1.13,1.13
2013.09.27 12:14:47.701,1.58677,1.58684,1.13,1.13
2013.09.27 12:14:49.272,1.58674,1.58684,1.13,1.13
2013.09.27 12:14:49.334,1.58674,1.58686,1.13,2.25
2013.09.27 12:14:49.975,1.58674,1.58686,1.13,2.25
2013.09.27 12:14:50.757,1.58684,1.58694,1.13,2.63
2013.09.27 12:14:51.083,1.58684,1.58694,1.13,2.63
2013.09.27 12:14:51.392,1.58679,1.58694,1.13,3.38
2013.09.27 12:14:51.694,1.5868,1.58691,1.13,1.88
2013.09.27 12:14:51.882,1.5868,1.58691,1.13,1.50
2013.09.27 12:14:52.342,1.58679,1.58691,1.13,2.25
2013.09.27 12:14:53.330,1.58679,1.58691,1.13,1.50
2013.09.27 12:14:53.391,1.58679,1.5869,1.13,1.13
2013.09.27 12:14:53.571,1.58678,1.58688,1.50,1.50
2013.09.27 12:14:54.093,1.58678,1.58687,1.50,1.50
2013.09.27 12:14:54.660,1.58676,1.58688,1.88,1.13
2013.09.27 12:14:54.856,1.58676,1.58688,1.50,1.50
2013.09.27 12:14:54.983,1.58674,1.58686,1.13,2.25
2013.09.27 12:14:55.103,1.58673,1.58686,1.13,2.25
2013.09.27 12:14:55.281,1.58669,1.58686,3.75,2.25
2013.09.27 12:14:55.641,1.58674,1.58687,1.13,1.13
2013.09.27 12:14:56.171,1.58675,1.58687,1.13,1.88
2013.09.27 12:14:56.533,1.58679,1.58692,1.88,1.50
2013.09.27 12:14:56.592,1.58679,1.58692,1.88,1.13
2013.09.27 12:14:56.713,1.58683,1.58693,1.13,1.88
2013.09.27 12:14:57.131,1.58684,1.58694,1.13,2.63
2013.09.27 12:14:57.371,1.58684,1.58694,1.13,2.63
2013.09.27 12:14:58.031,1.5869,1.5871,1.13,2.63
2013.09.27 12:14:58.150,1.5869,1.58706,1.13,1.50
2013.09.27 12:14:58.391,1.58688,1.58701,1.88,1.13
2013.09.27 12:14:58.930,1.58688,1.58701,1.13,1.88
2013.09.27 12:14:59.051,1.58689,1.58701,1.13,1.88
2013.09.27 12:14:59.601,1.58689,1.58703,1.13,1.13
2013.09.27 12:14:59.961,1.5869,1.58699,1.13,1.13
2013.09.27 12:15:00.020,1.58687,1.58699,1.13,1.13
2013.09.27 12:15:00.141,1.58685,1.58694,1.20,1.50
2013.09.27 12:15:00.384,1.58683,1.58694,1.50,1.50
2013.09.27 12:15:01.088,1.58677,1.5869,1.88,1.47
2013.09.27 12:15:01.173,1.58669,1.58685,1.50,1.13
2013.09.27 12:15:01.781,1.58673,1.58687,1.13,1.13
2013.09.27 12:15:01.963,1.58673,1.58688,1.13,1.88
2013.09.27 12:15:02.023,1.58674,1.58688,1.13,1.50
2013.09.27 12:15:02.142,1.58677,1.58688,1.50,1.13
2013.09.27 12:15:02.443,1.58678,1.58686,1.13,1.13
2013.09.27 12:15:02.562,1.58682,1.58695,1.50,1.50
2013.09.27 12:15:02.621,1.58682,1.58695,1.50,1.50
2013.09.27 12:15:02.741,1.5868,1.58694,1.13,1.13
2013.09.27 12:15:03.042,1.58688,1.58698,2.22,3.00
2013.09.27 12:15:03.340,1.5869,1.58707,1.50,4.51
2013.09.27 12:15:03.580,1.58697,1.58711,1.50,2.63
2013.09.27 12:15:03.701,1.58702,1.58718,1.88,2.63
2013.09.27 12:15:03.880,1.58703,1.58719,1.50,1.50
2013.09.27 12:15:04.121,1.58703,1.58716,1.13,1.13
2013.09.27 12:15:04.433,1.58704,1.58717,1.13,1.13
2013.09.27 12:15:04.801,1.58704,1.58718,1.13,1.50
2013.09.27 12:15:04.862,1.58702,1.58716,1.50,1.50
2013.09.27 12:15:05.162,1.58699,1.58712,1.13,1.50
2013.09.27 12:15:05.222,1.58696,1.5871,1.50,1.50
2013.09.27 12:15:05.582,1.58695,1.58709,1.13,2.25
2013.09.27 12:15:05.644,1.58693,1.58708,1.13,1.50
2013.09.27 12:15:05.762,1.58693,1.58707,1.13,1.13
2013.09.27 12:15:05.884,1.58691,1.58701,1.50,2.25
2013.09.27 12:15:05.953,1.58687,1.58702,4.13,1.13
2013.09.27 12:15:06.132,1.58687,1.58701,1.88,1.88
2013.09.27 12:15:06.313,1.58687,1.587,1.50,1.50
2013.09.27 12:15:06.551,1.58687,1.58701,1.50,1.88
2013.09.27 12:15:06.851,1.58684,1.58699,2.25,1.13
2013.09.27 12:15:07.401,1.58685,1.58696,1.50,1.13
2013.09.27 12:15:07.821,1.58685,1.58699,1.88,1.13
2013.09.27 12:15:08.005,1.58687,1.58701,1.13,1.13
2013.09.27 12:15:08.250,1.58689,1.58703,1.50,1.50
2013.09.27 12:15:08.490,1.58689,1.58705,2.25,1.50
2013.09.27 12:15:08.734,1.58689,1.58705,1.50,2.25
2013.09.27 12:15:09.210,1.58689,1.58704,1.88,1.13
2013.09.27 12:15:09.270,1.58689,1.58703,1.13,1.88
2013.09.27 12:15:09.391,1.58688,1.58702,1.88,1.50
2013.09.27 12:15:09.450,1.58688,1.58702,1.13,1.50
2013.09.27 12:15:11.392,1.58685,1.58698,1.13,1.09
2013.09.27 12:15:11.571,1.58678,1.58689,2.82,1.13
2013.09.27 12:15:11.692,1.58678,1.58687,1.50,1.13
2013.09.27 12:15:11.811,1.58677,1.58686,1.50,1.50
2013.09.27 12:15:11.931,1.58672,1.58686,1.50,1.50
2013.09.27 12:15:12.161,1.58671,1.58685,1.13,1.13
2013.09.27 12:15:12.462,1.58671,1.58686,1.13,1.50
2013.09.27 12:15:12.823,1.5867,1.58684,1.13,1.13
2013.09.27 12:15:13.365,1.58667,1.58682,1.88,1.13
2013.09.27 12:15:14.421,1.58667,1.58681,1.13,1.50
2013.09.27 12:15:14.480,1.58667,1.58681,1.13,1.88
2013.09.27 12:15:14.802,1.58664,1.58681,1.50,2.25
2013.09.27 12:15:15.180,1.58665,1.58681,1.13,2.25
2013.09.27 12:15:15.466,1.58665,1.5868,1.13,1.13
2013.09.27 12:15:15.590,1.58665,1.58679,1.13,1.13
2013.09.27 12:15:15.891,1.58663,1.58677,1.50,1.50
2013.09.27 12:15:16.072,1.58664,1.58677,1.13,1.50
2013.09.27 12:15:16.312,1.58663,1.58676,1.13,2.25
2013.09.27 12:15:17.210,1.58659,1.58675,2.63,1.13
2013.09.27 12:15:17.631,1.58659,1.58675,1.88,1.13
2013.09.27 12:15:17.991,1.58659,1.58672,2.63,1.50
2013.09.27 12:15:18.170,1.58659,1.58671,1.13,2.25
2013.09.27 12:15:18.291,1.58657,1.58673,1.88,1.88
2013.09.27 12:15:18.610,1.58659,1.58673,1.13,1.88
2013.09.27 12:15:19.150,1.58659,1.58671,1.13,1.13
2013.09.27 12:15:19.694,1.58659,1.58675,1.13,1.88
2013.09.27 12:15:20.325,1.58659,1.58671,1.13,1.50
2013.09.27 12:15:20.973,1.58659,1.58671,1.13,1.88
2013.09.27 12:15:22.216,1.58656,1.58666,1.50,1.50
2013.09.27 12:15:22.460,1.58659,1.58671,1.13,1.50
2013.09.27 12:15:22.580,1.58656,1.58671,1.13,1.50
2013.09.27 12:15:23.990,1.58656,1.58667,1.13,1.13
2013.09.27 12:15:24.170,1.58654,1.58666,1.13,1.50
2013.09.27 12:15:24.230,1.58654,1.58663,1.13,1.50
2013.09.27 12:15:24.590,1.58654,1.58661,1.13,1.50
2013.09.27 12:15:24.950,1.58654,1.58663,1.13,1.50
2013.09.27 12:15:25.672,1.58654,1.58663,1.13,1.50
2013.09.27 12:15:26.431,1.58649,1.58663,1.88,1.50
2013.09.27 12:15:27.600,1.58649,1.58664,1.88,1.13
2013.09.27 12:15:27.840,1.58656,1.58665,1.13,1.50
2013.09.27 12:15:28.080,1.58658,1.58669,1.13,1.88
2013.09.27 12:15:28.681,1.58662,1.58669,1.13,1.50
2013.09.27 12:15:28.801,1.58667,1.58675,1.13,1.50
2013.09.27 12:15:28.862,1.5866,1.58674,1.88,1.50
2013.09.27 12:15:29.042,1.58662,1.58675,1.13,1.88
2013.09.27 12:15:29.220,1.58662,1.58675,1.13,1.13
2013.09.27 12:15:35.883,1.58659,1.58675,1.88,1.13
2013.09.27 12:15:36.241,1.58661,1.58671,1.13,1.88
2013.09.27 12:15:36.730,1.58659,1.58671,1.13,1.13
2013.09.27 12:15:39.373,1.58661,1.58672,1.13,1.50
2013.09.27 12:15:40.092,1.58664,1.58673,1.13,1.50
2013.09.27 12:15:40.393,1.58659,1.58671,1.13,2.25
2013.09.27 12:15:40.750,1.58664,1.58673,1.13,1.88
2013.09.27 12:15:41.651,1.58664,1.58674,1.13,1.50
2013.09.27 12:15:42.011,1.58661,1.58672,1.13,1.50
2013.09.27 12:15:42.192,1.58659,1.58671,1.13,1.88
2013.09.27 12:15:42.315,1.58659,1.58668,1.13,1.50
2013.09.27 12:15:42.440,1.58659,1.58671,1.13,1.50
2013.09.27 12:15:42.620,1.58659,1.58671,1.13,1.88
2013.09.27 12:15:42.880,1.58659,1.58671,1.13,1.88
2013.09.27 12:15:43.373,1.58659,1.5867,1.13,1.50
2013.09.27 12:15:43.612,1.5866,1.58674,1.13,1.50
2013.09.27 12:15:44.150,1.5866,1.58676,1.65,1.13
2013.09.27 12:15:44.690,1.5866,1.58673,1.13,1.50
2013.09.27 12:15:44.750,1.5866,1.58673,1.13,1.50
2013.09.27 12:15:45.543,1.58659,1.58671,1.13,2.25
2013.09.27 12:15:45.941,1.58659,1.5867,1.13,1.88
2013.09.27 12:15:46.501,1.58659,1.58666,1.13,1.50
2013.09.27 12:15:47.041,1.58654,1.58666,1.13,1.13
2013.09.27 12:15:47.580,1.58654,1.58666,1.13,1.50
2013.09.27 12:15:48.091,1.58654,1.58666,1.13,1.13
2013.09.27 12:15:50.421,1.58659,1.5867,1.13,1.88
2013.09.27 12:15:50.660,1.58659,1.5867,1.13,1.50
2013.09.27 12:15:51.462,1.58654,1.5867,1.50,2.25
2013.09.27 12:15:51.604,1.58659,1.58671,1.13,1.50
2013.09.27 12:15:51.722,1.58659,1.58669,1.13,1.50
2013.09.27 12:15:52.261,1.58659,1.58669,1.13,1.88
2013.09.27 12:15:55.870,1.58659,1.58669,1.13,1.88
2013.09.27 12:15:57.710,1.58658,1.58669,1.13,1.13
2013.09.27 12:15:58.280,1.58655,1.5867,1.13,1.13
2013.09.27 12:16:00.501,1.58659,1.58671,1.13,1.13
2013.09.27 12:16:01.181,1.58654,1.58668,2.63,1.13
2013.09.27 12:16:01.720,1.58654,1.58667,1.88,1.13
2013.09.27 12:16:01.900,1.58654,1.58666,1.88,1.13
2013.09.27 12:16:02.420,1.58656,1.58671,1.13,2.63
2013.09.27 12:16:04.520,1.58659,1.58668,1.13,1.13
2013.09.27 12:16:04.641,1.58654,1.58668,1.13,1.50
2013.09.27 12:16:04.971,1.58659,1.58669,1.13,1.13
2013.09.27 12:16:05.090,1.58658,1.58669,1.13,1.88
2013.09.27 12:16:05.835,1.58654,1.58667,1.13,1.13
2013.09.27 12:16:05.903,1.58654,1.58666,1.13,1.13
2013.09.27 12:16:06.140,1.58654,1.58669,1.13,1.88
2013.09.27 12:16:07.960,1.58649,1.58663,2.63,1.13
2013.09.27 12:16:08.082,1.58648,1.58658,1.13,1.13
2013.09.27 12:16:08.741,1.58645,1.58658,1.13,1.88
2013.09.27 12:16:08.921,1.58641,1.58655,1.50,1.50
2013.09.27 12:16:09.280,1.58638,1.58653,1.13,1.88
2013.09.27 12:16:09.580,1.5864,1.58649,1.13,1.13
2013.09.27 12:16:10.120,1.58641,1.58654,1.13,1.13
2013.09.27 12:16:10.510,1.58643,1.58654,1.13,1.13
2013.09.27 12:16:10.930,1.58644,1.58656,1.50,1.13
2013.09.27 12:16:11.350,1.58645,1.58659,1.88,1.50
2013.09.27 12:16:11.672,1.58648,1.58659,1.13,1.50
2013.09.27 12:16:12.150,1.58644,1.58656,3.00,1.13
2013.09.27 12:16:12.331,1.58645,1.58656,1.88,1.13
2013.09.27 12:16:12.829,1.58647,1.58659,1.50,1.50
2013.09.27 12:16:13.760,1.58648,1.58659,1.50,1.50
2013.09.27 12:16:14.002,1.58647,1.58659,1.50,1.13
2013.09.27 12:16:16.870,1.58647,1.58659,1.13,1.13
2013.09.27 12:16:16.990,1.58646,1.58656,1.13,1.13
2013.09.27 12:16:17.389,1.58645,1.58656,1.50,1.13
2013.09.27 12:16:17.922,1.58645,1.58656,1.50,1.13
2013.09.27 12:16:17.982,1.58644,1.58656,1.88,1.13
2013.09.27 12:16:18.281,1.58644,1.58656,1.50,1.13
2013.09.27 12:16:18.641,1.58644,1.58654,1.50,1.13
2013.09.27 12:16:19.688,1.58644,1.58657,1.50,1.13
2013.09.27 12:16:20.150,1.58648,1.58658,1.50,1.13
2013.09.27 12:16:20.406,1.58644,1.58656,1.13,1.13
2013.09.27 12:16:21.280,1.58644,1.58656,1.13,1.50
2013.09.27 12:16:23.411,1.58644,1.58658,1.13,2.25
2013.09.27 12:16:23.870,1.58644,1.58657,1.13,1.13
2013.09.27 12:16:23.931,1.58644,1.58656,1.13,1.13
2013.09.27 12:16:24.351,1.5864,1.58652,1.50,1.13
2013.09.27 12:16:24.472,1.58642,1.58653,1.13,1.13
2013.09.27 12:16:24.532,1.58644,1.58653,1.13,1.50
2013.09.27 12:16:24.771,1.58647,1.58653,1.13,1.13
2013.09.27 12:16:24.891,1.58647,1.58658,1.13,1.50
2013.09.27 12:16:25.416,1.58645,1.58658,1.13,1.88
2013.09.27 12:16:25.761,1.58644,1.58656,2.25,1.13
2013.09.27 12:16:26.120,1.58642,1.58651,1.50,1.13
2013.09.27 12:16:26.301,1.58644,1.58653,1.13,1.13
2013.09.27 12:16:26.420,1.58642,1.58653,2.25,1.13
2013.09.27 12:16:27.560,1.58642,1.58652,1.50,1.13
2013.09.27 12:16:28.212,1.58642,1.58653,1.50,1.13
2013.09.27 12:16:28.660,1.58639,1.58651,2.63,1.88
2013.09.27 12:16:28.720,1.58639,1.58651,2.63,1.13
2013.09.27 12:16:29.021,1.58639,1.58648,1.13,1.13
2013.09.27 12:16:29.320,1.58639,1.5865,1.50,1.50
2013.09.27 12:16:29.860,1.58639,1.5865,1.50,1.13
2013.09.27 12:16:31.481,1.58641,1.58651,1.13,1.50
2013.09.27 12:16:31.600,1.58642,1.58656,1.50,1.13
2013.09.27 12:16:31.663,1.58642,1.58656,1.50,1.13
2013.09.27 12:16:31.900,1.58641,1.58658,1.88,1.88
2013.09.27 12:16:31.961,1.58646,1.58658,1.50,1.88
2013.09.27 12:16:32.141,1.58646,1.58658,1.13,1.13
2013.09.27 12:16:33.276,1.58646,1.58658,1.50,1.13
2013.09.27 12:16:33.344,1.58654,1.58666,1.50,1.13
2013.09.27 12:16:33.464,1.58654,1.58662,1.13,1.13
2013.09.27 12:16:33.821,1.58649,1.5866,1.88,1.13
2013.09.27 12:16:33.881,1.58649,1.5866,2.25,1.13
2013.09.27 12:16:34.060,1.58649,1.5866,1.50,1.13
2013.09.27 12:16:36.440,1.58649,1.5866,1.13,1.13
2013.09.27 12:16:36.967,1.58647,1.5866,1.13,1.13
2013.09.27 12:16:37.560,1.58649,1.5866,1.13,1.13
2013.09.27 12:16:37.621,1.58645,1.58659,1.13,1.13
2013.09.27 12:16:37.861,1.58645,1.58655,1.13,1.13
2013.09.27 12:16:38.637,1.58644,1.58656,1.13,2.63
2013.09.27 12:16:39.991,1.58641,1.58656,2.25,1.88
2013.09.27 12:16:40.050,1.58641,1.58651,1.50,1.13
2013.09.27 12:16:40.111,1.5864,1.58651,3.00,1.88
2013.09.27 12:16:40.231,1.58639,1.58648,1.88,1.50
2013.09.27 12:16:40.354,1.58639,1.58651,1.50,1.13
2013.09.27 12:16:40.831,1.58639,1.58651,1.50,1.13
2013.09.27 12:16:44.901,1.58639,1.5865,1.13,1.13
2013.09.27 12:16:45.991,1.58639,1.58649,1.13,1.13
2013.09.27 12:16:47.021,1.58639,1.58649,1.13,1.50
2013.09.27 12:16:47.202,1.58642,1.58653,1.13,1.13
2013.09.27 12:16:47.261,1.58644,1.58653,1.50,1.13
2013.09.27 12:16:47.441,1.58645,1.58657,1.13,2.25
2013.09.27 12:16:47.741,1.58645,1.58653,1.50,1.50
2013.09.27 12:16:47.862,1.58641,1.58654,1.13,1.13
2013.09.27 12:16:47.920,1.58641,1.58656,1.13,1.50
2013.09.27 12:16:48.101,1.58639,1.58656,1.50,1.50
2013.09.27 12:16:49.156,1.58639,1.58653,1.50,1.13
2013.09.27 12:16:49.463,1.58642,1.58653,1.13,2.63
2013.09.27 12:16:49.823,1.58638,1.58649,1.13,1.13
2013.09.27 12:16:50.061,1.58634,1.58646,2.25,1.50
2013.09.27 12:16:50.600,1.58634,1.58645,1.13,1.50
2013.09.27 12:16:51.291,1.58632,1.58644,1.13,1.13
2013.09.27 12:16:53.792,1.58634,1.58645,1.13,1.88
2013.09.27 12:16:55.101,1.58634,1.58645,1.13,1.50
2013.09.27 12:16:55.221,1.58634,1.58646,1.50,1.50
2013.09.27 12:16:55.581,1.58637,1.58651,1.13,1.50
2013.09.27 12:16:55.641,1.58637,1.58651,1.50,1.50
2013.09.27 12:16:55.700,1.58639,1.58651,1.50,1.50
2013.09.27 12:16:56.001,1.58641,1.58653,1.20,1.50
2013.09.27 12:16:56.540,1.58641,1.58654,1.20,1.88
2013.09.27 12:16:57.440,1.58643,1.58654,1.13,1.88
2013.09.27 12:16:57.681,1.58648,1.58656,1.13,1.50
2013.09.27 12:16:57.861,1.58649,1.58661,1.50,1.88
2013.09.27 12:16:58.401,1.5865,1.58661,1.13,1.13
2013.09.27 12:16:58.581,1.58651,1.58662,1.13,1.13
2013.09.27 12:16:59.790,1.58649,1.58664,2.25,1.09
2013.09.27 12:17:00.400,1.58649,1.58661,1.88,3.72
2013.09.27 12:17:00.520,1.58652,1.58659,1.13,1.09
2013.09.27 12:17:00.881,1.58649,1.58658,1.13,1.50
2013.09.27 12:17:01.241,1.58644,1.58652,1.13,1.13
2013.09.27 12:17:01.301,1.58642,1.58653,1.13,1.13
2013.09.27 12:17:01.601,1.58644,1.58654,1.13,1.13
2013.09.27 12:17:01.721,1.58648,1.58656,1.13,1.88
2013.09.27 12:17:01.901,1.58648,1.58659,1.13,2.25
2013.09.27 12:17:01.961,1.58644,1.58658,1.13,1.50
2013.09.27 12:17:05.399,1.58642,1.58656,1.13,1.13
2013.09.27 12:17:05.662,1.58644,1.58656,1.13,1.13
2013.09.27 12:17:07.021,1.58643,1.58656,1.50,1.13
2013.09.27 12:17:08.650,1.58644,1.58656,1.13,1.13
2013.09.27 12:17:09.201,1.58643,1.58656,1.50,1.13
2013.09.27 12:17:09.561,1.5864,1.58656,1.50,1.88
2013.09.27 12:17:10.102,1.58639,1.58653,1.13,1.13
2013.09.27 12:17:13.201,1.58639,1.58651,1.13,1.13
2013.09.27 12:17:13.321,1.58638,1.58651,1.13,3.38
2013.09.27 12:17:13.440,1.58637,1.58649,1.13,1.13
2013.09.27 12:17:14.510,1.58637,1.5865,1.13,1.13
2013.09.27 12:17:15.020,1.58639,1.58648,1.13,1.13
2013.09.27 12:17:15.140,1.5863,1.58648,1.58,2.25
2013.09.27 12:17:15.260,1.5863,1.58645,1.58,1.13
2013.09.27 12:17:16.231,1.58633,1.58645,1.13,1.13
2013.09.27 12:17:16.471,1.58632,1.58645,1.13,1.13
2013.09.27 12:17:16.591,1.5863,1.58643,1.13,1.13
2013.09.27 12:17:16.951,1.58628,1.58643,1.13,1.13
2013.09.27 12:17:17.010,1.58635,1.58645,1.13,1.88
2013.09.27 12:17:17.312,1.58637,1.58648,1.13,1.50
2013.09.27 12:17:19.321,1.58634,1.58648,1.13,1.50
2013.09.27 12:17:19.860,1.58632,1.58647,1.13,1.13
2013.09.27 12:17:20.221,1.58632,1.58644,1.13,2.25
2013.09.27 12:17:20.582,1.58632,1.58643,1.13,1.13
2013.09.27 12:17:21.491,1.58626,1.58643,1.13,1.13
2013.09.27 12:17:21.566,1.58625,1.58641,1.50,1.50
2013.09.27 12:17:21.631,1.58619,1.5864,2.25,1.50
2013.09.27 12:17:22.973,1.58619,1.58627,1.50,1.13
2013.09.27 12:17:23.211,1.58615,1.58626,1.50,1.13
2013.09.27 12:17:23.330,1.58614,1.58626,1.50,1.13
2013.09.27 12:17:23.390,1.58614,1.58628,2.25,1.88
2013.09.27 12:17:23.691,1.58612,1.58626,1.13,1.13
2013.09.27 12:17:23.751,1.58614,1.58627,1.13,1.50
2013.09.27 12:17:23.810,1.58614,1.58626,1.13,1.13
2013.09.27 12:17:23.993,1.58612,1.58624,1.13,1.13
2013.09.27 12:17:24.291,1.58607,1.58621,1.13,1.13
2013.09.27 12:17:24.411,1.58609,1.58621,1.13,1.13
2013.09.27 12:17:26.291,1.58608,1.58621,1.50,1.50
2013.09.27 12:17:28.381,1.58609,1.58621,1.13,1.13
2013.09.27 12:17:28.861,1.58611,1.58622,1.13,2.25
2013.09.27 12:17:29.381,1.5861,1.58621,1.13,1.13
2013.09.27 12:17:29.991,1.5861,1.58622,1.13,2.25
2013.09.27 12:17:31.530,1.58608,1.58621,1.13,1.50
2013.09.27 12:17:31.651,1.5861,1.58623,1.13,1.88
2013.09.27 12:17:32.011,1.58604,1.58619,1.50,1.13
2013.09.27 12:17:32.312,1.58605,1.58614,1.13,1.88
2013.09.27 12:17:32.490,1.58604,1.58613,1.13,1.13
2013.09.27 12:17:32.551,1.58603,1.58611,1.50,1.50
2013.09.27 12:17:32.671,1.58603,1.58615,1.50,2.25
2013.09.27 12:17:32.910,1.58599,1.58614,1.88,1.50
2013.09.27 12:17:33.211,1.58609,1.58615,1.13,1.13
2013.09.27 12:17:33.330,1.58608,1.58616,1.13,1.50
2013.09.27 12:17:34.062,1.58605,1.58616,1.13,1.13
2013.09.27 12:17:34.541,1.58601,1.58611,1.13,1.50
2013.09.27 12:17:34.901,1.58601,1.58614,1.13,1.88
2013.09.27 12:17:35.572,1.58599,1.58611,1.88,1.50
2013.09.27 12:17:35.638,1.58599,1.5861,1.50,1.13
2013.09.27 12:17:35.851,1.58601,1.58612,1.13,1.13
2013.09.27 12:17:35.912,1.586,1.58612,1.50,1.13
2013.09.27 12:17:35.971,1.58602,1.58613,1.50,1.13
2013.09.27 12:17:36.090,1.58604,1.58616,1.13,1.13
2013.09.27 12:17:36.211,1.58603,1.58611,1.88,1.88
2013.09.27 12:17:36.571,1.58599,1.5861,1.50,1.13
2013.09.27 12:17:36.631,1.58599,1.58607,1.50,1.13
2013.09.27 12:17:36.751,1.58593,1.58605,2.25,1.13
2013.09.27 12:17:37.110,1.58589,1.58603,1.88,1.13
2013.09.27 12:17:37.881,1.5859,1.58603,1.13,1.13
2013.09.27 12:17:38.001,1.58589,1.58602,1.50,1.13
2013.09.27 12:17:38.300,1.5859,1.58602,1.13,1.13
2013.09.27 12:17:38.420,1.58589,1.58602,1.13,1.13
2013.09.27 12:17:38.601,1.58589,1.58602,1.13,1.13
2013.09.27 12:17:38.661,1.58592,1.58603,1.13,1.13
2013.09.27 12:17:38.721,1.58594,1.58604,1.13,1.50
2013.09.27 12:17:39.274,1.58594,1.58606,1.13,1.88
2013.09.27 12:17:39.521,1.58594,1.58606,1.13,3.00
2013.09.27 12:17:40.060,1.58599,1.58607,1.13,1.13
2013.09.27 12:17:40.481,1.58599,1.58609,1.13,1.13
2013.09.27 12:17:41.021,1.58599,1.5861,1.13,1.88
2013.09.27 12:17:44.791,1.58599,1.58613,1.13,1.88
2013.09.27 12:17:45.151,1.58604,1.58613,1.13,1.50
2013.09.27 12:17:45.331,1.58604,1.58618,1.13,2.63
2013.09.27 12:17:45.391,1.58604,1.58619,1.13,1.13
2013.09.27 12:17:45.571,1.58608,1.58619,1.13,1.09
2013.09.27 12:17:45.630,1.58608,1.5862,1.13,1.50
2013.09.27 12:17:45.811,1.58609,1.5862,1.13,1.13
2013.09.27 12:17:46.121,1.58609,1.58621,1.13,1.13
2013.09.27 12:17:46.691,1.58608,1.58621,1.13,1.13
2013.09.27 12:17:46.872,1.58604,1.58618,1.88,1.50
2013.09.27 12:17:47.051,1.58604,1.58616,1.88,1.13
