2013.09.24 19:07:32.375,1.58159,1.58173,1.13,1.50
2013.09.24 19:07:32.494,1.5816,1.58177,2.25,1.88
2013.09.24 19:07:32.554,1.5816,1.58177,2.25,1.88
2013.09.24 19:07:33.397,1.5816,1.58176,1.13,1.50
2013.09.24 19:07:34.022,1.58159,1.58176,1.88,2.25
2013.09.24 19:07:50.418,1.58159,1.58176,1.88,3.00
2013.09.24 19:07:51.627,1.58159,1.58176,2.63,3.00
2013.09.24 19:07:53.965,1.58159,1.58175,1.88,1.50
2013.09.24 19:07:54.084,1.58159,1.58175,1.88,1.50
2013.09.24 19:07:54.614,1.58159,1.58175,1.88,1.50
2013.09.24 19:07:55.157,1.58159,1.58176,2.63,1.50
2013.09.24 19:07:55.275,1.58159,1.58176,3.75,1.50
2013.09.24 19:07:55.395,1.58167,1.5818,1.50,1.13
2013.09.24 19:07:55.454,1.58169,1.58183,1.13,1.50
2013.09.24 19:07:55.514,1.58169,1.58186,1.13,2.25
2013.09.24 19:07:56.054,1.58169,1.58186,1.13,2.25
2013.09.24 19:07:57.726,1.58166,1.58186,1.13,3.00
2013.09.24 19:07:58.733,1.58164,1.58182,3.38,2.25
2013.09.24 19:07:59.045,1.58167,1.58184,1.88,1.50
2013.09.24 19:08:00.934,1.58168,1.58184,1.13,1.50
2013.09.24 19:08:01.665,1.58168,1.58186,1.88,2.63
2013.09.24 19:08:01.905,1.5817,1.58187,1.88,2.25
2013.09.24 19:08:02.634,1.5817,1.58186,1.13,1.50
2013.09.24 19:08:02.875,1.58168,1.58185,2.25,1.50
2013.09.24 19:08:03.473,1.58169,1.58185,1.50,2.25
2013.09.24 19:08:07.504,1.58168,1.58184,2.25,1.50
2013.09.24 19:08:08.378,1.58168,1.58184,2.25,1.50
2013.09.24 19:08:12.486,1.58168,1.5818,1.88,1.50
2013.09.24 19:08:12.617,1.58169,1.58185,1.13,1.50
2013.09.24 19:08:14.924,1.58169,1.58185,2.63,1.50
2013.09.24 19:08:16.808,1.58168,1.58181,1.13,1.50
2013.09.24 19:08:16.995,1.58168,1.58182,1.13,1.50
2013.09.24 19:08:17.054,1.58165,1.58181,1.13,1.50
2013.09.24 19:08:17.235,1.58164,1.58181,3.00,2.25
2013.09.24 19:08:17.755,1.58164,1.58181,2.25,2.25
2013.09.24 19:08:18.314,1.58164,1.58181,2.25,2.25
2013.09.24 19:08:18.815,1.58162,1.58176,1.13,1.50
2013.09.24 19:08:20.284,1.58164,1.58177,1.13,1.50
2013.09.24 19:08:20.825,1.58164,1.5818,1.13,1.50
2013.09.24 19:08:21.510,1.58164,1.58179,1.13,1.50
2013.09.24 19:08:23.235,1.58163,1.58178,1.13,2.25
2013.09.24 19:08:23.295,1.58163,1.58178,1.13,2.25
2013.09.24 19:08:23.474,1.5816,1.58175,1.13,1.50
2013.09.24 19:08:24.044,1.5816,1.58175,1.13,2.25
2013.09.24 19:08:26.174,1.58161,1.58174,1.13,1.50
2013.09.24 19:08:26.535,1.58165,1.58181,1.13,2.25
2013.09.24 19:08:26.774,1.58163,1.5818,1.50,1.50
2013.09.24 19:08:27.315,1.58161,1.58178,2.25,1.50
2013.09.24 19:08:31.056,1.5816,1.58176,1.50,1.50
2013.09.24 19:08:31.505,1.58161,1.58178,1.88,1.50
2013.09.24 19:08:31.804,1.58161,1.58178,1.88,1.50
2013.09.24 19:08:32.324,1.58162,1.5818,1.50,1.50
2013.09.24 19:08:32.864,1.58163,1.58179,1.50,1.50
2013.09.24 19:08:34.016,1.58162,1.58177,1.13,1.50
2013.09.24 19:08:34.602,1.58163,1.58179,1.13,1.50
2013.09.24 19:08:36.874,1.58164,1.58179,1.13,1.50
2013.09.24 19:08:38.136,1.58162,1.58179,1.88,1.50
2013.09.24 19:08:38.554,1.58162,1.5818,2.63,1.50
2013.09.24 19:08:39.524,1.58164,1.5818,1.50,1.50
2013.09.24 19:08:40.184,1.58166,1.5818,1.50,1.50
2013.09.24 19:08:40.304,1.58166,1.58181,1.50,1.50
2013.09.24 19:08:40.804,1.58165,1.58181,1.50,2.25
2013.09.24 19:08:41.165,1.58166,1.58181,1.50,1.88
2013.09.24 19:08:41.770,1.58168,1.58185,1.50,3.00
2013.09.24 19:08:42.124,1.58166,1.58181,1.88,1.50
2013.09.24 19:08:47.424,1.58166,1.58181,1.50,1.50
2013.09.24 19:08:52.644,1.58167,1.58181,1.13,1.50
2013.09.24 19:08:53.147,1.58168,1.58185,1.50,1.50
2013.09.24 19:08:53.705,1.58169,1.58186,3.00,1.50
2013.09.24 19:08:53.764,1.5817,1.58187,1.13,2.63
2013.09.24 19:08:53.945,1.5817,1.58187,1.88,1.88
2013.09.24 19:08:54.185,1.58173,1.58191,1.50,2.25
2013.09.24 19:08:54.734,1.58175,1.58192,1.13,1.50
2013.09.24 19:08:55.954,1.58175,1.58192,1.50,1.50
2013.09.24 19:08:56.285,1.58175,1.58192,1.50,1.50
2013.09.24 19:08:58.703,1.58178,1.58192,1.13,1.50
2013.09.24 19:08:58.884,1.58183,1.58197,1.13,1.88
2013.09.24 19:08:58.945,1.58183,1.58201,1.13,2.25
2013.09.24 19:08:59.005,1.58188,1.58203,1.50,1.13
2013.09.24 19:08:59.064,1.58188,1.58205,1.50,1.50
2013.09.24 19:08:59.364,1.58188,1.58206,1.50,2.63
2013.09.24 19:08:59.605,1.58188,1.58206,1.50,2.25
2013.09.24 19:09:00.994,1.58187,1.58206,2.63,2.25
2013.09.24 19:09:01.295,1.58187,1.58202,1.50,1.50
2013.09.24 19:09:01.655,1.5818,1.58191,1.50,2.25
2013.09.24 19:09:01.834,1.58179,1.58195,1.88,1.50
2013.09.24 19:09:01.894,1.58179,1.58195,1.13,1.50
2013.09.24 19:09:02.074,1.58175,1.58193,1.50,1.50
2013.09.24 19:09:03.659,1.58176,1.58193,1.50,2.25
2013.09.24 19:09:06.445,1.58178,1.58193,1.13,1.50
2013.09.24 19:09:06.505,1.58178,1.58193,1.13,1.50
2013.09.24 19:09:07.177,1.58178,1.58193,1.13,2.25
2013.09.24 19:09:07.505,1.58179,1.58193,1.13,1.50
2013.09.24 19:09:07.685,1.58186,1.582,1.50,1.13
2013.09.24 19:09:08.045,1.58187,1.58204,1.13,1.50
2013.09.24 19:09:09.184,1.58186,1.58203,1.50,1.50
2013.09.24 19:09:09.786,1.58185,1.58201,1.13,2.25
2013.09.24 19:09:10.085,1.58181,1.58198,1.88,1.50
2013.09.24 19:09:10.624,1.58181,1.58198,1.88,2.25
2013.09.24 19:09:13.046,1.58181,1.58198,1.88,2.25
2013.09.24 19:09:13.345,1.58177,1.58194,1.88,1.50
2013.09.24 19:09:13.525,1.58177,1.58194,1.13,1.50
2013.09.24 19:09:17.604,1.58177,1.58192,1.88,1.50
2013.09.24 19:09:18.434,1.58178,1.58192,1.13,1.50
2013.09.24 19:09:18.976,1.5818,1.58195,1.13,1.50
2013.09.24 19:09:23.505,1.5818,1.58194,1.13,1.50
2013.09.24 19:09:25.279,1.5818,1.58193,1.13,1.50
2013.09.24 19:09:32.385,1.58178,1.58191,1.13,1.13
2013.09.24 19:09:32.445,1.58175,1.58191,1.50,1.50
2013.09.24 19:09:32.505,1.5817,1.58178,1.88,1.50
2013.09.24 19:09:32.566,1.58169,1.58176,2.25,1.50
2013.09.24 19:09:32.627,1.58169,1.58175,1.50,1.50
2013.09.24 19:09:32.747,1.58162,1.58174,1.13,1.50
2013.09.24 19:09:33.055,1.58159,1.58174,1.13,1.50
2013.09.24 19:09:34.645,1.58158,1.58174,1.13,1.50
2013.09.24 19:09:35.534,1.58159,1.58174,1.13,1.50
2013.09.24 19:09:39.814,1.5816,1.58175,1.50,1.50
2013.09.24 19:09:40.175,1.58162,1.58174,1.50,1.50
2013.09.24 19:09:40.594,1.5816,1.58174,1.88,1.50
2013.09.24 19:09:41.945,1.58161,1.58175,1.50,1.50
2013.09.24 19:09:42.196,1.58164,1.5818,1.13,1.50
2013.09.24 19:09:42.755,1.58167,1.58182,1.50,1.13
2013.09.24 19:09:42.935,1.58172,1.58188,1.13,1.88
2013.09.24 19:09:44.765,1.58172,1.58182,1.13,1.50
2013.09.24 19:09:44.826,1.58172,1.58181,1.88,1.50
2013.09.24 19:09:44.945,1.58169,1.5818,1.50,1.50
2013.09.24 19:09:45.004,1.58162,1.5818,1.88,1.50
2013.09.24 19:09:46.204,1.58164,1.5818,1.13,1.50
2013.09.24 19:09:46.751,1.58164,1.58179,1.13,1.50
2013.09.24 19:09:47.105,1.58164,1.5818,1.13,1.50
2013.09.24 19:09:52.045,1.58163,1.58179,1.13,1.50
2013.09.24 19:09:52.166,1.58164,1.5818,1.50,1.50
2013.09.24 19:09:52.695,1.58163,1.5818,1.13,1.50
2013.09.24 19:09:53.426,1.58163,1.58179,1.13,1.50
2013.09.24 19:09:54.245,1.58163,1.58179,1.13,1.50
2013.09.24 19:09:54.485,1.58163,1.58179,1.88,1.50
2013.09.24 19:09:55.644,1.58163,1.58179,1.13,1.50
2013.09.24 19:09:55.895,1.58163,1.58178,1.88,1.50
2013.09.24 19:09:55.954,1.58163,1.58178,1.13,2.25
2013.09.24 19:09:56.517,1.58162,1.58179,1.13,1.50
2013.09.24 19:10:01.916,1.5816,1.58175,1.88,1.50
2013.09.24 19:10:02.497,1.58157,1.58171,1.88,1.50
2013.09.24 19:10:02.675,1.58159,1.58176,1.50,2.25
2013.09.24 19:10:02.854,1.58158,1.58175,3.00,1.50
2013.09.24 19:10:03.214,1.58159,1.58171,1.50,1.50
2013.09.24 19:10:04.395,1.58161,1.58176,1.50,2.25
2013.09.24 19:10:07.814,1.58162,1.58176,1.13,2.25
2013.09.24 19:10:08.584,1.58163,1.58176,1.50,1.50
2013.09.24 19:10:09.154,1.58164,1.58176,1.50,1.50
2013.09.24 19:10:15.476,1.58162,1.58176,1.13,1.50
2013.09.24 19:10:16.825,1.5816,1.58175,1.88,1.50
2013.09.24 19:10:19.444,1.5816,1.58177,2.63,1.50
2013.09.24 19:10:21.244,1.58164,1.58176,2.25,1.50
2013.09.24 19:10:21.305,1.5816,1.58175,1.88,1.50
2013.09.24 19:10:21.365,1.58161,1.58175,1.50,1.50
2013.09.24 19:10:21.784,1.58163,1.58178,1.50,2.25
2013.09.24 19:10:24.954,1.58161,1.58178,1.50,2.25
2013.09.24 19:10:25.626,1.5816,1.58177,1.50,1.50
2013.09.24 19:10:26.165,1.5816,1.58176,1.13,2.25
2013.09.24 19:10:27.086,1.58161,1.58178,1.50,2.25
2013.09.24 19:10:29.615,1.58163,1.58178,1.50,1.50
2013.09.24 19:10:42.995,1.58164,1.58179,1.50,1.50
2013.09.24 19:10:49.524,1.58164,1.58179,2.25,1.50
2013.09.24 19:10:49.854,1.58164,1.58179,1.50,1.50
2013.09.24 19:10:53.584,1.58164,1.5818,1.50,1.50
2013.09.24 19:10:54.094,1.58164,1.58179,1.50,1.50
2013.09.24 19:11:02.846,1.58163,1.58178,2.25,1.50
2013.09.24 19:11:03.024,1.58164,1.5818,1.50,1.50
2013.09.24 19:11:05.034,1.58163,1.58178,2.25,1.50
2013.09.24 19:11:06.515,1.58164,1.5818,1.50,1.50
2013.09.24 19:11:06.637,1.58164,1.58181,2.25,3.00
2013.09.24 19:11:06.756,1.58169,1.58182,2.25,1.50
2013.09.24 19:11:07.235,1.58171,1.58184,1.50,1.13
2013.09.24 19:11:07.415,1.58174,1.58188,1.50,1.50
2013.09.24 19:11:07.596,1.58172,1.58189,1.13,1.50
2013.09.24 19:11:07.655,1.58172,1.5819,1.88,3.00
2013.09.24 19:11:07.835,1.58173,1.5819,1.13,3.00
2013.09.24 19:11:08.416,1.58177,1.58191,1.50,1.13
2013.09.24 19:11:08.716,1.58175,1.58193,2.63,1.50
2013.09.24 19:11:08.955,1.58175,1.58192,1.88,1.50
2013.09.24 19:11:09.608,1.58175,1.58192,2.63,1.50
2013.09.24 19:11:10.292,1.58175,1.5819,1.13,1.50
2013.09.24 19:11:10.595,1.58175,1.5819,1.13,2.25
2013.09.24 19:11:11.016,1.5817,1.58187,1.50,1.50
2013.09.24 19:11:11.254,1.58168,1.58186,1.13,3.00
2013.09.24 19:11:11.794,1.58169,1.58186,1.13,2.25
2013.09.24 19:11:12.035,1.5817,1.58187,1.50,1.50
2013.09.24 19:11:14.237,1.5817,1.58186,1.88,1.13
2013.09.24 19:11:14.296,1.5817,1.58183,1.13,1.50
2013.09.24 19:11:14.416,1.58169,1.58183,1.50,1.50
2013.09.24 19:11:15.100,1.58167,1.58181,1.13,1.50
2013.09.24 19:11:15.171,1.58161,1.58177,1.13,1.50
2013.09.24 19:11:15.894,1.58159,1.58177,3.75,1.50
2013.09.24 19:11:16.015,1.58159,1.58177,2.63,1.50
2013.09.24 19:11:16.555,1.58159,1.58176,1.13,3.00
2013.09.24 19:11:17.456,1.58159,1.58176,1.50,3.00
2013.09.24 19:11:18.014,1.58163,1.58177,1.50,1.50
2013.09.24 19:11:18.536,1.58162,1.58176,1.13,1.50
2013.09.24 19:11:19.420,1.58163,1.58177,1.50,1.50
2013.09.24 19:11:20.814,1.58163,1.58176,1.50,1.50
2013.09.24 19:11:22.514,1.58161,1.58176,1.13,2.25
2013.09.24 19:11:25.415,1.58161,1.58176,1.88,1.50
2013.09.24 19:11:25.475,1.58163,1.58179,2.63,2.25
2013.09.24 19:11:25.654,1.58163,1.58181,3.38,2.63
2013.09.24 19:11:25.714,1.58164,1.58181,1.50,3.38
2013.09.24 19:11:26.015,1.58164,1.58176,1.50,1.50
2013.09.24 19:11:26.954,1.58159,1.58176,1.50,2.25
2013.09.24 19:11:27.255,1.58159,1.58176,2.25,2.25
2013.09.24 19:11:27.557,1.58158,1.58172,1.13,1.50
2013.09.24 19:11:30.046,1.58158,1.58171,1.13,1.50
2013.09.24 19:11:33.426,1.58158,1.5817,1.13,1.50
2013.09.24 19:11:33.486,1.58153,1.5817,1.13,1.50
2013.09.24 19:11:35.025,1.58155,1.5817,1.13,1.50
2013.09.24 19:11:36.086,1.58151,1.58166,1.13,1.50
2013.09.24 19:11:36.145,1.58151,1.58166,1.13,1.50
2013.09.24 19:11:36.265,1.58151,1.58165,1.13,1.50
2013.09.24 19:11:36.625,1.5815,1.58164,1.13,1.50
2013.09.24 19:11:39.614,1.58149,1.58164,1.50,1.50
2013.09.24 19:11:44.825,1.58153,1.58166,1.50,2.25
2013.09.24 19:11:44.945,1.58154,1.58171,1.50,1.50
2013.09.24 19:11:45.185,1.58156,1.58173,1.13,1.88
2013.09.24 19:11:47.344,1.58159,1.58173,1.13,1.50
2013.09.24 19:11:48.237,1.58161,1.58175,1.13,1.88
2013.09.24 19:11:59.304,1.58162,1.58178,1.50,1.50
2013.09.24 19:11:59.424,1.58163,1.58178,2.63,1.50
2013.09.24 19:11:59.965,1.58165,1.5818,1.13,1.50
2013.09.24 19:12:00.084,1.58167,1.5818,1.13,1.50
2013.09.24 19:12:05.294,1.58166,1.5818,1.13,1.50
2013.09.24 19:12:05.595,1.58166,1.5818,1.50,1.50
2013.09.24 19:12:06.685,1.58167,1.58181,2.25,2.25
2013.09.24 19:12:06.925,1.5817,1.58185,1.13,1.50
2013.09.24 19:12:07.841,1.5817,1.58186,1.13,1.50
2013.09.24 19:12:08.585,1.58172,1.58186,1.13,1.50
2013.09.24 19:12:08.645,1.58177,1.5819,1.47,1.50
2013.09.24 19:12:08.705,1.58179,1.5819,1.50,1.50
2013.09.24 19:12:08.826,1.58188,1.58197,1.13,2.25
2013.09.24 19:12:08.886,1.58188,1.58201,1.50,1.50
2013.09.24 19:12:09.065,1.58187,1.58206,1.50,2.25
2013.09.24 19:12:09.917,1.5819,1.58206,1.13,1.50
2013.09.24 19:12:10.815,1.58187,1.58207,1.13,1.50
2013.09.24 19:12:12.795,1.58187,1.58202,1.88,1.50
2013.09.24 19:12:12.856,1.58187,1.58202,1.13,1.50
2013.09.24 19:12:12.914,1.58185,1.58202,1.50,1.50
2013.09.24 19:12:13.215,1.58181,1.58197,1.13,1.13
2013.09.24 19:12:13.515,1.58177,1.5819,1.13,1.50
2013.09.24 19:12:13.576,1.58175,1.5819,1.50,1.50
2013.09.24 19:12:14.135,1.58175,1.5819,1.50,1.50
2013.09.24 19:12:18.066,1.58178,1.58188,1.13,1.50
2013.09.24 19:12:18.245,1.58179,1.58192,1.13,1.50
2013.09.24 19:12:21.246,1.58179,1.58193,1.50,1.50
2013.09.24 19:12:22.081,1.58185,1.58197,1.13,1.50
2013.09.24 19:12:22.635,1.58185,1.58196,1.13,1.50
2013.09.24 19:12:23.555,1.58184,1.58196,1.50,2.25
2013.09.24 19:12:24.224,1.58187,1.58199,1.13,1.50
2013.09.24 19:12:25.705,1.58187,1.58201,1.50,2.25
2013.09.24 19:12:26.358,1.58189,1.58202,1.13,1.50
2013.09.24 19:12:27.434,1.58189,1.58203,2.63,1.50
2013.09.24 19:12:27.946,1.58189,1.58202,1.50,1.50
2013.09.24 19:12:32.866,1.58189,1.58203,2.25,1.50
2013.09.24 19:12:33.405,1.58189,1.58202,1.13,1.50
2013.09.24 19:12:33.955,1.58189,1.58202,1.13,1.50
2013.09.24 19:12:34.915,1.58189,1.58203,1.88,1.50
2013.09.24 19:12:34.975,1.58189,1.58203,2.25,1.50
2013.09.24 19:12:38.544,1.58193,1.58203,1.13,1.50
2013.09.24 19:12:39.924,1.58193,1.58204,1.13,1.50
2013.09.24 19:12:40.796,1.58192,1.58204,1.13,1.50
2013.09.24 19:12:44.086,1.58193,1.58204,1.13,1.50
2013.09.24 19:12:44.145,1.58196,1.58211,1.13,1.50
2013.09.24 19:12:44.205,1.58196,1.58212,1.13,1.88
2013.09.24 19:12:44.265,1.58196,1.58211,1.13,1.50
2013.09.24 19:12:45.077,1.58199,1.5821,1.13,1.50
2013.09.24 19:12:45.195,1.58201,1.58216,1.88,1.13
2013.09.24 19:12:45.315,1.58202,1.58218,1.13,1.13
2013.09.24 19:12:45.556,1.58203,1.58218,1.50,1.88
2013.09.24 19:12:45.855,1.58204,1.58222,1.13,1.50
2013.09.24 19:12:45.975,1.58204,1.5822,1.13,1.13
2013.09.24 19:12:46.687,1.58204,1.58219,1.13,2.25
2013.09.24 19:12:47.022,1.58204,1.58218,1.13,1.50
2013.09.24 19:12:47.804,1.58202,1.58218,2.25,1.50
2013.09.24 19:12:48.056,1.58201,1.58216,2.63,1.50
2013.09.24 19:12:48.667,1.58201,1.58216,1.13,1.50
2013.09.24 19:12:48.865,1.582,1.58216,1.13,2.25
2013.09.24 19:12:48.925,1.58198,1.58216,2.25,2.25
2013.09.24 19:12:48.985,1.58198,1.58216,1.50,2.25
2013.09.24 19:12:49.348,1.58201,1.58213,1.13,1.50
2013.09.24 19:12:49.586,1.582,1.58213,1.50,1.50
2013.09.24 19:12:49.645,1.582,1.58216,1.50,2.25
2013.09.24 19:12:49.766,1.58203,1.58218,1.13,1.50
2013.09.24 19:12:49.947,1.58203,1.58218,1.50,2.25
2013.09.24 19:12:50.359,1.58205,1.58218,1.13,1.50
2013.09.24 19:12:51.405,1.58203,1.58218,1.50,1.50
2013.09.24 19:12:53.145,1.58204,1.58218,1.13,1.50
2013.09.24 19:12:53.385,1.5821,1.58222,1.50,1.50
2013.09.24 19:12:53.505,1.5821,1.58223,1.50,1.50
2013.09.24 19:12:54.426,1.5821,1.58222,1.88,1.50
2013.09.24 19:12:55.124,1.5821,1.58222,1.88,1.50
2013.09.24 19:12:57.468,1.58208,1.58222,1.13,1.50
2013.09.24 19:12:58.156,1.58209,1.58222,1.13,1.50
2013.09.24 19:13:04.376,1.5821,1.58222,1.13,1.50
2013.09.24 19:13:16.935,1.58209,1.58223,1.13,1.50
2013.09.24 19:13:17.475,1.58204,1.5822,1.13,2.25
2013.09.24 19:13:18.125,1.58204,1.58219,1.13,1.50
2013.09.24 19:13:18.367,1.58204,1.58219,1.13,1.50
2013.09.24 19:13:22.058,1.58214,1.58224,1.50,1.50
2013.09.24 19:13:22.126,1.58216,1.58222,1.50,1.50
2013.09.24 19:13:22.189,1.58219,1.58226,1.13,1.50
2013.09.24 19:13:22.315,1.5822,1.5823,1.13,1.50
2013.09.24 19:13:22.435,1.5822,1.58234,1.50,1.50
2013.09.24 19:13:22.705,1.5822,1.58239,1.50,1.50
2013.09.24 19:13:22.765,1.5822,1.58237,1.50,1.50
2013.09.24 19:13:23.764,1.5822,1.58236,1.50,1.50
2013.09.24 19:13:24.845,1.5822,1.58236,1.50,1.50
2013.09.24 19:13:25.765,1.58219,1.58236,1.13,1.50
2013.09.24 19:13:31.620,1.5822,1.58236,1.13,1.50
2013.09.24 19:13:31.806,1.58219,1.58236,1.13,2.25
2013.09.24 19:13:34.687,1.58219,1.58236,1.13,2.25
2013.09.24 19:13:35.195,1.5822,1.58236,1.13,1.50
2013.09.24 19:13:35.435,1.58219,1.58236,1.13,1.50
2013.09.24 19:13:35.936,1.58219,1.5823,1.13,1.50
2013.09.24 19:13:36.075,1.58219,1.5823,1.13,1.50
2013.09.24 19:13:50.297,1.58215,1.58228,1.13,1.50
2013.09.24 19:13:51.205,1.58214,1.58228,1.13,1.50
2013.09.24 19:13:51.326,1.58215,1.58229,1.13,2.25
2013.09.24 19:13:51.628,1.58214,1.58227,1.50,1.50
2013.09.24 19:13:52.232,1.58208,1.58225,1.88,3.00
2013.09.24 19:13:52.804,1.58208,1.58224,1.88,1.50
2013.09.24 19:13:53.365,1.58208,1.58224,1.88,1.50
2013.09.24 19:13:53.915,1.58208,1.58221,1.13,2.25
2013.09.24 19:13:54.425,1.58208,1.58221,1.13,2.25
2013.09.24 19:13:55.627,1.58205,1.58221,1.13,2.25
2013.09.24 19:13:57.515,1.58205,1.58221,1.13,2.25
2013.09.24 19:13:58.212,1.58204,1.58221,2.63,1.50
2013.09.24 19:13:59.585,1.58204,1.58221,2.63,1.50
2013.09.24 19:14:04.716,1.58208,1.58221,1.13,1.50
2013.09.24 19:14:05.655,1.58206,1.58222,1.50,1.50
2013.09.24 19:14:06.105,1.58208,1.58223,1.13,2.25
2013.09.24 19:14:06.226,1.58214,1.58228,1.13,1.50
2013.09.24 19:14:06.894,1.58215,1.58232,1.50,1.50
2013.09.24 19:14:07.345,1.58215,1.58232,1.50,1.50
2013.09.24 19:14:07.855,1.58215,1.58232,1.50,1.50
2013.09.24 19:14:08.156,1.58217,1.58234,1.50,1.88
2013.09.24 19:14:08.518,1.58217,1.58233,1.13,1.50
2013.09.24 19:14:08.995,1.58223,1.58238,1.13,1.50
2013.09.24 19:14:09.055,1.58223,1.58239,1.13,2.25
2013.09.24 19:14:09.295,1.58225,1.58242,1.50,2.25
2013.09.24 19:14:10.149,1.58226,1.58242,1.13,1.50
2013.09.24 19:14:12.088,1.58226,1.58242,1.50,2.25
2013.09.24 19:14:14.392,1.58227,1.58241,1.13,1.50
2013.09.24 19:14:15.051,1.58227,1.58241,1.13,2.25
2013.09.24 19:14:17.257,1.58226,1.58241,1.50,2.25
2013.09.24 19:14:17.316,1.58226,1.58239,1.50,1.50
2013.09.24 19:14:17.675,1.58219,1.58233,1.50,1.50
2013.09.24 19:14:17.915,1.58214,1.58231,2.63,1.50
2013.09.24 19:14:18.458,1.58214,1.5823,1.88,1.50
2013.09.24 19:14:20.239,1.58214,1.58229,1.88,1.50
2013.09.24 19:14:20.486,1.58214,1.58228,1.13,1.50
2013.09.24 19:14:21.745,1.58214,1.58227,1.13,1.50
2013.09.24 19:14:23.623,1.58214,1.58227,1.13,1.50
2013.09.24 19:14:25.323,1.58214,1.58228,1.50,1.50
2013.09.24 19:14:25.655,1.58215,1.5823,1.13,1.50
2013.09.24 19:14:27.155,1.58214,1.5823,1.13,1.50
2013.09.24 19:14:28.046,1.58213,1.58227,1.13,1.50
2013.09.24 19:14:28.918,1.58213,1.58227,1.13,1.50
2013.09.24 19:14:29.098,1.58209,1.58228,4.13,2.25
2013.09.24 19:14:29.639,1.5821,1.5823,1.13,1.13
2013.09.24 19:14:31.505,1.5821,1.58231,1.13,1.50
2013.09.24 19:14:31.745,1.58209,1.58231,1.13,2.63
2013.09.24 19:14:32.495,1.58216,1.58231,1.13,1.13
2013.09.24 19:14:32.735,1.58219,1.58234,1.13,1.50
2013.09.24 19:14:33.595,1.58219,1.58236,1.13,1.50
2013.09.24 19:14:33.896,1.58219,1.58236,1.50,1.50
2013.09.24 19:14:34.016,1.5822,1.58238,1.13,1.50
2013.09.24 19:14:34.074,1.58219,1.58236,1.13,1.50
2013.09.24 19:14:34.495,1.58228,1.58239,1.13,1.13
2013.09.24 19:14:34.675,1.58228,1.58242,1.13,1.50
2013.09.24 19:14:34.734,1.58228,1.58242,1.13,1.50
2013.09.24 19:14:35.224,1.58228,1.58244,1.13,1.13
2013.09.24 19:14:35.465,1.58222,1.58241,1.13,1.50
2013.09.24 19:14:36.729,1.58222,1.58241,1.13,2.63
2013.09.24 19:14:37.035,1.58229,1.58247,1.88,1.88
2013.09.24 19:14:37.155,1.58228,1.58246,2.63,2.25
2013.09.24 19:14:37.276,1.58226,1.58245,2.25,1.50
2013.09.24 19:14:37.335,1.58225,1.58241,1.50,2.25
2013.09.24 19:14:37.396,1.58224,1.58239,2.63,1.50
2013.09.24 19:14:37.635,1.58224,1.58241,1.88,2.25
2013.09.24 19:14:37.695,1.58224,1.58237,1.13,1.50
2013.09.24 19:14:37.755,1.58219,1.58236,2.25,2.25
2013.09.24 19:14:37.815,1.58218,1.58235,1.13,1.50
2013.09.24 19:14:38.236,1.58216,1.58234,1.50,1.50
2013.09.24 19:14:38.775,1.58216,1.58232,1.13,1.50
2013.09.24 19:14:39.325,1.58216,1.58231,1.13,1.50
2013.09.24 19:14:39.882,1.58215,1.58231,2.63,1.50
2013.09.24 19:14:40.416,1.58215,1.58231,1.13,1.50
2013.09.24 19:14:42.395,1.58215,1.58233,1.13,1.50
2013.09.24 19:14:42.635,1.58215,1.58233,1.88,1.50
2013.09.24 19:14:42.936,1.58215,1.58233,1.88,1.50
2013.09.24 19:14:43.176,1.58218,1.58236,1.88,1.50
2013.09.24 19:14:43.355,1.58219,1.58236,1.50,2.25
2013.09.24 19:14:43.657,1.58219,1.58234,1.50,1.50
2013.09.24 19:14:43.837,1.58219,1.58234,1.13,2.25
2013.09.24 19:14:44.196,1.58217,1.58232,1.13,1.50
2013.09.24 19:14:46.655,1.58216,1.58231,1.50,2.25
2013.09.24 19:14:46.715,1.58219,1.58231,1.13,1.50
2013.09.24 19:14:47.386,1.58219,1.58239,1.13,1.50
2013.09.24 19:14:47.625,1.58219,1.58236,1.13,1.50
2013.09.24 19:14:50.294,1.58219,1.58236,1.50,1.50
2013.09.24 19:14:50.596,1.58219,1.58236,1.50,1.50
2013.09.24 19:14:50.955,1.58219,1.58239,1.50,2.25
2013.09.24 19:14:51.094,1.58219,1.58236,2.25,1.50
2013.09.24 19:14:52.193,1.58219,1.58236,2.25,1.50
2013.09.24 19:14:56.915,1.58219,1.58238,2.25,1.50
2013.09.24 19:14:57.457,1.58224,1.5824,1.50,1.50
2013.09.24 19:14:59.796,1.58224,1.5824,1.13,1.50
2013.09.24 19:15:03.896,1.5822,1.58236,1.50,1.50
2013.09.24 19:15:04.255,1.58228,1.58244,1.13,1.50
2013.09.24 19:15:04.437,1.58228,1.58245,1.13,1.13
2013.09.24 19:15:04.674,1.58228,1.58245,1.13,1.88
2013.09.24 19:15:05.286,1.58228,1.58245,1.13,1.50
2013.09.24 19:15:05.466,1.58228,1.58246,1.50,2.25
2013.09.24 19:15:06.395,1.58225,1.58246,1.13,2.25
2013.09.24 19:15:06.455,1.58224,1.58242,4.13,1.50
2013.09.24 19:15:06.756,1.58224,1.58239,1.88,1.50
2013.09.24 19:15:06.875,1.58224,1.58238,1.13,1.50
2013.09.24 19:15:07.235,1.58221,1.58238,1.50,1.50
