2013.09.27 20:16:17.541,1.58514,1.5853,2.25,1.50
2013.09.27 20:16:18.116,1.58514,1.58528,1.13,1.50
2013.09.27 20:16:19.512,1.58511,1.58528,1.88,1.50
2013.09.27 20:16:20.170,1.58511,1.58529,1.88,1.50
2013.09.27 20:16:20.684,1.58513,1.5853,1.50,1.50
2013.09.27 20:16:21.230,1.58511,1.58529,2.25,1.50
2013.09.27 20:16:21.761,1.58511,1.58528,2.25,1.50
2013.09.27 20:16:32.301,1.58513,1.5853,1.50,1.50
2013.09.27 20:16:32.775,1.58514,1.58532,2.25,1.50
2013.09.27 20:16:32.902,1.58518,1.58536,1.50,2.25
2013.09.27 20:16:33.820,1.58519,1.58536,1.13,2.25
2013.09.27 20:16:38.041,1.58517,1.58535,1.50,1.50
2013.09.27 20:16:38.652,1.58517,1.58535,1.50,1.50
2013.09.27 20:16:43.320,1.58518,1.58536,1.13,2.25
2013.09.27 20:16:50.641,1.58517,1.58535,1.50,1.50
2013.09.27 20:17:01.850,1.58516,1.58535,2.25,1.50
2013.09.27 20:17:05.171,1.58515,1.58533,1.88,1.50
2013.09.27 20:17:07.362,1.58509,1.58534,1.50,1.13
2013.09.27 20:17:26.861,1.5851,1.58537,1.13,1.13
2013.09.27 20:17:29.802,1.58509,1.58534,1.50,1.13
2013.09.27 20:17:38.060,1.58509,1.58534,1.13,1.13
2013.09.27 20:17:48.441,1.58509,1.58526,1.13,2.25
2013.09.27 20:17:48.802,1.58506,1.58521,1.13,1.50
2013.09.27 20:17:48.981,1.58509,1.58524,1.13,1.50
2013.09.27 20:17:49.221,1.58509,1.58526,1.13,2.25
2013.09.27 20:17:51.391,1.58508,1.58526,1.13,2.25
2013.09.27 20:18:00.631,1.58507,1.58525,1.13,1.50
2013.09.27 20:18:00.870,1.58507,1.58533,1.13,2.25
2013.09.27 20:18:03.510,1.58507,1.58525,1.13,1.50
2013.09.27 20:18:05.492,1.58508,1.58524,1.13,1.50
2013.09.27 20:18:05.671,1.58503,1.58521,1.73,1.50
2013.09.27 20:18:05.731,1.58503,1.58526,1.73,1.50
2013.09.27 20:18:05.851,1.58503,1.58521,1.13,1.50
2013.09.27 20:18:06.360,1.58503,1.58517,1.13,1.50
2013.09.27 20:18:11.581,1.58502,1.58518,1.13,1.50
2013.09.27 20:18:22.704,1.58499,1.58517,2.25,1.50
2013.09.27 20:18:22.761,1.58499,1.58516,1.50,1.50
2013.09.27 20:18:22.941,1.58497,1.58525,1.69,1.88
2013.09.27 20:18:38.930,1.58496,1.58524,2.25,1.32
2013.09.27 20:18:42.691,1.585,1.58527,1.13,1.50
2013.09.27 20:18:43.051,1.58506,1.58524,1.50,1.50
2013.09.27 20:18:44.740,1.58507,1.58525,1.50,1.50
2013.09.27 20:18:58.811,1.58507,1.58524,1.50,1.50
2013.09.27 20:18:58.872,1.58505,1.58523,1.50,1.50
2013.09.27 20:18:58.991,1.58501,1.58519,1.50,1.50
2013.09.27 20:18:59.052,1.58501,1.5852,2.25,1.50
2013.09.27 20:19:13.461,1.58502,1.58521,1.50,2.25
2013.09.27 20:19:27.212,1.58503,1.58521,1.50,1.50
2013.09.27 20:19:27.392,1.58507,1.58524,1.50,1.88
2013.09.27 20:19:28.315,1.58506,1.58525,1.50,1.88
2013.09.27 20:19:29.006,1.58506,1.58523,1.50,1.13
2013.09.27 20:19:32.900,1.58506,1.58523,1.50,1.50
2013.09.27 20:19:35.921,1.58506,1.58521,1.50,1.50
2013.09.27 20:19:36.161,1.58504,1.5852,2.25,1.13
2013.09.27 20:19:36.713,1.58505,1.5852,1.50,1.13
2013.09.27 20:19:37.251,1.58505,1.58521,1.50,1.50
2013.09.27 20:19:39.451,1.58504,1.58522,1.50,2.63
2013.09.27 20:19:40.180,1.58505,1.58521,1.50,1.50
2013.09.27 20:19:40.250,1.58499,1.58517,1.50,1.50
2013.09.27 20:19:42.332,1.58499,1.58518,1.50,1.50
2013.09.27 20:19:42.961,1.58498,1.58519,1.50,1.50
2013.09.27 20:19:43.081,1.58496,1.58514,1.50,1.50
2013.09.27 20:19:51.781,1.58493,1.58513,1.13,1.50
2013.09.27 20:19:51.901,1.58495,1.58513,1.50,1.13
2013.09.27 20:20:00.456,1.58495,1.58514,1.50,1.50
2013.09.27 20:20:01.466,1.58493,1.58511,1.50,2.25
2013.09.27 20:20:03.612,1.58493,1.58511,1.50,1.50
2013.09.27 20:20:08.321,1.58494,1.58512,1.50,1.50
2013.09.27 20:20:11.011,1.58492,1.58516,1.13,1.13
2013.09.27 20:20:12.201,1.58492,1.58516,1.13,1.13
2013.09.27 20:20:17.892,1.58494,1.58512,1.50,1.50
2013.09.27 20:20:18.251,1.58506,1.58523,1.50,1.50
2013.09.27 20:20:18.612,1.58511,1.58529,1.50,1.50
2013.09.27 20:20:19.342,1.5851,1.58528,1.50,1.50
2013.09.27 20:20:19.581,1.58508,1.58526,1.50,1.50
2013.09.27 20:20:25.401,1.58508,1.58526,1.50,1.50
2013.09.27 20:20:25.632,1.58508,1.58526,1.50,1.50
2013.09.27 20:20:25.751,1.58514,1.58532,2.25,1.50
2013.09.27 20:20:26.172,1.58514,1.58532,1.50,1.50
2013.09.27 20:20:29.701,1.58514,1.58532,1.50,1.50
2013.09.27 20:20:31.461,1.58513,1.58531,1.50,1.50
2013.09.27 20:20:31.581,1.58506,1.58523,1.88,1.50
2013.09.27 20:20:33.841,1.58507,1.58525,1.50,1.50
2013.09.27 20:20:37.571,1.58507,1.58524,1.50,1.50
2013.09.27 20:20:38.142,1.58506,1.58523,1.50,1.50
2013.09.27 20:20:41.069,1.58508,1.58526,1.50,1.50
2013.09.27 20:20:41.133,1.58509,1.58526,1.50,1.50
2013.09.27 20:20:41.194,1.58509,1.58527,1.50,1.50
2013.09.27 20:20:41.311,1.5851,1.58528,1.50,1.13
2013.09.27 20:20:54.301,1.58509,1.58528,2.25,1.50
2013.09.27 20:20:54.648,1.58507,1.58525,1.50,1.50
2013.09.27 20:21:09.151,1.58507,1.58524,1.50,1.50
2013.09.27 20:21:09.845,1.58506,1.58523,1.50,1.50
2013.09.27 20:21:13.701,1.58505,1.58522,1.50,1.50
2013.09.27 20:21:13.821,1.58503,1.58521,1.50,2.25
2013.09.27 20:21:16.113,1.58503,1.58521,1.50,1.50
2013.09.27 20:21:16.853,1.58503,1.58521,1.50,2.25
2013.09.27 20:21:17.421,1.58503,1.58521,1.50,1.50
2013.09.27 20:21:23.209,1.58504,1.58522,1.50,1.50
2013.09.27 20:21:23.751,1.58506,1.58523,1.50,1.50
2013.09.27 20:21:24.621,1.58505,1.58528,1.50,1.13
2013.09.27 20:21:24.981,1.58526,1.58543,1.50,1.50
2013.09.27 20:21:25.221,1.58526,1.58544,1.50,1.50
2013.09.27 20:21:25.711,1.58525,1.58543,1.50,1.50
2013.09.27 20:21:25.891,1.58521,1.5854,1.88,1.50
2013.09.27 20:21:28.421,1.58521,1.58539,1.50,1.50
2013.09.27 20:21:28.615,1.58519,1.58537,2.25,1.50
2013.09.27 20:21:28.742,1.58519,1.58536,1.50,1.50
2013.09.27 20:21:28.922,1.58513,1.58532,2.25,1.50
2013.09.27 20:21:28.981,1.58513,1.58531,1.50,1.50
2013.09.27 20:21:29.821,1.58513,1.58532,1.50,1.50
2013.09.27 20:21:30.002,1.58524,1.58538,1.50,1.13
2013.09.27 20:21:30.061,1.58524,1.5854,1.50,1.13
2013.09.27 20:21:30.241,1.58526,1.5854,1.50,1.13
2013.09.27 20:21:30.302,1.58526,1.58544,1.50,1.50
2013.09.27 20:21:30.661,1.58525,1.58543,1.50,1.50
2013.09.27 20:21:30.782,1.5852,1.58538,1.50,1.50
2013.09.27 20:21:31.021,1.5852,1.58537,1.13,1.50
2013.09.27 20:21:31.383,1.58515,1.58532,1.50,1.50
2013.09.27 20:21:31.910,1.58513,1.58531,1.50,1.50
2013.09.27 20:21:38.746,1.58513,1.58534,1.50,1.50
2013.09.27 20:21:38.811,1.58513,1.58535,1.50,1.50
2013.09.27 20:21:38.993,1.5852,1.58539,1.50,1.50
2013.09.27 20:21:50.521,1.58519,1.58537,1.50,1.50
2013.09.27 20:21:53.691,1.58519,1.58536,1.50,1.50
2013.09.27 20:21:54.365,1.58517,1.58535,1.50,1.50
2013.09.27 20:22:00.661,1.58511,1.58529,1.13,1.50
2013.09.27 20:22:03.691,1.58511,1.58529,1.50,1.50
2013.09.27 20:22:04.761,1.5851,1.58529,1.50,1.50
2013.09.27 20:22:18.712,1.5851,1.58529,1.50,1.50
2013.09.27 20:22:18.892,1.58509,1.58527,1.50,1.50
2013.09.27 20:22:19.543,1.58506,1.58523,1.50,1.50
2013.09.27 20:22:26.122,1.58506,1.58523,1.50,1.50
2013.09.27 20:22:28.591,1.58504,1.58521,1.50,1.50
2013.09.27 20:22:54.971,1.58503,1.58522,1.88,1.50
2013.09.27 20:22:55.521,1.58505,1.58523,1.50,1.50
2013.09.27 20:22:56.542,1.58505,1.58523,1.50,1.50
2013.09.27 20:22:56.841,1.58512,1.5853,1.50,1.50
2013.09.27 20:22:59.711,1.58512,1.5853,1.88,1.50
2013.09.27 20:22:59.831,1.58512,1.5853,1.88,1.50
2013.09.27 20:23:00.012,1.58517,1.58534,1.50,1.50
2013.09.27 20:23:00.071,1.58517,1.58535,1.50,1.50
2013.09.27 20:23:00.311,1.58517,1.58535,1.50,1.50
2013.09.27 20:23:11.271,1.5852,1.58539,1.50,1.50
2013.09.27 20:23:11.331,1.58521,1.58539,1.50,1.50
2013.09.27 20:23:13.522,1.58523,1.5854,1.50,1.50
2013.09.27 20:23:14.031,1.58523,1.58541,1.50,1.50
2013.09.27 20:23:14.411,1.58523,1.58541,2.25,1.50
2013.09.27 20:23:14.591,1.58529,1.58547,1.13,1.50
2013.09.27 20:23:15.372,1.58533,1.58551,1.50,1.50
2013.09.27 20:23:15.912,1.58533,1.58552,2.07,1.50
2013.09.27 20:23:17.371,1.58534,1.58552,1.50,1.50
2013.09.27 20:23:17.612,1.58542,1.5856,1.13,1.50
2013.09.27 20:23:17.731,1.58545,1.58563,1.50,1.50
2013.09.27 20:23:19.353,1.58544,1.58563,2.25,1.50
2013.09.27 20:23:20.442,1.58544,1.58565,2.25,1.50
2013.09.27 20:23:20.801,1.58548,1.58566,1.13,1.50
2013.09.27 20:23:20.921,1.58547,1.58566,1.50,2.25
2013.09.27 20:23:21.042,1.58546,1.58566,1.88,2.25
2013.09.27 20:23:21.522,1.58544,1.58563,2.25,1.50
2013.09.27 20:23:26.407,1.58544,1.58562,1.50,1.50
2013.09.27 20:23:26.477,1.5854,1.58561,1.50,1.50
2013.09.27 20:23:26.541,1.58539,1.58558,1.88,1.50
2013.09.27 20:23:26.601,1.58539,1.58558,1.13,1.50
2013.09.27 20:23:26.961,1.58534,1.58551,1.50,1.50
2013.09.27 20:23:27.892,1.58532,1.5855,1.50,1.50
2013.09.27 20:23:34.312,1.58532,1.5855,1.13,1.50
2013.09.27 20:23:34.494,1.58532,1.58549,1.13,1.50
2013.09.27 20:23:34.684,1.5853,1.58549,1.50,1.50
2013.09.27 20:23:39.771,1.5853,1.58548,1.50,1.50
2013.09.27 20:23:49.892,1.5853,1.5855,1.50,1.50
2013.09.27 20:23:50.192,1.58533,1.58551,1.50,1.50
2013.09.27 20:24:00.532,1.58534,1.58551,1.13,1.50
2013.09.27 20:24:14.073,1.58534,1.58551,1.13,1.50
2013.09.27 20:24:23.162,1.58534,1.58551,1.13,1.50
2013.09.27 20:24:27.082,1.58532,1.58549,1.65,1.50
2013.09.27 20:24:27.441,1.58527,1.58541,1.13,1.50
2013.09.27 20:24:28.011,1.58527,1.5854,1.13,1.50
2013.09.27 20:24:28.541,1.58527,1.58554,1.13,1.69
2013.09.27 20:24:31.431,1.58527,1.58554,1.13,2.07
2013.09.27 20:24:32.374,1.58529,1.58554,1.13,2.25
2013.09.27 20:24:36.573,1.58534,1.58556,1.13,1.32
2013.09.27 20:24:36.632,1.58534,1.58563,1.13,1.50
2013.09.27 20:24:36.811,1.58537,1.58569,1.50,1.50
2013.09.27 20:24:37.052,1.58546,1.58566,1.13,1.13
2013.09.27 20:24:38.931,1.58544,1.58569,1.13,1.32
2013.09.27 20:24:40.301,1.58544,1.5857,1.13,2.07
2013.09.27 20:24:41.131,1.58541,1.58568,1.13,1.32
2013.09.27 20:24:41.312,1.58539,1.58568,1.13,2.07
2013.09.27 20:24:41.371,1.58539,1.58566,1.13,1.32
2013.09.27 20:24:41.611,1.58538,1.58566,1.88,1.32
2013.09.27 20:24:52.581,1.58539,1.58566,1.88,1.13
2013.09.27 20:24:53.045,1.58542,1.58569,1.13,1.69
2013.09.27 20:24:53.966,1.58542,1.58567,1.13,1.32
2013.09.27 20:24:54.092,1.58542,1.58566,1.13,1.50
2013.09.27 20:24:54.581,1.58539,1.58555,1.88,1.50
2013.09.27 20:24:55.299,1.58542,1.58555,1.13,1.50
2013.09.27 20:24:55.483,1.58539,1.58555,1.13,1.69
2013.09.27 20:24:55.542,1.58538,1.58555,1.13,1.69
2013.09.27 20:24:55.602,1.58538,1.58555,1.88,1.50
2013.09.27 20:24:55.662,1.58538,1.58556,1.88,1.50
2013.09.27 20:24:55.961,1.58538,1.58557,1.88,1.50
2013.09.27 20:24:56.081,1.58538,1.58557,1.88,1.50
2013.09.27 20:24:56.712,1.58541,1.58557,1.50,1.50
2013.09.27 20:24:58.839,1.58543,1.58557,1.13,1.50
2013.09.27 20:24:59.391,1.58543,1.58556,1.13,1.50
2013.09.27 20:25:01.172,1.58542,1.58556,1.13,1.50
2013.09.27 20:25:01.291,1.58549,1.58575,1.50,2.25
2013.09.27 20:25:01.471,1.58557,1.58581,1.13,2.07
2013.09.27 20:25:01.531,1.58563,1.58582,1.50,2.25
2013.09.27 20:25:01.592,1.58574,1.58588,1.13,1.50
2013.09.27 20:25:01.652,1.58571,1.58586,1.13,1.50
2013.09.27 20:25:01.772,1.58571,1.58582,1.13,1.50
2013.09.27 20:25:03.115,1.58565,1.58582,1.88,1.50
2013.09.27 20:25:06.911,1.58565,1.58582,1.13,1.50
2013.09.27 20:25:06.972,1.58564,1.5858,1.13,1.50
2013.09.27 20:25:09.934,1.58564,1.5858,1.13,1.50
2013.09.27 20:25:11.281,1.58559,1.58586,1.13,1.50
2013.09.27 20:25:12.271,1.5856,1.58586,1.13,1.50
2013.09.27 20:25:12.595,1.58559,1.58575,1.13,1.50
2013.09.27 20:25:16.672,1.58562,1.58578,1.13,1.50
2013.09.27 20:25:19.642,1.58563,1.58577,1.13,1.50
2013.09.27 20:25:19.943,1.58563,1.58573,1.13,1.50
2013.09.27 20:25:28.632,1.58564,1.58584,1.50,1.50
2013.09.27 20:25:28.872,1.58564,1.58583,1.50,1.50
2013.09.27 20:25:29.171,1.58561,1.58579,1.88,1.50
2013.09.27 20:25:35.752,1.58561,1.58578,1.50,1.50
2013.09.27 20:25:36.294,1.58559,1.58577,1.50,1.50
2013.09.27 20:25:36.873,1.58559,1.58577,1.50,1.50
2013.09.27 20:25:39.293,1.58558,1.58577,1.50,1.50
2013.09.27 20:25:44.611,1.58559,1.58581,1.13,1.50
2013.09.27 20:25:44.672,1.58564,1.58581,1.13,1.50
2013.09.27 20:25:45.211,1.58564,1.58581,1.13,2.25
2013.09.27 20:25:46.561,1.58565,1.58581,1.13,1.50
2013.09.27 20:25:47.086,1.58569,1.58581,1.13,1.50
2013.09.27 20:25:49.192,1.58566,1.58581,1.13,1.50
2013.09.27 20:25:51.291,1.58562,1.5858,1.88,1.50
2013.09.27 20:25:51.663,1.58562,1.58575,1.13,1.50
2013.09.27 20:25:51.912,1.58562,1.58578,1.13,1.50
2013.09.27 20:25:52.032,1.58562,1.5858,1.13,1.50
2013.09.27 20:26:08.583,1.58567,1.58581,1.13,1.50
2013.09.27 20:26:16.882,1.58566,1.5858,1.13,1.50
2013.09.27 20:26:18.016,1.58565,1.5858,1.13,1.50
2013.09.27 20:26:19.871,1.58564,1.5858,1.13,1.50
2013.09.27 20:26:20.212,1.58565,1.5858,1.13,1.50
2013.09.27 20:26:51.261,1.58566,1.5858,1.13,1.50
2013.09.27 20:26:56.302,1.58564,1.58579,1.13,1.50
2013.09.27 20:26:58.113,1.5857,1.58579,1.13,1.50
2013.09.27 20:27:12.683,1.58567,1.58579,1.13,1.50
2013.09.27 20:27:15.263,1.58564,1.5858,1.50,1.50
2013.09.27 20:27:20.933,1.58568,1.5858,1.13,1.50
2013.09.27 20:27:32.872,1.58567,1.5858,1.13,1.50
2013.09.27 20:27:33.418,1.58567,1.58581,1.13,2.25
2013.09.27 20:27:36.791,1.58569,1.58586,1.13,2.25
2013.09.27 20:27:36.852,1.58569,1.58586,1.88,2.25
2013.09.27 20:27:38.974,1.58569,1.58586,2.25,2.25
2013.09.27 20:27:41.462,1.58569,1.58585,1.50,1.50
2013.09.27 20:27:42.002,1.58568,1.58585,1.50,1.50
2013.09.27 20:27:42.559,1.58567,1.58584,2.63,1.50
2013.09.27 20:27:45.852,1.58567,1.58585,2.63,1.50
2013.09.27 20:27:46.212,1.58572,1.58589,1.50,1.50
2013.09.27 20:27:46.403,1.58572,1.5859,1.50,2.25
2013.09.27 20:27:48.352,1.58571,1.5859,1.50,1.50
2013.09.27 20:27:49.177,1.5857,1.58589,1.88,1.50
2013.09.27 20:27:54.971,1.58572,1.5859,1.13,1.50
2013.09.27 20:28:00.585,1.5857,1.5859,1.88,1.50
2013.09.27 20:28:01.621,1.58571,1.58589,1.13,1.50
2013.09.27 20:28:02.163,1.5857,1.58589,1.50,1.50
2013.09.27 20:28:02.282,1.5857,1.5859,1.50,1.50
2013.09.27 20:28:02.884,1.58572,1.58591,1.50,2.25
2013.09.27 20:28:05.903,1.58572,1.5859,1.50,1.88
2013.09.27 20:28:06.023,1.5857,1.58588,1.50,1.50
2013.09.27 20:28:07.982,1.5857,1.58587,1.50,1.13
2013.09.27 20:28:11.793,1.58568,1.58587,1.50,1.88
2013.09.27 20:28:12.452,1.58568,1.58586,1.50,1.13
2013.09.27 20:28:19.098,1.58562,1.58582,1.88,1.13
2013.09.27 20:28:29.324,1.58566,1.58582,1.50,1.13
2013.09.27 20:28:38.173,1.58566,1.58582,1.50,1.13
2013.09.27 20:28:40.381,1.58567,1.58582,1.50,1.13
2013.09.27 20:28:40.702,1.58563,1.58581,1.50,1.50
2013.09.27 20:28:46.262,1.58564,1.58581,1.50,1.88
2013.09.27 20:28:46.322,1.58564,1.58581,2.25,1.50
2013.09.27 20:28:46.885,1.58569,1.58586,1.50,1.13
2013.09.27 20:28:47.223,1.58569,1.58586,1.50,1.50
2013.09.27 20:28:47.403,1.58562,1.58581,1.50,1.88
2013.09.27 20:28:51.642,1.58563,1.58581,1.50,1.13
2013.09.27 20:28:51.762,1.58574,1.58594,1.13,1.50
2013.09.27 20:28:51.823,1.58581,1.58594,1.13,1.50
2013.09.27 20:28:51.883,1.58584,1.58596,1.50,2.25
2013.09.27 20:28:52.362,1.58583,1.58601,1.50,1.50
2013.09.27 20:28:52.922,1.58582,1.58601,1.50,2.25
2013.09.27 20:28:53.105,1.58584,1.58602,1.50,1.50
2013.09.27 20:28:54.323,1.58582,1.58601,1.50,2.63
2013.09.27 20:28:58.912,1.58582,1.58601,1.50,1.50
2013.09.27 20:29:07.622,1.58585,1.58602,1.50,1.50
2013.09.27 20:29:07.923,1.58584,1.58602,1.50,1.50
2013.09.27 20:29:08.867,1.58584,1.58602,1.50,1.88
2013.09.27 20:29:09.052,1.58586,1.58604,1.50,1.50
2013.09.27 20:29:15.182,1.58586,1.58604,1.50,1.50
2013.09.27 20:29:16.232,1.58585,1.58601,1.50,2.25
2013.09.27 20:29:16.828,1.58584,1.58601,1.50,1.50
2013.09.27 20:29:20.132,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:21.359,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:21.492,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:21.612,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:22.875,1.58585,1.58604,1.50,1.88
2013.09.27 20:29:28.773,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:29.433,1.58586,1.58605,1.50,1.50
2013.09.27 20:29:34.003,1.58585,1.58604,1.50,2.25
2013.09.27 20:29:34.771,1.58585,1.58603,1.50,1.50
2013.09.27 20:29:52.853,1.58585,1.58603,1.50,1.50
2013.09.27 20:29:57.672,1.58587,1.58603,1.13,1.50
2013.09.27 20:29:57.732,1.58589,1.58609,1.13,1.50
2013.09.27 20:29:57.793,1.58591,1.58616,1.13,1.50
2013.09.27 20:29:57.852,1.58594,1.58616,1.50,1.50
2013.09.27 20:29:57.913,1.58598,1.58618,1.13,1.50
2013.09.27 20:29:57.972,1.58598,1.58622,1.13,3.00
2013.09.27 20:29:58.273,1.58603,1.58621,1.50,1.50
2013.09.27 20:29:58.333,1.58599,1.58621,1.88,1.50
2013.09.27 20:29:58.392,1.58594,1.58612,1.13,1.50
2013.09.27 20:29:58.454,1.58592,1.58611,1.50,1.50
2013.09.27 20:29:58.513,1.58589,1.58608,2.25,1.50
2013.09.27 20:29:58.572,1.58589,1.58607,2.25,1.50
2013.09.27 20:30:00.070,1.58589,1.58607,1.50,1.50
2013.09.27 20:30:00.563,1.58595,1.5861,1.13,1.13
2013.09.27 20:30:00.683,1.58597,1.58616,1.50,1.50
2013.09.27 20:30:03.873,1.58594,1.58613,2.25,1.50
2013.09.27 20:30:04.232,1.58594,1.58614,2.25,1.50
2013.09.27 20:30:04.752,1.58595,1.58614,1.50,1.50
2013.09.27 20:30:17.803,1.58594,1.58612,1.50,1.50
2013.09.27 20:30:18.104,1.58582,1.586,1.50,1.50
2013.09.27 20:30:33.372,1.58583,1.586,1.50,1.50
2013.09.27 20:30:33.493,1.58584,1.58603,2.25,1.50
2013.09.27 20:30:35.422,1.58586,1.58605,1.50,1.50
2013.09.27 20:30:39.095,1.58587,1.58606,1.50,1.50
2013.09.27 20:30:39.212,1.58589,1.58607,1.50,1.50
2013.09.27 20:30:42.079,1.58587,1.58606,1.50,1.50
2013.09.27 20:30:43.312,1.58587,1.58605,1.50,1.50
2013.09.27 20:30:43.432,1.58585,1.58603,1.50,1.50
2013.09.27 20:30:43.553,1.58583,1.58601,1.50,1.50
2013.09.27 20:30:43.732,1.58585,1.58603,1.50,1.50
2013.09.27 20:30:43.852,1.58585,1.58604,1.50,1.50
2013.09.27 20:30:43.912,1.58589,1.58608,2.25,1.50
2013.09.27 20:30:44.452,1.58589,1.58607,1.50,1.50
2013.09.27 20:30:52.040,1.58589,1.58606,1.50,1.50
2013.09.27 20:30:57.023,1.58589,1.58606,1.50,1.50
2013.09.27 20:31:00.803,1.58588,1.58606,1.50,1.50
2013.09.27 20:31:00.982,1.58585,1.58603,1.50,1.50
2013.09.27 20:31:03.963,1.58584,1.58603,1.50,1.50
2013.09.27 20:31:04.588,1.58583,1.58601,1.50,1.50
2013.09.27 20:31:06.782,1.58584,1.58601,1.50,1.50
2013.09.27 20:31:07.322,1.58586,1.58605,1.50,1.50
2013.09.27 20:31:10.153,1.58585,1.58602,1.50,1.50
2013.09.27 20:31:10.739,1.58584,1.58602,1.50,1.50
2013.09.27 20:31:14.738,1.58582,1.58602,1.50,1.50
2013.09.27 20:31:14.803,1.58581,1.58602,1.50,1.50
2013.09.27 20:31:14.922,1.58582,1.58602,1.50,1.50
2013.09.27 20:31:15.458,1.58586,1.58605,1.50,1.50
2013.09.27 20:31:16.062,1.58584,1.58602,1.50,1.50
2013.09.27 20:31:18.003,1.58585,1.58602,1.50,1.50
2013.09.27 20:31:18.518,1.58586,1.58604,1.50,1.50
2013.09.27 20:31:20.204,1.58586,1.58604,1.50,1.50
2013.09.27 20:31:24.212,1.58585,1.58602,1.50,1.50
2013.09.27 20:31:24.734,1.58584,1.58602,1.50,1.50
2013.09.27 20:31:30.770,1.58585,1.58604,1.50,1.50
2013.09.27 20:31:45.112,1.58584,1.58602,1.50,1.50
2013.09.27 20:31:45.947,1.58583,1.58602,1.50,1.50
2013.09.27 20:31:51.612,1.58584,1.58603,1.50,1.50
2013.09.27 20:31:51.751,1.58582,1.58601,1.50,1.50
2013.09.27 20:31:54.542,1.58582,1.58601,1.50,1.50
2013.09.27 20:32:09.563,1.58582,1.58601,1.50,1.50
2013.09.27 20:32:17.852,1.58583,1.58601,1.50,1.50
2013.09.27 20:32:17.913,1.5858,1.58597,1.13,1.50
2013.09.27 20:32:17.972,1.58578,1.58596,1.50,1.50
2013.09.27 20:32:23.082,1.58576,1.58596,1.50,2.25
2013.09.27 20:32:23.143,1.58576,1.58595,1.50,1.50
2013.09.27 20:32:32.522,1.58575,1.58595,1.50,1.50
2013.09.27 20:32:37.743,1.58575,1.58596,1.50,2.25
2013.09.27 20:32:37.803,1.58574,1.58595,1.50,1.50
2013.09.27 20:32:38.342,1.58574,1.58592,1.50,1.50
2013.09.27 20:32:45.142,1.58571,1.5859,2.25,1.50
2013.09.27 20:33:04.413,1.58572,1.58591,1.50,1.50
2013.09.27 20:33:04.977,1.58571,1.5859,1.50,1.50
2013.09.27 20:33:28.172,1.5857,1.58589,1.50,1.50
2013.09.27 20:33:30.423,1.58569,1.58588,2.25,1.50
2013.09.27 20:33:44.372,1.58571,1.58591,1.50,1.50
2013.09.27 20:33:44.929,1.5857,1.58589,1.50,1.50
2013.09.27 20:33:45.414,1.5857,1.58588,1.50,1.50
2013.09.27 20:33:45.473,1.58565,1.58586,1.13,1.50
2013.09.27 20:33:45.595,1.58567,1.58585,1.50,1.50
2013.09.27 20:33:46.143,1.58568,1.58586,1.50,1.50
2013.09.27 20:33:49.214,1.58567,1.58586,1.50,1.50
2013.09.27 20:33:51.615,1.58568,1.58586,1.50,1.50
2013.09.27 20:33:55.214,1.58569,1.58587,1.50,1.50
2013.09.27 20:33:57.713,1.58569,1.58588,1.50,1.50
2013.09.27 20:33:58.285,1.58569,1.58589,2.25,1.50
2013.09.27 20:34:03.273,1.58569,1.58589,2.25,1.50
2013.09.27 20:34:06.743,1.58569,1.58588,1.50,1.50
2013.09.27 20:34:07.043,1.5856,1.5858,1.50,1.50
2013.09.27 20:34:07.163,1.58557,1.58577,1.50,1.50
2013.09.27 20:34:07.523,1.58552,1.5857,1.50,1.50
2013.09.27 20:34:07.883,1.58544,1.58569,2.25,1.50
2013.09.27 20:34:07.943,1.58546,1.58567,1.50,1.50
2013.09.27 20:34:14.895,1.58546,1.58567,1.50,1.50
2013.09.27 20:34:22.204,1.58547,1.58565,1.50,1.50
2013.09.27 20:34:22.443,1.58549,1.58567,1.50,1.50
2013.09.27 20:34:22.693,1.58552,1.58572,1.50,1.50
2013.09.27 20:34:29.343,1.58553,1.58573,1.50,1.50
2013.09.27 20:34:38.063,1.58553,1.58572,1.50,1.13
2013.09.27 20:34:39.093,1.58548,1.58567,1.50,1.50
2013.09.27 20:34:40.213,1.58547,1.58567,1.50,1.50
2013.09.27 20:34:40.667,1.58549,1.58568,1.50,1.50
2013.09.27 20:34:42.093,1.5855,1.58569,1.50,1.50
2013.09.27 20:34:42.863,1.58549,1.58566,1.13,1.50
2013.09.27 20:34:42.923,1.58548,1.58564,1.13,1.50
2013.09.27 20:34:42.983,1.58548,1.58564,1.13,1.50
2013.09.27 20:34:43.344,1.58547,1.58558,1.13,1.50
2013.09.27 20:34:43.464,1.58544,1.58561,1.50,1.50
2013.09.27 20:34:43.523,1.58544,1.58562,2.25,1.50
2013.09.27 20:34:43.703,1.58545,1.58565,1.50,1.50
2013.09.27 20:34:43.883,1.58544,1.58562,1.88,1.50
2013.09.27 20:34:44.182,1.58544,1.58562,1.13,1.50
2013.09.27 20:34:45.373,1.58542,1.58557,1.13,1.50
2013.09.27 20:34:46.689,1.58542,1.58556,1.13,1.13
