2013.09.06 05:05:32.872,1.55689,1.55706,1.13,2.44
2013.09.06 05:05:32.932,1.55689,1.55706,1.13,1.69
2013.09.06 05:05:35.152,1.55689,1.55706,1.13,3.19
2013.09.06 05:05:35.614,1.55689,1.55706,1.13,4.69
2013.09.06 05:05:35.733,1.55689,1.55706,1.13,3.19
2013.09.06 05:05:36.912,1.55689,1.55706,1.13,3.19
2013.09.06 05:05:37.032,1.55689,1.55706,1.13,3.94
2013.09.06 05:05:38.695,1.55682,1.55702,1.69,4.13
2013.09.06 05:05:38.822,1.55679,1.55699,1.50,1.50
2013.09.06 05:05:39.182,1.55678,1.55698,1.32,3.00
2013.09.06 05:05:39.244,1.55682,1.55698,1.13,1.13
2013.09.06 05:05:39.423,1.55689,1.55701,1.13,1.50
2013.09.06 05:05:39.482,1.55689,1.55703,1.13,1.13
2013.09.06 05:05:39.722,1.55689,1.55707,1.13,2.44
2013.09.06 05:05:41.621,1.55689,1.55707,1.13,2.44
2013.09.06 05:05:42.862,1.55689,1.55707,1.13,2.44
2013.09.06 05:05:43.164,1.55689,1.55707,1.13,3.94
2013.09.06 05:05:43.712,1.55689,1.55706,1.13,3.19
2013.09.06 05:05:45.427,1.55689,1.55707,1.13,1.69
2013.09.06 05:05:45.732,1.55694,1.55709,1.13,1.50
2013.09.06 05:05:46.093,1.55695,1.55713,1.13,1.13
2013.09.06 05:05:46.456,1.55699,1.55716,1.88,1.32
2013.09.06 05:05:47.002,1.55701,1.55721,1.13,2.07
2013.09.06 05:05:47.063,1.55701,1.55721,1.88,2.07
2013.09.06 05:05:47.422,1.55703,1.55724,1.88,1.69
2013.09.06 05:05:49.903,1.55706,1.55724,1.13,1.50
2013.09.06 05:05:50.024,1.55709,1.55727,1.88,1.50
2013.09.06 05:05:50.082,1.5571,1.5573,1.13,1.69
2013.09.06 05:05:52.982,1.55711,1.55729,2.25,2.45
2013.09.06 05:05:53.162,1.55706,1.55728,1.50,3.95
2013.09.06 05:05:53.290,1.55706,1.55727,1.50,2.82
2013.09.06 05:05:53.473,1.55707,1.55727,2.25,2.82
2013.09.06 05:05:53.665,1.55712,1.55728,1.13,2.44
2013.09.06 05:05:53.973,1.55717,1.55734,2.25,1.13
2013.09.06 05:05:54.032,1.55721,1.55738,1.13,1.69
2013.09.06 05:05:54.332,1.55721,1.5574,1.13,2.07
2013.09.06 05:05:54.512,1.55721,1.5574,1.13,2.82
2013.09.06 05:05:54.942,1.55721,1.5574,1.13,1.50
2013.09.06 05:05:55.482,1.55721,1.5574,1.13,1.50
2013.09.06 05:05:55.902,1.55721,1.5574,1.13,1.32
2013.09.06 05:05:56.323,1.55722,1.5574,1.50,2.63
2013.09.06 05:05:59.682,1.55716,1.55738,1.88,3.94
2013.09.06 05:05:59.802,1.55714,1.55736,2.25,3.75
2013.09.06 05:05:59.861,1.55714,1.55736,1.50,3.75
2013.09.06 05:06:00.162,1.55714,1.55736,1.50,4.69
2013.09.06 05:06:00.672,1.55712,1.55733,1.13,3.75
2013.09.06 05:06:01.093,1.55712,1.55732,1.88,3.00
2013.09.06 05:06:01.678,1.55712,1.55732,1.88,3.00
2013.09.06 05:06:02.231,1.55712,1.55731,1.13,3.00
2013.09.06 05:06:04.282,1.55709,1.55731,1.13,3.75
2013.09.06 05:06:04.344,1.55708,1.55731,1.13,3.75
2013.09.06 05:06:04.403,1.55708,1.55728,1.13,3.00
2013.09.06 05:06:04.582,1.557,1.55719,1.32,3.00
2013.09.06 05:06:04.642,1.55701,1.55723,2.44,1.50
2013.09.06 05:06:06.092,1.55701,1.55723,2.44,1.50
2013.09.06 05:06:07.303,1.55701,1.55723,1.50,1.50
2013.09.06 05:06:08.424,1.55697,1.55721,1.69,3.19
2013.09.06 05:06:08.951,1.55699,1.55721,1.50,3.94
2013.09.06 05:06:09.622,1.55699,1.55721,1.50,3.19
2013.09.06 05:06:09.811,1.55699,1.55721,1.50,3.19
2013.09.06 05:06:11.002,1.55699,1.55721,1.50,3.57
2013.09.06 05:06:11.364,1.55698,1.55713,1.50,2.63
2013.09.06 05:06:11.482,1.55692,1.55711,1.69,3.00
2013.09.06 05:06:11.782,1.55689,1.55711,2.07,1.50
2013.09.06 05:06:13.203,1.55689,1.55711,2.82,3.00
2013.09.06 05:06:13.752,1.55692,1.5571,1.69,3.00
2013.09.06 05:06:19.282,1.55689,1.55709,1.13,3.94
2013.09.06 05:06:19.830,1.55689,1.55709,1.13,4.69
2013.09.06 05:06:21.622,1.55685,1.55704,1.88,3.20
2013.09.06 05:06:21.803,1.55684,1.55704,1.13,3.94
2013.09.06 05:06:21.924,1.55682,1.55704,2.44,3.57
2013.09.06 05:06:21.992,1.55683,1.55704,1.69,2.82
2013.09.06 05:06:22.352,1.55685,1.55704,1.13,2.44
2013.09.06 05:06:22.714,1.55683,1.55704,1.69,1.50
2013.09.06 05:06:24.123,1.55683,1.55701,1.50,2.82
2013.09.06 05:06:24.423,1.55681,1.55701,1.13,3.57
2013.09.06 05:06:24.962,1.55681,1.55701,1.13,3.57
2013.09.06 05:06:25.861,1.55681,1.55701,1.13,3.19
2013.09.06 05:06:26.462,1.55678,1.55699,1.32,3.00
2013.09.06 05:06:26.962,1.55678,1.55698,1.32,3.00
2013.09.06 05:06:27.261,1.5568,1.55699,1.50,1.50
2013.09.06 05:06:27.801,1.55679,1.55699,1.69,1.50
2013.09.06 05:06:29.353,1.55681,1.55701,1.50,1.69
2013.09.06 05:06:29.652,1.55683,1.55703,1.50,1.50
2013.09.06 05:06:30.280,1.55684,1.55703,1.13,1.50
2013.09.06 05:06:30.401,1.55684,1.55703,1.13,2.25
2013.09.06 05:06:31.662,1.55685,1.55703,1.13,1.50
2013.09.06 05:06:39.443,1.55683,1.55703,1.13,1.50
2013.09.06 05:06:39.624,1.55682,1.55703,1.50,3.57
2013.09.06 05:06:39.862,1.5568,1.55701,1.50,3.94
2013.09.06 05:06:39.922,1.55676,1.55701,2.44,4.69
2013.09.06 05:06:39.983,1.55676,1.557,2.44,3.19
2013.09.06 05:06:40.162,1.55676,1.557,2.07,1.50
2013.09.06 05:06:40.283,1.55679,1.55701,1.50,3.94
2013.09.06 05:06:40.612,1.55679,1.55701,1.50,3.94
2013.09.06 05:06:40.971,1.55679,1.55701,1.50,4.69
2013.09.06 05:06:42.993,1.5568,1.55703,1.50,1.50
2013.09.06 05:06:43.053,1.55682,1.55703,1.50,1.50
2013.09.06 05:06:43.293,1.55679,1.55703,2.25,1.50
2013.09.06 05:06:43.832,1.5568,1.55703,1.50,1.50
2013.09.06 05:06:44.624,1.55681,1.55703,1.50,1.50
2013.09.06 05:06:44.742,1.55684,1.55703,1.69,2.25
2013.09.06 05:06:45.102,1.55694,1.55709,1.13,1.69
2013.09.06 05:06:46.792,1.55694,1.55709,1.13,2.44
2013.09.06 05:06:48.903,1.55689,1.55707,2.63,3.00
2013.09.06 05:06:51.472,1.55689,1.55706,1.88,3.19
2013.09.06 05:06:51.772,1.55689,1.55704,1.13,3.94
2013.09.06 05:06:51.952,1.55689,1.55704,1.13,1.69
2013.09.06 05:06:52.012,1.5569,1.55704,1.13,1.69
2013.09.06 05:06:52.373,1.55697,1.5571,1.13,1.69
2013.09.06 05:06:53.602,1.55697,1.5571,1.13,1.69
2013.09.06 05:06:56.482,1.55694,1.5571,1.13,1.69
2013.09.06 05:06:56.663,1.55694,1.5571,1.13,1.69
2013.09.06 05:06:56.723,1.55694,1.5571,1.13,1.69
2013.09.06 05:06:56.902,1.5569,1.55709,1.13,4.32
2013.09.06 05:06:57.082,1.55689,1.55707,1.13,3.00
2013.09.06 05:06:57.912,1.55689,1.55707,1.13,2.25
2013.09.06 05:06:58.262,1.5569,1.55707,1.13,1.50
2013.09.06 05:06:58.912,1.55694,1.55709,1.13,2.44
2013.09.06 05:07:00.161,1.55689,1.55706,1.50,3.38
2013.09.06 05:07:00.282,1.55688,1.55706,1.50,3.38
2013.09.06 05:07:00.342,1.55688,1.55706,1.50,3.38
2013.09.06 05:07:00.462,1.55686,1.55705,1.13,2.82
2013.09.06 05:07:00.772,1.55689,1.55705,1.13,1.50
2013.09.06 05:07:00.952,1.55697,1.55706,1.13,1.69
2013.09.06 05:07:01.612,1.55694,1.55709,1.13,2.44
2013.09.06 05:07:03.972,1.55694,1.55709,1.13,1.69
2013.09.06 05:07:04.482,1.55694,1.55709,1.13,1.69
2013.09.06 05:07:05.503,1.5569,1.55709,1.50,3.57
2013.09.06 05:07:05.623,1.55684,1.55706,1.69,3.75
2013.09.06 05:07:06.193,1.55682,1.55706,2.44,3.75
2013.09.06 05:07:06.704,1.55683,1.55706,1.69,3.75
2013.09.06 05:07:12.242,1.55683,1.55703,1.50,2.63
2013.09.06 05:07:12.362,1.55679,1.55702,1.50,3.38
2013.09.06 05:07:12.423,1.55676,1.55701,3.57,3.00
2013.09.06 05:07:14.082,1.55677,1.55701,1.69,3.00
2013.09.06 05:07:20.012,1.55675,1.55698,1.69,3.00
2013.09.06 05:07:22.151,1.55675,1.55697,1.69,2.63
2013.09.06 05:07:23.593,1.55674,1.55694,1.50,4.32
2013.09.06 05:07:23.655,1.55673,1.55694,3.00,3.19
2013.09.06 05:07:23.902,1.55672,1.55693,1.69,3.19
2013.09.06 05:07:24.502,1.55671,1.55693,2.44,1.50
2013.09.06 05:07:24.562,1.55671,1.55693,1.69,1.50
2013.09.06 05:07:24.863,1.55671,1.55693,2.44,1.88
2013.09.06 05:07:25.403,1.55669,1.55689,1.50,3.19
2013.09.06 05:07:25.999,1.55669,1.55689,1.50,1.69
2013.09.06 05:07:26.062,1.55669,1.55689,1.50,1.69
2013.09.06 05:07:26.362,1.55671,1.55689,1.50,1.69
2013.09.06 05:07:27.455,1.55671,1.55689,1.50,2.82
2013.09.06 05:07:27.708,1.55665,1.55683,1.50,3.94
2013.09.06 05:07:27.834,1.55657,1.55679,1.50,2.82
2013.09.06 05:07:27.892,1.55657,1.55679,2.25,1.50
2013.09.06 05:07:28.202,1.55661,1.55679,1.69,1.50
2013.09.06 05:07:28.503,1.55664,1.55679,1.50,1.50
2013.09.06 05:07:28.622,1.55664,1.55683,1.50,1.50
2013.09.06 05:07:28.682,1.55667,1.55688,1.50,2.82
2013.09.06 05:07:29.713,1.55666,1.55688,2.25,4.32
2013.09.06 05:07:30.272,1.55667,1.55688,1.50,3.57
2013.09.06 05:07:40.293,1.55664,1.55686,2.07,3.00
2013.09.06 05:07:40.653,1.55666,1.55685,1.50,3.00
2013.09.06 05:07:41.191,1.55662,1.55685,1.69,3.00
2013.09.06 05:07:41.312,1.55662,1.55685,1.69,2.25
2013.09.06 05:07:41.432,1.55658,1.55684,1.88,5.44
2013.09.06 05:07:41.612,1.55657,1.55679,2.82,3.19
2013.09.06 05:07:41.672,1.55658,1.55679,1.50,3.19
2013.09.06 05:07:41.912,1.55658,1.55679,1.50,2.44
2013.09.06 05:07:42.362,1.55658,1.55679,1.50,1.69
2013.09.06 05:07:42.663,1.55666,1.55682,1.13,1.69
2013.09.06 05:07:42.842,1.55666,1.55683,1.50,1.69
2013.09.06 05:07:42.963,1.55669,1.5569,1.50,2.44
2013.09.06 05:07:43.022,1.55669,1.5569,2.25,2.44
2013.09.06 05:07:43.562,1.55668,1.5569,1.50,3.19
2013.09.06 05:07:44.476,1.55668,1.5569,2.25,3.19
2013.09.06 05:07:45.803,1.55667,1.5569,1.50,3.19
2013.09.06 05:07:45.983,1.55664,1.55687,2.44,2.63
2013.09.06 05:07:46.043,1.55664,1.55687,1.69,3.00
2013.09.06 05:07:46.102,1.55664,1.55687,1.69,3.00
2013.09.06 05:07:46.343,1.5566,1.55686,2.25,4.69
2013.09.06 05:07:46.402,1.55658,1.55682,2.44,3.75
2013.09.06 05:07:46.462,1.55659,1.55682,3.94,1.50
2013.09.06 05:07:46.522,1.5566,1.55682,1.88,1.50
2013.09.06 05:07:46.582,1.55661,1.55682,1.50,1.50
2013.09.06 05:07:46.703,1.55659,1.55682,3.00,2.25
2013.09.06 05:07:46.822,1.55659,1.55682,2.25,4.50
2013.09.06 05:07:47.123,1.55663,1.55682,1.50,1.50
2013.09.06 05:07:47.365,1.55657,1.55679,2.25,3.00
2013.09.06 05:07:47.432,1.55655,1.55679,1.69,2.25
2013.09.06 05:07:47.733,1.55655,1.55679,1.50,3.00
2013.09.06 05:07:47.912,1.55653,1.55676,2.25,3.00
2013.09.06 05:07:48.273,1.55657,1.55676,1.13,1.50
2013.09.06 05:07:48.632,1.55657,1.55678,1.88,1.50
2013.09.06 05:07:50.172,1.55657,1.55678,1.13,1.50
2013.09.06 05:07:50.532,1.55655,1.55676,1.13,3.00
2013.09.06 05:07:51.282,1.55655,1.55676,1.13,1.50
2013.09.06 05:07:51.831,1.55655,1.55676,1.13,1.50
2013.09.06 05:07:52.431,1.55655,1.55676,1.13,1.50
2013.09.06 05:07:53.385,1.55655,1.55676,1.88,1.50
2013.09.06 05:07:56.582,1.55657,1.55678,1.69,1.50
2013.09.06 05:07:56.762,1.55657,1.55678,1.69,1.50
2013.09.06 05:08:01.382,1.55657,1.55678,1.69,3.00
2013.09.06 05:08:01.742,1.55656,1.55677,1.88,3.19
2013.09.06 05:08:02.102,1.55662,1.55683,1.50,1.69
2013.09.06 05:08:02.222,1.5566,1.55683,2.44,2.45
2013.09.06 05:08:02.915,1.5566,1.5568,1.69,2.63
2013.09.06 05:08:03.477,1.55659,1.5568,1.69,2.82
2013.09.06 05:08:04.033,1.55655,1.55677,1.13,3.19
2013.09.06 05:08:04.562,1.55655,1.55677,1.88,3.19
2013.09.06 05:08:05.333,1.55655,1.55674,1.88,3.00
2013.09.06 05:08:05.573,1.55655,1.55674,1.13,1.69
2013.09.06 05:08:06.111,1.55655,1.55674,1.13,1.69
2013.09.06 05:08:08.938,1.55653,1.55674,1.50,1.69
2013.09.06 05:08:09.243,1.55653,1.55674,2.25,1.69
2013.09.06 05:08:13.494,1.55653,1.55674,1.50,3.94
2013.09.06 05:08:13.614,1.55647,1.55667,1.50,3.95
2013.09.06 05:08:13.732,1.55644,1.55666,1.50,2.82
2013.09.06 05:08:13.792,1.55644,1.55666,3.00,2.82
2013.09.06 05:08:14.093,1.55652,1.55666,1.50,1.69
2013.09.06 05:08:14.272,1.55648,1.55666,1.50,1.69
2013.09.06 05:08:15.342,1.55648,1.55666,1.50,2.45
2013.09.06 05:08:15.902,1.55649,1.55667,1.50,2.07
2013.09.06 05:08:16.024,1.55655,1.55668,1.13,1.50
2013.09.06 05:08:16.203,1.55655,1.55671,1.13,2.44
2013.09.06 05:08:18.472,1.55655,1.55671,1.88,1.69
2013.09.06 05:08:18.533,1.55655,1.55674,2.25,1.69
2013.09.06 05:08:19.602,1.55657,1.55678,1.50,4.69
2013.09.06 05:08:19.662,1.55659,1.55678,1.50,2.82
2013.09.06 05:08:19.843,1.5566,1.55678,1.50,1.32
2013.09.06 05:08:20.387,1.55662,1.55678,1.50,1.32
2013.09.06 05:08:21.253,1.55663,1.55681,1.32,1.88
2013.09.06 05:08:21.312,1.55664,1.55685,1.13,1.32
2013.09.06 05:08:21.492,1.5567,1.55685,2.25,1.32
2013.09.06 05:08:21.852,1.55679,1.55696,2.25,1.32
2013.09.06 05:08:22.216,1.55676,1.55696,1.50,2.07
2013.09.06 05:08:22.282,1.55674,1.55696,2.25,2.07
2013.09.06 05:08:22.402,1.55674,1.55696,2.25,2.45
2013.09.06 05:08:22.463,1.55673,1.55695,1.50,2.82
2013.09.06 05:08:22.582,1.55673,1.55695,1.50,2.44
2013.09.06 05:08:22.642,1.55671,1.55693,1.50,3.57
2013.09.06 05:08:22.702,1.55669,1.55691,3.00,3.57
2013.09.06 05:08:22.883,1.5567,1.55691,1.50,4.32
2013.09.06 05:08:23.792,1.55669,1.55691,2.25,4.69
2013.09.06 05:08:24.032,1.55664,1.55684,2.25,2.82
2013.09.06 05:08:25.232,1.55664,1.55684,2.25,1.50
2013.09.06 05:08:25.682,1.55662,1.55683,1.69,2.63
2013.09.06 05:08:25.953,1.55661,1.55682,1.50,4.32
2013.09.06 05:08:26.312,1.55654,1.55675,3.00,5.44
2013.09.06 05:08:26.372,1.55652,1.55675,1.50,6.19
2013.09.06 05:08:26.432,1.55652,1.55675,1.50,6.94
2013.09.06 05:08:27.333,1.55654,1.55675,1.50,5.44
2013.09.06 05:08:27.638,1.5566,1.55675,1.50,2.45
2013.09.06 05:08:28.342,1.55659,1.55675,2.25,1.69
2013.09.06 05:08:28.915,1.55658,1.55675,2.25,1.69
2013.09.06 05:08:29.343,1.55655,1.55675,1.88,1.69
2013.09.06 05:08:29.402,1.55654,1.55675,2.25,1.69
2013.09.06 05:08:29.462,1.55655,1.55675,1.50,1.69
2013.09.06 05:08:30.294,1.55654,1.55675,1.50,1.69
2013.09.06 05:08:30.482,1.55652,1.55675,2.44,3.19
2013.09.06 05:08:31.142,1.55653,1.55675,1.69,3.19
2013.09.06 05:08:36.072,1.55652,1.55672,1.50,3.38
2013.09.06 05:08:36.252,1.55648,1.55668,2.25,2.82
2013.09.06 05:08:36.494,1.55645,1.55666,1.69,2.63
2013.09.06 05:08:37.143,1.55645,1.55666,1.69,1.88
2013.09.06 05:08:37.647,1.55649,1.55666,2.25,1.13
2013.09.06 05:08:38.202,1.55648,1.55666,2.25,1.13
2013.09.06 05:08:38.592,1.55646,1.55666,1.69,1.13
2013.09.06 05:08:39.159,1.55647,1.55666,1.69,1.13
2013.09.06 05:08:41.211,1.55644,1.55666,1.50,3.57
2013.09.06 05:08:41.272,1.55643,1.55664,1.69,2.82
2013.09.06 05:08:41.472,1.55644,1.55664,2.25,1.50
2013.09.06 05:08:42.083,1.55644,1.55664,3.00,1.32
2013.09.06 05:08:51.555,1.55644,1.55664,2.25,2.26
2013.09.06 05:08:51.673,1.55644,1.55664,2.25,3.00
2013.09.06 05:08:54.432,1.55643,1.55664,1.50,1.50
2013.09.06 05:09:00.592,1.55644,1.55664,1.13,4.69
2013.09.06 05:09:00.953,1.55643,1.55661,1.50,2.82
2013.09.06 05:09:01.313,1.55644,1.55661,2.63,1.69
2013.09.06 05:09:01.672,1.55641,1.55661,1.50,2.44
2013.09.06 05:09:01.972,1.55637,1.55661,3.19,3.19
2013.09.06 05:09:02.092,1.55637,1.55661,2.44,3.94
2013.09.06 05:09:02.152,1.55637,1.5566,2.44,3.19
2013.09.06 05:09:02.332,1.55636,1.5566,2.07,3.19
2013.09.06 05:09:03.193,1.55637,1.5566,1.69,3.19
2013.09.06 05:09:03.553,1.5564,1.5566,1.13,1.50
2013.09.06 05:09:03.612,1.5564,1.5566,1.13,1.69
2013.09.06 05:09:05.011,1.5564,1.5566,1.88,2.44
2013.09.06 05:09:07.212,1.5564,1.5566,1.88,1.69
2013.09.06 05:09:07.272,1.5564,1.5566,1.13,1.69
2013.09.06 05:09:07.333,1.55639,1.5566,1.88,1.50
2013.09.06 05:09:07.452,1.5564,1.5566,1.13,1.50
2013.09.06 05:09:07.792,1.55642,1.5566,1.50,1.50
2013.09.06 05:09:08.102,1.55644,1.55662,1.13,1.69
2013.09.06 05:09:08.342,1.55644,1.55662,1.88,1.69
2013.09.06 05:09:08.643,1.55651,1.55666,1.13,1.32
2013.09.06 05:09:08.762,1.55651,1.55668,1.13,2.44
2013.09.06 05:09:09.542,1.55647,1.55668,1.88,2.44
2013.09.06 05:09:10.551,1.55649,1.55668,1.50,2.44
2013.09.06 05:09:11.162,1.55649,1.55669,1.50,1.69
2013.09.06 05:09:11.342,1.55651,1.55671,1.32,2.25
2013.09.06 05:09:11.702,1.55656,1.55674,1.50,1.32
2013.09.06 05:09:13.415,1.55659,1.55675,1.50,1.69
2013.09.06 05:09:17.093,1.55659,1.55675,1.50,2.44
2013.09.06 05:09:17.332,1.55657,1.55675,1.50,2.44
2013.09.06 05:09:17.872,1.55659,1.55675,1.13,1.69
2013.09.06 05:09:18.053,1.55659,1.55675,1.50,1.50
2013.09.06 05:09:18.602,1.55654,1.55675,1.50,2.25
2013.09.06 05:09:19.411,1.55659,1.55675,1.50,1.50
2013.09.06 05:09:27.362,1.55659,1.55679,1.50,1.69
2013.09.06 05:09:27.903,1.55659,1.55681,2.25,3.19
2013.09.06 05:09:28.162,1.55659,1.55681,2.25,3.94
2013.09.06 05:09:29.852,1.55659,1.55681,1.50,3.94
2013.09.06 05:09:32.193,1.55667,1.55684,1.13,1.32
2013.09.06 05:09:32.554,1.55671,1.55688,1.13,1.50
2013.09.06 05:09:32.672,1.55671,1.55688,1.13,1.50
2013.09.06 05:09:32.973,1.55668,1.55688,1.69,2.25
2013.09.06 05:09:33.033,1.55667,1.55686,1.13,3.01
2013.09.06 05:09:33.092,1.55664,1.55684,1.69,2.82
2013.09.06 05:09:33.273,1.55664,1.55684,1.50,3.66
2013.09.06 05:09:33.572,1.55664,1.55684,1.50,2.63
2013.09.06 05:09:34.103,1.55667,1.55688,1.50,1.88
2013.09.06 05:09:34.462,1.55671,1.55691,1.88,1.22
2013.09.06 05:09:35.983,1.55674,1.55691,1.50,2.44
2013.09.06 05:09:36.163,1.55674,1.55691,1.50,1.69
2013.09.06 05:09:36.286,1.55679,1.55691,1.13,1.50
2013.09.06 05:09:36.654,1.55679,1.55697,1.13,1.69
2013.09.06 05:09:38.043,1.55679,1.55698,1.13,1.69
2013.09.06 05:09:38.162,1.55679,1.55698,1.88,1.69
2013.09.06 05:09:39.022,1.55681,1.55698,1.50,1.50
2013.09.06 05:09:39.262,1.55683,1.557,1.13,1.13
2013.09.06 05:09:40.279,1.55683,1.55701,1.13,1.50
2013.09.06 05:09:41.993,1.55684,1.55701,1.13,1.50
2013.09.06 05:09:42.112,1.55684,1.55703,1.13,2.44
2013.09.06 05:09:42.232,1.55687,1.55703,1.13,2.44
2013.09.06 05:09:42.984,1.55683,1.55703,1.13,3.19
2013.09.06 05:09:43.163,1.55681,1.55701,1.50,3.19
2013.09.06 05:09:43.522,1.55676,1.55695,1.69,4.50
2013.09.06 05:09:43.832,1.55676,1.55695,1.69,3.00
2013.09.06 05:09:44.472,1.55679,1.55695,1.13,1.50
2013.09.06 05:09:44.532,1.55679,1.55695,1.13,1.13
2013.09.06 05:09:44.832,1.55679,1.55699,2.82,1.50
2013.09.06 05:09:44.892,1.55681,1.55701,1.50,1.69
2013.09.06 05:09:45.252,1.55684,1.55704,1.13,1.88
2013.09.06 05:09:45.312,1.55682,1.55704,1.50,1.88
2013.09.06 05:09:45.432,1.55683,1.55704,1.50,1.13
2013.09.06 05:09:45.612,1.55682,1.55704,2.25,1.13
2013.09.06 05:09:46.982,1.55684,1.55704,1.50,1.50
2013.09.06 05:09:53.432,1.55686,1.55704,1.50,1.50
2013.09.06 05:09:54.354,1.55684,1.55704,1.50,1.50
2013.09.06 05:10:05.765,1.55684,1.55704,1.50,1.50
2013.09.06 05:10:15.972,1.55684,1.55704,1.69,1.50
2013.09.06 05:10:16.033,1.55684,1.55705,1.69,1.50
2013.09.06 05:10:17.563,1.55688,1.55706,3.00,1.50
2013.09.06 05:10:17.682,1.55691,1.55712,1.50,1.50
2013.09.06 05:10:18.272,1.55689,1.55712,2.25,1.50
2013.09.06 05:10:19.202,1.5569,1.55712,1.69,1.50
2013.09.06 05:10:19.643,1.5569,1.55712,1.69,1.50
2013.09.06 05:10:21.342,1.5569,1.55712,1.69,2.25
2013.09.06 05:10:21.402,1.55689,1.55712,3.19,1.50
2013.09.06 05:10:21.902,1.55689,1.55712,1.69,4.69
2013.09.06 05:10:21.962,1.55688,1.55712,2.07,4.32
2013.09.06 05:10:22.082,1.55688,1.55711,1.69,4.69
2013.09.06 05:10:24.144,1.55689,1.55711,1.69,3.94
2013.09.06 05:10:24.669,1.55689,1.55711,1.69,3.94
2013.09.06 05:10:25.574,1.55689,1.55711,1.69,3.94
2013.09.06 05:10:25.874,1.5569,1.55711,1.50,3.19
2013.09.06 05:10:26.413,1.55692,1.55711,1.50,1.32
2013.09.06 05:10:39.033,1.55692,1.55711,1.50,1.50
2013.09.06 05:10:39.155,1.55692,1.55713,2.63,1.69
2013.09.06 05:10:39.283,1.55701,1.55717,1.13,1.50
2013.09.06 05:10:39.343,1.55702,1.55718,1.32,1.50
2013.09.06 05:10:39.464,1.55705,1.55721,1.50,1.50
2013.09.06 05:10:39.823,1.55718,1.55726,1.13,1.50
2013.09.06 05:10:40.003,1.55718,1.55734,1.13,1.50
2013.09.06 05:10:40.063,1.55715,1.55732,1.50,3.57
2013.09.06 05:10:40.698,1.55708,1.5573,1.69,3.00
2013.09.06 05:10:41.122,1.55711,1.5573,1.50,1.32
2013.09.06 05:10:41.484,1.55708,1.5573,1.50,1.69
2013.09.06 05:10:42.293,1.55709,1.5573,1.50,1.69
2013.09.06 05:10:43.773,1.55711,1.5573,1.50,1.69
2013.09.06 05:10:43.835,1.55711,1.5573,1.50,1.50
2013.09.06 05:10:43.953,1.55714,1.55735,1.88,1.50
2013.09.06 05:10:44.132,1.55715,1.55737,1.50,2.44
2013.09.06 05:10:44.433,1.55719,1.55739,1.50,1.69
2013.09.06 05:10:45.163,1.55718,1.5574,2.07,2.44
2013.09.06 05:10:46.023,1.55719,1.5574,2.25,1.69
2013.09.06 05:10:46.572,1.5572,1.5574,1.50,1.69
2013.09.06 05:10:46.633,1.55721,1.55741,1.69,2.25
2013.09.06 05:10:46.752,1.55724,1.55745,1.50,1.69
2013.09.06 05:10:47.282,1.55724,1.55745,1.50,2.44
2013.09.06 05:10:47.783,1.55723,1.55745,1.50,2.82
2013.09.06 05:10:47.963,1.55722,1.55744,1.88,3.19
2013.09.06 05:10:48.262,1.55722,1.55744,1.88,3.19
2013.09.06 05:10:48.383,1.55722,1.55744,1.88,3.94
2013.09.06 05:10:48.742,1.55718,1.5574,1.32,3.19
2013.09.06 05:10:49.592,1.55719,1.55737,1.50,6.19
2013.09.06 05:10:49.833,1.55714,1.55734,1.32,4.50
2013.09.06 05:10:50.358,1.55714,1.55732,1.13,3.19
2013.09.06 05:10:50.863,1.55714,1.55732,1.13,2.44
2013.09.06 05:10:51.783,1.55714,1.55732,1.13,3.94
2013.09.06 05:10:52.443,1.55712,1.55731,1.50,3.19
2013.09.06 05:10:52.982,1.5571,1.55731,1.13,1.69
2013.09.06 05:10:53.343,1.55714,1.55733,1.13,1.50
2013.09.06 05:10:53.405,1.55718,1.55733,1.13,1.50
2013.09.06 05:10:53.583,1.55718,1.55736,1.13,1.69
2013.09.06 05:10:54.790,1.55718,1.55739,2.07,1.69
2013.09.06 05:10:55.394,1.55718,1.55737,1.32,2.63
2013.09.06 05:10:55.753,1.55706,1.55729,1.32,5.44
2013.09.06 05:10:56.053,1.55704,1.55722,1.50,2.82
2013.09.06 05:10:56.113,1.55704,1.55722,1.50,2.07
2013.09.06 05:10:56.173,1.55699,1.55721,1.32,3.19
2013.09.06 05:10:56.292,1.557,1.55721,1.69,1.69
2013.09.06 05:10:56.654,1.55699,1.55721,1.69,1.32
2013.09.06 05:10:56.775,1.55698,1.5572,1.50,3.19
2013.09.06 05:10:57.312,1.55697,1.5572,1.50,3.19
2013.09.06 05:10:57.816,1.55696,1.55718,1.50,3.19
2013.09.06 05:10:57.942,1.55694,1.55718,2.44,3.94
2013.09.06 05:10:58.424,1.557,1.55718,1.50,2.63
2013.09.06 05:10:58.543,1.55704,1.55721,1.50,1.50
2013.09.06 05:10:58.602,1.55704,1.55724,1.50,1.69
2013.09.06 05:10:58.722,1.55704,1.55725,1.50,3.19
2013.09.06 05:11:00.082,1.55704,1.55725,2.25,2.44
2013.09.06 05:11:01.173,1.55706,1.55726,1.50,1.69
2013.09.06 05:11:01.794,1.55706,1.55727,1.50,2.44
2013.09.06 05:11:02.102,1.5571,1.55731,1.50,1.69
2013.09.06 05:11:02.592,1.55708,1.55731,1.69,3.19
