2013.09.17 13:14:23.267,1.57778,1.57788,1.13,1.50
2013.09.17 13:14:23.631,1.5777,1.57777,1.50,1.17
2013.09.17 13:14:23.817,1.57768,1.5778,1.84,1.13
2013.09.17 13:14:25.447,1.5777,1.57783,1.50,1.13
2013.09.17 13:14:25.746,1.57769,1.57783,1.28,1.13
2013.09.17 13:14:25.867,1.57768,1.57784,2.97,1.50
2013.09.17 13:14:25.928,1.57769,1.57784,1.28,1.13
2013.09.17 13:14:26.167,1.57772,1.57786,1.47,1.20
2013.09.17 13:14:26.346,1.57774,1.57786,1.13,1.20
2013.09.17 13:14:26.887,1.57774,1.57785,1.13,1.13
2013.09.17 13:14:26.948,1.57772,1.57785,2.07,1.20
2013.09.17 13:14:27.187,1.5777,1.57783,1.32,1.20
2013.09.17 13:14:28.057,1.57769,1.57783,1.69,1.20
2013.09.17 13:14:28.319,1.57769,1.57782,1.69,1.13
2013.09.17 13:14:28.377,1.57768,1.5778,2.07,1.50
2013.09.17 13:14:28.437,1.57767,1.57775,1.13,1.50
2013.09.17 13:14:28.617,1.57764,1.57775,1.88,1.88
2013.09.17 13:14:28.679,1.57765,1.57775,1.13,1.88
2013.09.17 13:14:28.918,1.57764,1.57779,1.50,1.50
2013.09.17 13:14:29.277,1.57764,1.57776,1.50,2.07
2013.09.17 13:14:30.127,1.57761,1.57775,1.88,1.17
2013.09.17 13:14:30.777,1.57762,1.57775,1.50,1.24
2013.09.17 13:14:30.879,1.57762,1.57776,1.50,1.61
2013.09.17 13:14:31.258,1.57764,1.57775,1.50,1.24
2013.09.17 13:14:33.398,1.57762,1.57776,1.50,1.24
2013.09.17 13:14:34.019,1.57761,1.57776,2.63,1.24
2013.09.17 13:14:36.867,1.57759,1.57766,1.13,1.13
2013.09.17 13:14:36.928,1.57758,1.57768,1.50,1.50
2013.09.17 13:14:37.049,1.57757,1.57769,1.13,1.88
2013.09.17 13:14:37.168,1.57757,1.57769,1.13,1.13
2013.09.17 13:14:37.288,1.57757,1.57769,1.13,1.13
2013.09.17 13:14:37.991,1.57761,1.57772,1.13,1.73
2013.09.17 13:14:38.238,1.57761,1.57776,2.25,1.01
2013.09.17 13:14:38.300,1.57762,1.57777,1.32,1.58
2013.09.17 13:14:38.427,1.57763,1.57778,1.69,1.50
2013.09.17 13:14:38.940,1.57767,1.57781,2.63,1.50
2013.09.17 13:14:39.476,1.57768,1.57781,1.50,1.13
2013.09.17 13:14:39.720,1.57768,1.57781,1.13,1.13
2013.09.17 13:14:41.246,1.57769,1.57784,1.50,1.69
2013.09.17 13:14:42.216,1.57768,1.57781,1.13,1.13
2013.09.17 13:14:42.458,1.57766,1.57777,1.13,1.73
2013.09.17 13:14:43.937,1.57763,1.57776,2.25,1.13
2013.09.17 13:14:43.997,1.57763,1.57776,2.25,1.13
2013.09.17 13:14:44.357,1.57763,1.57777,1.50,1.43
2013.09.17 13:14:44.597,1.5776,1.57771,1.13,2.07
2013.09.17 13:14:44.779,1.5776,1.57768,1.13,1.39
2013.09.17 13:14:44.837,1.57757,1.5777,1.50,2.55
2013.09.17 13:14:45.017,1.57759,1.5777,1.50,2.07
2013.09.17 13:14:45.320,1.57782,1.57788,2.07,3.75
2013.09.17 13:14:45.438,1.57783,1.57791,1.13,1.13
2013.09.17 13:14:45.677,1.57779,1.57791,1.05,1.13
2013.09.17 13:14:45.737,1.57779,1.57791,1.80,1.13
2013.09.17 13:14:45.796,1.57779,1.57791,1.80,1.88
2013.09.17 13:14:46.220,1.57779,1.57791,1.05,1.13
2013.09.17 13:14:46.716,1.57779,1.57788,1.05,1.13
2013.09.17 13:14:46.926,1.57779,1.57791,1.80,1.13
2013.09.17 13:14:48.760,1.5778,1.57791,1.13,1.13
2013.09.17 13:14:49.247,1.57777,1.57787,1.50,1.13
2013.09.17 13:14:49.797,1.57777,1.57791,1.50,1.80
2013.09.17 13:14:50.269,1.57777,1.57791,1.13,1.39
2013.09.17 13:14:50.338,1.57776,1.5779,1.50,1.92
2013.09.17 13:14:50.398,1.57775,1.5779,1.50,1.17
2013.09.17 13:14:50.518,1.57774,1.57791,2.25,2.93
2013.09.17 13:14:50.757,1.57773,1.57786,1.88,1.32
2013.09.17 13:14:50.818,1.57777,1.57787,1.13,1.13
2013.09.17 13:14:51.177,1.57782,1.57793,1.50,1.13
2013.09.17 13:14:51.857,1.57784,1.57796,1.13,1.88
2013.09.17 13:14:52.207,1.57784,1.57796,1.13,1.88
2013.09.17 13:14:52.327,1.57781,1.57796,1.88,1.32
2013.09.17 13:14:52.387,1.57781,1.57796,2.63,1.39
2013.09.17 13:14:52.746,1.57775,1.57791,2.63,2.25
2013.09.17 13:14:53.399,1.57775,1.57788,1.88,1.50
2013.09.17 13:14:54.291,1.57774,1.57788,1.50,1.50
2013.09.17 13:14:54.378,1.57774,1.57788,1.50,1.13
2013.09.17 13:14:54.618,1.57777,1.57793,1.13,1.01
2013.09.17 13:14:54.797,1.57777,1.57793,1.13,1.01
2013.09.17 13:14:55.409,1.57776,1.57792,2.25,1.01
2013.09.17 13:14:56.046,1.57777,1.57794,1.13,3.68
2013.09.17 13:14:57.418,1.57779,1.57794,1.50,2.89
2013.09.17 13:14:57.478,1.57779,1.57794,1.50,1.20
2013.09.17 13:14:57.538,1.57779,1.57795,2.25,1.95
2013.09.17 13:14:58.617,1.57779,1.57796,3.57,1.58
2013.09.17 13:14:58.677,1.57779,1.57796,3.38,1.58
2013.09.17 13:14:59.074,1.57779,1.57796,3.38,1.58
2013.09.17 13:14:59.777,1.57779,1.57791,2.63,1.13
2013.09.17 13:15:00.391,1.57779,1.57791,1.13,1.13
2013.09.17 13:15:02.097,1.57774,1.57786,1.13,1.13
2013.09.17 13:15:02.734,1.57774,1.57789,1.50,1.13
2013.09.17 13:15:04.016,1.57775,1.5779,1.88,2.33
2013.09.17 13:15:04.258,1.57779,1.57794,1.50,1.13
2013.09.17 13:15:04.937,1.5778,1.57794,1.13,1.20
2013.09.17 13:15:05.457,1.57778,1.5779,1.13,1.13
2013.09.17 13:15:05.577,1.57776,1.5779,1.13,1.50
2013.09.17 13:15:05.636,1.57773,1.5779,2.44,1.50
2013.09.17 13:15:06.147,1.57774,1.5779,1.69,1.13
2013.09.17 13:15:07.227,1.57774,1.5779,2.44,1.20
2013.09.17 13:15:07.407,1.57774,1.5779,2.44,1.20
2013.09.17 13:15:08.030,1.57777,1.5779,1.13,1.20
2013.09.17 13:15:08.217,1.57776,1.5779,1.13,1.20
2013.09.17 13:15:09.547,1.57772,1.57785,2.63,2.67
2013.09.17 13:15:09.607,1.57768,1.57785,2.25,2.67
2013.09.17 13:15:09.667,1.57768,1.57784,2.25,1.13
2013.09.17 13:15:09.787,1.5777,1.57781,1.13,1.13
2013.09.17 13:15:09.847,1.5777,1.57785,2.03,1.17
2013.09.17 13:15:10.414,1.57777,1.57791,1.50,2.33
2013.09.17 13:15:10.726,1.57779,1.57791,1.50,1.13
2013.09.17 13:15:13.937,1.5778,1.57795,1.50,1.58
2013.09.17 13:15:16.217,1.5778,1.57796,1.65,1.58
2013.09.17 13:15:18.225,1.5778,1.57796,1.65,1.58
2013.09.17 13:15:18.409,1.57785,1.57796,1.13,1.58
2013.09.17 13:15:18.767,1.57789,1.57803,2.25,1.13
2013.09.17 13:15:19.247,1.5779,1.57805,1.50,1.32
2013.09.17 13:15:21.867,1.57791,1.57801,1.50,1.50
2013.09.17 13:15:22.170,1.57789,1.57801,2.25,1.13
2013.09.17 13:15:22.296,1.57789,1.57801,3.00,1.13
2013.09.17 13:15:22.657,1.57789,1.57802,1.50,1.92
2013.09.17 13:15:23.018,1.57783,1.57792,1.13,1.13
2013.09.17 13:15:23.377,1.57778,1.57787,1.88,1.13
2013.09.17 13:15:23.437,1.57777,1.57786,2.25,1.13
2013.09.17 13:15:23.797,1.57777,1.57791,2.25,1.17
2013.09.17 13:15:26.908,1.57784,1.57795,1.09,1.01
2013.09.17 13:15:26.967,1.57784,1.57796,1.09,1.61
2013.09.17 13:15:27.086,1.57788,1.57802,1.50,1.39
2013.09.17 13:15:29.258,1.57789,1.57801,1.88,1.13
2013.09.17 13:15:29.791,1.57789,1.57801,1.88,1.13
2013.09.17 13:15:30.057,1.57789,1.57801,1.88,1.13
2013.09.17 13:15:32.126,1.57789,1.57804,2.63,1.99
2013.09.17 13:15:33.227,1.57789,1.57804,3.38,1.99
2013.09.17 13:15:33.577,1.57789,1.57804,3.38,1.99
2013.09.17 13:15:34.887,1.57789,1.57804,3.38,1.61
2013.09.17 13:15:34.947,1.57791,1.57804,1.88,1.61
2013.09.17 13:15:35.008,1.57793,1.57804,1.50,1.54
2013.09.17 13:15:35.128,1.57796,1.57804,1.13,1.17
2013.09.17 13:15:35.308,1.57796,1.57806,1.88,1.13
2013.09.17 13:15:35.367,1.57799,1.57808,1.50,1.50
2013.09.17 13:15:35.727,1.57802,1.57816,1.50,1.54
2013.09.17 13:15:36.736,1.578,1.57817,1.50,1.32
2013.09.17 13:15:38.107,1.578,1.57816,1.50,2.33
2013.09.17 13:15:38.168,1.578,1.57816,1.50,2.33
2013.09.17 13:15:38.407,1.57798,1.5781,1.13,1.13
2013.09.17 13:15:38.767,1.57798,1.57811,1.88,1.13
2013.09.17 13:15:38.887,1.57798,1.5781,1.88,1.13
2013.09.17 13:15:39.066,1.57796,1.57807,1.13,1.13
2013.09.17 13:15:39.186,1.57794,1.57806,2.07,1.13
2013.09.17 13:15:39.487,1.5779,1.57806,1.50,1.88
2013.09.17 13:15:39.938,1.5779,1.57806,1.50,1.88
2013.09.17 13:15:40.448,1.5779,1.57801,1.13,1.13
2013.09.17 13:15:40.687,1.5779,1.57801,1.88,1.13
2013.09.17 13:15:41.527,1.57792,1.57806,1.50,1.13
2013.09.17 13:15:51.756,1.57792,1.57806,1.50,1.13
2013.09.17 13:15:52.476,1.57794,1.57806,1.13,1.13
2013.09.17 13:15:52.778,1.57792,1.57801,1.50,1.13
2013.09.17 13:15:52.837,1.57791,1.57796,1.50,1.13
2013.09.17 13:15:52.957,1.57791,1.57797,1.50,1.13
2013.09.17 13:15:53.258,1.57788,1.57797,1.88,1.13
2013.09.17 13:15:53.797,1.57788,1.57801,1.88,1.13
2013.09.17 13:15:54.397,1.57789,1.57801,1.13,1.13
2013.09.17 13:15:55.773,1.5779,1.57806,1.84,2.33
2013.09.17 13:15:56.357,1.57791,1.57806,1.50,1.58
2013.09.17 13:15:56.417,1.5779,1.57806,2.22,2.33
2013.09.17 13:15:58.893,1.57791,1.57807,1.50,1.95
2013.09.17 13:15:58.958,1.5779,1.57806,2.22,1.58
2013.09.17 13:16:00.297,1.5779,1.57806,2.22,1.58
2013.09.17 13:16:01.916,1.57789,1.57805,1.84,1.20
2013.09.17 13:16:02.097,1.57787,1.57798,2.59,1.50
2013.09.17 13:16:02.216,1.57786,1.57796,1.13,1.50
2013.09.17 13:16:02.397,1.57784,1.57796,1.13,1.69
2013.09.17 13:16:02.697,1.57781,1.57793,2.25,1.13
2013.09.17 13:16:06.496,1.57781,1.57796,1.13,2.89
2013.09.17 13:16:13.358,1.57779,1.57794,1.50,1.20
2013.09.17 13:16:14.066,1.57779,1.57794,1.50,1.20
2013.09.17 13:16:14.310,1.57781,1.57796,1.13,2.44
2013.09.17 13:16:14.378,1.57787,1.57796,1.13,1.50
2013.09.17 13:16:14.497,1.57789,1.578,1.13,1.50
2013.09.17 13:16:14.558,1.57789,1.57801,1.13,2.07
2013.09.17 13:16:14.617,1.57789,1.57798,1.13,1.13
2013.09.17 13:16:15.755,1.57783,1.57796,1.88,1.13
2013.09.17 13:16:19.727,1.57783,1.57794,2.25,1.13
2013.09.17 13:16:20.086,1.57783,1.57796,1.13,1.39
2013.09.17 13:16:20.487,1.57781,1.57796,2.25,1.76
2013.09.17 13:16:23.627,1.57785,1.57797,1.13,1.20
2013.09.17 13:16:23.687,1.57788,1.578,1.13,1.13
2013.09.17 13:16:23.926,1.57789,1.57803,1.13,1.13
2013.09.17 13:16:24.166,1.57789,1.57804,1.88,1.13
2013.09.17 13:16:24.287,1.57789,1.57804,1.88,1.13
2013.09.17 13:16:24.347,1.57789,1.57805,1.88,1.69
2013.09.17 13:16:24.709,1.57792,1.57806,1.13,1.13
2013.09.17 13:16:25.008,1.57794,1.57806,1.88,1.13
2013.09.17 13:16:25.368,1.57794,1.57806,2.82,1.13
2013.09.17 13:16:25.787,1.57794,1.57806,1.88,1.13
2013.09.17 13:16:26.147,1.57792,1.57805,1.13,1.76
2013.09.17 13:16:26.987,1.5779,1.57805,1.50,1.76
2013.09.17 13:16:28.027,1.5779,1.57806,1.50,2.07
2013.09.17 13:16:28.618,1.57791,1.57806,2.25,2.14
2013.09.17 13:16:29.207,1.57791,1.57806,2.25,2.14
2013.09.17 13:16:29.867,1.57791,1.57806,2.25,2.14
2013.09.17 13:16:30.377,1.5779,1.57805,1.50,1.01
2013.09.17 13:16:30.436,1.5779,1.57805,1.13,1.01
2013.09.17 13:16:30.856,1.5779,1.57802,1.13,1.13
2013.09.17 13:16:30.977,1.5779,1.57805,1.50,1.58
2013.09.17 13:16:32.007,1.5779,1.57806,3.00,1.76
2013.09.17 13:16:32.187,1.57792,1.57806,1.13,1.39
2013.09.17 13:16:32.773,1.57792,1.57806,1.88,1.32
2013.09.17 13:16:33.609,1.57794,1.57808,1.13,1.39
2013.09.17 13:16:35.659,1.57794,1.57808,1.13,1.20
2013.09.17 13:16:35.879,1.57794,1.57808,1.50,1.20
2013.09.17 13:16:37.828,1.57796,1.57811,2.25,1.95
2013.09.17 13:16:38.430,1.57796,1.57811,1.50,1.13
2013.09.17 13:16:39.008,1.57796,1.57811,3.00,1.20
2013.09.17 13:16:39.640,1.57797,1.57811,1.13,1.20
2013.09.17 13:16:40.447,1.57798,1.57814,1.13,2.18
2013.09.17 13:16:41.147,1.57797,1.57811,1.13,1.05
2013.09.17 13:16:41.887,1.57799,1.57814,1.13,1.95
2013.09.17 13:16:41.947,1.57803,1.57814,1.13,1.58
2013.09.17 13:16:42.008,1.57803,1.57814,1.13,1.58
2013.09.17 13:16:42.127,1.57804,1.57819,1.84,1.39
2013.09.17 13:16:42.188,1.57809,1.57821,1.50,1.76
2013.09.17 13:16:42.547,1.5781,1.57824,1.88,1.13
2013.09.17 13:16:42.667,1.5781,1.57824,1.13,1.13
2013.09.17 13:16:43.327,1.5781,1.57824,1.05,1.13
2013.09.17 13:16:43.567,1.57811,1.57824,1.13,1.13
2013.09.17 13:16:46.536,1.5782,1.57834,1.13,1.69
2013.09.17 13:16:47.078,1.57822,1.57835,1.50,1.50
2013.09.17 13:16:49.036,1.57822,1.57836,1.88,1.58
2013.09.17 13:16:49.347,1.57822,1.57836,1.13,2.33
2013.09.17 13:16:50.248,1.57822,1.57835,1.13,2.14
2013.09.17 13:16:50.489,1.57819,1.57835,1.50,2.89
2013.09.17 13:16:51.027,1.57818,1.57833,2.25,1.20
2013.09.17 13:16:51.149,1.57819,1.57835,1.88,1.95
2013.09.17 13:16:51.397,1.57822,1.57836,1.13,1.58
2013.09.17 13:16:51.757,1.57826,1.57842,1.88,1.88
2013.09.17 13:16:52.046,1.57828,1.57842,1.13,1.88
2013.09.17 13:16:54.347,1.57829,1.57841,1.13,1.20
2013.09.17 13:16:56.192,1.57829,1.57842,1.13,1.58
2013.09.17 13:16:56.499,1.57832,1.57842,1.50,1.13
2013.09.17 13:16:57.036,1.5783,1.57841,1.69,1.13
2013.09.17 13:16:57.098,1.5783,1.57841,1.69,1.13
2013.09.17 13:16:57.636,1.57829,1.57841,3.57,1.13
2013.09.17 13:16:57.757,1.57829,1.57841,2.82,1.13
2013.09.17 13:16:58.296,1.57828,1.57841,1.09,1.13
2013.09.17 13:16:58.597,1.57826,1.57841,1.50,1.13
2013.09.17 13:17:00.397,1.57825,1.57836,1.13,1.13
2013.09.17 13:17:00.717,1.57822,1.57832,1.09,1.13
2013.09.17 13:17:00.896,1.57821,1.57831,1.84,1.13
2013.09.17 13:17:01.436,1.57822,1.57832,1.09,1.13
2013.09.17 13:17:01.496,1.57822,1.57831,1.09,1.13
2013.09.17 13:17:02.486,1.57822,1.57831,1.09,1.13
2013.09.17 13:17:02.997,1.5782,1.57831,2.97,1.13
2013.09.17 13:17:03.057,1.57822,1.57836,1.09,1.13
2013.09.17 13:17:04.580,1.57819,1.57834,1.50,1.13
2013.09.17 13:17:05.256,1.57821,1.57836,1.13,1.20
2013.09.17 13:17:05.556,1.5782,1.57831,1.50,1.13
2013.09.17 13:17:06.155,1.5782,1.57831,1.88,1.13
2013.09.17 13:17:06.466,1.5782,1.57834,1.88,1.13
2013.09.17 13:17:06.906,1.5782,1.57831,1.88,1.13
2013.09.17 13:17:07.268,1.5782,1.57836,1.88,1.20
2013.09.17 13:17:08.236,1.57821,1.57837,2.25,1.76
2013.09.17 13:17:08.887,1.57823,1.57837,2.25,1.01
2013.09.17 13:17:11.777,1.57822,1.57835,1.50,1.20
2013.09.17 13:17:12.137,1.57818,1.57833,1.50,2.07
2013.09.17 13:17:12.439,1.57822,1.57835,1.50,2.51
2013.09.17 13:17:12.556,1.57818,1.57833,1.50,1.13
2013.09.17 13:17:12.736,1.57817,1.57833,1.84,1.20
2013.09.17 13:17:13.464,1.57817,1.57831,1.09,1.13
2013.09.17 13:17:13.709,1.57814,1.57826,1.50,1.13
2013.09.17 13:17:13.827,1.57813,1.57826,1.13,1.13
2013.09.17 13:17:14.778,1.57811,1.57826,2.25,1.13
2013.09.17 13:17:15.077,1.57811,1.57826,1.88,1.13
2013.09.17 13:17:15.756,1.57811,1.57821,1.13,1.13
2013.09.17 13:17:16.477,1.5781,1.57826,1.50,1.20
2013.09.17 13:17:16.836,1.57811,1.57827,1.88,1.39
2013.09.17 13:17:16.897,1.57811,1.57826,1.32,1.20
2013.09.17 13:17:17.137,1.57811,1.57827,2.33,1.39
2013.09.17 13:17:17.753,1.57811,1.57827,2.14,1.39
2013.09.17 13:17:18.047,1.57811,1.57821,1.28,1.13
2013.09.17 13:17:18.167,1.57809,1.57821,2.25,1.13
2013.09.17 13:17:18.752,1.57808,1.57821,1.13,1.13
2013.09.17 13:17:19.297,1.5781,1.57825,1.88,2.14
2013.09.17 13:17:19.357,1.5781,1.57825,1.50,1.39
2013.09.17 13:17:19.597,1.57807,1.57821,2.63,1.20
2013.09.17 13:17:20.999,1.57807,1.57821,2.25,1.20
2013.09.17 13:17:22.597,1.57807,1.57821,1.88,1.20
2013.09.17 13:17:23.027,1.57807,1.57821,2.25,1.20
2013.09.17 13:17:23.337,1.57807,1.57824,1.13,1.20
2013.09.17 13:17:23.397,1.57807,1.57824,2.25,1.20
2013.09.17 13:17:23.926,1.57808,1.57826,1.50,1.95
2013.09.17 13:17:24.227,1.5781,1.57826,1.50,1.50
2013.09.17 13:17:24.586,1.57814,1.57826,1.13,1.05
2013.09.17 13:17:25.240,1.57818,1.57826,1.13,1.05
2013.09.17 13:17:25.309,1.57819,1.57826,1.13,1.13
2013.09.17 13:17:25.429,1.5782,1.57831,1.13,1.13
2013.09.17 13:17:25.550,1.57822,1.57831,1.13,1.13
2013.09.17 13:17:25.908,1.57826,1.57835,1.13,1.13
2013.09.17 13:17:26.267,1.57826,1.57836,2.63,1.13
2013.09.17 13:17:26.387,1.57828,1.57844,2.25,1.88
2013.09.17 13:17:27.391,1.57828,1.57837,2.25,1.13
2013.09.17 13:17:28.210,1.57828,1.57836,2.25,1.13
2013.09.17 13:17:28.281,1.57831,1.5784,1.50,1.13
2013.09.17 13:17:29.726,1.57831,1.5784,1.50,1.13
2013.09.17 13:17:30.248,1.57831,1.57841,1.77,1.13
2013.09.17 13:17:30.367,1.57831,1.57841,1.77,1.13
2013.09.17 13:17:30.427,1.57831,1.5784,1.39,1.13
2013.09.17 13:17:30.797,1.57833,1.57845,1.13,1.20
2013.09.17 13:17:30.857,1.57834,1.57845,1.13,1.20
2013.09.17 13:17:32.357,1.57839,1.5785,1.50,1.13
2013.09.17 13:17:32.417,1.57841,1.57856,1.50,2.25
2013.09.17 13:17:32.597,1.5784,1.57855,1.50,1.13
2013.09.17 13:17:32.716,1.57842,1.57856,1.13,1.88
2013.09.17 13:17:32.897,1.57842,1.57855,1.13,1.50
2013.09.17 13:17:33.257,1.57842,1.57851,1.50,1.13
2013.09.17 13:17:34.157,1.57842,1.57851,1.50,1.13
2013.09.17 13:17:34.277,1.57842,1.57851,1.50,1.13
2013.09.17 13:17:34.397,1.57842,1.57851,1.50,1.13
2013.09.17 13:17:35.607,1.57841,1.5785,1.88,1.13
2013.09.17 13:17:35.788,1.57838,1.57846,3.00,1.13
2013.09.17 13:17:35.907,1.57838,1.57851,3.00,1.50
2013.09.17 13:17:36.026,1.57836,1.5785,1.50,1.13
2013.09.17 13:17:36.148,1.57836,1.5785,1.50,1.13
2013.09.17 13:17:36.667,1.57836,1.5785,1.13,1.50
2013.09.17 13:17:37.027,1.57836,1.57847,1.88,1.13
2013.09.17 13:17:37.087,1.57836,1.57847,1.88,1.13
2013.09.17 13:17:38.729,1.57836,1.57848,1.88,1.20
2013.09.17 13:17:39.768,1.57837,1.57848,1.13,1.58
2013.09.17 13:17:39.888,1.57835,1.57848,1.24,1.58
2013.09.17 13:17:40.396,1.57834,1.57848,1.88,1.20
2013.09.17 13:17:41.187,1.57834,1.57846,2.63,1.13
2013.09.17 13:17:41.375,1.57834,1.57846,2.25,1.13
2013.09.17 13:17:41.619,1.57834,1.57846,2.63,1.13
2013.09.17 13:17:41.737,1.57833,1.57846,1.50,1.88
2013.09.17 13:17:42.477,1.5783,1.57842,1.35,1.50
2013.09.17 13:17:42.548,1.57826,1.57841,1.09,1.13
2013.09.17 13:17:45.038,1.57826,1.57841,1.09,1.20
2013.09.17 13:17:45.337,1.57825,1.57836,2.25,1.13
2013.09.17 13:17:45.857,1.57825,1.57836,2.25,1.13
2013.09.17 13:17:48.607,1.57825,1.5784,1.88,1.20
2013.09.17 13:17:48.787,1.57825,1.5784,1.50,1.20
2013.09.17 13:17:49.217,1.57825,1.5784,2.93,1.20
2013.09.17 13:17:50.678,1.57825,1.57836,3.07,1.13
2013.09.17 13:17:51.528,1.57826,1.57836,1.13,1.13
2013.09.17 13:17:51.952,1.57826,1.57836,3.00,1.13
2013.09.17 13:17:52.197,1.57831,1.57841,1.13,1.20
2013.09.17 13:17:53.699,1.5783,1.57841,1.88,1.13
2013.09.17 13:17:54.237,1.57831,1.57841,1.50,1.13
2013.09.17 13:17:54.297,1.5783,1.57841,2.78,1.13
2013.09.17 13:17:54.537,1.57831,1.57841,1.88,1.13
2013.09.17 13:17:55.797,1.57834,1.57841,1.13,1.13
2013.09.17 13:17:56.767,1.57834,1.57842,1.13,1.13
2013.09.17 13:17:56.827,1.57832,1.57847,1.50,1.95
2013.09.17 13:17:56.887,1.57831,1.57847,1.88,2.33
2013.09.17 13:17:57.067,1.57827,1.57838,1.13,1.69
2013.09.17 13:17:57.127,1.57823,1.57838,1.88,1.69
2013.09.17 13:17:57.187,1.57823,1.57834,1.88,1.09
2013.09.17 13:17:57.307,1.57816,1.5783,1.50,1.50
2013.09.17 13:17:57.818,1.57811,1.57827,1.13,2.07
2013.09.17 13:17:58.127,1.5781,1.57827,1.88,2.82
2013.09.17 13:17:58.606,1.57811,1.57827,1.50,2.07
2013.09.17 13:17:58.847,1.57811,1.57823,1.13,1.13
2013.09.17 13:17:58.906,1.57811,1.57823,1.50,1.13
2013.09.17 13:17:59.738,1.57815,1.57826,1.50,1.13
2013.09.17 13:17:59.798,1.57815,1.57826,1.50,1.13
2013.09.17 13:17:59.917,1.57816,1.57826,1.13,1.13
2013.09.17 13:18:00.037,1.57817,1.57827,1.50,1.13
2013.09.17 13:18:00.397,1.57817,1.57826,1.50,1.13
2013.09.17 13:18:00.757,1.57814,1.57826,3.90,1.13
2013.09.17 13:18:01.657,1.57816,1.57826,1.13,1.13
2013.09.17 13:18:01.717,1.57816,1.57823,1.13,1.13
2013.09.17 13:18:02.077,1.57812,1.57818,1.13,1.50
2013.09.17 13:18:02.197,1.57808,1.57818,1.50,1.88
2013.09.17 13:18:02.257,1.57808,1.57816,1.13,1.50
2013.09.17 13:18:02.317,1.57804,1.57816,1.13,1.50
2013.09.17 13:18:02.377,1.57803,1.57814,1.88,1.50
2013.09.17 13:18:02.678,1.57803,1.57811,1.13,1.13
2013.09.17 13:18:03.098,1.57804,1.57814,1.13,1.13
2013.09.17 13:18:03.217,1.57804,1.57816,2.63,1.13
2013.09.17 13:18:03.758,1.57803,1.57814,1.88,1.13
2013.09.17 13:18:04.417,1.57805,1.57814,1.50,1.13
2013.09.17 13:18:06.087,1.57805,1.5782,2.25,1.20
2013.09.17 13:18:07.058,1.57808,1.57822,1.35,1.76
2013.09.17 13:18:07.301,1.57809,1.57826,1.50,2.44
2013.09.17 13:18:07.367,1.57808,1.57824,2.11,1.50
2013.09.17 13:18:07.427,1.57809,1.57826,1.50,2.44
2013.09.17 13:18:07.487,1.57809,1.57826,1.50,2.44
2013.09.17 13:18:07.607,1.57809,1.57826,1.50,2.82
2013.09.17 13:18:08.910,1.57811,1.57826,1.13,2.51
2013.09.17 13:18:09.029,1.57811,1.57826,1.13,2.89
2013.09.17 13:18:10.176,1.57811,1.57826,1.13,1.76
2013.09.17 13:18:10.842,1.57806,1.57815,1.13,1.13
2013.09.17 13:18:13.067,1.57806,1.57816,1.13,1.13
2013.09.17 13:18:13.127,1.57804,1.57816,1.50,1.65
2013.09.17 13:18:13.187,1.57803,1.57814,1.13,1.09
2013.09.17 13:18:13.247,1.57801,1.57812,1.13,1.50
2013.09.17 13:18:13.307,1.57799,1.57812,1.88,2.44
2013.09.17 13:18:13.429,1.57799,1.57811,1.88,1.32
2013.09.17 13:18:13.488,1.57799,1.57812,2.63,2.44
2013.09.17 13:18:13.907,1.57799,1.57812,2.63,1.50
2013.09.17 13:18:13.967,1.57799,1.57816,1.88,2.07
2013.09.17 13:18:14.857,1.578,1.57816,1.13,1.39
2013.09.17 13:18:20.610,1.578,1.57817,1.69,1.58
2013.09.17 13:18:20.669,1.57802,1.57817,1.13,1.13
2013.09.17 13:18:20.971,1.57804,1.57819,1.69,1.50
2013.09.17 13:18:21.147,1.57803,1.57818,1.50,1.50
2013.09.17 13:18:21.567,1.57801,1.57817,1.77,1.20
2013.09.17 13:18:22.727,1.578,1.57815,3.60,1.58
2013.09.17 13:18:23.087,1.57797,1.57811,1.50,2.25
2013.09.17 13:18:26.430,1.57795,1.57808,2.63,1.13
2013.09.17 13:18:26.739,1.57798,1.57811,2.63,1.13
2013.09.17 13:18:27.098,1.57797,1.57806,1.13,1.13
2013.09.17 13:18:27.158,1.57795,1.57806,1.50,1.13
2013.09.17 13:18:27.638,1.57793,1.57806,1.88,1.88
2013.09.17 13:18:29.187,1.57793,1.57806,1.50,1.13
2013.09.17 13:18:30.400,1.57794,1.57809,1.88,1.20
2013.09.17 13:18:31.949,1.57794,1.57808,2.25,1.20
2013.09.17 13:18:32.393,1.57792,1.57802,1.88,1.13
2013.09.17 13:18:32.638,1.57791,1.57803,2.63,1.13
2013.09.17 13:18:32.757,1.57792,1.57803,2.63,1.13
2013.09.17 13:18:33.079,1.57793,1.57806,1.13,1.13
2013.09.17 13:18:34.327,1.57794,1.57806,2.25,1.13
2013.09.17 13:18:34.628,1.57794,1.57803,2.25,1.13
2013.09.17 13:18:34.807,1.57796,1.57806,1.13,1.13
2013.09.17 13:18:35.421,1.57796,1.57806,1.50,1.13
2013.09.17 13:18:35.748,1.57796,1.57806,1.88,1.13
2013.09.17 13:18:35.808,1.57798,1.57808,1.50,1.50
2013.09.17 13:18:36.047,1.57798,1.57814,1.50,1.58
2013.09.17 13:18:36.167,1.57795,1.57809,1.50,1.20
