2013.09.19 20:10:01.775,1.5935,1.59366,1.50,1.50
2013.09.19 20:10:02.088,1.5935,1.59366,2.25,1.50
2013.09.19 20:10:02.754,1.5935,1.59366,1.50,2.25
2013.09.19 20:10:03.425,1.5935,1.59366,2.25,1.50
2013.09.19 20:10:20.135,1.59352,1.59369,2.25,1.50
2013.09.19 20:10:30.086,1.59351,1.59366,2.25,1.13
2013.09.19 20:11:02.135,1.59349,1.59366,2.25,1.13
2013.09.19 20:11:06.424,1.5935,1.59366,1.50,1.13
2013.09.19 20:11:16.353,1.5935,1.59366,1.50,1.13
2013.09.19 20:11:24.634,1.5935,1.59366,2.25,1.32
2013.09.19 20:11:24.874,1.59344,1.59356,2.25,1.13
2013.09.19 20:11:24.997,1.5934,1.59356,1.50,1.13
2013.09.19 20:11:25.114,1.5934,1.59356,1.50,1.13
2013.09.19 20:11:25.534,1.59344,1.59362,2.25,2.44
2013.09.19 20:11:25.714,1.59347,1.59363,1.50,1.88
2013.09.19 20:11:25.784,1.59349,1.59363,1.50,1.13
2013.09.19 20:11:26.144,1.59352,1.59366,1.50,1.88
2013.09.19 20:11:26.704,1.59353,1.59366,1.50,1.88
2013.09.19 20:11:28.493,1.59353,1.59365,1.50,1.13
2013.09.19 20:11:30.006,1.59353,1.59364,1.50,1.13
2013.09.19 20:11:34.064,1.59353,1.59363,1.50,1.13
2013.09.19 20:11:34.124,1.59354,1.59368,2.25,1.50
2013.09.19 20:11:34.425,1.59371,1.59384,1.88,1.50
2013.09.19 20:11:34.484,1.59379,1.59396,1.69,1.88
2013.09.19 20:11:34.546,1.59379,1.59396,1.69,1.88
2013.09.19 20:11:34.866,1.59379,1.59395,1.50,1.13
2013.09.19 20:11:35.164,1.59379,1.59396,2.25,1.50
2013.09.19 20:11:38.675,1.59384,1.59396,1.50,1.50
2013.09.19 20:11:40.313,1.59387,1.59396,1.50,1.50
2013.09.19 20:11:47.944,1.59388,1.59401,1.50,1.50
2013.09.19 20:11:48.605,1.59388,1.59404,1.50,2.25
2013.09.19 20:11:49.915,1.59389,1.59404,1.50,2.63
2013.09.19 20:11:55.188,1.59389,1.59403,1.50,1.13
2013.09.19 20:11:58.264,1.59389,1.594,1.50,1.50
2013.09.19 20:12:04.485,1.59386,1.59398,1.50,1.13
2013.09.19 20:12:07.605,1.59386,1.59398,1.50,1.13
2013.09.19 20:12:07.785,1.59386,1.59398,1.50,1.13
2013.09.19 20:12:07.844,1.59388,1.59402,1.50,1.50
2013.09.19 20:12:08.185,1.59389,1.59402,1.50,1.50
2013.09.19 20:12:08.807,1.59388,1.59401,1.50,1.50
2013.09.19 20:12:09.105,1.59388,1.59401,1.50,1.88
2013.09.19 20:12:11.435,1.59387,1.59401,1.50,2.25
2013.09.19 20:12:25.254,1.59387,1.59401,1.50,2.25
2013.09.19 20:12:25.314,1.59385,1.59401,1.50,1.50
2013.09.19 20:12:25.855,1.59391,1.59404,2.25,1.88
2013.09.19 20:12:26.406,1.59392,1.59404,1.50,1.13
2013.09.19 20:12:28.879,1.59393,1.59406,1.50,2.63
2013.09.19 20:12:28.945,1.59393,1.59406,1.50,2.63
2013.09.19 20:12:29.006,1.59399,1.59406,1.50,2.63
2013.09.19 20:12:31.514,1.59398,1.59406,1.50,1.88
2013.09.19 20:12:32.263,1.59397,1.59406,1.50,1.88
2013.09.19 20:12:34.897,1.59397,1.59403,1.50,1.13
2013.09.19 20:12:35.016,1.59394,1.59403,2.25,1.13
2013.09.19 20:12:39.784,1.59395,1.59409,1.50,1.13
2013.09.19 20:12:40.324,1.59396,1.59402,1.50,1.13
2013.09.19 20:12:40.505,1.59399,1.59407,1.50,1.13
2013.09.19 20:12:40.624,1.59399,1.59408,1.50,1.13
2013.09.19 20:12:40.745,1.594,1.59407,1.50,1.13
2013.09.19 20:12:40.864,1.594,1.59407,1.50,1.13
2013.09.19 20:12:41.514,1.594,1.59408,1.50,1.13
2013.09.19 20:12:41.695,1.594,1.59407,1.50,1.13
2013.09.19 20:12:41.815,1.59398,1.59407,1.50,1.13
2013.09.19 20:12:53.585,1.59394,1.59409,2.25,1.13
2013.09.19 20:12:54.097,1.59394,1.59406,1.50,1.13
2013.09.19 20:12:54.174,1.59396,1.59409,1.50,1.13
2013.09.19 20:12:54.497,1.59396,1.59411,1.50,2.25
2013.09.19 20:12:54.737,1.59399,1.59411,1.50,1.50
2013.09.19 20:12:54.975,1.59393,1.59411,1.50,1.50
2013.09.19 20:12:55.395,1.59393,1.59411,2.25,1.50
2013.09.19 20:12:58.818,1.59401,1.59414,1.50,2.25
2013.09.19 20:12:58.887,1.59401,1.59414,1.88,1.50
2013.09.19 20:12:59.015,1.59401,1.59417,2.44,1.13
2013.09.19 20:12:59.135,1.59403,1.59419,1.50,1.13
2013.09.19 20:12:59.196,1.59401,1.59419,1.69,1.88
2013.09.19 20:12:59.314,1.59402,1.59419,1.50,1.13
2013.09.19 20:12:59.868,1.59404,1.59419,1.50,1.13
2013.09.19 20:13:00.604,1.59404,1.59419,1.50,1.13
2013.09.19 20:13:02.286,1.59402,1.59419,1.88,1.13
2013.09.19 20:13:02.534,1.59404,1.59419,1.50,1.13
2013.09.19 20:13:07.234,1.59402,1.59417,1.13,1.13
2013.09.19 20:13:07.475,1.59408,1.59419,1.50,1.13
2013.09.19 20:13:08.019,1.59409,1.5942,1.50,1.13
2013.09.19 20:13:11.229,1.59401,1.59414,1.50,1.50
2013.09.19 20:13:11.355,1.59401,1.59416,1.50,1.50
2013.09.19 20:13:11.416,1.59401,1.59416,1.50,1.50
2013.09.19 20:13:12.323,1.59401,1.59416,1.50,1.50
2013.09.19 20:13:13.554,1.59401,1.59413,1.50,1.50
2013.09.19 20:13:16.994,1.59402,1.59413,1.50,1.50
2013.09.19 20:13:17.355,1.59404,1.59413,2.25,1.50
2013.09.19 20:13:17.534,1.59403,1.59414,1.50,1.50
2013.09.19 20:13:18.289,1.59403,1.59412,1.50,1.50
2013.09.19 20:13:23.644,1.59401,1.59412,1.50,2.25
2013.09.19 20:13:23.705,1.59401,1.59412,1.50,2.25
2013.09.19 20:13:23.884,1.59399,1.59412,1.50,2.25
2013.09.19 20:13:27.196,1.59399,1.59411,1.50,1.50
2013.09.19 20:13:28.422,1.59401,1.59412,1.50,2.25
2013.09.19 20:13:33.844,1.59394,1.59411,2.63,3.00
2013.09.19 20:13:33.964,1.59393,1.5941,1.50,1.50
2013.09.19 20:13:34.601,1.59392,1.5941,1.50,3.00
2013.09.19 20:13:37.745,1.59394,1.5941,1.50,2.25
2013.09.19 20:13:39.155,1.59394,1.59411,1.50,2.25
2013.09.19 20:13:39.395,1.59394,1.59411,1.50,1.50
2013.09.19 20:13:40.674,1.59394,1.59412,1.50,2.44
2013.09.19 20:13:41.004,1.59391,1.59402,1.50,1.50
2013.09.19 20:13:41.305,1.59392,1.59406,1.50,1.50
2013.09.19 20:13:41.365,1.59395,1.5941,1.50,1.50
2013.09.19 20:13:48.324,1.59399,1.59413,1.50,1.13
2013.09.19 20:13:50.235,1.59394,1.5941,1.50,1.50
2013.09.19 20:13:51.554,1.59392,1.5941,1.88,2.40
2013.09.19 20:13:51.679,1.59392,1.59405,1.50,1.50
2013.09.19 20:13:52.244,1.59384,1.59401,1.50,1.50
2013.09.19 20:13:52.816,1.59385,1.59401,1.50,1.50
2013.09.19 20:13:53.474,1.59385,1.59404,1.50,1.50
2013.09.19 20:13:54.035,1.59385,1.59405,1.50,1.32
2013.09.19 20:13:56.596,1.59391,1.59411,2.25,2.07
2013.09.19 20:13:56.655,1.59392,1.59411,1.50,1.50
2013.09.19 20:13:57.675,1.59393,1.594,1.50,1.50
2013.09.19 20:13:58.035,1.59384,1.59405,1.50,1.69
2013.09.19 20:13:58.095,1.59385,1.59405,1.50,1.69
2013.09.19 20:13:58.454,1.59385,1.59404,1.88,2.82
2013.09.19 20:13:59.255,1.59389,1.59406,1.50,2.44
2013.09.19 20:13:59.927,1.59386,1.59401,1.88,1.69
2013.09.19 20:13:59.986,1.59387,1.59397,1.50,1.88
2013.09.19 20:14:00.165,1.59374,1.59387,1.88,1.50
2013.09.19 20:14:00.225,1.59374,1.59386,1.88,2.18
2013.09.19 20:14:00.286,1.59365,1.59386,3.00,4.05
2013.09.19 20:14:00.346,1.59364,1.59383,2.25,2.07
2013.09.19 20:14:00.707,1.59361,1.59378,1.13,3.04
2013.09.19 20:14:01.015,1.59366,1.59378,1.50,2.67
2013.09.19 20:14:01.315,1.59364,1.59378,2.25,2.67
2013.09.19 20:14:01.797,1.59365,1.59378,1.50,1.32
2013.09.19 20:14:02.195,1.59365,1.59379,1.50,1.32
2013.09.19 20:14:02.975,1.59367,1.59378,1.50,1.13
2013.09.19 20:14:03.275,1.59367,1.59381,1.50,1.32
2013.09.19 20:14:03.576,1.59384,1.59396,3.00,1.69
2013.09.19 20:14:03.646,1.59389,1.59397,1.50,2.70
2013.09.19 20:14:03.706,1.59389,1.59397,1.50,2.70
2013.09.19 20:14:03.826,1.59391,1.59403,1.50,1.50
2013.09.19 20:14:03.945,1.59391,1.59402,1.50,1.13
2013.09.19 20:14:04.486,1.5939,1.59405,1.50,1.13
2013.09.19 20:14:04.547,1.5939,1.59405,1.50,1.13
2013.09.19 20:14:04.606,1.5939,1.59405,1.50,1.13
2013.09.19 20:14:04.846,1.59394,1.59413,2.25,1.50
2013.09.19 20:14:04.966,1.59394,1.59411,2.25,1.50
2013.09.19 20:14:05.086,1.59394,1.59412,2.25,1.50
2013.09.19 20:14:05.447,1.59396,1.59412,1.50,1.50
2013.09.19 20:14:05.757,1.59385,1.59392,1.50,1.32
2013.09.19 20:14:05.815,1.59372,1.59395,2.25,1.69
2013.09.19 20:14:05.875,1.59373,1.59392,1.50,1.99
2013.09.19 20:14:06.619,1.59381,1.59396,1.50,1.50
2013.09.19 20:14:06.693,1.59388,1.59406,1.50,1.69
2013.09.19 20:14:06.875,1.59388,1.59406,2.25,1.50
2013.09.19 20:14:07.325,1.59387,1.59401,1.50,1.32
2013.09.19 20:14:07.684,1.59385,1.59394,1.88,1.50
2013.09.19 20:14:10.394,1.59387,1.59397,1.50,1.88
2013.09.19 20:14:13.496,1.59391,1.59399,1.50,1.13
2013.09.19 20:14:14.036,1.5939,1.59403,1.50,1.32
2013.09.19 20:14:19.454,1.59393,1.59406,1.50,1.13
2013.09.19 20:14:19.514,1.59394,1.59406,1.50,1.13
2013.09.19 20:14:20.255,1.59395,1.59406,1.50,1.13
2013.09.19 20:14:20.971,1.59395,1.59406,1.50,1.13
2013.09.19 20:14:28.444,1.59394,1.59403,1.50,1.13
2013.09.19 20:14:28.624,1.59392,1.59401,1.13,1.50
2013.09.19 20:14:29.158,1.59388,1.59402,1.50,1.50
2013.09.19 20:14:31.444,1.5939,1.59401,1.50,1.50
2013.09.19 20:14:35.974,1.59393,1.59404,1.50,1.88
2013.09.19 20:15:04.866,1.59392,1.59401,2.25,1.50
2013.09.19 20:15:04.925,1.59392,1.59398,1.50,1.50
2013.09.19 20:15:05.105,1.59384,1.59397,1.50,1.13
2013.09.19 20:15:05.164,1.59384,1.59397,1.13,1.13
2013.09.19 20:15:05.707,1.59383,1.59397,1.50,1.13
2013.09.19 20:15:06.426,1.59384,1.59397,1.88,1.13
2013.09.19 20:15:15.688,1.59388,1.59398,1.50,1.13
2013.09.19 20:15:15.865,1.5939,1.59406,2.25,1.13
2013.09.19 20:15:15.985,1.5939,1.59406,3.00,1.13
2013.09.19 20:15:16.285,1.59393,1.59406,1.50,1.13
2013.09.19 20:15:16.349,1.59393,1.59407,1.50,1.13
2013.09.19 20:15:16.894,1.59394,1.59407,1.50,1.13
2013.09.19 20:15:17.725,1.59394,1.59407,1.50,1.13
2013.09.19 20:15:18.055,1.59394,1.59407,1.50,1.13
2013.09.19 20:15:22.234,1.59394,1.59406,1.50,1.50
2013.09.19 20:15:22.776,1.59391,1.594,1.13,1.13
2013.09.19 20:15:22.894,1.59391,1.59401,1.13,1.13
2013.09.19 20:15:23.015,1.59392,1.59401,1.13,1.13
2013.09.19 20:15:23.515,1.59389,1.59401,1.50,1.13
2013.09.19 20:15:24.235,1.59389,1.59406,1.88,1.32
2013.09.19 20:15:24.475,1.5939,1.59403,1.50,1.13
2013.09.19 20:15:26.165,1.59391,1.59406,1.50,1.13
2013.09.19 20:15:26.404,1.59389,1.59403,1.88,1.13
2013.09.19 20:15:27.744,1.5939,1.59406,1.50,1.13
2013.09.19 20:15:32.815,1.5939,1.59401,1.50,1.13
2013.09.19 20:15:33.384,1.59389,1.59401,1.50,1.88
2013.09.19 20:15:38.205,1.5939,1.59401,1.50,1.13
2013.09.19 20:15:38.325,1.59388,1.59401,1.88,1.88
2013.09.19 20:15:38.444,1.59389,1.59401,1.50,1.13
2013.09.19 20:15:38.565,1.59388,1.59401,1.88,1.88
2013.09.19 20:15:41.084,1.59391,1.59401,1.50,1.13
2013.09.19 20:15:45.046,1.59388,1.59401,1.88,1.88
2013.09.19 20:15:47.015,1.59389,1.59401,1.50,1.13
2013.09.19 20:15:47.235,1.59388,1.59401,1.88,1.50
2013.09.19 20:15:51.855,1.59391,1.59403,1.50,1.32
2013.09.19 20:16:00.666,1.59392,1.59405,2.25,1.13
2013.09.19 20:16:00.726,1.59393,1.59405,1.50,1.13
2013.09.19 20:16:00.785,1.59393,1.59406,1.50,2.07
2013.09.19 20:16:00.844,1.59392,1.59406,1.50,2.07
2013.09.19 20:16:00.974,1.59393,1.59406,1.50,1.32
2013.09.19 20:16:01.495,1.59393,1.59406,1.50,1.32
2013.09.19 20:16:01.614,1.59393,1.59406,1.50,1.32
2013.09.19 20:16:10.585,1.59398,1.59409,1.50,1.13
2013.09.19 20:16:10.646,1.59398,1.59408,1.50,1.13
2013.09.19 20:16:11.315,1.59398,1.59409,1.50,1.13
2013.09.19 20:16:11.762,1.59397,1.59408,2.63,1.13
2013.09.19 20:16:14.452,1.59398,1.59412,1.50,1.13
2013.09.19 20:16:15.965,1.59396,1.59408,1.13,1.13
2013.09.19 20:16:16.835,1.59396,1.59411,1.13,1.13
2013.09.19 20:16:17.075,1.59396,1.59408,1.13,1.13
2013.09.19 20:16:21.885,1.59396,1.59411,1.13,1.32
2013.09.19 20:16:22.184,1.59397,1.59408,1.13,1.13
2013.09.19 20:16:25.325,1.59404,1.59417,1.13,1.73
2013.09.19 20:16:25.446,1.59413,1.59424,1.50,1.58
2013.09.19 20:16:25.506,1.59412,1.59421,1.88,1.13
2013.09.19 20:16:25.626,1.59412,1.59431,2.25,1.50
2013.09.19 20:16:25.688,1.59419,1.59431,1.50,1.50
2013.09.19 20:16:25.926,1.59417,1.59431,1.13,1.50
2013.09.19 20:16:25.985,1.59418,1.59436,1.88,1.50
2013.09.19 20:16:26.485,1.59418,1.59434,1.13,1.50
2013.09.19 20:16:26.560,1.59414,1.59434,2.44,1.50
2013.09.19 20:16:27.074,1.59415,1.59433,1.69,1.50
2013.09.19 20:16:28.020,1.59415,1.59433,1.69,1.50
2013.09.19 20:16:28.505,1.59415,1.59433,1.50,1.50
2013.09.19 20:16:32.274,1.59414,1.59431,1.50,1.50
2013.09.19 20:16:34.357,1.59413,1.59428,1.88,1.32
2013.09.19 20:16:34.417,1.59413,1.59422,1.88,1.13
2013.09.19 20:16:34.655,1.59408,1.59422,1.13,1.13
2013.09.19 20:16:34.864,1.59407,1.59422,1.50,1.13
2013.09.19 20:16:35.765,1.59408,1.59422,1.50,1.13
2013.09.19 20:16:36.375,1.59408,1.59422,1.50,1.13
2013.09.19 20:16:37.725,1.59409,1.59426,1.50,1.50
2013.09.19 20:16:37.785,1.59409,1.59426,1.50,1.50
2013.09.19 20:16:41.095,1.59408,1.59426,1.50,1.50
2013.09.19 20:16:41.395,1.59405,1.59424,1.50,1.13
2013.09.19 20:16:41.995,1.59405,1.59424,1.50,1.13
2013.09.19 20:16:44.364,1.59405,1.59424,1.50,1.13
2013.09.19 20:16:51.945,1.59406,1.59425,1.50,1.88
2013.09.19 20:16:57.065,1.59406,1.59424,1.50,1.50
2013.09.19 20:16:57.553,1.59406,1.59421,1.50,1.13
2013.09.19 20:16:58.535,1.59405,1.59425,2.63,1.88
2013.09.19 20:17:06.569,1.59405,1.59425,1.88,1.13
2013.09.19 20:17:09.425,1.59405,1.59425,1.88,1.50
2013.09.19 20:17:13.525,1.59407,1.59426,1.50,1.50
2013.09.19 20:17:14.330,1.59408,1.59426,1.50,1.50
2013.09.19 20:17:19.765,1.59408,1.59426,1.50,1.50
2013.09.19 20:17:20.225,1.5941,1.59426,1.50,1.50
2013.09.19 20:17:33.935,1.59407,1.59426,2.63,1.50
2013.09.19 20:17:34.505,1.59407,1.59426,1.50,1.50
2013.09.19 20:17:34.789,1.59407,1.59426,1.50,2.25
2013.09.19 20:17:37.385,1.59411,1.5943,1.13,2.82
2013.09.19 20:17:37.744,1.59415,1.5943,1.50,1.50
2013.09.19 20:17:38.035,1.59413,1.5943,1.50,1.50
2013.09.19 20:17:38.465,1.59414,1.59431,1.50,1.50
2013.09.19 20:17:38.525,1.59415,1.59431,1.50,1.50
2013.09.19 20:17:38.885,1.59416,1.59433,1.50,1.50
2013.09.19 20:17:40.845,1.59416,1.59434,1.50,1.88
2013.09.19 20:17:41.625,1.59416,1.59434,1.50,1.88
2013.09.19 20:17:44.706,1.59416,1.59431,1.50,1.50
2013.09.19 20:17:44.765,1.59416,1.5943,1.50,1.32
2013.09.19 20:17:45.065,1.59408,1.59426,2.25,1.88
2013.09.19 20:17:45.245,1.59407,1.59426,1.13,1.88
2013.09.19 20:17:45.775,1.59407,1.59426,1.88,1.88
2013.09.19 20:17:46.366,1.59407,1.59426,1.88,1.88
2013.09.19 20:17:46.690,1.59407,1.59426,1.88,1.88
2013.09.19 20:17:49.155,1.59408,1.59426,1.50,1.13
2013.09.19 20:17:50.015,1.59408,1.59426,1.50,1.88
2013.09.19 20:17:53.204,1.59409,1.59426,1.50,1.13
2013.09.19 20:17:55.525,1.59408,1.59421,1.50,1.13
2013.09.19 20:17:55.765,1.59404,1.59411,1.88,1.13
2013.09.19 20:17:56.005,1.59397,1.59411,1.88,1.13
2013.09.19 20:17:56.824,1.59398,1.59411,1.50,1.13
2013.09.19 20:17:57.795,1.59398,1.59411,1.50,1.13
2013.09.19 20:18:11.086,1.59396,1.59418,2.63,1.13
2013.09.19 20:18:11.145,1.59396,1.59418,2.63,1.13
2013.09.19 20:18:11.445,1.594,1.59418,1.50,1.13
2013.09.19 20:18:17.268,1.594,1.59418,1.50,1.13
2013.09.19 20:18:18.977,1.594,1.5942,1.50,1.88
2013.09.19 20:18:26.885,1.594,1.5942,1.13,2.07
2013.09.19 20:18:31.725,1.59397,1.59418,1.50,1.13
2013.09.19 20:18:35.075,1.59397,1.59418,1.13,3.19
2013.09.19 20:18:35.136,1.59393,1.5941,1.13,1.50
2013.09.19 20:18:35.435,1.59389,1.59409,2.25,1.13
2013.09.19 20:18:37.166,1.59392,1.59409,1.50,1.13
2013.09.19 20:18:37.226,1.59392,1.59411,1.13,2.25
2013.09.19 20:18:37.405,1.59394,1.59414,1.50,1.50
2013.09.19 20:18:46.935,1.59395,1.59414,1.50,1.50
2013.09.19 20:18:49.875,1.59395,1.59415,2.25,1.13
2013.09.19 20:18:55.535,1.59395,1.59417,2.25,1.13
2013.09.19 20:18:55.775,1.59395,1.59417,2.25,1.88
2013.09.19 20:18:57.395,1.59397,1.59415,1.13,1.13
2013.09.19 20:18:58.164,1.59397,1.59417,1.13,1.13
2013.09.19 20:19:01.288,1.59397,1.59417,1.13,1.50
2013.09.19 20:19:01.597,1.59394,1.59407,1.50,1.13
2013.09.19 20:19:22.265,1.59393,1.59407,1.50,1.13
2013.09.19 20:19:22.478,1.5939,1.59407,1.50,1.13
2013.09.19 20:19:29.522,1.59389,1.59407,1.50,1.13
2013.09.19 20:19:29.645,1.59389,1.59407,1.50,1.13
2013.09.19 20:19:30.325,1.59389,1.59407,1.50,1.13
2013.09.19 20:19:31.044,1.59386,1.59407,1.50,2.63
2013.09.19 20:19:32.375,1.59385,1.59407,2.07,2.63
2013.09.19 20:19:33.009,1.59389,1.59406,1.50,1.50
2013.09.19 20:19:35.306,1.5939,1.59407,1.32,1.50
2013.09.19 20:19:35.545,1.59392,1.5941,1.13,1.13
2013.09.19 20:19:41.265,1.59394,1.59414,1.50,2.63
2013.09.19 20:19:41.595,1.59394,1.59412,1.50,1.13
2013.09.19 20:19:42.134,1.59394,1.59415,1.50,1.13
2013.09.19 20:19:42.195,1.59395,1.59415,1.50,1.13
2013.09.19 20:19:42.555,1.594,1.59415,1.50,1.13
2013.09.19 20:19:44.184,1.59401,1.59415,1.50,1.13
2013.09.19 20:19:53.608,1.59401,1.59415,1.50,1.13
2013.09.19 20:20:18.314,1.59398,1.59416,1.50,1.50
2013.09.19 20:20:18.858,1.59398,1.59416,1.50,1.50
2013.09.19 20:20:22.925,1.59398,1.59416,1.50,1.50
2013.09.19 20:20:23.355,1.59397,1.59416,1.88,1.50
2013.09.19 20:20:23.595,1.59391,1.59411,1.58,1.50
2013.09.19 20:20:23.775,1.5939,1.59411,1.88,1.88
2013.09.19 20:20:23.895,1.5939,1.59411,1.88,1.88
2013.09.19 20:20:24.136,1.59391,1.59411,1.88,1.88
2013.09.19 20:20:24.255,1.59394,1.59411,1.88,1.13
2013.09.19 20:20:24.715,1.59395,1.59415,1.13,1.50
2013.09.19 20:20:41.185,1.59397,1.59415,1.13,1.50
2013.09.19 20:20:45.425,1.59397,1.59414,1.13,1.13
2013.09.19 20:20:45.865,1.59397,1.59413,1.13,1.13
2013.09.19 20:20:46.435,1.59397,1.59414,1.13,1.13
2013.09.19 20:20:47.635,1.59397,1.59413,1.13,1.13
2013.09.19 20:20:48.496,1.59397,1.59416,1.13,1.88
2013.09.19 20:20:49.234,1.59397,1.59415,1.13,1.50
2013.09.19 20:20:51.295,1.59397,1.59415,1.13,1.50
2013.09.19 20:20:56.285,1.59397,1.59416,1.13,1.88
2013.09.19 20:21:01.317,1.59397,1.59415,1.13,1.50
2013.09.19 20:21:01.565,1.59397,1.59415,1.13,1.50
2013.09.19 20:21:05.585,1.59397,1.59414,1.13,1.13
2013.09.19 20:21:05.705,1.59397,1.59414,1.13,1.13
2013.09.19 20:21:06.281,1.59397,1.59414,1.13,1.13
2013.09.19 20:21:07.495,1.59397,1.59414,1.13,1.13
2013.09.19 20:21:08.646,1.59397,1.59415,1.13,1.50
2013.09.19 20:21:09.315,1.59393,1.59413,2.07,1.13
2013.09.19 20:21:09.656,1.59393,1.59409,1.32,1.50
2013.09.19 20:21:10.835,1.59397,1.59413,1.13,1.13
2013.09.19 20:21:12.465,1.59399,1.59416,1.50,1.50
2013.09.19 20:21:13.485,1.59401,1.59416,1.50,1.50
2013.09.19 20:21:14.035,1.59401,1.59411,1.50,1.50
2013.09.19 20:21:14.395,1.594,1.59413,1.50,1.50
2013.09.19 20:21:15.455,1.59398,1.59413,1.50,1.50
2013.09.19 20:21:15.955,1.59398,1.59413,1.50,1.50
2013.09.19 20:21:16.986,1.59398,1.59416,1.50,1.50
2013.09.19 20:21:17.285,1.59398,1.59417,1.50,1.50
2013.09.19 20:21:29.926,1.594,1.59418,1.50,1.13
2013.09.19 20:21:47.545,1.59398,1.59413,1.13,1.13
2013.09.19 20:21:47.666,1.59398,1.59413,1.13,1.13
2013.09.19 20:21:47.845,1.59396,1.59413,1.88,1.13
2013.09.19 20:21:51.585,1.59396,1.59416,1.88,1.88
2013.09.19 20:21:55.126,1.59396,1.59416,1.88,1.88
2013.09.19 20:21:59.415,1.594,1.59416,1.50,2.25
2013.09.19 20:22:04.006,1.59398,1.59416,1.88,2.07
2013.09.19 20:22:04.246,1.59398,1.59416,1.50,2.07
2013.09.19 20:22:04.425,1.59398,1.59416,1.50,1.32
2013.09.19 20:22:11.406,1.59396,1.59416,1.50,2.07
2013.09.19 20:22:12.426,1.59396,1.59416,1.50,2.07
2013.09.19 20:22:12.546,1.59396,1.59416,1.50,2.07
2013.09.19 20:22:12.666,1.59396,1.59416,1.50,2.07
2013.09.19 20:22:16.806,1.59396,1.59416,1.50,2.44
2013.09.19 20:22:19.885,1.59395,1.59416,1.88,2.44
2013.09.19 20:22:20.006,1.59396,1.59416,1.50,2.44
2013.09.19 20:22:20.776,1.59396,1.59416,1.50,2.44
2013.09.19 20:22:20.836,1.59394,1.59416,2.25,2.44
2013.09.19 20:22:20.895,1.59394,1.59416,2.25,3.19
2013.09.19 20:22:21.135,1.59394,1.59414,2.25,1.69
2013.09.19 20:22:21.575,1.59396,1.59413,1.50,1.50
2013.09.19 20:22:22.076,1.59396,1.59413,1.50,2.25
2013.09.19 20:22:22.680,1.59394,1.59412,1.50,1.13
2013.09.19 20:22:26.595,1.59397,1.59413,1.50,1.13
2013.09.19 20:22:27.295,1.59394,1.59412,1.50,1.13
2013.09.19 20:22:28.104,1.59394,1.59413,2.25,1.13
2013.09.19 20:22:28.444,1.59398,1.59413,1.50,1.13
2013.09.19 20:22:29.385,1.59394,1.59413,2.25,1.13
2013.09.19 20:22:30.525,1.59394,1.59413,2.25,1.32
2013.09.19 20:22:38.506,1.59397,1.59414,1.50,1.69
2013.09.19 20:22:38.947,1.59402,1.59416,1.50,2.44
2013.09.19 20:22:39.976,1.594,1.59416,1.50,2.44
2013.09.19 20:22:50.756,1.59402,1.59416,1.50,1.32
2013.09.19 20:22:51.456,1.59404,1.59418,2.25,1.32
2013.09.19 20:22:51.516,1.59406,1.59424,2.25,1.69
2013.09.19 20:22:51.575,1.59407,1.59424,1.50,1.32
2013.09.19 20:22:51.696,1.59409,1.59428,1.50,2.07
2013.09.19 20:22:52.315,1.59409,1.59428,2.25,2.07
2013.09.19 20:22:52.535,1.59409,1.59428,2.25,2.07
2013.09.19 20:22:53.365,1.59409,1.59428,2.25,1.69
2013.09.19 20:22:53.736,1.59409,1.59428,1.50,1.69
2013.09.19 20:22:55.865,1.59407,1.59426,1.13,1.69
2013.09.19 20:22:57.955,1.59409,1.59426,1.50,1.69
2013.09.19 20:22:58.675,1.59409,1.59425,1.50,1.32
2013.09.19 20:22:58.856,1.59409,1.59425,1.50,1.32
2013.09.19 20:23:01.666,1.59409,1.59425,1.50,1.32
2013.09.19 20:23:03.365,1.59408,1.59426,1.50,1.32
2013.09.19 20:23:03.686,1.59409,1.59426,1.50,2.07
2013.09.19 20:23:10.125,1.59403,1.59423,2.25,1.13
2013.09.19 20:23:10.245,1.59403,1.59421,1.50,1.50
2013.09.19 20:23:10.485,1.59401,1.59423,1.50,1.88
2013.09.19 20:23:10.845,1.59402,1.59423,1.50,2.63
2013.09.19 20:23:11.617,1.59407,1.59423,1.50,1.50
2013.09.19 20:23:12.346,1.59407,1.59423,1.50,1.13
2013.09.19 20:23:14.105,1.59407,1.59423,1.50,1.88
2013.09.19 20:23:28.397,1.59404,1.59422,1.50,1.88
2013.09.19 20:23:28.516,1.59404,1.59422,1.50,1.88
2013.09.19 20:23:34.931,1.59404,1.59423,1.50,2.07
2013.09.19 20:23:53.795,1.59404,1.59423,1.50,1.13
2013.09.19 20:23:57.319,1.59408,1.59424,1.50,1.13
2013.09.19 20:23:57.390,1.59404,1.59423,2.25,1.50
2013.09.19 20:23:57.576,1.59407,1.59425,1.50,1.50
2013.09.19 20:23:58.003,1.59407,1.59425,1.50,1.50
2013.09.19 20:24:00.718,1.59405,1.59426,1.50,2.25
2013.09.19 20:24:03.256,1.5941,1.59426,1.13,1.88
2013.09.19 20:24:03.316,1.59412,1.59426,1.50,1.13
2013.09.19 20:24:03.375,1.59413,1.59431,1.50,1.13
2013.09.19 20:24:03.616,1.59412,1.59431,1.50,1.13
2013.09.19 20:24:04.096,1.59412,1.59431,1.50,1.13
