2013.09.18 12:19:35.968,1.58096,1.58102,1.80,1.50
2013.09.18 12:19:38.689,1.58096,1.58104,2.70,1.13
2013.09.18 12:19:39.108,1.58094,1.58102,1.13,1.13
2013.09.18 12:19:39.529,1.58095,1.58104,1.05,1.13
2013.09.18 12:19:39.737,1.58094,1.58102,1.13,1.13
2013.09.18 12:19:43.198,1.58094,1.58101,1.13,1.50
2013.09.18 12:19:43.378,1.58094,1.58105,1.13,1.50
2013.09.18 12:19:43.498,1.58097,1.58106,1.13,1.50
2013.09.18 12:19:43.738,1.58097,1.58108,1.13,1.50
2013.09.18 12:19:44.520,1.58097,1.58107,1.13,1.50
2013.09.18 12:19:45.288,1.58097,1.58109,1.13,2.25
2013.09.18 12:19:45.830,1.58097,1.58107,1.13,1.13
2013.09.18 12:19:46.379,1.58099,1.5811,1.13,1.13
2013.09.18 12:19:46.868,1.58099,1.58112,1.13,2.25
2013.09.18 12:19:47.238,1.58101,1.58112,1.13,2.63
2013.09.18 12:19:47.838,1.58099,1.5811,1.88,1.50
2013.09.18 12:19:48.208,1.58099,1.58109,1.88,1.50
2013.09.18 12:19:48.748,1.58099,1.58107,1.88,1.13
2013.09.18 12:19:50.298,1.58099,1.58107,1.88,1.88
2013.09.18 12:19:50.418,1.58099,1.58107,1.88,1.88
2013.09.18 12:19:50.478,1.58099,1.58107,1.88,1.88
2013.09.18 12:19:52.100,1.58099,1.58108,1.13,1.13
2013.09.18 12:19:52.218,1.58099,1.58111,1.13,1.50
2013.09.18 12:19:53.649,1.58101,1.58112,1.13,1.50
2013.09.18 12:19:54.200,1.58101,1.58111,1.13,1.13
2013.09.18 12:19:54.809,1.58099,1.58109,1.50,1.13
2013.09.18 12:19:55.309,1.58099,1.58106,1.50,1.50
2013.09.18 12:19:55.749,1.58096,1.58105,1.88,1.50
2013.09.18 12:19:57.152,1.58094,1.581,3.00,1.50
2013.09.18 12:19:57.282,1.58094,1.58102,1.88,1.13
2013.09.18 12:19:57.788,1.58094,1.58103,1.88,2.63
2013.09.18 12:19:58.318,1.58094,1.58102,1.88,1.50
2013.09.18 12:19:58.498,1.58094,1.58103,1.88,1.50
2013.09.18 12:19:59.462,1.58099,1.58104,1.13,1.13
2013.09.18 12:19:59.521,1.58101,1.58107,1.13,1.13
2013.09.18 12:19:59.758,1.58099,1.58105,1.13,1.50
2013.09.18 12:19:59.818,1.58099,1.58108,1.50,1.50
2013.09.18 12:19:59.938,1.58099,1.58108,1.50,1.13
2013.09.18 12:20:00.359,1.58089,1.58103,1.88,2.25
2013.09.18 12:20:00.418,1.58089,1.58103,1.88,2.25
2013.09.18 12:20:00.598,1.58089,1.58098,1.50,1.13
2013.09.18 12:20:00.838,1.58089,1.58098,1.50,1.13
2013.09.18 12:20:01.019,1.58093,1.58099,1.50,1.13
2013.09.18 12:20:01.258,1.58089,1.58097,1.50,1.13
2013.09.18 12:20:01.799,1.58089,1.58098,1.13,1.13
2013.09.18 12:20:02.160,1.58093,1.58101,1.13,1.13
2013.09.18 12:20:02.218,1.58094,1.58109,1.13,1.69
2013.09.18 12:20:02.278,1.58095,1.5811,1.13,1.32
2013.09.18 12:20:02.458,1.58099,1.58112,1.13,2.44
2013.09.18 12:20:02.518,1.58099,1.58111,1.13,1.50
2013.09.18 12:20:02.758,1.58096,1.58108,1.13,1.13
2013.09.18 12:20:02.878,1.58095,1.58106,1.13,2.63
2013.09.18 12:20:02.998,1.5809,1.58101,1.50,1.13
2013.09.18 12:20:03.178,1.5809,1.58101,1.13,3.19
2013.09.18 12:20:03.538,1.58084,1.58099,1.50,2.07
2013.09.18 12:20:03.778,1.58084,1.58096,1.50,1.13
2013.09.18 12:20:03.898,1.58081,1.58096,1.13,1.50
2013.09.18 12:20:04.019,1.58082,1.58096,1.50,1.88
2013.09.18 12:20:04.439,1.58081,1.58096,1.13,1.88
2013.09.18 12:20:05.039,1.58081,1.58094,2.03,1.13
2013.09.18 12:20:05.161,1.58085,1.58094,2.40,1.13
2013.09.18 12:20:05.338,1.58081,1.58094,1.13,1.13
2013.09.18 12:20:05.778,1.5808,1.58092,1.13,1.13
2013.09.18 12:20:07.262,1.58076,1.58085,1.50,1.13
2013.09.18 12:20:07.328,1.58074,1.58085,2.44,1.13
2013.09.18 12:20:07.448,1.58074,1.58085,1.69,1.13
2013.09.18 12:20:07.508,1.58074,1.58085,1.32,1.13
2013.09.18 12:20:07.809,1.58071,1.58077,1.88,1.50
2013.09.18 12:20:08.308,1.58067,1.58073,1.50,1.13
2013.09.18 12:20:08.369,1.58065,1.58072,8.03,1.50
2013.09.18 12:20:08.428,1.58063,1.58072,9.16,1.50
2013.09.18 12:20:08.489,1.58062,1.58067,3.53,1.50
2013.09.18 12:20:08.608,1.58053,1.58066,1.50,1.13
2013.09.18 12:20:09.279,1.58056,1.58067,3.90,1.50
2013.09.18 12:20:09.638,1.58052,1.58067,1.13,1.50
2013.09.18 12:20:09.998,1.58051,1.58066,1.54,1.13
2013.09.18 12:20:10.238,1.58051,1.58067,1.54,1.88
2013.09.18 12:20:11.319,1.58054,1.58063,1.05,1.50
2013.09.18 12:20:11.438,1.58049,1.58062,2.37,1.13
2013.09.18 12:20:11.678,1.58047,1.58055,1.50,1.13
2013.09.18 12:20:11.738,1.58045,1.58055,1.50,1.13
2013.09.18 12:20:11.798,1.58045,1.58055,1.50,1.13
2013.09.18 12:20:12.338,1.58043,1.58054,1.88,1.13
2013.09.18 12:20:12.758,1.58044,1.58054,1.50,1.50
2013.09.18 12:20:12.878,1.58043,1.58053,1.50,1.13
2013.09.18 12:20:13.237,1.58044,1.58055,1.13,1.13
2013.09.18 12:20:13.427,1.58044,1.58058,1.13,1.13
2013.09.18 12:20:13.547,1.58044,1.58061,1.88,2.07
2013.09.18 12:20:13.668,1.58044,1.58059,1.88,1.09
2013.09.18 12:20:13.968,1.58045,1.58056,3.90,1.50
2013.09.18 12:20:14.148,1.58048,1.58057,2.25,1.13
2013.09.18 12:20:14.268,1.58051,1.58061,1.50,1.88
2013.09.18 12:20:14.448,1.58045,1.58061,4.28,1.50
2013.09.18 12:20:14.907,1.58052,1.58062,1.50,2.40
2013.09.18 12:20:14.968,1.58044,1.58061,1.88,1.69
2013.09.18 12:20:15.208,1.58052,1.5806,1.88,1.50
2013.09.18 12:20:15.948,1.58056,1.58064,1.50,1.50
2013.09.18 12:20:16.068,1.58051,1.58062,2.63,1.50
2013.09.18 12:20:16.249,1.58051,1.58067,2.48,2.07
2013.09.18 12:20:16.309,1.58051,1.58064,1.92,1.13
2013.09.18 12:20:16.548,1.58052,1.58066,1.88,1.13
2013.09.18 12:20:16.728,1.58052,1.58065,1.50,1.13
2013.09.18 12:20:17.560,1.5805,1.58065,2.07,1.13
2013.09.18 12:20:18.329,1.58054,1.58064,1.13,1.50
2013.09.18 12:20:18.724,1.58051,1.58063,1.13,1.13
2013.09.18 12:20:19.668,1.58049,1.58062,1.13,1.13
2013.09.18 12:20:19.848,1.58049,1.5806,1.13,1.13
2013.09.18 12:20:20.502,1.58049,1.58062,1.50,1.50
2013.09.18 12:20:20.811,1.58053,1.58064,1.13,1.50
2013.09.18 12:20:21.108,1.58054,1.58065,1.88,1.13
2013.09.18 12:20:21.168,1.58053,1.58065,1.13,1.13
2013.09.18 12:20:21.710,1.58052,1.58065,1.13,1.88
2013.09.18 12:20:21.829,1.58052,1.58061,1.13,1.50
2013.09.18 12:20:22.189,1.58048,1.58058,1.88,1.13
2013.09.18 12:20:22.641,1.58048,1.58056,1.13,2.25
2013.09.18 12:20:22.939,1.58043,1.58055,1.35,1.13
2013.09.18 12:20:23.442,1.58043,1.58055,1.35,1.13
2013.09.18 12:20:23.708,1.58042,1.58055,2.48,1.13
2013.09.18 12:20:24.229,1.58043,1.58055,2.10,1.13
2013.09.18 12:20:24.519,1.58044,1.58055,1.35,1.13
2013.09.18 12:20:24.849,1.58044,1.58056,1.73,2.25
2013.09.18 12:20:25.208,1.58056,1.58062,1.13,1.50
2013.09.18 12:20:25.629,1.58054,1.58062,1.88,1.50
2013.09.18 12:20:26.178,1.58052,1.58062,1.13,1.50
2013.09.18 12:20:26.782,1.58052,1.58062,1.13,1.50
2013.09.18 12:20:27.381,1.58052,1.58062,1.13,1.50
2013.09.18 12:20:28.109,1.5805,1.58059,1.13,1.13
2013.09.18 12:20:28.170,1.5805,1.58061,1.13,1.13
2013.09.18 12:20:28.230,1.5805,1.58061,1.13,1.13
2013.09.18 12:20:28.350,1.58045,1.58057,1.13,1.88
2013.09.18 12:20:28.901,1.58046,1.58056,1.13,1.13
2013.09.18 12:20:29.438,1.58045,1.58056,1.13,2.63
2013.09.18 12:20:29.869,1.58044,1.58055,2.25,1.13
2013.09.18 12:20:30.108,1.58044,1.58056,1.13,2.63
2013.09.18 12:20:30.229,1.58044,1.58055,1.13,1.13
2013.09.18 12:20:31.060,1.58044,1.58055,1.13,1.13
2013.09.18 12:20:31.178,1.58044,1.58056,2.10,2.63
2013.09.18 12:20:32.088,1.58044,1.58055,1.13,1.13
2013.09.18 12:20:35.778,1.58044,1.58055,1.32,1.13
2013.09.18 12:20:37.009,1.58044,1.58054,1.13,1.13
2013.09.18 12:20:37.879,1.58043,1.58054,1.50,1.13
2013.09.18 12:20:40.568,1.5804,1.58047,1.32,1.13
2013.09.18 12:20:40.628,1.58039,1.58047,1.50,1.13
2013.09.18 12:20:40.748,1.58039,1.58046,1.50,1.13
2013.09.18 12:20:41.408,1.58039,1.5805,1.88,1.88
2013.09.18 12:20:43.368,1.58039,1.58048,1.13,1.13
2013.09.18 12:20:43.969,1.58039,1.5805,2.25,1.13
2013.09.18 12:20:44.249,1.58039,1.5805,1.65,1.13
2013.09.18 12:20:44.379,1.58039,1.5805,1.50,1.13
2013.09.18 12:20:45.729,1.58039,1.58054,1.88,1.50
2013.09.18 12:20:45.788,1.58043,1.58056,1.13,2.07
2013.09.18 12:20:45.849,1.58043,1.58057,1.13,1.13
2013.09.18 12:20:45.909,1.58046,1.58058,1.13,1.13
2013.09.18 12:20:46.210,1.58049,1.58061,1.13,2.63
2013.09.18 12:20:46.330,1.58047,1.58061,1.50,1.13
2013.09.18 12:20:46.449,1.58049,1.58063,1.62,1.13
2013.09.18 12:20:46.808,1.58051,1.58063,1.05,1.13
2013.09.18 12:20:47.198,1.58051,1.58065,1.05,1.13
2013.09.18 12:20:47.438,1.58051,1.58065,1.43,1.13
2013.09.18 12:20:47.865,1.58051,1.58065,1.43,1.88
2013.09.18 12:20:48.401,1.58051,1.58064,1.62,1.13
2013.09.18 12:20:48.918,1.58052,1.58062,1.50,1.13
2013.09.18 12:20:49.710,1.58053,1.58064,1.13,1.13
2013.09.18 12:20:49.783,1.58054,1.58065,1.50,1.13
2013.09.18 12:20:49.941,1.58052,1.58065,1.13,1.13
2013.09.18 12:20:53.159,1.58052,1.58063,1.13,1.13
2013.09.18 12:20:54.520,1.58053,1.58064,1.13,1.13
2013.09.18 12:20:54.698,1.58052,1.58063,1.13,1.13
2013.09.18 12:20:55.473,1.58052,1.58063,1.13,1.13
2013.09.18 12:20:55.729,1.58051,1.58063,1.24,1.13
2013.09.18 12:20:56.460,1.58051,1.58062,1.62,1.13
2013.09.18 12:20:56.939,1.58049,1.58058,1.05,1.13
2013.09.18 12:20:57.298,1.58044,1.58056,3.90,1.50
2013.09.18 12:20:57.559,1.58046,1.58056,1.28,1.50
2013.09.18 12:20:57.678,1.58051,1.58056,1.50,1.50
2013.09.18 12:20:57.738,1.58045,1.58056,1.13,1.50
2013.09.18 12:20:58.118,1.58045,1.58056,1.13,1.88
2013.09.18 12:20:59.689,1.58044,1.58056,1.13,1.88
2013.09.18 12:21:00.548,1.58044,1.58056,1.88,1.88
2013.09.18 12:21:00.788,1.58044,1.58056,1.13,2.63
2013.09.18 12:21:00.909,1.58042,1.58055,1.50,1.13
2013.09.18 12:21:02.219,1.5804,1.58051,1.69,1.13
2013.09.18 12:21:02.280,1.58041,1.58051,1.32,1.13
2013.09.18 12:21:02.399,1.58044,1.58054,1.13,1.13
2013.09.18 12:21:02.950,1.58042,1.58054,1.88,1.13
2013.09.18 12:21:03.069,1.5804,1.58048,1.50,1.88
2013.09.18 12:21:03.189,1.58038,1.58046,1.50,1.13
2013.09.18 12:21:03.309,1.58039,1.58048,1.50,1.88
2013.09.18 12:21:03.491,1.58039,1.5805,1.13,1.13
2013.09.18 12:21:03.549,1.58043,1.58051,1.13,1.09
2013.09.18 12:21:04.074,1.58044,1.58052,1.13,1.13
2013.09.18 12:21:04.154,1.58044,1.58056,1.88,1.50
2013.09.18 12:21:04.278,1.58044,1.58054,1.50,1.13
2013.09.18 12:21:04.399,1.58044,1.58055,1.88,1.13
2013.09.18 12:21:04.829,1.58044,1.58055,1.13,1.13
2013.09.18 12:21:06.028,1.58042,1.58054,1.13,1.13
2013.09.18 12:21:06.768,1.58041,1.58054,1.13,1.88
2013.09.18 12:21:07.508,1.58042,1.58054,1.13,1.13
2013.09.18 12:21:07.749,1.58042,1.58054,1.88,1.88
2013.09.18 12:21:08.700,1.58042,1.58052,1.88,1.88
2013.09.18 12:21:09.058,1.58039,1.5805,1.88,1.50
2013.09.18 12:21:09.179,1.58036,1.58049,2.25,1.13
2013.09.18 12:21:09.298,1.58036,1.58049,2.25,1.13
2013.09.18 12:21:10.389,1.58038,1.5805,1.50,1.88
2013.09.18 12:21:13.202,1.58038,1.58049,1.13,1.50
2013.09.18 12:21:13.558,1.58033,1.58044,2.63,2.63
2013.09.18 12:21:13.680,1.58023,1.58037,2.25,3.57
2013.09.18 12:21:13.921,1.58027,1.58037,3.75,3.75
2013.09.18 12:21:14.339,1.58027,1.58036,2.25,1.69
2013.09.18 12:21:15.841,1.58025,1.58036,1.13,2.63
2013.09.18 12:21:16.202,1.58015,1.58025,1.50,1.13
2013.09.18 12:21:16.270,1.58018,1.58024,1.88,1.65
2013.09.18 12:21:16.509,1.5801,1.58022,1.88,1.13
2013.09.18 12:21:16.630,1.58012,1.58025,1.28,1.69
2013.09.18 12:21:16.690,1.58015,1.58031,1.50,2.25
2013.09.18 12:21:17.130,1.58015,1.58031,1.50,2.25
2013.09.18 12:21:17.274,1.58016,1.58031,1.13,1.50
2013.09.18 12:21:17.461,1.58019,1.5803,1.13,1.50
2013.09.18 12:21:18.571,1.58017,1.58029,1.13,1.13
2013.09.18 12:21:18.779,1.58015,1.58029,2.25,1.13
2013.09.18 12:21:18.839,1.58017,1.5803,1.13,2.63
2013.09.18 12:21:19.497,1.58017,1.5803,1.13,1.13
2013.09.18 12:21:20.051,1.58019,1.5803,1.50,1.13
2013.09.18 12:21:21.578,1.5802,1.58032,1.13,1.13
2013.09.18 12:21:21.759,1.58018,1.58032,1.13,1.88
2013.09.18 12:21:22.058,1.58019,1.5803,1.13,1.50
2013.09.18 12:21:22.368,1.58014,1.58027,2.63,1.13
2013.09.18 12:21:22.608,1.58014,1.5803,3.00,1.50
2013.09.18 12:21:22.948,1.58015,1.58027,1.13,1.13
2013.09.18 12:21:23.620,1.58014,1.58027,1.88,1.13
2013.09.18 12:21:24.139,1.58014,1.58026,1.13,1.13
2013.09.18 12:21:24.349,1.58016,1.58028,1.13,1.50
2013.09.18 12:21:24.902,1.58018,1.58029,1.13,2.25
2013.09.18 12:21:25.441,1.58018,1.5803,1.13,1.69
2013.09.18 12:21:25.958,1.58018,1.58031,1.13,2.82
2013.09.18 12:21:27.348,1.58019,1.58032,1.50,2.07
2013.09.18 12:21:27.768,1.5802,1.58035,1.13,1.32
2013.09.18 12:21:27.888,1.58023,1.58035,2.63,1.13
2013.09.18 12:21:28.068,1.58022,1.58036,1.50,1.50
2013.09.18 12:21:28.129,1.58024,1.58036,1.13,1.50
2013.09.18 12:21:28.189,1.58027,1.5804,1.50,2.07
2013.09.18 12:21:28.310,1.58029,1.5804,1.13,2.07
2013.09.18 12:21:28.670,1.58034,1.5804,1.13,1.88
2013.09.18 12:21:28.973,1.58033,1.5804,1.13,1.13
2013.09.18 12:21:29.458,1.58032,1.58042,1.13,3.00
2013.09.18 12:21:29.698,1.58034,1.58042,1.13,2.25
2013.09.18 12:21:29.938,1.58033,1.58039,1.13,1.50
2013.09.18 12:21:30.873,1.58033,1.58039,1.13,1.50
2013.09.18 12:21:30.943,1.58034,1.5804,1.13,1.50
2013.09.18 12:21:31.188,1.58034,1.58043,1.13,3.75
2013.09.18 12:21:31.309,1.58032,1.5804,1.13,1.13
2013.09.18 12:21:31.669,1.58029,1.58037,1.13,1.13
2013.09.18 12:21:31.919,1.58027,1.58039,1.13,2.40
2013.09.18 12:21:32.468,1.58027,1.5804,1.13,1.88
2013.09.18 12:21:33.023,1.58027,1.5804,1.13,1.50
2013.09.18 12:21:33.629,1.58029,1.5804,1.13,1.13
2013.09.18 12:21:33.749,1.58028,1.58039,1.50,1.13
2013.09.18 12:21:34.048,1.58034,1.58045,1.13,1.50
2013.09.18 12:21:35.367,1.58036,1.58046,1.13,1.50
2013.09.18 12:21:35.809,1.58036,1.58046,1.13,3.00
2013.09.18 12:21:36.051,1.58036,1.58048,1.13,1.50
2013.09.18 12:21:37.319,1.58039,1.58049,1.13,4.50
2013.09.18 12:21:37.500,1.58044,1.58049,1.13,3.38
2013.09.18 12:21:37.800,1.58043,1.58049,1.50,3.38
2013.09.18 12:21:37.919,1.58044,1.58051,1.13,4.13
2013.09.18 12:21:38.929,1.58046,1.58051,1.13,3.38
2013.09.18 12:21:40.769,1.58043,1.58049,1.50,2.63
2013.09.18 12:21:41.199,1.58039,1.58049,1.88,3.38
2013.09.18 12:21:41.559,1.58034,1.58047,1.50,1.13
2013.09.18 12:21:41.799,1.58032,1.58046,1.88,1.13
2013.09.18 12:21:41.978,1.58032,1.58046,1.88,1.13
2013.09.18 12:21:42.459,1.58036,1.58049,1.13,3.75
2013.09.18 12:21:43.118,1.58036,1.58047,2.25,1.50
2013.09.18 12:21:43.420,1.58037,1.58046,1.13,1.50
2013.09.18 12:21:44.008,1.58037,1.58046,1.88,1.50
2013.09.18 12:21:44.311,1.5804,1.58048,1.13,2.25
2013.09.18 12:21:44.619,1.58042,1.58052,1.13,1.50
2013.09.18 12:21:48.488,1.58043,1.58054,1.13,1.13
2013.09.18 12:21:50.468,1.58043,1.58053,1.13,1.88
2013.09.18 12:21:54.849,1.58039,1.58051,1.50,1.13
2013.09.18 12:21:55.028,1.5804,1.58051,1.13,1.13
2013.09.18 12:21:55.330,1.58041,1.58051,1.13,1.47
2013.09.18 12:21:55.450,1.58044,1.58051,1.88,1.09
2013.09.18 12:21:55.629,1.58044,1.58056,1.88,1.47
2013.09.18 12:21:55.749,1.58043,1.58053,1.50,1.13
2013.09.18 12:21:55.932,1.5804,1.58053,1.50,1.88
2013.09.18 12:21:56.049,1.5804,1.58049,1.13,1.50
2013.09.18 12:21:57.279,1.58037,1.58046,1.13,1.13
2013.09.18 12:21:57.639,1.58035,1.58042,1.13,1.13
2013.09.18 12:21:57.938,1.58031,1.58041,1.50,1.13
2013.09.18 12:21:58.749,1.58032,1.58041,1.13,1.47
2013.09.18 12:21:58.869,1.58033,1.58041,1.13,1.47
2013.09.18 12:21:59.654,1.58034,1.58044,1.13,1.13
2013.09.18 12:21:59.729,1.58036,1.58046,1.50,1.13
2013.09.18 12:21:59.801,1.58038,1.58045,1.13,1.50
2013.09.18 12:21:59.928,1.58038,1.58048,3.00,1.13
2013.09.18 12:21:59.995,1.5804,1.58048,1.50,1.13
2013.09.18 12:22:00.061,1.58042,1.58057,1.50,2.82
2013.09.18 12:22:00.119,1.58042,1.58057,1.50,2.07
2013.09.18 12:22:00.179,1.58042,1.58057,1.50,1.13
2013.09.18 12:22:00.479,1.58046,1.58061,1.13,1.32
2013.09.18 12:22:00.538,1.58048,1.58061,1.13,1.32
2013.09.18 12:22:01.030,1.58048,1.58058,1.13,1.13
2013.09.18 12:22:01.330,1.58048,1.58061,1.13,1.32
2013.09.18 12:22:01.391,1.58048,1.58061,1.13,1.13
2013.09.18 12:22:01.451,1.58047,1.58062,1.50,1.50
2013.09.18 12:22:01.569,1.58047,1.58062,1.50,1.69
2013.09.18 12:22:01.689,1.58047,1.58062,1.50,2.44
2013.09.18 12:22:01.748,1.58047,1.58062,1.88,2.07
2013.09.18 12:22:01.871,1.58047,1.58061,1.88,1.50
2013.09.18 12:22:01.988,1.58047,1.58062,1.50,1.13
2013.09.18 12:22:02.228,1.58048,1.58062,1.13,1.13
2013.09.18 12:22:02.530,1.58056,1.58064,1.88,1.88
2013.09.18 12:22:03.023,1.58059,1.58064,1.50,1.50
2013.09.18 12:22:04.898,1.5806,1.58065,1.13,1.50
2013.09.18 12:22:05.199,1.58063,1.58068,1.13,1.13
2013.09.18 12:22:06.649,1.58063,1.58068,1.88,1.13
2013.09.18 12:22:06.898,1.58064,1.58074,1.50,1.50
2013.09.18 12:22:07.438,1.58065,1.58074,1.13,1.50
2013.09.18 12:22:08.938,1.58065,1.58074,1.88,2.25
2013.09.18 12:22:09.118,1.58064,1.58074,1.13,2.25
2013.09.18 12:22:09.599,1.58062,1.58068,1.13,2.25
2013.09.18 12:22:09.973,1.58063,1.58068,1.50,1.50
2013.09.18 12:22:10.160,1.58063,1.58071,1.50,1.13
2013.09.18 12:22:10.450,1.58063,1.58074,1.13,1.13
2013.09.18 12:22:11.720,1.58063,1.5807,1.13,1.20
2013.09.18 12:22:12.331,1.58063,1.5807,1.13,1.50
2013.09.18 12:22:12.668,1.58063,1.58073,1.13,2.25
2013.09.18 12:22:14.199,1.58064,1.58076,1.13,1.13
2013.09.18 12:22:14.804,1.58064,1.58072,1.13,1.13
2013.09.18 12:22:15.450,1.58064,1.58076,1.13,1.13
2013.09.18 12:22:15.509,1.58064,1.58076,1.13,1.13
2013.09.18 12:22:15.998,1.58064,1.58077,1.88,1.13
2013.09.18 12:22:16.518,1.58066,1.58077,1.50,1.13
2013.09.18 12:22:20.229,1.58064,1.58076,1.13,1.13
2013.09.18 12:22:22.119,1.58068,1.58081,1.50,3.38
2013.09.18 12:22:22.239,1.58064,1.58076,3.38,1.13
2013.09.18 12:22:22.420,1.58064,1.58077,3.00,1.13
2013.09.18 12:22:23.540,1.58064,1.58076,3.00,1.13
2013.09.18 12:22:23.882,1.58064,1.58073,1.50,1.13
2013.09.18 12:22:24.238,1.58063,1.58073,1.50,1.13
2013.09.18 12:22:24.749,1.58062,1.58071,1.50,1.13
2013.09.18 12:22:25.168,1.5806,1.58071,2.07,1.13
2013.09.18 12:22:26.038,1.58062,1.58069,1.50,1.13
2013.09.18 12:22:27.948,1.58062,1.58071,1.50,1.13
2013.09.18 12:22:30.088,1.58063,1.58074,1.13,1.13
2013.09.18 12:22:30.486,1.58063,1.58072,1.13,1.13
2013.09.18 12:22:34.768,1.58062,1.58073,1.50,1.13
2013.09.18 12:22:37.439,1.58063,1.58072,1.50,1.13
2013.09.18 12:22:37.499,1.58064,1.58073,1.88,1.13
2013.09.18 12:22:37.739,1.58071,1.5808,1.13,1.13
2013.09.18 12:22:38.099,1.58072,1.58082,1.13,1.50
2013.09.18 12:22:38.769,1.58072,1.58084,1.13,1.13
2013.09.18 12:22:40.421,1.58072,1.58085,1.13,1.13
2013.09.18 12:22:40.802,1.58075,1.58085,1.13,1.13
2013.09.18 12:22:41.369,1.58071,1.58081,1.50,1.13
2013.09.18 12:22:41.428,1.5807,1.58082,1.13,1.13
2013.09.18 12:22:41.548,1.58067,1.58076,2.25,1.13
2013.09.18 12:22:41.669,1.58067,1.58076,1.13,1.13
2013.09.18 12:22:41.730,1.58066,1.58075,1.50,1.13
2013.09.18 12:22:42.090,1.58065,1.58074,1.13,1.13
2013.09.18 12:22:42.611,1.58064,1.58074,1.88,1.13
2013.09.18 12:22:43.131,1.58064,1.58073,2.63,1.13
2013.09.18 12:22:46.417,1.58064,1.58074,1.88,1.13
2013.09.18 12:22:46.718,1.58063,1.58068,1.50,1.50
2013.09.18 12:22:49.148,1.58059,1.58065,1.13,1.13
2013.09.18 12:22:49.933,1.58061,1.58069,7.13,1.50
2013.09.18 12:22:50.059,1.58061,1.58068,1.88,1.32
2013.09.18 12:22:50.121,1.58056,1.58068,1.50,1.32
2013.09.18 12:22:50.679,1.58057,1.58066,1.50,1.13
2013.09.18 12:22:52.209,1.58056,1.58066,2.22,1.13
2013.09.18 12:22:52.268,1.5806,1.58066,1.50,1.13
2013.09.18 12:22:52.800,1.58062,1.58074,1.13,1.13
2013.09.18 12:22:53.158,1.58066,1.58078,1.13,1.32
2013.09.18 12:22:53.288,1.58066,1.58077,1.13,1.13
2013.09.18 12:22:54.659,1.58066,1.58076,1.13,2.25
2013.09.18 12:22:54.779,1.58067,1.58076,1.13,1.88
2013.09.18 12:22:55.138,1.58073,1.58081,1.13,1.13
2013.09.18 12:22:56.685,1.58074,1.58083,1.13,2.25
2013.09.18 12:22:58.929,1.58074,1.58082,1.13,1.88
2013.09.18 12:22:59.049,1.58069,1.5808,1.69,1.13
2013.09.18 12:22:59.229,1.5807,1.5808,1.13,1.50
2013.09.18 12:22:59.348,1.58068,1.5808,1.13,2.63
2013.09.18 12:22:59.528,1.58067,1.58078,1.13,1.50
2013.09.18 12:22:59.708,1.58067,1.58077,1.28,1.13
2013.09.18 12:23:00.248,1.58067,1.58077,1.28,1.13
2013.09.18 12:23:00.628,1.58067,1.58077,1.28,1.13
2013.09.18 12:23:00.949,1.58065,1.58078,1.58,2.63
2013.09.18 12:23:01.149,1.58067,1.58078,1.28,2.25
2013.09.18 12:23:01.700,1.58065,1.58077,1.58,1.13
2013.09.18 12:23:02.008,1.58065,1.58079,1.58,1.50
2013.09.18 12:23:08.588,1.58065,1.58078,1.13,1.13
2013.09.18 12:23:08.708,1.58064,1.58073,1.13,1.09
2013.09.18 12:23:08.828,1.58062,1.58072,1.13,1.13
2013.09.18 12:23:08.889,1.58062,1.58072,1.13,1.13
2013.09.18 12:23:09.129,1.5806,1.58072,2.63,1.13
2013.09.18 12:23:09.249,1.58059,1.58071,1.50,1.13
2013.09.18 12:23:09.668,1.58056,1.58062,1.13,1.13
2013.09.18 12:23:09.791,1.58055,1.5806,1.50,1.88
2013.09.18 12:23:09.850,1.58051,1.58057,2.85,1.13
2013.09.18 12:23:10.279,1.58053,1.58059,4.35,1.50
2013.09.18 12:23:11.350,1.58055,1.58061,1.50,1.50
2013.09.18 12:23:11.410,1.58055,1.58061,1.50,1.13
2013.09.18 12:23:11.589,1.58055,1.58065,1.50,1.88
2013.09.18 12:23:11.649,1.58055,1.58065,1.50,1.13
2013.09.18 12:23:12.010,1.58055,1.58065,2.25,1.13
2013.09.18 12:23:12.129,1.58056,1.58071,1.50,2.25
2013.09.18 12:23:12.455,1.58058,1.58071,1.50,1.50
2013.09.18 12:23:12.638,1.58059,1.58071,1.88,1.13
2013.09.18 12:23:13.249,1.58061,1.58077,1.50,1.13
2013.09.18 12:23:13.308,1.58062,1.58077,1.13,1.50
2013.09.18 12:23:13.609,1.58057,1.58068,1.50,1.50
2013.09.18 12:23:13.669,1.58057,1.58068,1.50,1.50
2013.09.18 12:23:13.728,1.58055,1.58066,2.63,1.13
2013.09.18 12:23:13.968,1.58055,1.58068,2.63,1.50
2013.09.18 12:23:14.098,1.58055,1.58069,3.38,1.13
2013.09.18 12:23:14.461,1.58055,1.58068,2.63,1.32
2013.09.18 12:23:14.639,1.58055,1.58062,2.25,1.13
2013.09.18 12:23:15.179,1.58055,1.58063,1.50,1.13
2013.09.18 12:23:15.748,1.58055,1.58062,1.88,1.50
2013.09.18 12:23:16.218,1.58054,1.58062,1.13,1.50
2013.09.18 12:23:17.189,1.58053,1.58061,1.13,1.50
2013.09.18 12:23:17.829,1.5805,1.58061,1.13,1.50
2013.09.18 12:23:18.148,1.58049,1.5806,1.13,1.13
