2013.09.22 21:23:27.930,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:28.169,1.58784,1.5884,1.13,1.50
2013.09.22 21:23:28.289,1.5878,1.58835,1.13,1.50
2013.09.22 21:23:28.412,1.58785,1.58835,1.13,1.50
2013.09.22 21:23:29.739,1.58774,1.58802,1.13,0.75
2013.09.22 21:23:30.188,1.58785,1.58842,1.13,1.50
2013.09.22 21:23:32.229,1.58774,1.58802,1.13,0.75
2013.09.22 21:23:32.349,1.58774,1.58801,1.13,0.75
2013.09.22 21:23:32.881,1.5878,1.58835,1.13,1.50
2013.09.22 21:23:33.119,1.58785,1.58835,1.13,1.50
2013.09.22 21:23:34.860,1.58784,1.5884,1.13,1.50
2013.09.22 21:23:35.410,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:36.389,1.58774,1.58806,1.50,0.75
2013.09.22 21:23:36.929,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:38.709,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:45.694,1.58781,1.58816,1.13,0.75
2013.09.22 21:23:46.129,1.58779,1.58806,1.13,0.75
2013.09.22 21:23:50.570,1.58781,1.58838,1.13,1.13
2013.09.22 21:23:51.729,1.58771,1.58801,1.13,0.75
2013.09.22 21:23:51.909,1.58784,1.58825,1.50,1.50
2013.09.22 21:23:55.689,1.58769,1.58801,1.13,0.75
2013.09.22 21:23:57.410,1.58782,1.58835,1.13,1.50
2013.09.22 21:23:57.830,1.58784,1.58835,1.13,1.50
2013.09.22 21:23:57.949,1.58787,1.5884,1.13,1.50
2013.09.22 21:23:59.985,1.58764,1.58804,1.50,0.75
2013.09.22 21:24:01.689,1.58784,1.58851,1.13,1.13
2013.09.22 21:24:03.059,1.58784,1.58851,1.13,1.13
2013.09.22 21:24:05.709,1.58784,1.58851,1.13,1.13
2013.09.22 21:24:06.809,1.58784,1.58851,1.13,1.13
2013.09.22 21:24:07.035,1.58784,1.58851,1.13,1.13
2013.09.22 21:24:12.709,1.58784,1.58826,1.13,0.75
2013.09.22 21:24:35.299,1.58785,1.58821,1.13,0.75
2013.09.22 21:24:36.139,1.58785,1.58847,1.13,1.13
2013.09.22 21:24:36.199,1.58785,1.58847,1.13,1.13
2013.09.22 21:24:44.371,1.58779,1.58812,1.50,0.75
2013.09.22 21:24:44.859,1.58779,1.58806,1.50,0.75
2013.09.22 21:24:44.920,1.58781,1.58835,1.13,1.50
2013.09.22 21:24:45.159,1.5878,1.58835,1.13,1.50
2013.09.22 21:24:47.159,1.58779,1.5881,1.13,0.75
2013.09.22 21:24:47.399,1.58779,1.58806,1.13,0.75
2013.09.22 21:24:47.699,1.5878,1.58833,1.13,1.50
2013.09.22 21:24:47.879,1.5878,1.58833,1.13,1.50
2013.09.22 21:24:48.860,1.58785,1.58845,1.13,1.50
2013.09.22 21:24:51.231,1.58779,1.58808,1.13,0.75
2013.09.22 21:24:51.470,1.58779,1.58806,1.13,0.75
2013.09.22 21:24:51.649,1.5878,1.58835,1.13,1.50
2013.09.22 21:24:51.830,1.5878,1.58835,1.13,1.50
2013.09.22 21:24:57.415,1.58785,1.58855,1.13,1.13
2013.09.22 21:24:58.404,1.58785,1.58826,1.13,0.75
2013.09.22 21:25:02.159,1.5878,1.58816,1.13,0.75
2013.09.22 21:25:02.723,1.5878,1.58835,1.13,1.50
2013.09.22 21:25:06.325,1.58809,1.5884,0.75,1.88
2013.09.22 21:25:06.400,1.5878,1.58835,1.13,1.50
2013.09.22 21:25:10.339,1.58761,1.58795,1.13,0.75
2013.09.22 21:25:10.841,1.5878,1.58835,1.13,1.50
2013.09.22 21:25:22.788,1.58784,1.58835,1.13,1.50
2013.09.22 21:25:22.871,1.58785,1.58835,1.13,1.50
2013.09.22 21:25:23.300,1.58785,1.58855,1.13,1.13
2013.09.22 21:25:23.981,1.58785,1.58826,1.13,0.75
2013.09.22 21:25:26.340,1.58789,1.58826,1.13,0.75
2013.09.22 21:25:26.799,1.58793,1.58858,1.13,1.13
2013.09.22 21:25:27.169,1.588,1.58858,1.13,1.13
2013.09.22 21:25:27.679,1.58804,1.58836,1.13,0.75
2013.09.22 21:25:32.090,1.58808,1.5887,1.13,1.13
2013.09.22 21:25:33.479,1.58807,1.58885,1.13,1.13
2013.09.22 21:25:37.929,1.58809,1.58884,1.28,1.13
2013.09.22 21:25:38.318,1.58819,1.58884,1.28,1.13
2013.09.22 21:25:42.610,1.58815,1.58884,1.28,1.13
2013.09.22 21:25:43.799,1.58811,1.58884,1.28,1.13
2013.09.22 21:25:45.780,1.58799,1.58884,1.28,1.13
2013.09.22 21:25:56.179,1.58804,1.58885,1.28,1.50
2013.09.22 21:25:56.439,1.58799,1.58885,1.28,1.13
2013.09.22 21:25:56.949,1.58801,1.58885,1.28,1.13
2013.09.22 21:25:57.575,1.58802,1.58885,1.28,1.13
2013.09.22 21:26:01.070,1.58805,1.58885,1.28,1.13
2013.09.22 21:26:01.330,1.58802,1.58885,1.28,1.13
2013.09.22 21:26:01.860,1.58806,1.58885,1.28,1.13
2013.09.22 21:26:02.189,1.58803,1.58885,1.28,1.13
2013.09.22 21:26:02.250,1.58809,1.58885,1.28,1.13
2013.09.22 21:26:08.730,1.58808,1.58886,1.28,1.13
2013.09.22 21:26:08.800,1.58806,1.58886,1.28,1.13
2013.09.22 21:26:22.660,1.58806,1.58876,1.28,1.13
2013.09.22 21:26:25.811,1.58806,1.58836,1.28,0.75
2013.09.22 21:26:25.870,1.58806,1.58841,1.28,0.75
2013.09.22 21:26:26.109,1.58803,1.58841,1.28,0.75
2013.09.22 21:26:26.249,1.58799,1.58841,1.28,0.75
2013.09.22 21:26:28.321,1.58799,1.58875,1.28,1.13
2013.09.22 21:26:33.139,1.58802,1.58875,1.28,1.13
2013.09.22 21:26:35.471,1.58801,1.58875,1.28,1.13
2013.09.22 21:26:35.532,1.58794,1.58875,1.28,1.13
2013.09.22 21:26:35.829,1.58792,1.58875,1.80,1.13
2013.09.22 21:26:36.539,1.58791,1.58875,1.28,1.13
2013.09.22 21:26:37.110,1.58792,1.58875,1.28,1.13
2013.09.22 21:26:39.826,1.58794,1.58875,1.50,1.13
2013.09.22 21:26:43.570,1.58792,1.58889,1.28,1.13
2013.09.22 21:26:51.719,1.58796,1.58889,1.28,1.13
2013.09.22 21:26:57.481,1.58796,1.58889,1.28,1.13
2013.09.22 21:26:59.122,1.58796,1.58889,1.28,1.13
2013.09.22 21:27:04.351,1.58796,1.58851,1.28,0.75
2013.09.22 21:27:04.412,1.58796,1.58861,1.28,0.75
2013.09.22 21:27:04.600,1.58791,1.58884,1.28,1.13
2013.09.22 21:27:04.660,1.58791,1.58884,1.28,1.13
2013.09.22 21:27:04.720,1.58793,1.58884,1.28,1.13
2013.09.22 21:27:05.051,1.58802,1.58884,1.28,1.13
2013.09.22 21:27:16.164,1.58805,1.58866,1.28,0.75
2013.09.22 21:27:16.723,1.58806,1.58866,1.28,0.75
2013.09.22 21:27:16.859,1.58804,1.58866,1.28,0.75
2013.09.22 21:27:17.460,1.58796,1.58866,1.28,0.75
2013.09.22 21:27:18.929,1.58796,1.58871,1.28,0.75
2013.09.22 21:27:19.170,1.58793,1.58871,1.28,0.75
2013.09.22 21:27:19.349,1.58788,1.58894,1.28,1.13
2013.09.22 21:27:37.190,1.58786,1.58891,1.28,1.13
2013.09.22 21:27:37.370,1.58786,1.589,1.28,1.13
2013.09.22 21:27:37.490,1.58788,1.589,1.28,1.13
2013.09.22 21:27:37.550,1.58798,1.58905,1.28,1.13
2013.09.22 21:27:37.610,1.58802,1.58906,1.28,1.50
2013.09.22 21:27:37.669,1.58813,1.58906,1.28,1.50
2013.09.22 21:27:38.296,1.5882,1.58906,1.28,1.50
2013.09.22 21:27:41.379,1.5882,1.58902,1.28,1.13
2013.09.22 21:27:41.619,1.58806,1.58891,1.28,1.13
2013.09.22 21:27:41.739,1.58803,1.58906,1.28,1.13
2013.09.22 21:27:41.799,1.5881,1.58906,1.28,1.13
2013.09.22 21:27:42.333,1.58815,1.58906,1.28,1.13
2013.09.22 21:27:43.535,1.58815,1.58902,1.28,1.13
2013.09.22 21:27:43.659,1.58804,1.58902,1.28,1.13
2013.09.22 21:27:43.719,1.58804,1.58906,1.28,1.13
2013.09.22 21:27:43.899,1.58804,1.58906,1.28,1.13
2013.09.22 21:27:44.020,1.58816,1.58906,1.28,1.13
2013.09.22 21:27:45.101,1.58816,1.58902,1.28,1.13
2013.09.22 21:27:45.399,1.58805,1.58902,1.28,1.13
2013.09.22 21:27:45.459,1.58805,1.58906,1.28,1.13
2013.09.22 21:27:45.640,1.58812,1.58906,1.28,1.13
2013.09.22 21:27:45.945,1.58816,1.58906,1.28,1.13
2013.09.22 21:27:49.136,1.58816,1.58906,1.28,1.13
2013.09.22 21:27:49.249,1.58809,1.58891,1.28,1.13
2013.09.22 21:27:57.961,1.58808,1.58891,1.28,1.13
2013.09.22 21:27:58.020,1.58808,1.58891,1.28,1.13
2013.09.22 21:27:58.270,1.58801,1.58891,1.28,1.13
2013.09.22 21:28:01.710,1.58801,1.58891,1.28,1.13
2013.09.22 21:28:01.830,1.58795,1.58902,1.28,1.13
2013.09.22 21:28:01.900,1.58804,1.58906,1.28,1.13
2013.09.22 21:28:02.259,1.5882,1.58891,1.28,1.13
2013.09.22 21:28:02.379,1.58811,1.58891,1.28,1.13
2013.09.22 21:28:03.299,1.58809,1.58893,1.28,1.13
2013.09.22 21:28:12.370,1.58792,1.58891,1.28,1.13
2013.09.22 21:28:12.430,1.58781,1.58891,1.28,1.50
2013.09.22 21:28:12.490,1.58791,1.58891,1.28,1.13
2013.09.22 21:28:12.549,1.58791,1.58893,1.28,1.13
2013.09.22 21:28:12.610,1.58795,1.58893,1.28,1.13
2013.09.22 21:28:12.920,1.58799,1.58893,1.28,1.13
2013.09.22 21:28:14.280,1.58807,1.58906,1.28,1.13
2013.09.22 21:28:14.680,1.58811,1.58911,1.28,1.13
2013.09.22 21:28:15.570,1.58811,1.58904,1.28,1.50
2013.09.22 21:28:15.996,1.58824,1.58904,1.28,1.50
2013.09.22 21:28:20.239,1.58818,1.58904,1.28,1.50
2013.09.22 21:28:26.290,1.58817,1.58904,1.28,1.50
2013.09.22 21:28:26.349,1.58811,1.58904,1.28,1.50
2013.09.22 21:28:27.240,1.58811,1.58907,1.28,1.88
2013.09.22 21:28:27.420,1.58807,1.58907,1.28,1.88
2013.09.22 21:28:27.480,1.58822,1.58907,1.28,1.88
2013.09.22 21:28:27.839,1.58815,1.58907,1.28,1.50
2013.09.22 21:28:28.651,1.58815,1.58907,1.28,1.50
2013.09.22 21:28:28.841,1.58817,1.58907,1.28,1.50
2013.09.22 21:28:29.549,1.58818,1.58907,1.28,1.50
2013.09.22 21:28:30.300,1.58815,1.58907,1.28,1.50
2013.09.22 21:28:32.511,1.58807,1.58907,1.28,1.50
2013.09.22 21:28:32.810,1.58803,1.58907,1.28,1.50
2013.09.22 21:28:53.090,1.58804,1.58907,1.28,1.50
2013.09.22 21:28:54.780,1.58808,1.58909,1.28,1.50
2013.09.22 21:28:54.840,1.58809,1.5891,1.28,2.33
2013.09.22 21:28:55.080,1.58819,1.5891,1.28,2.33
2013.09.22 21:28:55.440,1.58816,1.58911,1.28,3.00
2013.09.22 21:29:00.440,1.58806,1.58911,1.28,3.00
2013.09.22 21:29:10.791,1.58813,1.58911,2.03,2.25
2013.09.22 21:29:11.153,1.58824,1.58916,1.50,1.50
2013.09.22 21:29:28.330,1.58824,1.58891,1.88,0.75
2013.09.22 21:29:28.390,1.58825,1.5892,1.13,1.13
2013.09.22 21:29:28.509,1.58825,1.5892,1.13,1.13
2013.09.22 21:29:28.810,1.58827,1.58918,1.13,1.50
2013.09.22 21:29:39.100,1.58835,1.58911,1.13,1.50
2013.09.22 21:29:39.410,1.58886,1.58936,1.13,1.50
2013.09.22 21:29:39.770,1.58875,1.5892,1.50,1.50
2013.09.22 21:29:39.830,1.58875,1.5893,1.50,2.93
2013.09.22 21:29:39.890,1.58874,1.5893,1.50,1.50
2013.09.22 21:29:39.950,1.58875,1.5893,1.13,1.50
2013.09.22 21:29:40.070,1.58874,1.58925,1.13,1.50
2013.09.22 21:29:40.190,1.58856,1.58925,2.25,1.50
2013.09.22 21:29:40.250,1.58856,1.58943,1.88,1.50
2013.09.22 21:29:40.670,1.5884,1.58943,1.28,1.50
2013.09.22 21:29:40.730,1.58836,1.58943,1.88,1.50
2013.09.22 21:29:41.060,1.58836,1.58943,1.88,1.50
2013.09.22 21:29:41.630,1.58836,1.58943,1.88,1.50
2013.09.22 21:29:41.960,1.58836,1.58943,1.13,1.50
2013.09.22 21:29:52.361,1.58836,1.58943,1.13,1.13
2013.09.22 21:29:52.479,1.58836,1.58943,1.13,1.13
2013.09.22 21:30:03.569,1.58836,1.58943,1.13,1.13
2013.09.22 21:30:04.035,1.58836,1.58943,1.13,1.50
2013.09.22 21:30:04.874,1.58836,1.58943,1.13,1.50
2013.09.22 21:30:08.100,1.58836,1.58941,1.13,1.50
2013.09.22 21:30:08.220,1.58822,1.58941,1.50,1.50
2013.09.22 21:30:12.930,1.58824,1.58941,1.13,1.50
2013.09.22 21:30:13.564,1.58824,1.58941,1.13,1.50
2013.09.22 21:30:13.810,1.5882,1.58936,1.13,1.50
2013.09.22 21:30:14.222,1.58818,1.58936,1.13,1.50
2013.09.22 21:30:18.844,1.58818,1.58936,1.13,1.50
2013.09.22 21:30:18.960,1.58824,1.58941,1.50,1.50
2013.09.22 21:30:21.630,1.58823,1.58935,1.13,1.13
2013.09.22 21:30:21.990,1.58831,1.58925,1.13,1.95
2013.09.22 21:30:22.350,1.58831,1.58921,1.13,2.85
2013.09.22 21:30:23.300,1.58819,1.58931,1.13,1.50
2013.09.22 21:30:23.360,1.58824,1.58941,1.13,1.50
2013.09.22 21:30:23.480,1.58824,1.58941,1.13,1.50
2013.09.22 21:30:23.600,1.58826,1.58941,1.13,1.50
2013.09.22 21:30:24.241,1.58826,1.58941,1.13,1.50
2013.09.22 21:30:24.300,1.58829,1.58941,1.13,1.13
2013.09.22 21:30:25.431,1.58819,1.58951,2.25,1.13
2013.09.22 21:30:25.670,1.58831,1.58931,1.13,1.50
2013.09.22 21:30:25.730,1.58831,1.58928,1.13,1.50
2013.09.22 21:30:26.040,1.58831,1.58906,1.13,1.13
2013.09.22 21:30:26.340,1.58824,1.58946,1.13,1.13
2013.09.22 21:30:26.460,1.58829,1.58949,1.13,1.13
2013.09.22 21:30:30.895,1.58829,1.58946,1.50,1.13
2013.09.22 21:30:31.960,1.58833,1.58945,1.13,1.13
2013.09.22 21:30:34.560,1.58827,1.58941,1.13,1.50
2013.09.22 21:30:45.970,1.58831,1.58938,1.13,1.13
2013.09.22 21:30:47.720,1.58832,1.58944,1.13,3.00
2013.09.22 21:30:50.170,1.58832,1.58932,1.13,1.43
2013.09.22 21:30:50.536,1.58829,1.58932,1.13,2.18
2013.09.22 21:30:52.790,1.58829,1.58937,1.13,2.25
2013.09.22 21:30:53.031,1.58832,1.58944,1.13,1.13
2013.09.22 21:30:53.210,1.58832,1.58941,1.13,1.58
2013.09.22 21:30:53.551,1.58832,1.58937,1.13,1.58
2013.09.22 21:30:59.490,1.58832,1.58929,1.13,1.88
2013.09.22 21:31:11.630,1.58835,1.58929,1.13,1.50
2013.09.22 21:31:11.700,1.58835,1.58949,1.13,1.13
2013.09.22 21:31:18.120,1.58837,1.58949,1.13,1.13
2013.09.22 21:31:25.912,1.58837,1.58941,1.13,1.50
2013.09.22 21:31:26.387,1.58837,1.58934,1.13,1.50
2013.09.22 21:31:40.397,1.58837,1.5894,1.13,1.50
2013.09.22 21:31:43.160,1.58835,1.5894,1.13,1.50
2013.09.22 21:31:48.035,1.58835,1.58935,1.13,1.50
2013.09.22 21:31:48.090,1.58835,1.58935,1.13,1.50
2013.09.22 21:31:48.430,1.58835,1.58934,1.13,1.50
2013.09.22 21:31:48.746,1.58841,1.58934,1.28,1.50
2013.09.22 21:32:03.031,1.5884,1.58934,1.28,1.50
2013.09.22 21:32:03.090,1.58839,1.58934,1.13,1.50
2013.09.22 21:32:04.561,1.58839,1.58934,1.13,1.50
2013.09.22 21:32:04.620,1.58839,1.58934,1.13,1.50
2013.09.22 21:32:04.940,1.58839,1.5893,1.13,1.65
2013.09.22 21:32:09.250,1.58854,1.58925,1.13,1.50
2013.09.22 21:32:09.790,1.58873,1.58931,1.13,2.93
2013.09.22 21:32:10.030,1.58873,1.58933,1.13,2.93
2013.09.22 21:32:14.982,1.58873,1.58908,1.13,1.42
2013.09.22 21:32:15.100,1.58818,1.58861,1.13,0.75
2013.09.22 21:32:16.732,1.58816,1.58888,1.50,1.13
2013.09.22 21:32:18.630,1.58816,1.58861,1.50,0.75
2013.09.22 21:32:22.221,1.58835,1.58912,1.13,1.13
2013.09.22 21:32:22.280,1.58838,1.58913,1.13,1.13
2013.09.22 21:32:22.640,1.58854,1.58936,1.13,1.50
2013.09.22 21:32:23.290,1.5885,1.58939,1.13,2.25
2013.09.22 21:32:23.411,1.58835,1.58941,1.13,1.13
2013.09.22 21:32:23.590,1.58833,1.58941,1.13,1.13
2013.09.22 21:32:25.281,1.58833,1.58941,1.13,1.13
2013.09.22 21:32:26.490,1.58822,1.58868,1.28,0.75
2013.09.22 21:32:26.551,1.58812,1.58861,1.13,0.75
2013.09.22 21:32:38.940,1.58795,1.58868,1.13,1.13
2013.09.22 21:32:39.060,1.58793,1.58868,1.13,1.13
2013.09.22 21:32:42.382,1.58793,1.58844,1.13,1.78
2013.09.22 21:32:42.740,1.58775,1.58821,1.13,1.50
2013.09.22 21:32:43.220,1.58793,1.58843,1.13,2.25
2013.09.22 21:32:43.280,1.58793,1.58861,1.13,1.13
2013.09.22 21:32:45.501,1.58789,1.58818,1.13,0.75
2013.09.22 21:32:45.680,1.58779,1.5884,1.50,1.13
2013.09.22 21:32:52.570,1.58787,1.58849,1.13,2.40
2013.09.22 21:33:06.129,1.58787,1.58849,1.13,2.40
2013.09.22 21:33:08.162,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:10.712,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:13.052,1.58786,1.58849,1.13,2.40
2013.09.22 21:33:16.681,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:17.861,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:27.372,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:28.421,1.58779,1.58806,1.13,0.75
2013.09.22 21:33:29.740,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:31.121,1.58784,1.58846,1.13,1.50
2013.09.22 21:33:31.360,1.58777,1.58842,1.13,1.13
2013.09.22 21:33:31.540,1.58777,1.58838,1.13,1.50
2013.09.22 21:33:31.600,1.58774,1.58838,1.13,1.50
2013.09.22 21:33:31.780,1.58769,1.58838,1.13,1.50
2013.09.22 21:33:34.751,1.58769,1.58838,1.13,1.50
2013.09.22 21:33:35.071,1.58769,1.58838,1.13,1.50
2013.09.22 21:33:35.132,1.58764,1.58829,1.13,1.50
2013.09.22 21:33:35.360,1.58764,1.58829,1.13,1.50
2013.09.22 21:33:35.670,1.58764,1.58826,1.13,1.50
2013.09.22 21:33:36.402,1.58767,1.5883,1.13,1.50
2013.09.22 21:33:37.430,1.58767,1.5882,1.13,1.50
2013.09.22 21:33:37.550,1.58778,1.58845,1.13,2.70
2013.09.22 21:33:37.610,1.58786,1.58852,1.13,1.13
2013.09.22 21:33:37.860,1.58784,1.58852,1.13,1.13
2013.09.22 21:33:40.960,1.58784,1.58836,1.13,0.75
2013.09.22 21:33:41.830,1.58782,1.58863,1.13,1.50
2013.09.22 21:33:47.710,1.58791,1.58826,1.13,0.75
2013.09.22 21:33:47.771,1.58789,1.58831,1.50,0.75
2013.09.22 21:33:47.891,1.58789,1.58854,1.13,1.13
2013.09.22 21:33:48.010,1.58784,1.58816,1.13,0.75
2013.09.22 21:33:48.131,1.58782,1.58816,1.13,0.75
2013.09.22 21:33:53.230,1.58784,1.58844,1.13,1.50
2013.09.22 21:33:55.172,1.58784,1.58853,1.13,1.13
2013.09.22 21:33:56.180,1.58788,1.58853,1.13,1.13
2013.09.22 21:33:56.520,1.58784,1.58853,1.13,1.13
2013.09.22 21:33:57.920,1.58783,1.58848,1.13,1.13
2013.09.22 21:33:58.160,1.58784,1.5885,1.13,1.50
2013.09.22 21:33:58.733,1.58778,1.58811,1.13,0.75
2013.09.22 21:33:58.801,1.58778,1.58816,1.13,0.75
2013.09.22 21:33:58.920,1.58783,1.58848,1.13,1.13
2013.09.22 21:33:59.580,1.58784,1.58853,1.13,1.13
2013.09.22 21:34:02.080,1.58783,1.58848,1.13,1.13
2013.09.22 21:34:02.440,1.58778,1.58843,1.13,1.13
2013.09.22 21:34:13.471,1.58779,1.58844,1.13,1.13
2013.09.22 21:34:15.491,1.58783,1.58836,1.13,1.13
2013.09.22 21:34:18.811,1.58779,1.58826,1.13,1.13
2013.09.22 21:34:18.872,1.58779,1.58825,0.38,1.13
2013.09.22 21:34:18.940,1.58749,1.58825,1.50,1.13
2013.09.22 21:34:19.121,1.58745,1.58824,1.13,1.13
2013.09.22 21:34:19.302,1.58745,1.58827,1.13,1.13
2013.09.22 21:34:19.540,1.58744,1.58827,1.13,1.13
2013.09.22 21:34:19.960,1.58745,1.5883,1.13,1.13
2013.09.22 21:34:22.890,1.58737,1.5883,1.13,1.13
2013.09.22 21:34:32.431,1.58736,1.58816,1.50,1.13
2013.09.22 21:34:33.026,1.58736,1.58816,1.50,1.13
2013.09.22 21:34:35.740,1.5874,1.58814,1.13,1.13
2013.09.22 21:34:56.181,1.58749,1.58826,1.50,1.13
2013.09.22 21:34:56.241,1.58749,1.58846,1.50,1.50
2013.09.22 21:34:56.301,1.58749,1.58843,1.50,1.13
2013.09.22 21:35:00.480,1.58745,1.58843,1.28,1.13
2013.09.22 21:35:00.600,1.58744,1.58843,1.50,1.13
2013.09.22 21:35:01.992,1.58749,1.58822,1.50,1.13
2013.09.22 21:35:06.281,1.58744,1.58822,1.50,1.13
2013.09.22 21:35:07.161,1.58744,1.58822,1.50,1.13
2013.09.22 21:35:08.890,1.58744,1.58818,1.50,1.13
2013.09.22 21:35:21.450,1.58748,1.58822,1.13,1.13
2013.09.22 21:35:21.792,1.58741,1.5884,1.13,1.50
2013.09.22 21:35:21.850,1.58741,1.58835,1.13,1.13
2013.09.22 21:35:34.251,1.58741,1.5884,1.13,1.50
2013.09.22 21:35:34.491,1.58741,1.58835,1.13,1.13
2013.09.22 21:35:35.271,1.58741,1.58835,1.13,1.13
2013.09.22 21:35:35.332,1.58741,1.58835,1.13,1.13
2013.09.22 21:36:21.870,1.58733,1.58836,1.13,1.13
2013.09.22 21:36:25.201,1.58737,1.58836,1.13,1.13
2013.09.22 21:36:25.800,1.58737,1.58836,1.13,1.13
2013.09.22 21:36:26.101,1.58737,1.58834,1.13,1.13
2013.09.22 21:36:27.312,1.58734,1.58834,1.13,1.13
2013.09.22 21:36:31.817,1.58734,1.58794,1.13,2.29
2013.09.22 21:36:34.320,1.58734,1.58834,1.13,1.13
2013.09.22 21:36:36.372,1.58734,1.58834,1.13,1.13
2013.09.22 21:36:36.552,1.58734,1.58827,1.13,1.13
2013.09.22 21:36:38.363,1.58734,1.58829,1.13,1.13
2013.09.22 21:37:05.132,1.58735,1.5883,1.13,1.50
2013.09.22 21:37:12.433,1.58735,1.5883,1.13,1.50
2013.09.22 21:37:28.942,1.58735,1.58829,1.13,1.88
2013.09.22 21:37:35.432,1.58739,1.58829,1.13,1.50
2013.09.22 21:37:42.821,1.58739,1.58829,1.50,1.50
2013.09.22 21:37:45.593,1.58744,1.58826,1.13,1.13
2013.09.22 21:37:55.338,1.58744,1.58822,1.13,1.13
2013.09.22 21:37:55.401,1.58739,1.58822,1.13,1.13
2013.09.22 21:38:05.601,1.58739,1.58796,1.13,0.75
2013.09.22 21:38:12.823,1.58739,1.58823,1.13,1.13
2013.09.22 21:38:24.762,1.58734,1.58791,1.13,0.75
2013.09.22 21:38:29.983,1.58734,1.58827,1.13,1.88
2013.09.22 21:38:30.283,1.58734,1.58825,1.13,1.13
2013.09.22 21:38:35.042,1.58739,1.58825,1.13,1.13
2013.09.22 21:38:35.133,1.58739,1.58827,1.13,1.88
2013.09.22 21:38:50.563,1.58739,1.58827,1.13,1.88
2013.09.22 21:39:01.163,1.58739,1.58796,1.13,0.75
2013.09.22 21:39:25.637,1.58744,1.58824,1.13,1.50
2013.09.22 21:39:47.445,1.58744,1.58784,1.13,1.74
2013.09.22 21:39:50.397,1.58744,1.58824,1.13,1.13
2013.09.22 21:39:56.336,1.58741,1.58812,1.13,1.13
2013.09.22 21:39:56.392,1.58739,1.58812,1.13,1.13
2013.09.22 21:39:56.959,1.58739,1.58778,1.13,1.14
2013.09.22 21:40:04.132,1.58741,1.58774,1.13,1.14
2013.09.22 21:40:08.071,1.58741,1.58812,1.13,1.13
2013.09.22 21:40:16.872,1.58744,1.58818,1.13,1.13
2013.09.22 21:40:19.587,1.58746,1.58818,1.37,1.13
2013.09.22 21:40:34.922,1.58744,1.58818,1.13,1.13
2013.09.22 21:40:47.543,1.58744,1.58818,1.13,1.13
2013.09.22 21:41:04.358,1.58716,1.58819,1.88,1.13
2013.09.22 21:41:21.533,1.58753,1.58821,0.38,1.50
2013.09.22 21:41:30.172,1.58724,1.58819,1.13,1.13
2013.09.22 21:42:07.964,1.5872,1.58818,1.50,1.13
2013.09.22 21:42:08.082,1.58721,1.58819,1.13,1.50
2013.09.22 21:42:08.332,1.5872,1.58818,1.50,1.13
2013.09.22 21:42:23.684,1.5872,1.58818,1.50,1.13
2013.09.22 21:42:33.822,1.58718,1.58818,1.88,1.13
2013.09.22 21:42:36.712,1.58718,1.58818,1.88,1.13
2013.09.22 21:42:54.593,1.58718,1.58819,1.50,1.50
2013.09.22 21:43:03.723,1.58718,1.58819,1.50,1.50
2013.09.22 21:43:05.592,1.5873,1.58801,1.13,1.13
2013.09.22 21:43:08.252,1.58729,1.58819,1.13,1.50
2013.09.22 21:43:10.542,1.58729,1.588,1.13,1.13
2013.09.22 21:43:13.283,1.58729,1.58819,1.13,1.13
2013.09.22 21:43:14.362,1.58729,1.5877,1.13,1.73
2013.09.22 21:43:14.483,1.58682,1.58737,1.13,1.13
2013.09.22 21:43:24.082,1.58668,1.58741,1.17,1.13
2013.09.22 21:43:27.162,1.58674,1.58762,1.17,1.13
2013.09.22 21:43:27.223,1.58683,1.58778,1.13,1.28
2013.09.22 21:43:27.283,1.58684,1.58791,1.13,2.03
2013.09.22 21:43:27.342,1.58685,1.58792,1.13,1.13
2013.09.22 21:43:27.462,1.58686,1.58792,1.65,1.13
2013.09.22 21:43:28.052,1.58693,1.58792,1.28,1.13
2013.09.22 21:43:30.824,1.58699,1.58801,1.28,1.13
2013.09.22 21:43:37.332,1.58702,1.58801,1.28,1.13
2013.09.22 21:43:37.799,1.58704,1.58802,1.28,1.13
2013.09.22 21:43:39.783,1.58703,1.58802,1.28,1.13
2013.09.22 21:43:39.843,1.587,1.58802,1.28,1.13
2013.09.22 21:43:43.662,1.58698,1.58792,1.28,1.13
2013.09.22 21:43:43.723,1.58687,1.58792,1.28,1.13
2013.09.22 21:43:43.782,1.58697,1.58793,1.28,1.13
2013.09.22 21:43:50.078,1.58697,1.588,1.28,1.13
2013.09.22 21:43:50.863,1.58697,1.58802,1.28,1.13
2013.09.22 21:44:04.072,1.58696,1.58798,1.28,1.13
2013.09.22 21:44:16.344,1.58698,1.58796,1.28,1.13
2013.09.22 21:44:16.912,1.58699,1.58796,1.28,1.13
2013.09.22 21:44:19.088,1.58703,1.58796,1.28,1.13
2013.09.22 21:44:21.502,1.58706,1.58796,1.28,1.13
