2013.09.30 08:12:35.917,1.57999,1.58012,1.50,1.88
2013.09.30 08:12:38.753,1.58003,1.58014,1.13,1.13
2013.09.30 08:12:39.059,1.58004,1.58015,1.13,1.13
2013.09.30 08:12:56.487,1.58004,1.58016,1.13,1.88
2013.09.30 08:12:57.088,1.57999,1.58012,1.50,1.13
2013.09.30 08:12:59.657,1.58,1.58012,1.13,1.13
2013.09.30 08:13:00.220,1.57996,1.58012,1.13,1.88
2013.09.30 08:13:00.987,1.57996,1.58011,1.13,1.50
2013.09.30 08:13:07.727,1.58004,1.58016,1.05,1.13
2013.09.30 08:13:08.257,1.58004,1.58016,1.50,1.13
2013.09.30 08:13:14.757,1.58005,1.58017,1.13,1.88
2013.09.30 08:13:14.877,1.58007,1.58017,1.50,1.13
2013.09.30 08:13:15.178,1.58011,1.58024,1.13,1.13
2013.09.30 08:13:18.227,1.58011,1.58025,1.13,1.88
2013.09.30 08:13:18.287,1.58016,1.5803,1.13,1.88
2013.09.30 08:13:18.587,1.58021,1.58033,1.13,1.13
2013.09.30 08:13:18.648,1.58021,1.58032,1.13,1.50
2013.09.30 08:13:18.827,1.58021,1.58034,1.13,1.13
2013.09.30 08:13:19.128,1.58031,1.58041,1.13,3.38
2013.09.30 08:13:19.308,1.58025,1.58041,1.13,4.13
2013.09.30 08:13:19.428,1.58026,1.58042,1.13,2.25
2013.09.30 08:13:19.967,1.58029,1.58043,1.13,1.88
2013.09.30 08:13:20.148,1.58033,1.58043,1.13,1.13
2013.09.30 08:13:20.567,1.58029,1.58041,1.50,1.50
2013.09.30 08:13:20.807,1.58026,1.5804,1.50,1.50
2013.09.30 08:13:21.108,1.58024,1.58039,1.88,2.25
2013.09.30 08:13:21.467,1.58023,1.58034,1.13,1.88
2013.09.30 08:13:21.827,1.58024,1.58035,2.25,1.13
2013.09.30 08:13:22.187,1.58017,1.58031,1.13,1.88
2013.09.30 08:13:22.247,1.58017,1.58031,1.13,1.50
2013.09.30 08:13:22.948,1.5802,1.58035,1.13,1.50
2013.09.30 08:13:23.487,1.58024,1.58036,1.13,1.13
2013.09.30 08:13:23.808,1.58021,1.58035,1.13,1.13
2013.09.30 08:13:24.167,1.58026,1.58037,1.13,1.13
2013.09.30 08:13:24.528,1.5802,1.58035,1.88,1.13
2013.09.30 08:13:24.648,1.58024,1.58036,1.13,1.13
2013.09.30 08:13:24.769,1.58024,1.58037,1.50,1.13
2013.09.30 08:13:24.828,1.58024,1.58036,1.50,1.13
2013.09.30 08:13:25.009,1.58024,1.58036,1.13,1.13
2013.09.30 08:13:25.396,1.58024,1.5804,1.88,1.88
2013.09.30 08:13:25.590,1.58025,1.58041,1.13,2.25
2013.09.30 08:13:25.779,1.58024,1.58036,1.50,1.13
2013.09.30 08:13:26.288,1.58023,1.58036,1.13,1.13
2013.09.30 08:13:27.378,1.58023,1.58039,1.13,1.50
2013.09.30 08:13:27.438,1.58024,1.58038,1.13,1.13
2013.09.30 08:13:28.217,1.58027,1.5804,1.13,1.13
2013.09.30 08:13:30.737,1.58024,1.5804,1.13,1.88
2013.09.30 08:13:31.038,1.58037,1.5805,1.13,1.13
2013.09.30 08:13:31.098,1.58038,1.5805,1.13,1.13
2013.09.30 08:13:31.277,1.58037,1.58054,1.13,1.13
2013.09.30 08:13:31.517,1.58039,1.58055,1.13,2.63
2013.09.30 08:13:32.058,1.58039,1.58055,1.50,1.88
2013.09.30 08:13:32.417,1.58037,1.58055,1.13,1.13
2013.09.30 08:13:34.868,1.58036,1.58049,2.25,1.13
2013.09.30 08:13:34.988,1.58038,1.58051,1.13,1.13
2013.09.30 08:13:35.227,1.58039,1.58051,1.13,1.13
2013.09.30 08:13:35.407,1.58039,1.58054,1.13,1.13
2013.09.30 08:13:36.148,1.58039,1.58051,1.13,1.13
2013.09.30 08:13:36.268,1.58036,1.5805,1.50,1.50
2013.09.30 08:13:37.567,1.58039,1.58051,1.13,1.13
2013.09.30 08:13:38.132,1.58039,1.58052,1.13,1.50
2013.09.30 08:13:39.399,1.58038,1.58052,1.13,1.50
2013.09.30 08:13:39.648,1.58035,1.58052,1.50,1.88
2013.09.30 08:13:39.767,1.58035,1.58052,3.38,1.88
2013.09.30 08:13:39.947,1.58039,1.58052,1.50,1.88
2013.09.30 08:13:40.129,1.58038,1.58052,1.13,1.88
2013.09.30 08:13:40.583,1.58038,1.58052,1.13,1.88
2013.09.30 08:13:41.068,1.58039,1.58052,1.50,1.50
2013.09.30 08:13:41.247,1.58039,1.58053,2.25,1.13
2013.09.30 08:13:41.688,1.58039,1.58053,1.50,1.13
2013.09.30 08:13:41.807,1.58038,1.58053,1.88,1.13
2013.09.30 08:13:44.538,1.58039,1.58053,1.50,1.13
2013.09.30 08:13:44.898,1.58044,1.58056,1.13,1.50
2013.09.30 08:13:45.258,1.58049,1.58057,1.13,1.50
2013.09.30 08:13:45.318,1.58049,1.58059,1.13,1.50
2013.09.30 08:13:45.837,1.58049,1.58061,1.05,1.88
2013.09.30 08:13:46.388,1.58049,1.58061,1.05,2.63
2013.09.30 08:13:47.938,1.58049,1.58061,2.63,1.13
2013.09.30 08:13:47.998,1.58053,1.58064,1.50,1.13
2013.09.30 08:13:48.418,1.58053,1.58064,1.50,1.13
2013.09.30 08:13:48.657,1.58053,1.58065,1.50,1.13
2013.09.30 08:13:48.777,1.58048,1.58065,1.50,1.88
2013.09.30 08:13:49.317,1.58049,1.58064,1.13,1.13
2013.09.30 08:13:49.907,1.58049,1.58064,1.13,1.13
2013.09.30 08:13:50.358,1.58048,1.58065,2.25,1.13
2013.09.30 08:13:50.717,1.58053,1.58068,1.13,1.88
2013.09.30 08:13:50.897,1.58053,1.58066,1.13,1.50
2013.09.30 08:13:51.198,1.58053,1.58066,1.13,2.63
2013.09.30 08:13:51.737,1.58048,1.58066,1.88,2.63
2013.09.30 08:13:54.108,1.5805,1.58067,1.13,1.88
2013.09.30 08:13:54.167,1.5805,1.58066,1.13,1.13
2013.09.30 08:13:54.707,1.5805,1.58066,1.13,2.63
2013.09.30 08:13:54.827,1.5805,1.58065,1.13,1.13
2013.09.30 08:13:55.417,1.5805,1.58065,1.13,1.13
2013.09.30 08:13:55.897,1.58049,1.58061,1.50,1.13
2013.09.30 08:13:56.407,1.5805,1.58061,1.88,1.13
2013.09.30 08:13:56.468,1.58053,1.58066,1.50,1.13
2013.09.30 08:13:56.528,1.58053,1.58066,1.50,1.13
2013.09.30 08:13:56.708,1.58054,1.58066,1.13,1.13
2013.09.30 08:13:57.008,1.58057,1.58071,1.88,1.50
2013.09.30 08:13:57.489,1.5806,1.58071,1.88,1.13
2013.09.30 08:13:57.847,1.58063,1.58075,1.88,1.50
2013.09.30 08:13:58.367,1.58065,1.58075,1.13,1.50
2013.09.30 08:13:58.868,1.58063,1.58075,1.13,1.50
2013.09.30 08:13:59.348,1.5807,1.58081,1.13,1.13
2013.09.30 08:13:59.828,1.58069,1.58081,1.13,1.13
2013.09.30 08:14:00.608,1.58062,1.5808,2.25,1.50
2013.09.30 08:14:04.008,1.58062,1.58078,1.50,1.13
2013.09.30 08:14:04.128,1.58064,1.58078,1.13,1.13
2013.09.30 08:14:07.628,1.58068,1.58083,1.13,1.50
2013.09.30 08:14:09.779,1.58068,1.58081,1.13,1.13
2013.09.30 08:14:10.608,1.58064,1.58076,1.13,1.13
2013.09.30 08:14:11.028,1.58063,1.58073,1.50,1.50
2013.09.30 08:14:11.147,1.58057,1.58071,1.13,1.88
2013.09.30 08:14:12.858,1.58059,1.58071,1.50,1.13
2013.09.30 08:14:13.397,1.58058,1.58071,1.13,1.13
2013.09.30 08:14:13.939,1.58057,1.5807,1.13,1.13
2013.09.30 08:14:14.238,1.58056,1.58071,1.13,1.13
2013.09.30 08:14:14.299,1.58056,1.58075,1.88,1.88
2013.09.30 08:14:14.980,1.58057,1.58069,1.50,1.13
2013.09.30 08:14:15.999,1.58059,1.58073,1.50,1.13
2013.09.30 08:14:16.377,1.58059,1.58069,1.50,1.13
2013.09.30 08:14:16.557,1.58058,1.58069,1.13,1.13
2013.09.30 08:14:23.049,1.58054,1.58066,2.63,1.50
2013.09.30 08:14:23.350,1.58053,1.5806,2.63,1.50
2013.09.30 08:14:23.648,1.58049,1.58059,1.50,1.13
2013.09.30 08:14:23.708,1.58049,1.58059,1.13,1.13
2013.09.30 08:14:24.010,1.58047,1.58059,1.50,1.13
2013.09.30 08:14:25.488,1.58049,1.5806,1.13,1.88
2013.09.30 08:14:27.808,1.58049,1.5806,1.50,1.13
2013.09.30 08:14:28.488,1.58048,1.5806,1.13,1.13
2013.09.30 08:14:33.738,1.58046,1.58059,1.13,1.50
2013.09.30 08:14:33.978,1.58043,1.58055,1.50,1.50
2013.09.30 08:14:34.099,1.58043,1.58056,1.50,1.88
2013.09.30 08:14:34.337,1.58043,1.58056,1.50,1.88
2013.09.30 08:14:34.938,1.58044,1.58059,1.13,1.50
2013.09.30 08:14:35.057,1.58044,1.5806,1.13,1.13
2013.09.30 08:14:35.177,1.58044,1.5806,1.50,1.13
2013.09.30 08:14:35.758,1.58044,1.5806,1.50,1.13
2013.09.30 08:14:37.058,1.58047,1.58063,1.50,1.88
2013.09.30 08:14:37.298,1.58049,1.58064,1.13,1.50
2013.09.30 08:14:37.721,1.5805,1.58064,1.50,1.13
2013.09.30 08:14:37.778,1.58049,1.58061,1.88,1.13
2013.09.30 08:14:38.628,1.58049,1.58061,1.88,1.13
2013.09.30 08:14:41.458,1.58051,1.58061,1.13,1.13
2013.09.30 08:14:41.698,1.58053,1.58065,1.13,1.13
2013.09.30 08:14:41.997,1.58052,1.58061,1.50,1.13
2013.09.30 08:14:42.117,1.58051,1.58061,1.50,1.13
2013.09.30 08:14:42.537,1.58049,1.58061,2.63,1.13
2013.09.30 08:14:44.395,1.58049,1.58061,1.50,1.13
2013.09.30 08:14:44.762,1.58047,1.58061,1.50,2.63
2013.09.30 08:14:44.829,1.58045,1.58057,1.13,1.13
2013.09.30 08:14:45.130,1.58045,1.58056,1.50,1.13
2013.09.30 08:14:45.739,1.58045,1.58056,1.50,1.13
2013.09.30 08:14:47.767,1.58045,1.58059,1.13,1.13
2013.09.30 08:14:48.498,1.58044,1.58059,1.13,1.13
2013.09.30 08:14:48.859,1.58044,1.58056,1.50,1.13
2013.09.30 08:14:49.039,1.5804,1.58055,1.50,1.13
2013.09.30 08:14:49.161,1.58039,1.58051,2.25,1.13
2013.09.30 08:14:49.409,1.58039,1.58051,1.50,1.13
2013.09.30 08:14:49.530,1.58034,1.58047,2.25,1.13
2013.09.30 08:14:49.650,1.58034,1.58047,2.25,1.13
2013.09.30 08:14:49.709,1.58035,1.58051,1.13,1.88
2013.09.30 08:14:51.389,1.58034,1.58047,1.13,1.13
2013.09.30 08:14:51.508,1.58033,1.58046,2.25,1.13
2013.09.30 08:14:53.417,1.58033,1.58043,1.50,1.13
2013.09.30 08:14:53.718,1.58029,1.58041,2.25,1.13
2013.09.30 08:14:53.838,1.58029,1.58046,1.88,1.50
2013.09.30 08:14:54.210,1.58029,1.58041,1.13,1.13
2013.09.30 08:14:54.627,1.58029,1.58041,1.13,1.13
2013.09.30 08:14:55.217,1.58029,1.58041,1.13,1.13
2013.09.30 08:14:56.599,1.58029,1.58045,1.50,1.13
2013.09.30 08:14:56.898,1.5803,1.58044,1.13,1.13
2013.09.30 08:14:57.078,1.58029,1.58041,1.13,1.50
2013.09.30 08:14:57.538,1.58026,1.5804,1.50,1.50
2013.09.30 08:14:58.024,1.58032,1.58041,1.88,1.50
2013.09.30 08:14:58.329,1.58033,1.58042,1.50,1.13
2013.09.30 08:14:58.777,1.58033,1.58043,1.50,1.13
2013.09.30 08:14:59.578,1.5803,1.58043,1.13,1.13
2013.09.30 08:15:00.730,1.5803,1.58043,2.63,1.13
2013.09.30 08:15:01.088,1.58035,1.5805,1.50,1.13
2013.09.30 08:15:02.594,1.58036,1.5805,1.13,1.13
2013.09.30 08:15:03.412,1.58035,1.5805,1.50,1.13
2013.09.30 08:15:05.577,1.58037,1.5805,1.13,1.13
2013.09.30 08:15:06.260,1.58038,1.5805,1.13,1.50
2013.09.30 08:15:06.319,1.58035,1.58048,1.88,1.50
2013.09.30 08:15:06.379,1.58035,1.58047,1.88,1.50
2013.09.30 08:15:07.045,1.58032,1.58046,2.25,1.13
2013.09.30 08:15:07.557,1.58032,1.58047,2.25,1.50
2013.09.30 08:15:12.248,1.58032,1.58045,1.13,1.13
2013.09.30 08:15:12.787,1.58029,1.58045,1.88,1.50
2013.09.30 08:15:13.289,1.58029,1.58045,1.50,1.88
2013.09.30 08:15:13.409,1.5803,1.58045,1.88,1.13
2013.09.30 08:15:13.710,1.58029,1.58039,1.50,1.50
2013.09.30 08:15:13.769,1.58029,1.5804,2.25,1.50
2013.09.30 08:15:13.948,1.58028,1.5804,1.50,1.13
2013.09.30 08:15:14.068,1.58024,1.58038,1.69,1.50
2013.09.30 08:15:14.247,1.58026,1.58039,1.88,1.50
2013.09.30 08:15:14.997,1.58026,1.5804,2.44,1.13
2013.09.30 08:15:15.357,1.58031,1.58046,2.07,3.00
2013.09.30 08:15:16.509,1.58031,1.58044,1.13,1.50
2013.09.30 08:15:17.109,1.58031,1.58045,1.50,1.50
2013.09.30 08:15:17.468,1.58031,1.58043,1.13,1.50
2013.09.30 08:15:18.210,1.58029,1.58044,1.13,2.63
2013.09.30 08:15:18.328,1.58029,1.58045,1.13,1.50
2013.09.30 08:15:18.627,1.58036,1.58046,1.13,1.50
2013.09.30 08:15:19.309,1.58029,1.58044,2.25,1.13
2013.09.30 08:15:19.728,1.58029,1.58041,1.50,1.50
2013.09.30 08:15:20.029,1.58025,1.58034,1.50,1.13
2013.09.30 08:15:20.208,1.58024,1.58034,1.50,1.13
2013.09.30 08:15:20.389,1.58017,1.58034,1.50,1.88
2013.09.30 08:15:21.857,1.58017,1.58034,1.50,1.88
2013.09.30 08:15:23.247,1.58016,1.58033,2.25,1.13
2013.09.30 08:15:25.438,1.58017,1.58034,1.13,1.13
2013.09.30 08:15:27.407,1.58017,1.58032,1.13,1.88
2013.09.30 08:15:27.948,1.58014,1.58027,1.50,1.13
2013.09.30 08:15:28.308,1.5801,1.58024,1.13,1.50
2013.09.30 08:15:35.518,1.58006,1.5802,1.88,1.13
2013.09.30 08:15:35.578,1.58008,1.5802,1.09,1.50
2013.09.30 08:15:35.938,1.58014,1.58024,1.13,1.13
2013.09.30 08:15:36.057,1.58018,1.58025,1.13,1.13
2013.09.30 08:15:36.238,1.58018,1.58027,1.13,1.88
2013.09.30 08:15:36.836,1.58014,1.58026,1.88,1.50
2013.09.30 08:15:37.738,1.58014,1.58026,1.88,1.50
2013.09.30 08:15:42.009,1.58014,1.58026,1.13,1.88
2013.09.30 08:15:42.069,1.58014,1.58024,1.13,1.13
2013.09.30 08:15:42.190,1.58009,1.58021,1.13,1.50
2013.09.30 08:15:42.250,1.58009,1.5802,1.13,1.50
2013.09.30 08:15:42.893,1.58005,1.58018,1.13,2.25
2013.09.30 08:15:50.548,1.58002,1.58015,1.13,1.13
2013.09.30 08:15:50.668,1.57999,1.58011,1.13,1.13
2013.09.30 08:15:50.788,1.57997,1.58008,1.13,1.13
2013.09.30 08:15:51.148,1.57995,1.58006,1.13,1.50
2013.09.30 08:15:52.200,1.57995,1.58008,1.13,2.25
2013.09.30 08:15:56.848,1.57997,1.58009,1.13,1.88
2013.09.30 08:16:00.009,1.57995,1.58011,1.13,1.88
2013.09.30 08:16:00.368,1.58002,1.58014,1.13,1.13
2013.09.30 08:16:00.547,1.58002,1.58014,1.13,1.13
2013.09.30 08:16:05.371,1.58002,1.58015,1.13,1.13
2013.09.30 08:16:05.489,1.57999,1.58012,1.13,1.13
2013.09.30 08:16:05.849,1.58001,1.58015,1.13,1.13
2013.09.30 08:16:06.148,1.58005,1.58016,1.50,2.25
2013.09.30 08:16:06.207,1.58004,1.58016,1.13,2.25
2013.09.30 08:16:06.268,1.58007,1.58019,1.50,1.13
2013.09.30 08:16:06.909,1.58007,1.58021,1.50,1.88
2013.09.30 08:16:07.092,1.58006,1.58021,1.50,1.50
2013.09.30 08:16:07.217,1.58007,1.58022,1.88,2.25
2013.09.30 08:16:07.277,1.58007,1.58022,1.88,1.13
2013.09.30 08:16:08.418,1.58007,1.58022,1.87,1.88
2013.09.30 08:16:08.537,1.58005,1.5802,1.50,1.50
2013.09.30 08:16:08.778,1.58003,1.58018,1.88,1.88
2013.09.30 08:16:08.839,1.58002,1.58013,1.13,1.50
2013.09.30 08:16:09.197,1.57997,1.5801,1.13,2.25
2013.09.30 08:16:10.508,1.57999,1.58012,1.88,1.50
2013.09.30 08:16:10.568,1.57999,1.58016,1.88,1.13
2013.09.30 08:16:10.628,1.58001,1.58017,1.87,1.13
2013.09.30 08:16:10.928,1.58003,1.58016,1.50,1.50
2013.09.30 08:16:11.052,1.58003,1.58016,1.13,2.25
2013.09.30 08:16:11.357,1.58,1.58014,1.13,1.88
2013.09.30 08:16:13.008,1.58,1.5801,1.13,1.50
2013.09.30 08:16:14.408,1.57996,1.58009,1.13,1.88
2013.09.30 08:16:14.888,1.57996,1.58009,1.13,1.13
2013.09.30 08:16:15.549,1.57998,1.5801,1.50,1.50
2013.09.30 08:16:15.728,1.57998,1.58013,1.88,1.13
2013.09.30 08:16:15.788,1.58001,1.58014,1.13,1.88
2013.09.30 08:16:16.330,1.58001,1.58016,1.50,1.50
2013.09.30 08:16:16.627,1.58003,1.58018,1.13,1.88
2013.09.30 08:16:16.807,1.58004,1.58017,1.13,1.13
2013.09.30 08:16:17.168,1.58003,1.58018,1.50,1.13
2013.09.30 08:16:18.477,1.58009,1.5802,1.13,3.00
2013.09.30 08:16:19.687,1.58004,1.58019,1.13,1.13
2013.09.30 08:16:20.227,1.58007,1.5802,1.13,2.25
2013.09.30 08:16:20.528,1.58009,1.58021,1.13,1.50
2013.09.30 08:16:20.709,1.58014,1.58026,1.13,2.25
2013.09.30 08:16:21.207,1.58014,1.58026,1.13,1.50
2013.09.30 08:16:21.538,1.58011,1.58026,1.13,1.50
2013.09.30 08:16:21.660,1.58014,1.58023,1.13,1.13
2013.09.30 08:16:21.898,1.58009,1.58022,1.13,2.25
2013.09.30 08:16:22.018,1.58014,1.58023,1.13,1.13
2013.09.30 08:16:22.697,1.58014,1.58026,1.13,2.25
2013.09.30 08:16:24.179,1.58014,1.58026,1.13,2.25
2013.09.30 08:16:24.299,1.58014,1.58026,1.13,2.25
2013.09.30 08:16:25.158,1.58009,1.58025,2.25,1.13
2013.09.30 08:16:27.818,1.58014,1.58023,1.13,1.13
2013.09.30 08:16:27.878,1.58014,1.58025,1.13,1.50
2013.09.30 08:16:28.237,1.58009,1.58023,1.13,1.13
2013.09.30 08:16:29.527,1.58009,1.58023,1.13,1.50
2013.09.30 08:16:29.887,1.58018,1.58028,1.13,1.50
2013.09.30 08:16:30.008,1.58018,1.58029,1.13,1.13
2013.09.30 08:16:30.189,1.58019,1.58031,1.13,1.13
2013.09.30 08:16:30.608,1.58019,1.58035,1.13,1.13
2013.09.30 08:16:30.668,1.58023,1.58036,1.13,2.25
2013.09.30 08:16:32.288,1.58019,1.58036,1.13,3.00
2013.09.30 08:16:32.728,1.58019,1.58034,1.13,1.88
2013.09.30 08:16:33.488,1.58019,1.5803,1.13,1.13
2013.09.30 08:16:33.928,1.58018,1.5803,1.13,1.50
2013.09.30 08:16:34.288,1.58019,1.58033,1.50,1.88
2013.09.30 08:16:36.468,1.58019,1.58033,1.50,1.88
2013.09.30 08:16:55.718,1.58022,1.58032,1.13,1.13
2013.09.30 08:16:56.988,1.58022,1.58033,1.13,1.13
2013.09.30 08:16:57.049,1.58025,1.58038,1.13,1.13
2013.09.30 08:16:58.050,1.58026,1.58039,1.13,1.50
2013.09.30 08:16:58.113,1.58026,1.58038,1.13,1.88
2013.09.30 08:16:58.422,1.5802,1.58034,1.13,1.50
2013.09.30 08:16:59.599,1.58018,1.5803,1.50,1.13
2013.09.30 08:17:00.221,1.58019,1.58031,1.13,2.63
2013.09.30 08:17:00.987,1.58016,1.58022,1.13,1.13
2013.09.30 08:17:02.940,1.58013,1.58024,1.13,1.50
2013.09.30 08:17:03.301,1.58018,1.58025,1.13,1.13
2013.09.30 08:17:03.599,1.58023,1.58032,1.13,1.13
2013.09.30 08:17:03.930,1.58024,1.58032,1.13,1.13
2013.09.30 08:17:04.478,1.58019,1.58032,1.50,1.50
2013.09.30 08:17:04.717,1.58019,1.58032,1.13,1.50
2013.09.30 08:17:07.237,1.58024,1.58034,1.13,1.13
2013.09.30 08:17:07.477,1.58029,1.58039,1.13,1.13
2013.09.30 08:17:07.598,1.58029,1.58039,1.13,1.13
2013.09.30 08:17:07.718,1.58029,1.58041,1.50,1.88
2013.09.30 08:17:08.258,1.58029,1.58041,1.50,1.88
2013.09.30 08:17:09.018,1.58029,1.58041,1.50,2.25
2013.09.30 08:17:09.227,1.58029,1.58041,1.50,1.13
2013.09.30 08:17:11.998,1.58029,1.58041,1.50,1.88
2013.09.30 08:17:12.708,1.58029,1.58042,1.50,1.13
2013.09.30 08:17:15.908,1.58024,1.58035,1.13,1.13
2013.09.30 08:17:16.088,1.58022,1.58034,1.88,1.50
2013.09.30 08:17:16.149,1.58024,1.58035,1.13,1.50
2013.09.30 08:17:16.209,1.58024,1.58037,1.13,1.50
2013.09.30 08:17:16.388,1.58029,1.58039,1.13,1.13
2013.09.30 08:17:16.927,1.58025,1.58038,1.88,1.50
2013.09.30 08:17:17.450,1.58029,1.58041,1.13,1.13
2013.09.30 08:17:19.728,1.58028,1.58041,1.13,1.88
2013.09.30 08:17:21.298,1.58024,1.58039,1.13,1.50
2013.09.30 08:17:21.359,1.58024,1.58037,1.13,1.13
2013.09.30 08:17:21.419,1.58026,1.58037,1.13,1.88
2013.09.30 08:17:21.899,1.58024,1.58037,1.13,1.13
2013.09.30 08:17:22.318,1.58021,1.58035,1.13,1.13
2013.09.30 08:17:22.438,1.58023,1.58035,1.13,1.13
2013.09.30 08:17:23.328,1.58019,1.58034,1.50,1.50
2013.09.30 08:17:23.392,1.5802,1.58035,1.50,1.88
2013.09.30 08:17:23.698,1.5802,1.58034,1.13,1.88
2013.09.30 08:17:24.239,1.5802,1.58035,1.50,1.50
2013.09.30 08:17:26.798,1.58019,1.58033,1.50,1.13
2013.09.30 08:17:27.338,1.5802,1.58033,1.50,1.13
2013.09.30 08:17:27.757,1.58024,1.58035,1.50,1.13
2013.09.30 08:17:28.268,1.58024,1.58035,1.13,1.13
2013.09.30 08:17:29.887,1.58024,1.58033,1.13,1.13
2013.09.30 08:17:30.420,1.58024,1.58033,1.13,1.50
2013.09.30 08:17:31.920,1.58024,1.58033,1.50,1.13
2013.09.30 08:17:33.187,1.58024,1.58034,1.50,1.50
2013.09.30 08:17:37.030,1.58024,1.58034,1.13,2.25
2013.09.30 08:17:37.368,1.58019,1.58031,1.50,1.13
2013.09.30 08:17:44.099,1.58024,1.58033,1.13,1.88
2013.09.30 08:17:44.602,1.58024,1.58033,1.13,1.88
2013.09.30 08:17:45.342,1.58024,1.58033,1.13,1.88
2013.09.30 08:17:48.468,1.58024,1.58033,1.50,1.50
2013.09.30 08:17:49.248,1.58024,1.58033,1.13,1.88
2013.09.30 08:17:49.488,1.58014,1.58026,1.13,1.88
2013.09.30 08:17:49.668,1.58014,1.58026,1.13,2.25
2013.09.30 08:17:50.028,1.58009,1.58021,1.13,1.88
2013.09.30 08:17:52.298,1.58009,1.58021,1.13,1.88
2013.09.30 08:17:52.358,1.58009,1.58021,1.13,2.25
2013.09.30 08:17:52.477,1.58009,1.58021,1.13,1.88
2013.09.30 08:17:53.030,1.58009,1.58021,1.13,1.88
2013.09.30 08:17:53.329,1.58014,1.58024,1.13,1.13
2013.09.30 08:17:53.906,1.58014,1.58025,1.13,2.25
2013.09.30 08:17:54.281,1.58014,1.58025,1.13,2.25
2013.09.30 08:17:54.518,1.58014,1.58025,1.13,1.88
2013.09.30 08:17:55.033,1.58014,1.58026,1.13,2.63
2013.09.30 08:17:55.219,1.58016,1.58026,1.13,1.88
2013.09.30 08:17:55.668,1.58014,1.58026,1.13,2.63
2013.09.30 08:17:56.199,1.58014,1.58026,1.13,2.25
2013.09.30 08:17:56.528,1.58017,1.58026,1.13,1.50
2013.09.30 08:17:56.728,1.58014,1.58026,1.13,2.25
2013.09.30 08:17:57.738,1.58017,1.58026,1.13,1.50
2013.09.30 08:17:57.978,1.58014,1.58026,1.13,2.25
2013.09.30 08:17:58.218,1.58017,1.58026,1.13,1.50
2013.09.30 08:17:59.258,1.58016,1.58027,1.13,1.50
2013.09.30 08:18:02.038,1.58015,1.58025,1.13,1.50
2013.09.30 08:18:02.158,1.58014,1.58025,1.13,1.50
2013.09.30 08:18:03.108,1.58014,1.58026,1.13,2.25
2013.09.30 08:18:03.172,1.58014,1.58024,1.13,1.13
2013.09.30 08:18:03.239,1.58008,1.58021,1.88,1.88
2013.09.30 08:18:03.658,1.58006,1.58021,1.13,1.88
2013.09.30 08:18:03.719,1.58,1.58018,1.13,1.88
2013.09.30 08:18:03.899,1.57999,1.58012,1.13,1.50
2013.09.30 08:18:04.018,1.57999,1.58009,1.13,1.13
2013.09.30 08:18:04.378,1.57999,1.5801,1.13,1.50
2013.09.30 08:18:04.560,1.57999,1.58012,1.13,1.50
2013.09.30 08:18:05.059,1.57998,1.58008,1.13,1.50
2013.09.30 08:18:05.479,1.57999,1.58013,1.13,1.13
2013.09.30 08:18:05.600,1.57999,1.58014,1.13,1.13
2013.09.30 08:18:05.659,1.57999,1.58014,1.13,1.13
2013.09.30 08:18:05.899,1.58005,1.58016,1.13,2.25
2013.09.30 08:18:07.068,1.58005,1.58016,1.13,1.13
2013.09.30 08:18:07.188,1.58009,1.58019,1.13,1.88
2013.09.30 08:18:08.534,1.58008,1.58019,1.13,1.13
2013.09.30 08:18:08.658,1.58009,1.58024,1.13,1.88
2013.09.30 08:18:08.718,1.5801,1.58024,1.13,1.50
2013.09.30 08:18:09.198,1.58015,1.58025,1.13,1.13
2013.09.30 08:18:09.857,1.58012,1.58025,1.13,1.13
2013.09.30 08:18:09.918,1.58009,1.58024,1.50,1.13
2013.09.30 08:18:10.279,1.58006,1.58018,1.13,1.50
2013.09.30 08:18:10.639,1.57999,1.58014,2.63,1.50
2013.09.30 08:18:11.058,1.58004,1.58011,1.13,1.50
2013.09.30 08:18:11.797,1.58002,1.58015,1.13,3.38
2013.09.30 08:18:12.291,1.58,1.58011,1.13,1.13
2013.09.30 08:18:12.409,1.57999,1.58009,1.13,1.13
2013.09.30 08:18:12.469,1.57996,1.58009,1.50,1.13
2013.09.30 08:18:12.528,1.57996,1.58011,1.50,1.50
2013.09.30 08:18:13.257,1.57996,1.5801,1.13,1.13
2013.09.30 08:18:13.838,1.57995,1.58009,1.13,1.50
2013.09.30 08:18:14.169,1.57999,1.58009,1.13,1.13
2013.09.30 08:18:14.229,1.58001,1.58009,1.50,1.13
2013.09.30 08:18:14.408,1.57999,1.58012,1.88,1.13
2013.09.30 08:18:14.468,1.57999,1.58014,1.88,1.13
2013.09.30 08:18:14.588,1.58004,1.58015,1.13,1.50
2013.09.30 08:18:15.124,1.58004,1.58016,1.13,1.88
2013.09.30 08:18:15.248,1.58,1.58009,1.50,1.13
2013.09.30 08:18:15.488,1.57998,1.5801,1.13,1.13
2013.09.30 08:18:15.788,1.57999,1.5801,1.13,1.13
2013.09.30 08:18:15.908,1.57999,1.58014,2.63,1.13
2013.09.30 08:18:15.968,1.58001,1.58015,1.13,1.13
2013.09.30 08:18:16.328,1.58005,1.58018,1.13,1.88
2013.09.30 08:18:16.388,1.58008,1.58018,1.13,1.88
2013.09.30 08:18:16.449,1.58006,1.58017,1.13,1.13
