2013.09.27 03:14:59.247,1.5844,1.58458,1.13,1.13
2013.09.27 03:14:59.307,1.5844,1.58459,1.13,1.13
2013.09.27 03:14:59.907,1.58439,1.58458,1.50,1.13
2013.09.27 03:14:59.966,1.58439,1.58458,1.50,1.88
2013.09.27 03:15:03.179,1.5844,1.58458,1.13,1.50
2013.09.27 03:15:03.369,1.5844,1.58461,1.13,2.25
2013.09.27 03:15:03.428,1.5844,1.58459,1.13,1.50
2013.09.27 03:15:03.866,1.5844,1.58457,1.13,1.50
2013.09.27 03:15:04.547,1.58444,1.58461,1.88,1.50
2013.09.27 03:15:04.848,1.58444,1.5846,1.50,1.50
2013.09.27 03:15:04.966,1.58443,1.5846,1.13,1.50
2013.09.27 03:15:07.736,1.58443,1.58461,1.13,2.25
2013.09.27 03:15:09.277,1.58444,1.58461,1.13,1.50
2013.09.27 03:15:09.396,1.58444,1.58463,1.13,1.50
2013.09.27 03:15:16.487,1.58443,1.58463,1.13,1.50
2013.09.27 03:15:17.086,1.58443,1.58461,1.13,1.50
2013.09.27 03:15:18.947,1.58444,1.58463,1.50,1.50
2013.09.27 03:15:19.007,1.58456,1.58465,1.13,1.13
2013.09.27 03:15:19.126,1.58454,1.58468,1.13,2.25
2013.09.27 03:15:19.306,1.58454,1.58466,1.13,1.50
2013.09.27 03:15:19.426,1.58454,1.58468,1.13,3.00
2013.09.27 03:15:21.357,1.58449,1.58466,1.13,1.50
2013.09.27 03:15:21.417,1.58448,1.58466,1.88,2.25
2013.09.27 03:15:21.657,1.58444,1.58464,1.50,1.50
2013.09.27 03:15:23.248,1.58448,1.58462,1.50,1.50
2013.09.27 03:15:23.369,1.58449,1.58465,2.25,1.50
2013.09.27 03:15:23.427,1.58456,1.5847,1.13,1.13
2013.09.27 03:15:23.606,1.58459,1.58476,1.13,1.13
2013.09.27 03:15:23.667,1.58459,1.58477,1.13,1.88
2013.09.27 03:15:23.726,1.5846,1.58478,1.13,1.88
2013.09.27 03:15:25.866,1.5846,1.58479,1.13,1.50
2013.09.27 03:15:25.986,1.5846,1.58481,1.88,2.63
2013.09.27 03:15:26.657,1.5846,1.5848,1.13,1.50
2013.09.27 03:15:26.776,1.58457,1.58479,1.50,1.50
2013.09.27 03:15:27.364,1.58457,1.58479,1.88,1.50
2013.09.27 03:15:27.667,1.58472,1.58483,1.13,2.25
2013.09.27 03:15:28.026,1.58462,1.58481,1.50,1.50
2013.09.27 03:15:28.566,1.5846,1.58481,1.88,2.25
2013.09.27 03:15:29.267,1.5846,1.5848,1.13,1.50
2013.09.27 03:15:29.603,1.5846,1.5848,1.13,1.50
2013.09.27 03:15:31.386,1.5846,1.58481,1.88,1.50
2013.09.27 03:15:31.447,1.58463,1.58482,1.13,1.50
2013.09.27 03:15:31.866,1.58469,1.58486,1.13,3.00
2013.09.27 03:15:31.926,1.58469,1.58487,1.13,1.50
2013.09.27 03:15:32.046,1.58473,1.58489,1.50,1.13
2013.09.27 03:15:32.226,1.58473,1.58492,1.50,1.13
2013.09.27 03:15:32.786,1.58473,1.58493,1.50,1.50
2013.09.27 03:15:32.846,1.58473,1.58493,1.50,2.25
2013.09.27 03:15:33.086,1.58464,1.58482,3.38,1.50
2013.09.27 03:15:33.206,1.58463,1.58481,1.88,1.50
2013.09.27 03:15:34.437,1.5846,1.58479,1.50,1.50
2013.09.27 03:15:34.739,1.58474,1.58487,1.13,1.50
2013.09.27 03:15:35.297,1.58474,1.58489,1.13,1.50
2013.09.27 03:15:35.657,1.58468,1.58485,1.50,1.50
2013.09.27 03:15:35.716,1.58464,1.58485,1.50,2.25
2013.09.27 03:15:35.777,1.58464,1.58481,1.13,2.25
2013.09.27 03:15:35.956,1.58466,1.58484,1.13,1.50
2013.09.27 03:15:36.076,1.58469,1.58488,1.88,1.50
2013.09.27 03:15:36.616,1.58468,1.58485,1.13,1.50
2013.09.27 03:15:36.736,1.58463,1.58481,1.13,1.50
2013.09.27 03:15:38.927,1.58463,1.58481,1.13,2.25
2013.09.27 03:15:39.530,1.58463,1.5848,1.13,1.50
2013.09.27 03:15:40.826,1.58459,1.58479,3.38,1.50
2013.09.27 03:15:40.888,1.58459,1.58479,3.38,1.50
2013.09.27 03:15:41.336,1.58459,1.58477,2.25,1.50
2013.09.27 03:15:44.567,1.58464,1.58482,3.38,1.13
2013.09.27 03:15:44.686,1.58465,1.58485,1.13,1.50
2013.09.27 03:15:45.259,1.58465,1.58484,1.13,1.50
2013.09.27 03:15:46.226,1.58474,1.58488,1.13,1.50
2013.09.27 03:15:46.346,1.58474,1.58491,1.50,2.25
2013.09.27 03:15:46.466,1.58475,1.58491,1.50,1.50
2013.09.27 03:15:46.646,1.58475,1.58493,1.13,1.50
2013.09.27 03:15:46.946,1.58475,1.58496,1.88,1.50
2013.09.27 03:15:47.759,1.58479,1.58497,1.13,1.50
2013.09.27 03:15:55.006,1.58479,1.58496,1.13,1.50
2013.09.27 03:15:55.127,1.58472,1.58489,1.13,1.13
2013.09.27 03:15:55.247,1.5847,1.58489,1.13,1.13
2013.09.27 03:15:55.367,1.58474,1.5849,1.13,1.13
2013.09.27 03:15:55.486,1.58474,1.58493,1.50,1.50
2013.09.27 03:15:56.238,1.58474,1.58493,1.13,1.50
2013.09.27 03:15:58.336,1.58474,1.58491,1.13,1.50
2013.09.27 03:15:58.626,1.58471,1.58491,1.50,1.50
2013.09.27 03:15:58.746,1.58471,1.58491,1.13,1.50
2013.09.27 03:15:59.557,1.5847,1.58489,1.13,1.50
2013.09.27 03:16:00.096,1.58469,1.58489,1.88,1.50
2013.09.27 03:16:01.066,1.58469,1.58489,1.88,1.50
2013.09.27 03:16:01.486,1.58467,1.58487,1.13,1.50
2013.09.27 03:16:01.546,1.58469,1.58487,1.13,1.50
2013.09.27 03:16:02.096,1.58469,1.58486,1.13,2.25
2013.09.27 03:16:02.156,1.5847,1.58491,1.88,2.25
2013.09.27 03:16:02.276,1.58479,1.58494,1.13,1.13
2013.09.27 03:16:02.336,1.58479,1.58496,1.13,1.88
2013.09.27 03:16:02.516,1.58474,1.58493,2.25,1.50
2013.09.27 03:16:02.577,1.58474,1.58491,1.13,1.50
2013.09.27 03:16:03.358,1.58479,1.58491,1.13,1.50
2013.09.27 03:16:03.536,1.58479,1.58497,1.50,1.88
2013.09.27 03:16:03.596,1.58479,1.58498,1.50,1.13
2013.09.27 03:16:03.717,1.58484,1.585,1.13,1.50
2013.09.27 03:16:04.454,1.58484,1.58501,1.13,1.50
2013.09.27 03:16:10.616,1.58484,1.58501,1.13,1.50
2013.09.27 03:16:12.266,1.58484,1.58503,1.13,2.25
2013.09.27 03:16:12.926,1.58489,1.58505,1.13,2.25
2013.09.27 03:16:13.046,1.58489,1.58505,1.13,2.25
2013.09.27 03:16:13.167,1.58489,1.58507,1.13,1.50
2013.09.27 03:16:13.227,1.5849,1.58509,1.13,3.38
2013.09.27 03:16:13.286,1.58494,1.58509,1.13,2.25
2013.09.27 03:16:13.833,1.58494,1.58509,1.13,2.25
2013.09.27 03:16:13.956,1.58489,1.58508,1.50,1.50
2013.09.27 03:16:14.293,1.58494,1.58509,1.13,2.25
2013.09.27 03:16:14.830,1.58494,1.58509,1.13,2.25
2013.09.27 03:16:14.897,1.58494,1.58511,1.50,1.50
2013.09.27 03:16:14.956,1.58496,1.58511,1.50,1.50
2013.09.27 03:16:15.016,1.58503,1.58518,1.13,4.50
2013.09.27 03:16:15.377,1.58499,1.58514,1.13,2.25
2013.09.27 03:16:15.497,1.58494,1.58511,1.13,2.25
2013.09.27 03:16:15.557,1.58492,1.58511,1.88,2.25
2013.09.27 03:16:15.616,1.58492,1.58508,1.13,1.50
2013.09.27 03:16:15.797,1.58489,1.58508,2.25,1.50
2013.09.27 03:16:16.375,1.58489,1.58507,1.13,1.50
2013.09.27 03:16:16.916,1.58489,1.58506,1.13,2.25
2013.09.27 03:16:17.226,1.58485,1.58505,1.13,1.50
2013.09.27 03:16:18.976,1.58489,1.58506,1.13,2.25
2013.09.27 03:16:19.096,1.58489,1.58506,1.13,2.25
2013.09.27 03:16:21.096,1.58484,1.58504,1.13,1.88
2013.09.27 03:16:23.476,1.58484,1.58502,1.13,1.50
2013.09.27 03:16:23.947,1.58483,1.58504,1.88,1.50
2013.09.27 03:16:24.067,1.58487,1.58506,1.50,1.50
2013.09.27 03:16:24.614,1.58487,1.58508,1.50,1.50
2013.09.27 03:16:30.356,1.58486,1.58506,1.20,2.25
2013.09.27 03:16:30.798,1.58486,1.58508,2.25,1.50
2013.09.27 03:16:31.097,1.58486,1.58507,1.50,1.50
2013.09.27 03:16:31.277,1.58485,1.58504,1.88,1.50
2013.09.27 03:16:34.046,1.58485,1.58503,1.13,1.50
2013.09.27 03:16:34.207,1.58485,1.58503,1.50,1.50
2013.09.27 03:16:34.807,1.58485,1.58503,1.13,1.50
2013.09.27 03:16:35.558,1.58485,1.58505,1.13,1.50
2013.09.27 03:16:40.347,1.58485,1.58503,1.13,1.50
2013.09.27 03:16:40.407,1.58486,1.58504,1.50,1.50
2013.09.27 03:16:40.766,1.58484,1.58502,1.50,1.50
2013.09.27 03:16:40.826,1.58484,1.58501,1.50,1.50
2013.09.27 03:16:41.471,1.58484,1.58501,1.50,1.50
2013.09.27 03:16:41.542,1.58486,1.58505,1.50,1.50
2013.09.27 03:16:42.096,1.58484,1.58505,2.25,1.50
2013.09.27 03:16:42.626,1.58484,1.58505,2.25,1.50
2013.09.27 03:16:43.136,1.58482,1.58504,1.50,1.50
2013.09.27 03:16:46.046,1.58482,1.58503,1.50,1.50
2013.09.27 03:16:46.406,1.5848,1.585,2.25,1.50
2013.09.27 03:16:46.828,1.58478,1.58495,1.13,1.50
2013.09.27 03:16:46.947,1.58478,1.58495,1.88,1.50
2013.09.27 03:16:47.458,1.58479,1.58494,1.50,1.50
2013.09.27 03:16:47.817,1.58477,1.58493,1.13,1.50
2013.09.27 03:16:48.393,1.58474,1.58491,1.50,1.50
2013.09.27 03:16:48.976,1.58474,1.58494,1.50,1.50
2013.09.27 03:16:49.217,1.58476,1.58496,1.50,1.50
2013.09.27 03:16:50.547,1.58475,1.58496,2.25,1.50
2013.09.27 03:16:51.147,1.58474,1.58493,1.50,1.50
2013.09.27 03:16:51.941,1.58474,1.58494,1.88,1.50
2013.09.27 03:16:52.277,1.58479,1.58494,1.13,1.50
2013.09.27 03:16:52.458,1.5848,1.58501,1.50,1.50
2013.09.27 03:16:52.517,1.58483,1.58503,1.50,1.50
2013.09.27 03:16:52.696,1.58485,1.58505,1.13,1.13
2013.09.27 03:16:53.258,1.58484,1.58505,1.13,1.88
2013.09.27 03:16:55.026,1.58485,1.58506,1.13,2.25
2013.09.27 03:16:56.593,1.58485,1.58506,1.88,2.25
2013.09.27 03:16:57.817,1.58485,1.58505,1.88,1.50
2013.09.27 03:16:58.348,1.58485,1.58504,1.13,1.50
2013.09.27 03:17:00.176,1.58485,1.58506,1.88,2.25
2013.09.27 03:17:01.345,1.58485,1.58506,1.13,2.25
2013.09.27 03:17:07.667,1.58485,1.58506,1.88,2.25
2013.09.27 03:17:08.350,1.58485,1.58506,2.25,2.25
2013.09.27 03:17:08.655,1.58485,1.58506,2.25,2.25
2013.09.27 03:17:09.017,1.58489,1.58508,1.13,1.50
2013.09.27 03:17:09.197,1.58489,1.5851,1.88,1.50
2013.09.27 03:17:09.317,1.58494,1.5851,1.13,1.50
2013.09.27 03:17:09.438,1.58494,1.58515,2.63,1.50
2013.09.27 03:17:09.556,1.58497,1.58517,1.13,1.50
2013.09.27 03:17:09.677,1.58497,1.58517,1.13,1.50
2013.09.27 03:17:09.798,1.58499,1.58521,2.63,2.25
2013.09.27 03:17:10.167,1.58499,1.58518,1.88,1.50
2013.09.27 03:17:11.827,1.58499,1.58517,1.13,1.50
2013.09.27 03:17:11.888,1.58497,1.58516,1.88,1.50
2013.09.27 03:17:12.007,1.58494,1.58515,1.88,1.50
2013.09.27 03:17:12.186,1.58494,1.58513,1.13,1.50
2013.09.27 03:17:16.786,1.58494,1.58513,1.13,1.50
2013.09.27 03:17:19.666,1.58494,1.58511,2.63,1.50
2013.09.27 03:17:19.850,1.58499,1.58519,1.50,1.50
2013.09.27 03:17:19.977,1.58497,1.58519,1.88,3.00
2013.09.27 03:17:20.336,1.58493,1.58511,1.50,1.50
2013.09.27 03:17:20.596,1.58491,1.58511,1.13,1.50
2013.09.27 03:17:22.107,1.58491,1.58511,1.13,1.50
2013.09.27 03:17:22.166,1.5849,1.58511,1.88,1.50
2013.09.27 03:17:22.467,1.58491,1.58512,1.50,1.50
2013.09.27 03:17:22.587,1.58491,1.58511,1.50,1.50
2013.09.27 03:17:23.126,1.58491,1.58512,1.50,1.50
2013.09.27 03:17:26.977,1.58492,1.58512,1.50,1.50
2013.09.27 03:17:27.037,1.58493,1.58512,1.13,1.50
2013.09.27 03:17:27.157,1.58495,1.58516,1.13,1.50
2013.09.27 03:17:27.217,1.58495,1.58516,1.13,1.50
2013.09.27 03:17:27.576,1.58491,1.58511,1.50,1.50
2013.09.27 03:17:34.329,1.5849,1.5851,1.88,1.50
2013.09.27 03:17:34.390,1.58489,1.58507,1.88,1.50
2013.09.27 03:17:34.510,1.58489,1.58506,1.88,1.50
2013.09.27 03:17:34.866,1.58489,1.58503,1.13,1.50
2013.09.27 03:17:35.268,1.58489,1.58504,1.13,1.88
2013.09.27 03:17:42.248,1.58488,1.58505,1.88,1.50
2013.09.27 03:17:42.910,1.58488,1.58506,1.88,2.25
2013.09.27 03:17:43.706,1.58488,1.58505,1.88,1.50
2013.09.27 03:17:44.251,1.58488,1.58503,1.50,1.50
2013.09.27 03:17:45.726,1.58488,1.58504,1.88,1.50
2013.09.27 03:17:46.262,1.58488,1.58505,1.88,1.50
2013.09.27 03:17:47.788,1.58488,1.58505,1.50,1.50
2013.09.27 03:17:56.720,1.58487,1.58505,1.13,1.50
2013.09.27 03:17:58.238,1.58488,1.58506,1.50,1.50
2013.09.27 03:17:58.776,1.5849,1.5851,1.50,1.13
2013.09.27 03:17:58.836,1.5849,1.5851,1.50,1.13
2013.09.27 03:17:58.897,1.58493,1.58511,1.50,1.50
2013.09.27 03:18:00.277,1.58494,1.58513,1.13,1.50
2013.09.27 03:18:00.337,1.58495,1.58514,1.88,2.25
2013.09.27 03:18:00.397,1.58497,1.58517,1.50,1.50
2013.09.27 03:18:00.517,1.58499,1.58518,1.50,1.88
2013.09.27 03:18:02.467,1.585,1.58522,1.50,1.88
2013.09.27 03:18:04.006,1.585,1.58521,1.50,2.25
2013.09.27 03:18:10.747,1.58499,1.5852,3.75,1.50
2013.09.27 03:18:11.226,1.58498,1.58515,1.88,1.50
2013.09.27 03:18:11.349,1.58493,1.58513,2.63,1.50
2013.09.27 03:18:14.576,1.58493,1.58511,1.50,1.13
2013.09.27 03:18:14.660,1.58496,1.58517,1.50,2.25
2013.09.27 03:18:14.727,1.58497,1.58517,1.50,1.50
2013.09.27 03:18:14.968,1.58496,1.58515,2.63,1.50
2013.09.27 03:18:15.270,1.58492,1.5851,1.50,1.50
2013.09.27 03:18:15.628,1.5849,1.5851,1.13,1.50
2013.09.27 03:18:15.939,1.58489,1.58508,1.13,1.50
2013.09.27 03:18:16.356,1.58489,1.58508,1.88,1.50
2013.09.27 03:18:16.717,1.58489,1.5851,1.88,1.50
2013.09.27 03:18:16.896,1.58492,1.58511,1.50,1.50
2013.09.27 03:18:23.316,1.58493,1.58512,1.50,1.50
2013.09.27 03:18:25.687,1.58493,1.58511,1.50,1.50
2013.09.27 03:18:25.807,1.58491,1.58511,1.50,1.50
2013.09.27 03:18:26.405,1.58491,1.58511,1.88,1.50
2013.09.27 03:18:27.147,1.58492,1.58512,1.50,1.50
2013.09.27 03:18:27.617,1.58492,1.58511,1.50,1.50
2013.09.27 03:18:27.676,1.58491,1.58511,1.13,2.25
2013.09.27 03:18:31.807,1.58486,1.58506,1.65,1.50
2013.09.27 03:18:31.926,1.58486,1.58506,1.13,1.50
2013.09.27 03:18:32.227,1.58484,1.58505,1.50,1.50
2013.09.27 03:18:33.254,1.5848,1.58502,1.88,1.50
2013.09.27 03:18:37.396,1.5848,1.58501,1.88,3.00
2013.09.27 03:18:40.657,1.5848,1.585,1.88,1.13
2013.09.27 03:18:44.837,1.58479,1.585,1.88,1.88
2013.09.27 03:18:45.196,1.5848,1.585,1.13,1.13
2013.09.27 03:19:04.946,1.58479,1.585,1.50,1.13
2013.09.27 03:19:18.088,1.58479,1.58499,1.50,1.50
2013.09.27 03:19:18.148,1.58479,1.58498,1.50,1.88
2013.09.27 03:19:18.326,1.58474,1.58495,1.50,1.50
2013.09.27 03:19:22.767,1.58474,1.58492,1.50,1.88
2013.09.27 03:19:22.827,1.58473,1.58488,1.50,1.88
2013.09.27 03:19:22.887,1.58473,1.58488,1.50,1.13
2013.09.27 03:19:22.947,1.58471,1.58488,2.25,1.13
2013.09.27 03:19:23.067,1.5847,1.58488,1.50,1.88
2013.09.27 03:19:23.187,1.58469,1.58486,1.13,1.50
2013.09.27 03:19:23.728,1.58466,1.58486,1.13,2.25
2013.09.27 03:19:25.827,1.58463,1.58484,1.50,1.50
2013.09.27 03:19:25.947,1.58464,1.58486,1.50,3.00
2013.09.27 03:19:26.547,1.58466,1.58486,1.50,2.25
2013.09.27 03:19:27.057,1.58469,1.58489,1.50,1.88
2013.09.27 03:19:27.689,1.58472,1.58491,1.50,1.50
2013.09.27 03:19:29.787,1.58471,1.58491,1.50,1.50
2013.09.27 03:19:31.827,1.58471,1.58492,1.50,1.50
2013.09.27 03:19:38.586,1.58471,1.58491,1.50,1.50
2013.09.27 03:19:43.756,1.58471,1.58492,2.25,1.50
2013.09.27 03:19:47.337,1.58471,1.58491,2.25,1.50
2013.09.27 03:19:47.457,1.58471,1.58491,2.25,2.25
2013.09.27 03:19:47.698,1.58469,1.58486,1.13,2.25
2013.09.27 03:19:47.757,1.58465,1.58483,1.13,1.50
2013.09.27 03:19:48.474,1.58456,1.58476,1.50,1.50
2013.09.27 03:19:48.597,1.58456,1.58477,1.50,1.50
2013.09.27 03:19:48.777,1.58457,1.58479,1.50,1.50
2013.09.27 03:19:52.877,1.58456,1.58477,2.25,1.50
2013.09.27 03:20:05.786,1.58457,1.58479,1.50,1.50
2013.09.27 03:20:12.227,1.58457,1.58478,1.50,1.50
2013.09.27 03:20:12.407,1.58453,1.58473,1.50,1.50
2013.09.27 03:20:12.468,1.58452,1.58473,1.88,1.50
2013.09.27 03:20:12.529,1.5845,1.58471,1.88,1.50
2013.09.27 03:20:12.588,1.5845,1.58471,1.88,1.50
2013.09.27 03:20:12.964,1.58449,1.58469,2.25,1.50
2013.09.27 03:20:14.608,1.58449,1.58468,1.50,1.50
2013.09.27 03:20:15.228,1.5845,1.58469,1.50,1.50
2013.09.27 03:20:15.348,1.58454,1.58473,1.50,1.50
2013.09.27 03:20:15.468,1.58458,1.58477,1.50,1.88
2013.09.27 03:20:16.008,1.58457,1.58477,1.13,1.50
2013.09.27 03:20:16.368,1.58459,1.58481,1.50,1.50
2013.09.27 03:20:16.427,1.58459,1.58481,1.50,2.25
2013.09.27 03:20:16.939,1.58461,1.58481,1.50,1.50
2013.09.27 03:20:21.417,1.58461,1.58481,1.50,2.25
2013.09.27 03:20:21.838,1.58458,1.58479,1.88,1.50
2013.09.27 03:20:23.151,1.58458,1.58479,1.88,1.88
2013.09.27 03:20:27.717,1.58458,1.58479,1.88,1.13
2013.09.27 03:20:27.777,1.58458,1.58479,1.88,1.13
2013.09.27 03:20:28.153,1.58461,1.58482,1.50,3.00
2013.09.27 03:20:31.007,1.5846,1.58481,1.50,2.25
2013.09.27 03:20:38.837,1.58463,1.58481,1.13,1.50
2013.09.27 03:20:39.017,1.58464,1.58484,1.50,1.13
2013.09.27 03:20:39.557,1.58467,1.58486,1.50,1.50
2013.09.27 03:20:40.112,1.58468,1.58487,1.50,1.13
2013.09.27 03:20:40.637,1.58468,1.58489,1.50,1.50
2013.09.27 03:20:44.516,1.58468,1.58489,1.88,1.50
2013.09.27 03:20:51.946,1.58468,1.58489,1.88,1.88
2013.09.27 03:20:54.376,1.58468,1.58489,1.88,1.50
2013.09.27 03:20:56.241,1.58468,1.58489,1.88,1.50
2013.09.27 03:20:59.438,1.58468,1.58489,1.88,1.50
2013.09.27 03:21:01.278,1.58469,1.58489,1.50,1.88
2013.09.27 03:21:20.716,1.58467,1.58488,1.50,1.50
2013.09.27 03:21:27.561,1.58467,1.58488,1.50,1.50
2013.09.27 03:21:39.758,1.58467,1.58485,1.50,1.50
2013.09.27 03:21:39.937,1.58463,1.5848,1.13,1.13
2013.09.27 03:21:40.057,1.58458,1.58479,1.50,1.88
2013.09.27 03:21:41.528,1.58458,1.58478,1.50,1.50
2013.09.27 03:21:41.587,1.58458,1.58479,1.50,1.50
2013.09.27 03:21:43.587,1.5846,1.58481,2.25,2.25
2013.09.27 03:21:43.647,1.5846,1.58481,2.25,1.50
2013.09.27 03:21:43.827,1.58464,1.58485,1.50,1.50
2013.09.27 03:21:43.947,1.5846,1.58481,2.25,1.50
2013.09.27 03:21:44.007,1.5846,1.5848,1.50,1.13
2013.09.27 03:21:44.189,1.58457,1.58478,2.25,1.50
2013.09.27 03:22:00.577,1.58455,1.58479,1.13,1.13
2013.09.27 03:22:05.787,1.58455,1.5848,1.13,1.50
2013.09.27 03:22:05.907,1.58455,1.58481,1.13,1.13
2013.09.27 03:22:06.269,1.58461,1.58483,1.13,3.00
2013.09.27 03:22:07.447,1.58462,1.58486,1.13,1.88
2013.09.27 03:22:08.146,1.58462,1.58486,1.13,1.88
2013.09.27 03:22:13.480,1.58462,1.58486,1.13,2.25
2013.09.27 03:22:13.599,1.58461,1.58483,1.50,1.13
2013.09.27 03:22:14.233,1.58461,1.58483,1.13,1.88
2013.09.27 03:22:19.937,1.58461,1.58483,1.13,1.13
2013.09.27 03:22:28.431,1.58461,1.58485,1.13,1.13
2013.09.27 03:22:34.507,1.5846,1.58485,1.88,1.50
2013.09.27 03:22:55.447,1.58458,1.58481,3.08,1.50
2013.09.27 03:23:06.467,1.58455,1.58476,1.13,1.50
2013.09.27 03:23:06.587,1.58449,1.58466,1.13,1.50
2013.09.27 03:23:06.827,1.58452,1.58471,1.50,1.88
2013.09.27 03:23:06.947,1.58452,1.58471,2.48,1.13
2013.09.27 03:23:07.067,1.58454,1.58473,1.13,1.50
2013.09.27 03:23:07.587,1.58454,1.58475,1.88,1.50
2013.09.27 03:23:09.877,1.58454,1.58474,1.88,1.50
2013.09.27 03:23:10.117,1.58451,1.58469,1.50,1.13
2013.09.27 03:23:10.417,1.58447,1.58467,1.50,1.50
2013.09.27 03:23:12.249,1.58456,1.58476,1.50,1.88
2013.09.27 03:23:21.287,1.58456,1.58477,1.50,1.88
2013.09.27 03:23:22.031,1.58458,1.58477,1.50,1.13
2013.09.27 03:23:22.899,1.58458,1.58479,1.50,1.88
2013.09.27 03:23:24.561,1.58458,1.58479,1.50,1.88
2013.09.27 03:23:24.617,1.58458,1.58477,1.50,1.50
2013.09.27 03:23:30.367,1.58456,1.58477,1.88,1.13
2013.09.27 03:23:31.202,1.58458,1.58478,1.50,1.13
2013.09.27 03:23:46.952,1.58458,1.58479,1.50,1.88
2013.09.27 03:23:50.226,1.58457,1.58479,2.25,1.88
2013.09.27 03:24:03.835,1.58457,1.58473,1.50,1.50
2013.09.27 03:24:03.897,1.58456,1.58471,1.50,1.13
2013.09.27 03:24:04.077,1.5845,1.5847,1.50,1.13
2013.09.27 03:24:04.138,1.5845,1.5847,1.50,1.88
2013.09.27 03:24:04.680,1.58447,1.58467,1.13,1.50
2013.09.27 03:24:24.327,1.58445,1.58466,1.50,1.50
2013.09.27 03:24:24.707,1.58445,1.58464,1.50,1.88
2013.09.27 03:24:24.837,1.58441,1.58462,1.50,1.13
2013.09.27 03:24:24.958,1.5844,1.58461,2.25,2.25
2013.09.27 03:24:25.080,1.58437,1.58458,1.50,1.50
2013.09.27 03:24:31.077,1.58442,1.58459,1.13,1.50
2013.09.27 03:24:31.635,1.58438,1.5846,1.50,1.88
2013.09.27 03:24:34.920,1.58438,1.58459,1.50,1.50
2013.09.27 03:24:35.797,1.58443,1.5846,1.50,1.50
2013.09.27 03:24:35.977,1.58443,1.58463,1.50,1.50
2013.09.27 03:24:51.070,1.58442,1.58463,1.50,1.50
2013.09.27 03:24:51.378,1.58443,1.58464,1.50,1.50
2013.09.27 03:24:55.457,1.58445,1.58465,1.50,1.13
2013.09.27 03:25:16.357,1.58445,1.58466,1.50,2.63
2013.09.27 03:25:18.637,1.58449,1.58466,1.50,1.88
2013.09.27 03:25:26.647,1.58446,1.58467,1.13,1.50
2013.09.27 03:25:26.828,1.58447,1.58468,1.50,1.50
2013.09.27 03:25:28.277,1.58447,1.58469,1.50,1.13
2013.09.27 03:25:44.718,1.58447,1.58469,1.50,1.50
2013.09.27 03:25:55.537,1.58447,1.58467,1.13,1.50
2013.09.27 03:25:56.078,1.58445,1.58466,1.50,1.50
2013.09.27 03:26:10.127,1.58444,1.58465,1.50,1.50
2013.09.27 03:26:16.207,1.58442,1.58464,1.50,1.50
2013.09.27 03:26:26.597,1.58444,1.58464,1.50,1.50
2013.09.27 03:26:33.311,1.58444,1.58465,1.88,1.50
2013.09.27 03:26:46.008,1.58444,1.58465,1.88,1.50
2013.09.27 03:26:58.128,1.58447,1.58465,1.13,1.50
2013.09.27 03:26:58.247,1.58448,1.58467,1.13,1.50
2013.09.27 03:26:58.999,1.58448,1.58466,1.13,2.25
2013.09.27 03:27:00.577,1.58445,1.58466,1.88,1.50
2013.09.27 03:27:06.117,1.58445,1.58466,1.88,1.50
2013.09.27 03:27:08.319,1.58446,1.58467,1.50,1.50
2013.09.27 03:27:17.780,1.58449,1.58468,1.13,1.50
2013.09.27 03:27:18.138,1.58463,1.58477,1.13,1.13
2013.09.27 03:27:18.258,1.58463,1.58479,1.13,1.50
2013.09.27 03:27:18.317,1.58458,1.58479,1.13,2.25
2013.09.27 03:27:18.377,1.58458,1.58479,1.13,2.25
2013.09.27 03:27:21.137,1.5846,1.58481,1.13,2.63
2013.09.27 03:27:21.198,1.5846,1.58481,1.88,1.88
2013.09.27 03:27:21.687,1.58464,1.58479,1.13,1.50
2013.09.27 03:27:24.997,1.58461,1.58482,1.13,1.50
2013.09.27 03:27:32.019,1.58461,1.58481,1.88,1.50
2013.09.27 03:27:32.258,1.58461,1.58479,1.88,1.50
2013.09.27 03:27:32.797,1.5846,1.58478,1.13,1.50
2013.09.27 03:27:34.428,1.58459,1.58476,1.88,2.25
2013.09.27 03:27:36.637,1.58455,1.58475,1.88,1.50
2013.09.27 03:27:37.229,1.58453,1.58472,1.88,1.50
2013.09.27 03:27:38.718,1.58452,1.58472,1.50,1.50
2013.09.27 03:27:38.838,1.58449,1.58468,2.63,1.50
2013.09.27 03:27:38.959,1.58448,1.58467,1.50,1.69
2013.09.27 03:27:39.019,1.58446,1.58464,1.88,1.50
2013.09.27 03:27:39.138,1.58447,1.58469,2.25,1.88
2013.09.27 03:27:39.318,1.58448,1.5847,1.50,1.13
2013.09.27 03:27:39.678,1.58448,1.5847,1.50,1.13
2013.09.27 03:27:39.857,1.58449,1.5847,1.50,1.13
2013.09.27 03:27:39.918,1.58449,1.5847,1.50,1.13
2013.09.27 03:27:40.221,1.58447,1.58464,1.13,1.50
2013.09.27 03:27:40.338,1.58447,1.58467,1.13,1.69
2013.09.27 03:27:44.056,1.58448,1.58469,1.50,1.88
2013.09.27 03:28:10.719,1.58445,1.58465,1.50,1.69
2013.09.27 03:28:10.959,1.58443,1.58461,1.13,1.50
2013.09.27 03:28:11.488,1.5844,1.5846,2.25,1.50
2013.09.27 03:28:17.217,1.5844,1.5846,3.00,1.50
