2013.09.18 17:15:30.198,1.58058,1.58073,1.13,1.13
2013.09.18 17:15:30.558,1.58057,1.5807,1.13,1.13
2013.09.18 17:15:30.949,1.58057,1.5807,1.13,1.13
2013.09.18 17:15:31.129,1.58056,1.5807,1.88,1.13
2013.09.18 17:15:31.248,1.58056,1.58071,1.88,1.88
2013.09.18 17:15:32.208,1.58057,1.58071,1.13,1.50
2013.09.18 17:15:37.599,1.58057,1.58069,1.13,1.09
2013.09.18 17:15:37.659,1.58054,1.58068,1.50,1.47
2013.09.18 17:15:37.778,1.58051,1.58063,1.50,1.13
2013.09.18 17:15:38.258,1.58048,1.58063,1.13,1.88
2013.09.18 17:15:38.828,1.58048,1.58063,1.13,2.63
2013.09.18 17:15:39.479,1.58048,1.58063,1.13,2.63
2013.09.18 17:15:40.398,1.58048,1.5806,1.13,1.13
2013.09.18 17:15:45.732,1.58048,1.58062,1.13,1.13
2013.09.18 17:15:45.860,1.58051,1.58064,1.13,1.88
2013.09.18 17:15:45.982,1.58054,1.58064,1.13,1.13
2013.09.18 17:15:46.569,1.58054,1.58066,1.13,1.50
2013.09.18 17:15:47.119,1.58054,1.58065,1.13,1.50
2013.09.18 17:15:48.668,1.58051,1.58066,1.13,1.50
2013.09.18 17:15:48.731,1.58051,1.58066,1.13,1.50
2013.09.18 17:15:48.849,1.58051,1.58066,1.13,1.50
2013.09.18 17:15:49.188,1.58051,1.58066,1.13,1.50
2013.09.18 17:15:49.981,1.58051,1.58066,1.13,1.50
2013.09.18 17:15:50.161,1.58049,1.58063,1.50,1.50
2013.09.18 17:15:50.281,1.58049,1.58063,1.88,1.50
2013.09.18 17:15:50.639,1.58045,1.5806,1.13,2.25
2013.09.18 17:15:51.185,1.58046,1.5806,1.13,2.25
2013.09.18 17:15:51.521,1.58045,1.58059,1.13,1.13
2013.09.18 17:15:51.639,1.58045,1.58059,1.50,1.13
2013.09.18 17:15:51.760,1.58045,1.5806,1.88,1.50
2013.09.18 17:15:51.818,1.58045,1.58059,1.50,1.13
2013.09.18 17:15:51.998,1.58049,1.58059,1.13,1.13
2013.09.18 17:15:52.999,1.58045,1.58059,1.50,1.13
2013.09.18 17:15:53.718,1.58045,1.5806,1.13,1.50
2013.09.18 17:15:54.438,1.58049,1.5806,1.13,1.50
2013.09.18 17:15:55.208,1.58045,1.5806,1.13,1.88
2013.09.18 17:15:55.448,1.58045,1.5806,1.13,1.88
2013.09.18 17:15:55.688,1.58045,1.5806,1.13,1.50
2013.09.18 17:15:55.989,1.58049,1.58063,1.50,1.50
2013.09.18 17:15:56.050,1.58049,1.58063,1.50,1.50
2013.09.18 17:15:56.289,1.58049,1.58063,1.13,2.25
2013.09.18 17:15:58.559,1.58049,1.58063,1.50,1.50
2013.09.18 17:15:59.221,1.58049,1.58063,1.50,1.50
2013.09.18 17:16:01.438,1.58049,1.58061,1.50,1.50
2013.09.18 17:16:01.851,1.58049,1.58061,1.50,1.50
2013.09.18 17:16:03.079,1.58049,1.58061,1.50,1.50
2013.09.18 17:16:03.412,1.58049,1.58062,1.50,1.50
2013.09.18 17:16:03.529,1.5805,1.58064,1.13,1.13
2013.09.18 17:16:03.709,1.5805,1.58066,1.13,1.50
2013.09.18 17:16:03.769,1.5805,1.58067,1.13,2.63
2013.09.18 17:16:04.318,1.5805,1.58067,1.13,1.50
2013.09.18 17:16:04.379,1.5805,1.58067,1.50,1.50
2013.09.18 17:16:05.218,1.5805,1.58066,1.50,1.50
2013.09.18 17:16:14.062,1.5805,1.58064,1.50,1.69
2013.09.18 17:16:14.610,1.58052,1.58063,1.13,1.50
2013.09.18 17:16:14.728,1.58052,1.58063,1.13,1.50
2013.09.18 17:16:15.257,1.58049,1.58063,1.50,1.50
2013.09.18 17:16:15.558,1.58049,1.58063,1.50,1.50
2013.09.18 17:16:15.859,1.58047,1.5806,1.13,1.50
2013.09.18 17:16:16.159,1.58049,1.58062,1.88,1.47
2013.09.18 17:16:16.339,1.58049,1.58064,1.88,1.13
2013.09.18 17:16:16.518,1.58049,1.58066,1.88,2.25
2013.09.18 17:16:16.578,1.58049,1.58066,1.88,2.25
2013.09.18 17:16:17.409,1.58049,1.58066,1.88,2.25
2013.09.18 17:16:17.589,1.58046,1.5806,1.13,1.13
2013.09.18 17:16:18.020,1.58046,1.58061,1.13,1.50
2013.09.18 17:16:18.718,1.58046,1.58061,1.13,1.50
2013.09.18 17:16:19.888,1.58048,1.58061,1.13,1.50
2013.09.18 17:16:20.568,1.58048,1.58063,1.13,1.50
2013.09.18 17:16:23.438,1.58047,1.58061,1.13,1.50
2013.09.18 17:16:24.508,1.58047,1.58061,1.13,1.50
2013.09.18 17:16:24.748,1.58047,1.58061,1.13,1.50
2013.09.18 17:16:26.039,1.58046,1.58061,2.25,1.50
2013.09.18 17:16:31.161,1.5805,1.58061,1.50,1.50
2013.09.18 17:16:31.521,1.58047,1.58058,1.13,1.13
2013.09.18 17:16:31.640,1.58044,1.5806,1.50,1.69
2013.09.18 17:16:31.701,1.58044,1.58057,1.50,1.13
2013.09.18 17:16:32.121,1.58041,1.58056,1.50,1.88
2013.09.18 17:16:32.240,1.58041,1.58056,1.88,1.13
2013.09.18 17:16:32.733,1.58041,1.58056,1.13,1.88
2013.09.18 17:16:33.403,1.58041,1.58056,2.63,2.25
2013.09.18 17:16:33.493,1.58043,1.58056,2.25,3.00
2013.09.18 17:16:33.562,1.58044,1.58055,1.13,1.50
2013.09.18 17:16:33.811,1.58044,1.58061,1.13,1.88
2013.09.18 17:16:34.325,1.58047,1.58061,1.13,1.50
2013.09.18 17:16:34.455,1.58045,1.58063,1.13,1.65
2013.09.18 17:16:34.580,1.58051,1.58062,1.13,1.32
2013.09.18 17:16:35.122,1.58053,1.58065,1.88,1.50
2013.09.18 17:16:35.372,1.58059,1.58065,1.13,1.50
2013.09.18 17:16:35.622,1.58057,1.58069,1.13,1.50
2013.09.18 17:16:35.882,1.58057,1.58069,1.13,2.25
2013.09.18 17:16:36.211,1.58056,1.58067,1.88,1.50
2013.09.18 17:16:36.287,1.58056,1.58072,1.88,1.88
2013.09.18 17:16:36.412,1.58056,1.5807,1.88,1.13
2013.09.18 17:16:36.770,1.58052,1.58069,1.13,1.50
2013.09.18 17:16:37.281,1.58052,1.58066,1.50,1.50
2013.09.18 17:16:37.700,1.58052,1.58066,1.88,2.63
2013.09.18 17:16:38.489,1.58054,1.58066,1.50,1.50
2013.09.18 17:16:38.556,1.58053,1.58065,1.13,1.32
2013.09.18 17:16:38.621,1.58054,1.58065,1.13,1.32
2013.09.18 17:16:38.861,1.58053,1.58065,1.13,1.13
2013.09.18 17:16:39.164,1.58048,1.58065,1.50,1.13
2013.09.18 17:16:39.230,1.58048,1.58065,1.13,1.13
2013.09.18 17:16:39.651,1.58046,1.58061,2.25,1.13
2013.09.18 17:16:40.191,1.58045,1.58061,1.88,2.25
2013.09.18 17:16:41.190,1.58049,1.58062,1.13,1.50
2013.09.18 17:16:41.319,1.58049,1.58062,1.13,1.50
2013.09.18 17:16:41.741,1.58047,1.58062,1.13,2.63
2013.09.18 17:16:41.801,1.58047,1.58062,1.88,1.88
2013.09.18 17:16:42.232,1.58047,1.58062,1.50,2.63
2013.09.18 17:16:42.432,1.58047,1.58061,1.50,1.50
2013.09.18 17:16:42.558,1.58047,1.5806,1.13,1.13
2013.09.18 17:16:42.739,1.58046,1.5806,1.13,1.13
2013.09.18 17:16:42.859,1.58046,1.58061,1.13,1.13
2013.09.18 17:16:43.399,1.58046,1.58061,1.50,1.88
2013.09.18 17:16:44.411,1.58046,1.58061,2.25,1.88
2013.09.18 17:16:44.530,1.58046,1.58061,1.88,1.88
2013.09.18 17:16:44.590,1.58047,1.58061,1.13,1.13
2013.09.18 17:16:45.131,1.58049,1.58061,1.88,1.13
2013.09.18 17:16:45.452,1.58055,1.58063,1.13,1.50
2013.09.18 17:16:45.511,1.58055,1.58071,1.88,2.63
2013.09.18 17:16:46.048,1.58055,1.58069,1.88,1.13
2013.09.18 17:16:46.919,1.58053,1.58068,1.50,1.88
2013.09.18 17:16:47.484,1.58051,1.58067,1.32,1.13
2013.09.18 17:16:47.790,1.58056,1.58068,1.13,1.13
2013.09.18 17:16:47.850,1.58056,1.58069,1.13,1.88
2013.09.18 17:16:48.389,1.58056,1.58073,1.88,2.97
2013.09.18 17:16:48.919,1.58058,1.58071,1.13,1.13
2013.09.18 17:16:48.979,1.58058,1.58072,1.13,1.13
2013.09.18 17:16:49.530,1.58058,1.58071,1.13,1.13
2013.09.18 17:16:51.700,1.58057,1.58071,1.88,1.13
2013.09.18 17:16:51.831,1.58057,1.58071,1.88,1.13
2013.09.18 17:16:52.390,1.58058,1.58072,1.50,1.13
2013.09.18 17:16:52.611,1.58058,1.58071,1.50,1.13
2013.09.18 17:16:53.214,1.58057,1.58071,1.13,1.13
2013.09.18 17:16:56.512,1.58056,1.58071,3.00,1.13
2013.09.18 17:16:57.042,1.58056,1.58069,2.63,1.13
2013.09.18 17:16:57.380,1.58054,1.58068,1.50,1.50
2013.09.18 17:16:57.442,1.58052,1.58067,1.50,2.63
2013.09.18 17:16:57.560,1.58052,1.58065,1.13,1.13
2013.09.18 17:16:57.681,1.58049,1.58065,1.13,1.88
2013.09.18 17:16:58.188,1.58049,1.58064,1.13,1.13
2013.09.18 17:16:58.791,1.58049,1.58064,1.50,1.88
2013.09.18 17:16:59.092,1.58046,1.58061,1.50,1.88
2013.09.18 17:16:59.393,1.58045,1.58054,2.25,2.25
2013.09.18 17:16:59.521,1.58045,1.58053,2.25,1.50
2013.09.18 17:16:59.820,1.58047,1.58054,1.13,1.50
2013.09.18 17:17:00.181,1.58046,1.58053,1.13,1.50
2013.09.18 17:17:01.394,1.58046,1.58054,1.13,1.50
2013.09.18 17:17:02.179,1.58041,1.58054,2.25,1.50
2013.09.18 17:17:05.926,1.58046,1.58055,2.63,1.13
2013.09.18 17:17:06.171,1.58048,1.58056,1.50,1.13
2013.09.18 17:17:06.290,1.58048,1.58055,1.50,1.50
2013.09.18 17:17:06.797,1.58046,1.58054,1.88,1.13
2013.09.18 17:17:06.878,1.58041,1.58053,1.88,1.13
2013.09.18 17:17:07.249,1.58046,1.58053,1.13,1.13
2013.09.18 17:17:08.019,1.58041,1.58054,2.25,1.88
2013.09.18 17:17:08.756,1.58046,1.58052,1.13,1.13
2013.09.18 17:17:08.879,1.58041,1.58051,2.25,1.50
2013.09.18 17:17:09.118,1.58046,1.58053,1.13,1.88
2013.09.18 17:17:09.629,1.58046,1.58051,1.13,1.50
2013.09.18 17:17:09.814,1.58046,1.58056,1.13,2.59
2013.09.18 17:17:10.229,1.58044,1.58054,1.50,1.13
2013.09.18 17:17:10.589,1.58047,1.58061,1.13,1.32
2013.09.18 17:17:10.799,1.58046,1.58061,1.88,1.32
2013.09.18 17:17:11.159,1.58045,1.58061,1.13,1.32
2013.09.18 17:17:12.571,1.58049,1.58063,1.13,2.07
2013.09.18 17:17:12.810,1.58046,1.58062,1.13,1.69
2013.09.18 17:17:13.121,1.58046,1.58062,1.13,1.69
2013.09.18 17:17:13.241,1.58046,1.58062,1.13,2.07
2013.09.18 17:17:13.300,1.58044,1.58059,3.38,1.13
2013.09.18 17:17:13.779,1.58046,1.5806,1.50,1.13
2013.09.18 17:17:14.181,1.58046,1.58059,1.88,1.13
2013.09.18 17:17:14.300,1.58045,1.58057,2.25,1.88
2013.09.18 17:17:14.420,1.58042,1.58056,1.88,1.13
2013.09.18 17:17:14.539,1.58046,1.58056,1.13,2.25
2013.09.18 17:17:14.872,1.58048,1.58055,1.13,1.13
2013.09.18 17:17:15.120,1.58045,1.58055,1.13,1.88
2013.09.18 17:17:15.179,1.58045,1.58055,1.13,1.88
2013.09.18 17:17:16.799,1.58045,1.58051,1.13,1.13
2013.09.18 17:17:17.290,1.58043,1.58051,2.63,1.69
2013.09.18 17:17:17.535,1.58044,1.5805,2.63,1.13
2013.09.18 17:17:17.674,1.58043,1.58051,2.63,1.32
2013.09.18 17:17:18.211,1.58042,1.58048,1.50,1.13
2013.09.18 17:17:18.999,1.58042,1.58052,3.38,1.50
2013.09.18 17:17:19.313,1.58045,1.58052,1.13,1.88
2013.09.18 17:17:20.389,1.58045,1.58052,1.13,1.50
2013.09.18 17:17:23.322,1.58044,1.58052,2.25,1.50
2013.09.18 17:17:24.109,1.58045,1.58053,1.50,2.25
2013.09.18 17:17:24.650,1.58045,1.58056,1.50,1.88
2013.09.18 17:17:25.009,1.58044,1.5805,1.13,1.50
2013.09.18 17:17:26.650,1.58043,1.58056,1.13,1.50
2013.09.18 17:17:26.770,1.58043,1.58055,1.13,1.50
2013.09.18 17:17:27.012,1.58041,1.58055,1.13,1.50
2013.09.18 17:17:27.189,1.58041,1.58056,1.13,2.25
2013.09.18 17:17:27.670,1.58041,1.58051,1.50,1.50
2013.09.18 17:17:27.909,1.58038,1.58052,1.88,1.50
2013.09.18 17:17:28.449,1.58035,1.58051,1.13,1.88
2013.09.18 17:17:28.822,1.58035,1.5805,1.50,1.13
2013.09.18 17:17:29.280,1.58035,1.5805,1.50,1.13
2013.09.18 17:17:29.819,1.58035,1.58051,1.50,1.13
2013.09.18 17:17:35.789,1.58034,1.58043,1.13,1.50
2013.09.18 17:17:35.850,1.58034,1.58046,1.13,1.88
2013.09.18 17:17:36.440,1.58036,1.58049,1.88,1.13
2013.09.18 17:17:36.970,1.58036,1.58046,1.13,1.13
2013.09.18 17:17:37.329,1.58036,1.58051,1.13,1.13
2013.09.18 17:17:37.582,1.58036,1.5805,1.13,1.13
2013.09.18 17:17:37.983,1.58035,1.5805,1.88,1.13
2013.09.18 17:17:38.242,1.58034,1.5805,1.88,1.13
2013.09.18 17:17:38.419,1.58035,1.5805,1.13,1.13
2013.09.18 17:17:38.660,1.58039,1.58055,1.13,2.25
2013.09.18 17:17:38.719,1.58039,1.58055,1.13,1.50
2013.09.18 17:17:39.079,1.58039,1.58055,1.13,1.50
2013.09.18 17:17:39.351,1.58039,1.58055,1.13,1.13
2013.09.18 17:17:39.529,1.58039,1.58055,1.13,1.13
2013.09.18 17:17:40.069,1.58034,1.58051,2.25,1.50
2013.09.18 17:17:40.574,1.5804,1.58055,1.88,1.13
2013.09.18 17:17:40.912,1.58041,1.58055,1.13,1.13
2013.09.18 17:17:41.219,1.58041,1.58056,1.13,2.25
2013.09.18 17:17:41.657,1.5804,1.58055,1.88,1.13
2013.09.18 17:17:41.969,1.58041,1.58056,1.88,1.50
2013.09.18 17:17:42.749,1.58041,1.58056,1.50,1.13
2013.09.18 17:17:45.320,1.58041,1.58055,1.50,1.50
2013.09.18 17:17:45.828,1.5804,1.58052,1.13,1.13
2013.09.18 17:17:46.152,1.58028,1.58041,1.13,1.13
2013.09.18 17:17:46.508,1.58026,1.58036,1.88,1.13
2013.09.18 17:17:46.870,1.58026,1.58036,1.50,1.50
2013.09.18 17:17:47.229,1.58026,1.58036,1.88,1.50
2013.09.18 17:17:47.709,1.58026,1.5804,2.25,1.50
2013.09.18 17:17:48.249,1.58026,1.58038,1.88,1.13
2013.09.18 17:17:48.803,1.58026,1.5804,2.63,1.13
2013.09.18 17:17:49.650,1.58027,1.58038,1.50,1.50
2013.09.18 17:17:50.428,1.58027,1.5804,1.50,1.50
2013.09.18 17:17:51.689,1.58026,1.5804,1.88,1.88
2013.09.18 17:17:52.038,1.58026,1.58039,1.88,1.13
2013.09.18 17:17:52.674,1.58026,1.5804,1.88,1.88
2013.09.18 17:17:53.219,1.58031,1.58041,1.88,1.13
2013.09.18 17:17:54.690,1.58031,1.58041,1.13,1.88
2013.09.18 17:17:55.228,1.58031,1.58044,1.13,1.88
2013.09.18 17:17:55.780,1.58032,1.5804,1.13,1.13
2013.09.18 17:17:56.089,1.5803,1.5804,1.50,1.13
2013.09.18 17:17:56.209,1.58028,1.5804,1.50,1.13
2013.09.18 17:17:56.809,1.58028,1.5804,1.50,1.13
2013.09.18 17:17:57.299,1.58028,1.58041,1.50,1.13
2013.09.18 17:17:57.679,1.58025,1.5804,3.75,1.13
2013.09.18 17:17:58.039,1.58028,1.5804,1.50,1.13
2013.09.18 17:17:59.178,1.58029,1.58044,2.25,1.88
2013.09.18 17:17:59.419,1.58029,1.58044,1.50,1.88
2013.09.18 17:18:00.841,1.58029,1.58043,1.50,1.13
2013.09.18 17:18:01.623,1.58029,1.58043,1.50,1.13
2013.09.18 17:18:04.880,1.58029,1.58043,1.50,1.13
2013.09.18 17:18:05.239,1.58027,1.58041,1.50,1.88
2013.09.18 17:18:05.299,1.58025,1.58041,4.13,1.88
2013.09.18 17:18:05.419,1.58025,1.58038,4.13,1.13
2013.09.18 17:18:05.479,1.58025,1.58041,4.13,2.63
2013.09.18 17:18:05.992,1.58025,1.58036,3.38,1.13
2013.09.18 17:18:06.901,1.58025,1.58036,2.63,1.13
2013.09.18 17:18:07.412,1.58025,1.58036,1.88,1.13
2013.09.18 17:18:08.221,1.58025,1.58037,1.50,2.63
2013.09.18 17:18:08.802,1.58025,1.58037,1.88,2.63
2013.09.18 17:18:09.339,1.58022,1.58036,1.88,1.13
2013.09.18 17:18:09.874,1.58025,1.58036,1.13,1.88
2013.09.18 17:18:10.089,1.58026,1.58036,1.13,1.88
2013.09.18 17:18:10.429,1.58027,1.58039,1.13,1.50
2013.09.18 17:18:10.940,1.5803,1.58038,1.13,1.50
2013.09.18 17:18:11.260,1.5803,1.58036,1.13,1.13
2013.09.18 17:18:11.441,1.58024,1.58032,3.01,1.88
2013.09.18 17:18:11.501,1.58024,1.58031,2.63,2.25
2013.09.18 17:18:11.561,1.58023,1.58031,1.50,2.25
2013.09.18 17:18:12.111,1.58023,1.58031,1.50,3.00
2013.09.18 17:18:12.170,1.58022,1.58031,1.50,2.25
2013.09.18 17:18:12.828,1.58023,1.58032,1.50,1.88
2013.09.18 17:18:13.229,1.58024,1.58033,1.50,1.73
2013.09.18 17:18:15.758,1.58024,1.58032,2.63,2.10
2013.09.18 17:18:17.639,1.58026,1.58036,1.50,2.48
2013.09.18 17:18:17.699,1.58026,1.58036,2.25,1.88
2013.09.18 17:18:17.819,1.58027,1.58038,1.13,1.50
2013.09.18 17:18:18.173,1.58029,1.58034,1.50,1.13
2013.09.18 17:18:19.539,1.5802,1.58034,2.25,1.13
2013.09.18 17:18:20.149,1.58017,1.58033,2.25,1.50
2013.09.18 17:18:22.601,1.58016,1.58031,1.88,1.13
2013.09.18 17:18:23.142,1.58013,1.58026,3.00,1.50
2013.09.18 17:18:23.630,1.58015,1.58026,1.88,1.50
2013.09.18 17:18:23.749,1.58015,1.58026,1.13,1.50
2013.09.18 17:18:24.043,1.58015,1.58026,1.13,1.50
2013.09.18 17:18:24.170,1.58015,1.58031,1.13,1.50
2013.09.18 17:18:24.699,1.58015,1.5803,1.13,1.88
2013.09.18 17:18:25.249,1.58014,1.58026,2.63,1.50
2013.09.18 17:18:25.609,1.58014,1.58026,2.63,2.25
2013.09.18 17:18:29.111,1.58014,1.5802,1.88,1.50
2013.09.18 17:18:29.230,1.58014,1.5802,1.88,2.63
2013.09.18 17:18:29.410,1.58012,1.58017,1.50,1.13
2013.09.18 17:18:29.955,1.5801,1.58017,2.63,1.50
2013.09.18 17:18:30.511,1.5801,1.58016,2.63,1.50
2013.09.18 17:18:30.629,1.58009,1.58016,1.13,2.25
2013.09.18 17:18:30.869,1.58009,1.58016,1.13,1.50
2013.09.18 17:18:31.381,1.58009,1.58017,1.13,1.50
2013.09.18 17:18:32.179,1.58009,1.58017,1.13,1.13
2013.09.18 17:18:33.339,1.58006,1.58012,1.50,1.50
2013.09.18 17:18:33.762,1.5801,1.58017,1.13,1.13
2013.09.18 17:18:33.890,1.5801,1.58016,1.13,1.13
2013.09.18 17:18:34.009,1.58014,1.58024,2.63,1.50
2013.09.18 17:18:34.189,1.58014,1.58025,2.63,1.50
2013.09.18 17:18:34.369,1.58014,1.58026,2.63,4.13
2013.09.18 17:18:34.909,1.58016,1.58026,1.50,1.50
2013.09.18 17:18:35.291,1.58016,1.58026,3.00,1.50
2013.09.18 17:18:35.612,1.58016,1.58026,3.00,3.08
2013.09.18 17:18:35.970,1.58018,1.58024,2.26,1.13
2013.09.18 17:18:36.770,1.58018,1.58024,1.50,1.13
2013.09.18 17:18:37.350,1.58014,1.58024,1.50,1.13
2013.09.18 17:18:39.629,1.58013,1.58021,1.50,1.13
2013.09.18 17:18:40.069,1.58012,1.58024,1.13,1.50
2013.09.18 17:18:40.128,1.58013,1.58025,1.13,2.63
2013.09.18 17:18:40.309,1.58013,1.58025,1.13,1.88
2013.09.18 17:18:41.089,1.58012,1.58021,1.13,1.13
2013.09.18 17:18:41.289,1.58013,1.58026,1.13,2.25
2013.09.18 17:18:41.830,1.58013,1.58025,1.13,1.88
2013.09.18 17:18:42.380,1.58012,1.58025,1.13,1.50
2013.09.18 17:18:42.739,1.58013,1.58025,1.13,1.35
2013.09.18 17:18:43.359,1.58013,1.58022,1.13,1.50
2013.09.18 17:18:43.708,1.58013,1.58021,1.13,1.28
2013.09.18 17:18:44.026,1.58013,1.58021,1.13,2.40
2013.09.18 17:18:44.198,1.58013,1.58021,1.13,1.50
2013.09.18 17:18:45.343,1.58013,1.58021,1.13,1.50
2013.09.18 17:18:46.221,1.58007,1.58021,1.88,1.50
2013.09.18 17:18:46.345,1.58007,1.58019,1.50,1.50
2013.09.18 17:18:46.680,1.58007,1.58021,1.50,1.50
2013.09.18 17:18:47.540,1.58009,1.58021,1.13,1.50
2013.09.18 17:18:48.619,1.5801,1.58021,1.88,1.50
2013.09.18 17:18:49.128,1.5801,1.58021,1.88,1.50
2013.09.18 17:18:49.789,1.5801,1.5802,1.13,1.50
2013.09.18 17:18:51.729,1.5801,1.58021,1.13,1.50
2013.09.18 17:18:55.880,1.5801,1.5802,1.13,1.50
2013.09.18 17:18:55.999,1.58005,1.58016,1.88,1.50
2013.09.18 17:18:56.988,1.58004,1.58016,1.69,2.25
2013.09.18 17:18:57.513,1.58003,1.58016,2.82,2.25
2013.09.18 17:18:57.680,1.58003,1.58016,1.69,2.25
2013.09.18 17:18:58.659,1.58003,1.58016,1.32,2.25
2013.09.18 17:18:59.218,1.58003,1.58016,1.69,2.25
2013.09.18 17:18:59.548,1.58002,1.58016,1.50,2.25
2013.09.18 17:19:00.530,1.58001,1.58016,1.88,2.63
2013.09.18 17:19:01.980,1.58,1.58015,1.88,1.50
2013.09.18 17:19:02.290,1.58001,1.58015,1.50,1.50
2013.09.18 17:19:02.599,1.58,1.58015,3.38,1.50
2013.09.18 17:19:07.811,1.58,1.58015,3.00,1.50
2013.09.18 17:19:09.821,1.58,1.58015,3.00,1.50
2013.09.18 17:19:09.879,1.58,1.58015,3.00,1.13
2013.09.18 17:19:10.200,1.58006,1.58024,2.44,4.13
2013.09.18 17:19:10.449,1.58006,1.58016,1.69,1.50
2013.09.18 17:19:11.232,1.58007,1.58023,1.13,1.88
2013.09.18 17:19:11.469,1.58007,1.58021,1.13,1.50
2013.09.18 17:19:12.128,1.58006,1.58021,1.88,1.50
2013.09.18 17:19:14.181,1.58008,1.5802,1.13,1.13
2013.09.18 17:19:14.539,1.58008,1.5802,1.13,1.13
2013.09.18 17:19:15.829,1.58008,1.58016,1.13,1.50
2013.09.18 17:19:16.559,1.58007,1.58016,1.13,1.50
2013.09.18 17:19:16.619,1.58008,1.5802,1.13,1.88
2013.09.18 17:19:17.039,1.58006,1.58016,1.13,1.50
2013.09.18 17:19:17.583,1.58006,1.58016,1.13,1.50
2013.09.18 17:19:17.653,1.58007,1.58016,1.13,1.50
2013.09.18 17:19:17.960,1.58009,1.58023,1.50,1.50
2013.09.18 17:19:18.139,1.58009,1.58024,2.25,1.13
2013.09.18 17:19:18.259,1.58009,1.58023,1.50,1.13
2013.09.18 17:19:18.471,1.58009,1.58024,2.25,1.13
2013.09.18 17:19:19.009,1.58011,1.58025,1.50,2.25
2013.09.18 17:19:19.068,1.58011,1.58024,1.50,1.50
2013.09.18 17:19:19.659,1.58011,1.58024,1.13,1.50
2013.09.18 17:19:20.049,1.58012,1.58024,1.13,1.50
2013.09.18 17:19:23.870,1.5801,1.58024,1.69,1.50
2013.09.18 17:19:23.989,1.5801,1.58023,1.69,1.50
2013.09.18 17:19:25.251,1.5801,1.58026,1.69,1.50
2013.09.18 17:19:25.770,1.5801,1.58026,1.69,1.50
2013.09.18 17:19:27.829,1.5801,1.58021,1.13,1.50
2013.09.18 17:19:29.849,1.5801,1.58021,1.13,1.50
2013.09.18 17:19:33.353,1.5801,1.58021,1.13,1.50
2013.09.18 17:19:34.115,1.58011,1.58026,1.88,1.13
2013.09.18 17:19:34.240,1.5801,1.58025,2.63,1.65
2013.09.18 17:19:34.419,1.58009,1.58022,2.63,1.13
2013.09.18 17:19:34.720,1.58016,1.58023,1.13,1.13
2013.09.18 17:19:34.841,1.58014,1.58028,1.88,1.13
2013.09.18 17:19:35.079,1.58012,1.58023,1.88,1.13
2013.09.18 17:19:35.579,1.5801,1.58022,2.82,1.13
2013.09.18 17:19:42.489,1.58009,1.58021,1.13,1.50
2013.09.18 17:19:42.989,1.58009,1.58021,1.13,1.50
2013.09.18 17:19:44.909,1.58008,1.58016,1.13,1.50
2013.09.18 17:19:45.839,1.58006,1.58016,1.13,1.50
2013.09.18 17:19:46.280,1.58006,1.58017,1.13,1.13
2013.09.18 17:19:47.219,1.58006,1.58017,1.13,1.13
2013.09.18 17:19:51.199,1.58005,1.58017,2.25,1.13
2013.09.18 17:19:51.620,1.58004,1.58016,1.88,1.88
2013.09.18 17:19:51.980,1.58004,1.58011,1.13,1.50
2013.09.18 17:19:52.159,1.57999,1.58011,1.32,1.50
2013.09.18 17:19:52.589,1.57999,1.58011,1.13,1.50
2013.09.18 17:19:53.254,1.57999,1.58006,1.50,1.50
2013.09.18 17:19:54.759,1.58,1.58012,1.13,1.50
2013.09.18 17:19:54.819,1.57998,1.58011,1.50,1.50
2013.09.18 17:19:55.684,1.58001,1.58011,1.50,1.50
2013.09.18 17:19:57.609,1.57999,1.58015,3.19,1.88
2013.09.18 17:19:57.949,1.58001,1.58014,1.50,1.13
2013.09.18 17:19:59.689,1.57999,1.58014,1.88,1.13
2013.09.18 17:20:00.520,1.57999,1.58009,1.13,1.50
2013.09.18 17:20:00.700,1.57994,1.58008,1.50,1.88
2013.09.18 17:20:00.882,1.57996,1.58008,1.13,1.50
2013.09.18 17:20:01.039,1.57995,1.58008,1.13,1.50
2013.09.18 17:20:01.549,1.57995,1.58007,1.13,2.25
2013.09.18 17:20:02.949,1.57994,1.58007,1.50,1.88
2013.09.18 17:20:03.129,1.57992,1.58006,2.25,1.50
2013.09.18 17:20:03.821,1.57992,1.58001,1.50,1.50
2013.09.18 17:20:04.122,1.57991,1.57997,1.50,1.13
2013.09.18 17:20:04.479,1.57988,1.57995,3.75,1.32
2013.09.18 17:20:04.861,1.57989,1.57996,3.38,1.13
2013.09.18 17:20:05.350,1.5799,1.57998,4.13,1.09
2013.09.18 17:20:05.471,1.57992,1.57998,1.13,2.59
2013.09.18 17:20:05.889,1.57991,1.57997,1.88,1.13
2013.09.18 17:20:06.189,1.5799,1.58,1.50,1.47
2013.09.18 17:20:06.249,1.5799,1.58001,1.50,1.50
2013.09.18 17:20:06.369,1.57992,1.58,1.13,1.13
2013.09.18 17:20:06.670,1.57989,1.57996,1.50,1.50
2013.09.18 17:20:06.729,1.57984,1.57996,1.50,1.50
2013.09.18 17:20:06.851,1.57983,1.57992,1.50,1.50
2013.09.18 17:20:07.091,1.57983,1.57994,1.50,1.50
2013.09.18 17:20:07.272,1.57984,1.57993,1.50,1.13
2013.09.18 17:20:07.454,1.57984,1.57995,1.50,1.50
2013.09.18 17:20:08.141,1.57979,1.57994,1.50,1.13
